,nuc,arexp,nd,ns,age,la,ld,target
435,2.91,44.24,10.69,1.0,1.03,5.2,793.36,True
436,1.84,205.8,7.14,1.0,0.65,64.14,502.55,True
437,2.12,162.85,8.08,1.0,0.75,48.47,579.87,True
438,1.61,241.4,6.35,1.0,0.57,77.13,438.48,True
439,1.33,283.16,5.44,1.0,0.47,92.36,363.32,True
440,0.49,410.71,2.63,1.0,0.17,138.9,133.71,True
441,0.04,479.41,1.12,1.0,0.01,163.96,10.06,True
442,2.18,154.44,8.26,1.0,0.77,45.4,595.0,True
443,0.07,473.95,1.24,1.0,0.03,161.97,19.89,True
444,0.61,392.51,3.03,1.0,0.22,132.26,166.49,True
445,2.01,179.76,7.71,1.0,0.71,54.64,549.43,True
446,0.33,434.71,2.11,1.0,0.12,147.65,90.51,True
447,1.34,282.35,5.45,1.0,0.47,92.07,364.76,True
448,2.53,100.84,9.44,1.0,0.9,25.84,691.49,True
449,0.79,365.28,3.63,1.0,0.28,122.32,215.49,True
450,1.53,252.94,6.1,1.0,0.54,81.34,417.7,True
451,1.75,220.1,6.82,1.0,0.62,69.36,476.81,True
452,1.99,182.49,7.65,1.0,0.71,55.63,544.52,True
453,0.6,394.67,2.99,1.0,0.21,133.04,162.59,True
454,2.87,49.14,10.58,1.0,1.02,6.98,784.54,True
455,0.9,347.96,4.01,1.0,0.32,116.0,246.68,True
456,2.66,81.28,9.87,1.0,0.94,18.71,726.69,True
457,0.13,465.73,1.42,1.0,0.05,158.97,34.69,True
458,1.95,188.73,7.51,1.0,0.69,57.91,533.29,True
459,1.43,267.42,5.78,1.0,0.51,86.62,391.65,True
460,2.03,177.54,7.76,1.0,0.72,53.83,553.43,True
461,2.98,33.66,10.92,1.0,1.05,1.33,812.42,True
462,1.46,263.25,5.87,1.0,0.52,85.1,399.15,True
463,0.68,382.51,3.25,1.0,0.24,128.61,184.49,True
464,0.64,388.43,3.12,1.0,0.23,130.77,173.82,True
465,0.03,480.76,1.09,1.0,0.01,164.45,7.63,True
466,1.19,304.02,4.98,1.0,0.42,99.97,325.77,True
467,2.68,78.33,9.94,1.0,0.95,17.63,732.01,True
468,1.22,299.27,5.08,1.0,0.43,98.24,334.31,True
469,0.77,368.15,3.57,1.0,0.27,123.37,210.32,True
470,0.82,360.24,3.74,1.0,0.29,120.48,224.57,True
471,2.73,70.71,10.11,1.0,0.97,14.85,745.73,True
472,0.85,356.15,3.83,1.0,0.3,118.99,231.94,True
473,2.26,142.47,8.53,1.0,0.8,41.03,616.56,True
474,2.87,50.0,10.56,1.0,1.02,7.3,782.99,True
475,1.9,196.78,7.33,1.0,0.67,60.85,518.79,True
476,0.42,421.19,2.4,1.0,0.15,142.72,114.86,True
477,2.18,154.61,8.26,1.0,0.77,45.46,594.71,True
478,0.49,410.66,2.63,1.0,0.17,138.88,133.81,True
479,0.86,355.01,3.86,1.0,0.3,118.58,233.98,True
480,0.89,349.55,3.98,1.0,0.32,116.58,243.81,True
481,1.95,188.71,7.51,1.0,0.69,57.9,533.32,True
482,2.32,133.62,8.72,1.0,0.82,37.8,632.49,True
483,0.39,426.07,2.3,1.0,0.14,144.5,106.07,True
484,2.53,101.73,9.42,1.0,0.9,26.17,689.89,True
485,0.15,462.99,1.48,1.0,0.05,157.97,39.63,True
486,2.85,52.55,10.5,1.0,1.01,8.23,778.41,True
487,1.77,217.1,6.89,1.0,0.63,68.26,482.23,True
488,0.92,345.5,4.07,1.0,0.33,115.11,251.1,True
489,1.56,248.2,6.2,1.0,0.55,79.61,426.25,True
490,0.38,427.23,2.27,1.0,0.13,144.92,103.99,True
491,1.02,330.22,4.4,1.0,0.36,109.53,278.6,True
492,0.51,407.47,2.7,1.0,0.18,137.71,139.55,True
493,1.03,328.15,4.45,1.0,0.37,108.78,282.32,True
494,1.84,205.22,7.15,1.0,0.65,63.92,503.61,True
495,1.49,259.35,5.96,1.0,0.53,83.68,406.17,True
496,2.1,166.7,8.0,1.0,0.74,49.87,572.93,True
497,0.78,366.49,3.6,1.0,0.28,122.76,213.32,True
498,1.77,216.47,6.9,1.0,0.63,68.03,483.36,True
499,1.37,277.58,5.56,1.0,0.48,90.32,373.36,True
500,0.19,456.46,1.63,1.0,0.07,155.59,51.37,True
501,0.06,475.24,1.21,1.0,0.02,162.44,17.57,True
502,1.24,297.16,5.13,1.0,0.44,97.47,338.1,True
503,1.09,319.45,4.64,1.0,0.39,105.6,297.98,True
504,1.73,222.77,6.76,1.0,0.61,70.33,472.01,True
505,0.94,341.77,4.15,1.0,0.33,113.75,257.81,True
506,2.04,176.16,7.79,1.0,0.72,53.33,555.9,True
507,0.52,406.63,2.72,1.0,0.18,137.41,141.07,True
508,2.03,177.77,7.75,1.0,0.72,53.91,553.01,True
509,2.91,43.59,10.7,1.0,1.03,4.96,794.54,True
510,0.28,442.91,1.93,1.0,0.1,150.64,75.77,True
511,1.62,239.62,6.39,1.0,0.57,76.48,441.68,True
512,2.23,146.73,8.43,1.0,0.79,42.59,608.89,True
513,2.82,57.41,10.4,1.0,1.0,10.0,769.67,True
514,2.64,84.19,9.81,1.0,0.94,19.77,721.46,True
515,2.24,145.6,8.46,1.0,0.79,42.17,610.93,True
516,0.76,369.04,3.55,1.0,0.27,123.69,208.73,True
517,0.37,428.84,2.23,1.0,0.13,145.51,101.09,True
518,0.53,404.62,2.77,1.0,0.19,136.67,144.69,True
519,0.93,344.03,4.1,1.0,0.33,114.57,253.74,True
520,0.74,372.33,3.48,1.0,0.26,124.89,202.8,True
521,2.66,81.07,9.88,1.0,0.94,18.63,727.08,True
522,2.8,60.68,10.33,1.0,0.99,11.19,763.78,True
523,0.37,428.48,2.24,1.0,0.13,145.38,101.74,True
524,2.3,136.46,8.66,1.0,0.81,38.84,627.37,True
525,2.66,82.03,9.86,1.0,0.94,18.98,725.35,True
526,0.12,467.41,1.39,1.0,0.04,159.58,31.66,True
527,2.07,171.45,7.89,1.0,0.73,51.61,564.39,True
528,2.47,110.35,9.23,1.0,0.87,29.31,674.37,True
529,2.74,69.78,10.13,1.0,0.97,14.51,747.4,True
530,2.74,69.92,10.12,1.0,0.97,14.57,747.14,True
531,0.85,355.71,3.84,1.0,0.3,118.83,232.73,True
532,1.98,185.22,7.59,1.0,0.7,56.63,539.61,True
533,2.57,95.33,9.56,1.0,0.91,23.84,701.4,True
534,0.12,466.62,1.4,1.0,0.04,159.29,33.09,True
535,2.67,80.01,9.9,1.0,0.95,18.25,728.98,True
536,2.94,38.95,10.8,1.0,1.04,3.27,802.89,True
537,2.09,168.26,7.96,1.0,0.74,50.44,570.14,True
538,1.67,231.91,6.56,1.0,0.59,73.66,455.56,True
539,1.73,222.88,6.76,1.0,0.61,70.37,471.81,True
540,0.23,450.49,1.76,1.0,0.08,153.41,62.11,True
541,0.75,371.93,3.49,1.0,0.26,124.75,203.52,True
542,0.74,373.48,3.45,1.0,0.26,125.31,200.74,True
543,0.8,363.59,3.67,1.0,0.28,121.7,218.54,True
544,2.59,91.66,9.64,1.0,0.92,22.5,708.0,True
545,0.33,434.52,2.11,1.0,0.12,147.58,90.87,True
546,0.07,474.67,1.23,1.0,0.02,162.23,18.6,True
547,0.42,421.28,2.4,1.0,0.15,142.75,114.69,True
548,0.39,426.53,2.29,1.0,0.14,144.67,105.25,True
549,2.45,113.64,9.16,1.0,0.87,30.52,668.44,True
550,1.5,257.36,6.0,1.0,0.53,82.95,409.76,True
551,0.52,405.5,2.75,1.0,0.19,137.0,143.1,True
552,1.26,294.05,5.2,1.0,0.45,96.34,343.7,True
553,2.32,132.78,8.74,1.0,0.82,37.5,634.0,True
554,1.92,194.05,7.39,1.0,0.68,59.85,523.72,True
555,0.51,408.36,2.68,1.0,0.18,138.04,137.96,True
556,2.5,106.26,9.32,1.0,0.88,27.82,681.73,True
557,1.29,288.68,5.31,1.0,0.46,94.38,353.37,True
558,0.18,457.92,1.6,1.0,0.06,156.12,48.74,True
559,0.04,479.21,1.13,1.0,0.01,163.89,10.42,True
560,0.16,461.22,1.52,1.0,0.06,157.32,42.81,True
561,0.88,351.42,3.94,1.0,0.31,117.26,240.45,True
562,1.89,198.98,7.29,1.0,0.67,61.65,514.84,True
563,0.77,368.48,3.56,1.0,0.27,123.49,209.73,True
564,1.06,324.57,4.53,1.0,0.37,107.47,288.78,True
565,1.6,242.15,6.34,1.0,0.57,77.4,437.12,True
566,1.62,239.23,6.4,1.0,0.57,76.33,442.39,True
567,2.85,53.06,10.49,1.0,1.01,8.41,777.49,True
568,0.8,364.27,3.65,1.0,0.28,121.95,217.31,True
569,2.15,159.13,8.16,1.0,0.76,47.11,586.57,True
570,1.42,269.79,5.73,1.0,0.5,87.48,387.38,True
571,0.86,354.78,3.86,1.0,0.3,118.49,234.39,True
572,0.81,362.81,3.69,1.0,0.29,121.42,219.95,True
573,0.33,434.76,2.1,1.0,0.12,147.67,90.43,True
574,0.0,484.27,1.02,1.0,0.0,165.73,1.31,True
575,2.16,157.11,8.21,1.0,0.77,46.37,590.21,True
576,2.54,99.85,9.46,1.0,0.9,25.48,693.28,True
577,1.55,250.31,6.16,1.0,0.55,80.38,422.44,True
578,1.5,257.27,6.01,1.0,0.53,82.91,409.92,True
579,1.86,203.16,7.19,1.0,0.66,63.18,507.3,True
580,2.71,73.63,10.04,1.0,0.96,15.92,740.47,True
581,2.9,45.31,10.66,1.0,1.03,5.59,791.44,True
582,1.46,262.91,5.88,1.0,0.52,84.98,399.75,True
583,0.23,450.27,1.76,1.0,0.08,153.33,62.52,True
584,0.37,429.51,2.22,1.0,0.13,145.76,99.88,True
585,2.41,119.74,9.03,1.0,0.85,32.74,657.47,True
586,2.48,109.38,9.26,1.0,0.88,28.96,676.12,True
587,2.58,93.64,9.6,1.0,0.91,23.22,704.44,True
588,1.37,276.92,5.57,1.0,0.49,90.08,374.55,True
589,1.78,214.66,6.94,1.0,0.63,67.37,486.61,True
590,0.6,393.38,3.01,1.0,0.21,132.57,164.92,True
591,2.29,138.28,8.62,1.0,0.81,39.51,624.09,True
592,1.16,309.13,4.87,1.0,0.41,101.84,316.56,True
593,1.97,185.78,7.58,1.0,0.7,56.83,538.59,True
594,2.56,96.04,9.55,1.0,0.91,24.09,700.13,True
595,0.49,411.01,2.63,1.0,0.17,139.01,133.18,True
596,1.31,286.52,5.36,1.0,0.46,93.59,357.26,True
597,0.72,376.11,3.39,1.0,0.25,126.27,196.01,True
598,1.22,299.38,5.08,1.0,0.43,98.28,334.11,True
599,1.55,249.47,6.18,1.0,0.55,80.07,423.96,True
600,2.77,64.48,10.24,1.0,0.98,12.58,756.93,True
601,2.29,137.68,8.63,1.0,0.81,39.29,625.17,True
602,0.51,407.79,2.7,1.0,0.18,137.83,138.97,True
603,0.46,415.5,2.53,1.0,0.16,140.64,125.11,True
604,0.54,402.6,2.81,1.0,0.19,135.94,148.33,True
605,1.39,274.08,5.64,1.0,0.49,89.05,379.66,True
606,1.21,301.34,5.04,1.0,0.43,98.99,330.59,True
607,0.85,356.6,3.82,1.0,0.3,119.15,231.12,True
608,1.13,313.54,4.77,1.0,0.4,103.44,308.63,True
609,0.01,484.11,1.02,1.0,0.0,165.68,1.6,True
610,0.14,463.59,1.47,1.0,0.05,158.19,38.54,True
611,0.08,473.27,1.26,1.0,0.03,161.72,21.11,True
612,2.72,72.18,10.07,1.0,0.96,15.39,743.08,True
613,2.91,44.09,10.69,1.0,1.03,5.14,793.65,True
614,1.62,239.21,6.4,1.0,0.57,76.33,442.42,True
615,1.73,222.42,6.77,1.0,0.61,70.2,472.64,True
616,1.66,232.83,6.54,1.0,0.59,74.0,453.91,True
617,1.83,208.11,7.09,1.0,0.65,64.98,498.4,True
618,2.91,44.12,10.69,1.0,1.03,5.15,793.59,True
619,0.83,358.42,3.78,1.0,0.3,119.82,227.85,True
620,2.96,36.68,10.85,1.0,1.05,2.44,806.98,True
621,1.41,270.66,5.71,1.0,0.5,87.8,385.82,True
622,2.2,151.16,8.34,1.0,0.78,44.2,600.92,True
623,2.0,181.19,7.68,1.0,0.71,55.16,546.85,True
624,1.47,262.3,5.89,1.0,0.52,84.75,400.86,True
625,2.53,101.23,9.43,1.0,0.9,25.99,690.79,True
626,0.3,440.08,1.99,1.0,0.1,149.61,80.85,True
627,0.63,389.2,3.11,1.0,0.22,131.05,172.45,True
628,1.46,262.92,5.88,1.0,0.52,84.98,399.74,True
629,0.29,440.54,1.98,1.0,0.1,149.78,80.02,True
630,0.65,385.75,3.18,1.0,0.23,129.79,178.66,True
631,0.87,353.01,3.9,1.0,0.31,117.85,237.58,True
632,0.16,460.01,1.55,1.0,0.06,156.88,44.98,True
633,0.94,342.99,4.12,1.0,0.33,114.19,255.63,True
634,2.72,72.88,10.06,1.0,0.96,15.65,741.81,True
635,1.3,287.72,5.34,1.0,0.46,94.02,355.11,True
636,0.31,438.43,2.02,1.0,0.11,149.01,83.82,True
637,0.55,401.92,2.83,1.0,0.19,135.69,149.54,True
638,1.55,249.71,6.17,1.0,0.55,80.16,423.52,True
639,2.81,58.63,10.37,1.0,1.0,10.44,767.47,True
640,0.75,371.68,3.49,1.0,0.26,124.66,203.98,True
641,1.01,332.17,4.36,1.0,0.36,110.24,275.1,True
642,2.34,129.54,8.81,1.0,0.83,36.32,639.82,True
643,0.19,456.81,1.62,1.0,0.07,155.72,50.74,True
644,1.0,333.87,4.32,1.0,0.35,110.86,272.03,True
645,0.18,457.85,1.6,1.0,0.06,156.09,48.87,True
646,0.1,469.14,1.35,1.0,0.04,160.22,28.54,True
647,1.55,249.41,6.18,1.0,0.55,80.05,424.06,True
648,2.18,153.65,8.28,1.0,0.77,45.11,596.43,True
649,0.45,416.15,2.51,1.0,0.16,140.88,123.93,True
650,0.38,427.16,2.27,1.0,0.14,144.9,104.11,True
651,1.48,260.26,5.94,1.0,0.52,84.01,404.54,True
652,2.61,89.02,9.7,1.0,0.92,21.53,712.77,True
653,1.48,260.97,5.92,1.0,0.52,84.27,403.25,True
654,2.86,50.89,10.54,1.0,1.01,7.62,781.41,True
655,0.14,464.17,1.46,1.0,0.05,158.4,37.5,True
656,1.02,331.06,4.38,1.0,0.36,109.84,277.1,True
657,1.84,205.21,7.15,1.0,0.65,63.92,503.62,True
658,1.89,197.59,7.32,1.0,0.67,61.14,517.33,True
659,0.67,383.75,3.23,1.0,0.24,129.06,182.25,True
660,1.54,251.68,6.13,1.0,0.54,80.88,419.97,True
661,2.62,87.3,9.74,1.0,0.93,20.91,715.86,True
662,2.67,79.41,9.91,1.0,0.95,18.03,730.07,True
663,1.01,332.5,4.35,1.0,0.36,110.36,274.49,True
664,1.46,264.2,5.85,1.0,0.52,85.44,397.44,True
665,2.09,167.53,7.98,1.0,0.74,50.17,571.45,True
666,0.3,438.76,2.02,1.0,0.11,149.13,83.23,True
667,2.06,173.0,7.86,1.0,0.73,52.17,561.6,True
668,0.3,439.89,1.99,1.0,0.11,149.54,81.2,True
669,1.65,234.94,6.5,1.0,0.58,74.77,450.11,True
670,0.77,367.91,3.57,1.0,0.27,123.28,210.76,True
671,2.09,168.08,7.97,1.0,0.74,50.38,570.45,True
672,1.37,277.67,5.56,1.0,0.48,90.36,373.2,True
673,1.33,284.0,5.42,1.0,0.47,92.67,361.81,True
674,1.95,188.56,7.52,1.0,0.69,57.85,533.59,True
675,1.48,260.86,5.93,1.0,0.52,84.22,403.46,True
676,1.29,289.24,5.3,1.0,0.46,94.58,352.37,True
677,2.23,146.42,8.44,1.0,0.79,42.47,609.45,True
678,1.81,210.71,7.03,1.0,0.64,65.93,493.73,True
679,1.44,267.27,5.79,1.0,0.51,86.56,391.91,True
680,0.6,393.89,3.0,1.0,0.21,132.76,164.0,True
681,2.29,137.48,8.64,1.0,0.81,39.21,625.53,True
682,0.5,409.4,2.66,1.0,0.18,138.42,136.09,True
683,0.64,387.59,3.14,1.0,0.23,130.46,175.33,True
684,0.45,416.35,2.51,1.0,0.16,140.96,123.56,True
685,0.5,409.51,2.66,1.0,0.18,138.46,135.88,True
686,1.65,234.5,6.51,1.0,0.58,74.61,450.9,True
687,2.15,159.14,8.16,1.0,0.76,47.11,586.55,True
688,2.36,126.57,8.88,1.0,0.84,35.23,645.17,True
689,0.15,462.78,1.49,1.0,0.05,157.89,40.0,True
690,2.47,110.53,9.23,1.0,0.87,29.38,674.05,True
691,2.59,91.45,9.65,1.0,0.92,22.42,708.39,True
692,1.03,329.23,4.42,1.0,0.36,109.17,280.38,True
693,0.79,365.24,3.63,1.0,0.28,122.31,215.56,True
694,1.24,296.73,5.14,1.0,0.44,97.31,338.89,True
695,2.79,62.57,10.28,1.0,0.99,11.88,760.38,True
696,0.33,434.23,2.12,1.0,0.12,147.48,91.39,True
697,2.41,120.21,9.02,1.0,0.85,32.91,656.63,True
698,1.22,299.98,5.07,1.0,0.43,98.5,333.04,True
699,2.26,141.73,8.54,1.0,0.8,40.76,617.89,True
700,2.4,120.52,9.01,1.0,0.85,33.02,656.06,True
701,1.45,265.11,5.83,1.0,0.51,85.78,395.8,True
702,0.19,456.24,1.63,1.0,0.07,155.51,51.77,True
703,1.32,285.44,5.39,1.0,0.47,93.19,359.2,True
704,0.68,381.75,3.27,1.0,0.24,128.33,185.85,True
705,0.98,336.32,4.27,1.0,0.35,111.76,267.63,True
706,0.93,343.87,4.1,1.0,0.33,114.51,254.03,True
707,0.78,366.02,3.61,1.0,0.28,122.59,214.16,True
708,0.75,371.43,3.5,1.0,0.27,124.57,204.43,True
709,0.28,441.97,1.95,1.0,0.1,150.3,77.45,True
710,2.9,44.51,10.68,1.0,1.03,5.29,792.88,True
711,0.35,431.87,2.17,1.0,0.12,146.62,95.63,True
712,2.31,134.77,8.7,1.0,0.82,38.22,630.41,True
713,1.18,305.42,4.95,1.0,0.42,100.48,323.24,True
714,1.48,260.56,5.93,1.0,0.52,84.12,404.0,True
715,0.12,466.99,1.4,1.0,0.04,159.43,32.42,True
716,0.96,339.1,4.21,1.0,0.34,112.77,262.63,True
717,0.55,401.25,2.84,1.0,0.2,135.45,150.74,True
718,2.28,139.89,8.58,1.0,0.81,40.09,621.2,True
719,1.28,291.16,5.26,1.0,0.45,95.28,348.92,True
720,0.63,388.96,3.11,1.0,0.22,130.96,172.86,True
721,2.81,58.81,10.37,1.0,1.0,10.51,767.15,True
722,2.42,118.4,9.06,1.0,0.86,32.25,659.88,True
723,1.92,193.68,7.4,1.0,0.68,59.72,524.38,True
724,1.94,190.78,7.47,1.0,0.69,58.66,529.59,True
725,0.63,389.56,3.1,1.0,0.22,131.18,171.79,True
726,1.9,197.35,7.32,1.0,0.67,61.05,517.77,True
727,0.79,365.81,3.62,1.0,0.28,122.51,214.54,True
728,2.34,130.24,8.8,1.0,0.83,36.57,638.57,True
729,2.17,155.7,8.24,1.0,0.77,45.86,592.74,True
730,2.99,32.06,10.95,1.0,1.06,0.75,815.29,True
731,0.26,444.98,1.88,1.0,0.09,151.4,72.03,True
732,1.83,207.28,7.1,1.0,0.65,64.68,499.89,True
733,1.02,329.7,4.41,1.0,0.36,109.34,279.54,True
734,1.29,289.95,5.29,1.0,0.46,94.84,351.08,True
735,0.51,408.11,2.69,1.0,0.18,137.95,138.41,True
736,0.83,359.43,3.76,1.0,0.29,120.19,226.03,True
737,2.46,112.22,9.19,1.0,0.87,30.0,671.0,True
738,0.21,453.76,1.69,1.0,0.07,154.6,56.24,True
739,0.12,467.32,1.39,1.0,0.04,159.55,31.82,True
740,1.28,291.31,5.26,1.0,0.45,95.34,348.64,True
741,2.87,49.62,10.57,1.0,1.02,7.16,783.68,True
742,0.23,449.52,1.78,1.0,0.08,153.05,63.87,True
743,1.54,251.03,6.14,1.0,0.55,80.64,421.15,True
744,0.37,429.61,2.22,1.0,0.13,145.79,99.7,True
745,2.26,141.58,8.55,1.0,0.8,40.71,618.16,True
746,0.5,409.51,2.66,1.0,0.18,138.46,135.88,True
747,2.57,95.95,9.55,1.0,0.91,24.06,700.28,True
748,2.26,141.83,8.54,1.0,0.8,40.8,617.7,True
749,2.57,95.01,9.57,1.0,0.91,23.72,701.99,True
750,0.4,424.25,2.34,1.0,0.14,143.83,109.36,True
751,1.15,310.89,4.83,1.0,0.41,102.48,313.4,True
752,2.68,78.52,9.93,1.0,0.95,17.7,731.66,True
753,1.03,328.95,4.43,1.0,0.36,109.07,280.89,True
754,2.02,178.39,7.74,1.0,0.72,54.14,551.89,True
755,2.31,134.0,8.71,1.0,0.82,37.94,631.8,True
756,0.62,390.79,3.07,1.0,0.22,131.63,169.57,True
757,1.65,235.35,6.49,1.0,0.58,74.92,449.37,True
758,2.57,95.0,9.57,1.0,0.91,23.71,702.0,True
759,0.56,400.36,2.86,1.0,0.2,135.12,152.35,True
760,2.77,64.46,10.24,1.0,0.98,12.57,756.98,True
761,1.77,216.99,6.89,1.0,0.63,68.22,482.42,True
762,2.21,149.61,8.37,1.0,0.78,43.64,603.69,True
763,1.58,245.1,6.27,1.0,0.56,78.48,431.81,True
764,0.9,348.4,4.0,1.0,0.32,116.16,245.89,True
765,2.82,57.02,10.41,1.0,1.0,9.86,770.37,True
766,2.79,62.4,10.29,1.0,0.99,11.82,760.68,True
767,0.49,410.9,2.63,1.0,0.17,138.97,133.37,True
768,0.39,426.2,2.29,1.0,0.14,144.55,105.84,True
769,0.14,463.42,1.47,1.0,0.05,158.13,38.85,True
770,0.93,343.49,4.11,1.0,0.33,114.37,254.72,True
771,1.88,199.37,7.28,1.0,0.67,61.79,514.13,True
772,0.2,453.98,1.68,1.0,0.07,154.68,55.84,True
773,2.09,168.0,7.97,1.0,0.74,50.35,570.6,True
774,2.21,149.63,8.37,1.0,0.78,43.65,603.67,True
775,0.3,439.01,2.01,1.0,0.11,149.22,82.79,True
776,2.07,171.06,7.9,1.0,0.73,51.46,565.09,True
777,2.13,162.0,8.1,1.0,0.75,48.16,581.4,True
778,1.44,266.37,5.81,1.0,0.51,86.24,393.53,True
779,0.86,354.89,3.86,1.0,0.3,118.53,234.2,True
780,2.3,136.38,8.66,1.0,0.81,38.81,627.52,True
781,2.85,52.54,10.5,1.0,1.01,8.22,778.42,True
782,2.03,177.49,7.76,1.0,0.72,53.81,553.51,True
783,0.34,432.83,2.15,1.0,0.12,146.96,93.91,True
784,0.09,471.11,1.31,1.0,0.03,160.93,25.0,True
785,2.29,137.3,8.64,1.0,0.81,39.15,625.86,True
786,1.79,213.22,6.97,1.0,0.63,66.85,489.2,True
787,2.29,137.77,8.63,1.0,0.81,39.32,625.01,True
788,1.77,216.75,6.9,1.0,0.63,68.13,482.85,True
789,0.46,414.56,2.55,1.0,0.16,140.3,126.79,True
790,0.92,345.59,4.06,1.0,0.33,115.14,250.93,True
791,0.13,464.83,1.44,1.0,0.05,158.64,36.31,True
792,0.0,484.9,1.0,1.0,0.0,165.96,0.18,True
793,2.28,139.93,8.58,1.0,0.81,40.1,621.13,True
794,1.11,317.17,4.69,1.0,0.39,104.77,302.09,True
795,2.95,37.71,10.83,1.0,1.04,2.81,805.11,True
796,2.77,65.24,10.23,1.0,0.98,12.86,755.56,True
797,0.8,364.35,3.65,1.0,0.28,121.98,217.17,True
798,1.75,220.22,6.82,1.0,0.62,69.4,476.6,True
799,0.37,429.41,2.22,1.0,0.13,145.72,100.05,True
800,0.65,386.86,3.16,1.0,0.23,130.2,176.65,True
801,0.65,386.51,3.16,1.0,0.23,130.07,177.28,True
802,0.95,340.88,4.17,1.0,0.34,113.42,259.41,True
803,2.65,82.67,9.84,1.0,0.94,19.22,724.19,True
804,1.37,277.68,5.56,1.0,0.48,90.36,373.17,True
805,0.27,444.03,1.9,1.0,0.1,151.05,73.74,True
806,0.78,366.28,3.61,1.0,0.28,122.69,213.7,True
807,1.1,317.57,4.68,1.0,0.39,104.91,301.38,True
808,2.21,149.23,8.38,1.0,0.78,43.5,604.39,True
809,2.95,38.23,10.82,1.0,1.04,3.0,804.19,True
810,0.03,479.95,1.11,1.0,0.01,164.16,9.08,True
811,1.31,286.11,5.37,1.0,0.46,93.44,358.01,True
812,2.37,126.11,8.89,1.0,0.84,35.06,646.01,True
813,0.99,334.67,4.3,1.0,0.35,111.16,270.59,True
814,1.83,207.48,7.1,1.0,0.65,64.75,499.54,True
815,2.91,43.15,10.71,1.0,1.03,4.8,795.33,True
816,2.06,172.16,7.88,1.0,0.73,51.87,563.11,True
817,0.72,375.31,3.41,1.0,0.26,125.98,197.44,True
818,1.56,248.7,6.19,1.0,0.55,79.79,425.34,True
819,2.72,71.77,10.08,1.0,0.96,15.24,743.82,True
820,1.71,225.24,6.71,1.0,0.61,71.23,467.57,True
821,2.41,119.76,9.03,1.0,0.85,32.75,657.44,True
822,0.37,429.31,2.22,1.0,0.13,145.68,100.24,True
823,0.35,432.65,2.15,1.0,0.12,146.9,94.23,True
824,0.81,362.0,3.7,1.0,0.29,121.13,221.39,True
825,0.61,392.6,3.03,1.0,0.22,132.29,166.32,True
826,1.79,213.02,6.98,1.0,0.64,66.77,489.56,True
827,0.28,442.54,1.93,1.0,0.1,150.51,76.44,True
828,0.74,372.52,3.47,1.0,0.26,124.96,202.46,True
829,1.29,289.01,5.31,1.0,0.46,94.5,352.79,True
830,1.9,197.49,7.32,1.0,0.67,61.11,517.52,True
831,0.24,448.26,1.81,1.0,0.09,152.6,66.13,True
832,1.11,317.38,4.68,1.0,0.39,104.85,301.72,True
833,0.75,371.72,3.49,1.0,0.26,124.67,203.91,True
834,1.23,298.84,5.09,1.0,0.43,98.08,335.09,True
835,0.4,423.62,2.35,1.0,0.14,143.61,110.48,True
836,0.31,437.32,2.05,1.0,0.11,148.6,85.82,True
837,0.3,439.0,2.01,1.0,0.11,149.22,82.81,True
838,1.51,256.25,6.03,1.0,0.53,82.54,411.75,True
839,2.77,64.49,10.24,1.0,0.98,12.58,756.92,True
840,0.61,392.08,3.04,1.0,0.22,132.1,167.25,True
841,2.56,97.44,9.52,1.0,0.91,24.61,697.61,True
842,0.99,334.71,4.3,1.0,0.35,111.17,270.52,True
843,1.77,216.55,6.9,1.0,0.63,68.06,483.22,True
844,2.44,114.37,9.15,1.0,0.87,30.78,667.13,True
845,0.12,466.25,1.41,1.0,0.04,159.16,33.76,True
846,0.81,361.84,3.71,1.0,0.29,121.07,221.69,True
847,1.7,227.78,6.65,1.0,0.6,72.16,462.99,True
848,2.47,110.28,9.24,1.0,0.88,29.29,674.49,True
849,3.0,30.25,10.99,1.0,1.06,0.09,818.54,False
850,2.83,55.43,10.44,1.0,1.0,9.28,773.23,True
851,0.17,459.49,1.56,1.0,0.06,156.69,45.91,True
852,1.55,250.33,6.16,1.0,0.55,80.38,422.41,True
853,0.17,459.03,1.57,1.0,0.06,156.52,46.75,True
854,2.43,116.79,9.09,1.0,0.86,31.66,662.77,True
855,1.57,246.75,6.24,1.0,0.56,79.08,428.84,True
856,0.17,459.18,1.57,1.0,0.06,156.58,46.48,True
857,2.01,179.49,7.71,1.0,0.71,54.54,549.91,True
858,2.15,159.0,8.16,1.0,0.76,47.06,586.8,True
859,0.42,421.08,2.4,1.0,0.15,142.68,115.05,True
860,0.67,383.58,3.23,1.0,0.24,129.0,182.55,True
861,1.14,312.59,4.79,1.0,0.4,103.1,310.33,True
862,0.33,434.47,2.11,1.0,0.12,147.56,90.96,True
863,1.17,306.88,4.91,1.0,0.42,101.02,320.61,True
864,1.5,256.82,6.01,1.0,0.53,82.75,410.72,True
865,1.46,263.74,5.86,1.0,0.52,85.28,398.27,True
866,0.67,383.53,3.23,1.0,0.24,128.98,182.64,True
867,0.56,399.42,2.88,1.0,0.2,134.78,154.05,True
868,2.2,150.73,8.35,1.0,0.78,44.04,601.69,True
869,1.24,296.79,5.14,1.0,0.44,97.34,338.77,True
870,2.86,51.34,10.53,1.0,1.01,7.78,780.59,True
