,nuc,arexp,nd,ns,age,la,ld,target
871,3.49,156.39,3.68,1.0,58.41,40.84,37.77,True
872,3.14,152.66,3.54,1.0,46.56,36.0,46.34,True
873,3.62,157.7,3.73,1.0,62.57,42.53,34.77,True
874,3.12,152.46,3.54,1.0,45.93,35.74,46.8,True
875,2.68,147.82,3.36,1.0,31.2,29.73,57.45,True
876,3.63,157.83,3.73,1.0,62.99,42.71,34.46,True
877,2.45,145.39,3.27,1.0,23.49,26.58,63.02,True
878,1.79,138.47,3.02,1.0,1.5,17.61,78.91,True
879,1.92,139.85,3.07,1.0,5.87,19.39,75.76,True
880,2.51,146.07,3.3,1.0,25.62,27.46,61.48,True
881,2.22,142.96,3.18,1.0,15.75,23.43,68.61,True
882,3.16,152.88,3.55,1.0,47.28,36.29,45.82,True
883,4.28,164.74,3.99,1.0,84.93,51.66,18.61,True
884,3.22,153.54,3.58,1.0,49.38,37.15,44.31,True
885,2.47,145.63,3.28,1.0,24.24,26.89,62.48,True
886,4.05,162.33,3.9,1.0,77.28,48.54,24.13,True
887,3.64,157.94,3.74,1.0,63.33,42.84,34.22,True
888,3.98,161.52,3.87,1.0,74.72,47.49,25.99,True
889,2.2,142.77,3.18,1.0,15.15,23.18,69.05,True
890,2.87,149.85,3.44,1.0,37.63,32.36,52.8,True
891,3.66,158.16,3.75,1.0,64.03,43.13,33.72,True
892,4.27,164.58,3.98,1.0,84.45,51.46,18.95,True
893,4.0,161.79,3.88,1.0,75.58,47.84,25.37,True
894,3.32,154.6,3.61,1.0,52.74,38.52,41.87,True
895,3.14,152.72,3.55,1.0,46.75,36.08,46.2,True
896,2.15,142.22,3.16,1.0,13.39,22.47,70.32,True
897,2.12,141.93,3.15,1.0,12.49,22.1,70.97,True
898,2.8,149.12,3.41,1.0,35.33,31.42,54.46,True
899,2.76,148.62,3.39,1.0,33.74,30.77,55.61,True
900,1.96,140.2,3.08,1.0,7.0,19.86,74.94,True
901,4.05,162.26,3.9,1.0,77.05,48.44,24.3,True
902,2.5,145.97,3.3,1.0,25.3,27.33,61.71,True
903,4.06,162.35,3.9,1.0,77.35,48.56,24.08,True
904,3.66,158.13,3.75,1.0,63.93,43.09,33.79,True
905,2.44,145.32,3.27,1.0,23.24,26.48,63.2,True
906,1.9,139.55,3.06,1.0,4.94,19.02,76.43,True
907,1.92,139.8,3.07,1.0,5.72,19.33,75.86,True
908,3.01,151.34,3.49,1.0,42.38,34.3,49.36,True
909,1.85,139.07,3.04,1.0,3.4,18.39,77.54,True
910,3.86,160.31,3.83,1.0,70.88,45.93,28.76,True
911,2.22,142.97,3.18,1.0,15.79,23.44,68.59,True
912,2.05,141.12,3.12,1.0,9.92,21.05,72.83,True
913,2.93,150.45,3.46,1.0,39.54,33.14,51.42,True
914,2.57,146.66,3.32,1.0,27.52,28.23,60.11,True
915,2.3,143.79,3.21,1.0,18.41,24.51,66.69,True
916,3.21,153.39,3.57,1.0,48.9,36.96,44.65,True
917,2.04,141.11,3.12,1.0,9.89,21.04,72.85,True
918,4.28,164.67,3.99,1.0,84.72,51.57,18.76,True
919,3.63,157.81,3.73,1.0,62.92,42.68,34.52,True
920,2.63,147.32,3.35,1.0,29.6,29.08,58.61,True
921,3.44,155.89,3.66,1.0,56.83,40.19,38.92,True
922,3.21,153.38,3.57,1.0,48.87,36.94,44.67,True
923,4.08,162.61,3.91,1.0,78.18,48.9,23.49,True
924,3.49,156.42,3.68,1.0,58.51,40.88,37.71,True
925,2.27,143.47,3.2,1.0,17.39,24.1,67.43,True
926,3.82,159.82,3.81,1.0,69.3,45.28,29.9,True
927,3.42,155.68,3.65,1.0,56.16,39.92,39.4,True
928,3.61,157.65,3.73,1.0,62.42,42.47,34.88,True
929,4.01,161.81,3.88,1.0,75.63,47.86,25.33,True
930,2.02,140.82,3.1,1.0,8.95,20.65,73.53,True
931,3.71,158.74,3.77,1.0,65.87,43.88,32.38,True
932,2.48,145.68,3.28,1.0,24.4,26.96,62.36,True
933,3.66,158.15,3.75,1.0,64.0,43.12,33.73,True
934,1.89,139.46,3.05,1.0,4.64,18.89,76.64,True
935,3.84,160.06,3.82,1.0,70.09,45.6,29.34,True
936,2.92,150.34,3.46,1.0,39.19,32.99,51.67,True
937,3.52,156.65,3.69,1.0,59.24,41.17,37.18,True
938,2.65,147.48,3.35,1.0,30.12,29.29,58.22,True
939,2.79,148.93,3.4,1.0,34.71,31.17,54.91,True
940,3.97,161.46,3.87,1.0,74.52,47.41,26.13,True
941,2.58,146.79,3.33,1.0,27.94,28.4,59.8,True
942,3.48,156.23,3.68,1.0,57.91,40.63,38.14,True
943,2.91,150.3,3.46,1.0,39.06,32.94,51.76,True
944,2.92,150.37,3.46,1.0,39.3,33.04,51.59,True
945,3.86,160.27,3.82,1.0,70.74,45.87,28.86,True
946,1.9,139.59,3.06,1.0,5.06,19.07,76.34,True
947,3.37,155.1,3.63,1.0,54.33,39.17,40.72,True
948,2.0,140.64,3.1,1.0,8.4,20.43,73.93,True
949,2.47,145.56,3.28,1.0,24.02,26.8,62.64,True
950,1.82,138.78,3.03,1.0,2.48,18.01,78.21,True
951,2.9,150.11,3.45,1.0,38.45,32.69,52.2,True
952,1.8,138.55,3.02,1.0,1.75,17.71,78.74,True
953,3.51,156.56,3.69,1.0,58.96,41.06,37.38,True
954,1.8,138.56,3.02,1.0,1.77,17.72,78.72,True
955,2.64,147.4,3.35,1.0,29.85,29.18,58.42,True
956,3.98,161.58,3.87,1.0,74.92,47.57,25.84,True
957,3.26,153.92,3.59,1.0,50.57,37.64,43.44,True
958,3.39,155.36,3.64,1.0,55.14,39.5,40.14,True
959,3.64,157.9,3.74,1.0,63.21,42.79,34.31,True
960,3.89,160.54,3.83,1.0,71.62,46.22,28.23,True
961,1.8,138.56,3.02,1.0,1.78,17.73,78.71,True
962,2.29,143.74,3.21,1.0,18.24,24.44,66.82,True
963,4.17,163.57,3.95,1.0,81.24,50.15,21.28,True
964,3.63,157.9,3.74,1.0,63.2,42.79,34.31,True
965,2.81,149.18,3.41,1.0,35.51,31.49,54.33,True
966,3.15,152.73,3.55,1.0,46.79,36.09,46.18,True
967,3.37,155.1,3.63,1.0,54.32,39.17,40.74,True
968,4.27,164.65,3.99,1.0,84.67,51.55,18.79,True
969,3.19,153.23,3.56,1.0,48.37,36.74,45.04,True
970,2.04,141.04,3.11,1.0,9.65,20.94,73.03,True
971,3.76,159.22,3.79,1.0,67.4,44.51,31.28,True
972,3.1,152.3,3.53,1.0,45.43,35.54,47.16,True
973,3.78,159.41,3.79,1.0,68.01,44.75,30.84,True
974,3.97,161.43,3.87,1.0,74.43,47.37,26.2,True
975,4.11,162.95,3.92,1.0,79.27,49.35,22.7,True
976,4.29,164.79,3.99,1.0,85.1,51.73,18.48,True
977,3.77,159.37,3.79,1.0,67.87,44.7,30.94,True
978,3.2,153.28,3.57,1.0,48.53,36.8,44.92,True
979,3.19,153.25,3.56,1.0,48.44,36.77,44.99,True
980,2.76,148.69,3.4,1.0,33.96,30.86,55.45,True
981,1.96,140.21,3.08,1.0,7.01,19.86,74.93,True
982,3.38,155.26,3.64,1.0,54.82,39.37,40.37,True
983,3.35,154.88,3.63,1.0,53.63,38.89,41.23,True
984,3.77,159.3,3.79,1.0,67.66,44.61,31.09,True
985,3.85,160.2,3.82,1.0,70.51,45.77,29.03,True
986,2.37,144.51,3.24,1.0,20.69,25.44,65.04,True
987,2.97,150.91,3.48,1.0,41.01,33.74,50.35,True
988,2.74,148.48,3.39,1.0,33.28,30.58,55.95,True
989,3.56,157.13,3.71,1.0,60.77,41.8,36.07,True
990,3.19,153.22,3.56,1.0,48.33,36.72,45.06,True
991,3.62,157.78,3.73,1.0,62.84,42.64,34.57,True
992,1.79,138.39,3.01,1.0,1.24,17.51,79.1,True
993,2.26,143.39,3.2,1.0,17.13,23.99,67.62,True
994,3.83,159.98,3.81,1.0,69.84,45.5,29.52,True
995,2.25,143.32,3.2,1.0,16.9,23.9,67.78,True
996,3.66,158.11,3.74,1.0,63.88,43.07,33.82,True
997,2.97,150.84,3.48,1.0,40.79,33.65,50.51,True
998,2.11,141.78,3.14,1.0,12.0,21.9,71.32,True
999,2.15,142.26,3.16,1.0,13.52,22.52,70.22,True
1000,2.5,145.9,3.29,1.0,25.09,27.24,61.86,True
1001,1.98,140.39,3.09,1.0,7.6,20.1,74.51,True
1002,3.9,160.75,3.84,1.0,72.25,46.48,27.77,True
1003,2.39,144.75,3.25,1.0,21.43,25.74,64.51,True
1004,2.38,144.6,3.24,1.0,20.98,25.56,64.84,True
1005,4.12,163.05,3.93,1.0,79.57,49.47,22.48,True
1006,1.78,138.29,3.01,1.0,0.92,17.38,79.33,True
1007,4.27,164.56,3.98,1.0,84.37,51.43,19.01,True
1008,4.22,164.1,3.97,1.0,82.92,50.84,20.06,True
1009,3.96,161.38,3.87,1.0,74.26,47.3,26.32,True
1010,3.94,161.12,3.86,1.0,73.44,46.97,26.91,True
1011,3.88,160.47,3.83,1.0,71.39,46.13,28.4,True
1012,4.27,164.63,3.99,1.0,84.6,51.52,18.84,True
1013,3.9,160.69,3.84,1.0,72.07,46.41,27.91,True
1014,1.82,138.79,3.03,1.0,2.5,18.02,78.19,True
1015,3.64,157.99,3.74,1.0,63.5,42.91,34.1,True
1016,2.7,147.98,3.37,1.0,31.7,29.93,57.09,True
1017,2.07,141.39,3.13,1.0,10.75,21.39,72.23,True
1018,3.44,155.85,3.66,1.0,56.69,40.13,39.02,True
1019,3.11,152.39,3.53,1.0,45.7,35.65,46.97,True
1020,1.89,139.52,3.06,1.0,4.81,18.96,76.52,True
1021,3.0,151.15,3.49,1.0,41.77,34.04,49.81,True
1022,2.12,141.9,3.14,1.0,12.4,22.06,71.03,True
1023,4.3,164.88,4.0,1.0,85.39,51.85,18.27,True
1024,4.12,163.06,3.93,1.0,79.61,49.48,22.46,True
1025,3.4,155.4,3.64,1.0,55.29,39.56,40.04,True
1026,3.66,158.2,3.75,1.0,64.17,43.18,33.62,True
1027,2.09,141.61,3.13,1.0,11.48,21.69,71.7,True
1028,2.52,146.11,3.3,1.0,25.77,27.52,61.37,True
1029,3.05,151.71,3.51,1.0,43.54,34.77,48.52,True
1030,4.03,162.08,3.89,1.0,76.49,48.21,24.71,True
1031,2.82,149.27,3.42,1.0,35.81,31.61,54.11,True
1032,3.89,160.63,3.84,1.0,71.9,46.34,28.03,True
1033,2.96,150.8,3.47,1.0,40.67,33.6,50.6,True
1034,2.35,144.36,3.24,1.0,20.21,25.25,65.39,True
1035,4.22,164.13,3.97,1.0,82.99,50.87,20.01,True
1036,3.96,161.29,3.86,1.0,73.98,47.19,26.52,True
1037,2.68,147.86,3.37,1.0,31.32,29.78,57.36,True
1038,2.53,146.27,3.31,1.0,26.26,27.72,61.02,True
1039,2.99,151.07,3.48,1.0,41.53,33.95,49.98,True
1040,2.21,142.82,3.18,1.0,15.3,23.24,68.94,True
1041,3.24,153.73,3.58,1.0,49.96,37.39,43.89,True
1042,4.06,162.36,3.9,1.0,77.38,48.58,24.06,True
1043,2.31,143.87,3.22,1.0,18.65,24.61,66.52,True
1044,3.9,160.71,3.84,1.0,72.15,46.44,27.84,True
1045,1.86,139.16,3.04,1.0,3.67,18.5,77.35,True
1046,3.52,156.64,3.69,1.0,59.22,41.17,37.19,True
1047,3.52,156.73,3.69,1.0,59.51,41.29,36.98,True
1048,3.35,154.87,3.62,1.0,53.59,38.87,41.26,True
1049,3.32,154.54,3.61,1.0,52.55,38.44,42.01,True
1050,2.3,143.85,3.22,1.0,18.59,24.59,66.56,True
1051,3.27,154.06,3.59,1.0,51.01,37.82,43.13,True
1052,3.83,159.97,3.81,1.0,69.78,45.48,29.55,True
1053,3.34,154.75,3.62,1.0,53.21,38.71,41.53,True
1054,4.27,164.61,3.99,1.0,84.53,51.5,18.89,True
1055,3.21,153.38,3.57,1.0,48.86,36.94,44.68,True
1056,3.07,151.93,3.52,1.0,44.24,35.05,48.02,True
1057,2.54,146.36,3.31,1.0,26.54,27.83,60.81,True
1058,3.92,160.91,3.85,1.0,72.79,46.7,27.38,True
1059,2.43,145.17,3.27,1.0,22.77,26.29,63.54,True
1060,3.8,159.65,3.8,1.0,68.78,45.07,30.28,True
1061,4.11,162.92,3.92,1.0,79.16,49.3,22.78,True
1062,4.21,163.93,3.96,1.0,82.37,50.61,20.46,True
1063,1.86,139.12,3.04,1.0,3.55,18.45,77.44,True
1064,2.8,149.13,3.41,1.0,35.35,31.43,54.45,True
1065,3.73,158.85,3.77,1.0,66.23,44.03,32.12,True
1066,1.94,140.04,3.08,1.0,6.49,19.65,75.31,True
1067,3.4,155.4,3.64,1.0,55.26,39.55,40.06,True
1068,2.19,142.62,3.17,1.0,14.67,22.99,69.39,True
1069,4.3,164.88,4.0,1.0,85.38,51.84,18.28,True
1070,3.59,157.4,3.72,1.0,61.64,42.15,35.44,True
1071,1.87,139.28,3.05,1.0,4.08,18.66,77.05,True
1072,3.28,154.17,3.6,1.0,51.37,37.96,42.87,True
1073,3.58,157.28,3.71,1.0,61.26,42.0,35.72,True
1074,1.93,139.85,3.07,1.0,5.88,19.4,75.75,True
1075,3.43,155.74,3.66,1.0,56.37,40.0,39.25,True
1076,3.52,156.65,3.69,1.0,59.24,41.17,37.18,True
1077,2.94,150.57,3.47,1.0,39.93,33.29,51.14,True
1078,3.76,159.24,3.79,1.0,67.49,44.54,31.22,True
1079,3.98,161.49,3.87,1.0,74.62,47.45,26.06,True
1080,1.98,140.39,3.09,1.0,7.59,20.1,74.51,True
1081,2.11,141.77,3.14,1.0,11.97,21.88,71.35,True
1082,3.41,155.49,3.65,1.0,55.56,39.67,39.84,True
1083,1.94,139.99,3.07,1.0,6.33,19.58,75.43,True
1084,3.9,160.67,3.84,1.0,72.02,46.39,27.94,True
1085,3.44,155.89,3.66,1.0,56.82,40.19,38.93,True
1086,3.99,161.66,3.88,1.0,75.17,47.68,25.66,True
1087,4.28,164.68,3.99,1.0,84.76,51.59,18.73,True
1088,3.8,159.61,3.8,1.0,68.66,45.02,30.37,True
1089,4.27,164.58,3.98,1.0,84.44,51.46,18.96,True
1090,3.52,156.69,3.69,1.0,59.36,41.22,37.09,True
1091,3.42,155.6,3.65,1.0,55.92,39.82,39.58,True
1092,2.75,148.52,3.39,1.0,33.43,30.64,55.83,True
1093,3.42,155.66,3.65,1.0,56.1,39.89,39.45,True
1094,3.32,154.59,3.61,1.0,52.71,38.51,41.9,True
1095,2.98,151.02,3.48,1.0,41.37,33.88,50.1,True
1096,3.1,152.25,3.53,1.0,45.27,35.47,47.28,True
1097,3.42,155.66,3.65,1.0,56.11,39.9,39.44,True
1098,2.52,146.09,3.3,1.0,25.7,27.49,61.42,True
1099,2.88,149.91,3.44,1.0,37.83,32.44,52.66,True
1100,3.13,152.54,3.54,1.0,46.2,35.85,46.6,True
1101,2.76,148.68,3.4,1.0,33.93,30.84,55.48,True
1102,3.82,159.89,3.81,1.0,69.53,45.37,29.74,True
1103,1.84,138.91,3.03,1.0,2.88,18.17,77.92,True
1104,2.53,146.21,3.3,1.0,26.07,27.64,61.15,True
1105,3.81,159.74,3.81,1.0,69.05,45.18,30.09,True
1106,3.04,151.59,3.5,1.0,43.17,34.62,48.79,True
1107,3.54,156.93,3.7,1.0,60.12,41.53,36.54,True
1108,4.05,162.3,3.9,1.0,77.2,48.5,24.19,True
1109,2.63,147.3,3.34,1.0,29.53,29.05,58.66,True
1110,3.09,152.1,3.52,1.0,44.79,35.28,47.62,True
1111,3.65,158.08,3.74,1.0,63.78,43.03,33.89,True
1112,3.38,155.23,3.64,1.0,54.72,39.33,40.44,True
1113,3.54,156.92,3.7,1.0,60.09,41.52,36.56,True
1114,3.51,156.56,3.69,1.0,58.97,41.06,37.37,True
1115,3.24,153.68,3.58,1.0,49.82,37.33,43.98,True
1116,2.09,141.62,3.13,1.0,11.5,21.69,71.69,True
1117,3.41,155.47,3.65,1.0,55.51,39.65,39.87,True
1118,2.9,150.17,3.45,1.0,38.66,32.78,52.05,True
1119,3.89,160.63,3.84,1.0,71.87,46.33,28.04,True
1120,2.5,145.93,3.29,1.0,25.19,27.28,61.79,True
1121,1.8,138.52,3.02,1.0,1.66,17.68,78.8,True
1122,1.79,138.44,3.02,1.0,1.4,17.57,78.99,True
1123,4.11,162.87,3.92,1.0,79.0,49.24,22.89,True
1124,4.05,162.33,3.9,1.0,77.28,48.54,24.14,True
1125,3.03,151.47,3.5,1.0,42.8,34.47,49.06,True
1126,2.67,147.72,3.36,1.0,30.89,29.61,57.67,True
1127,3.85,160.19,3.82,1.0,70.49,45.77,29.04,True
1128,1.94,139.97,3.07,1.0,6.26,19.55,75.47,True
1129,3.94,161.08,3.85,1.0,73.32,46.92,27.0,True
1130,4.27,164.63,3.99,1.0,84.58,51.51,18.86,True
1131,3.72,158.79,3.77,1.0,66.04,43.95,32.26,True
1132,2.38,144.67,3.25,1.0,21.2,25.65,64.68,True
1133,2.85,149.64,3.43,1.0,36.99,32.09,53.26,True
1134,3.31,154.46,3.61,1.0,52.29,38.34,42.2,True
1135,3.28,154.14,3.6,1.0,51.28,37.92,42.93,True
1136,3.51,156.56,3.69,1.0,58.97,41.07,37.37,True
1137,3.33,154.68,3.62,1.0,52.99,38.62,41.69,True
1138,2.96,150.81,3.47,1.0,40.7,33.61,50.58,True
1139,3.62,157.79,3.73,1.0,62.87,42.66,34.55,True
1140,3.66,158.18,3.75,1.0,64.11,43.16,33.66,True
1141,2.52,146.14,3.3,1.0,25.85,27.55,61.31,True
1142,2.48,145.71,3.29,1.0,24.5,27.0,62.29,True
1143,1.98,140.42,3.09,1.0,7.69,20.14,74.44,True
1144,3.9,160.73,3.84,1.0,72.2,46.46,27.81,True
1145,3.79,159.57,3.8,1.0,68.52,44.96,30.47,True
1146,3.46,156.01,3.67,1.0,57.22,40.35,38.64,True
1147,2.98,151.01,3.48,1.0,41.32,33.86,50.13,True
1148,1.83,138.82,3.03,1.0,2.59,18.06,78.13,True
1149,3.0,151.14,3.49,1.0,41.76,34.04,49.82,True
1150,2.94,150.55,3.46,1.0,39.87,33.27,51.18,True
1151,3.93,160.98,3.85,1.0,72.99,46.78,27.24,True
1152,2.04,141.11,3.12,1.0,9.89,21.03,72.85,True
1153,2.79,149.01,3.41,1.0,34.97,31.27,54.72,True
1154,4.17,163.55,3.95,1.0,81.16,50.12,21.33,True
1155,1.79,138.43,3.02,1.0,1.37,17.56,79.01,True
1156,3.19,153.18,3.56,1.0,48.22,36.68,45.14,True
1157,3.18,153.11,3.56,1.0,48.0,36.59,45.31,True
1158,3.95,161.23,3.86,1.0,73.81,47.12,26.65,True
1159,3.77,159.33,3.79,1.0,67.76,44.65,31.02,True
1160,4.28,164.74,3.99,1.0,84.93,51.66,18.61,True
1161,2.4,144.81,3.25,1.0,21.64,25.83,64.36,True
1162,4.26,164.5,3.98,1.0,84.19,51.35,19.15,True
1163,2.97,150.9,3.48,1.0,40.97,33.72,50.39,True
1164,4.01,161.89,3.88,1.0,75.89,47.97,25.14,True
1165,1.86,139.14,3.04,1.0,3.63,18.48,77.37,True
1166,3.71,158.66,3.77,1.0,65.64,43.79,32.55,True
1167,2.99,151.09,3.48,1.0,41.59,33.97,49.94,True
1168,1.93,139.88,3.07,1.0,5.96,19.43,75.69,True
1169,2.25,143.29,3.2,1.0,16.8,23.85,67.86,True
1170,4.01,161.87,3.88,1.0,75.81,47.94,25.2,True
1171,2.14,142.17,3.15,1.0,13.23,22.4,70.44,True
1172,2.53,146.22,3.3,1.0,26.12,27.66,61.12,True
1173,3.43,155.77,3.66,1.0,56.45,40.04,39.19,True
1174,2.47,145.58,3.28,1.0,24.08,26.83,62.59,True
1175,4.08,162.59,3.91,1.0,78.11,48.87,23.54,True
1176,3.37,155.06,3.63,1.0,54.21,39.12,40.82,True
1177,3.73,158.93,3.78,1.0,66.47,44.13,31.95,True
1178,1.9,139.53,3.06,1.0,4.86,18.98,76.48,True
1179,4.15,163.36,3.94,1.0,80.55,49.87,21.77,True
1180,3.39,155.28,3.64,1.0,54.89,39.4,40.32,True
1181,3.53,156.83,3.7,1.0,59.81,41.41,36.76,True
1182,3.33,154.73,3.62,1.0,53.13,38.68,41.59,True
1183,1.76,138.13,3.0,1.0,0.41,17.17,79.71,True
1184,3.9,160.67,3.84,1.0,72.02,46.39,27.94,True
1185,3.52,156.69,3.69,1.0,59.38,41.23,37.08,True
1186,4.17,163.58,3.95,1.0,81.26,50.16,21.26,True
1187,2.73,148.39,3.38,1.0,33.02,30.47,56.13,True
1188,1.81,138.64,3.02,1.0,2.02,17.83,78.54,True
1189,3.41,155.51,3.65,1.0,55.63,39.7,39.79,True
1190,3.4,155.37,3.64,1.0,55.18,39.52,40.11,True
1191,3.22,153.54,3.58,1.0,49.37,37.15,44.31,True
1192,2.13,142.01,3.15,1.0,12.73,22.2,70.8,True
1193,3.13,152.59,3.54,1.0,46.34,35.91,46.5,True
1194,2.95,150.67,3.47,1.0,40.25,33.42,50.91,True
1195,2.57,146.66,3.32,1.0,27.51,28.23,60.11,True
1196,2.99,151.06,3.48,1.0,41.48,33.93,50.02,True
1197,3.89,160.59,3.84,1.0,71.78,46.29,28.12,True
1198,3.84,160.09,3.82,1.0,70.17,45.63,29.28,True
1199,3.9,160.7,3.84,1.0,72.12,46.43,27.87,True
1200,4.18,163.68,3.95,1.0,81.59,50.29,21.02,True
1201,3.23,153.57,3.58,1.0,49.47,37.19,44.24,True
1202,2.99,151.09,3.48,1.0,41.59,33.97,49.94,True
1203,2.44,145.27,3.27,1.0,23.09,26.42,63.31,True
1204,4.29,164.8,3.99,1.0,85.15,51.75,18.45,True
1205,2.32,144.02,3.22,1.0,19.13,24.81,66.17,True
1206,1.96,140.24,3.08,1.0,7.12,19.91,74.85,True
1207,2.27,143.48,3.2,1.0,17.4,24.1,67.42,True
1208,1.76,138.16,3.01,1.0,0.5,17.2,79.64,True
1209,2.52,146.17,3.3,1.0,25.96,27.59,61.24,True
1210,2.73,148.33,3.38,1.0,32.82,30.39,56.28,True
1211,2.99,151.07,3.48,1.0,41.51,33.94,50.0,True
1212,3.02,151.37,3.5,1.0,42.48,34.33,49.3,True
1213,3.42,155.58,3.65,1.0,55.85,39.79,39.63,True
1214,1.82,138.76,3.03,1.0,2.42,17.99,78.25,True
1215,1.86,139.14,3.04,1.0,3.63,18.48,77.38,True
1216,3.84,160.09,3.82,1.0,70.16,45.63,29.28,True
1217,3.75,159.13,3.78,1.0,67.14,44.4,31.47,True
1218,1.82,138.75,3.03,1.0,2.38,17.97,78.28,True
1219,2.09,141.58,3.13,1.0,11.37,21.64,71.78,True
1220,4.14,163.22,3.93,1.0,80.12,49.7,22.08,True
1221,4.28,164.66,3.99,1.0,84.69,51.56,18.78,True
1222,2.78,148.89,3.4,1.0,34.6,31.12,54.99,True
1223,2.07,141.35,3.12,1.0,10.65,21.35,72.3,True
1224,4.24,164.28,3.97,1.0,83.47,51.06,19.66,True
1225,2.1,141.66,3.14,1.0,11.61,21.74,71.61,True
1226,2.53,146.19,3.3,1.0,26.03,27.62,61.18,True
1227,3.94,161.12,3.86,1.0,73.44,46.97,26.91,True
1228,4.23,164.18,3.97,1.0,83.15,50.93,19.89,True
1229,3.34,154.77,3.62,1.0,53.29,38.75,41.48,True
1230,3.61,157.68,3.73,1.0,62.52,42.51,34.8,True
1231,3.66,158.12,3.75,1.0,63.93,43.09,33.79,True
1232,3.78,159.38,3.79,1.0,67.91,44.71,30.91,True
1233,3.45,155.93,3.66,1.0,56.95,40.24,38.83,True
1234,3.18,153.14,3.56,1.0,48.09,36.62,45.24,True
1235,3.95,161.18,3.86,1.0,73.63,47.05,26.78,True
1236,4.21,163.93,3.96,1.0,82.36,50.61,20.46,True
1237,4.02,161.95,3.89,1.0,76.07,48.04,25.01,True
1238,2.36,144.47,3.24,1.0,20.54,25.38,65.15,True
1239,4.14,163.24,3.93,1.0,80.18,49.72,22.04,True
1240,1.89,71.17,1.56,1.0,51.17,-33.3,77.84,False
1241,1.86,86.94,1.9,1.0,39.1,-21.43,78.35,False
1242,1.88,74.57,1.64,1.0,48.57,-30.75,77.95,False
1243,1.9,68.12,1.5,1.0,53.51,-35.59,77.75,False
1244,1.91,60.14,1.33,1.0,59.62,-41.6,77.49,False
1245,1.9,67.45,1.48,1.0,54.02,-36.1,77.72,False
1246,1.87,81.72,1.79,1.0,43.1,-25.36,78.18,False
1247,1.92,58.13,1.28,1.0,61.16,-43.12,77.42,False
1248,1.9,68.7,1.51,1.0,53.07,-35.16,77.76,False
1249,1.88,75.01,1.65,1.0,48.23,-30.41,77.97,False
1250,1.91,62.61,1.38,1.0,57.73,-39.74,77.57,False
1251,1.92,59.0,1.3,1.0,60.49,-42.46,77.45,False
1252,1.88,78.68,1.72,1.0,45.43,-27.65,78.09,False
1253,1.89,71.27,1.57,1.0,51.09,-33.22,77.85,False
1254,1.86,86.38,1.89,1.0,39.53,-21.86,78.33,False
1255,1.88,75.28,1.65,1.0,48.03,-30.21,77.98,False
1256,1.86,85.1,1.86,1.0,40.51,-22.82,78.29,False
1257,1.94,50.44,1.12,1.0,67.04,-48.9,77.18,False
1258,1.89,71.6,1.57,1.0,50.85,-32.98,77.86,False
1259,1.92,57.21,1.26,1.0,61.87,-43.81,77.39,False
1260,1.91,63.59,1.4,1.0,56.98,-39.01,77.6,False
1261,1.92,58.72,1.3,1.0,60.71,-42.67,77.44,False
1262,1.87,79.89,1.75,1.0,44.5,-26.74,78.13,False
1263,1.94,49.06,1.09,1.0,68.11,-49.95,77.13,False
1264,1.9,66.49,1.46,1.0,54.76,-36.83,77.69,False
1265,1.89,69.59,1.53,1.0,52.39,-34.49,77.79,False
1266,1.92,56.76,1.25,1.0,62.21,-44.15,77.38,False
1267,1.85,91.08,1.99,1.0,35.93,-18.31,78.49,False
1268,1.85,90.29,1.97,1.0,36.53,-18.91,78.46,False
1269,1.9,67.69,1.49,1.0,53.84,-35.92,77.73,False
1270,1.9,65.22,1.43,1.0,55.73,-37.78,77.65,False
1271,1.91,64.41,1.42,1.0,56.35,-38.39,77.63,False
1272,1.88,77.2,1.69,1.0,46.55,-28.76,78.04,False
1273,1.9,69.32,1.52,1.0,52.59,-34.69,77.78,False
1274,1.89,72.62,1.59,1.0,50.06,-32.21,77.89,False
1275,1.87,81.96,1.79,1.0,42.91,-25.18,78.19,False
1276,1.89,73.85,1.62,1.0,49.12,-31.28,77.93,False
1277,1.85,89.51,1.96,1.0,37.13,-19.5,78.44,False
1278,1.93,51.38,1.14,1.0,66.33,-48.2,77.21,False
1279,1.9,64.76,1.42,1.0,56.09,-38.13,77.64,False
1280,1.91,60.85,1.34,1.0,59.07,-41.07,77.51,False
1281,1.87,81.09,1.78,1.0,43.58,-25.84,78.16,False
1282,1.94,47.6,1.06,1.0,69.22,-51.04,77.08,False
1283,1.94,48.33,1.07,1.0,68.67,-50.5,77.11,False
1284,1.86,87.38,1.91,1.0,38.77,-21.1,78.37,False
1285,1.87,82.69,1.81,1.0,42.35,-24.63,78.22,False
1286,1.93,51.74,1.14,1.0,66.05,-47.93,77.22,False
1287,1.85,89.89,1.97,1.0,36.84,-19.21,78.45,False
1288,1.88,78.38,1.72,1.0,45.65,-27.87,78.08,False
1289,1.88,76.77,1.68,1.0,46.89,-29.09,78.02,False
1290,1.87,81.2,1.78,1.0,43.49,-25.75,78.17,False
1291,1.85,88.6,1.94,1.0,37.82,-20.18,78.41,False
1292,1.91,63.01,1.39,1.0,57.42,-39.44,77.58,False
1293,1.9,66.22,1.46,1.0,54.96,-37.03,77.68,False
1294,1.93,51.37,1.14,1.0,66.34,-48.21,77.21,False
1295,1.89,73.36,1.61,1.0,49.5,-31.66,77.91,False
