,nuc,arexp,nd,ns,age,la,ld,target
871,1.48,392.1,3.07,1.0,6.58,11.68,656.77,True
872,2.96,246.56,3.49,1.0,3.92,85.94,820.56,True
873,1.55,385.7,3.09,1.0,6.46,14.95,663.97,True
874,2.38,303.81,3.32,1.0,4.97,56.73,756.13,True
875,2.1,330.99,3.24,1.0,5.46,42.86,725.54,True
876,2.81,261.46,3.45,1.0,4.19,78.34,803.79,True
877,4.33,111.1,3.89,1.0,1.44,155.05,973.0,True
878,4.15,128.56,3.84,1.0,1.76,146.14,953.35,True
879,3.3,212.77,3.59,1.0,3.3,103.18,858.58,True
880,3.91,153.09,3.76,1.0,2.21,133.63,925.75,True
881,2.93,248.79,3.48,1.0,3.96,84.8,818.04,True
882,1.43,397.11,3.05,1.0,6.67,9.13,651.14,True
883,1.63,377.79,3.11,1.0,6.32,18.98,672.87,True
884,3.33,209.69,3.6,1.0,3.25,104.75,862.05,True
885,4.32,112.55,3.88,1.0,1.47,154.31,971.37,True
886,3.15,227.17,3.55,1.0,3.57,95.83,842.37,True
887,2.85,257.5,3.46,1.0,4.12,80.36,808.24,True
888,2.76,265.86,3.43,1.0,4.27,76.09,798.83,True
889,2.16,325.05,3.26,1.0,5.36,45.89,732.22,True
890,4.65,79.57,3.98,1.0,0.87,171.14,1008.48,True
891,1.53,386.9,3.08,1.0,6.49,14.34,662.62,True
892,1.84,357.19,3.17,1.0,5.94,29.49,696.05,True
893,2.51,290.91,3.36,1.0,4.73,63.31,770.64,True
894,2.06,335.26,3.23,1.0,5.54,40.68,720.73,True
895,2.71,270.88,3.42,1.0,4.36,73.53,793.19,True
896,2.57,284.96,3.38,1.0,4.62,66.35,777.34,True
897,2.52,290.16,3.36,1.0,4.72,63.69,771.49,True
898,2.59,283.22,3.38,1.0,4.59,67.23,779.3,True
899,4.03,140.94,3.8,1.0,1.99,139.82,939.41,True
900,3.97,146.29,3.78,1.0,2.09,137.1,933.4,True
901,3.48,194.95,3.64,1.0,2.98,112.27,878.64,True
902,4.1,134.17,3.82,1.0,1.86,143.28,947.03,True
903,2.14,327.19,3.26,1.0,5.39,44.8,729.82,True
904,4.49,95.38,3.93,1.0,1.15,163.07,990.69,True
905,2.81,261.41,3.45,1.0,4.19,78.36,803.84,True
906,2.94,248.6,3.49,1.0,3.96,84.9,818.26,True
907,4.01,142.38,3.79,1.0,2.01,139.09,937.8,True
908,4.02,142.05,3.8,1.0,2.01,139.26,938.16,True
909,4.44,100.45,3.92,1.0,1.25,160.48,984.98,True
910,4.25,118.81,3.86,1.0,1.58,151.12,964.32,True
911,1.59,381.73,3.1,1.0,6.39,16.97,668.44,True
912,2.4,301.23,3.33,1.0,4.92,58.04,759.03,True
913,3.97,147.1,3.78,1.0,2.1,136.68,932.48,True
914,1.73,367.24,3.14,1.0,6.13,24.37,684.75,True
915,2.91,250.82,3.48,1.0,4.0,83.76,815.76,True
916,1.51,389.52,3.07,1.0,6.53,13.0,659.67,True
917,3.44,198.72,3.63,1.0,3.04,110.35,874.4,True
918,3.66,177.64,3.69,1.0,2.66,121.1,898.12,True
919,4.52,92.35,3.94,1.0,1.1,164.62,994.1,True
920,3.03,238.94,3.51,1.0,3.78,89.83,829.14,True
921,1.99,342.01,3.21,1.0,5.67,37.24,713.14,True
922,3.04,238.47,3.51,1.0,3.77,90.06,829.66,True
923,2.27,314.23,3.29,1.0,5.16,51.41,744.4,True
924,2.61,280.69,3.39,1.0,4.54,68.52,782.14,True
925,2.66,276.04,3.41,1.0,4.46,70.9,787.38,True
926,3.32,210.95,3.59,1.0,3.27,104.11,860.63,True
927,4.23,121.0,3.86,1.0,1.62,150.0,961.86,True
928,4.63,82.07,3.97,1.0,0.91,169.86,1005.67,True
929,3.99,145.18,3.79,1.0,2.07,137.66,934.65,True
930,3.08,234.22,3.53,1.0,3.69,92.24,834.44,True
931,1.39,401.56,3.04,1.0,6.75,6.86,646.13,True
932,4.39,105.33,3.9,1.0,1.34,157.99,979.49,True
933,2.46,295.44,3.35,1.0,4.81,61.0,765.55,True
934,2.45,296.85,3.34,1.0,4.84,60.28,763.97,True
935,1.51,389.17,3.08,1.0,6.53,13.18,660.06,True
936,4.21,123.17,3.85,1.0,1.66,148.89,959.41,True
937,3.68,174.95,3.7,1.0,2.61,122.47,901.14,True
938,3.47,195.75,3.64,1.0,2.99,111.86,877.73,True
939,3.4,202.89,3.62,1.0,3.12,108.22,869.7,True
940,4.12,131.77,3.83,1.0,1.82,144.5,949.73,True
941,4.62,82.39,3.97,1.0,0.92,169.7,1005.31,True
942,3.23,219.99,3.57,1.0,3.43,99.49,850.45,True
943,4.43,101.61,3.91,1.0,1.27,159.89,983.67,True
944,4.52,92.74,3.94,1.0,1.11,164.42,993.65,True
945,4.29,114.65,3.88,1.0,1.51,153.24,969.0,True
946,1.97,344.25,3.21,1.0,5.71,36.1,710.62,True
947,3.46,197.23,3.63,1.0,3.02,111.11,876.07,True
948,2.05,336.41,3.23,1.0,5.56,40.1,719.44,True
949,2.7,272.45,3.42,1.0,4.39,72.73,791.43,True
950,1.37,403.42,3.03,1.0,6.79,5.91,644.03,True
951,4.61,83.92,3.97,1.0,0.95,168.92,1003.59,True
952,1.55,385.51,3.09,1.0,6.46,15.04,664.18,True
953,1.72,368.65,3.14,1.0,6.15,23.65,683.16,True
954,4.69,75.35,3.99,1.0,0.79,173.29,1013.23,True
955,4.05,139.0,3.8,1.0,1.95,140.82,941.6,True
956,2.07,333.88,3.24,1.0,5.52,41.39,722.29,True
957,3.66,177.04,3.69,1.0,2.65,121.41,898.79,True
958,1.53,387.62,3.08,1.0,6.5,13.97,661.81,True
959,3.29,213.75,3.59,1.0,3.32,102.68,857.48,True
960,4.49,95.6,3.93,1.0,1.16,162.96,990.45,True
961,3.44,198.76,3.63,1.0,3.05,110.33,874.35,True
962,4.57,87.77,3.95,1.0,1.02,166.96,999.26,True
963,4.5,94.36,3.93,1.0,1.14,163.59,991.83,True
964,3.95,148.26,3.78,1.0,2.12,136.09,931.17,True
965,2.52,289.31,3.37,1.0,4.7,64.13,772.45,True
966,1.58,382.3,3.1,1.0,6.4,16.68,667.79,True
967,2.54,287.44,3.37,1.0,4.67,65.08,774.56,True
968,1.59,381.43,3.1,1.0,6.39,17.13,668.77,True
969,2.17,323.85,3.27,1.0,5.33,46.51,733.58,True
970,4.02,141.79,3.8,1.0,2.0,139.39,938.46,True
971,3.06,236.16,3.52,1.0,3.73,91.25,832.26,True
972,3.08,234.14,3.53,1.0,3.69,92.28,834.54,True
973,2.9,252.38,3.47,1.0,4.03,82.97,814.01,True
974,3.42,200.68,3.62,1.0,3.08,109.35,872.19,True
975,4.41,103.78,3.91,1.0,1.31,158.79,981.24,True
976,2.35,306.59,3.32,1.0,5.02,55.31,753.0,True
977,3.18,224.36,3.56,1.0,3.51,97.27,845.54,True
978,2.11,330.3,3.25,1.0,5.45,43.22,726.32,True
979,4.43,101.4,3.91,1.0,1.26,160.0,983.92,True
980,3.17,225.72,3.55,1.0,3.54,96.57,844.0,True
981,4.14,130.14,3.83,1.0,1.79,145.33,951.57,True
982,2.41,300.8,3.33,1.0,4.91,58.26,759.52,True
983,2.18,323.49,3.27,1.0,5.33,46.69,733.98,True
984,1.82,359.02,3.16,1.0,5.98,28.56,693.99,True
985,4.33,111.32,3.89,1.0,1.45,154.94,972.75,True
986,1.94,346.59,3.2,1.0,5.75,34.9,707.98,True
987,3.7,173.62,3.7,1.0,2.59,123.15,902.64,True
988,1.43,397.5,3.05,1.0,6.68,8.93,650.69,True
989,3.75,168.17,3.72,1.0,2.49,125.93,908.77,True
990,3.89,154.67,3.76,1.0,2.24,132.82,923.97,True
991,3.64,178.77,3.69,1.0,2.68,120.52,896.84,True
992,3.46,197.05,3.64,1.0,3.01,111.2,876.27,True
993,2.37,304.7,3.32,1.0,4.98,56.27,755.12,True
994,3.6,182.97,3.68,1.0,2.76,118.38,892.12,True
995,3.22,220.87,3.57,1.0,3.45,99.04,849.46,True
996,2.16,324.88,3.26,1.0,5.35,45.98,732.42,True
997,2.48,294.16,3.35,1.0,4.79,61.65,766.99,True
998,3.95,148.98,3.78,1.0,2.14,135.73,930.37,True
999,4.56,88.74,3.95,1.0,1.03,166.46,998.16,True
1000,4.29,115.41,3.87,1.0,1.52,152.85,968.15,True
1001,2.01,339.8,3.22,1.0,5.62,38.37,715.63,True
1002,4.31,113.12,3.88,1.0,1.48,154.02,970.73,True
1003,1.47,393.74,3.06,1.0,6.61,10.85,654.93,True
1004,3.97,146.24,3.78,1.0,2.08,137.12,933.45,True
1005,1.65,375.73,3.11,1.0,6.28,20.04,675.2,True
1006,2.23,318.54,3.28,1.0,5.24,49.21,739.55,True
1007,1.3,410.37,3.01,1.0,6.92,2.36,636.21,True
1008,1.51,389.8,3.07,1.0,6.54,12.86,659.36,True
1009,4.03,140.81,3.8,1.0,1.99,139.89,939.57,True
1010,4.17,126.75,3.84,1.0,1.73,147.07,955.39,True
1011,2.09,332.43,3.24,1.0,5.49,42.13,723.92,True
1012,4.12,132.06,3.82,1.0,1.83,144.36,949.42,True
1013,2.8,261.69,3.45,1.0,4.2,78.22,803.53,True
1014,4.54,90.21,3.95,1.0,1.06,165.71,996.51,True
1015,3.11,231.35,3.54,1.0,3.64,93.7,837.67,True
1016,4.19,124.86,3.85,1.0,1.69,148.03,957.51,True
1017,2.61,280.5,3.39,1.0,4.54,68.62,782.36,True
1018,4.6,84.67,3.96,1.0,0.96,168.54,1002.74,True
1019,3.05,237.17,3.52,1.0,3.75,90.73,831.12,True
1020,2.07,334.53,3.23,1.0,5.53,41.06,721.56,True
1021,4.04,139.37,3.8,1.0,1.96,140.63,941.18,True
1022,2.59,282.5,3.39,1.0,4.58,67.6,780.12,True
1023,1.99,342.3,3.21,1.0,5.67,37.09,712.82,True
1024,4.25,118.77,3.86,1.0,1.58,151.14,964.37,True
1025,1.88,353.22,3.18,1.0,5.87,31.52,700.53,True
1026,4.54,90.51,3.95,1.0,1.07,165.55,996.17,True
1027,3.69,173.9,3.7,1.0,2.59,123.01,902.33,True
1028,4.32,111.75,3.88,1.0,1.45,154.72,972.26,True
1029,3.27,215.47,3.58,1.0,3.35,101.8,855.54,True
1030,2.79,262.94,3.44,1.0,4.22,77.58,802.12,True
1031,2.63,278.87,3.4,1.0,4.51,69.45,784.19,True
1032,2.41,300.7,3.33,1.0,4.91,58.31,759.62,True
1033,1.41,399.3,3.05,1.0,6.71,8.01,648.67,True
1034,1.25,414.79,3.0,1.0,7.0,0.11,631.23,False
1035,3.74,169.67,3.72,1.0,2.51,125.17,907.09,True
1036,3.72,171.84,3.71,1.0,2.55,124.06,904.64,True
1037,3.49,194.38,3.64,1.0,2.97,112.56,879.27,True
1038,3.58,184.95,3.67,1.0,2.79,117.37,889.89,True
1039,4.04,139.79,3.8,1.0,1.97,140.42,940.72,True
1040,3.85,158.98,3.75,1.0,2.32,130.62,919.12,True
1041,2.43,298.37,3.34,1.0,4.87,59.5,762.25,True
1042,4.66,78.86,3.98,1.0,0.85,171.5,1009.28,True
1043,3.73,170.71,3.71,1.0,2.53,124.64,905.92,True
1044,4.59,85.88,3.96,1.0,0.98,167.92,1001.38,True
1045,2.43,298.85,3.34,1.0,4.88,59.26,761.72,True
1046,1.61,379.05,3.1,1.0,6.34,18.34,671.45,True
1047,4.38,105.94,3.9,1.0,1.35,157.68,978.8,True
1048,3.97,146.36,3.78,1.0,2.09,137.06,933.32,True
1049,3.77,166.29,3.73,1.0,2.45,126.89,910.89,True
1050,3.92,151.45,3.77,1.0,2.18,134.47,927.59,True
1051,4.58,86.94,3.96,1.0,1.0,167.38,1000.18,True
1052,1.89,351.77,3.18,1.0,5.84,32.26,702.15,True
1053,4.3,114.46,3.88,1.0,1.5,153.33,969.21,True
1054,3.96,147.34,3.78,1.0,2.11,136.56,932.22,True
1055,3.09,233.68,3.53,1.0,3.68,92.51,835.05,True
1056,4.07,137.0,3.81,1.0,1.92,141.84,943.86,True
1057,4.47,97.12,3.93,1.0,1.19,162.18,988.73,True
1058,2.8,261.7,3.45,1.0,4.2,78.22,803.52,True
1059,4.21,123.38,3.85,1.0,1.67,148.78,959.17,True
1060,3.85,158.09,3.75,1.0,2.3,131.08,920.12,True
1061,3.02,240.85,3.51,1.0,3.82,88.85,826.98,True
1062,4.34,109.93,3.89,1.0,1.42,155.65,974.31,True
1063,2.97,245.18,3.5,1.0,3.89,86.64,822.11,True
1064,4.32,112.16,3.88,1.0,1.46,154.51,971.8,True
1065,3.98,145.68,3.79,1.0,2.07,137.41,934.08,True
1066,1.86,354.37,3.18,1.0,5.89,30.93,699.23,True
1067,4.08,136.16,3.81,1.0,1.9,142.27,944.8,True
1068,2.55,287.16,3.37,1.0,4.66,65.23,774.87,True
1069,3.91,152.89,3.76,1.0,2.21,133.73,925.97,True
1070,1.9,351.14,3.19,1.0,5.83,32.58,702.86,True
1071,2.9,252.11,3.47,1.0,4.02,83.11,814.31,True
1072,2.22,319.7,3.28,1.0,5.26,48.62,738.24,True
1073,2.67,274.96,3.41,1.0,4.44,71.45,788.6,True
1074,4.18,126.25,3.84,1.0,1.72,147.32,955.95,True
1075,3.09,233.75,3.53,1.0,3.69,92.47,834.97,True
1076,4.52,91.98,3.94,1.0,1.09,164.8,994.51,True
1077,2.41,300.89,3.33,1.0,4.91,58.22,759.42,True
1078,1.4,400.62,3.04,1.0,6.74,7.34,647.18,True
1079,1.31,408.73,3.02,1.0,6.89,3.2,638.06,True
1080,1.59,380.98,3.1,1.0,6.38,17.35,669.28,True
1081,1.92,348.58,3.19,1.0,5.79,33.89,705.75,True
1082,1.36,403.76,3.03,1.0,6.79,5.74,643.65,True
1083,2.18,323.24,3.27,1.0,5.32,46.82,734.26,True
1084,1.49,391.25,3.07,1.0,6.57,12.11,657.72,True
1085,4.66,78.28,3.98,1.0,0.84,171.79,1009.93,True
1086,2.0,340.54,3.22,1.0,5.64,37.99,714.8,True
1087,3.18,224.2,3.56,1.0,3.51,97.34,845.71,True
1088,3.77,166.14,3.73,1.0,2.45,126.97,911.05,True
1089,2.58,283.53,3.38,1.0,4.6,67.08,778.95,True
1090,3.62,181.05,3.68,1.0,2.72,119.36,894.27,True
1091,1.71,369.34,3.13,1.0,6.16,23.3,682.39,True
1092,4.14,129.57,3.83,1.0,1.78,145.63,952.22,True
1093,3.8,163.7,3.73,1.0,2.4,128.21,913.8,True
1094,3.18,224.61,3.56,1.0,3.52,97.14,845.26,True
1095,3.96,147.99,3.78,1.0,2.12,136.23,931.49,True
1096,4.31,112.83,3.88,1.0,1.47,154.17,971.05,True
1097,3.29,214.17,3.59,1.0,3.33,102.46,857.0,True
1098,2.42,299.64,3.34,1.0,4.89,58.86,760.83,True
1099,3.59,183.8,3.67,1.0,2.77,117.96,891.18,True
1100,1.69,371.38,3.13,1.0,6.2,22.25,680.09,True
1101,4.38,106.56,3.9,1.0,1.36,157.37,978.1,True
1102,3.52,191.0,3.65,1.0,2.9,114.29,883.08,True
1103,4.59,85.46,3.96,1.0,0.97,168.13,1001.85,True
1104,1.32,407.79,3.02,1.0,6.87,3.68,639.11,True
1105,4.04,139.5,3.8,1.0,1.96,140.56,941.04,True
1106,2.28,313.67,3.3,1.0,5.15,51.7,745.03,True
1107,2.49,292.61,3.36,1.0,4.76,62.45,768.74,True
1108,4.58,86.25,3.96,1.0,0.99,167.73,1000.97,True
1109,3.51,191.77,3.65,1.0,2.92,113.89,882.22,True
1110,3.61,182.66,3.68,1.0,2.75,118.54,892.47,True
1111,3.73,170.2,3.71,1.0,2.52,124.9,906.49,True
1112,4.44,100.52,3.92,1.0,1.25,160.45,984.91,True
1113,2.38,303.59,3.32,1.0,4.96,56.84,756.38,True
1114,1.82,359.08,3.16,1.0,5.98,28.53,693.93,True
1115,1.9,350.42,3.19,1.0,5.82,32.95,703.67,True
1116,3.5,193.2,3.65,1.0,2.94,113.16,880.61,True
1117,1.53,387.47,3.08,1.0,6.5,14.04,661.98,True
1118,1.72,368.97,3.13,1.0,6.16,23.48,682.8,True
1119,2.65,277.27,3.4,1.0,4.48,70.27,785.99,True
1120,3.32,211.28,3.59,1.0,3.27,103.94,860.26,True
1121,1.27,413.05,3.01,1.0,6.96,1.0,633.2,True
1122,1.54,386.69,3.08,1.0,6.48,14.44,662.86,True
1123,1.46,394.0,3.06,1.0,6.62,10.71,654.63,True
1124,2.89,253.71,3.47,1.0,4.05,82.29,812.51,True
1125,3.72,171.45,3.71,1.0,2.55,124.26,905.09,True
1126,4.06,137.84,3.81,1.0,1.93,141.41,942.91,True
1127,3.15,227.65,3.55,1.0,3.57,95.59,841.83,True
1128,3.38,204.91,3.61,1.0,3.16,107.19,867.42,True
1129,2.22,319.63,3.28,1.0,5.26,48.66,738.33,True
1130,4.19,124.59,3.85,1.0,1.69,148.17,957.82,True
1131,1.29,411.33,3.01,1.0,6.93,1.87,635.13,True
1132,2.0,341.1,3.22,1.0,5.65,37.7,714.16,True
1133,1.75,365.45,3.14,1.0,6.09,25.28,686.76,True
1134,1.28,412.42,3.01,1.0,6.95,1.31,633.9,True
1135,3.15,228.07,3.54,1.0,3.58,95.37,841.36,True
1136,2.02,339.51,3.22,1.0,5.62,38.51,715.95,True
1137,1.69,372.08,3.13,1.0,6.22,21.9,679.3,True
1138,1.91,350.11,3.19,1.0,5.81,33.11,704.02,True
1139,2.3,311.51,3.3,1.0,5.11,52.8,747.47,True
1140,2.18,323.2,3.27,1.0,5.32,46.83,734.3,True
1141,1.7,370.23,3.13,1.0,6.18,22.84,681.38,True
1142,4.46,98.16,3.92,1.0,1.21,161.65,987.56,True
1143,2.74,268.13,3.43,1.0,4.31,74.93,796.28,True
1144,3.47,195.95,3.64,1.0,2.99,111.76,877.51,True
1145,2.93,249.32,3.48,1.0,3.97,84.53,817.45,True
1146,4.61,83.84,3.97,1.0,0.94,168.96,1003.67,True
1147,3.31,212.25,3.59,1.0,3.29,103.44,859.17,True
1148,3.57,185.67,3.67,1.0,2.81,117.01,889.08,True
1149,4.31,113.41,3.88,1.0,1.48,153.87,970.39,True
1150,2.5,291.86,3.36,1.0,4.75,62.83,769.58,True
1151,1.77,363.63,3.15,1.0,6.06,26.21,688.81,True
1152,2.53,289.04,3.37,1.0,4.7,64.27,772.75,True
1153,3.24,218.46,3.57,1.0,3.41,100.28,852.18,True
1154,3.59,183.97,3.67,1.0,2.78,117.87,890.99,True
1155,2.43,298.66,3.34,1.0,4.87,59.35,761.92,True
1156,4.24,120.09,3.86,1.0,1.61,150.46,962.88,True
1157,3.48,195.02,3.64,1.0,2.98,112.24,878.56,True
1158,2.53,288.49,3.37,1.0,4.69,64.55,773.37,True
1159,4.34,110.23,3.89,1.0,1.43,155.5,973.98,True
1160,3.52,190.71,3.65,1.0,2.9,114.43,883.41,True
1161,3.29,213.6,3.59,1.0,3.32,102.76,857.65,True
1162,2.9,252.65,3.47,1.0,4.03,82.83,813.7,True
1163,3.7,173.62,3.7,1.0,2.59,123.15,902.64,True
1164,2.86,255.73,3.46,1.0,4.09,81.26,810.24,True
1165,4.14,130.24,3.83,1.0,1.79,145.29,951.46,True
1166,2.92,250.04,3.48,1.0,3.98,84.16,816.64,True
1167,2.97,244.94,3.5,1.0,3.89,86.76,822.38,True
1168,3.83,160.92,3.74,1.0,2.35,129.63,916.93,True
1169,3.65,178.14,3.69,1.0,2.67,120.85,897.56,True
1170,1.51,388.97,3.08,1.0,6.52,13.28,660.29,True
1171,1.96,344.66,3.21,1.0,5.71,35.89,710.16,True
1172,1.73,367.77,3.14,1.0,6.14,24.1,684.15,True
1173,4.43,101.4,3.91,1.0,1.26,160.0,983.92,True
1174,1.77,363.43,3.15,1.0,6.06,26.31,689.03,True
1175,2.37,304.44,3.32,1.0,4.98,56.41,755.42,True
1176,3.53,189.88,3.66,1.0,2.88,114.86,884.34,True
1177,3.49,194.42,3.64,1.0,2.97,112.54,879.23,True
1178,3.83,160.26,3.74,1.0,2.34,129.97,917.68,True
1179,3.14,228.97,3.54,1.0,3.6,94.91,840.36,True
1180,3.54,189.26,3.66,1.0,2.87,115.17,885.04,True
1181,3.09,233.41,3.53,1.0,3.68,92.65,835.35,True
1182,2.86,256.15,3.46,1.0,4.09,81.05,809.76,True
1183,1.46,394.03,3.06,1.0,6.62,10.7,654.6,True
1184,4.17,127.26,3.84,1.0,1.74,146.81,954.82,True
1185,4.16,127.73,3.84,1.0,1.75,146.57,954.28,True
1186,1.95,345.56,3.2,1.0,5.73,35.43,709.15,True
1187,3.36,206.67,3.61,1.0,3.19,106.29,865.45,True
1188,3.82,161.86,3.74,1.0,2.37,129.15,915.88,True
1189,3.07,235.0,3.52,1.0,3.71,91.84,833.57,True
1190,3.26,216.65,3.58,1.0,3.37,101.2,854.21,True
1191,1.56,383.97,3.09,1.0,6.43,15.83,665.92,True
1192,3.53,190.55,3.65,1.0,2.9,114.51,883.59,True
1193,2.83,259.37,3.45,1.0,4.15,79.4,806.14,True
1194,1.94,346.55,3.2,1.0,5.75,34.92,708.03,True
1195,4.03,141.2,3.8,1.0,1.99,139.69,939.12,True
1196,3.4,203.39,3.62,1.0,3.13,107.96,869.13,True
1197,1.3,409.85,3.02,1.0,6.91,2.63,636.79,True
1198,3.79,164.82,3.73,1.0,2.42,127.64,912.55,True
1199,1.72,368.59,3.14,1.0,6.15,23.68,683.23,True
1200,4.09,134.94,3.82,1.0,1.88,142.89,946.17,True
1201,2.94,248.48,3.49,1.0,3.95,84.96,818.4,True
1202,1.76,365.16,3.15,1.0,6.09,25.43,687.09,True
1203,4.26,118.17,3.87,1.0,1.57,151.44,965.04,True
1204,4.31,113.49,3.88,1.0,1.49,153.83,970.31,True
1205,4.0,143.7,3.79,1.0,2.04,138.42,936.31,True
1206,1.32,407.82,3.02,1.0,6.87,3.66,639.08,True
1207,4.04,139.84,3.8,1.0,1.97,140.39,940.65,True
1208,2.98,244.26,3.5,1.0,3.88,87.11,823.14,True
1209,3.45,198.1,3.63,1.0,3.03,110.66,875.09,True
1210,4.72,72.72,4.0,1.0,0.74,174.63,1016.19,True
1211,4.24,120.55,3.86,1.0,1.62,150.23,962.37,True
1212,2.17,324.39,3.26,1.0,5.34,46.23,732.96,True
1213,2.18,323.62,3.27,1.0,5.33,46.62,733.83,True
1214,3.18,225.01,3.55,1.0,3.53,96.93,844.81,True
1215,3.31,211.52,3.59,1.0,3.28,103.82,859.99,True
1216,4.57,87.66,3.95,1.0,1.01,167.01,999.38,True
1217,4.19,124.63,3.85,1.0,1.69,148.15,957.77,True
1218,1.84,356.87,3.17,1.0,5.94,29.66,696.41,True
1219,2.17,323.99,3.27,1.0,5.34,46.43,733.42,True
1220,2.12,328.7,3.25,1.0,5.42,44.03,728.12,True
1221,2.96,246.2,3.49,1.0,3.91,86.12,820.96,True
1222,3.1,232.92,3.53,1.0,3.67,92.9,835.91,True
1223,1.61,379.13,3.1,1.0,6.34,18.3,671.37,True
1224,1.75,365.24,3.15,1.0,6.09,25.39,687.0,True
1225,4.46,97.98,3.92,1.0,1.2,161.75,987.77,True
1226,1.47,393.28,3.06,1.0,6.6,11.08,655.44,True
1227,3.05,237.06,3.52,1.0,3.75,90.78,831.25,True
1228,3.15,227.23,3.55,1.0,3.57,95.8,842.31,True
1229,4.08,135.87,3.81,1.0,1.9,142.41,945.13,True
1230,2.45,296.5,3.35,1.0,4.83,60.46,764.36,True
1231,1.95,345.49,3.2,1.0,5.73,35.46,709.22,True
1232,3.61,182.13,3.68,1.0,2.74,118.81,893.06,True
1233,2.52,289.54,3.37,1.0,4.71,64.01,772.18,True
1234,3.0,242.31,3.5,1.0,3.84,88.11,825.34,True
1235,4.46,98.34,3.92,1.0,1.21,161.56,987.36,True
1236,3.86,157.24,3.75,1.0,2.29,131.51,921.08,True
1237,3.67,176.44,3.7,1.0,2.64,121.71,899.47,True
1238,3.26,216.71,3.58,1.0,3.37,101.17,854.15,True
1239,1.7,370.96,3.13,1.0,6.19,22.47,680.57,True
1240,0.81,78.68,2.89,1.0,-1.9,175.0,1204.58,True
1241,0.5,79.2,2.8,1.0,-2.1,175.0,1219.32,True
1242,-1.47,82.57,2.24,1.0,-3.43,175.0,1313.93,True
1243,-0.71,81.27,2.45,1.0,-2.92,175.0,1277.4,True
1244,-1.27,82.23,2.3,1.0,-3.29,175.0,1304.28,True
1245,1.05,78.27,2.95,1.0,-1.74,175.0,1193.13,True
1246,-0.49,80.9,2.52,1.0,-2.77,175.0,1267.06,True
1247,1.18,78.04,2.99,1.0,-1.65,175.0,1186.72,True
1248,1.14,78.12,2.98,1.0,-1.68,175.0,1188.83,True
1249,-1.98,83.44,2.09,1.0,-3.77,175.0,1338.23,True
1250,-1.94,83.38,2.1,1.0,-3.74,175.0,1336.49,True
1251,0.46,79.27,2.79,1.0,-2.13,175.0,1221.29,True
1252,-1.25,82.2,2.3,1.0,-3.28,175.0,1303.43,True
1253,-2.15,83.74,2.04,1.0,-3.88,175.0,1346.56,True
1254,-2.18,83.79,2.04,1.0,-3.9,175.0,1348.05,True
1255,0.96,78.43,2.93,1.0,-1.8,175.0,1197.45,True
1256,0.28,79.59,2.73,1.0,-2.26,175.0,1230.2,True
1257,0.46,79.27,2.79,1.0,-2.13,175.0,1221.22,True
1258,0.46,79.28,2.79,1.0,-2.13,175.0,1221.43,True
1259,-0.72,81.29,2.45,1.0,-2.92,175.0,1277.84,True
1260,0.28,79.58,2.74,1.0,-2.25,175.0,1229.95,True
1261,-1.78,83.1,2.15,1.0,-3.63,175.0,1328.78,True
1262,-2.13,83.69,2.05,1.0,-3.87,175.0,1345.32,True
1263,-0.89,81.59,2.4,1.0,-3.04,175.0,1286.2,True
1264,0.22,79.69,2.72,1.0,-2.29,175.0,1233.04,True
1265,-2.15,83.73,2.04,1.0,-3.88,175.0,1346.55,True
1266,-0.5,80.91,2.52,1.0,-2.77,175.0,1267.18,True
1267,0.28,79.58,2.74,1.0,-2.25,175.0,1229.95,True
1268,-1.04,81.83,2.36,1.0,-3.13,175.0,1293.06,True
1269,-0.84,81.49,2.42,1.0,-3.0,175.0,1283.53,True
1270,-1.79,83.11,2.15,1.0,-3.64,175.0,1329.0,True
1271,1.19,78.03,2.99,1.0,-1.64,175.0,1186.41,True
1272,-0.25,80.49,2.58,1.0,-2.61,175.0,1255.56,True
1273,1.18,78.05,2.99,1.0,-1.65,175.0,1186.93,True
1274,1.13,78.13,2.98,1.0,-1.68,175.0,1189.17,True
1275,0.28,79.59,2.74,1.0,-2.25,175.0,1230.08,True
1276,0.49,79.23,2.8,1.0,-2.11,175.0,1220.01,True
1277,-0.97,81.72,2.38,1.0,-3.09,175.0,1289.86,True
1278,0.91,78.52,2.91,1.0,-1.83,175.0,1200.04,True
1279,-1.27,82.23,2.3,1.0,-3.29,175.0,1304.26,True
1280,-1.67,82.92,2.18,1.0,-3.56,175.0,1323.62,True
1281,-0.67,81.21,2.47,1.0,-2.89,175.0,1275.64,True
1282,-1.0,81.78,2.37,1.0,-3.11,175.0,1291.54,True
1283,-2.07,83.6,2.07,1.0,-3.83,175.0,1342.63,True
1284,1.2,78.02,3.0,1.0,-1.64,175.0,1185.99,True
1285,-1.71,82.97,2.17,1.0,-3.58,175.0,1325.21,True
1286,-1.06,81.87,2.35,1.0,-3.15,175.0,1294.23,True
1287,-1.75,83.05,2.16,1.0,-3.62,175.0,1327.43,True
1288,-1.41,82.47,2.26,1.0,-3.38,175.0,1310.96,True
1289,1.05,78.27,2.96,1.0,-1.73,175.0,1192.96,True
1290,-1.3,82.27,2.29,1.0,-3.31,175.0,1305.47,True
1291,-1.37,82.41,2.27,1.0,-3.36,175.0,1309.22,True
1292,-1.29,82.26,2.29,1.0,-3.3,175.0,1305.03,True
