,nuc,arexp,nd,ns,age,la,ld,target
872,8.51,107.63,2.61,1.0,8.34,23.85,14.34,True
873,4.92,99.67,1.84,1.0,12.97,14.35,8.43,True
874,7.72,105.88,2.44,1.0,9.36,21.77,13.04,True
875,12.86,117.25,3.54,1.0,2.76,35.33,21.48,True
876,1.21,91.47,1.05,1.0,17.73,4.56,2.35,True
877,5.89,101.83,2.05,1.0,11.71,16.92,10.03,True
878,4.69,99.17,1.79,1.0,13.26,13.75,8.06,True
879,3.2,95.88,1.47,1.0,15.17,9.82,5.62,True
880,11.76,114.83,3.31,1.0,4.16,32.45,19.68,True
881,7.76,105.96,2.45,1.0,9.31,21.85,13.1,True
882,12.74,117.01,3.52,1.0,2.9,35.04,21.29,True
883,12.06,115.5,3.37,1.0,3.78,33.24,20.17,True
884,14.64,121.21,3.92,1.0,0.46,40.06,24.41,True
885,10.58,112.22,3.05,1.0,5.68,29.33,17.75,True
886,13.8,119.35,3.74,1.0,1.54,37.84,23.04,True
887,14.42,120.71,3.88,1.0,0.75,39.47,24.05,True
888,14.16,120.15,3.82,1.0,1.08,38.79,23.62,True
889,10.84,112.78,3.11,1.0,5.35,30.0,18.16,True
890,10.2,111.38,2.97,1.0,6.17,28.32,17.12,True
891,5.48,100.93,1.96,1.0,12.24,15.85,9.36,True
892,8.61,107.86,2.63,1.0,8.21,24.12,14.51,True
893,10.62,112.3,3.06,1.0,5.63,29.43,17.81,True
894,13.9,119.57,3.77,1.0,1.41,38.11,23.2,True
895,10.81,112.72,3.1,1.0,5.39,29.92,18.11,True
896,3.53,96.6,1.54,1.0,14.75,10.69,6.16,True
897,14.54,120.98,3.9,1.0,0.59,39.78,24.24,True
898,4.72,99.23,1.8,1.0,13.22,13.83,8.11,True
899,1.02,91.04,1.0,1.0,17.98,4.04,2.03,True
900,1.93,93.07,1.2,1.0,16.8,6.47,3.53,True
901,8.91,108.51,2.69,1.0,7.83,24.9,14.99,True
902,1.98,93.16,1.21,1.0,16.74,6.58,3.61,True
903,2.72,94.81,1.37,1.0,15.79,8.54,4.82,True
904,13.52,118.72,3.68,1.0,1.91,37.08,22.56,True
905,11.22,113.63,3.19,1.0,4.86,31.01,18.79,True
906,2.74,94.86,1.37,1.0,15.76,8.61,4.86,True
907,13.36,118.38,3.65,1.0,2.1,36.68,22.31,True
908,1.44,91.97,1.09,1.0,17.43,5.16,2.72,True
909,12.31,116.05,3.42,1.0,3.45,33.9,20.59,True
910,5.46,100.88,1.96,1.0,12.26,15.79,9.33,True
911,6.33,102.8,2.14,1.0,11.15,18.09,10.76,True
912,2.39,94.08,1.3,1.0,16.21,7.68,4.29,True
913,1.49,92.08,1.1,1.0,17.37,5.29,2.8,True
914,11.72,114.73,3.3,1.0,4.22,32.32,19.61,True
915,8.11,106.75,2.52,1.0,8.86,22.8,13.68,True
916,6.99,104.26,2.28,1.0,10.3,19.83,11.84,True
917,5.35,100.64,1.93,1.0,12.4,15.5,9.15,True
918,13.46,118.59,3.67,1.0,1.98,36.92,22.47,True
919,11.28,113.76,3.2,1.0,4.78,31.17,18.89,True
920,10.2,111.38,2.97,1.0,6.17,28.33,17.12,True
921,14.75,121.45,3.95,1.0,0.32,40.34,24.59,True
922,5.33,100.59,1.93,1.0,12.43,15.44,9.11,True
923,3.09,95.63,1.45,1.0,15.31,9.53,5.44,True
924,12.99,117.56,3.57,1.0,2.58,35.7,21.7,True
925,13.06,117.7,3.58,1.0,2.5,35.87,21.81,True
926,13.25,118.12,3.62,1.0,2.25,36.37,22.12,True
927,2.7,94.76,1.36,1.0,15.82,8.48,4.79,True
928,5.36,100.65,1.93,1.0,12.39,15.52,9.16,True
929,7.91,106.31,2.48,1.0,9.11,22.27,13.36,True
930,13.59,118.88,3.7,1.0,1.81,37.28,22.68,True
931,1.42,91.93,1.09,1.0,17.46,5.11,2.69,True
932,6.55,103.28,2.19,1.0,10.87,18.66,11.11,True
933,2.57,94.47,1.34,1.0,15.98,8.14,4.58,True
934,7.03,104.36,2.29,1.0,10.24,19.94,11.91,True
935,4.37,98.45,1.72,1.0,13.67,12.89,7.53,True
936,14.5,120.9,3.89,1.0,0.64,39.69,24.18,True
937,5.53,101.04,1.97,1.0,12.17,15.98,9.45,True
938,11.97,115.29,3.35,1.0,3.9,32.99,20.02,True
939,10.92,112.97,3.13,1.0,5.24,30.23,18.3,True
940,5.87,101.78,2.04,1.0,11.74,16.87,10.0,True
941,7.66,105.75,2.43,1.0,9.44,21.6,12.94,True
942,13.98,119.73,3.78,1.0,1.32,38.29,23.32,True
943,4.13,97.93,1.67,1.0,13.98,12.27,7.14,True
944,6.78,103.79,2.24,1.0,10.57,19.27,11.49,True
945,13.02,117.62,3.58,1.0,2.54,35.78,21.75,True
946,9.91,110.72,2.91,1.0,6.55,27.54,16.63,True
947,4.03,97.72,1.65,1.0,14.1,12.02,6.98,True
948,11.21,113.61,3.19,1.0,4.87,30.98,18.77,True
949,5.48,100.93,1.96,1.0,12.23,15.85,9.37,True
950,7.68,105.8,2.43,1.0,9.41,21.67,12.98,True
951,3.71,96.99,1.58,1.0,14.52,11.15,6.45,True
952,11.41,114.06,3.23,1.0,4.61,31.52,19.11,True
953,13.4,118.46,3.66,1.0,2.05,36.78,22.37,True
954,6.08,102.25,2.09,1.0,11.47,17.43,10.35,True
955,3.26,96.0,1.48,1.0,15.1,9.97,5.71,True
956,9.46,109.72,2.81,1.0,7.13,26.35,15.89,True
957,12.51,116.48,3.47,1.0,3.2,34.42,20.91,True
958,1.2,91.44,1.04,1.0,17.75,4.52,2.32,True
959,7.53,105.46,2.4,1.0,9.6,21.26,12.73,True
960,2.09,93.42,1.23,1.0,16.6,6.88,3.79,True
961,7.72,105.88,2.44,1.0,9.36,21.77,13.04,True
962,10.16,111.28,2.96,1.0,6.22,28.21,17.05,True
963,2.96,95.34,1.42,1.0,15.48,9.18,5.22,True
964,1.93,93.05,1.2,1.0,16.81,6.45,3.52,True
965,6.35,102.86,2.15,1.0,11.12,18.15,10.8,True
966,9.59,110.02,2.84,1.0,6.96,26.7,16.11,True
967,9.74,110.36,2.87,1.0,6.76,27.11,16.37,True
968,5.43,100.82,1.95,1.0,12.3,15.72,9.29,True
969,11.71,114.71,3.29,1.0,4.24,32.29,19.59,True
970,4.52,98.79,1.75,1.0,13.48,13.3,7.78,True
971,4.1,97.87,1.67,1.0,14.01,12.2,7.1,True
972,14.97,121.93,3.99,1.0,0.04,40.92,24.95,True
973,7.16,104.65,2.32,1.0,10.08,20.29,12.13,True
974,7.42,105.22,2.38,1.0,9.74,20.97,12.55,True
975,2.11,93.45,1.24,1.0,16.58,6.92,3.82,True
976,7.66,105.75,2.43,1.0,9.44,21.6,12.94,True
977,9.87,110.64,2.9,1.0,6.59,27.45,16.57,True
978,5.21,100.32,1.9,1.0,12.59,15.12,8.91,True
979,13.13,117.86,3.6,1.0,2.4,36.06,21.93,True
980,13.35,118.34,3.65,1.0,2.13,36.63,22.28,True
981,12.74,117.0,3.52,1.0,2.9,35.03,21.29,True
982,6.87,104.01,2.26,1.0,10.45,19.53,11.65,True
983,14.6,121.11,3.91,1.0,0.52,39.93,24.34,True
984,1.85,92.88,1.18,1.0,16.91,6.24,3.39,True
985,1.75,92.66,1.16,1.0,17.03,5.98,3.23,True
986,3.2,95.86,1.47,1.0,15.18,9.8,5.61,True
987,9.79,110.47,2.88,1.0,6.7,27.24,16.44,True
988,10.31,111.62,3.0,1.0,6.03,28.61,17.3,True
989,2.89,95.19,1.41,1.0,15.57,9.0,5.11,True
990,11.57,114.41,3.27,1.0,4.41,31.94,19.37,True
991,11.7,114.69,3.29,1.0,4.24,32.28,19.58,True
992,2.48,94.27,1.32,1.0,16.1,7.9,4.43,True
993,1.32,91.7,1.07,1.0,17.59,4.84,2.52,True
994,7.15,104.61,2.32,1.0,10.1,20.25,12.1,True
995,14.56,121.03,3.91,1.0,0.56,39.84,24.28,True
996,2.38,94.06,1.3,1.0,16.23,7.65,4.27,True
997,6.77,103.77,2.24,1.0,10.58,19.24,11.48,True
998,9.26,109.29,2.77,1.0,7.38,25.83,15.57,True
999,8.1,106.73,2.52,1.0,8.87,22.77,13.67,True
1000,6.77,103.79,2.24,1.0,10.58,19.26,11.49,True
1001,14.28,120.4,3.85,1.0,0.93,39.09,23.81,True
1002,8.13,106.8,2.53,1.0,8.83,22.86,13.72,True
1003,9.64,110.13,2.85,1.0,6.89,26.83,16.19,True
1004,13.09,117.77,3.59,1.0,2.45,35.95,21.86,True
1005,13.51,118.71,3.68,1.0,1.91,37.07,22.56,True
1006,12.17,115.74,3.39,1.0,3.63,33.53,20.36,True
1007,4.57,98.91,1.77,1.0,13.41,13.44,7.87,True
1008,6.06,102.2,2.08,1.0,11.49,17.37,10.31,True
1009,1.86,92.9,1.18,1.0,16.9,6.26,3.41,True
1010,4.44,98.62,1.74,1.0,13.58,13.09,7.65,True
1011,13.38,118.4,3.65,1.0,2.09,36.71,22.33,True
1012,7.42,105.21,2.37,1.0,9.75,20.96,12.54,True
1013,8.44,107.48,2.6,1.0,8.43,23.67,14.23,True
1014,4.32,98.34,1.71,1.0,13.74,12.77,7.45,True
1015,14.04,119.87,3.79,1.0,1.24,38.46,23.42,True
1016,9.24,109.24,2.77,1.0,7.41,25.77,15.53,True
1017,10.59,112.24,3.06,1.0,5.67,29.35,17.76,True
1018,11.7,114.68,3.29,1.0,4.25,32.27,19.57,True
1019,3.45,96.43,1.53,1.0,14.84,10.49,6.03,True
1020,8.89,108.47,2.69,1.0,7.86,24.85,14.96,True
1021,13.04,117.65,3.58,1.0,2.53,35.81,21.77,True
1022,5.46,100.87,1.96,1.0,12.27,15.78,9.32,True
1023,3.47,96.46,1.53,1.0,14.83,10.52,6.05,True
1024,13.61,118.92,3.7,1.0,1.79,37.33,22.72,True
1025,3.68,96.94,1.57,1.0,14.55,11.09,6.4,True
1026,6.93,104.13,2.27,1.0,10.37,19.67,11.74,True
1027,13.0,117.58,3.57,1.0,2.57,35.72,21.72,True
1028,6.34,102.82,2.14,1.0,11.14,18.1,10.77,True
1029,1.1,91.23,1.02,1.0,17.87,4.28,2.17,True
1030,2.84,95.07,1.39,1.0,15.64,8.86,5.02,True
1031,12.44,116.33,3.45,1.0,3.29,34.24,20.8,True
1032,3.06,95.56,1.44,1.0,15.35,9.44,5.38,True
1033,12.77,117.05,3.52,1.0,2.87,35.1,21.33,True
1034,1.93,93.06,1.2,1.0,16.8,6.46,3.53,True
1035,5.08,100.03,1.87,1.0,12.75,14.78,8.7,True
1036,10.39,111.8,3.01,1.0,5.92,28.82,17.43,True
1037,12.69,116.9,3.51,1.0,2.96,34.91,21.21,True
1038,10.2,111.37,2.97,1.0,6.17,28.32,17.12,True
1039,3.09,95.63,1.45,1.0,15.31,9.53,5.44,True
1040,2.68,94.72,1.36,1.0,15.84,8.44,4.76,True
1041,9.3,109.38,2.78,1.0,7.33,25.93,15.63,True
1042,4.58,98.93,1.77,1.0,13.39,13.47,7.89,True
1043,11.59,114.45,3.27,1.0,4.38,31.99,19.4,True
1044,3.78,97.15,1.6,1.0,14.43,11.35,6.57,True
1045,6.38,102.92,2.15,1.0,11.08,18.23,10.84,True
1046,3.74,97.06,1.59,1.0,14.48,11.24,6.5,True
1047,1.26,91.57,1.06,1.0,17.67,4.68,2.42,True
1048,2.23,93.71,1.26,1.0,16.42,7.24,4.01,True
1049,8.94,108.57,2.7,1.0,7.8,24.98,15.04,True
1050,9.32,109.43,2.78,1.0,7.3,25.99,15.67,True
1051,14.12,120.06,3.81,1.0,1.13,38.69,23.56,True
1052,6.18,102.46,2.11,1.0,11.35,17.68,10.5,True
1053,1.79,92.75,1.17,1.0,16.98,6.09,3.3,True
1054,10.44,111.91,3.02,1.0,5.86,28.96,17.51,True
1055,14.05,119.89,3.8,1.0,1.22,38.48,23.43,True
1056,12.18,115.76,3.4,1.0,3.63,33.55,20.37,True
1057,2.94,95.29,1.42,1.0,15.51,9.12,5.18,True
1058,11.23,113.64,3.19,1.0,4.85,31.03,18.8,True
1059,10.14,111.24,2.96,1.0,6.25,28.15,17.01,True
1060,3.84,97.28,1.61,1.0,14.35,11.5,6.66,True
1061,10.18,111.33,2.97,1.0,6.19,28.27,17.09,True
1062,10.58,112.21,3.05,1.0,5.69,29.31,17.73,True
1063,13.46,118.58,3.67,1.0,1.99,36.92,22.46,True
1064,5.3,100.51,1.92,1.0,12.48,15.36,9.06,True
1065,13.56,118.8,3.69,1.0,1.86,37.19,22.63,True
1066,5.41,100.77,1.95,1.0,12.33,15.66,9.25,True
1067,8.11,106.75,2.52,1.0,8.85,22.8,13.69,True
1068,5.13,100.15,1.89,1.0,12.69,14.92,8.79,True
1069,1.98,93.16,1.21,1.0,16.74,6.58,3.61,True
1070,8.98,108.68,2.71,1.0,7.74,25.1,15.12,True
1071,12.81,117.15,3.53,1.0,2.81,35.22,21.4,True
1072,13.1,117.8,3.59,1.0,2.44,35.99,21.89,True
1073,14.96,121.91,3.99,1.0,0.05,40.89,24.93,True
1074,2.04,93.29,1.22,1.0,16.67,6.74,3.7,True
1075,2.18,93.6,1.25,1.0,16.49,7.11,3.93,True
1076,3.83,97.27,1.61,1.0,14.36,11.49,6.65,True
1077,6.27,102.66,2.13,1.0,11.23,17.92,10.65,True
1078,4.24,98.17,1.69,1.0,13.84,12.56,7.32,True
1079,13.06,117.7,3.58,1.0,2.5,35.87,21.81,True
1080,2.82,95.03,1.39,1.0,15.66,8.8,4.99,True
1081,10.22,111.42,2.98,1.0,6.14,28.38,17.15,True
1082,2.68,94.72,1.36,1.0,15.84,8.44,4.76,True
1083,1.4,91.89,1.09,1.0,17.48,5.07,2.66,True
1084,8.03,106.56,2.51,1.0,8.96,22.58,13.55,True
1085,8.21,106.96,2.54,1.0,8.73,23.05,13.84,True
1086,8.45,107.49,2.6,1.0,8.42,23.68,14.24,True
1087,12.64,116.78,3.5,1.0,3.03,34.77,21.13,True
1088,13.63,118.97,3.71,1.0,1.76,37.38,22.75,True
1089,10.62,112.31,3.06,1.0,5.63,29.43,17.81,True
1090,2.56,94.46,1.33,1.0,15.99,8.13,4.56,True
1091,6.12,102.34,2.1,1.0,11.41,17.54,10.41,True
1092,5.67,101.35,2.0,1.0,11.99,16.36,9.68,True
1093,10.84,112.78,3.11,1.0,5.35,30.0,18.16,True
1094,5.43,100.81,1.95,1.0,12.31,15.7,9.28,True
1095,11.22,113.63,3.19,1.0,4.86,31.01,18.79,True
1096,4.72,99.23,1.8,1.0,13.22,13.82,8.1,True
1097,8.43,107.45,2.59,1.0,8.45,23.63,14.2,True
1098,9.41,109.62,2.8,1.0,7.19,26.22,15.82,True
1099,2.16,93.56,1.25,1.0,16.51,7.05,3.9,True
1100,8.88,108.46,2.69,1.0,7.86,24.84,14.95,True
1101,2.79,94.97,1.38,1.0,15.69,8.74,4.95,True
1102,3.45,96.42,1.52,1.0,14.86,10.46,6.02,True
1103,3.99,97.61,1.64,1.0,14.16,11.89,6.91,True
1104,3.18,95.82,1.47,1.0,15.2,9.75,5.57,True
1105,4.64,99.05,1.78,1.0,13.32,13.61,7.97,True
1106,12.2,115.81,3.4,1.0,3.59,33.61,20.41,True
1107,13.18,117.97,3.61,1.0,2.34,36.19,22.01,True
1108,6.71,103.65,2.22,1.0,10.65,19.1,11.39,True
1109,3.7,96.97,1.58,1.0,14.53,11.12,6.43,True
1110,6.57,103.34,2.19,1.0,10.83,18.73,11.16,True
1111,13.42,118.49,3.66,1.0,2.04,36.81,22.4,True
1112,9.22,109.19,2.76,1.0,7.44,25.71,15.5,True
1113,12.09,115.55,3.38,1.0,3.75,33.3,20.21,True
1114,9.63,110.1,2.85,1.0,6.91,26.8,16.17,True
1115,1.14,91.32,1.03,1.0,17.81,4.38,2.24,True
1116,14.66,121.25,3.93,1.0,0.43,40.11,24.44,True
1117,8.72,108.1,2.65,1.0,8.07,24.41,14.69,True
1118,8.71,108.07,2.65,1.0,8.09,24.38,14.67,True
1119,5.71,101.44,2.01,1.0,11.94,16.46,9.74,True
1120,7.94,106.36,2.49,1.0,9.08,22.33,13.4,True
1121,6.98,104.23,2.28,1.0,10.32,19.79,11.82,True
1122,14.73,121.4,3.94,1.0,0.35,40.28,24.55,True
1123,14.23,120.3,3.84,1.0,0.99,38.97,23.74,True
1124,10.61,112.29,3.06,1.0,5.64,29.41,17.79,True
1125,11.75,114.79,3.3,1.0,4.18,32.4,19.65,True
1126,1.73,92.62,1.16,1.0,17.06,5.93,3.2,True
1127,12.55,116.56,3.47,1.0,3.16,34.51,20.97,True
1128,2.17,93.6,1.25,1.0,16.49,7.1,3.93,True
1129,14.42,120.72,3.88,1.0,0.74,39.48,24.05,True
1130,9.09,108.92,2.73,1.0,7.59,25.39,15.3,True
1131,5.54,101.06,1.97,1.0,12.16,16.0,9.46,True
1132,2.91,95.23,1.41,1.0,15.54,9.05,5.14,True
1133,6.78,103.8,2.24,1.0,10.57,19.28,11.5,True
1134,7.0,104.29,2.29,1.0,10.28,19.87,11.86,True
1135,12.24,115.89,3.41,1.0,3.55,33.71,20.47,True
1136,11.74,114.78,3.3,1.0,4.19,32.38,19.64,True
1137,8.31,107.19,2.57,1.0,8.6,23.33,14.01,True
1138,11.26,113.71,3.2,1.0,4.81,31.1,18.85,True
1139,9.91,110.72,2.91,1.0,6.55,27.54,16.63,True
1140,1.93,93.07,1.2,1.0,16.8,6.47,3.53,True
1141,14.38,120.63,3.87,1.0,0.79,39.37,23.98,True
1142,4.46,98.66,1.74,1.0,13.55,13.14,7.68,True
1143,12.81,117.16,3.53,1.0,2.81,35.22,21.41,True
1144,8.08,106.68,2.52,1.0,8.9,22.71,13.63,True
1145,13.45,118.56,3.67,1.0,2.0,36.9,22.45,True
1146,2.88,95.16,1.4,1.0,15.58,8.97,5.09,True
1147,4.23,98.14,1.69,1.0,13.85,12.53,7.3,True
1148,6.27,102.66,2.13,1.0,11.23,17.92,10.65,True
1149,2.05,93.34,1.23,1.0,16.64,6.79,3.73,True
1150,7.14,104.6,2.32,1.0,10.11,20.23,12.09,True
1151,8.68,108.0,2.65,1.0,8.13,24.3,14.62,True
1152,6.03,102.14,2.08,1.0,11.53,17.3,10.26,True
1153,13.71,119.15,3.72,1.0,1.65,37.6,22.89,True
1154,5.24,100.39,1.91,1.0,12.55,15.21,8.97,True
1155,12.67,116.84,3.5,1.0,2.99,34.85,21.18,True
1156,6.18,102.46,2.11,1.0,11.35,17.68,10.5,True
1157,1.13,91.28,1.03,1.0,17.84,4.34,2.21,True
1158,10.42,111.86,3.02,1.0,5.89,28.89,17.47,True
1159,6.37,102.89,2.15,1.0,11.1,18.19,10.82,True
1160,7.36,105.08,2.36,1.0,9.82,20.81,12.45,True
1161,6.37,102.9,2.15,1.0,11.09,18.2,10.83,True
1162,1.72,92.6,1.16,1.0,17.07,5.91,3.19,True
1163,12.02,115.4,3.36,1.0,3.83,33.12,20.1,True
1164,3.88,97.38,1.62,1.0,14.3,11.61,6.73,True
1165,1.81,92.8,1.17,1.0,16.95,6.15,3.34,True
1166,2.24,93.74,1.27,1.0,16.41,7.27,4.03,True
1167,12.1,115.59,3.38,1.0,3.72,33.35,20.24,True
1168,2.81,95.02,1.39,1.0,15.67,8.79,4.98,True
1169,2.74,94.86,1.37,1.0,15.76,8.6,4.86,True
1170,12.31,116.03,3.42,1.0,3.46,33.88,20.57,True
1171,13.71,119.13,3.72,1.0,1.66,37.58,22.87,True
1172,5.68,101.36,2.0,1.0,11.98,16.37,9.69,True
1173,8.79,108.26,2.67,1.0,7.98,24.6,14.8,True
1174,6.53,103.24,2.18,1.0,10.89,18.61,11.08,True
1175,12.2,115.8,3.4,1.0,3.6,33.6,20.4,True
1176,2.54,94.41,1.33,1.0,16.02,8.06,4.53,True
1177,8.67,107.99,2.64,1.0,8.14,24.27,14.6,True
1178,13.56,118.82,3.69,1.0,1.85,37.2,22.64,True
1179,14.95,121.9,3.99,1.0,0.06,40.88,24.92,True
1180,4.55,98.85,1.76,1.0,13.44,13.37,7.83,True
1181,9.28,109.34,2.77,1.0,7.35,25.89,15.61,True
1182,1.46,92.01,1.1,1.0,17.41,5.2,2.75,True
1183,7.86,106.18,2.47,1.0,9.19,22.12,13.26,True
1184,4.42,98.58,1.73,1.0,13.6,13.04,7.62,True
1185,14.7,121.33,3.94,1.0,0.39,40.2,24.5,True
1186,1.5,92.11,1.11,1.0,17.36,5.32,2.82,True
1187,14.09,119.98,3.8,1.0,1.17,38.59,23.5,True
1188,9.31,109.4,2.78,1.0,7.32,25.96,15.65,True
1189,14.28,120.41,3.85,1.0,0.92,39.1,23.82,True
1190,14.11,120.03,3.81,1.0,1.15,38.65,23.54,True
1191,9.8,110.48,2.88,1.0,6.69,27.25,16.45,True
1192,5.99,102.04,2.07,1.0,11.59,17.18,10.19,True
1193,7.9,106.28,2.48,1.0,9.13,22.23,13.33,True
1194,13.02,117.61,3.58,1.0,2.55,35.77,21.75,True
1195,5.66,101.32,2.0,1.0,12.01,16.32,9.66,True
1196,7.92,106.32,2.48,1.0,9.1,22.29,13.37,True
1197,1.71,92.56,1.15,1.0,17.09,5.87,3.16,True
1198,5.56,101.1,1.98,1.0,12.14,16.05,9.49,True
1199,7.2,104.74,2.33,1.0,10.02,20.4,12.19,True
1200,5.91,101.87,2.05,1.0,11.69,16.98,10.07,True
1201,5.95,101.97,2.06,1.0,11.63,17.09,10.14,True
1202,8.56,107.75,2.62,1.0,8.28,23.99,14.42,True
1203,12.42,116.29,3.45,1.0,3.32,34.18,20.76,True
1204,12.77,117.05,3.52,1.0,2.87,35.1,21.33,True
1205,9.58,110.0,2.84,1.0,6.97,26.68,16.1,True
1206,2.35,93.99,1.29,1.0,16.26,7.57,4.22,True
1207,5.51,100.98,1.97,1.0,12.2,15.92,9.41,True
1208,3.46,96.45,1.53,1.0,14.84,10.5,6.04,True
1209,9.41,109.62,2.8,1.0,7.19,26.22,15.81,True
1210,4.34,98.4,1.72,1.0,13.7,12.83,7.49,True
1211,12.13,115.65,3.39,1.0,3.69,33.42,20.29,True
1212,13.52,118.73,3.68,1.0,1.9,37.1,22.57,True
1213,4.97,99.79,1.85,1.0,12.9,14.49,8.52,True
1214,13.35,118.34,3.65,1.0,2.12,36.63,22.28,True
1215,9.23,109.23,2.76,1.0,7.41,25.76,15.53,True
1216,11.56,114.39,3.26,1.0,4.42,31.92,19.35,True
1217,1.98,93.18,1.21,1.0,16.73,6.6,3.62,True
1218,10.81,112.71,3.1,1.0,5.39,29.92,18.11,True
1219,1.15,91.33,1.03,1.0,17.81,4.4,2.25,True
1220,7.47,105.34,2.39,1.0,9.68,21.11,12.64,True
1221,13.96,119.69,3.78,1.0,1.34,38.25,23.29,True
1222,6.98,104.24,2.28,1.0,10.31,19.8,11.82,True
1223,9.49,109.81,2.82,1.0,7.08,26.45,15.96,True
1224,10.55,112.15,3.05,1.0,5.72,29.25,17.69,True
1225,1.19,91.41,1.04,1.0,17.76,4.5,2.31,True
1226,6.21,102.53,2.12,1.0,11.31,17.76,10.55,True
1227,1.15,91.34,1.03,1.0,17.8,4.41,2.25,True
1228,11.08,113.31,3.16,1.0,5.04,30.63,18.55,True
1229,13.29,118.21,3.63,1.0,2.2,36.47,22.18,True
1230,2.65,94.65,1.35,1.0,15.88,8.36,4.71,True
1231,4.19,98.06,1.68,1.0,13.9,12.43,7.24,True
1232,10.81,112.71,3.1,1.0,5.39,29.92,18.11,True
1233,8.05,106.6,2.51,1.0,8.94,22.62,13.58,True
1234,7.38,105.13,2.37,1.0,9.8,20.86,12.48,True
1235,6.71,103.64,2.22,1.0,10.66,19.08,11.37,True
1236,7.85,106.17,2.47,1.0,9.19,22.1,13.25,True
1237,5.86,101.76,2.04,1.0,11.75,16.84,9.98,True
1238,10.59,112.24,3.06,1.0,5.67,29.35,17.76,True
1239,5.57,101.11,1.98,1.0,12.13,16.07,9.5,True
1240,1.0,79.2,2.97,1.0,15.38,21.7,18.39,True
1241,1.0,79.35,2.94,1.0,15.41,21.47,18.18,True
1242,1.0,79.91,2.85,1.0,15.54,20.63,17.4,True
1243,1.0,79.23,2.96,1.0,15.38,21.66,18.35,True
1244,1.0,80.22,2.8,1.0,15.6,20.17,16.97,True
1245,1.0,81.06,2.66,1.0,15.79,18.91,15.81,True
1246,1.0,79.97,2.84,1.0,15.55,20.54,17.31,True
1247,1.0,81.86,2.52,1.0,15.97,17.71,14.69,True
1248,1.0,81.75,2.54,1.0,15.94,17.88,14.85,True
1249,1.0,78.55,3.08,1.0,15.23,22.68,19.29,True
1250,1.0,79.36,2.94,1.0,15.41,21.46,18.16,True
1251,1.0,77.96,3.17,1.0,15.1,23.57,20.12,True
1252,1.0,73.4,3.93,1.0,14.09,30.39,26.44,True
1253,1.0,81.93,2.51,1.0,15.99,17.6,14.59,True
1254,1.0,80.06,2.82,1.0,15.57,20.41,17.2,True
1255,1.0,75.98,3.5,1.0,14.66,26.53,22.86,True
1256,1.0,79.24,2.96,1.0,15.39,21.64,18.33,True
1257,1.0,73.64,3.89,1.0,14.14,30.04,26.11,True
1258,1.0,77.54,3.24,1.0,15.01,24.19,20.7,True
1259,1.0,73.5,3.92,1.0,14.11,30.24,26.3,True
1260,1.0,78.46,3.09,1.0,15.21,22.81,19.41,True
1261,1.0,78.17,3.14,1.0,15.15,23.24,19.82,True
1262,1.0,81.38,2.6,1.0,15.86,18.44,15.37,True
1263,1.0,77.9,3.18,1.0,15.09,23.65,20.19,True
1264,1.0,75.14,3.64,1.0,14.48,27.79,24.03,True
1265,1.0,74.79,3.7,1.0,14.4,28.31,24.51,True
1266,1.0,79.52,2.91,1.0,15.45,21.22,17.95,True
1267,1.0,80.64,2.73,1.0,15.7,19.54,16.39,True
1268,1.0,74.17,3.8,1.0,14.26,29.24,25.37,True
1269,1.0,76.41,3.43,1.0,14.76,25.88,22.26,True
1270,1.0,77.0,3.33,1.0,14.89,25.01,21.45,True
1271,1.0,77.95,3.18,1.0,15.1,23.58,20.13,True
1272,1.0,73.77,3.87,1.0,14.17,29.84,25.92,True
1273,1.0,77.31,3.28,1.0,14.96,24.54,21.02,True
1274,1.0,81.87,2.52,1.0,15.97,17.69,14.68,True
1275,1.0,80.91,2.68,1.0,15.76,19.13,16.01,True
1276,1.0,76.61,3.4,1.0,14.8,25.59,21.99,True
1277,1.0,75.08,3.65,1.0,14.46,27.88,24.11,True
1278,1.0,76.51,3.42,1.0,14.78,25.74,22.13,True
1279,1.0,82.0,2.5,1.0,16.0,17.5,14.5,True
1280,1.0,74.8,3.7,1.0,14.4,28.3,24.5,True
1281,1.0,78.98,3.0,1.0,15.33,22.04,18.7,True
1282,1.0,76.71,3.38,1.0,14.82,25.44,21.85,True
1283,1.0,79.41,2.93,1.0,15.42,21.39,18.1,True
1284,1.0,80.37,2.77,1.0,15.64,19.95,16.77,True
1285,1.0,80.34,2.78,1.0,15.63,20.0,16.81,True
1286,1.0,77.14,3.31,1.0,14.92,24.8,21.25,True
1287,1.0,76.65,3.39,1.0,14.81,25.53,21.93,True
1288,1.0,75.8,3.53,1.0,14.62,26.8,23.11,True
1289,1.0,74.65,3.72,1.0,14.37,28.52,24.71,True
1290,1.0,77.87,3.19,1.0,15.08,23.7,20.24,True
1291,1.0,75.02,3.66,1.0,14.45,27.97,24.19,True
1292,1.0,81.09,2.65,1.0,15.8,18.87,15.76,True
1293,1.0,74.52,3.75,1.0,14.34,28.72,24.89,True
1294,1.0,80.25,2.79,1.0,15.61,20.12,16.93,True
1295,1.0,79.68,2.89,1.0,15.48,20.98,17.72,True
1296,1.0,81.29,2.62,1.0,15.84,18.56,15.49,True
1297,1.0,78.79,3.03,1.0,15.29,22.31,18.96,True
1298,1.0,76.07,3.49,1.0,14.68,26.39,22.74,True
