,nuc,arexp,nd,ns,age,la,ld,target
872,27.37,333.56,3.27,1.0,25.97,40.23,267.44,True
873,26.69,332.82,3.35,1.0,27.58,42.57,284.49,True
874,37.68,344.66,2.04,1.0,1.75,5.09,10.97,True
875,28.29,334.55,3.16,1.0,23.82,37.11,244.61,True
876,25.76,331.82,3.46,1.0,29.77,45.74,307.65,True
877,25.92,332.0,3.44,1.0,29.38,45.18,303.56,True
878,29.95,336.33,2.96,1.0,19.92,31.45,203.36,True
879,35.3,342.09,2.32,1.0,7.36,13.22,70.32,True
880,28.99,335.3,3.08,1.0,22.17,34.72,227.22,True
881,35.67,342.49,2.28,1.0,6.48,11.95,61.03,True
882,29.3,335.64,3.04,1.0,21.44,33.65,219.43,True
883,25.82,331.89,3.46,1.0,29.62,45.52,306.03,True
884,26.66,332.78,3.36,1.0,27.67,42.69,285.36,True
885,28.25,334.5,3.17,1.0,23.91,37.23,245.56,True
886,34.89,341.65,2.37,1.0,8.31,14.6,80.36,True
887,22.03,327.81,3.91,1.0,38.53,58.45,400.39,True
888,33.85,340.53,2.5,1.0,10.76,18.16,106.38,True
889,30.54,336.97,2.89,1.0,18.53,29.44,188.67,True
890,37.95,344.95,2.01,1.0,1.11,4.16,4.18,True
891,28.23,334.48,3.17,1.0,23.97,37.32,246.19,True
892,33.21,339.84,2.57,1.0,12.27,20.35,122.33,True
893,23.34,329.21,3.75,1.0,35.45,53.99,367.81,True
894,22.02,327.79,3.91,1.0,38.55,58.49,400.66,True
895,37.46,344.42,2.06,1.0,2.27,5.84,16.42,True
896,34.8,341.55,2.38,1.0,8.53,14.92,82.69,True
897,31.23,337.71,2.81,1.0,16.92,27.1,171.59,True
898,22.88,328.72,3.81,1.0,36.54,55.56,379.32,True
899,31.31,337.79,2.8,1.0,16.73,26.83,169.6,True
900,24.67,330.65,3.59,1.0,32.33,49.46,334.75,True
901,35.28,342.07,2.33,1.0,7.39,13.27,70.63,True
902,21.39,327.12,3.99,1.0,40.03,60.63,416.31,True
903,23.8,329.71,3.7,1.0,34.37,52.42,356.37,True
904,36.41,343.28,2.19,1.0,4.75,9.44,42.67,True
905,30.01,336.4,2.96,1.0,19.77,31.24,201.81,True
906,25.7,331.75,3.47,1.0,29.91,45.95,309.15,True
907,37.12,344.06,2.1,1.0,3.06,6.98,24.78,True
908,28.45,334.72,3.14,1.0,23.45,36.57,240.68,True
909,28.83,335.13,3.1,1.0,22.55,35.27,231.19,True
910,30.62,337.06,2.88,1.0,18.34,29.16,186.61,True
911,28.13,334.37,3.18,1.0,24.2,37.66,248.68,True
912,23.61,329.5,3.72,1.0,34.83,53.08,361.2,True
913,33.54,340.19,2.53,1.0,11.49,19.22,114.1,True
914,27.37,333.56,3.27,1.0,25.98,40.24,267.51,True
915,28.41,334.67,3.15,1.0,23.54,36.71,241.72,True
916,27.45,333.64,3.26,1.0,25.79,39.97,265.49,True
917,22.32,328.11,3.88,1.0,37.86,57.49,393.35,True
918,23.75,329.65,3.71,1.0,34.5,52.6,357.7,True
919,22.75,328.58,3.82,1.0,36.85,56.01,382.6,True
920,28.63,334.91,3.12,1.0,23.01,35.94,236.09,True
921,32.2,338.76,2.69,1.0,14.62,23.76,147.25,True
922,28.36,334.62,3.15,1.0,23.66,36.87,242.92,True
923,35.57,342.39,2.29,1.0,6.71,12.28,63.43,True
924,30.09,336.49,2.95,1.0,19.58,30.96,199.76,True
925,30.96,337.42,2.84,1.0,17.54,28.01,178.2,True
926,32.01,338.55,2.72,1.0,15.07,24.41,151.97,True
927,33.31,339.95,2.56,1.0,12.03,20.0,119.78,True
928,21.79,327.54,3.94,1.0,39.11,59.29,406.53,True
929,24.29,330.24,3.64,1.0,33.22,50.75,344.22,True
930,27.58,333.78,3.25,1.0,25.49,39.53,262.34,True
931,22.44,328.24,3.86,1.0,37.58,57.07,390.32,True
932,33.31,339.95,2.56,1.0,12.02,19.98,119.66,True
933,33.23,339.86,2.57,1.0,12.21,20.26,121.7,True
934,27.05,333.21,3.31,1.0,26.74,41.35,275.56,True
935,26.3,332.4,3.4,1.0,28.5,43.89,294.16,True
936,34.37,341.09,2.43,1.0,9.53,16.38,93.35,True
937,27.43,333.62,3.26,1.0,25.84,40.03,265.99,True
938,22.73,328.55,3.83,1.0,36.89,56.08,383.06,True
939,28.99,335.3,3.08,1.0,22.18,34.73,227.26,True
940,23.05,328.9,3.79,1.0,36.13,54.98,375.04,True
941,32.99,339.61,2.6,1.0,12.77,21.08,127.64,True
942,31.52,338.02,2.78,1.0,16.23,26.09,164.25,True
943,35.81,342.64,2.26,1.0,6.15,11.47,57.53,True
944,28.19,334.44,3.17,1.0,24.06,37.45,247.14,True
945,29.22,335.55,3.05,1.0,21.63,33.93,221.45,True
946,33.9,340.59,2.49,1.0,10.63,17.98,105.02,True
947,26.94,333.09,3.32,1.0,27.0,41.72,278.28,True
948,27.85,334.07,3.21,1.0,24.85,38.6,255.52,True
949,36.22,343.08,2.21,1.0,5.18,10.06,47.26,True
950,34.11,340.81,2.47,1.0,10.14,17.26,99.79,True
951,29.65,336.0,3.0,1.0,20.64,32.49,210.95,True
952,24.2,330.14,3.65,1.0,33.44,51.06,346.46,True
953,37.72,344.7,2.03,1.0,1.65,4.94,9.89,True
954,21.49,327.22,3.98,1.0,39.81,60.32,414.0,True
955,25.07,331.08,3.55,1.0,31.38,48.08,324.73,True
956,25.28,331.3,3.52,1.0,30.89,47.37,319.53,True
957,33.42,340.07,2.55,1.0,11.76,19.61,116.92,True
958,32.22,338.78,2.69,1.0,14.58,23.7,146.81,True
959,29.64,336.0,3.0,1.0,20.65,32.5,211.03,True
960,22.72,328.55,3.83,1.0,36.91,56.1,383.27,True
961,35.0,341.77,2.36,1.0,8.05,14.23,77.64,True
962,36.79,343.7,2.14,1.0,3.85,8.13,33.14,True
963,22.12,327.9,3.9,1.0,38.32,58.15,398.19,True
964,32.02,338.56,2.72,1.0,15.05,24.39,151.81,True
965,22.45,328.25,3.86,1.0,37.55,57.03,390.04,True
966,34.03,340.73,2.47,1.0,10.33,17.53,101.75,True
967,33.52,340.18,2.54,1.0,11.52,19.26,114.4,True
968,27.6,333.8,3.24,1.0,25.44,39.46,261.79,True
969,27.98,334.2,3.2,1.0,24.56,38.18,252.49,True
970,28.28,334.54,3.16,1.0,23.84,37.13,244.82,True
971,24.51,330.47,3.61,1.0,32.71,50.0,338.73,True
972,27.46,333.65,3.26,1.0,25.78,39.96,265.42,True
973,21.79,327.55,3.94,1.0,39.09,59.26,406.34,True
974,27.02,333.18,3.31,1.0,26.8,41.44,276.25,True
975,24.5,330.46,3.62,1.0,32.73,50.03,338.97,True
976,36.53,343.42,2.18,1.0,4.45,9.01,39.57,True
977,26.25,332.35,3.41,1.0,28.62,44.07,295.46,True
978,34.12,340.83,2.46,1.0,10.11,17.22,99.48,True
979,27.84,334.05,3.22,1.0,24.89,38.66,255.97,True
980,27.71,333.92,3.23,1.0,25.17,39.08,258.99,True
981,35.95,342.79,2.25,1.0,5.82,10.99,54.03,True
982,35.03,341.81,2.35,1.0,7.97,14.12,76.83,True
983,28.19,334.43,3.17,1.0,24.06,37.46,247.17,True
984,28.62,334.9,3.12,1.0,23.05,36.0,236.51,True
985,27.94,334.16,3.2,1.0,24.65,38.31,253.42,True
986,37.93,344.92,2.01,1.0,1.16,4.24,4.74,True
987,21.72,327.47,3.95,1.0,39.26,59.52,408.18,True
988,23.45,329.33,3.74,1.0,35.21,53.63,365.24,True
989,22.29,328.08,3.88,1.0,37.92,57.57,394.0,True
990,21.68,327.42,3.95,1.0,39.36,59.66,409.19,True
991,32.72,339.31,2.63,1.0,13.42,22.02,134.48,True
992,22.84,328.68,3.81,1.0,36.63,55.69,380.26,True
993,36.63,343.53,2.16,1.0,4.22,8.67,37.07,True
994,27.88,334.1,3.21,1.0,24.79,38.52,254.95,True
995,26.31,332.41,3.4,1.0,28.47,43.86,293.88,True
996,25.85,331.92,3.45,1.0,29.55,45.42,305.31,True
997,36.32,343.19,2.2,1.0,4.95,9.73,44.84,True
998,21.4,327.13,3.99,1.0,40.01,60.6,416.05,True
999,25.22,331.24,3.53,1.0,31.04,47.59,321.12,True
1000,33.99,340.68,2.48,1.0,10.43,17.68,102.87,True
1001,31.86,338.39,2.73,1.0,15.43,24.94,155.82,True
1002,29.9,336.28,2.97,1.0,20.03,31.61,204.53,True
1003,29.25,335.58,3.05,1.0,21.57,33.84,220.77,True
1004,30.13,336.52,2.94,1.0,19.5,30.85,198.93,True
1005,34.33,341.04,2.44,1.0,9.63,16.53,94.44,True
1006,34.53,341.26,2.42,1.0,9.16,15.84,89.41,True
1007,34.25,340.96,2.45,1.0,9.82,16.79,96.34,True
1008,32.13,338.68,2.7,1.0,14.8,24.03,149.16,True
1009,31.58,338.08,2.77,1.0,16.09,25.9,162.82,True
1010,34.14,340.84,2.46,1.0,10.08,17.17,99.12,True
1011,36.02,342.87,2.24,1.0,5.65,10.75,52.23,True
1012,26.03,332.11,3.43,1.0,29.14,44.83,300.98,True
1013,35.24,342.03,2.33,1.0,7.49,13.42,71.75,True
1014,35.2,341.98,2.34,1.0,7.59,13.56,72.75,True
1015,30.41,336.83,2.91,1.0,18.84,29.88,191.86,True
1016,35.18,341.96,2.34,1.0,7.64,13.63,73.27,True
1017,37.83,344.81,2.02,1.0,1.41,4.59,7.33,True
1018,30.24,336.64,2.93,1.0,19.25,30.48,196.26,True
1019,30.52,336.95,2.89,1.0,18.58,29.51,189.15,True
1020,36.88,343.79,2.13,1.0,3.64,7.83,30.94,True
1021,23.11,328.97,3.78,1.0,35.99,54.77,373.55,True
1022,31.4,337.9,2.79,1.0,16.5,26.49,167.14,True
1023,30.23,336.64,2.93,1.0,19.25,30.48,196.28,True
1024,34.99,341.76,2.36,1.0,8.07,14.26,77.89,True
1025,30.15,336.55,2.94,1.0,19.45,30.77,198.38,True
1026,30.61,337.04,2.88,1.0,18.38,29.21,187.02,True
1027,35.67,342.49,2.28,1.0,6.48,11.95,61.03,True
1028,34.89,341.65,2.37,1.0,8.31,14.6,80.36,True
1029,37.38,344.33,2.07,1.0,2.46,6.11,18.43,True
1030,34.75,341.5,2.39,1.0,8.65,15.09,83.97,True
1031,30.2,336.6,2.93,1.0,19.32,30.59,197.03,True
1032,34.8,341.55,2.38,1.0,8.53,14.93,82.75,True
1033,23.35,329.23,3.75,1.0,35.43,53.95,367.56,True
1034,37.73,344.71,2.03,1.0,1.64,4.92,9.74,True
1035,21.49,327.22,3.98,1.0,39.81,60.31,413.96,True
1036,28.02,334.26,3.19,1.0,24.45,38.02,251.27,True
1037,37.17,344.11,2.1,1.0,2.95,6.82,23.61,True
1038,30.83,337.28,2.86,1.0,17.86,28.46,181.53,True
1039,31.28,337.77,2.8,1.0,16.79,26.9,170.16,True
1040,31.66,338.17,2.76,1.0,15.91,25.63,160.87,True
1041,35.74,342.57,2.27,1.0,6.31,11.71,59.27,True
1042,32.44,339.02,2.66,1.0,14.06,22.95,141.32,True
1043,24.81,330.8,3.58,1.0,32.0,48.98,331.25,True
1044,32.65,339.23,2.64,1.0,13.58,22.26,136.26,True
1045,27.34,333.52,3.28,1.0,26.07,40.37,268.42,True
1046,30.06,336.45,2.95,1.0,19.65,31.06,200.51,True
1047,32.26,338.82,2.69,1.0,14.49,23.58,145.88,True
1048,35.79,342.62,2.26,1.0,6.19,11.53,57.96,True
1049,24.32,330.26,3.64,1.0,33.16,50.66,343.56,True
1050,37.74,344.72,2.03,1.0,1.61,4.89,9.47,True
1051,28.89,335.19,3.09,1.0,22.42,35.08,229.8,True
1052,34.12,340.83,2.46,1.0,10.11,17.22,99.48,True
1053,30.68,337.11,2.88,1.0,18.22,28.98,185.3,True
1054,32.56,339.15,2.65,1.0,13.78,22.54,138.29,True
1055,29.98,336.36,2.96,1.0,19.86,31.37,202.72,True
1056,32.73,339.32,2.63,1.0,13.39,21.98,134.21,True
1057,22.5,328.31,3.85,1.0,37.43,56.86,388.81,True
1058,33.48,340.14,2.54,1.0,11.61,19.4,115.4,True
1059,37.23,344.18,2.09,1.0,2.8,6.61,22.06,True
1060,26.05,332.13,3.43,1.0,29.08,44.75,300.38,True
1061,31.57,338.07,2.77,1.0,16.12,25.93,163.07,True
1062,26.91,333.06,3.33,1.0,27.07,41.82,279.01,True
1063,27.78,333.99,3.22,1.0,25.03,38.87,257.47,True
1064,22.51,328.32,3.85,1.0,37.4,56.82,388.49,True
1065,27.57,333.77,3.25,1.0,25.5,39.55,262.48,True
1066,37.4,344.36,2.07,1.0,2.4,6.03,17.82,True
1067,23.43,329.3,3.74,1.0,35.26,53.7,365.75,True
1068,29.59,335.94,3.01,1.0,20.77,32.68,212.31,True
1069,30.98,337.44,2.84,1.0,17.5,27.95,177.77,True
1070,37.63,344.6,2.04,1.0,1.87,5.27,12.24,True
1071,26.59,332.71,3.37,1.0,27.83,42.92,287.07,True
1072,21.41,327.13,3.99,1.0,39.99,60.58,415.91,True
1073,32.38,338.95,2.67,1.0,14.21,23.17,142.91,True
1074,35.5,342.31,2.3,1.0,6.87,12.52,65.16,True
1075,31.73,338.24,2.75,1.0,15.74,25.39,159.13,True
1076,27.44,333.62,3.26,1.0,25.83,40.03,265.92,True
1077,22.84,328.68,3.81,1.0,36.62,55.69,380.23,True
1078,33.95,340.64,2.48,1.0,10.52,17.81,103.78,True
1079,24.86,330.85,3.57,1.0,31.89,48.82,330.1,True
1080,34.94,341.71,2.37,1.0,8.18,14.42,79.04,True
1081,30.1,336.5,2.94,1.0,19.56,30.93,199.55,True
1082,32.57,339.16,2.65,1.0,13.75,22.5,138.05,True
1083,31.32,337.81,2.8,1.0,16.69,26.77,169.14,True
1084,24.63,330.61,3.6,1.0,32.41,49.58,335.66,True
1085,33.09,339.71,2.59,1.0,12.55,20.75,125.26,True
1086,32.41,338.98,2.67,1.0,14.13,23.05,142.04,True
1087,31.16,337.63,2.82,1.0,17.09,27.34,173.36,True
1088,22.96,328.81,3.8,1.0,36.34,55.28,377.22,True
1089,29.09,335.4,3.07,1.0,21.95,34.4,224.85,True
1090,31.46,337.96,2.78,1.0,16.37,26.31,165.8,True
1091,25.33,331.36,3.52,1.0,30.77,47.2,318.27,True
1092,25.5,331.54,3.5,1.0,30.39,46.64,314.19,True
1093,36.86,343.78,2.14,1.0,3.67,7.87,31.27,True
1094,33.02,339.63,2.6,1.0,12.71,20.99,127.03,True
1095,24.14,330.08,3.66,1.0,33.57,51.26,347.92,True
1096,30.15,336.54,2.94,1.0,19.46,30.78,198.48,True
1097,34.8,341.55,2.38,1.0,8.52,14.91,82.65,True
1098,23.47,329.35,3.74,1.0,35.16,53.56,364.68,True
1099,27.57,333.77,3.25,1.0,25.51,39.56,262.49,True
1100,33.5,340.15,2.54,1.0,11.59,19.36,115.11,True
1101,34.82,341.57,2.38,1.0,8.48,14.85,82.16,True
1102,29.36,335.69,3.03,1.0,21.31,33.47,218.05,True
1103,32.37,338.94,2.67,1.0,14.23,23.2,143.09,True
1104,27.59,333.79,3.25,1.0,25.47,39.5,262.08,True
1105,37.3,344.25,2.08,1.0,2.64,6.37,20.32,True
1106,23.32,329.19,3.76,1.0,35.52,54.08,368.49,True
1107,25.71,331.76,3.47,1.0,29.89,45.91,308.89,True
1108,34.8,341.56,2.38,1.0,8.51,14.9,82.52,True
1109,28.75,335.03,3.11,1.0,22.75,35.56,233.32,True
1110,23.86,329.77,3.69,1.0,34.24,52.23,354.97,True
1111,22.34,328.14,3.87,1.0,37.8,57.4,392.71,True
1112,32.26,338.82,2.69,1.0,14.5,23.59,145.94,True
1113,31.68,338.19,2.76,1.0,15.85,25.55,160.29,True
1114,24.88,330.87,3.57,1.0,31.83,48.74,329.49,True
1115,22.33,328.12,3.88,1.0,37.84,57.44,393.05,True
1116,33.15,339.78,2.58,1.0,12.4,20.54,123.7,True
1117,25.18,331.19,3.53,1.0,31.13,47.72,322.08,True
1118,26.53,332.65,3.37,1.0,27.96,43.12,288.5,True
1119,26.97,333.12,3.32,1.0,26.92,41.61,277.5,True
1120,36.39,343.26,2.19,1.0,4.79,9.5,43.16,True
1121,37.37,344.32,2.08,1.0,2.48,6.15,18.66,True
1122,31.52,338.03,2.77,1.0,16.22,26.08,164.17,True
1123,34.39,341.12,2.43,1.0,9.48,16.3,92.75,True
1124,31.28,337.76,2.8,1.0,16.79,26.91,170.24,True
1125,31.5,338.0,2.78,1.0,16.28,26.17,164.82,True
1126,30.97,337.43,2.84,1.0,17.52,27.97,177.94,True
1127,22.0,327.77,3.91,1.0,38.61,58.56,401.22,True
1128,28.13,334.37,3.18,1.0,24.19,37.65,248.6,True
1129,22.41,328.21,3.87,1.0,37.64,57.16,390.97,True
1130,36.99,343.91,2.12,1.0,3.37,7.44,28.14,True
1131,22.4,328.2,3.87,1.0,37.66,57.19,391.23,True
1132,36.55,343.44,2.17,1.0,4.4,8.93,39.0,True
1133,26.85,332.99,3.33,1.0,27.22,42.04,280.62,True
1134,27.41,333.59,3.27,1.0,25.9,40.13,266.69,True
1135,29.97,336.35,2.96,1.0,19.88,31.39,202.9,True
1136,35.45,342.25,2.31,1.0,7.0,12.71,66.54,True
1137,33.27,339.91,2.57,1.0,12.11,20.12,120.66,True
1138,22.93,328.77,3.8,1.0,36.42,55.4,378.09,True
1139,28.67,334.95,3.12,1.0,22.92,35.81,235.15,True
1140,21.42,327.15,3.98,1.0,39.96,60.53,415.57,True
1141,23.79,329.7,3.7,1.0,34.4,52.46,356.66,True
1142,27.87,334.09,3.21,1.0,24.8,38.54,255.05,True
1143,36.43,343.31,2.19,1.0,4.7,9.36,42.13,True
1144,32.7,339.3,2.63,1.0,13.45,22.06,134.81,True
1145,37.33,344.28,2.08,1.0,2.57,6.28,19.63,True
1146,29.73,336.09,2.99,1.0,20.45,32.22,208.93,True
1147,31.03,337.49,2.83,1.0,17.38,27.77,176.49,True
1148,22.94,328.78,3.8,1.0,36.4,55.36,377.83,True
1149,23.18,329.04,3.77,1.0,35.84,54.54,371.88,True
1150,36.39,343.27,2.19,1.0,4.78,9.49,43.04,True
1151,36.45,343.33,2.19,1.0,4.65,9.3,41.69,True
1152,23.92,329.84,3.68,1.0,34.08,52.0,353.34,True
1153,37.62,344.59,2.05,1.0,1.89,5.29,12.45,True
1154,29.73,336.09,2.99,1.0,20.44,32.2,208.83,True
1155,27.85,334.07,3.21,1.0,24.85,38.6,255.53,True
1156,33.77,340.45,2.51,1.0,10.94,18.42,108.25,True
1157,33.26,339.9,2.57,1.0,12.13,20.16,120.91,True
1158,37.61,344.58,2.05,1.0,1.91,5.32,12.62,True
1159,25.03,331.03,3.55,1.0,31.49,48.23,325.83,True
1160,35.62,342.44,2.28,1.0,6.59,12.11,62.19,True
1161,31.91,338.44,2.73,1.0,15.32,24.78,154.69,True
1162,31.3,337.78,2.8,1.0,16.75,26.85,169.75,True
1163,25.37,331.4,3.51,1.0,30.69,47.07,317.36,True
1164,22.89,328.72,3.81,1.0,36.53,55.54,379.18,True
1165,33.8,340.48,2.5,1.0,10.86,18.31,107.43,True
1166,31.52,338.02,2.78,1.0,16.23,26.09,164.24,True
1167,25.04,331.04,3.55,1.0,31.47,48.21,325.67,True
1168,27.93,334.15,3.21,1.0,24.68,38.36,253.74,True
1169,27.69,333.89,3.23,1.0,25.24,39.17,259.7,True
1170,37.63,344.6,2.04,1.0,1.87,5.27,12.25,True
1171,37.6,344.57,2.05,1.0,1.95,5.38,13.04,True
1172,22.6,328.42,3.84,1.0,37.19,56.51,386.23,True
1173,25.71,331.76,3.47,1.0,29.89,45.92,308.93,True
1174,25.59,331.63,3.49,1.0,30.17,46.33,311.9,True
1175,27.57,333.76,3.25,1.0,25.52,39.58,262.67,True
1176,25.73,331.78,3.47,1.0,29.85,45.86,308.48,True
1177,36.4,343.27,2.19,1.0,4.77,9.46,42.88,True
1178,25.08,331.09,3.55,1.0,31.36,48.05,324.46,True
1179,29.76,336.13,2.99,1.0,20.36,32.09,208.02,True
1180,36.44,343.32,2.19,1.0,4.66,9.32,41.79,True
1181,30.16,336.56,2.94,1.0,19.42,30.73,198.09,True
1182,23.14,329.0,3.78,1.0,35.92,54.66,372.74,True
1183,24.17,330.11,3.65,1.0,33.5,51.15,347.1,True
1184,36.13,342.98,2.22,1.0,5.4,10.39,49.6,True
1185,31.04,337.51,2.83,1.0,17.35,27.72,176.12,True
1186,28.79,335.08,3.1,1.0,22.66,35.42,232.33,True
1187,29.2,335.53,3.05,1.0,21.68,34.0,221.94,True
1188,34.5,341.23,2.42,1.0,9.24,15.95,90.22,True
1189,28.49,334.76,3.14,1.0,23.35,36.43,239.68,True
1190,33.47,340.12,2.54,1.0,11.65,19.45,115.79,True
1191,24.43,330.38,3.62,1.0,32.91,50.29,340.85,True
1192,30.14,336.53,2.94,1.0,19.48,30.81,198.65,True
1193,24.0,329.92,3.68,1.0,33.91,51.75,351.51,True
1194,28.83,335.13,3.1,1.0,22.55,35.27,231.19,True
1195,23.34,329.21,3.75,1.0,35.47,54.01,367.99,True
1196,29.34,335.67,3.04,1.0,21.36,33.54,218.57,True
1197,30.85,337.3,2.86,1.0,17.82,28.4,181.07,True
1198,36.91,343.82,2.13,1.0,3.57,7.73,30.24,True
1199,37.93,344.92,2.01,1.0,1.17,4.25,4.83,True
1200,34.47,341.2,2.42,1.0,9.3,16.04,90.89,True
1201,28.03,334.26,3.19,1.0,24.43,38.0,251.13,True
1202,26.06,332.14,3.43,1.0,29.06,44.71,300.14,True
1203,25.53,331.57,3.49,1.0,30.32,46.54,313.44,True
1204,29.03,335.34,3.07,1.0,22.07,34.57,226.14,True
1205,35.93,342.77,2.25,1.0,5.87,11.07,54.59,True
1206,23.9,329.81,3.69,1.0,34.14,52.09,353.97,True
1207,29.19,335.51,3.05,1.0,21.71,34.05,222.28,True
1208,37.52,344.48,2.06,1.0,2.13,5.65,15.01,True
1209,29.48,335.82,3.02,1.0,21.04,33.07,215.17,True
1210,34.98,341.75,2.36,1.0,8.1,14.3,78.14,True
1211,34.14,340.84,2.46,1.0,10.08,17.17,99.13,True
1212,21.37,327.09,3.99,1.0,40.09,60.72,416.94,True
1213,32.75,339.34,2.63,1.0,13.34,21.91,133.7,True
1214,25.11,331.12,3.54,1.0,31.29,47.95,323.77,True
1215,22.93,328.77,3.8,1.0,36.42,55.4,378.1,True
1216,33.21,339.84,2.57,1.0,12.27,20.35,122.31,True
1217,27.34,333.52,3.28,1.0,26.06,40.36,268.35,True
1218,31.21,337.69,2.81,1.0,16.95,27.14,171.9,True
1219,30.39,336.81,2.91,1.0,18.88,29.94,192.32,True
1220,35.2,341.99,2.33,1.0,7.57,13.53,72.58,True
1221,27.28,333.46,3.28,1.0,26.19,40.56,269.79,True
1222,26.69,332.82,3.35,1.0,27.58,42.56,284.41,True
1223,21.96,327.73,3.92,1.0,38.69,58.69,402.15,True
1224,24.26,330.2,3.64,1.0,33.3,50.86,344.98,True
1225,22.39,328.19,3.87,1.0,37.69,57.24,391.54,True
1226,36.45,343.33,2.19,1.0,4.65,9.29,41.63,True
1227,26.82,332.96,3.34,1.0,27.27,42.12,281.22,True
1228,31.24,337.72,2.81,1.0,16.89,27.05,171.25,True
1229,25.67,331.73,3.47,1.0,29.97,46.03,309.76,True
1230,21.87,327.63,3.93,1.0,38.91,59.01,404.48,True
1231,29.07,335.39,3.07,1.0,21.98,34.45,225.2,True
1232,28.83,335.13,3.1,1.0,22.55,35.27,231.2,True
1233,35.16,341.94,2.34,1.0,7.68,13.7,73.78,True
1234,25.75,331.8,3.47,1.0,29.8,45.79,307.98,True
1235,21.5,327.23,3.97,1.0,39.78,60.27,413.69,True
1236,33.78,340.46,2.5,1.0,10.92,18.39,108.0,True
1237,24.74,330.72,3.59,1.0,32.16,49.21,332.92,True
1238,27.5,333.7,3.26,1.0,25.67,39.79,264.22,True
1239,29.44,335.78,3.02,1.0,21.12,33.19,216.07,True
1240,23.16,228.31,4.26,1.0,31.33,19.81,316.19,True
1241,24.86,241.73,4.0,1.0,27.84,17.99,280.17,True
1242,19.78,201.77,4.77,1.0,38.23,23.41,387.4,True
1243,25.79,248.99,3.86,1.0,25.96,17.01,260.69,True
1244,19.8,201.89,4.77,1.0,38.2,23.39,387.1,True
1245,26.8,256.97,3.7,1.0,23.88,15.93,239.27,True
1246,18.51,191.8,4.97,1.0,40.82,24.76,414.16,True
1247,26.4,253.81,3.76,1.0,24.7,16.35,247.74,True
1248,23.04,227.37,4.28,1.0,31.57,19.94,318.7,True
1249,21.76,217.34,4.47,1.0,34.18,21.3,345.63,True
1250,27.67,263.78,3.57,1.0,22.11,15.0,220.98,True
1251,20.49,207.36,4.66,1.0,36.77,22.65,372.4,True
1252,19.89,202.63,4.76,1.0,38.0,23.29,385.09,True
1253,20.61,208.25,4.65,1.0,36.54,22.53,370.02,True
1254,19.39,198.65,4.83,1.0,39.04,23.83,395.79,True
1255,27.94,265.89,3.53,1.0,21.56,14.72,215.33,True
1256,28.08,267.03,3.51,1.0,21.26,14.56,212.26,True
1257,24.46,238.52,4.06,1.0,28.68,18.43,288.78,True
1258,19.23,197.41,4.86,1.0,39.36,24.0,399.12,True
1259,26.49,254.47,3.75,1.0,24.53,16.27,245.97,True
1260,20.33,206.06,4.69,1.0,37.11,22.82,375.91,True
1261,23.37,229.94,4.23,1.0,30.91,19.59,311.81,True
1262,20.48,207.22,4.67,1.0,36.81,22.67,372.78,True
1263,26.0,250.69,3.83,1.0,25.51,16.78,256.11,True
1264,27.05,258.92,3.67,1.0,23.37,15.66,234.02,True
1265,27.83,265.02,3.55,1.0,21.79,14.84,217.67,True
1266,21.66,216.52,4.49,1.0,34.39,21.41,347.82,True
1267,24.12,235.9,4.11,1.0,29.36,18.78,295.8,True
1268,22.9,226.31,4.3,1.0,31.85,20.08,321.55,True
1269,24.57,239.43,4.04,1.0,28.44,18.3,286.34,True
1270,24.99,242.68,3.98,1.0,27.59,17.86,277.62,True
1271,19.59,200.28,4.8,1.0,38.61,23.61,391.42,True
1272,20.5,207.44,4.66,1.0,36.75,22.64,372.19,True
1273,27.07,259.09,3.66,1.0,23.33,15.64,233.57,True
1274,19.33,198.18,4.84,1.0,39.16,23.89,397.05,True
1275,23.7,232.59,4.18,1.0,30.22,19.23,304.68,True
1276,27.75,264.38,3.56,1.0,21.95,14.92,219.38,True
1277,24.32,237.44,4.08,1.0,28.96,18.57,291.68,True
1278,25.53,246.92,3.9,1.0,26.49,17.29,266.24,True
1279,27.84,265.12,3.55,1.0,21.76,14.82,217.38,True
1280,18.55,192.06,4.96,1.0,40.75,24.72,413.46,True
1281,26.11,251.49,3.81,1.0,25.3,16.67,253.96,True
1282,24.16,236.17,4.11,1.0,29.29,18.74,295.09,True
1283,27.46,262.12,3.6,1.0,22.54,15.23,225.44,True
1284,21.41,214.56,4.52,1.0,34.9,21.67,353.07,True
1285,28.0,266.4,3.52,1.0,21.43,14.65,213.94,True
1286,27.12,259.49,3.65,1.0,23.22,15.58,232.49,True
1287,27.73,264.22,3.56,1.0,22.0,14.94,219.81,True
1288,21.62,216.19,4.49,1.0,34.48,21.45,348.72,True
1289,24.95,242.38,3.99,1.0,27.67,17.9,278.43,True
1290,25.25,244.72,3.94,1.0,27.06,17.59,272.13,True
1291,25.71,248.37,3.87,1.0,26.11,17.09,262.34,True
1292,25.43,246.13,3.91,1.0,26.7,17.4,268.35,True
1293,19.29,197.93,4.85,1.0,39.22,23.93,397.71,True
1294,20.7,208.98,4.63,1.0,36.35,22.43,368.05,True
1295,21.3,213.72,4.54,1.0,35.12,21.79,355.34,True
1296,25.71,248.34,3.87,1.0,26.12,17.1,262.43,True
1297,20.9,210.52,4.6,1.0,35.95,22.22,363.93,True
1298,25.56,247.19,3.89,1.0,26.42,17.25,265.5,True
