,nuc,arexp,nd,ns,age,la,ld,target
871,9.46,203.78,3.78,1.0,26.36,125.09,103.12,True
872,8.43,212.47,3.55,1.0,28.96,108.92,102.2,True
873,18.29,129.17,5.76,1.0,4.0,263.94,111.03,True
874,7.48,220.52,3.34,1.0,31.37,93.94,101.35,True
875,19.2,121.48,5.96,1.0,1.69,278.24,111.84,True
876,15.05,156.54,5.03,1.0,12.2,213.01,108.13,True
877,10.0,199.19,3.9,1.0,24.98,133.64,103.61,True
878,3.73,252.12,2.5,1.0,40.84,35.13,98.0,True
879,7.39,221.27,3.32,1.0,31.6,92.54,101.27,True
880,4.42,246.3,2.65,1.0,39.1,45.97,98.62,True
881,17.07,139.45,5.48,1.0,7.08,244.81,109.94,True
882,1.63,269.87,2.03,1.0,46.16,2.11,96.12,True
883,4.45,246.08,2.66,1.0,39.03,46.37,98.64,True
884,15.08,156.31,5.04,1.0,12.13,213.44,108.15,True
885,13.45,170.05,4.67,1.0,16.25,187.87,106.7,True
886,1.53,270.73,2.01,1.0,46.42,0.5,96.03,True
887,7.11,223.57,3.26,1.0,32.29,88.26,101.03,True
888,3.6,253.22,2.47,1.0,41.17,33.08,97.88,True
889,15.87,149.63,5.22,1.0,10.13,225.86,108.86,True
890,8.67,210.43,3.6,1.0,28.35,112.71,102.42,True
891,9.81,200.78,3.86,1.0,25.46,130.67,103.44,True
892,18.47,127.62,5.8,1.0,3.53,266.82,111.19,True
893,10.11,198.23,3.93,1.0,24.69,135.42,103.71,True
894,7.81,217.66,3.41,1.0,30.52,99.26,101.65,True
895,8.66,210.51,3.6,1.0,28.37,112.56,102.41,True
896,11.74,184.48,4.29,1.0,20.57,161.01,105.17,True
897,9.28,205.31,3.74,1.0,26.81,122.24,102.96,True
898,17.33,137.27,5.54,1.0,6.43,248.86,110.17,True
899,2.26,264.57,2.17,1.0,44.57,11.97,96.68,True
900,18.43,127.95,5.79,1.0,3.63,266.21,111.16,True
901,1.62,270.0,2.03,1.0,46.2,1.86,96.11,True
902,16.51,144.19,5.36,1.0,8.5,235.99,109.44,True
903,16.46,144.58,5.35,1.0,8.62,235.25,109.4,True
904,10.44,195.45,4.0,1.0,23.86,140.59,104.01,True
905,11.16,189.39,4.16,1.0,22.04,151.87,104.65,True
906,8.07,215.52,3.47,1.0,29.88,103.24,101.88,True
907,7.19,222.91,3.27,1.0,32.09,89.5,101.1,True
908,11.04,190.44,4.13,1.0,22.36,149.92,104.54,True
909,12.48,178.2,4.46,1.0,18.69,172.69,105.83,True
910,7.51,220.25,3.34,1.0,31.29,94.45,101.38,True
911,3.69,252.5,2.49,1.0,40.96,34.42,97.96,True
912,15.45,153.16,5.12,1.0,11.19,219.28,108.49,True
913,18.51,127.34,5.81,1.0,3.45,267.34,111.22,True
914,11.96,182.66,4.34,1.0,20.03,164.4,105.36,True
915,6.55,228.36,3.13,1.0,33.72,79.34,100.52,True
916,16.62,143.27,5.38,1.0,8.22,237.7,109.53,True
917,17.47,136.07,5.57,1.0,6.06,251.1,110.3,True
918,12.59,177.32,4.48,1.0,18.43,174.32,105.93,True
919,5.43,237.78,2.88,1.0,36.54,61.82,99.52,True
920,6.58,228.09,3.14,1.0,33.64,79.85,100.55,True
921,16.87,141.15,5.44,1.0,7.59,241.64,109.76,True
922,16.99,140.16,5.47,1.0,7.29,243.49,109.86,True
923,8.31,213.48,3.52,1.0,29.26,107.03,102.09,True
924,3.91,250.66,2.54,1.0,40.4,37.86,98.16,True
925,4.87,242.56,2.75,1.0,37.98,52.93,99.01,True
926,18.16,130.28,5.73,1.0,4.33,261.87,110.91,True
927,9.61,202.53,3.81,1.0,25.98,127.42,103.26,True
928,8.22,214.27,3.5,1.0,29.5,105.57,102.01,True
929,10.05,198.76,3.91,1.0,24.85,134.44,103.66,True
930,15.53,152.47,5.14,1.0,10.98,220.58,108.56,True
931,16.21,146.71,5.29,1.0,9.25,231.3,109.17,True
932,15.28,154.63,5.08,1.0,11.63,216.55,108.33,True
933,14.5,161.16,4.91,1.0,13.59,204.4,107.64,True
934,11.72,184.65,4.29,1.0,20.62,160.69,105.15,True
935,4.22,248.01,2.61,1.0,39.61,42.78,98.44,True
936,9.69,201.85,3.83,1.0,25.78,128.69,103.33,True
937,11.01,190.67,4.13,1.0,22.43,149.49,104.51,True
938,10.47,195.18,4.01,1.0,23.78,141.09,104.03,True
939,16.51,144.18,5.36,1.0,8.49,236.01,109.44,True
940,11.49,186.59,4.24,1.0,21.21,157.08,104.94,True
941,7.51,220.22,3.35,1.0,31.28,94.5,101.38,True
942,9.42,204.11,3.77,1.0,26.45,124.49,103.09,True
943,5.37,238.35,2.86,1.0,36.71,60.77,99.46,True
944,8.31,213.44,3.52,1.0,29.25,107.11,102.1,True
945,1.95,267.19,2.1,1.0,45.36,7.09,96.4,True
946,4.56,245.19,2.68,1.0,38.77,48.03,98.73,True
947,4.46,245.99,2.66,1.0,39.01,46.53,98.65,True
948,17.12,139.07,5.49,1.0,6.97,245.51,109.98,True
949,11.95,182.74,4.34,1.0,20.05,164.25,105.35,True
950,7.23,222.58,3.28,1.0,31.99,90.11,101.13,True
951,6.17,231.55,3.05,1.0,34.68,73.42,100.18,True
952,12.85,175.15,4.54,1.0,17.78,178.36,106.16,True
953,16.44,144.81,5.34,1.0,8.69,234.82,109.37,True
954,12.92,174.55,4.55,1.0,17.6,179.49,106.22,True
955,15.89,149.47,5.22,1.0,10.08,226.16,108.88,True
956,19.35,120.21,5.99,1.0,1.31,280.61,111.98,True
957,12.66,176.69,4.5,1.0,18.24,175.5,105.99,True
958,16.52,144.15,5.36,1.0,8.49,236.05,109.44,True
959,18.06,131.08,5.71,1.0,4.57,260.38,110.83,True
960,19.13,122.07,5.95,1.0,1.87,277.15,111.78,True
961,10.93,191.3,4.11,1.0,22.62,148.31,104.44,True
962,16.36,145.44,5.33,1.0,8.87,233.66,109.3,True
963,17.74,133.84,5.63,1.0,5.4,255.25,110.53,True
964,15.44,153.23,5.12,1.0,11.21,219.16,108.48,True
965,16.1,147.65,5.27,1.0,9.54,229.55,109.07,True
966,7.66,218.97,3.38,1.0,30.91,96.82,101.51,True
967,8.13,214.98,3.48,1.0,29.71,104.24,101.94,True
968,18.52,127.25,5.81,1.0,3.42,267.5,111.23,True
969,3.96,250.23,2.55,1.0,40.28,38.65,98.2,True
970,7.24,222.54,3.28,1.0,31.98,90.19,101.14,True
971,9.73,201.5,3.84,1.0,25.67,129.33,103.36,True
972,17.53,135.63,5.59,1.0,5.93,251.92,110.34,True
973,13.38,170.61,4.66,1.0,16.41,186.83,106.64,True
974,3.49,254.23,2.44,1.0,41.47,31.21,97.78,True
975,2.14,265.55,2.14,1.0,44.87,10.13,96.58,True
976,6.26,230.76,3.07,1.0,34.44,74.88,100.26,True
977,5.46,237.58,2.89,1.0,36.48,62.19,99.54,True
978,6.99,224.64,3.23,1.0,32.61,86.28,100.91,True
979,15.96,148.81,5.24,1.0,9.88,227.39,108.95,True
980,10.92,191.38,4.11,1.0,22.64,148.16,104.44,True
981,18.02,131.43,5.7,1.0,4.67,259.73,110.79,True
982,3.04,258.02,2.34,1.0,42.61,24.16,97.38,True
983,15.5,152.71,5.13,1.0,11.05,220.14,108.53,True
984,18.18,130.1,5.73,1.0,4.28,262.2,110.93,True
985,5.65,235.92,2.93,1.0,35.99,65.28,99.72,True
986,11.0,190.71,4.13,1.0,22.44,149.41,104.51,True
987,14.1,164.6,4.82,1.0,14.61,198.0,107.27,True
988,13.25,171.72,4.63,1.0,16.75,184.76,106.52,True
989,12.02,182.12,4.35,1.0,19.87,165.4,105.42,True
990,5.43,237.79,2.88,1.0,36.55,61.8,99.52,True
991,14.88,157.93,5.0,1.0,12.62,210.41,107.98,True
992,8.23,214.12,3.51,1.0,29.45,105.85,102.03,True
993,11.77,184.24,4.3,1.0,20.5,161.45,105.19,True
994,13.94,165.94,4.78,1.0,15.02,195.5,107.13,True
995,16.79,141.83,5.42,1.0,7.79,240.38,109.69,True
996,15.95,148.96,5.23,1.0,9.93,227.11,108.93,True
997,3.0,258.34,2.34,1.0,42.71,23.56,97.34,True
998,8.02,215.92,3.46,1.0,29.99,102.51,101.84,True
999,15.43,153.35,5.12,1.0,11.25,218.93,108.47,True
1000,13.17,172.41,4.61,1.0,16.95,183.48,106.45,True
1001,17.71,134.1,5.63,1.0,5.48,254.76,110.51,True
1002,7.38,221.32,3.32,1.0,31.61,92.46,101.26,True
1003,14.5,161.15,4.91,1.0,13.58,204.43,107.64,True
1004,15.74,150.7,5.19,1.0,10.45,223.86,108.75,True
1005,10.4,195.82,3.99,1.0,23.97,139.9,103.97,True
1006,7.11,223.61,3.26,1.0,32.3,88.19,101.02,True
1007,5.98,233.17,3.0,1.0,35.16,70.4,100.01,True
1008,3.7,252.44,2.49,1.0,40.94,34.55,97.97,True
1009,14.46,161.55,4.9,1.0,13.7,203.68,107.6,True
1010,13.91,166.18,4.78,1.0,15.09,195.07,107.11,True
1011,7.82,217.61,3.41,1.0,30.5,99.36,101.66,True
1012,17.77,133.55,5.64,1.0,5.31,255.79,110.56,True
1013,1.81,268.36,2.07,1.0,45.71,4.91,96.28,True
1014,5.04,241.08,2.79,1.0,37.53,55.69,99.17,True
1015,6.09,232.2,3.03,1.0,34.87,72.2,100.11,True
1016,18.92,123.84,5.9,1.0,2.4,273.86,111.59,True
1017,8.36,213.06,3.53,1.0,29.14,107.82,102.14,True
1018,18.73,125.45,5.86,1.0,2.88,270.86,111.42,True
1019,17.97,131.91,5.68,1.0,4.82,258.84,110.74,True
1020,6.18,231.48,3.05,1.0,34.66,73.55,100.19,True
1021,10.59,194.24,4.03,1.0,23.5,142.84,104.13,True
1022,18.95,123.55,5.91,1.0,2.31,274.39,111.62,True
1023,5.39,238.13,2.87,1.0,36.65,61.16,99.48,True
1024,6.53,228.52,3.13,1.0,33.77,79.05,100.5,True
1025,19.13,122.1,5.94,1.0,1.88,277.09,111.78,True
1026,9.87,200.25,3.87,1.0,25.3,131.66,103.5,True
1027,16.93,140.67,5.45,1.0,7.44,242.54,109.81,True
1028,8.35,213.12,3.53,1.0,29.16,107.71,102.13,True
1029,13.05,173.44,4.58,1.0,17.26,181.55,106.34,True
1030,18.64,126.23,5.84,1.0,3.12,269.41,111.34,True
1031,13.72,167.73,4.74,1.0,15.55,192.17,106.94,True
1032,8.0,216.05,3.46,1.0,30.03,102.25,101.82,True
1033,9.11,206.73,3.7,1.0,27.24,119.61,102.81,True
1034,3.27,256.02,2.4,1.0,42.01,27.88,97.59,True
1035,15.54,152.39,5.14,1.0,10.96,220.73,108.57,True
1036,2.89,259.3,2.31,1.0,42.99,21.77,97.24,True
1037,15.48,152.92,5.13,1.0,11.12,219.74,108.51,True
1038,19.12,122.15,5.94,1.0,1.89,277.0,111.77,True
1039,10.98,190.93,4.12,1.0,22.5,149.01,104.48,True
1040,10.97,190.99,4.12,1.0,22.52,148.9,104.48,True
1041,10.01,199.08,3.91,1.0,24.95,133.84,103.62,True
1042,1.94,267.25,2.1,1.0,45.38,6.99,96.4,True
1043,11.91,183.03,4.33,1.0,20.14,163.71,105.32,True
1044,4.71,243.89,2.72,1.0,38.38,50.45,98.87,True
1045,4.46,246.03,2.66,1.0,39.02,46.47,98.65,True
1046,6.2,231.31,3.05,1.0,34.61,73.86,100.21,True
1047,16.74,142.29,5.41,1.0,7.93,239.51,109.64,True
1048,10.01,199.11,3.9,1.0,24.96,133.78,103.62,True
1049,8.54,211.49,3.58,1.0,28.67,110.74,102.31,True
1050,1.51,270.88,2.0,1.0,46.46,0.22,96.01,True
1051,16.77,141.97,5.42,1.0,7.83,240.11,109.67,True
1052,1.54,270.67,2.01,1.0,46.4,0.62,96.04,True
1053,16.32,145.78,5.32,1.0,8.97,233.03,109.27,True
1054,7.03,224.32,3.24,1.0,32.51,86.86,100.95,True
1055,4.79,243.22,2.74,1.0,38.17,51.7,98.94,True
1056,7.77,218.02,3.4,1.0,30.62,98.59,101.61,True
1057,8.07,215.52,3.47,1.0,29.87,103.25,101.88,True
1058,11.88,183.32,4.32,1.0,20.22,163.17,105.29,True
1059,18.17,130.18,5.73,1.0,4.3,262.06,110.92,True
1060,4.67,244.19,2.71,1.0,38.47,49.9,98.84,True
1061,15.87,149.62,5.22,1.0,10.13,225.89,108.86,True
1062,15.04,156.64,5.03,1.0,12.23,212.82,108.12,True
1063,4.95,241.89,2.77,1.0,37.78,54.17,99.08,True
1064,13.14,172.66,4.61,1.0,17.03,183.0,106.42,True
1065,10.67,193.53,4.05,1.0,23.29,144.16,104.21,True
1066,4.03,249.63,2.57,1.0,40.1,39.77,98.26,True
1067,2.61,261.62,2.25,1.0,43.69,17.45,96.99,True
1068,12.52,177.9,4.47,1.0,18.6,173.24,105.86,True
1069,18.41,128.17,5.78,1.0,3.7,265.79,111.13,True
1070,19.0,123.18,5.92,1.0,2.2,275.08,111.66,True
1071,3.14,257.14,2.37,1.0,42.35,25.79,97.47,True
1072,1.62,269.98,2.03,1.0,46.19,1.89,96.11,True
1073,4.45,246.05,2.66,1.0,39.02,46.44,98.64,True
1074,8.54,211.49,3.58,1.0,28.67,110.74,102.31,True
1075,1.97,267.04,2.1,1.0,45.31,7.38,96.42,True
1076,15.05,156.57,5.03,1.0,12.21,212.95,108.13,True
1077,5.6,236.38,2.92,1.0,36.13,64.42,99.67,True
1078,10.93,191.34,4.11,1.0,22.63,148.24,104.44,True
1079,14.13,164.31,4.83,1.0,14.53,198.55,107.31,True
1080,9.67,201.95,3.83,1.0,25.81,128.49,103.32,True
1081,15.78,150.41,5.19,1.0,10.36,224.42,108.78,True
1082,3.24,256.34,2.39,1.0,42.11,27.28,97.55,True
1083,11.51,186.42,4.24,1.0,21.15,157.4,104.96,True
1084,14.84,158.31,4.99,1.0,12.73,209.7,107.94,True
1085,11.62,185.54,4.26,1.0,20.89,159.03,105.06,True
1086,7.8,217.74,3.41,1.0,30.54,99.11,101.64,True
1087,12.01,182.19,4.35,1.0,19.89,165.27,105.41,True
1088,4.04,249.55,2.57,1.0,40.07,39.92,98.27,True
1089,3.06,257.85,2.35,1.0,42.56,24.46,97.39,True
1090,16.57,143.66,5.37,1.0,8.34,236.97,109.49,True
1091,7.13,223.43,3.26,1.0,32.24,88.53,101.04,True
1092,11.05,190.35,4.14,1.0,22.33,150.08,104.55,True
1093,4.73,243.76,2.72,1.0,38.34,50.7,98.89,True
1094,2.84,259.67,2.3,1.0,43.11,21.08,97.2,True
1095,19.35,120.19,6.0,1.0,1.31,280.65,111.98,True
1096,6.94,225.02,3.22,1.0,32.72,85.57,100.87,True
1097,2.4,263.43,2.2,1.0,44.23,14.09,96.8,True
1098,5.44,237.69,2.88,1.0,36.52,61.99,99.53,True
1099,18.74,125.35,5.86,1.0,2.85,271.05,111.43,True
1100,13.85,166.66,4.76,1.0,15.23,194.18,107.06,True
1101,2.16,265.41,2.15,1.0,44.82,10.41,96.59,True
1102,17.74,133.82,5.63,1.0,5.39,255.29,110.54,True
1103,15.71,150.96,5.18,1.0,10.53,223.38,108.72,True
1104,6.26,230.82,3.06,1.0,34.46,74.78,100.26,True
1105,12.07,181.68,4.37,1.0,19.73,166.22,105.46,True
1106,12.6,177.22,4.48,1.0,18.4,174.51,105.94,True
1107,2.55,262.09,2.24,1.0,43.83,16.58,96.94,True
1108,3.74,252.07,2.5,1.0,40.83,35.23,98.01,True
1109,15.15,155.71,5.05,1.0,11.95,214.55,108.22,True
1110,19.12,122.16,5.94,1.0,1.9,276.98,111.77,True
1111,7.62,219.32,3.37,1.0,31.01,96.18,101.48,True
1112,7.25,222.43,3.29,1.0,31.94,90.39,101.15,True
1113,17.43,136.39,5.57,1.0,6.16,250.5,110.26,True
1114,13.95,165.82,4.79,1.0,14.98,195.73,107.14,True
1115,9.35,204.68,3.76,1.0,26.63,123.41,103.03,True
1116,17.09,139.33,5.49,1.0,7.04,245.02,109.95,True
1117,4.46,246.03,2.66,1.0,39.02,46.46,98.65,True
1118,9.57,202.83,3.81,1.0,26.07,126.85,103.22,True
1119,4.0,249.88,2.56,1.0,40.17,39.3,98.24,True
1120,17.3,137.55,5.53,1.0,6.51,248.33,110.14,True
1121,13.62,168.61,4.71,1.0,15.82,190.53,106.85,True
1122,4.43,246.26,2.66,1.0,39.09,46.04,98.62,True
1123,7.35,221.61,3.31,1.0,31.7,91.91,101.23,True
1124,5.5,237.23,2.89,1.0,36.38,62.84,99.58,True
1125,11.35,187.75,4.21,1.0,21.55,154.92,104.82,True
1126,17.08,139.37,5.49,1.0,7.06,244.95,109.95,True
1127,11.73,184.59,4.29,1.0,20.61,160.8,105.16,True
1128,12.63,176.96,4.49,1.0,18.32,175.0,105.96,True
1129,4.11,248.99,2.58,1.0,39.91,40.95,98.33,True
1130,9.92,199.87,3.88,1.0,25.18,132.38,103.54,True
1131,17.67,134.44,5.62,1.0,5.58,254.13,110.47,True
1132,18.56,126.87,5.82,1.0,3.31,268.21,111.27,True
1133,9.89,200.1,3.88,1.0,25.25,131.94,103.51,True
1134,11.23,188.78,4.18,1.0,21.86,153.01,104.71,True
1135,6.24,230.93,3.06,1.0,34.49,74.57,100.25,True
1136,4.88,242.48,2.76,1.0,37.95,53.08,99.02,True
1137,13.55,169.21,4.7,1.0,16.0,189.43,106.79,True
1138,12.9,174.67,4.55,1.0,17.63,179.26,106.21,True
1139,10.6,194.15,4.04,1.0,23.47,143.01,104.14,True
1140,14.59,160.42,4.93,1.0,13.36,205.78,107.72,True
1141,1.6,270.14,2.02,1.0,46.24,1.6,96.09,True
1142,13.26,171.63,4.63,1.0,16.72,184.92,106.53,True
1143,6.5,228.75,3.12,1.0,33.84,78.62,100.48,True
1144,11.62,185.48,4.27,1.0,20.87,159.14,105.06,True
1145,14.67,159.72,4.95,1.0,13.15,207.08,107.79,True
1146,2.17,265.35,2.15,1.0,44.81,10.52,96.6,True
1147,6.26,230.81,3.06,1.0,34.46,74.78,100.26,True
1148,6.94,225.02,3.22,1.0,32.72,85.56,100.87,True
1149,7.12,223.56,3.26,1.0,32.28,88.29,101.03,True
1150,7.94,216.59,3.44,1.0,30.19,101.26,101.77,True
1151,9.42,204.08,3.77,1.0,26.45,124.54,103.09,True
1152,5.92,233.64,2.99,1.0,35.31,69.52,99.96,True
1153,13.25,171.76,4.63,1.0,16.76,184.68,106.52,True
1154,2.2,265.09,2.16,1.0,44.73,10.99,96.63,True
1155,7.7,218.64,3.39,1.0,30.81,97.43,101.55,True
1156,6.68,227.21,3.16,1.0,33.38,81.49,100.64,True
1157,16.91,140.86,5.45,1.0,7.5,242.18,109.79,True
1158,6.87,225.63,3.2,1.0,32.9,84.43,100.81,True
1159,13.95,165.83,4.79,1.0,14.98,195.72,107.14,True
1160,19.31,120.53,5.99,1.0,1.41,280.02,111.94,True
1161,4.97,241.65,2.78,1.0,37.7,54.62,99.11,True
1162,3.87,250.98,2.53,1.0,40.5,37.26,98.12,True
1163,17.07,139.48,5.48,1.0,7.09,244.75,109.94,True
1164,5.86,234.16,2.98,1.0,35.46,68.55,99.9,True
1165,11.61,185.62,4.26,1.0,20.91,158.89,105.05,True
1166,1.94,267.26,2.1,1.0,45.38,6.96,96.4,True
1167,14.53,160.92,4.92,1.0,13.51,204.84,107.66,True
1168,8.26,213.93,3.51,1.0,29.4,106.21,102.05,True
1169,2.5,262.59,2.22,1.0,43.98,15.66,96.89,True
1170,8.98,207.8,3.67,1.0,27.56,117.61,102.7,True
1171,12.56,177.61,4.47,1.0,18.51,173.8,105.9,True
1172,15.3,154.45,5.09,1.0,11.57,216.89,108.35,True
1173,6.41,229.53,3.1,1.0,34.07,77.17,100.39,True
1174,15.7,151.07,5.18,1.0,10.56,223.19,108.71,True
1175,8.64,210.72,3.6,1.0,28.44,112.18,102.39,True
1176,18.74,125.41,5.86,1.0,2.87,270.94,111.43,True
1177,6.89,225.49,3.21,1.0,32.86,84.7,100.82,True
1178,6.28,230.61,3.07,1.0,34.4,75.17,100.28,True
1179,7.07,223.92,3.25,1.0,32.39,87.61,100.99,True
1180,6.69,227.19,3.16,1.0,33.37,81.54,100.64,True
1181,2.98,258.48,2.33,1.0,42.75,23.3,97.33,True
1182,12.56,177.55,4.48,1.0,18.5,173.91,105.9,True
1183,7.35,221.58,3.31,1.0,31.69,91.97,101.24,True
1184,1.57,270.42,2.02,1.0,46.33,1.08,96.06,True
1185,10.39,195.9,3.99,1.0,23.99,139.76,103.96,True
1186,19.09,122.45,5.94,1.0,1.98,276.44,111.74,True
1187,18.87,124.28,5.89,1.0,2.53,273.03,111.55,True
1188,8.63,210.79,3.6,1.0,28.46,112.05,102.38,True
1189,14.38,162.21,4.88,1.0,13.9,202.46,107.53,True
1190,2.63,261.42,2.25,1.0,43.63,17.84,97.02,True
1191,5.52,237.08,2.9,1.0,36.34,63.12,99.59,True
1192,18.05,131.16,5.7,1.0,4.59,260.23,110.82,True
1193,1.59,270.28,2.02,1.0,46.28,1.34,96.08,True
1194,8.16,214.78,3.49,1.0,29.65,104.63,101.96,True
1195,10.5,194.98,4.01,1.0,23.72,141.47,104.06,True
1196,13.35,170.88,4.65,1.0,16.5,186.32,106.61,True
1197,7.01,224.42,3.23,1.0,32.54,86.67,100.94,True
1198,6.73,226.83,3.17,1.0,33.26,82.19,100.68,True
1199,11.83,183.77,4.31,1.0,20.36,162.32,105.24,True
1200,1.93,267.34,2.1,1.0,45.4,6.82,96.39,True
1201,2.29,264.3,2.18,1.0,44.49,12.46,96.71,True
1202,8.27,213.82,3.51,1.0,29.36,106.41,102.06,True
1203,6.06,232.48,3.02,1.0,34.96,71.69,100.08,True
1204,5.16,240.1,2.82,1.0,37.24,57.5,99.27,True
1205,17.13,138.97,5.5,1.0,6.94,245.69,109.99,True
1206,17.36,137.01,5.55,1.0,6.35,249.35,110.2,True
1207,17.05,139.67,5.48,1.0,7.15,244.39,109.92,True
1208,13.83,166.81,4.76,1.0,15.28,193.89,107.04,True
1209,5.64,236.02,2.93,1.0,36.02,65.09,99.71,True
1210,8.28,213.76,3.52,1.0,29.35,106.52,102.06,True
1211,2.77,260.29,2.28,1.0,43.29,19.93,97.13,True
1212,16.04,148.13,5.25,1.0,9.68,228.65,109.02,True
1213,6.41,229.53,3.1,1.0,34.07,77.18,100.39,True
1214,17.68,134.3,5.62,1.0,5.54,254.38,110.48,True
1215,4.03,249.63,2.57,1.0,40.09,39.78,98.26,True
1216,17.25,137.98,5.52,1.0,6.64,247.54,110.09,True
1217,3.49,254.16,2.45,1.0,41.45,31.34,97.78,True
1218,16.03,148.29,5.25,1.0,9.73,228.35,109.0,True
1219,5.5,237.18,2.9,1.0,36.36,62.94,99.58,True
1220,19.18,121.68,5.96,1.0,1.75,277.87,111.82,True
1221,11.68,185.01,4.28,1.0,20.73,160.02,105.11,True
1222,16.24,146.49,5.3,1.0,9.19,231.71,109.19,True
1223,8.93,208.2,3.66,1.0,27.68,116.86,102.65,True
1224,16.31,145.88,5.31,1.0,9.01,232.84,109.26,True
1225,5.3,238.92,2.85,1.0,36.89,59.7,99.4,True
1226,14.57,160.56,4.93,1.0,13.4,205.52,107.7,True
1227,4.81,243.08,2.74,1.0,38.13,51.96,98.96,True
1228,11.63,185.44,4.27,1.0,20.86,159.21,105.07,True
1229,19.29,120.73,5.98,1.0,1.47,279.64,111.92,True
1230,5.59,236.46,2.91,1.0,36.15,64.27,99.66,True
1231,8.45,212.29,3.56,1.0,28.91,109.25,102.22,True
1232,3.42,254.8,2.43,1.0,41.65,30.14,97.72,True
1233,12.27,180.0,4.41,1.0,19.23,169.35,105.64,True
1234,18.21,129.85,5.74,1.0,4.2,262.67,110.96,True
1235,3.81,251.47,2.52,1.0,40.65,36.35,98.07,True
1236,9.57,202.83,3.81,1.0,26.07,126.87,103.22,True
1237,13.23,171.89,4.63,1.0,16.8,184.44,106.5,True
1238,13.88,166.39,4.77,1.0,15.15,194.68,107.08,True
1239,15.05,156.56,5.03,1.0,12.21,212.97,108.13,True
1240,12.98,174.42,2.54,1.0,36.41,136.74,190.61,True
1241,13.37,171.16,2.75,1.0,34.3,145.39,185.9,True
1242,14.74,159.48,3.49,1.0,26.76,176.34,169.03,True
1243,14.36,162.66,3.29,1.0,28.81,167.92,173.62,True
1244,15.26,155.07,3.77,1.0,23.9,188.05,162.65,True
1245,12.34,179.9,2.2,1.0,39.95,122.21,198.52,True
1246,13.23,172.32,2.68,1.0,35.05,142.3,187.58,True
1247,13.56,169.53,2.86,1.0,33.25,149.72,183.54,True
1248,13.02,174.12,2.56,1.0,36.22,137.53,190.18,True
1249,15.07,156.63,3.67,1.0,24.91,183.91,164.9,True
1250,13.96,166.08,3.07,1.0,31.02,158.86,178.56,True
1251,15.14,156.08,3.71,1.0,24.56,185.36,164.12,True
1252,15.24,155.19,3.77,1.0,23.99,187.71,162.84,True
1253,13.79,167.57,2.98,1.0,31.98,154.9,180.71,True
1254,14.79,159.06,3.52,1.0,26.49,177.45,168.42,True
1255,14.71,159.73,3.48,1.0,26.92,175.69,169.38,True
1256,12.69,176.91,2.39,1.0,38.01,130.15,194.2,True
1257,13.7,168.3,2.93,1.0,32.46,152.96,181.77,True
1258,12.85,175.53,2.47,1.0,37.12,133.81,192.21,True
1259,13.52,169.85,2.84,1.0,33.45,148.87,184.0,True
1260,13.6,169.19,2.88,1.0,33.03,150.6,183.06,True
1261,14.55,161.08,3.39,1.0,27.79,172.1,171.34,True
1262,12.53,178.3,2.3,1.0,38.91,126.46,196.21,True
1263,12.8,176.02,2.44,1.0,37.44,132.51,192.91,True
1264,14.71,159.71,3.48,1.0,26.9,175.74,169.36,True
1265,13.15,172.97,2.64,1.0,35.47,140.59,188.51,True
1266,15.16,155.88,3.72,1.0,24.43,185.89,163.83,True
1267,14.87,158.36,3.56,1.0,26.03,179.32,167.41,True
1268,13.96,166.09,3.07,1.0,31.02,158.83,178.57,True
1269,12.91,175.02,2.51,1.0,36.79,135.16,191.47,True
1270,14.49,161.55,3.36,1.0,28.09,170.87,172.01,True
1271,14.38,162.53,3.3,1.0,28.73,168.26,173.43,True
1272,12.67,177.06,2.38,1.0,38.11,129.74,194.43,True
1273,13.64,168.86,2.9,1.0,32.82,151.48,182.58,True
1274,13.62,168.99,2.89,1.0,32.9,151.15,182.76,True
1275,14.23,163.79,3.22,1.0,29.54,164.91,175.26,True
1276,12.4,179.42,2.23,1.0,39.64,123.5,197.83,True
1277,15.37,154.11,3.83,1.0,23.29,190.57,161.28,True
1278,14.53,161.21,3.38,1.0,27.87,171.76,171.53,True
1279,12.78,176.12,2.44,1.0,37.51,132.24,193.06,True
1280,13.07,173.67,2.59,1.0,35.92,138.74,189.52,True
1281,11.98,182.98,2.0,1.0,41.94,114.06,202.97,True
1282,15.0,157.25,3.63,1.0,25.32,182.25,165.81,True
1283,14.62,160.49,3.43,1.0,27.41,173.66,170.49,True
1284,13.49,170.07,2.82,1.0,33.59,148.29,184.32,True
1285,13.88,166.8,3.03,1.0,31.48,156.95,179.6,True
1286,12.91,175.06,2.5,1.0,36.82,135.06,191.52,True
1287,14.96,157.6,3.61,1.0,25.54,181.34,166.3,True
1288,15.51,152.88,3.91,1.0,22.49,193.84,159.49,True
1289,12.95,174.69,2.53,1.0,36.58,136.02,191.0,True
1290,12.04,182.47,2.03,1.0,41.61,115.39,202.24,True
1291,15.0,157.21,3.64,1.0,25.29,182.35,165.75,True
1292,13.38,171.02,2.76,1.0,34.21,145.75,185.7,True
1293,14.06,165.28,3.12,1.0,30.5,160.97,177.41,True
1294,13.71,168.26,2.94,1.0,32.43,153.06,181.72,True
1295,13.73,168.07,2.95,1.0,32.3,153.59,181.43,True
1296,14.88,158.29,3.57,1.0,25.99,179.5,167.31,True
1297,14.2,164.09,3.2,1.0,29.74,164.11,175.69,True
