,nuc,arexp,nd,ns,age,la,ld,target
436,6.26,159.37,1.72,1.0,0.56,12.98,36.89,True
437,4.27,188.24,1.87,1.0,0.26,15.63,28.49,True
438,10.01,104.95,1.44,1.0,1.11,7.99,52.71,True
439,11.93,77.1,1.3,1.0,1.4,5.43,60.81,True
440,14.43,40.82,1.12,1.0,1.77,2.1,71.36,True
441,15.56,24.35,1.03,1.0,1.94,0.58,76.15,True
442,13.43,55.3,1.19,1.0,1.62,3.43,67.15,True
443,5.5,170.47,1.78,1.0,0.44,14.0,33.66,True
444,9.79,108.09,1.46,1.0,1.08,8.27,51.8,True
445,7.37,143.22,1.64,1.0,0.72,11.5,41.58,True
446,7.94,135.07,1.6,1.0,0.81,10.75,43.95,True
447,11.34,85.67,1.35,1.0,1.31,6.21,58.32,True
448,2.61,212.44,1.99,1.0,0.02,17.86,21.45,True
449,5.52,170.12,1.78,1.0,0.45,13.97,33.76,True
450,6.02,162.92,1.74,1.0,0.52,13.31,35.85,True
451,11.71,80.26,1.32,1.0,1.36,5.72,59.89,True
452,8.8,122.54,1.53,1.0,0.93,9.6,47.6,True
453,4.77,181.07,1.83,1.0,0.34,14.98,30.58,True
454,2.79,209.76,1.98,1.0,0.04,17.61,22.23,True
455,4.7,182.07,1.84,1.0,0.33,15.07,30.29,True
456,14.6,38.32,1.1,1.0,1.79,1.87,72.09,True
457,2.76,210.25,1.98,1.0,0.04,17.66,22.09,True
458,13.48,54.61,1.19,1.0,1.63,3.36,67.35,True
459,2.56,213.19,2.0,1.0,0.01,17.93,21.24,True
460,12.12,74.33,1.29,1.0,1.43,5.17,61.62,True
461,9.78,108.34,1.46,1.0,1.08,8.3,51.73,True
462,9.46,112.99,1.48,1.0,1.03,8.72,50.37,True
463,10.0,105.09,1.44,1.0,1.11,8.0,52.67,True
464,11.25,86.96,1.35,1.0,1.3,6.33,57.94,True
465,13.7,51.44,1.17,1.0,1.66,3.07,68.27,True
466,3.1,205.36,1.96,1.0,0.09,17.21,23.51,True
467,6.83,151.11,1.68,1.0,0.64,12.22,39.29,True
468,4.28,188.18,1.87,1.0,0.26,15.63,28.51,True
469,14.24,43.52,1.13,1.0,1.74,2.34,70.58,True
470,8.32,129.51,1.57,1.0,0.86,10.24,45.57,True
471,10.78,93.74,1.39,1.0,1.23,6.96,55.97,True
472,9.73,109.1,1.46,1.0,1.07,8.37,51.51,True
473,10.28,101.02,1.42,1.0,1.15,7.62,53.86,True
474,11.56,82.48,1.33,1.0,1.34,5.92,59.25,True
475,7.43,142.38,1.63,1.0,0.73,11.42,41.83,True
476,14.56,38.92,1.11,1.0,1.79,1.92,71.92,True
477,9.18,116.95,1.5,1.0,0.99,9.09,49.22,True
478,7.05,147.92,1.66,1.0,0.67,11.93,40.22,True
479,7.45,142.15,1.63,1.0,0.73,11.4,41.89,True
480,12.78,64.79,1.24,1.0,1.52,4.3,64.39,True
481,3.95,192.94,1.89,1.0,0.21,16.07,27.13,True
482,4.32,187.6,1.87,1.0,0.27,15.58,28.68,True
483,13.3,57.17,1.2,1.0,1.6,3.6,66.61,True
484,3.64,197.38,1.92,1.0,0.17,16.47,25.83,True
485,15.49,25.45,1.04,1.0,1.92,0.68,75.83,True
486,8.15,131.99,1.58,1.0,0.84,10.47,44.85,True
487,3.59,198.17,1.92,1.0,0.16,16.55,25.6,True
488,5.52,170.14,1.78,1.0,0.45,13.97,33.75,True
489,5.33,172.92,1.79,1.0,0.42,14.23,32.95,True
490,3.15,204.51,1.95,1.0,0.1,17.13,23.76,True
491,5.67,168.0,1.77,1.0,0.47,13.78,34.38,True
492,10.34,100.14,1.42,1.0,1.16,7.54,54.11,True
493,12.65,66.63,1.25,1.0,1.5,4.47,63.86,True
494,9.37,114.26,1.49,1.0,1.02,8.84,50.01,True
495,8.09,132.91,1.59,1.0,0.83,10.55,44.58,True
496,13.56,53.36,1.18,1.0,1.64,3.25,67.72,True
497,11.28,86.56,1.35,1.0,1.3,6.3,58.06,True
498,13.85,49.25,1.16,1.0,1.68,2.87,68.91,True
499,4.67,182.46,1.84,1.0,0.32,15.1,30.17,True
500,14.52,39.53,1.11,1.0,1.78,1.98,71.74,True
501,13.78,50.22,1.16,1.0,1.67,2.96,68.63,True
502,10.52,97.62,1.41,1.0,1.19,7.31,54.85,True
503,12.26,72.37,1.28,1.0,1.45,4.99,62.19,True
504,14.18,44.48,1.14,1.0,1.73,2.43,70.3,True
505,8.5,126.95,1.56,1.0,0.89,10.01,46.32,True
506,12.69,66.08,1.25,1.0,1.51,4.42,64.02,True
507,12.46,69.45,1.26,1.0,1.47,4.73,63.04,True
508,3.56,198.56,1.92,1.0,0.16,16.58,25.49,True
509,15.06,31.72,1.07,1.0,1.86,1.26,74.01,True
510,11.66,81.03,1.32,1.0,1.36,5.79,59.67,True
511,15.97,18.48,1.0,1.0,2.0,0.04,77.86,True
512,10.25,101.54,1.43,1.0,1.15,7.67,53.71,True
513,3.61,197.94,1.92,1.0,0.16,16.53,25.67,True
514,14.53,39.34,1.11,1.0,1.78,1.96,71.79,True
515,12.79,64.62,1.24,1.0,1.52,4.28,64.44,True
516,8.42,128.0,1.56,1.0,0.88,10.1,46.01,True
517,14.47,40.16,1.11,1.0,1.77,2.03,71.56,True
518,8.67,124.43,1.54,1.0,0.91,9.77,47.05,True
519,4.69,182.24,1.84,1.0,0.32,15.08,30.24,True
520,3.36,201.56,1.94,1.0,0.13,16.86,24.62,True
521,8.25,130.58,1.57,1.0,0.85,10.34,45.26,True
522,9.9,106.51,1.45,1.0,1.1,8.13,52.26,True
523,3.67,197.0,1.91,1.0,0.17,16.44,25.95,True
524,7.59,140.13,1.62,1.0,0.75,11.22,42.48,True
525,6.27,159.33,1.72,1.0,0.56,12.98,36.9,True
526,10.22,101.88,1.43,1.0,1.14,7.7,53.61,True
527,6.79,151.66,1.68,1.0,0.64,12.28,39.13,True
528,11.4,84.84,1.34,1.0,1.32,6.14,58.56,True
529,7.65,139.28,1.62,1.0,0.76,11.14,42.73,True
530,13.55,53.51,1.18,1.0,1.64,3.26,67.67,True
531,13.64,52.22,1.17,1.0,1.65,3.14,68.05,True
532,4.38,186.77,1.86,1.0,0.28,15.5,28.92,True
533,13.07,60.5,1.22,1.0,1.57,3.9,65.64,True
534,2.59,212.65,1.99,1.0,0.01,17.88,21.39,True
535,14.76,35.97,1.09,1.0,1.82,1.65,72.77,True
536,15.13,30.57,1.06,1.0,1.87,1.15,74.34,True
537,13.8,49.96,1.16,1.0,1.67,2.94,68.71,True
538,13.52,54.01,1.18,1.0,1.63,3.31,67.53,True
539,4.02,191.95,1.89,1.0,0.23,15.97,27.41,True
540,6.82,151.23,1.68,1.0,0.64,12.24,39.25,True
541,8.56,126.02,1.55,1.0,0.9,9.92,46.59,True
542,7.5,141.35,1.63,1.0,0.74,11.33,42.13,True
543,14.64,37.82,1.1,1.0,1.8,1.82,72.24,True
544,11.3,86.3,1.35,1.0,1.3,6.27,58.14,True
545,11.9,77.54,1.3,1.0,1.39,5.47,60.68,True
546,13.61,52.67,1.18,1.0,1.65,3.18,67.92,True
547,15.43,26.24,1.04,1.0,1.92,0.76,75.6,True
548,3.18,204.11,1.95,1.0,0.1,17.09,23.87,True
549,13.23,58.2,1.21,1.0,1.59,3.69,66.31,True
550,2.59,212.72,1.99,1.0,0.01,17.88,21.37,True
551,2.73,210.65,1.98,1.0,0.03,17.69,21.98,True
552,9.04,119.02,1.52,1.0,0.97,9.28,48.62,True
553,8.34,129.18,1.57,1.0,0.87,10.21,45.67,True
554,15.92,19.14,1.01,1.0,1.99,0.1,77.67,True
555,7.14,146.64,1.66,1.0,0.69,11.81,40.59,True
556,6.53,155.55,1.7,1.0,0.6,12.63,38.0,True
557,4.47,185.38,1.85,1.0,0.29,15.37,29.32,True
558,12.66,66.51,1.25,1.0,1.51,4.45,63.89,True
559,12.35,70.98,1.27,1.0,1.46,4.87,62.59,True
560,14.56,38.91,1.11,1.0,1.79,1.92,71.92,True
561,4.76,181.15,1.83,1.0,0.34,14.98,30.55,True
562,9.49,112.48,1.48,1.0,1.04,8.68,50.53,True
563,5.57,169.44,1.77,1.0,0.45,13.91,33.96,True
564,8.32,129.56,1.57,1.0,0.86,10.25,45.56,True
565,8.41,128.13,1.56,1.0,0.88,10.11,45.97,True
566,10.34,100.23,1.42,1.0,1.16,7.55,54.09,True
567,7.77,137.45,1.61,1.0,0.78,10.97,43.26,True
568,5.52,170.11,1.78,1.0,0.45,13.97,33.76,True
569,7.73,138.12,1.61,1.0,0.77,11.03,43.07,True
570,5.27,173.74,1.79,1.0,0.41,14.3,32.71,True
571,10.08,103.99,1.44,1.0,1.12,7.9,52.99,True
572,5.56,169.59,1.77,1.0,0.45,13.92,33.91,True
573,11.06,89.78,1.37,1.0,1.27,6.59,57.12,True
574,6.21,160.09,1.72,1.0,0.55,13.05,36.68,True
575,7.35,143.54,1.64,1.0,0.72,11.53,41.49,True
576,6.89,150.26,1.67,1.0,0.65,12.15,39.54,True
577,3.64,197.42,1.92,1.0,0.17,16.48,25.82,True
578,13.11,59.9,1.21,1.0,1.57,3.85,65.82,True
579,8.89,121.23,1.53,1.0,0.95,9.48,47.98,True
580,10.74,94.31,1.39,1.0,1.22,7.01,55.81,True
581,9.16,117.26,1.51,1.0,0.99,9.12,49.13,True
582,11.94,76.92,1.3,1.0,1.4,5.41,60.86,True
583,3.22,203.58,1.95,1.0,0.11,17.04,24.03,True
584,13.0,61.55,1.22,1.0,1.56,4.0,65.34,True
585,4.24,188.69,1.87,1.0,0.26,15.68,28.36,True
586,7.41,142.69,1.64,1.0,0.73,11.45,41.74,True
587,15.36,27.25,1.05,1.0,1.91,0.85,75.31,True
588,15.24,28.99,1.06,1.0,1.89,1.01,74.8,True
589,13.25,57.88,1.2,1.0,1.59,3.66,66.4,True
590,11.31,86.16,1.35,1.0,1.3,6.26,58.18,True
591,4.2,189.27,1.87,1.0,0.25,15.73,28.19,True
592,4.65,182.83,1.84,1.0,0.32,15.14,30.07,True
593,6.46,156.58,1.71,1.0,0.59,12.73,37.7,True
594,5.6,169.02,1.77,1.0,0.46,13.87,34.08,True
595,3.19,204.04,1.95,1.0,0.1,17.09,23.9,True
596,13.34,56.64,1.2,1.0,1.61,3.55,66.76,True
597,15.05,31.77,1.07,1.0,1.86,1.26,73.99,True
598,11.0,90.53,1.37,1.0,1.26,6.66,56.91,True
599,13.64,52.23,1.17,1.0,1.65,3.14,68.05,True
600,2.57,212.95,1.99,1.0,0.01,17.9,21.31,True
601,14.97,32.9,1.08,1.0,1.85,1.37,73.67,True
602,9.89,106.74,1.45,1.0,1.09,8.15,52.19,True
603,15.04,31.88,1.07,1.0,1.86,1.28,73.96,True
604,14.44,40.61,1.12,1.0,1.77,2.08,71.42,True
605,7.03,148.25,1.66,1.0,0.67,11.96,40.12,True
606,5.08,176.53,1.81,1.0,0.38,14.56,31.9,True
607,15.36,27.28,1.05,1.0,1.91,0.85,75.3,True
608,4.83,180.19,1.83,1.0,0.35,14.89,30.83,True
609,5.59,169.17,1.77,1.0,0.46,13.88,34.04,True
610,2.88,208.53,1.97,1.0,0.06,17.5,22.59,True
611,8.01,133.93,1.59,1.0,0.82,10.65,44.28,True
612,7.59,140.17,1.62,1.0,0.75,11.22,42.47,True
613,7.72,138.27,1.61,1.0,0.77,11.05,43.02,True
614,8.42,128.08,1.56,1.0,0.88,10.11,45.99,True
615,13.46,54.85,1.19,1.0,1.62,3.38,67.28,True
616,11.81,78.82,1.31,1.0,1.38,5.59,60.31,True
617,8.52,126.55,1.55,1.0,0.89,9.97,46.43,True
618,12.94,62.5,1.23,1.0,1.55,4.09,65.06,True
619,6.97,149.14,1.67,1.0,0.66,12.04,39.86,True
620,14.35,41.91,1.12,1.0,1.76,2.2,71.05,True
621,6.6,154.54,1.7,1.0,0.61,12.54,38.29,True
622,14.0,47.1,1.15,1.0,1.7,2.67,69.54,True
623,5.4,171.91,1.79,1.0,0.43,14.13,33.24,True
624,5.31,173.18,1.79,1.0,0.42,14.25,32.87,True
625,5.22,174.53,1.8,1.0,0.4,14.37,32.48,True
626,4.22,189.04,1.87,1.0,0.25,15.71,28.26,True
627,8.2,131.3,1.58,1.0,0.84,10.41,45.05,True
628,9.32,114.95,1.49,1.0,1.01,8.9,49.81,True
629,15.02,32.22,1.07,1.0,1.85,1.31,73.86,True
630,3.07,205.65,1.96,1.0,0.09,17.23,23.43,True
631,7.87,135.99,1.6,1.0,0.8,10.84,43.69,True
632,3.16,204.38,1.95,1.0,0.1,17.12,23.8,True
633,4.76,181.12,1.83,1.0,0.34,14.98,30.56,True
634,3.79,195.33,1.9,1.0,0.19,16.29,26.43,True
635,9.03,119.19,1.52,1.0,0.97,9.29,48.57,True
636,10.59,96.57,1.4,1.0,1.2,7.22,55.15,True
637,6.6,154.42,1.7,1.0,0.61,12.53,38.33,True
638,5.11,176.11,1.81,1.0,0.39,14.52,32.02,True
639,12.58,67.7,1.25,1.0,1.49,4.56,63.55,True
640,5.73,167.17,1.76,1.0,0.48,13.7,34.62,True
641,3.66,197.21,1.91,1.0,0.17,16.46,25.88,True
642,11.6,81.83,1.33,1.0,1.35,5.86,59.44,True
643,12.25,72.4,1.28,1.0,1.44,5.0,62.18,True
644,5.75,166.78,1.76,1.0,0.48,13.66,34.73,True
645,12.51,68.66,1.26,1.0,1.48,4.65,63.27,True
646,7.55,140.68,1.63,1.0,0.75,11.27,42.32,True
647,14.48,40.02,1.11,1.0,1.78,2.02,71.6,True
648,3.63,197.59,1.92,1.0,0.17,16.49,25.77,True
649,10.98,90.84,1.37,1.0,1.26,6.69,56.82,True
650,7.34,143.74,1.64,1.0,0.72,11.55,41.43,True
651,7.57,140.43,1.62,1.0,0.75,11.24,42.4,True
652,10.87,92.51,1.38,1.0,1.24,6.84,56.33,True
653,15.69,22.47,1.02,1.0,1.95,0.41,76.7,True
654,6.68,153.24,1.69,1.0,0.62,12.42,38.67,True
655,3.57,198.54,1.92,1.0,0.16,16.58,25.5,True
656,9.63,110.42,1.47,1.0,1.06,8.49,51.12,True
657,13.96,47.64,1.15,1.0,1.7,2.72,69.38,True
658,13.86,49.05,1.16,1.0,1.68,2.85,68.97,True
659,13.2,58.69,1.21,1.0,1.58,3.74,66.17,True
660,6.6,154.44,1.7,1.0,0.61,12.53,38.32,True
661,6.24,159.65,1.72,1.0,0.55,13.01,36.81,True
662,8.05,133.47,1.59,1.0,0.82,10.6,44.42,True
663,3.94,193.13,1.89,1.0,0.21,16.08,27.07,True
664,13.7,51.33,1.17,1.0,1.66,3.06,68.31,True
665,9.79,108.09,1.46,1.0,1.08,8.27,51.8,True
666,3.96,192.8,1.89,1.0,0.22,16.05,27.16,True
667,4.42,186.08,1.86,1.0,0.28,15.44,29.12,True
668,9.05,118.88,1.51,1.0,0.97,9.26,48.66,True
669,13.26,57.8,1.2,1.0,1.59,3.66,66.42,True
670,14.82,35.18,1.09,1.0,1.82,1.58,73.0,True
671,13.25,57.89,1.2,1.0,1.59,3.66,66.4,True
672,8.56,125.97,1.55,1.0,0.9,9.92,46.6,True
673,3.44,200.33,1.93,1.0,0.14,16.74,24.97,True
674,13.0,61.48,1.22,1.0,1.56,3.99,65.35,True
675,12.31,71.56,1.27,1.0,1.45,4.92,62.43,True
676,8.44,127.75,1.56,1.0,0.88,10.08,46.08,True
677,3.55,198.82,1.92,1.0,0.15,16.61,25.41,True
678,9.24,116.19,1.5,1.0,1.0,9.02,49.45,True
679,3.22,203.6,1.95,1.0,0.11,17.05,24.02,True
680,5.79,166.21,1.76,1.0,0.49,13.61,34.9,True
681,7.07,147.66,1.66,1.0,0.68,11.91,40.29,True
682,11.25,87.01,1.35,1.0,1.3,6.34,57.93,True
683,9.35,114.6,1.49,1.0,1.01,8.87,49.91,True
684,3.87,194.04,1.9,1.0,0.2,16.17,26.8,True
685,14.43,40.79,1.12,1.0,1.77,2.09,71.37,True
686,7.57,140.36,1.62,1.0,0.75,11.24,42.41,True
687,8.94,120.46,1.52,1.0,0.95,9.41,48.2,True
688,13.12,59.83,1.21,1.0,1.57,3.84,65.83,True
689,5.28,173.71,1.79,1.0,0.41,14.3,32.72,True
690,9.51,112.28,1.48,1.0,1.04,8.66,50.58,True
691,15.5,25.25,1.04,1.0,1.93,0.67,75.89,True
692,10.14,103.13,1.43,1.0,1.13,7.82,53.24,True
693,9.2,116.68,1.5,1.0,0.99,9.06,49.3,True
694,7.1,147.2,1.66,1.0,0.68,11.87,40.43,True
695,5.76,166.68,1.76,1.0,0.48,13.65,34.76,True
696,4.38,186.7,1.86,1.0,0.28,15.49,28.94,True
697,6.78,151.92,1.68,1.0,0.63,12.3,39.05,True
698,8.23,130.76,1.58,1.0,0.85,10.36,45.21,True
699,3.66,197.11,1.91,1.0,0.17,16.45,25.91,True
700,5.95,163.94,1.74,1.0,0.51,13.4,35.56,True
701,5.13,175.78,1.81,1.0,0.39,14.49,32.11,True
702,2.82,209.41,1.98,1.0,0.05,17.58,22.33,True
703,14.66,37.46,1.1,1.0,1.8,1.79,72.34,True
704,5.03,177.23,1.81,1.0,0.38,14.62,31.69,True
705,14.6,38.29,1.1,1.0,1.79,1.86,72.1,True
706,13.03,61.16,1.22,1.0,1.56,3.96,65.45,True
707,6.4,157.41,1.71,1.0,0.58,12.8,37.46,True
708,13.34,56.61,1.2,1.0,1.61,3.55,66.77,True
709,14.59,38.47,1.1,1.0,1.79,1.88,72.05,True
710,10.9,91.98,1.38,1.0,1.25,6.79,56.49,True
711,8.11,132.51,1.58,1.0,0.83,10.52,44.7,True
712,10.31,100.58,1.42,1.0,1.16,7.58,53.98,True
713,11.02,90.28,1.37,1.0,1.26,6.64,56.98,True
714,5.36,172.54,1.79,1.0,0.42,14.19,33.06,True
715,9.49,112.49,1.48,1.0,1.04,8.68,50.52,True
716,3.62,197.81,1.92,1.0,0.17,16.51,25.71,True
717,5.54,169.9,1.78,1.0,0.45,13.95,33.82,True
718,13.73,50.97,1.17,1.0,1.66,3.03,68.41,True
719,10.86,92.56,1.38,1.0,1.24,6.85,56.32,True
720,7.21,145.64,1.65,1.0,0.7,11.72,40.88,True
721,8.29,129.91,1.57,1.0,0.86,10.28,45.45,True
722,10.83,93.05,1.38,1.0,1.23,6.89,56.17,True
723,11.34,85.62,1.34,1.0,1.31,6.21,58.34,True
724,9.02,119.35,1.52,1.0,0.97,9.31,48.53,True
725,15.66,22.92,1.03,1.0,1.95,0.45,76.57,True
726,6.97,149.11,1.67,1.0,0.66,12.04,39.87,True
727,12.0,76.03,1.3,1.0,1.41,5.33,61.12,True
728,2.9,208.24,1.97,1.0,0.06,17.47,22.68,True
729,15.71,22.2,1.02,1.0,1.96,0.39,76.78,True
730,14.01,46.89,1.15,1.0,1.71,2.65,69.6,True
731,4.18,189.64,1.88,1.0,0.25,15.76,28.08,True
732,7.6,139.97,1.62,1.0,0.76,11.2,42.53,True
733,10.58,96.69,1.4,1.0,1.2,7.23,55.12,True
734,3.69,196.67,1.91,1.0,0.18,16.41,26.04,True
735,14.3,42.63,1.13,1.0,1.75,2.26,70.84,True
736,10.86,92.61,1.38,1.0,1.24,6.85,56.3,True
737,15.69,22.49,1.02,1.0,1.95,0.41,76.69,True
738,9.92,106.31,1.45,1.0,1.1,8.11,52.32,True
739,5.65,168.34,1.77,1.0,0.47,13.81,34.28,True
740,14.75,36.21,1.09,1.0,1.81,1.67,72.7,True
741,14.09,45.78,1.14,1.0,1.72,2.55,69.92,True
742,6.18,160.55,1.73,1.0,0.55,13.09,36.54,True
743,8.55,126.11,1.55,1.0,0.9,9.93,46.56,True
744,3.93,193.3,1.89,1.0,0.21,16.1,27.02,True
745,11.57,82.35,1.33,1.0,1.34,5.91,59.29,True
746,9.92,106.2,1.45,1.0,1.1,8.1,52.35,True
747,14.19,44.35,1.13,1.0,1.73,2.42,70.34,True
748,3.87,194.13,1.9,1.0,0.2,16.17,26.78,True
749,15.4,26.72,1.04,1.0,1.91,0.8,75.46,True
750,4.62,183.29,1.84,1.0,0.31,15.18,29.93,True
751,6.82,151.31,1.68,1.0,0.64,12.24,39.23,True
752,10.46,98.47,1.41,1.0,1.18,7.39,54.6,True
753,12.99,61.77,1.22,1.0,1.55,4.02,65.27,True
754,4.8,180.56,1.83,1.0,0.34,14.93,30.72,True
755,6.92,149.82,1.67,1.0,0.65,12.11,39.66,True
756,2.96,207.29,1.97,1.0,0.07,17.38,22.95,True
757,2.8,209.7,1.98,1.0,0.04,17.6,22.25,True
758,3.29,202.49,1.94,1.0,0.12,16.94,24.35,True
759,2.86,208.78,1.97,1.0,0.05,17.52,22.52,True
760,15.56,24.41,1.03,1.0,1.93,0.59,76.14,True
761,14.85,34.69,1.09,1.0,1.83,1.53,73.15,True
762,6.33,158.34,1.72,1.0,0.57,12.89,37.19,True
763,8.34,129.2,1.57,1.0,0.87,10.21,45.66,True
764,2.5,213.96,2.0,1.0,0.0,18.0,21.01,True
765,13.73,51.02,1.17,1.0,1.66,3.03,68.4,True
766,14.2,44.16,1.13,1.0,1.73,2.4,70.39,True
767,3.07,205.68,1.96,1.0,0.08,17.24,23.42,True
768,4.39,186.54,1.86,1.0,0.28,15.48,28.99,True
769,14.44,40.71,1.12,1.0,1.77,2.09,71.4,True
770,15.24,29.0,1.06,1.0,1.89,1.01,74.8,True
771,13.98,47.32,1.15,1.0,1.7,2.69,69.47,True
772,10.84,92.93,1.38,1.0,1.24,6.88,56.21,True
773,14.16,44.69,1.14,1.0,1.73,2.45,70.24,True
774,11.24,87.05,1.35,1.0,1.3,6.34,57.92,True
775,11.39,84.98,1.34,1.0,1.32,6.15,58.52,True
776,3.5,199.51,1.93,1.0,0.15,16.67,25.21,True
777,13.25,57.88,1.2,1.0,1.59,3.66,66.4,True
778,5.48,170.72,1.78,1.0,0.44,14.03,33.59,True
779,11.28,86.58,1.35,1.0,1.3,6.3,58.05,True
780,14.51,39.64,1.11,1.0,1.78,1.99,71.71,True
781,13.62,52.51,1.18,1.0,1.65,3.17,67.96,True
782,10.03,104.7,1.44,1.0,1.12,7.96,52.79,True
783,5.77,166.46,1.76,1.0,0.49,13.63,34.83,True
784,6.34,158.21,1.72,1.0,0.57,12.88,37.23,True
785,6.18,160.63,1.73,1.0,0.54,13.1,36.52,True
786,6.04,162.53,1.74,1.0,0.53,13.27,35.97,True
787,10.21,102.09,1.43,1.0,1.14,7.72,53.55,True
788,4.81,180.43,1.83,1.0,0.34,14.92,30.76,True
789,6.43,156.96,1.71,1.0,0.58,12.76,37.59,True
790,5.34,172.71,1.79,1.0,0.42,14.21,33.01,True
791,4.18,189.66,1.88,1.0,0.25,15.76,28.08,True
792,6.57,154.85,1.7,1.0,0.6,12.57,38.2,True
793,7.59,140.1,1.62,1.0,0.75,11.21,42.49,True
794,8.79,122.66,1.53,1.0,0.93,9.61,47.56,True
795,9.11,118.02,1.51,1.0,0.98,9.19,48.91,True
796,15.4,26.77,1.04,1.0,1.91,0.81,75.45,True
797,13.18,58.89,1.21,1.0,1.58,3.75,66.11,True
798,12.41,70.09,1.27,1.0,1.47,4.78,62.85,True
799,2.85,208.96,1.97,1.0,0.05,17.54,22.46,True
800,2.82,209.36,1.98,1.0,0.05,17.57,22.35,True
801,7.42,142.5,1.64,1.0,0.73,11.43,41.79,True
802,2.65,211.89,1.99,1.0,0.02,17.81,21.61,True
803,11.52,82.99,1.33,1.0,1.34,5.97,59.1,True
804,11.49,83.45,1.33,1.0,1.33,6.01,58.97,True
805,5.99,163.26,1.74,1.0,0.52,13.34,35.76,True
806,4.18,189.57,1.88,1.0,0.25,15.76,28.1,True
807,10.17,102.6,1.43,1.0,1.14,7.77,53.4,True
808,10.0,105.09,1.44,1.0,1.11,8.0,52.67,True
809,5.04,177.11,1.81,1.0,0.38,14.61,31.73,True
810,11.6,81.89,1.33,1.0,1.35,5.87,59.42,True
811,12.18,73.52,1.28,1.0,1.43,5.1,61.85,True
812,12.39,70.4,1.27,1.0,1.47,4.81,62.76,True
813,14.64,37.81,1.1,1.0,1.8,1.82,72.24,True
814,10.85,92.74,1.38,1.0,1.24,6.86,56.26,True
815,9.94,106.03,1.45,1.0,1.1,8.08,52.4,True
816,3.58,198.39,1.92,1.0,0.16,16.57,25.54,True
817,14.44,40.72,1.12,1.0,1.77,2.09,71.39,True
818,14.81,35.21,1.09,1.0,1.82,1.58,72.99,True
819,2.6,212.57,1.99,1.0,0.01,17.87,21.42,True
820,7.23,145.29,1.65,1.0,0.7,11.69,40.98,True
821,6.37,157.87,1.71,1.0,0.57,12.85,37.32,True
822,6.6,154.44,1.7,1.0,0.61,12.53,38.32,True
823,13.49,54.42,1.19,1.0,1.63,3.34,67.41,True
824,3.54,198.9,1.92,1.0,0.15,16.61,25.39,True
825,11.55,82.65,1.33,1.0,1.34,5.94,59.2,True
826,9.89,106.72,1.45,1.0,1.09,8.15,52.2,True
827,11.16,88.28,1.36,1.0,1.28,6.45,57.56,True
828,12.4,70.22,1.27,1.0,1.47,4.8,62.81,True
829,14.48,40.13,1.11,1.0,1.77,2.03,71.56,True
830,15.02,32.23,1.07,1.0,1.85,1.31,73.86,True
831,2.53,213.56,2.0,1.0,0.0,17.96,21.13,True
832,8.31,129.65,1.57,1.0,0.86,10.25,45.53,True
833,3.91,193.51,1.9,1.0,0.21,16.12,26.96,True
834,6.59,154.64,1.7,1.0,0.61,12.55,38.26,True
835,8.8,122.53,1.53,1.0,0.93,9.6,47.6,True
836,12.75,65.15,1.24,1.0,1.52,4.33,64.29,True
837,5.55,169.73,1.77,1.0,0.45,13.93,33.87,True
838,15.08,31.43,1.07,1.0,1.86,1.23,74.09,True
839,4.67,182.49,1.84,1.0,0.32,15.11,30.16,True
840,12.86,63.6,1.23,1.0,1.53,4.19,64.74,True
841,8.2,131.23,1.58,1.0,0.84,10.4,45.07,True
842,9.23,116.23,1.5,1.0,1.0,9.02,49.43,True
843,8.4,128.27,1.56,1.0,0.87,10.13,45.93,True
844,8.01,134.02,1.59,1.0,0.82,10.66,44.26,True
845,10.41,99.09,1.41,1.0,1.17,7.45,54.42,True
846,12.81,64.29,1.24,1.0,1.53,4.25,64.54,True
847,5.71,167.4,1.76,1.0,0.48,13.72,34.55,True
848,3.83,194.7,1.9,1.0,0.2,16.23,26.61,True
849,3.52,199.2,1.92,1.0,0.15,16.64,25.3,True
850,6.29,158.92,1.72,1.0,0.56,12.94,37.02,True
851,2.52,213.73,2.0,1.0,0.0,17.98,21.08,True
852,9.12,117.88,1.51,1.0,0.98,9.17,48.95,True
853,2.9,208.13,1.97,1.0,0.06,17.46,22.71,True
854,15.02,32.18,1.07,1.0,1.86,1.3,73.88,True
855,11.95,76.73,1.3,1.0,1.4,5.39,60.92,True
856,5.05,176.92,1.81,1.0,0.38,14.59,31.78,True
857,15.02,32.21,1.07,1.0,1.85,1.31,73.87,True
858,15.63,23.39,1.03,1.0,1.94,0.5,76.43,True
859,10.53,97.38,1.41,1.0,1.19,7.29,54.91,True
860,12.04,75.51,1.29,1.0,1.41,5.28,61.28,True
861,6.49,156.12,1.7,1.0,0.59,12.68,37.83,True
862,7.96,134.77,1.6,1.0,0.81,10.72,44.04,True
863,3.19,203.97,1.95,1.0,0.1,17.08,23.92,True
864,6.66,153.64,1.69,1.0,0.62,12.46,38.55,True
865,10.43,98.93,1.41,1.0,1.17,7.43,54.46,True
866,8.1,132.71,1.59,1.0,0.83,10.53,44.64,True
867,6.51,155.75,1.7,1.0,0.59,12.65,37.94,True
868,8.71,123.89,1.54,1.0,0.92,9.72,47.21,True
869,11.61,81.73,1.33,1.0,1.35,5.85,59.47,True
870,11.99,76.16,1.3,1.0,1.41,5.34,61.09,True
871,8.22,130.94,1.58,1.0,0.85,10.37,45.16,True
