,nuc,arexp,nd,ns,age,la,ld,target
435,3.22,659.4,2.0,1.0,5.52,465.2,13.95,True
436,6.99,470.97,2.0,1.0,12.06,335.4,22.54,True
437,15.52,43.83,2.0,1.0,26.88,41.19,42.0,True
438,14.72,84.19,2.0,1.0,25.48,68.99,40.16,True
439,14.79,80.7,2.0,1.0,25.6,66.59,40.32,True
440,11.81,229.69,2.0,1.0,20.43,169.21,33.53,True
441,8.58,391.22,2.0,1.0,14.82,280.47,26.17,True
442,3.68,636.65,2.0,1.0,6.31,449.52,14.99,True
443,9.33,353.9,2.0,1.0,16.12,254.77,27.87,True
444,9.89,325.95,2.0,1.0,17.09,235.51,29.15,True
445,15.34,53.26,2.0,1.0,26.55,47.68,41.57,True
446,14.25,107.65,2.0,1.0,24.66,85.15,39.09,True
447,3.66,637.22,2.0,1.0,6.29,449.92,14.96,True
448,5.71,534.75,2.0,1.0,9.84,379.33,19.63,True
449,9.28,356.2,2.0,1.0,16.04,256.35,27.77,True
450,6.84,478.07,2.0,1.0,11.81,340.3,22.21,True
451,12.95,172.72,2.0,1.0,22.41,129.97,36.13,True
452,8.39,400.55,2.0,1.0,14.5,286.9,25.75,True
453,9.72,334.06,2.0,1.0,16.81,241.1,28.78,True
454,7.05,468.01,2.0,1.0,12.16,333.37,22.67,True
455,5.56,542.51,2.0,1.0,9.57,384.68,19.28,True
456,12.52,194.06,2.0,1.0,21.67,144.67,35.16,True
457,13.45,147.56,2.0,1.0,23.28,112.64,37.28,True
458,12.77,181.81,2.0,1.0,22.09,136.23,35.71,True
459,9.24,358.41,2.0,1.0,15.96,257.87,27.67,True
460,1.71,734.98,2.0,1.0,2.9,517.26,10.5,True
461,9.02,369.03,2.0,1.0,15.59,265.19,27.18,True
462,3.55,642.87,2.0,1.0,6.09,453.81,14.7,True
463,5.11,565.11,2.0,1.0,8.79,400.25,18.25,True
464,13.75,132.71,2.0,1.0,23.79,102.41,37.95,True
465,5.35,552.72,2.0,1.0,9.22,391.71,18.81,True
466,12.51,194.8,2.0,1.0,21.64,145.18,35.12,True
467,3.11,664.93,2.0,1.0,5.33,469.01,13.7,True
468,11.27,256.42,2.0,1.0,19.5,187.62,32.31,True
469,16.06,16.8,2.0,1.0,27.82,22.57,43.23,True
470,3.5,645.4,2.0,1.0,6.0,455.56,14.59,True
471,9.44,348.12,2.0,1.0,16.32,250.79,28.14,True
472,7.83,428.84,2.0,1.0,13.52,306.39,24.46,True
473,4.56,592.39,2.0,1.0,7.84,419.04,17.0,True
474,9.71,334.47,2.0,1.0,16.79,241.38,28.76,True
475,7.04,468.33,2.0,1.0,12.15,333.59,22.66,True
476,6.91,474.9,2.0,1.0,11.92,338.11,22.36,True
477,15.93,23.67,2.0,1.0,27.58,27.3,42.92,True
478,7.39,450.74,2.0,1.0,12.76,321.47,23.46,True
479,15.76,32.22,2.0,1.0,27.28,33.19,42.53,True
480,12.41,199.65,2.0,1.0,21.47,148.52,34.9,True
481,16.11,14.29,2.0,1.0,27.9,20.85,43.35,True
482,3.6,640.26,2.0,1.0,6.18,452.01,14.82,True
483,9.52,344.02,2.0,1.0,16.46,247.96,28.32,True
484,5.94,523.32,2.0,1.0,10.24,371.46,20.15,True
485,7.57,441.92,2.0,1.0,13.07,315.39,23.86,True
486,5.96,522.14,2.0,1.0,10.28,370.65,20.2,True
487,15.52,43.97,2.0,1.0,26.87,41.29,42.0,True
488,8.34,403.42,2.0,1.0,14.4,288.88,25.61,True
489,14.25,107.59,2.0,1.0,24.67,85.11,39.1,True
490,12.61,189.87,2.0,1.0,21.81,141.78,35.35,True
491,9.31,354.68,2.0,1.0,16.09,255.3,27.84,True
492,4.88,576.55,2.0,1.0,8.39,408.13,17.72,True
493,2.53,693.88,2.0,1.0,4.32,488.94,12.38,True
494,15.94,22.88,2.0,1.0,27.61,26.76,42.96,True
495,12.84,178.23,2.0,1.0,22.22,133.77,35.88,True
496,1.98,721.55,2.0,1.0,3.36,508.01,11.12,True
497,4.37,601.84,2.0,1.0,7.52,425.55,16.57,True
498,7.48,446.2,2.0,1.0,12.92,318.34,23.67,True
499,7.79,430.69,2.0,1.0,13.45,307.66,24.37,True
500,4.65,587.76,2.0,1.0,8.0,415.85,17.21,True
501,6.52,494.13,2.0,1.0,11.25,351.35,21.48,True
502,14.2,109.91,2.0,1.0,24.59,86.7,38.99,True
503,7.27,456.73,2.0,1.0,12.55,325.6,23.19,True
504,9.95,322.66,2.0,1.0,17.2,233.25,29.3,True
505,11.84,228.2,2.0,1.0,20.48,168.19,33.6,True
506,13.88,126.12,2.0,1.0,24.02,97.87,38.25,True
507,9.32,354.22,2.0,1.0,16.11,254.99,27.86,True
508,13.0,170.23,2.0,1.0,22.49,128.25,36.24,True
509,13.89,125.6,2.0,1.0,24.04,97.51,38.28,True
510,15.47,46.62,2.0,1.0,26.78,43.12,41.88,True
511,6.82,479.39,2.0,1.0,11.76,341.21,22.15,True
512,9.15,362.8,2.0,1.0,15.81,260.9,27.47,True
513,14.6,89.87,2.0,1.0,25.28,72.9,39.9,True
514,3.71,635.07,2.0,1.0,6.36,448.44,15.06,True
515,4.98,571.26,2.0,1.0,8.58,404.48,17.97,True
516,8.22,409.05,2.0,1.0,14.21,292.76,25.36,True
517,14.28,106.14,2.0,1.0,24.72,84.11,39.16,True
518,16.16,11.83,2.0,1.0,27.99,19.15,43.46,True
519,14.99,70.55,2.0,1.0,25.95,59.59,40.79,True
520,14.63,88.73,2.0,1.0,25.32,72.12,39.96,True
521,10.27,306.66,2.0,1.0,17.76,222.23,30.02,True
522,11.9,225.33,2.0,1.0,20.58,166.21,33.73,True
523,12.58,190.88,2.0,1.0,21.78,142.48,35.3,True
524,9.94,323.08,2.0,1.0,17.19,233.54,29.28,True
525,1.84,728.6,2.0,1.0,3.12,512.86,10.8,True
526,5.18,561.35,2.0,1.0,8.92,397.66,18.42,True
527,2.42,699.67,2.0,1.0,4.12,492.94,12.11,True
528,4.19,610.85,2.0,1.0,7.2,431.75,16.16,True
529,15.15,62.44,2.0,1.0,26.23,54.01,41.15,True
530,14.03,118.76,2.0,1.0,24.28,92.8,38.59,True
531,11.87,226.9,2.0,1.0,20.53,167.29,33.66,True
532,6.56,492.55,2.0,1.0,11.31,350.27,21.55,True
533,5.22,559.56,2.0,1.0,8.98,396.43,18.5,True
534,11.44,247.92,2.0,1.0,19.8,181.77,32.7,True
535,7.0,470.23,2.0,1.0,12.08,334.9,22.57,True
536,13.42,149.17,2.0,1.0,23.22,113.75,37.2,True
537,15.87,26.41,2.0,1.0,27.48,29.19,42.8,True
538,4.14,613.26,2.0,1.0,7.12,433.41,16.05,True
539,1.66,737.33,2.0,1.0,2.81,518.87,10.4,True
540,5.73,533.93,2.0,1.0,9.87,378.77,19.67,True
541,3.09,666.17,2.0,1.0,5.28,469.86,13.64,True
542,3.42,649.59,2.0,1.0,5.86,458.44,14.4,True
543,10.59,290.52,2.0,1.0,18.32,211.11,30.76,True
544,5.19,560.66,2.0,1.0,8.94,397.18,18.45,True
545,3.58,641.61,2.0,1.0,6.14,452.94,14.76,True
546,16.08,16.08,2.0,1.0,27.84,22.08,43.27,True
547,4.91,574.77,2.0,1.0,8.46,406.9,17.81,True
548,7.91,424.76,2.0,1.0,13.66,303.57,24.64,True
549,11.67,236.57,2.0,1.0,20.19,173.95,33.22,True
550,8.11,414.93,2.0,1.0,14.0,296.81,25.09,True
551,10.57,291.51,2.0,1.0,18.28,211.79,30.72,True
552,16.32,4.21,2.0,1.0,28.25,13.9,43.81,True
553,11.37,251.84,2.0,1.0,19.66,184.47,32.52,True
554,9.09,365.78,2.0,1.0,15.71,262.95,27.33,True
555,8.2,410.27,2.0,1.0,14.16,293.6,25.3,True
556,12.53,193.65,2.0,1.0,21.68,144.38,35.17,True
557,14.8,80.21,2.0,1.0,25.62,66.25,40.34,True
558,14.86,76.88,2.0,1.0,25.73,63.96,40.5,True
559,15.01,69.31,2.0,1.0,25.99,58.74,40.84,True
560,2.02,719.65,2.0,1.0,3.43,506.7,11.2,True
561,2.21,709.92,2.0,1.0,3.77,499.99,11.65,True
562,12.07,216.56,2.0,1.0,20.89,160.16,34.13,True
563,6.15,512.62,2.0,1.0,10.61,364.1,20.64,True
564,5.07,567.05,2.0,1.0,8.72,401.59,18.16,True
565,9.74,333.01,2.0,1.0,16.84,240.38,28.82,True
566,5.73,534.0,2.0,1.0,9.87,378.82,19.66,True
567,7.42,449.48,2.0,1.0,12.8,320.6,23.52,True
568,8.53,393.51,2.0,1.0,14.75,282.05,26.07,True
569,11.72,233.91,2.0,1.0,20.28,172.12,33.34,True
570,12.62,189.34,2.0,1.0,21.83,141.41,35.37,True
571,6.64,488.36,2.0,1.0,11.45,347.38,21.74,True
572,15.26,56.91,2.0,1.0,26.43,50.2,41.41,True
573,4.47,596.83,2.0,1.0,7.69,422.1,16.8,True
574,1.59,740.83,2.0,1.0,2.69,521.29,10.24,True
575,9.9,325.17,2.0,1.0,17.12,234.98,29.18,True
576,4.08,616.27,2.0,1.0,7.02,435.49,15.91,True
577,2.63,688.77,2.0,1.0,4.5,485.43,12.61,True
578,11.61,239.72,2.0,1.0,20.08,176.12,33.08,True
579,4.6,590.46,2.0,1.0,7.91,417.71,17.09,True
580,12.7,184.99,2.0,1.0,21.98,138.42,35.57,True
581,12.93,173.83,2.0,1.0,22.37,130.74,36.08,True
582,3.95,623.08,2.0,1.0,6.78,440.18,15.6,True
583,1.75,732.87,2.0,1.0,2.97,515.8,10.6,True
584,9.11,364.81,2.0,1.0,15.74,262.28,27.37,True
585,3.27,657.01,2.0,1.0,5.6,463.55,14.06,True
586,12.3,205.26,2.0,1.0,21.28,152.38,34.65,True
587,12.94,173.14,2.0,1.0,22.39,130.26,36.11,True
588,3.7,635.49,2.0,1.0,6.35,448.73,15.04,True
589,13.51,144.49,2.0,1.0,23.39,110.52,37.42,True
590,3.5,645.43,2.0,1.0,6.0,455.57,14.59,True
591,12.83,178.53,2.0,1.0,22.21,133.97,35.86,True
592,2.2,710.43,2.0,1.0,3.75,500.34,11.62,True
593,3.34,653.35,2.0,1.0,5.73,461.03,14.22,True
594,15.56,41.9,2.0,1.0,26.95,39.86,42.09,True
595,3.58,641.51,2.0,1.0,6.14,452.87,14.76,True
596,12.46,197.12,2.0,1.0,21.56,146.78,35.02,True
597,9.77,331.53,2.0,1.0,16.9,239.36,28.89,True
598,4.55,593.08,2.0,1.0,7.82,419.52,16.97,True
599,14.82,78.88,2.0,1.0,25.66,65.33,40.41,True
600,12.75,182.81,2.0,1.0,22.06,136.92,35.67,True
601,7.31,455.04,2.0,1.0,12.61,324.44,23.26,True
602,14.31,104.62,2.0,1.0,24.77,83.06,39.23,True
603,13.0,169.89,2.0,1.0,22.5,128.02,36.26,True
604,3.78,631.47,2.0,1.0,6.49,445.96,15.22,True
605,8.3,405.1,2.0,1.0,14.34,290.03,25.54,True
606,8.84,378.28,2.0,1.0,15.27,271.56,26.76,True
607,3.19,660.84,2.0,1.0,5.47,466.19,13.88,True
608,2.14,713.24,2.0,1.0,3.65,502.28,11.5,True
609,9.7,335.18,2.0,1.0,16.77,241.88,28.72,True
610,16.35,2.54,2.0,1.0,28.31,12.75,43.88,True
611,9.79,330.87,2.0,1.0,16.92,238.91,28.92,True
612,6.09,515.71,2.0,1.0,10.5,366.22,20.5,True
613,14.62,89.06,2.0,1.0,25.31,72.34,39.94,True
614,3.54,643.47,2.0,1.0,6.07,454.22,14.68,True
615,12.0,220.12,2.0,1.0,20.76,162.62,33.97,True
616,1.1,765.68,2.0,1.0,1.83,538.4,9.11,True
617,1.3,755.34,2.0,1.0,2.19,531.28,9.58,True
618,11.42,249.37,2.0,1.0,19.75,182.77,32.64,True
619,12.79,180.71,2.0,1.0,22.13,135.47,35.76,True
620,5.43,548.69,2.0,1.0,9.36,388.94,18.99,True
621,9.65,337.51,2.0,1.0,16.69,243.48,28.62,True
622,3.0,670.31,2.0,1.0,5.14,472.71,13.45,True
623,3.69,635.81,2.0,1.0,6.34,448.94,15.02,True
624,15.41,49.53,2.0,1.0,26.68,45.12,41.74,True
625,8.35,402.52,2.0,1.0,14.43,288.26,25.66,True
626,13.86,126.88,2.0,1.0,24.0,98.39,38.22,True
627,15.01,69.63,2.0,1.0,25.98,58.96,40.83,True
628,5.16,562.4,2.0,1.0,8.88,398.38,18.37,True
629,12.31,204.83,2.0,1.0,21.29,152.09,34.67,True
630,12.28,206.07,2.0,1.0,21.25,152.94,34.61,True
631,2.39,700.87,2.0,1.0,4.08,493.76,12.06,True
632,12.79,180.72,2.0,1.0,22.13,135.48,35.76,True
633,2.98,671.21,2.0,1.0,5.11,473.33,13.41,True
634,2.62,689.46,2.0,1.0,4.48,485.9,12.58,True
635,8.29,405.75,2.0,1.0,14.32,290.48,25.51,True
636,12.16,212.01,2.0,1.0,21.04,157.03,34.34,True
637,14.77,81.49,2.0,1.0,25.57,67.13,40.29,True
638,5.39,550.72,2.0,1.0,9.29,390.34,18.9,True
639,14.3,104.96,2.0,1.0,24.76,83.3,39.22,True
640,5.57,541.78,2.0,1.0,9.6,384.18,19.31,True
641,10.03,318.74,2.0,1.0,17.34,230.55,29.47,True
642,16.29,5.63,2.0,1.0,28.2,14.88,43.74,True
643,3.47,646.69,2.0,1.0,5.96,456.44,14.53,True
644,4.82,579.59,2.0,1.0,8.29,410.22,17.59,True
645,15.61,39.3,2.0,1.0,27.04,38.07,42.21,True
646,8.94,373.31,2.0,1.0,15.45,268.13,26.99,True
647,16.25,7.42,2.0,1.0,28.14,16.11,43.66,True
648,7.52,444.11,2.0,1.0,12.99,316.9,23.76,True
649,13.56,142.32,2.0,1.0,23.46,109.03,37.51,True
650,5.99,520.63,2.0,1.0,10.33,369.61,20.27,True
651,3.41,649.78,2.0,1.0,5.85,458.57,14.39,True
652,7.24,458.08,2.0,1.0,12.5,326.52,23.12,True
653,4.63,588.63,2.0,1.0,7.97,416.45,17.17,True
654,13.43,148.75,2.0,1.0,23.24,113.46,37.22,True
655,6.73,483.88,2.0,1.0,11.61,344.3,21.95,True
656,8.69,385.54,2.0,1.0,15.02,276.56,26.43,True
657,1.78,731.35,2.0,1.0,3.02,514.76,10.67,True
658,2.06,717.45,2.0,1.0,3.5,505.18,11.3,True
659,11.68,235.91,2.0,1.0,20.21,173.49,33.25,True
660,1.48,746.29,2.0,1.0,2.5,525.05,9.99,True
661,4.29,606.09,2.0,1.0,7.37,428.48,16.38,True
662,6.87,477.05,2.0,1.0,11.85,339.59,22.26,True
663,15.69,35.68,2.0,1.0,27.16,35.57,42.37,True
664,10.25,307.5,2.0,1.0,17.73,222.8,29.99,True
665,8.53,393.85,2.0,1.0,14.73,282.29,26.05,True
666,11.58,240.96,2.0,1.0,20.04,176.97,33.02,True
667,5.03,568.64,2.0,1.0,8.67,402.68,18.09,True
668,8.19,410.61,2.0,1.0,14.15,293.83,25.29,True
669,7.86,427.1,2.0,1.0,13.58,305.19,24.54,True
670,12.49,195.78,2.0,1.0,21.61,145.85,35.08,True
671,2.59,690.78,2.0,1.0,4.43,486.81,12.52,True
672,15.63,38.49,2.0,1.0,27.06,37.51,42.25,True
673,13.82,128.86,2.0,1.0,23.93,99.76,38.13,True
674,13.88,125.84,2.0,1.0,24.03,97.68,38.27,True
675,13.94,122.98,2.0,1.0,24.13,95.71,38.4,True
676,1.89,725.87,2.0,1.0,3.21,510.98,10.92,True
677,3.07,667.02,2.0,1.0,5.25,470.44,13.6,True
678,5.17,561.8,2.0,1.0,8.91,397.97,18.4,True
679,14.49,95.7,2.0,1.0,25.08,76.92,39.64,True
680,11.52,244.19,2.0,1.0,19.93,179.2,32.87,True
681,11.51,244.43,2.0,1.0,19.92,179.36,32.86,True
682,6.04,518.52,2.0,1.0,10.41,368.16,20.37,True
683,5.27,556.76,2.0,1.0,9.08,394.5,18.63,True
684,6.78,481.15,2.0,1.0,11.7,342.42,22.07,True
685,11.99,220.67,2.0,1.0,20.74,162.99,33.94,True
686,16.25,7.63,2.0,1.0,28.14,16.26,43.65,True
687,8.31,404.75,2.0,1.0,14.36,289.79,25.55,True
688,5.25,557.82,2.0,1.0,9.04,395.23,18.58,True
689,12.94,173.09,2.0,1.0,22.39,130.22,36.11,True
690,13.4,150.04,2.0,1.0,23.19,114.35,37.16,True
691,7.93,423.61,2.0,1.0,13.7,302.78,24.69,True
692,10.27,306.83,2.0,1.0,17.75,222.35,30.02,True
693,6.35,502.81,2.0,1.0,10.95,357.34,21.09,True
694,14.8,79.89,2.0,1.0,25.63,66.03,40.36,True
695,1.33,753.85,2.0,1.0,2.24,530.25,9.64,True
696,6.63,488.59,2.0,1.0,11.45,347.54,21.73,True
697,4.01,620.13,2.0,1.0,6.88,438.15,15.74,True
698,1.08,766.69,2.0,1.0,1.8,539.1,9.06,True
699,6.79,480.98,2.0,1.0,11.71,342.3,22.08,True
700,9.29,355.69,2.0,1.0,16.06,256.0,27.79,True
701,1.43,749.18,2.0,1.0,2.4,527.03,9.86,True
702,8.14,413.23,2.0,1.0,14.06,295.64,25.17,True
703,10.15,312.61,2.0,1.0,17.55,226.33,29.75,True
704,12.06,217.04,2.0,1.0,20.87,160.49,34.11,True
705,9.9,325.41,2.0,1.0,17.11,235.15,29.17,True
706,13.81,129.67,2.0,1.0,23.9,100.32,38.09,True
707,11.54,243.07,2.0,1.0,19.97,178.43,32.92,True
708,15.75,32.5,2.0,1.0,27.27,33.39,42.52,True
709,4.95,572.93,2.0,1.0,8.52,405.64,17.89,True
710,13.68,136.23,2.0,1.0,23.67,104.83,37.79,True
711,14.2,109.82,2.0,1.0,24.59,86.65,39.0,True
712,1.84,728.43,2.0,1.0,3.12,512.74,10.8,True
713,4.14,613.22,2.0,1.0,7.12,433.39,16.05,True
714,7.71,434.93,2.0,1.0,13.31,310.58,24.18,True
715,15.65,37.46,2.0,1.0,27.1,36.8,42.29,True
716,14.61,89.38,2.0,1.0,25.3,72.56,39.93,True
717,12.99,170.6,2.0,1.0,22.48,128.51,36.23,True
718,9.05,367.82,2.0,1.0,15.64,264.36,27.24,True
719,12.65,187.44,2.0,1.0,21.9,140.11,35.46,True
720,6.41,499.62,2.0,1.0,11.06,355.14,21.23,True
721,10.66,286.99,2.0,1.0,18.44,208.68,30.92,True
722,15.75,32.38,2.0,1.0,27.28,33.3,42.52,True
723,7.9,425.2,2.0,1.0,13.65,303.88,24.62,True
724,6.76,482.22,2.0,1.0,11.67,343.15,22.02,True
725,2.31,704.71,2.0,1.0,3.95,496.41,11.88,True
726,8.41,399.82,2.0,1.0,14.53,286.4,25.78,True
727,7.23,458.77,2.0,1.0,12.48,327.0,23.09,True
728,5.11,564.94,2.0,1.0,8.8,400.13,18.25,True
729,12.95,172.72,2.0,1.0,22.41,129.97,36.13,True
730,2.96,672.41,2.0,1.0,5.07,474.16,13.36,True
731,13.35,152.52,2.0,1.0,23.11,116.06,37.05,True
732,1.62,739.61,2.0,1.0,2.74,520.44,10.29,True
733,14.19,110.47,2.0,1.0,24.57,87.09,38.97,True
734,13.38,150.87,2.0,1.0,23.16,114.92,37.12,True
735,14.42,98.83,2.0,1.0,24.97,79.07,39.5,True
736,11.49,245.8,2.0,1.0,19.87,180.31,32.8,True
737,2.64,688.55,2.0,1.0,4.51,485.28,12.62,True
738,1.55,743.04,2.0,1.0,2.62,522.8,10.14,True
739,12.99,170.75,2.0,1.0,22.47,128.61,36.22,True
740,9.69,335.76,2.0,1.0,16.75,242.27,28.7,True
741,1.12,764.45,2.0,1.0,1.87,537.56,9.16,True
742,5.84,528.16,2.0,1.0,10.07,374.8,19.93,True
743,2.89,676.08,2.0,1.0,4.94,476.69,13.19,True
744,11.93,223.67,2.0,1.0,20.64,165.06,33.81,True
745,1.82,729.66,2.0,1.0,3.08,513.59,10.75,True
746,10.25,307.65,2.0,1.0,17.72,222.91,29.98,True
747,7.22,459.2,2.0,1.0,12.47,327.3,23.07,True
748,9.88,325.98,2.0,1.0,17.09,235.53,29.14,True
749,9.32,354.06,2.0,1.0,16.11,254.87,27.86,True
750,13.09,165.67,2.0,1.0,22.65,125.11,36.45,True
751,6.32,504.46,2.0,1.0,10.9,358.47,21.01,True
752,14.48,96.04,2.0,1.0,25.07,77.15,39.62,True
753,8.35,403.0,2.0,1.0,14.42,288.59,25.63,True
754,6.41,499.66,2.0,1.0,11.06,355.17,21.23,True
755,9.09,365.56,2.0,1.0,15.71,262.8,27.34,True
756,5.41,549.83,2.0,1.0,9.32,389.73,18.94,True
757,14.63,88.78,2.0,1.0,25.32,72.16,39.95,True
758,6.47,496.83,2.0,1.0,11.16,353.22,21.36,True
759,4.77,582.07,2.0,1.0,8.2,411.93,17.47,True
760,12.86,177.26,2.0,1.0,22.25,133.1,35.92,True
761,9.96,322.43,2.0,1.0,17.21,233.09,29.31,True
762,14.43,98.51,2.0,1.0,24.98,78.85,39.51,True
763,8.6,390.12,2.0,1.0,14.86,279.72,26.22,True
764,5.29,555.96,2.0,1.0,9.11,393.95,18.66,True
765,5.29,556.05,2.0,1.0,9.1,394.01,18.66,True
766,3.9,625.63,2.0,1.0,6.69,441.93,15.49,True
767,1.3,755.63,2.0,1.0,2.18,531.48,9.56,True
768,13.64,138.15,2.0,1.0,23.61,106.16,37.7,True
769,9.2,360.36,2.0,1.0,15.9,259.21,27.58,True
770,10.75,282.85,2.0,1.0,18.58,205.83,31.11,True
771,11.81,229.45,2.0,1.0,20.44,169.04,33.54,True
772,6.31,504.67,2.0,1.0,10.89,358.62,21.0,True
773,5.82,529.46,2.0,1.0,10.03,375.7,19.87,True
774,13.43,148.55,2.0,1.0,23.25,113.32,37.23,True
775,2.33,703.94,2.0,1.0,3.97,495.88,11.92,True
776,9.17,361.6,2.0,1.0,15.85,260.07,27.52,True
777,2.73,683.71,2.0,1.0,4.67,481.94,12.84,True
778,16.03,18.57,2.0,1.0,27.76,23.79,43.15,True
779,14.28,106.12,2.0,1.0,24.72,84.09,39.16,True
780,6.53,493.59,2.0,1.0,11.27,350.99,21.51,True
781,12.79,180.68,2.0,1.0,22.13,135.45,35.77,True
782,7.1,465.49,2.0,1.0,12.25,331.63,22.79,True
783,4.35,603.04,2.0,1.0,7.47,426.37,16.52,True
784,11.13,263.76,2.0,1.0,19.25,192.68,31.98,True
785,2.76,682.51,2.0,1.0,4.72,481.11,12.9,True
786,2.96,672.4,2.0,1.0,5.07,474.15,13.36,True
787,8.47,396.88,2.0,1.0,14.63,284.37,25.91,True
788,9.22,359.16,2.0,1.0,15.94,258.39,27.63,True
789,10.28,306.33,2.0,1.0,17.77,222.0,30.04,True
790,15.98,20.93,2.0,1.0,27.67,25.42,43.05,True
791,13.0,170.24,2.0,1.0,22.49,128.26,36.24,True
792,9.4,350.32,2.0,1.0,16.24,252.3,28.03,True
793,2.64,688.41,2.0,1.0,4.51,485.18,12.63,True
794,8.3,405.3,2.0,1.0,14.34,290.17,25.53,True
795,9.18,361.24,2.0,1.0,15.86,259.82,27.54,True
796,8.61,389.96,2.0,1.0,14.87,279.61,26.23,True
797,11.37,251.84,2.0,1.0,19.66,184.47,32.52,True
798,11.9,225.22,2.0,1.0,20.58,166.13,33.74,True
799,1.09,765.88,2.0,1.0,1.82,538.54,9.1,True
800,6.47,496.81,2.0,1.0,11.16,353.2,21.36,True
801,15.86,27.26,2.0,1.0,27.45,29.77,42.76,True
802,7.42,449.5,2.0,1.0,12.8,320.62,23.51,True
803,1.79,731.0,2.0,1.0,3.03,514.51,10.69,True
804,11.16,262.07,2.0,1.0,19.31,191.51,32.06,True
805,10.46,296.99,2.0,1.0,18.09,215.57,30.47,True
806,13.22,159.32,2.0,1.0,22.87,120.74,36.74,True
807,13.38,151.17,2.0,1.0,23.15,115.12,37.11,True
808,6.72,484.37,2.0,1.0,11.59,344.63,21.93,True
809,3.38,651.36,2.0,1.0,5.8,459.66,14.32,True
810,5.81,529.7,2.0,1.0,10.02,375.86,19.86,True
811,2.99,670.94,2.0,1.0,5.12,473.15,13.42,True
812,16.2,9.97,2.0,1.0,28.05,17.87,43.55,True
813,2.7,685.46,2.0,1.0,4.61,483.15,12.76,True
814,3.33,653.78,2.0,1.0,5.71,461.33,14.21,True
815,3.28,656.54,2.0,1.0,5.62,463.23,14.08,True
816,8.8,380.44,2.0,1.0,15.2,273.05,26.66,True
817,12.16,212.05,2.0,1.0,21.04,157.06,34.34,True
818,8.62,389.25,2.0,1.0,14.89,279.11,26.26,True
819,6.73,483.61,2.0,1.0,11.62,344.11,21.96,True
820,5.32,554.32,2.0,1.0,9.16,392.82,18.74,True
821,8.05,417.87,2.0,1.0,13.9,298.83,24.96,True
822,4.18,611.62,2.0,1.0,7.18,432.28,16.13,True
823,2.04,718.28,2.0,1.0,3.48,505.75,11.27,True
824,12.48,196.06,2.0,1.0,21.6,146.05,35.06,True
825,5.71,534.76,2.0,1.0,9.84,379.34,19.63,True
826,11.15,262.44,2.0,1.0,19.29,191.77,32.04,True
827,7.63,439.01,2.0,1.0,13.17,313.39,23.99,True
828,10.31,304.9,2.0,1.0,17.82,221.02,30.1,True
829,2.21,710.09,2.0,1.0,3.76,500.11,11.64,True
830,6.26,507.27,2.0,1.0,10.8,360.41,20.88,True
831,2.07,716.83,2.0,1.0,3.53,504.75,11.33,True
832,3.69,636.15,2.0,1.0,6.33,449.18,15.01,True
833,12.57,191.42,2.0,1.0,21.76,142.85,35.28,True
834,4.98,571.49,2.0,1.0,8.57,404.64,17.96,True
835,16.39,0.5,2.0,1.0,28.38,11.35,43.98,True
836,8.38,401.21,2.0,1.0,14.48,287.36,25.72,True
837,14.51,94.55,2.0,1.0,25.12,76.12,39.69,True
838,12.49,195.59,2.0,1.0,21.61,145.72,35.09,True
839,14.49,95.72,2.0,1.0,25.08,76.94,39.64,True
840,2.96,672.26,2.0,1.0,5.07,474.06,13.36,True
841,4.22,609.2,2.0,1.0,7.26,430.62,16.24,True
842,7.87,426.77,2.0,1.0,13.59,304.96,24.55,True
843,12.14,212.95,2.0,1.0,21.01,157.68,34.3,True
844,5.04,568.55,2.0,1.0,8.67,402.62,18.09,True
845,15.52,44.01,2.0,1.0,26.87,41.31,41.99,True
846,13.78,131.0,2.0,1.0,23.85,101.23,38.03,True
847,7.56,442.49,2.0,1.0,13.05,315.79,23.83,True
848,15.38,51.0,2.0,1.0,26.63,46.13,41.68,True
849,2.62,689.32,2.0,1.0,4.48,485.8,12.59,True
850,15.49,45.4,2.0,1.0,26.82,42.27,41.93,True
851,9.82,329.01,2.0,1.0,16.98,237.62,29.01,True
852,14.62,89.1,2.0,1.0,25.31,72.37,39.94,True
853,13.82,128.88,2.0,1.0,23.93,99.77,38.13,True
854,8.79,380.53,2.0,1.0,15.2,273.11,26.66,True
855,9.84,328.21,2.0,1.0,17.01,237.07,29.04,True
856,4.78,581.48,2.0,1.0,8.22,411.52,17.5,True
857,7.99,420.64,2.0,1.0,13.8,300.74,24.83,True
858,5.43,549.02,2.0,1.0,9.35,389.17,18.98,True
859,13.65,137.47,2.0,1.0,23.63,105.69,37.73,True
860,8.88,376.3,2.0,1.0,15.34,270.2,26.85,True
861,6.7,485.54,2.0,1.0,11.55,345.44,21.87,True
862,3.96,622.3,2.0,1.0,6.81,439.64,15.64,True
863,3.09,666.17,2.0,1.0,5.28,469.86,13.64,True
864,9.56,342.11,2.0,1.0,16.53,246.65,28.41,True
865,5.55,542.88,2.0,1.0,9.56,384.94,19.26,True
866,14.38,100.99,2.0,1.0,24.9,80.57,39.4,True
867,13.92,123.87,2.0,1.0,24.1,96.32,38.35,True
868,10.58,291.08,2.0,1.0,18.3,211.5,30.73,True
869,4.24,608.37,2.0,1.0,7.29,430.05,16.27,True
870,8.42,399.5,2.0,1.0,14.54,286.18,25.79,True
