,nuc,arexp,nd,ns,age,la,ld,target
436,76.71,231.42,1.33,1.0,0.22,14.71,15.69,True
437,88.67,217.35,1.16,1.0,0.11,7.67,8.15,True
438,29.65,286.85,1.99,1.0,0.66,42.42,45.38,True
439,85.61,220.94,1.2,1.0,0.13,9.47,10.08,True
440,69.04,240.46,1.43,1.0,0.29,19.23,20.53,True
441,90.77,214.86,1.13,1.0,0.09,6.43,6.82,True
442,74.81,233.67,1.35,1.0,0.24,15.83,16.89,True
443,76.24,231.98,1.33,1.0,0.22,14.99,15.99,True
444,79.28,228.4,1.29,1.0,0.19,13.2,14.07,True
445,92.93,212.33,1.1,1.0,0.07,5.16,5.46,True
446,81.62,225.64,1.26,1.0,0.17,11.82,12.59,True
447,79.1,228.61,1.29,1.0,0.2,13.3,14.18,True
448,64.03,246.35,1.5,1.0,0.34,22.18,23.69,True
449,93.2,212.0,1.1,1.0,0.06,5.0,5.29,True
450,45.18,268.55,1.77,1.0,0.51,33.28,35.58,True
451,47.51,265.82,1.74,1.0,0.49,31.91,34.12,True
452,58.05,253.4,1.59,1.0,0.39,25.7,27.46,True
453,62.73,247.88,1.52,1.0,0.35,22.94,24.51,True
454,82.19,224.98,1.25,1.0,0.17,11.49,12.24,True
455,83.73,223.16,1.23,1.0,0.15,10.58,11.26,True
456,61.02,249.9,1.55,1.0,0.36,23.95,25.59,True
457,31.37,284.81,1.96,1.0,0.64,41.41,44.29,True
458,45.48,268.2,1.76,1.0,0.51,33.1,35.39,True
459,73.82,234.83,1.37,1.0,0.24,16.42,17.52,True
460,93.57,211.57,1.09,1.0,0.06,4.78,5.05,True
461,94.65,210.3,1.07,1.0,0.05,4.15,4.37,True
462,77.44,230.56,1.32,1.0,0.21,14.28,15.23,True
463,94.18,210.85,1.08,1.0,0.05,4.43,4.67,True
464,90.11,215.65,1.14,1.0,0.09,6.82,7.24,True
465,39.05,275.78,1.85,1.0,0.57,36.89,39.45,True
466,85.51,221.07,1.2,1.0,0.14,9.53,10.14,True
467,73.18,235.58,1.38,1.0,0.25,16.79,17.92,True
468,51.45,261.17,1.68,1.0,0.45,29.59,31.63,True
469,60.76,250.2,1.55,1.0,0.37,24.1,25.75,True
470,33.2,282.66,1.94,1.0,0.62,40.33,43.14,True
471,78.61,229.19,1.3,1.0,0.2,13.59,14.49,True
472,76.32,231.88,1.33,1.0,0.22,14.94,15.94,True
473,45.29,268.43,1.77,1.0,0.51,33.21,35.51,True
474,83.88,222.99,1.23,1.0,0.15,10.49,11.17,True
475,47.24,266.13,1.74,1.0,0.49,32.07,34.29,True
476,95.58,209.2,1.06,1.0,0.04,3.6,3.79,True
477,59.11,252.15,1.57,1.0,0.38,25.08,26.8,True
478,51.25,261.4,1.68,1.0,0.46,29.7,31.75,True
479,48.04,265.19,1.73,1.0,0.49,31.6,33.78,True
480,78.93,228.81,1.3,1.0,0.2,13.41,14.29,True
481,92.55,212.78,1.1,1.0,0.07,5.39,5.7,True
482,60.33,250.71,1.56,1.0,0.37,24.35,26.02,True
483,54.97,257.02,1.63,1.0,0.42,27.51,29.4,True
484,44.85,268.94,1.77,1.0,0.52,33.47,35.79,True
485,77.56,230.42,1.31,1.0,0.21,14.21,15.16,True
486,60.72,250.25,1.55,1.0,0.37,24.13,25.78,True
487,58.7,252.64,1.58,1.0,0.39,25.32,27.06,True
488,46.17,267.39,1.75,1.0,0.5,32.7,34.96,True
489,59.08,252.18,1.57,1.0,0.38,25.09,26.81,True
490,40.39,274.19,1.84,1.0,0.56,36.1,38.6,True
491,91.59,213.91,1.12,1.0,0.08,5.95,6.31,True
492,91.63,213.86,1.12,1.0,0.08,5.93,6.28,True
493,40.93,273.56,1.83,1.0,0.55,35.78,38.26,True
494,74.26,234.32,1.36,1.0,0.24,16.16,17.24,True
495,93.56,211.58,1.09,1.0,0.06,4.79,5.06,True
496,70.33,238.94,1.42,1.0,0.28,18.47,19.72,True
497,93.94,211.13,1.08,1.0,0.06,4.57,4.82,True
498,61.9,248.87,1.53,1.0,0.36,23.43,25.04,True
499,40.03,274.62,1.84,1.0,0.56,36.31,38.83,True
500,64.09,246.28,1.5,1.0,0.34,22.14,23.65,True
501,53.84,258.36,1.65,1.0,0.43,28.18,30.12,True
502,72.88,235.94,1.38,1.0,0.25,16.97,18.11,True
503,70.23,239.05,1.42,1.0,0.28,18.53,19.78,True
504,37.12,278.04,1.88,1.0,0.59,38.02,40.67,True
505,74.72,233.77,1.35,1.0,0.24,15.88,16.95,True
506,58.48,252.89,1.58,1.0,0.39,25.45,27.19,True
507,44.75,269.06,1.77,1.0,0.52,33.53,35.86,True
508,32.97,282.93,1.94,1.0,0.63,40.47,43.29,True
509,28.72,287.94,2.0,1.0,0.67,42.97,45.97,True
510,88.86,217.12,1.16,1.0,0.1,7.56,8.03,True
511,84.0,222.84,1.22,1.0,0.15,10.42,11.09,True
512,58.42,252.96,1.58,1.0,0.39,25.48,27.23,True
513,75.98,232.29,1.34,1.0,0.22,15.14,16.15,True
514,41.14,273.31,1.83,1.0,0.55,35.65,38.13,True
515,68.81,240.72,1.44,1.0,0.29,19.36,20.67,True
516,84.43,222.34,1.22,1.0,0.15,10.17,10.82,True
517,56.15,255.64,1.61,1.0,0.41,26.82,28.66,True
518,38.89,275.96,1.86,1.0,0.57,36.98,39.55,True
519,50.99,261.71,1.69,1.0,0.46,29.86,31.92,True
520,80.95,226.43,1.27,1.0,0.18,12.22,13.02,True
521,35.69,279.73,1.9,1.0,0.6,38.86,41.57,True
522,43.97,269.98,1.79,1.0,0.52,33.99,36.35,True
523,57.92,253.55,1.59,1.0,0.39,25.77,27.54,True
524,88.18,217.92,1.17,1.0,0.11,7.96,8.46,True
525,92.17,213.22,1.11,1.0,0.07,5.61,5.94,True
526,96.95,207.59,1.04,1.0,0.03,2.79,2.92,True
527,77.8,230.14,1.31,1.0,0.21,14.07,15.01,True
528,42.06,272.23,1.81,1.0,0.54,35.11,37.55,True
529,92.49,212.84,1.11,1.0,0.07,5.42,5.74,True
530,59.53,251.66,1.57,1.0,0.38,24.83,26.53,True
531,99.91,204.11,1.0,1.0,0.0,1.05,1.06,True
532,34.42,281.22,1.92,1.0,0.61,39.61,42.37,True
533,33.3,282.55,1.94,1.0,0.62,40.27,43.08,True
534,56.46,255.27,1.61,1.0,0.41,26.63,28.47,True
535,49.96,262.92,1.7,1.0,0.47,30.46,32.57,True
536,41.98,272.33,1.81,1.0,0.54,35.16,37.6,True
537,47.89,265.37,1.73,1.0,0.49,31.68,33.88,True
538,33.16,282.71,1.94,1.0,0.62,40.35,43.17,True
539,46.38,267.14,1.75,1.0,0.5,32.57,34.83,True
540,73.97,234.65,1.36,1.0,0.24,16.32,17.42,True
541,76.4,231.8,1.33,1.0,0.22,14.9,15.89,True
542,95.95,208.77,1.06,1.0,0.04,3.38,3.55,True
543,73.26,235.49,1.37,1.0,0.25,16.74,17.87,True
544,36.79,278.43,1.89,1.0,0.59,38.22,40.87,True
545,52.11,260.39,1.67,1.0,0.45,29.2,31.21,True
546,61.54,249.29,1.54,1.0,0.36,23.64,25.26,True
547,60.91,250.03,1.55,1.0,0.37,24.02,25.66,True
548,69.37,240.07,1.43,1.0,0.29,19.03,20.32,True
549,83.82,223.05,1.23,1.0,0.15,10.53,11.21,True
550,35.23,280.27,1.91,1.0,0.61,39.13,41.86,True
551,94.4,210.6,1.08,1.0,0.05,4.3,4.53,True
552,49.13,263.91,1.71,1.0,0.48,30.95,33.09,True
553,57.98,253.48,1.59,1.0,0.39,25.74,27.51,True
554,85.23,221.39,1.21,1.0,0.14,9.7,10.32,True
555,34.22,281.46,1.92,1.0,0.61,39.73,42.5,True
556,49.88,263.02,1.7,1.0,0.47,30.51,32.62,True
557,35.99,279.38,1.9,1.0,0.6,38.69,41.38,True
558,64.18,246.18,1.5,1.0,0.33,22.09,23.59,True
559,70.3,238.98,1.42,1.0,0.28,18.49,19.74,True
560,52.15,260.34,1.67,1.0,0.45,29.17,31.18,True
561,85.63,220.92,1.2,1.0,0.13,9.46,10.07,True
562,85.59,220.96,1.2,1.0,0.13,9.48,10.09,True
563,34.56,281.06,1.92,1.0,0.61,39.53,42.28,True
564,64.62,245.67,1.5,1.0,0.33,21.83,23.32,True
565,90.99,214.61,1.13,1.0,0.08,6.3,6.68,True
566,47.27,266.09,1.74,1.0,0.49,32.04,34.26,True
567,85.34,221.26,1.21,1.0,0.14,9.63,10.25,True
568,31.98,284.1,1.95,1.0,0.64,41.05,43.91,True
569,44.2,269.7,1.78,1.0,0.52,33.85,36.2,True
570,87.08,219.21,1.18,1.0,0.12,8.61,9.15,True
571,37.33,277.8,1.88,1.0,0.59,37.9,40.54,True
572,86.29,220.14,1.19,1.0,0.13,9.07,9.65,True
573,86.12,220.35,1.19,1.0,0.13,9.17,9.76,True
574,33.27,282.58,1.94,1.0,0.62,40.29,43.09,True
575,96.84,207.73,1.04,1.0,0.03,2.86,3.0,True
576,92.57,212.75,1.1,1.0,0.07,5.37,5.69,True
577,95.3,209.54,1.07,1.0,0.04,3.77,3.97,True
578,67.89,241.81,1.45,1.0,0.3,19.91,21.26,True
579,35.32,280.16,1.91,1.0,0.6,39.08,41.8,True
580,55.61,256.27,1.62,1.0,0.41,27.13,29.0,True
581,54.19,257.94,1.64,1.0,0.43,27.97,29.9,True
582,88.72,217.28,1.16,1.0,0.11,7.64,8.11,True
583,69.46,239.96,1.43,1.0,0.29,18.98,20.27,True
584,28.99,287.61,2.0,1.0,0.66,42.81,45.79,True
585,48.8,264.3,1.72,1.0,0.48,31.15,33.3,True
586,56.33,255.42,1.61,1.0,0.41,26.71,28.55,True
587,57.43,254.13,1.6,1.0,0.4,26.06,27.85,True
588,90.08,215.68,1.14,1.0,0.09,6.84,7.26,True
589,83.15,223.84,1.24,1.0,0.16,10.92,11.63,True
590,46.76,266.69,1.75,1.0,0.5,32.34,34.58,True
591,62.39,248.29,1.53,1.0,0.35,23.14,24.72,True
592,33.63,282.16,1.93,1.0,0.62,40.08,42.87,True
593,52.56,259.86,1.67,1.0,0.44,28.93,30.93,True
594,50.07,262.79,1.7,1.0,0.47,30.4,32.5,True
595,38.75,276.13,1.86,1.0,0.57,37.06,39.64,True
596,93.48,211.68,1.09,1.0,0.06,4.84,5.11,True
597,75.92,232.35,1.34,1.0,0.23,15.18,16.19,True
598,77.24,230.81,1.32,1.0,0.21,14.4,15.36,True
599,65.37,244.78,1.49,1.0,0.32,21.39,22.85,True
600,76.72,231.41,1.33,1.0,0.22,14.71,15.69,True
601,28.91,287.71,2.0,1.0,0.66,42.86,45.85,True
602,75.64,232.69,1.34,1.0,0.23,15.34,16.37,True
603,42.23,272.03,1.81,1.0,0.54,35.02,37.44,True
604,60.88,250.07,1.55,1.0,0.37,24.04,25.68,True
605,32.1,283.96,1.95,1.0,0.63,40.98,43.84,True
606,99.82,204.21,1.0,1.0,0.0,1.11,1.11,True
607,53.27,259.03,1.66,1.0,0.44,28.52,30.48,True
608,99.42,204.69,1.01,1.0,0.01,1.34,1.37,True
609,65.35,244.81,1.49,1.0,0.32,21.4,22.86,True
610,74.52,234.0,1.36,1.0,0.24,16.0,17.07,True
611,76.19,232.04,1.33,1.0,0.22,15.02,16.02,True
612,97.48,206.97,1.04,1.0,0.02,2.48,2.59,True
613,58.14,253.29,1.59,1.0,0.39,25.65,27.41,True
614,81.62,225.64,1.26,1.0,0.17,11.82,12.59,True
615,79.74,227.86,1.28,1.0,0.19,12.93,13.78,True
616,30.33,286.04,1.98,1.0,0.65,42.02,44.95,True
617,34.01,281.71,1.93,1.0,0.62,39.85,42.63,True
618,46.4,267.12,1.75,1.0,0.5,32.56,34.81,True
619,72.71,236.13,1.38,1.0,0.26,17.07,18.21,True
620,62.88,247.71,1.52,1.0,0.35,22.85,24.41,True
621,54.97,257.03,1.63,1.0,0.42,27.51,29.41,True
622,93.9,211.18,1.09,1.0,0.06,4.59,4.85,True
623,71.53,237.52,1.4,1.0,0.27,17.76,18.96,True
624,48.18,265.02,1.73,1.0,0.48,31.51,33.69,True
625,94.18,210.85,1.08,1.0,0.05,4.43,4.67,True
626,78.03,229.87,1.31,1.0,0.21,13.94,14.86,True
627,60.23,250.83,1.56,1.0,0.37,24.42,26.09,True
628,58.91,252.39,1.58,1.0,0.38,25.19,26.92,True
629,80.28,227.23,1.28,1.0,0.18,12.61,13.44,True
630,48.19,265.0,1.73,1.0,0.48,31.5,33.68,True
631,45.25,268.47,1.77,1.0,0.51,33.23,35.54,True
632,94.4,210.59,1.08,1.0,0.05,4.29,4.53,True
633,84.94,221.74,1.21,1.0,0.14,9.87,10.5,True
634,79.32,228.35,1.29,1.0,0.19,13.17,14.04,True
635,70.53,238.71,1.41,1.0,0.28,18.35,19.59,True
636,58.27,253.14,1.59,1.0,0.39,25.57,27.33,True
637,41.42,272.98,1.82,1.0,0.55,35.49,37.96,True
638,45.91,267.7,1.76,1.0,0.51,32.85,35.12,True
639,99.86,204.17,1.0,1.0,0.0,1.08,1.09,True
640,88.54,217.49,1.16,1.0,0.11,7.74,8.23,True
641,47.2,266.17,1.74,1.0,0.49,32.09,34.31,True
642,84.57,222.17,1.22,1.0,0.14,10.09,10.73,True
643,70.73,238.46,1.41,1.0,0.27,18.23,19.46,True
644,56.07,255.73,1.62,1.0,0.41,26.87,28.71,True
645,29.31,287.24,1.99,1.0,0.66,42.62,45.59,True
646,70.02,239.31,1.42,1.0,0.28,18.65,19.91,True
647,81.89,225.32,1.25,1.0,0.17,11.66,12.42,True
648,83.59,223.33,1.23,1.0,0.15,10.66,11.35,True
649,60.12,250.96,1.56,1.0,0.37,24.48,26.16,True
650,93.88,211.21,1.09,1.0,0.06,4.61,4.86,True
651,90.94,214.66,1.13,1.0,0.08,6.33,6.71,True
652,80.48,226.98,1.27,1.0,0.18,12.49,13.31,True
653,61.23,249.65,1.54,1.0,0.36,23.82,25.45,True
654,83.48,223.45,1.23,1.0,0.15,10.73,11.42,True
655,71.91,237.08,1.39,1.0,0.26,17.54,18.72,True
656,45.11,268.63,1.77,1.0,0.51,33.32,35.62,True
657,65.07,245.13,1.49,1.0,0.33,21.56,23.03,True
658,78.81,228.95,1.3,1.0,0.2,13.48,14.37,True
659,30.82,285.47,1.97,1.0,0.65,41.73,44.64,True
660,76.81,231.31,1.33,1.0,0.22,14.65,15.63,True
661,43.58,270.44,1.79,1.0,0.53,34.22,36.59,True
662,55.04,256.94,1.63,1.0,0.42,27.47,29.36,True
663,35.69,279.73,1.9,1.0,0.6,38.86,41.57,True
664,32.8,283.13,1.94,1.0,0.63,40.57,43.39,True
665,80.15,227.38,1.28,1.0,0.19,12.69,13.52,True
666,42.07,272.21,1.81,1.0,0.54,35.11,37.54,True
667,30.79,285.49,1.97,1.0,0.65,41.75,44.66,True
668,97.53,206.9,1.03,1.0,0.02,2.45,2.56,True
669,28.82,287.82,2.0,1.0,0.67,42.91,45.91,True
670,80.23,227.28,1.28,1.0,0.18,12.64,13.47,True
671,98.43,205.85,1.02,1.0,0.01,1.92,1.99,True
672,34.55,281.08,1.92,1.0,0.61,39.54,42.29,True
673,81.13,226.22,1.26,1.0,0.18,12.11,12.9,True
674,85.26,221.36,1.21,1.0,0.14,9.68,10.3,True
675,54.35,257.76,1.64,1.0,0.43,27.88,29.8,True
676,64.83,245.41,1.49,1.0,0.33,21.71,23.19,True
677,80.34,227.15,1.28,1.0,0.18,12.58,13.4,True
678,62.63,248.01,1.52,1.0,0.35,23.0,24.58,True
679,52.39,260.06,1.67,1.0,0.44,29.03,31.03,True
680,43.43,270.62,1.79,1.0,0.53,34.31,36.69,True
681,59.54,251.64,1.57,1.0,0.38,24.82,26.52,True
682,51.33,261.32,1.68,1.0,0.45,29.66,31.71,True
683,91.1,214.48,1.12,1.0,0.08,6.24,6.61,True
684,30.09,286.33,1.98,1.0,0.65,42.16,45.1,True
685,87.42,218.81,1.18,1.0,0.12,8.41,8.94,True
686,66.02,244.01,1.48,1.0,0.32,21.01,22.44,True
687,81.84,225.38,1.25,1.0,0.17,11.69,12.45,True
688,46.83,266.61,1.75,1.0,0.5,32.31,34.54,True
689,46.97,266.44,1.74,1.0,0.5,32.22,34.45,True
690,35.79,279.61,1.9,1.0,0.6,38.8,41.5,True
691,69.98,239.35,1.42,1.0,0.28,18.68,19.94,True
692,85.41,221.18,1.2,1.0,0.14,9.59,10.2,True
693,76.77,231.35,1.33,1.0,0.22,14.68,15.65,True
694,45.36,268.34,1.77,1.0,0.51,33.17,35.47,True
695,92.24,213.14,1.11,1.0,0.07,5.57,5.89,True
696,68.89,240.63,1.44,1.0,0.29,19.32,20.62,True
697,31.64,284.49,1.96,1.0,0.64,41.25,44.12,True
698,56.92,254.73,1.6,1.0,0.4,26.37,28.18,True
699,69.44,239.99,1.43,1.0,0.29,19.0,20.28,True
700,98.21,206.1,1.03,1.0,0.02,2.05,2.13,True
701,97.96,206.4,1.03,1.0,0.02,2.2,2.28,True
702,93.4,211.77,1.09,1.0,0.06,4.89,5.16,True
703,79.41,228.25,1.29,1.0,0.19,13.13,13.99,True
704,39.76,274.94,1.84,1.0,0.56,36.47,39.0,True
705,61.15,249.75,1.54,1.0,0.36,23.88,25.51,True
706,65.2,244.99,1.49,1.0,0.33,21.49,22.96,True
707,34.3,281.37,1.92,1.0,0.61,39.68,42.45,True
708,98.11,206.22,1.03,1.0,0.02,2.11,2.19,True
709,38.0,277.01,1.87,1.0,0.58,37.5,40.11,True
710,96.17,208.51,1.05,1.0,0.04,3.26,3.42,True
711,49.87,263.03,1.7,1.0,0.47,30.52,32.63,True
712,89.57,216.29,1.15,1.0,0.1,7.14,7.58,True
713,31.4,284.78,1.96,1.0,0.64,41.39,44.28,True
714,83.5,223.42,1.23,1.0,0.15,10.71,11.41,True
715,44.91,268.87,1.77,1.0,0.51,33.44,35.75,True
716,42.93,271.21,1.8,1.0,0.53,34.6,37.01,True
717,74.18,234.41,1.36,1.0,0.24,16.21,17.29,True
718,64.96,245.26,1.49,1.0,0.33,21.63,23.1,True
719,39.31,275.47,1.85,1.0,0.57,36.73,39.29,True
720,80.26,227.25,1.28,1.0,0.18,12.62,13.45,True
721,38.79,276.08,1.86,1.0,0.57,37.04,39.62,True
722,41.34,273.08,1.82,1.0,0.55,35.54,38.0,True
723,88.18,217.92,1.17,1.0,0.11,7.96,8.45,True
724,58.45,252.93,1.58,1.0,0.39,25.46,27.21,True
725,67.42,242.37,1.46,1.0,0.3,20.18,21.55,True
726,91.42,214.1,1.12,1.0,0.08,6.05,6.41,True
727,32.49,283.5,1.95,1.0,0.63,40.75,43.59,True
728,40.82,273.69,1.83,1.0,0.55,35.84,38.33,True
729,70.44,238.81,1.41,1.0,0.28,18.41,19.65,True
730,59.21,252.03,1.57,1.0,0.38,25.02,26.73,True
731,83.76,223.12,1.23,1.0,0.15,10.56,11.25,True
732,55.93,255.9,1.62,1.0,0.41,26.95,28.8,True
733,99.88,204.14,1.0,1.0,0.0,1.07,1.08,True
734,81.19,226.15,1.26,1.0,0.18,12.07,12.87,True
735,83.39,223.56,1.23,1.0,0.16,10.78,11.48,True
736,55.91,255.91,1.62,1.0,0.41,26.96,28.81,True
737,94.24,210.78,1.08,1.0,0.05,4.39,4.63,True
738,92.04,213.37,1.11,1.0,0.07,5.69,6.02,True
739,33.27,282.58,1.94,1.0,0.62,40.29,43.1,True
740,67.55,242.21,1.45,1.0,0.3,20.1,21.47,True
741,82.16,225.01,1.25,1.0,0.17,11.51,12.26,True
742,74.83,233.64,1.35,1.0,0.24,15.82,16.88,True
743,59.85,251.28,1.56,1.0,0.38,24.64,26.33,True
744,92.15,213.24,1.11,1.0,0.07,5.62,5.95,True
745,61.84,248.93,1.53,1.0,0.36,23.47,25.07,True
746,33.81,281.94,1.93,1.0,0.62,39.97,42.75,True
747,69.42,240.01,1.43,1.0,0.29,19.0,20.29,True
748,70.61,238.61,1.41,1.0,0.27,18.3,19.54,True
749,71.95,237.03,1.39,1.0,0.26,17.51,18.69,True
750,58.88,252.42,1.58,1.0,0.38,25.21,26.94,True
751,76.34,231.86,1.33,1.0,0.22,14.93,15.93,True
752,74.61,233.9,1.36,1.0,0.24,15.95,17.02,True
753,77.23,230.81,1.32,1.0,0.21,14.41,15.36,True
754,73.14,235.62,1.38,1.0,0.25,16.81,17.94,True
755,98.3,206.01,1.02,1.0,0.02,2.0,2.07,True
756,90.59,215.08,1.13,1.0,0.09,6.54,6.93,True
757,52.17,260.32,1.67,1.0,0.45,29.16,31.17,True
758,32.87,283.05,1.94,1.0,0.63,40.53,43.35,True
759,82.92,224.11,1.24,1.0,0.16,11.06,11.77,True
760,97.18,207.33,1.04,1.0,0.03,2.66,2.78,True
761,97.9,206.47,1.03,1.0,0.02,2.24,2.33,True
762,31.93,284.16,1.95,1.0,0.64,41.08,43.94,True
763,77.41,230.6,1.32,1.0,0.21,14.3,15.25,True
764,44.14,269.78,1.78,1.0,0.52,33.89,36.24,True
765,47.84,265.42,1.73,1.0,0.49,31.71,33.91,True
766,69.4,240.03,1.43,1.0,0.29,19.01,20.3,True
767,44.55,269.3,1.78,1.0,0.52,33.65,35.98,True
768,90.19,215.56,1.14,1.0,0.09,6.78,7.19,True
769,67.12,242.72,1.46,1.0,0.31,20.36,21.74,True
770,93.58,211.57,1.09,1.0,0.06,4.78,5.05,True
771,92.04,213.38,1.11,1.0,0.07,5.69,6.02,True
772,65.31,244.84,1.49,1.0,0.32,21.42,22.88,True
773,95.52,209.27,1.06,1.0,0.04,3.64,3.83,True
774,97.85,206.53,1.03,1.0,0.02,2.27,2.36,True
775,50.34,262.48,1.7,1.0,0.46,30.24,32.33,True
776,32.99,282.91,1.94,1.0,0.63,40.45,43.27,True
777,65.35,244.81,1.49,1.0,0.32,21.4,22.86,True
778,63.29,247.23,1.51,1.0,0.34,22.62,24.16,True
779,77.62,230.35,1.31,1.0,0.21,14.18,15.12,True
780,56.6,255.11,1.61,1.0,0.41,26.56,28.38,True
781,34.91,280.64,1.91,1.0,0.61,39.32,42.06,True
782,70.37,238.89,1.42,1.0,0.28,18.44,19.69,True
783,79.11,228.6,1.29,1.0,0.2,13.3,14.18,True
784,70.48,238.76,1.41,1.0,0.28,18.38,19.62,True
785,52.96,259.39,1.66,1.0,0.44,28.7,30.68,True
786,34.57,281.05,1.92,1.0,0.61,39.52,42.27,True
787,60.42,250.61,1.55,1.0,0.37,24.3,25.97,True
788,68.36,241.25,1.44,1.0,0.3,19.63,20.96,True
789,80.52,226.94,1.27,1.0,0.18,12.47,13.29,True
790,90.84,214.78,1.13,1.0,0.09,6.39,6.78,True
791,73.58,235.11,1.37,1.0,0.25,16.56,17.67,True
792,93.06,212.17,1.1,1.0,0.06,5.08,5.38,True
793,66.92,242.95,1.46,1.0,0.31,20.47,21.87,True
794,55.05,256.93,1.63,1.0,0.42,27.47,29.36,True
795,31.82,284.29,1.96,1.0,0.64,41.15,44.01,True
796,56.32,255.43,1.61,1.0,0.41,26.72,28.55,True
797,52.29,260.19,1.67,1.0,0.45,29.09,31.1,True
798,62.82,247.79,1.52,1.0,0.35,22.89,24.46,True
799,52.68,259.72,1.66,1.0,0.44,28.86,30.85,True
800,60.98,249.95,1.55,1.0,0.36,23.98,25.62,True
801,51.44,261.18,1.68,1.0,0.45,29.59,31.63,True
802,58.04,253.41,1.59,1.0,0.39,25.71,27.47,True
803,33.24,282.61,1.94,1.0,0.62,40.31,43.11,True
804,29.2,287.37,1.99,1.0,0.66,42.69,45.66,True
805,74.39,234.16,1.36,1.0,0.24,16.08,17.15,True
806,99.86,204.17,1.0,1.0,0.0,1.09,1.09,True
807,89.62,216.23,1.15,1.0,0.1,7.11,7.55,True
808,62.16,248.56,1.53,1.0,0.35,23.28,24.87,True
809,56.46,255.27,1.61,1.0,0.41,26.63,28.47,True
810,50.84,261.89,1.69,1.0,0.46,29.94,32.01,True
811,67.11,242.73,1.46,1.0,0.31,20.37,21.75,True
812,84.88,221.8,1.21,1.0,0.14,9.9,10.54,True
813,44.69,269.13,1.78,1.0,0.52,33.57,35.89,True
814,57.42,254.14,1.6,1.0,0.4,26.07,27.86,True
815,67.77,241.95,1.45,1.0,0.3,19.98,21.33,True
816,93.61,211.52,1.09,1.0,0.06,4.76,5.03,True
817,62.52,248.13,1.53,1.0,0.35,23.06,24.64,True
818,49.2,263.82,1.71,1.0,0.47,30.91,33.05,True
819,56.87,254.79,1.6,1.0,0.4,26.39,28.21,True
820,97.26,207.23,1.04,1.0,0.03,2.61,2.73,True
821,74.63,233.87,1.36,1.0,0.24,15.94,17.0,True
822,93.33,211.86,1.09,1.0,0.06,4.93,5.21,True
823,75.53,232.81,1.34,1.0,0.23,15.4,16.43,True
824,87.52,218.69,1.17,1.0,0.12,8.35,8.87,True
825,57.4,254.16,1.6,1.0,0.4,26.08,27.87,True
826,70.57,238.65,1.41,1.0,0.28,18.33,19.56,True
827,74.7,233.79,1.35,1.0,0.24,15.89,16.96,True
828,38.74,276.14,1.86,1.0,0.57,37.07,39.64,True
829,58.58,252.77,1.58,1.0,0.39,25.39,27.13,True
830,49.46,263.52,1.71,1.0,0.47,30.76,32.89,True
831,65.08,245.12,1.49,1.0,0.33,21.56,23.03,True
832,99.86,204.17,1.0,1.0,0.0,1.08,1.09,True
833,93.86,211.23,1.09,1.0,0.06,4.62,4.88,True
834,44.27,269.63,1.78,1.0,0.52,33.81,36.16,True
835,56.35,255.41,1.61,1.0,0.41,26.7,28.54,True
836,38.88,275.97,1.86,1.0,0.57,36.99,39.56,True
837,30.68,285.63,1.97,1.0,0.65,41.81,44.73,True
838,68.12,241.54,1.45,1.0,0.3,19.77,21.11,True
839,86.99,219.32,1.18,1.0,0.12,8.66,9.21,True
840,42.3,271.94,1.81,1.0,0.54,34.97,37.4,True
841,47.71,265.57,1.73,1.0,0.49,31.79,33.99,True
842,98.37,205.91,1.02,1.0,0.02,1.96,2.03,True
843,70.1,239.21,1.42,1.0,0.28,18.61,19.86,True
844,56.31,255.45,1.61,1.0,0.41,26.72,28.56,True
845,95.37,209.46,1.06,1.0,0.04,3.73,3.92,True
846,83.88,222.98,1.23,1.0,0.15,10.49,11.17,True
847,42.35,271.89,1.81,1.0,0.54,34.94,37.37,True
848,37.69,277.37,1.87,1.0,0.58,37.69,40.31,True
849,86.58,219.8,1.19,1.0,0.13,8.9,9.47,True
850,34.11,281.58,1.92,1.0,0.62,39.79,42.56,True
851,34.38,281.27,1.92,1.0,0.61,39.64,42.4,True
852,73.49,235.22,1.37,1.0,0.25,16.61,17.72,True
853,82.36,224.77,1.25,1.0,0.16,11.38,12.13,True
854,73.27,235.48,1.37,1.0,0.25,16.74,17.86,True
855,53.01,259.34,1.66,1.0,0.44,28.67,30.65,True
856,44.02,269.92,1.78,1.0,0.52,33.96,36.31,True
857,59.7,251.45,1.56,1.0,0.38,24.73,26.42,True
858,76.01,232.25,1.34,1.0,0.22,15.12,16.13,True
859,38.0,277.01,1.87,1.0,0.58,37.5,40.11,True
860,90.75,214.89,1.13,1.0,0.09,6.45,6.83,True
861,55.09,256.89,1.63,1.0,0.42,27.44,29.33,True
862,90.24,215.49,1.14,1.0,0.09,6.75,7.16,True
863,56.78,254.89,1.61,1.0,0.4,26.45,28.26,True
864,39.94,274.72,1.84,1.0,0.56,36.36,38.89,True
865,58.57,252.79,1.58,1.0,0.39,25.39,27.14,True
866,51.67,260.91,1.68,1.0,0.45,29.45,31.49,True
867,85.77,220.75,1.2,1.0,0.13,9.38,9.98,True
868,75.34,233.04,1.35,1.0,0.23,15.52,16.56,True
869,92.4,212.94,1.11,1.0,0.07,5.47,5.79,True
870,76.05,232.2,1.34,1.0,0.22,15.1,16.11,True
871,78.3,229.56,1.3,1.0,0.2,13.78,14.69,True
