,nuc,arexp,nd,ns,age,la,ld,target
871,17.57,139.22,2.84,1.0,0.92,26.07,85.75,True
872,46.72,20.3,2.06,1.0,2.15,151.22,98.97,True
873,36.65,61.38,2.33,1.0,1.73,107.98,94.4,True
874,13.47,155.98,2.95,1.0,0.75,8.44,83.89,True
875,42.08,39.25,2.18,1.0,1.96,131.28,96.86,True
876,20.57,126.98,2.76,1.0,1.05,38.96,87.11,True
877,28.46,94.79,2.55,1.0,1.38,72.83,90.69,True
878,14.27,152.68,2.93,1.0,0.78,11.91,84.26,True
879,22.39,119.56,2.71,1.0,1.13,46.76,87.94,True
880,34.36,70.71,2.39,1.0,1.63,98.17,93.37,True
881,33.43,74.53,2.42,1.0,1.59,94.15,92.94,True
882,32.69,77.56,2.44,1.0,1.56,90.96,92.6,True
883,47.11,18.69,2.05,1.0,2.17,152.91,99.15,True
884,40.62,45.19,2.22,1.0,1.9,125.02,96.2,True
885,33.55,74.03,2.41,1.0,1.6,94.68,93.0,True
886,31.49,82.45,2.47,1.0,1.51,85.81,92.06,True
887,48.71,12.19,2.01,1.0,2.24,159.75,99.87,True
888,29.85,89.12,2.51,1.0,1.44,78.8,91.32,True
889,13.05,157.67,2.96,1.0,0.73,6.66,83.7,True
890,39.71,48.92,2.25,1.0,1.86,121.1,95.79,True
891,41.01,43.59,2.21,1.0,1.91,126.7,96.38,True
892,11.78,162.84,2.99,1.0,0.68,1.22,83.13,True
893,48.46,13.2,2.01,1.0,2.23,158.69,99.76,True
894,18.29,136.3,2.82,1.0,0.95,29.15,86.08,True
895,31.52,82.34,2.47,1.0,1.51,85.93,92.07,True
896,33.26,75.23,2.42,1.0,1.59,93.41,92.86,True
897,37.24,58.96,2.31,1.0,1.75,110.53,94.67,True
898,28.57,94.36,2.54,1.0,1.39,73.28,90.74,True
899,44.51,29.31,2.12,1.0,2.06,141.74,97.97,True
900,34.69,69.4,2.38,1.0,1.65,99.55,93.51,True
901,38.46,54.01,2.28,1.0,1.8,115.74,95.22,True
902,16.76,142.55,2.86,1.0,0.89,22.57,85.38,True
903,28.81,93.38,2.54,1.0,1.4,74.32,90.85,True
904,37.0,59.98,2.32,1.0,1.74,109.46,94.56,True
905,38.88,52.31,2.27,1.0,1.82,117.53,95.41,True
906,21.04,125.07,2.75,1.0,1.07,40.96,87.33,True
907,33.47,74.38,2.41,1.0,1.59,94.3,92.96,True
908,14.83,150.4,2.91,1.0,0.81,14.31,84.51,True
909,15.56,147.45,2.89,1.0,0.84,17.42,84.84,True
910,21.58,122.86,2.73,1.0,1.09,43.29,87.57,True
911,18.93,133.68,2.8,1.0,0.98,31.91,86.37,True
912,38.04,55.71,2.29,1.0,1.79,113.96,95.03,True
913,34.77,69.04,2.38,1.0,1.65,99.93,93.55,True
914,19.66,130.69,2.78,1.0,1.01,35.05,86.7,True
915,19.98,129.39,2.77,1.0,1.02,36.41,86.85,True
916,28.51,94.6,2.55,1.0,1.38,73.03,90.71,True
917,32.18,79.62,2.45,1.0,1.54,88.79,92.38,True
918,23.77,113.94,2.67,1.0,1.18,52.68,88.56,True
919,19.62,130.86,2.78,1.0,1.01,34.87,86.68,True
920,14.46,151.92,2.92,1.0,0.79,12.71,84.34,True
921,35.28,66.99,2.37,1.0,1.67,102.08,93.78,True
922,40.76,44.62,2.22,1.0,1.9,125.62,96.26,True
923,41.42,41.91,2.2,1.0,1.93,128.48,96.57,True
924,39.07,51.51,2.26,1.0,1.83,118.37,95.5,True
925,32.3,79.13,2.45,1.0,1.54,89.31,92.43,True
926,20.12,128.82,2.77,1.0,1.03,37.02,86.91,True
927,22.67,118.42,2.7,1.0,1.14,47.96,88.06,True
928,18.09,137.09,2.82,1.0,0.95,28.31,85.99,True
929,43.0,35.46,2.16,1.0,2.0,135.26,97.28,True
930,20.53,127.15,2.76,1.0,1.05,38.77,87.09,True
931,20.7,126.47,2.75,1.0,1.06,39.5,87.17,True
932,46.99,19.22,2.05,1.0,2.16,152.35,99.09,True
933,42.2,38.75,2.18,1.0,1.96,131.79,96.92,True
934,34.74,69.2,2.38,1.0,1.65,99.76,93.53,True
935,20.07,129.02,2.77,1.0,1.03,36.81,86.89,True
936,37.33,58.62,2.31,1.0,1.76,110.89,94.71,True
937,39.33,50.45,2.26,1.0,1.84,119.49,95.62,True
938,28.19,95.89,2.55,1.0,1.37,71.67,90.57,True
939,19.91,129.68,2.78,1.0,1.02,36.12,86.81,True
940,36.47,62.11,2.33,1.0,1.72,107.22,94.32,True
941,15.71,146.83,2.89,1.0,0.84,18.07,84.91,True
942,44.84,27.96,2.11,1.0,2.07,143.16,98.12,True
943,16.08,145.32,2.88,1.0,0.86,19.66,85.08,True
944,28.0,96.66,2.56,1.0,1.36,70.86,90.48,True
945,48.45,13.25,2.01,1.0,2.23,158.63,99.75,True
946,29.94,88.75,2.51,1.0,1.45,79.19,91.36,True
947,35.0,68.11,2.37,1.0,1.66,100.91,93.65,True
948,34.37,70.67,2.39,1.0,1.63,98.21,93.37,True
949,48.08,14.75,2.02,1.0,2.21,157.05,99.58,True
950,36.11,63.58,2.34,1.0,1.71,105.67,94.16,True
951,38.58,53.51,2.28,1.0,1.81,116.27,95.28,True
952,40.63,45.16,2.22,1.0,1.9,125.06,96.2,True
953,19.32,132.09,2.79,1.0,1.0,33.58,86.55,True
954,35.93,64.32,2.35,1.0,1.7,104.89,94.08,True
955,32.15,79.73,2.45,1.0,1.54,88.67,92.36,True
956,39.11,51.36,2.26,1.0,1.83,118.53,95.52,True
957,40.57,45.41,2.22,1.0,1.89,124.79,96.18,True
958,30.26,87.44,2.5,1.0,1.46,80.56,91.51,True
959,29.07,92.31,2.53,1.0,1.41,75.44,90.97,True
960,37.03,59.85,2.32,1.0,1.74,109.59,94.57,True
961,19.74,130.39,2.78,1.0,1.01,35.37,86.73,True
962,12.75,158.9,2.97,1.0,0.72,5.36,83.57,True
963,11.66,163.36,3.0,1.0,0.67,0.67,83.07,True
964,45.48,25.37,2.09,1.0,2.1,145.88,98.4,True
965,21.38,123.68,2.74,1.0,1.08,42.43,87.48,True
966,25.88,105.34,2.62,1.0,1.27,61.73,89.52,True
967,33.03,76.16,2.43,1.0,1.58,92.43,92.76,True
968,28.66,93.98,2.54,1.0,1.39,73.68,90.78,True
969,21.93,121.45,2.72,1.0,1.11,44.78,87.73,True
970,33.63,73.71,2.41,1.0,1.6,95.02,93.03,True
971,17.56,139.26,2.84,1.0,0.92,26.03,85.75,True
972,27.92,97.0,2.56,1.0,1.36,70.5,90.44,True
973,18.84,134.06,2.8,1.0,0.98,31.51,86.33,True
974,28.43,94.92,2.55,1.0,1.38,72.7,90.68,True
975,27.53,98.6,2.57,1.0,1.34,68.81,90.27,True
976,46.08,22.91,2.08,1.0,2.13,148.47,98.68,True
977,18.37,135.98,2.82,1.0,0.96,29.49,86.11,True
978,34.78,69.0,2.38,1.0,1.65,99.97,93.56,True
979,19.48,131.43,2.79,1.0,1.0,34.27,86.62,True
980,15.12,149.22,2.9,1.0,0.82,15.56,84.64,True
981,15.49,147.71,2.89,1.0,0.84,17.14,84.81,True
982,19.35,131.97,2.79,1.0,1.0,33.71,86.56,True
983,30.34,87.14,2.5,1.0,1.46,80.88,91.54,True
984,18.01,137.45,2.83,1.0,0.94,27.93,85.95,True
985,31.15,83.83,2.48,1.0,1.5,84.36,91.91,True
986,48.2,14.28,2.02,1.0,2.22,157.55,99.64,True
987,42.93,35.78,2.16,1.0,1.99,134.93,97.25,True
988,25.08,108.61,2.64,1.0,1.24,58.28,89.15,True
989,45.14,26.76,2.1,1.0,2.09,144.42,98.25,True
990,43.19,34.71,2.15,1.0,2.0,136.05,97.37,True
991,33.92,72.52,2.4,1.0,1.61,96.26,93.16,True
992,24.67,110.28,2.65,1.0,1.22,56.53,88.97,True
993,23.22,116.18,2.69,1.0,1.16,50.32,88.31,True
994,13.67,155.14,2.94,1.0,0.76,9.33,83.98,True
995,29.26,91.53,2.53,1.0,1.42,76.26,91.05,True
996,16.05,145.44,2.88,1.0,0.86,19.53,85.06,True
997,44.35,29.98,2.12,1.0,2.05,141.02,97.89,True
998,23.07,116.8,2.69,1.0,1.16,49.67,88.24,True
999,28.64,94.07,2.54,1.0,1.39,73.59,90.77,True
1000,18.29,136.31,2.82,1.0,0.95,29.13,86.08,True
1001,45.86,23.8,2.08,1.0,2.12,147.53,98.58,True
1002,29.66,89.89,2.52,1.0,1.43,77.98,91.23,True
1003,17.46,139.69,2.84,1.0,0.92,25.58,85.7,True
1004,46.45,21.41,2.07,1.0,2.14,150.05,98.84,True
1005,41.89,40.02,2.19,1.0,1.95,130.46,96.78,True
1006,16.5,143.61,2.87,1.0,0.88,21.45,85.27,True
1007,42.61,37.06,2.17,1.0,1.98,133.58,97.1,True
1008,33.56,73.98,2.41,1.0,1.6,94.72,93.0,True
1009,16.75,142.59,2.86,1.0,0.89,22.53,85.38,True
1010,20.25,128.3,2.77,1.0,1.04,37.57,86.97,True
1011,23.23,116.14,2.69,1.0,1.16,50.36,88.32,True
1012,30.96,84.59,2.48,1.0,1.49,83.56,91.82,True
1013,24.0,113.0,2.67,1.0,1.19,53.67,88.67,True
1014,45.13,26.79,2.1,1.0,2.09,144.38,98.25,True
1015,37.55,57.7,2.31,1.0,1.77,111.86,94.81,True
1016,20.07,129.03,2.77,1.0,1.03,36.79,86.89,True
1017,46.5,21.19,2.07,1.0,2.14,150.27,98.87,True
1018,48.38,13.52,2.02,1.0,2.22,158.35,99.72,True
1019,21.79,122.01,2.73,1.0,1.1,44.18,87.67,True
1020,17.28,140.43,2.85,1.0,0.91,24.8,85.62,True
1021,32.59,77.96,2.44,1.0,1.56,90.54,92.56,True
1022,13.34,156.49,2.95,1.0,0.74,7.9,83.83,True
1023,16.42,143.93,2.87,1.0,0.87,21.12,85.23,True
1024,12.66,159.26,2.97,1.0,0.72,4.98,83.53,True
1025,16.31,144.39,2.87,1.0,0.87,20.63,85.18,True
1026,43.81,32.19,2.14,1.0,2.03,138.7,97.65,True
1027,26.81,101.53,2.59,1.0,1.31,65.74,89.94,True
1028,35.71,65.22,2.35,1.0,1.69,103.95,93.98,True
1029,33.58,73.93,2.41,1.0,1.6,94.78,93.01,True
1030,11.95,162.17,2.99,1.0,0.69,1.93,83.2,True
1031,13.86,154.37,2.94,1.0,0.77,10.13,84.07,True
1032,34.33,70.84,2.39,1.0,1.63,98.03,93.35,True
1033,42.35,38.13,2.18,1.0,1.97,132.45,96.99,True
1034,28.92,92.94,2.54,1.0,1.4,74.78,90.9,True
1035,43.65,32.83,2.14,1.0,2.02,138.03,97.57,True
1036,21.68,122.45,2.73,1.0,1.1,43.72,87.62,True
1037,25.49,106.92,2.63,1.0,1.26,60.06,89.34,True
1038,43.46,33.59,2.15,1.0,2.02,137.23,97.49,True
1039,37.59,57.55,2.3,1.0,1.77,112.01,94.83,True
1040,46.09,22.88,2.08,1.0,2.13,148.5,98.68,True
1041,27.69,97.95,2.57,1.0,1.35,69.51,90.34,True
1042,19.37,131.9,2.79,1.0,1.0,33.78,86.57,True
1043,14.79,150.57,2.91,1.0,0.81,14.13,84.49,True
1044,45.28,26.17,2.1,1.0,2.09,145.04,98.31,True
1045,25.2,108.12,2.63,1.0,1.24,58.8,89.21,True
1046,40.5,45.66,2.23,1.0,1.89,124.53,96.15,True
1047,36.7,61.18,2.33,1.0,1.73,108.19,94.42,True
1048,15.4,148.07,2.9,1.0,0.83,16.76,84.77,True
1049,19.06,133.15,2.8,1.0,0.99,32.46,86.43,True
1050,31.6,81.98,2.46,1.0,1.52,86.31,92.11,True
1051,35.07,67.81,2.37,1.0,1.66,101.21,93.69,True
1052,30.24,87.55,2.5,1.0,1.46,80.45,91.49,True
1053,41.34,42.26,2.2,1.0,1.93,128.11,96.53,True
1054,11.9,162.38,2.99,1.0,0.68,1.7,83.18,True
1055,33.88,72.71,2.4,1.0,1.61,96.07,93.14,True
1056,14.24,152.82,2.93,1.0,0.78,11.76,84.24,True
1057,45.25,26.3,2.1,1.0,2.09,144.9,98.3,True
1058,33.39,74.71,2.42,1.0,1.59,93.96,92.92,True
1059,39.16,51.13,2.26,1.0,1.83,118.77,95.54,True
1060,48.55,12.82,2.01,1.0,2.23,159.08,99.8,True
1061,48.46,13.22,2.01,1.0,2.23,158.67,99.75,True
1062,20.16,128.67,2.77,1.0,1.03,37.18,86.93,True
1063,44.88,27.8,2.11,1.0,2.08,143.32,98.13,True
1064,42.32,38.24,2.18,1.0,1.97,132.34,96.97,True
1065,25.68,106.15,2.62,1.0,1.27,60.88,89.43,True
1066,48.18,14.33,2.02,1.0,2.22,157.5,99.63,True
1067,36.98,60.04,2.32,1.0,1.74,109.39,94.55,True
1068,42.99,35.51,2.16,1.0,2.0,135.21,97.28,True
1069,11.7,163.2,2.99,1.0,0.67,0.84,83.09,True
1070,33.99,72.24,2.4,1.0,1.62,96.56,93.2,True
1071,27.86,97.26,2.56,1.0,1.36,70.23,90.42,True
1072,21.22,124.32,2.74,1.0,1.08,41.75,87.41,True
1073,18.65,134.83,2.81,1.0,0.97,30.7,86.24,True
1074,44.92,27.64,2.11,1.0,2.08,143.5,98.15,True
1075,33.07,76.0,2.42,1.0,1.58,92.6,92.78,True
1076,30.66,85.82,2.49,1.0,1.48,82.27,91.69,True
1077,29.58,90.21,2.52,1.0,1.43,77.64,91.2,True
1078,32.45,78.54,2.44,1.0,1.55,89.92,92.5,True
1079,25.62,106.39,2.62,1.0,1.26,60.62,89.4,True
1080,35.49,66.13,2.36,1.0,1.68,102.99,93.87,True
1081,13.59,155.49,2.94,1.0,0.75,8.95,83.95,True
1082,23.72,114.12,2.67,1.0,1.18,52.48,88.54,True
1083,38.9,52.2,2.27,1.0,1.82,117.65,95.42,True
1084,45.23,26.38,2.1,1.0,2.09,144.82,98.29,True
1085,46.97,19.28,2.05,1.0,2.16,152.29,99.08,True
1086,28.68,93.91,2.54,1.0,1.39,73.76,90.79,True
1087,15.57,147.38,2.89,1.0,0.84,17.49,84.85,True
1088,16.23,144.72,2.87,1.0,0.87,20.29,85.14,True
1089,42.82,36.22,2.16,1.0,1.99,134.46,97.2,True
1090,38.83,52.5,2.27,1.0,1.82,117.33,95.39,True
1091,33.73,73.29,2.41,1.0,1.61,95.46,93.08,True
1092,28.21,95.82,2.55,1.0,1.37,71.74,90.58,True
1093,46.25,22.23,2.07,1.0,2.13,149.18,98.75,True
1094,39.14,51.24,2.26,1.0,1.83,118.66,95.53,True
1095,27.06,100.5,2.58,1.0,1.32,66.82,90.06,True
1096,41.86,40.15,2.19,1.0,1.95,130.33,96.76,True
1097,37.05,59.77,2.32,1.0,1.75,109.68,94.58,True
1098,44.92,27.64,2.11,1.0,2.08,143.49,98.15,True
1099,32.44,78.57,2.44,1.0,1.55,89.9,92.49,True
1100,47.95,15.3,2.03,1.0,2.21,156.48,99.52,True
1101,47.5,17.14,2.04,1.0,2.19,154.54,99.32,True
1102,16.68,142.87,2.86,1.0,0.89,22.24,85.35,True
1103,41.39,42.05,2.2,1.0,1.93,128.33,96.55,True
1104,43.38,33.93,2.15,1.0,2.01,136.88,97.45,True
1105,31.16,83.79,2.48,1.0,1.5,84.4,91.91,True
1106,47.55,16.9,2.04,1.0,2.19,154.79,99.34,True
1107,22.72,118.24,2.7,1.0,1.14,48.15,88.08,True
1108,19.6,130.95,2.78,1.0,1.01,34.78,86.67,True
1109,16.72,142.71,2.86,1.0,0.89,22.41,85.37,True
1110,47.25,18.12,2.05,1.0,2.18,153.51,99.21,True
1111,21.05,125.02,2.75,1.0,1.07,41.02,87.33,True
1112,46.21,22.38,2.07,1.0,2.13,149.02,98.74,True
1113,16.53,143.5,2.87,1.0,0.88,21.58,85.28,True
1114,28.97,92.72,2.53,1.0,1.4,75.0,90.92,True
1115,20.06,129.09,2.77,1.0,1.03,36.74,86.88,True
1116,16.79,142.41,2.86,1.0,0.89,22.72,85.4,True
1117,30.54,86.31,2.49,1.0,1.47,81.75,91.63,True
1118,36.08,63.71,2.34,1.0,1.7,105.54,94.14,True
1119,43.38,33.94,2.15,1.0,2.01,136.86,97.45,True
1120,40.11,47.27,2.24,1.0,1.87,122.83,95.97,True
1121,21.05,125.02,2.75,1.0,1.07,41.02,87.33,True
1122,24.97,109.06,2.64,1.0,1.24,57.81,89.1,True
1123,34.89,68.57,2.38,1.0,1.65,100.42,93.6,True
1124,19.59,131.01,2.78,1.0,1.01,34.71,86.67,True
1125,34.34,70.83,2.39,1.0,1.63,98.04,93.35,True
1126,37.57,57.63,2.3,1.0,1.77,111.93,94.82,True
1127,13.58,155.51,2.94,1.0,0.75,8.93,83.94,True
1128,18.44,135.67,2.81,1.0,0.96,29.82,86.15,True
1129,36.75,60.99,2.33,1.0,1.73,108.39,94.45,True
1130,32.01,80.31,2.45,1.0,1.53,88.07,92.3,True
1131,33.15,75.68,2.42,1.0,1.58,92.93,92.81,True
1132,37.22,59.07,2.31,1.0,1.75,110.42,94.66,True
1133,12.59,159.53,2.97,1.0,0.71,4.7,83.5,True
1134,47.91,15.44,2.03,1.0,2.2,156.32,99.51,True
1135,13.86,154.39,2.94,1.0,0.77,10.11,84.07,True
1136,41.4,42.01,2.2,1.0,1.93,128.37,96.55,True
1137,37.25,58.96,2.31,1.0,1.75,110.53,94.67,True
1138,27.18,100.02,2.58,1.0,1.33,67.32,90.11,True
1139,12.07,161.67,2.98,1.0,0.69,2.45,83.26,True
1140,47.58,16.79,2.04,1.0,2.19,154.91,99.36,True
1141,37.4,58.32,2.31,1.0,1.76,111.2,94.74,True
1142,44.62,28.89,2.12,1.0,2.06,142.18,98.01,True
1143,13.8,154.61,2.94,1.0,0.76,9.88,84.04,True
1144,34.89,68.57,2.38,1.0,1.65,100.42,93.6,True
1145,24.95,109.11,2.64,1.0,1.23,57.76,89.1,True
1146,29.9,88.91,2.51,1.0,1.44,79.01,91.34,True
1147,22.45,119.31,2.71,1.0,1.13,47.02,87.97,True
1148,16.22,144.73,2.87,1.0,0.87,20.27,85.14,True
1149,12.65,159.31,2.97,1.0,0.72,4.93,83.52,True
1150,41.47,41.71,2.2,1.0,1.93,128.69,96.59,True
1151,27.48,98.79,2.57,1.0,1.34,68.62,90.25,True
1152,20.92,125.55,2.75,1.0,1.06,40.46,87.27,True
1153,14.94,149.97,2.91,1.0,0.81,14.76,84.56,True
1154,17.24,140.59,2.85,1.0,0.91,24.64,85.6,True
1155,14.0,153.82,2.93,1.0,0.77,10.71,84.13,True
1156,32.71,77.47,2.43,1.0,1.56,91.06,92.61,True
1157,13.17,157.18,2.96,1.0,0.74,7.18,83.76,True
1158,45.9,23.67,2.08,1.0,2.12,147.67,98.59,True
1159,26.68,102.08,2.6,1.0,1.31,65.16,89.88,True
1160,37.55,57.73,2.31,1.0,1.77,111.82,94.81,True
1161,48.9,11.41,2.0,1.0,2.25,160.57,99.95,True
1162,22.34,119.75,2.71,1.0,1.12,46.56,87.92,True
1163,40.13,47.2,2.24,1.0,1.88,122.91,95.98,True
1164,48.54,12.89,2.01,1.0,2.23,159.01,99.79,True
1165,11.58,163.67,3.0,1.0,0.67,0.35,83.04,True
1166,39.13,51.25,2.26,1.0,1.83,118.65,95.53,True
1167,26.84,101.43,2.59,1.0,1.31,65.84,89.95,True
1168,40.41,46.03,2.23,1.0,1.89,124.14,96.11,True
1169,12.45,160.11,2.97,1.0,0.71,4.1,83.43,True
1170,40.75,44.66,2.22,1.0,1.9,125.58,96.26,True
1171,39.83,48.43,2.24,1.0,1.86,121.62,95.84,True
1172,31.76,81.36,2.46,1.0,1.52,86.97,92.18,True
1173,17.14,140.98,2.85,1.0,0.9,24.22,85.56,True
1174,12.3,160.74,2.98,1.0,0.7,3.43,83.36,True
1175,35.54,65.9,2.36,1.0,1.68,103.23,93.9,True
1176,23.09,116.72,2.69,1.0,1.16,49.75,88.25,True
1177,46.61,20.74,2.06,1.0,2.15,150.75,98.92,True
1178,27.93,96.96,2.56,1.0,1.36,70.54,90.45,True
1179,26.19,104.07,2.61,1.0,1.29,63.07,89.66,True
1180,12.44,160.17,2.97,1.0,0.71,4.03,83.43,True
1181,29.3,91.37,2.53,1.0,1.42,76.43,91.07,True
1182,31.09,84.06,2.48,1.0,1.49,84.12,91.88,True
1183,38.92,52.11,2.27,1.0,1.82,117.74,95.43,True
1184,23.87,113.55,2.67,1.0,1.19,53.09,88.61,True
1185,41.03,43.5,2.21,1.0,1.91,126.8,96.39,True
1186,41.19,42.86,2.21,1.0,1.92,127.48,96.46,True
1187,27.79,97.54,2.57,1.0,1.35,69.93,90.38,True
1188,17.96,137.64,2.83,1.0,0.94,27.74,85.93,True
1189,28.57,94.33,2.54,1.0,1.39,73.31,90.74,True
1190,44.15,30.78,2.13,1.0,2.05,140.19,97.8,True
1191,13.49,155.87,2.95,1.0,0.75,8.56,83.9,True
1192,19.48,131.42,2.79,1.0,1.0,34.28,86.62,True
1193,22.08,120.82,2.72,1.0,1.11,45.43,87.8,True
1194,28.33,95.35,2.55,1.0,1.38,72.24,90.63,True
1195,12.33,160.62,2.98,1.0,0.7,3.55,83.38,True
1196,21.44,123.45,2.73,1.0,1.09,42.67,87.51,True
1197,42.72,36.64,2.17,1.0,1.98,134.02,97.15,True
1198,24.52,110.86,2.65,1.0,1.22,55.92,88.9,True
1199,37.65,57.31,2.3,1.0,1.77,112.27,94.85,True
1200,19.3,132.18,2.79,1.0,1.0,33.49,86.54,True
1201,27.57,98.43,2.57,1.0,1.35,69.0,90.29,True
1202,38.07,55.57,2.29,1.0,1.79,114.09,95.05,True
1203,22.78,117.99,2.7,1.0,1.14,48.42,88.11,True
1204,27.19,100.0,2.58,1.0,1.33,67.34,90.11,True
1205,43.25,34.45,2.15,1.0,2.01,136.32,97.39,True
1206,13.07,157.59,2.96,1.0,0.73,6.75,83.71,True
1207,22.15,120.53,2.72,1.0,1.12,45.74,87.83,True
1208,37.11,59.5,2.32,1.0,1.75,109.97,94.61,True
1209,38.85,52.4,2.27,1.0,1.82,117.44,95.4,True
1210,36.76,60.96,2.33,1.0,1.73,108.43,94.45,True
1211,21.89,121.6,2.72,1.0,1.11,44.62,87.71,True
1212,27.41,99.07,2.58,1.0,1.34,68.33,90.21,True
1213,23.85,113.6,2.67,1.0,1.19,53.03,88.6,True
1214,36.78,60.88,2.33,1.0,1.73,108.52,94.46,True
1215,35.51,66.05,2.36,1.0,1.68,103.07,93.88,True
1216,40.67,44.99,2.22,1.0,1.9,125.24,96.22,True
1217,48.84,11.66,2.0,1.0,2.24,160.31,99.93,True
1218,18.71,134.58,2.81,1.0,0.97,30.96,86.27,True
1219,25.3,107.69,2.63,1.0,1.25,59.25,89.26,True
1220,16.6,143.19,2.86,1.0,0.88,21.9,85.31,True
1221,23.27,115.98,2.69,1.0,1.16,50.53,88.34,True
1222,28.05,96.46,2.56,1.0,1.37,71.07,90.5,True
1223,48.53,12.91,2.01,1.0,2.23,158.99,99.79,True
1224,23.17,116.4,2.69,1.0,1.16,50.09,88.29,True
1225,27.64,98.16,2.57,1.0,1.35,69.28,90.32,True
1226,42.18,38.83,2.18,1.0,1.96,131.72,96.91,True
1227,20.17,128.61,2.77,1.0,1.03,37.24,86.93,True
1228,31.94,80.62,2.46,1.0,1.53,87.74,92.26,True
1229,31.44,82.63,2.47,1.0,1.51,85.62,92.04,True
1230,13.25,156.85,2.95,1.0,0.74,7.52,83.79,True
1231,40.4,46.07,2.23,1.0,1.89,124.09,96.1,True
1232,17.15,140.93,2.85,1.0,0.91,24.28,85.56,True
1233,21.8,121.98,2.73,1.0,1.1,44.22,87.67,True
1234,31.29,83.25,2.47,1.0,1.5,84.98,91.97,True
1235,16.78,142.46,2.86,1.0,0.89,22.67,85.39,True
1236,23.17,116.39,2.69,1.0,1.16,50.1,88.29,True
1237,34.1,71.78,2.4,1.0,1.62,97.05,93.25,True
1238,21.9,121.57,2.72,1.0,1.11,44.64,87.71,True
1239,48.71,12.18,2.01,1.0,2.24,159.76,99.87,True
1240,45.38,-111.43,0.56,1.0,-0.46,105.94,121.3,True
1241,51.34,-159.86,0.13,1.0,-0.66,124.56,128.03,False
1242,48.0,-132.72,0.37,1.0,-0.55,114.12,124.26,False
1243,42.4,-87.17,0.77,1.0,-0.36,96.6,117.93,True
1244,35.71,-32.82,1.25,1.0,-0.14,75.7,110.37,True
1245,40.24,-69.64,0.93,1.0,-0.29,89.86,115.49,True
1246,46.66,-121.82,0.46,1.0,-0.5,109.93,122.74,True
1247,41.59,-80.61,0.83,1.0,-0.33,94.08,117.01,True
1248,47.13,-125.67,0.43,1.0,-0.52,111.41,123.28,True
1249,49.7,-146.54,0.24,1.0,-0.6,119.44,126.18,False
1250,38.95,-59.11,1.02,1.0,-0.25,85.81,114.02,True
1251,49.08,-141.49,0.29,1.0,-0.58,117.5,125.48,False
1252,37.42,-46.7,1.13,1.0,-0.19,81.04,112.3,True
1253,52.35,-168.08,0.05,1.0,-0.69,127.72,129.18,False
1254,37.41,-46.65,1.13,1.0,-0.19,81.02,112.29,True
1255,34.94,-26.54,1.31,1.0,-0.11,73.28,109.49,True
1256,37.18,-44.75,1.15,1.0,-0.19,80.29,112.03,True
1257,50.99,-157.05,0.15,1.0,-0.65,123.48,127.64,False
1258,49.38,-143.95,0.27,1.0,-0.59,118.44,125.82,False
1259,34.82,-25.59,1.32,1.0,-0.11,72.92,109.36,True
1260,43.86,-99.04,0.67,1.0,-0.41,101.17,119.58,True
1261,41.53,-80.09,0.83,1.0,-0.33,93.88,116.94,True
1262,33.71,-16.54,1.4,1.0,-0.07,69.44,108.1,True
1263,37.54,-47.71,1.12,1.0,-0.2,81.43,112.44,True
1264,42.7,-89.63,0.75,1.0,-0.37,97.55,118.27,True
1265,36.41,-38.53,1.2,1.0,-0.16,77.89,111.16,True
1266,36.41,-38.52,1.2,1.0,-0.16,77.89,111.16,True
1267,42.82,-90.63,0.74,1.0,-0.37,97.93,118.41,True
1268,35.41,-30.33,1.28,1.0,-0.13,74.74,110.02,True
1269,34.54,-23.32,1.34,1.0,-0.1,72.05,109.05,True
1270,42.65,-89.18,0.75,1.0,-0.37,97.38,118.21,True
1271,32.94,-10.32,1.45,1.0,-0.05,67.05,107.24,True
1272,40.56,-72.21,0.9,1.0,-0.3,90.85,115.85,True
1273,43.22,-93.83,0.71,1.0,-0.39,99.17,118.85,True
1274,50.37,-151.99,0.2,1.0,-0.62,121.54,126.94,False
1275,50.27,-151.16,0.2,1.0,-0.62,121.22,126.82,False
1276,49.68,-146.36,0.25,1.0,-0.6,119.37,126.16,False
1277,34.41,-22.21,1.35,1.0,-0.09,71.62,108.89,True
1278,34.9,-26.23,1.31,1.0,-0.11,73.16,109.45,True
1279,39.07,-60.09,1.01,1.0,-0.25,86.19,114.16,True
1280,51.38,-160.21,0.12,1.0,-0.66,124.69,128.08,False
1281,37.71,-49.07,1.11,1.0,-0.2,81.95,112.63,True
1282,34.32,-21.49,1.35,1.0,-0.09,71.34,108.79,True
1283,36.57,-39.77,1.19,1.0,-0.17,78.37,111.33,True
1284,40.33,-70.32,0.92,1.0,-0.29,90.12,115.58,True
1285,49.78,-147.2,0.24,1.0,-0.61,119.69,126.27,False
1286,38.85,-58.33,1.03,1.0,-0.24,85.51,113.92,True
1287,41.85,-82.68,0.81,1.0,-0.34,94.88,117.3,True
1288,38.12,-52.41,1.08,1.0,-0.22,83.24,113.09,True
1289,49.31,-143.35,0.27,1.0,-0.59,118.21,125.74,False
1290,40.33,-70.38,0.92,1.0,-0.29,90.15,115.59,True
1291,41.67,-81.25,0.82,1.0,-0.34,94.33,117.1,True
1292,47.76,-130.75,0.38,1.0,-0.54,113.36,123.99,True
1293,43.69,-97.69,0.68,1.0,-0.4,100.65,119.39,True
1294,43.86,-99.05,0.67,1.0,-0.41,101.17,119.58,True
