,nuc,arexp,nd,ns,age,la,ld,target
435,10.82,521.38,3.39,1.0,0.54,306.87,31.01,True
436,8.25,498.46,2.82,1.0,0.41,340.9,23.64,True
437,2.65,448.61,1.58,1.0,0.13,414.94,7.6,True
438,10.62,519.55,3.34,1.0,0.53,309.58,30.42,True
439,4.13,461.74,1.91,1.0,0.2,395.44,11.82,True
440,4.37,463.94,1.96,1.0,0.22,392.17,12.53,True
441,6.46,482.51,2.42,1.0,0.32,364.59,18.51,True
442,17.95,584.85,4.96,1.0,0.89,212.6,51.44,True
443,13.48,545.03,3.97,1.0,0.67,271.74,38.62,True
444,0.01,425.13,1.0,1.0,0.0,449.81,0.04,True
445,0.47,429.23,1.1,1.0,0.02,443.72,1.36,True
446,14.31,552.45,4.15,1.0,0.71,260.72,41.01,True
447,17.45,580.39,4.85,1.0,0.87,219.22,50.0,True
448,13.06,541.27,3.88,1.0,0.65,277.33,37.41,True
449,5.27,471.9,2.16,1.0,0.26,380.34,15.09,True
450,12.98,540.55,3.86,1.0,0.64,278.39,37.18,True
451,13.8,547.83,4.04,1.0,0.68,267.58,39.52,True
452,5.45,473.53,2.2,1.0,0.27,377.93,15.62,True
453,19.63,599.81,5.33,1.0,0.97,190.38,56.25,True
454,8.73,502.72,2.92,1.0,0.43,334.57,25.01,True
455,18.87,592.99,5.16,1.0,0.94,200.51,54.06,True
456,4.53,465.3,2.0,1.0,0.22,390.15,12.97,True
457,3.57,456.8,1.79,1.0,0.18,402.78,10.23,True
458,19.84,601.62,5.37,1.0,0.98,187.69,56.83,True
459,15.81,565.79,4.48,1.0,0.78,240.91,45.3,True
460,5.65,475.29,2.24,1.0,0.28,375.32,16.18,True
461,17.4,579.96,4.84,1.0,0.86,219.86,49.86,True
462,10.64,519.69,3.34,1.0,0.53,309.37,30.47,True
463,13.74,547.35,4.03,1.0,0.68,268.29,39.37,True
464,19.42,597.88,5.28,1.0,0.96,193.25,55.63,True
465,13.07,541.36,3.88,1.0,0.65,277.18,37.44,True
466,4.94,469.0,2.09,1.0,0.25,384.65,14.16,True
467,1.22,435.87,1.27,1.0,0.06,433.86,3.5,True
468,20.35,606.23,5.49,1.0,1.01,180.84,58.32,True
469,8.84,503.73,2.95,1.0,0.44,333.08,25.33,True
470,14.81,556.82,4.26,1.0,0.73,254.22,42.42,True
471,11.49,527.3,3.53,1.0,0.57,298.07,32.92,True
472,5.25,471.71,2.16,1.0,0.26,380.62,15.03,True
473,14.6,554.98,4.22,1.0,0.72,256.96,41.83,True
474,5.17,471.0,2.14,1.0,0.26,381.69,14.8,True
475,15.1,559.4,4.33,1.0,0.75,250.39,43.25,True
476,17.85,583.91,4.93,1.0,0.89,214.0,51.13,True
477,5.6,474.88,2.23,1.0,0.28,375.92,16.05,True
478,19.97,602.8,5.4,1.0,0.99,185.95,57.21,True
479,16.18,569.02,4.56,1.0,0.8,236.11,46.34,True
480,18.63,590.91,5.11,1.0,0.92,203.59,53.39,True
481,10.97,522.63,3.42,1.0,0.54,305.0,31.42,True
482,5.22,471.47,2.15,1.0,0.26,380.98,14.95,True
483,8.05,496.7,2.77,1.0,0.4,343.52,23.07,True
484,0.44,428.96,1.1,1.0,0.02,444.12,1.27,True
485,0.97,433.63,1.21,1.0,0.05,437.19,2.78,True
486,18.01,585.39,4.97,1.0,0.89,211.8,51.61,True
487,1.0,433.88,1.22,1.0,0.05,436.8,2.86,True
488,10.34,517.03,3.28,1.0,0.51,313.32,29.61,True
489,13.09,541.59,3.89,1.0,0.65,276.84,37.52,True
490,22.41,624.5,5.94,1.0,1.11,153.71,64.2,True
491,15.97,567.22,4.52,1.0,0.79,238.78,45.76,True
492,1.81,441.15,1.4,1.0,0.09,426.01,5.2,True
493,14.66,555.52,4.23,1.0,0.73,256.16,42.0,True
494,13.98,549.48,4.08,1.0,0.69,265.13,40.05,True
495,2.5,447.22,1.55,1.0,0.12,416.99,7.15,True
496,12.99,540.63,3.86,1.0,0.64,278.27,37.21,True
497,17.45,580.38,4.85,1.0,0.87,219.24,50.0,True
498,19.1,595.1,5.21,1.0,0.95,197.38,54.74,True
499,5.34,472.56,2.18,1.0,0.26,379.37,15.3,True
500,11.01,523.04,3.43,1.0,0.55,304.4,31.55,True
501,0.46,429.06,1.1,1.0,0.02,443.97,1.31,True
502,18.54,590.11,5.09,1.0,0.92,204.78,53.13,True
503,9.33,508.06,3.06,1.0,0.46,326.65,26.73,True
504,13.82,548.03,4.05,1.0,0.69,267.28,39.59,True
505,4.57,465.72,2.01,1.0,0.23,389.52,13.1,True
506,4.85,468.14,2.07,1.0,0.24,385.93,13.88,True
507,20.24,605.25,5.46,1.0,1.0,182.31,58.0,True
508,4.61,466.01,2.02,1.0,0.23,389.09,13.2,True
509,8.92,504.41,2.97,1.0,0.44,332.06,25.55,True
510,0.31,427.77,1.07,1.0,0.02,445.88,0.89,True
511,7.46,491.38,2.64,1.0,0.37,351.42,21.36,True
512,5.34,472.54,2.18,1.0,0.26,379.4,15.3,True
513,12.79,538.87,3.82,1.0,0.63,280.88,36.64,True
514,20.85,610.65,5.6,1.0,1.03,174.27,59.74,True
515,6.92,486.61,2.53,1.0,0.34,358.5,19.83,True
516,9.74,511.7,3.15,1.0,0.48,321.24,27.9,True
517,19.3,596.8,5.25,1.0,0.96,194.85,55.28,True
518,9.53,509.87,3.1,1.0,0.47,323.95,27.31,True
519,5.07,470.17,2.12,1.0,0.25,382.92,14.53,True
520,22.17,622.36,5.89,1.0,1.1,156.89,63.51,True
521,4.72,467.06,2.04,1.0,0.23,387.53,13.54,True
522,22.25,623.13,5.9,1.0,1.1,155.74,63.76,True
523,8.18,497.85,2.8,1.0,0.41,341.8,23.44,True
524,18.02,585.43,4.97,1.0,0.89,211.74,51.62,True
525,5.25,471.76,2.16,1.0,0.26,380.55,15.05,True
526,12.54,536.62,3.76,1.0,0.62,284.23,35.92,True
527,15.67,564.56,4.45,1.0,0.78,242.73,44.91,True
528,7.82,494.65,2.72,1.0,0.39,346.57,22.41,True
529,1.86,441.54,1.41,1.0,0.09,425.43,5.32,True
530,11.01,523.07,3.43,1.0,0.55,304.35,31.56,True
531,5.57,474.62,2.23,1.0,0.28,376.31,15.97,True
532,4.29,463.17,1.94,1.0,0.21,393.31,12.28,True
533,16.65,573.24,4.67,1.0,0.83,229.84,47.7,True
534,12.24,534.0,3.7,1.0,0.61,288.12,35.07,True
535,6.74,484.97,2.48,1.0,0.33,360.93,19.3,True
536,2.82,450.15,1.62,1.0,0.14,412.65,8.09,True
537,13.26,543.07,3.92,1.0,0.66,274.65,37.99,True
538,12.11,532.78,3.67,1.0,0.6,289.93,34.68,True
539,8.23,498.29,2.81,1.0,0.41,341.15,23.58,True
540,13.13,541.88,3.89,1.0,0.65,276.41,37.61,True
541,4.88,468.43,2.07,1.0,0.24,385.5,13.97,True
542,15.63,564.17,4.44,1.0,0.78,243.31,44.78,True
543,20.07,603.71,5.42,1.0,1.0,184.6,57.5,True
544,11.21,524.78,3.47,1.0,0.56,301.82,32.11,True
545,19.57,599.22,5.31,1.0,0.97,191.26,56.06,True
546,10.41,517.68,3.29,1.0,0.52,312.36,29.82,True
547,10.12,515.08,3.23,1.0,0.5,316.22,28.99,True
548,14.27,552.03,4.14,1.0,0.71,261.34,40.88,True
549,9.4,508.66,3.07,1.0,0.47,325.75,26.92,True
550,22.26,623.16,5.9,1.0,1.1,155.7,63.76,True
551,8.08,496.9,2.78,1.0,0.4,343.22,23.14,True
552,21.9,620.02,5.83,1.0,1.09,160.37,62.75,True
553,6.93,486.7,2.53,1.0,0.34,358.36,19.85,True
554,1.0,433.89,1.22,1.0,0.05,436.79,2.86,True
555,12.5,536.31,3.76,1.0,0.62,284.69,35.82,True
556,20.31,605.79,5.48,1.0,1.01,181.5,58.18,True
557,17.52,580.99,4.86,1.0,0.87,218.33,50.2,True
558,7.32,490.15,2.61,1.0,0.36,353.24,20.97,True
559,22.35,623.99,5.93,1.0,1.11,154.47,64.03,True
560,5.88,477.35,2.3,1.0,0.29,372.26,16.84,True
561,8.34,499.22,2.84,1.0,0.41,339.77,23.88,True
562,17.62,581.85,4.88,1.0,0.87,217.06,50.47,True
563,14.77,556.51,4.26,1.0,0.73,254.69,42.32,True
564,12.94,540.24,3.85,1.0,0.64,278.85,37.08,True
565,13.97,549.41,4.08,1.0,0.69,265.23,40.03,True
566,6.76,485.15,2.49,1.0,0.33,360.67,19.36,True
567,12.18,533.47,3.68,1.0,0.6,288.91,34.9,True
568,1.06,434.42,1.23,1.0,0.05,436.01,3.03,True
569,16.05,567.93,4.54,1.0,0.8,237.72,45.99,True
570,22.5,625.36,5.96,1.0,1.12,152.43,64.47,True
571,10.72,520.45,3.36,1.0,0.53,308.24,30.71,True
572,13.06,541.25,3.88,1.0,0.65,277.35,37.41,True
573,10.45,518.07,3.3,1.0,0.52,311.77,29.95,True
574,13.92,548.9,4.07,1.0,0.69,265.98,39.87,True
575,2.86,450.5,1.63,1.0,0.14,412.13,8.21,True
576,6.7,484.64,2.48,1.0,0.33,361.42,19.19,True
577,13.84,548.21,4.05,1.0,0.69,267.02,39.65,True
578,4.02,460.77,1.89,1.0,0.2,396.88,11.51,True
579,22.24,623.0,5.9,1.0,1.1,155.94,63.71,True
580,9.18,506.77,3.02,1.0,0.46,328.55,26.31,True
581,11.2,524.72,3.47,1.0,0.56,301.9,32.09,True
582,17.32,579.18,4.82,1.0,0.86,221.03,49.61,True
583,15.17,560.04,4.34,1.0,0.75,249.45,43.45,True
584,9.13,506.31,3.01,1.0,0.45,329.24,26.16,True
585,19.6,599.49,5.32,1.0,0.97,190.85,56.15,True
586,12.14,533.07,3.68,1.0,0.6,289.49,34.78,True
587,12.66,537.68,3.79,1.0,0.63,282.66,36.26,True
588,3.75,458.35,1.83,1.0,0.19,400.47,10.73,True
589,18.03,585.55,4.97,1.0,0.89,211.57,51.66,True
590,4.67,466.61,2.03,1.0,0.23,388.2,13.39,True
591,10.07,514.66,3.22,1.0,0.5,316.84,28.85,True
592,21.64,617.68,5.77,1.0,1.07,163.84,62.0,True
593,16.63,573.06,4.66,1.0,0.82,230.11,47.64,True
594,12.78,538.81,3.82,1.0,0.63,280.98,36.62,True
595,19.48,598.44,5.29,1.0,0.97,192.42,55.81,True
596,13.75,547.46,4.03,1.0,0.68,268.13,39.4,True
597,12.69,537.96,3.8,1.0,0.63,282.24,36.35,True
598,6.12,479.47,2.35,1.0,0.3,369.1,17.53,True
599,1.41,437.54,1.31,1.0,0.07,431.38,4.03,True
600,3.35,454.81,1.74,1.0,0.17,405.73,9.59,True
601,3.49,456.04,1.77,1.0,0.17,403.9,9.99,True
602,2.2,444.6,1.49,1.0,0.11,420.89,6.31,True
603,7.78,494.23,2.71,1.0,0.39,347.19,22.28,True
604,20.23,605.1,5.46,1.0,1.0,182.52,57.95,True
605,0.54,429.85,1.12,1.0,0.03,442.8,1.56,True
606,8.23,498.27,2.81,1.0,0.41,341.19,23.58,True
607,8.45,500.22,2.86,1.0,0.42,338.28,24.21,True
608,13.45,544.72,3.96,1.0,0.67,272.2,38.52,True
609,16.96,576.0,4.74,1.0,0.84,225.74,48.59,True
610,12.36,535.05,3.72,1.0,0.61,286.55,35.41,True
611,13.67,546.73,4.01,1.0,0.68,269.21,39.17,True
612,7.14,488.56,2.57,1.0,0.35,355.61,20.45,True
613,10.44,517.91,3.3,1.0,0.52,312.02,29.9,True
614,21.92,620.18,5.83,1.0,1.09,160.13,62.8,True
615,13.54,545.53,3.98,1.0,0.67,271.0,38.78,True
616,2.33,445.79,1.51,1.0,0.12,419.13,6.69,True
617,1.95,442.38,1.43,1.0,0.1,424.19,5.59,True
618,1.42,437.64,1.31,1.0,0.07,431.22,4.07,True
619,21.17,613.5,5.67,1.0,1.05,170.05,60.66,True
620,1.11,434.86,1.24,1.0,0.05,435.35,3.17,True
621,10.81,521.22,3.38,1.0,0.54,307.1,30.96,True
622,9.2,506.9,3.03,1.0,0.46,328.36,26.35,True
623,10.57,519.1,3.33,1.0,0.52,310.24,30.28,True
624,9.69,511.24,3.13,1.0,0.48,321.93,27.75,True
625,5.62,475.04,2.24,1.0,0.28,375.69,16.1,True
626,0.88,432.87,1.19,1.0,0.04,438.31,2.53,True
627,6.97,487.04,2.54,1.0,0.35,357.86,19.96,True
628,3.96,460.27,1.87,1.0,0.2,397.63,11.35,True
629,0.93,433.3,1.21,1.0,0.05,437.67,2.67,True
630,9.16,506.58,3.02,1.0,0.45,328.84,26.25,True
631,21.01,612.04,5.63,1.0,1.04,172.22,60.19,True
632,3.76,458.49,1.83,1.0,0.19,400.27,10.78,True
633,17.83,583.78,4.93,1.0,0.88,214.18,51.09,True
634,15.5,563.02,4.42,1.0,0.77,245.01,44.41,True
635,21.1,612.86,5.65,1.0,1.05,171.01,60.45,True
636,22.01,621.01,5.85,1.0,1.09,158.9,63.07,True
637,17.9,584.42,4.95,1.0,0.89,213.24,51.3,True
638,21.43,615.81,5.72,1.0,1.06,166.62,61.4,True
639,12.7,538.11,3.8,1.0,0.63,282.01,36.4,True
640,3.61,457.18,1.8,1.0,0.18,402.2,10.36,True
641,13.31,543.51,3.93,1.0,0.66,274.0,38.13,True
642,6.28,480.91,2.38,1.0,0.31,366.96,17.99,True
643,1.07,434.51,1.24,1.0,0.05,435.88,3.06,True
644,4.53,465.34,2.0,1.0,0.22,390.09,12.98,True
645,5.33,472.42,2.17,1.0,0.26,379.58,15.26,True
646,15.86,566.2,4.5,1.0,0.79,240.29,45.44,True
647,13.39,544.22,3.95,1.0,0.66,272.94,38.36,True
648,2.99,451.61,1.66,1.0,0.15,410.48,8.56,True
649,22.23,622.91,5.9,1.0,1.1,156.07,63.68,True
650,7.9,495.31,2.74,1.0,0.39,345.58,22.63,True
651,11.54,527.71,3.54,1.0,0.57,297.46,33.05,True
652,9.54,509.94,3.1,1.0,0.47,323.85,27.33,True
653,15.43,562.37,4.4,1.0,0.77,245.98,44.2,True
654,11.06,523.46,3.44,1.0,0.55,303.77,31.68,True
655,17.89,584.29,4.94,1.0,0.89,213.44,51.26,True
656,0.06,425.56,1.01,1.0,0.0,449.18,0.18,True
657,13.7,546.96,4.02,1.0,0.68,268.88,39.24,True
658,3.63,457.3,1.8,1.0,0.18,402.03,10.39,True
659,0.84,432.43,1.18,1.0,0.04,438.96,2.39,True
660,7.93,495.62,2.75,1.0,0.39,345.12,22.72,True
661,7.07,487.92,2.56,1.0,0.35,356.55,20.25,True
662,15.69,564.68,4.46,1.0,0.78,242.56,44.95,True
663,17.38,579.72,4.83,1.0,0.86,220.22,49.78,True
664,7.81,494.52,2.72,1.0,0.39,346.75,22.37,True
665,5.76,476.33,2.27,1.0,0.29,373.77,16.52,True
666,20.12,604.17,5.43,1.0,1.0,183.91,57.65,True
667,16.16,568.89,4.56,1.0,0.8,236.3,46.3,True
668,16.35,570.57,4.6,1.0,0.81,233.81,46.84,True
669,4.47,464.81,1.99,1.0,0.22,390.87,12.81,True
670,12.75,538.56,3.81,1.0,0.63,281.35,36.54,True
671,13.84,548.21,4.05,1.0,0.69,267.01,39.65,True
672,7.46,491.42,2.64,1.0,0.37,351.35,21.37,True
673,8.88,504.07,2.96,1.0,0.44,332.57,25.44,True
674,19.0,594.13,5.19,1.0,0.94,198.82,54.42,True
675,13.61,546.17,4.0,1.0,0.67,270.04,38.99,True
676,4.96,469.18,2.09,1.0,0.25,384.38,14.22,True
677,2.77,449.65,1.61,1.0,0.14,413.39,7.93,True
678,12.62,537.4,3.78,1.0,0.63,283.07,36.17,True
679,12.86,539.48,3.83,1.0,0.64,279.98,36.84,True
680,2.1,443.66,1.46,1.0,0.1,422.28,6.01,True
681,22.2,622.64,5.89,1.0,1.1,156.47,63.6,True
682,6.6,483.78,2.46,1.0,0.33,362.7,18.92,True
683,4.85,468.15,2.07,1.0,0.24,385.91,13.89,True
684,16.76,574.25,4.69,1.0,0.83,228.35,48.02,True
685,2.66,448.66,1.59,1.0,0.13,414.87,7.61,True
686,15.0,558.51,4.3,1.0,0.74,251.71,42.96,True
687,21.9,619.96,5.83,1.0,1.09,160.46,62.73,True
688,17.62,581.89,4.88,1.0,0.87,216.99,50.48,True
689,16.6,572.83,4.66,1.0,0.82,230.45,47.57,True
690,16.19,569.15,4.57,1.0,0.8,235.91,46.39,True
691,16.55,572.33,4.65,1.0,0.82,231.19,47.41,True
692,15.13,559.71,4.33,1.0,0.75,249.93,43.35,True
693,13.66,546.65,4.01,1.0,0.68,269.33,39.15,True
694,1.58,439.05,1.35,1.0,0.08,429.14,4.52,True
695,15.56,563.5,4.43,1.0,0.77,244.31,44.57,True
696,17.37,579.65,4.83,1.0,0.86,220.33,49.76,True
697,18.91,593.37,5.17,1.0,0.94,199.95,54.18,True
698,4.41,464.25,1.97,1.0,0.22,391.71,12.63,True
699,14.76,556.4,4.25,1.0,0.73,254.85,42.28,True
700,19.51,598.69,5.3,1.0,0.97,192.04,55.89,True
701,17.26,578.69,4.8,1.0,0.86,221.74,49.46,True
702,4.01,460.75,1.88,1.0,0.2,396.91,11.5,True
703,10.36,517.28,3.28,1.0,0.51,312.96,29.69,True
704,4.93,468.92,2.09,1.0,0.24,384.77,14.13,True
705,13.66,546.61,4.01,1.0,0.68,269.4,39.13,True
706,21.56,616.97,5.75,1.0,1.07,164.9,61.77,True
707,9.12,506.19,3.01,1.0,0.45,329.42,26.13,True
708,21.18,613.53,5.67,1.0,1.05,170.0,60.67,True
709,12.07,532.51,3.66,1.0,0.6,290.34,34.59,True
710,14.7,555.86,4.24,1.0,0.73,255.66,42.11,True
711,12.99,540.67,3.86,1.0,0.64,278.21,37.22,True
712,12.01,531.92,3.65,1.0,0.6,291.2,34.41,True
713,16.23,569.54,4.58,1.0,0.8,235.34,46.51,True
714,14.9,557.65,4.28,1.0,0.74,253.0,42.68,True
715,1.63,439.5,1.36,1.0,0.08,428.47,4.66,True
716,14.31,552.42,4.15,1.0,0.71,260.77,41.0,True
717,19.98,602.94,5.4,1.0,0.99,185.74,57.26,True
718,16.16,568.85,4.56,1.0,0.8,236.37,46.29,True
719,22.4,624.43,5.94,1.0,1.11,153.82,64.17,True
720,5.78,476.45,2.27,1.0,0.29,373.59,16.56,True
721,20.4,606.62,5.5,1.0,1.01,180.27,58.44,True
722,8.02,496.44,2.77,1.0,0.4,343.9,22.99,True
723,6.36,481.66,2.4,1.0,0.32,365.85,18.23,True
724,16.25,569.65,4.58,1.0,0.81,235.18,46.54,True
725,6.74,485.01,2.49,1.0,0.33,360.88,19.31,True
726,5.17,471.06,2.14,1.0,0.26,381.59,14.82,True
727,13.47,544.94,3.97,1.0,0.67,271.87,38.59,True
728,16.32,570.27,4.6,1.0,0.81,234.25,46.75,True
729,2.45,446.84,1.54,1.0,0.12,417.56,7.03,True
730,16.5,571.93,4.64,1.0,0.82,231.79,47.28,True
731,15.48,562.82,4.41,1.0,0.77,245.32,44.35,True
732,12.22,533.79,3.69,1.0,0.61,288.44,35.01,True
733,3.79,458.71,1.83,1.0,0.19,399.94,10.85,True
734,13.89,548.71,4.06,1.0,0.69,266.27,39.81,True
735,4.53,465.36,2.0,1.0,0.22,390.06,12.99,True
736,10.91,522.09,3.4,1.0,0.54,305.8,31.24,True
737,9.18,506.76,3.02,1.0,0.46,328.57,26.31,True
738,2.69,448.94,1.59,1.0,0.13,414.45,7.7,True
739,14.42,553.35,4.18,1.0,0.71,259.38,41.3,True
740,1.35,436.98,1.3,1.0,0.07,432.21,3.86,True
741,20.62,608.59,5.54,1.0,1.02,177.34,59.08,True
742,17.09,577.17,4.77,1.0,0.85,224.01,48.97,True
743,9.31,507.88,3.05,1.0,0.46,326.92,26.67,True
744,7.79,494.34,2.72,1.0,0.39,347.03,22.31,True
745,13.71,547.06,4.02,1.0,0.68,268.73,39.28,True
746,14.61,555.12,4.22,1.0,0.72,256.75,41.87,True
747,21.2,613.76,5.67,1.0,1.05,169.67,60.74,True
748,12.99,540.7,3.86,1.0,0.64,278.17,37.23,True
749,10.71,520.36,3.36,1.0,0.53,308.38,30.68,True
750,11.62,528.45,3.56,1.0,0.58,296.36,33.29,True
751,16.04,567.85,4.54,1.0,0.8,237.85,45.97,True
752,1.48,438.19,1.33,1.0,0.07,430.41,4.25,True
753,18.22,587.19,5.01,1.0,0.9,209.12,52.19,True
754,6.9,486.47,2.52,1.0,0.34,358.71,19.78,True
755,21.81,619.16,5.81,1.0,1.08,161.65,62.48,True
756,15.06,559.1,4.32,1.0,0.75,250.84,43.15,True
757,22.43,624.69,5.94,1.0,1.11,153.43,64.26,True
758,7.82,494.59,2.72,1.0,0.39,346.65,22.39,True
759,9.68,511.17,3.13,1.0,0.48,322.02,27.73,True
760,10.09,514.87,3.22,1.0,0.5,316.53,28.92,True
761,18.81,592.49,5.15,1.0,0.93,201.25,53.9,True
762,3.63,457.34,1.8,1.0,0.18,401.96,10.41,True
763,19.08,594.92,5.21,1.0,0.95,197.64,54.68,True
764,21.8,619.13,5.81,1.0,1.08,161.68,62.47,True
765,15.99,567.35,4.52,1.0,0.79,238.58,45.81,True
766,21.17,613.48,5.67,1.0,1.05,170.08,60.65,True
767,7.35,490.44,2.62,1.0,0.36,352.82,21.06,True
768,7.19,489.02,2.58,1.0,0.36,354.92,20.6,True
769,4.92,468.82,2.08,1.0,0.24,384.92,14.1,True
770,15.54,563.39,4.43,1.0,0.77,244.46,44.53,True
771,2.79,449.82,1.61,1.0,0.14,413.14,7.99,True
772,3.46,455.83,1.76,1.0,0.17,404.22,9.92,True
773,14.35,552.78,4.16,1.0,0.71,260.23,41.12,True
774,11.51,527.52,3.54,1.0,0.57,297.74,32.99,True
775,4.73,467.13,2.04,1.0,0.23,387.43,13.56,True
776,5.58,474.71,2.23,1.0,0.28,376.17,16.0,True
777,17.37,579.63,4.83,1.0,0.86,220.35,49.76,True
778,18.22,587.26,5.02,1.0,0.9,209.02,52.21,True
779,12.09,532.66,3.66,1.0,0.6,290.1,34.64,True
780,18.67,591.21,5.11,1.0,0.93,203.15,53.48,True
781,0.71,431.32,1.16,1.0,0.04,440.61,2.03,True
782,6.69,484.57,2.47,1.0,0.33,361.53,19.17,True
783,11.26,525.22,3.48,1.0,0.56,301.15,32.25,True
784,20.13,604.2,5.44,1.0,1.0,183.86,57.66,True
785,11.87,530.7,3.62,1.0,0.59,293.02,34.01,True
786,16.22,569.44,4.58,1.0,0.8,235.49,46.48,True
787,0.99,433.82,1.22,1.0,0.05,436.9,2.84,True
788,11.71,529.26,3.58,1.0,0.58,295.15,33.55,True
789,16.56,572.48,4.65,1.0,0.82,230.96,47.46,True
790,14.35,552.79,4.16,1.0,0.71,260.21,41.12,True
791,18.55,590.14,5.09,1.0,0.92,204.75,53.14,True
792,9.69,511.3,3.14,1.0,0.48,321.84,27.77,True
793,9.23,507.2,3.03,1.0,0.46,327.92,26.45,True
794,6.86,486.07,2.51,1.0,0.34,359.3,19.65,True
795,5.19,471.23,2.14,1.0,0.26,381.35,14.88,True
796,3.73,458.2,1.82,1.0,0.18,400.69,10.68,True
797,21.72,618.37,5.79,1.0,1.08,162.81,62.22,True
798,1.98,442.64,1.44,1.0,0.1,423.8,5.68,True
799,8.59,501.51,2.89,1.0,0.43,336.38,24.62,True
800,8.12,497.33,2.79,1.0,0.4,342.58,23.28,True
801,2.36,445.98,1.52,1.0,0.12,418.84,6.75,True
802,9.09,505.94,3.0,1.0,0.45,329.8,26.04,True
803,7.71,493.67,2.7,1.0,0.38,348.01,22.1,True
804,17.47,580.51,4.85,1.0,0.87,219.05,50.04,True
805,18.03,585.5,4.97,1.0,0.89,211.64,51.65,True
806,5.76,476.31,2.27,1.0,0.29,373.8,16.51,True
807,18.11,586.28,4.99,1.0,0.9,210.47,51.9,True
808,18.18,586.87,5.01,1.0,0.9,209.61,52.09,True
809,0.92,433.18,1.2,1.0,0.05,437.85,2.63,True
810,4.44,464.55,1.98,1.0,0.22,391.25,12.73,True
811,0.36,428.22,1.08,1.0,0.02,445.21,1.04,True
812,0.4,428.58,1.09,1.0,0.02,444.68,1.15,True
813,2.31,445.55,1.51,1.0,0.11,419.49,6.61,True
814,11.72,529.36,3.58,1.0,0.58,295.01,33.58,True
815,9.52,509.74,3.1,1.0,0.47,324.14,27.27,True
816,10.27,516.44,3.26,1.0,0.51,314.2,29.42,True
817,5.06,470.05,2.12,1.0,0.25,383.1,14.5,True
818,5.78,476.47,2.27,1.0,0.29,373.55,16.56,True
819,21.25,614.24,5.68,1.0,1.05,168.96,60.89,True
820,12.94,540.2,3.85,1.0,0.64,278.92,37.07,True
821,9.4,508.73,3.07,1.0,0.47,325.64,26.94,True
822,1.58,439.07,1.35,1.0,0.08,429.11,4.53,True
823,13.89,548.66,4.06,1.0,0.69,266.35,39.79,True
824,5.07,470.1,2.12,1.0,0.25,383.02,14.51,True
825,10.46,518.17,3.31,1.0,0.52,311.63,29.98,True
826,12.75,538.48,3.81,1.0,0.63,281.46,36.52,True
827,7.78,494.29,2.72,1.0,0.39,347.09,22.3,True
828,4.61,466.06,2.02,1.0,0.23,389.02,13.21,True
829,15.47,562.74,4.41,1.0,0.77,245.44,44.32,True
830,2.16,444.22,1.48,1.0,0.11,421.45,6.19,True
831,17.28,578.83,4.81,1.0,0.86,221.54,49.5,True
832,18.92,593.45,5.17,1.0,0.94,199.83,54.2,True
833,9.16,506.52,3.02,1.0,0.45,328.93,26.23,True
834,12.6,537.23,3.78,1.0,0.63,283.33,36.11,True
835,9.59,510.41,3.11,1.0,0.48,323.16,27.48,True
836,7.59,492.54,2.67,1.0,0.38,349.69,21.73,True
837,22.11,621.87,5.87,1.0,1.1,157.62,63.35,True
838,13.81,547.92,4.04,1.0,0.68,267.45,39.55,True
839,17.73,582.9,4.91,1.0,0.88,215.5,50.81,True
840,10.02,514.2,3.21,1.0,0.5,317.52,28.7,True
841,20.37,606.4,5.49,1.0,1.01,180.59,58.37,True
842,3.65,457.46,1.8,1.0,0.18,401.8,10.44,True
843,10.87,521.75,3.39,1.0,0.54,306.31,31.13,True
844,15.99,567.36,4.52,1.0,0.79,238.58,45.81,True
845,1.09,434.7,1.24,1.0,0.05,435.6,3.12,True
846,12.71,538.16,3.8,1.0,0.63,281.94,36.41,True
847,3.41,455.37,1.75,1.0,0.17,404.89,9.77,True
848,20.16,604.46,5.44,1.0,1.0,183.48,57.75,True
849,5.26,471.84,2.16,1.0,0.26,380.44,15.07,True
850,19.54,599.01,5.31,1.0,0.97,191.57,55.99,True
851,16.55,572.35,4.65,1.0,0.82,231.16,47.42,True
852,5.55,474.45,2.22,1.0,0.28,376.56,15.91,True
853,5.73,476.04,2.26,1.0,0.28,374.2,16.42,True
854,0.88,432.82,1.19,1.0,0.04,438.38,2.52,True
855,19.92,602.39,5.39,1.0,0.99,186.55,57.08,True
856,11.23,524.99,3.48,1.0,0.56,301.49,32.18,True
857,4.55,465.5,2.0,1.0,0.23,389.85,13.03,True
858,7.93,495.62,2.75,1.0,0.39,345.12,22.72,True
859,1.96,442.47,1.43,1.0,0.1,424.06,5.62,True
860,12.42,535.6,3.74,1.0,0.62,285.74,35.59,True
861,21.86,619.59,5.82,1.0,1.08,161.0,62.62,True
862,0.62,430.48,1.14,1.0,0.03,441.86,1.76,True
863,21.69,618.11,5.78,1.0,1.08,163.2,62.14,True
864,22.62,626.38,5.98,1.0,1.12,150.92,64.8,True
865,5.66,475.43,2.25,1.0,0.28,375.1,16.23,True
866,13.23,542.81,3.92,1.0,0.66,275.04,37.91,True
867,2.3,445.45,1.51,1.0,0.11,419.63,6.58,True
868,22.18,622.5,5.89,1.0,1.1,156.68,63.55,True
869,16.23,569.49,4.58,1.0,0.8,235.41,46.49,True
870,1.42,437.67,1.31,1.0,0.07,431.18,4.08,True
