,nuc,arexp,nd,ns,age,la,ld,target
871,2.16,197.04,1.0,1.0,24.29,0.01,546.68,True
872,2.07,197.02,1.0,1.0,24.13,0.01,547.98,False
873,31.58,204.2,1.0,1.0,78.36,2.4,113.29,True
874,33.17,204.58,1.0,1.0,81.28,2.53,89.94,True
875,32.8,204.49,1.0,1.0,80.61,2.5,95.26,True
876,23.34,202.19,1.0,1.0,63.21,1.73,234.73,True
877,3.76,197.43,1.0,1.0,27.23,0.14,523.11,True
878,19.48,201.25,1.0,1.0,56.13,1.42,291.5,True
879,2.16,197.04,1.0,1.0,24.3,0.01,546.63,True
880,38.04,205.77,1.0,1.0,90.24,2.92,18.08,True
881,28.1,203.35,1.0,1.0,71.96,2.12,164.61,True
882,22.8,202.06,1.0,1.0,62.23,1.69,242.58,True
883,5.02,197.73,1.0,1.0,29.55,0.24,504.5,True
884,25.31,202.67,1.0,1.0,66.84,1.89,205.65,True
885,13.45,199.78,1.0,1.0,45.04,0.93,380.41,True
886,16.44,200.51,1.0,1.0,50.53,1.17,336.34,True
887,30.91,204.03,1.0,1.0,77.12,2.34,123.22,True
888,18.96,201.13,1.0,1.0,55.17,1.38,299.15,True
889,20.31,201.45,1.0,1.0,57.64,1.48,279.37,True
890,21.25,201.68,1.0,1.0,59.38,1.56,265.44,True
891,13.7,199.85,1.0,1.0,45.5,0.95,376.72,True
892,5.69,197.9,1.0,1.0,30.78,0.3,494.63,True
893,36.52,205.4,1.0,1.0,87.44,2.8,40.54,True
894,35.26,205.09,1.0,1.0,85.12,2.7,59.14,True
895,26.14,202.87,1.0,1.0,68.36,1.96,193.44,True
896,24.65,202.51,1.0,1.0,65.63,1.84,215.39,True
897,24.0,202.35,1.0,1.0,64.44,1.78,224.89,True
898,7.39,198.31,1.0,1.0,33.9,0.44,469.68,True
899,19.79,201.33,1.0,1.0,56.7,1.44,286.94,True
900,21.2,201.67,1.0,1.0,59.28,1.56,266.21,True
901,22.78,202.05,1.0,1.0,62.19,1.68,242.9,True
902,8.1,198.48,1.0,1.0,35.21,0.49,459.12,True
903,35.5,205.15,1.0,1.0,85.57,2.72,55.54,True
904,11.0,199.19,1.0,1.0,40.54,0.73,416.47,True
905,24.6,202.5,1.0,1.0,65.54,1.83,216.06,True
906,33.09,204.56,1.0,1.0,81.14,2.52,91.01,True
907,5.32,197.81,1.0,1.0,30.11,0.27,500.06,True
908,34.81,204.98,1.0,1.0,84.31,2.66,65.65,True
909,11.5,199.31,1.0,1.0,41.46,0.77,409.09,True
910,30.26,203.87,1.0,1.0,75.94,2.29,132.69,True
911,10.26,199.01,1.0,1.0,39.18,0.67,427.33,True
912,34.09,204.81,1.0,1.0,82.97,2.6,76.36,True
913,7.53,198.34,1.0,1.0,34.16,0.45,467.56,True
914,20.12,201.41,1.0,1.0,57.3,1.47,282.09,True
915,21.04,201.63,1.0,1.0,59.0,1.54,268.5,True
916,11.74,199.37,1.0,1.0,41.9,0.79,405.56,True
917,32.91,204.52,1.0,1.0,80.82,2.51,93.64,True
918,5.2,197.78,1.0,1.0,29.89,0.26,501.83,True
919,10.75,199.13,1.0,1.0,40.09,0.71,420.05,True
920,11.82,199.39,1.0,1.0,42.05,0.8,404.31,True
921,20.2,201.43,1.0,1.0,57.45,1.48,280.9,True
922,32.21,204.35,1.0,1.0,79.51,2.45,104.08,True
923,2.08,197.02,1.0,1.0,24.14,0.01,547.88,False
924,35.73,205.2,1.0,1.0,85.98,2.73,52.23,True
925,24.01,202.35,1.0,1.0,64.46,1.78,224.74,True
926,38.52,205.88,1.0,1.0,91.13,2.96,11.01,True
927,27.56,203.22,1.0,1.0,70.97,2.07,172.58,True
928,36.46,205.38,1.0,1.0,87.33,2.79,41.43,True
929,8.4,198.56,1.0,1.0,35.77,0.52,454.66,True
930,18.64,201.05,1.0,1.0,54.58,1.35,303.89,True
931,32.6,204.44,1.0,1.0,80.23,2.48,98.34,True
932,25.37,202.68,1.0,1.0,66.95,1.89,204.78,True
933,21.89,201.84,1.0,1.0,60.56,1.61,256.01,True
934,2.39,197.09,1.0,1.0,24.72,0.03,543.27,True
935,10.6,199.09,1.0,1.0,39.8,0.7,422.4,True
936,16.43,200.51,1.0,1.0,50.51,1.17,336.5,True
937,26.63,202.99,1.0,1.0,69.26,2.0,186.26,True
938,21.11,201.65,1.0,1.0,59.13,1.55,267.44,True
939,31.0,204.06,1.0,1.0,77.31,2.35,121.77,True
940,13.0,199.68,1.0,1.0,44.21,0.89,386.99,True
941,10.48,199.06,1.0,1.0,39.59,0.69,424.08,True
942,29.06,203.58,1.0,1.0,73.73,2.19,150.45,True
943,6.49,198.09,1.0,1.0,32.25,0.36,482.85,True
944,14.72,200.09,1.0,1.0,47.37,1.03,361.7,True
945,32.02,204.3,1.0,1.0,79.18,2.43,106.77,True
946,30.27,203.88,1.0,1.0,75.95,2.29,132.6,True
947,16.37,200.49,1.0,1.0,50.4,1.16,337.4,True
948,4.77,197.67,1.0,1.0,29.09,0.22,508.18,True
949,11.52,199.32,1.0,1.0,41.49,0.77,408.79,True
950,11.04,199.2,1.0,1.0,40.61,0.73,415.84,True
951,16.68,200.57,1.0,1.0,50.98,1.19,332.78,True
952,9.06,198.72,1.0,1.0,36.97,0.57,445.07,True
953,35.39,205.12,1.0,1.0,85.36,2.71,57.24,True
954,11.21,199.24,1.0,1.0,40.93,0.75,413.32,True
955,34.23,204.84,1.0,1.0,83.23,2.61,74.31,True
956,16.73,200.58,1.0,1.0,51.08,1.19,331.98,True
957,3.6,197.39,1.0,1.0,26.94,0.13,525.41,True
958,14.17,199.96,1.0,1.0,46.37,0.99,369.71,True
959,29.57,203.71,1.0,1.0,74.68,2.24,142.83,True
960,15.0,200.16,1.0,1.0,47.89,1.05,357.5,True
961,20.78,201.57,1.0,1.0,58.52,1.52,272.32,True
962,8.75,198.64,1.0,1.0,36.41,0.55,449.56,True
963,28.76,203.51,1.0,1.0,73.18,2.17,154.84,True
964,36.97,205.51,1.0,1.0,88.27,2.84,33.91,True
965,38.57,205.89,1.0,1.0,91.2,2.96,10.4,True
966,13.15,199.71,1.0,1.0,44.5,0.9,384.73,True
967,27.51,203.21,1.0,1.0,70.89,2.07,173.2,True
968,7.25,198.28,1.0,1.0,33.66,0.43,471.6,True
969,18.83,201.09,1.0,1.0,54.93,1.36,301.08,True
970,17.36,200.74,1.0,1.0,52.23,1.25,322.78,True
971,7.37,198.31,1.0,1.0,33.87,0.44,469.92,True
972,13.97,199.91,1.0,1.0,46.0,0.97,372.69,True
973,10.5,199.07,1.0,1.0,39.62,0.69,423.8,True
974,22.87,202.08,1.0,1.0,62.35,1.69,241.62,True
975,8.23,198.52,1.0,1.0,35.46,0.51,457.17,True
976,26.56,202.97,1.0,1.0,69.14,1.99,187.23,True
977,11.52,199.32,1.0,1.0,41.49,0.77,408.81,True
978,3.77,197.43,1.0,1.0,27.25,0.14,522.98,True
979,21.12,201.65,1.0,1.0,59.14,1.55,267.33,True
980,14.37,200.01,1.0,1.0,46.74,1.0,366.73,True
981,23.86,202.32,1.0,1.0,64.18,1.77,226.95,True
982,26.95,203.07,1.0,1.0,69.85,2.02,181.54,True
983,19.97,201.37,1.0,1.0,57.03,1.46,284.27,True
984,32.34,204.38,1.0,1.0,79.77,2.46,102.05,True
985,32.84,204.5,1.0,1.0,80.68,2.5,94.74,True
986,20.84,201.58,1.0,1.0,58.63,1.53,271.44,True
987,14.61,200.07,1.0,1.0,47.18,1.02,363.19,True
988,25.67,202.76,1.0,1.0,67.51,1.92,200.29,True
989,20.38,201.47,1.0,1.0,57.78,1.49,278.26,True
990,37.57,205.65,1.0,1.0,89.38,2.88,25.01,True
991,25.51,202.72,1.0,1.0,67.2,1.91,202.76,True
992,19.17,201.18,1.0,1.0,55.56,1.39,296.03,True
993,5.26,197.79,1.0,1.0,29.99,0.26,500.98,True
994,25.38,202.69,1.0,1.0,66.97,1.9,204.57,True
995,33.81,204.74,1.0,1.0,82.47,2.58,80.42,True
996,25.32,202.67,1.0,1.0,66.86,1.89,205.52,True
997,26.38,202.93,1.0,1.0,68.81,1.98,189.86,True
998,36.5,205.39,1.0,1.0,87.4,2.8,40.89,True
999,38.17,205.8,1.0,1.0,90.47,2.93,16.3,True
1000,20.88,201.59,1.0,1.0,58.7,1.53,270.89,True
1001,7.74,198.4,1.0,1.0,34.56,0.47,464.39,True
1002,32.17,204.34,1.0,1.0,79.45,2.45,104.57,True
1003,35.42,205.13,1.0,1.0,85.43,2.71,56.66,True
1004,6.85,198.18,1.0,1.0,32.92,0.39,477.5,True
1005,32.6,204.44,1.0,1.0,80.23,2.48,98.31,True
1006,35.28,205.1,1.0,1.0,85.17,2.7,58.77,True
1007,22.89,202.08,1.0,1.0,62.4,1.69,241.26,True
1008,33.35,204.62,1.0,1.0,81.61,2.54,87.29,True
1009,36.42,205.37,1.0,1.0,87.25,2.79,42.06,True
1010,34.22,204.84,1.0,1.0,83.21,2.61,74.42,True
1011,25.16,202.63,1.0,1.0,66.57,1.88,207.8,True
1012,35.23,205.08,1.0,1.0,85.07,2.69,59.54,True
1013,19.14,201.17,1.0,1.0,55.49,1.39,296.61,True
1014,36.9,205.49,1.0,1.0,88.14,2.83,34.9,True
1015,15.43,200.27,1.0,1.0,48.68,1.09,351.17,True
1016,31.94,204.28,1.0,1.0,79.02,2.43,108.0,True
1017,21.04,201.63,1.0,1.0,59.0,1.54,268.48,True
1018,30.12,203.84,1.0,1.0,75.68,2.28,134.77,True
1019,17.66,200.81,1.0,1.0,52.78,1.27,318.37,True
1020,21.44,201.73,1.0,1.0,59.73,1.58,262.66,True
1021,38.05,205.77,1.0,1.0,90.26,2.92,17.98,True
1022,2.74,197.18,1.0,1.0,25.37,0.06,538.05,False
1023,27.46,203.19,1.0,1.0,70.79,2.06,174.03,True
1024,34.28,204.85,1.0,1.0,83.32,2.62,73.54,True
1025,29.96,203.8,1.0,1.0,75.39,2.27,137.14,True
1026,26.43,202.94,1.0,1.0,68.9,1.98,189.14,True
1027,11.02,199.19,1.0,1.0,40.58,0.73,416.12,True
1028,33.33,204.62,1.0,1.0,81.58,2.54,87.51,True
1029,23.59,202.25,1.0,1.0,63.68,1.75,230.96,True
1030,37.64,205.67,1.0,1.0,89.5,2.89,24.01,True
1031,13.69,199.84,1.0,1.0,45.48,0.95,376.88,True
1032,37.48,205.63,1.0,1.0,89.2,2.88,26.42,True
1033,38.56,205.89,1.0,1.0,91.19,2.96,10.5,True
1034,2.04,197.01,1.0,1.0,24.07,0.0,548.43,False
1035,3.63,197.4,1.0,1.0,27.0,0.13,524.97,True
1036,37.16,205.55,1.0,1.0,88.62,2.85,31.05,True
1037,3.21,197.29,1.0,1.0,26.23,0.1,531.15,True
1038,6.19,198.02,1.0,1.0,31.7,0.34,487.32,True
1039,14.56,200.06,1.0,1.0,47.08,1.02,364.0,True
1040,21.42,201.72,1.0,1.0,59.69,1.57,262.96,True
1041,8.96,198.69,1.0,1.0,36.79,0.56,446.47,True
1042,4.84,197.69,1.0,1.0,29.22,0.23,507.18,True
1043,2.33,197.08,1.0,1.0,24.6,0.03,544.2,True
1044,25.68,202.76,1.0,1.0,67.51,1.92,200.26,True
1045,20.47,201.49,1.0,1.0,57.95,1.5,276.88,True
1046,33.4,204.64,1.0,1.0,81.7,2.55,86.53,True
1047,3.71,197.42,1.0,1.0,27.14,0.14,523.86,True
1048,34.87,205.0,1.0,1.0,84.41,2.67,64.8,True
1049,29.91,203.79,1.0,1.0,75.3,2.26,137.85,True
1050,33.94,204.77,1.0,1.0,82.71,2.59,78.46,True
1051,3.04,197.25,1.0,1.0,25.92,0.08,533.63,False
1052,37.26,205.58,1.0,1.0,88.8,2.86,29.61,True
1053,37.71,205.69,1.0,1.0,89.63,2.9,22.97,True
1054,31.48,204.17,1.0,1.0,78.18,2.39,114.79,True
1055,17.4,200.75,1.0,1.0,52.31,1.25,322.12,True
1056,3.33,197.32,1.0,1.0,26.45,0.11,529.35,True
1057,27.73,203.26,1.0,1.0,71.28,2.09,170.04,True
1058,2.07,197.02,1.0,1.0,24.13,0.01,547.96,False
1059,15.81,200.36,1.0,1.0,49.37,1.12,345.63,True
1060,5.08,197.75,1.0,1.0,29.65,0.25,503.7,True
1061,9.82,198.9,1.0,1.0,38.37,0.63,433.85,True
1062,30.25,203.87,1.0,1.0,75.92,2.29,132.87,True
1063,37.21,205.57,1.0,1.0,88.72,2.86,30.3,True
1064,37.82,205.71,1.0,1.0,89.84,2.9,21.32,True
1065,30.21,203.86,1.0,1.0,75.85,2.29,133.46,True
1066,37.06,205.53,1.0,1.0,88.44,2.84,32.52,True
1067,6.85,198.18,1.0,1.0,32.92,0.39,477.51,True
1068,32.54,204.43,1.0,1.0,80.12,2.48,99.22,True
1069,15.11,200.19,1.0,1.0,48.1,1.06,355.87,True
1070,10.93,199.17,1.0,1.0,40.4,0.72,417.53,True
1071,38.19,205.8,1.0,1.0,90.51,2.93,15.94,True
1072,35.29,205.1,1.0,1.0,85.19,2.7,58.6,True
1073,29.64,203.72,1.0,1.0,74.8,2.24,141.89,True
1074,29.64,203.72,1.0,1.0,74.8,2.24,141.89,True
1075,29.11,203.59,1.0,1.0,73.81,2.2,149.75,True
1076,2.16,197.04,1.0,1.0,24.3,0.01,546.61,True
1077,10.39,199.04,1.0,1.0,39.43,0.68,425.35,True
1078,21.69,201.79,1.0,1.0,60.19,1.6,258.95,True
1079,32.22,204.35,1.0,1.0,79.53,2.45,103.92,True
1080,38.65,205.91,1.0,1.0,91.36,2.97,9.16,True
1081,14.27,199.98,1.0,1.0,46.55,0.99,368.3,True
1082,36.74,205.45,1.0,1.0,87.85,2.82,37.27,True
1083,4.77,197.67,1.0,1.0,29.1,0.22,508.16,True
1084,2.23,197.06,1.0,1.0,24.42,0.02,545.61,False
1085,7.47,198.33,1.0,1.0,34.06,0.44,468.37,True
1086,5.64,197.88,1.0,1.0,30.68,0.29,495.43,True
1087,26.02,202.84,1.0,1.0,68.15,1.95,195.13,True
1088,2.59,197.14,1.0,1.0,25.09,0.05,540.26,True
1089,38.45,205.87,1.0,1.0,90.98,2.96,12.16,True
1090,26.19,202.88,1.0,1.0,68.45,1.96,192.76,True
1091,28.76,203.51,1.0,1.0,73.18,2.17,154.86,True
1092,2.22,197.05,1.0,1.0,24.41,0.02,545.73,False
1093,23.42,202.21,1.0,1.0,63.36,1.74,233.51,True
1094,25.97,202.83,1.0,1.0,68.05,1.94,195.93,True
1095,7.29,198.29,1.0,1.0,33.72,0.43,471.13,True
1096,5.92,197.95,1.0,1.0,31.21,0.32,491.25,True
1097,29.1,203.59,1.0,1.0,73.81,2.2,149.76,True
1098,3.71,197.42,1.0,1.0,27.15,0.14,523.79,True
1099,20.38,201.47,1.0,1.0,57.77,1.49,278.33,True
1100,20.69,201.55,1.0,1.0,58.35,1.52,273.71,True
1101,38.51,205.88,1.0,1.0,91.1,2.96,11.2,True
1102,33.45,204.65,1.0,1.0,81.79,2.55,85.81,True
1103,28.48,203.44,1.0,1.0,72.66,2.15,158.97,True
1104,5.34,197.81,1.0,1.0,30.13,0.27,499.87,True
1105,37.15,205.55,1.0,1.0,88.6,2.85,31.28,True
1106,34.41,204.88,1.0,1.0,83.57,2.63,71.6,True
1107,36.47,205.38,1.0,1.0,87.35,2.79,41.28,True
1108,36.83,205.47,1.0,1.0,88.02,2.82,35.92,True
1109,14.92,200.14,1.0,1.0,47.74,1.05,358.72,True
1110,29.48,203.68,1.0,1.0,74.5,2.23,144.3,True
1111,33.77,204.73,1.0,1.0,82.39,2.58,81.05,True
1112,32.02,204.3,1.0,1.0,79.17,2.43,106.86,True
1113,35.64,205.18,1.0,1.0,85.82,2.73,53.54,True
1114,37.21,205.57,1.0,1.0,88.72,2.86,30.29,True
1115,10.9,199.16,1.0,1.0,40.35,0.72,417.95,True
1116,8.8,198.65,1.0,1.0,36.5,0.55,448.85,True
1117,16.45,200.52,1.0,1.0,50.56,1.17,336.14,True
1118,2.28,197.07,1.0,1.0,24.51,0.02,544.88,False
1119,35.31,205.1,1.0,1.0,85.21,2.7,58.42,True
1120,35.88,205.24,1.0,1.0,86.26,2.75,49.99,True
1121,27.7,203.25,1.0,1.0,71.23,2.08,170.48,True
1122,11.2,199.24,1.0,1.0,40.9,0.75,413.53,True
1123,11.2,199.24,1.0,1.0,40.91,0.75,413.44,True
1124,38.43,205.86,1.0,1.0,90.94,2.95,12.46,True
1125,35.04,205.04,1.0,1.0,84.71,2.68,62.39,True
1126,15.73,200.34,1.0,1.0,49.24,1.11,346.74,True
1127,3.74,197.42,1.0,1.0,27.2,0.14,523.35,True
1128,4.26,197.55,1.0,1.0,28.14,0.18,515.78,True
1129,33.66,204.7,1.0,1.0,82.19,2.57,82.61,True
1130,2.14,197.03,1.0,1.0,24.26,0.01,546.94,True
1131,36.92,205.49,1.0,1.0,88.18,2.83,34.6,True
1132,27.99,203.32,1.0,1.0,71.77,2.11,166.17,True
1133,19.84,201.34,1.0,1.0,56.78,1.45,286.26,True
1134,31.67,204.22,1.0,1.0,78.52,2.41,112.02,True
1135,3.42,197.35,1.0,1.0,26.62,0.12,528.04,True
1136,9.53,198.83,1.0,1.0,37.85,0.61,438.03,True
1137,20.85,201.58,1.0,1.0,58.64,1.53,271.4,True
1138,14.47,200.03,1.0,1.0,46.92,1.01,365.27,True
1139,7.97,198.45,1.0,1.0,34.98,0.48,461.03,True
1140,13.11,199.7,1.0,1.0,44.41,0.9,385.41,True
1141,25.53,202.72,1.0,1.0,67.24,1.91,202.43,True
1142,16.01,200.41,1.0,1.0,49.74,1.14,342.67,True
1143,8.99,198.7,1.0,1.0,36.85,0.57,446.0,True
1144,34.87,205.0,1.0,1.0,84.42,2.67,64.77,True
1145,17.42,200.75,1.0,1.0,52.33,1.25,321.94,True
1146,4.19,197.53,1.0,1.0,28.03,0.18,516.71,True
1147,12.31,199.51,1.0,1.0,42.96,0.84,397.08,True
1148,12.61,199.58,1.0,1.0,43.49,0.86,392.77,True
1149,26.79,203.03,1.0,1.0,69.55,2.01,183.9,True
1150,21.09,201.64,1.0,1.0,59.08,1.55,267.85,True
1151,34.73,204.96,1.0,1.0,84.14,2.65,66.96,True
1152,16.11,200.43,1.0,1.0,49.94,1.14,341.14,True
1153,27.9,203.3,1.0,1.0,71.6,2.1,167.5,True
1154,7.98,198.46,1.0,1.0,35.0,0.49,460.87,True
1155,24.42,202.45,1.0,1.0,65.21,1.82,218.72,True
1156,12.39,199.53,1.0,1.0,43.09,0.84,395.99,True
1157,28.69,203.49,1.0,1.0,73.05,2.16,155.87,True
1158,5.16,197.77,1.0,1.0,29.81,0.26,502.41,True
1159,23.52,202.24,1.0,1.0,63.55,1.75,231.98,True
1160,38.23,205.81,1.0,1.0,90.59,2.94,15.31,True
1161,5.92,197.95,1.0,1.0,31.2,0.32,491.31,True
1162,32.23,204.35,1.0,1.0,79.55,2.45,103.75,True
1163,22.68,202.03,1.0,1.0,62.01,1.68,244.34,True
1164,15.75,200.34,1.0,1.0,49.27,1.11,346.5,True
1165,25.32,202.67,1.0,1.0,66.86,1.89,205.5,True
1166,36.89,205.49,1.0,1.0,88.12,2.83,35.11,True
1167,2.8,197.19,1.0,1.0,25.47,0.06,537.2,False
1168,30.16,203.85,1.0,1.0,75.75,2.28,134.24,True
1169,25.26,202.66,1.0,1.0,66.75,1.89,206.39,True
1170,31.87,204.26,1.0,1.0,78.89,2.42,109.07,True
1171,10.79,199.14,1.0,1.0,40.15,0.71,419.58,True
1172,23.7,202.28,1.0,1.0,63.87,1.76,229.43,True
1173,34.43,204.89,1.0,1.0,83.59,2.63,71.37,True
1174,28.79,203.52,1.0,1.0,73.23,2.17,154.43,True
1175,8.18,198.5,1.0,1.0,35.36,0.5,457.93,True
1176,15.9,200.38,1.0,1.0,49.54,1.13,344.31,True
1177,6.72,198.15,1.0,1.0,32.68,0.38,479.43,True
1178,9.56,198.84,1.0,1.0,37.9,0.61,437.63,True
1179,16.57,200.54,1.0,1.0,50.78,1.18,334.4,True
1180,10.89,199.16,1.0,1.0,40.33,0.72,418.09,True
1181,21.04,201.63,1.0,1.0,59.0,1.54,268.52,True
1182,23.51,202.23,1.0,1.0,63.53,1.74,232.19,True
1183,10.79,199.14,1.0,1.0,40.16,0.71,419.48,True
1184,27.68,203.25,1.0,1.0,71.2,2.08,170.72,True
1185,19.9,201.35,1.0,1.0,56.9,1.45,285.35,True
1186,3.68,197.41,1.0,1.0,27.09,0.14,524.25,True
1187,9.33,198.78,1.0,1.0,37.46,0.59,441.09,True
1188,29.3,203.64,1.0,1.0,74.18,2.21,146.82,True
1189,30.79,204.0,1.0,1.0,76.9,2.33,124.98,True
1190,37.01,205.52,1.0,1.0,88.34,2.84,33.34,True
1191,8.74,198.64,1.0,1.0,36.39,0.55,449.68,True
1192,28.6,203.47,1.0,1.0,72.88,2.16,157.23,True
1193,17.2,200.7,1.0,1.0,51.94,1.23,325.07,True
1194,35.84,205.23,1.0,1.0,86.19,2.74,50.59,True
1195,3.72,197.42,1.0,1.0,27.17,0.14,523.62,True
1196,2.44,197.11,1.0,1.0,24.8,0.04,542.57,True
1197,27.1,203.11,1.0,1.0,70.13,2.04,179.27,True
1198,3.02,197.25,1.0,1.0,25.88,0.08,533.91,False
1199,33.03,204.55,1.0,1.0,81.03,2.52,91.91,True
1200,20.98,201.62,1.0,1.0,58.89,1.54,269.37,True
1201,12.74,199.61,1.0,1.0,43.74,0.87,390.77,True
1202,17.46,200.76,1.0,1.0,52.41,1.25,321.27,True
1203,14.57,200.06,1.0,1.0,47.1,1.02,363.87,True
1204,21.03,201.63,1.0,1.0,58.97,1.54,268.75,True
1205,22.0,201.87,1.0,1.0,60.76,1.62,254.39,True
1206,19.45,201.24,1.0,1.0,56.06,1.41,292.02,True
1207,24.53,202.48,1.0,1.0,65.41,1.83,217.14,True
1208,23.78,202.3,1.0,1.0,64.02,1.77,228.25,True
1209,12.55,199.57,1.0,1.0,43.38,0.86,393.67,True
1210,4.11,197.51,1.0,1.0,27.88,0.17,517.93,True
1211,31.67,204.22,1.0,1.0,78.53,2.41,111.93,True
1212,26.52,202.97,1.0,1.0,69.07,1.99,187.78,True
1213,15.54,200.29,1.0,1.0,48.89,1.1,349.51,True
1214,29.31,203.64,1.0,1.0,74.19,2.21,146.76,True
1215,28.74,203.5,1.0,1.0,73.14,2.17,155.17,True
1216,12.59,199.58,1.0,1.0,43.46,0.86,393.0,True
1217,7.24,198.28,1.0,1.0,33.64,0.43,471.78,True
1218,10.53,199.08,1.0,1.0,39.68,0.69,423.32,True
1219,27.06,203.1,1.0,1.0,70.07,2.03,179.8,True
1220,28.18,203.37,1.0,1.0,72.11,2.12,163.44,True
1221,33.16,204.58,1.0,1.0,81.26,2.53,90.08,True
1222,7.43,198.32,1.0,1.0,33.97,0.44,469.09,True
1223,20.86,201.59,1.0,1.0,58.66,1.53,271.19,True
1224,2.17,197.04,1.0,1.0,24.32,0.01,546.42,False
1225,33.03,204.55,1.0,1.0,81.03,2.52,91.94,True
1226,17.99,200.89,1.0,1.0,53.38,1.3,313.54,True
1227,15.55,200.3,1.0,1.0,48.91,1.1,349.36,True
1228,15.65,200.32,1.0,1.0,49.09,1.11,347.91,True
1229,30.62,203.96,1.0,1.0,76.6,2.32,127.46,True
1230,26.22,202.89,1.0,1.0,68.52,1.96,192.22,True
1231,4.87,197.7,1.0,1.0,29.28,0.23,506.67,True
1232,5.84,197.93,1.0,1.0,31.05,0.31,492.49,True
1233,18.56,201.03,1.0,1.0,54.43,1.34,305.1,True
1234,9.18,198.75,1.0,1.0,37.19,0.58,443.28,True
1235,6.15,198.01,1.0,1.0,31.63,0.34,487.81,True
1236,23.31,202.18,1.0,1.0,63.16,1.73,235.15,True
1237,9.83,198.91,1.0,1.0,38.4,0.64,433.63,True
1238,11.44,199.3,1.0,1.0,41.36,0.77,409.88,True
1239,18.54,201.02,1.0,1.0,54.4,1.34,305.38,True
1240,25.39,173.84,0.18,1.0,88.7,-73.69,383.34,False
1241,24.39,171.47,0.11,1.0,88.46,-79.33,411.23,False
1242,28.28,180.66,0.35,1.0,89.4,-57.43,302.92,False
1243,29.01,182.38,0.39,1.0,89.58,-53.33,282.63,False
1244,30.11,184.98,0.46,1.0,89.84,-47.13,251.95,False
1245,23.76,169.98,0.08,1.0,88.31,-82.9,428.88,False
1246,23.4,169.13,0.05,1.0,88.22,-84.92,438.88,False
1247,29.44,183.41,0.42,1.0,89.68,-50.86,270.41,False
1248,25.83,174.87,0.2,1.0,88.81,-71.24,371.19,False
1249,30.48,185.87,0.48,1.0,89.94,-45.0,241.4,False
1250,28.83,181.96,0.38,1.0,89.53,-54.32,287.54,False
1251,29.35,183.18,0.41,1.0,89.66,-51.41,273.12,False
1252,28.12,180.29,0.34,1.0,89.36,-58.3,307.22,False
1253,24.69,172.18,0.13,1.0,88.53,-77.64,402.87,False
1254,23.38,169.07,0.05,1.0,88.21,-85.07,439.6,False
1255,25.32,173.65,0.17,1.0,88.68,-74.13,385.52,False
1256,28.11,180.26,0.34,1.0,89.36,-58.37,307.56,False
1257,24.87,172.61,0.14,1.0,88.58,-76.61,397.79,False
1258,27.04,177.73,0.28,1.0,89.1,-64.4,337.38,False
1259,29.03,182.43,0.4,1.0,89.58,-53.19,281.95,False
1260,30.62,186.19,0.49,1.0,89.97,-44.23,237.63,False
1261,28.28,180.66,0.35,1.0,89.4,-57.42,302.84,False
1262,29.01,182.39,0.39,1.0,89.58,-53.31,282.52,False
1263,28.0,180.0,0.33,1.0,89.33,-59.01,310.7,False
1264,24.76,172.35,0.14,1.0,88.55,-77.24,400.87,False
1265,26.93,177.48,0.27,1.0,89.07,-65.02,340.43,False
1266,23.03,168.25,0.03,1.0,88.13,-87.02,449.25,False
1267,24.08,170.74,0.1,1.0,88.38,-81.09,419.91,False
1268,28.74,181.74,0.38,1.0,89.51,-54.84,290.09,False
1269,28.05,180.12,0.34,1.0,89.35,-58.72,309.29,False
1270,28.94,182.23,0.39,1.0,89.56,-53.68,284.38,False
1271,28.24,180.56,0.35,1.0,89.39,-57.67,304.11,False
1272,24.97,172.85,0.15,1.0,88.6,-76.06,395.03,False
1273,23.88,170.26,0.08,1.0,88.33,-82.22,425.51,False
1274,23.9,170.32,0.09,1.0,88.34,-82.08,424.84,False
1275,28.21,180.5,0.35,1.0,89.38,-57.81,304.77,False
1276,26.55,176.58,0.25,1.0,88.98,-67.15,350.96,False
1277,22.9,167.95,0.02,1.0,88.1,-87.74,452.82,False
1278,28.78,181.85,0.38,1.0,89.52,-54.58,288.8,False
1279,27.24,178.21,0.29,1.0,89.15,-63.26,331.72,False
1280,24.24,171.11,0.11,1.0,88.42,-80.2,415.54,False
1281,30.04,184.82,0.46,1.0,89.83,-47.5,253.78,False
1282,30.08,184.92,0.46,1.0,89.84,-47.27,252.66,False
1283,27.23,178.17,0.29,1.0,89.15,-63.35,332.2,False
1284,28.27,180.64,0.35,1.0,89.4,-57.46,303.07,False
1285,28.89,182.11,0.39,1.0,89.55,-53.98,285.81,False
1286,23.84,170.17,0.08,1.0,88.33,-82.44,426.58,False
1287,22.7,167.48,0.01,1.0,88.05,-88.86,458.37,False
1288,26.31,175.99,0.23,1.0,88.92,-68.55,357.91,False
1289,24.64,172.05,0.13,1.0,88.52,-77.96,404.45,False
1290,25.18,173.33,0.16,1.0,88.65,-74.9,389.3,False
1291,28.77,181.83,0.38,1.0,89.52,-54.64,289.12,False
1292,23.78,170.01,0.08,1.0,88.31,-82.81,428.44,False
1293,29.07,182.54,0.4,1.0,89.59,-52.95,280.75,False
1294,26.94,177.49,0.27,1.0,89.08,-64.98,340.24,False
1295,25.16,173.28,0.16,1.0,88.64,-75.01,389.88,False
