,nuc,arexp,nd,ns,age,la,ld,target
857,10.07,1334.91,1.56,1.0,0.07,6.21,5.06,True
858,24.68,881.71,4.24,1.0,0.4,26.3,29.16,True
859,28.74,755.91,4.98,1.0,0.5,31.87,35.85,True
860,9.54,1351.15,1.47,1.0,0.06,5.49,4.19,True
861,18.81,1063.88,3.16,1.0,0.27,18.22,19.47,True
862,18.81,1063.79,3.16,1.0,0.27,18.23,19.47,True
863,15.42,1168.82,2.54,1.0,0.19,13.57,13.89,True
864,12.69,1253.65,2.04,1.0,0.13,9.81,9.38,True
865,26.34,830.18,4.54,1.0,0.44,28.58,31.9,True
866,24.46,888.5,4.2,1.0,0.4,26.0,28.79,True
867,28.81,753.8,5.0,1.0,0.5,31.96,35.96,True
868,14.26,1204.88,2.33,1.0,0.17,11.98,11.97,True
869,21.61,977.08,3.68,1.0,0.33,22.07,24.08,True
870,24.0,903.0,4.11,1.0,0.39,25.35,28.02,True
871,28.7,757.1,4.98,1.0,0.5,31.82,35.78,True
872,14.91,1184.81,2.45,1.0,0.18,12.87,13.04,True
873,27.32,800.02,4.72,1.0,0.47,29.92,33.5,True
874,8.75,1375.75,1.32,1.0,0.04,4.4,2.88,True
875,9.02,1367.21,1.37,1.0,0.05,4.78,3.34,True
876,15.23,1174.87,2.51,1.0,0.19,13.31,13.57,True
877,17.26,1111.9,2.88,1.0,0.23,16.1,16.92,True
878,20.03,1025.87,3.39,1.0,0.3,19.91,21.49,True
879,15.57,1164.37,2.57,1.0,0.2,13.77,14.13,True
880,27.0,809.93,4.66,1.0,0.46,29.48,32.97,True
881,24.06,900.96,4.13,1.0,0.39,25.44,28.13,True
882,19.01,1057.71,3.2,1.0,0.27,18.5,19.8,True
883,15.97,1152.0,2.64,1.0,0.21,14.32,14.78,True
884,26.16,835.96,4.51,1.0,0.44,28.32,31.59,True
885,14.95,1183.35,2.46,1.0,0.18,12.93,13.12,True
886,18.68,1067.83,3.14,1.0,0.27,18.05,19.26,True
887,12.9,1247.05,2.08,1.0,0.14,10.11,9.73,True
888,12.53,1258.66,2.01,1.0,0.13,9.59,9.11,True
889,9.77,1344.07,1.51,1.0,0.06,5.81,4.57,True
890,18.86,1062.13,3.17,1.0,0.27,18.3,19.56,True
891,17.19,1114.15,2.87,1.0,0.23,16.0,16.8,True
892,26.4,828.59,4.55,1.0,0.44,28.65,31.98,True
893,8.75,1375.68,1.32,1.0,0.04,4.41,2.89,True
894,22.12,961.29,3.77,1.0,0.35,22.77,24.92,True
895,18.86,1062.28,3.17,1.0,0.27,18.29,19.55,True
896,19.74,1034.91,3.33,1.0,0.29,19.51,21.01,True
897,8.69,1377.64,1.31,1.0,0.04,4.32,2.78,True
898,23.85,907.66,4.09,1.0,0.39,25.15,27.78,True
899,21.7,974.18,3.69,1.0,0.34,22.2,24.24,True
900,26.27,832.47,4.53,1.0,0.44,28.48,31.77,True
901,20.84,1000.96,3.53,1.0,0.32,21.01,22.81,True
902,26.01,840.49,4.48,1.0,0.44,28.12,31.35,True
903,20.49,1011.74,3.47,1.0,0.31,20.53,22.24,True
904,24.34,892.31,4.18,1.0,0.4,25.83,28.59,True
905,21.41,983.28,3.64,1.0,0.33,21.8,23.75,True
906,25.91,843.54,4.47,1.0,0.43,27.99,31.19,True
907,25.46,857.75,4.38,1.0,0.42,27.36,30.43,True
908,12.93,1246.18,2.09,1.0,0.14,10.15,9.77,True
909,15.45,1167.89,2.55,1.0,0.19,13.62,13.94,True
910,15.32,1171.88,2.53,1.0,0.19,13.44,13.73,True
911,23.91,905.57,4.1,1.0,0.39,25.24,27.89,True
912,17.56,1102.46,2.94,1.0,0.24,16.51,17.42,True
913,14.11,1209.65,2.3,1.0,0.16,11.76,11.72,True
914,10.05,1335.37,1.56,1.0,0.07,6.19,5.03,True
915,24.31,893.17,4.17,1.0,0.4,25.79,28.55,True
916,8.77,1374.99,1.33,1.0,0.04,4.44,2.93,True
917,27.1,806.87,4.68,1.0,0.46,29.61,33.14,True
918,22.35,954.05,3.81,1.0,0.35,23.09,25.31,True
919,9.92,1339.6,1.53,1.0,0.07,6.01,4.81,True
920,15.69,1160.69,2.59,1.0,0.2,13.93,14.32,True
921,16.19,1144.93,2.68,1.0,0.21,14.63,15.16,True
922,23.62,914.74,4.04,1.0,0.38,24.83,27.4,True
923,20.52,1010.9,3.48,1.0,0.31,20.57,22.29,True
924,28.13,774.92,4.87,1.0,0.48,31.03,34.83,True
925,26.86,814.1,4.64,1.0,0.45,29.29,32.75,True
926,21.46,981.72,3.65,1.0,0.33,21.86,23.84,True
927,20.39,1014.75,3.45,1.0,0.31,20.4,22.08,True
928,18.23,1081.65,3.06,1.0,0.26,17.44,18.52,True
929,16.23,1143.76,2.69,1.0,0.21,14.68,15.22,True
930,24.22,895.97,4.16,1.0,0.39,25.66,28.4,True
931,23.04,932.63,3.94,1.0,0.37,24.04,26.45,True
932,15.2,1175.82,2.5,1.0,0.19,13.26,13.52,True
933,14.0,1213.04,2.28,1.0,0.16,11.61,11.54,True
934,9.94,1338.86,1.54,1.0,0.07,6.04,4.85,True
935,27.61,790.79,4.78,1.0,0.47,30.33,33.99,True
936,27.48,794.91,4.75,1.0,0.47,30.14,33.77,True
937,20.22,1020.12,3.42,1.0,0.3,20.16,21.8,True
938,18.96,1059.07,3.19,1.0,0.27,18.44,19.72,True
939,14.99,1182.4,2.46,1.0,0.18,12.97,13.17,True
940,26.77,816.9,4.62,1.0,0.45,29.17,32.6,True
941,14.95,1183.44,2.46,1.0,0.18,12.93,13.11,True
942,28.55,761.88,4.95,1.0,0.49,31.61,35.53,True
943,22.81,939.64,3.9,1.0,0.36,23.73,26.08,True
944,11.25,1298.32,1.78,1.0,0.1,7.84,7.0,True
945,8.98,1368.54,1.36,1.0,0.05,4.72,3.27,True
946,24.18,897.36,4.15,1.0,0.39,25.6,28.32,True
947,24.08,900.33,4.13,1.0,0.39,25.47,28.17,True
948,25.63,852.25,4.41,1.0,0.43,27.6,30.72,True
949,25.95,842.45,4.47,1.0,0.43,28.04,31.24,True
950,20.9,999.07,3.55,1.0,0.32,21.1,22.92,True
951,19.48,1042.9,3.29,1.0,0.29,19.15,20.58,True
952,17.39,1107.7,2.9,1.0,0.24,16.28,17.14,True
953,19.34,1047.47,3.26,1.0,0.28,18.95,20.34,True
954,10.72,1314.52,1.68,1.0,0.09,7.12,6.14,True
955,8.19,1393.18,1.22,1.0,0.03,3.63,1.96,True
956,22.6,946.34,3.86,1.0,0.36,23.43,25.72,True
957,16.59,1132.62,2.76,1.0,0.22,15.18,15.81,True
958,25.65,851.83,4.42,1.0,0.43,27.62,30.74,True
959,16.77,1126.91,2.79,1.0,0.22,15.43,16.12,True
960,13.33,1233.76,2.16,1.0,0.14,10.7,10.43,True
961,27.17,804.62,4.69,1.0,0.46,29.71,33.25,True
962,7.34,1419.39,1.06,1.0,0.01,2.47,0.56,True
963,17.29,1111.01,2.88,1.0,0.24,16.14,16.96,True
964,15.38,1170.06,2.54,1.0,0.19,13.52,13.82,True
965,15.32,1172.16,2.52,1.0,0.19,13.43,13.71,True
966,21.95,966.49,3.74,1.0,0.34,22.54,24.65,True
967,8.96,1369.23,1.36,1.0,0.04,4.69,3.23,True
968,13.92,1215.33,2.27,1.0,0.16,11.51,11.42,True
969,21.67,975.18,3.69,1.0,0.34,22.15,24.19,True
970,21.73,973.3,3.7,1.0,0.34,22.24,24.29,True
971,7.9,1402.23,1.16,1.0,0.02,3.23,1.48,True
972,10.42,1324.0,1.63,1.0,0.08,6.7,5.64,True
973,20.07,1024.61,3.4,1.0,0.3,19.96,21.56,True
974,9.28,1359.36,1.42,1.0,0.05,5.13,3.76,True
975,8.39,1386.95,1.25,1.0,0.03,3.91,2.29,True
976,9.81,1342.98,1.51,1.0,0.06,5.86,4.63,True
977,24.74,879.91,4.25,1.0,0.41,26.38,29.25,True
978,10.94,1307.8,1.72,1.0,0.09,7.42,6.5,True
979,18.27,1080.65,3.06,1.0,0.26,17.48,18.58,True
980,27.95,780.45,4.84,1.0,0.48,30.78,34.54,True
981,11.46,1291.6,1.82,1.0,0.1,8.13,7.36,True
982,8.59,1380.76,1.29,1.0,0.04,4.18,2.62,True
983,24.21,896.26,4.15,1.0,0.39,25.65,28.38,True
984,24.47,888.45,4.2,1.0,0.4,26.0,28.8,True
985,16.51,1135.26,2.74,1.0,0.22,15.06,15.67,True
986,9.59,1349.73,1.47,1.0,0.06,5.56,4.27,True
987,24.62,883.66,4.23,1.0,0.4,26.21,29.05,True
988,20.29,1017.82,3.44,1.0,0.3,20.26,21.92,True
989,11.36,1294.72,1.8,1.0,0.1,7.99,7.19,True
990,13.31,1234.49,2.16,1.0,0.14,10.66,10.4,True
991,12.71,1252.88,2.05,1.0,0.13,9.85,9.42,True
992,17.67,1099.23,2.95,1.0,0.24,16.66,17.59,True
993,10.26,1329.07,1.6,1.0,0.07,6.47,5.37,True
994,22.8,939.99,3.9,1.0,0.36,23.71,26.06,True
995,24.32,892.87,4.17,1.0,0.4,25.8,28.56,True
996,27.41,797.17,4.74,1.0,0.47,30.04,33.65,True
997,24.78,878.58,4.26,1.0,0.41,26.44,29.32,True
998,10.86,1310.41,1.71,1.0,0.09,7.3,6.36,True
999,25.08,869.39,4.31,1.0,0.41,26.84,29.81,True
1000,17.27,1111.64,2.88,1.0,0.24,16.11,16.93,True
1001,19.85,1031.57,3.35,1.0,0.29,19.66,21.19,True
1002,24.92,874.34,4.28,1.0,0.41,26.62,29.55,True
1003,15.09,1179.1,2.48,1.0,0.19,13.12,13.34,True
1004,24.55,885.72,4.22,1.0,0.4,26.12,28.94,True
1005,19.59,1039.7,3.31,1.0,0.29,19.3,20.75,True
1006,25.47,857.37,4.38,1.0,0.42,27.38,30.45,True
1007,10.43,1323.77,1.63,1.0,0.08,6.71,5.65,True
1008,12.63,1255.31,2.03,1.0,0.13,9.74,9.29,True
1009,8.98,1368.53,1.36,1.0,0.05,4.72,3.27,True
1010,26.15,836.33,4.51,1.0,0.44,28.31,31.57,True
1011,14.59,1194.56,2.39,1.0,0.17,12.43,12.52,True
1012,23.36,922.7,4.0,1.0,0.37,24.48,26.98,True
1013,25.89,844.23,4.46,1.0,0.43,27.96,31.15,True
1014,20.57,1009.24,3.49,1.0,0.31,20.65,22.37,True
1015,20.98,996.57,3.56,1.0,0.32,21.21,23.05,True
1016,28.16,773.99,4.88,1.0,0.48,31.07,34.88,True
1017,26.13,836.97,4.5,1.0,0.44,28.28,31.53,True
1018,17.93,1091.1,3.0,1.0,0.25,17.02,18.02,True
1019,28.77,754.83,4.99,1.0,0.5,31.92,35.9,True
1020,7.99,1399.26,1.18,1.0,0.02,3.36,1.63,True
1021,9.37,1356.47,1.43,1.0,0.05,5.26,3.91,True
1022,15.28,1173.24,2.52,1.0,0.19,13.38,13.65,True
1023,20.83,1001.04,3.53,1.0,0.32,21.01,22.81,True
1024,12.93,1246.05,2.09,1.0,0.14,10.15,9.78,True
1025,10.53,1320.48,1.65,1.0,0.08,6.85,5.82,True
1026,8.04,1397.86,1.19,1.0,0.02,3.42,1.71,True
1027,26.37,829.42,4.55,1.0,0.44,28.61,31.94,True
1028,28.4,766.39,4.92,1.0,0.49,31.41,35.29,True
1029,22.26,956.91,3.8,1.0,0.35,22.96,25.16,True
1030,26.8,816.01,4.63,1.0,0.45,29.21,32.65,True
1031,16.42,1137.9,2.73,1.0,0.22,14.94,15.53,True
1032,20.87,1000.01,3.54,1.0,0.32,21.05,22.86,True
1033,12.02,1274.27,1.92,1.0,0.12,8.9,8.28,True
1034,13.9,1216.0,2.26,1.0,0.16,11.48,11.38,True
1035,17.72,1097.52,2.96,1.0,0.25,16.73,17.68,True
1036,19.66,1037.34,3.32,1.0,0.29,19.4,20.88,True
1037,22.62,945.69,3.86,1.0,0.36,23.46,25.75,True
1038,21.83,970.23,3.72,1.0,0.34,22.37,24.45,True
1039,17.86,1093.18,2.99,1.0,0.25,16.93,17.91,True
1040,9.84,1341.92,1.52,1.0,0.07,5.9,4.68,True
1041,27.34,799.21,4.73,1.0,0.47,29.95,33.54,True
1042,20.24,1019.53,3.43,1.0,0.3,20.19,21.83,True
1043,17.07,1117.68,2.85,1.0,0.23,15.84,16.61,True
1044,14.53,1196.49,2.38,1.0,0.17,12.35,12.42,True
1045,8.47,1384.56,1.27,1.0,0.03,4.01,2.42,True
1046,25.99,841.23,4.48,1.0,0.43,28.09,31.31,True
1047,9.43,1354.7,1.44,1.0,0.06,5.34,4.0,True
1048,15.39,1169.82,2.54,1.0,0.19,13.53,13.84,True
1049,28.15,774.16,4.88,1.0,0.48,31.06,34.88,True
1050,26.75,817.59,4.62,1.0,0.45,29.14,32.57,True
1051,25.66,851.52,4.42,1.0,0.43,27.63,30.76,True
1052,25.22,865.17,4.34,1.0,0.42,27.03,30.04,True
1053,27.83,784.13,4.82,1.0,0.48,30.62,34.34,True
1054,20.56,1009.44,3.48,1.0,0.31,20.64,22.36,True
1055,13.73,1221.33,2.23,1.0,0.15,11.25,11.1,True
1056,17.78,1095.6,2.98,1.0,0.25,16.82,17.78,True
1057,18.09,1086.28,3.03,1.0,0.25,17.23,18.28,True
1058,25.71,849.88,4.43,1.0,0.43,27.71,30.85,True
1059,23.6,915.31,4.04,1.0,0.38,24.81,27.37,True
1060,24.11,899.55,4.13,1.0,0.39,25.51,28.21,True
1061,25.25,864.14,4.34,1.0,0.42,27.08,30.09,True
1062,24.49,887.66,4.2,1.0,0.4,26.03,28.84,True
1063,20.31,1017.13,3.44,1.0,0.3,20.3,21.95,True
1064,21.57,978.29,3.67,1.0,0.33,22.02,24.02,True
1065,21.99,965.06,3.75,1.0,0.34,22.6,24.72,True
1066,16.92,1122.45,2.82,1.0,0.23,15.63,16.35,True
1067,17.97,1089.74,3.01,1.0,0.25,17.08,18.09,True
1068,11.61,1287.12,1.84,1.0,0.11,8.33,7.6,True
1069,10.89,1309.29,1.71,1.0,0.09,7.35,6.42,True
1070,21.73,973.24,3.7,1.0,0.34,22.24,24.29,True
1071,17.19,1113.94,2.87,1.0,0.23,16.01,16.81,True
1072,7.48,1415.0,1.09,1.0,0.01,2.66,0.8,True
1073,27.9,781.97,4.83,1.0,0.48,30.72,34.46,True
1074,23.32,924.08,3.99,1.0,0.37,24.42,26.9,True
1075,18.54,1072.16,3.11,1.0,0.26,17.86,19.03,True
1076,23.08,931.42,3.95,1.0,0.37,24.09,26.51,True
1077,17.67,1099.26,2.95,1.0,0.24,16.66,17.59,True
1078,10.14,1332.74,1.57,1.0,0.07,6.31,5.17,True
1079,19.73,1035.28,3.33,1.0,0.29,19.49,20.99,True
1080,8.99,1368.21,1.37,1.0,0.05,4.74,3.29,True
1081,10.53,1320.54,1.65,1.0,0.08,6.85,5.82,True
1082,25.6,853.24,4.41,1.0,0.43,27.56,30.67,True
1083,26.67,820.21,4.6,1.0,0.45,29.02,32.43,True
1084,11.23,1298.82,1.78,1.0,0.1,7.81,6.98,True
1085,23.43,920.53,4.01,1.0,0.38,24.58,27.09,True
1086,26.52,824.67,4.58,1.0,0.45,28.82,32.19,True
1087,7.58,1412.07,1.11,1.0,0.01,2.79,0.95,True
1088,10.8,1312.15,1.7,1.0,0.09,7.22,6.27,True
1089,9.8,1343.1,1.51,1.0,0.06,5.85,4.62,True
1090,13.27,1235.57,2.15,1.0,0.14,10.62,10.34,True
1091,18.02,1088.17,3.02,1.0,0.25,17.15,18.18,True
1092,18.67,1068.26,3.14,1.0,0.27,18.03,19.24,True
1093,17.07,1117.61,2.85,1.0,0.23,15.84,16.61,True
1094,27.44,796.09,4.75,1.0,0.47,30.09,33.71,True
1095,28.18,773.24,4.88,1.0,0.49,31.1,34.92,True
1096,15.47,1167.37,2.55,1.0,0.19,13.64,13.97,True
1097,8.52,1382.9,1.28,1.0,0.03,4.09,2.5,True
1098,27.86,783.09,4.82,1.0,0.48,30.67,34.4,True
1099,11.2,1299.7,1.77,1.0,0.1,7.77,6.93,True
1100,14.88,1185.72,2.44,1.0,0.18,12.83,12.99,True
1101,8.08,1396.61,1.2,1.0,0.02,3.48,1.78,True
1102,14.26,1204.76,2.33,1.0,0.17,11.98,11.98,True
1103,13.23,1236.93,2.14,1.0,0.14,10.56,10.27,True
1104,20.14,1022.59,3.41,1.0,0.3,20.05,21.66,True
1105,20.69,1005.61,3.51,1.0,0.31,20.81,22.57,True
1106,9.0,1367.85,1.37,1.0,0.05,4.75,3.3,True
1107,20.01,1026.71,3.38,1.0,0.3,19.87,21.45,True
1108,23.0,933.78,3.93,1.0,0.37,23.99,26.39,True
1109,21.25,988.25,3.61,1.0,0.33,21.58,23.49,True
1110,26.37,829.5,4.55,1.0,0.44,28.61,31.93,True
1111,26.18,835.21,4.51,1.0,0.44,28.36,31.63,True
1112,26.25,832.96,4.53,1.0,0.44,28.46,31.75,True
1113,18.33,1078.66,3.08,1.0,0.26,17.57,18.68,True
1114,27.38,798.03,4.73,1.0,0.47,30.0,33.61,True
1115,20.02,1026.34,3.38,1.0,0.3,19.89,21.46,True
1116,16.93,1122.03,2.82,1.0,0.23,15.65,16.38,True
1117,10.9,1309.09,1.71,1.0,0.09,7.36,6.43,True
1118,26.55,823.84,4.58,1.0,0.45,28.86,32.23,True
1119,8.95,1369.46,1.36,1.0,0.04,4.68,3.22,True
1120,24.59,884.58,4.22,1.0,0.4,26.17,29.0,True
1121,17.4,1107.46,2.91,1.0,0.24,16.29,17.15,True
1122,22.99,934.19,3.93,1.0,0.37,23.97,26.37,True
1123,15.07,1179.79,2.48,1.0,0.18,13.09,13.3,True
1124,10.55,1319.8,1.65,1.0,0.08,6.88,5.86,True
1125,17.5,1104.55,2.92,1.0,0.24,16.42,17.31,True
1126,16.55,1133.93,2.75,1.0,0.22,15.12,15.74,True
1127,20.26,1018.89,3.43,1.0,0.3,20.22,21.86,True
1128,22.37,953.55,3.82,1.0,0.35,23.11,25.34,True
1129,22.59,946.54,3.86,1.0,0.36,23.42,25.71,True
1130,24.5,887.4,4.21,1.0,0.4,26.04,28.85,True
1131,14.51,1197.25,2.38,1.0,0.17,12.31,12.38,True
1132,12.15,1270.34,1.94,1.0,0.12,9.08,8.49,True
1133,25.3,862.41,4.35,1.0,0.42,27.15,30.18,True
1134,8.1,1396.0,1.2,1.0,0.03,3.51,1.81,True
1135,23.98,903.35,4.11,1.0,0.39,25.34,28.01,True
1136,26.43,827.44,4.56,1.0,0.45,28.7,32.04,True
1137,14.16,1208.12,2.31,1.0,0.16,11.83,11.8,True
1138,9.65,1347.96,1.48,1.0,0.06,5.64,4.36,True
1139,11.16,1301.05,1.76,1.0,0.1,7.71,6.86,True
1140,25.73,849.18,4.43,1.0,0.43,27.74,30.89,True
1141,24.15,898.14,4.14,1.0,0.39,25.57,28.28,True
1142,27.75,786.47,4.8,1.0,0.48,30.52,34.22,True
1143,14.62,1193.73,2.4,1.0,0.17,12.47,12.56,True
1144,22.82,939.57,3.9,1.0,0.36,23.73,26.08,True
1145,19.93,1029.02,3.37,1.0,0.3,19.77,21.32,True
1146,24.6,884.42,4.22,1.0,0.4,26.18,29.01,True
1147,18.37,1077.56,3.08,1.0,0.26,17.62,18.74,True
1148,10.2,1330.66,1.59,1.0,0.07,6.4,5.28,True
1149,26.41,828.22,4.56,1.0,0.44,28.67,32.0,True
1150,16.31,1141.3,2.71,1.0,0.21,14.79,15.35,True
1151,26.72,818.38,4.61,1.0,0.45,29.1,32.52,True
1152,20.8,1002.2,3.53,1.0,0.32,20.96,22.75,True
1153,12.77,1251.02,2.06,1.0,0.13,9.93,9.52,True
1154,26.76,817.34,4.62,1.0,0.45,29.15,32.58,True
1155,28.78,754.51,4.99,1.0,0.5,31.93,35.92,True
1156,28.03,777.83,4.85,1.0,0.48,30.9,34.68,True
1157,24.94,873.87,4.29,1.0,0.41,26.64,29.57,True
1158,23.65,913.64,4.05,1.0,0.38,24.88,27.46,True
1159,20.86,1000.26,3.54,1.0,0.32,21.04,22.85,True
1160,20.65,1006.76,3.5,1.0,0.31,20.76,22.51,True
1161,23.76,910.25,4.07,1.0,0.38,25.03,27.64,True
1162,15.31,1172.19,2.52,1.0,0.19,13.42,13.71,True
1163,18.3,1079.46,3.07,1.0,0.26,17.53,18.64,True
1164,23.97,903.91,4.11,1.0,0.39,25.31,27.98,True
1165,14.8,1188.21,2.43,1.0,0.18,12.71,12.86,True
1166,20.63,1007.52,3.5,1.0,0.31,20.72,22.47,True
1167,18.32,1078.98,3.07,1.0,0.26,17.55,18.67,True
1168,16.23,1143.95,2.69,1.0,0.21,14.68,15.21,True
1169,26.74,817.98,4.62,1.0,0.45,29.12,32.54,True
1170,15.31,1172.21,2.52,1.0,0.19,13.42,13.71,True
1171,23.07,931.57,3.94,1.0,0.37,24.09,26.5,True
1172,14.83,1187.31,2.43,1.0,0.18,12.75,12.91,True
1173,24.66,882.45,4.24,1.0,0.4,26.26,29.12,True
1174,23.11,930.43,3.95,1.0,0.37,24.14,26.57,True
1175,27.52,793.84,4.76,1.0,0.47,30.19,33.83,True
1176,15.92,1153.26,2.64,1.0,0.2,14.26,14.72,True
1177,26.2,834.73,4.52,1.0,0.44,28.38,31.65,True
1178,19.82,1032.58,3.35,1.0,0.29,19.61,21.13,True
1179,7.4,1417.55,1.07,1.0,0.01,2.55,0.66,True
1180,25.14,867.42,4.32,1.0,0.42,26.93,29.92,True
1181,27.33,799.53,4.73,1.0,0.47,29.94,33.53,True
1182,8.8,1374.28,1.33,1.0,0.04,4.47,2.96,True
1183,22.94,935.69,3.92,1.0,0.37,23.9,26.29,True
1184,13.1,1240.8,2.12,1.0,0.14,10.38,10.06,True
1185,28.21,772.47,4.88,1.0,0.49,31.14,34.96,True
1186,19.85,1031.43,3.35,1.0,0.29,19.66,21.19,True
1187,13.16,1239.0,2.13,1.0,0.14,10.46,10.16,True
1188,16.87,1124.04,2.81,1.0,0.23,15.56,16.27,True
1189,24.16,897.88,4.14,1.0,0.39,25.58,28.3,True
1190,26.17,835.72,4.51,1.0,0.44,28.33,31.6,True
1191,22.86,938.1,3.91,1.0,0.36,23.8,26.16,True
1192,13.54,1227.15,2.2,1.0,0.15,10.99,10.79,True
1193,15.17,1176.73,2.5,1.0,0.19,13.22,13.47,True
1194,14.87,1185.89,2.44,1.0,0.18,12.82,12.98,True
1195,7.44,1416.23,1.08,1.0,0.01,2.61,0.73,True
1196,14.61,1194.18,2.39,1.0,0.17,12.45,12.54,True
1197,17.74,1097.09,2.97,1.0,0.25,16.75,17.7,True
1198,14.93,1183.97,2.45,1.0,0.18,12.9,13.08,True
1199,15.54,1165.05,2.57,1.0,0.2,13.74,14.09,True
1200,11.54,1289.09,1.83,1.0,0.1,8.24,7.49,True
1201,13.49,1228.62,2.19,1.0,0.15,10.92,10.71,True
1202,26.15,836.14,4.51,1.0,0.44,28.32,31.58,True
1203,12.88,1247.61,2.08,1.0,0.13,10.08,9.7,True
1204,7.81,1404.8,1.15,1.0,0.02,3.12,1.34,True
1205,23.98,903.41,4.11,1.0,0.39,25.33,28.0,True
1206,10.62,1317.72,1.66,1.0,0.08,6.98,5.97,True
1207,28.24,771.37,4.89,1.0,0.49,31.19,35.02,True
1208,23.89,906.32,4.09,1.0,0.39,25.21,27.85,True
1209,26.45,826.84,4.56,1.0,0.45,28.73,32.07,True
1210,17.26,1111.75,2.88,1.0,0.24,16.1,16.92,True
1211,9.48,1353.17,1.45,1.0,0.06,5.4,4.09,True
1212,8.83,1373.22,1.34,1.0,0.04,4.52,3.02,True
1213,9.39,1355.86,1.44,1.0,0.05,5.29,3.94,True
1214,24.9,875.02,4.28,1.0,0.41,26.59,29.51,True
1215,26.7,819.01,4.61,1.0,0.45,29.07,32.49,True
1216,18.65,1068.7,3.13,1.0,0.27,18.01,19.21,True
1217,14.94,1183.76,2.45,1.0,0.18,12.91,13.09,True
1218,16.37,1139.42,2.72,1.0,0.21,14.88,15.45,True
1219,26.62,821.75,4.59,1.0,0.45,28.95,32.34,True
1220,19.75,1034.68,3.34,1.0,0.29,19.52,21.02,True
1221,18.06,1087.14,3.03,1.0,0.25,17.19,18.23,True
1222,18.91,1060.55,3.18,1.0,0.27,18.37,19.65,True
1223,10.62,1317.63,1.66,1.0,0.08,6.98,5.98,True
1224,22.72,942.66,3.88,1.0,0.36,23.6,25.91,True
1225,26.62,821.69,4.59,1.0,0.45,28.96,32.35,True
1226,25.67,850.95,4.42,1.0,0.43,27.66,30.79,True
1227,8.64,1379.13,1.3,1.0,0.04,4.25,2.71,True
1228,11.31,1296.26,1.79,1.0,0.1,7.93,7.11,True
1229,16.39,1138.71,2.72,1.0,0.22,14.91,15.49,True
1230,14.61,1194.08,2.39,1.0,0.17,12.45,12.55,True
1231,17.9,1092.06,3.0,1.0,0.25,16.98,17.97,True
1232,26.41,828.0,4.56,1.0,0.44,28.68,32.01,True
1233,28.07,776.59,4.86,1.0,0.48,30.95,34.75,True
1234,27.02,809.14,4.67,1.0,0.46,29.51,33.01,True
1235,11.91,1277.66,1.9,1.0,0.11,8.75,8.1,True
1236,22.8,940.18,3.89,1.0,0.36,23.71,26.05,True
1237,10.86,1310.31,1.71,1.0,0.09,7.3,6.36,True
1238,9.06,1366.11,1.38,1.0,0.05,4.83,3.4,True
1239,23.81,908.68,4.08,1.0,0.39,25.1,27.72,True
1240,25.1,1184.01,0.06,1.0,0.5,23.53,31.06,True
1241,25.22,1171.0,0.21,1.0,0.5,23.79,31.21,True
1242,24.65,1236.27,-0.54,1.0,0.5,22.51,30.46,True
1243,25.03,1192.5,-0.04,1.0,0.5,23.37,30.96,True
1244,26.15,1063.47,1.44,1.0,0.5,25.9,32.44,True
1245,24.8,1218.84,-0.34,1.0,0.5,22.85,30.66,True
1246,24.45,1259.3,-0.8,1.0,0.5,22.06,30.2,True
1247,23.81,1333.44,-1.65,1.0,0.5,20.6,29.35,True
1248,23.77,1337.84,-1.7,1.0,0.5,20.51,29.3,True
1249,25.05,1190.89,-0.02,1.0,0.5,23.4,30.98,True
1250,23.7,1346.57,-1.8,1.0,0.5,20.34,29.2,True
1251,24.5,1253.84,-0.74,1.0,0.5,22.16,30.26,True
1252,24.01,1310.41,-1.39,1.0,0.5,21.05,29.61,True
1253,24.48,1255.79,-0.76,1.0,0.5,22.13,30.24,True
1254,24.22,1285.74,-1.1,1.0,0.5,21.54,29.9,True
1255,26.17,1060.7,1.47,1.0,0.5,25.96,32.47,True
1256,24.95,1202.29,-0.15,1.0,0.5,23.18,30.85,True
1257,25.5,1137.99,0.59,1.0,0.5,24.44,31.59,True
1258,25.26,1166.16,0.27,1.0,0.5,23.89,31.27,True
1259,25.23,1169.5,0.23,1.0,0.5,23.82,31.23,True
1260,24.75,1225.05,-0.41,1.0,0.5,22.73,30.59,True
1261,26.04,1076.14,1.3,1.0,0.5,25.65,32.3,True
1262,25.94,1087.15,1.17,1.0,0.5,25.44,32.17,True
1263,25.31,1160.61,0.33,1.0,0.5,23.99,31.33,True
1264,25.43,1146.45,0.49,1.0,0.5,24.27,31.49,True
1265,23.77,1338.01,-1.7,1.0,0.5,20.51,29.3,True
1266,26.07,1072.92,1.33,1.0,0.5,25.72,32.33,True
1267,24.33,1273.21,-0.96,1.0,0.5,21.78,30.04,True
1268,25.16,1178.02,0.13,1.0,0.5,23.65,31.13,True
1269,25.56,1130.91,0.67,1.0,0.5,24.58,31.67,True
1270,24.04,1307.56,-1.35,1.0,0.5,21.11,29.65,True
1271,24.72,1228.76,-0.45,1.0,0.5,22.66,30.55,True
1272,25.83,1100.63,1.02,1.0,0.5,25.17,32.02,True
1273,23.7,1346.44,-1.8,1.0,0.5,20.34,29.2,True
1274,25.23,1170.0,0.22,1.0,0.5,23.81,31.22,True
1275,25.41,1149.04,0.46,1.0,0.5,24.22,31.46,True
