,nuc,arexp,nd,ns,age,la,ld,target
871,42.42,628.26,1.0,1.0,0.0,0.83,1.84,True
872,59.74,542.43,1.0,1.0,0.0,0.44,3.81,True
873,75.14,466.14,1.0,1.0,0.0,0.09,5.56,True
874,43.25,624.13,1.0,1.0,0.0,0.81,1.94,True
875,49.18,594.73,1.0,1.0,0.0,0.68,2.61,True
876,35.76,661.21,1.0,1.0,0.0,0.98,1.09,True
877,73.68,473.37,1.0,1.0,0.0,0.12,5.4,True
878,76.36,460.08,1.0,1.0,0.0,0.06,5.7,True
879,69.72,492.99,1.0,1.0,0.0,0.21,4.95,True
880,62.99,526.32,1.0,1.0,0.0,0.36,4.18,True
881,58.68,547.67,1.0,1.0,0.0,0.46,3.69,True
882,69.06,496.22,1.0,1.0,0.0,0.23,4.87,True
883,37.83,650.97,1.0,1.0,0.0,0.94,1.32,True
884,68.37,499.67,1.0,1.0,0.0,0.24,4.79,True
885,75.41,464.77,1.0,1.0,0.0,0.08,5.59,True
886,50.22,589.6,1.0,1.0,0.0,0.65,2.73,True
887,46.94,605.86,1.0,1.0,0.0,0.73,2.36,True
888,57.08,555.61,1.0,1.0,0.0,0.5,3.51,True
889,52.11,580.24,1.0,1.0,0.0,0.61,2.94,True
890,57.51,553.48,1.0,1.0,0.0,0.49,3.56,True
891,36.43,657.93,1.0,1.0,0.0,0.97,1.16,True
892,53.71,572.31,1.0,1.0,0.0,0.57,3.13,True
893,58.03,550.91,1.0,1.0,0.0,0.48,3.62,True
894,56.59,558.03,1.0,1.0,0.0,0.51,3.45,True
895,62.33,529.61,1.0,1.0,0.0,0.38,4.11,True
896,75.54,464.15,1.0,1.0,0.0,0.08,5.61,True
897,35.96,660.22,1.0,1.0,0.0,0.98,1.11,True
898,65.4,514.37,1.0,1.0,0.0,0.31,4.45,True
899,68.82,497.46,1.0,1.0,0.0,0.23,4.84,True
900,52.01,580.7,1.0,1.0,0.0,0.61,2.93,True
901,41.31,633.72,1.0,1.0,0.0,0.86,1.72,True
902,51.16,584.96,1.0,1.0,0.0,0.63,2.84,True
903,59.01,546.05,1.0,1.0,0.0,0.45,3.73,True
904,61.97,531.36,1.0,1.0,0.0,0.39,4.07,True
905,46.12,609.93,1.0,1.0,0.0,0.75,2.26,True
906,37.06,654.79,1.0,1.0,0.0,0.95,1.23,True
907,55.24,564.74,1.0,1.0,0.0,0.54,3.3,True
908,55.96,561.15,1.0,1.0,0.0,0.52,3.38,True
909,60.91,536.65,1.0,1.0,0.0,0.41,3.94,True
910,76.38,459.99,1.0,1.0,0.0,0.06,5.7,True
911,66.82,507.36,1.0,1.0,0.0,0.28,4.62,True
912,61.83,532.05,1.0,1.0,0.0,0.39,4.05,True
913,62.94,526.55,1.0,1.0,0.0,0.36,4.18,True
914,67.91,501.96,1.0,1.0,0.0,0.25,4.74,True
915,67.83,502.35,1.0,1.0,0.0,0.25,4.73,True
916,69.63,493.43,1.0,1.0,0.0,0.21,4.94,True
917,78.06,451.66,1.0,1.0,0.0,0.02,5.89,True
918,40.08,639.81,1.0,1.0,0.0,0.88,1.58,True
919,62.02,531.12,1.0,1.0,0.0,0.39,4.07,True
920,56.89,556.54,1.0,1.0,0.0,0.5,3.49,True
921,65.86,512.08,1.0,1.0,0.0,0.3,4.51,True
922,35.79,661.07,1.0,1.0,0.0,0.98,1.09,True
923,66.09,510.96,1.0,1.0,0.0,0.29,4.53,True
924,46.81,606.47,1.0,1.0,0.0,0.73,2.34,True
925,68.13,500.87,1.0,1.0,0.0,0.25,4.76,True
926,70.46,489.32,1.0,1.0,0.0,0.19,5.03,True
927,53.38,573.95,1.0,1.0,0.0,0.58,3.09,True
928,36.7,656.56,1.0,1.0,0.0,0.96,1.19,True
929,47.63,602.43,1.0,1.0,0.0,0.71,2.44,True
930,60.79,537.23,1.0,1.0,0.0,0.41,3.93,True
931,78.82,447.87,1.0,1.0,0.0,0.0,5.98,False
932,45.45,613.22,1.0,1.0,0.0,0.76,2.19,True
933,63.06,525.97,1.0,1.0,0.0,0.36,4.19,True
934,52.55,578.03,1.0,1.0,0.0,0.6,2.99,True
935,44.75,616.71,1.0,1.0,0.0,0.78,2.11,True
936,36.13,659.4,1.0,1.0,0.0,0.97,1.13,True
937,42.14,629.61,1.0,1.0,0.0,0.84,1.81,True
938,66.76,507.62,1.0,1.0,0.0,0.28,4.61,True
939,57.32,554.42,1.0,1.0,0.0,0.49,3.54,True
940,56.94,556.28,1.0,1.0,0.0,0.5,3.49,True
941,68.95,496.77,1.0,1.0,0.0,0.23,4.86,True
942,45.59,612.53,1.0,1.0,0.0,0.76,2.2,True
943,43.82,621.3,1.0,1.0,0.0,0.8,2.0,True
944,69.02,496.43,1.0,1.0,0.0,0.23,4.87,True
945,38.22,649.05,1.0,1.0,0.0,0.93,1.37,True
946,51.93,581.13,1.0,1.0,0.0,0.62,2.92,True
947,66.78,507.55,1.0,1.0,0.0,0.28,4.61,True
948,37.94,650.41,1.0,1.0,0.0,0.93,1.33,True
949,76.3,460.38,1.0,1.0,0.0,0.06,5.69,True
950,72.96,476.94,1.0,1.0,0.0,0.14,5.31,True
951,77.49,454.5,1.0,1.0,0.0,0.03,5.83,True
952,73.46,474.44,1.0,1.0,0.0,0.13,5.37,True
953,38.37,648.28,1.0,1.0,0.0,0.92,1.38,True
954,69.71,493.03,1.0,1.0,0.0,0.21,4.94,True
955,50.84,586.52,1.0,1.0,0.0,0.64,2.8,True
956,70.01,491.52,1.0,1.0,0.0,0.2,4.98,True
957,49.89,591.22,1.0,1.0,0.0,0.66,2.69,True
958,72.68,478.3,1.0,1.0,0.0,0.14,5.28,True
959,65.09,515.89,1.0,1.0,0.0,0.32,4.42,True
960,39.42,643.12,1.0,1.0,0.0,0.9,1.5,True
961,57.29,554.55,1.0,1.0,0.0,0.49,3.53,True
962,42.4,628.36,1.0,1.0,0.0,0.83,1.84,True
963,65.86,512.12,1.0,1.0,0.0,0.3,4.51,True
964,66.63,508.28,1.0,1.0,0.0,0.28,4.59,True
965,59.37,544.24,1.0,1.0,0.0,0.45,3.77,True
966,73.26,475.45,1.0,1.0,0.0,0.13,5.35,True
967,64.05,521.06,1.0,1.0,0.0,0.34,4.3,True
968,40.77,636.41,1.0,1.0,0.0,0.87,1.66,True
969,73.47,474.38,1.0,1.0,0.0,0.13,5.37,True
970,53.58,572.94,1.0,1.0,0.0,0.58,3.11,True
971,65.55,513.62,1.0,1.0,0.0,0.31,4.47,True
972,52.45,578.55,1.0,1.0,0.0,0.6,2.98,True
973,66.57,508.59,1.0,1.0,0.0,0.28,4.59,True
974,53.29,574.37,1.0,1.0,0.0,0.58,3.08,True
975,64.04,521.1,1.0,1.0,0.0,0.34,4.3,True
976,48.03,600.44,1.0,1.0,0.0,0.7,2.48,True
977,78.47,449.61,1.0,1.0,0.0,0.01,5.94,False
978,69.76,492.78,1.0,1.0,0.0,0.21,4.95,True
979,40.91,635.71,1.0,1.0,0.0,0.87,1.67,True
980,51.53,583.11,1.0,1.0,0.0,0.62,2.88,True
981,76.7,458.39,1.0,1.0,0.0,0.05,5.74,True
982,52.97,575.98,1.0,1.0,0.0,0.59,3.04,True
983,50.73,587.07,1.0,1.0,0.0,0.64,2.79,True
984,37.89,650.69,1.0,1.0,0.0,0.93,1.33,True
985,65.98,511.51,1.0,1.0,0.0,0.3,4.52,True
986,37.8,651.13,1.0,1.0,0.0,0.94,1.32,True
987,40.63,637.11,1.0,1.0,0.0,0.87,1.64,True
988,69.81,492.52,1.0,1.0,0.0,0.21,4.96,True
989,38.97,645.35,1.0,1.0,0.0,0.91,1.45,True
990,51.03,585.6,1.0,1.0,0.0,0.64,2.82,True
991,58.1,550.56,1.0,1.0,0.0,0.48,3.62,True
992,44.85,616.22,1.0,1.0,0.0,0.78,2.12,True
993,57.01,555.96,1.0,1.0,0.0,0.5,3.5,True
994,60.24,539.94,1.0,1.0,0.0,0.43,3.87,True
995,62.69,527.8,1.0,1.0,0.0,0.37,4.15,True
996,78.88,447.61,1.0,1.0,0.0,0.0,5.99,False
997,46.97,605.71,1.0,1.0,0.0,0.73,2.36,True
998,36.44,657.85,1.0,1.0,0.0,0.97,1.16,True
999,74.78,467.93,1.0,1.0,0.0,0.1,5.52,True
1000,55.89,561.52,1.0,1.0,0.0,0.53,3.37,True
1001,44.64,617.25,1.0,1.0,0.0,0.78,2.1,True
1002,64.39,519.37,1.0,1.0,0.0,0.33,4.34,True
1003,43.23,624.22,1.0,1.0,0.0,0.81,1.94,True
1004,42.49,627.89,1.0,1.0,0.0,0.83,1.85,True
1005,46.11,609.96,1.0,1.0,0.0,0.75,2.26,True
1006,76.26,460.59,1.0,1.0,0.0,0.06,5.69,True
1007,48.37,598.76,1.0,1.0,0.0,0.7,2.52,True
1008,42.88,625.98,1.0,1.0,0.0,0.82,1.9,True
1009,50.74,587.02,1.0,1.0,0.0,0.64,2.79,True
1010,45.82,611.41,1.0,1.0,0.0,0.75,2.23,True
1011,51.67,582.43,1.0,1.0,0.0,0.62,2.89,True
1012,42.15,629.55,1.0,1.0,0.0,0.84,1.81,True
1013,77.43,454.78,1.0,1.0,0.0,0.04,5.82,True
1014,51.29,584.28,1.0,1.0,0.0,0.63,2.85,True
1015,39.26,643.89,1.0,1.0,0.0,0.9,1.48,True
1016,78.81,447.95,1.0,1.0,0.0,0.0,5.98,False
1017,71.52,484.08,1.0,1.0,0.0,0.17,5.15,True
1018,50.44,588.49,1.0,1.0,0.0,0.65,2.75,True
1019,48.78,596.74,1.0,1.0,0.0,0.69,2.57,True
1020,45.93,610.85,1.0,1.0,0.0,0.75,2.24,True
1021,52.99,575.87,1.0,1.0,0.0,0.59,3.04,True
1022,57.8,552.02,1.0,1.0,0.0,0.48,3.59,True
1023,70.86,487.33,1.0,1.0,0.0,0.18,5.08,True
1024,68.2,500.53,1.0,1.0,0.0,0.25,4.77,True
1025,64.73,517.68,1.0,1.0,0.0,0.32,4.38,True
1026,41.67,631.94,1.0,1.0,0.0,0.85,1.76,True
1027,43.44,623.21,1.0,1.0,0.0,0.81,1.96,True
1028,56.18,560.04,1.0,1.0,0.0,0.52,3.41,True
1029,47.69,602.14,1.0,1.0,0.0,0.71,2.44,True
1030,43.72,621.78,1.0,1.0,0.0,0.8,1.99,True
1031,65.15,515.62,1.0,1.0,0.0,0.31,4.43,True
1032,78.34,450.27,1.0,1.0,0.0,0.02,5.92,False
1033,39.62,642.11,1.0,1.0,0.0,0.9,1.52,True
1034,51.1,585.25,1.0,1.0,0.0,0.63,2.83,True
1035,42.58,627.43,1.0,1.0,0.0,0.83,1.86,True
1036,74.0,471.79,1.0,1.0,0.0,0.11,5.43,True
1037,74.57,468.94,1.0,1.0,0.0,0.1,5.5,True
1038,74.09,471.31,1.0,1.0,0.0,0.11,5.44,True
1039,71.69,483.24,1.0,1.0,0.0,0.17,5.17,True
1040,51.49,583.31,1.0,1.0,0.0,0.63,2.87,True
1041,72.46,479.41,1.0,1.0,0.0,0.15,5.26,True
1042,54.06,570.55,1.0,1.0,0.0,0.57,3.17,True
1043,72.19,480.72,1.0,1.0,0.0,0.15,5.23,True
1044,78.9,447.51,1.0,1.0,0.0,0.0,5.99,False
1045,44.62,617.32,1.0,1.0,0.0,0.78,2.09,True
1046,65.23,515.21,1.0,1.0,0.0,0.31,4.44,True
1047,36.13,659.4,1.0,1.0,0.0,0.97,1.13,True
1048,38.39,648.18,1.0,1.0,0.0,0.92,1.39,True
1049,66.54,508.75,1.0,1.0,0.0,0.28,4.58,True
1050,43.05,625.12,1.0,1.0,0.0,0.82,1.91,True
1051,39.87,640.89,1.0,1.0,0.0,0.89,1.55,True
1052,77.13,456.26,1.0,1.0,0.0,0.04,5.79,True
1053,36.88,655.7,1.0,1.0,0.0,0.96,1.21,True
1054,69.11,496.0,1.0,1.0,0.0,0.22,4.88,True
1055,77.17,456.05,1.0,1.0,0.0,0.04,5.79,True
1056,47.0,605.56,1.0,1.0,0.0,0.73,2.36,True
1057,43.33,623.71,1.0,1.0,0.0,0.81,1.95,True
1058,48.52,597.99,1.0,1.0,0.0,0.69,2.54,True
1059,49.68,592.25,1.0,1.0,0.0,0.67,2.67,True
1060,49.6,592.69,1.0,1.0,0.0,0.67,2.66,True
1061,47.52,602.98,1.0,1.0,0.0,0.72,2.42,True
1062,41.72,631.68,1.0,1.0,0.0,0.85,1.76,True
1063,62.59,528.29,1.0,1.0,0.0,0.37,4.14,True
1064,54.04,570.66,1.0,1.0,0.0,0.57,3.16,True
1065,63.55,523.53,1.0,1.0,0.0,0.35,4.24,True
1066,58.99,546.12,1.0,1.0,0.0,0.45,3.73,True
1067,49.91,591.11,1.0,1.0,0.0,0.66,2.69,True
1068,35.42,662.94,1.0,1.0,0.0,0.99,1.05,True
1069,39.92,640.64,1.0,1.0,0.0,0.89,1.56,True
1070,36.96,655.29,1.0,1.0,0.0,0.96,1.22,True
1071,40.16,639.41,1.0,1.0,0.0,0.88,1.59,True
1072,61.95,531.45,1.0,1.0,0.0,0.39,4.06,True
1073,64.03,521.19,1.0,1.0,0.0,0.34,4.3,True
1074,72.65,478.46,1.0,1.0,0.0,0.14,5.28,True
1075,44.72,616.86,1.0,1.0,0.0,0.78,2.1,True
1076,42.76,626.58,1.0,1.0,0.0,0.82,1.88,True
1077,64.82,517.27,1.0,1.0,0.0,0.32,4.39,True
1078,44.94,615.77,1.0,1.0,0.0,0.77,2.13,True
1079,44.69,617.0,1.0,1.0,0.0,0.78,2.1,True
1080,47.88,601.19,1.0,1.0,0.0,0.71,2.46,True
1081,48.53,597.94,1.0,1.0,0.0,0.69,2.54,True
1082,65.15,515.6,1.0,1.0,0.0,0.31,4.43,True
1083,75.16,466.02,1.0,1.0,0.0,0.09,5.56,True
1084,74.18,470.9,1.0,1.0,0.0,0.11,5.45,True
1085,58.83,546.93,1.0,1.0,0.0,0.46,3.71,True
1086,54.15,570.12,1.0,1.0,0.0,0.56,3.18,True
1087,46.64,607.31,1.0,1.0,0.0,0.74,2.32,True
1088,65.68,513.01,1.0,1.0,0.0,0.3,4.49,True
1089,46.62,607.43,1.0,1.0,0.0,0.74,2.32,True
1090,74.43,469.62,1.0,1.0,0.0,0.1,5.48,True
1091,48.94,595.94,1.0,1.0,0.0,0.68,2.58,True
1092,45.48,613.08,1.0,1.0,0.0,0.76,2.19,True
1093,54.36,569.06,1.0,1.0,0.0,0.56,3.2,True
1094,75.71,463.31,1.0,1.0,0.0,0.07,5.63,True
1095,49.96,590.89,1.0,1.0,0.0,0.66,2.7,True
1096,67.77,502.63,1.0,1.0,0.0,0.26,4.72,True
1097,37.31,653.54,1.0,1.0,0.0,0.95,1.26,True
1098,52.49,578.34,1.0,1.0,0.0,0.6,2.99,True
1099,50.08,590.29,1.0,1.0,0.0,0.66,2.71,True
1100,65.75,512.67,1.0,1.0,0.0,0.3,4.49,True
1101,41.87,630.94,1.0,1.0,0.0,0.84,1.78,True
1102,55.28,564.5,1.0,1.0,0.0,0.54,3.3,True
1103,55.35,564.18,1.0,1.0,0.0,0.54,3.31,True
1104,69.21,495.49,1.0,1.0,0.0,0.22,4.89,True
1105,50.42,588.59,1.0,1.0,0.0,0.65,2.75,True
1106,76.7,458.4,1.0,1.0,0.0,0.05,5.74,True
1107,72.57,478.86,1.0,1.0,0.0,0.15,5.27,True
1108,55.03,565.76,1.0,1.0,0.0,0.54,3.28,True
1109,47.04,605.36,1.0,1.0,0.0,0.73,2.37,True
1110,47.07,605.19,1.0,1.0,0.0,0.73,2.37,True
1111,39.15,644.44,1.0,1.0,0.0,0.91,1.47,True
1112,73.26,475.44,1.0,1.0,0.0,0.13,5.35,True
1113,49.13,595.0,1.0,1.0,0.0,0.68,2.61,True
1114,50.07,590.35,1.0,1.0,0.0,0.66,2.71,True
1115,35.88,660.66,1.0,1.0,0.0,0.98,1.1,True
1116,76.22,460.76,1.0,1.0,0.0,0.06,5.68,True
1117,42.44,628.12,1.0,1.0,0.0,0.83,1.85,True
1118,67.7,502.98,1.0,1.0,0.0,0.26,4.72,True
1119,64.97,516.5,1.0,1.0,0.0,0.32,4.41,True
1120,47.33,603.92,1.0,1.0,0.0,0.72,2.4,True
1121,71.34,484.93,1.0,1.0,0.0,0.17,5.13,True
1122,35.08,664.59,1.0,1.0,0.0,1.0,1.01,True
1123,56.81,556.96,1.0,1.0,0.0,0.5,3.48,True
1124,48.15,599.84,1.0,1.0,0.0,0.7,2.49,True
1125,75.39,464.91,1.0,1.0,0.0,0.08,5.59,True
1126,53.75,572.1,1.0,1.0,0.0,0.57,3.13,True
1127,41.15,634.52,1.0,1.0,0.0,0.86,1.7,True
1128,49.17,594.77,1.0,1.0,0.0,0.68,2.61,True
1129,73.87,472.42,1.0,1.0,0.0,0.12,5.42,True
1130,60.73,537.53,1.0,1.0,0.0,0.42,3.92,True
1131,57.84,551.84,1.0,1.0,0.0,0.48,3.6,True
1132,52.42,578.68,1.0,1.0,0.0,0.6,2.98,True
1133,45.47,613.14,1.0,1.0,0.0,0.76,2.19,True
1134,48.66,597.3,1.0,1.0,0.0,0.69,2.55,True
1135,52.8,576.83,1.0,1.0,0.0,0.6,3.02,True
1136,43.89,620.93,1.0,1.0,0.0,0.8,2.01,True
1137,73.69,473.32,1.0,1.0,0.0,0.12,5.4,True
1138,57.47,553.69,1.0,1.0,0.0,0.49,3.55,True
1139,53.82,571.74,1.0,1.0,0.0,0.57,3.14,True
1140,46.39,608.54,1.0,1.0,0.0,0.74,2.29,True
1141,54.72,567.3,1.0,1.0,0.0,0.55,3.24,True
1142,46.55,607.8,1.0,1.0,0.0,0.74,2.31,True
1143,75.22,465.75,1.0,1.0,0.0,0.09,5.57,True
1144,55.54,563.23,1.0,1.0,0.0,0.53,3.33,True
1145,51.87,581.42,1.0,1.0,0.0,0.62,2.92,True
1146,48.54,597.93,1.0,1.0,0.0,0.69,2.54,True
1147,57.06,555.7,1.0,1.0,0.0,0.5,3.51,True
1148,56.32,559.36,1.0,1.0,0.0,0.52,3.42,True
1149,64.57,518.49,1.0,1.0,0.0,0.33,4.36,True
1150,48.83,596.47,1.0,1.0,0.0,0.69,2.57,True
1151,39.4,643.22,1.0,1.0,0.0,0.9,1.5,True
1152,70.6,488.6,1.0,1.0,0.0,0.19,5.05,True
1153,52.99,575.87,1.0,1.0,0.0,0.59,3.04,True
1154,40.38,638.36,1.0,1.0,0.0,0.88,1.61,True
1155,64.57,518.51,1.0,1.0,0.0,0.33,4.36,True
1156,58.02,550.96,1.0,1.0,0.0,0.48,3.62,True
1157,77.35,455.18,1.0,1.0,0.0,0.04,5.81,True
1158,44.82,616.33,1.0,1.0,0.0,0.78,2.12,True
1159,77.34,455.23,1.0,1.0,0.0,0.04,5.81,True
1160,52.19,579.84,1.0,1.0,0.0,0.61,2.95,True
1161,67.65,503.24,1.0,1.0,0.0,0.26,4.71,True
1162,37.33,653.47,1.0,1.0,0.0,0.95,1.26,True
1163,71.28,485.24,1.0,1.0,0.0,0.18,5.12,True
1164,57.92,551.44,1.0,1.0,0.0,0.48,3.6,True
1165,54.75,567.15,1.0,1.0,0.0,0.55,3.24,True
1166,73.81,472.7,1.0,1.0,0.0,0.12,5.41,True
1167,38.33,648.52,1.0,1.0,0.0,0.92,1.38,True
1168,78.28,450.58,1.0,1.0,0.0,0.02,5.92,False
1169,41.75,631.54,1.0,1.0,0.0,0.85,1.77,True
1170,70.04,491.37,1.0,1.0,0.0,0.2,4.98,True
1171,54.02,570.74,1.0,1.0,0.0,0.57,3.16,True
1172,58.1,550.55,1.0,1.0,0.0,0.47,3.63,True
1173,41.93,630.69,1.0,1.0,0.0,0.84,1.79,True
1174,40.51,637.7,1.0,1.0,0.0,0.87,1.63,True
1175,53.46,573.56,1.0,1.0,0.0,0.58,3.1,True
1176,72.74,478.03,1.0,1.0,0.0,0.14,5.29,True
1177,47.06,605.23,1.0,1.0,0.0,0.73,2.37,True
1178,58.19,550.08,1.0,1.0,0.0,0.47,3.64,True
1179,56.98,556.12,1.0,1.0,0.0,0.5,3.5,True
1180,69.82,492.49,1.0,1.0,0.0,0.21,4.96,True
1181,57.24,554.8,1.0,1.0,0.0,0.49,3.53,True
1182,39.25,643.95,1.0,1.0,0.0,0.9,1.48,True
1183,49.64,592.44,1.0,1.0,0.0,0.67,2.66,True
1184,62.33,529.57,1.0,1.0,0.0,0.38,4.11,True
1185,38.62,647.05,1.0,1.0,0.0,0.92,1.41,True
1186,77.15,456.17,1.0,1.0,0.0,0.04,5.79,True
1187,72.43,479.54,1.0,1.0,0.0,0.15,5.25,True
1188,44.84,616.26,1.0,1.0,0.0,0.78,2.12,True
1189,76.45,459.64,1.0,1.0,0.0,0.06,5.71,True
1190,49.72,592.08,1.0,1.0,0.0,0.67,2.67,True
1191,35.95,660.31,1.0,1.0,0.0,0.98,1.11,True
1192,61.27,534.82,1.0,1.0,0.0,0.4,3.99,True
1193,73.93,472.11,1.0,1.0,0.0,0.12,5.42,True
1194,78.23,450.81,1.0,1.0,0.0,0.02,5.91,False
1195,51.52,583.13,1.0,1.0,0.0,0.62,2.88,True
1196,55.77,562.1,1.0,1.0,0.0,0.53,3.36,True
1197,65.97,511.54,1.0,1.0,0.0,0.3,4.52,True
1198,69.88,492.19,1.0,1.0,0.0,0.21,4.96,True
1199,58.48,548.66,1.0,1.0,0.0,0.47,3.67,True
1200,43.47,623.04,1.0,1.0,0.0,0.81,1.96,True
1201,76.11,461.33,1.0,1.0,0.0,0.07,5.67,True
1202,72.6,478.7,1.0,1.0,0.0,0.15,5.27,True
1203,74.29,470.31,1.0,1.0,0.0,0.11,5.47,True
1204,69.01,496.51,1.0,1.0,0.0,0.23,4.86,True
1205,49.24,594.47,1.0,1.0,0.0,0.68,2.62,True
1206,74.44,469.58,1.0,1.0,0.0,0.1,5.48,True
1207,51.54,583.07,1.0,1.0,0.0,0.62,2.88,True
1208,35.43,662.89,1.0,1.0,0.0,0.99,1.05,True
1209,49.4,593.65,1.0,1.0,0.0,0.67,2.64,True
1210,51.04,585.54,1.0,1.0,0.0,0.64,2.82,True
1211,48.59,597.66,1.0,1.0,0.0,0.69,2.54,True
1212,65.44,514.21,1.0,1.0,0.0,0.31,4.46,True
1213,37.54,652.39,1.0,1.0,0.0,0.94,1.29,True
1214,66.53,508.79,1.0,1.0,0.0,0.28,4.58,True
1215,37.46,652.79,1.0,1.0,0.0,0.94,1.28,True
1216,40.67,636.9,1.0,1.0,0.0,0.87,1.64,True
1217,54.93,566.28,1.0,1.0,0.0,0.55,3.26,True
1218,42.14,629.61,1.0,1.0,0.0,0.84,1.81,True
1219,65.1,515.85,1.0,1.0,0.0,0.32,4.42,True
1220,67.23,505.33,1.0,1.0,0.0,0.27,4.66,True
1221,68.09,501.06,1.0,1.0,0.0,0.25,4.76,True
1222,68.88,497.16,1.0,1.0,0.0,0.23,4.85,True
1223,56.69,557.55,1.0,1.0,0.0,0.51,3.46,True
1224,52.88,576.43,1.0,1.0,0.0,0.59,3.03,True
1225,53.83,571.7,1.0,1.0,0.0,0.57,3.14,True
1226,57.33,554.39,1.0,1.0,0.0,0.49,3.54,True
1227,71.94,481.99,1.0,1.0,0.0,0.16,5.2,True
1228,66.56,508.62,1.0,1.0,0.0,0.28,4.59,True
1229,45.67,612.14,1.0,1.0,0.0,0.76,2.21,True
1230,55.57,563.07,1.0,1.0,0.0,0.53,3.34,True
1231,46.21,609.47,1.0,1.0,0.0,0.75,2.27,True
1232,58.05,550.78,1.0,1.0,0.0,0.48,3.62,True
1233,61.07,535.81,1.0,1.0,0.0,0.41,3.96,True
1234,42.44,628.12,1.0,1.0,0.0,0.83,1.85,True
1235,76.65,458.62,1.0,1.0,0.0,0.05,5.73,True
1236,37.14,654.41,1.0,1.0,0.0,0.95,1.24,True
1237,67.7,503.0,1.0,1.0,0.0,0.26,4.72,True
1238,59.94,541.43,1.0,1.0,0.0,0.43,3.83,True
1239,45.55,612.74,1.0,1.0,0.0,0.76,2.2,True
1240,70.94,974.53,1.0,1.0,0.0,1.0,-1.93,True
1241,80.39,1055.92,1.0,1.0,0.0,1.0,-2.71,True
1242,76.63,1023.53,1.0,1.0,0.0,1.0,-2.4,True
1243,77.73,1033.02,1.0,1.0,0.0,1.0,-2.49,True
1244,79.18,1045.47,1.0,1.0,0.0,1.0,-2.61,True
1245,74.13,1002.04,1.0,1.0,0.0,1.0,-2.19,True
1246,76.96,1026.33,1.0,1.0,0.0,1.0,-2.42,True
1247,83.94,1086.47,1.0,1.0,0.0,1.0,-3.0,True
1248,81.3,1063.75,1.0,1.0,0.0,1.0,-2.78,True
1249,59.97,880.04,1.0,1.0,0.0,1.0,-1.04,True
1250,75.93,1017.46,1.0,1.0,0.0,1.0,-2.34,True
1251,64.76,921.31,1.0,1.0,0.0,1.0,-1.43,True
1252,73.94,1000.33,1.0,1.0,0.0,1.0,-2.18,True
1253,75.35,1012.52,1.0,1.0,0.0,1.0,-2.29,True
1254,72.95,991.82,1.0,1.0,0.0,1.0,-2.1,True
1255,78.99,1043.89,1.0,1.0,0.0,1.0,-2.59,True
1256,60.3,882.9,1.0,1.0,0.0,1.0,-1.07,True
1257,72.71,989.73,1.0,1.0,0.0,1.0,-2.08,True
1258,78.04,1035.67,1.0,1.0,0.0,1.0,-2.51,True
1259,77.1,1027.53,1.0,1.0,0.0,1.0,-2.44,True
1260,62.61,902.82,1.0,1.0,0.0,1.0,-1.25,True
1261,82.12,1070.8,1.0,1.0,0.0,1.0,-2.85,True
1262,80.21,1054.39,1.0,1.0,0.0,1.0,-2.69,True
1263,82.91,1077.58,1.0,1.0,0.0,1.0,-2.91,True
1264,61.08,889.58,1.0,1.0,0.0,1.0,-1.13,True
1265,69.68,963.69,1.0,1.0,0.0,1.0,-1.83,True
1266,77.37,1029.93,1.0,1.0,0.0,1.0,-2.46,True
1267,77.0,1026.69,1.0,1.0,0.0,1.0,-2.43,True
1268,75.28,1011.94,1.0,1.0,0.0,1.0,-2.29,True
1269,77.52,1031.18,1.0,1.0,0.0,1.0,-2.47,True
1270,83.09,1079.15,1.0,1.0,0.0,1.0,-2.93,True
1271,72.76,990.17,1.0,1.0,0.0,1.0,-2.08,True
1272,82.63,1075.23,1.0,1.0,0.0,1.0,-2.89,True
1273,72.17,985.13,1.0,1.0,0.0,1.0,-2.03,True
1274,76.21,1019.94,1.0,1.0,0.0,1.0,-2.36,True
1275,82.69,1075.71,1.0,1.0,0.0,1.0,-2.89,True
1276,73.2,993.95,1.0,1.0,0.0,1.0,-2.12,True
1277,74.96,1009.14,1.0,1.0,0.0,1.0,-2.26,True
1278,82.95,1077.95,1.0,1.0,0.0,1.0,-2.91,True
1279,66.93,939.95,1.0,1.0,0.0,1.0,-1.61,True
1280,79.97,1052.3,1.0,1.0,0.0,1.0,-2.67,True
1281,80.73,1058.87,1.0,1.0,0.0,1.0,-2.73,True
1282,61.91,896.76,1.0,1.0,0.0,1.0,-1.2,True
1283,78.32,1038.08,1.0,1.0,0.0,1.0,-2.54,True
1284,69.07,958.45,1.0,1.0,0.0,1.0,-1.78,True
1285,61.46,892.9,1.0,1.0,0.0,1.0,-1.16,True
1286,65.42,927.02,1.0,1.0,0.0,1.0,-1.48,True
1287,80.11,1053.47,1.0,1.0,0.0,1.0,-2.68,True
1288,72.82,990.7,1.0,1.0,0.0,1.0,-2.09,True
1289,68.27,951.53,1.0,1.0,0.0,1.0,-1.72,True
1290,62.24,899.59,1.0,1.0,0.0,1.0,-1.22,True
1291,79.44,1047.7,1.0,1.0,0.0,1.0,-2.63,True
1292,62.6,902.73,1.0,1.0,0.0,1.0,-1.25,True
1293,71.39,978.4,1.0,1.0,0.0,1.0,-1.97,True
1294,71.3,977.61,1.0,1.0,0.0,1.0,-1.96,True
