,nuc,arexp,nd,ns,age,la,ld,target
871,12.31,375.59,3.01,1.0,31.82,0.0,39.09,False
872,17.65,291.01,4.04,1.0,17.24,0.0,56.73,False
873,6.85,462.19,1.94,1.0,46.76,0.0,21.02,False
874,17.75,289.4,4.06,1.0,16.96,0.0,57.06,False
875,22.39,215.93,4.96,1.0,4.29,0.0,72.39,False
876,13.29,360.04,3.2,1.0,29.14,0.0,42.33,False
877,14.49,341.13,3.43,1.0,25.88,0.0,46.27,False
878,6.87,461.9,1.95,1.0,46.7,0.0,21.08,False
879,15.75,321.15,3.67,1.0,22.43,0.0,50.44,False
880,5.25,487.55,1.63,1.0,51.13,0.0,15.73,False
881,14.08,347.63,3.35,1.0,27.0,0.0,44.92,False
882,14.58,339.57,3.45,1.0,25.61,0.0,46.6,False
883,12.46,373.25,3.03,1.0,31.42,0.0,39.57,False
884,20.58,244.51,4.61,1.0,9.22,0.0,66.43,False
885,5.0,491.45,1.58,1.0,51.8,0.0,14.92,False
886,9.72,416.62,2.5,1.0,38.9,0.0,30.53,False
887,12.27,376.3,3.0,1.0,31.94,0.0,38.94,False
888,3.52,514.84,1.3,1.0,55.83,0.0,10.04,False
889,12.0,380.53,2.94,1.0,32.67,0.0,38.05,False
890,8.06,442.97,2.18,1.0,43.44,0.0,25.03,False
891,5.8,478.84,1.74,1.0,49.63,0.0,17.55,False
892,3.05,522.4,1.2,1.0,57.14,0.0,8.46,False
893,21.1,236.32,4.71,1.0,7.81,0.0,68.14,False
894,21.15,235.48,4.72,1.0,7.66,0.0,68.31,False
895,3.09,521.77,1.21,1.0,57.03,0.0,8.59,False
896,20.16,251.14,4.53,1.0,10.36,0.0,65.05,False
897,10.84,398.91,2.72,1.0,35.84,0.0,34.22,False
898,5.51,483.42,1.68,1.0,50.42,0.0,16.59,False
899,13.7,353.59,3.27,1.0,28.03,0.0,43.67,False
900,19.58,260.45,4.42,1.0,11.97,0.0,63.1,False
901,20.18,250.85,4.54,1.0,10.31,0.0,65.1,False
902,22.13,220.01,4.91,1.0,4.99,0.0,71.54,False
903,5.14,489.27,1.61,1.0,51.43,0.0,15.37,False
904,18.17,282.74,4.14,1.0,15.81,0.0,58.45,False
905,13.37,358.89,3.21,1.0,28.94,0.0,42.57,False
906,15.68,322.28,3.66,1.0,22.63,0.0,50.21,False
907,9.12,426.09,2.39,1.0,40.53,0.0,28.55,False
908,19.38,263.65,4.38,1.0,12.52,0.0,62.43,False
909,6.84,462.25,1.94,1.0,46.76,0.0,21.01,False
910,11.2,393.2,2.79,1.0,34.86,0.0,35.41,False
911,12.69,369.54,3.08,1.0,30.78,0.0,40.35,False
912,13.01,364.48,3.14,1.0,29.91,0.0,41.4,False
913,19.65,259.24,4.43,1.0,11.76,0.0,63.35,False
914,13.11,362.95,3.16,1.0,29.64,0.0,41.72,False
915,7.95,444.64,2.16,1.0,43.73,0.0,24.68,False
916,4.1,505.66,1.41,1.0,54.25,0.0,11.95,False
917,19.04,268.9,4.31,1.0,13.42,0.0,61.34,False
918,3.89,509.0,1.37,1.0,54.83,0.0,11.26,False
919,8.35,438.43,2.23,1.0,42.66,0.0,25.98,False
920,11.86,382.77,2.92,1.0,33.06,0.0,37.59,False
921,10.75,400.3,2.7,1.0,36.08,0.0,33.93,False
922,14.52,340.58,3.43,1.0,25.79,0.0,46.39,False
923,7.31,454.8,2.03,1.0,45.48,0.0,22.56,False
924,2.16,536.49,1.03,1.0,59.57,0.0,5.52,False
925,20.51,245.69,4.6,1.0,9.42,0.0,66.18,False
926,13.57,355.72,3.25,1.0,28.4,0.0,43.23,False
927,5.56,482.56,1.69,1.0,50.27,0.0,16.77,False
928,15.76,321.01,3.67,1.0,22.41,0.0,50.47,False
929,20.88,239.73,4.67,1.0,8.4,0.0,67.42,False
930,12.68,369.83,3.08,1.0,30.83,0.0,40.29,False
931,13.68,353.9,3.27,1.0,28.08,0.0,43.61,False
932,22.17,219.39,4.92,1.0,4.89,0.0,71.67,False
933,14.59,339.41,3.45,1.0,25.58,0.0,46.63,False
934,4.66,496.86,1.52,1.0,52.73,0.0,13.79,False
935,12.72,369.05,3.09,1.0,30.69,0.0,40.45,False
936,14.43,341.99,3.42,1.0,26.03,0.0,46.09,False
937,16.45,310.03,3.81,1.0,20.52,0.0,52.76,False
938,7.9,445.45,2.15,1.0,43.87,0.0,24.51,False
939,3.47,515.64,1.29,1.0,55.97,0.0,9.87,False
940,21.36,232.23,4.76,1.0,7.1,0.0,68.99,False
941,13.95,349.7,3.32,1.0,27.36,0.0,44.49,False
942,5.23,487.89,1.63,1.0,51.19,0.0,15.66,False
943,4.9,493.08,1.56,1.0,52.08,0.0,14.58,False
944,19.32,264.56,4.37,1.0,12.68,0.0,62.25,False
945,18.34,280.06,4.18,1.0,15.35,0.0,59.01,False
946,14.88,334.86,3.5,1.0,24.8,0.0,47.58,False
947,4.2,504.15,1.43,1.0,53.99,0.0,12.27,False
948,18.7,274.37,4.25,1.0,14.37,0.0,60.2,False
949,9.98,412.48,2.55,1.0,38.18,0.0,31.39,False
950,4.08,506.08,1.4,1.0,54.32,0.0,11.87,False
951,21.84,224.67,4.86,1.0,5.8,0.0,70.57,False
952,19.98,254.11,4.5,1.0,10.87,0.0,64.42,False
953,15.96,317.79,3.71,1.0,21.86,0.0,51.14,False
954,5.77,479.28,1.73,1.0,49.7,0.0,17.46,False
955,14.04,348.2,3.34,1.0,27.1,0.0,44.8,False
956,2.48,531.34,1.09,1.0,58.68,0.0,6.6,False
957,6.41,469.05,1.86,1.0,47.94,0.0,19.59,False
958,19.94,254.77,4.49,1.0,10.99,0.0,64.29,False
959,20.51,245.73,4.6,1.0,9.43,0.0,66.17,False
960,11.57,387.29,2.86,1.0,33.84,0.0,36.64,False
961,16.09,315.64,3.74,1.0,21.49,0.0,51.59,False
962,9.99,412.37,2.55,1.0,38.16,0.0,31.41,False
963,16.22,313.65,3.76,1.0,21.14,0.0,52.0,False
964,14.74,337.1,3.48,1.0,25.18,0.0,47.11,False
965,10.79,399.65,2.71,1.0,35.97,0.0,34.07,False
966,7.13,457.68,2.0,1.0,45.98,0.0,21.96,False
967,2.85,525.46,1.17,1.0,57.66,0.0,7.83,False
968,17.7,290.21,4.05,1.0,17.1,0.0,56.89,False
969,10.02,411.86,2.56,1.0,38.08,0.0,31.52,False
970,19.45,262.39,4.39,1.0,12.3,0.0,62.7,False
971,2.32,533.99,1.06,1.0,59.14,0.0,6.05,False
972,9.15,425.69,2.39,1.0,40.46,0.0,28.63,False
973,9.77,415.93,2.51,1.0,38.78,0.0,30.67,False
974,15.22,329.54,3.57,1.0,23.88,0.0,48.69,False
975,4.68,496.59,1.52,1.0,52.69,0.0,13.85,False
976,5.31,486.53,1.64,1.0,50.95,0.0,15.94,False
977,21.19,234.92,4.73,1.0,7.57,0.0,68.43,False
978,2.97,523.69,1.19,1.0,57.36,0.0,8.19,False
979,14.97,333.49,3.52,1.0,24.56,0.0,47.87,False
980,18.16,282.85,4.14,1.0,15.83,0.0,58.43,False
981,11.2,393.15,2.79,1.0,34.85,0.0,35.42,False
982,22.52,213.78,4.99,1.0,3.92,0.0,72.84,False
983,17.34,295.84,3.98,1.0,18.07,0.0,55.72,False
984,7.66,449.29,2.1,1.0,44.53,0.0,23.71,False
985,7.3,454.94,2.03,1.0,45.5,0.0,22.53,False
986,7.17,457.0,2.01,1.0,45.86,0.0,22.1,False
987,21.34,232.53,4.76,1.0,7.15,0.0,68.93,False
988,8.58,434.77,2.28,1.0,42.03,0.0,26.74,False
989,17.28,296.91,3.97,1.0,18.26,0.0,55.5,False
990,4.57,498.34,1.5,1.0,52.99,0.0,13.48,False
991,13.48,357.13,3.23,1.0,28.64,0.0,42.94,False
992,7.59,450.37,2.09,1.0,44.72,0.0,23.49,False
993,20.89,239.68,4.67,1.0,8.39,0.0,67.43,False
994,18.91,271.04,4.29,1.0,13.79,0.0,60.89,False
995,21.76,225.85,4.84,1.0,6.0,0.0,70.32,False
996,17.76,289.31,4.06,1.0,16.94,0.0,57.08,False
997,18.35,279.94,4.18,1.0,15.33,0.0,59.04,False
998,15.64,322.86,3.65,1.0,22.73,0.0,50.08,False
999,7.38,453.72,2.05,1.0,45.3,0.0,22.79,False
1000,2.16,536.51,1.03,1.0,59.57,0.0,5.52,False
1001,3.52,514.89,1.3,1.0,55.84,0.0,10.03,False
1002,9.66,417.55,2.49,1.0,39.06,0.0,30.33,False
1003,19.55,260.89,4.41,1.0,12.04,0.0,63.01,False
1004,6.07,474.56,1.79,1.0,48.89,0.0,18.44,False
1005,14.91,334.4,3.51,1.0,24.72,0.0,47.68,False
1006,18.14,283.22,4.14,1.0,15.89,0.0,58.35,False
1007,9.76,416.03,2.51,1.0,38.8,0.0,30.65,False
1008,18.76,273.42,4.26,1.0,14.2,0.0,60.4,False
1009,3.29,518.56,1.25,1.0,56.48,0.0,9.26,False
1010,4.95,492.22,1.57,1.0,51.93,0.0,14.76,False
1011,10.15,409.86,2.58,1.0,37.73,0.0,31.94,False
1012,2.5,531.16,1.1,1.0,58.65,0.0,6.64,False
1013,14.97,333.47,3.52,1.0,24.56,0.0,47.87,False
1014,12.93,365.86,3.12,1.0,30.14,0.0,41.12,False
1015,8.66,433.48,2.29,1.0,41.81,0.0,27.01,False
1016,5.15,489.16,1.61,1.0,51.41,0.0,15.4,False
1017,12.68,369.71,3.08,1.0,30.81,0.0,40.31,False
1018,15.65,322.61,3.66,1.0,22.69,0.0,50.14,False
1019,9.72,416.7,2.5,1.0,38.91,0.0,30.51,False
1020,9.04,427.47,2.37,1.0,40.77,0.0,28.26,False
1021,10.42,405.62,2.64,1.0,37.0,0.0,32.82,False
1022,8.56,434.98,2.28,1.0,42.06,0.0,26.7,False
1023,10.26,408.12,2.61,1.0,37.43,0.0,32.3,False
1024,3.01,522.98,1.2,1.0,57.24,0.0,8.34,False
1025,19.36,263.89,4.38,1.0,12.56,0.0,62.38,False
1026,3.43,516.29,1.28,1.0,56.08,0.0,9.74,False
1027,22.49,214.29,4.98,1.0,4.01,0.0,72.73,False
1028,3.47,515.78,1.28,1.0,56.0,0.0,9.84,False
1029,17.32,296.24,3.98,1.0,18.14,0.0,55.64,False
1030,9.99,412.4,2.55,1.0,38.17,0.0,31.41,False
1031,21.5,229.9,4.79,1.0,6.7,0.0,69.47,False
1032,8.79,431.35,2.32,1.0,41.44,0.0,27.46,False
1033,16.38,311.16,3.8,1.0,20.71,0.0,52.52,False
1034,19.86,255.92,4.47,1.0,11.19,0.0,64.05,False
1035,17.07,300.19,3.93,1.0,18.82,0.0,54.81,False
1036,6.32,470.53,1.84,1.0,48.19,0.0,19.28,False
1037,10.9,397.96,2.73,1.0,35.68,0.0,34.42,False
1038,5.73,479.95,1.72,1.0,49.82,0.0,17.32,False
1039,22.35,216.53,4.96,1.0,4.4,0.0,72.26,False
1040,13.91,350.26,3.32,1.0,27.45,0.0,44.37,False
1041,21.72,226.46,4.83,1.0,6.11,0.0,70.19,False
1042,18.4,279.16,4.19,1.0,15.19,0.0,59.2,False
1043,21.36,232.24,4.76,1.0,7.1,0.0,68.99,False
1044,10.12,410.24,2.58,1.0,37.8,0.0,31.86,False
1045,9.22,424.62,2.4,1.0,40.28,0.0,28.86,False
1046,16.96,301.97,3.91,1.0,19.13,0.0,54.44,False
1047,15.83,319.89,3.69,1.0,22.22,0.0,50.7,False
1048,10.87,398.47,2.72,1.0,35.77,0.0,34.31,False
1049,8.59,434.6,2.28,1.0,42.0,0.0,26.78,False
1050,17.49,293.59,4.01,1.0,17.68,0.0,56.19,False
1051,21.04,237.33,4.7,1.0,7.98,0.0,67.93,False
1052,6.64,465.51,1.9,1.0,47.33,0.0,20.33,False
1053,19.63,259.56,4.43,1.0,11.81,0.0,63.29,False
1054,16.8,304.52,3.88,1.0,19.57,0.0,53.91,False
1055,17.47,293.79,4.01,1.0,17.72,0.0,56.15,False
1056,11.98,380.82,2.94,1.0,32.72,0.0,38.0,False
1057,15.64,322.87,3.65,1.0,22.73,0.0,50.08,False
1058,14.38,342.88,3.41,1.0,26.18,0.0,45.91,False
1059,17.39,295.16,3.99,1.0,17.95,0.0,55.86,False
1060,4.75,495.49,1.53,1.0,52.5,0.0,14.08,False
1061,18.54,276.84,4.22,1.0,14.79,0.0,59.68,False
1062,22.2,218.91,4.93,1.0,4.8,0.0,71.77,False
1063,11.19,393.37,2.79,1.0,34.89,0.0,35.38,False
1064,14.85,335.33,3.5,1.0,24.88,0.0,47.48,False
1065,12.66,370.06,3.07,1.0,30.87,0.0,40.24,False
1066,12.13,378.52,2.97,1.0,32.33,0.0,38.47,False
1067,7.29,455.23,2.03,1.0,45.55,0.0,22.47,False
1068,2.03,538.51,1.01,1.0,59.92,0.0,5.1,False
1069,20.42,247.06,4.58,1.0,9.66,0.0,65.89,False
1070,17.84,287.95,4.08,1.0,16.71,0.0,57.37,False
1071,15.17,330.34,3.56,1.0,24.02,0.0,48.52,False
1072,13.72,353.32,3.28,1.0,27.98,0.0,43.73,False
1073,7.48,452.23,2.06,1.0,45.04,0.0,23.1,False
1074,18.93,270.65,4.29,1.0,13.73,0.0,60.97,False
1075,19.35,264.02,4.37,1.0,12.58,0.0,62.36,False
1076,5.78,479.11,1.73,1.0,49.67,0.0,17.49,False
1077,6.12,473.68,1.8,1.0,48.74,0.0,18.62,False
1078,8.36,438.25,2.24,1.0,42.63,0.0,26.02,False
1079,3.71,511.87,1.33,1.0,55.32,0.0,10.66,False
1080,5.68,480.72,1.72,1.0,49.95,0.0,17.16,False
1081,7.66,449.38,2.1,1.0,44.55,0.0,23.69,False
1082,13.8,352.06,3.29,1.0,27.76,0.0,43.99,False
1083,13.73,353.15,3.28,1.0,27.95,0.0,43.77,False
1084,3.4,516.82,1.27,1.0,56.18,0.0,9.63,False
1085,21.11,236.13,4.72,1.0,7.77,0.0,68.18,False
1086,3.16,520.56,1.23,1.0,56.82,0.0,8.85,False
1087,2.44,532.05,1.09,1.0,58.8,0.0,6.45,False
1088,17.81,288.45,4.07,1.0,16.8,0.0,57.26,False
1089,11.16,393.83,2.78,1.0,34.97,0.0,35.28,False
1090,22.02,221.79,4.89,1.0,5.3,0.0,71.17,False
1091,16.95,302.03,3.91,1.0,19.14,0.0,54.43,False
1092,7.07,458.61,1.99,1.0,46.14,0.0,21.77,False
1093,22.28,217.57,4.94,1.0,4.57,0.0,72.05,False
1094,4.47,499.87,1.48,1.0,53.25,0.0,13.16,False
1095,18.93,270.7,4.29,1.0,13.73,0.0,60.97,False
1096,12.76,368.52,3.09,1.0,30.6,0.0,40.56,False
1097,12.76,368.51,3.09,1.0,30.6,0.0,40.56,False
1098,15.39,326.87,3.6,1.0,23.42,0.0,49.25,False
1099,17.77,289.12,4.07,1.0,16.91,0.0,57.12,False
1100,21.82,224.96,4.85,1.0,5.85,0.0,70.51,False
1101,3.76,511.06,1.34,1.0,55.18,0.0,10.83,False
1102,12.74,368.76,3.09,1.0,30.64,0.0,40.51,False
1103,22.22,218.64,4.93,1.0,4.76,0.0,71.82,False
1104,11.09,394.98,2.77,1.0,35.17,0.0,35.04,False
1105,16.84,303.85,3.89,1.0,19.45,0.0,54.05,False
1106,14.97,333.51,3.52,1.0,24.57,0.0,47.86,False
1107,14.83,335.64,3.5,1.0,24.93,0.0,47.42,False
1108,12.67,369.91,3.07,1.0,30.84,0.0,40.27,False
1109,4.47,499.79,1.48,1.0,53.24,0.0,13.18,False
1110,20.61,244.02,4.62,1.0,9.13,0.0,66.53,False
1111,16.44,310.12,3.81,1.0,20.53,0.0,52.74,False
1112,2.21,535.63,1.04,1.0,59.42,0.0,5.7,False
1113,17.29,296.68,3.97,1.0,18.21,0.0,55.55,False
1114,20.52,245.56,4.6,1.0,9.4,0.0,66.21,False
1115,2.4,532.65,1.08,1.0,58.91,0.0,6.32,False
1116,3.17,520.53,1.23,1.0,56.81,0.0,8.85,False
1117,2.9,524.67,1.18,1.0,57.53,0.0,7.99,False
1118,18.17,282.74,4.14,1.0,15.81,0.0,58.45,False
1119,12.37,374.59,3.02,1.0,31.65,0.0,39.29,False
1120,20.69,242.82,4.63,1.0,8.93,0.0,66.78,False
1121,15.82,320.05,3.69,1.0,22.24,0.0,50.67,False
1122,19.46,262.35,4.39,1.0,12.3,0.0,62.71,False
1123,12.13,378.51,2.97,1.0,32.33,0.0,38.48,False
1124,13.87,350.85,3.31,1.0,27.56,0.0,44.25,False
1125,8.3,439.09,2.23,1.0,42.77,0.0,25.84,False
1126,6.84,462.36,1.94,1.0,46.78,0.0,20.99,False
1127,9.23,424.36,2.41,1.0,40.23,0.0,28.91,False
1128,16.61,307.42,3.84,1.0,20.07,0.0,53.31,False
1129,4.96,492.11,1.58,1.0,51.91,0.0,14.78,False
1130,18.85,272.0,4.28,1.0,13.96,0.0,60.69,False
1131,15.74,321.3,3.67,1.0,22.46,0.0,50.41,False
1132,8.96,428.76,2.35,1.0,40.99,0.0,27.99,False
1133,6.44,468.65,1.86,1.0,47.87,0.0,19.67,False
1134,14.43,342.06,3.42,1.0,26.04,0.0,46.08,False
1135,2.97,523.6,1.19,1.0,57.34,0.0,8.21,False
1136,11.48,388.74,2.84,1.0,34.09,0.0,36.34,False
1137,3.92,508.56,1.37,1.0,54.75,0.0,11.35,False
1138,8.79,431.35,2.32,1.0,41.44,0.0,27.45,False
1139,3.57,514.13,1.31,1.0,55.71,0.0,10.19,False
1140,17.1,299.63,3.94,1.0,18.72,0.0,54.93,False
1141,18.33,280.18,4.18,1.0,15.37,0.0,58.99,False
1142,18.63,275.47,4.23,1.0,14.56,0.0,59.97,False
1143,9.61,418.4,2.48,1.0,39.2,0.0,30.16,False
1144,4.78,494.94,1.54,1.0,52.4,0.0,14.19,False
1145,15.61,323.31,3.65,1.0,22.81,0.0,49.99,False
1146,10.26,408.03,2.61,1.0,37.42,0.0,32.32,False
1147,10.08,411.02,2.57,1.0,37.93,0.0,31.7,False
1148,9.8,415.38,2.52,1.0,38.68,0.0,30.79,False
1149,14.03,348.37,3.34,1.0,27.13,0.0,44.76,False
1150,7.41,453.34,2.05,1.0,45.23,0.0,22.87,False
1151,19.44,262.64,4.39,1.0,12.34,0.0,62.65,False
1152,11.6,386.81,2.87,1.0,33.76,0.0,36.74,False
1153,8.0,443.9,2.17,1.0,43.6,0.0,24.84,False
1154,5.26,487.3,1.63,1.0,51.08,0.0,15.78,False
1155,13.83,351.53,3.3,1.0,27.67,0.0,44.1,False
1156,20.22,250.33,4.54,1.0,10.22,0.0,65.21,False
1157,13.02,364.4,3.14,1.0,29.89,0.0,41.42,False
1158,13.9,350.38,3.31,1.0,27.47,0.0,44.34,False
1159,16.03,316.73,3.73,1.0,21.67,0.0,51.36,False
1160,12.81,367.72,3.1,1.0,30.46,0.0,40.73,False
1161,2.31,534.08,1.06,1.0,59.15,0.0,6.03,False
1162,14.02,348.52,3.34,1.0,27.15,0.0,44.73,False
1163,8.94,428.99,2.35,1.0,41.03,0.0,27.95,False
1164,18.57,276.36,4.22,1.0,14.71,0.0,59.78,False
1165,20.32,248.73,4.56,1.0,9.95,0.0,65.55,False
1166,17.27,297.08,3.97,1.0,18.28,0.0,55.46,False
1167,14.53,340.45,3.44,1.0,25.76,0.0,46.41,False
1168,19.09,268.21,4.32,1.0,13.31,0.0,61.48,False
1169,16.53,308.81,3.82,1.0,20.31,0.0,53.01,False
1170,7.49,451.97,2.07,1.0,44.99,0.0,23.15,False
1171,3.97,507.71,1.38,1.0,54.61,0.0,11.53,False
1172,17.14,299.09,3.94,1.0,18.63,0.0,55.04,False
1173,4.48,499.77,1.48,1.0,53.24,0.0,13.18,False
1174,9.27,423.74,2.41,1.0,40.12,0.0,29.04,False
1175,18.14,283.22,4.14,1.0,15.89,0.0,58.35,False
1176,4.84,494.0,1.55,1.0,52.24,0.0,14.39,False
1177,4.0,507.26,1.39,1.0,54.53,0.0,11.62,False
1178,21.25,233.9,4.74,1.0,7.39,0.0,68.64,False
1179,4.78,494.92,1.54,1.0,52.4,0.0,14.2,False
1180,13.79,352.13,3.29,1.0,27.78,0.0,43.98,False
1181,15.09,331.6,3.54,1.0,24.24,0.0,48.26,False
1182,22.23,218.33,4.93,1.0,4.71,0.0,71.89,False
1183,14.1,347.28,3.35,1.0,26.94,0.0,44.99,False
1184,5.09,490.01,1.6,1.0,51.55,0.0,15.22,False
1185,14.56,340.0,3.44,1.0,25.69,0.0,46.51,False
1186,17.31,296.44,3.98,1.0,18.17,0.0,55.6,False
1187,4.34,501.92,1.45,1.0,53.61,0.0,12.73,False
1188,10.11,410.48,2.58,1.0,37.84,0.0,31.81,False
1189,14.64,338.75,3.46,1.0,25.47,0.0,46.77,False
1190,15.01,332.86,3.53,1.0,24.45,0.0,48.0,False
1191,3.92,508.61,1.37,1.0,54.76,0.0,11.34,False
1192,17.07,300.24,3.93,1.0,18.83,0.0,54.8,False
1193,19.82,256.58,4.47,1.0,11.3,0.0,63.91,False
1194,11.25,392.45,2.8,1.0,34.73,0.0,35.57,False
1195,21.19,234.89,4.73,1.0,7.56,0.0,68.43,False
1196,20.55,245.0,4.61,1.0,9.3,0.0,66.33,False
1197,18.14,283.17,4.14,1.0,15.89,0.0,58.36,False
1198,15.47,325.55,3.62,1.0,23.19,0.0,49.52,False
1199,10.06,411.28,2.57,1.0,37.98,0.0,31.64,False
1200,3.1,521.54,1.21,1.0,56.99,0.0,8.64,False
1201,19.07,268.55,4.32,1.0,13.36,0.0,61.41,False
1202,9.81,415.26,2.52,1.0,38.66,0.0,30.81,False
1203,10.1,410.68,2.57,1.0,37.87,0.0,31.77,False
1204,14.35,343.28,3.4,1.0,26.25,0.0,45.83,False
1205,19.62,259.72,4.43,1.0,11.84,0.0,63.25,False
1206,7.7,448.71,2.11,1.0,44.43,0.0,23.83,False
1207,22.43,215.28,4.97,1.0,4.18,0.0,72.52,False
1208,6.74,463.93,1.92,1.0,47.06,0.0,20.66,False
1209,14.11,347.14,3.35,1.0,26.92,0.0,45.02,False
1210,7.84,446.52,2.13,1.0,44.05,0.0,24.29,False
1211,21.97,222.55,4.88,1.0,5.43,0.0,71.01,False
1212,14.28,344.41,3.39,1.0,26.45,0.0,45.59,False
1213,13.63,354.65,3.26,1.0,28.21,0.0,43.45,False
1214,16.46,309.81,3.81,1.0,20.48,0.0,52.81,False
1215,14.46,341.51,3.42,1.0,25.95,0.0,46.19,False
1216,20.98,238.29,4.69,1.0,8.15,0.0,67.72,False
1217,10.5,404.31,2.65,1.0,36.77,0.0,33.09,False
1218,2.32,533.96,1.06,1.0,59.13,0.0,6.05,False
1219,5.35,485.85,1.65,1.0,50.83,0.0,16.09,False
1220,17.03,300.81,3.92,1.0,18.93,0.0,54.68,False
1221,18.64,275.23,4.24,1.0,14.52,0.0,60.02,False
1222,15.41,326.45,3.61,1.0,23.35,0.0,49.34,False
1223,13.31,359.75,3.2,1.0,29.09,0.0,42.39,False
1224,8.26,439.87,2.22,1.0,42.91,0.0,25.68,False
1225,13.39,358.49,3.21,1.0,28.87,0.0,42.65,False
1226,17.16,298.81,3.95,1.0,18.58,0.0,55.1,False
1227,7.67,449.15,2.1,1.0,44.51,0.0,23.74,False
1228,16.78,304.83,3.87,1.0,19.62,0.0,53.85,False
1229,4.78,494.88,1.54,1.0,52.39,0.0,14.2,False
1230,12.17,377.83,2.98,1.0,32.21,0.0,38.62,False
1231,17.58,292.08,4.03,1.0,17.42,0.0,56.51,False
1232,22.06,221.05,4.9,1.0,5.17,0.0,71.32,False
1233,17.59,291.98,4.03,1.0,17.4,0.0,56.53,False
1234,18.76,273.38,4.26,1.0,14.2,0.0,60.41,False
1235,3.22,519.71,1.24,1.0,56.67,0.0,9.02,False
1236,7.47,452.34,2.06,1.0,45.06,0.0,23.08,False
1237,20.25,249.86,4.55,1.0,10.14,0.0,65.31,False
1238,14.67,338.16,3.46,1.0,25.37,0.0,46.89,False
1239,5.95,476.45,1.77,1.0,49.21,0.0,18.05,False
1240,18.16,575.44,0.59,1.0,56.37,-94.36,-96.32,False
1241,18.63,536.91,1.06,1.0,50.78,-84.33,-78.32,False
1242,18.94,511.88,1.36,1.0,47.15,-77.81,-66.62,False
1243,18.17,574.65,0.6,1.0,56.25,-94.15,-95.94,False
1244,19.03,503.98,1.46,1.0,46.0,-75.75,-62.93,False
1245,18.98,508.39,1.41,1.0,46.64,-76.9,-64.99,False
1246,18.61,538.86,1.04,1.0,51.06,-84.84,-79.23,False
1247,18.94,511.12,1.37,1.0,47.04,-77.61,-66.27,False
1248,17.78,607.11,0.21,1.0,60.96,-102.6,-111.11,False
1249,20.07,418.75,2.5,1.0,33.63,-53.56,-23.12,False
1250,19.64,454.18,2.07,1.0,38.77,-62.79,-39.67,False
1251,19.44,470.75,1.86,1.0,41.18,-67.1,-47.41,False
1252,18.11,580.06,0.53,1.0,57.04,-95.56,-98.47,False
1253,17.75,609.27,0.18,1.0,61.27,-103.16,-112.12,False
1254,19.18,491.63,1.61,1.0,44.21,-72.54,-57.16,False
1255,18.42,553.97,0.85,1.0,53.25,-88.77,-86.29,False
1256,19.93,430.43,2.35,1.0,35.33,-56.6,-28.57,False
1257,18.61,538.57,1.04,1.0,51.02,-84.76,-79.09,False
1258,18.54,544.07,0.97,1.0,51.81,-86.19,-81.66,False
1259,19.9,432.31,2.33,1.0,35.6,-57.09,-29.45,False
1260,19.19,490.92,1.62,1.0,44.1,-72.35,-56.83,False
1261,20.06,419.43,2.49,1.0,33.73,-53.74,-23.44,False
1262,19.91,431.67,2.34,1.0,35.51,-56.93,-29.15,False
1263,18.13,577.69,0.56,1.0,56.69,-94.94,-97.37,False
1264,19.23,488.01,1.65,1.0,43.68,-71.6,-55.47,False
1265,17.7,613.72,0.13,1.0,61.92,-104.32,-114.2,False
1266,18.47,550.47,0.89,1.0,52.74,-87.86,-84.65,False
1267,19.99,424.79,2.42,1.0,34.51,-55.14,-25.94,False
1268,19.57,460.04,1.99,1.0,39.62,-64.31,-42.4,False
1269,18.8,522.84,1.23,1.0,48.74,-80.66,-71.74,False
1270,19.11,497.35,1.54,1.0,45.04,-74.03,-59.83,False
1271,18.62,537.43,1.05,1.0,50.85,-84.46,-78.56,False
1272,17.87,599.59,0.3,1.0,59.87,-100.64,-107.6,False
1273,18.72,529.65,1.15,1.0,49.72,-82.44,-74.92,False
1274,19.17,492.81,1.6,1.0,44.38,-72.85,-57.71,False
1275,19.99,425.24,2.42,1.0,34.58,-55.25,-26.15,False
1276,19.81,439.67,2.24,1.0,36.67,-59.01,-32.89,False
1277,18.2,572.01,0.63,1.0,55.87,-93.46,-94.71,False
1278,18.68,532.62,1.11,1.0,50.15,-83.21,-76.31,False
1279,20.01,423.45,2.44,1.0,34.32,-54.79,-25.31,False
1280,19.66,452.66,2.08,1.0,38.55,-62.39,-38.96,False
1281,18.5,548.03,0.92,1.0,52.39,-87.22,-83.51,False
1282,19.6,456.95,2.03,1.0,39.18,-63.51,-40.96,False
1283,18.65,535.62,1.08,1.0,50.59,-83.99,-77.71,False
1284,18.82,521.42,1.25,1.0,48.53,-80.29,-71.08,False
1285,18.82,521.4,1.25,1.0,48.53,-80.29,-71.07,False
1286,19.0,506.8,1.43,1.0,46.41,-76.49,-64.25,False
1287,17.94,593.78,0.37,1.0,59.03,-99.13,-104.88,False
1288,18.73,528.48,1.16,1.0,49.55,-82.13,-74.38,False
1289,18.01,588.16,0.44,1.0,58.21,-97.67,-102.26,False
1290,20.04,421.01,2.47,1.0,33.96,-54.15,-24.17,False
1291,17.78,606.5,0.21,1.0,60.87,-102.44,-110.83,False
1292,17.81,604.45,0.24,1.0,60.57,-101.91,-109.87,False
1293,19.68,450.39,2.11,1.0,38.23,-61.8,-37.9,False
1294,18.68,532.9,1.11,1.0,50.19,-83.28,-76.44,False
