,nuc,arexp,nd,ns,age,la,ld,target
871,2.78,96.14,1.0,1.0,25.99,3.11,1.34,True
872,3.7,72.48,1.0,1.0,23.93,2.65,2.02,True
873,2.89,93.24,1.0,1.0,25.74,3.05,1.42,True
874,2.0,116.21,1.0,1.0,27.75,3.5,0.75,True
875,1.12,138.81,1.0,1.0,29.72,3.94,0.09,True
876,4.88,42.03,1.0,1.0,21.26,2.06,2.91,True
877,2.24,110.06,1.0,1.0,27.21,3.38,0.93,True
878,3.02,90.01,1.0,1.0,25.46,2.99,1.51,True
879,2.54,102.43,1.0,1.0,26.54,3.23,1.15,True
880,2.95,91.68,1.0,1.0,25.6,3.02,1.47,True
881,3.72,72.04,1.0,1.0,23.89,2.64,2.04,True
882,3.28,83.16,1.0,1.0,24.86,2.86,1.71,True
883,1.97,116.9,1.0,1.0,27.81,3.51,0.73,True
884,2.53,102.64,1.0,1.0,26.56,3.24,1.15,True
885,2.46,104.44,1.0,1.0,26.72,3.27,1.09,True
886,2.07,114.45,1.0,1.0,27.59,3.46,0.8,True
887,2.59,101.09,1.0,1.0,26.42,3.21,1.19,True
888,4.18,60.1,1.0,1.0,22.84,2.41,2.39,True
889,1.46,130.16,1.0,1.0,28.97,3.77,0.34,True
890,1.46,130.04,1.0,1.0,28.96,3.77,0.35,True
891,2.33,107.62,1.0,1.0,27.0,3.33,1.0,True
892,4.4,54.34,1.0,1.0,22.34,2.3,2.55,True
893,4.32,56.45,1.0,1.0,22.53,2.34,2.49,True
894,4.34,56.08,1.0,1.0,22.49,2.33,2.5,True
895,4.71,46.35,1.0,1.0,21.64,2.14,2.79,True
896,2.56,101.91,1.0,1.0,26.5,3.22,1.17,True
897,1.54,128.0,1.0,1.0,28.78,3.73,0.41,True
898,2.75,96.89,1.0,1.0,26.06,3.12,1.31,True
899,4.58,49.81,1.0,1.0,21.94,2.21,2.69,True
900,4.91,41.19,1.0,1.0,21.19,2.04,2.94,True
901,4.59,49.47,1.0,1.0,21.91,2.2,2.7,True
902,1.8,121.41,1.0,1.0,28.2,3.6,0.6,True
903,1.01,141.71,1.0,1.0,29.97,3.99,0.01,True
904,1.49,129.38,1.0,1.0,28.9,3.76,0.37,True
905,3.3,82.85,1.0,1.0,24.83,2.85,1.72,True
906,4.71,46.52,1.0,1.0,21.66,2.15,2.78,True
907,3.46,78.69,1.0,1.0,24.47,2.77,1.84,True
908,4.5,51.99,1.0,1.0,22.13,2.25,2.62,True
909,2.82,95.2,1.0,1.0,25.91,3.09,1.36,True
910,3.67,73.36,1.0,1.0,24.0,2.67,2.0,True
911,1.64,125.62,1.0,1.0,28.57,3.68,0.48,True
912,4.69,46.95,1.0,1.0,21.7,2.15,2.77,True
913,4.45,53.04,1.0,1.0,22.23,2.27,2.59,True
914,3.15,86.53,1.0,1.0,25.15,2.92,1.62,True
915,3.01,90.17,1.0,1.0,25.47,2.99,1.51,True
916,4.24,58.62,1.0,1.0,22.71,2.38,2.43,True
917,1.04,140.92,1.0,1.0,29.91,3.98,0.03,True
918,2.86,94.15,1.0,1.0,25.82,3.07,1.39,True
919,2.7,98.27,1.0,1.0,26.18,3.15,1.27,True
920,1.59,126.81,1.0,1.0,28.67,3.71,0.44,True
921,3.2,85.48,1.0,1.0,25.06,2.9,1.65,True
922,2.02,115.79,1.0,1.0,27.71,3.49,0.76,True
923,3.27,83.66,1.0,1.0,24.9,2.87,1.7,True
924,4.81,43.85,1.0,1.0,21.42,2.09,2.86,True
925,4.68,47.37,1.0,1.0,21.73,2.16,2.76,True
926,5.0,39.08,1.0,1.0,21.01,2.0,3.0,True
927,4.45,53.23,1.0,1.0,22.24,2.28,2.59,True
928,2.78,96.27,1.0,1.0,26.0,3.11,1.33,True
929,1.15,138.2,1.0,1.0,29.67,3.93,0.11,True
930,4.84,43.15,1.0,1.0,21.36,2.08,2.88,True
931,4.95,40.4,1.0,1.0,21.12,2.03,2.96,True
932,1.64,125.58,1.0,1.0,28.57,3.68,0.48,True
933,2.26,109.67,1.0,1.0,27.17,3.37,0.94,True
934,3.07,88.78,1.0,1.0,25.35,2.97,1.55,True
935,1.77,122.09,1.0,1.0,28.26,3.61,0.58,True
936,3.89,67.67,1.0,1.0,23.5,2.56,2.17,True
937,4.28,57.66,1.0,1.0,22.63,2.36,2.46,True
938,1.64,125.48,1.0,1.0,28.56,3.68,0.48,True
939,3.23,84.66,1.0,1.0,24.99,2.89,1.67,True
940,1.58,127.11,1.0,1.0,28.7,3.71,0.43,True
941,1.92,118.39,1.0,1.0,27.94,3.54,0.69,True
942,2.71,98.04,1.0,1.0,26.16,3.15,1.28,True
943,1.6,126.61,1.0,1.0,28.65,3.7,0.45,True
944,3.84,68.77,1.0,1.0,23.6,2.58,2.13,True
945,3.87,68.04,1.0,1.0,23.54,2.56,2.15,True
946,2.54,102.43,1.0,1.0,26.54,3.23,1.15,True
947,3.79,70.19,1.0,1.0,23.73,2.61,2.09,True
948,2.6,100.69,1.0,1.0,26.39,3.2,1.2,True
949,1.43,130.83,1.0,1.0,29.02,3.78,0.33,True
950,4.99,39.26,1.0,1.0,21.02,2.01,2.99,True
951,3.27,83.59,1.0,1.0,24.9,2.87,1.7,True
952,3.06,89.06,1.0,1.0,25.37,2.97,1.54,True
953,4.19,59.83,1.0,1.0,22.82,2.4,2.39,True
954,1.55,127.73,1.0,1.0,28.75,3.72,0.42,True
955,1.64,125.47,1.0,1.0,28.56,3.68,0.48,True
956,3.11,87.58,1.0,1.0,25.25,2.94,1.58,True
957,2.08,114.12,1.0,1.0,27.56,3.46,0.81,True
958,4.34,55.94,1.0,1.0,22.48,2.33,2.51,True
959,3.68,73.0,1.0,1.0,23.97,2.66,2.01,True
960,2.76,96.57,1.0,1.0,26.03,3.12,1.32,True
961,1.28,134.68,1.0,1.0,29.36,3.86,0.21,True
962,4.8,44.19,1.0,1.0,21.45,2.1,2.85,True
963,2.44,104.97,1.0,1.0,26.76,3.28,1.08,True
964,4.1,62.25,1.0,1.0,23.03,2.45,2.32,True
965,3.75,71.14,1.0,1.0,23.81,2.62,2.06,True
966,4.19,59.74,1.0,1.0,22.81,2.4,2.4,True
967,2.54,102.42,1.0,1.0,26.54,3.23,1.15,True
968,2.27,109.41,1.0,1.0,27.15,3.37,0.95,True
969,3.71,72.23,1.0,1.0,23.9,2.65,2.03,True
970,2.22,110.47,1.0,1.0,27.25,3.39,0.92,True
971,2.95,91.7,1.0,1.0,25.61,3.02,1.46,True
972,1.19,137.2,1.0,1.0,29.58,3.91,0.14,True
973,3.84,68.76,1.0,1.0,23.6,2.58,2.13,True
974,2.92,92.48,1.0,1.0,25.67,3.04,1.44,True
975,2.55,102.02,1.0,1.0,26.51,3.22,1.16,True
976,4.05,63.57,1.0,1.0,23.15,2.48,2.28,True
977,1.78,121.85,1.0,1.0,28.24,3.61,0.59,True
978,1.47,129.88,1.0,1.0,28.94,3.76,0.35,True
979,2.08,114.31,1.0,1.0,27.58,3.46,0.81,True
980,2.4,106.06,1.0,1.0,26.86,3.3,1.05,True
981,4.45,53.27,1.0,1.0,22.25,2.28,2.58,True
982,3.89,67.63,1.0,1.0,23.5,2.56,2.17,True
983,4.76,45.12,1.0,1.0,21.53,2.12,2.82,True
984,2.98,90.99,1.0,1.0,25.54,3.01,1.49,True
985,4.72,46.18,1.0,1.0,21.63,2.14,2.79,True
986,3.4,80.15,1.0,1.0,24.6,2.8,1.8,True
987,2.58,101.28,1.0,1.0,26.44,3.21,1.19,True
988,1.23,135.98,1.0,1.0,29.47,3.88,0.18,True
989,1.2,136.98,1.0,1.0,29.56,3.9,0.15,True
990,1.89,119.18,1.0,1.0,28.01,3.56,0.66,True
991,2.94,91.95,1.0,1.0,25.63,3.03,1.46,True
992,2.77,96.49,1.0,1.0,26.02,3.12,1.33,True
993,2.24,109.98,1.0,1.0,27.2,3.38,0.93,True
994,1.06,140.38,1.0,1.0,29.86,3.97,0.05,True
995,4.99,39.18,1.0,1.0,21.02,2.0,2.99,True
996,1.06,140.55,1.0,1.0,29.87,3.97,0.04,True
997,4.94,40.49,1.0,1.0,21.13,2.03,2.96,True
998,2.39,106.23,1.0,1.0,26.87,3.31,1.04,True
999,1.5,129.1,1.0,1.0,28.87,3.75,0.38,True
1000,1.75,122.77,1.0,1.0,28.32,3.63,0.56,True
1001,3.61,74.91,1.0,1.0,24.14,2.7,1.95,True
1002,4.44,53.36,1.0,1.0,22.25,2.28,2.58,True
1003,4.72,46.14,1.0,1.0,21.62,2.14,2.79,True
1004,1.84,120.38,1.0,1.0,28.11,3.58,0.63,True
1005,4.57,50.01,1.0,1.0,21.96,2.21,2.68,True
1006,1.41,131.46,1.0,1.0,29.08,3.8,0.31,True
1007,3.61,74.81,1.0,1.0,24.13,2.7,1.96,True
1008,2.15,112.39,1.0,1.0,27.41,3.43,0.86,True
1009,4.88,42.11,1.0,1.0,21.27,2.06,2.91,True
1010,3.92,66.84,1.0,1.0,23.43,2.54,2.19,True
1011,3.02,89.97,1.0,1.0,25.45,2.99,1.52,True
1012,3.06,89.01,1.0,1.0,25.37,2.97,1.54,True
1013,4.19,59.76,1.0,1.0,22.81,2.4,2.4,True
1014,1.47,129.93,1.0,1.0,28.94,3.77,0.35,True
1015,1.46,130.18,1.0,1.0,28.97,3.77,0.34,True
1016,1.39,131.88,1.0,1.0,29.12,3.8,0.29,True
1017,2.33,107.73,1.0,1.0,27.01,3.33,1.0,True
1018,4.76,45.28,1.0,1.0,21.55,2.12,2.82,True
1019,4.84,43.01,1.0,1.0,21.35,2.08,2.88,True
1020,2.42,105.53,1.0,1.0,26.81,3.29,1.06,True
1021,3.49,77.94,1.0,1.0,24.4,2.76,1.87,True
1022,2.24,110.12,1.0,1.0,27.21,3.38,0.93,True
1023,3.5,77.59,1.0,1.0,24.37,2.75,1.88,True
1024,4.11,61.86,1.0,1.0,23.0,2.44,2.33,True
1025,2.06,114.64,1.0,1.0,27.61,3.47,0.8,True
1026,2.2,111.14,1.0,1.0,27.3,3.4,0.9,True
1027,4.48,52.35,1.0,1.0,22.17,2.26,2.61,True
1028,4.26,58.14,1.0,1.0,22.67,2.37,2.44,True
1029,2.48,104.0,1.0,1.0,26.68,3.26,1.11,True
1030,1.13,138.63,1.0,1.0,29.71,3.93,0.1,True
1031,1.83,120.54,1.0,1.0,28.12,3.58,0.63,True
1032,2.75,97.0,1.0,1.0,26.07,3.13,1.31,True
1033,3.67,73.33,1.0,1.0,24.0,2.67,2.0,True
1034,1.78,121.91,1.0,1.0,28.24,3.61,0.59,True
1035,2.26,109.48,1.0,1.0,27.16,3.37,0.95,True
1036,2.87,93.86,1.0,1.0,25.79,3.07,1.4,True
1037,4.88,42.15,1.0,1.0,21.27,2.06,2.91,True
1038,1.41,131.54,1.0,1.0,29.09,3.8,0.3,True
1039,1.29,134.61,1.0,1.0,29.35,3.86,0.22,True
1040,4.33,56.34,1.0,1.0,22.51,2.34,2.5,True
1041,1.6,126.63,1.0,1.0,28.66,3.7,0.45,True
1042,3.1,87.81,1.0,1.0,25.27,2.95,1.58,True
1043,4.28,57.62,1.0,1.0,22.63,2.36,2.46,True
1044,2.13,112.96,1.0,1.0,27.46,3.44,0.85,True
1045,2.15,112.51,1.0,1.0,27.42,3.43,0.86,True
1046,4.6,49.39,1.0,1.0,21.91,2.2,2.7,True
1047,1.71,123.7,1.0,1.0,28.4,3.64,0.53,True
1048,2.72,97.82,1.0,1.0,26.14,3.14,1.29,True
1049,3.46,78.76,1.0,1.0,24.47,2.77,1.84,True
1050,1.34,133.33,1.0,1.0,29.24,3.83,0.25,True
1051,3.3,82.82,1.0,1.0,24.83,2.85,1.72,True
1052,3.1,87.91,1.0,1.0,25.27,2.95,1.58,True
1053,3.81,69.73,1.0,1.0,23.69,2.6,2.1,True
1054,1.85,120.16,1.0,1.0,28.09,3.58,0.64,True
1055,2.82,95.07,1.0,1.0,25.9,3.09,1.37,True
1056,1.47,129.78,1.0,1.0,28.93,3.76,0.36,True
1057,1.9,118.75,1.0,1.0,27.97,3.55,0.68,True
1058,1.46,130.21,1.0,1.0,28.97,3.77,0.34,True
1059,4.65,48.0,1.0,1.0,21.79,2.17,2.74,True
1060,1.9,118.71,1.0,1.0,27.96,3.55,0.68,True
1061,3.8,69.99,1.0,1.0,23.71,2.6,2.1,True
1062,3.83,69.08,1.0,1.0,23.63,2.58,2.12,True
1063,3.0,90.4,1.0,1.0,25.49,3.0,1.5,True
1064,2.51,103.22,1.0,1.0,26.61,3.25,1.13,True
1065,1.53,128.33,1.0,1.0,28.81,3.73,0.4,True
1066,2.39,106.33,1.0,1.0,26.88,3.31,1.04,True
1067,2.76,96.62,1.0,1.0,26.03,3.12,1.32,True
1068,3.14,87.0,1.0,1.0,25.19,2.93,1.6,True
1069,2.75,96.95,1.0,1.0,26.06,3.13,1.31,True
1070,4.42,53.99,1.0,1.0,22.31,2.29,2.56,True
1071,4.57,50.06,1.0,1.0,21.97,2.21,2.68,True
1072,2.34,107.48,1.0,1.0,26.98,3.33,1.01,True
1073,1.62,126.08,1.0,1.0,28.61,3.69,0.46,True
1074,1.19,137.04,1.0,1.0,29.57,3.9,0.14,True
1075,2.78,96.25,1.0,1.0,26.0,3.11,1.33,True
1076,3.79,70.15,1.0,1.0,23.72,2.6,2.09,True
1077,1.3,134.39,1.0,1.0,29.34,3.85,0.22,True
1078,1.7,123.91,1.0,1.0,28.42,3.65,0.53,True
1079,2.04,115.31,1.0,1.0,27.67,3.48,0.78,True
1080,1.89,119.1,1.0,1.0,28.0,3.56,0.67,True
1081,1.39,131.88,1.0,1.0,29.12,3.8,0.29,True
1082,1.09,139.74,1.0,1.0,29.8,3.96,0.07,True
1083,2.19,111.37,1.0,1.0,27.32,3.41,0.89,True
1084,1.99,116.4,1.0,1.0,27.76,3.5,0.75,True
1085,3.98,65.38,1.0,1.0,23.31,2.51,2.23,True
1086,1.66,125.03,1.0,1.0,28.52,3.67,0.49,True
1087,2.69,98.57,1.0,1.0,26.21,3.16,1.26,True
1088,4.09,62.36,1.0,1.0,23.04,2.45,2.32,True
1089,4.53,51.07,1.0,1.0,22.05,2.23,2.65,True
1090,4.2,59.49,1.0,1.0,22.79,2.4,2.4,True
1091,3.79,70.24,1.0,1.0,23.73,2.61,2.09,True
1092,1.93,118.18,1.0,1.0,27.92,3.54,0.69,True
1093,3.05,89.29,1.0,1.0,25.39,2.98,1.54,True
1094,4.98,39.51,1.0,1.0,21.04,2.01,2.99,True
1095,1.63,125.85,1.0,1.0,28.59,3.69,0.47,True
1096,2.0,116.31,1.0,1.0,27.76,3.5,0.75,True
1097,4.36,55.41,1.0,1.0,22.43,2.32,2.52,True
1098,2.38,106.45,1.0,1.0,26.89,3.31,1.04,True
1099,3.59,75.32,1.0,1.0,24.17,2.71,1.94,True
1100,4.77,44.79,1.0,1.0,21.51,2.11,2.83,True
1101,4.82,43.62,1.0,1.0,21.4,2.09,2.87,True
1102,1.9,118.9,1.0,1.0,27.98,3.55,0.67,True
1103,3.99,65.09,1.0,1.0,23.28,2.51,2.24,True
1104,2.87,93.81,1.0,1.0,25.79,3.06,1.4,True
1105,3.66,73.61,1.0,1.0,24.02,2.67,1.99,True
1106,3.74,71.33,1.0,1.0,23.83,2.63,2.06,True
1107,4.25,58.42,1.0,1.0,22.7,2.38,2.43,True
1108,3.94,66.34,1.0,1.0,23.39,2.53,2.2,True
1109,3.93,66.6,1.0,1.0,23.41,2.54,2.2,True
1110,1.84,120.44,1.0,1.0,28.12,3.58,0.63,True
1111,3.29,83.03,1.0,1.0,24.85,2.86,1.72,True
1112,3.39,80.33,1.0,1.0,24.61,2.8,1.8,True
1113,4.97,39.67,1.0,1.0,21.06,2.01,2.98,True
1114,1.41,131.41,1.0,1.0,29.07,3.79,0.31,True
1115,3.3,82.83,1.0,1.0,24.83,2.85,1.72,True
1116,3.42,79.6,1.0,1.0,24.55,2.79,1.82,True
1117,2.94,91.99,1.0,1.0,25.63,3.03,1.46,True
1118,2.07,114.54,1.0,1.0,27.6,3.47,0.8,True
1119,3.02,90.08,1.0,1.0,25.46,2.99,1.51,True
1120,2.29,108.74,1.0,1.0,27.09,3.35,0.97,True
1121,1.23,136.18,1.0,1.0,29.49,3.89,0.17,True
1122,2.17,111.95,1.0,1.0,27.37,3.42,0.88,True
1123,1.75,122.79,1.0,1.0,28.32,3.63,0.56,True
1124,1.54,128.05,1.0,1.0,28.78,3.73,0.41,True
1125,4.48,52.46,1.0,1.0,22.18,2.26,2.61,True
1126,3.89,67.47,1.0,1.0,23.49,2.55,2.17,True
1127,1.36,132.76,1.0,1.0,29.19,3.82,0.27,True
1128,2.79,95.93,1.0,1.0,25.97,3.11,1.34,True
1129,3.88,67.74,1.0,1.0,23.51,2.56,2.16,True
1130,4.5,51.91,1.0,1.0,22.13,2.25,2.62,True
1131,4.45,53.27,1.0,1.0,22.25,2.28,2.58,True
1132,1.45,130.35,1.0,1.0,28.98,3.77,0.34,True
1133,4.2,59.64,1.0,1.0,22.8,2.4,2.4,True
1134,3.69,72.82,1.0,1.0,23.96,2.66,2.01,True
1135,1.16,137.97,1.0,1.0,29.65,3.92,0.12,True
1136,3.53,76.88,1.0,1.0,24.31,2.74,1.9,True
1137,1.59,126.9,1.0,1.0,28.68,3.71,0.44,True
1138,1.75,122.64,1.0,1.0,28.31,3.62,0.56,True
1139,3.72,71.95,1.0,1.0,23.88,2.64,2.04,True
1140,3.33,81.98,1.0,1.0,24.76,2.83,1.75,True
1141,1.16,137.88,1.0,1.0,29.64,3.92,0.12,True
1142,4.65,47.89,1.0,1.0,21.78,2.17,2.74,True
1143,1.88,119.23,1.0,1.0,28.01,3.56,0.66,True
1144,4.32,56.45,1.0,1.0,22.52,2.34,2.49,True
1145,1.74,122.89,1.0,1.0,28.33,3.63,0.56,True
1146,2.46,104.4,1.0,1.0,26.71,3.27,1.1,True
1147,4.46,52.94,1.0,1.0,22.22,2.27,2.59,True
1148,3.13,87.09,1.0,1.0,25.2,2.93,1.6,True
1149,1.6,126.46,1.0,1.0,28.64,3.7,0.45,True
1150,1.76,122.51,1.0,1.0,28.3,3.62,0.57,True
1151,2.49,103.7,1.0,1.0,26.65,3.26,1.12,True
1152,3.84,68.86,1.0,1.0,23.61,2.58,2.13,True
1153,4.27,57.68,1.0,1.0,22.63,2.36,2.46,True
1154,3.31,82.6,1.0,1.0,24.81,2.85,1.73,True
1155,2.29,108.77,1.0,1.0,27.1,3.35,0.97,True
1156,3.6,74.98,1.0,1.0,24.14,2.7,1.95,True
1157,3.45,79.01,1.0,1.0,24.5,2.78,1.83,True
1158,1.03,141.31,1.0,1.0,29.94,3.99,0.02,True
1159,2.27,109.25,1.0,1.0,27.14,3.36,0.95,True
1160,1.56,127.64,1.0,1.0,28.74,3.72,0.42,True
1161,1.73,123.11,1.0,1.0,28.35,3.63,0.55,True
1162,3.45,78.81,1.0,1.0,24.48,2.77,1.84,True
1163,3.65,73.77,1.0,1.0,24.04,2.68,1.99,True
1164,2.6,100.91,1.0,1.0,26.41,3.2,1.2,True
1165,3.8,69.94,1.0,1.0,23.7,2.6,2.1,True
1166,2.19,111.45,1.0,1.0,27.33,3.41,0.89,True
1167,4.64,48.27,1.0,1.0,21.81,2.18,2.73,True
1168,3.38,80.83,1.0,1.0,24.66,2.81,1.78,True
1169,1.92,118.42,1.0,1.0,27.94,3.54,0.69,True
1170,2.6,100.91,1.0,1.0,26.41,3.2,1.2,True
1171,3.25,83.94,1.0,1.0,24.93,2.87,1.69,True
1172,4.25,58.27,1.0,1.0,22.68,2.37,2.44,True
1173,4.73,46.07,1.0,1.0,21.62,2.14,2.79,True
1174,2.26,109.56,1.0,1.0,27.17,3.37,0.94,True
1175,2.52,102.79,1.0,1.0,26.57,3.24,1.14,True
1176,2.49,103.65,1.0,1.0,26.65,3.26,1.12,True
1177,3.05,89.28,1.0,1.0,25.39,2.98,1.54,True
1178,3.65,73.65,1.0,1.0,24.03,2.67,1.99,True
1179,3.43,79.36,1.0,1.0,24.53,2.78,1.82,True
1180,1.04,140.97,1.0,1.0,29.91,3.98,0.03,True
1181,2.54,102.27,1.0,1.0,26.53,3.23,1.16,True
1182,1.66,125.04,1.0,1.0,28.52,3.67,0.49,True
1183,4.73,46.01,1.0,1.0,21.61,2.14,2.8,True
1184,3.56,76.13,1.0,1.0,24.24,2.72,1.92,True
1185,4.21,59.25,1.0,1.0,22.77,2.39,2.41,True
1186,4.99,39.24,1.0,1.0,21.02,2.0,2.99,True
1187,4.76,45.21,1.0,1.0,21.54,2.12,2.82,True
1188,3.56,75.96,1.0,1.0,24.23,2.72,1.92,True
1189,4.12,61.75,1.0,1.0,22.99,2.44,2.34,True
1190,1.01,141.8,1.0,1.0,29.98,4.0,0.01,True
1191,4.79,44.5,1.0,1.0,21.48,2.11,2.84,True
1192,2.21,110.88,1.0,1.0,27.28,3.4,0.91,True
1193,3.98,65.39,1.0,1.0,23.31,2.51,2.23,True
1194,3.48,78.02,1.0,1.0,24.41,2.76,1.86,True
1195,3.85,68.57,1.0,1.0,23.58,2.57,2.14,True
1196,4.14,61.22,1.0,1.0,22.94,2.43,2.35,True
1197,3.98,65.18,1.0,1.0,23.29,2.51,2.24,True
1198,4.61,49.14,1.0,1.0,21.89,2.2,2.7,True
1199,4.25,58.37,1.0,1.0,22.69,2.38,2.44,True
1200,1.01,141.67,1.0,1.0,29.97,3.99,0.01,True
1201,3.38,80.68,1.0,1.0,24.64,2.81,1.79,True
1202,2.52,102.96,1.0,1.0,26.59,3.24,1.14,True
1203,2.89,93.33,1.0,1.0,25.75,3.05,1.42,True
1204,4.83,43.3,1.0,1.0,21.38,2.08,2.87,True
1205,2.12,113.1,1.0,1.0,27.47,3.44,0.84,True
1206,2.23,110.27,1.0,1.0,27.23,3.38,0.92,True
1207,1.56,127.58,1.0,1.0,28.74,3.72,0.42,True
1208,3.0,90.56,1.0,1.0,25.51,3.0,1.5,True
1209,1.52,128.63,1.0,1.0,28.83,3.74,0.39,True
1210,3.98,65.32,1.0,1.0,23.3,2.51,2.23,True
1211,3.15,86.53,1.0,1.0,25.15,2.92,1.62,True
1212,3.12,87.36,1.0,1.0,25.23,2.94,1.59,True
1213,4.61,48.92,1.0,1.0,21.87,2.19,2.71,True
1214,3.39,80.56,1.0,1.0,24.63,2.81,1.79,True
1215,4.71,46.44,1.0,1.0,21.65,2.14,2.78,True
1216,2.62,100.3,1.0,1.0,26.36,3.19,1.21,True
1217,4.37,55.18,1.0,1.0,22.41,2.31,2.53,True
1218,2.01,116.11,1.0,1.0,27.74,3.5,0.75,True
1219,3.7,72.58,1.0,1.0,23.93,2.65,2.02,True
1220,3.78,70.49,1.0,1.0,23.75,2.61,2.08,True
1221,4.37,55.19,1.0,1.0,22.41,2.31,2.53,True
1222,3.82,69.36,1.0,1.0,23.65,2.59,2.12,True
1223,3.4,80.11,1.0,1.0,24.59,2.8,1.8,True
1224,3.53,76.75,1.0,1.0,24.3,2.73,1.9,True
1225,2.71,97.85,1.0,1.0,26.14,3.14,1.29,True
1226,2.78,96.19,1.0,1.0,26.0,3.11,1.33,True
1227,1.66,124.88,1.0,1.0,28.5,3.67,0.5,True
1228,2.3,108.48,1.0,1.0,27.07,3.35,0.98,True
1229,2.06,114.62,1.0,1.0,27.61,3.47,0.8,True
1230,2.34,107.6,1.0,1.0,26.99,3.33,1.0,True
1231,1.25,135.47,1.0,1.0,29.43,3.87,0.19,True
1232,2.52,102.95,1.0,1.0,26.59,3.24,1.14,True
1233,4.42,53.95,1.0,1.0,22.31,2.29,2.56,True
1234,2.79,95.9,1.0,1.0,25.97,3.1,1.34,True
1235,2.24,110.13,1.0,1.0,27.21,3.38,0.93,True
1236,2.04,115.27,1.0,1.0,27.66,3.48,0.78,True
1237,1.91,118.57,1.0,1.0,27.95,3.55,0.68,True
1238,2.45,104.78,1.0,1.0,26.75,3.28,1.08,True
1239,4.19,59.87,1.0,1.0,22.82,2.41,2.39,True
1240,-4.72,-206.63,-6.75,1.0,21.7,-279.2,-48.2,False
1241,-3.8,-150.35,-5.5,1.0,23.04,-233.49,-40.42,False
1242,-3.97,-160.75,-5.73,1.0,22.79,-241.93,-41.86,False
1243,-5.08,-228.26,-7.23,1.0,21.18,-296.78,-51.2,False
1244,-2.89,-95.13,-4.27,1.0,24.35,-188.64,-32.79,False
1245,-2.44,-67.6,-3.66,1.0,25.01,-166.27,-28.98,False
1246,-4.22,-175.83,-6.06,1.0,22.43,-254.19,-43.95,False
1247,-4.21,-175.3,-6.05,1.0,22.44,-253.76,-43.87,False
1248,-5.05,-226.59,-7.19,1.0,21.22,-295.42,-50.97,False
1249,-4.75,-208.41,-6.79,1.0,21.65,-280.65,-48.45,False
1250,-4.29,-180.52,-6.17,1.0,22.32,-258.0,-44.6,False
1251,-4.33,-182.92,-6.22,1.0,22.26,-259.94,-44.93,False
1252,-3.2,-113.87,-4.69,1.0,23.91,-203.85,-35.38,False
1253,-2.69,-82.63,-3.99,1.0,24.65,-178.48,-31.06,False
1254,-2.9,-95.87,-4.29,1.0,24.33,-189.24,-32.89,False
1255,-4.75,-208.5,-6.79,1.0,21.65,-280.73,-48.46,False
1256,-2.95,-98.5,-4.34,1.0,24.27,-191.37,-33.25,False
1257,-2.43,-66.75,-3.64,1.0,25.03,-165.58,-28.86,False
1258,-3.04,-104.21,-4.47,1.0,24.14,-196.0,-34.04,False
1259,-3.13,-109.56,-4.59,1.0,24.01,-200.35,-34.78,False
1260,-2.87,-93.71,-4.24,1.0,24.39,-187.48,-32.59,False
1261,-5.24,-237.93,-7.44,1.0,20.95,-304.64,-52.53,False
1262,-4.68,-204.11,-6.69,1.0,21.76,-277.16,-47.86,False
1263,-5.48,-252.59,-7.77,1.0,20.6,-316.55,-54.56,False
1264,-3.54,-134.73,-5.15,1.0,23.41,-220.8,-38.26,False
1265,-3.71,-144.9,-5.38,1.0,23.17,-229.06,-39.67,False
1266,-4.96,-221.11,-7.07,1.0,21.35,-290.97,-50.21,False
1267,-2.94,-98.34,-4.34,1.0,24.28,-191.24,-33.23,False
1268,-4.8,-211.48,-6.86,1.0,21.58,-283.15,-48.88,False
1269,-3.52,-133.42,-5.12,1.0,23.44,-219.74,-38.08,False
1270,-3.3,-120.21,-4.83,1.0,23.75,-209.01,-36.26,False
1271,-4.93,-219.2,-7.03,1.0,21.4,-289.42,-49.94,False
1272,-4.85,-214.44,-6.92,1.0,21.51,-285.55,-49.28,False
1273,-5.04,-225.77,-7.17,1.0,21.24,-294.75,-50.85,False
1274,-3.2,-113.76,-4.68,1.0,23.91,-203.76,-35.36,False
1275,-4.09,-167.94,-5.89,1.0,22.62,-247.78,-42.86,False
1276,-4.96,-221.3,-7.07,1.0,21.35,-291.13,-50.23,False
1277,-4.64,-201.49,-6.63,1.0,21.82,-275.03,-47.49,False
1278,-5.23,-237.49,-7.43,1.0,20.96,-304.28,-52.47,False
1279,-3.75,-147.46,-5.43,1.0,23.11,-231.14,-40.02,False
1280,-3.08,-106.43,-4.52,1.0,24.08,-197.81,-34.35,False
1281,-5.34,-244.04,-7.58,1.0,20.8,-309.59,-53.38,False
1282,-4.19,-173.98,-6.02,1.0,22.47,-252.68,-43.69,False
1283,-3.81,-151.35,-5.52,1.0,23.01,-234.3,-40.56,False
1284,-3.78,-149.46,-5.48,1.0,23.06,-232.76,-40.3,False
1285,-4.88,-216.19,-6.96,1.0,21.47,-286.98,-49.53,False
1286,-5.25,-238.7,-7.46,1.0,20.93,-305.26,-52.64,False
1287,-4.61,-199.6,-6.59,1.0,21.86,-273.5,-47.23,False
1288,-2.53,-73.13,-3.78,1.0,24.88,-170.76,-29.75,False
1289,-3.33,-121.78,-4.86,1.0,23.72,-210.28,-36.47,False
