,nuc,arexp,nd,ns,age,la,ld,target
871,62.76,701.04,1.5,1.0,0.0,3.5,7.5,True
872,93.4,833.9,1.97,1.0,0.0,0.22,7.97,True
873,47.84,636.36,1.27,1.0,0.0,5.09,7.27,True
874,92.55,830.21,1.95,1.0,0.0,0.32,7.95,True
875,35.02,580.76,1.08,1.0,0.0,6.46,7.08,True
876,70.77,735.78,1.62,1.0,0.0,2.64,7.62,True
877,45.68,626.98,1.24,1.0,0.0,5.32,7.24,True
878,95.19,841.66,2.0,1.0,0.0,0.03,8.0,True
879,89.68,817.75,1.91,1.0,0.0,0.62,7.91,True
880,61.96,697.56,1.49,1.0,0.0,3.58,7.49,True
881,53.27,659.9,1.36,1.0,0.0,4.51,7.36,True
882,79.19,772.26,1.75,1.0,0.0,1.74,7.75,True
883,95.16,841.53,1.99,1.0,0.0,0.04,7.99,True
884,74.67,752.7,1.68,1.0,0.0,2.23,7.68,True
885,75.8,757.57,1.7,1.0,0.0,2.11,7.7,True
886,82.96,788.62,1.81,1.0,0.0,1.34,7.81,True
887,47.73,635.86,1.27,1.0,0.0,5.11,7.27,True
888,34.46,578.34,1.07,1.0,0.0,6.52,7.07,True
889,88.33,811.9,1.89,1.0,0.0,0.77,7.89,True
890,53.33,660.15,1.36,1.0,0.0,4.51,7.36,True
891,80.52,778.03,1.77,1.0,0.0,1.6,7.77,True
892,40.38,604.0,1.16,1.0,0.0,5.89,7.16,True
893,38.09,594.1,1.12,1.0,0.0,6.13,7.12,True
894,49.16,642.09,1.29,1.0,0.0,4.95,7.29,True
895,56.67,674.63,1.41,1.0,0.0,4.15,7.41,True
896,62.01,697.77,1.49,1.0,0.0,3.58,7.49,True
897,53.0,658.72,1.35,1.0,0.0,4.54,7.35,True
898,69.56,730.55,1.6,1.0,0.0,2.77,7.6,True
899,87.71,809.24,1.88,1.0,0.0,0.83,7.88,True
900,83.53,791.12,1.82,1.0,0.0,1.28,7.82,True
901,54.48,665.15,1.37,1.0,0.0,4.38,7.37,True
902,88.46,812.48,1.89,1.0,0.0,0.75,7.89,True
903,60.87,692.84,1.47,1.0,0.0,3.7,7.47,True
904,58.15,681.06,1.43,1.0,0.0,3.99,7.43,True
905,58.69,683.41,1.44,1.0,0.0,3.93,7.44,True
906,35.61,583.3,1.09,1.0,0.0,6.4,7.09,True
907,71.95,740.9,1.64,1.0,0.0,2.52,7.64,True
908,52.23,655.37,1.34,1.0,0.0,4.62,7.34,True
909,79.56,773.88,1.76,1.0,0.0,1.7,7.76,True
910,67.58,721.95,1.57,1.0,0.0,2.98,7.57,True
911,53.82,662.27,1.36,1.0,0.0,4.45,7.36,True
912,42.9,614.95,1.2,1.0,0.0,5.62,7.2,True
913,57.15,676.74,1.41,1.0,0.0,4.1,7.41,True
914,73.93,749.49,1.67,1.0,0.0,2.3,7.67,True
915,55.84,671.05,1.39,1.0,0.0,4.24,7.39,True
916,74.61,752.43,1.68,1.0,0.0,2.23,7.68,True
917,48.43,638.9,1.28,1.0,0.0,5.03,7.28,True
918,43.59,617.93,1.21,1.0,0.0,5.55,7.21,True
919,79.75,774.72,1.76,1.0,0.0,1.68,7.76,True
920,89.98,819.06,1.92,1.0,0.0,0.59,7.92,True
921,88.78,813.88,1.9,1.0,0.0,0.72,7.9,True
922,40.73,605.51,1.16,1.0,0.0,5.85,7.16,True
923,36.89,588.89,1.11,1.0,0.0,6.26,7.11,True
924,71.73,739.92,1.64,1.0,0.0,2.54,7.64,True
925,57.46,678.04,1.42,1.0,0.0,4.07,7.42,True
926,79.41,773.22,1.75,1.0,0.0,1.72,7.75,True
927,49.93,645.4,1.3,1.0,0.0,4.87,7.3,True
928,92.02,827.89,1.95,1.0,0.0,0.37,7.95,True
929,62.12,698.25,1.49,1.0,0.0,3.57,7.49,True
930,33.94,576.08,1.06,1.0,0.0,6.58,7.06,True
931,87.11,806.64,1.87,1.0,0.0,0.9,7.87,True
932,50.91,649.66,1.32,1.0,0.0,4.77,7.32,True
933,52.79,657.83,1.35,1.0,0.0,4.56,7.35,True
934,62.45,699.7,1.5,1.0,0.0,3.53,7.5,True
935,44.46,621.7,1.22,1.0,0.0,5.45,7.22,True
936,57.96,680.23,1.43,1.0,0.0,4.01,7.43,True
937,61.84,697.04,1.49,1.0,0.0,3.6,7.49,True
938,57.3,677.35,1.42,1.0,0.0,4.08,7.42,True
939,76.77,761.8,1.71,1.0,0.0,2.0,7.71,True
940,57.73,679.23,1.42,1.0,0.0,4.04,7.42,True
941,93.13,832.72,1.96,1.0,0.0,0.25,7.96,True
942,67.52,721.68,1.57,1.0,0.0,2.99,7.57,True
943,45.91,627.97,1.24,1.0,0.0,5.3,7.24,True
944,52.97,658.59,1.35,1.0,0.0,4.55,7.35,True
945,59.19,685.55,1.45,1.0,0.0,3.88,7.45,True
946,75.62,756.79,1.7,1.0,0.0,2.12,7.7,True
947,69.09,728.48,1.6,1.0,0.0,2.82,7.6,True
948,34.93,580.38,1.08,1.0,0.0,6.47,7.08,True
949,75.57,756.58,1.7,1.0,0.0,2.13,7.7,True
950,67.91,723.37,1.58,1.0,0.0,2.95,7.58,True
951,43.49,617.47,1.21,1.0,0.0,5.56,7.21,True
952,34.79,579.78,1.07,1.0,0.0,6.49,7.07,True
953,66.2,715.95,1.55,1.0,0.0,3.13,7.55,True
954,32.09,568.04,1.03,1.0,0.0,6.78,7.03,True
955,61.91,697.34,1.49,1.0,0.0,3.59,7.49,True
956,41.33,608.11,1.17,1.0,0.0,5.79,7.17,True
957,94.04,836.66,1.98,1.0,0.0,0.16,7.98,True
958,92.13,828.41,1.95,1.0,0.0,0.36,7.95,True
959,89.95,818.94,1.92,1.0,0.0,0.59,7.92,True
960,40.35,603.87,1.16,1.0,0.0,5.89,7.16,True
961,94.79,839.92,1.99,1.0,0.0,0.08,7.99,True
962,48.44,638.94,1.28,1.0,0.0,5.03,7.28,True
963,50.51,647.93,1.31,1.0,0.0,4.81,7.31,True
964,32.67,570.59,1.04,1.0,0.0,6.71,7.04,True
965,42.93,615.07,1.2,1.0,0.0,5.62,7.2,True
966,84.55,795.51,1.83,1.0,0.0,1.17,7.83,True
967,77.16,763.49,1.72,1.0,0.0,1.96,7.72,True
968,43.66,618.23,1.21,1.0,0.0,5.54,7.21,True
969,34.53,578.64,1.07,1.0,0.0,6.52,7.07,True
970,61.48,695.49,1.48,1.0,0.0,3.64,7.48,True
971,32.26,568.82,1.03,1.0,0.0,6.76,7.03,True
972,39.56,600.46,1.15,1.0,0.0,5.98,7.15,True
973,46.94,632.45,1.26,1.0,0.0,5.19,7.26,True
974,33.74,575.22,1.06,1.0,0.0,6.6,7.06,True
975,30.31,560.35,1.0,1.0,0.0,6.97,7.0,True
976,44.39,621.41,1.22,1.0,0.0,5.46,7.22,True
977,40.44,604.26,1.16,1.0,0.0,5.88,7.16,True
978,64.4,708.14,1.53,1.0,0.0,3.32,7.53,True
979,31.66,566.19,1.03,1.0,0.0,6.82,7.03,True
980,43.83,618.96,1.21,1.0,0.0,5.52,7.21,True
981,47.58,635.22,1.27,1.0,0.0,5.12,7.27,True
982,48.21,637.96,1.28,1.0,0.0,5.05,7.28,True
983,44.88,623.53,1.23,1.0,0.0,5.41,7.23,True
984,31.19,564.15,1.02,1.0,0.0,6.87,7.02,True
985,45.24,625.07,1.23,1.0,0.0,5.37,7.23,True
986,82.1,784.89,1.8,1.0,0.0,1.43,7.8,True
987,36.42,586.82,1.1,1.0,0.0,6.31,7.1,True
988,66.48,717.16,1.56,1.0,0.0,3.1,7.56,True
989,90.58,821.65,1.92,1.0,0.0,0.53,7.92,True
990,57.15,676.73,1.41,1.0,0.0,4.1,7.41,True
991,88.27,811.65,1.89,1.0,0.0,0.77,7.89,True
992,39.92,602.0,1.15,1.0,0.0,5.94,7.15,True
993,95.04,841.02,1.99,1.0,0.0,0.05,7.99,True
994,70.09,732.83,1.61,1.0,0.0,2.72,7.61,True
995,81.89,783.99,1.79,1.0,0.0,1.45,7.79,True
996,44.27,620.89,1.22,1.0,0.0,5.47,7.22,True
997,62.71,700.84,1.5,1.0,0.0,3.5,7.5,True
998,74.72,752.92,1.68,1.0,0.0,2.22,7.68,True
999,37.06,589.63,1.11,1.0,0.0,6.25,7.11,True
1000,37.61,591.99,1.12,1.0,0.0,6.19,7.12,True
1001,79.38,773.12,1.75,1.0,0.0,1.72,7.75,True
1002,44.27,620.89,1.22,1.0,0.0,5.47,7.22,True
1003,73.98,749.69,1.67,1.0,0.0,2.3,7.67,True
1004,82.73,787.64,1.81,1.0,0.0,1.36,7.81,True
1005,71.77,740.11,1.64,1.0,0.0,2.54,7.64,True
1006,85.66,800.35,1.85,1.0,0.0,1.05,7.85,True
1007,58.12,680.94,1.43,1.0,0.0,3.99,7.43,True
1008,78.98,771.36,1.75,1.0,0.0,1.77,7.75,True
1009,87.86,809.87,1.88,1.0,0.0,0.82,7.88,True
1010,80.62,778.49,1.77,1.0,0.0,1.59,7.77,True
1011,58.33,681.83,1.43,1.0,0.0,3.97,7.43,True
1012,80.51,778.01,1.77,1.0,0.0,1.6,7.77,True
1013,50.27,646.9,1.31,1.0,0.0,4.83,7.31,True
1014,84.96,797.32,1.84,1.0,0.0,1.13,7.84,True
1015,54.65,665.86,1.38,1.0,0.0,4.37,7.38,True
1016,54.15,663.72,1.37,1.0,0.0,4.42,7.37,True
1017,43.55,617.77,1.21,1.0,0.0,5.55,7.21,True
1018,59.55,687.14,1.45,1.0,0.0,3.84,7.45,True
1019,50.82,649.26,1.32,1.0,0.0,4.78,7.32,True
1020,77.17,763.52,1.72,1.0,0.0,1.96,7.72,True
1021,52.35,655.89,1.34,1.0,0.0,4.61,7.34,True
1022,36.52,587.27,1.1,1.0,0.0,6.3,7.1,True
1023,76.93,762.5,1.72,1.0,0.0,1.98,7.72,True
1024,36.81,588.52,1.1,1.0,0.0,6.27,7.1,True
1025,46.88,632.18,1.26,1.0,0.0,5.2,7.26,True
1026,70.83,736.02,1.62,1.0,0.0,2.64,7.62,True
1027,32.96,571.83,1.05,1.0,0.0,6.68,7.05,True
1028,59.05,684.94,1.44,1.0,0.0,3.9,7.44,True
1029,44.23,620.7,1.22,1.0,0.0,5.48,7.22,True
1030,70.65,735.24,1.62,1.0,0.0,2.66,7.62,True
1031,38.6,596.3,1.13,1.0,0.0,6.08,7.13,True
1032,46.09,628.76,1.25,1.0,0.0,5.28,7.25,True
1033,89.21,815.72,1.9,1.0,0.0,0.67,7.9,True
1034,77.18,763.59,1.72,1.0,0.0,1.96,7.72,True
1035,82.75,787.72,1.81,1.0,0.0,1.36,7.81,True
1036,88.23,811.49,1.89,1.0,0.0,0.78,7.89,True
1037,58.1,680.85,1.43,1.0,0.0,4.0,7.43,True
1038,37.55,591.73,1.12,1.0,0.0,6.19,7.12,True
1039,34.18,577.1,1.06,1.0,0.0,6.55,7.06,True
1040,66.98,719.34,1.56,1.0,0.0,3.05,7.56,True
1041,44.16,620.41,1.22,1.0,0.0,5.49,7.22,True
1042,71.87,740.53,1.64,1.0,0.0,2.53,7.64,True
1043,93.55,834.56,1.97,1.0,0.0,0.21,7.97,True
1044,76.12,758.97,1.7,1.0,0.0,2.07,7.7,True
1045,80.89,779.65,1.78,1.0,0.0,1.56,7.78,True
1046,66.78,718.46,1.56,1.0,0.0,3.07,7.56,True
1047,71.13,737.35,1.63,1.0,0.0,2.6,7.63,True
1048,32.66,570.53,1.04,1.0,0.0,6.72,7.04,True
1049,87.08,806.47,1.87,1.0,0.0,0.9,7.87,True
1050,61.18,694.18,1.48,1.0,0.0,3.67,7.48,True
1051,85.84,801.14,1.85,1.0,0.0,1.03,7.85,True
1052,68.81,727.28,1.59,1.0,0.0,2.85,7.59,True
1053,57.97,680.28,1.43,1.0,0.0,4.01,7.43,True
1054,35.97,584.91,1.09,1.0,0.0,6.36,7.09,True
1055,73.27,746.62,1.66,1.0,0.0,2.38,7.66,True
1056,80.1,776.25,1.76,1.0,0.0,1.65,7.76,True
1057,87.15,806.8,1.87,1.0,0.0,0.89,7.87,True
1058,38.17,594.42,1.12,1.0,0.0,6.13,7.12,True
1059,31.12,563.84,1.02,1.0,0.0,6.88,7.02,True
1060,50.06,645.97,1.31,1.0,0.0,4.86,7.31,True
1061,92.12,828.35,1.95,1.0,0.0,0.36,7.95,True
1062,83.48,790.89,1.82,1.0,0.0,1.28,7.82,True
1063,94.09,836.88,1.98,1.0,0.0,0.15,7.98,True
1064,34.96,580.51,1.08,1.0,0.0,6.47,7.08,True
1065,74.69,752.78,1.68,1.0,0.0,2.22,7.68,True
1066,72.58,743.64,1.65,1.0,0.0,2.45,7.65,True
1067,73.65,748.28,1.67,1.0,0.0,2.33,7.67,True
1068,53.66,661.58,1.36,1.0,0.0,4.47,7.36,True
1069,32.39,569.37,1.04,1.0,0.0,6.74,7.04,True
1070,52.88,658.2,1.35,1.0,0.0,4.55,7.35,True
1071,59.68,687.67,1.45,1.0,0.0,3.83,7.45,True
1072,77.96,766.96,1.73,1.0,0.0,1.87,7.73,True
1073,75.62,756.78,1.7,1.0,0.0,2.13,7.7,True
1074,66.79,718.51,1.56,1.0,0.0,3.07,7.56,True
1075,83.16,789.49,1.81,1.0,0.0,1.32,7.81,True
1076,89.41,816.59,1.91,1.0,0.0,0.65,7.91,True
1077,66.96,719.26,1.56,1.0,0.0,3.05,7.56,True
1078,53.13,659.27,1.35,1.0,0.0,4.53,7.35,True
1079,88.59,813.03,1.89,1.0,0.0,0.74,7.89,True
1080,80.39,777.49,1.77,1.0,0.0,1.61,7.77,True
1081,54.3,664.37,1.37,1.0,0.0,4.4,7.37,True
1082,74.29,751.05,1.68,1.0,0.0,2.27,7.68,True
1083,62.13,698.3,1.49,1.0,0.0,3.57,7.49,True
1084,61.87,697.2,1.49,1.0,0.0,3.59,7.49,True
1085,68.24,724.79,1.58,1.0,0.0,2.91,7.58,True
1086,49.45,643.35,1.3,1.0,0.0,4.92,7.3,True
1087,30.27,560.18,1.0,1.0,0.0,6.97,7.0,True
1088,54.18,663.86,1.37,1.0,0.0,4.42,7.37,True
1089,39.3,599.31,1.14,1.0,0.0,6.01,7.14,True
1090,77.67,765.69,1.73,1.0,0.0,1.91,7.73,True
1091,43.29,616.61,1.2,1.0,0.0,5.58,7.2,True
1092,87.84,809.77,1.88,1.0,0.0,0.82,7.88,True
1093,88.7,813.53,1.9,1.0,0.0,0.73,7.9,True
1094,62.52,700.02,1.5,1.0,0.0,3.52,7.5,True
1095,66.96,719.26,1.56,1.0,0.0,3.05,7.56,True
1096,55.88,671.22,1.4,1.0,0.0,4.23,7.4,True
1097,87.86,809.86,1.88,1.0,0.0,0.82,7.88,True
1098,68.33,725.19,1.59,1.0,0.0,2.9,7.59,True
1099,51.68,652.98,1.33,1.0,0.0,4.68,7.33,True
1100,45.73,627.19,1.24,1.0,0.0,5.32,7.24,True
1101,92.78,831.2,1.96,1.0,0.0,0.29,7.96,True
1102,95.16,841.54,1.99,1.0,0.0,0.04,7.99,True
1103,45.13,624.58,1.23,1.0,0.0,5.38,7.23,True
1104,66.03,715.22,1.55,1.0,0.0,3.15,7.55,True
1105,36.07,585.32,1.09,1.0,0.0,6.35,7.09,True
1106,36.35,586.52,1.1,1.0,0.0,6.32,7.1,True
1107,54.36,664.63,1.37,1.0,0.0,4.4,7.37,True
1108,63.76,705.38,1.52,1.0,0.0,3.39,7.52,True
1109,45.19,624.86,1.23,1.0,0.0,5.38,7.23,True
1110,84.63,795.87,1.83,1.0,0.0,1.16,7.83,True
1111,70.08,732.8,1.61,1.0,0.0,2.72,7.61,True
1112,77.13,763.36,1.72,1.0,0.0,1.96,7.72,True
1113,69.14,728.72,1.6,1.0,0.0,2.82,7.6,True
1114,30.85,562.69,1.01,1.0,0.0,6.91,7.01,True
1115,64.98,710.67,1.53,1.0,0.0,3.26,7.53,True
1116,81.32,781.52,1.78,1.0,0.0,1.52,7.78,True
1117,71.16,737.48,1.63,1.0,0.0,2.6,7.63,True
1118,46.31,629.72,1.25,1.0,0.0,5.26,7.25,True
1119,48.83,640.67,1.29,1.0,0.0,4.99,7.29,True
1120,52.06,654.63,1.34,1.0,0.0,4.64,7.34,True
1121,38.55,596.08,1.13,1.0,0.0,6.09,7.13,True
1122,93.36,833.73,1.97,1.0,0.0,0.23,7.97,True
1123,32.99,571.94,1.05,1.0,0.0,6.68,7.05,True
1124,65.44,712.68,1.54,1.0,0.0,3.21,7.54,True
1125,81.63,782.88,1.79,1.0,0.0,1.48,7.79,True
1126,75.98,758.37,1.7,1.0,0.0,2.09,7.7,True
1127,54.35,664.57,1.37,1.0,0.0,4.4,7.37,True
1128,84.69,796.13,1.83,1.0,0.0,1.16,7.83,True
1129,42.98,615.27,1.2,1.0,0.0,5.61,7.2,True
1130,92.23,828.81,1.95,1.0,0.0,0.35,7.95,True
1131,54.99,667.36,1.38,1.0,0.0,4.33,7.38,True
1132,70.72,735.54,1.62,1.0,0.0,2.65,7.62,True
1133,75.09,754.52,1.69,1.0,0.0,2.18,7.69,True
1134,87.24,807.18,1.87,1.0,0.0,0.88,7.87,True
1135,65.34,712.23,1.54,1.0,0.0,3.22,7.54,True
1136,50.21,646.64,1.31,1.0,0.0,4.84,7.31,True
1137,86.48,803.89,1.86,1.0,0.0,0.96,7.86,True
1138,91.45,825.46,1.94,1.0,0.0,0.43,7.94,True
1139,84.35,794.64,1.83,1.0,0.0,1.19,7.83,True
1140,40.23,603.35,1.16,1.0,0.0,5.91,7.16,True
1141,89.3,816.14,1.91,1.0,0.0,0.66,7.91,True
1142,65.47,712.78,1.54,1.0,0.0,3.21,7.54,True
1143,52.18,655.17,1.34,1.0,0.0,4.63,7.34,True
1144,85.78,800.85,1.85,1.0,0.0,1.04,7.85,True
1145,32.59,570.22,1.04,1.0,0.0,6.72,7.04,True
1146,86.68,804.75,1.87,1.0,0.0,0.94,7.87,True
1147,46.22,629.35,1.25,1.0,0.0,5.27,7.25,True
1148,77.16,763.46,1.72,1.0,0.0,1.96,7.72,True
1149,39.92,602.02,1.15,1.0,0.0,5.94,7.15,True
1150,44.6,622.3,1.22,1.0,0.0,5.44,7.22,True
1151,63.5,704.24,1.51,1.0,0.0,3.42,7.51,True
1152,79.41,773.24,1.75,1.0,0.0,1.72,7.75,True
1153,77.99,767.07,1.73,1.0,0.0,1.87,7.73,True
1154,78.69,770.12,1.74,1.0,0.0,1.8,7.74,True
1155,73.41,747.22,1.66,1.0,0.0,2.36,7.66,True
1156,43.66,618.21,1.21,1.0,0.0,5.54,7.21,True
1157,85.31,798.83,1.84,1.0,0.0,1.09,7.84,True
1158,49.92,645.36,1.3,1.0,0.0,4.87,7.3,True
1159,32.62,570.37,1.04,1.0,0.0,6.72,7.04,True
1160,66.28,716.32,1.55,1.0,0.0,3.12,7.55,True
1161,52.68,657.33,1.35,1.0,0.0,4.58,7.35,True
1162,88.04,810.65,1.89,1.0,0.0,0.8,7.89,True
1163,70.19,733.25,1.61,1.0,0.0,2.71,7.61,True
1164,65.24,711.79,1.54,1.0,0.0,3.23,7.54,True
1165,56.69,674.73,1.41,1.0,0.0,4.15,7.41,True
1166,40.44,604.29,1.16,1.0,0.0,5.88,7.16,True
1167,53.61,661.37,1.36,1.0,0.0,4.48,7.36,True
1168,64.76,709.71,1.53,1.0,0.0,3.29,7.53,True
1169,92.59,830.37,1.96,1.0,0.0,0.31,7.96,True
1170,51.56,652.49,1.33,1.0,0.0,4.7,7.33,True
1171,45.38,625.67,1.23,1.0,0.0,5.36,7.23,True
1172,70.6,735.05,1.62,1.0,0.0,2.66,7.62,True
1173,63.42,703.91,1.51,1.0,0.0,3.43,7.51,True
1174,78.46,769.14,1.74,1.0,0.0,1.82,7.74,True
1175,57.79,679.5,1.42,1.0,0.0,4.03,7.42,True
1176,60.51,691.3,1.47,1.0,0.0,3.74,7.47,True
1177,91.94,827.58,1.95,1.0,0.0,0.38,7.95,True
1178,31.46,565.35,1.02,1.0,0.0,6.84,7.02,True
1179,91.32,824.87,1.94,1.0,0.0,0.45,7.94,True
1180,36.32,586.4,1.1,1.0,0.0,6.32,7.1,True
1181,58.34,681.86,1.43,1.0,0.0,3.97,7.43,True
1182,72.85,744.77,1.65,1.0,0.0,2.42,7.65,True
1183,34.59,578.88,1.07,1.0,0.0,6.51,7.07,True
1184,58.38,682.06,1.43,1.0,0.0,3.97,7.43,True
1185,60.28,690.28,1.46,1.0,0.0,3.76,7.46,True
1186,78.53,769.41,1.74,1.0,0.0,1.81,7.74,True
1187,83.41,790.57,1.82,1.0,0.0,1.29,7.82,True
1188,38.87,597.48,1.14,1.0,0.0,6.05,7.14,True
1189,36.72,588.14,1.1,1.0,0.0,6.28,7.1,True
1190,81.83,783.75,1.79,1.0,0.0,1.46,7.79,True
1191,62.19,698.57,1.49,1.0,0.0,3.56,7.49,True
1192,91.4,825.23,1.94,1.0,0.0,0.44,7.94,True
1193,69.96,732.27,1.61,1.0,0.0,2.73,7.61,True
1194,66.04,715.25,1.55,1.0,0.0,3.15,7.55,True
1195,48.58,639.57,1.28,1.0,0.0,5.01,7.28,True
1196,34.31,577.7,1.07,1.0,0.0,6.54,7.07,True
1197,65.69,713.74,1.54,1.0,0.0,3.19,7.54,True
1198,61.64,696.19,1.48,1.0,0.0,3.62,7.48,True
1199,51.05,650.27,1.32,1.0,0.0,4.75,7.32,True
1200,68.5,725.92,1.59,1.0,0.0,2.89,7.59,True
1201,54.98,667.33,1.38,1.0,0.0,4.33,7.38,True
1202,87.9,810.05,1.88,1.0,0.0,0.81,7.88,True
1203,66.35,716.61,1.55,1.0,0.0,3.12,7.55,True
1204,82.41,786.23,1.8,1.0,0.0,1.4,7.8,True
1205,65.1,711.18,1.54,1.0,0.0,3.25,7.54,True
1206,89.81,818.32,1.91,1.0,0.0,0.61,7.91,True
1207,47.94,636.78,1.27,1.0,0.0,5.08,7.27,True
1208,94.4,838.23,1.98,1.0,0.0,0.12,7.98,True
1209,66.16,715.77,1.55,1.0,0.0,3.14,7.55,True
1210,66.43,716.97,1.56,1.0,0.0,3.11,7.56,True
1211,54.76,666.34,1.38,1.0,0.0,4.35,7.38,True
1212,66.18,715.88,1.55,1.0,0.0,3.13,7.55,True
1213,47.81,636.23,1.27,1.0,0.0,5.1,7.27,True
1214,60.96,693.22,1.47,1.0,0.0,3.69,7.47,True
1215,58.76,683.69,1.44,1.0,0.0,3.93,7.44,True
1216,43.63,618.11,1.21,1.0,0.0,5.54,7.21,True
1217,75.01,754.17,1.69,1.0,0.0,2.19,7.69,True
1218,77.41,764.57,1.72,1.0,0.0,1.93,7.72,True
1219,62.67,700.63,1.5,1.0,0.0,3.51,7.5,True
1220,73.82,749.01,1.67,1.0,0.0,2.32,7.67,True
1221,51.42,651.88,1.33,1.0,0.0,4.71,7.33,True
1222,58.84,684.03,1.44,1.0,0.0,3.92,7.44,True
1223,46.48,630.46,1.25,1.0,0.0,5.24,7.25,True
1224,36.61,587.66,1.1,1.0,0.0,6.29,7.1,True
1225,43.81,618.87,1.21,1.0,0.0,5.52,7.21,True
1226,83.17,789.55,1.81,1.0,0.0,1.32,7.81,True
1227,41.77,610.04,1.18,1.0,0.0,5.74,7.18,True
1228,64.28,707.65,1.52,1.0,0.0,3.34,7.52,True
1229,72.57,743.57,1.65,1.0,0.0,2.45,7.65,True
1230,66.3,716.41,1.55,1.0,0.0,3.12,7.55,True
1231,64.37,708.0,1.52,1.0,0.0,3.33,7.52,True
1232,79.14,772.08,1.75,1.0,0.0,1.75,7.75,True
1233,71.2,737.64,1.63,1.0,0.0,2.6,7.63,True
1234,87.88,809.95,1.88,1.0,0.0,0.81,7.88,True
1235,77.55,765.16,1.73,1.0,0.0,1.92,7.73,True
1236,85.81,801.0,1.85,1.0,0.0,1.04,7.85,True
1237,69.25,729.19,1.6,1.0,0.0,2.81,7.6,True
1238,80.89,779.66,1.78,1.0,0.0,1.56,7.78,True
1239,89.71,817.9,1.91,1.0,0.0,0.62,7.91,True
1240,81.18,846.29,1.68,1.0,-12.97,-107.64,9.05,False
1241,88.17,885.51,1.78,1.0,-14.74,-123.29,9.33,False
1242,97.39,937.28,1.9,1.0,-17.07,-143.95,9.7,False
1243,85.49,870.51,1.74,1.0,-14.06,-117.31,9.22,False
1244,101.72,961.59,1.96,1.0,-18.17,-153.65,9.87,False
1245,75.14,812.37,1.6,1.0,-11.43,-94.11,8.81,False
1246,88.52,887.47,1.78,1.0,-14.82,-124.08,9.34,False
1247,94.41,920.57,1.86,1.0,-16.32,-137.29,9.58,False
1248,91.3,903.07,1.82,1.0,-15.53,-130.3,9.45,False
1249,71.16,790.02,1.55,1.0,-10.43,-85.19,8.65,False
1250,69.96,783.28,1.53,1.0,-10.12,-82.5,8.6,False
1251,97.57,938.3,1.9,1.0,-17.12,-144.36,9.7,False
1252,86.42,875.72,1.75,1.0,-14.29,-119.39,9.26,False
1253,83.62,860.0,1.71,1.0,-13.58,-113.11,9.14,False
1254,81.91,850.41,1.69,1.0,-13.15,-109.29,9.08,False
1255,78.1,828.99,1.64,1.0,-12.18,-100.74,8.92,False
1256,83.61,859.92,1.71,1.0,-13.58,-113.08,9.14,False
1257,99.17,947.25,1.92,1.0,-17.52,-147.93,9.77,False
1258,74.77,810.29,1.6,1.0,-11.34,-93.28,8.79,False
1259,80.42,842.01,1.67,1.0,-12.77,-105.93,9.02,False
1260,91.99,906.98,1.83,1.0,-15.7,-131.86,9.48,False
1261,90.81,900.35,1.81,1.0,-15.41,-129.21,9.43,False
1262,86.69,877.24,1.76,1.0,-14.36,-119.99,9.27,False
1263,97.91,940.22,1.91,1.0,-17.2,-145.13,9.72,False
1264,97.98,940.61,1.91,1.0,-17.22,-145.28,9.72,False
1265,91.5,904.22,1.82,1.0,-15.58,-130.76,9.46,False
1266,97.54,938.13,1.9,1.0,-17.11,-144.29,9.7,False
1267,105.0,979.99,2.0,1.0,-19.0,-161.0,10.0,False
1268,72.68,798.55,1.57,1.0,-10.81,-88.59,8.71,False
1269,104.58,977.63,1.99,1.0,-18.89,-160.05,9.98,False
1270,70.6,786.88,1.54,1.0,-10.28,-83.93,8.62,False
1271,83.33,858.36,1.71,1.0,-13.51,-112.46,9.13,False
1272,77.5,825.65,1.63,1.0,-12.03,-99.41,8.9,False
1273,94.92,923.42,1.87,1.0,-16.45,-138.42,9.6,False
1274,93.53,915.64,1.85,1.0,-16.1,-135.32,9.54,False
1275,89.91,895.3,1.8,1.0,-15.18,-127.2,9.4,False
1276,88.97,890.05,1.79,1.0,-14.94,-125.1,9.36,False
1277,86.17,874.27,1.75,1.0,-14.23,-118.81,9.25,False
1278,81.33,847.13,1.68,1.0,-13.0,-107.98,9.05,False
1279,83.41,858.78,1.71,1.0,-13.53,-112.63,9.14,False
1280,68.93,777.5,1.52,1.0,-9.86,-80.19,8.56,False
1281,81.7,849.22,1.69,1.0,-13.1,-108.81,9.07,False
1282,73.61,803.78,1.58,1.0,-11.05,-90.68,8.74,False
1283,79.34,835.95,1.66,1.0,-12.5,-103.51,8.97,False
1284,88.87,889.45,1.78,1.0,-14.91,-124.87,9.35,False
1285,97.35,937.08,1.9,1.0,-17.06,-143.87,9.69,False
1286,73.31,802.09,1.58,1.0,-10.97,-90.01,8.73,False
1287,92.53,910.0,1.83,1.0,-15.84,-133.07,9.5,False
1288,71.91,794.24,1.56,1.0,-10.62,-86.87,8.68,False
1289,70.52,786.47,1.54,1.0,-10.27,-83.77,8.62,False
1290,100.39,954.12,1.94,1.0,-17.83,-150.67,9.82,False
1291,82.3,852.6,1.7,1.0,-13.25,-110.16,9.09,False
1292,99.11,946.93,1.92,1.0,-17.51,-147.8,9.76,False
1293,92.56,910.2,1.83,1.0,-15.85,-133.15,9.5,False
1294,77.38,824.94,1.63,1.0,-12.0,-99.12,8.9,False
