,nuc,arexp,nd,ns,age,la,ld,target
871,13.36,602.39,1.6,1.0,0.81,57.61,42.3,True
872,8.07,293.97,3.52,1.0,1.8,49.91,43.26,True
873,11.48,492.83,2.28,1.0,1.16,54.88,42.64,True
874,8.35,310.41,3.42,1.0,1.74,50.33,43.21,True
875,14.18,650.08,1.3,1.0,0.65,58.8,42.15,True
876,10.96,462.4,2.47,1.0,1.26,54.12,42.74,True
877,6.59,208.19,4.06,1.0,2.07,47.77,43.53,True
878,13.46,607.99,1.56,1.0,0.79,57.75,42.28,True
879,12.23,536.66,2.01,1.0,1.02,55.97,42.5,True
880,6.5,202.56,4.09,1.0,2.09,47.63,43.55,True
881,8.38,312.42,3.41,1.0,1.74,50.38,43.2,True
882,6.91,226.58,3.94,1.0,2.01,48.23,43.47,True
883,7.95,287.16,3.56,1.0,1.82,49.75,43.28,True
884,11.45,491.38,2.29,1.0,1.16,54.84,42.64,True
885,5.4,138.39,4.49,1.0,2.29,46.03,43.75,True
886,6.77,218.2,3.99,1.0,2.04,48.02,43.5,True
887,13.27,596.9,1.63,1.0,0.82,57.48,42.32,True
888,12.56,555.67,1.89,1.0,0.96,56.45,42.44,True
889,6.71,214.83,4.02,1.0,2.05,47.94,43.51,True
890,14.18,650.15,1.3,1.0,0.65,58.81,42.15,True
891,12.92,576.76,1.76,1.0,0.89,56.97,42.38,True
892,14.51,669.55,1.18,1.0,0.59,59.29,42.09,True
893,9.17,358.18,3.12,1.0,1.59,51.52,43.06,True
894,9.21,360.4,3.11,1.0,1.58,51.57,43.05,True
895,6.99,231.5,3.91,1.0,2.0,48.36,43.46,True
896,5.48,143.16,4.46,1.0,2.28,46.15,43.73,True
897,13.31,599.61,1.61,1.0,0.82,57.54,42.31,True
898,11.44,490.63,2.29,1.0,1.16,54.82,42.65,True
899,4.78,102.33,4.72,1.0,2.41,45.13,43.86,True
900,5.71,156.37,4.38,1.0,2.24,46.48,43.69,True
901,11.68,504.42,2.21,1.0,1.12,55.17,42.6,True
902,10.08,411.06,2.79,1.0,1.42,52.84,42.9,True
903,8.53,320.92,3.35,1.0,1.71,50.59,43.18,True
904,8.76,334.42,3.27,1.0,1.67,50.92,43.13,True
905,7.29,248.52,3.8,1.0,1.94,48.78,43.4,True
906,14.06,643.51,1.34,1.0,0.67,58.64,42.17,True
907,13.48,609.52,1.55,1.0,0.78,57.79,42.28,True
908,13.27,597.23,1.63,1.0,0.82,57.48,42.31,True
909,4.56,89.36,4.8,1.0,2.45,44.81,43.9,True
910,11.28,481.0,2.35,1.0,1.2,54.58,42.68,True
911,10.6,441.69,2.6,1.0,1.32,53.6,42.8,True
912,7.32,250.69,3.79,1.0,1.93,48.83,43.4,True
913,11.89,516.5,2.13,1.0,1.08,55.47,42.57,True
914,10.01,406.98,2.82,1.0,1.43,52.74,42.91,True
915,10.3,423.84,2.71,1.0,1.38,53.16,42.86,True
916,8.99,347.61,3.19,1.0,1.62,51.25,43.09,True
917,11.57,498.35,2.25,1.0,1.14,55.02,42.62,True
918,9.45,374.62,3.02,1.0,1.54,51.93,43.01,True
919,8.15,299.0,3.49,1.0,1.78,50.04,43.24,True
920,12.6,558.43,1.87,1.0,0.95,56.52,42.44,True
921,6.85,222.98,3.96,1.0,2.02,48.14,43.48,True
922,4.93,111.06,4.66,1.0,2.38,45.35,43.83,True
923,7.08,236.61,3.88,1.0,1.98,48.48,43.44,True
924,7.6,266.56,3.69,1.0,1.88,49.23,43.35,True
925,12.54,554.39,1.9,1.0,0.96,56.42,42.45,True
926,8.03,292.08,3.53,1.0,1.8,49.87,43.27,True
927,11.52,495.4,2.26,1.0,1.15,54.94,42.63,True
928,8.91,343.4,3.21,1.0,1.64,51.15,43.11,True
929,8.65,327.74,3.31,1.0,1.69,50.76,43.16,True
930,8.85,339.61,3.24,1.0,1.65,51.05,43.12,True
931,4.29,74.11,4.89,1.0,2.5,44.43,43.95,True
932,11.05,467.6,2.44,1.0,1.24,54.25,42.72,True
933,4.55,89.25,4.8,1.0,2.45,44.81,43.9,True
934,11.49,493.46,2.28,1.0,1.16,54.89,42.64,True
935,5.51,145.04,4.45,1.0,2.27,46.2,43.73,True
936,6.53,204.33,4.08,1.0,2.08,47.68,43.54,True
937,6.05,176.59,4.25,1.0,2.17,46.98,43.63,True
938,6.19,184.54,4.2,1.0,2.15,47.18,43.6,True
939,14.62,675.92,1.14,1.0,0.57,59.45,42.07,True
940,8.81,337.15,3.25,1.0,1.66,50.99,43.13,True
941,6.5,202.72,4.09,1.0,2.09,47.64,43.55,True
942,12.18,533.65,2.03,1.0,1.03,55.9,42.51,True
943,10.06,410.39,2.79,1.0,1.42,52.82,42.9,True
944,13.44,607.35,1.57,1.0,0.79,57.74,42.28,True
945,7.89,283.82,3.58,1.0,1.83,49.66,43.29,True
946,13.31,599.48,1.61,1.0,0.82,57.54,42.31,True
947,14.07,644.04,1.34,1.0,0.67,58.65,42.17,True
948,5.05,118.44,4.62,1.0,2.36,45.53,43.81,True
949,13.86,631.63,1.41,1.0,0.71,58.34,42.21,True
950,13.37,602.82,1.59,1.0,0.81,57.62,42.3,True
951,8.12,296.95,3.5,1.0,1.79,49.99,43.25,True
952,14.39,662.36,1.22,1.0,0.61,59.11,42.11,True
953,5.84,164.47,4.33,1.0,2.21,46.68,43.66,True
954,5.86,165.13,4.33,1.0,2.21,46.7,43.66,True
955,12.89,575.12,1.77,1.0,0.89,56.93,42.38,True
956,7.36,252.96,3.78,1.0,1.93,48.89,43.39,True
957,6.81,220.68,3.98,1.0,2.03,48.09,43.49,True
958,6.34,193.43,4.15,1.0,2.12,47.41,43.57,True
959,7.44,257.25,3.75,1.0,1.91,49.0,43.38,True
960,10.19,417.94,2.75,1.0,1.4,53.01,42.87,True
961,8.68,329.92,3.3,1.0,1.68,50.81,43.15,True
962,8.36,311.07,3.41,1.0,1.74,50.34,43.21,True
963,9.14,356.75,3.13,1.0,1.59,51.48,43.06,True
964,7.44,257.53,3.75,1.0,1.91,49.01,43.37,True
965,8.22,302.94,3.47,1.0,1.77,50.14,43.23,True
966,8.02,291.15,3.54,1.0,1.8,49.84,43.27,True
967,10.57,440.08,2.61,1.0,1.33,53.56,42.8,True
968,11.32,483.29,2.34,1.0,1.19,54.64,42.67,True
969,12.92,576.59,1.76,1.0,0.89,56.97,42.38,True
970,7.56,264.4,3.71,1.0,1.89,49.18,43.35,True
971,7.67,270.71,3.67,1.0,1.87,49.33,43.33,True
972,12.01,523.75,2.09,1.0,1.06,55.65,42.54,True
973,11.18,475.57,2.39,1.0,1.21,54.45,42.69,True
974,11.46,491.69,2.29,1.0,1.16,54.85,42.64,True
975,7.53,262.6,3.72,1.0,1.9,49.13,43.36,True
976,11.42,489.52,2.3,1.0,1.17,54.8,42.65,True
977,14.67,678.71,1.12,1.0,0.56,59.52,42.06,True
978,9.55,380.34,2.98,1.0,1.52,52.07,42.99,True
979,4.54,88.41,4.8,1.0,2.45,44.78,43.9,True
980,10.93,460.85,2.48,1.0,1.26,54.08,42.74,True
981,4.17,67.06,4.94,1.0,2.52,44.25,43.97,True
982,4.59,91.22,4.79,1.0,2.45,44.85,43.89,True
983,5.12,122.41,4.59,1.0,2.35,45.63,43.8,True
984,13.29,598.31,1.62,1.0,0.82,57.51,42.31,True
985,6.74,216.44,4.01,1.0,2.04,47.98,43.5,True
986,10.71,448.07,2.56,1.0,1.3,53.76,42.78,True
987,12.14,531.63,2.04,1.0,1.03,55.85,42.52,True
988,10.79,452.44,2.53,1.0,1.29,53.87,42.77,True
989,9.2,360.05,3.11,1.0,1.58,51.56,43.05,True
990,11.05,467.92,2.44,1.0,1.24,54.26,42.72,True
991,11.76,509.32,2.18,1.0,1.11,55.29,42.59,True
992,6.07,177.52,4.25,1.0,2.17,47.01,43.62,True
993,8.16,299.46,3.49,1.0,1.78,50.05,43.24,True
994,6.5,202.92,4.09,1.0,2.09,47.64,43.54,True
995,9.33,367.76,3.06,1.0,1.56,51.76,43.03,True
996,11.85,514.59,2.14,1.0,1.09,55.42,42.57,True
997,9.71,389.97,2.92,1.0,1.49,52.31,42.96,True
998,7.36,253.04,3.78,1.0,1.93,48.89,43.39,True
999,7.94,286.36,3.57,1.0,1.82,49.72,43.28,True
1000,11.96,520.62,2.11,1.0,1.07,55.57,42.55,True
1001,9.14,356.76,3.13,1.0,1.59,51.48,43.06,True
1002,7.38,253.75,3.77,1.0,1.92,48.91,43.39,True
1003,11.45,491.17,2.29,1.0,1.16,54.84,42.65,True
1004,8.96,346.07,3.2,1.0,1.63,51.22,43.1,True
1005,12.68,562.72,1.84,1.0,0.93,56.62,42.42,True
1006,13.83,630.09,1.42,1.0,0.72,58.3,42.21,True
1007,10.56,439.0,2.62,1.0,1.33,53.53,42.81,True
1008,10.37,428.26,2.68,1.0,1.37,53.27,42.84,True
1009,6.07,177.89,4.25,1.0,2.17,47.02,43.62,True
1010,11.41,488.65,2.31,1.0,1.17,54.77,42.65,True
1011,7.58,265.5,3.7,1.0,1.89,49.2,43.35,True
1012,10.33,425.86,2.7,1.0,1.37,53.21,42.85,True
1013,13.65,619.3,1.49,1.0,0.75,58.04,42.25,True
1014,14.22,652.37,1.28,1.0,0.65,58.86,42.14,True
1015,10.96,462.46,2.47,1.0,1.26,54.12,42.73,True
1016,11.22,477.65,2.38,1.0,1.21,54.5,42.69,True
1017,4.25,71.34,4.91,1.0,2.51,44.36,43.96,True
1018,13.34,601.35,1.6,1.0,0.81,57.59,42.3,True
1019,10.14,414.54,2.77,1.0,1.41,52.92,42.88,True
1020,7.11,238.22,3.87,1.0,1.97,48.52,43.43,True
1021,8.36,310.85,3.42,1.0,1.74,50.34,43.21,True
1022,13.8,628.32,1.43,1.0,0.72,58.26,42.22,True
1023,4.69,96.95,4.75,1.0,2.43,45.0,43.88,True
1024,8.71,331.36,3.29,1.0,1.68,50.85,43.14,True
1025,5.68,155.02,4.39,1.0,2.24,46.45,43.69,True
1026,13.38,603.49,1.59,1.0,0.8,57.64,42.29,True
1027,11.2,476.56,2.38,1.0,1.21,54.47,42.69,True
1028,4.9,109.63,4.67,1.0,2.39,45.31,43.84,True
1029,10.27,422.52,2.72,1.0,1.38,53.12,42.86,True
1030,13.79,627.34,1.44,1.0,0.73,58.24,42.22,True
1031,13.83,630.08,1.42,1.0,0.72,58.3,42.21,True
1032,4.09,62.12,4.97,1.0,2.54,44.13,43.98,True
1033,4.61,92.69,4.78,1.0,2.44,44.89,43.89,True
1034,14.08,644.15,1.34,1.0,0.67,58.66,42.17,True
1035,6.44,199.47,4.11,1.0,2.1,47.56,43.56,True
1036,12.52,553.36,1.9,1.0,0.96,56.39,42.45,True
1037,14.18,649.95,1.3,1.0,0.65,58.8,42.15,True
1038,8.24,303.88,3.46,1.0,1.76,50.16,43.23,True
1039,5.28,131.58,4.53,1.0,2.32,45.86,43.77,True
1040,12.87,573.67,1.78,1.0,0.9,56.9,42.39,True
1041,14.77,684.8,1.08,1.0,0.54,59.67,42.04,True
1042,12.57,556.44,1.88,1.0,0.95,56.47,42.44,True
1043,7.54,263.16,3.71,1.0,1.89,49.15,43.36,True
1044,9.92,402.26,2.85,1.0,1.45,52.62,42.92,True
1045,12.87,573.85,1.77,1.0,0.9,56.9,42.39,True
1046,5.67,154.5,4.39,1.0,2.24,46.43,43.7,True
1047,10.41,430.78,2.67,1.0,1.36,53.33,42.83,True
1048,7.73,274.39,3.64,1.0,1.86,49.43,43.32,True
1049,12.23,536.62,2.01,1.0,1.02,55.97,42.5,True
1050,9.48,376.21,3.01,1.0,1.53,51.97,43.0,True
1051,14.94,694.41,1.02,1.0,0.51,59.91,42.01,True
1052,5.92,168.9,4.3,1.0,2.2,46.79,43.65,True
1053,6.36,194.8,4.14,1.0,2.11,47.44,43.57,True
1054,5.4,138.71,4.49,1.0,2.29,46.04,43.75,True
1055,4.45,83.08,4.84,1.0,2.47,44.65,43.92,True
1056,13.42,605.83,1.58,1.0,0.8,57.7,42.29,True
1057,11.22,477.88,2.37,1.0,1.21,54.51,42.69,True
1058,4.41,80.66,4.85,1.0,2.48,44.59,43.93,True
1059,10.55,438.48,2.62,1.0,1.33,53.52,42.81,True
1060,11.26,479.89,2.36,1.0,1.2,54.56,42.68,True
1061,10.23,419.92,2.74,1.0,1.39,53.06,42.87,True
1062,11.67,503.78,2.21,1.0,1.12,55.15,42.61,True
1063,7.74,274.68,3.64,1.0,1.86,49.43,43.32,True
1064,14.47,666.94,1.19,1.0,0.6,59.22,42.1,True
1065,6.11,180.24,4.23,1.0,2.16,47.08,43.62,True
1066,12.86,573.06,1.78,1.0,0.9,56.88,42.39,True
1067,5.41,138.88,4.49,1.0,2.29,46.04,43.74,True
1068,9.96,404.42,2.83,1.0,1.44,52.67,42.92,True
1069,9.77,393.07,2.9,1.0,1.48,52.39,42.95,True
1070,4.54,88.46,4.8,1.0,2.45,44.79,43.9,True
1071,10.93,461.02,2.48,1.0,1.26,54.08,42.74,True
1072,7.53,262.98,3.71,1.0,1.9,49.14,43.36,True
1073,11.41,488.99,2.3,1.0,1.17,54.78,42.65,True
1074,7.52,262.1,3.72,1.0,1.9,49.12,43.36,True
1075,4.8,103.9,4.71,1.0,2.41,45.17,43.85,True
1076,6.77,218.14,3.99,1.0,2.04,48.02,43.5,True
1077,8.62,326.46,3.32,1.0,1.69,50.73,43.16,True
1078,7.48,259.89,3.73,1.0,1.9,49.06,43.37,True
1079,10.96,462.82,2.47,1.0,1.25,54.13,42.73,True
1080,8.09,295.09,3.51,1.0,1.79,49.94,43.26,True
1081,12.82,571.05,1.79,1.0,0.91,56.83,42.4,True
1082,14.7,680.35,1.11,1.0,0.56,59.56,42.06,True
1083,6.25,188.36,4.18,1.0,2.13,47.28,43.59,True
1084,9.59,382.74,2.97,1.0,1.51,52.13,42.98,True
1085,13.05,584.23,1.71,1.0,0.86,57.16,42.35,True
1086,7.91,284.76,3.58,1.0,1.83,49.69,43.29,True
1087,6.59,208.17,4.06,1.0,2.07,47.77,43.53,True
1088,8.37,311.62,3.41,1.0,1.74,50.36,43.21,True
1089,11.66,503.13,2.22,1.0,1.12,55.14,42.61,True
1090,10.62,443.05,2.59,1.0,1.32,53.64,42.8,True
1091,10.6,441.36,2.6,1.0,1.32,53.59,42.8,True
1092,7.88,283.06,3.59,1.0,1.83,49.64,43.29,True
1093,12.21,535.34,2.02,1.0,1.02,55.94,42.51,True
1094,12.72,565.09,1.83,1.0,0.93,56.68,42.41,True
1095,14.16,649.11,1.31,1.0,0.66,58.78,42.15,True
1096,14.07,643.82,1.34,1.0,0.67,58.65,42.17,True
1097,4.47,84.44,4.83,1.0,2.47,44.69,43.91,True
1098,10.15,415.43,2.76,1.0,1.41,52.95,42.88,True
1099,9.33,367.62,3.06,1.0,1.56,51.75,43.03,True
1100,10.74,450.02,2.55,1.0,1.3,53.81,42.77,True
1101,5.19,126.19,4.57,1.0,2.33,45.73,43.78,True
1102,7.57,265.19,3.7,1.0,1.89,49.2,43.35,True
1103,12.68,562.94,1.84,1.0,0.93,56.63,42.42,True
1104,7.66,270.29,3.67,1.0,1.87,49.32,43.33,True
1105,7.24,245.65,3.82,1.0,1.95,48.71,43.41,True
1106,14.13,647.45,1.32,1.0,0.66,58.74,42.16,True
1107,11.56,497.38,2.25,1.0,1.14,54.99,42.63,True
1108,10.72,448.87,2.55,1.0,1.3,53.78,42.78,True
1109,6.67,212.46,4.03,1.0,2.06,47.88,43.51,True
1110,14.72,681.45,1.1,1.0,0.55,59.59,42.05,True
1111,11.6,499.88,2.24,1.0,1.14,55.05,42.62,True
1112,13.0,581.3,1.73,1.0,0.87,57.09,42.36,True
1113,14.71,681.27,1.1,1.0,0.55,59.58,42.05,True
1114,10.76,450.83,2.54,1.0,1.29,53.83,42.77,True
1115,6.32,192.17,4.16,1.0,2.12,47.37,43.58,True
1116,6.7,214.53,4.02,1.0,2.05,47.93,43.51,True
1117,5.95,170.78,4.29,1.0,2.19,46.84,43.64,True
1118,11.88,515.95,2.14,1.0,1.08,55.46,42.57,True
1119,8.61,325.73,3.32,1.0,1.69,50.71,43.16,True
1120,7.96,287.93,3.56,1.0,1.82,49.76,43.28,True
1121,10.14,414.72,2.77,1.0,1.41,52.93,42.88,True
1122,12.62,559.48,1.86,1.0,0.94,56.54,42.43,True
1123,9.1,354.19,3.15,1.0,1.6,51.42,43.07,True
1124,4.27,72.66,4.9,1.0,2.51,44.39,43.95,True
1125,8.67,329.35,3.3,1.0,1.68,50.8,43.15,True
1126,10.61,442.02,2.6,1.0,1.32,53.61,42.8,True
1127,14.04,641.99,1.35,1.0,0.68,58.6,42.17,True
1128,14.47,666.97,1.19,1.0,0.6,59.23,42.1,True
1129,11.86,514.93,2.14,1.0,1.09,55.43,42.57,True
1130,11.25,479.25,2.37,1.0,1.2,54.54,42.68,True
1131,4.41,80.83,4.85,1.0,2.48,44.59,43.93,True
1132,6.5,202.49,4.09,1.0,2.09,47.63,43.55,True
1133,12.82,570.72,1.79,1.0,0.91,56.82,42.4,True
1134,8.46,316.73,3.38,1.0,1.72,50.48,43.19,True
1135,4.57,90.47,4.79,1.0,2.45,44.84,43.9,True
1136,10.55,438.71,2.62,1.0,1.33,53.53,42.81,True
1137,5.45,141.46,4.47,1.0,2.28,46.11,43.74,True
1138,11.85,514.64,2.14,1.0,1.09,55.42,42.57,True
1139,12.1,528.79,2.06,1.0,1.04,55.78,42.53,True
1140,11.93,519.29,2.12,1.0,1.07,55.54,42.56,True
1141,13.92,635.09,1.39,1.0,0.7,58.43,42.2,True
1142,9.06,351.59,3.16,1.0,1.61,51.35,43.08,True
1143,12.17,533.35,2.03,1.0,1.03,55.89,42.51,True
1144,12.47,550.45,1.92,1.0,0.97,56.32,42.46,True
1145,12.67,562.31,1.85,1.0,0.94,56.61,42.42,True
1146,8.5,319.09,3.36,1.0,1.72,50.54,43.18,True
1147,10.31,424.41,2.71,1.0,1.38,53.17,42.85,True
1148,7.49,260.5,3.73,1.0,1.9,49.08,43.37,True
1149,13.86,631.77,1.41,1.0,0.71,58.35,42.21,True
1150,11.07,468.87,2.43,1.0,1.23,54.28,42.71,True
1151,5.24,129.25,4.55,1.0,2.32,45.8,43.77,True
1152,5.5,144.49,4.45,1.0,2.27,46.18,43.73,True
1153,10.64,444.21,2.58,1.0,1.31,53.67,42.79,True
1154,4.17,66.63,4.94,1.0,2.52,44.24,43.97,True
1155,12.96,579.33,1.74,1.0,0.88,57.04,42.37,True
1156,5.51,144.72,4.45,1.0,2.27,46.19,43.73,True
1157,4.65,95.06,4.76,1.0,2.43,44.95,43.88,True
1158,14.21,652.14,1.29,1.0,0.65,58.86,42.14,True
1159,14.96,695.87,1.01,1.0,0.51,59.95,42.01,True
1160,9.67,387.14,2.94,1.0,1.5,52.24,42.97,True
1161,6.64,210.99,4.04,1.0,2.06,47.84,43.52,True
1162,8.07,294.2,3.52,1.0,1.79,49.92,43.26,True
1163,4.63,93.75,4.77,1.0,2.44,44.92,43.89,True
1164,7.86,281.93,3.6,1.0,1.83,49.61,43.3,True
1165,10.44,432.12,2.66,1.0,1.35,53.36,42.83,True
1166,7.76,276.12,3.63,1.0,1.85,49.47,43.32,True
1167,5.33,134.59,4.52,1.0,2.31,45.94,43.76,True
1168,5.64,152.31,4.41,1.0,2.25,46.38,43.7,True
1169,10.21,419.09,2.74,1.0,1.39,53.04,42.87,True
1170,8.0,290.02,3.55,1.0,1.81,49.82,43.27,True
1171,12.97,579.98,1.74,1.0,0.88,57.05,42.37,True
1172,6.61,209.13,4.05,1.0,2.07,47.8,43.53,True
1173,12.91,575.93,1.76,1.0,0.89,56.95,42.38,True
1174,6.92,227.07,3.94,1.0,2.01,48.25,43.47,True
1175,9.51,377.94,3.0,1.0,1.53,52.01,43.0,True
1176,13.99,638.98,1.37,1.0,0.69,58.53,42.18,True
1177,7.91,284.81,3.58,1.0,1.83,49.69,43.29,True
1178,13.49,609.74,1.55,1.0,0.78,57.8,42.28,True
1179,8.85,339.48,3.24,1.0,1.65,51.05,43.12,True
1180,13.18,592.2,1.66,1.0,0.84,57.36,42.33,True
1181,10.11,412.78,2.78,1.0,1.41,52.88,42.89,True
1182,11.07,468.83,2.43,1.0,1.23,54.28,42.72,True
1183,4.39,79.95,4.86,1.0,2.48,44.57,43.93,True
1184,7.57,265.29,3.7,1.0,1.89,49.2,43.35,True
1185,12.61,558.55,1.87,1.0,0.95,56.52,42.44,True
1186,6.14,181.55,4.22,1.0,2.16,47.11,43.61,True
1187,5.44,141.13,4.48,1.0,2.29,46.1,43.74,True
1188,14.01,640.25,1.36,1.0,0.69,58.56,42.18,True
1189,4.36,78.04,4.87,1.0,2.49,44.53,43.93,True
1190,10.53,437.33,2.63,1.0,1.34,53.49,42.81,True
1191,8.44,315.8,3.39,1.0,1.73,50.46,43.19,True
1192,12.88,574.32,1.77,1.0,0.9,56.91,42.39,True
1193,5.13,122.63,4.59,1.0,2.35,45.64,43.8,True
1194,14.89,691.64,1.04,1.0,0.52,59.84,42.02,True
1195,12.44,548.88,1.93,1.0,0.98,56.28,42.47,True
1196,13.35,601.97,1.6,1.0,0.81,57.6,42.3,True
1197,12.83,571.37,1.79,1.0,0.91,56.84,42.4,True
1198,14.14,648.08,1.31,1.0,0.66,58.75,42.16,True
1199,5.42,139.99,4.48,1.0,2.29,46.07,43.74,True
1200,12.84,571.84,1.79,1.0,0.9,56.85,42.39,True
1201,14.58,673.6,1.15,1.0,0.58,59.39,42.08,True
1202,7.2,243.66,3.84,1.0,1.96,48.66,43.42,True
1203,10.09,411.72,2.79,1.0,1.42,52.85,42.89,True
1204,7.8,278.46,3.62,1.0,1.85,49.53,43.31,True
1205,7.48,259.59,3.74,1.0,1.91,49.06,43.37,True
1206,5.4,138.7,4.49,1.0,2.29,46.04,43.75,True
1207,4.2,68.44,4.93,1.0,2.52,44.29,43.96,True
1208,14.8,686.28,1.07,1.0,0.54,59.71,42.04,True
1209,14.82,687.78,1.06,1.0,0.53,59.74,42.03,True
1210,6.84,222.73,3.97,1.0,2.02,48.14,43.48,True
1211,4.45,83.32,4.84,1.0,2.47,44.66,43.92,True
1212,4.58,90.75,4.79,1.0,2.45,44.84,43.89,True
1213,5.4,138.46,4.49,1.0,2.29,46.03,43.75,True
1214,11.55,497.23,2.25,1.0,1.14,54.99,42.63,True
1215,6.57,206.99,4.06,1.0,2.07,47.74,43.53,True
1216,13.35,601.93,1.6,1.0,0.81,57.6,42.3,True
1217,12.34,542.71,1.97,1.0,1.0,56.12,42.48,True
1218,6.21,185.59,4.2,1.0,2.14,47.21,43.6,True
1219,11.55,496.79,2.26,1.0,1.15,54.98,42.63,True
1220,12.93,577.14,1.75,1.0,0.89,56.98,42.38,True
1221,11.1,470.62,2.42,1.0,1.23,54.32,42.71,True
1222,9.95,403.9,2.84,1.0,1.44,52.66,42.92,True
1223,9.83,396.82,2.88,1.0,1.47,52.48,42.94,True
1224,5.07,119.57,4.61,1.0,2.35,45.56,43.8,True
1225,10.64,443.66,2.59,1.0,1.32,53.65,42.79,True
1226,12.14,531.3,2.04,1.0,1.03,55.84,42.52,True
1227,4.52,87.27,4.81,1.0,2.46,44.76,43.91,True
1228,5.59,149.64,4.42,1.0,2.26,46.31,43.71,True
1229,11.57,497.97,2.25,1.0,1.14,55.01,42.62,True
1230,9.46,375.36,3.01,1.0,1.53,51.95,43.01,True
1231,6.93,227.52,3.94,1.0,2.01,48.26,43.47,True
1232,10.65,444.62,2.58,1.0,1.31,53.68,42.79,True
1233,12.9,575.59,1.76,1.0,0.89,56.94,42.38,True
1234,7.52,261.97,3.72,1.0,1.9,49.12,43.36,True
1235,13.2,593.25,1.65,1.0,0.84,57.39,42.33,True
1236,11.51,494.34,2.27,1.0,1.15,54.92,42.64,True
1237,13.95,636.59,1.38,1.0,0.7,58.47,42.19,True
1238,4.65,94.8,4.76,1.0,2.43,44.94,43.88,True
1239,8.18,300.38,3.48,1.0,1.78,50.08,43.24,True
1240,12.67,422.85,0.47,1.0,-1.78,52.3,70.4,True
1241,11.81,386.43,0.92,1.0,-1.35,51.47,67.77,True
1242,10.98,351.41,1.36,1.0,-0.93,50.68,65.25,True
1243,12.41,411.8,0.61,1.0,-1.65,52.05,69.6,True
1244,10.35,324.65,1.69,1.0,-0.62,50.07,63.31,True
1245,14.87,515.39,-0.67,1.0,-2.88,54.4,77.08,True
1246,10.19,318.22,1.77,1.0,-0.54,49.92,62.85,True
1247,13.33,450.5,0.13,1.0,-2.11,52.92,72.4,True
1248,15.21,529.81,-0.85,1.0,-3.05,54.72,78.12,True
1249,11.02,353.05,1.34,1.0,-0.95,50.71,65.36,True
1250,11.56,375.88,1.06,1.0,-1.22,51.23,67.01,True
1251,13.03,437.77,0.29,1.0,-1.96,52.64,71.48,True
1252,11.17,359.54,1.26,1.0,-1.03,50.86,65.83,True
1253,15.45,539.69,-0.97,1.0,-3.17,54.95,78.83,True
1254,13.51,458.2,0.04,1.0,-2.2,53.1,72.95,True
1255,10.11,314.82,1.81,1.0,-0.5,49.85,62.61,True
1256,14.66,506.49,-0.56,1.0,-2.77,54.19,76.44,True
1257,15.34,535.12,-0.91,1.0,-3.11,54.84,78.5,True
1258,9.77,300.25,1.99,1.0,-0.33,49.52,61.55,True
1259,12.09,398.27,0.78,1.0,-1.49,51.74,68.63,True
1260,14.32,492.15,-0.38,1.0,-2.6,53.87,75.4,True
1261,12.38,410.44,0.63,1.0,-1.63,52.02,69.51,True
1262,13.54,459.32,0.02,1.0,-2.21,53.12,73.03,True
1263,15.29,533.2,-0.89,1.0,-3.09,54.8,78.37,True
1264,15.35,535.74,-0.92,1.0,-3.12,54.86,78.55,True
1265,10.88,347.22,1.41,1.0,-0.89,50.58,64.94,True
1266,10.31,323.31,1.71,1.0,-0.6,50.04,63.22,True
1267,12.98,435.6,0.32,1.0,-1.93,52.59,71.32,True
1268,13.7,465.88,-0.06,1.0,-2.29,53.27,73.51,True
1269,13.23,446.17,0.19,1.0,-2.06,52.83,72.08,True
1270,11.3,364.82,1.19,1.0,-1.09,50.98,66.21,True
1271,13.47,456.2,0.06,1.0,-2.18,53.05,72.81,True
1272,10.99,351.83,1.35,1.0,-0.94,50.69,65.28,True
1273,12.22,403.85,0.71,1.0,-1.56,51.87,69.03,True
1274,11.3,364.86,1.19,1.0,-1.09,50.98,66.22,True
1275,12.02,395.14,0.82,1.0,-1.45,51.67,68.4,True
1276,9.98,309.23,1.88,1.0,-0.43,49.72,62.2,True
1277,13.1,440.81,0.25,1.0,-1.99,52.71,71.7,True
1278,10.21,319.07,1.76,1.0,-0.55,49.94,62.91,True
1279,11.52,374.33,1.07,1.0,-1.21,51.2,66.9,True
1280,14.22,487.95,-0.33,1.0,-2.55,53.77,75.1,True
1281,15.04,522.43,-0.76,1.0,-2.96,54.56,77.59,True
1282,15.26,531.87,-0.87,1.0,-3.07,54.77,78.27,True
1283,9.83,302.71,1.96,1.0,-0.36,49.57,61.73,True
1284,14.64,505.78,-0.55,1.0,-2.77,54.18,76.39,True
1285,11.38,368.27,1.15,1.0,-1.13,51.06,66.46,True
1286,11.52,374.31,1.07,1.0,-1.21,51.2,66.9,True
1287,15.43,539.05,-0.96,1.0,-3.16,54.93,78.79,True
1288,15.16,527.52,-0.82,1.0,-3.02,54.67,77.96,True
1289,10.41,327.3,1.66,1.0,-0.65,50.13,63.51,True
1290,11.53,374.64,1.07,1.0,-1.21,51.2,66.92,True
1291,13.25,447.27,0.17,1.0,-2.07,52.85,72.16,True
1292,12.67,422.6,0.48,1.0,-1.78,52.29,70.38,True
1293,12.07,397.25,0.79,1.0,-1.48,51.72,68.55,True
1294,12.07,397.17,0.79,1.0,-1.48,51.72,68.55,True
1295,14.22,488.04,-0.33,1.0,-2.55,53.78,75.11,True
