,nuc,arexp,nd,ns,age,la,ld,target
871,18.18,10.35,6.23,1.0,2.13,44.74,17.87,True
872,19.45,10.61,4.96,1.0,1.92,58.27,12.0,True
873,20.09,10.74,4.31,1.0,1.81,65.08,9.04,True
874,18.27,10.37,6.14,1.0,2.11,45.71,17.44,True
875,17.2,10.16,7.21,1.0,2.29,34.37,22.37,True
876,20.56,10.83,3.84,1.0,1.74,70.08,6.87,True
877,17.1,10.14,7.32,1.0,2.31,33.21,22.87,True
878,17.32,10.18,7.1,1.0,2.27,35.56,21.85,True
879,21.35,10.99,3.05,1.0,1.61,78.51,3.21,True
880,21.13,10.95,3.27,1.0,1.64,76.14,4.24,True
881,17.26,10.17,7.16,1.0,2.28,34.94,22.12,True
882,18.76,10.47,5.64,1.0,2.03,50.96,15.17,True
883,18.59,10.44,5.82,1.0,2.06,49.16,15.95,True
884,20.2,10.76,4.2,1.0,1.8,66.27,8.52,True
885,20.45,10.81,3.95,1.0,1.76,68.88,7.39,True
886,17.15,10.15,7.27,1.0,2.3,33.79,22.62,True
887,19.92,10.7,4.48,1.0,1.84,63.31,9.81,True
888,20.23,10.76,4.18,1.0,1.79,66.52,8.42,True
889,19.42,10.6,4.98,1.0,1.92,57.98,12.12,True
890,16.89,10.09,7.53,1.0,2.34,30.99,23.83,True
891,16.45,10.01,7.96,1.0,2.41,26.39,25.83,True
892,19.48,10.62,4.92,1.0,1.91,58.61,11.85,True
893,17.25,10.17,7.16,1.0,2.28,34.91,22.13,True
894,16.45,10.01,7.97,1.0,2.41,26.34,25.85,True
895,19.69,10.66,4.71,1.0,1.88,60.86,10.87,True
896,18.67,10.45,5.74,1.0,2.05,50.0,15.58,True
897,19.25,10.57,5.16,1.0,1.95,56.11,12.93,True
898,18.37,10.39,6.04,1.0,2.1,46.82,16.97,True
899,17.39,10.2,7.02,1.0,2.26,36.34,21.51,True
900,20.69,10.86,3.71,1.0,1.72,71.47,6.27,True
901,18.94,10.51,5.47,1.0,2.0,52.79,14.38,True
902,18.91,10.5,5.5,1.0,2.01,52.49,14.51,True
903,18.52,10.42,5.89,1.0,2.07,48.36,16.3,True
904,19.24,10.57,5.16,1.0,1.95,56.07,12.95,True
905,20.72,10.86,3.68,1.0,1.71,71.74,6.15,True
906,19.41,10.6,5.0,1.0,1.93,57.79,12.2,True
907,18.64,10.45,5.77,1.0,2.05,49.63,15.74,True
908,19.84,10.69,4.57,1.0,1.86,62.38,10.21,True
909,18.75,10.47,5.66,1.0,2.03,50.79,15.24,True
910,18.72,10.46,5.69,1.0,2.04,50.46,15.39,True
911,19.8,10.68,4.6,1.0,1.86,62.04,10.36,True
912,17.46,10.21,6.95,1.0,2.25,37.12,21.17,True
913,18.79,10.48,5.62,1.0,2.03,51.21,15.06,True
914,17.91,10.3,6.5,1.0,2.17,41.93,19.09,True
915,17.67,10.25,6.74,1.0,2.21,39.37,20.2,True
916,20.05,10.73,4.36,1.0,1.82,64.59,9.25,True
917,18.41,10.4,6.0,1.0,2.09,47.17,16.81,True
918,21.26,10.97,3.14,1.0,1.62,77.48,3.66,True
919,20.75,10.87,3.65,1.0,1.71,72.1,5.99,True
920,18.56,10.43,5.85,1.0,2.07,48.8,16.1,True
921,19.15,10.55,5.26,1.0,1.97,55.08,13.38,True
922,21.0,10.92,3.4,1.0,1.67,74.73,4.85,True
923,17.65,10.25,6.77,1.0,2.22,39.08,20.32,True
924,19.02,10.52,5.38,1.0,1.99,53.73,13.97,True
925,17.18,10.15,7.23,1.0,2.29,34.13,22.47,True
926,20.24,10.77,4.16,1.0,1.79,66.68,8.35,True
927,19.23,10.56,5.18,1.0,1.96,55.88,13.03,True
928,18.31,10.38,6.1,1.0,2.11,46.17,17.25,True
929,20.16,10.75,4.24,1.0,1.8,65.85,8.71,True
930,16.71,10.06,7.71,1.0,2.37,29.09,24.66,True
931,20.01,10.72,4.39,1.0,1.83,64.22,9.41,True
932,18.58,10.43,5.83,1.0,2.06,48.98,16.03,True
933,16.89,10.1,7.52,1.0,2.34,31.05,23.81,True
934,18.37,10.39,6.04,1.0,2.1,46.72,17.01,True
935,17.7,10.26,6.71,1.0,2.21,39.69,20.06,True
936,20.03,10.73,4.37,1.0,1.82,64.43,9.32,True
937,19.73,10.66,4.68,1.0,1.87,61.24,10.71,True
938,20.4,10.8,4.0,1.0,1.76,68.38,7.61,True
939,19.61,10.64,4.8,1.0,1.89,59.93,11.27,True
940,16.89,10.09,7.53,1.0,2.34,30.98,23.84,True
941,17.47,10.21,6.94,1.0,2.24,37.24,21.12,True
942,17.57,10.23,6.84,1.0,2.23,38.26,20.68,True
943,19.55,10.63,4.86,1.0,1.9,59.27,11.56,True
944,17.97,10.31,6.44,1.0,2.16,42.52,18.83,True
945,19.75,10.67,4.66,1.0,1.87,61.41,10.64,True
946,18.27,10.37,6.14,1.0,2.11,45.72,17.44,True
947,18.18,10.35,6.23,1.0,2.13,44.78,17.85,True
948,21.11,10.94,3.29,1.0,1.65,75.95,4.32,True
949,17.12,10.14,7.29,1.0,2.3,33.49,22.75,True
950,20.73,10.87,3.67,1.0,1.71,71.92,6.07,True
951,19.74,10.67,4.67,1.0,1.87,61.32,10.67,True
952,18.79,10.48,5.62,1.0,2.03,51.2,15.07,True
953,20.4,10.8,4.0,1.0,1.76,68.37,7.61,True
954,21.34,10.99,3.06,1.0,1.61,78.31,3.3,True
955,18.19,10.36,6.22,1.0,2.13,44.82,17.83,True
956,19.26,10.57,5.14,1.0,1.95,56.27,12.86,True
957,16.89,10.1,7.52,1.0,2.34,31.07,23.8,True
958,17.54,10.23,6.87,1.0,2.23,37.93,20.82,True
959,19.03,10.52,5.38,1.0,1.99,53.75,13.96,True
960,20.36,10.79,4.04,1.0,1.77,67.93,7.81,True
961,18.11,10.34,6.3,1.0,2.14,44.04,18.17,True
962,17.75,10.27,6.66,1.0,2.2,40.16,19.85,True
963,20.86,10.89,3.54,1.0,1.69,73.29,5.48,True
964,17.45,10.21,6.96,1.0,2.25,37.0,21.23,True
965,19.73,10.66,4.68,1.0,1.87,61.19,10.73,True
966,17.62,10.24,6.79,1.0,2.22,38.85,20.42,True
967,17.23,10.16,7.18,1.0,2.28,34.69,22.23,True
968,16.68,10.05,7.74,1.0,2.37,28.77,24.8,True
969,21.16,10.95,3.24,1.0,1.64,76.41,4.12,True
970,18.49,10.42,5.92,1.0,2.08,48.01,16.45,True
971,20.96,10.91,3.44,1.0,1.67,74.36,5.01,True
972,19.84,10.69,4.56,1.0,1.86,62.42,10.19,True
973,19.05,10.53,5.36,1.0,1.98,54.03,13.84,True
974,20.26,10.77,4.14,1.0,1.79,66.87,8.26,True
975,21.08,10.94,3.32,1.0,1.65,75.65,4.45,True
976,16.92,10.1,7.5,1.0,2.33,31.33,23.69,True
977,18.13,10.34,6.28,1.0,2.14,44.23,18.09,True
978,21.14,10.95,3.26,1.0,1.64,76.23,4.2,True
979,17.43,10.2,6.98,1.0,2.25,36.83,21.3,True
980,18.16,10.35,6.25,1.0,2.13,44.57,17.94,True
981,17.3,10.18,7.12,1.0,2.27,35.38,21.93,True
982,18.15,10.35,6.26,1.0,2.13,44.43,18.0,True
983,20.62,10.84,3.79,1.0,1.73,70.67,6.62,True
984,19.98,10.71,4.43,1.0,1.83,63.85,9.58,True
985,20.86,10.89,3.55,1.0,1.69,73.22,5.51,True
986,20.17,10.75,4.23,1.0,1.8,65.91,8.68,True
987,20.02,10.72,4.39,1.0,1.83,64.32,9.37,True
988,17.52,10.22,6.9,1.0,2.24,37.68,20.93,True
989,19.18,10.56,5.22,1.0,1.96,55.42,13.23,True
990,17.48,10.21,6.93,1.0,2.24,37.31,21.09,True
991,19.58,10.63,4.83,1.0,1.9,59.64,11.4,True
992,20.27,10.77,4.14,1.0,1.79,66.96,8.22,True
993,16.59,10.03,7.83,1.0,2.39,27.83,25.21,True
994,20.42,10.8,3.99,1.0,1.76,68.53,7.54,True
995,16.73,10.06,7.68,1.0,2.37,29.35,24.55,True
996,18.84,10.49,5.57,1.0,2.02,51.74,14.83,True
997,17.55,10.23,6.86,1.0,2.23,38.08,20.76,True
998,19.98,10.72,4.42,1.0,1.83,63.94,9.53,True
999,19.21,10.56,5.19,1.0,1.96,55.74,13.09,True
1000,17.55,10.23,6.86,1.0,2.23,38.08,20.76,True
1001,19.63,10.65,4.77,1.0,1.89,60.22,11.15,True
1002,20.44,10.81,3.96,1.0,1.76,68.8,7.43,True
1003,20.55,10.83,3.85,1.0,1.74,69.99,6.91,True
1004,19.44,10.61,4.96,1.0,1.92,58.17,12.04,True
1005,20.25,10.77,4.15,1.0,1.79,66.78,8.3,True
1006,17.72,10.26,6.69,1.0,2.2,39.85,19.99,True
1007,21.24,10.97,3.16,1.0,1.63,77.29,3.74,True
1008,18.52,10.42,5.89,1.0,2.07,48.35,16.3,True
1009,17.51,10.22,6.9,1.0,2.24,37.63,20.95,True
1010,18.05,10.33,6.37,1.0,2.15,43.33,18.48,True
1011,18.86,10.49,5.55,1.0,2.02,51.98,14.72,True
1012,20.56,10.83,3.85,1.0,1.74,70.04,6.89,True
1013,17.87,10.29,6.54,1.0,2.18,41.44,19.3,True
1014,17.47,10.21,6.95,1.0,2.24,37.15,21.16,True
1015,18.38,10.39,6.03,1.0,2.1,46.84,16.96,True
1016,18.64,10.45,5.77,1.0,2.05,49.68,15.72,True
1017,19.34,10.59,5.07,1.0,1.94,57.05,12.53,True
1018,18.07,10.33,6.34,1.0,2.15,43.6,18.36,True
1019,19.09,10.54,5.31,1.0,1.98,54.47,13.65,True
1020,19.09,10.54,5.32,1.0,1.98,54.44,13.66,True
1021,19.56,10.63,4.85,1.0,1.9,59.43,11.49,True
1022,17.96,10.31,6.45,1.0,2.16,42.42,18.87,True
1023,16.94,10.1,7.48,1.0,2.33,31.53,23.6,True
1024,16.74,10.06,7.68,1.0,2.36,29.4,24.52,True
1025,20.76,10.87,3.64,1.0,1.7,72.19,5.96,True
1026,18.94,10.51,5.47,1.0,2.0,52.83,14.36,True
1027,19.6,10.64,4.81,1.0,1.9,59.85,11.31,True
1028,18.18,10.35,6.23,1.0,2.13,44.77,17.86,True
1029,21.22,10.96,3.18,1.0,1.63,77.13,3.81,True
1030,18.52,10.42,5.89,1.0,2.07,48.41,16.28,True
1031,17.49,10.22,6.92,1.0,2.24,37.43,21.04,True
1032,19.55,10.63,4.85,1.0,1.9,59.35,11.53,True
1033,16.89,10.09,7.53,1.0,2.34,30.99,23.84,True
1034,19.05,10.53,5.36,1.0,1.98,54.01,13.84,True
1035,16.86,10.09,7.56,1.0,2.34,30.71,23.95,True
1036,17.38,10.19,7.03,1.0,2.26,36.25,21.55,True
1037,19.44,10.61,4.96,1.0,1.92,58.2,12.03,True
1038,19.81,10.68,4.6,1.0,1.86,62.06,10.35,True
1039,16.97,10.11,7.45,1.0,2.33,31.87,23.45,True
1040,19.38,10.59,5.03,1.0,1.93,57.48,12.34,True
1041,17.29,10.17,7.13,1.0,2.27,35.26,21.98,True
1042,19.41,10.6,4.99,1.0,1.93,57.87,12.17,True
1043,19.7,10.66,4.7,1.0,1.88,60.96,10.83,True
1044,20.93,10.91,3.47,1.0,1.68,73.97,5.18,True
1045,17.92,10.3,6.49,1.0,2.17,42.0,19.06,True
1046,17.01,10.12,7.41,1.0,2.32,32.26,23.28,True
1047,16.6,10.04,7.81,1.0,2.39,27.98,25.14,True
1048,21.21,10.96,3.19,1.0,1.63,76.98,3.88,True
1049,19.58,10.64,4.82,1.0,1.9,59.67,11.39,True
1050,16.45,10.01,7.97,1.0,2.41,26.32,25.86,True
1051,20.71,10.86,3.7,1.0,1.71,71.62,6.2,True
1052,16.65,10.05,7.77,1.0,2.38,28.48,24.93,True
1053,17.46,10.21,6.96,1.0,2.25,37.06,21.2,True
1054,16.92,10.1,7.5,1.0,2.33,31.33,23.69,True
1055,20.28,10.78,4.12,1.0,1.78,67.09,8.17,True
1056,17.51,10.22,6.9,1.0,2.24,37.61,20.96,True
1057,20.08,10.73,4.33,1.0,1.82,64.94,9.1,True
1058,20.69,10.86,3.71,1.0,1.72,71.43,6.29,True
1059,21.02,10.92,3.39,1.0,1.66,74.92,4.77,True
1060,17.27,10.17,7.14,1.0,2.28,35.11,22.05,True
1061,18.75,10.47,5.65,1.0,2.03,50.86,15.21,True
1062,17.24,10.16,7.18,1.0,2.28,34.71,22.22,True
1063,18.6,10.44,5.81,1.0,2.06,49.24,15.92,True
1064,19.27,10.57,5.13,1.0,1.95,56.39,12.81,True
1065,16.61,10.04,7.8,1.0,2.38,28.09,25.09,True
1066,19.21,10.56,5.19,1.0,1.96,55.74,13.09,True
1067,18.51,10.42,5.9,1.0,2.07,48.29,16.33,True
1068,18.4,10.4,6.01,1.0,2.09,47.05,16.86,True
1069,18.01,10.32,6.4,1.0,2.16,42.93,18.65,True
1070,16.79,10.07,7.63,1.0,2.36,29.94,24.29,True
1071,19.93,10.71,4.47,1.0,1.84,63.37,9.78,True
1072,21.35,10.99,3.05,1.0,1.61,78.49,3.22,True
1073,19.21,10.56,5.2,1.0,1.96,55.67,13.13,True
1074,20.67,10.85,3.74,1.0,1.72,71.2,6.39,True
1075,20.78,10.88,3.62,1.0,1.7,72.4,5.86,True
1076,16.56,10.03,7.86,1.0,2.39,27.51,25.34,True
1077,21.22,10.96,3.18,1.0,1.63,77.14,3.81,True
1078,16.46,10.01,7.95,1.0,2.41,26.48,25.79,True
1079,20.92,10.9,3.48,1.0,1.68,73.89,5.22,True
1080,17.63,10.24,6.78,1.0,2.22,38.95,20.38,True
1081,18.74,10.47,5.67,1.0,2.04,50.74,15.26,True
1082,20.47,10.81,3.93,1.0,1.75,69.11,7.29,True
1083,20.81,10.88,3.59,1.0,1.7,72.72,5.73,True
1084,17.25,10.17,7.16,1.0,2.28,34.88,22.14,True
1085,18.65,10.45,5.76,1.0,2.05,49.79,15.68,True
1086,21.34,10.99,3.06,1.0,1.61,78.39,3.26,True
1087,16.8,10.08,7.62,1.0,2.35,30.04,24.25,True
1088,17.87,10.29,6.55,1.0,2.18,41.42,19.31,True
1089,18.9,10.5,5.51,1.0,2.01,52.36,14.56,True
1090,18.27,10.37,6.14,1.0,2.11,45.69,17.46,True
1091,17.84,10.29,6.57,1.0,2.18,41.11,19.44,True
1092,17.15,10.15,7.26,1.0,2.3,33.83,22.6,True
1093,21.06,10.93,3.34,1.0,1.66,75.38,4.57,True
1094,18.12,10.34,6.3,1.0,2.14,44.07,18.16,True
1095,17.77,10.27,6.64,1.0,2.19,40.44,19.73,True
1096,18.72,10.46,5.69,1.0,2.04,50.48,15.38,True
1097,19.19,10.56,5.21,1.0,1.96,55.54,13.18,True
1098,20.86,10.89,3.54,1.0,1.69,73.28,5.48,True
1099,16.95,10.11,7.47,1.0,2.33,31.63,23.56,True
1100,17.57,10.23,6.85,1.0,2.23,38.22,20.7,True
1101,20.09,10.74,4.31,1.0,1.81,65.12,9.02,True
1102,19.46,10.61,4.94,1.0,1.92,58.41,11.94,True
1103,18.13,10.34,6.28,1.0,2.14,44.23,18.09,True
1104,19.81,10.68,4.59,1.0,1.86,62.13,10.32,True
1105,19.82,10.68,4.58,1.0,1.86,62.23,10.28,True
1106,20.14,10.75,4.26,1.0,1.81,65.61,8.81,True
1107,17.53,10.22,6.88,1.0,2.23,37.85,20.86,True
1108,18.35,10.39,6.06,1.0,2.1,46.52,17.09,True
1109,16.43,10.0,7.98,1.0,2.41,26.17,25.93,True
1110,20.43,10.81,3.97,1.0,1.76,68.72,7.46,True
1111,21.0,10.92,3.4,1.0,1.67,74.78,4.83,True
1112,17.04,10.12,7.38,1.0,2.31,32.62,23.13,True
1113,18.21,10.36,6.2,1.0,2.12,45.06,17.73,True
1114,17.23,10.16,7.18,1.0,2.28,34.65,22.25,True
1115,17.13,10.14,7.28,1.0,2.3,33.61,22.7,True
1116,17.05,10.13,7.37,1.0,2.31,32.73,23.08,True
1117,19.94,10.71,4.47,1.0,1.84,63.47,9.74,True
1118,17.08,10.13,7.34,1.0,2.31,33.03,22.95,True
1119,17.58,10.23,6.84,1.0,2.23,38.32,20.65,True
1120,18.57,10.43,5.84,1.0,2.06,48.94,16.05,True
1121,18.84,10.49,5.57,1.0,2.02,51.78,14.81,True
1122,16.64,10.05,7.77,1.0,2.38,28.41,24.95,True
1123,17.1,10.14,7.31,1.0,2.3,33.27,22.84,True
1124,19.76,10.67,4.64,1.0,1.87,61.57,10.56,True
1125,18.8,10.48,5.61,1.0,2.03,51.35,15.0,True
1126,17.92,10.3,6.49,1.0,2.17,41.99,19.06,True
1127,16.84,10.09,7.57,1.0,2.35,30.52,24.04,True
1128,18.07,10.33,6.34,1.0,2.15,43.54,18.39,True
1129,20.49,10.82,3.92,1.0,1.75,69.3,7.21,True
1130,21.38,11.0,3.02,1.0,1.6,78.84,3.07,True
1131,21.17,10.95,3.23,1.0,1.64,76.58,4.05,True
1132,18.46,10.41,5.95,1.0,2.08,47.73,16.57,True
1133,20.47,10.81,3.93,1.0,1.75,69.11,7.29,True
1134,17.13,10.14,7.29,1.0,2.3,33.54,22.73,True
1135,16.85,10.09,7.56,1.0,2.35,30.64,23.99,True
1136,21.01,10.92,3.39,1.0,1.66,74.88,4.79,True
1137,19.61,10.64,4.79,1.0,1.89,60.0,11.24,True
1138,18.0,10.32,6.41,1.0,2.16,42.86,18.68,True
1139,20.23,10.77,4.17,1.0,1.79,66.58,8.39,True
1140,18.36,10.39,6.05,1.0,2.1,46.71,17.01,True
1141,18.14,10.35,6.27,1.0,2.13,44.34,18.04,True
1142,17.05,10.13,7.37,1.0,2.31,32.72,23.09,True
1143,19.34,10.59,5.07,1.0,1.94,57.09,12.51,True
1144,19.01,10.52,5.4,1.0,1.99,53.54,14.05,True
1145,17.86,10.29,6.55,1.0,2.18,41.32,19.35,True
1146,20.65,10.85,3.75,1.0,1.72,71.07,6.44,True
1147,17.92,10.3,6.5,1.0,2.17,41.94,19.08,True
1148,21.18,10.96,3.22,1.0,1.64,76.67,4.01,True
1149,16.98,10.11,7.44,1.0,2.32,31.95,23.42,True
1150,19.85,10.69,4.56,1.0,1.85,62.5,10.16,True
1151,16.94,10.11,7.47,1.0,2.33,31.57,23.58,True
1152,19.02,10.52,5.39,1.0,1.99,53.7,13.98,True
1153,17.43,10.2,6.98,1.0,2.25,36.77,21.33,True
1154,17.91,10.3,6.5,1.0,2.17,41.92,19.09,True
1155,17.21,10.16,7.21,1.0,2.29,34.43,22.34,True
1156,16.45,10.01,7.97,1.0,2.41,26.33,25.85,True
1157,18.61,10.44,5.8,1.0,2.06,49.36,15.86,True
1158,18.82,10.48,5.59,1.0,2.02,51.54,14.92,True
1159,16.91,10.1,7.51,1.0,2.34,31.21,23.74,True
1160,20.2,10.76,4.2,1.0,1.8,66.23,8.54,True
1161,21.35,10.99,3.05,1.0,1.61,78.46,3.24,True
1162,19.4,10.6,5.01,1.0,1.93,57.7,12.25,True
1163,19.44,10.61,4.97,1.0,1.92,58.14,12.05,True
1164,20.03,10.73,4.37,1.0,1.82,64.43,9.32,True
1165,19.44,10.61,4.96,1.0,1.92,58.19,12.03,True
1166,20.23,10.77,4.17,1.0,1.79,66.56,8.4,True
1167,16.48,10.01,7.93,1.0,2.41,26.73,25.69,True
1168,19.64,10.65,4.77,1.0,1.89,60.27,11.13,True
1169,19.57,10.63,4.84,1.0,1.9,59.5,11.46,True
1170,18.19,10.35,6.23,1.0,2.13,44.81,17.84,True
1171,21.26,10.97,3.14,1.0,1.62,77.47,3.67,True
1172,21.36,10.99,3.04,1.0,1.61,78.61,3.17,True
1173,20.97,10.91,3.43,1.0,1.67,74.41,4.99,True
1174,18.43,10.4,5.98,1.0,2.09,47.38,16.72,True
1175,21.25,10.97,3.15,1.0,1.63,77.36,3.71,True
1176,17.45,10.21,6.96,1.0,2.25,37.03,21.21,True
1177,19.61,10.64,4.8,1.0,1.89,59.92,11.28,True
1178,18.51,10.42,5.9,1.0,2.07,48.25,16.35,True
1179,19.36,10.59,5.05,1.0,1.93,57.28,12.43,True
1180,17.68,10.25,6.73,1.0,2.21,39.43,20.17,True
1181,20.5,10.82,3.91,1.0,1.75,69.4,7.17,True
1182,18.6,10.44,5.81,1.0,2.06,49.21,15.93,True
1183,17.1,10.14,7.31,1.0,2.3,33.27,22.84,True
1184,21.29,10.98,3.11,1.0,1.62,77.83,3.51,True
1185,20.12,10.74,4.28,1.0,1.81,65.41,8.9,True
1186,17.06,10.13,7.35,1.0,2.31,32.86,23.02,True
1187,17.61,10.24,6.81,1.0,2.22,38.66,20.51,True
1188,21.15,10.95,3.25,1.0,1.64,76.31,4.17,True
1189,20.25,10.77,4.16,1.0,1.79,66.75,8.32,True
1190,17.75,10.27,6.66,1.0,2.2,40.17,19.85,True
1191,17.28,10.17,7.13,1.0,2.27,35.23,22.0,True
1192,20.64,10.85,3.76,1.0,1.72,70.9,6.52,True
1193,17.66,10.25,6.76,1.0,2.21,39.19,20.28,True
1194,17.31,10.18,7.11,1.0,2.27,35.45,21.9,True
1195,18.8,10.48,5.61,1.0,2.03,51.3,15.02,True
1196,17.14,10.15,7.27,1.0,2.3,33.73,22.65,True
1197,21.11,10.94,3.29,1.0,1.65,75.88,4.36,True
1198,17.7,10.26,6.71,1.0,2.21,39.65,20.08,True
1199,18.97,10.51,5.44,1.0,2.0,53.14,14.22,True
1200,19.69,10.66,4.72,1.0,1.88,60.77,10.91,True
1201,18.53,10.42,5.88,1.0,2.07,48.46,16.25,True
1202,20.92,10.9,3.48,1.0,1.68,73.92,5.2,True
1203,21.22,10.96,3.18,1.0,1.63,77.04,3.85,True
1204,17.83,10.28,6.58,1.0,2.18,41.04,19.47,True
1205,21.37,10.99,3.03,1.0,1.6,78.72,3.12,True
1206,20.0,10.72,4.4,1.0,1.83,64.13,9.45,True
1207,19.25,10.57,5.15,1.0,1.95,56.18,12.9,True
1208,17.55,10.23,6.87,1.0,2.23,38.01,20.79,True
1209,18.94,10.51,5.47,1.0,2.0,52.87,14.34,True
1210,20.29,10.78,4.11,1.0,1.78,67.2,8.12,True
1211,18.1,10.34,6.31,1.0,2.14,43.87,18.24,True
1212,19.16,10.55,5.24,1.0,1.97,55.22,13.32,True
1213,20.57,10.83,3.84,1.0,1.74,70.12,6.85,True
1214,20.29,10.78,4.11,1.0,1.78,67.19,8.13,True
1215,19.63,10.64,4.78,1.0,1.89,60.16,11.18,True
1216,18.93,10.5,5.48,1.0,2.0,52.76,14.39,True
1217,21.02,10.92,3.38,1.0,1.66,74.99,4.74,True
1218,17.41,10.2,7.0,1.0,2.25,36.56,21.42,True
1219,16.95,10.11,7.46,1.0,2.33,31.72,23.52,True
1220,20.32,10.78,4.08,1.0,1.78,67.53,7.98,True
1221,18.56,10.43,5.85,1.0,2.07,48.75,16.13,True
1222,20.07,10.73,4.33,1.0,1.82,64.87,9.13,True
1223,16.44,10.0,7.98,1.0,2.41,26.25,25.89,True
1224,20.94,10.91,3.46,1.0,1.68,74.13,5.11,True
1225,20.63,10.85,3.77,1.0,1.73,70.83,6.55,True
1226,18.38,10.39,6.03,1.0,2.09,46.93,16.92,True
1227,19.5,10.62,4.9,1.0,1.91,58.82,11.76,True
1228,21.32,10.98,3.08,1.0,1.61,78.17,3.36,True
1229,19.37,10.59,5.04,1.0,1.93,57.42,12.36,True
1230,18.75,10.47,5.66,1.0,2.03,50.82,15.23,True
1231,19.93,10.7,4.48,1.0,1.84,63.33,9.8,True
1232,18.25,10.37,6.16,1.0,2.12,45.49,17.54,True
1233,16.78,10.07,7.63,1.0,2.36,29.87,24.32,True
1234,18.93,10.5,5.48,1.0,2.0,52.72,14.4,True
1235,16.82,10.08,7.6,1.0,2.35,30.25,24.16,True
1236,17.5,10.22,6.91,1.0,2.24,37.54,20.99,True
1237,21.26,10.97,3.14,1.0,1.62,77.56,3.63,True
1238,19.52,10.62,4.89,1.0,1.91,58.98,11.69,True
1239,17.02,10.12,7.4,1.0,2.32,32.37,23.24,True
1240,33.31,-80.29,8.89,1.0,1.17,93.94,8.12,True
1241,30.2,-63.68,8.73,1.0,1.4,81.44,11.41,True
1242,34.78,-88.13,8.97,1.0,1.06,99.84,6.57,True
1243,27.58,-49.66,8.59,1.0,1.59,70.9,14.19,True
1244,27.31,-48.22,8.58,1.0,1.61,69.81,14.47,True
1245,26.5,-43.89,8.53,1.0,1.67,66.55,15.33,True
1246,25.95,-40.94,8.5,1.0,1.71,64.33,15.91,True
1247,28.61,-55.16,8.65,1.0,1.51,75.03,13.1,True
1248,30.56,-65.58,8.75,1.0,1.37,82.87,11.03,True
1249,31.94,-72.96,8.82,1.0,1.27,88.42,9.57,True
1250,34.57,-87.0,8.96,1.0,1.07,98.99,6.79,True
1251,28.57,-54.94,8.64,1.0,1.52,74.87,13.14,True
1252,34.67,-87.54,8.97,1.0,1.06,99.4,6.68,True
1253,27.9,-51.34,8.61,1.0,1.57,72.16,13.85,True
1254,27.02,-46.68,8.56,1.0,1.63,68.65,14.78,True
1255,28.04,-52.1,8.61,1.0,1.56,72.73,13.7,True
1256,30.62,-65.88,8.75,1.0,1.36,83.1,10.97,True
1257,33.37,-80.57,8.9,1.0,1.16,94.15,8.06,True
1258,32.84,-77.78,8.87,1.0,1.2,92.05,8.62,True
1259,28.91,-56.75,8.66,1.0,1.49,76.23,12.78,True
1260,26.3,-42.83,8.52,1.0,1.68,65.75,15.54,True
1261,29.87,-61.88,8.71,1.0,1.42,80.09,11.77,True
1262,28.21,-53.02,8.62,1.0,1.54,73.42,13.52,True
1263,35.01,-89.36,8.98,1.0,1.04,100.76,6.33,True
1264,29.7,-60.97,8.7,1.0,1.43,79.4,11.95,True
1265,26.17,-42.12,8.52,1.0,1.69,65.22,15.68,True
1266,31.58,-71.02,8.8,1.0,1.29,86.97,9.96,True
1267,29.25,-58.57,8.68,1.0,1.47,77.59,12.42,True
1268,32.22,-74.47,8.84,1.0,1.25,89.56,9.27,True
1269,33.6,-81.82,8.91,1.0,1.14,95.09,7.82,True
1270,28.24,-53.21,8.63,1.0,1.54,73.56,13.48,True
1271,32.54,-76.17,8.85,1.0,1.22,90.84,8.94,True
1272,34.6,-87.18,8.96,1.0,1.07,99.13,6.76,True
1273,26.45,-43.59,8.53,1.0,1.67,66.33,15.39,True
1274,26.09,-41.71,8.51,1.0,1.7,64.91,15.76,True
1275,29.67,-60.81,8.7,1.0,1.44,79.28,11.98,True
1276,26.18,-42.17,8.52,1.0,1.69,65.25,15.67,True
1277,30.87,-67.25,8.76,1.0,1.35,84.13,10.7,True
1278,27.52,-49.35,8.59,1.0,1.59,70.66,14.25,True
1279,32.44,-75.6,8.85,1.0,1.23,90.41,9.05,True
1280,34.14,-84.7,8.94,1.0,1.1,97.26,7.25,True
1281,29.43,-59.55,8.69,1.0,1.45,78.33,12.23,True
1282,26.5,-43.89,8.53,1.0,1.67,66.55,15.33,True
1283,26.8,-45.48,8.55,1.0,1.65,67.75,15.01,True
1284,29.71,-61.03,8.7,1.0,1.43,79.45,11.93,True
1285,30.88,-67.31,8.77,1.0,1.34,84.18,10.69,True
1286,31.59,-71.08,8.8,1.0,1.29,87.01,9.95,True
1287,31.54,-70.81,8.8,1.0,1.3,86.81,10.0,True
1288,33.41,-80.82,8.9,1.0,1.16,94.34,8.02,True
1289,28.49,-54.53,8.64,1.0,1.52,74.55,13.22,True
1290,29.01,-57.28,8.67,1.0,1.48,76.63,12.68,True
1291,32.93,-78.25,8.87,1.0,1.19,92.41,8.52,True
1292,29.27,-58.69,8.68,1.0,1.46,77.69,12.4,True
1293,30.41,-64.77,8.74,1.0,1.38,82.26,11.19,True
1294,28.67,-55.46,8.65,1.0,1.51,75.26,13.04,True
1295,30.24,-63.87,8.73,1.0,1.39,81.59,11.37,True
