,nuc,arexp,nd,ns,age,la,ld,target
871,11.38,700.69,3.08,1.0,8.17,0.0,27.39,False
872,7.27,528.45,3.94,1.0,32.58,0.0,290.51,False
873,7.07,519.81,3.99,1.0,33.8,0.0,303.71,False
874,8.48,578.83,3.69,1.0,25.44,0.0,213.55,False
875,8.92,597.23,3.6,1.0,22.83,0.0,185.44,False
876,9.46,619.97,3.48,1.0,19.61,0.0,150.7,False
877,11.37,699.9,3.08,1.0,8.28,0.0,28.59,False
878,8.55,581.83,3.67,1.0,25.01,0.0,208.96,False
879,10.59,667.56,3.24,1.0,12.86,0.0,78.0,False
880,10.31,655.48,3.3,1.0,14.58,0.0,96.45,False
881,8.6,584.19,3.66,1.0,24.68,0.0,205.35,False
882,11.41,701.66,3.07,1.0,8.03,0.0,25.91,False
883,7.79,550.09,3.83,1.0,29.51,0.0,257.46,False
884,7.58,541.22,3.88,1.0,30.77,0.0,271.0,False
885,9.65,628.19,3.44,1.0,18.44,0.0,138.14,False
886,10.49,663.15,3.27,1.0,13.49,0.0,84.74,False
887,9.85,636.28,3.4,1.0,17.3,0.0,125.78,False
888,9.24,610.88,3.53,1.0,20.9,0.0,164.58,False
889,8.18,566.48,3.75,1.0,27.19,0.0,232.41,False
890,8.67,587.07,3.65,1.0,24.27,0.0,200.96,False
891,11.2,692.96,3.12,1.0,9.26,0.0,39.19,False
892,8.05,560.86,3.78,1.0,27.99,0.0,241.0,False
893,11.19,692.66,3.12,1.0,9.31,0.0,39.65,False
894,10.52,664.52,3.26,1.0,13.3,0.0,82.65,False
895,8.92,597.26,3.6,1.0,22.83,0.0,185.39,False
896,10.84,678.04,3.19,1.0,11.38,0.0,61.99,False
897,9.26,611.72,3.52,1.0,20.78,0.0,163.3,False
898,7.46,536.33,3.9,1.0,31.46,0.0,278.47,False
899,8.28,570.43,3.73,1.0,26.63,0.0,226.38,False
900,9.27,612.24,3.52,1.0,20.7,0.0,162.51,False
901,8.69,587.72,3.64,1.0,24.18,0.0,199.96,False
902,7.9,554.64,3.81,1.0,28.87,0.0,250.5,False
903,7.69,545.79,3.86,1.0,30.12,0.0,264.02,False
904,9.98,641.82,3.37,1.0,16.51,0.0,117.32,False
905,8.47,578.65,3.69,1.0,25.46,0.0,213.83,False
906,9.53,623.14,3.47,1.0,19.16,0.0,145.86,False
907,8.68,587.38,3.65,1.0,24.23,0.0,200.48,False
908,11.65,711.79,3.02,1.0,6.6,0.0,10.43,False
909,7.78,549.78,3.84,1.0,29.55,0.0,257.92,False
910,8.79,592.02,3.62,1.0,23.57,0.0,193.39,False
911,7.39,533.2,3.92,1.0,31.9,0.0,283.25,False
912,11.44,702.89,3.07,1.0,7.86,0.0,24.02,False
913,8.02,559.68,3.79,1.0,28.15,0.0,242.8,False
914,11.5,705.73,3.05,1.0,7.46,0.0,19.69,False
915,11.64,711.45,3.02,1.0,6.64,0.0,10.95,False
916,10.11,647.39,3.34,1.0,15.72,0.0,108.82,False
917,10.36,657.58,3.29,1.0,14.28,0.0,93.24,False
918,8.39,575.21,3.71,1.0,25.95,0.0,219.08,False
919,11.15,691.0,3.13,1.0,9.54,0.0,42.19,False
920,7.7,546.38,3.85,1.0,30.04,0.0,263.12,False
921,7.79,550.05,3.83,1.0,29.52,0.0,257.51,False
922,7.58,541.17,3.88,1.0,30.78,0.0,271.08,False
923,9.62,626.78,3.45,1.0,18.64,0.0,140.29,False
924,7.14,522.82,3.97,1.0,33.38,0.0,299.11,False
925,8.96,598.99,3.59,1.0,22.58,0.0,182.75,False
926,7.87,553.31,3.82,1.0,29.06,0.0,252.54,False
927,9.04,602.59,3.57,1.0,22.07,0.0,177.25,False
928,9.28,612.32,3.52,1.0,20.69,0.0,162.39,False
929,9.6,626.0,3.45,1.0,18.75,0.0,141.49,False
930,9.97,641.46,3.37,1.0,16.56,0.0,117.87,False
931,7.23,526.7,3.95,1.0,32.82,0.0,293.18,False
932,10.5,663.57,3.26,1.0,13.43,0.0,84.1,False
933,10.26,653.73,3.31,1.0,14.82,0.0,99.13,False
934,11.72,714.75,3.01,1.0,6.18,0.0,5.91,False
935,11.39,700.76,3.08,1.0,8.16,0.0,27.29,False
936,10.49,663.14,3.27,1.0,13.49,0.0,84.75,False
937,9.11,605.43,3.56,1.0,21.67,0.0,172.91,False
938,7.13,522.52,3.97,1.0,33.42,0.0,299.57,False
939,9.96,641.15,3.38,1.0,16.61,0.0,118.34,False
940,7.39,533.33,3.92,1.0,31.89,0.0,283.06,False
941,10.49,663.29,3.26,1.0,13.47,0.0,84.53,False
942,11.68,713.18,3.01,1.0,6.4,0.0,8.31,False
943,11.55,707.51,3.04,1.0,7.2,0.0,16.97,False
944,9.54,623.54,3.46,1.0,19.1,0.0,145.25,False
945,8.25,569.56,3.74,1.0,26.75,0.0,227.7,False
946,8.48,578.92,3.69,1.0,25.43,0.0,213.41,False
947,7.9,554.81,3.81,1.0,28.84,0.0,250.24,False
948,11.68,713.12,3.01,1.0,6.41,0.0,8.4,False
949,8.59,583.56,3.67,1.0,24.77,0.0,206.32,False
950,9.64,627.67,3.44,1.0,18.52,0.0,138.93,False
951,8.22,567.95,3.74,1.0,26.98,0.0,230.16,False
952,7.46,536.21,3.9,1.0,31.48,0.0,278.66,False
953,9.64,627.49,3.44,1.0,18.54,0.0,139.21,False
954,7.54,539.64,3.89,1.0,30.99,0.0,273.41,False
955,9.38,616.54,3.5,1.0,20.09,0.0,155.94,False
956,9.94,640.26,3.38,1.0,16.73,0.0,119.71,False
957,9.48,621.05,3.48,1.0,19.45,0.0,149.04,False
958,10.49,663.37,3.26,1.0,13.46,0.0,84.4,False
959,8.01,559.45,3.79,1.0,28.18,0.0,243.15,False
960,7.11,521.64,3.98,1.0,33.54,0.0,300.91,False
961,9.47,620.48,3.48,1.0,19.54,0.0,149.93,False
962,9.43,618.8,3.49,1.0,19.77,0.0,152.48,False
963,10.89,679.77,3.18,1.0,11.13,0.0,59.35,False
964,7.25,527.43,3.95,1.0,32.72,0.0,292.06,False
965,10.95,682.68,3.17,1.0,10.72,0.0,54.9,False
966,7.34,531.3,3.93,1.0,32.17,0.0,286.16,False
967,9.93,639.67,3.38,1.0,16.82,0.0,120.61,False
968,10.17,649.81,3.33,1.0,15.38,0.0,105.11,False
969,9.7,629.95,3.43,1.0,18.19,0.0,135.45,False
970,11.16,691.37,3.12,1.0,9.49,0.0,41.62,False
971,8.87,595.53,3.61,1.0,23.07,0.0,188.03,False
972,9.3,613.55,3.51,1.0,20.52,0.0,160.51,False
973,7.99,558.53,3.79,1.0,28.32,0.0,244.56,False
974,7.77,549.38,3.84,1.0,29.61,0.0,258.54,False
975,7.32,530.3,3.93,1.0,32.31,0.0,287.67,False
976,10.51,664.24,3.26,1.0,13.34,0.0,83.08,False
977,10.63,669.14,3.24,1.0,12.64,0.0,75.58,False
978,9.31,613.79,3.51,1.0,20.48,0.0,160.14,False
979,9.05,602.89,3.57,1.0,22.03,0.0,176.79,False
980,8.77,591.16,3.63,1.0,23.69,0.0,194.72,False
981,11.51,705.81,3.05,1.0,7.44,0.0,19.56,False
982,9.08,604.3,3.56,1.0,21.83,0.0,174.64,False
983,7.54,539.54,3.89,1.0,31.01,0.0,273.57,False
984,9.47,620.47,3.48,1.0,19.54,0.0,149.94,False
985,8.05,561.12,3.78,1.0,27.95,0.0,240.61,False
986,10.98,683.71,3.16,1.0,10.58,0.0,53.32,False
987,11.2,693.08,3.12,1.0,9.25,0.0,39.01,False
988,8.24,569.03,3.74,1.0,26.83,0.0,228.52,False
989,11.29,696.81,3.1,1.0,8.72,0.0,33.32,False
990,11.01,685.0,3.16,1.0,10.39,0.0,51.35,False
991,9.7,630.09,3.43,1.0,18.17,0.0,135.23,False
992,7.02,517.7,4.0,1.0,34.1,0.0,306.94,False
993,7.69,545.79,3.86,1.0,30.12,0.0,264.02,False
994,7.97,557.66,3.8,1.0,28.44,0.0,245.89,False
995,9.51,622.2,3.47,1.0,19.29,0.0,147.29,False
996,10.34,657.12,3.3,1.0,14.34,0.0,93.94,False
997,9.7,630.18,3.43,1.0,18.16,0.0,135.11,False
998,8.96,598.93,3.59,1.0,22.59,0.0,182.84,False
999,11.71,714.4,3.01,1.0,6.23,0.0,6.45,False
1000,11.33,698.31,3.09,1.0,8.51,0.0,31.03,False
1001,9.66,628.55,3.44,1.0,18.39,0.0,137.58,False
1002,9.21,609.52,3.54,1.0,21.09,0.0,166.67,False
1003,9.01,601.21,3.58,1.0,22.27,0.0,179.36,False
1004,8.49,579.44,3.69,1.0,25.35,0.0,212.62,False
1005,11.04,686.21,3.15,1.0,10.22,0.0,49.51,False
1006,7.23,526.46,3.95,1.0,32.86,0.0,293.54,False
1007,10.45,661.38,3.27,1.0,13.74,0.0,87.44,False
1008,8.93,597.74,3.59,1.0,22.76,0.0,184.66,False
1009,8.52,580.88,3.68,1.0,25.15,0.0,210.41,False
1010,11.25,694.95,3.11,1.0,8.98,0.0,36.16,False
1011,11.21,693.54,3.11,1.0,9.18,0.0,38.31,False
1012,8.8,592.58,3.62,1.0,23.49,0.0,192.54,False
1013,8.04,560.55,3.78,1.0,28.03,0.0,241.46,False
1014,11.15,690.7,3.13,1.0,9.59,0.0,42.65,False
1015,8.26,569.76,3.73,1.0,26.72,0.0,227.41,False
1016,9.95,640.57,3.38,1.0,16.69,0.0,119.23,False
1017,10.79,675.66,3.2,1.0,11.72,0.0,65.62,False
1018,7.22,526.18,3.95,1.0,32.9,0.0,293.97,False
1019,9.52,622.38,3.47,1.0,19.27,0.0,147.02,False
1020,7.74,548.19,3.84,1.0,29.78,0.0,260.35,False
1021,7.19,525.06,3.96,1.0,33.06,0.0,295.69,False
1022,8.7,588.37,3.64,1.0,24.09,0.0,198.97,False
1023,7.35,531.54,3.93,1.0,32.14,0.0,285.78,False
1024,8.96,599.19,3.59,1.0,22.55,0.0,182.45,False
1025,9.9,638.65,3.39,1.0,16.96,0.0,122.16,False
1026,10.22,651.7,3.32,1.0,15.11,0.0,102.22,False
1027,10.54,665.44,3.25,1.0,13.16,0.0,81.23,False
1028,9.89,637.89,3.39,1.0,17.07,0.0,123.33,False
1029,8.34,572.96,3.72,1.0,26.27,0.0,222.52,False
1030,8.55,582.14,3.67,1.0,24.97,0.0,208.49,False
1031,9.45,619.79,3.48,1.0,19.63,0.0,150.97,False
1032,8.66,586.42,3.65,1.0,24.36,0.0,201.96,False
1033,10.01,643.06,3.37,1.0,16.34,0.0,115.43,False
1034,11.28,696.49,3.1,1.0,8.77,0.0,33.81,False
1035,9.72,630.93,3.43,1.0,18.05,0.0,133.95,False
1036,10.43,660.6,3.28,1.0,13.85,0.0,88.63,False
1037,11.23,694.22,3.11,1.0,9.09,0.0,37.27,False
1038,9.43,618.65,3.49,1.0,19.8,0.0,152.72,False
1039,7.57,540.74,3.88,1.0,30.84,0.0,271.73,False
1040,8.53,581.1,3.68,1.0,25.12,0.0,210.08,False
1041,11.47,704.26,3.06,1.0,7.66,0.0,21.93,False
1042,11.73,715.22,3.0,1.0,6.11,0.0,5.19,False
1043,8.61,584.44,3.66,1.0,24.64,0.0,204.98,False
1044,9.19,608.64,3.54,1.0,21.21,0.0,168.0,False
1045,10.58,667.05,3.25,1.0,12.94,0.0,78.77,False
1046,8.56,582.44,3.67,1.0,24.93,0.0,208.02,False
1047,11.34,698.66,3.09,1.0,8.46,0.0,30.49,False
1048,9.35,615.57,3.5,1.0,20.23,0.0,157.42,False
1049,7.38,532.91,3.92,1.0,31.95,0.0,283.7,False
1050,10.76,674.62,3.21,1.0,11.86,0.0,67.22,False
1051,10.6,667.8,3.24,1.0,12.83,0.0,77.63,False
1052,11.65,711.6,3.02,1.0,6.62,0.0,10.72,False
1053,10.96,682.86,3.17,1.0,10.7,0.0,54.62,False
1054,8.44,577.43,3.7,1.0,25.64,0.0,215.69,False
1055,7.49,537.66,3.9,1.0,31.27,0.0,276.44,False
1056,10.82,676.97,3.2,1.0,11.53,0.0,63.62,False
1057,9.82,635.02,3.41,1.0,17.48,0.0,127.7,False
1058,7.04,518.74,3.99,1.0,33.95,0.0,305.34,False
1059,8.09,562.76,3.77,1.0,27.72,0.0,238.09,False
1060,8.97,599.66,3.58,1.0,22.49,0.0,181.72,False
1061,9.35,615.47,3.51,1.0,20.25,0.0,157.58,False
1062,10.34,657.07,3.3,1.0,14.35,0.0,94.03,False
1063,9.26,611.81,3.52,1.0,20.77,0.0,163.17,False
1064,11.62,710.54,3.03,1.0,6.77,0.0,12.33,False
1065,7.24,526.89,3.95,1.0,32.8,0.0,292.9,False
1066,8.57,582.66,3.67,1.0,24.9,0.0,207.69,False
1067,10.33,656.59,3.3,1.0,14.42,0.0,94.75,False
1068,11.35,699.38,3.08,1.0,8.36,0.0,29.39,False
1069,9.7,630.32,3.43,1.0,18.14,0.0,134.89,False
1070,7.89,554.14,3.81,1.0,28.94,0.0,251.27,False
1071,10.34,656.89,3.3,1.0,14.38,0.0,94.29,False
1072,9.3,613.36,3.52,1.0,20.54,0.0,160.8,False
1073,9.04,602.47,3.57,1.0,22.09,0.0,177.44,False
1074,7.39,533.23,3.92,1.0,31.9,0.0,283.21,False
1075,7.51,538.26,3.89,1.0,31.19,0.0,275.53,False
1076,8.12,563.88,3.76,1.0,27.56,0.0,236.39,False
1077,10.89,680.16,3.18,1.0,11.08,0.0,58.75,False
1078,9.76,632.78,3.42,1.0,17.79,0.0,131.12,False
1079,10.11,647.26,3.35,1.0,15.74,0.0,109.01,False
1080,9.86,636.85,3.4,1.0,17.22,0.0,124.92,False
1081,9.07,603.92,3.56,1.0,21.88,0.0,175.21,False
1082,7.81,551.08,3.83,1.0,29.37,0.0,255.93,False
1083,7.87,553.64,3.82,1.0,29.01,0.0,252.03,False
1084,11.32,697.97,3.09,1.0,8.55,0.0,31.54,False
1085,7.97,557.6,3.8,1.0,28.45,0.0,245.99,False
1086,10.58,666.95,3.25,1.0,12.95,0.0,78.92,False
1087,11.09,688.53,3.14,1.0,9.89,0.0,45.96,False
1088,7.62,542.84,3.87,1.0,30.54,0.0,268.53,False
1089,9.08,603.94,3.56,1.0,21.88,0.0,175.18,False
1090,11.44,703.15,3.06,1.0,7.82,0.0,23.64,False
1091,9.17,607.89,3.54,1.0,21.32,0.0,169.15,False
1092,11.04,686.06,3.15,1.0,10.24,0.0,49.73,False
1093,8.06,561.22,3.78,1.0,27.93,0.0,240.44,False
1094,9.94,640.08,3.38,1.0,16.76,0.0,119.98,False
1095,7.94,556.24,3.8,1.0,28.64,0.0,248.05,False
1096,11.24,694.43,3.11,1.0,9.06,0.0,36.94,False
1097,9.93,639.8,3.38,1.0,16.8,0.0,120.41,False
1098,10.33,656.31,3.3,1.0,14.46,0.0,95.18,False
1099,9.33,614.81,3.51,1.0,20.34,0.0,158.57,False
1100,10.23,652.33,3.32,1.0,15.02,0.0,101.26,False
1101,8.68,587.21,3.65,1.0,24.25,0.0,200.74,False
1102,8.66,586.72,3.65,1.0,24.32,0.0,201.5,False
1103,11.25,695.13,3.1,1.0,8.96,0.0,35.88,False
1104,7.44,535.43,3.91,1.0,31.59,0.0,279.84,False
1105,8.94,598.17,3.59,1.0,22.7,0.0,184.0,False
1106,8.67,587.07,3.65,1.0,24.27,0.0,200.96,False
1107,9.43,618.98,3.49,1.0,19.75,0.0,152.21,False
1108,8.05,561.07,3.78,1.0,27.95,0.0,240.67,False
1109,7.81,551.03,3.83,1.0,29.38,0.0,256.01,False
1110,9.57,624.56,3.46,1.0,18.96,0.0,143.69,False
1111,8.01,559.34,3.79,1.0,28.2,0.0,243.32,False
1112,11.57,708.43,3.04,1.0,7.07,0.0,15.57,False
1113,10.48,662.97,3.27,1.0,13.52,0.0,85.02,False
1114,7.09,520.59,3.98,1.0,33.69,0.0,302.52,False
1115,9.22,609.8,3.53,1.0,21.05,0.0,166.23,False
1116,10.15,648.86,3.34,1.0,15.51,0.0,106.57,False
1117,10.22,651.76,3.32,1.0,15.1,0.0,102.13,False
1118,7.25,527.38,3.95,1.0,32.73,0.0,292.14,False
1119,8.54,581.46,3.68,1.0,25.06,0.0,209.52,False
1120,9.16,607.44,3.55,1.0,21.38,0.0,169.84,False
1121,11.75,715.86,3.0,1.0,6.02,0.0,4.21,False
1122,11.17,691.68,3.12,1.0,9.45,0.0,41.15,False
1123,7.23,526.81,3.95,1.0,32.81,0.0,293.01,False
1124,9.97,641.39,3.37,1.0,16.57,0.0,117.98,False
1125,9.51,622.23,3.47,1.0,19.29,0.0,147.25,False
1126,10.9,680.2,3.18,1.0,11.07,0.0,58.7,False
1127,9.96,640.88,3.38,1.0,16.65,0.0,118.76,False
1128,9.69,629.87,3.43,1.0,18.21,0.0,135.58,False
1129,7.62,543.02,3.87,1.0,30.51,0.0,268.25,False
1130,9.02,601.64,3.57,1.0,22.21,0.0,178.69,False
1131,10.03,643.91,3.36,1.0,16.22,0.0,114.13,False
1132,9.88,637.53,3.39,1.0,17.12,0.0,123.87,False
1133,8.4,575.83,3.7,1.0,25.86,0.0,218.13,False
1134,7.74,548.12,3.84,1.0,29.79,0.0,260.46,False
1135,7.69,545.92,3.85,1.0,30.1,0.0,263.82,False
1136,11.57,708.37,3.04,1.0,7.08,0.0,15.66,False
1137,9.72,631.06,3.43,1.0,18.04,0.0,133.76,False
1138,11.07,687.36,3.14,1.0,10.06,0.0,47.75,False
1139,7.7,546.44,3.85,1.0,30.03,0.0,263.02,False
1140,10.29,654.78,3.31,1.0,14.68,0.0,97.52,False
1141,9.19,608.62,3.54,1.0,21.22,0.0,168.04,False
1142,10.34,657.04,3.3,1.0,14.35,0.0,94.07,False
1143,10.05,644.7,3.36,1.0,16.1,0.0,112.92,False
1144,10.17,649.6,3.33,1.0,15.41,0.0,105.44,False
1145,9.95,640.75,3.38,1.0,16.66,0.0,118.95,False
1146,11.38,700.53,3.08,1.0,8.19,0.0,27.64,False
1147,8.9,596.44,3.6,1.0,22.94,0.0,186.64,False
1148,8.31,572.07,3.72,1.0,26.4,0.0,223.87,False
1149,9.5,621.56,3.47,1.0,19.38,0.0,148.27,False
1150,9.66,628.58,3.44,1.0,18.39,0.0,137.55,False
1151,11.33,698.38,3.09,1.0,8.5,0.0,30.92,False
1152,8.51,580.25,3.68,1.0,25.24,0.0,211.38,False
1153,9.87,637.24,3.4,1.0,17.16,0.0,124.32,False
1154,9.71,630.51,3.43,1.0,18.11,0.0,134.6,False
1155,9.16,607.34,3.55,1.0,21.4,0.0,169.99,False
1156,8.31,571.94,3.72,1.0,26.41,0.0,224.07,False
1157,8.2,567.2,3.75,1.0,27.09,0.0,231.31,False
1158,11.74,715.6,3.0,1.0,6.06,0.0,4.6,False
1159,7.16,523.85,3.97,1.0,33.23,0.0,297.54,False
1160,10.3,655.42,3.3,1.0,14.58,0.0,96.54,False
1161,10.58,667.13,3.25,1.0,12.93,0.0,78.66,False
1162,11.59,709.42,3.03,1.0,6.93,0.0,14.05,False
1163,10.16,649.46,3.33,1.0,15.43,0.0,105.64,False
1164,11.61,710.03,3.03,1.0,6.85,0.0,13.12,False
1165,11.4,701.31,3.07,1.0,8.08,0.0,26.44,False
1166,8.95,598.49,3.59,1.0,22.65,0.0,183.51,False
1167,10.42,660.17,3.28,1.0,13.91,0.0,89.3,False
1168,10.92,681.2,3.17,1.0,10.93,0.0,57.16,False
1169,7.06,519.33,3.99,1.0,33.87,0.0,304.44,False
1170,8.11,563.68,3.77,1.0,27.59,0.0,236.69,False
1171,9.05,603.0,3.57,1.0,22.01,0.0,176.63,False
1172,11.08,687.93,3.14,1.0,9.98,0.0,46.88,False
1173,10.86,678.57,3.19,1.0,11.3,0.0,61.18,False
1174,11.45,703.42,3.06,1.0,7.78,0.0,23.22,False
1175,7.58,541.48,3.88,1.0,30.73,0.0,270.6,False
1176,7.93,555.85,3.8,1.0,28.7,0.0,248.66,False
1177,7.7,546.26,3.85,1.0,30.05,0.0,263.3,False
1178,7.14,522.86,3.97,1.0,33.37,0.0,299.05,False
1179,7.2,525.28,3.96,1.0,33.03,0.0,295.35,False
1180,11.62,710.48,3.03,1.0,6.78,0.0,12.44,False
1181,10.63,669.16,3.24,1.0,12.64,0.0,75.55,False
1182,7.63,543.37,3.87,1.0,30.46,0.0,267.72,False
1183,11.62,710.62,3.03,1.0,6.76,0.0,12.22,False
1184,8.94,598.42,3.59,1.0,22.66,0.0,183.62,False
1185,8.06,561.47,3.78,1.0,27.9,0.0,240.06,False
1186,10.33,656.62,3.3,1.0,14.42,0.0,94.72,False
1187,10.74,673.49,3.21,1.0,12.02,0.0,68.93,False
1188,7.47,536.54,3.9,1.0,31.43,0.0,278.14,False
1189,9.14,606.78,3.55,1.0,21.48,0.0,170.84,False
1190,10.55,665.57,3.25,1.0,13.15,0.0,81.04,False
1191,9.87,637.19,3.4,1.0,17.17,0.0,124.39,False
1192,8.13,564.53,3.76,1.0,27.46,0.0,235.38,False
1193,10.49,663.2,3.27,1.0,13.48,0.0,84.66,False
1194,9.3,613.32,3.52,1.0,20.55,0.0,160.86,False
1195,10.61,668.18,3.24,1.0,12.78,0.0,77.06,False
1196,10.96,682.91,3.17,1.0,10.69,0.0,54.55,False
1197,7.39,533.44,3.92,1.0,31.87,0.0,282.89,False
1198,7.38,532.92,3.92,1.0,31.94,0.0,283.68,False
1199,10.92,681.43,3.17,1.0,10.9,0.0,56.81,False
1200,11.02,685.62,3.15,1.0,10.31,0.0,50.41,False
1201,9.19,608.92,3.54,1.0,21.17,0.0,167.57,False
1202,10.26,653.38,3.31,1.0,14.87,0.0,99.66,False
1203,11.6,709.93,3.03,1.0,6.86,0.0,13.28,False
1204,10.29,654.71,3.31,1.0,14.69,0.0,97.64,False
1205,8.75,590.2,3.63,1.0,23.83,0.0,196.18,False
1206,10.33,656.46,3.3,1.0,14.44,0.0,94.96,False
1207,11.24,694.79,3.11,1.0,9.01,0.0,36.4,False
1208,10.45,661.7,3.27,1.0,13.69,0.0,86.95,False
1209,10.68,671.21,3.23,1.0,12.35,0.0,72.43,False
1210,9.56,624.4,3.46,1.0,18.98,0.0,143.93,False
1211,10.26,653.51,3.31,1.0,14.85,0.0,99.46,False
1212,11.6,709.82,3.03,1.0,6.88,0.0,13.44,False
1213,9.83,635.76,3.4,1.0,17.37,0.0,126.58,False
1214,11.3,697.1,3.09,1.0,8.68,0.0,32.87,False
1215,11.44,702.87,3.07,1.0,7.86,0.0,24.06,False
1216,9.23,610.45,3.53,1.0,20.96,0.0,165.24,False
1217,8.24,568.97,3.74,1.0,26.84,0.0,228.61,False
1218,8.1,562.94,3.77,1.0,27.69,0.0,237.82,False
1219,11.22,693.9,3.11,1.0,9.13,0.0,37.77,False
1220,8.91,597.19,3.6,1.0,22.84,0.0,185.5,False
1221,9.66,628.3,3.44,1.0,18.43,0.0,137.97,False
1222,7.11,521.66,3.98,1.0,33.54,0.0,300.88,False
1223,8.2,567.19,3.75,1.0,27.09,0.0,231.33,False
1224,8.71,588.77,3.64,1.0,24.03,0.0,198.36,False
1225,8.39,575.31,3.71,1.0,25.94,0.0,218.93,False
1226,7.14,522.97,3.97,1.0,33.35,0.0,298.88,False
1227,8.29,571.03,3.73,1.0,26.54,0.0,225.46,False
1228,10.69,671.46,3.22,1.0,12.31,0.0,72.03,False
1229,9.6,625.74,3.45,1.0,18.79,0.0,141.88,False
1230,8.7,588.31,3.64,1.0,24.09,0.0,199.07,False
1231,9.46,619.95,3.48,1.0,19.61,0.0,150.72,False
1232,10.12,647.56,3.34,1.0,15.7,0.0,108.55,False
1233,10.88,679.51,3.18,1.0,11.17,0.0,59.75,False
1234,10.89,679.83,3.18,1.0,11.12,0.0,59.25,False
1235,10.83,677.55,3.19,1.0,11.45,0.0,62.74,False
1236,10.47,662.37,3.27,1.0,13.6,0.0,85.93,False
1237,8.2,567.07,3.75,1.0,27.11,0.0,231.52,False
1238,10.8,676.35,3.2,1.0,11.62,0.0,64.57,False
1239,10.15,649.11,3.34,1.0,15.48,0.0,106.19,False
1240,15.68,1006.91,-2.9,1.0,33.98,-18.67,288.03,False
1241,15.68,1006.88,-2.9,1.0,33.97,-18.67,288.0,False
1242,14.34,907.76,-0.89,1.0,24.44,-12.31,191.22,False
1243,14.08,888.06,-0.49,1.0,22.55,-11.04,171.99,False
1244,14.96,953.39,-1.81,1.0,28.83,-15.24,235.77,False
1245,15.65,1004.51,-2.85,1.0,33.75,-18.52,285.68,False
1246,14.47,917.58,-1.09,1.0,25.39,-12.94,200.81,False
1247,15.29,978.15,-2.31,1.0,31.21,-16.83,259.95,False
1248,15.48,991.91,-2.59,1.0,32.53,-17.71,273.38,False
1249,14.65,930.53,-1.35,1.0,26.63,-13.77,213.45,False
1250,14.4,911.86,-0.97,1.0,24.84,-12.57,195.22,False
1251,14.0,882.13,-0.37,1.0,21.98,-10.66,166.2,False
1252,15.18,969.97,-2.15,1.0,30.42,-16.3,251.97,False
1253,15.55,997.22,-2.7,1.0,33.04,-18.05,278.57,False
1254,14.14,892.74,-0.58,1.0,23.0,-11.34,176.56,False
1255,14.54,922.13,-1.18,1.0,25.82,-13.23,205.26,False
1256,14.99,955.48,-1.85,1.0,29.03,-15.37,237.81,False
1257,14.89,948.53,-1.71,1.0,28.36,-14.93,231.03,False
1258,15.42,987.65,-2.51,1.0,32.12,-17.44,269.23,False
1259,14.22,899.07,-0.71,1.0,23.61,-11.75,182.74,False
1260,14.3,904.43,-0.82,1.0,24.12,-12.1,187.98,False
1261,14.54,922.56,-1.19,1.0,25.87,-13.26,205.67,False
1262,14.77,939.22,-1.52,1.0,27.47,-14.33,221.94,False
1263,13.94,878.23,-0.29,1.0,21.6,-10.41,162.39,False
1264,15.41,987.21,-2.5,1.0,32.08,-17.41,268.79,False
1265,15.06,960.86,-1.96,1.0,29.55,-15.72,243.07,False
1266,14.96,953.46,-1.81,1.0,28.84,-15.24,235.85,False
1267,13.97,880.0,-0.32,1.0,21.77,-10.53,164.12,False
1268,15.14,967.06,-2.09,1.0,30.14,-16.12,249.12,False
1269,13.97,880.32,-0.33,1.0,21.8,-10.55,164.43,False
1270,15.21,972.35,-2.2,1.0,30.65,-16.45,254.29,False
1271,15.66,1005.07,-2.86,1.0,33.8,-18.55,286.23,False
1272,14.44,915.3,-1.04,1.0,25.17,-12.79,198.59,False
1273,15.0,956.56,-1.88,1.0,29.14,-15.44,238.87,False
1274,14.56,924.17,-1.22,1.0,26.02,-13.36,207.25,False
1275,15.19,970.34,-2.16,1.0,30.46,-16.33,252.33,False
1276,15.48,992.29,-2.6,1.0,32.57,-17.73,273.75,False
1277,14.88,947.34,-1.69,1.0,28.25,-14.85,229.87,False
1278,15.56,997.91,-2.71,1.0,33.11,-18.1,279.24,False
1279,14.96,953.27,-1.81,1.0,28.82,-15.23,235.66,False
1280,14.72,935.63,-1.45,1.0,27.12,-14.1,218.43,False
1281,14.16,894.38,-0.62,1.0,23.15,-11.45,178.16,False
1282,15.1,963.85,-2.02,1.0,29.84,-15.91,245.99,False
1283,14.66,931.65,-1.37,1.0,26.74,-13.84,214.55,False
1284,14.7,934.65,-1.43,1.0,27.03,-14.03,217.48,False
1285,15.51,993.87,-2.63,1.0,32.72,-17.84,275.3,False
1286,15.63,1003.02,-2.82,1.0,33.6,-18.42,284.23,False
1287,15.39,985.34,-2.46,1.0,31.9,-17.29,266.97,False
1288,14.47,917.17,-1.08,1.0,25.35,-12.91,200.42,False
1289,14.43,914.63,-1.03,1.0,25.1,-12.75,197.93,False
1290,14.81,942.62,-1.59,1.0,27.79,-14.55,225.26,False
1291,15.72,1009.62,-2.95,1.0,34.24,-18.85,290.68,False
1292,13.84,870.45,-0.13,1.0,20.85,-9.91,154.79,False
1293,14.13,891.92,-0.57,1.0,22.92,-11.29,175.76,False
