,nuc,arexp,nd,ns,age,la,ld,target
863,19.86,1181.33,8.03,1.0,3.88,321.66,288.56,True
864,16.4,298.19,5.62,1.0,3.84,73.2,69.58,True
865,18.91,938.59,7.37,1.0,3.87,253.37,228.37,True
866,20.15,1254.27,8.23,1.0,3.88,342.18,306.65,True
867,16.6,348.93,5.76,1.0,3.85,87.47,82.16,True
868,17.23,510.21,6.2,1.0,3.85,132.85,122.15,True
869,16.16,239.18,5.46,1.0,3.84,56.6,54.95,True
870,19.26,1026.89,7.61,1.0,3.87,278.21,250.27,True
871,19.29,1035.88,7.63,1.0,3.87,280.74,252.5,True
872,18.72,890.56,7.24,1.0,3.87,239.85,216.46,True
873,16.12,228.65,5.43,1.0,3.84,53.63,52.34,True
874,19.07,978.96,7.48,1.0,3.87,264.72,238.38,True
875,17.18,497.82,6.17,1.0,3.85,129.36,119.08,True
876,16.07,214.48,5.39,1.0,3.84,49.65,48.82,True
877,16.01,200.18,5.35,1.0,3.84,45.62,45.28,True
878,17.54,590.61,6.42,1.0,3.86,155.47,142.09,True
879,17.12,482.86,6.12,1.0,3.85,125.15,115.37,True
880,18.95,947.77,7.39,1.0,3.87,255.95,230.65,True
881,19.6,1113.68,7.84,1.0,3.88,302.62,271.79,True
882,19.05,974.46,7.46,1.0,3.87,263.46,237.27,True
883,21.14,1506.6,8.91,1.0,3.89,413.16,369.21,True
884,19.47,1081.53,7.76,1.0,3.88,293.58,263.81,True
885,17.14,487.83,6.14,1.0,3.85,126.55,116.6,True
886,15.9,172.47,5.28,1.0,3.84,37.83,38.41,True
887,19.36,1052.52,7.68,1.0,3.87,285.42,256.62,True
888,15.66,111.18,5.11,1.0,3.84,20.58,23.21,True
889,19.49,1087.09,7.77,1.0,3.88,295.14,265.19,True
890,19.6,1113.88,7.84,1.0,3.88,302.68,271.84,True
891,16.16,237.17,5.46,1.0,3.84,56.03,54.45,True
892,16.08,217.06,5.4,1.0,3.84,50.37,49.46,True
893,15.78,142.39,5.2,1.0,3.84,29.37,30.95,True
894,18.88,931.79,7.35,1.0,3.87,251.45,226.69,True
895,17.12,483.75,6.13,1.0,3.85,125.4,115.59,True
896,17.78,650.71,6.58,1.0,3.86,172.37,156.99,True
897,17.26,518.79,6.22,1.0,3.85,135.26,124.28,True
898,18.49,831.04,7.07,1.0,3.87,223.11,201.7,True
899,21.16,1512.46,8.93,1.0,3.89,414.81,370.67,True
900,15.56,86.53,5.05,1.0,3.83,13.65,17.1,True
901,20.28,1287.13,8.32,1.0,3.88,351.42,314.79,True
902,20.07,1234.82,8.17,1.0,3.88,336.71,301.83,True
903,20.33,1299.27,8.35,1.0,3.88,354.84,317.8,True
904,16.07,216.29,5.4,1.0,3.84,50.16,49.27,True
905,18.73,891.74,7.24,1.0,3.87,240.18,216.76,True
906,18.64,869.14,7.18,1.0,3.87,233.83,211.15,True
907,17.13,486.43,6.13,1.0,3.85,126.16,116.26,True
908,16.01,199.61,5.35,1.0,3.84,45.47,45.14,True
909,16.03,203.93,5.36,1.0,3.84,46.68,46.21,True
910,18.71,887.28,7.23,1.0,3.87,238.93,215.65,True
911,15.85,158.64,5.24,1.0,3.84,33.94,34.98,True
912,19.01,963.63,7.43,1.0,3.87,260.41,234.58,True
913,18.37,799.81,6.99,1.0,3.86,214.32,193.96,True
914,18.69,882.55,7.21,1.0,3.87,237.6,214.48,True
915,16.55,337.79,5.73,1.0,3.84,84.34,79.4,True
916,16.13,231.34,5.44,1.0,3.84,54.39,53.01,True
917,16.0,198.18,5.35,1.0,3.84,45.06,44.78,True
918,20.85,1432.15,8.71,1.0,3.89,392.22,350.75,True
919,20.14,1252.43,8.22,1.0,3.88,341.66,306.19,True
920,17.47,570.99,6.37,1.0,3.85,149.95,137.22,True
921,20.8,1420.61,8.68,1.0,3.89,388.97,347.89,True
922,17.86,670.5,6.64,1.0,3.86,177.94,161.9,True
923,20.33,1300.96,8.35,1.0,3.88,355.31,318.22,True
924,16.71,377.98,5.84,1.0,3.85,95.64,89.36,True
925,18.45,822.03,7.05,1.0,3.86,220.57,199.47,True
926,16.12,228.75,5.43,1.0,3.84,53.66,52.36,True
927,17.46,569.19,6.36,1.0,3.85,149.44,136.78,True
928,16.1,223.69,5.42,1.0,3.84,52.24,51.11,True
929,19.04,971.39,7.46,1.0,3.87,262.59,236.51,True
930,17.87,674.29,6.65,1.0,3.86,179.01,162.84,True
931,16.3,274.98,5.56,1.0,3.84,66.67,63.83,True
932,20.75,1406.15,8.64,1.0,3.89,384.91,344.31,True
933,18.08,728.07,6.79,1.0,3.86,194.14,176.17,True
934,17.53,587.99,6.41,1.0,3.85,154.73,141.44,True
935,17.56,595.77,6.43,1.0,3.86,156.92,143.37,True
936,16.59,348.69,5.76,1.0,3.84,87.41,82.1,True
937,16.45,311.09,5.66,1.0,3.84,76.83,72.78,True
938,16.74,384.94,5.86,1.0,3.85,97.6,91.09,True
939,17.67,621.87,6.5,1.0,3.86,164.26,149.84,True
940,17.85,668.5,6.63,1.0,3.86,177.38,161.4,True
941,20.79,1417.39,8.67,1.0,3.89,388.07,347.1,True
942,20.07,1233.14,8.17,1.0,3.88,336.23,301.41,True
943,20.1,1241.91,8.19,1.0,3.88,338.7,303.58,True
944,20.65,1381.84,8.57,1.0,3.89,378.07,338.28,True
945,18.59,856.22,7.14,1.0,3.87,230.19,207.95,True
946,18.02,711.49,6.75,1.0,3.86,189.47,172.06,True
947,16.64,361.37,5.79,1.0,3.85,90.97,85.25,True
948,16.08,218.55,5.4,1.0,3.84,50.79,49.83,True
949,17.72,634.32,6.54,1.0,3.86,167.76,152.93,True
950,16.85,414.57,5.94,1.0,3.85,105.94,98.44,True
951,17.8,655.04,6.59,1.0,3.86,173.59,158.06,True
952,15.65,108.49,5.1,1.0,3.83,19.83,22.54,True
953,18.29,779.84,6.93,1.0,3.86,208.7,189.01,True
954,16.51,328.17,5.7,1.0,3.84,81.63,77.02,True
955,17.79,654.5,6.59,1.0,3.86,173.44,157.93,True
956,18.7,884.93,7.22,1.0,3.87,238.27,215.07,True
957,15.63,102.12,5.09,1.0,3.83,18.04,20.97,True
958,15.85,158.88,5.24,1.0,3.84,34.01,35.04,True
959,20.14,1251.33,8.22,1.0,3.88,341.35,305.92,True
960,18.83,917.87,7.31,1.0,3.87,247.54,223.24,True
961,18.21,761.28,6.88,1.0,3.86,203.48,184.41,True
962,18.89,934.46,7.36,1.0,3.87,252.2,227.35,True
963,17.81,658.24,6.6,1.0,3.86,174.49,158.86,True
964,19.83,1174.19,8.01,1.0,3.88,319.65,286.79,True
965,19.19,1010.2,7.56,1.0,3.87,273.51,246.13,True
966,16.28,269.82,5.54,1.0,3.84,65.22,62.55,True
967,19.0,960.46,7.43,1.0,3.87,259.52,233.79,True
968,20.14,1250.68,8.22,1.0,3.88,341.17,305.76,True
969,19.71,1142.8,7.92,1.0,3.88,310.82,279.01,True
970,18.6,859.8,7.15,1.0,3.87,231.2,208.84,True
971,15.69,119.61,5.14,1.0,3.84,22.96,25.3,True
972,18.75,897.24,7.25,1.0,3.87,241.73,218.12,True
973,21.15,1509.45,8.92,1.0,3.89,413.97,369.92,True
974,18.89,933.26,7.35,1.0,3.87,251.87,227.05,True
975,20.15,1253.69,8.23,1.0,3.88,342.01,306.5,True
976,17.29,524.79,6.24,1.0,3.85,136.95,125.77,True
977,17.49,577.31,6.38,1.0,3.85,151.72,138.79,True
978,15.52,75.78,5.02,1.0,3.83,10.63,14.43,True
979,19.42,1068.12,7.72,1.0,3.88,289.81,260.49,True
980,17.81,658.37,6.6,1.0,3.86,174.53,158.89,True
981,18.54,844.66,7.11,1.0,3.87,226.94,205.08,True
982,16.13,230.4,5.44,1.0,3.84,54.13,52.77,True
983,20.46,1333.55,8.44,1.0,3.89,364.48,326.31,True
984,18.11,735.48,6.81,1.0,3.86,196.22,178.01,True
985,19.0,962.17,7.43,1.0,3.87,260.0,234.22,True
986,15.63,102.84,5.09,1.0,3.83,18.24,21.14,True
987,15.61,98.9,5.08,1.0,3.83,17.13,20.17,True
988,21.24,1532.3,8.98,1.0,3.89,420.4,375.59,True
989,19.05,973.95,7.46,1.0,3.87,263.31,237.14,True
990,18.63,867.12,7.17,1.0,3.87,233.26,210.65,True
991,18.3,782.93,6.94,1.0,3.86,209.57,189.78,True
992,17.43,561.2,6.34,1.0,3.85,147.19,134.8,True
993,16.19,244.87,5.48,1.0,3.84,58.2,56.36,True
994,16.94,435.68,6.0,1.0,3.85,111.88,103.67,True
995,19.82,1169.78,8.0,1.0,3.88,318.41,285.7,True
996,16.11,225.5,5.42,1.0,3.84,52.75,51.56,True
997,17.98,701.98,6.72,1.0,3.86,186.8,169.7,True
998,20.2,1268.38,8.27,1.0,3.88,346.15,310.14,True
999,16.54,334.59,5.72,1.0,3.84,83.44,78.61,True
1000,20.56,1359.73,8.51,1.0,3.89,371.85,332.8,True
1001,18.26,773.86,6.92,1.0,3.86,207.02,187.53,True
1002,17.35,541.54,6.28,1.0,3.85,141.66,129.92,True
1003,18.78,906.17,7.28,1.0,3.87,244.24,220.33,True
1004,18.93,943.72,7.38,1.0,3.87,254.81,229.64,True
1005,16.0,197.76,5.35,1.0,3.84,44.94,44.68,True
1006,17.42,559.72,6.33,1.0,3.85,146.78,134.43,True
1007,17.52,585.43,6.4,1.0,3.85,154.01,140.8,True
1008,16.87,417.9,5.95,1.0,3.85,106.88,99.26,True
1009,20.99,1468.25,8.81,1.0,3.89,402.38,359.71,True
1010,18.47,825.57,7.06,1.0,3.86,221.57,200.35,True
1011,19.54,1099.39,7.8,1.0,3.88,298.6,268.24,True
1012,19.45,1075.86,7.74,1.0,3.88,291.98,262.41,True
1013,17.09,474.93,6.1,1.0,3.85,122.92,113.41,True
1014,17.0,451.51,6.04,1.0,3.85,116.33,107.6,True
1015,15.85,159.81,5.24,1.0,3.84,34.27,35.27,True
1016,19.76,1153.9,7.95,1.0,3.88,313.94,281.76,True
1017,20.52,1349.73,8.49,1.0,3.89,369.03,330.32,True
1018,19.08,981.13,7.48,1.0,3.87,265.33,238.92,True
1019,18.38,804.41,7.0,1.0,3.86,215.61,195.1,True
1020,18.92,942.34,7.38,1.0,3.87,254.42,229.3,True
1021,16.98,447.66,6.03,1.0,3.85,115.25,106.64,True
1022,16.32,279.2,5.57,1.0,3.84,67.85,64.87,True
1023,18.63,867.84,7.17,1.0,3.87,233.46,210.83,True
1024,17.89,678.24,6.66,1.0,3.86,180.12,163.82,True
1025,19.96,1206.8,8.1,1.0,3.88,328.82,294.88,True
1026,19.62,1119.62,7.86,1.0,3.88,304.3,273.26,True
1027,18.23,765.38,6.89,1.0,3.86,204.64,185.42,True
1028,17.78,649.76,6.58,1.0,3.86,172.11,156.76,True
1029,18.78,905.34,7.28,1.0,3.87,244.01,220.13,True
1030,17.38,550.12,6.31,1.0,3.85,144.08,132.05,True
1031,16.97,443.47,6.02,1.0,3.85,114.07,105.6,True
1032,18.98,957.14,7.42,1.0,3.87,258.58,232.97,True
1033,19.44,1072.84,7.73,1.0,3.88,291.14,261.66,True
1034,18.08,727.3,6.79,1.0,3.86,193.92,175.98,True
1035,18.75,898.4,7.26,1.0,3.87,242.06,218.41,True
1036,20.1,1241.87,8.19,1.0,3.88,338.69,303.57,True
1037,20.91,1447.78,8.75,1.0,3.89,396.62,354.63,True
1038,19.34,1049.0,7.67,1.0,3.87,284.43,255.75,True
1039,16.89,424.04,5.96,1.0,3.85,108.6,100.79,True
1040,19.35,1051.45,7.67,1.0,3.87,285.12,256.36,True
1041,20.39,1316.51,8.4,1.0,3.89,359.69,322.08,True
1042,15.88,166.01,5.26,1.0,3.84,36.01,36.81,True
1043,17.68,625.08,6.51,1.0,3.86,165.16,150.64,True
1044,16.97,443.47,6.02,1.0,3.85,114.07,105.61,True
1045,20.35,1304.88,8.36,1.0,3.88,356.41,319.2,True
1046,21.09,1493.94,8.88,1.0,3.89,409.6,366.08,True
1047,15.89,170.52,5.27,1.0,3.84,37.28,37.92,True
1048,19.98,1209.94,8.11,1.0,3.88,329.7,295.65,True
1049,20.96,1461.09,8.79,1.0,3.89,400.36,357.93,True
1050,17.7,629.99,6.53,1.0,3.86,166.55,151.85,True
1051,20.83,1427.76,8.7,1.0,3.89,390.98,349.66,True
1052,19.01,964.96,7.44,1.0,3.87,260.78,234.91,True
1053,17.99,703.01,6.72,1.0,3.86,187.09,169.96,True
1054,15.58,89.33,5.05,1.0,3.83,14.44,17.79,True
1055,17.15,490.41,6.15,1.0,3.85,127.28,117.24,True
1056,18.48,829.35,7.07,1.0,3.87,222.63,201.29,True
1057,18.47,825.33,7.06,1.0,3.86,221.5,200.29,True
1058,17.16,491.95,6.15,1.0,3.85,127.71,117.63,True
1059,19.07,979.5,7.48,1.0,3.87,264.87,238.52,True
1060,18.42,814.93,7.03,1.0,3.86,218.57,197.71,True
1061,15.6,96.59,5.07,1.0,3.83,16.48,19.59,True
1062,19.82,1169.13,7.99,1.0,3.88,318.22,285.54,True
1063,17.37,545.71,6.3,1.0,3.85,142.83,130.96,True
1064,15.51,72.05,5.01,1.0,3.83,9.58,13.51,True
1065,15.98,193.19,5.34,1.0,3.84,43.66,43.54,True
1066,21.14,1507.6,8.92,1.0,3.89,413.45,369.46,True
1067,16.52,329.21,5.71,1.0,3.84,81.92,77.27,True
1068,18.17,750.16,6.85,1.0,3.86,200.35,181.65,True
1069,17.56,593.65,6.43,1.0,3.86,156.32,142.84,True
1070,16.61,351.54,5.77,1.0,3.85,88.21,82.81,True
1071,15.53,78.66,5.02,1.0,3.83,11.44,15.15,True
1072,19.76,1156.12,7.96,1.0,3.88,314.56,282.31,True
1073,19.57,1106.13,7.82,1.0,3.88,300.5,269.92,True
1074,18.07,723.58,6.78,1.0,3.86,192.88,175.06,True
1075,20.85,1432.67,8.71,1.0,3.89,392.37,350.88,True
1076,19.09,983.82,7.49,1.0,3.87,266.09,239.59,True
1077,16.23,257.11,5.51,1.0,3.84,61.64,59.39,True
1078,18.92,941.16,7.37,1.0,3.87,254.09,229.01,True
1079,18.6,860.12,7.15,1.0,3.87,231.29,208.91,True
1080,16.78,397.11,5.89,1.0,3.85,101.03,94.11,True
1081,16.86,415.73,5.94,1.0,3.85,106.27,98.73,True
1082,20.99,1468.2,8.81,1.0,3.89,402.36,359.69,True
1083,16.8,401.11,5.9,1.0,3.85,102.15,95.1,True
1084,19.93,1197.55,8.07,1.0,3.88,326.22,292.58,True
1085,19.64,1124.0,7.87,1.0,3.88,305.53,274.35,True
1086,18.66,875.08,7.19,1.0,3.87,235.5,212.63,True
1087,20.53,1351.84,8.49,1.0,3.89,369.63,330.84,True
1088,20.17,1258.47,8.24,1.0,3.88,343.36,307.69,True
1089,16.99,449.44,6.03,1.0,3.85,115.75,107.08,True
1090,17.26,517.14,6.22,1.0,3.85,134.8,123.87,True
1091,20.64,1380.0,8.57,1.0,3.89,377.55,337.82,True
1092,20.04,1227.55,8.15,1.0,3.88,334.66,300.02,True
1093,19.9,1190.54,8.05,1.0,3.88,324.25,290.84,True
1094,18.61,861.26,7.16,1.0,3.87,231.61,209.2,True
1095,17.24,513.77,6.21,1.0,3.85,133.85,123.04,True
1096,16.96,442.91,6.02,1.0,3.85,113.91,105.46,True
1097,19.15,1000.94,7.54,1.0,3.87,270.91,243.83,True
1098,15.9,172.6,5.28,1.0,3.84,37.86,38.44,True
1099,18.5,832.95,7.08,1.0,3.87,223.64,202.18,True
1100,19.37,1056.27,7.69,1.0,3.87,286.47,257.55,True
1101,17.13,486.07,6.13,1.0,3.85,126.05,116.17,True
1102,19.77,1157.56,7.96,1.0,3.88,314.97,282.67,True
1103,19.36,1052.76,7.68,1.0,3.87,285.48,256.68,True
1104,20.38,1312.69,8.39,1.0,3.89,358.61,321.13,True
1105,20.3,1292.7,8.33,1.0,3.88,352.99,316.18,True
1106,16.24,257.24,5.51,1.0,3.84,61.68,59.43,True
1107,18.24,767.5,6.9,1.0,3.86,205.23,185.95,True
1108,17.96,697.79,6.71,1.0,3.86,185.62,168.66,True
1109,15.75,132.85,5.17,1.0,3.84,26.68,28.58,True
1110,20.9,1446.53,8.75,1.0,3.89,396.27,354.32,True
1111,18.38,804.76,7.0,1.0,3.86,215.72,195.19,True
1112,18.74,895.94,7.25,1.0,3.87,241.37,217.8,True
1113,18.58,853.51,7.13,1.0,3.87,229.43,207.28,True
1114,17.18,497.82,6.17,1.0,3.85,129.36,119.08,True
1115,16.48,320.57,5.68,1.0,3.84,79.49,75.13,True
1116,19.9,1190.7,8.05,1.0,3.88,324.29,290.88,True
1117,20.99,1469.11,8.81,1.0,3.89,402.62,359.92,True
1118,16.61,353.5,5.77,1.0,3.85,88.76,83.3,True
1119,17.63,613.58,6.48,1.0,3.86,161.93,147.78,True
1120,20.23,1273.8,8.28,1.0,3.88,347.67,311.49,True
1121,16.41,301.25,5.63,1.0,3.84,74.06,70.34,True
1122,16.82,407.11,5.92,1.0,3.85,103.84,96.59,True
1123,18.22,763.52,6.89,1.0,3.86,204.11,184.96,True
1124,17.46,568.67,6.36,1.0,3.85,149.29,136.65,True
1125,15.69,118.74,5.13,1.0,3.84,22.71,25.08,True
1126,19.23,1020.81,7.59,1.0,3.87,276.5,248.76,True
1127,17.01,453.98,6.05,1.0,3.85,117.03,108.21,True
1128,16.52,330.35,5.71,1.0,3.84,82.25,77.56,True
1129,19.7,1139.52,7.91,1.0,3.88,309.89,278.19,True
1130,16.28,269.4,5.54,1.0,3.84,65.1,62.44,True
1131,21.24,1532.96,8.99,1.0,3.89,420.58,375.75,True
1132,21.22,1528.28,8.97,1.0,3.89,419.26,374.59,True
1133,20.49,1340.37,8.46,1.0,3.89,366.4,328.0,True
1134,18.49,830.61,7.07,1.0,3.87,222.99,201.6,True
1135,16.89,423.6,5.96,1.0,3.85,108.48,100.68,True
1136,16.62,356.48,5.78,1.0,3.85,89.6,84.03,True
1137,18.37,800.67,6.99,1.0,3.86,214.56,194.18,True
1138,17.48,575.02,6.38,1.0,3.85,151.08,138.22,True
1139,19.72,1143.73,7.93,1.0,3.88,311.08,279.24,True
1140,19.36,1054.03,7.68,1.0,3.87,285.84,257.0,True
1141,19.26,1026.66,7.61,1.0,3.87,278.14,250.21,True
1142,16.92,432.94,5.99,1.0,3.85,111.11,102.99,True
1143,16.44,310.56,5.66,1.0,3.84,76.68,72.65,True
1144,18.16,747.87,6.85,1.0,3.86,199.71,181.08,True
1145,17.37,547.1,6.3,1.0,3.85,143.22,131.3,True
1146,20.01,1217.89,8.13,1.0,3.88,331.94,297.63,True
1147,15.81,149.42,5.22,1.0,3.84,31.34,32.69,True
1148,18.7,885.56,7.22,1.0,3.87,238.45,215.22,True
1149,16.63,357.12,5.78,1.0,3.85,89.78,84.19,True
1150,20.89,1443.42,8.74,1.0,3.89,395.39,353.55,True
1151,19.72,1145.52,7.93,1.0,3.88,311.58,279.68,True
1152,18.1,731.94,6.8,1.0,3.86,195.23,177.13,True
1153,16.51,328.33,5.7,1.0,3.84,81.68,77.06,True
1154,19.78,1160.66,7.97,1.0,3.88,315.84,283.44,True
1155,18.22,763.79,6.89,1.0,3.86,204.19,185.03,True
1156,16.0,196.18,5.34,1.0,3.84,44.5,44.29,True
1157,15.56,84.94,5.04,1.0,3.83,13.2,16.7,True
1158,16.17,241.19,5.47,1.0,3.84,57.16,55.45,True
1159,20.59,1366.52,8.53,1.0,3.89,373.76,334.48,True
1160,16.45,312.83,5.66,1.0,3.84,77.32,73.21,True
1161,19.97,1207.42,8.1,1.0,3.88,329.0,295.03,True
1162,19.79,1162.35,7.98,1.0,3.88,316.32,283.86,True
1163,18.35,797.23,6.98,1.0,3.86,213.59,193.32,True
1164,16.31,275.13,5.56,1.0,3.84,66.71,63.86,True
1165,19.03,968.27,7.45,1.0,3.87,261.72,235.73,True
1166,17.86,672.05,6.64,1.0,3.86,178.38,162.28,True
1167,16.5,325.34,5.7,1.0,3.84,80.84,76.31,True
1168,16.77,393.48,5.88,1.0,3.85,100.01,93.21,True
1169,18.44,820.08,7.04,1.0,3.86,220.02,198.99,True
1170,18.21,760.01,6.88,1.0,3.86,203.12,184.09,True
1171,17.57,597.88,6.44,1.0,3.86,157.51,143.89,True
1172,16.23,255.43,5.51,1.0,3.84,61.17,58.98,True
1173,19.01,964.74,7.44,1.0,3.87,260.72,234.86,True
1174,17.09,476.24,6.11,1.0,3.85,123.29,113.73,True
1175,20.88,1441.21,8.74,1.0,3.89,394.77,353.0,True
1176,20.72,1399.96,8.62,1.0,3.89,383.17,342.77,True
1177,20.36,1306.69,8.37,1.0,3.89,356.93,319.65,True
1178,16.35,287.07,5.59,1.0,3.84,70.07,66.83,True
1179,15.94,182.8,5.31,1.0,3.84,40.74,40.97,True
1180,16.99,450.4,6.04,1.0,3.85,116.02,107.32,True
1181,17.07,469.95,6.09,1.0,3.85,121.52,112.17,True
1182,19.27,1029.84,7.62,1.0,3.87,279.04,251.0,True
1183,17.15,491.33,6.15,1.0,3.85,127.54,117.47,True
1184,20.63,1377.55,8.56,1.0,3.89,376.86,337.22,True
1185,19.32,1043.15,7.65,1.0,3.87,282.78,254.3,True
1186,19.79,1162.06,7.98,1.0,3.88,316.23,283.78,True
1187,20.84,1429.15,8.7,1.0,3.89,391.38,350.01,True
1188,19.85,1177.32,8.02,1.0,3.88,320.53,287.57,True
1189,20.01,1218.89,8.13,1.0,3.88,332.22,297.87,True
1190,18.99,958.16,7.42,1.0,3.87,258.87,233.23,True
1191,20.4,1318.77,8.4,1.0,3.89,360.32,322.64,True
1192,16.38,295.27,5.61,1.0,3.84,72.38,68.86,True
1193,20.98,1464.97,8.8,1.0,3.89,401.46,358.89,True
1194,19.29,1034.83,7.63,1.0,3.87,280.44,252.24,True
1195,20.75,1407.57,8.64,1.0,3.89,385.3,344.66,True
1196,16.0,197.41,5.35,1.0,3.84,44.85,44.59,True
1197,16.79,398.71,5.9,1.0,3.85,101.48,94.51,True
1198,20.42,1324.46,8.42,1.0,3.89,361.92,324.05,True
1199,16.56,340.22,5.74,1.0,3.84,85.02,80.0,True
1200,17.82,660.67,6.61,1.0,3.86,175.18,159.46,True
1201,20.29,1289.97,8.32,1.0,3.88,352.22,315.5,True
1202,16.28,269.76,5.54,1.0,3.84,65.2,62.53,True
1203,19.03,969.12,7.45,1.0,3.87,261.95,235.94,True
1204,17.0,452.45,6.04,1.0,3.85,116.6,107.83,True
1205,17.86,671.69,6.64,1.0,3.86,178.28,162.19,True
1206,17.95,693.82,6.7,1.0,3.86,184.5,167.68,True
1207,17.29,526.75,6.24,1.0,3.85,137.5,126.25,True
1208,20.57,1360.85,8.52,1.0,3.89,372.16,333.07,True
1209,18.26,773.3,6.92,1.0,3.86,206.86,187.39,True
1210,15.81,148.22,5.21,1.0,3.84,31.01,32.39,True
1211,16.78,396.18,5.89,1.0,3.85,100.77,93.88,True
1212,21.07,1488.31,8.86,1.0,3.89,408.02,364.68,True
1213,19.56,1103.04,7.81,1.0,3.88,299.63,269.15,True
1214,21.15,1508.09,8.92,1.0,3.89,413.59,369.58,True
1215,21.18,1517.43,8.94,1.0,3.89,416.21,371.9,True
1216,18.62,865.28,7.17,1.0,3.87,232.74,210.19,True
1217,15.98,193.3,5.34,1.0,3.84,43.69,43.57,True
1218,21.15,1508.8,8.92,1.0,3.89,413.78,369.76,True
1219,17.87,672.59,6.64,1.0,3.86,178.53,162.42,True
1220,21.25,1534.37,8.99,1.0,3.89,420.98,376.1,True
1221,16.72,381.96,5.85,1.0,3.85,96.77,90.35,True
1222,19.99,1212.67,8.11,1.0,3.88,330.47,296.33,True
1223,21.08,1490.55,8.87,1.0,3.89,408.65,365.24,True
1224,17.12,481.95,6.12,1.0,3.85,124.9,115.15,True
1225,18.87,928.42,7.34,1.0,3.87,250.5,225.85,True
1226,16.49,321.63,5.69,1.0,3.84,79.79,75.39,True
1227,20.97,1463.67,8.8,1.0,3.89,401.09,358.57,True
1228,16.5,325.14,5.7,1.0,3.84,80.78,76.26,True
1229,15.96,187.78,5.32,1.0,3.84,42.13,42.2,True
1230,20.24,1276.74,8.29,1.0,3.88,348.5,312.22,True
1231,20.56,1359.14,8.51,1.0,3.89,371.68,332.65,True
1232,16.49,323.25,5.69,1.0,3.84,80.25,75.79,True
1233,15.96,186.78,5.32,1.0,3.84,41.85,41.96,True
1234,18.28,776.99,6.93,1.0,3.86,207.9,188.3,True
1235,19.28,1032.77,7.62,1.0,3.87,279.86,251.72,True
1236,20.51,1345.22,8.47,1.0,3.89,367.77,329.2,True
1237,19.23,1020.05,7.59,1.0,3.87,276.28,248.57,True
1238,19.91,1193.61,8.06,1.0,3.88,325.11,291.61,True
1239,17.54,588.86,6.41,1.0,3.86,154.97,141.66,True
1240,28.94,1261.37,9.61,1.0,0.49,64.86,280.15,True
1241,29.97,1224.23,9.69,1.0,0.04,16.91,267.14,True
1242,28.85,1264.61,9.6,1.0,0.53,69.05,281.29,True
1243,30.02,1222.6,9.69,1.0,0.02,14.81,266.58,True
1244,32.67,1127.03,9.9,1.0,-1.16,-108.58,233.11,False
1245,33.41,1100.17,9.96,1.0,-1.49,-143.25,223.71,False
1246,32.21,1143.58,9.86,1.0,-0.96,-87.21,238.91,False
1247,31.99,1151.5,9.85,1.0,-0.86,-76.98,241.68,False
1248,28.27,1285.62,9.55,1.0,0.79,96.17,288.64,True
1249,30.23,1214.75,9.71,1.0,-0.08,4.68,263.83,True
1250,32.1,1147.55,9.85,1.0,-0.91,-82.08,240.3,False
1251,28.4,1280.7,9.56,1.0,0.73,89.82,286.92,True
1252,32.92,1117.91,9.92,1.0,-1.27,-120.35,229.92,False
1253,31.85,1156.32,9.84,1.0,-0.8,-70.76,243.37,False
1254,30.81,1193.85,9.75,1.0,-0.34,-22.31,256.51,False
1255,28.39,1281.16,9.56,1.0,0.74,90.42,287.08,True
1256,29.24,1250.43,9.63,1.0,0.36,50.74,276.32,True
1257,33.17,1108.77,9.94,1.0,-1.38,-132.15,226.72,False
1258,29.03,1258.16,9.61,1.0,0.45,60.72,279.03,True
1259,30.66,1199.52,9.74,1.0,-0.27,-14.99,258.49,False
1260,28.36,1282.33,9.56,1.0,0.75,91.92,287.49,True
1261,31.11,1183.01,9.78,1.0,-0.47,-36.31,252.71,False
1262,29.16,1253.5,9.62,1.0,0.4,54.7,277.39,True
1263,28.55,1275.38,9.57,1.0,0.66,82.94,285.05,True
1264,32.22,1143.22,9.86,1.0,-0.96,-87.67,238.79,False
1265,33.67,1090.77,9.98,1.0,-1.61,-155.38,220.42,False
1266,33.4,1100.66,9.96,1.0,-1.48,-142.62,223.88,False
1267,28.69,1270.47,9.59,1.0,0.6,76.61,283.34,True
1268,29.34,1246.91,9.64,1.0,0.31,46.19,275.09,True
1269,27.91,1298.62,9.52,1.0,0.95,112.95,293.19,True
1270,30.47,1206.21,9.73,1.0,-0.19,-6.35,260.84,False
1271,32.73,1124.74,9.9,1.0,-1.19,-111.53,232.32,False
1272,33.53,1095.87,9.97,1.0,-1.54,-148.8,222.21,False
1273,33.57,1094.62,9.97,1.0,-1.56,-150.42,221.77,False
1274,31.32,1175.45,9.79,1.0,-0.56,-46.06,250.07,False
1275,32.82,1121.64,9.91,1.0,-1.23,-115.54,231.23,False
1276,33.06,1112.94,9.93,1.0,-1.33,-126.77,228.18,False
1277,31.1,1183.55,9.78,1.0,-0.47,-35.61,252.9,False
1278,29.93,1225.66,9.68,1.0,0.05,18.76,267.65,True
1279,29.52,1240.39,9.65,1.0,0.23,37.77,272.8,True
1280,32.46,1134.68,9.88,1.0,-1.07,-98.7,235.79,False
1281,32.46,1134.41,9.88,1.0,-1.07,-99.04,235.7,False
1282,30.71,1197.51,9.75,1.0,-0.29,-17.58,257.79,False
