,nuc,arexp,nd,ns,age,la,ld,target
872,3.27,243.7,1.45,1.0,4.08,291.71,44.59,True
873,3.97,160.37,1.65,1.0,5.86,295.06,37.87,True
874,2.17,375.01,1.14,1.0,1.28,286.42,55.17,True
875,2.44,342.13,1.22,1.0,1.98,287.74,52.52,True
876,1.92,404.46,1.07,1.0,0.65,285.23,57.54,True
877,2.37,350.63,1.2,1.0,1.8,287.4,53.2,True
878,3.61,202.72,1.55,1.0,4.95,293.36,41.29,True
879,2.63,319.82,1.27,1.0,2.46,288.64,50.72,True
880,3.25,246.13,1.45,1.0,4.03,291.61,44.78,True
881,2.19,372.75,1.15,1.0,1.33,286.51,54.98,True
882,5.08,27.09,1.97,1.0,8.7,300.43,27.14,True
883,2.57,327.48,1.25,1.0,2.29,288.33,51.34,True
884,3.39,228.62,1.49,1.0,4.4,292.31,43.37,True
885,2.3,359.84,1.18,1.0,1.6,287.03,53.94,True
886,2.02,392.85,1.1,1.0,0.9,285.7,56.6,True
887,1.67,434.3,1.0,1.0,0.02,284.03,59.94,True
888,5.16,18.07,1.99,1.0,8.89,300.8,26.41,True
889,2.06,388.11,1.11,1.0,1.0,285.89,56.22,True
890,4.5,96.54,1.8,1.0,7.22,297.63,32.73,True
891,4.97,40.51,1.93,1.0,8.41,299.89,28.22,True
892,3.45,222.13,1.5,1.0,4.54,292.58,42.85,True
893,3.66,197.12,1.56,1.0,5.07,293.58,40.83,True
894,2.7,312.06,1.29,1.0,2.62,288.95,50.09,True
895,3.5,215.84,1.52,1.0,4.67,292.83,42.34,True
896,3.09,265.06,1.4,1.0,3.62,290.85,46.31,True
897,3.28,242.82,1.46,1.0,4.1,291.74,44.52,True
898,4.18,134.74,1.71,1.0,6.4,296.1,35.81,True
899,2.33,355.48,1.19,1.0,1.7,287.2,53.59,True
900,5.08,27.07,1.97,1.0,8.7,300.43,27.13,True
901,3.85,174.69,1.62,1.0,5.55,294.49,39.03,True
902,1.81,418.12,1.04,1.0,0.36,284.68,58.64,True
903,3.22,249.66,1.44,1.0,3.95,291.47,45.07,True
904,1.9,407.33,1.07,1.0,0.59,285.11,57.77,True
905,3.39,228.69,1.49,1.0,4.4,292.31,43.38,True
906,3.9,168.62,1.63,1.0,5.68,294.73,38.54,True
907,2.8,299.81,1.32,1.0,2.88,289.45,49.11,True
908,1.69,432.73,1.01,1.0,0.05,284.09,59.82,True
909,5.18,15.18,1.99,1.0,8.95,300.91,26.18,True
910,3.1,264.22,1.4,1.0,3.64,290.88,46.24,True
911,3.12,261.33,1.41,1.0,3.7,291.0,46.01,True
912,1.68,433.31,1.0,1.0,0.04,284.07,59.86,True
913,3.04,271.15,1.39,1.0,3.49,290.6,46.8,True
914,3.29,241.57,1.46,1.0,4.13,291.79,44.42,True
915,2.49,336.63,1.23,1.0,2.1,287.96,52.07,True
916,3.61,203.34,1.55,1.0,4.94,293.33,41.34,True
917,4.35,113.94,1.76,1.0,6.85,296.93,34.13,True
918,4.33,117.5,1.75,1.0,6.77,296.79,34.42,True
919,3.5,215.94,1.52,1.0,4.67,292.82,42.35,True
920,4.99,38.29,1.94,1.0,8.46,299.98,28.04,True
921,4.82,57.81,1.89,1.0,8.04,299.19,29.61,True
922,2.19,371.96,1.15,1.0,1.34,286.54,54.92,True
923,4.92,46.28,1.92,1.0,8.29,299.66,28.68,True
924,4.3,120.26,1.75,1.0,6.71,296.68,34.64,True
925,2.35,352.98,1.19,1.0,1.75,287.3,53.39,True
926,2.04,390.82,1.1,1.0,0.94,285.78,56.44,True
927,2.95,281.93,1.36,1.0,3.26,290.17,47.67,True
928,5.08,27.19,1.97,1.0,8.7,300.43,27.14,True
929,1.88,409.02,1.06,1.0,0.55,285.05,57.91,True
930,3.93,164.71,1.64,1.0,5.76,294.89,38.22,True
931,4.07,148.24,1.68,1.0,6.12,295.55,36.9,True
932,3.21,251.27,1.44,1.0,3.92,291.4,45.2,True
933,3.53,212.77,1.53,1.0,4.74,292.95,42.1,True
934,3.08,266.53,1.4,1.0,3.59,290.79,46.43,True
935,4.11,142.81,1.69,1.0,6.23,295.77,36.46,True
936,1.87,410.27,1.06,1.0,0.53,285.0,58.01,True
937,1.91,405.7,1.07,1.0,0.62,285.18,57.64,True
938,4.36,112.84,1.76,1.0,6.87,296.98,34.04,True
939,3.11,262.14,1.41,1.0,3.69,290.96,46.07,True
940,5.06,29.37,1.96,1.0,8.65,300.34,27.32,True
941,2.02,392.39,1.1,1.0,0.91,285.72,56.57,True
942,4.14,139.53,1.7,1.0,6.3,295.9,36.19,True
943,2.85,293.69,1.33,1.0,3.01,289.69,48.61,True
944,3.32,237.47,1.47,1.0,4.21,291.96,44.09,True
945,4.03,152.57,1.67,1.0,6.02,295.38,37.25,True
946,3.39,229.36,1.49,1.0,4.39,292.28,43.43,True
947,3.89,169.96,1.63,1.0,5.65,294.68,38.65,True
948,4.63,81.37,1.84,1.0,7.54,298.25,31.51,True
949,2.6,323.28,1.26,1.0,2.38,288.5,51.0,True
950,4.51,95.55,1.8,1.0,7.24,297.67,32.65,True
951,2.55,329.2,1.25,1.0,2.26,288.26,51.48,True
952,4.74,68.48,1.87,1.0,7.82,298.77,30.47,True
953,4.66,77.34,1.85,1.0,7.63,298.41,31.18,True
954,4.13,140.76,1.7,1.0,6.28,295.85,36.29,True
955,2.32,356.78,1.19,1.0,1.67,287.15,53.7,True
956,2.78,302.39,1.31,1.0,2.83,289.34,49.32,True
957,4.28,122.31,1.74,1.0,6.67,296.6,34.81,True
958,2.16,375.56,1.14,1.0,1.27,286.39,55.21,True
959,2.16,375.99,1.14,1.0,1.26,286.38,55.25,True
960,1.71,429.61,1.01,1.0,0.11,284.22,59.57,True
961,3.08,266.62,1.4,1.0,3.59,290.78,46.43,True
962,4.7,72.22,1.86,1.0,7.74,298.61,30.77,True
963,1.76,424.36,1.03,1.0,0.23,284.43,59.14,True
964,3.62,201.15,1.55,1.0,4.99,293.42,41.16,True
965,2.48,338.03,1.23,1.0,2.07,287.91,52.19,True
966,3.4,228.28,1.49,1.0,4.41,292.33,43.34,True
967,2.51,333.78,1.24,1.0,2.16,288.08,51.85,True
968,1.94,401.89,1.08,1.0,0.71,285.33,57.33,True
969,3.87,171.48,1.62,1.0,5.62,294.62,38.77,True
970,2.91,286.86,1.35,1.0,3.16,289.97,48.06,True
971,3.07,267.08,1.4,1.0,3.58,290.76,46.47,True
972,3.59,205.76,1.54,1.0,4.89,293.23,41.53,True
973,4.1,144.02,1.69,1.0,6.21,295.72,36.56,True
974,1.93,403.31,1.08,1.0,0.68,285.28,57.45,True
975,4.38,111.05,1.77,1.0,6.91,297.05,33.9,True
976,3.08,266.09,1.4,1.0,3.6,290.8,46.39,True
977,4.37,112.4,1.76,1.0,6.88,297.0,34.01,True
978,3.71,191.37,1.58,1.0,5.2,293.81,40.37,True
979,4.16,137.6,1.7,1.0,6.34,295.98,36.04,True
980,4.59,85.39,1.83,1.0,7.46,298.08,31.83,True
981,1.7,431.16,1.01,1.0,0.08,284.15,59.69,True
982,3.42,225.7,1.5,1.0,4.46,292.43,43.14,True
983,4.02,153.92,1.67,1.0,5.99,295.32,37.35,True
984,5.12,21.99,1.98,1.0,8.81,300.64,26.72,True
985,2.67,314.6,1.29,1.0,2.57,288.85,50.3,True
986,2.02,392.94,1.1,1.0,0.9,285.69,56.61,True
987,3.57,207.12,1.54,1.0,4.86,293.18,41.64,True
988,1.76,424.22,1.03,1.0,0.23,284.43,59.13,True
989,4.64,79.74,1.84,1.0,7.58,298.31,31.38,True
990,4.6,84.76,1.83,1.0,7.47,298.11,31.78,True
991,3.84,175.44,1.62,1.0,5.54,294.46,39.09,True
992,4.75,66.96,1.87,1.0,7.85,298.83,30.35,True
993,3.75,186.67,1.59,1.0,5.3,294.0,39.99,True
994,2.97,279.16,1.37,1.0,3.32,290.28,47.44,True
995,2.34,354.73,1.19,1.0,1.71,287.23,53.53,True
996,4.94,43.91,1.93,1.0,8.34,299.75,28.49,True
997,2.92,285.85,1.35,1.0,3.18,290.01,47.98,True
998,3.1,263.54,1.41,1.0,3.66,290.91,46.19,True
999,3.14,258.9,1.42,1.0,3.76,291.09,45.81,True
1000,1.84,413.89,1.05,1.0,0.45,284.85,58.3,True
1001,1.99,396.15,1.09,1.0,0.83,285.57,56.87,True
1002,4.84,56.04,1.9,1.0,8.08,299.27,29.47,True
1003,2.46,340.05,1.23,1.0,2.03,287.83,52.35,True
1004,1.78,421.99,1.03,1.0,0.28,284.52,58.95,True
1005,4.15,138.63,1.7,1.0,6.32,295.94,36.12,True
1006,4.13,141.13,1.7,1.0,6.27,295.84,36.32,True
1007,2.75,305.81,1.31,1.0,2.76,289.2,49.59,True
1008,3.78,182.98,1.6,1.0,5.37,294.15,39.7,True
1009,4.89,49.56,1.91,1.0,8.22,299.53,28.95,True
1010,4.87,52.39,1.91,1.0,8.16,299.41,29.17,True
1011,4.21,130.67,1.72,1.0,6.49,296.26,35.48,True
1012,2.1,383.29,1.12,1.0,1.1,286.08,55.83,True
1013,4.27,124.12,1.74,1.0,6.63,296.52,34.95,True
1014,4.15,137.88,1.7,1.0,6.34,295.97,36.06,True
1015,5.05,31.12,1.96,1.0,8.61,300.27,27.46,True
1016,2.12,381.35,1.13,1.0,1.14,286.16,55.68,True
1017,2.81,298.34,1.32,1.0,2.91,289.51,48.99,True
1018,5.19,14.59,2.0,1.0,8.97,300.94,26.13,True
1019,2.19,372.99,1.15,1.0,1.32,286.5,55.0,True
1020,3.1,263.66,1.41,1.0,3.65,290.9,46.2,True
1021,2.38,350.35,1.2,1.0,1.81,287.41,53.18,True
1022,4.84,55.52,1.9,1.0,8.09,299.29,29.43,True
1023,2.92,285.76,1.35,1.0,3.18,290.01,47.98,True
1024,3.8,179.77,1.6,1.0,5.44,294.28,39.44,True
1025,4.99,37.93,1.94,1.0,8.47,300.0,28.01,True
1026,3.05,269.94,1.39,1.0,3.52,290.65,46.7,True
1027,4.02,153.79,1.67,1.0,6.0,295.33,37.34,True
1028,3.74,187.64,1.59,1.0,5.28,293.96,40.07,True
1029,2.31,358.55,1.18,1.0,1.63,287.08,53.84,True
1030,3.97,159.92,1.65,1.0,5.87,295.08,37.84,True
1031,1.97,398.82,1.09,1.0,0.77,285.46,57.09,True
1032,3.56,209.19,1.54,1.0,4.82,293.1,41.81,True
1033,4.33,116.75,1.75,1.0,6.79,296.82,34.36,True
1034,3.55,210.05,1.53,1.0,4.8,293.06,41.88,True
1035,4.01,155.44,1.66,1.0,5.96,295.26,37.48,True
1036,2.09,384.95,1.12,1.0,1.07,286.02,55.97,True
1037,2.78,301.5,1.32,1.0,2.85,289.38,49.24,True
1038,3.54,211.2,1.53,1.0,4.77,293.02,41.97,True
1039,4.65,79.02,1.84,1.0,7.59,298.34,31.32,True
1040,3.74,187.92,1.59,1.0,5.27,293.95,40.09,True
1041,2.01,394.1,1.1,1.0,0.87,285.65,56.7,True
1042,3.13,259.71,1.42,1.0,3.74,291.06,45.88,True
1043,2.52,332.55,1.24,1.0,2.18,288.13,51.75,True
1044,2.46,340.32,1.22,1.0,2.02,287.81,52.37,True
1045,2.09,384.86,1.12,1.0,1.07,286.02,55.96,True
1046,2.26,364.46,1.17,1.0,1.5,286.84,54.32,True
1047,3.0,276.27,1.38,1.0,3.39,290.39,47.21,True
1048,4.04,151.8,1.67,1.0,6.04,295.41,37.18,True
1049,5.18,15.8,1.99,1.0,8.94,300.89,26.23,True
1050,2.46,340.06,1.22,1.0,2.02,287.82,52.35,True
1051,3.57,208.13,1.54,1.0,4.84,293.14,41.72,True
1052,1.95,401.35,1.08,1.0,0.72,285.36,57.29,True
1053,4.09,146.09,1.68,1.0,6.16,295.64,36.72,True
1054,5.16,18.19,1.99,1.0,8.89,300.79,26.42,True
1055,3.65,198.24,1.56,1.0,5.05,293.54,40.92,True
1056,5.2,13.51,2.0,1.0,8.99,300.98,26.04,True
1057,2.54,331.0,1.25,1.0,2.22,288.19,51.62,True
1058,3.83,176.45,1.61,1.0,5.51,294.42,39.17,True
1059,3.89,169.5,1.63,1.0,5.66,294.7,38.61,True
1060,2.35,353.82,1.19,1.0,1.73,287.27,53.46,True
1061,2.69,313.25,1.29,1.0,2.6,288.9,50.19,True
1062,2.03,391.24,1.1,1.0,0.93,285.76,56.47,True
1063,4.02,154.38,1.66,1.0,5.98,295.3,37.39,True
1064,4.52,94.21,1.81,1.0,7.27,297.73,32.54,True
1065,2.72,309.32,1.3,1.0,2.68,289.06,49.87,True
1066,2.07,387.11,1.11,1.0,1.02,285.93,56.14,True
1067,5.13,21.6,1.98,1.0,8.82,300.65,26.69,True
1068,3.35,234.25,1.48,1.0,4.28,292.09,43.83,True
1069,4.4,108.2,1.77,1.0,6.97,297.16,33.67,True
1070,4.22,129.66,1.72,1.0,6.51,296.3,35.4,True
1071,4.68,74.63,1.85,1.0,7.69,298.52,30.97,True
1072,1.94,402.85,1.08,1.0,0.69,285.3,57.41,True
1073,2.54,331.25,1.25,1.0,2.21,288.18,51.64,True
1074,3.6,203.67,1.55,1.0,4.93,293.32,41.36,True
1075,2.52,333.25,1.24,1.0,2.17,288.1,51.8,True
1076,2.29,360.78,1.18,1.0,1.58,286.99,54.02,True
1077,4.8,60.6,1.89,1.0,7.98,299.08,29.83,True
1078,4.08,147.02,1.68,1.0,6.14,295.6,36.8,True
1079,1.76,423.52,1.03,1.0,0.24,284.46,59.07,True
1080,3.45,222.1,1.5,1.0,4.54,292.58,42.85,True
1081,2.99,276.94,1.37,1.0,3.37,290.37,47.27,True
1082,1.76,423.83,1.03,1.0,0.24,284.45,59.1,True
1083,4.86,54.06,1.9,1.0,8.12,299.35,29.31,True
1084,4.74,67.84,1.87,1.0,7.83,298.79,30.42,True
1085,2.33,355.85,1.19,1.0,1.69,287.19,53.62,True
1086,3.0,276.02,1.38,1.0,3.39,290.4,47.19,True
1087,4.25,126.41,1.73,1.0,6.58,296.43,35.14,True
1088,4.46,101.47,1.79,1.0,7.11,297.44,33.13,True
1089,3.69,193.41,1.57,1.0,5.15,293.73,40.54,True
1090,2.76,303.98,1.31,1.0,2.79,289.28,49.44,True
1091,3.51,215.33,1.52,1.0,4.68,292.85,42.3,True
1092,3.29,241.06,1.46,1.0,4.14,291.81,44.37,True
1093,2.43,343.58,1.22,1.0,1.95,287.68,52.63,True
1094,2.7,311.87,1.29,1.0,2.63,288.96,50.08,True
1095,3.3,239.92,1.46,1.0,4.16,291.86,44.28,True
1096,2.87,290.9,1.34,1.0,3.07,289.8,48.39,True
1097,4.25,126.57,1.73,1.0,6.58,296.43,35.15,True
1098,4.39,109.89,1.77,1.0,6.93,297.1,33.81,True
1099,4.03,152.64,1.67,1.0,6.02,295.37,37.25,True
1100,3.44,222.8,1.5,1.0,4.53,292.55,42.9,True
1101,4.35,114.74,1.76,1.0,6.83,296.9,34.2,True
1102,4.19,133.04,1.72,1.0,6.44,296.16,35.67,True
1103,3.95,162.64,1.65,1.0,5.81,294.97,38.06,True
1104,3.54,211.78,1.53,1.0,4.76,292.99,42.02,True
1105,3.9,167.73,1.63,1.0,5.7,294.77,38.47,True
1106,2.63,320.45,1.27,1.0,2.44,288.61,50.77,True
1107,3.2,252.24,1.43,1.0,3.9,291.36,45.28,True
1108,4.99,38.38,1.94,1.0,8.46,299.98,28.04,True
1109,2.18,373.09,1.15,1.0,1.32,286.49,55.01,True
1110,4.52,93.93,1.81,1.0,7.27,297.74,32.52,True
1111,1.68,433.19,1.0,1.0,0.04,284.07,59.85,True
1112,4.25,127.04,1.73,1.0,6.57,296.41,35.19,True
1113,3.92,165.48,1.64,1.0,5.75,294.86,38.28,True
1114,4.5,96.63,1.8,1.0,7.22,297.63,32.74,True
1115,3.0,276.07,1.38,1.0,3.39,290.4,47.2,True
1116,3.43,224.82,1.5,1.0,4.48,292.47,43.07,True
1117,4.02,154.2,1.67,1.0,5.99,295.31,37.38,True
1118,3.78,183.14,1.6,1.0,5.37,294.15,39.71,True
1119,4.05,150.14,1.68,1.0,6.08,295.48,37.05,True
1120,2.53,332.41,1.24,1.0,2.19,288.13,51.73,True
1121,3.02,273.29,1.38,1.0,3.45,290.51,46.97,True
1122,2.52,333.5,1.24,1.0,2.16,288.09,51.82,True
1123,4.75,66.61,1.87,1.0,7.86,298.84,30.32,True
1124,5.18,14.84,2.0,1.0,8.96,300.93,26.15,True
1125,2.88,289.74,1.34,1.0,3.1,289.85,48.3,True
1126,4.1,144.11,1.69,1.0,6.2,295.72,36.56,True
1127,3.84,175.2,1.62,1.0,5.54,294.47,39.07,True
1128,2.53,331.78,1.24,1.0,2.2,288.16,51.68,True
1129,3.25,245.77,1.45,1.0,4.04,291.62,44.75,True
1130,4.9,48.53,1.92,1.0,8.24,299.57,28.86,True
1131,3.36,232.71,1.48,1.0,4.31,292.15,43.7,True
1132,4.75,66.32,1.87,1.0,7.86,298.85,30.3,True
1133,2.42,344.85,1.21,1.0,1.92,287.63,52.74,True
1134,4.26,125.49,1.73,1.0,6.6,296.47,35.06,True
1135,3.47,219.92,1.51,1.0,4.59,292.66,42.67,True
1136,3.15,258.4,1.42,1.0,3.77,291.11,45.77,True
1137,2.75,305.85,1.31,1.0,2.75,289.2,49.59,True
1138,2.22,368.73,1.16,1.0,1.41,286.67,54.66,True
1139,2.54,330.26,1.25,1.0,2.23,288.22,51.56,True
1140,2.28,361.86,1.17,1.0,1.56,286.95,54.11,True
1141,4.16,137.78,1.7,1.0,6.34,295.97,36.05,True
1142,4.89,50.08,1.91,1.0,8.21,299.51,28.99,True
1143,4.54,92.1,1.81,1.0,7.31,297.81,32.37,True
1144,4.94,44.46,1.93,1.0,8.33,299.73,28.53,True
1145,4.81,59.0,1.89,1.0,8.02,299.15,29.71,True
1146,3.82,177.51,1.61,1.0,5.49,294.37,39.25,True
1147,4.85,54.94,1.9,1.0,8.11,299.31,29.38,True
1148,3.26,245.01,1.45,1.0,4.05,291.65,44.69,True
1149,1.87,410.86,1.06,1.0,0.51,284.97,58.06,True
1150,2.0,395.41,1.09,1.0,0.84,285.59,56.81,True
1151,3.51,214.42,1.52,1.0,4.7,292.89,42.23,True
1152,2.17,374.84,1.14,1.0,1.28,286.42,55.15,True
1153,3.47,219.43,1.51,1.0,4.6,292.68,42.63,True
1154,2.27,363.49,1.17,1.0,1.53,286.88,54.24,True
1155,3.63,200.06,1.56,1.0,5.01,293.46,41.07,True
1156,3.23,248.76,1.44,1.0,3.97,291.5,44.99,True
1157,2.15,377.16,1.14,1.0,1.23,286.33,55.34,True
1158,2.74,306.77,1.3,1.0,2.73,289.17,49.67,True
1159,3.36,232.69,1.48,1.0,4.31,292.15,43.7,True
1160,2.71,310.63,1.29,1.0,2.65,289.01,49.98,True
1161,1.88,410.11,1.06,1.0,0.53,285.0,57.99,True
1162,4.0,156.19,1.66,1.0,5.95,295.23,37.54,True
1163,2.27,362.85,1.17,1.0,1.54,286.91,54.19,True
1164,3.32,237.54,1.47,1.0,4.21,291.95,44.09,True
1165,4.67,76.69,1.85,1.0,7.64,298.43,31.13,True
1166,3.83,176.68,1.61,1.0,5.51,294.41,39.19,True
1167,3.33,236.3,1.47,1.0,4.24,292.0,43.99,True
1168,3.73,188.96,1.58,1.0,5.25,293.91,40.18,True
1169,2.63,319.47,1.27,1.0,2.46,288.65,50.69,True
1170,2.77,303.05,1.31,1.0,2.81,289.32,49.37,True
1171,4.34,115.34,1.76,1.0,6.82,296.88,34.25,True
1172,4.82,58.69,1.89,1.0,8.03,299.16,29.68,True
1173,3.89,169.43,1.63,1.0,5.66,294.7,38.6,True
1174,2.83,296.27,1.33,1.0,2.96,289.59,48.82,True
1175,2.82,297.37,1.33,1.0,2.94,289.54,48.91,True
1176,3.05,270.0,1.39,1.0,3.52,290.65,46.71,True
1177,4.36,113.17,1.76,1.0,6.86,296.96,34.07,True
1178,4.79,62.04,1.88,1.0,7.95,299.02,29.95,True
1179,4.3,119.94,1.75,1.0,6.72,296.69,34.62,True
1180,3.77,183.22,1.6,1.0,5.37,294.14,39.71,True
1181,4.69,73.39,1.86,1.0,7.71,298.57,30.87,True
1182,4.38,110.45,1.77,1.0,6.92,297.07,33.85,True
1183,3.12,261.45,1.41,1.0,3.7,290.99,46.02,True
1184,4.11,143.09,1.69,1.0,6.23,295.76,36.48,True
1185,2.24,366.54,1.16,1.0,1.46,286.76,54.48,True
1186,2.4,347.49,1.21,1.0,1.87,287.53,52.95,True
1187,2.72,308.89,1.3,1.0,2.69,289.08,49.84,True
1188,4.65,78.63,1.84,1.0,7.6,298.36,31.29,True
1189,3.96,161.11,1.65,1.0,5.84,295.03,37.93,True
1190,2.66,315.9,1.28,1.0,2.54,288.8,50.4,True
1191,4.72,70.18,1.86,1.0,7.78,298.7,30.61,True
1192,3.1,263.22,1.41,1.0,3.66,290.92,46.16,True
1193,4.46,101.56,1.79,1.0,7.11,297.43,33.14,True
1194,4.7,72.23,1.86,1.0,7.74,298.61,30.77,True
1195,1.84,414.45,1.05,1.0,0.44,284.83,58.34,True
1196,2.66,316.75,1.28,1.0,2.52,288.76,50.47,True
1197,4.98,39.86,1.94,1.0,8.43,299.92,28.16,True
1198,2.01,393.86,1.1,1.0,0.88,285.66,56.69,True
1199,4.82,58.05,1.89,1.0,8.04,299.19,29.63,True
1200,4.94,43.66,1.93,1.0,8.35,299.76,28.47,True
1201,2.71,310.31,1.3,1.0,2.66,289.02,49.95,True
1202,2.27,363.44,1.17,1.0,1.53,286.88,54.23,True
1203,4.77,64.22,1.88,1.0,7.91,298.94,30.13,True
1204,3.66,196.54,1.57,1.0,5.09,293.61,40.79,True
1205,3.12,260.88,1.41,1.0,3.71,291.01,45.97,True
1206,3.49,216.73,1.52,1.0,4.66,292.79,42.41,True
1207,3.45,222.07,1.5,1.0,4.54,292.58,42.84,True
1208,2.51,334.38,1.24,1.0,2.15,288.05,51.89,True
1209,4.7,73.1,1.86,1.0,7.72,298.58,30.84,True
1210,3.73,189.04,1.58,1.0,5.25,293.91,40.18,True
1211,3.67,195.62,1.57,1.0,5.11,293.64,40.71,True
1212,3.63,200.49,1.56,1.0,5.0,293.45,41.11,True
1213,5.0,36.68,1.94,1.0,8.5,300.05,27.91,True
1214,4.94,44.39,1.93,1.0,8.33,299.74,28.53,True
1215,5.18,15.29,1.99,1.0,8.95,300.91,26.18,True
1216,3.02,273.92,1.38,1.0,3.44,290.49,47.02,True
1217,3.63,200.31,1.56,1.0,5.01,293.45,41.09,True
1218,2.89,288.32,1.35,1.0,3.13,289.91,48.18,True
1219,3.3,239.66,1.46,1.0,4.17,291.87,44.26,True
1220,2.75,305.81,1.31,1.0,2.76,289.2,49.59,True
1221,2.79,300.83,1.32,1.0,2.86,289.41,49.19,True
1222,1.87,410.67,1.06,1.0,0.52,284.98,58.04,True
1223,2.27,363.23,1.17,1.0,1.53,286.89,54.22,True
1224,4.34,115.44,1.76,1.0,6.82,296.87,34.25,True
1225,4.94,44.11,1.93,1.0,8.34,299.75,28.51,True
1226,2.92,285.81,1.35,1.0,3.18,290.01,47.98,True
1227,3.52,214.23,1.52,1.0,4.71,292.89,42.21,True
1228,4.89,50.42,1.91,1.0,8.2,299.49,29.02,True
1229,3.25,246.28,1.45,1.0,4.02,291.6,44.79,True
1230,1.76,423.73,1.03,1.0,0.24,284.45,59.09,True
1231,3.0,275.86,1.38,1.0,3.39,290.41,47.18,True
1232,4.82,58.55,1.89,1.0,8.03,299.17,29.67,True
1233,3.66,196.35,1.57,1.0,5.09,293.61,40.77,True
1234,1.68,433.79,1.0,1.0,0.03,284.05,59.9,True
1235,2.83,295.9,1.33,1.0,2.97,289.6,48.79,True
1236,3.3,239.69,1.46,1.0,4.17,291.87,44.26,True
1237,4.18,134.6,1.71,1.0,6.41,296.1,35.8,True
1238,4.09,145.44,1.69,1.0,6.18,295.66,36.67,True
1239,3.59,205.09,1.54,1.0,4.9,293.26,41.48,True
1240,3.92,130.86,0.52,1.0,7.81,499.66,63.8,True
1241,4.23,102.13,0.88,1.0,8.1,451.23,54.59,True
1242,3.97,125.59,0.58,1.0,7.87,490.77,62.11,True
1243,4.31,94.37,0.98,1.0,8.18,438.15,52.1,True
1244,3.88,134.44,0.47,1.0,7.78,505.69,64.95,True
1245,3.48,170.7,0.02,1.0,7.41,566.8,76.58,True
1246,3.79,142.47,0.37,1.0,7.7,519.23,67.53,True
1247,3.71,149.92,0.28,1.0,7.62,531.78,69.92,True
1248,3.92,130.42,0.52,1.0,7.82,498.92,63.66,True
1249,3.69,151.68,0.26,1.0,7.6,534.75,70.48,True
1250,3.93,129.17,0.54,1.0,7.83,496.8,63.26,True
1251,3.8,141.76,0.38,1.0,7.7,518.02,67.3,True
1252,3.58,161.79,0.13,1.0,7.5,551.78,73.72,True
1253,4.31,94.21,0.98,1.0,8.18,437.88,52.05,True
1254,4.13,110.79,0.77,1.0,8.02,465.83,57.37,True
1255,4.19,105.53,0.84,1.0,8.07,456.96,55.68,True
1256,3.68,152.5,0.25,1.0,7.6,536.13,70.74,True
1257,4.11,112.77,0.75,1.0,8.0,469.16,58.0,True
1258,4.0,123.3,0.61,1.0,7.89,486.91,61.38,True
1259,3.55,164.28,0.1,1.0,7.48,555.99,74.52,True
1260,3.93,129.91,0.53,1.0,7.82,498.06,63.5,True
1261,4.13,111.38,0.76,1.0,8.01,466.82,57.56,True
1262,3.76,145.27,0.34,1.0,7.67,523.94,68.43,True
1263,3.75,146.03,0.33,1.0,7.66,525.23,68.67,True
1264,4.31,94.86,0.97,1.0,8.18,438.97,52.26,True
1265,4.31,94.19,0.98,1.0,8.18,437.85,52.04,True
1266,3.66,153.92,0.23,1.0,7.58,538.52,71.2,True
1267,4.33,93.15,0.99,1.0,8.19,436.1,51.71,True
1268,3.97,126.02,0.58,1.0,7.86,491.49,62.25,True
1269,3.68,152.33,0.25,1.0,7.6,535.85,70.69,True
1270,3.97,125.51,0.58,1.0,7.87,490.63,62.09,True
1271,3.56,163.3,0.11,1.0,7.49,554.33,74.21,True
1272,3.53,166.17,0.07,1.0,7.46,559.18,75.13,True
1273,4.21,104.06,0.85,1.0,8.08,454.49,55.21,True
1274,4.17,107.89,0.81,1.0,8.05,460.95,56.44,True
1275,4.24,100.73,0.9,1.0,8.12,448.87,54.14,True
1276,4.33,92.91,0.99,1.0,8.2,435.69,51.63,True
1277,4.14,110.31,0.78,1.0,8.02,465.02,57.21,True
1278,3.54,164.89,0.09,1.0,7.47,557.02,74.72,True
1279,4.16,108.52,0.8,1.0,8.04,462.01,56.64,True
1280,3.77,144.52,0.35,1.0,7.68,522.68,68.18,True
1281,3.77,144.29,0.35,1.0,7.68,522.3,68.11,True
1282,3.83,138.24,0.42,1.0,7.74,512.09,66.17,True
1283,4.21,103.84,0.86,1.0,8.09,454.11,55.14,True
1284,3.57,162.42,0.12,1.0,7.5,552.86,73.93,True
1285,3.66,154.45,0.22,1.0,7.58,539.42,71.37,True
1286,3.84,138.17,0.43,1.0,7.74,511.98,66.15,True
1287,4.23,102.39,0.88,1.0,8.1,451.68,54.67,True
1288,3.47,171.81,0.0,1.0,7.4,568.68,76.94,True
1289,3.75,146.22,0.32,1.0,7.66,525.54,68.73,True
1290,4.04,119.2,0.66,1.0,7.93,480.01,60.06,True
1291,4.32,93.62,0.99,1.0,8.19,436.88,51.86,True
1292,4.19,105.89,0.83,1.0,8.07,457.56,55.79,True
1293,4.17,107.75,0.81,1.0,8.05,460.7,56.39,True
1294,4.0,122.86,0.62,1.0,7.89,486.18,61.24,True
1295,3.96,126.67,0.57,1.0,7.86,492.59,62.46,True
1296,3.58,161.88,0.13,1.0,7.5,551.94,73.75,True
1297,3.63,157.17,0.19,1.0,7.55,544.01,72.24,True
1298,3.87,135.31,0.46,1.0,7.77,507.16,65.23,True
