,nuc,arexp,nd,ns,age,la,ld,target
871,16.05,754.56,2.56,1.0,9.4,3.35,58.69,True
872,14.43,747.1,2.49,1.0,10.79,2.95,65.3,True
873,12.21,736.89,2.4,1.0,12.7,2.42,74.35,True
874,25.19,796.66,2.93,1.0,1.56,5.56,21.39,True
875,25.52,798.18,2.94,1.0,1.27,5.64,20.04,True
876,7.27,714.12,2.2,1.0,16.94,1.22,94.52,True
877,24.52,793.58,2.9,1.0,2.13,5.4,24.12,True
878,17.14,759.59,2.6,1.0,8.46,3.61,54.23,True
879,4.53,701.49,2.09,1.0,19.29,0.55,105.7,True
880,6.08,708.62,2.15,1.0,17.96,0.93,99.39,True
881,25.17,796.55,2.93,1.0,1.57,5.56,21.48,True
882,19.45,770.25,2.7,1.0,6.48,4.17,44.79,True
883,2.29,691.2,2.0,1.0,21.21,0.01,114.82,False
884,14.58,747.78,2.5,1.0,10.67,2.99,64.7,True
885,14.72,748.43,2.5,1.0,10.55,3.02,64.12,True
886,3.82,698.25,2.06,1.0,19.9,0.38,108.57,True
887,15.2,750.67,2.52,1.0,10.13,3.14,62.13,True
888,18.89,767.63,2.67,1.0,6.97,4.03,47.11,True
889,10.43,728.66,2.33,1.0,14.23,1.98,81.63,True
890,13.91,744.7,2.47,1.0,11.24,2.83,67.42,True
891,20.53,775.2,2.74,1.0,5.55,4.43,40.4,True
892,16.51,756.7,2.58,1.0,9.0,3.46,56.79,True
893,8.99,722.05,2.27,1.0,15.46,1.63,87.49,True
894,16.81,758.05,2.59,1.0,8.75,3.53,55.6,True
895,9.91,726.29,2.31,1.0,14.67,1.86,83.74,True
896,8.62,720.36,2.26,1.0,15.78,1.55,88.99,True
897,26.27,801.64,2.97,1.0,0.63,5.82,16.98,True
898,10.14,727.36,2.32,1.0,14.47,1.91,82.78,True
899,25.87,799.78,2.95,1.0,0.97,5.73,18.63,True
900,4.23,700.13,2.08,1.0,19.55,0.48,106.91,True
901,24.64,794.14,2.9,1.0,2.02,5.43,23.62,True
902,17.41,760.81,2.61,1.0,8.24,3.67,53.15,True
903,16.6,757.1,2.58,1.0,8.93,3.48,56.44,True
904,3.94,698.8,2.07,1.0,19.8,0.41,108.09,True
905,5.38,705.42,2.13,1.0,18.56,0.76,102.22,True
906,20.72,776.08,2.75,1.0,5.39,4.48,39.62,True
907,8.67,720.59,2.26,1.0,15.73,1.56,88.79,True
908,3.55,696.99,2.05,1.0,20.13,0.32,109.69,True
909,9.61,724.89,2.3,1.0,14.93,1.78,84.98,True
910,21.7,780.6,2.79,1.0,4.55,4.72,35.62,True
911,23.01,786.62,2.84,1.0,3.43,5.03,30.28,True
912,18.19,764.42,2.64,1.0,7.56,3.86,49.95,True
913,12.06,736.19,2.4,1.0,12.83,2.38,74.96,True
914,17.04,759.1,2.6,1.0,8.56,3.58,54.66,True
915,14.89,749.22,2.51,1.0,10.4,3.06,63.42,True
916,9.2,723.0,2.28,1.0,15.29,1.68,86.65,True
917,21.6,780.13,2.78,1.0,4.64,4.69,36.03,True
918,6.77,711.81,2.18,1.0,17.37,1.1,96.56,True
919,12.9,740.07,2.43,1.0,12.1,2.58,71.53,True
920,19.23,769.19,2.69,1.0,6.67,4.12,45.72,True
921,2.45,691.93,2.01,1.0,21.08,0.05,114.18,False
922,20.65,775.77,2.74,1.0,5.45,4.46,39.89,True
923,18.15,764.26,2.64,1.0,7.59,3.86,50.09,True
924,24.27,792.42,2.89,1.0,2.35,5.34,25.15,True
925,3.94,698.78,2.07,1.0,19.8,0.41,108.11,True
926,18.43,765.55,2.65,1.0,7.35,3.92,48.95,True
927,13.39,742.33,2.45,1.0,11.68,2.7,69.52,True
928,22.13,782.55,2.8,1.0,4.18,4.82,33.89,True
929,21.22,778.37,2.77,1.0,4.96,4.6,37.59,True
930,16.07,754.65,2.56,1.0,9.38,3.35,58.61,True
931,24.33,792.7,2.89,1.0,2.29,5.35,24.9,True
932,19.75,771.61,2.71,1.0,6.22,4.24,43.58,True
933,25.07,796.13,2.92,1.0,1.65,5.53,21.86,True
934,7.76,716.36,2.22,1.0,16.52,1.33,92.53,True
935,2.31,691.28,2.0,1.0,21.2,0.01,114.75,False
936,23.08,786.96,2.84,1.0,3.36,5.05,29.98,True
937,17.01,758.96,2.6,1.0,8.58,3.58,54.79,True
938,2.38,691.59,2.01,1.0,21.14,0.03,114.47,False
939,2.64,692.81,2.02,1.0,20.91,0.1,113.39,False
940,21.12,777.91,2.76,1.0,5.05,4.57,38.0,True
941,17.9,763.08,2.63,1.0,7.81,3.79,51.14,True
942,25.26,796.99,2.93,1.0,1.49,5.58,21.09,True
943,16.26,755.53,2.57,1.0,9.22,3.4,57.83,True
944,12.09,736.31,2.4,1.0,12.8,2.38,74.86,True
945,16.51,756.69,2.58,1.0,9.0,3.46,56.8,True
946,25.28,797.06,2.93,1.0,1.48,5.58,21.04,True
947,2.43,691.84,2.01,1.0,21.09,0.04,114.26,False
948,16.2,755.28,2.56,1.0,9.27,3.38,58.05,True
949,19.74,771.55,2.71,1.0,6.23,4.24,43.63,True
950,25.45,797.86,2.94,1.0,1.33,5.62,20.33,True
951,8.79,721.13,2.26,1.0,15.63,1.59,88.31,True
952,13.68,743.63,2.46,1.0,11.44,2.77,68.37,True
953,16.89,758.43,2.59,1.0,8.68,3.55,55.26,True
954,24.44,793.22,2.9,1.0,2.2,5.38,24.44,True
955,17.23,759.99,2.61,1.0,8.39,3.63,53.88,True
956,4.31,700.48,2.08,1.0,19.48,0.5,106.6,True
957,14.81,748.83,2.51,1.0,10.47,3.04,63.76,True
958,18.1,764.0,2.64,1.0,7.64,3.84,50.33,True
959,5.36,705.33,2.13,1.0,18.58,0.75,102.3,True
960,26.91,804.57,3.0,1.0,0.08,5.98,14.38,True
961,8.23,718.54,2.24,1.0,16.12,1.45,90.6,True
962,26.24,801.5,2.97,1.0,0.65,5.82,17.1,True
963,23.7,789.79,2.87,1.0,2.84,5.2,27.48,True
964,20.27,773.98,2.73,1.0,5.78,4.37,41.48,True
965,16.54,756.84,2.58,1.0,8.98,3.47,56.67,True
966,14.94,749.43,2.51,1.0,10.36,3.08,63.23,True
967,21.37,779.06,2.77,1.0,4.84,4.63,36.99,True
968,21.0,777.39,2.76,1.0,5.15,4.55,38.46,True
969,3.55,696.97,2.05,1.0,20.14,0.31,109.71,True
970,12.63,738.81,2.42,1.0,12.34,2.52,72.65,True
971,10.8,730.38,2.35,1.0,13.91,2.07,80.11,True
972,26.74,803.78,2.99,1.0,0.23,5.94,15.08,True
973,6.47,710.44,2.17,1.0,17.63,1.02,97.78,True
974,16.52,756.73,2.58,1.0,9.0,3.46,56.76,True
975,12.52,738.3,2.41,1.0,12.43,2.49,73.09,True
976,17.37,760.64,2.61,1.0,8.27,3.67,53.3,True
977,13.77,744.06,2.47,1.0,11.36,2.79,67.99,True
978,7.11,713.38,2.2,1.0,17.08,1.18,95.18,True
979,10.13,727.29,2.32,1.0,14.49,1.91,82.85,True
980,23.23,787.63,2.85,1.0,3.24,5.09,29.39,True
981,25.92,800.02,2.96,1.0,0.93,5.74,18.41,True
982,24.89,795.29,2.91,1.0,1.81,5.49,22.6,True
983,2.48,692.08,2.01,1.0,21.05,0.06,114.05,False
984,7.01,712.95,2.19,1.0,17.16,1.16,95.56,True
985,15.39,751.52,2.53,1.0,9.97,3.19,61.38,True
986,23.62,789.42,2.86,1.0,2.9,5.18,27.8,True
987,6.58,710.95,2.17,1.0,17.53,1.05,97.33,True
988,21.65,780.38,2.78,1.0,4.59,4.7,35.81,True
989,16.82,758.1,2.59,1.0,8.74,3.53,55.55,True
990,13.8,744.21,2.47,1.0,11.33,2.8,67.85,True
991,20.55,775.3,2.74,1.0,5.54,4.44,40.31,True
992,6.09,708.68,2.16,1.0,17.95,0.93,99.34,True
993,23.89,790.69,2.87,1.0,2.67,5.25,26.68,True
994,9.85,726.01,2.31,1.0,14.72,1.84,83.98,True
995,24.66,794.24,2.91,1.0,2.01,5.43,23.54,True
996,19.68,771.3,2.7,1.0,6.28,4.23,43.86,True
997,4.26,700.26,2.08,1.0,19.52,0.49,106.8,True
998,25.36,797.43,2.93,1.0,1.41,5.6,20.71,True
999,4.56,701.65,2.09,1.0,19.26,0.56,105.56,True
1000,23.61,789.41,2.86,1.0,2.91,5.18,27.82,True
1001,4.99,703.64,2.11,1.0,18.89,0.67,103.8,True
1002,22.33,783.5,2.81,1.0,4.01,4.87,33.04,True
1003,8.98,722.0,2.27,1.0,15.47,1.63,87.53,True
1004,9.25,723.23,2.28,1.0,15.24,1.7,86.44,True
1005,4.06,699.34,2.07,1.0,19.7,0.44,107.61,True
1006,7.53,715.32,2.21,1.0,16.72,1.28,93.45,True
1007,23.54,789.07,2.86,1.0,2.97,5.16,28.12,True
1008,18.75,766.99,2.67,1.0,7.09,4.0,47.68,True
1009,17.18,759.77,2.6,1.0,8.43,3.62,54.07,True
1010,12.1,736.36,2.4,1.0,12.8,2.39,74.81,True
1011,21.44,779.4,2.78,1.0,4.77,4.65,36.68,True
1012,24.79,794.83,2.91,1.0,1.9,5.46,23.01,True
1013,13.82,744.29,2.47,1.0,11.32,2.8,67.78,True
1014,13.55,743.05,2.46,1.0,11.55,2.74,68.89,True
1015,6.37,709.99,2.17,1.0,17.71,1.0,98.17,True
1016,19.38,769.9,2.69,1.0,6.54,4.15,45.1,True
1017,6.74,711.66,2.18,1.0,17.4,1.09,96.7,True
1018,4.09,699.46,2.07,1.0,19.67,0.45,107.51,True
1019,21.53,779.8,2.78,1.0,4.7,4.67,36.33,True
1020,26.4,802.24,2.98,1.0,0.51,5.85,16.44,True
1021,19.65,771.16,2.7,1.0,6.31,4.22,43.98,True
1022,5.73,707.01,2.14,1.0,18.27,0.84,100.81,True
1023,14.11,745.61,2.48,1.0,11.07,2.87,66.61,True
1024,24.71,794.47,2.91,1.0,1.96,5.45,23.33,True
1025,20.09,773.18,2.72,1.0,5.93,4.33,42.2,True
1026,10.67,729.78,2.34,1.0,14.02,2.04,80.64,True
1027,25.44,797.83,2.94,1.0,1.34,5.62,20.36,True
1028,23.63,789.49,2.86,1.0,2.89,5.18,27.74,True
1029,11.57,733.95,2.38,1.0,13.24,2.26,76.95,True
1030,15.46,751.84,2.53,1.0,9.91,3.2,61.09,True
1031,12.67,739.01,2.42,1.0,12.3,2.53,72.47,True
1032,17.98,763.47,2.64,1.0,7.74,3.81,50.79,True
1033,8.98,722.0,2.27,1.0,15.47,1.63,87.54,True
1034,13.15,741.21,2.44,1.0,11.89,2.64,70.51,True
1035,17.2,759.88,2.6,1.0,8.41,3.63,53.97,True
1036,19.95,772.51,2.71,1.0,6.06,4.29,42.79,True
1037,8.13,718.08,2.24,1.0,16.2,1.43,91.01,True
1038,26.62,803.24,2.98,1.0,0.33,5.91,15.56,True
1039,7.41,714.75,2.21,1.0,16.82,1.25,93.95,True
1040,3.98,698.96,2.07,1.0,19.77,0.42,107.95,True
1041,21.22,778.37,2.77,1.0,4.96,4.6,37.59,True
1042,20.78,776.34,2.75,1.0,5.34,4.49,39.39,True
1043,26.01,800.42,2.96,1.0,0.85,5.76,18.05,True
1044,14.19,745.99,2.48,1.0,11.0,2.89,66.28,True
1045,26.21,801.37,2.97,1.0,0.68,5.81,17.21,True
1046,8.86,721.46,2.27,1.0,15.57,1.6,88.01,True
1047,7.66,715.92,2.22,1.0,16.61,1.31,92.92,True
1048,2.44,691.87,2.01,1.0,21.09,0.05,114.23,False
1049,6.0,708.26,2.15,1.0,18.03,0.91,99.71,True
1050,24.12,791.74,2.88,1.0,2.47,5.3,25.75,True
1051,19.35,769.77,2.69,1.0,6.57,4.15,45.21,True
1052,11.58,733.98,2.38,1.0,13.24,2.26,76.92,True
1053,22.08,782.34,2.8,1.0,4.22,4.81,34.08,True
1054,13.16,741.25,2.44,1.0,11.88,2.64,70.48,True
1055,13.05,740.75,2.44,1.0,11.98,2.62,70.92,True
1056,17.35,760.53,2.61,1.0,8.29,3.66,53.4,True
1057,12.37,737.61,2.41,1.0,12.56,2.45,73.71,True
1058,7.39,714.65,2.21,1.0,16.84,1.24,94.05,True
1059,21.83,781.2,2.79,1.0,4.44,4.75,35.09,True
1060,8.88,721.53,2.27,1.0,15.56,1.61,87.95,True
1061,23.16,787.31,2.84,1.0,3.3,5.07,29.68,True
1062,19.67,771.26,2.7,1.0,6.29,4.22,43.9,True
1063,15.78,753.34,2.55,1.0,9.63,3.28,59.77,True
1064,9.02,722.16,2.27,1.0,15.44,1.64,87.39,True
1065,23.42,788.52,2.86,1.0,3.07,5.13,28.6,True
1066,12.11,736.42,2.4,1.0,12.78,2.39,74.76,True
1067,14.77,748.67,2.51,1.0,10.5,3.04,63.9,True
1068,10.32,728.18,2.33,1.0,14.32,1.96,82.06,True
1069,10.02,726.8,2.31,1.0,14.58,1.88,83.28,True
1070,10.48,728.9,2.33,1.0,14.19,1.99,81.42,True
1071,10.05,726.94,2.32,1.0,14.55,1.89,83.16,True
1072,4.42,701.01,2.09,1.0,19.38,0.53,106.14,True
1073,26.92,804.63,3.0,1.0,0.07,5.98,14.33,True
1074,3.56,697.05,2.05,1.0,20.12,0.32,109.64,True
1075,9.86,726.03,2.31,1.0,14.72,1.84,83.96,True
1076,19.32,769.61,2.69,1.0,6.6,4.14,45.36,True
1077,10.95,731.06,2.35,1.0,13.78,2.11,79.51,True
1078,5.82,707.45,2.14,1.0,18.18,0.87,100.43,True
1079,25.14,796.43,2.92,1.0,1.6,5.55,21.59,True
1080,21.14,778.0,2.76,1.0,5.03,4.58,37.92,True
1081,8.65,720.46,2.26,1.0,15.76,1.55,88.9,True
1082,8.93,721.76,2.27,1.0,15.52,1.62,87.75,True
1083,9.3,723.47,2.28,1.0,15.2,1.71,86.24,True
1084,26.61,803.2,2.98,1.0,0.34,5.91,15.6,True
1085,7.32,714.34,2.2,1.0,16.9,1.23,94.32,True
1086,11.35,732.9,2.37,1.0,13.44,2.21,77.87,True
1087,23.56,789.16,2.86,1.0,2.95,5.17,28.04,True
1088,9.65,725.1,2.3,1.0,14.89,1.79,84.78,True
1089,17.35,760.57,2.61,1.0,8.28,3.66,53.37,True
1090,9.38,723.86,2.29,1.0,15.12,1.73,85.89,True
1091,4.51,701.39,2.09,1.0,19.31,0.55,105.79,True
1092,7.47,715.06,2.21,1.0,16.76,1.27,93.68,True
1093,13.16,741.25,2.44,1.0,11.88,2.64,70.48,True
1094,19.57,770.78,2.7,1.0,6.38,4.2,44.32,True
1095,14.9,749.26,2.51,1.0,10.39,3.07,63.38,True
1096,18.75,767.0,2.67,1.0,7.08,4.0,47.67,True
1097,19.09,768.54,2.68,1.0,6.8,4.08,46.3,True
1098,19.85,772.04,2.71,1.0,6.14,4.27,43.2,True
1099,12.4,737.75,2.41,1.0,12.54,2.46,73.59,True
1100,11.34,732.86,2.37,1.0,13.45,2.2,77.92,True
1101,25.89,799.88,2.96,1.0,0.95,5.73,18.53,True
1102,17.87,762.94,2.63,1.0,7.84,3.79,51.27,True
1103,18.72,766.88,2.67,1.0,7.11,3.99,47.77,True
1104,14.01,745.18,2.48,1.0,11.15,2.85,67.0,True
1105,21.73,780.74,2.79,1.0,4.52,4.72,35.5,True
1106,10.31,728.14,2.33,1.0,14.33,1.95,82.09,True
1107,22.33,783.48,2.81,1.0,4.01,4.87,33.07,True
1108,2.81,693.6,2.02,1.0,20.77,0.14,112.7,False
1109,20.01,772.78,2.72,1.0,6.01,4.3,42.54,True
1110,21.27,778.6,2.77,1.0,4.92,4.61,37.39,True
1111,16.08,754.7,2.56,1.0,9.38,3.35,58.57,True
1112,12.54,738.4,2.42,1.0,12.41,2.49,73.01,True
1113,5.29,704.99,2.12,1.0,18.64,0.74,102.61,True
1114,17.17,759.72,2.6,1.0,8.44,3.62,54.12,True
1115,15.4,751.59,2.53,1.0,9.96,3.19,61.32,True
1116,14.99,749.7,2.51,1.0,10.31,3.09,62.99,True
1117,26.93,804.69,3.0,1.0,0.06,5.98,14.27,True
1118,11.88,735.34,2.39,1.0,12.99,2.33,75.72,True
1119,14.23,746.2,2.48,1.0,10.96,2.91,66.1,True
1120,9.25,723.23,2.28,1.0,15.24,1.7,86.45,True
1121,9.75,725.53,2.3,1.0,14.81,1.82,84.4,True
1122,18.06,763.8,2.64,1.0,7.68,3.83,50.5,True
1123,16.4,756.16,2.57,1.0,9.1,3.43,57.27,True
1124,18.54,766.03,2.66,1.0,7.26,3.95,48.52,True
1125,23.02,786.66,2.84,1.0,3.42,5.03,30.25,True
1126,15.32,751.22,2.53,1.0,10.02,3.17,61.65,True
1127,13.59,743.25,2.46,1.0,11.51,2.75,68.71,True
1128,13.1,740.98,2.44,1.0,11.93,2.63,70.72,True
1129,14.21,746.1,2.48,1.0,10.98,2.9,66.18,True
1130,6.17,709.06,2.16,1.0,17.88,0.95,99.0,True
1131,19.54,770.65,2.7,1.0,6.4,4.19,44.44,True
1132,16.82,758.1,2.59,1.0,8.74,3.53,55.55,True
1133,11.09,731.73,2.36,1.0,13.66,2.14,78.91,True
1134,15.97,754.21,2.55,1.0,9.47,3.33,58.99,True
1135,25.7,799.01,2.95,1.0,1.12,5.68,19.31,True
1136,4.0,699.07,2.07,1.0,19.75,0.42,107.85,True
1137,4.52,701.44,2.09,1.0,19.3,0.55,105.75,True
1138,14.73,748.46,2.5,1.0,10.54,3.02,64.09,True
1139,8.25,718.62,2.24,1.0,16.1,1.45,90.53,True
1140,17.02,759.01,2.6,1.0,8.57,3.58,54.74,True
1141,25.92,800.01,2.96,1.0,0.93,5.74,18.42,True
1142,3.32,695.94,2.04,1.0,20.33,0.26,110.62,True
1143,11.8,735.0,2.39,1.0,13.05,2.32,76.02,True
1144,26.44,802.42,2.98,1.0,0.48,5.86,16.29,True
1145,20.3,774.13,2.73,1.0,5.75,4.38,41.35,True
1146,6.52,710.65,2.17,1.0,17.59,1.03,97.59,True
1147,26.06,800.67,2.96,1.0,0.81,5.77,17.84,True
1148,13.53,742.94,2.46,1.0,11.57,2.73,68.98,True
1149,21.87,781.37,2.79,1.0,4.4,4.76,34.94,True
1150,21.96,781.79,2.8,1.0,4.33,4.78,34.56,True
1151,7.44,714.92,2.21,1.0,16.79,1.26,93.81,True
1152,18.45,765.62,2.65,1.0,7.34,3.93,48.89,True
1153,9.81,725.82,2.31,1.0,14.76,1.83,84.15,True
1154,5.26,704.85,2.12,1.0,18.67,0.73,102.73,True
1155,10.83,730.5,2.35,1.0,13.89,2.08,80.01,True
1156,18.04,763.74,2.64,1.0,7.69,3.83,50.55,True
1157,10.22,727.7,2.32,1.0,14.41,1.93,82.48,True
1158,16.33,755.87,2.57,1.0,9.16,3.41,57.52,True
1159,7.03,713.02,2.19,1.0,17.15,1.16,95.49,True
1160,12.57,738.51,2.42,1.0,12.39,2.5,72.91,True
1161,8.17,718.27,2.24,1.0,16.17,1.44,90.84,True
1162,14.55,747.65,2.5,1.0,10.69,2.98,64.81,True
1163,20.8,776.44,2.75,1.0,5.32,4.5,39.31,True
1164,13.57,743.13,2.46,1.0,11.53,2.74,68.81,True
1165,25.51,798.12,2.94,1.0,1.28,5.64,20.09,True
1166,26.76,803.91,2.99,1.0,0.2,5.94,14.96,True
1167,9.63,725.01,2.3,1.0,14.91,1.79,84.87,True
1168,26.79,804.05,2.99,1.0,0.18,5.95,14.84,True
1169,18.59,766.28,2.66,1.0,7.22,3.96,48.3,True
1170,22.31,783.38,2.81,1.0,4.03,4.86,33.15,True
1171,3.51,696.79,2.05,1.0,20.17,0.3,109.87,True
1172,6.41,710.18,2.17,1.0,17.67,1.01,98.01,True
1173,7.86,716.83,2.23,1.0,16.43,1.36,92.11,True
1174,16.55,756.86,2.58,1.0,8.97,3.47,56.65,True
1175,18.23,764.61,2.65,1.0,7.53,3.87,49.79,True
1176,23.44,788.62,2.86,1.0,3.05,5.14,28.52,True
1177,10.32,728.17,2.33,1.0,14.32,1.96,82.07,True
1178,12.41,737.82,2.41,1.0,12.52,2.46,73.52,True
1179,25.47,797.93,2.94,1.0,1.32,5.63,20.26,True
1180,18.73,766.89,2.67,1.0,7.1,3.99,47.76,True
1181,3.95,698.84,2.07,1.0,19.79,0.41,108.05,True
1182,3.09,694.88,2.03,1.0,20.53,0.2,111.56,True
1183,19.38,769.89,2.69,1.0,6.55,4.15,45.11,True
1184,20.2,773.66,2.73,1.0,5.84,4.35,41.76,True
1185,9.56,724.66,2.3,1.0,14.98,1.77,85.18,True
1186,19.6,770.9,2.7,1.0,6.36,4.21,44.21,True
1187,25.62,798.63,2.94,1.0,1.19,5.66,19.64,True
1188,7.43,714.87,2.21,1.0,16.8,1.26,93.85,True
1189,8.56,720.05,2.25,1.0,15.84,1.53,89.27,True
1190,22.57,784.62,2.82,1.0,3.8,4.93,32.06,True
1191,22.41,783.84,2.81,1.0,3.94,4.89,32.75,True
1192,8.43,719.45,2.25,1.0,15.95,1.5,89.8,True
1193,16.49,756.58,2.58,1.0,9.03,3.45,56.9,True
1194,20.75,776.21,2.75,1.0,5.37,4.48,39.5,True
1195,10.2,727.63,2.32,1.0,14.42,1.93,82.55,True
1196,7.17,713.65,2.2,1.0,17.03,1.19,94.94,True
1197,10.77,730.26,2.34,1.0,13.93,2.07,80.22,True
1198,22.96,786.37,2.84,1.0,3.47,5.02,30.51,True
1199,19.49,770.43,2.7,1.0,6.44,4.18,44.63,True
1200,16.37,756.05,2.57,1.0,9.13,3.42,57.37,True
1201,13.92,744.74,2.47,1.0,11.23,2.83,67.39,True
1202,3.73,697.83,2.06,1.0,19.98,0.36,108.95,True
1203,7.26,714.07,2.2,1.0,16.95,1.21,94.56,True
1204,22.35,783.58,2.81,1.0,3.99,4.87,32.98,True
1205,7.19,713.73,2.2,1.0,17.01,1.2,94.86,True
1206,5.49,705.93,2.13,1.0,18.47,0.79,101.77,True
1207,11.83,735.12,2.39,1.0,13.03,2.32,75.91,True
1208,8.21,718.45,2.24,1.0,16.13,1.44,90.68,True
1209,3.98,698.98,2.07,1.0,19.76,0.42,107.93,True
1210,9.99,726.65,2.31,1.0,14.6,1.88,83.41,True
1211,17.74,762.34,2.63,1.0,7.95,3.75,51.8,True
1212,25.0,795.79,2.92,1.0,1.72,5.52,22.16,True
1213,21.38,779.1,2.77,1.0,4.83,4.64,36.95,True
1214,15.09,750.16,2.52,1.0,10.22,3.11,62.59,True
1215,15.18,750.57,2.52,1.0,10.15,3.14,62.22,True
1216,12.42,737.86,2.41,1.0,12.52,2.47,73.49,True
1217,13.2,741.45,2.44,1.0,11.85,2.66,70.31,True
1218,19.27,769.41,2.69,1.0,6.63,4.13,45.53,True
1219,21.14,778.02,2.76,1.0,5.03,4.58,37.9,True
1220,25.35,797.38,2.93,1.0,1.42,5.6,20.75,True
1221,5.14,704.29,2.12,1.0,18.77,0.7,103.22,True
1222,15.93,753.99,2.55,1.0,9.51,3.32,59.19,True
1223,18.48,765.73,2.66,1.0,7.32,3.93,48.79,True
1224,15.61,752.55,2.54,1.0,9.78,3.24,60.47,True
1225,7.79,716.53,2.22,1.0,16.49,1.34,92.38,True
1226,10.11,727.2,2.32,1.0,14.5,1.91,82.93,True
1227,19.77,771.69,2.71,1.0,6.21,4.25,43.51,True
1228,25.1,796.24,2.92,1.0,1.63,5.54,21.76,True
1229,8.5,719.77,2.25,1.0,15.89,1.51,89.51,True
1230,24.22,792.19,2.89,1.0,2.39,5.33,25.35,True
1231,13.96,744.95,2.47,1.0,11.19,2.84,67.21,True
1232,5.26,704.85,2.12,1.0,18.67,0.73,102.73,True
1233,2.54,692.33,2.01,1.0,21.0,0.07,113.82,False
1234,21.47,779.53,2.78,1.0,4.75,4.66,36.57,True
1235,25.08,796.18,2.92,1.0,1.64,5.54,21.82,True
1236,10.74,730.11,2.34,1.0,13.96,2.06,80.35,True
1237,19.03,768.29,2.68,1.0,6.84,4.07,46.53,True
1238,17.3,760.34,2.61,1.0,8.32,3.65,53.57,True
1239,14.63,748.04,2.5,1.0,10.62,3.0,64.47,True
1240,24.56,1060.12,1.09,1.0,19.73,-30.31,92.35,False
1241,24.48,1068.75,1.02,1.0,20.4,-31.54,95.0,False
1242,25.6,951.41,1.9,1.0,11.32,-14.84,58.97,False
1243,25.22,991.6,1.6,1.0,14.43,-20.56,71.31,False
1244,24.73,1042.82,1.22,1.0,18.39,-27.85,87.04,False
1245,25.57,954.85,1.88,1.0,11.59,-15.33,60.02,False
1246,25.49,963.04,1.82,1.0,12.22,-16.49,62.54,False
1247,24.48,1069.34,1.02,1.0,20.44,-31.62,95.18,False
1248,24.88,1026.94,1.34,1.0,17.17,-25.59,82.16,False
1249,24.56,1060.55,1.09,1.0,19.76,-30.37,92.48,False
1250,25.25,988.58,1.62,1.0,14.2,-20.13,70.38,False
1251,25.47,965.21,1.8,1.0,12.39,-16.8,63.2,False
1252,24.78,1037.19,1.26,1.0,17.96,-27.05,85.31,False
1253,24.96,1018.92,1.4,1.0,16.54,-24.44,79.7,False
1254,25.25,988.7,1.62,1.0,14.21,-20.14,70.42,False
1255,25.06,1007.84,1.48,1.0,15.69,-22.87,76.3,False
1256,25.15,998.39,1.55,1.0,14.96,-21.52,73.39,False
1257,24.48,1069.01,1.02,1.0,20.42,-31.57,95.08,False
1258,25.51,960.99,1.83,1.0,12.06,-16.2,61.91,False
1259,25.71,939.78,1.99,1.0,10.42,-13.18,55.39,False
1260,25.43,969.25,1.77,1.0,12.7,-17.38,64.44,False
1261,25.57,954.26,1.88,1.0,11.54,-15.24,59.84,False
1262,25.16,997.95,1.55,1.0,14.92,-21.46,73.26,False
1263,25.02,1012.6,1.44,1.0,16.06,-23.55,77.76,False
1264,25.36,977.04,1.71,1.0,13.31,-18.49,66.84,False
1265,24.66,1049.5,1.17,1.0,18.91,-28.8,89.09,False
1266,25.3,983.02,1.67,1.0,13.77,-19.34,68.67,False
1267,25.21,992.11,1.6,1.0,14.47,-20.63,71.46,False
1268,25.42,970.18,1.76,1.0,12.77,-17.51,64.73,False
1269,25.16,997.75,1.56,1.0,14.91,-21.43,73.2,False
1270,24.64,1052.32,1.15,1.0,19.13,-29.2,89.96,False
1271,25.04,1009.74,1.47,1.0,15.83,-23.14,76.88,False
1272,25.09,1004.5,1.51,1.0,15.43,-22.39,75.27,False
1273,25.56,955.97,1.87,1.0,11.68,-15.49,60.36,False
1274,25.62,949.54,1.92,1.0,11.18,-14.57,58.39,False
1275,24.99,1015.68,1.42,1.0,16.29,-23.98,78.7,False
1276,25.19,994.74,1.58,1.0,14.67,-21.0,72.27,False
1277,24.54,1062.09,1.07,1.0,19.88,-30.59,92.96,False
1278,24.84,1031.27,1.31,1.0,17.5,-26.2,83.49,False
1279,25.59,952.44,1.9,1.0,11.4,-14.98,59.28,False
1280,25.36,976.77,1.71,1.0,13.28,-18.45,66.75,False
1281,24.85,1029.94,1.32,1.0,17.4,-26.01,83.08,False
1282,24.48,1068.73,1.02,1.0,20.4,-31.53,94.99,False
1283,25.24,989.78,1.62,1.0,14.29,-20.3,70.75,False
1284,24.73,1042.39,1.22,1.0,18.36,-27.79,86.91,False
1285,25.02,1012.42,1.45,1.0,16.04,-23.52,77.7,False
1286,24.47,1070.14,1.01,1.0,20.51,-31.74,95.43,False
1287,24.82,1033.07,1.29,1.0,17.64,-26.46,84.04,False
1288,24.48,1069.29,1.02,1.0,20.44,-31.61,95.17,False
1289,24.57,1059.18,1.1,1.0,19.66,-30.17,92.06,False
1290,24.62,1053.85,1.14,1.0,19.25,-29.42,90.43,False
1291,25.18,995.45,1.57,1.0,14.73,-21.1,72.49,False
1292,24.52,1065.02,1.05,1.0,20.11,-31.01,93.85,False
1293,25.33,980.19,1.69,1.0,13.55,-18.93,67.8,False
1294,25.69,942.19,1.97,1.0,10.61,-13.53,56.13,False
