,nuc,arexp,nd,ns,age,la,ld,target
871,5.47,183.37,2.0,1.0,0.57,2.75,7.0,True
872,3.63,179.28,2.0,1.0,0.04,2.05,7.0,True
873,29.84,237.46,2.0,1.0,7.61,12.05,7.0,True
874,3.97,180.03,2.0,1.0,0.13,2.18,7.0,True
875,9.6,192.54,2.0,1.0,1.76,4.33,7.0,True
876,18.09,211.38,2.0,1.0,4.22,7.56,7.0,True
877,11.94,197.72,2.0,1.0,2.44,5.22,7.0,True
878,21.62,219.22,2.0,1.0,5.24,8.91,7.0,True
879,17.05,209.07,2.0,1.0,3.92,7.17,7.0,True
880,27.41,232.08,2.0,1.0,6.91,11.12,7.0,True
881,7.31,187.46,2.0,1.0,1.1,3.45,7.0,True
882,5.03,182.39,2.0,1.0,0.44,2.58,7.0,True
883,16.76,208.44,2.0,1.0,3.83,7.06,7.0,True
884,29.36,236.39,2.0,1.0,7.47,11.86,7.0,True
885,14.65,203.74,2.0,1.0,3.22,6.25,7.0,True
886,5.35,183.12,2.0,1.0,0.54,2.71,7.0,True
887,7.51,187.9,2.0,1.0,1.16,3.53,7.0,True
888,7.46,187.8,2.0,1.0,1.15,3.51,7.0,True
889,12.25,198.42,2.0,1.0,2.53,5.34,7.0,True
890,9.04,191.31,2.0,1.0,1.6,4.12,7.0,True
891,11.36,196.45,2.0,1.0,2.27,5.0,7.0,True
892,19.54,214.61,2.0,1.0,4.64,8.12,7.0,True
893,14.23,202.82,2.0,1.0,3.1,6.09,7.0,True
894,13.12,200.36,2.0,1.0,2.78,5.67,7.0,True
895,26.31,229.63,2.0,1.0,6.59,10.7,7.0,True
896,22.36,220.87,2.0,1.0,5.45,9.2,7.0,True
897,25.32,227.44,2.0,1.0,6.31,10.32,7.0,True
898,27.37,231.98,2.0,1.0,6.9,11.11,7.0,True
899,19.37,214.23,2.0,1.0,4.59,8.05,7.0,True
900,18.02,211.23,2.0,1.0,4.2,7.54,7.0,True
901,27.61,232.51,2.0,1.0,6.97,11.2,7.0,True
902,8.93,191.06,2.0,1.0,1.57,4.07,7.0,True
903,27.18,231.56,2.0,1.0,6.84,11.03,7.0,True
904,30.99,240.01,2.0,1.0,7.94,12.49,7.0,True
905,11.45,196.64,2.0,1.0,2.3,5.03,7.0,True
906,9.54,192.42,2.0,1.0,1.75,4.31,7.0,True
907,23.38,223.13,2.0,1.0,5.75,9.58,7.0,True
908,26.28,229.56,2.0,1.0,6.58,10.69,7.0,True
909,16.61,208.11,2.0,1.0,3.79,7.0,7.0,True
910,14.14,202.61,2.0,1.0,3.07,6.06,7.0,True
911,24.41,225.41,2.0,1.0,6.04,9.98,7.0,True
912,14.22,202.8,2.0,1.0,3.1,6.09,7.0,True
913,7.91,188.78,2.0,1.0,1.27,3.68,7.0,True
914,6.72,186.15,2.0,1.0,0.93,3.23,7.0,True
915,16.43,207.7,2.0,1.0,3.74,6.93,7.0,True
916,23.81,224.08,2.0,1.0,5.87,9.75,7.0,True
917,25.33,227.46,2.0,1.0,6.31,10.33,7.0,True
918,15.71,206.11,2.0,1.0,3.53,6.66,7.0,True
919,23.14,222.6,2.0,1.0,5.68,9.49,7.0,True
920,28.72,234.97,2.0,1.0,7.29,11.62,7.0,True
921,23.78,224.01,2.0,1.0,5.86,9.74,7.0,True
922,15.08,204.7,2.0,1.0,3.35,6.42,7.0,True
923,15.21,204.99,2.0,1.0,3.38,6.47,7.0,True
924,14.57,203.57,2.0,1.0,3.2,6.22,7.0,True
925,24.83,226.35,2.0,1.0,6.17,10.14,7.0,True
926,26.19,229.37,2.0,1.0,6.56,10.66,7.0,True
927,8.88,190.94,2.0,1.0,1.56,4.05,7.0,True
928,26.91,230.95,2.0,1.0,6.76,10.93,7.0,True
929,13.15,200.43,2.0,1.0,2.79,5.68,7.0,True
930,24.74,226.14,2.0,1.0,6.14,10.1,7.0,True
931,9.32,191.93,2.0,1.0,1.68,4.22,7.0,True
932,29.7,237.16,2.0,1.0,7.57,12.0,7.0,True
933,20.37,216.45,2.0,1.0,4.88,8.44,7.0,True
934,3.76,179.59,2.0,1.0,0.08,2.1,7.0,True
935,9.85,193.09,2.0,1.0,1.83,4.42,7.0,True
936,17.26,209.55,2.0,1.0,3.98,7.25,7.0,True
937,20.07,215.77,2.0,1.0,4.79,8.32,7.0,True
938,31.77,241.75,2.0,1.0,8.17,12.78,7.0,True
939,21.54,219.05,2.0,1.0,5.22,8.88,7.0,True
940,16.52,207.9,2.0,1.0,3.76,6.97,7.0,True
941,31.45,241.03,2.0,1.0,8.08,12.66,7.0,True
942,13.29,200.74,2.0,1.0,2.83,5.74,7.0,True
943,23.66,223.76,2.0,1.0,5.83,9.69,7.0,True
944,23.2,222.73,2.0,1.0,5.69,9.52,7.0,True
945,6.73,186.17,2.0,1.0,0.93,3.23,7.0,True
946,26.79,230.7,2.0,1.0,6.73,10.89,7.0,True
947,4.82,181.93,2.0,1.0,0.38,2.5,7.0,True
948,17.3,209.63,2.0,1.0,3.99,7.26,7.0,True
949,8.24,189.52,2.0,1.0,1.37,3.81,7.0,True
950,4.43,181.06,2.0,1.0,0.27,2.35,7.0,True
951,14.28,202.93,2.0,1.0,3.12,6.11,7.0,True
952,24.56,225.76,2.0,1.0,6.09,10.04,7.0,True
953,11.21,196.11,2.0,1.0,2.23,4.94,7.0,True
954,11.81,197.45,2.0,1.0,2.4,5.17,7.0,True
955,31.69,241.58,2.0,1.0,8.15,12.76,7.0,True
956,21.16,218.21,2.0,1.0,5.11,8.74,7.0,True
957,29.32,236.3,2.0,1.0,7.46,11.85,7.0,True
958,19.19,213.83,2.0,1.0,4.53,7.99,7.0,True
959,18.91,213.21,2.0,1.0,4.45,7.88,7.0,True
960,3.98,180.07,2.0,1.0,0.14,2.18,7.0,True
961,14.61,203.66,2.0,1.0,3.21,6.24,7.0,True
962,20.87,217.56,2.0,1.0,5.02,8.63,7.0,True
963,20.87,217.55,2.0,1.0,5.02,8.63,7.0,True
964,4.16,180.48,2.0,1.0,0.19,2.25,7.0,True
965,19.94,215.5,2.0,1.0,4.75,8.27,7.0,True
966,11.76,197.33,2.0,1.0,2.39,5.15,7.0,True
967,26.48,230.02,2.0,1.0,6.64,10.77,7.0,True
968,25.85,228.61,2.0,1.0,6.46,10.53,7.0,True
969,23.36,223.08,2.0,1.0,5.74,9.58,7.0,True
970,6.57,185.81,2.0,1.0,0.89,3.17,7.0,True
971,3.75,179.56,2.0,1.0,0.07,2.1,7.0,True
972,7.02,186.8,2.0,1.0,1.02,3.34,7.0,True
973,26.63,230.34,2.0,1.0,6.69,10.82,7.0,True
974,28.94,235.46,2.0,1.0,7.35,11.7,7.0,True
975,24.41,225.4,2.0,1.0,6.04,9.98,7.0,True
976,16.71,208.32,2.0,1.0,3.82,7.04,7.0,True
977,17.76,210.64,2.0,1.0,4.12,7.44,7.0,True
978,17.85,210.86,2.0,1.0,4.15,7.48,7.0,True
979,28.69,234.92,2.0,1.0,7.28,11.61,7.0,True
980,27.65,232.61,2.0,1.0,6.98,11.21,7.0,True
981,15.89,206.51,2.0,1.0,3.58,6.73,7.0,True
982,22.99,222.26,2.0,1.0,5.63,9.44,7.0,True
983,3.91,179.91,2.0,1.0,0.12,2.16,7.0,True
984,11.93,197.71,2.0,1.0,2.44,5.22,7.0,True
985,12.46,198.88,2.0,1.0,2.59,5.42,7.0,True
986,18.98,213.35,2.0,1.0,4.47,7.9,7.0,True
987,13.45,201.1,2.0,1.0,2.88,5.8,7.0,True
988,15.84,206.4,2.0,1.0,3.57,6.71,7.0,True
989,18.99,213.38,2.0,1.0,4.48,7.91,7.0,True
990,8.62,190.37,2.0,1.0,1.48,3.95,7.0,True
991,29.01,235.63,2.0,1.0,7.37,11.73,7.0,True
992,32.24,242.78,2.0,1.0,8.3,12.96,7.0,True
993,11.32,196.35,2.0,1.0,2.26,4.98,7.0,True
994,17.78,210.69,2.0,1.0,4.13,7.45,7.0,True
995,12.66,199.33,2.0,1.0,2.65,5.49,7.0,True
996,3.63,179.28,2.0,1.0,0.04,2.05,7.0,True
997,21.0,217.84,2.0,1.0,5.06,8.68,7.0,True
998,15.56,205.77,2.0,1.0,3.49,6.6,7.0,True
999,27.93,233.22,2.0,1.0,7.06,11.32,7.0,True
1000,15.46,205.55,2.0,1.0,3.46,6.56,7.0,True
1001,30.25,238.37,2.0,1.0,7.73,12.2,7.0,True
1002,28.86,235.28,2.0,1.0,7.33,11.67,7.0,True
1003,25.53,227.89,2.0,1.0,6.37,10.4,7.0,True
1004,27.32,231.86,2.0,1.0,6.88,11.09,7.0,True
1005,4.02,180.16,2.0,1.0,0.15,2.2,7.0,True
1006,21.29,218.49,2.0,1.0,5.14,8.79,7.0,True
1007,10.35,194.21,2.0,1.0,1.98,4.61,7.0,True
1008,26.55,230.16,2.0,1.0,6.66,10.79,7.0,True
1009,10.85,195.31,2.0,1.0,2.12,4.8,7.0,True
1010,11.63,197.06,2.0,1.0,2.35,5.1,7.0,True
1011,18.33,211.91,2.0,1.0,4.29,7.66,7.0,True
1012,25.08,226.89,2.0,1.0,6.24,10.23,7.0,True
1013,5.96,184.46,2.0,1.0,0.71,2.94,7.0,True
1014,28.08,233.55,2.0,1.0,7.1,11.38,7.0,True
1015,16.01,206.78,2.0,1.0,3.62,6.77,7.0,True
1016,19.52,214.57,2.0,1.0,4.63,8.11,7.0,True
1017,7.2,187.2,2.0,1.0,1.07,3.41,7.0,True
1018,26.31,229.63,2.0,1.0,6.59,10.7,7.0,True
1019,23.13,222.57,2.0,1.0,5.67,9.49,7.0,True
1020,6.9,186.55,2.0,1.0,0.98,3.3,7.0,True
1021,27.92,233.2,2.0,1.0,7.06,11.32,7.0,True
1022,4.8,181.88,2.0,1.0,0.38,2.5,7.0,True
1023,4.7,181.66,2.0,1.0,0.35,2.46,7.0,True
1024,9.51,192.34,2.0,1.0,1.74,4.29,7.0,True
1025,21.65,219.29,2.0,1.0,5.25,8.92,7.0,True
1026,20.94,217.71,2.0,1.0,5.04,8.65,7.0,True
1027,18.86,213.1,2.0,1.0,4.44,7.86,7.0,True
1028,22.2,220.51,2.0,1.0,5.41,9.13,7.0,True
1029,5.14,182.65,2.0,1.0,0.47,2.63,7.0,True
1030,11.2,196.08,2.0,1.0,2.22,4.94,7.0,True
1031,13.24,200.61,2.0,1.0,2.81,5.71,7.0,True
1032,9.94,193.29,2.0,1.0,1.86,4.46,7.0,True
1033,18.91,213.21,2.0,1.0,4.45,7.88,7.0,True
1034,10.19,193.84,2.0,1.0,1.93,4.55,7.0,True
1035,13.36,200.89,2.0,1.0,2.85,5.76,7.0,True
1036,30.15,238.16,2.0,1.0,7.7,12.17,7.0,True
1037,7.29,187.42,2.0,1.0,1.1,3.45,7.0,True
1038,4.96,182.25,2.0,1.0,0.42,2.56,7.0,True
1039,13.31,200.77,2.0,1.0,2.83,5.74,7.0,True
1040,26.08,229.12,2.0,1.0,6.53,10.61,7.0,True
1041,28.65,234.83,2.0,1.0,7.27,11.6,7.0,True
1042,10.07,193.57,2.0,1.0,1.9,4.5,7.0,True
1043,18.62,212.57,2.0,1.0,4.37,7.77,7.0,True
1044,8.61,190.34,2.0,1.0,1.48,3.95,7.0,True
1045,30.57,239.08,2.0,1.0,7.82,12.33,7.0,True
1046,25.53,227.9,2.0,1.0,6.37,10.41,7.0,True
1047,22.78,221.8,2.0,1.0,5.57,9.36,7.0,True
1048,31.07,240.2,2.0,1.0,7.97,12.52,7.0,True
1049,15.16,204.89,2.0,1.0,3.37,6.45,7.0,True
1050,27.29,231.8,2.0,1.0,6.88,11.08,7.0,True
1051,12.03,197.93,2.0,1.0,2.46,5.25,7.0,True
1052,11.64,197.06,2.0,1.0,2.35,5.1,7.0,True
1053,21.64,219.27,2.0,1.0,5.24,8.92,7.0,True
1054,31.69,241.56,2.0,1.0,8.15,12.75,7.0,True
1055,3.96,180.01,2.0,1.0,0.13,2.17,7.0,True
1056,27.81,232.96,2.0,1.0,7.03,11.27,7.0,True
1057,26.86,230.86,2.0,1.0,6.75,10.91,7.0,True
1058,11.98,197.83,2.0,1.0,2.45,5.24,7.0,True
1059,27.97,233.32,2.0,1.0,7.07,11.34,7.0,True
1060,10.82,195.25,2.0,1.0,2.12,4.79,7.0,True
1061,26.09,229.15,2.0,1.0,6.53,10.62,7.0,True
1062,8.06,189.13,2.0,1.0,1.32,3.74,7.0,True
1063,21.79,219.6,2.0,1.0,5.29,8.98,7.0,True
1064,14.73,203.93,2.0,1.0,3.25,6.29,7.0,True
1065,22.16,220.42,2.0,1.0,5.39,9.12,7.0,True
1066,16.79,208.49,2.0,1.0,3.84,7.07,7.0,True
1067,9.36,192.0,2.0,1.0,1.69,4.24,7.0,True
1068,27.52,232.31,2.0,1.0,6.94,11.16,7.0,True
1069,19.14,213.72,2.0,1.0,4.52,7.97,7.0,True
1070,10.53,194.6,2.0,1.0,2.03,4.68,7.0,True
1071,32.23,242.77,2.0,1.0,8.3,12.96,7.0,True
1072,22.43,221.03,2.0,1.0,5.47,9.22,7.0,True
1073,28.69,234.9,2.0,1.0,7.28,11.61,7.0,True
1074,19.79,215.15,2.0,1.0,4.71,8.21,7.0,True
1075,19.73,215.03,2.0,1.0,4.69,8.19,7.0,True
1076,12.19,198.28,2.0,1.0,2.51,5.31,7.0,True
1077,21.41,218.76,2.0,1.0,5.18,8.83,7.0,True
1078,8.74,190.63,2.0,1.0,1.51,4.0,7.0,True
1079,19.84,215.28,2.0,1.0,4.72,8.24,7.0,True
1080,29.51,236.73,2.0,1.0,7.52,11.92,7.0,True
1081,27.57,232.42,2.0,1.0,6.96,11.18,7.0,True
1082,4.26,180.68,2.0,1.0,0.22,2.29,7.0,True
1083,4.97,182.27,2.0,1.0,0.43,2.56,7.0,True
1084,25.11,226.96,2.0,1.0,6.24,10.24,7.0,True
1085,23.97,224.44,2.0,1.0,5.92,9.81,7.0,True
1086,8.38,189.83,2.0,1.0,1.41,3.86,7.0,True
1087,20.77,217.34,2.0,1.0,4.99,8.59,7.0,True
1088,22.76,221.74,2.0,1.0,5.57,9.35,7.0,True
1089,26.94,231.02,2.0,1.0,6.77,10.94,7.0,True
1090,18.01,211.21,2.0,1.0,4.19,7.54,7.0,True
1091,3.71,179.47,2.0,1.0,0.06,2.08,7.0,True
1092,22.05,220.18,2.0,1.0,5.36,9.08,7.0,True
1093,6.26,185.13,2.0,1.0,0.8,3.05,7.0,True
1094,13.95,202.19,2.0,1.0,3.02,5.99,7.0,True
1095,21.44,218.81,2.0,1.0,5.18,8.84,7.0,True
1096,16.06,206.88,2.0,1.0,3.63,6.79,7.0,True
1097,16.26,207.32,2.0,1.0,3.69,6.87,7.0,True
1098,3.52,179.05,2.0,1.0,0.01,2.01,7.0,True
1099,20.03,215.69,2.0,1.0,4.78,8.31,7.0,True
1100,21.49,218.94,2.0,1.0,5.2,8.86,7.0,True
1101,25.67,228.22,2.0,1.0,6.41,10.46,7.0,True
1102,13.16,200.45,2.0,1.0,2.79,5.69,7.0,True
1103,11.91,197.68,2.0,1.0,2.43,5.21,7.0,True
1104,18.74,212.83,2.0,1.0,4.4,7.81,7.0,True
1105,13.38,200.94,2.0,1.0,2.86,5.77,7.0,True
1106,16.9,208.74,2.0,1.0,3.87,7.11,7.0,True
1107,23.93,224.35,2.0,1.0,5.9,9.79,7.0,True
1108,18.54,212.37,2.0,1.0,4.35,7.74,7.0,True
1109,26.34,229.69,2.0,1.0,6.6,10.71,7.0,True
1110,25.11,226.96,2.0,1.0,6.24,10.24,7.0,True
1111,21.99,220.04,2.0,1.0,5.34,9.05,7.0,True
1112,25.25,227.27,2.0,1.0,6.29,10.3,7.0,True
1113,4.19,180.53,2.0,1.0,0.2,2.26,7.0,True
1114,4.62,181.49,2.0,1.0,0.32,2.43,7.0,True
1115,15.77,206.24,2.0,1.0,3.55,6.68,7.0,True
1116,19.07,213.57,2.0,1.0,4.5,7.94,7.0,True
1117,24.47,225.54,2.0,1.0,6.06,10.0,7.0,True
1118,18.62,212.57,2.0,1.0,4.37,7.77,7.0,True
1119,21.12,218.12,2.0,1.0,5.09,8.72,7.0,True
1120,4.08,180.3,2.0,1.0,0.17,2.22,7.0,True
1121,21.84,219.72,2.0,1.0,5.3,9.0,7.0,True
1122,17.96,211.1,2.0,1.0,4.18,7.52,7.0,True
1123,7.08,186.96,2.0,1.0,1.04,3.37,7.0,True
1124,27.4,232.04,2.0,1.0,6.91,11.12,7.0,True
1125,18.94,213.28,2.0,1.0,4.46,7.89,7.0,True
1126,8.51,190.11,2.0,1.0,1.45,3.91,7.0,True
1127,18.38,212.02,2.0,1.0,4.3,7.68,7.0,True
1128,29.13,235.9,2.0,1.0,7.41,11.78,7.0,True
1129,13.5,201.2,2.0,1.0,2.89,5.82,7.0,True
1130,22.63,221.47,2.0,1.0,5.53,9.3,7.0,True
1131,6.22,185.04,2.0,1.0,0.79,3.04,7.0,True
1132,3.6,179.23,2.0,1.0,0.03,2.04,7.0,True
1133,32.05,242.37,2.0,1.0,8.25,12.89,7.0,True
1134,9.34,191.96,2.0,1.0,1.69,4.23,7.0,True
1135,27.96,233.28,2.0,1.0,7.07,11.33,7.0,True
1136,8.58,190.28,2.0,1.0,1.47,3.94,7.0,True
1137,13.43,201.04,2.0,1.0,2.87,5.79,7.0,True
1138,30.32,238.54,2.0,1.0,7.75,12.23,7.0,True
1139,16.98,208.93,2.0,1.0,3.9,7.14,7.0,True
1140,13.79,201.85,2.0,1.0,2.98,5.93,7.0,True
1141,18.9,213.19,2.0,1.0,4.45,7.88,7.0,True
1142,17.27,209.58,2.0,1.0,3.98,7.26,7.0,True
1143,26.81,230.74,2.0,1.0,6.74,10.89,7.0,True
1144,23.83,224.12,2.0,1.0,5.88,9.76,7.0,True
1145,23.96,224.4,2.0,1.0,5.91,9.8,7.0,True
1146,23.14,222.59,2.0,1.0,5.68,9.49,7.0,True
1147,21.49,218.93,2.0,1.0,5.2,8.86,7.0,True
1148,9.05,191.32,2.0,1.0,1.6,4.12,7.0,True
1149,17.73,210.59,2.0,1.0,4.11,7.43,7.0,True
1150,27.97,233.32,2.0,1.0,7.07,11.34,7.0,True
1151,4.57,181.37,2.0,1.0,0.31,2.41,7.0,True
1152,21.17,218.23,2.0,1.0,5.11,8.74,7.0,True
1153,17.72,210.56,2.0,1.0,4.11,7.42,7.0,True
1154,4.76,181.8,2.0,1.0,0.36,2.48,7.0,True
1155,29.6,236.94,2.0,1.0,7.54,11.96,7.0,True
1156,30.64,239.25,2.0,1.0,7.85,12.36,7.0,True
1157,14.81,204.1,2.0,1.0,3.27,6.31,7.0,True
1158,9.62,192.58,2.0,1.0,1.77,4.33,7.0,True
1159,8.02,189.03,2.0,1.0,1.31,3.72,7.0,True
1160,23.99,224.48,2.0,1.0,5.92,9.82,7.0,True
1161,31.54,241.24,2.0,1.0,8.1,12.7,7.0,True
1162,31.12,240.3,2.0,1.0,7.98,12.54,7.0,True
1163,3.86,179.79,2.0,1.0,0.1,2.14,7.0,True
1164,19.05,213.52,2.0,1.0,4.49,7.93,7.0,True
1165,7.37,187.59,2.0,1.0,1.12,3.48,7.0,True
1166,27.23,231.68,2.0,1.0,6.86,11.05,7.0,True
1167,14.41,203.21,2.0,1.0,3.15,6.16,7.0,True
1168,32.16,242.62,2.0,1.0,8.28,12.94,7.0,True
1169,8.15,189.32,2.0,1.0,1.34,3.77,7.0,True
1170,4.29,180.74,2.0,1.0,0.23,2.3,7.0,True
1171,4.38,180.95,2.0,1.0,0.25,2.34,7.0,True
1172,31.26,240.62,2.0,1.0,8.02,12.59,7.0,True
1173,20.52,216.78,2.0,1.0,4.92,8.49,7.0,True
1174,21.82,219.67,2.0,1.0,5.3,8.99,7.0,True
1175,20.94,217.71,2.0,1.0,5.04,8.65,7.0,True
1176,29.62,236.98,2.0,1.0,7.55,11.96,7.0,True
1177,25.35,227.5,2.0,1.0,6.32,10.34,7.0,True
1178,12.08,198.05,2.0,1.0,2.48,5.27,7.0,True
1179,13.97,202.25,2.0,1.0,3.03,6.0,7.0,True
1180,15.97,206.68,2.0,1.0,3.6,6.76,7.0,True
1181,28.47,234.41,2.0,1.0,7.22,11.52,7.0,True
1182,27.84,233.03,2.0,1.0,7.03,11.29,7.0,True
1183,13.2,200.53,2.0,1.0,2.8,5.7,7.0,True
1184,17.76,210.65,2.0,1.0,4.12,7.44,7.0,True
1185,24.62,225.88,2.0,1.0,6.1,10.06,7.0,True
1186,6.5,185.66,2.0,1.0,0.87,3.14,7.0,True
1187,23.32,222.99,2.0,1.0,5.73,9.56,7.0,True
1188,19.12,213.68,2.0,1.0,4.52,7.96,7.0,True
1189,4.87,182.05,2.0,1.0,0.4,2.52,7.0,True
1190,6.88,186.5,2.0,1.0,0.98,3.29,7.0,True
1191,21.93,219.92,2.0,1.0,5.33,9.03,7.0,True
1192,8.6,190.33,2.0,1.0,1.48,3.95,7.0,True
1193,19.59,214.72,2.0,1.0,4.65,8.14,7.0,True
1194,22.13,220.36,2.0,1.0,5.38,9.11,7.0,True
1195,14.04,202.39,2.0,1.0,3.05,6.02,7.0,True
1196,30.18,238.21,2.0,1.0,7.71,12.18,7.0,True
1197,23.97,224.44,2.0,1.0,5.92,9.81,7.0,True
1198,12.31,198.56,2.0,1.0,2.55,5.36,7.0,True
1199,5.62,183.72,2.0,1.0,0.61,2.81,7.0,True
1200,24.58,225.8,2.0,1.0,6.09,10.04,7.0,True
1201,12.97,200.03,2.0,1.0,2.74,5.61,7.0,True
1202,17.05,209.08,2.0,1.0,3.92,7.17,7.0,True
1203,12.78,199.59,2.0,1.0,2.68,5.54,7.0,True
1204,14.58,203.59,2.0,1.0,3.2,6.23,7.0,True
1205,12.06,198.01,2.0,1.0,2.47,5.27,7.0,True
1206,23.24,222.82,2.0,1.0,5.71,9.53,7.0,True
1207,16.86,208.66,2.0,1.0,3.86,7.1,7.0,True
1208,6.92,186.58,2.0,1.0,0.99,3.3,7.0,True
1209,32.23,242.77,2.0,1.0,8.3,12.96,7.0,True
1210,24.82,226.32,2.0,1.0,6.16,10.13,7.0,True
1211,13.1,200.31,2.0,1.0,2.77,5.66,7.0,True
1212,16.23,207.26,2.0,1.0,3.68,6.86,7.0,True
1213,3.8,179.66,2.0,1.0,0.09,2.11,7.0,True
1214,32.07,242.41,2.0,1.0,8.26,12.9,7.0,True
1215,26.76,230.63,2.0,1.0,6.72,10.87,7.0,True
1216,22.12,220.33,2.0,1.0,5.38,9.1,7.0,True
1217,23.3,222.96,2.0,1.0,5.72,9.56,7.0,True
1218,13.03,200.16,2.0,1.0,2.75,5.64,7.0,True
1219,18.75,212.86,2.0,1.0,4.41,7.82,7.0,True
1220,8.06,189.13,2.0,1.0,1.32,3.74,7.0,True
1221,19.4,214.3,2.0,1.0,4.6,8.07,7.0,True
1222,27.76,232.85,2.0,1.0,7.01,11.26,7.0,True
1223,24.92,226.55,2.0,1.0,6.19,10.17,7.0,True
1224,18.64,212.59,2.0,1.0,4.37,7.77,7.0,True
1225,18.16,211.53,2.0,1.0,4.24,7.59,7.0,True
1226,28.38,234.23,2.0,1.0,7.19,11.49,7.0,True
1227,11.88,197.6,2.0,1.0,2.42,5.2,7.0,True
1228,3.88,179.83,2.0,1.0,0.11,2.14,7.0,True
1229,31.37,240.86,2.0,1.0,8.05,12.63,7.0,True
1230,11.7,197.19,2.0,1.0,2.37,5.13,7.0,True
1231,25.23,227.24,2.0,1.0,6.28,10.29,7.0,True
1232,25.14,227.03,2.0,1.0,6.25,10.26,7.0,True
1233,21.49,218.93,2.0,1.0,5.2,8.86,7.0,True
1234,25.32,227.43,2.0,1.0,6.31,10.32,7.0,True
1235,24.95,226.61,2.0,1.0,6.2,10.18,7.0,True
1236,27.98,233.33,2.0,1.0,7.07,11.34,7.0,True
1237,9.82,193.04,2.0,1.0,1.83,4.41,7.0,True
1238,22.46,221.09,2.0,1.0,5.48,9.23,7.0,True
1239,28.37,234.21,2.0,1.0,7.19,11.49,7.0,True
1240,32.0,360.76,2.66,1.0,3.73,13.0,7.66,True
1241,31.97,373.05,2.73,1.0,3.25,13.0,7.73,True
1242,31.9,398.91,2.87,1.0,2.24,13.0,7.87,True
1243,32.05,342.91,2.56,1.0,4.43,13.0,7.56,True
1244,31.85,416.45,2.97,1.0,1.55,13.0,7.97,True
1245,31.89,400.03,2.88,1.0,2.19,13.0,7.88,True
1246,31.85,414.27,2.96,1.0,1.64,13.0,7.96,True
1247,32.02,354.26,2.62,1.0,3.98,13.0,7.62,True
1248,32.01,359.21,2.65,1.0,3.79,13.0,7.65,True
1249,32.03,351.69,2.61,1.0,4.08,13.0,7.61,True
1250,32.04,348.36,2.59,1.0,4.21,13.0,7.59,True
1251,31.95,380.27,2.77,1.0,2.97,13.0,7.77,True
1252,31.98,370.42,2.71,1.0,3.35,13.0,7.71,True
1253,32.0,364.03,2.68,1.0,3.6,13.0,7.68,True
1254,31.88,406.15,2.91,1.0,1.95,13.0,7.91,True
1255,31.97,374.13,2.73,1.0,3.21,13.0,7.73,True
1256,32.05,345.69,2.57,1.0,4.32,13.0,7.57,True
1257,32.02,355.21,2.63,1.0,3.95,13.0,7.63,True
1258,31.97,372.87,2.73,1.0,3.25,13.0,7.73,True
1259,31.95,379.55,2.76,1.0,2.99,13.0,7.76,True
1260,32.03,351.52,2.61,1.0,4.09,13.0,7.61,True
1261,31.89,401.06,2.88,1.0,2.15,13.0,7.88,True
1262,31.89,402.32,2.89,1.0,2.1,13.0,7.89,True
1263,31.86,412.42,2.95,1.0,1.71,13.0,7.95,True
1264,31.93,388.4,2.81,1.0,2.65,13.0,7.81,True
1265,31.87,410.08,2.93,1.0,1.8,13.0,7.93,True
1266,32.01,358.32,2.64,1.0,3.82,13.0,7.64,True
1267,31.88,406.9,2.92,1.0,1.92,13.0,7.92,True
1268,31.99,364.18,2.68,1.0,3.59,13.0,7.68,True
1269,31.88,403.94,2.9,1.0,2.04,13.0,7.9,True
1270,31.92,392.13,2.83,1.0,2.5,13.0,7.83,True
1271,31.87,410.44,2.94,1.0,1.79,13.0,7.94,True
1272,31.92,390.48,2.82,1.0,2.57,13.0,7.82,True
1273,32.06,340.84,2.55,1.0,4.51,13.0,7.55,True
1274,31.89,403.26,2.9,1.0,2.07,13.0,7.9,True
1275,31.99,366.35,2.69,1.0,3.51,13.0,7.69,True
1276,32.06,340.62,2.55,1.0,4.52,13.0,7.55,True
1277,31.91,395.77,2.85,1.0,2.36,13.0,7.85,True
1278,32.04,349.12,2.59,1.0,4.18,13.0,7.59,True
1279,31.88,404.95,2.9,1.0,2.0,13.0,7.9,True
1280,32.01,358.07,2.64,1.0,3.83,13.0,7.64,True
1281,32.03,352.99,2.61,1.0,4.03,13.0,7.61,True
1282,32.0,362.76,2.67,1.0,3.65,13.0,7.67,True
1283,32.03,349.9,2.6,1.0,4.15,13.0,7.6,True
1284,31.97,374.79,2.74,1.0,3.18,13.0,7.74,True
1285,32.06,341.4,2.55,1.0,4.49,13.0,7.55,True
1286,31.95,380.66,2.77,1.0,2.95,13.0,7.77,True
1287,31.91,395.82,2.85,1.0,2.36,13.0,7.85,True
1288,31.97,372.5,2.72,1.0,3.27,13.0,7.72,True
1289,31.9,399.05,2.87,1.0,2.23,13.0,7.87,True
1290,31.87,410.25,2.93,1.0,1.79,13.0,7.93,True
1291,32.07,336.03,2.52,1.0,4.7,13.0,7.52,True
1292,31.92,390.3,2.82,1.0,2.57,13.0,7.82,True
1293,31.91,392.85,2.84,1.0,2.47,13.0,7.84,True
1294,31.97,372.22,2.72,1.0,3.28,13.0,7.72,True
1295,32.04,347.31,2.58,1.0,4.25,13.0,7.58,True
1296,32.01,358.37,2.64,1.0,3.82,13.0,7.64,True
1297,31.86,411.27,2.94,1.0,1.75,13.0,7.94,True
