,nuc,arexp,nd,ns,age,la,ld,target
436,5.33,186.82,5.01,1.0,32.3,22.61,33.38,True
437,10.19,61.51,2.82,1.0,8.74,6.12,14.14,True
438,10.71,48.2,2.58,1.0,6.24,4.37,12.1,True
439,6.29,161.96,4.58,1.0,27.62,19.34,29.56,True
440,4.71,202.73,5.29,1.0,35.29,24.7,35.82,True
441,11.52,27.25,2.21,1.0,2.3,1.61,8.88,True
442,6.64,152.86,4.42,1.0,25.91,18.14,28.16,True
443,6.46,157.59,4.5,1.0,26.8,18.76,28.89,True
444,6.05,168.29,4.69,1.0,28.81,20.17,30.53,True
445,10.65,49.81,2.61,1.0,6.54,4.58,12.34,True
446,8.33,109.58,3.66,1.0,17.78,12.45,21.52,True
447,4.6,205.47,5.34,1.0,35.8,25.06,36.24,True
448,10.17,62.05,2.83,1.0,8.84,6.19,14.22,True
449,6.31,161.4,4.57,1.0,27.52,19.26,29.47,True
450,4.9,197.89,5.21,1.0,34.38,24.06,35.08,True
451,5.26,188.39,5.04,1.0,32.59,22.81,33.62,True
452,11.54,26.74,2.21,1.0,2.21,1.55,8.8,True
453,4.89,198.15,5.21,1.0,34.43,24.1,35.12,True
454,7.54,129.9,4.02,1.0,21.6,15.12,24.64,True
455,8.22,112.24,3.71,1.0,18.28,12.79,21.93,True
456,4.9,197.65,5.2,1.0,34.33,24.03,35.04,True
457,10.63,50.21,2.62,1.0,6.62,4.63,12.41,True
458,8.92,94.19,3.39,1.0,14.88,10.42,19.16,True
459,7.21,138.37,4.16,1.0,23.19,16.23,25.94,True
460,3.74,227.68,5.73,1.0,39.98,27.98,39.65,True
461,6.73,150.7,4.38,1.0,25.51,17.85,27.83,True
462,6.47,157.47,4.5,1.0,26.78,18.75,28.87,True
463,9.78,72.1,3.0,1.0,10.73,7.51,15.77,True
464,4.02,220.42,5.6,1.0,38.61,27.03,38.53,True
465,4.22,215.26,5.51,1.0,37.64,26.35,37.74,True
466,10.59,51.38,2.64,1.0,6.84,4.79,12.58,True
467,4.51,207.86,5.38,1.0,36.25,25.38,36.61,True
468,7.17,139.42,4.18,1.0,23.39,16.37,26.1,True
469,6.93,145.62,4.29,1.0,24.55,17.19,27.05,True
470,8.5,105.09,3.58,1.0,16.93,11.85,20.83,True
471,7.56,129.4,4.01,1.0,21.5,15.05,24.56,True
472,11.65,23.99,2.16,1.0,1.69,1.18,8.38,True
473,3.78,226.56,5.71,1.0,39.77,27.84,39.48,True
474,6.85,147.53,4.33,1.0,24.91,17.44,27.34,True
475,9.19,87.34,3.27,1.0,13.6,9.52,18.11,True
476,8.37,108.39,3.64,1.0,17.56,12.29,21.34,True
477,3.59,231.37,5.8,1.0,40.67,28.47,40.22,True
478,6.61,153.87,4.44,1.0,26.1,18.27,28.32,True
479,7.35,134.73,4.1,1.0,22.51,15.75,25.38,True
480,11.61,24.91,2.17,1.0,1.86,1.3,8.52,True
481,6.83,148.0,4.33,1.0,25.0,17.5,27.42,True
482,7.29,136.36,4.13,1.0,22.81,15.97,25.63,True
483,3.47,234.68,5.85,1.0,41.29,28.9,40.72,True
484,4.1,218.43,5.57,1.0,38.24,26.77,38.23,True
485,7.72,125.19,3.93,1.0,20.71,14.5,23.92,True
486,7.18,139.09,4.18,1.0,23.32,16.33,26.05,True
487,3.79,226.31,5.71,1.0,39.72,27.8,39.44,True
488,7.35,134.64,4.1,1.0,22.49,15.74,25.37,True
489,8.86,95.85,3.42,1.0,15.2,10.64,19.41,True
490,4.11,218.21,5.57,1.0,38.2,26.74,38.2,True
491,11.37,31.15,2.28,1.0,3.04,2.13,9.48,True
492,7.2,138.56,4.17,1.0,23.23,16.26,25.97,True
493,9.57,77.45,3.1,1.0,11.74,8.22,16.59,True
494,11.35,31.69,2.29,1.0,3.14,2.2,9.56,True
495,9.84,70.71,2.98,1.0,10.47,7.33,15.55,True
496,7.67,126.48,3.96,1.0,20.95,14.67,24.11,True
497,11.06,39.14,2.42,1.0,4.54,3.18,10.71,True
498,11.07,39.06,2.42,1.0,4.52,3.17,10.69,True
499,10.23,60.65,2.8,1.0,8.58,6.01,14.01,True
500,8.82,96.84,3.44,1.0,15.38,10.77,19.56,True
501,4.04,219.81,5.59,1.0,38.5,26.95,38.44,True
502,3.56,232.26,5.81,1.0,40.84,28.59,40.35,True
503,5.41,184.53,4.97,1.0,31.87,22.31,33.03,True
504,11.84,19.03,2.07,1.0,0.76,0.53,7.62,True
505,5.5,182.43,4.94,1.0,31.47,22.03,32.7,True
506,9.92,68.47,2.94,1.0,10.05,7.04,15.21,True
507,11.96,15.9,2.02,1.0,0.17,0.12,7.14,True
508,10.08,64.31,2.87,1.0,9.27,6.49,14.57,True
509,3.65,229.88,5.77,1.0,40.39,28.27,39.99,True
510,9.41,81.64,3.17,1.0,12.53,8.77,17.23,True
511,7.87,121.32,3.87,1.0,19.99,13.99,23.32,True
512,5.02,194.77,5.15,1.0,33.79,23.65,34.6,True
513,5.51,182.17,4.93,1.0,31.42,22.0,32.66,True
514,10.12,63.49,2.85,1.0,9.12,6.38,14.44,True
515,9.38,82.55,3.19,1.0,12.7,8.89,17.37,True
516,10.44,55.03,2.7,1.0,7.53,5.27,13.15,True
517,11.14,37.07,2.39,1.0,4.15,2.9,10.39,True
518,7.39,133.68,4.08,1.0,22.31,15.62,25.22,True
519,4.15,217.16,5.55,1.0,38.0,26.6,38.03,True
520,11.55,26.49,2.2,1.0,2.16,1.51,8.76,True
521,7.61,127.88,3.98,1.0,21.22,14.85,24.33,True
522,10.34,57.84,2.75,1.0,8.05,5.64,13.58,True
523,4.06,219.43,5.59,1.0,38.43,26.9,38.38,True
524,6.32,161.1,4.56,1.0,27.46,19.22,29.43,True
525,3.79,226.32,5.71,1.0,39.72,27.8,39.44,True
526,4.0,220.81,5.61,1.0,38.69,27.08,38.59,True
527,8.98,92.65,3.36,1.0,14.6,10.22,18.92,True
528,4.46,209.1,5.41,1.0,36.49,25.54,36.8,True
529,8.31,109.98,3.67,1.0,17.85,12.5,21.58,True
530,10.88,43.96,2.51,1.0,5.44,3.81,11.45,True
531,11.07,38.89,2.42,1.0,4.49,3.14,10.67,True
532,5.76,175.68,4.82,1.0,30.2,21.14,31.67,True
533,10.21,61.2,2.81,1.0,8.68,6.08,14.09,True
534,8.69,100.14,3.49,1.0,16.0,11.2,20.07,True
535,8.54,103.95,3.56,1.0,16.72,11.7,20.65,True
536,10.75,47.25,2.57,1.0,6.06,4.24,11.95,True
537,5.35,186.07,5.0,1.0,32.16,22.51,33.26,True
538,10.98,41.34,2.46,1.0,4.95,3.47,11.04,True
539,5.36,185.96,5.0,1.0,32.14,22.49,33.24,True
540,3.37,237.05,5.9,1.0,41.74,29.22,41.09,True
541,4.95,196.45,5.18,1.0,34.11,23.87,34.85,True
542,5.89,172.38,4.76,1.0,29.58,20.71,31.16,True
543,5.04,194.05,5.14,1.0,33.66,23.56,34.49,True
544,5.94,171.06,4.74,1.0,29.33,20.53,30.96,True
545,5.57,180.46,4.9,1.0,31.1,21.77,32.4,True
546,8.38,108.12,3.63,1.0,17.5,12.25,21.29,True
547,11.37,31.23,2.28,1.0,3.05,2.13,9.49,True
548,11.96,16.11,2.02,1.0,0.21,0.15,7.17,True
549,6.02,168.81,4.7,1.0,28.91,20.24,30.61,True
550,5.25,188.83,5.05,1.0,32.68,22.87,33.68,True
551,10.99,41.05,2.46,1.0,4.9,3.43,11.0,True
552,4.69,203.28,5.3,1.0,35.39,24.77,35.9,True
553,8.11,115.22,3.76,1.0,18.84,13.19,22.38,True
554,9.12,89.02,3.3,1.0,13.91,9.74,18.36,True
555,6.77,149.57,4.36,1.0,25.3,17.71,27.66,True
556,4.46,209.12,5.41,1.0,36.49,25.54,36.8,True
557,8.48,105.64,3.59,1.0,17.04,11.93,20.91,True
558,6.34,160.69,4.56,1.0,27.38,19.17,29.36,True
559,11.69,22.96,2.14,1.0,1.5,1.05,8.22,True
560,11.53,27.12,2.21,1.0,2.28,1.59,8.86,True
561,8.99,92.38,3.36,1.0,14.54,10.18,18.88,True
562,3.85,224.84,5.68,1.0,39.44,27.61,39.21,True
563,5.96,170.48,4.73,1.0,29.23,20.46,30.87,True
564,4.52,207.43,5.38,1.0,36.17,25.32,36.54,True
565,10.88,43.93,2.51,1.0,5.44,3.81,11.44,True
566,4.09,218.64,5.57,1.0,38.28,26.8,38.26,True
567,11.06,39.11,2.42,1.0,4.53,3.17,10.7,True
568,10.59,51.32,2.64,1.0,6.83,4.78,12.58,True
569,10.32,58.37,2.76,1.0,8.15,5.71,13.66,True
570,5.29,187.63,5.03,1.0,32.45,22.72,33.5,True
571,11.31,32.83,2.31,1.0,3.35,2.35,9.74,True
572,4.42,210.18,5.42,1.0,36.69,25.68,36.96,True
573,11.57,25.95,2.19,1.0,2.06,1.44,8.68,True
574,4.08,218.76,5.57,1.0,38.3,26.81,38.28,True
575,6.69,151.69,4.4,1.0,25.69,17.99,27.98,True
576,3.56,232.14,5.81,1.0,40.82,28.57,40.33,True
577,9.82,71.18,2.99,1.0,10.56,7.39,15.62,True
578,7.72,125.05,3.93,1.0,20.69,14.48,23.89,True
579,9.45,80.54,3.15,1.0,12.32,8.62,17.06,True
580,6.15,165.6,4.64,1.0,28.31,19.82,30.12,True
581,5.21,189.79,5.07,1.0,32.85,23.0,33.83,True
582,8.66,100.95,3.51,1.0,16.16,11.31,20.19,True
583,4.61,205.36,5.34,1.0,35.78,25.05,36.22,True
584,3.86,224.42,5.67,1.0,39.36,27.56,39.15,True
585,5.09,192.86,5.12,1.0,33.43,23.4,34.3,True
586,3.89,223.64,5.66,1.0,39.22,27.45,39.03,True
587,8.19,113.21,3.72,1.0,18.46,12.92,22.08,True
588,9.75,72.83,3.01,1.0,10.87,7.61,15.88,True
589,3.72,228.03,5.74,1.0,40.04,28.03,39.7,True
590,9.77,72.3,3.01,1.0,10.77,7.54,15.8,True
591,4.47,208.88,5.4,1.0,36.44,25.51,36.76,True
592,11.42,29.96,2.26,1.0,2.81,1.97,9.3,True
593,11.21,35.26,2.36,1.0,3.81,2.67,10.11,True
594,4.2,215.86,5.52,1.0,37.76,26.43,37.83,True
595,4.96,196.27,5.18,1.0,34.07,23.85,34.83,True
596,10.34,57.71,2.75,1.0,8.03,5.62,13.56,True
597,10.11,63.57,2.85,1.0,9.13,6.39,14.46,True
598,6.28,162.27,4.58,1.0,27.68,19.38,29.61,True
599,4.83,199.44,5.24,1.0,34.67,24.27,35.31,True
600,10.56,52.01,2.65,1.0,6.96,4.87,12.68,True
601,7.58,128.85,4.0,1.0,21.4,14.98,24.48,True
602,6.75,150.1,4.37,1.0,25.4,17.78,27.74,True
603,4.18,216.29,5.53,1.0,37.84,26.49,37.9,True
604,11.95,16.28,2.02,1.0,0.24,0.17,7.2,True
605,10.45,54.98,2.7,1.0,7.51,5.26,13.14,True
606,4.98,195.81,5.17,1.0,33.99,23.79,34.76,True
607,3.39,236.76,5.89,1.0,41.68,29.18,41.04,True
608,11.98,15.64,2.01,1.0,0.12,0.08,7.1,True
609,8.53,104.31,3.57,1.0,16.79,11.75,20.71,True
610,7.35,134.68,4.1,1.0,22.5,15.75,25.37,True
611,9.01,91.9,3.35,1.0,14.45,10.12,18.8,True
612,5.55,180.94,4.91,1.0,31.19,21.83,32.47,True
613,8.78,97.94,3.46,1.0,15.59,10.91,19.73,True
614,11.42,29.9,2.26,1.0,2.8,1.96,9.29,True
615,7.6,128.2,3.99,1.0,21.28,14.89,24.38,True
616,9.59,76.95,3.09,1.0,11.64,8.15,16.51,True
617,4.64,204.44,5.32,1.0,35.61,24.93,36.08,True
618,5.61,179.36,4.88,1.0,30.9,21.63,32.23,True
619,7.2,138.57,4.17,1.0,23.23,16.26,25.97,True
620,5.8,174.58,4.8,1.0,30.0,21.0,31.5,True
621,11.02,40.32,2.44,1.0,4.76,3.33,10.89,True
622,8.75,98.56,3.47,1.0,15.71,11.0,19.83,True
623,8.96,93.21,3.37,1.0,14.7,10.29,19.01,True
624,9.92,68.62,2.94,1.0,10.08,7.06,15.23,True
625,4.12,217.96,5.56,1.0,38.15,26.71,38.16,True
626,6.39,159.45,4.53,1.0,27.15,19.01,29.17,True
627,9.89,69.2,2.95,1.0,10.19,7.13,15.32,True
628,9.24,86.02,3.25,1.0,13.35,9.34,17.9,True
629,4.61,205.32,5.34,1.0,35.78,25.04,36.22,True
630,5.72,176.74,4.84,1.0,30.4,21.28,31.83,True
631,10.4,56.09,2.72,1.0,7.72,5.41,13.31,True
632,3.42,235.85,5.87,1.0,41.51,29.06,40.9,True
633,3.91,223.27,5.65,1.0,39.15,27.4,38.97,True
634,9.56,77.85,3.1,1.0,11.81,8.27,16.65,True
635,10.16,62.39,2.83,1.0,8.91,6.24,14.28,True
636,5.46,183.26,4.95,1.0,31.63,22.14,32.83,True
637,4.96,196.27,5.18,1.0,34.07,23.85,34.83,True
638,11.1,38.06,2.4,1.0,4.33,3.03,10.54,True
639,9.25,85.85,3.24,1.0,13.32,9.32,17.88,True
640,4.21,215.52,5.52,1.0,37.69,26.38,37.78,True
641,9.83,70.75,2.98,1.0,10.48,7.34,15.56,True
642,10.11,63.73,2.85,1.0,9.16,6.41,14.48,True
643,4.1,218.47,5.57,1.0,38.25,26.77,38.23,True
644,6.78,149.33,4.36,1.0,25.25,17.68,27.62,True
645,4.25,214.62,5.5,1.0,37.52,26.27,37.64,True
646,9.46,80.43,3.15,1.0,12.3,8.61,17.04,True
647,4.1,218.31,5.57,1.0,38.22,26.75,38.21,True
648,8.52,104.55,3.57,1.0,16.83,11.78,20.75,True
649,10.45,54.77,2.7,1.0,7.48,5.23,13.11,True
650,5.36,185.93,5.0,1.0,32.13,22.49,33.24,True
651,11.86,18.53,2.06,1.0,0.66,0.46,7.54,True
652,4.53,207.36,5.37,1.0,36.16,25.31,36.53,True
653,5.45,183.55,4.96,1.0,31.68,22.18,32.87,True
654,5.31,187.22,5.02,1.0,32.37,22.66,33.44,True
655,6.46,157.7,4.5,1.0,26.82,18.78,28.91,True
656,8.0,117.89,3.81,1.0,19.34,13.54,22.79,True
657,6.0,169.47,4.71,1.0,29.04,20.32,30.71,True
658,5.99,169.69,4.71,1.0,29.08,20.35,30.75,True
659,3.5,233.91,5.84,1.0,41.15,28.8,40.6,True
660,11.28,33.46,2.32,1.0,3.47,2.43,9.83,True
661,7.23,137.71,4.15,1.0,23.07,16.15,25.84,True
662,4.96,196.26,5.18,1.0,34.07,23.85,34.82,True
663,7.5,130.89,4.03,1.0,21.78,15.25,24.79,True
664,4.31,212.86,5.47,1.0,37.19,26.03,37.37,True
665,8.43,106.9,3.61,1.0,17.27,12.09,21.11,True
666,11.89,17.72,2.05,1.0,0.51,0.36,7.42,True
667,8.73,99.14,3.48,1.0,15.82,11.07,19.92,True
668,4.63,204.61,5.33,1.0,35.64,24.95,36.11,True
669,6.34,160.61,4.55,1.0,27.37,19.16,29.35,True
670,8.04,116.86,3.79,1.0,19.15,13.4,22.64,True
671,7.27,136.88,4.14,1.0,22.91,16.04,25.71,True
672,6.94,145.28,4.29,1.0,24.49,17.14,27.0,True
673,11.06,39.15,2.42,1.0,4.54,3.18,10.71,True
674,10.72,47.97,2.58,1.0,6.2,4.34,12.06,True
675,7.98,118.5,3.82,1.0,19.45,13.62,22.89,True
676,11.3,33.1,2.32,1.0,3.4,2.38,9.78,True
677,9.37,82.63,3.19,1.0,12.71,8.9,17.38,True
678,4.0,221.02,5.61,1.0,38.72,27.11,38.63,True
679,3.17,242.24,5.99,1.0,42.72,29.9,41.88,True
680,10.9,43.24,2.5,1.0,5.31,3.72,11.34,True
681,10.24,60.38,2.8,1.0,8.53,5.97,13.97,True
682,8.9,94.81,3.4,1.0,15.0,10.5,19.25,True
683,5.57,180.63,4.91,1.0,31.13,21.79,32.43,True
684,5.95,170.84,4.73,1.0,29.29,20.51,30.92,True
685,10.51,53.35,2.67,1.0,7.21,5.05,12.89,True
686,5.32,186.91,5.02,1.0,32.31,22.62,33.39,True
687,6.35,160.42,4.55,1.0,27.34,19.13,29.32,True
688,10.94,42.37,2.48,1.0,5.14,3.6,11.2,True
689,3.45,235.18,5.86,1.0,41.39,28.97,40.8,True
690,11.91,17.35,2.04,1.0,0.44,0.31,7.36,True
691,11.68,23.18,2.14,1.0,1.54,1.08,8.26,True
692,8.36,108.66,3.64,1.0,17.6,12.32,21.38,True
693,8.8,97.34,3.44,1.0,15.48,10.83,19.64,True
694,10.01,66.31,2.9,1.0,9.65,6.75,14.88,True
695,5.68,177.73,4.85,1.0,30.59,21.41,31.98,True
696,6.0,169.52,4.71,1.0,29.04,20.33,30.72,True
697,6.2,164.42,4.62,1.0,28.09,19.66,29.94,True
698,8.67,100.82,3.51,1.0,16.13,11.29,20.17,True
699,8.32,109.72,3.66,1.0,17.81,12.46,21.54,True
700,11.45,29.07,2.25,1.0,2.65,1.85,9.16,True
701,11.22,35.16,2.35,1.0,3.79,2.65,10.09,True
702,5.96,170.51,4.73,1.0,29.23,20.46,30.87,True
703,7.66,126.6,3.96,1.0,20.98,14.68,24.13,True
704,6.58,154.58,4.45,1.0,26.24,18.37,28.43,True
705,8.21,112.52,3.71,1.0,18.33,12.83,21.97,True
706,3.7,228.63,5.75,1.0,40.16,28.11,39.79,True
707,4.17,216.6,5.54,1.0,37.89,26.53,37.95,True
708,3.73,227.98,5.74,1.0,40.03,28.02,39.69,True
709,3.23,240.74,5.96,1.0,42.43,29.7,41.65,True
710,10.52,53.12,2.67,1.0,7.17,5.02,12.85,True
711,11.33,32.32,2.3,1.0,3.26,2.28,9.66,True
712,11.92,17.18,2.04,1.0,0.41,0.29,7.33,True
713,7.74,124.66,3.92,1.0,20.61,14.43,23.83,True
714,5.22,189.43,5.06,1.0,32.79,22.95,33.78,True
715,8.65,101.32,3.51,1.0,16.23,11.36,20.25,True
716,5.81,174.31,4.79,1.0,29.95,20.96,31.46,True
717,7.22,137.96,4.16,1.0,23.11,16.18,25.88,True
718,10.55,52.3,2.65,1.0,7.01,4.91,12.73,True
719,6.12,166.48,4.66,1.0,28.47,19.93,30.25,True
720,7.77,123.8,3.91,1.0,20.45,14.32,23.7,True
721,3.59,231.47,5.8,1.0,40.69,28.48,40.23,True
722,7.13,140.38,4.2,1.0,23.57,16.5,26.25,True
723,6.45,157.95,4.51,1.0,26.87,18.81,28.94,True
724,5.77,175.29,4.81,1.0,30.13,21.09,31.61,True
725,4.88,198.18,5.21,1.0,34.43,24.1,35.12,True
726,4.57,206.29,5.36,1.0,35.96,25.17,36.36,True
727,8.33,109.35,3.66,1.0,17.74,12.41,21.48,True
728,10.77,46.78,2.56,1.0,5.97,4.18,11.88,True
729,4.59,205.85,5.35,1.0,35.87,25.11,36.3,True
730,5.73,176.45,4.83,1.0,30.35,21.24,31.78,True
731,10.36,57.23,2.74,1.0,7.94,5.56,13.48,True
732,4.84,199.39,5.23,1.0,34.66,24.26,35.31,True
733,7.67,126.41,3.95,1.0,20.94,14.66,24.1,True
734,8.32,109.82,3.66,1.0,17.82,12.48,21.56,True
735,3.37,237.28,5.9,1.0,41.78,29.25,41.12,True
736,7.27,136.64,4.13,1.0,22.87,16.01,25.67,True
737,7.96,118.89,3.82,1.0,19.53,13.67,22.95,True
738,7.87,121.29,3.86,1.0,19.98,13.99,23.32,True
739,10.18,61.95,2.82,1.0,8.82,6.18,14.21,True
740,5.77,175.48,4.82,1.0,30.17,21.12,31.63,True
741,7.12,140.7,4.21,1.0,23.63,16.54,26.3,True
742,7.18,139.2,4.18,1.0,23.35,16.34,26.07,True
743,10.61,50.68,2.63,1.0,6.71,4.69,12.48,True
744,8.07,116.27,3.78,1.0,19.04,13.33,22.55,True
745,10.38,56.81,2.73,1.0,7.86,5.5,13.42,True
746,9.89,69.25,2.95,1.0,10.2,7.14,15.33,True
747,5.16,191.18,5.09,1.0,33.12,23.18,34.04,True
748,7.03,142.97,4.25,1.0,24.05,16.84,26.64,True
749,10.64,49.96,2.61,1.0,6.57,4.6,12.37,True
750,11.9,17.57,2.05,1.0,0.48,0.34,7.4,True
751,8.01,117.77,3.8,1.0,19.32,13.52,22.78,True
752,3.29,239.11,5.93,1.0,42.13,29.49,41.4,True
753,10.07,64.71,2.87,1.0,9.34,6.54,14.63,True
754,7.22,138.08,4.16,1.0,23.13,16.19,25.89,True
755,3.72,228.13,5.74,1.0,40.06,28.04,39.72,True
756,3.54,232.7,5.82,1.0,40.92,28.64,40.42,True
757,4.45,209.44,5.41,1.0,36.55,25.58,36.85,True
758,3.98,221.44,5.62,1.0,38.8,27.16,38.69,True
759,7.23,137.9,4.16,1.0,23.1,16.17,25.87,True
760,10.03,65.76,2.89,1.0,9.54,6.68,14.79,True
761,11.82,19.55,2.08,1.0,0.85,0.6,7.7,True
762,10.46,54.69,2.7,1.0,7.46,5.22,13.09,True
763,8.14,114.25,3.74,1.0,18.66,13.06,22.24,True
764,11.78,20.63,2.1,1.0,1.06,0.74,7.86,True
765,7.66,126.64,3.96,1.0,20.99,14.69,24.14,True
766,8.36,108.57,3.64,1.0,17.59,12.31,21.36,True
767,11.29,33.18,2.32,1.0,3.42,2.39,9.79,True
768,9.94,68.1,2.93,1.0,9.98,6.99,15.15,True
769,3.36,237.44,5.9,1.0,41.81,29.27,41.15,True
770,6.05,168.28,4.69,1.0,28.81,20.17,30.53,True
771,4.03,220.2,5.6,1.0,38.57,27.0,38.5,True
772,5.8,174.51,4.8,1.0,29.98,20.99,31.49,True
773,10.95,42.01,2.47,1.0,5.08,3.55,11.15,True
774,5.91,171.85,4.75,1.0,29.48,20.64,31.08,True
775,10.54,52.65,2.66,1.0,7.08,4.95,12.78,True
776,5.69,177.41,4.85,1.0,30.53,21.37,31.93,True
777,6.3,161.81,4.58,1.0,27.6,19.32,29.54,True
778,3.45,235.1,5.86,1.0,41.37,28.96,40.79,True
779,10.15,62.64,2.84,1.0,8.95,6.27,14.31,True
780,8.57,103.31,3.55,1.0,16.6,11.62,20.56,True
781,10.96,41.88,2.47,1.0,5.05,3.54,11.13,True
782,3.73,227.89,5.73,1.0,40.02,28.01,39.68,True
783,9.74,73.17,3.02,1.0,10.93,7.65,15.93,True
784,7.67,126.41,3.95,1.0,20.94,14.66,24.1,True
785,3.35,237.73,5.91,1.0,41.87,29.31,41.19,True
786,9.35,83.22,3.2,1.0,12.82,8.98,17.47,True
787,7.79,123.34,3.9,1.0,20.36,14.25,23.63,True
788,6.93,145.39,4.29,1.0,24.51,17.16,27.02,True
789,11.18,36.16,2.37,1.0,3.98,2.78,10.25,True
790,7.47,131.51,4.04,1.0,21.9,15.33,24.89,True
791,11.22,34.97,2.35,1.0,3.75,2.63,10.06,True
792,4.43,209.85,5.42,1.0,36.63,25.64,36.91,True
793,10.65,49.67,2.61,1.0,6.52,4.56,12.32,True
794,9.06,90.61,3.33,1.0,14.21,9.95,18.61,True
795,9.21,86.83,3.26,1.0,13.5,9.45,18.03,True
796,3.29,239.25,5.93,1.0,42.15,29.51,41.42,True
797,9.28,84.9,3.23,1.0,13.14,9.2,17.73,True
798,9.57,77.58,3.1,1.0,11.76,8.23,16.61,True
799,10.84,44.89,2.52,1.0,5.62,3.93,11.59,True
800,4.33,212.39,5.46,1.0,37.1,25.97,37.3,True
801,5.9,172.12,4.76,1.0,29.53,20.67,31.12,True
802,5.55,181.0,4.91,1.0,31.2,21.84,32.48,True
803,4.29,213.45,5.48,1.0,37.3,26.11,37.46,True
804,7.33,135.14,4.11,1.0,22.58,15.81,25.44,True
805,3.81,225.84,5.7,1.0,39.63,27.74,39.37,True
806,9.26,85.55,3.24,1.0,13.26,9.28,17.83,True
807,11.4,30.4,2.27,1.0,2.89,2.03,9.36,True
808,8.59,102.8,3.54,1.0,16.5,11.55,20.48,True
809,9.6,76.7,3.08,1.0,11.6,8.12,16.47,True
810,10.46,54.59,2.69,1.0,7.44,5.21,13.08,True
811,5.19,190.37,5.08,1.0,32.96,23.08,33.92,True
812,8.24,111.77,3.7,1.0,18.19,12.73,21.85,True
813,6.44,158.06,4.51,1.0,26.89,18.82,28.96,True
814,9.03,91.35,3.34,1.0,14.35,10.05,18.72,True
815,5.09,192.99,5.12,1.0,33.46,23.42,34.32,True
816,3.54,232.84,5.82,1.0,40.95,28.66,40.44,True
817,8.61,102.25,3.53,1.0,16.4,11.48,20.39,True
818,11.51,27.66,2.22,1.0,2.38,1.67,8.94,True
819,9.44,80.98,3.16,1.0,12.4,8.68,17.13,True
820,8.29,110.41,3.67,1.0,17.93,12.55,21.65,True
821,5.32,186.92,5.02,1.0,32.32,22.62,33.39,True
822,8.49,105.41,3.59,1.0,16.99,11.9,20.88,True
823,11.49,28.11,2.23,1.0,2.46,1.72,9.01,True
824,11.59,25.64,2.19,1.0,2.0,1.4,8.63,True
825,6.43,158.43,4.52,1.0,26.96,18.87,29.02,True
826,10.14,62.75,2.84,1.0,8.98,6.28,14.33,True
827,10.25,60.14,2.79,1.0,8.48,5.94,13.93,True
828,5.69,177.35,4.85,1.0,30.52,21.36,31.92,True
829,6.55,155.3,4.46,1.0,26.37,18.46,28.54,True
830,5.87,172.91,4.77,1.0,29.68,20.78,31.24,True
831,3.81,225.72,5.7,1.0,39.61,27.73,39.35,True
832,11.99,15.34,2.01,1.0,0.06,0.04,7.05,True
833,8.09,115.59,3.76,1.0,18.91,13.24,22.44,True
834,3.68,229.23,5.76,1.0,40.27,28.19,39.89,True
835,6.87,147.17,4.32,1.0,24.84,17.39,27.29,True
836,10.67,49.35,2.6,1.0,6.46,4.52,12.27,True
837,9.11,89.38,3.3,1.0,13.98,9.79,18.42,True
838,11.52,27.25,2.21,1.0,2.3,1.61,8.88,True
839,9.75,72.91,3.02,1.0,10.89,7.62,15.89,True
840,8.73,99.09,3.48,1.0,15.81,11.06,19.91,True
841,7.57,128.96,4.0,1.0,21.42,15.0,24.49,True
842,9.64,75.8,3.07,1.0,11.43,8.0,16.33,True
843,9.88,69.46,2.96,1.0,10.24,7.17,15.36,True
844,7.3,136.1,4.12,1.0,22.76,15.93,25.59,True
845,4.65,204.27,5.32,1.0,35.58,24.9,36.06,True
846,9.57,77.63,3.1,1.0,11.77,8.24,16.61,True
847,8.05,116.8,3.79,1.0,19.14,13.4,22.63,True
848,4.04,219.81,5.59,1.0,38.5,26.95,38.44,True
849,11.77,20.81,2.1,1.0,1.09,0.76,7.89,True
850,7.24,137.41,4.15,1.0,23.01,16.11,25.79,True
851,7.94,119.55,3.83,1.0,19.65,13.76,23.05,True
852,8.73,99.21,3.48,1.0,15.83,11.08,19.93,True
853,8.39,107.85,3.63,1.0,17.45,12.22,21.25,True
854,8.29,110.47,3.67,1.0,17.94,12.56,21.65,True
855,11.14,37.24,2.39,1.0,4.18,2.93,10.41,True
856,7.01,143.41,4.25,1.0,24.14,16.9,26.71,True
857,6.67,152.29,4.41,1.0,25.81,18.06,28.07,True
858,11.85,18.96,2.07,1.0,0.74,0.52,7.61,True
859,11.07,38.82,2.42,1.0,4.48,3.13,10.66,True
860,7.78,123.64,3.91,1.0,20.42,14.29,23.68,True
861,11.8,20.19,2.09,1.0,0.98,0.68,7.8,True
862,8.4,107.7,3.63,1.0,17.43,12.2,21.23,True
863,5.43,184.11,4.97,1.0,31.79,22.25,32.96,True
864,6.22,163.92,4.61,1.0,27.99,19.59,29.86,True
865,3.56,232.21,5.81,1.0,40.83,28.58,40.34,True
866,9.71,74.05,3.04,1.0,11.1,7.77,16.06,True
867,10.95,41.99,2.47,1.0,5.07,3.55,11.14,True
868,5.52,181.69,4.92,1.0,31.33,21.93,32.59,True
869,8.41,107.29,3.62,1.0,17.35,12.14,21.17,True
870,9.13,88.99,3.3,1.0,13.91,9.74,18.36,True
871,10.69,48.8,2.59,1.0,6.35,4.45,12.19,True
