,nuc,arexp,nd,ns,age,la,ld,target
435,17.64,672.52,1.73,1.0,3.36,117.33,21.18,True
436,19.18,696.1,1.9,1.0,2.98,106.26,21.69,True
437,16.37,653.07,1.59,1.0,3.68,126.46,20.76,True
438,15.63,641.81,1.51,1.0,3.86,131.75,20.52,True
439,28.57,839.58,2.93,1.0,0.67,38.89,24.78,True
440,23.37,760.18,2.36,1.0,1.95,76.17,23.07,True
441,14.16,619.34,1.35,1.0,4.22,142.3,20.04,True
442,12.1,587.86,1.12,1.0,4.73,157.08,19.36,True
443,19.08,694.45,1.88,1.0,3.01,107.04,21.65,True
444,23.28,758.71,2.35,1.0,1.97,76.87,23.04,True
445,15.94,646.57,1.54,1.0,3.78,129.52,20.63,True
446,27.8,827.77,2.84,1.0,0.86,44.44,24.52,True
447,24.7,780.52,2.5,1.0,1.62,66.62,23.51,True
448,21.44,730.59,2.14,1.0,2.43,90.07,22.43,True
449,23.11,756.18,2.33,1.0,2.01,78.05,22.98,True
450,12.7,596.95,1.19,1.0,4.58,152.81,19.56,True
451,15.18,634.94,1.46,1.0,3.97,134.98,20.37,True
452,12.19,589.26,1.13,1.0,4.71,156.43,19.39,True
453,15.74,643.54,1.52,1.0,3.83,130.94,20.56,True
454,17.49,670.22,1.71,1.0,3.4,118.41,21.13,True
455,29.21,849.37,3.0,1.0,0.51,34.29,24.99,True
456,29.22,849.55,3.0,1.0,0.51,34.21,24.99,True
457,13.47,608.76,1.27,1.0,4.39,147.27,19.81,True
458,28.06,831.82,2.87,1.0,0.79,42.54,24.61,True
459,20.1,710.05,2.0,1.0,2.76,99.71,21.99,True
460,25.58,793.89,2.6,1.0,1.41,60.35,23.79,True
461,13.85,614.54,1.31,1.0,4.3,144.56,19.94,True
462,13.12,603.47,1.23,1.0,4.48,149.75,19.7,True
463,24.95,784.23,2.53,1.0,1.56,64.88,23.59,True
464,13.97,616.47,1.33,1.0,4.27,143.65,19.98,True
465,28.83,843.58,2.95,1.0,0.6,37.02,24.86,True
466,20.7,719.29,2.06,1.0,2.61,95.37,22.19,True
467,24.06,770.63,2.43,1.0,1.78,71.27,23.29,True
468,28.38,836.72,2.9,1.0,0.71,40.24,24.71,True
469,20.38,714.34,2.03,1.0,2.69,97.7,22.08,True
470,24.77,781.45,2.51,1.0,1.61,66.19,23.53,True
471,16.57,656.22,1.61,1.0,3.63,124.99,20.83,True
472,16.5,655.09,1.6,1.0,3.64,125.52,20.81,True
473,23.6,763.56,2.38,1.0,1.89,74.59,23.14,True
474,27.15,817.85,2.77,1.0,1.02,49.09,24.31,True
475,28.93,845.07,2.96,1.0,0.58,36.31,24.89,True
476,26.98,815.24,2.75,1.0,1.06,50.32,24.25,True
477,22.27,743.22,2.23,1.0,2.22,84.14,22.7,True
478,27.73,826.77,2.83,1.0,0.87,44.91,24.5,True
479,22.0,739.17,2.21,1.0,2.29,86.04,22.62,True
480,14.22,620.25,1.35,1.0,4.21,141.88,20.06,True
481,16.52,655.4,1.61,1.0,3.64,125.37,20.82,True
482,18.68,688.34,1.84,1.0,3.11,109.91,21.52,True
483,28.92,844.96,2.96,1.0,0.58,36.37,24.89,True
484,28.23,834.35,2.89,1.0,0.75,41.35,24.66,True
485,14.53,624.91,1.39,1.0,4.13,139.69,20.16,True
486,25.4,791.17,2.58,1.0,1.45,61.62,23.73,True
487,18.24,681.75,1.79,1.0,3.21,113.0,21.38,True
488,24.66,779.78,2.5,1.0,1.63,66.97,23.49,True
489,18.29,682.46,1.8,1.0,3.2,112.67,21.4,True
490,23.63,764.01,2.38,1.0,1.89,74.38,23.15,True
491,26.58,809.12,2.71,1.0,1.16,53.19,24.12,True
492,20.86,721.66,2.08,1.0,2.57,94.26,22.24,True
493,27.8,827.85,2.84,1.0,0.86,44.4,24.52,True
494,29.06,847.07,2.98,1.0,0.55,35.37,24.94,True
495,20.91,722.51,2.09,1.0,2.56,93.86,22.26,True
496,14.81,629.28,1.42,1.0,4.06,137.64,20.25,True
497,23.35,759.82,2.35,1.0,1.95,76.34,23.06,True
498,14.94,631.28,1.43,1.0,4.03,136.7,20.3,True
499,22.2,742.17,2.23,1.0,2.24,84.63,22.68,True
500,22.6,748.33,2.27,1.0,2.14,81.74,22.81,True
501,14.33,621.89,1.36,1.0,4.18,141.1,20.09,True
502,13.5,609.28,1.27,1.0,4.38,147.03,19.82,True
503,25.72,796.02,2.61,1.0,1.37,59.35,23.84,True
504,15.84,645.05,1.53,1.0,3.81,130.23,20.59,True
505,22.97,754.02,2.31,1.0,2.05,79.07,22.94,True
506,24.42,776.13,2.47,1.0,1.69,68.69,23.41,True
507,24.82,782.24,2.51,1.0,1.59,65.82,23.54,True
508,23.81,766.88,2.4,1.0,1.84,73.03,23.21,True
509,26.08,801.48,2.65,1.0,1.28,56.78,23.96,True
510,13.62,611.12,1.29,1.0,4.35,146.16,19.86,True
511,15.04,632.75,1.44,1.0,4.0,136.01,20.33,True
512,24.31,774.41,2.46,1.0,1.72,69.49,23.37,True
513,27.24,819.26,2.78,1.0,1.0,48.43,24.34,True
514,16.92,661.57,1.65,1.0,3.54,122.48,20.95,True
515,25.71,795.88,2.61,1.0,1.37,59.41,23.84,True
516,21.43,730.51,2.14,1.0,2.43,90.1,22.43,True
517,23.49,761.99,2.37,1.0,1.92,75.32,23.11,True
518,24.62,779.2,2.49,1.0,1.64,67.24,23.48,True
519,12.77,598.02,1.19,1.0,4.56,152.31,19.58,True
520,25.68,795.49,2.61,1.0,1.38,59.6,23.83,True
521,23.74,765.73,2.4,1.0,1.86,73.57,23.19,True
522,15.5,639.74,1.49,1.0,3.89,132.73,20.48,True
523,18.4,684.15,1.81,1.0,3.18,111.87,21.43,True
524,19.38,699.18,1.92,1.0,2.93,104.81,21.76,True
525,26.12,802.18,2.66,1.0,1.27,56.45,23.97,True
526,29.09,847.59,2.98,1.0,0.54,35.13,24.95,True
527,28.54,839.1,2.92,1.0,0.68,39.12,24.77,True
528,29.09,847.58,2.98,1.0,0.54,35.14,24.95,True
529,20.35,713.94,2.02,1.0,2.69,97.89,22.07,True
530,23.13,756.4,2.33,1.0,2.01,77.95,22.99,True
531,24.97,784.51,2.53,1.0,1.56,64.75,23.59,True
532,17.05,663.44,1.66,1.0,3.51,121.6,20.99,True
533,22.72,750.16,2.28,1.0,2.11,80.88,22.85,True
534,22.42,745.6,2.25,1.0,2.18,83.02,22.75,True
535,20.09,710.04,2.0,1.0,2.76,99.72,21.99,True
536,11.73,582.22,1.08,1.0,4.82,159.73,19.24,True
537,28.99,846.05,2.97,1.0,0.56,35.86,24.92,True
538,25.89,798.6,2.63,1.0,1.33,58.13,23.89,True
539,17.63,672.41,1.73,1.0,3.36,117.39,21.18,True
540,16.87,660.8,1.64,1.0,3.55,122.83,20.93,True
541,21.3,728.44,2.13,1.0,2.46,91.08,22.39,True
542,21.7,734.63,2.17,1.0,2.36,88.17,22.52,True
543,14.94,631.22,1.43,1.0,4.03,136.73,20.3,True
544,13.3,606.24,1.25,1.0,4.43,148.45,19.76,True
545,27.53,823.69,2.81,1.0,0.92,46.36,24.43,True
546,18.41,684.24,1.81,1.0,3.17,111.83,21.44,True
547,20.43,715.17,2.03,1.0,2.67,97.31,22.1,True
548,13.61,610.9,1.29,1.0,4.36,146.27,19.86,True
549,26.29,804.78,2.68,1.0,1.23,55.23,24.03,True
550,17.46,669.69,1.71,1.0,3.41,118.66,21.12,True
551,29.05,846.98,2.98,1.0,0.55,35.42,24.94,True
552,12.37,591.96,1.15,1.0,4.66,155.16,19.45,True
553,13.29,605.98,1.25,1.0,4.44,148.57,19.75,True
554,24.53,777.85,2.48,1.0,1.66,67.88,23.45,True
555,23.76,766.07,2.4,1.0,1.85,73.41,23.2,True
556,22.04,739.7,2.21,1.0,2.28,85.79,22.63,True
557,25.26,788.95,2.56,1.0,1.48,62.66,23.69,True
558,22.24,742.81,2.23,1.0,2.23,84.33,22.69,True
559,24.03,770.19,2.43,1.0,1.79,71.47,23.28,True
560,14.61,626.16,1.4,1.0,4.11,139.1,20.19,True
561,27.91,829.59,2.85,1.0,0.83,43.58,24.56,True
562,17.92,676.75,1.76,1.0,3.29,115.35,21.27,True
563,26.78,812.17,2.73,1.0,1.11,51.76,24.19,True
564,15.01,632.33,1.44,1.0,4.01,136.2,20.32,True
565,13.71,612.48,1.3,1.0,4.33,145.52,19.89,True
566,20.87,721.94,2.08,1.0,2.57,94.13,22.25,True
567,14.45,623.74,1.38,1.0,4.15,140.24,20.13,True
568,24.31,774.49,2.46,1.0,1.72,69.45,23.38,True
569,17.85,675.64,1.75,1.0,3.31,115.87,21.25,True
570,18.74,689.28,1.85,1.0,3.09,109.46,21.54,True
571,17.02,662.99,1.66,1.0,3.52,121.81,20.98,True
572,14.83,629.6,1.42,1.0,4.05,137.48,20.26,True
573,15.34,637.39,1.48,1.0,3.93,133.83,20.43,True
574,12.8,598.46,1.2,1.0,4.56,152.11,19.59,True
575,13.37,607.22,1.26,1.0,4.42,148.0,19.78,True
576,15.69,642.77,1.51,1.0,3.84,131.3,20.54,True
577,16.89,661.04,1.65,1.0,3.55,122.72,20.94,True
578,20.47,715.8,2.04,1.0,2.66,97.01,22.11,True
579,26.91,814.29,2.74,1.0,1.08,50.77,24.23,True
580,14.07,617.92,1.34,1.0,4.24,142.97,20.01,True
581,17.66,672.85,1.73,1.0,3.36,117.18,21.19,True
582,27.25,819.47,2.78,1.0,0.99,48.34,24.34,True
583,22.72,750.13,2.28,1.0,2.11,80.89,22.85,True
584,16.56,655.97,1.61,1.0,3.63,125.11,20.83,True
585,12.86,599.41,1.2,1.0,4.54,151.66,19.61,True
586,28.18,833.71,2.88,1.0,0.76,41.65,24.65,True
587,11.65,580.91,1.07,1.0,4.84,160.35,19.21,True
588,22.04,739.8,2.21,1.0,2.28,85.74,22.63,True
589,21.94,738.24,2.2,1.0,2.3,86.48,22.6,True
590,23.86,767.52,2.41,1.0,1.83,72.73,23.23,True
591,19.0,693.23,1.88,1.0,3.03,107.61,21.63,True
592,19.83,706.0,1.97,1.0,2.82,101.62,21.9,True
593,22.85,752.14,2.3,1.0,2.08,79.95,22.9,True
594,27.28,819.81,2.78,1.0,0.99,48.17,24.35,True
595,12.45,593.12,1.16,1.0,4.64,154.62,19.48,True
596,19.79,705.41,1.96,1.0,2.83,101.89,21.89,True
597,16.01,647.62,1.55,1.0,3.76,129.02,20.65,True
598,23.42,760.89,2.36,1.0,1.94,75.84,23.08,True
599,23.55,762.79,2.37,1.0,1.91,74.95,23.12,True
600,15.69,642.77,1.51,1.0,3.84,131.3,20.54,True
601,28.42,837.36,2.91,1.0,0.7,39.94,24.73,True
602,16.71,658.22,1.63,1.0,3.59,124.05,20.88,True
603,14.5,624.51,1.38,1.0,4.14,139.87,20.15,True
604,24.66,779.89,2.5,1.0,1.63,66.92,23.49,True
605,13.8,613.84,1.31,1.0,4.31,144.89,19.92,True
606,27.28,819.89,2.78,1.0,0.99,48.14,24.35,True
607,23.9,768.27,2.41,1.0,1.82,72.38,23.24,True
608,23.41,760.78,2.36,1.0,1.94,75.89,23.08,True
609,23.56,762.97,2.38,1.0,1.9,74.86,23.13,True
610,19.87,706.62,1.97,1.0,2.81,101.32,21.92,True
611,22.9,752.98,2.3,1.0,2.06,79.55,22.91,True
612,18.81,690.43,1.86,1.0,3.07,108.92,21.57,True
613,24.4,775.85,2.47,1.0,1.7,68.82,23.41,True
614,14.99,631.93,1.44,1.0,4.02,136.39,20.31,True
615,22.29,743.6,2.24,1.0,2.22,83.96,22.71,True
616,23.75,765.86,2.4,1.0,1.86,73.51,23.19,True
617,21.69,734.49,2.17,1.0,2.36,88.24,22.52,True
618,21.54,732.09,2.15,1.0,2.4,89.36,22.46,True
619,15.81,644.59,1.53,1.0,3.81,130.45,20.58,True
620,19.28,697.54,1.91,1.0,2.96,105.59,21.72,True
621,28.31,835.67,2.9,1.0,0.73,40.73,24.69,True
622,18.39,684.04,1.81,1.0,3.18,111.92,21.43,True
623,21.25,727.67,2.12,1.0,2.47,91.44,22.37,True
624,14.45,623.78,1.38,1.0,4.15,140.22,20.14,True
625,14.01,617.06,1.33,1.0,4.26,143.38,19.99,True
626,12.24,589.92,1.14,1.0,4.69,156.11,19.41,True
627,24.53,777.84,2.48,1.0,1.66,67.88,23.45,True
628,20.63,718.28,2.06,1.0,2.62,95.85,22.17,True
629,27.27,819.69,2.78,1.0,0.99,48.23,24.35,True
630,16.65,657.35,1.62,1.0,3.61,124.46,20.86,True
631,29.15,848.53,2.99,1.0,0.52,34.69,24.97,True
632,23.15,756.76,2.33,1.0,2.0,77.78,22.99,True
633,12.12,588.18,1.12,1.0,4.72,156.93,19.37,True
634,20.54,716.86,2.05,1.0,2.65,96.51,22.14,True
635,20.08,709.83,2.0,1.0,2.76,99.82,21.99,True
636,20.24,712.29,2.01,1.0,2.72,98.66,22.04,True
637,23.7,765.08,2.39,1.0,1.87,73.87,23.17,True
638,11.81,583.46,1.09,1.0,4.8,159.15,19.27,True
639,19.16,695.74,1.89,1.0,2.99,106.43,21.68,True
640,19.31,698.02,1.91,1.0,2.95,105.36,21.73,True
641,26.69,810.85,2.72,1.0,1.13,52.38,24.16,True
642,24.46,776.74,2.47,1.0,1.68,68.4,23.42,True
643,28.24,834.62,2.89,1.0,0.75,41.22,24.67,True
644,11.04,571.57,1.0,1.0,4.99,164.73,19.01,True
645,18.91,691.89,1.87,1.0,3.05,108.24,21.6,True
646,22.4,745.24,2.25,1.0,2.19,83.19,22.75,True
647,24.21,772.99,2.45,1.0,1.74,70.16,23.34,True
648,21.56,732.48,2.16,1.0,2.4,89.18,22.47,True
649,12.62,595.77,1.18,1.0,4.6,153.37,19.53,True
650,26.02,800.55,2.65,1.0,1.3,57.22,23.94,True
651,28.97,845.7,2.97,1.0,0.57,36.02,24.91,True
652,27.74,826.94,2.83,1.0,0.87,44.83,24.5,True
653,27.53,823.66,2.81,1.0,0.92,46.37,24.43,True
654,14.31,621.68,1.36,1.0,4.18,141.21,20.09,True
655,21.02,724.22,2.1,1.0,2.53,93.06,22.3,True
656,19.24,696.92,1.9,1.0,2.97,105.87,21.71,True
657,18.54,686.34,1.83,1.0,3.14,110.84,21.48,True
658,16.78,659.4,1.63,1.0,3.57,123.49,20.9,True
659,14.24,620.55,1.36,1.0,4.2,141.74,20.07,True
660,28.82,843.48,2.95,1.0,0.61,37.06,24.86,True
661,21.06,724.76,2.1,1.0,2.52,92.81,22.31,True
662,12.0,586.35,1.11,1.0,4.75,157.79,19.33,True
663,24.29,774.2,2.46,1.0,1.72,69.59,23.37,True
664,27.14,817.76,2.77,1.0,1.02,49.14,24.31,True
665,23.43,760.97,2.36,1.0,1.94,75.8,23.09,True
666,20.21,711.76,2.01,1.0,2.73,98.91,22.03,True
667,19.08,694.45,1.88,1.0,3.01,107.04,21.65,True
668,14.51,624.66,1.38,1.0,4.13,139.8,20.15,True
669,12.83,598.91,1.2,1.0,4.55,151.9,19.6,True
670,12.99,601.45,1.22,1.0,4.51,150.7,19.65,True
671,26.38,806.06,2.69,1.0,1.21,54.63,24.06,True
672,28.67,841.12,2.94,1.0,0.64,38.17,24.81,True
673,27.41,821.91,2.8,1.0,0.95,47.19,24.4,True
674,20.78,720.51,2.07,1.0,2.59,94.8,22.22,True
675,25.23,788.5,2.56,1.0,1.49,62.88,23.68,True
676,11.76,582.65,1.08,1.0,4.81,159.53,19.25,True
677,29.11,847.81,2.98,1.0,0.54,35.03,24.95,True
678,11.72,581.94,1.08,1.0,4.82,159.86,19.24,True
679,17.42,669.15,1.7,1.0,3.42,118.92,21.11,True
680,21.68,734.33,2.17,1.0,2.37,88.31,22.51,True
681,11.73,582.11,1.08,1.0,4.82,159.78,19.24,True
682,23.93,768.66,2.42,1.0,1.81,72.19,23.25,True
683,21.39,729.86,2.14,1.0,2.44,90.41,22.42,True
684,21.79,735.94,2.18,1.0,2.34,87.55,22.55,True
685,27.83,828.36,2.84,1.0,0.85,44.16,24.53,True
686,21.29,728.29,2.13,1.0,2.46,91.15,22.38,True
687,21.57,732.67,2.16,1.0,2.39,89.09,22.48,True
688,23.19,757.33,2.34,1.0,1.99,77.51,23.01,True
689,15.26,636.09,1.47,1.0,3.95,134.44,20.4,True
690,11.19,573.98,1.02,1.0,4.95,163.6,19.06,True
691,14.01,617.02,1.33,1.0,4.26,143.39,19.99,True
692,21.0,723.85,2.1,1.0,2.53,93.23,22.29,True
693,18.36,683.57,1.81,1.0,3.18,112.15,21.42,True
694,24.65,779.69,2.5,1.0,1.63,67.01,23.49,True
695,27.15,817.82,2.77,1.0,1.02,49.11,24.31,True
696,14.21,620.11,1.35,1.0,4.21,141.94,20.06,True
697,12.14,588.47,1.13,1.0,4.72,156.8,19.38,True
698,20.72,719.55,2.06,1.0,2.6,95.25,22.19,True
699,26.59,809.27,2.71,1.0,1.16,53.12,24.12,True
700,14.65,626.8,1.4,1.0,4.1,138.8,20.2,True
701,23.59,763.41,2.38,1.0,1.9,74.66,23.14,True
702,14.09,618.26,1.34,1.0,4.24,142.81,20.02,True
703,21.18,726.6,2.12,1.0,2.49,91.94,22.35,True
704,24.29,774.2,2.46,1.0,1.72,69.59,23.37,True
705,26.45,807.18,2.69,1.0,1.19,54.1,24.08,True
706,13.0,601.55,1.22,1.0,4.51,150.65,19.66,True
707,26.21,803.57,2.67,1.0,1.25,55.8,24.0,True
708,21.65,733.75,2.17,1.0,2.38,88.58,22.5,True
709,14.02,617.16,1.33,1.0,4.26,143.33,19.99,True
710,19.4,699.38,1.92,1.0,2.93,104.72,21.76,True
711,28.85,843.83,2.96,1.0,0.6,36.9,24.87,True
712,15.37,637.82,1.48,1.0,3.92,133.63,20.44,True
713,11.44,577.74,1.05,1.0,4.89,161.84,19.14,True
714,20.1,710.06,2.0,1.0,2.76,99.71,21.99,True
715,17.56,671.27,1.72,1.0,3.38,117.92,21.16,True
716,16.95,662.02,1.65,1.0,3.53,122.26,20.96,True
717,25.84,797.8,2.63,1.0,1.34,58.51,23.88,True
718,18.79,690.11,1.85,1.0,3.08,109.07,21.56,True
719,20.57,717.35,2.05,1.0,2.64,96.28,22.15,True
720,21.87,737.21,2.19,1.0,2.32,86.96,22.57,True
721,19.31,698.07,1.91,1.0,2.95,105.34,21.73,True
722,23.89,768.08,2.41,1.0,1.82,72.46,23.24,True
723,13.76,613.14,1.3,1.0,4.32,145.21,19.91,True
724,12.62,595.77,1.18,1.0,4.6,153.37,19.53,True
725,14.44,623.6,1.38,1.0,4.15,140.3,20.13,True
726,24.55,778.16,2.49,1.0,1.66,67.73,23.46,True
727,20.39,714.54,2.03,1.0,2.68,97.6,22.09,True
728,12.94,600.72,1.21,1.0,4.52,151.05,19.64,True
729,22.87,752.39,2.3,1.0,2.07,79.83,22.9,True
730,25.86,798.2,2.63,1.0,1.34,58.32,23.89,True
731,29.11,847.89,2.98,1.0,0.53,34.99,24.95,True
732,18.72,689.0,1.85,1.0,3.1,109.6,21.54,True
733,25.54,793.3,2.59,1.0,1.41,60.62,23.78,True
734,12.86,599.4,1.2,1.0,4.54,151.67,19.61,True
735,25.35,790.34,2.57,1.0,1.46,62.01,23.72,True
736,17.38,668.53,1.7,1.0,3.43,119.2,21.1,True
737,27.73,826.74,2.83,1.0,0.88,44.92,24.5,True
738,13.59,610.65,1.28,1.0,4.36,146.38,19.85,True
739,28.99,845.99,2.97,1.0,0.56,35.88,24.91,True
740,27.44,822.28,2.8,1.0,0.95,47.01,24.4,True
741,16.72,658.41,1.63,1.0,3.59,123.96,20.88,True
742,24.96,784.41,2.53,1.0,1.56,64.8,23.59,True
743,13.02,601.96,1.22,1.0,4.5,150.47,19.67,True
744,22.86,752.31,2.3,1.0,2.08,79.87,22.9,True
745,17.4,668.86,1.7,1.0,3.42,119.05,21.1,True
746,25.11,786.77,2.55,1.0,1.52,63.69,23.64,True
747,12.19,589.17,1.13,1.0,4.71,156.47,19.39,True
748,13.58,610.5,1.28,1.0,4.36,146.45,19.85,True
749,14.76,628.42,1.41,1.0,4.07,138.04,20.23,True
750,15.3,636.76,1.47,1.0,3.94,134.12,20.41,True
751,18.26,682.03,1.8,1.0,3.21,112.87,21.39,True
752,26.52,808.33,2.7,1.0,1.17,53.57,24.1,True
753,25.48,792.42,2.59,1.0,1.43,61.03,23.76,True
754,15.44,638.89,1.49,1.0,3.91,133.12,20.46,True
755,28.36,836.42,2.9,1.0,0.72,40.38,24.71,True
756,24.7,780.38,2.5,1.0,1.62,66.69,23.5,True
757,21.5,731.45,2.15,1.0,2.41,89.66,22.45,True
758,13.37,607.27,1.26,1.0,4.42,147.97,19.78,True
759,24.59,778.69,2.49,1.0,1.65,67.48,23.47,True
760,16.83,660.13,1.64,1.0,3.56,123.15,20.92,True
761,29.03,846.65,2.98,1.0,0.55,35.57,24.93,True
762,15.23,635.71,1.46,1.0,3.96,134.62,20.39,True
763,24.47,776.91,2.48,1.0,1.68,68.32,23.43,True
764,21.07,724.93,2.1,1.0,2.52,92.73,22.31,True
765,13.75,613.04,1.3,1.0,4.32,145.26,19.9,True
766,22.89,752.84,2.3,1.0,2.07,79.62,22.91,True
767,13.63,611.2,1.29,1.0,4.35,146.12,19.86,True
768,18.27,682.15,1.8,1.0,3.21,112.81,21.39,True
769,22.66,749.25,2.28,1.0,2.12,81.3,22.83,True
770,24.61,779.02,2.49,1.0,1.64,67.33,23.47,True
771,26.81,812.65,2.73,1.0,1.1,51.54,24.2,True
772,19.61,702.7,1.94,1.0,2.88,103.16,21.83,True
773,24.21,772.9,2.45,1.0,1.74,70.2,23.34,True
774,23.1,756.05,2.33,1.0,2.02,78.11,22.98,True
775,13.24,605.31,1.25,1.0,4.45,148.89,19.74,True
776,26.09,801.64,2.65,1.0,1.28,56.71,23.96,True
777,21.84,736.65,2.19,1.0,2.33,87.22,22.56,True
778,13.68,611.96,1.29,1.0,4.34,145.77,19.88,True
779,11.69,581.55,1.08,1.0,4.83,160.05,19.23,True
780,16.16,649.9,1.57,1.0,3.73,127.95,20.7,True
781,26.16,802.71,2.66,1.0,1.26,56.21,23.98,True
782,15.92,646.25,1.54,1.0,3.79,129.67,20.62,True
783,18.25,681.83,1.79,1.0,3.21,112.96,21.38,True
784,13.63,611.18,1.29,1.0,4.35,146.13,19.86,True
785,28.76,842.47,2.95,1.0,0.62,37.53,24.84,True
786,14.88,630.35,1.43,1.0,4.04,137.13,20.28,True
787,19.68,703.68,1.95,1.0,2.86,102.7,21.85,True
788,23.53,762.59,2.37,1.0,1.91,75.04,23.12,True
789,26.68,810.65,2.72,1.0,1.13,52.48,24.15,True
790,20.99,723.68,2.09,1.0,2.54,93.31,22.28,True
791,12.46,593.31,1.16,1.0,4.64,154.52,19.48,True
792,23.83,767.22,2.41,1.0,1.84,72.87,23.22,True
793,15.67,642.43,1.51,1.0,3.85,131.46,20.54,True
794,29.04,846.8,2.98,1.0,0.55,35.5,24.93,True
795,19.75,704.71,1.96,1.0,2.84,102.22,21.88,True
796,15.5,639.84,1.49,1.0,3.89,132.68,20.48,True
797,11.44,577.8,1.05,1.0,4.89,161.81,19.15,True
798,13.66,611.63,1.29,1.0,4.34,145.92,19.87,True
799,24.07,770.76,2.43,1.0,1.78,71.2,23.3,True
800,15.91,646.09,1.54,1.0,3.79,129.74,20.61,True
801,23.3,759.02,2.35,1.0,1.97,76.72,23.04,True
802,25.68,795.48,2.61,1.0,1.38,59.6,23.83,True
803,26.92,814.45,2.75,1.0,1.07,50.69,24.24,True
804,16.61,656.73,1.61,1.0,3.62,124.75,20.84,True
805,14.01,616.99,1.33,1.0,4.26,143.41,19.99,True
806,26.11,801.97,2.66,1.0,1.27,56.55,23.97,True
807,19.03,693.75,1.88,1.0,3.02,107.36,21.64,True
808,11.03,571.53,1.0,1.0,4.99,164.75,19.01,True
809,28.2,834.02,2.89,1.0,0.76,41.5,24.66,True
810,20.2,711.66,2.01,1.0,2.73,98.96,22.02,True
811,22.34,744.35,2.24,1.0,2.2,83.61,22.73,True
812,11.99,586.1,1.11,1.0,4.76,157.91,19.32,True
813,21.21,727.06,2.12,1.0,2.48,91.72,22.36,True
814,11.99,586.17,1.11,1.0,4.76,157.88,19.33,True
815,17.13,664.75,1.67,1.0,3.49,120.98,21.02,True
816,23.55,762.81,2.37,1.0,1.91,74.94,23.12,True
817,26.76,811.94,2.73,1.0,1.11,51.87,24.18,True
818,22.58,748.09,2.27,1.0,2.14,81.85,22.81,True
819,17.05,663.5,1.66,1.0,3.51,121.57,20.99,True
820,19.3,697.84,1.91,1.0,2.95,105.44,21.73,True
821,17.82,675.33,1.75,1.0,3.32,116.02,21.24,True
822,11.36,576.48,1.04,1.0,4.91,162.42,19.12,True
823,11.97,585.78,1.11,1.0,4.76,158.06,19.32,True
824,13.15,603.86,1.24,1.0,4.47,149.57,19.71,True
825,28.43,837.45,2.91,1.0,0.7,39.89,24.73,True
826,21.59,732.94,2.16,1.0,2.39,88.96,22.48,True
827,16.99,662.59,1.66,1.0,3.52,122.0,20.97,True
828,18.74,689.32,1.85,1.0,3.09,109.45,21.54,True
829,28.71,841.75,2.94,1.0,0.63,37.87,24.82,True
830,13.76,613.25,1.3,1.0,4.32,145.16,19.91,True
831,17.77,674.49,1.74,1.0,3.33,116.41,21.23,True
832,27.26,819.52,2.78,1.0,0.99,48.31,24.34,True
833,26.81,812.73,2.73,1.0,1.1,51.5,24.2,True
834,12.77,598.05,1.19,1.0,4.56,152.3,19.58,True
835,25.69,795.65,2.61,1.0,1.38,59.52,23.83,True
836,23.55,762.91,2.38,1.0,1.9,74.89,23.13,True
837,25.92,799.07,2.63,1.0,1.32,57.91,23.9,True
838,21.15,726.14,2.11,1.0,2.5,92.16,22.34,True
839,27.88,829.06,2.85,1.0,0.84,43.83,24.55,True
840,15.92,646.21,1.54,1.0,3.79,129.69,20.62,True
841,24.51,777.56,2.48,1.0,1.67,68.01,23.44,True
842,12.67,596.47,1.18,1.0,4.59,153.04,19.55,True
843,13.24,605.25,1.25,1.0,4.45,148.92,19.74,True
844,26.9,814.14,2.74,1.0,1.08,50.84,24.23,True
845,22.32,744.07,2.24,1.0,2.21,83.74,22.72,True
846,23.85,767.45,2.41,1.0,1.83,72.76,23.22,True
847,28.48,838.21,2.92,1.0,0.69,39.53,24.75,True
848,15.77,643.85,1.52,1.0,3.83,130.8,20.57,True
849,27.36,821.13,2.79,1.0,0.97,47.56,24.38,True
850,18.52,685.99,1.82,1.0,3.15,111.01,21.47,True
851,14.74,628.24,1.41,1.0,4.08,138.13,20.23,True
852,25.88,798.49,2.63,1.0,1.33,58.19,23.89,True
853,26.59,809.3,2.71,1.0,1.16,53.11,24.12,True
854,13.29,605.93,1.25,1.0,4.44,148.6,19.75,True
855,16.77,659.2,1.63,1.0,3.58,123.59,20.9,True
856,24.2,772.8,2.45,1.0,1.75,70.25,23.34,True
857,25.1,786.61,2.55,1.0,1.52,63.76,23.64,True
858,15.93,646.4,1.54,1.0,3.78,129.6,20.62,True
859,17.2,665.83,1.68,1.0,3.47,120.47,21.04,True
860,17.85,675.64,1.75,1.0,3.31,115.87,21.25,True
861,24.6,778.91,2.49,1.0,1.65,67.38,23.47,True
862,20.45,715.51,2.04,1.0,2.67,97.15,22.11,True
863,25.79,797.07,2.62,1.0,1.35,58.85,23.86,True
864,25.49,792.49,2.59,1.0,1.43,61.01,23.76,True
865,12.69,596.79,1.18,1.0,4.58,152.89,19.55,True
866,28.06,831.77,2.87,1.0,0.79,42.56,24.61,True
867,16.43,653.96,1.59,1.0,3.66,126.05,20.78,True
868,16.63,657.02,1.62,1.0,3.61,124.61,20.85,True
869,18.52,685.97,1.82,1.0,3.15,111.02,21.47,True
870,14.75,628.37,1.41,1.0,4.07,138.06,20.23,True
