,nuc,arexp,nd,ns,age,la,ld,target
872,22.7,107.4,1.0,1.0,1.4,23.3,32.3,True
873,12.0,145.45,1.0,1.0,3.78,34.0,31.11,True
874,25.99,95.7,1.0,1.0,0.67,20.01,32.67,True
875,4.08,173.61,1.0,1.0,5.54,41.92,30.23,True
876,8.58,157.62,1.0,1.0,4.54,37.42,30.73,True
877,8.81,156.8,1.0,1.0,4.49,37.19,30.76,True
878,17.6,125.55,1.0,1.0,2.53,28.4,31.73,True
879,11.62,146.81,1.0,1.0,3.86,34.38,31.07,True
880,15.48,133.06,1.0,1.0,3.0,30.52,31.5,True
881,7.06,163.02,1.0,1.0,4.88,38.94,30.56,True
882,24.11,102.37,1.0,1.0,1.09,21.89,32.46,True
883,24.25,101.9,1.0,1.0,1.06,21.75,32.47,True
884,12.74,142.81,1.0,1.0,3.61,33.26,31.19,True
885,25.46,97.6,1.0,1.0,0.79,20.54,32.61,True
886,25.14,98.71,1.0,1.0,0.86,20.86,32.57,True
887,9.72,153.56,1.0,1.0,4.29,36.28,30.86,True
888,22.62,107.68,1.0,1.0,1.42,23.38,32.29,True
889,13.48,140.2,1.0,1.0,3.45,32.52,31.28,True
890,22.17,109.29,1.0,1.0,1.52,23.83,32.24,True
891,2.27,180.03,1.0,1.0,5.94,43.73,30.03,True
892,24.58,100.73,1.0,1.0,0.98,21.42,32.51,True
893,16.57,129.18,1.0,1.0,2.76,29.43,31.62,True
894,8.68,157.26,1.0,1.0,4.52,37.32,30.74,True
895,16.2,130.52,1.0,1.0,2.84,29.8,31.58,True
896,25.9,96.02,1.0,1.0,0.69,20.1,32.66,True
897,20.6,114.88,1.0,1.0,1.87,25.4,32.07,True
898,6.77,164.06,1.0,1.0,4.94,39.23,30.53,True
899,21.29,112.43,1.0,1.0,1.71,24.71,32.14,True
900,12.37,144.12,1.0,1.0,3.7,33.63,31.15,True
901,15.44,133.21,1.0,1.0,3.01,30.56,31.49,True
902,7.98,159.73,1.0,1.0,4.67,38.02,30.66,True
903,13.14,141.4,1.0,1.0,3.52,32.86,31.24,True
904,8.13,159.2,1.0,1.0,4.64,37.87,30.68,True
905,16.26,130.29,1.0,1.0,2.83,29.74,31.58,True
906,28.39,87.18,1.0,1.0,0.14,17.61,32.93,True
907,13.93,138.58,1.0,1.0,3.35,32.07,31.33,True
908,12.43,143.91,1.0,1.0,3.68,33.57,31.16,True
909,21.66,111.09,1.0,1.0,1.63,24.34,32.18,True
910,25.24,98.38,1.0,1.0,0.84,20.76,32.58,True
911,17.85,124.65,1.0,1.0,2.48,28.15,31.76,True
912,16.14,130.74,1.0,1.0,2.86,29.86,31.57,True
913,23.21,105.6,1.0,1.0,1.29,22.79,32.36,True
914,3.78,174.66,1.0,1.0,5.6,42.22,30.2,True
915,27.49,90.37,1.0,1.0,0.34,18.51,32.83,True
916,24.56,100.79,1.0,1.0,0.99,21.44,32.51,True
917,19.9,117.36,1.0,1.0,2.02,26.1,31.99,True
918,25.56,97.23,1.0,1.0,0.76,20.44,32.62,True
919,18.97,120.65,1.0,1.0,2.23,27.03,31.89,True
920,11.95,145.63,1.0,1.0,3.79,34.05,31.11,True
921,14.69,135.89,1.0,1.0,3.18,31.31,31.41,True
922,6.4,165.36,1.0,1.0,5.02,39.6,30.49,True
923,16.81,128.36,1.0,1.0,2.71,29.19,31.65,True
924,10.1,152.22,1.0,1.0,4.2,35.9,30.9,True
925,25.67,96.83,1.0,1.0,0.74,20.33,32.63,True
926,16.48,129.51,1.0,1.0,2.78,29.52,31.61,True
927,21.39,112.04,1.0,1.0,1.69,24.61,32.15,True
928,5.39,168.96,1.0,1.0,5.25,40.61,30.38,True
929,22.53,107.99,1.0,1.0,1.44,23.47,32.28,True
930,26.36,94.38,1.0,1.0,0.59,19.64,32.71,True
931,19.38,119.2,1.0,1.0,2.14,26.62,31.93,True
932,26.49,93.94,1.0,1.0,0.56,19.51,32.72,True
933,14.29,137.3,1.0,1.0,3.27,31.71,31.37,True
934,28.26,87.63,1.0,1.0,0.16,17.74,32.92,True
935,21.02,113.36,1.0,1.0,1.77,24.98,32.11,True
936,3.66,175.11,1.0,1.0,5.63,42.34,30.18,True
937,18.78,121.35,1.0,1.0,2.27,27.22,31.86,True
938,20.5,115.23,1.0,1.0,1.89,25.5,32.06,True
939,17.68,125.24,1.0,1.0,2.52,28.32,31.74,True
940,4.94,170.56,1.0,1.0,5.35,41.06,30.33,True
941,26.46,94.02,1.0,1.0,0.56,19.54,32.72,True
942,4.63,171.64,1.0,1.0,5.41,41.37,30.29,True
943,21.04,113.31,1.0,1.0,1.77,24.96,32.12,True
944,2.14,180.51,1.0,1.0,5.97,43.86,30.02,True
945,23.9,103.15,1.0,1.0,1.13,22.1,32.43,True
946,27.82,89.19,1.0,1.0,0.26,18.18,32.87,True
947,26.92,92.39,1.0,1.0,0.46,19.08,32.77,True
948,24.61,100.62,1.0,1.0,0.98,21.39,32.51,True
949,24.39,101.39,1.0,1.0,1.02,21.61,32.49,True
950,24.43,101.25,1.0,1.0,1.02,21.57,32.49,True
951,3.96,174.04,1.0,1.0,5.57,42.04,30.22,True
952,6.24,165.94,1.0,1.0,5.06,39.76,30.47,True
953,3.11,177.07,1.0,1.0,5.75,42.89,30.12,True
954,16.82,128.31,1.0,1.0,2.71,29.18,31.65,True
955,13.35,140.65,1.0,1.0,3.48,32.65,31.26,True
956,6.02,166.72,1.0,1.0,5.11,39.98,30.45,True
957,18.14,123.62,1.0,1.0,2.41,27.86,31.79,True
958,26.8,92.81,1.0,1.0,0.49,19.2,32.76,True
959,23.95,102.97,1.0,1.0,1.12,22.05,32.44,True
960,22.35,108.65,1.0,1.0,1.48,23.65,32.26,True
961,6.96,163.36,1.0,1.0,4.9,39.04,30.55,True
962,20.03,116.89,1.0,1.0,1.99,25.97,32.0,True
963,16.86,128.16,1.0,1.0,2.7,29.14,31.65,True
964,6.51,164.97,1.0,1.0,5.0,39.49,30.5,True
965,11.13,148.55,1.0,1.0,3.97,34.87,31.01,True
966,7.62,161.02,1.0,1.0,4.75,38.38,30.62,True
967,6.92,163.5,1.0,1.0,4.91,39.08,30.55,True
968,19.46,118.93,1.0,1.0,2.12,26.54,31.94,True
969,13.28,140.88,1.0,1.0,3.49,32.72,31.25,True
970,16.61,129.06,1.0,1.0,2.75,29.39,31.62,True
971,24.36,101.48,1.0,1.0,1.03,21.64,32.48,True
972,14.37,137.02,1.0,1.0,3.25,31.63,31.37,True
973,17.1,127.32,1.0,1.0,2.64,28.9,31.68,True
974,19.01,120.53,1.0,1.0,2.22,26.99,31.89,True
975,28.88,85.41,1.0,1.0,0.03,17.12,32.99,True
976,26.36,94.39,1.0,1.0,0.59,19.64,32.71,True
977,12.4,144.03,1.0,1.0,3.69,33.6,31.16,True
978,3.46,175.8,1.0,1.0,5.68,42.54,30.16,True
979,24.0,102.78,1.0,1.0,1.11,22.0,32.44,True
980,4.76,171.2,1.0,1.0,5.39,41.24,30.31,True
981,7.16,162.64,1.0,1.0,4.85,38.84,30.57,True
982,20.88,113.88,1.0,1.0,1.81,25.12,32.1,True
983,26.64,93.41,1.0,1.0,0.53,19.36,32.74,True
984,2.5,179.23,1.0,1.0,5.89,43.5,30.06,True
985,16.41,129.77,1.0,1.0,2.8,29.59,31.6,True
986,9.86,153.07,1.0,1.0,4.25,36.14,30.87,True
987,25.57,97.19,1.0,1.0,0.76,20.43,32.62,True
988,2.67,178.61,1.0,1.0,5.85,43.33,30.07,True
989,3.34,176.25,1.0,1.0,5.7,42.66,30.15,True
990,14.57,136.29,1.0,1.0,3.21,31.43,31.4,True
991,11.32,147.85,1.0,1.0,3.93,34.68,31.04,True
992,7.33,162.05,1.0,1.0,4.82,38.67,30.59,True
993,21.46,111.8,1.0,1.0,1.67,24.54,32.16,True
994,14.73,135.76,1.0,1.0,3.17,31.27,31.41,True
995,7.65,160.9,1.0,1.0,4.74,38.35,30.63,True
996,24.99,99.27,1.0,1.0,0.89,21.01,32.55,True
997,15.69,132.33,1.0,1.0,2.96,30.31,31.52,True
998,23.71,103.81,1.0,1.0,1.18,22.29,32.41,True
999,21.74,110.83,1.0,1.0,1.61,24.26,32.19,True
1000,17.45,126.06,1.0,1.0,2.57,28.55,31.72,True
1001,4.45,172.29,1.0,1.0,5.46,41.55,30.27,True
1002,7.94,159.88,1.0,1.0,4.68,38.06,30.66,True
1003,19.51,118.72,1.0,1.0,2.11,26.49,31.95,True
1004,25.79,96.41,1.0,1.0,0.71,20.21,32.64,True
1005,25.79,96.4,1.0,1.0,0.71,20.21,32.64,True
1006,19.32,119.42,1.0,1.0,2.15,26.68,31.92,True
1007,12.88,142.32,1.0,1.0,3.58,33.12,31.21,True
1008,11.01,148.97,1.0,1.0,4.0,34.99,31.0,True
1009,3.65,175.14,1.0,1.0,5.63,42.35,30.18,True
1010,2.52,179.15,1.0,1.0,5.88,43.48,30.06,True
1011,21.82,110.54,1.0,1.0,1.6,24.18,32.2,True
1012,23.44,104.77,1.0,1.0,1.24,22.56,32.38,True
1013,8.69,157.21,1.0,1.0,4.51,37.31,30.74,True
1014,19.31,119.44,1.0,1.0,2.15,26.69,31.92,True
1015,20.3,115.95,1.0,1.0,1.93,25.7,32.03,True
1016,25.73,96.64,1.0,1.0,0.73,20.27,32.64,True
1017,26.93,92.34,1.0,1.0,0.46,19.07,32.77,True
1018,7.73,160.63,1.0,1.0,4.73,38.27,30.64,True
1019,23.43,104.79,1.0,1.0,1.24,22.57,32.38,True
1020,19.97,117.12,1.0,1.0,2.01,26.03,32.0,True
1021,17.39,126.28,1.0,1.0,2.58,28.61,31.71,True
1022,7.37,161.9,1.0,1.0,4.81,38.63,30.6,True
1023,11.2,148.28,1.0,1.0,3.96,34.8,31.02,True
1024,9.15,155.56,1.0,1.0,4.41,36.85,30.79,True
1025,2.1,180.65,1.0,1.0,5.98,43.9,30.01,True
1026,6.92,163.49,1.0,1.0,4.91,39.08,30.55,True
1027,22.92,106.62,1.0,1.0,1.35,23.08,32.32,True
1028,5.65,168.04,1.0,1.0,5.19,40.35,30.41,True
1029,13.57,139.88,1.0,1.0,3.43,32.43,31.29,True
1030,23.44,104.77,1.0,1.0,1.24,22.56,32.38,True
1031,6.88,163.66,1.0,1.0,4.92,39.12,30.54,True
1032,16.55,129.28,1.0,1.0,2.77,29.45,31.62,True
1033,9.25,155.21,1.0,1.0,4.39,36.75,30.81,True
1034,6.95,163.4,1.0,1.0,4.9,39.05,30.55,True
1035,20.73,114.41,1.0,1.0,1.84,25.27,32.08,True
1036,3.26,176.51,1.0,1.0,5.72,42.74,30.14,True
1037,26.05,95.49,1.0,1.0,0.66,19.95,32.67,True
1038,2.98,177.52,1.0,1.0,5.78,43.02,30.11,True
1039,16.53,129.34,1.0,1.0,2.77,29.47,31.61,True
1040,22.03,109.79,1.0,1.0,1.55,23.97,32.23,True
1041,19.29,119.52,1.0,1.0,2.16,26.71,31.92,True
1042,21.66,111.09,1.0,1.0,1.63,24.34,32.18,True
1043,11.55,147.03,1.0,1.0,3.88,34.45,31.06,True
1044,26.82,92.77,1.0,1.0,0.49,19.18,32.76,True
1045,12.39,144.07,1.0,1.0,3.69,33.61,31.15,True
1046,18.51,122.31,1.0,1.0,2.33,27.49,31.83,True
1047,21.87,110.34,1.0,1.0,1.58,24.13,32.21,True
1048,11.06,148.79,1.0,1.0,3.99,34.94,31.01,True
1049,21.37,112.12,1.0,1.0,1.69,24.63,32.15,True
1050,26.95,92.3,1.0,1.0,0.46,19.05,32.77,True
1051,13.28,140.89,1.0,1.0,3.49,32.72,31.25,True
1052,20.07,116.74,1.0,1.0,1.98,25.93,32.01,True
1053,5.9,167.15,1.0,1.0,5.13,40.1,30.43,True
1054,6.19,166.11,1.0,1.0,5.07,39.81,30.47,True
1055,13.14,141.37,1.0,1.0,3.52,32.86,31.24,True
1056,27.18,91.46,1.0,1.0,0.4,18.82,32.8,True
1057,8.02,159.59,1.0,1.0,4.66,37.98,30.67,True
1058,7.84,160.22,1.0,1.0,4.7,38.16,30.65,True
1059,26.05,95.5,1.0,1.0,0.66,19.95,32.67,True
1060,16.68,128.79,1.0,1.0,2.74,29.32,31.63,True
1061,21.45,111.83,1.0,1.0,1.68,24.55,32.16,True
1062,4.47,172.22,1.0,1.0,5.45,41.53,30.27,True
1063,16.3,130.14,1.0,1.0,2.82,29.7,31.59,True
1064,9.22,155.34,1.0,1.0,4.4,36.78,30.8,True
1065,15.15,134.23,1.0,1.0,3.08,30.85,31.46,True
1066,3.46,175.82,1.0,1.0,5.68,42.54,30.16,True
1067,5.31,169.21,1.0,1.0,5.26,40.69,30.37,True
1068,8.84,156.69,1.0,1.0,4.48,37.16,30.76,True
1069,25.87,96.12,1.0,1.0,0.7,20.13,32.65,True
1070,20.94,113.66,1.0,1.0,1.79,25.06,32.1,True
1071,3.13,176.97,1.0,1.0,5.75,42.87,30.13,True
1072,27.58,90.06,1.0,1.0,0.32,18.42,32.84,True
1073,24.64,100.49,1.0,1.0,0.97,21.36,32.52,True
1074,19.46,118.91,1.0,1.0,2.12,26.54,31.94,True
1075,3.22,176.65,1.0,1.0,5.73,42.78,30.14,True
1076,6.75,164.1,1.0,1.0,4.94,39.25,30.53,True
1077,27.42,90.63,1.0,1.0,0.35,18.58,32.82,True
1078,5.08,170.06,1.0,1.0,5.32,40.92,30.34,True
1079,15.58,132.7,1.0,1.0,2.98,30.42,31.51,True
1080,28.41,87.1,1.0,1.0,0.13,17.59,32.93,True
1081,27.86,89.05,1.0,1.0,0.25,18.14,32.87,True
1082,20.98,113.5,1.0,1.0,1.78,25.02,32.11,True
1083,9.68,153.69,1.0,1.0,4.29,36.32,30.85,True
1084,12.7,142.94,1.0,1.0,3.62,33.3,31.19,True
1085,28.23,87.73,1.0,1.0,0.17,17.77,32.91,True
1086,18.97,120.66,1.0,1.0,2.23,27.03,31.89,True
1087,26.44,94.11,1.0,1.0,0.57,19.56,32.72,True
1088,27.38,90.77,1.0,1.0,0.36,18.62,32.82,True
1089,8.68,157.25,1.0,1.0,4.52,37.32,30.74,True
1090,8.73,157.08,1.0,1.0,4.51,37.27,30.75,True
1091,16.62,129.01,1.0,1.0,2.75,29.38,31.62,True
1092,28.45,86.97,1.0,1.0,0.12,17.55,32.94,True
1093,3.03,177.32,1.0,1.0,5.77,42.97,30.11,True
1094,12.42,143.96,1.0,1.0,3.69,33.58,31.16,True
1095,10.97,149.11,1.0,1.0,4.01,35.03,31.0,True
1096,14.58,136.27,1.0,1.0,3.2,31.42,31.4,True
1097,21.49,111.7,1.0,1.0,1.67,24.51,32.17,True
1098,8.71,157.16,1.0,1.0,4.51,37.29,30.75,True
1099,5.25,169.43,1.0,1.0,5.28,40.75,30.36,True
1100,17.53,125.79,1.0,1.0,2.55,28.47,31.73,True
1101,9.2,155.4,1.0,1.0,4.4,36.8,30.8,True
1102,20.0,116.99,1.0,1.0,2.0,26.0,32.0,True
1103,21.42,111.96,1.0,1.0,1.69,24.58,32.16,True
1104,6.54,164.85,1.0,1.0,4.99,39.46,30.5,True
1105,13.01,141.85,1.0,1.0,3.55,32.99,31.22,True
1106,8.52,157.82,1.0,1.0,4.55,37.48,30.72,True
1107,21.45,111.84,1.0,1.0,1.68,24.55,32.16,True
1108,23.72,103.77,1.0,1.0,1.17,22.28,32.41,True
1109,7.81,160.35,1.0,1.0,4.71,38.19,30.65,True
1110,8.41,158.21,1.0,1.0,4.58,37.59,30.71,True
1111,18.66,121.75,1.0,1.0,2.3,27.34,31.85,True
1112,16.78,128.47,1.0,1.0,2.72,29.22,31.64,True
1113,9.32,154.98,1.0,1.0,4.37,36.68,30.81,True
1114,15.12,134.33,1.0,1.0,3.08,30.88,31.46,True
1115,5.45,168.75,1.0,1.0,5.23,40.55,30.38,True
1116,25.85,96.2,1.0,1.0,0.7,20.15,32.65,True
1117,8.75,156.99,1.0,1.0,4.5,37.25,30.75,True
1118,11.74,146.38,1.0,1.0,3.84,34.26,31.08,True
1119,14.2,137.63,1.0,1.0,3.29,31.8,31.36,True
1120,26.37,94.35,1.0,1.0,0.58,19.63,32.71,True
1121,21.13,112.97,1.0,1.0,1.75,24.87,32.13,True
1122,13.35,140.64,1.0,1.0,3.48,32.65,31.26,True
1123,13.77,139.15,1.0,1.0,3.38,32.23,31.31,True
1124,16.46,129.59,1.0,1.0,2.79,29.54,31.61,True
1125,15.94,131.45,1.0,1.0,2.9,30.06,31.55,True
1126,10.25,151.66,1.0,1.0,4.17,35.75,30.92,True
1127,10.21,151.8,1.0,1.0,4.17,35.79,30.91,True
1128,20.7,114.5,1.0,1.0,1.84,25.3,32.08,True
1129,2.36,179.73,1.0,1.0,5.92,43.64,30.04,True
1130,16.73,128.63,1.0,1.0,2.73,29.27,31.64,True
1131,13.84,138.91,1.0,1.0,3.37,32.16,31.32,True
1132,25.52,97.37,1.0,1.0,0.77,20.48,32.61,True
1133,12.43,143.93,1.0,1.0,3.68,33.57,31.16,True
1134,19.81,117.68,1.0,1.0,2.04,26.19,31.98,True
1135,9.14,155.62,1.0,1.0,4.41,36.86,30.79,True
1136,11.84,146.0,1.0,1.0,3.81,34.16,31.09,True
1137,17.61,125.5,1.0,1.0,2.53,28.39,31.73,True
1138,11.34,147.78,1.0,1.0,3.92,34.66,31.04,True
1139,2.29,179.95,1.0,1.0,5.93,43.71,30.03,True
1140,15.96,131.36,1.0,1.0,2.9,30.04,31.55,True
1141,24.58,100.7,1.0,1.0,0.98,21.42,32.51,True
1142,25.53,97.34,1.0,1.0,0.77,20.47,32.61,True
1143,10.35,151.32,1.0,1.0,4.14,35.65,30.93,True
1144,27.38,90.77,1.0,1.0,0.36,18.62,32.82,True
1145,18.27,123.17,1.0,1.0,2.39,27.73,31.81,True
1146,24.26,101.84,1.0,1.0,1.05,21.74,32.47,True
1147,22.57,107.87,1.0,1.0,1.43,23.43,32.29,True
1148,24.68,100.36,1.0,1.0,0.96,21.32,32.52,True
1149,8.34,158.48,1.0,1.0,4.59,37.66,30.7,True
1150,4.46,172.24,1.0,1.0,5.45,41.54,30.27,True
1151,22.42,108.41,1.0,1.0,1.46,23.58,32.27,True
1152,17.93,124.35,1.0,1.0,2.46,28.07,31.77,True
1153,23.6,104.2,1.0,1.0,1.2,22.4,32.4,True
1154,14.55,136.38,1.0,1.0,3.21,31.45,31.39,True
1155,17.33,126.49,1.0,1.0,2.59,28.67,31.7,True
1156,28.1,88.19,1.0,1.0,0.2,17.9,32.9,True
1157,28.5,86.78,1.0,1.0,0.11,17.5,32.94,True
1158,6.1,166.42,1.0,1.0,5.09,39.9,30.46,True
1159,12.14,144.96,1.0,1.0,3.75,33.86,31.13,True
1160,2.57,178.96,1.0,1.0,5.87,43.43,30.06,True
1161,15.57,132.76,1.0,1.0,2.98,30.43,31.51,True
1162,15.39,133.39,1.0,1.0,3.02,30.61,31.49,True
1163,19.09,120.25,1.0,1.0,2.2,26.91,31.9,True
1164,7.25,162.33,1.0,1.0,4.83,38.75,30.58,True
1165,11.41,147.56,1.0,1.0,3.91,34.59,31.05,True
1166,17.37,126.34,1.0,1.0,2.58,28.63,31.71,True
1167,21.61,111.26,1.0,1.0,1.64,24.39,32.18,True
1168,25.16,98.66,1.0,1.0,0.85,20.84,32.57,True
1169,27.23,91.3,1.0,1.0,0.39,18.77,32.8,True
1170,22.58,107.83,1.0,1.0,1.43,23.42,32.29,True
1171,3.39,176.04,1.0,1.0,5.69,42.61,30.15,True
1172,6.05,166.61,1.0,1.0,5.1,39.95,30.45,True
1173,9.55,154.17,1.0,1.0,4.32,36.45,30.84,True
1174,26.24,94.83,1.0,1.0,0.61,19.76,32.69,True
1175,25.28,98.22,1.0,1.0,0.83,20.72,32.59,True
1176,11.81,146.14,1.0,1.0,3.82,34.19,31.09,True
1177,24.88,99.65,1.0,1.0,0.92,21.12,32.54,True
1178,7.31,162.13,1.0,1.0,4.82,38.69,30.59,True
1179,14.13,137.89,1.0,1.0,3.31,31.87,31.35,True
1180,4.26,172.97,1.0,1.0,5.5,41.74,30.25,True
1181,23.72,103.76,1.0,1.0,1.17,22.28,32.41,True
1182,6.3,165.72,1.0,1.0,5.04,39.7,30.48,True
1183,9.96,152.71,1.0,1.0,4.23,36.04,30.88,True
1184,4.37,172.58,1.0,1.0,5.47,41.63,30.26,True
1185,4.75,171.24,1.0,1.0,5.39,41.25,30.31,True
1186,23.42,104.82,1.0,1.0,1.24,22.58,32.38,True
1187,23.93,103.03,1.0,1.0,1.13,22.07,32.44,True
1188,24.48,101.05,1.0,1.0,1.0,21.52,32.5,True
1189,27.46,90.46,1.0,1.0,0.34,18.54,32.83,True
1190,23.43,104.79,1.0,1.0,1.24,22.57,32.38,True
1191,5.24,169.47,1.0,1.0,5.28,40.76,30.36,True
1192,8.06,159.45,1.0,1.0,4.65,37.94,30.67,True
1193,13.43,140.38,1.0,1.0,3.46,32.57,31.27,True
1194,24.71,100.24,1.0,1.0,0.95,21.29,32.52,True
1195,28.82,85.65,1.0,1.0,0.04,17.18,32.98,True
1196,27.82,89.19,1.0,1.0,0.26,18.18,32.87,True
1197,13.77,139.15,1.0,1.0,3.38,32.23,31.31,True
1198,21.82,110.54,1.0,1.0,1.6,24.18,32.2,True
1199,21.53,111.58,1.0,1.0,1.66,24.47,32.17,True
1200,11.96,145.6,1.0,1.0,3.79,34.04,31.11,True
1201,15.99,131.26,1.0,1.0,2.89,30.01,31.55,True
1202,25.84,96.24,1.0,1.0,0.7,20.16,32.65,True
1203,2.19,180.31,1.0,1.0,5.96,43.81,30.02,True
1204,8.47,157.98,1.0,1.0,4.56,37.53,30.72,True
1205,2.82,178.08,1.0,1.0,5.82,43.18,30.09,True
1206,5.58,168.25,1.0,1.0,5.2,40.42,30.4,True
1207,15.23,133.96,1.0,1.0,3.06,30.77,31.47,True
1208,15.34,133.58,1.0,1.0,3.04,30.66,31.48,True
1209,4.12,173.47,1.0,1.0,5.53,41.88,30.24,True
1210,14.33,137.15,1.0,1.0,3.26,31.67,31.37,True
1211,15.31,133.66,1.0,1.0,3.04,30.69,31.48,True
1212,3.85,174.4,1.0,1.0,5.59,42.15,30.21,True
1213,20.13,116.54,1.0,1.0,1.97,25.87,32.01,True
1214,19.79,117.74,1.0,1.0,2.05,26.21,31.98,True
1215,2.24,180.14,1.0,1.0,5.95,43.76,30.03,True
1216,7.31,162.11,1.0,1.0,4.82,38.69,30.59,True
1217,9.41,154.64,1.0,1.0,4.35,36.59,30.82,True
1218,21.77,110.7,1.0,1.0,1.61,24.23,32.2,True
1219,7.14,162.73,1.0,1.0,4.86,38.86,30.57,True
1220,9.76,153.4,1.0,1.0,4.27,36.24,30.86,True
1221,27.8,89.27,1.0,1.0,0.27,18.2,32.87,True
1222,11.78,146.23,1.0,1.0,3.83,34.22,31.09,True
1223,10.62,150.34,1.0,1.0,4.08,35.38,30.96,True
1224,8.0,159.66,1.0,1.0,4.67,38.0,30.67,True
1225,22.29,108.87,1.0,1.0,1.49,23.71,32.25,True
1226,28.75,85.88,1.0,1.0,0.05,17.25,32.97,True
1227,6.81,163.9,1.0,1.0,4.93,39.19,30.53,True
1228,5.34,169.11,1.0,1.0,5.26,40.66,30.37,True
1229,7.74,160.6,1.0,1.0,4.73,38.26,30.64,True
1230,10.48,150.86,1.0,1.0,4.12,35.52,30.94,True
1231,17.86,124.6,1.0,1.0,2.47,28.14,31.76,True
1232,5.62,168.14,1.0,1.0,5.2,40.38,30.4,True
1233,12.33,144.27,1.0,1.0,3.7,33.67,31.15,True
1234,20.07,116.76,1.0,1.0,1.99,25.93,32.01,True
1235,12.65,143.15,1.0,1.0,3.63,33.35,31.18,True
1236,20.13,116.53,1.0,1.0,1.97,25.87,32.01,True
1237,20.7,114.51,1.0,1.0,1.84,25.3,32.08,True
1238,13.83,138.93,1.0,1.0,3.37,32.17,31.31,True
1239,4.79,171.07,1.0,1.0,5.38,41.21,30.31,True
1240,28.21,59.64,1.0,1.0,4.76,17.79,44.1,True
1241,28.49,68.83,1.0,1.0,3.03,17.51,40.07,True
1242,28.14,57.39,1.0,1.0,5.18,17.86,45.08,True
1243,28.36,64.37,1.0,1.0,3.87,17.64,42.03,True
1244,28.11,56.53,1.0,1.0,5.34,17.89,45.46,True
1245,28.17,58.5,1.0,1.0,4.97,17.83,44.59,True
1246,28.28,62.02,1.0,1.0,4.31,17.72,43.06,True
1247,28.28,61.95,1.0,1.0,4.32,17.72,43.08,True
1248,28.08,55.44,1.0,1.0,5.54,17.92,45.93,True
1249,28.06,54.81,1.0,1.0,5.66,17.94,46.21,True
1250,28.13,57.05,1.0,1.0,5.24,17.87,45.23,True
1251,28.4,65.64,1.0,1.0,3.63,17.6,41.47,True
1252,28.32,63.17,1.0,1.0,4.09,17.68,42.55,True
1253,28.33,63.52,1.0,1.0,4.03,17.67,42.4,True
1254,28.1,56.19,1.0,1.0,5.4,17.9,45.6,True
1255,28.09,55.85,1.0,1.0,5.47,17.91,45.76,True
1256,28.09,55.95,1.0,1.0,5.45,17.91,45.71,True
1257,28.37,64.98,1.0,1.0,3.75,17.63,41.76,True
1258,28.24,60.68,1.0,1.0,4.56,17.76,43.64,True
1259,28.49,68.64,1.0,1.0,3.07,17.51,40.16,True
1260,28.26,61.24,1.0,1.0,4.46,17.74,43.4,True
1261,28.1,56.32,1.0,1.0,5.38,17.9,45.55,True
1262,28.44,67.05,1.0,1.0,3.37,17.56,40.85,True
1263,28.13,57.1,1.0,1.0,5.23,17.87,45.21,True
1264,28.46,67.81,1.0,1.0,3.22,17.54,40.52,True
1265,28.5,68.84,1.0,1.0,3.03,17.5,40.07,True
1266,28.43,66.83,1.0,1.0,3.41,17.57,40.95,True
1267,28.06,54.92,1.0,1.0,5.64,17.94,46.16,True
1268,28.29,62.39,1.0,1.0,4.24,17.71,42.89,True
1269,28.15,57.92,1.0,1.0,5.08,17.85,44.85,True
1270,28.26,61.44,1.0,1.0,4.42,17.74,43.31,True
1271,28.18,58.66,1.0,1.0,4.94,17.82,44.52,True
1272,28.3,62.6,1.0,1.0,4.2,17.7,42.8,True
1273,28.36,64.61,1.0,1.0,3.82,17.64,41.92,True
1274,28.2,59.37,1.0,1.0,4.81,17.8,44.21,True
1275,28.12,56.9,1.0,1.0,5.27,17.88,45.29,True
1276,28.17,58.53,1.0,1.0,4.96,17.83,44.58,True
1277,28.23,60.21,1.0,1.0,4.65,17.77,43.85,True
1278,28.07,55.35,1.0,1.0,5.56,17.93,45.97,True
1279,28.2,59.26,1.0,1.0,4.83,17.8,44.26,True
1280,28.02,53.72,1.0,1.0,5.86,17.98,46.68,True
1281,28.38,65.13,1.0,1.0,3.73,17.62,41.69,True
1282,28.17,58.4,1.0,1.0,4.99,17.83,44.64,True
1283,28.49,68.77,1.0,1.0,3.04,17.51,40.1,True
1284,28.25,61.15,1.0,1.0,4.47,17.75,43.43,True
1285,28.01,53.44,1.0,1.0,5.92,17.99,46.81,True
1286,28.33,63.55,1.0,1.0,4.02,17.67,42.39,True
1287,28.46,67.8,1.0,1.0,3.22,17.54,40.52,True
1288,28.22,60.11,1.0,1.0,4.67,17.78,43.89,True
1289,28.37,64.92,1.0,1.0,3.77,17.63,41.79,True
1290,28.18,58.72,1.0,1.0,4.93,17.82,44.5,True
1291,28.18,58.71,1.0,1.0,4.93,17.82,44.5,True
1292,28.18,58.79,1.0,1.0,4.91,17.82,44.47,True
1293,28.01,53.38,1.0,1.0,5.93,17.99,46.83,True
1294,28.39,65.43,1.0,1.0,3.67,17.61,41.56,True
1295,28.22,59.96,1.0,1.0,4.69,17.78,43.95,True
1296,28.1,56.29,1.0,1.0,5.38,17.9,45.56,True
1297,28.21,59.84,1.0,1.0,4.72,17.79,44.01,True
1298,28.44,67.23,1.0,1.0,3.33,17.56,40.77,True
