,nuc,arexp,nd,ns,age,la,ld,target
869,33.23,790.52,10.65,1.0,0.91,350.62,172.77,True
870,24.57,904.89,14.1,1.0,0.41,334.52,264.73,True
871,34.56,772.91,10.12,1.0,0.98,353.09,158.61,True
872,40.17,698.9,7.89,1.0,1.3,363.51,99.1,True
873,30.44,827.4,11.77,1.0,0.75,345.43,202.43,True
874,43.52,654.58,6.56,1.0,1.49,369.74,63.47,True
875,34.36,775.53,10.2,1.0,0.97,352.72,160.72,True
876,36.46,747.82,9.37,1.0,1.09,356.62,138.44,True
877,18.46,985.56,16.53,1.0,0.07,323.17,329.58,True
878,28.28,855.86,12.62,1.0,0.63,341.42,225.31,True
879,33.53,786.57,10.53,1.0,0.92,351.17,169.59,True
880,26.59,878.18,13.3,1.0,0.53,338.28,243.25,True
881,33.34,789.04,10.61,1.0,0.91,350.82,171.58,True
882,30.36,828.48,11.8,1.0,0.74,345.27,203.29,True
883,17.47,998.64,16.93,1.0,0.01,321.33,340.1,True
884,24.28,908.69,14.22,1.0,0.4,333.99,267.78,True
885,45.43,629.33,5.79,1.0,1.6,373.3,43.17,True
886,19.08,977.43,16.29,1.0,0.1,324.32,323.05,True
887,20.04,964.74,15.91,1.0,0.16,326.1,312.85,True
888,31.71,810.55,11.26,1.0,0.82,347.8,188.87,True
889,28.95,847.03,12.36,1.0,0.66,342.66,218.21,True
890,44.77,638.16,6.06,1.0,1.56,372.05,50.27,True
891,43.62,653.35,6.52,1.0,1.5,369.92,62.48,True
892,27.66,864.02,12.87,1.0,0.59,340.27,231.87,True
893,45.62,626.85,5.72,1.0,1.61,373.64,41.17,True
894,20.19,962.74,15.85,1.0,0.16,326.38,311.24,True
895,21.24,948.83,15.43,1.0,0.22,328.34,300.05,True
896,20.61,957.22,15.68,1.0,0.19,327.16,306.8,True
897,23.1,924.29,14.69,1.0,0.33,331.79,280.32,True
898,41.22,684.94,7.47,1.0,1.36,365.47,87.88,True
899,26.95,873.42,13.15,1.0,0.55,338.95,239.42,True
900,35.2,764.5,9.87,1.0,1.02,354.28,151.85,True
901,17.7,995.56,16.84,1.0,0.02,321.76,337.63,True
902,31.39,814.78,11.39,1.0,0.8,347.2,192.27,True
903,21.99,938.9,15.13,1.0,0.27,329.74,292.07,True
904,19.56,971.0,16.1,1.0,0.13,325.22,317.88,True
905,34.64,771.85,10.09,1.0,0.99,353.24,157.76,True
906,31.33,815.62,11.41,1.0,0.8,347.08,192.95,True
907,42.84,663.61,6.83,1.0,1.45,368.47,70.74,True
908,34.29,776.56,10.23,1.0,0.97,352.58,161.55,True
909,29.73,836.77,12.05,1.0,0.71,344.11,209.96,True
910,35.63,758.82,9.7,1.0,1.04,355.08,147.28,True
911,18.86,980.25,16.37,1.0,0.09,323.92,325.31,True
912,35.97,754.34,9.56,1.0,1.06,355.71,143.68,True
913,33.23,790.54,10.65,1.0,0.91,350.61,172.78,True
914,30.58,825.56,11.71,1.0,0.76,345.68,200.94,True
915,46.01,621.72,5.56,1.0,1.63,374.37,37.05,True
916,37.66,731.95,8.89,1.0,1.16,358.86,125.68,True
917,21.08,950.97,15.49,1.0,0.22,328.04,301.78,True
918,38.61,719.48,8.51,1.0,1.21,360.61,115.65,True
919,31.96,807.34,11.16,1.0,0.83,348.25,186.29,True
920,40.08,699.98,7.92,1.0,1.3,363.35,99.98,True
921,43.72,651.92,6.48,1.0,1.5,370.12,61.34,True
922,46.86,610.44,5.22,1.0,1.68,375.95,27.99,True
923,25.48,892.82,13.74,1.0,0.47,336.22,255.02,True
924,27.07,871.89,13.11,1.0,0.56,339.17,238.19,True
925,37.81,729.97,8.83,1.0,1.17,359.13,124.09,True
926,33.6,785.6,10.51,1.0,0.93,351.31,168.81,True
927,22.74,929.07,14.83,1.0,0.31,331.12,284.17,True
928,21.19,949.57,15.45,1.0,0.22,328.24,300.65,True
929,37.53,733.67,8.94,1.0,1.15,358.61,127.06,True
930,18.26,988.22,16.61,1.0,0.06,322.8,331.72,True
931,40.09,699.88,7.92,1.0,1.3,363.37,99.89,True
932,28.35,854.98,12.6,1.0,0.63,341.55,224.6,True
933,33.68,784.51,10.47,1.0,0.93,351.46,167.94,True
934,37.84,729.59,8.82,1.0,1.17,359.19,123.78,True
935,39.32,710.05,8.23,1.0,1.25,361.94,108.07,True
936,39.43,708.61,8.18,1.0,1.26,362.14,106.91,True
937,25.09,897.96,13.89,1.0,0.44,335.5,259.16,True
938,22.2,936.17,15.05,1.0,0.28,330.12,289.88,True
939,27.0,872.72,13.13,1.0,0.55,339.05,238.86,True
940,18.22,988.79,16.63,1.0,0.05,322.72,332.19,True
941,39.73,704.63,8.06,1.0,1.28,362.7,103.71,True
942,43.55,654.17,6.54,1.0,1.49,369.8,63.15,True
943,20.12,963.62,15.87,1.0,0.16,326.26,311.95,True
944,36.54,746.78,9.34,1.0,1.09,356.77,137.61,True
945,42.37,669.84,7.02,1.0,1.43,367.6,75.74,True
946,35.56,759.71,9.73,1.0,1.04,354.95,148.0,True
947,23.8,915.1,14.41,1.0,0.37,333.09,272.94,True
948,22.3,934.88,15.01,1.0,0.28,330.3,288.84,True
949,29.96,833.64,11.95,1.0,0.72,344.55,207.44,True
950,40.22,698.24,7.87,1.0,1.3,363.6,98.57,True
951,44.64,639.83,6.11,1.0,1.56,371.82,51.61,True
952,23.2,922.96,14.65,1.0,0.34,331.98,279.25,True
953,31.05,819.27,11.52,1.0,0.78,346.57,195.89,True
954,17.41,999.45,16.95,1.0,0.01,321.22,340.75,True
955,42.94,662.32,6.79,1.0,1.46,368.65,69.7,True
956,36.72,744.36,9.26,1.0,1.11,357.11,135.66,True
957,44.49,641.76,6.17,1.0,1.55,371.55,53.16,True
958,33.33,789.23,10.62,1.0,0.91,350.8,171.73,True
959,27.11,871.35,13.09,1.0,0.56,339.24,237.76,True
960,45.19,632.51,5.89,1.0,1.59,372.85,45.73,True
961,35.74,757.43,9.66,1.0,1.05,355.27,146.16,True
962,30.23,830.18,11.85,1.0,0.74,345.04,204.66,True
963,43.85,650.24,6.42,1.0,1.51,370.35,59.99,True
964,29.03,846.01,12.33,1.0,0.67,342.81,217.39,True
965,29.97,833.53,11.95,1.0,0.72,344.56,207.35,True
966,34.1,778.98,10.31,1.0,0.96,352.24,163.49,True
967,45.73,625.44,5.68,1.0,1.62,373.84,40.04,True
968,21.0,952.09,15.53,1.0,0.21,327.88,302.67,True
969,39.62,706.06,8.11,1.0,1.27,362.5,104.86,True
970,44.84,637.13,6.03,1.0,1.57,372.2,49.44,True
971,24.57,904.94,14.1,1.0,0.41,334.52,264.77,True
972,35.63,758.84,9.7,1.0,1.04,355.07,147.3,True
973,41.79,677.41,7.24,1.0,1.39,366.53,81.83,True
974,18.94,979.19,16.34,1.0,0.09,324.07,324.46,True
975,36.7,744.65,9.27,1.0,1.1,357.07,135.89,True
976,22.24,935.64,15.03,1.0,0.28,330.2,289.45,True
977,41.27,684.31,7.45,1.0,1.36,365.56,87.37,True
978,20.05,964.57,15.9,1.0,0.16,326.13,312.71,True
979,42.12,673.11,7.11,1.0,1.41,367.14,78.37,True
980,28.99,846.51,12.34,1.0,0.67,342.74,217.79,True
981,45.83,624.13,5.64,1.0,1.62,374.03,38.99,True
982,32.14,804.88,11.09,1.0,0.84,348.59,184.32,True
983,41.35,683.24,7.42,1.0,1.37,365.71,86.51,True
984,39.28,710.67,8.25,1.0,1.25,361.85,108.57,True
985,26.79,875.6,13.22,1.0,0.54,338.64,241.18,True
986,20.89,953.45,15.57,1.0,0.2,327.69,303.77,True
987,42.83,663.7,6.83,1.0,1.45,368.46,70.81,True
988,18.13,989.87,16.66,1.0,0.05,322.57,333.05,True
989,30.0,833.19,11.94,1.0,0.72,344.61,207.08,True
990,46.84,610.73,5.23,1.0,1.68,375.91,28.21,True
991,25.8,888.61,13.61,1.0,0.48,336.81,251.63,True
992,29.3,842.47,12.22,1.0,0.68,343.31,214.54,True
993,42.25,671.43,7.06,1.0,1.42,367.37,77.02,True
994,40.33,696.79,7.83,1.0,1.31,363.8,97.41,True
995,44.1,646.93,6.32,1.0,1.53,370.82,57.32,True
996,35.67,758.23,9.68,1.0,1.05,355.16,146.81,True
997,28.94,847.23,12.36,1.0,0.66,342.64,218.36,True
998,40.39,695.91,7.8,1.0,1.31,363.93,96.7,True
999,18.0,991.67,16.72,1.0,0.04,322.31,334.5,True
1000,43.39,656.36,6.61,1.0,1.48,369.49,64.91,True
1001,30.3,829.26,11.82,1.0,0.74,345.16,203.92,True
1002,31.68,810.98,11.27,1.0,0.82,347.74,189.22,True
1003,22.65,930.27,14.87,1.0,0.3,330.95,285.13,True
1004,47.41,603.24,5.01,1.0,1.71,376.97,22.19,True
1005,21.79,941.65,15.21,1.0,0.26,329.35,294.28,True
1006,20.08,964.16,15.89,1.0,0.16,326.18,312.38,True
1007,40.01,700.98,7.95,1.0,1.29,363.21,100.77,True
1008,20.69,956.08,15.65,1.0,0.19,327.32,305.88,True
1009,31.95,807.43,11.16,1.0,0.83,348.24,186.36,True
1010,27.14,870.93,13.08,1.0,0.56,339.3,237.42,True
1011,44.11,646.81,6.32,1.0,1.53,370.84,57.23,True
1012,27.12,871.15,13.09,1.0,0.56,339.27,237.6,True
1013,33.02,793.33,10.74,1.0,0.89,350.22,175.03,True
1014,23.65,917.01,14.47,1.0,0.36,332.82,274.47,True
1015,32.44,800.98,10.97,1.0,0.86,349.14,181.18,True
1016,37.38,735.74,9.0,1.0,1.14,358.32,128.72,True
1017,24.81,901.74,14.01,1.0,0.43,334.97,262.2,True
1018,31.03,819.54,11.53,1.0,0.78,346.53,196.1,True
1019,18.83,980.62,16.39,1.0,0.09,323.87,325.61,True
1020,41.34,683.41,7.42,1.0,1.37,365.69,86.65,True
1021,25.14,897.38,13.88,1.0,0.45,335.58,258.68,True
1022,40.27,697.58,7.85,1.0,1.31,363.69,98.04,True
1023,29.62,838.17,12.09,1.0,0.7,343.91,211.08,True
1024,39.16,712.21,8.29,1.0,1.24,361.63,109.81,True
1025,24.39,907.21,14.17,1.0,0.4,334.2,266.59,True
1026,42.15,672.75,7.1,1.0,1.41,367.19,78.08,True
1027,32.24,803.61,11.05,1.0,0.85,348.77,183.3,True
1028,24.31,908.25,14.2,1.0,0.4,334.05,267.43,True
1029,26.9,874.1,13.17,1.0,0.55,338.85,239.97,True
1030,41.81,677.22,7.24,1.0,1.39,366.56,81.68,True
1031,22.49,932.39,14.93,1.0,0.3,330.65,286.83,True
1032,20.52,958.36,15.71,1.0,0.18,327.0,307.72,True
1033,19.6,970.58,16.08,1.0,0.13,325.28,317.54,True
1034,44.78,637.94,6.05,1.0,1.56,372.08,50.09,True
1035,21.41,946.64,15.36,1.0,0.23,328.65,298.29,True
1036,44.33,643.93,6.23,1.0,1.54,371.24,54.91,True
1037,23.89,913.81,14.37,1.0,0.38,333.27,271.9,True
1038,19.14,976.54,16.26,1.0,0.11,324.44,322.33,True
1039,24.36,907.64,14.19,1.0,0.4,334.14,266.94,True
1040,31.07,819.0,11.51,1.0,0.78,346.61,195.67,True
1041,41.98,674.95,7.17,1.0,1.4,366.88,79.85,True
1042,46.09,620.66,5.53,1.0,1.64,374.51,36.2,True
1043,28.46,853.5,12.55,1.0,0.64,341.75,223.41,True
1044,23.91,913.54,14.36,1.0,0.38,333.31,271.68,True
1045,43.0,661.45,6.76,1.0,1.46,368.78,69.0,True
1046,42.04,674.16,7.15,1.0,1.41,366.99,79.22,True
1047,31.36,815.22,11.4,1.0,0.8,347.14,192.63,True
1048,37.72,731.24,8.87,1.0,1.16,358.96,125.11,True
1049,37.86,729.35,8.81,1.0,1.17,359.22,123.59,True
1050,34.39,775.17,10.19,1.0,0.97,352.77,160.43,True
1051,29.28,842.62,12.22,1.0,0.68,343.28,214.66,True
1052,35.18,764.7,9.88,1.0,1.02,354.25,152.01,True
1053,23.74,915.86,14.43,1.0,0.37,332.98,273.54,True
1054,45.29,631.18,5.85,1.0,1.59,373.03,44.66,True
1055,25.67,890.36,13.66,1.0,0.48,336.57,253.04,True
1056,23.18,923.24,14.66,1.0,0.33,331.94,279.48,True
1057,36.06,753.08,9.53,1.0,1.07,355.88,142.67,True
1058,36.65,745.3,9.29,1.0,1.1,356.98,136.41,True
1059,41.8,677.34,7.24,1.0,1.39,366.54,81.77,True
1060,21.02,951.71,15.51,1.0,0.21,327.94,302.37,True
1061,32.95,794.19,10.76,1.0,0.89,350.1,175.72,True
1062,39.55,707.01,8.14,1.0,1.27,362.37,105.63,True
1063,23.0,925.57,14.73,1.0,0.32,331.61,281.35,True
1064,19.14,976.56,16.26,1.0,0.11,324.44,322.35,True
1065,34.09,779.13,10.31,1.0,0.96,352.22,163.61,True
1066,30.07,832.29,11.91,1.0,0.73,344.74,206.35,True
1067,46.82,611.02,5.24,1.0,1.68,375.87,28.45,True
1068,44.06,647.52,6.34,1.0,1.52,370.74,57.79,True
1069,36.62,745.72,9.3,1.0,1.1,356.92,136.75,True
1070,37.99,727.6,8.76,1.0,1.18,359.47,122.18,True
1071,29.85,835.17,12.0,1.0,0.71,344.33,208.67,True
1072,18.53,984.66,16.51,1.0,0.07,323.3,328.86,True
1073,35.99,754.09,9.56,1.0,1.06,355.74,143.48,True
1074,42.01,674.6,7.16,1.0,1.41,366.93,79.57,True
1075,41.92,675.72,7.19,1.0,1.4,366.77,80.47,True
1076,17.51,998.08,16.91,1.0,0.01,321.41,339.65,True
1077,33.21,790.8,10.66,1.0,0.91,350.58,173.0,True
1078,19.19,975.94,16.24,1.0,0.11,324.53,321.85,True
1079,37.6,732.8,8.91,1.0,1.16,358.74,126.36,True
1080,20.02,964.99,15.91,1.0,0.16,326.07,313.05,True
1081,35.1,765.81,9.91,1.0,1.01,354.09,152.91,True
1082,23.1,924.28,14.69,1.0,0.33,331.79,280.32,True
1083,30.02,832.96,11.93,1.0,0.72,344.64,206.89,True
1084,42.32,670.45,7.03,1.0,1.42,367.51,76.23,True
1085,41.96,675.2,7.18,1.0,1.4,366.84,80.05,True
1086,35.09,765.88,9.91,1.0,1.01,354.08,152.96,True
1087,38.02,727.21,8.75,1.0,1.18,359.52,121.87,True
1088,40.37,696.19,7.81,1.0,1.31,363.89,96.93,True
1089,18.48,985.35,16.53,1.0,0.07,323.2,329.41,True
1090,41.69,678.81,7.29,1.0,1.39,366.33,82.95,True
1091,31.84,808.9,11.21,1.0,0.83,348.03,187.55,True
1092,39.51,707.6,8.15,1.0,1.26,362.28,106.1,True
1093,18.71,982.27,16.44,1.0,0.08,323.64,326.94,True
1094,17.88,993.25,16.77,1.0,0.03,322.09,335.77,True
1095,27.76,862.76,12.83,1.0,0.6,340.45,230.85,True
1096,21.56,944.67,15.3,1.0,0.24,328.93,296.71,True
1097,45.56,627.64,5.74,1.0,1.61,373.53,41.81,True
1098,38.34,723.06,8.62,1.0,1.2,360.11,118.53,True
1099,36.79,743.51,9.24,1.0,1.11,357.23,134.97,True
1100,41.85,676.7,7.22,1.0,1.4,366.63,81.26,True
1101,31.84,808.86,11.21,1.0,0.83,348.04,187.51,True
1102,25.96,886.51,13.55,1.0,0.49,337.11,249.95,True
1103,36.64,745.52,9.3,1.0,1.1,356.95,136.59,True
1104,46.07,621.0,5.54,1.0,1.64,374.47,36.47,True
1105,30.05,832.45,11.92,1.0,0.73,344.72,206.48,True
1106,36.96,741.23,9.17,1.0,1.12,357.55,133.14,True
1107,25.69,890.07,13.66,1.0,0.48,336.61,252.81,True
1108,18.72,982.1,16.43,1.0,0.08,323.66,326.81,True
1109,38.07,726.59,8.73,1.0,1.18,359.61,121.37,True
1110,47.02,608.35,5.16,1.0,1.69,376.25,26.31,True
1111,21.18,949.68,15.45,1.0,0.22,328.22,300.74,True
1112,28.08,858.53,12.7,1.0,0.61,341.05,227.45,True
1113,30.3,829.15,11.82,1.0,0.74,345.18,203.83,True
1114,36.78,743.58,9.24,1.0,1.11,357.22,135.03,True
1115,43.63,653.16,6.51,1.0,1.5,369.94,62.33,True
1116,28.79,849.18,12.42,1.0,0.65,342.36,219.93,True
1117,23.24,922.5,14.63,1.0,0.34,332.05,278.88,True
1118,32.98,793.75,10.75,1.0,0.89,350.16,175.37,True
1119,30.13,831.51,11.89,1.0,0.73,344.85,205.72,True
1120,33.21,790.83,10.66,1.0,0.91,350.57,173.02,True
1121,36.19,751.4,9.47,1.0,1.08,356.12,141.31,True
1122,20.26,961.8,15.82,1.0,0.17,326.52,310.48,True
1123,24.83,901.39,14.0,1.0,0.43,335.02,261.91,True
1124,42.5,668.12,6.96,1.0,1.43,367.84,74.36,True
1125,32.83,795.79,10.81,1.0,0.88,349.87,177.01,True
1126,20.34,960.78,15.79,1.0,0.17,326.66,309.66,True
1127,19.57,970.91,16.09,1.0,0.13,325.23,317.81,True
1128,45.33,630.75,5.84,1.0,1.59,373.1,44.31,True
1129,32.99,793.73,10.75,1.0,0.89,350.16,175.35,True
1130,23.97,912.82,14.34,1.0,0.38,333.41,271.1,True
1131,30.9,821.3,11.58,1.0,0.77,346.28,197.52,True
1132,20.62,956.99,15.67,1.0,0.19,327.19,306.62,True
1133,26.61,877.97,13.29,1.0,0.53,338.31,243.08,True
1134,26.27,882.48,13.43,1.0,0.51,337.68,246.71,True
1135,38.71,718.15,8.47,1.0,1.22,360.8,114.58,True
1136,33.7,784.35,10.47,1.0,0.93,351.48,167.81,True
1137,45.57,627.48,5.74,1.0,1.61,373.56,41.68,True
1138,25.94,886.74,13.55,1.0,0.49,337.08,250.13,True
1139,25.66,890.46,13.67,1.0,0.48,336.55,253.13,True
1140,26.94,873.55,13.16,1.0,0.55,338.93,239.53,True
1141,41.65,679.28,7.3,1.0,1.39,366.27,83.33,True
1142,40.55,693.79,7.74,1.0,1.32,364.23,94.99,True
1143,18.61,983.6,16.48,1.0,0.07,323.45,328.01,True
1144,28.39,854.38,12.58,1.0,0.63,341.63,224.12,True
1145,40.61,693.07,7.72,1.0,1.33,364.33,94.42,True
1146,22.77,928.61,14.82,1.0,0.31,331.19,283.8,True
1147,18.54,984.53,16.5,1.0,0.07,323.32,328.76,True
1148,45.71,625.75,5.69,1.0,1.62,373.8,40.29,True
1149,17.49,998.32,16.92,1.0,0.01,321.38,339.85,True
1150,37.94,728.28,8.78,1.0,1.17,359.37,122.73,True
1151,34.7,771.11,10.07,1.0,0.99,353.35,157.17,True
1152,40.73,691.43,7.67,1.0,1.33,364.56,93.1,True
1153,34.39,775.22,10.19,1.0,0.97,352.77,160.47,True
1154,43.15,659.51,6.7,1.0,1.47,369.05,67.44,True
1155,38.27,723.95,8.65,1.0,1.19,359.98,119.25,True
1156,42.41,669.27,7.0,1.0,1.43,367.68,75.28,True
1157,18.59,983.91,16.48,1.0,0.07,323.4,328.26,True
1158,30.18,830.8,11.87,1.0,0.73,344.95,205.16,True
1159,43.1,660.17,6.72,1.0,1.47,368.96,67.97,True
1160,32.85,795.49,10.8,1.0,0.89,349.92,176.76,True
1161,37.47,734.49,8.96,1.0,1.15,358.5,127.72,True
1162,39.0,714.33,8.36,1.0,1.23,361.33,111.51,True
1163,38.89,715.73,8.4,1.0,1.23,361.14,112.64,True
1164,43.35,656.84,6.62,1.0,1.48,369.43,65.29,True
1165,31.94,807.54,11.17,1.0,0.83,348.22,186.46,True
1166,38.39,722.37,8.6,1.0,1.2,360.2,117.98,True
1167,24.82,901.6,14.0,1.0,0.43,334.99,262.08,True
1168,47.03,608.27,5.16,1.0,1.69,376.26,26.24,True
1169,45.17,632.86,5.9,1.0,1.59,372.8,46.0,True
1170,32.4,801.41,10.98,1.0,0.86,349.08,181.53,True
1171,44.16,646.11,6.3,1.0,1.53,370.93,56.66,True
1172,32.02,806.51,11.14,1.0,0.84,348.36,185.63,True
1173,47.28,605.02,5.06,1.0,1.71,376.72,23.62,True
1174,45.9,623.25,5.61,1.0,1.63,374.15,38.28,True
1175,18.74,981.9,16.42,1.0,0.08,323.69,326.64,True
1176,46.31,617.73,5.44,1.0,1.65,374.93,33.84,True
1177,19.0,978.47,16.32,1.0,0.1,324.17,323.88,True
1178,35.69,758.07,9.68,1.0,1.05,355.18,146.68,True
1179,27.31,868.65,13.01,1.0,0.57,339.62,235.59,True
1180,25.06,898.47,13.91,1.0,0.44,335.43,259.57,True
1181,24.82,901.55,14.0,1.0,0.43,334.99,262.04,True
1182,39.71,704.94,8.07,1.0,1.28,362.66,103.96,True
1183,32.5,800.15,10.94,1.0,0.87,349.26,180.52,True
1184,29.43,840.75,12.17,1.0,0.69,343.55,213.16,True
1185,26.39,880.82,13.38,1.0,0.52,337.91,245.37,True
1186,32.19,804.2,11.07,1.0,0.85,348.69,183.77,True
1187,46.41,616.5,5.41,1.0,1.66,375.1,32.85,True
1188,45.35,630.47,5.83,1.0,1.6,373.14,44.08,True
1189,17.3,1000.89,17.0,1.0,0.0,321.01,341.91,True
1190,35.96,754.48,9.57,1.0,1.06,355.69,143.79,True
1191,41.49,681.38,7.36,1.0,1.38,365.97,85.02,True
1192,38.37,722.63,8.61,1.0,1.2,360.17,118.19,True
1193,36.58,746.21,9.32,1.0,1.1,356.85,137.14,True
1194,39.4,708.97,8.19,1.0,1.26,362.09,107.2,True
1195,30.45,827.27,11.76,1.0,0.75,345.44,202.32,True
1196,22.36,934.11,14.98,1.0,0.29,330.41,288.22,True
1197,17.42,999.29,16.95,1.0,0.01,321.24,340.63,True
1198,19.11,977.0,16.28,1.0,0.1,324.38,322.71,True
1199,22.56,931.44,14.9,1.0,0.3,330.79,286.07,True
1200,41.0,687.85,7.56,1.0,1.35,365.06,90.22,True
1201,17.4,999.58,16.96,1.0,0.01,321.2,340.86,True
1202,39.68,705.33,8.09,1.0,1.27,362.6,104.27,True
1203,41.14,686.06,7.5,1.0,1.36,365.31,88.78,True
1204,17.35,1000.26,16.98,1.0,0.0,321.1,341.4,True
1205,21.87,940.49,15.18,1.0,0.26,329.51,293.35,True
1206,40.36,696.37,7.82,1.0,1.31,363.86,97.07,True
1207,34.58,772.68,10.12,1.0,0.98,353.12,158.43,True
1208,38.54,720.41,8.54,1.0,1.21,360.48,116.4,True
1209,38.97,714.72,8.37,1.0,1.23,361.28,111.83,True
1210,40.73,691.44,7.67,1.0,1.33,364.56,93.11,True
1211,17.43,999.12,16.94,1.0,0.01,321.26,340.49,True
1212,19.86,967.06,15.98,1.0,0.15,325.78,314.71,True
1213,39.96,701.62,7.97,1.0,1.29,363.12,101.3,True
1214,34.63,772.0,10.1,1.0,0.99,353.22,157.88,True
1215,18.8,981.06,16.4,1.0,0.09,323.81,325.97,True
1216,21.69,942.87,15.25,1.0,0.25,329.18,295.26,True
1217,47.06,607.81,5.15,1.0,1.69,376.32,25.87,True
1218,30.19,830.7,11.87,1.0,0.73,344.96,205.07,True
1219,35.05,766.44,9.93,1.0,1.01,354.0,153.41,True
1220,41.53,680.91,7.35,1.0,1.38,366.04,84.64,True
1221,41.9,675.97,7.2,1.0,1.4,366.73,80.67,True
1222,32.95,794.2,10.76,1.0,0.89,350.1,175.73,True
1223,44.93,636.0,6.0,1.0,1.57,372.36,48.53,True
1224,45.19,632.51,5.89,1.0,1.59,372.85,45.72,True
1225,44.57,640.81,6.14,1.0,1.55,371.68,52.4,True
1226,42.93,662.46,6.79,1.0,1.46,368.63,69.81,True
1227,19.57,970.87,16.09,1.0,0.13,325.24,317.78,True
1228,35.07,766.25,9.92,1.0,1.01,354.03,153.25,True
1229,23.98,912.72,14.34,1.0,0.38,333.42,271.02,True
1230,46.74,612.16,5.28,1.0,1.67,375.71,29.36,True
1231,45.97,622.2,5.58,1.0,1.63,374.3,37.43,True
1232,24.45,906.53,14.15,1.0,0.41,334.29,266.04,True
1233,36.47,747.73,9.36,1.0,1.09,356.64,138.37,True
1234,31.47,813.77,11.35,1.0,0.81,347.34,191.47,True
1235,27.19,870.26,13.06,1.0,0.56,339.4,236.88,True
1236,37.89,728.99,8.8,1.0,1.17,359.27,123.3,True
1237,21.27,948.45,15.42,1.0,0.23,328.39,299.75,True
1238,40.91,689.12,7.6,1.0,1.34,364.88,91.24,True
1239,28.46,853.54,12.55,1.0,0.64,341.75,223.44,True
1240,57.76,1191.35,19.96,1.0,1.69,-29.12,29.36,False
1241,48.96,1149.99,19.32,1.0,1.32,46.96,97.29,True
1242,52.73,1167.7,19.59,1.0,1.48,14.38,68.2,True
1243,43.54,1124.46,18.92,1.0,1.1,93.9,139.21,True
1244,55.54,1180.93,19.8,1.0,1.6,-9.96,46.46,False
1245,41.51,1114.94,18.77,1.0,1.01,111.42,154.85,True
1246,46.56,1138.7,19.14,1.0,1.22,67.72,115.83,True
1247,51.43,1161.57,19.5,1.0,1.43,25.64,78.26,True
1248,56.64,1186.09,19.88,1.0,1.64,-19.44,38.0,False
1249,52.05,1164.49,19.54,1.0,1.45,20.28,73.47,True
1250,43.73,1125.36,18.93,1.0,1.1,92.25,137.74,True
1251,44.28,1127.97,18.97,1.0,1.13,87.46,133.46,True
1252,42.36,1118.93,18.83,1.0,1.05,104.08,148.3,True
1253,52.35,1165.91,19.56,1.0,1.46,17.67,71.14,True
1254,53.42,1170.97,19.64,1.0,1.51,8.37,62.83,True
1255,54.41,1175.62,19.71,1.0,1.55,-0.19,55.19,False
1256,53.88,1173.12,19.68,1.0,1.53,4.41,59.3,True
1257,41.78,1116.17,18.79,1.0,1.02,109.15,152.83,True
1258,48.73,1148.9,19.3,1.0,1.31,48.95,99.07,True
1259,39.91,1107.39,18.65,1.0,0.94,125.31,167.26,True
1260,39.18,1103.95,18.6,1.0,0.91,131.64,172.91,True
1261,55.29,1179.73,19.78,1.0,1.59,-7.75,48.44,False
1262,47.2,1141.69,19.19,1.0,1.25,62.22,110.92,True
1263,53.93,1173.35,19.68,1.0,1.53,3.99,58.92,True
1264,47.9,1144.98,19.24,1.0,1.28,56.16,105.51,True
1265,45.59,1134.12,19.07,1.0,1.18,76.14,123.35,True
1266,57.51,1190.18,19.94,1.0,1.68,-26.98,31.27,False
1267,51.76,1163.12,19.52,1.0,1.44,22.81,75.72,True
1268,52.56,1166.88,19.58,1.0,1.47,15.88,69.54,True
1269,41.01,1112.59,18.73,1.0,0.99,115.74,158.71,True
1270,51.07,1159.92,19.47,1.0,1.41,28.69,80.98,True
1271,41.89,1116.71,18.8,1.0,1.03,108.17,151.95,True
1272,42.28,1118.53,18.83,1.0,1.04,104.81,148.95,True
1273,51.5,1161.9,19.5,1.0,1.43,25.04,77.72,True
1274,46.47,1138.26,19.13,1.0,1.22,68.52,116.54,True
1275,46.93,1140.4,19.17,1.0,1.24,64.6,113.04,True
1276,55.02,1178.46,19.76,1.0,1.58,-5.41,50.53,False
1277,46.06,1136.35,19.1,1.0,1.2,72.05,119.69,True
1278,40.98,1112.43,18.73,1.0,0.99,116.03,158.97,True
1279,50.84,1158.84,19.45,1.0,1.4,30.68,82.76,True
1280,49.57,1152.84,19.36,1.0,1.35,41.7,92.6,True
1281,44.61,1129.49,19.0,1.0,1.14,84.66,130.95,True
1282,49.1,1150.65,19.33,1.0,1.33,45.74,96.21,True
1283,52.37,1166.03,19.57,1.0,1.47,17.45,70.94,True
1284,44.61,1129.5,19.0,1.0,1.14,84.65,130.95,True
1285,53.48,1171.21,19.65,1.0,1.51,7.92,62.43,True
1286,46.18,1136.9,19.11,1.0,1.21,71.03,118.79,True
1287,58.11,1193.01,19.98,1.0,1.71,-32.18,26.63,False
1288,56.98,1187.7,19.9,1.0,1.66,-22.41,35.35,False
1289,53.06,1169.25,19.62,1.0,1.49,11.52,65.65,True
1290,40.63,1110.78,18.71,1.0,0.98,119.06,161.68,True
1291,50.28,1156.19,19.41,1.0,1.38,35.54,87.1,True
1292,55.28,1179.69,19.78,1.0,1.59,-7.67,48.51,False
1293,49.61,1153.01,19.36,1.0,1.35,41.4,92.33,True
