,nuc,arexp,nd,ns,age,la,ld,target
871,25.55,577.14,4.39,1.0,5.51,1.95,818.91,True
872,32.13,694.44,5.01,1.0,3.4,5.04,508.7,True
873,38.13,801.4,5.57,1.0,1.47,7.85,225.8,True
874,31.04,675.06,4.91,1.0,3.75,4.53,559.95,True
875,40.44,842.56,5.79,1.0,0.73,8.94,116.95,True
876,29.51,647.8,4.76,1.0,4.24,3.81,632.03,True
877,28.48,629.49,4.67,1.0,4.57,3.33,680.47,True
878,21.52,505.44,4.01,1.0,6.8,0.06,1008.54,False
879,23.96,548.93,4.24,1.0,6.02,1.21,893.52,True
880,37.53,790.59,5.51,1.0,1.66,7.57,254.41,True
881,25.85,582.6,4.42,1.0,5.41,2.09,804.47,True
882,26.89,601.08,4.52,1.0,5.08,2.58,755.61,True
883,28.79,634.96,4.69,1.0,4.47,3.47,666.0,True
884,29.12,640.83,4.73,1.0,4.36,3.63,650.47,True
885,24.73,562.52,4.31,1.0,5.77,1.57,857.6,True
886,25.66,579.13,4.4,1.0,5.47,2.0,813.66,True
887,30.38,663.18,4.84,1.0,3.96,4.22,591.36,True
888,40.45,842.6,5.79,1.0,0.73,8.94,116.84,True
889,26.95,602.17,4.52,1.0,5.06,2.61,752.73,True
890,30.62,667.59,4.87,1.0,3.88,4.33,579.72,True
891,32.34,698.19,5.03,1.0,3.33,5.14,498.76,True
892,21.87,511.57,4.05,1.0,6.69,0.23,992.33,False
893,27.6,613.76,4.58,1.0,4.85,2.91,722.08,True
894,41.52,861.66,5.89,1.0,0.38,9.44,66.43,True
895,27.72,615.79,4.59,1.0,4.81,2.97,716.69,True
896,38.73,811.95,5.63,1.0,1.28,8.13,197.92,True
897,36.87,778.85,5.45,1.0,1.88,7.26,285.46,True
898,41.39,859.48,5.88,1.0,0.42,9.38,72.2,True
899,28.79,634.89,4.69,1.0,4.47,3.47,666.19,True
900,29.39,645.68,4.75,1.0,4.28,3.75,637.64,True
901,36.73,776.3,5.44,1.0,1.92,7.19,292.19,True
902,30.84,671.47,4.89,1.0,3.81,4.43,569.43,True
903,22.93,530.56,4.15,1.0,6.35,0.73,942.11,True
904,36.85,778.53,5.45,1.0,1.88,7.25,286.29,True
905,40.2,838.13,5.76,1.0,0.81,8.82,128.67,True
906,32.6,702.8,5.05,1.0,3.25,5.26,486.58,True
907,30.07,657.77,4.81,1.0,4.06,4.07,605.68,True
908,31.18,677.44,4.92,1.0,3.7,4.59,553.66,True
909,26.41,592.45,4.47,1.0,5.23,2.35,778.42,True
910,23.06,532.89,4.16,1.0,6.31,0.79,935.94,True
911,29.21,642.42,4.73,1.0,4.33,3.67,646.28,True
912,33.23,714.04,5.11,1.0,3.04,5.55,456.86,True
913,38.65,810.64,5.62,1.0,1.3,8.1,201.37,True
914,24.74,562.79,4.31,1.0,5.77,1.57,856.86,True
915,29.37,645.28,4.75,1.0,4.28,3.74,638.7,True
916,38.09,800.63,5.57,1.0,1.48,7.83,227.85,True
917,30.04,657.16,4.81,1.0,4.07,4.06,607.3,True
918,23.19,535.13,4.17,1.0,6.27,0.85,930.02,True
919,31.1,676.0,4.91,1.0,3.73,4.55,557.46,True
920,30.73,669.47,4.88,1.0,3.85,4.38,574.73,True
921,29.1,640.45,4.72,1.0,4.37,3.62,651.48,True
922,38.31,804.51,5.59,1.0,1.41,7.93,217.59,True
923,35.41,752.79,5.31,1.0,2.35,6.57,354.36,True
924,40.6,845.36,5.8,1.0,0.68,9.01,109.54,True
925,30.3,661.87,4.84,1.0,3.98,4.18,594.83,True
926,35.24,749.83,5.3,1.0,2.4,6.5,362.2,True
927,27.77,616.83,4.6,1.0,4.8,3.0,713.95,True
928,29.1,640.37,4.72,1.0,4.37,3.61,651.71,True
929,38.06,800.07,5.56,1.0,1.49,7.82,229.34,True
930,31.52,683.53,4.95,1.0,3.59,4.75,537.54,True
931,32.27,696.98,5.02,1.0,3.35,5.1,501.97,True
932,29.07,639.91,4.72,1.0,4.38,3.6,652.92,True
933,31.89,690.11,4.98,1.0,3.48,4.92,520.14,True
934,32.65,703.76,5.06,1.0,3.23,5.28,484.03,True
935,34.82,742.32,5.26,1.0,2.53,6.3,382.06,True
936,28.95,637.72,4.71,1.0,4.42,3.55,658.7,True
937,22.09,515.65,4.07,1.0,6.62,0.33,981.55,True
938,26.69,597.59,4.5,1.0,5.14,2.49,764.82,True
939,38.92,815.35,5.64,1.0,1.22,8.22,188.92,True
940,29.02,639.03,4.72,1.0,4.4,3.58,655.24,True
941,22.56,524.01,4.11,1.0,6.47,0.55,959.44,True
942,26.99,602.83,4.53,1.0,5.05,2.63,750.98,True
943,40.94,851.48,5.83,1.0,0.57,9.17,93.38,True
944,23.88,547.42,4.23,1.0,6.05,1.17,897.52,True
945,28.62,631.89,4.68,1.0,4.52,3.39,674.13,True
946,36.68,775.5,5.43,1.0,1.94,7.17,294.3,True
947,41.85,867.69,5.92,1.0,0.28,9.6,50.5,True
948,22.28,518.95,4.08,1.0,6.56,0.42,972.81,True
949,33.48,718.5,5.13,1.0,2.96,5.67,445.07,True
950,41.72,865.28,5.91,1.0,0.32,9.53,56.87,True
951,32.78,706.07,5.07,1.0,3.19,5.34,477.93,True
952,28.42,628.37,4.66,1.0,4.59,3.3,683.44,True
953,34.64,739.07,5.24,1.0,2.59,6.21,390.66,True
954,34.52,737.06,5.23,1.0,2.63,6.16,395.97,True
955,40.53,844.01,5.79,1.0,0.7,8.97,113.13,True
956,27.32,608.66,4.56,1.0,4.94,2.78,735.55,True
957,37.25,785.73,5.49,1.0,1.75,7.44,267.25,True
958,38.78,812.97,5.63,1.0,1.26,8.16,195.2,True
959,23.09,533.34,4.16,1.0,6.3,0.8,934.75,True
960,34.61,738.59,5.24,1.0,2.6,6.2,391.92,True
961,36.27,768.16,5.4,1.0,2.07,6.98,313.71,True
962,41.9,868.44,5.92,1.0,0.26,9.62,48.52,True
963,27.38,609.84,4.56,1.0,4.92,2.81,732.45,True
964,24.23,553.71,4.27,1.0,5.93,1.33,880.87,True
965,42.65,881.81,5.99,1.0,0.02,9.97,13.14,True
966,25.89,583.21,4.42,1.0,5.4,2.11,802.88,True
967,29.68,650.7,4.78,1.0,4.19,3.89,624.37,True
968,24.74,562.69,4.31,1.0,5.77,1.57,857.14,True
969,31.62,685.37,4.96,1.0,3.56,4.8,532.67,True
970,25.17,570.48,4.36,1.0,5.63,1.78,836.53,True
971,39.76,830.31,5.72,1.0,0.95,8.61,149.36,True
972,42.12,872.47,5.94,1.0,0.19,9.72,37.86,True
973,32.89,708.03,5.08,1.0,3.15,5.4,472.75,True
974,38.45,807.0,5.6,1.0,1.37,8.0,211.01,True
975,35.15,748.17,5.29,1.0,2.43,6.45,366.59,True
976,22.36,520.42,4.09,1.0,6.53,0.46,968.93,True
977,31.9,690.35,4.99,1.0,3.47,4.93,519.5,True
978,38.35,805.18,5.59,1.0,1.4,7.95,215.82,True
979,41.85,867.54,5.92,1.0,0.28,9.59,50.89,True
980,22.18,517.24,4.07,1.0,6.59,0.37,977.33,True
981,35.97,762.89,5.37,1.0,2.16,6.84,327.65,True
982,32.47,700.54,5.04,1.0,3.29,5.2,492.55,True
983,27.12,605.14,4.54,1.0,5.01,2.69,744.87,True
984,36.88,779.04,5.45,1.0,1.87,7.26,284.96,True
985,23.31,537.34,4.18,1.0,6.23,0.9,924.17,True
986,25.78,581.27,4.41,1.0,5.44,2.06,808.0,True
987,32.46,700.29,5.04,1.0,3.29,5.19,493.22,True
988,24.86,564.94,4.33,1.0,5.73,1.63,851.18,True
989,29.83,653.39,4.79,1.0,4.14,3.96,617.27,True
990,23.8,546.01,4.23,1.0,6.07,1.13,901.24,True
991,28.45,628.8,4.66,1.0,4.58,3.31,682.29,True
992,30.74,669.67,4.88,1.0,3.84,4.39,574.19,True
993,32.67,704.14,5.06,1.0,3.22,5.29,483.03,True
994,37.0,781.24,5.46,1.0,1.83,7.32,279.12,True
995,38.71,811.71,5.62,1.0,1.28,8.12,198.55,True
996,41.55,862.18,5.89,1.0,0.38,9.45,65.05,True
997,29.96,655.84,4.8,1.0,4.09,4.02,610.78,True
998,39.33,822.77,5.68,1.0,1.09,8.42,169.28,True
999,30.34,662.49,4.84,1.0,3.97,4.2,593.19,True
1000,36.55,773.12,5.42,1.0,1.98,7.11,300.61,True
1001,41.95,869.34,5.93,1.0,0.25,9.64,46.12,True
1002,24.9,565.69,4.33,1.0,5.72,1.65,849.19,True
1003,41.41,859.83,5.88,1.0,0.42,9.39,71.28,True
1004,37.63,792.45,5.52,1.0,1.63,7.62,249.48,True
1005,23.35,537.95,4.18,1.0,6.22,0.92,922.56,True
1006,24.97,566.83,4.34,1.0,5.7,1.68,846.2,True
1007,41.57,862.54,5.89,1.0,0.37,9.46,64.12,True
1008,38.01,799.24,5.56,1.0,1.51,7.8,231.52,True
1009,42.26,874.84,5.96,1.0,0.15,9.79,31.58,True
1010,41.38,859.24,5.87,1.0,0.43,9.37,72.83,True
1011,35.11,747.54,5.29,1.0,2.44,6.44,368.25,True
1012,23.42,539.28,4.19,1.0,6.19,0.95,919.05,True
1013,23.05,532.72,4.16,1.0,6.31,0.78,936.39,True
1014,37.29,786.41,5.49,1.0,1.74,7.46,265.46,True
1015,31.83,689.15,4.98,1.0,3.49,4.9,522.68,True
1016,24.86,564.87,4.33,1.0,5.73,1.63,851.38,True
1017,29.69,651.0,4.78,1.0,4.18,3.89,623.57,True
1018,32.05,693.09,5.0,1.0,3.42,5.0,512.25,True
1019,27.19,606.4,4.54,1.0,4.98,2.72,741.52,True
1020,28.05,621.67,4.62,1.0,4.71,3.12,701.15,True
1021,36.82,777.92,5.45,1.0,1.89,7.23,287.92,True
1022,37.11,783.15,5.47,1.0,1.8,7.37,274.08,True
1023,40.13,836.98,5.76,1.0,0.83,8.79,131.72,True
1024,26.79,599.3,4.51,1.0,5.11,2.53,760.3,True
1025,36.37,769.89,5.4,1.0,2.04,7.02,309.15,True
1026,30.25,660.88,4.83,1.0,4.0,4.15,597.45,True
1027,39.98,834.3,5.74,1.0,0.88,8.72,138.81,True
1028,31.7,686.85,4.97,1.0,3.53,4.84,528.77,True
1029,36.78,777.28,5.44,1.0,1.9,7.22,289.59,True
1030,29.51,647.78,4.76,1.0,4.24,3.81,632.1,True
1031,36.78,777.34,5.44,1.0,1.9,7.22,289.43,True
1032,32.01,692.34,5.0,1.0,3.44,4.98,514.25,True
1033,30.03,657.09,4.81,1.0,4.07,4.05,607.48,True
1034,41.75,865.79,5.91,1.0,0.31,9.55,55.52,True
1035,42.08,871.63,5.94,1.0,0.2,9.7,40.08,True
1036,36.42,770.85,5.41,1.0,2.02,7.05,306.62,True
1037,41.33,858.26,5.87,1.0,0.45,9.35,75.43,True
1038,34.61,738.55,5.24,1.0,2.6,6.2,392.03,True
1039,22.32,519.61,4.09,1.0,6.55,0.44,971.08,True
1040,30.39,663.36,4.84,1.0,3.96,4.22,590.89,True
1041,32.01,692.28,5.0,1.0,3.44,4.98,514.4,True
1042,24.62,560.57,4.3,1.0,5.81,1.52,862.74,True
1043,30.63,667.75,4.87,1.0,3.88,4.34,579.27,True
1044,32.57,702.33,5.05,1.0,3.25,5.25,487.82,True
1045,40.41,842.0,5.78,1.0,0.74,8.92,118.43,True
1046,36.34,769.4,5.4,1.0,2.05,7.01,310.44,True
1047,26.47,593.67,4.48,1.0,5.21,2.39,775.19,True
1048,26.19,588.59,4.45,1.0,5.3,2.25,788.64,True
1049,23.08,533.14,4.16,1.0,6.3,0.79,935.3,True
1050,21.94,512.97,4.05,1.0,6.67,0.26,988.64,True
1051,26.2,588.83,4.45,1.0,5.3,2.26,788.01,True
1052,29.67,650.53,4.78,1.0,4.19,3.88,624.82,True
1053,28.43,628.57,4.66,1.0,4.58,3.3,682.9,True
1054,38.41,806.29,5.6,1.0,1.38,7.98,212.88,True
1055,38.96,816.12,5.65,1.0,1.2,8.24,186.87,True
1056,27.63,614.29,4.59,1.0,4.84,2.93,720.67,True
1057,26.12,587.43,4.44,1.0,5.32,2.22,791.69,True
1058,29.58,648.97,4.77,1.0,4.22,3.84,628.95,True
1059,27.39,609.94,4.56,1.0,4.92,2.81,732.18,True
1060,41.89,868.39,5.92,1.0,0.26,9.62,48.65,True
1061,23.42,539.23,4.19,1.0,6.19,0.95,919.19,True
1062,31.28,679.34,4.93,1.0,3.67,4.64,548.62,True
1063,23.83,546.61,4.23,1.0,6.06,1.15,899.65,True
1064,40.97,851.97,5.84,1.0,0.56,9.18,92.08,True
1065,29.59,649.19,4.77,1.0,4.21,3.85,628.36,True
1066,27.95,619.96,4.62,1.0,4.74,3.08,705.67,True
1067,33.09,711.51,5.1,1.0,3.09,5.49,463.53,True
1068,30.33,662.31,4.84,1.0,3.98,4.19,593.66,True
1069,32.53,701.56,5.05,1.0,3.27,5.23,489.87,True
1070,35.03,746.02,5.28,1.0,2.47,6.4,372.26,True
1071,39.34,822.85,5.68,1.0,1.08,8.42,169.08,True
1072,22.35,520.22,4.09,1.0,6.54,0.45,969.46,True
1073,38.24,803.26,5.58,1.0,1.44,7.9,220.88,True
1074,35.75,758.93,5.35,1.0,2.24,6.73,338.13,True
1075,42.08,871.63,5.94,1.0,0.2,9.7,40.06,True
1076,38.39,806.01,5.59,1.0,1.39,7.97,213.61,True
1077,40.05,835.47,5.75,1.0,0.86,8.75,135.71,True
1078,30.07,657.79,4.81,1.0,4.06,4.07,605.61,True
1079,40.48,843.22,5.79,1.0,0.72,8.95,115.21,True
1080,25.07,568.72,4.35,1.0,5.66,1.73,841.19,True
1081,28.44,628.67,4.66,1.0,4.58,3.31,682.64,True
1082,30.17,659.52,4.82,1.0,4.03,4.12,601.05,True
1083,38.4,806.12,5.6,1.0,1.39,7.98,213.34,True
1084,39.27,821.71,5.68,1.0,1.1,8.39,172.11,True
1085,27.65,614.55,4.59,1.0,4.84,2.94,719.97,True
1086,39.21,820.63,5.67,1.0,1.12,8.36,174.95,True
1087,25.85,582.63,4.42,1.0,5.41,2.1,804.4,True
1088,36.76,776.87,5.44,1.0,1.91,7.21,290.68,True
1089,25.99,584.99,4.43,1.0,5.37,2.16,798.17,True
1090,24.29,554.76,4.27,1.0,5.91,1.36,878.11,True
1091,27.38,609.89,4.56,1.0,4.92,2.81,732.29,True
1092,26.96,602.38,4.52,1.0,5.06,2.62,752.15,True
1093,27.94,619.73,4.61,1.0,4.74,3.07,706.27,True
1094,38.7,811.45,5.62,1.0,1.29,8.12,199.22,True
1095,37.47,789.51,5.51,1.0,1.68,7.54,257.27,True
1096,26.4,592.41,4.47,1.0,5.24,2.35,778.54,True
1097,33.69,722.24,5.15,1.0,2.9,5.77,435.17,True
1098,40.02,834.94,5.75,1.0,0.87,8.74,137.1,True
1099,37.66,792.9,5.53,1.0,1.62,7.63,248.29,True
1100,40.17,837.72,5.76,1.0,0.82,8.81,129.77,True
1101,21.6,506.75,4.02,1.0,6.78,0.1,1005.07,False
1102,24.54,559.18,4.3,1.0,5.83,1.48,866.41,True
1103,28.02,621.16,4.62,1.0,4.72,3.11,702.51,True
1104,26.67,597.2,4.5,1.0,5.15,2.48,765.86,True
1105,33.27,714.8,5.11,1.0,3.03,5.57,454.84,True
1106,39.06,817.97,5.66,1.0,1.17,8.29,181.99,True
1107,30.54,666.13,4.86,1.0,3.91,4.29,583.57,True
1108,27.06,604.14,4.53,1.0,5.02,2.66,747.51,True
1109,33.14,712.35,5.1,1.0,3.07,5.51,461.32,True
1110,30.52,665.67,4.86,1.0,3.92,4.28,584.78,True
1111,26.23,589.25,4.45,1.0,5.29,2.27,786.89,True
1112,39.35,823.06,5.68,1.0,1.08,8.42,168.54,True
1113,34.1,729.56,5.19,1.0,2.76,5.96,415.82,True
1114,21.45,504.17,4.01,1.0,6.83,0.03,1011.9,False
1115,37.1,783.07,5.47,1.0,1.8,7.37,274.3,True
1116,27.79,617.19,4.6,1.0,4.79,3.0,713.01,True
1117,34.56,737.78,5.24,1.0,2.62,6.18,394.06,True
1118,35.92,761.95,5.36,1.0,2.18,6.81,330.15,True
1119,24.55,559.42,4.3,1.0,5.83,1.48,865.8,True
1120,24.56,559.58,4.3,1.0,5.83,1.49,865.35,True
1121,22.04,514.59,4.06,1.0,6.64,0.3,984.35,True
1122,28.83,635.59,4.7,1.0,4.46,3.49,664.33,True
1123,22.61,524.76,4.11,1.0,6.45,0.57,957.45,True
1124,21.98,513.68,4.06,1.0,6.65,0.28,986.75,True
1125,29.2,642.25,4.73,1.0,4.34,3.66,646.71,True
1126,23.25,536.19,4.17,1.0,6.25,0.87,927.23,True
1127,28.02,621.18,4.62,1.0,4.72,3.11,702.45,True
1128,26.25,589.7,4.46,1.0,5.28,2.28,785.7,True
1129,36.55,773.1,5.42,1.0,1.98,7.11,300.66,True
1130,23.21,535.5,4.17,1.0,6.26,0.86,929.04,True
1131,34.04,728.51,5.19,1.0,2.78,5.93,418.58,True
1132,26.52,594.51,4.48,1.0,5.2,2.41,772.99,True
1133,35.05,746.46,5.28,1.0,2.46,6.41,371.11,True
1134,40.49,843.42,5.79,1.0,0.71,8.96,114.67,True
1135,23.42,539.26,4.19,1.0,6.19,0.95,919.1,True
1136,30.79,670.51,4.88,1.0,3.83,4.41,571.98,True
1137,31.03,674.79,4.9,1.0,3.75,4.52,560.65,True
1138,37.2,784.81,5.48,1.0,1.77,7.42,269.67,True
1139,39.05,817.71,5.66,1.0,1.18,8.28,182.67,True
1140,38.42,806.46,5.6,1.0,1.38,7.99,212.42,True
1141,41.33,858.3,5.87,1.0,0.44,9.35,75.32,True
1142,24.42,557.02,4.28,1.0,5.87,1.42,872.13,True
1143,37.04,781.99,5.47,1.0,1.82,7.34,277.14,True
1144,28.08,622.3,4.63,1.0,4.7,3.14,699.49,True
1145,41.44,860.25,5.88,1.0,0.41,9.4,70.16,True
1146,28.49,629.62,4.67,1.0,4.56,3.33,680.12,True
1147,31.57,684.53,4.96,1.0,3.58,4.78,534.89,True
1148,39.1,818.56,5.66,1.0,1.16,8.3,180.43,True
1149,41.31,858.03,5.87,1.0,0.45,9.34,76.04,True
1150,26.9,601.33,4.52,1.0,5.07,2.59,754.94,True
1151,41.38,859.24,5.87,1.0,0.43,9.37,72.84,True
1152,39.34,822.88,5.68,1.0,1.08,8.42,169.0,True
1153,33.84,724.87,5.17,1.0,2.85,5.84,428.21,True
1154,36.14,765.88,5.38,1.0,2.11,6.92,319.76,True
1155,41.19,855.87,5.86,1.0,0.49,9.29,81.75,True
1156,32.63,703.39,5.05,1.0,3.24,5.27,485.03,True
1157,22.44,521.72,4.1,1.0,6.51,0.49,965.48,True
1158,36.36,769.86,5.4,1.0,2.04,7.02,309.22,True
1159,30.12,658.6,4.82,1.0,4.04,4.09,603.48,True
1160,31.27,679.04,4.93,1.0,3.67,4.63,549.41,True
1161,27.68,615.23,4.59,1.0,4.82,2.95,718.19,True
1162,38.97,816.36,5.65,1.0,1.2,8.25,186.24,True
1163,35.92,762.04,5.36,1.0,2.18,6.82,329.9,True
1164,37.5,790.19,5.51,1.0,1.67,7.56,255.46,True
1165,22.93,530.5,4.14,1.0,6.35,0.72,942.26,True
1166,34.04,728.38,5.19,1.0,2.79,5.93,418.92,True
1167,39.7,829.29,5.72,1.0,0.97,8.59,152.04,True
1168,25.83,582.17,4.42,1.0,5.42,2.08,805.61,True
1169,38.14,801.44,5.57,1.0,1.47,7.85,225.7,True
1170,41.03,853.01,5.84,1.0,0.54,9.21,89.32,True
1171,31.19,677.7,4.92,1.0,3.7,4.6,552.97,True
1172,34.75,741.2,5.25,1.0,2.55,6.27,385.04,True
1173,26.63,596.44,4.49,1.0,5.16,2.46,767.88,True
1174,41.22,856.39,5.86,1.0,0.48,9.3,80.37,True
1175,22.04,514.76,4.06,1.0,6.63,0.31,983.91,True
1176,38.35,805.25,5.59,1.0,1.4,7.95,215.63,True
1177,37.03,781.68,5.47,1.0,1.83,7.33,277.97,True
1178,26.45,593.31,4.48,1.0,5.22,2.38,776.14,True
1179,26.04,585.98,4.44,1.0,5.35,2.18,795.55,True
1180,22.93,530.59,4.15,1.0,6.35,0.73,942.03,True
1181,38.22,802.99,5.58,1.0,1.44,7.89,221.61,True
1182,22.48,522.46,4.1,1.0,6.5,0.51,963.53,True
1183,26.24,589.42,4.45,1.0,5.29,2.27,786.45,True
1184,32.14,694.57,5.01,1.0,3.39,5.04,508.36,True
1185,35.22,749.47,5.3,1.0,2.41,6.49,363.15,True
1186,39.14,819.32,5.66,1.0,1.15,8.32,178.4,True
1187,25.22,571.38,4.36,1.0,5.61,1.8,834.15,True
1188,42.7,882.77,6.0,1.0,0.0,9.99,10.6,True
1189,25.79,581.46,4.41,1.0,5.43,2.06,807.51,True
1190,36.82,778.02,5.45,1.0,1.89,7.24,287.66,True
1191,31.12,676.39,4.91,1.0,3.72,4.56,556.43,True
1192,27.75,616.46,4.6,1.0,4.8,2.99,714.93,True
1193,35.22,749.5,5.3,1.0,2.41,6.49,363.07,True
1194,28.55,630.57,4.67,1.0,4.55,3.36,677.61,True
1195,28.24,625.11,4.64,1.0,4.65,3.21,692.04,True
1196,24.33,555.45,4.28,1.0,5.9,1.38,876.28,True
1197,30.12,658.6,4.82,1.0,4.04,4.09,603.47,True
1198,27.75,616.32,4.6,1.0,4.8,2.98,715.29,True
1199,39.78,830.65,5.72,1.0,0.94,8.62,148.46,True
1200,33.8,724.21,5.16,1.0,2.86,5.82,429.95,True
1201,32.01,692.33,5.0,1.0,3.44,4.98,514.28,True
1202,41.45,860.42,5.88,1.0,0.41,9.41,69.72,True
1203,34.33,733.57,5.21,1.0,2.69,6.07,405.19,True
1204,34.63,738.99,5.24,1.0,2.59,6.21,390.88,True
1205,29.27,643.42,4.74,1.0,4.32,3.7,643.62,True
1206,35.97,762.77,5.37,1.0,2.17,6.84,327.97,True
1207,30.84,671.4,4.89,1.0,3.81,4.43,569.61,True
1208,37.67,793.11,5.53,1.0,1.62,7.63,247.75,True
1209,42.01,870.41,5.93,1.0,0.23,9.67,43.29,True
1210,37.43,788.95,5.5,1.0,1.69,7.52,258.75,True
1211,38.69,811.26,5.62,1.0,1.29,8.11,199.73,True
1212,38.5,807.92,5.6,1.0,1.35,8.02,208.57,True
1213,40.54,844.26,5.8,1.0,0.7,8.98,112.47,True
1214,32.86,707.47,5.08,1.0,3.16,5.38,474.23,True
1215,24.14,552.11,4.26,1.0,5.96,1.29,885.11,True
1216,34.41,735.08,5.22,1.0,2.67,6.11,401.22,True
1217,23.17,534.89,4.17,1.0,6.27,0.84,930.66,True
1218,21.79,510.29,4.04,1.0,6.71,0.19,995.72,False
1219,41.53,861.95,5.89,1.0,0.38,9.45,65.68,True
1220,33.61,720.73,5.15,1.0,2.92,5.73,439.15,True
1221,41.79,866.61,5.91,1.0,0.3,9.57,53.34,True
1222,30.97,673.82,4.9,1.0,3.77,4.5,563.23,True
1223,32.06,693.18,5.0,1.0,3.42,5.0,512.02,True
1224,32.29,697.3,5.02,1.0,3.35,5.11,501.12,True
1225,28.21,624.55,4.64,1.0,4.66,3.2,693.53,True
1226,40.85,849.85,5.83,1.0,0.6,9.13,97.66,True
1227,21.54,505.76,4.01,1.0,6.8,0.07,1007.7,False
1228,26.89,601.01,4.52,1.0,5.08,2.58,755.79,True
1229,41.17,855.49,5.86,1.0,0.5,9.28,82.75,True
1230,41.47,860.9,5.88,1.0,0.4,9.42,68.46,True
1231,26.54,594.9,4.48,1.0,5.19,2.42,771.94,True
1232,40.27,839.53,5.77,1.0,0.78,8.86,124.95,True
1233,22.32,519.67,4.09,1.0,6.55,0.44,970.91,True
1234,35.13,747.91,5.29,1.0,2.43,6.45,367.27,True
1235,40.8,848.98,5.82,1.0,0.61,9.1,99.97,True
1236,28.5,629.77,4.67,1.0,4.56,3.34,679.73,True
1237,22.44,521.72,4.1,1.0,6.51,0.49,965.49,True
1238,25.54,577.07,4.39,1.0,5.51,1.95,819.09,True
1239,27.39,610.02,4.56,1.0,4.92,2.82,731.96,True
1240,55.49,1125.62,4.95,1.0,2.96,-778.74,951.6,False
1241,44.97,933.56,4.65,1.0,4.16,-538.53,971.16,False
1242,48.85,1004.42,4.76,1.0,3.71,-627.16,963.94,False
1243,40.52,852.27,4.53,1.0,4.66,-436.86,979.44,False
1244,52.28,1066.93,4.86,1.0,3.32,-705.35,957.58,False
1245,44.97,933.44,4.65,1.0,4.16,-538.38,971.17,False
1246,54.55,1108.4,4.92,1.0,3.06,-757.21,953.36,False
1247,52.18,1065.08,4.85,1.0,3.33,-703.03,957.77,False
1248,51.58,1054.16,4.84,1.0,3.4,-689.37,958.88,False
1249,43.68,909.99,4.62,1.0,4.3,-509.04,973.56,False
1250,40.08,844.2,4.52,1.0,4.71,-426.76,980.26,False
1251,51.26,1048.34,4.83,1.0,3.44,-682.09,959.47,False
1252,56.67,1147.0,4.98,1.0,2.82,-805.49,949.43,False
1253,52.51,1071.22,4.86,1.0,3.3,-710.71,957.14,False
1254,41.99,879.09,4.57,1.0,4.5,-470.4,976.7,False
1255,41.94,878.23,4.57,1.0,4.5,-469.32,976.79,False
1256,54.74,1111.77,4.93,1.0,3.04,-761.43,953.01,False
1257,48.66,1000.85,4.76,1.0,3.74,-622.68,964.31,False
1258,44.68,928.26,4.65,1.0,4.19,-531.9,971.7,False
1259,39.65,836.49,4.51,1.0,4.76,-417.11,981.04,False
1260,47.64,982.26,4.73,1.0,3.85,-599.44,966.2,False
1261,44.45,923.98,4.64,1.0,4.22,-526.54,972.13,False
1262,40.66,854.81,4.53,1.0,4.65,-440.03,979.18,False
1263,43.55,907.58,4.61,1.0,4.32,-506.03,973.8,False
1264,51.96,1061.15,4.85,1.0,3.36,-698.11,958.17,False
1265,42.06,880.44,4.57,1.0,4.49,-472.09,976.57,False
1266,56.83,1149.95,4.98,1.0,2.8,-809.18,949.13,False
1267,46.96,969.8,4.71,1.0,3.93,-583.85,967.47,False
1268,56.44,1142.85,4.97,1.0,2.85,-800.3,949.85,False
1269,39.74,838.09,4.51,1.0,4.75,-419.12,980.88,False
1270,53.48,1088.89,4.89,1.0,3.19,-732.8,955.34,False
1271,53.84,1095.48,4.9,1.0,3.14,-741.05,954.67,False
1272,42.72,892.5,4.59,1.0,4.41,-487.18,975.34,False
1273,53.76,1093.99,4.9,1.0,3.15,-739.19,954.82,False
1274,56.54,1144.69,4.98,1.0,2.84,-802.6,949.66,False
1275,44.08,917.26,4.63,1.0,4.26,-518.15,972.82,False
1276,40.89,859.12,4.54,1.0,4.62,-445.43,978.74,False
1277,41.14,863.56,4.55,1.0,4.59,-450.97,978.29,False
1278,51.56,1053.85,4.84,1.0,3.4,-688.98,958.91,False
1279,52.26,1066.51,4.86,1.0,3.33,-704.82,957.62,False
1280,54.75,1112.09,4.93,1.0,3.04,-761.82,952.98,False
1281,40.16,845.76,4.52,1.0,4.7,-428.71,980.1,False
1282,48.15,991.66,4.74,1.0,3.79,-611.19,965.24,False
1283,44.08,917.36,4.63,1.0,4.26,-518.27,972.81,False
1284,42.99,897.44,4.6,1.0,4.38,-493.35,974.84,False
1285,52.63,1073.36,4.87,1.0,3.28,-713.38,956.92,False
1286,43.8,912.1,4.62,1.0,4.29,-511.68,973.34,False
1287,53.84,1095.41,4.9,1.0,3.14,-740.96,954.68,False
1288,40.31,848.55,4.53,1.0,4.69,-432.2,979.82,False
1289,50.58,1035.84,4.81,1.0,3.52,-666.45,960.74,False
1290,54.67,1110.61,4.92,1.0,3.05,-759.97,953.13,False
1291,44.82,930.73,4.65,1.0,4.17,-534.99,971.45,False
1292,53.38,1087.11,4.89,1.0,3.2,-730.59,955.52,False
1293,44.5,924.99,4.64,1.0,4.21,-527.81,972.03,False
1294,56.76,1148.73,4.98,1.0,2.81,-807.65,949.25,False
