,nuc,arexp,nd,ns,age,la,ld,target
871,11.65,462.47,1.86,1.0,30.21,12.12,10.98,True
872,11.75,442.93,1.98,1.0,28.62,13.46,12.16,True
873,12.89,209.6,3.49,1.0,9.62,29.52,26.21,True
874,12.51,287.29,2.99,1.0,15.95,24.18,21.53,True
875,11.99,393.27,2.3,1.0,24.58,16.88,15.15,True
876,12.5,289.13,2.97,1.0,16.1,24.05,21.42,True
877,11.56,480.41,1.74,1.0,31.67,10.89,9.9,True
878,13.09,168.84,3.75,1.0,6.31,32.33,28.66,True
879,11.57,478.71,1.75,1.0,31.53,11.0,10.0,True
880,11.84,424.85,2.1,1.0,27.15,14.71,13.25,True
881,11.12,571.31,1.15,1.0,39.07,4.63,4.43,True
882,11.22,549.33,1.29,1.0,37.28,6.14,5.75,True
883,11.18,558.29,1.24,1.0,38.01,5.53,5.21,True
884,11.83,426.39,2.09,1.0,27.27,14.6,13.15,True
885,12.87,215.57,3.45,1.0,10.11,29.11,25.85,True
886,11.78,435.3,2.03,1.0,28.0,13.99,12.62,True
887,11.51,491.3,1.67,1.0,32.56,10.14,9.24,True
888,13.23,141.41,3.93,1.0,4.07,34.22,30.31,True
889,12.58,274.01,3.07,1.0,14.87,25.09,22.33,True
890,12.94,201.18,3.54,1.0,8.94,30.1,26.71,True
891,12.08,375.55,2.42,1.0,23.13,18.1,16.21,True
892,11.33,528.1,1.43,1.0,35.55,7.6,7.03,True
893,12.46,297.59,2.92,1.0,16.79,23.47,20.91,True
894,13.26,135.49,3.96,1.0,3.59,34.62,30.67,True
895,12.63,263.77,3.14,1.0,14.03,25.79,22.94,True
896,13.04,180.63,3.67,1.0,7.26,31.52,27.95,True
897,11.24,545.36,1.32,1.0,36.96,6.42,5.99,True
898,12.17,356.21,2.54,1.0,21.56,19.43,17.38,True
899,13.12,163.61,3.78,1.0,5.88,32.69,28.98,True
900,13.01,185.5,3.64,1.0,7.66,31.18,27.66,True
901,12.46,298.18,2.91,1.0,16.84,23.43,20.87,True
902,11.81,431.18,2.06,1.0,27.66,14.27,12.86,True
903,11.53,487.34,1.69,1.0,32.24,10.41,9.48,True
904,11.37,519.67,1.49,1.0,34.87,8.18,7.54,True
905,11.7,452.86,1.92,1.0,29.43,12.78,11.56,True
906,12.51,287.92,2.98,1.0,16.0,24.13,21.49,True
907,12.72,244.58,3.26,1.0,12.47,27.11,24.1,True
908,12.64,262.02,3.15,1.0,13.89,25.91,23.05,True
909,11.42,508.7,1.56,1.0,33.97,8.94,8.2,True
910,13.04,179.47,3.68,1.0,7.17,31.6,28.02,True
911,11.2,554.3,1.26,1.0,37.69,5.8,5.45,True
912,11.1,575.64,1.12,1.0,39.42,4.33,4.17,True
913,11.95,400.85,2.25,1.0,25.19,16.36,14.69,True
914,13.26,136.23,3.96,1.0,3.65,34.57,30.62,True
915,13.25,137.9,3.95,1.0,3.79,34.46,30.52,True
916,12.98,192.92,3.59,1.0,8.27,30.67,27.21,True
917,12.96,195.71,3.58,1.0,8.49,30.48,27.04,True
918,11.46,500.91,1.61,1.0,33.34,9.47,8.67,True
919,11.06,581.91,1.08,1.0,39.93,3.9,3.79,True
920,13.18,152.07,3.86,1.0,4.94,33.48,29.67,True
921,11.59,474.82,1.78,1.0,31.22,11.27,10.24,True
922,12.87,215.11,3.45,1.0,10.07,29.14,25.88,True
923,12.31,329.26,2.71,1.0,19.37,21.29,19.0,True
924,12.57,276.59,3.05,1.0,15.08,24.91,22.17,True
925,11.36,522.5,1.47,1.0,35.1,7.99,7.37,True
926,12.43,304.73,2.87,1.0,17.37,22.98,20.48,True
927,11.34,525.2,1.45,1.0,35.32,7.8,7.2,True
928,11.19,555.62,1.25,1.0,37.79,5.71,5.37,True
929,11.78,437.11,2.02,1.0,28.15,13.87,12.51,True
930,12.06,379.38,2.39,1.0,23.45,17.84,15.98,True
931,11.78,436.0,2.03,1.0,28.05,13.94,12.57,True
932,12.42,305.93,2.86,1.0,17.47,22.89,20.41,True
933,12.3,330.11,2.71,1.0,19.43,21.23,18.95,True
934,11.88,416.71,2.15,1.0,26.48,15.27,13.74,True
935,13.21,145.51,3.9,1.0,4.41,33.93,30.07,True
936,11.4,513.93,1.52,1.0,34.4,8.58,7.88,True
937,13.22,142.67,3.92,1.0,4.17,34.13,30.24,True
938,11.54,485.87,1.7,1.0,32.12,10.51,9.57,True
939,12.95,197.98,3.56,1.0,8.68,30.32,26.91,True
940,12.32,326.69,2.73,1.0,19.16,21.46,19.16,True
941,12.76,236.74,3.31,1.0,11.83,27.65,24.57,True
942,11.21,552.65,1.27,1.0,37.55,5.91,5.55,True
943,11.97,398.27,2.27,1.0,24.98,16.54,14.85,True
944,13.01,185.08,3.64,1.0,7.63,31.21,27.68,True
945,13.18,150.9,3.87,1.0,4.84,33.56,29.74,True
946,12.66,257.15,3.18,1.0,13.49,26.25,23.34,True
947,12.32,327.45,2.73,1.0,19.22,21.41,19.11,True
948,11.71,450.58,1.93,1.0,29.24,12.94,11.7,True
949,13.13,161.26,3.8,1.0,5.69,32.85,29.12,True
950,11.19,557.18,1.24,1.0,37.92,5.6,5.28,True
951,11.28,537.8,1.37,1.0,36.34,6.94,6.44,True
952,12.66,258.25,3.17,1.0,13.58,26.17,23.28,True
953,11.58,477.01,1.76,1.0,31.39,11.12,10.1,True
954,12.51,288.39,2.98,1.0,16.04,24.1,21.46,True
955,11.19,557.24,1.24,1.0,37.93,5.6,5.27,True
956,11.39,515.78,1.51,1.0,34.55,8.45,7.77,True
957,11.9,411.08,2.19,1.0,26.03,15.66,14.08,True
958,11.14,565.62,1.19,1.0,38.61,5.02,4.77,True
959,11.49,496.04,1.64,1.0,32.94,9.81,8.96,True
960,12.88,212.99,3.46,1.0,9.9,29.29,26.0,True
961,12.12,367.37,2.47,1.0,22.47,18.66,16.71,True
962,11.84,424.99,2.1,1.0,27.16,14.7,13.24,True
963,11.54,484.92,1.71,1.0,32.04,10.58,9.63,True
964,11.94,403.17,2.24,1.0,25.38,16.2,14.55,True
965,12.91,206.3,3.51,1.0,9.36,29.75,26.41,True
966,13.13,161.41,3.8,1.0,5.7,32.84,29.11,True
967,12.99,189.32,3.62,1.0,7.97,30.92,27.43,True
968,12.78,232.17,3.34,1.0,11.46,27.97,24.85,True
969,12.8,229.34,3.36,1.0,11.23,28.16,25.02,True
970,12.66,257.13,3.18,1.0,13.49,26.25,23.35,True
971,11.53,487.65,1.69,1.0,32.26,10.39,9.46,True
972,11.8,432.2,2.05,1.0,27.75,14.2,12.8,True
973,12.69,251.9,3.21,1.0,13.07,26.61,23.66,True
974,11.34,525.89,1.45,1.0,35.37,7.76,7.16,True
975,12.61,268.22,3.11,1.0,14.4,25.49,22.68,True
976,13.1,166.95,3.76,1.0,6.15,32.46,28.78,True
977,11.78,436.74,2.02,1.0,28.12,13.89,12.53,True
978,12.63,263.47,3.14,1.0,14.01,25.82,22.96,True
979,12.19,352.99,2.56,1.0,21.3,19.65,17.57,True
980,11.13,569.08,1.17,1.0,38.89,4.78,4.56,True
981,12.81,226.28,3.38,1.0,10.98,28.37,25.2,True
982,11.94,402.97,2.24,1.0,25.37,16.21,14.56,True
983,12.26,337.93,2.66,1.0,20.07,20.69,18.48,True
984,12.04,383.81,2.36,1.0,23.81,17.53,15.72,True
985,12.41,307.81,2.85,1.0,17.62,22.76,20.29,True
986,12.56,278.58,3.04,1.0,15.24,24.78,22.05,True
987,11.99,393.09,2.3,1.0,24.56,16.89,15.16,True
988,13.13,161.75,3.8,1.0,5.73,32.82,29.09,True
989,11.88,415.7,2.16,1.0,26.4,15.34,13.8,True
990,11.32,529.57,1.42,1.0,35.67,7.5,6.94,True
991,12.2,351.84,2.57,1.0,21.2,19.73,17.64,True
992,11.64,465.14,1.84,1.0,30.43,11.94,10.82,True
993,12.41,308.99,2.85,1.0,17.71,22.68,20.22,True
994,12.25,341.33,2.64,1.0,20.35,20.46,18.27,True
995,13.0,187.74,3.63,1.0,7.84,31.03,27.52,True
996,12.64,261.02,3.15,1.0,13.81,25.98,23.11,True
997,12.58,273.86,3.07,1.0,14.85,25.1,22.34,True
998,12.6,269.18,3.1,1.0,14.47,25.42,22.62,True
999,12.15,361.94,2.5,1.0,22.03,19.04,17.03,True
1000,11.96,399.97,2.26,1.0,25.12,16.42,14.74,True
1001,11.98,394.84,2.29,1.0,24.7,16.77,15.05,True
1002,12.24,343.15,2.62,1.0,20.5,20.33,18.17,True
1003,12.07,378.24,2.4,1.0,23.35,17.92,16.05,True
1004,11.62,468.8,1.81,1.0,30.73,11.68,10.6,True
1005,12.86,217.41,3.44,1.0,10.26,28.98,25.74,True
1006,11.17,560.09,1.23,1.0,38.16,5.4,5.1,True
1007,12.63,264.4,3.13,1.0,14.08,25.75,22.91,True
1008,11.27,540.72,1.35,1.0,36.58,6.74,6.27,True
1009,12.05,380.79,2.38,1.0,23.56,17.74,15.9,True
1010,11.32,530.37,1.42,1.0,35.74,7.45,6.89,True
1011,11.5,494.2,1.65,1.0,32.79,9.94,9.07,True
1012,11.37,518.85,1.49,1.0,34.8,8.24,7.59,True
1013,12.76,237.54,3.31,1.0,11.9,27.6,24.52,True
1014,12.25,339.83,2.65,1.0,20.23,20.56,18.37,True
1015,12.84,221.25,3.41,1.0,10.57,28.72,25.51,True
1016,11.88,416.28,2.15,1.0,26.45,15.3,13.76,True
1017,11.9,411.79,2.18,1.0,26.08,15.61,14.03,True
1018,11.27,539.72,1.36,1.0,36.5,6.8,6.33,True
1019,11.18,558.1,1.24,1.0,38.0,5.54,5.22,True
1020,12.15,361.24,2.51,1.0,21.97,19.09,17.08,True
1021,11.43,506.77,1.57,1.0,33.82,9.07,8.31,True
1022,12.64,261.43,3.15,1.0,13.84,25.96,23.09,True
1023,11.09,575.77,1.12,1.0,39.43,4.32,4.16,True
1024,12.71,246.85,3.25,1.0,12.66,26.96,23.96,True
1025,12.34,323.25,2.75,1.0,18.88,21.7,19.36,True
1026,11.21,551.47,1.28,1.0,37.46,6.0,5.62,True
1027,12.01,389.19,2.33,1.0,24.24,17.16,15.39,True
1028,12.07,377.84,2.4,1.0,23.32,17.94,16.08,True
1029,11.85,421.56,2.12,1.0,26.88,14.94,13.44,True
1030,12.7,248.16,3.24,1.0,12.76,26.87,23.89,True
1031,12.33,324.02,2.75,1.0,18.94,21.65,19.32,True
1032,13.11,165.23,3.77,1.0,6.01,32.58,28.88,True
1033,12.54,281.9,3.02,1.0,15.51,24.55,21.85,True
1034,11.14,565.56,1.19,1.0,38.6,5.03,4.77,True
1035,12.85,219.65,3.42,1.0,10.44,28.83,25.6,True
1036,11.44,504.73,1.58,1.0,33.65,9.21,8.44,True
1037,12.73,242.97,3.27,1.0,12.34,27.23,24.2,True
1038,12.01,389.24,2.33,1.0,24.25,17.16,15.39,True
1039,11.83,425.68,2.09,1.0,27.22,14.65,13.2,True
1040,12.12,366.99,2.47,1.0,22.44,18.69,16.73,True
1041,12.11,369.27,2.46,1.0,22.62,18.53,16.59,True
1042,12.77,234.45,3.33,1.0,11.65,27.81,24.71,True
1043,12.95,197.89,3.56,1.0,8.67,30.33,26.91,True
1044,13.17,153.0,3.85,1.0,5.02,33.42,29.62,True
1045,13.15,157.62,3.82,1.0,5.39,33.1,29.34,True
1046,11.14,565.98,1.19,1.0,38.64,5.0,4.75,True
1047,11.86,420.92,2.12,1.0,26.83,14.98,13.48,True
1048,12.03,385.95,2.35,1.0,23.98,17.39,15.59,True
1049,12.06,379.38,2.39,1.0,23.45,17.84,15.98,True
1050,11.36,521.0,1.48,1.0,34.98,8.09,7.46,True
1051,11.84,423.9,2.1,1.0,27.07,14.77,13.3,True
1052,11.94,404.49,2.23,1.0,25.49,16.11,14.47,True
1053,12.43,303.4,2.88,1.0,17.26,23.07,20.56,True
1054,11.8,431.47,2.06,1.0,27.69,14.25,12.85,True
1055,12.98,191.74,3.6,1.0,8.17,30.75,27.28,True
1056,11.21,553.21,1.27,1.0,37.6,5.88,5.52,True
1057,12.64,262.05,3.15,1.0,13.89,25.91,23.05,True
1058,12.19,353.89,2.56,1.0,21.37,19.59,17.52,True
1059,11.21,552.25,1.28,1.0,37.52,5.94,5.57,True
1060,12.84,219.67,3.42,1.0,10.44,28.83,25.6,True
1061,13.11,165.36,3.77,1.0,6.02,32.57,28.87,True
1062,12.62,265.09,3.13,1.0,14.14,25.7,22.87,True
1063,12.13,365.86,2.48,1.0,22.35,18.77,16.8,True
1064,11.51,491.13,1.67,1.0,32.54,10.15,9.25,True
1065,12.82,224.05,3.39,1.0,10.8,28.53,25.34,True
1066,11.87,417.6,2.14,1.0,26.56,15.21,13.68,True
1067,12.44,301.24,2.9,1.0,17.08,23.22,20.69,True
1068,12.0,391.88,2.31,1.0,24.46,16.98,15.23,True
1069,12.08,374.77,2.42,1.0,23.07,18.16,16.26,True
1070,11.27,540.36,1.35,1.0,36.55,6.76,6.29,True
1071,11.48,497.87,1.63,1.0,33.09,9.68,8.85,True
1072,11.38,518.47,1.49,1.0,34.77,8.27,7.61,True
1073,13.15,157.06,3.83,1.0,5.35,33.14,29.37,True
1074,12.66,257.85,3.18,1.0,13.55,26.2,23.3,True
1075,12.9,207.89,3.5,1.0,9.48,29.64,26.31,True
1076,11.16,562.7,1.21,1.0,38.37,5.22,4.95,True
1077,12.91,206.26,3.51,1.0,9.35,29.75,26.41,True
1078,12.4,310.98,2.83,1.0,17.88,22.55,20.1,True
1079,11.67,459.64,1.87,1.0,29.98,12.32,11.15,True
1080,11.53,487.61,1.69,1.0,32.26,10.39,9.47,True
1081,12.98,191.59,3.6,1.0,8.16,30.76,27.29,True
1082,11.77,437.93,2.01,1.0,28.21,13.81,12.46,True
1083,12.43,305.0,2.87,1.0,17.39,22.96,20.46,True
1084,12.61,267.49,3.11,1.0,14.34,25.54,22.72,True
1085,12.54,282.32,3.02,1.0,15.54,24.52,21.83,True
1086,11.98,396.26,2.28,1.0,24.82,16.68,14.97,True
1087,12.22,346.14,2.61,1.0,20.74,20.13,17.99,True
1088,12.41,307.57,2.85,1.0,17.6,22.78,20.31,True
1089,12.95,198.9,3.56,1.0,8.75,30.26,26.85,True
1090,12.05,381.1,2.38,1.0,23.59,17.72,15.88,True
1091,12.06,380.32,2.39,1.0,23.52,17.77,15.93,True
1092,11.76,440.98,1.99,1.0,28.46,13.6,12.27,True
1093,12.61,267.36,3.11,1.0,14.33,25.55,22.73,True
1094,12.31,328.83,2.72,1.0,19.33,21.32,19.03,True
1095,11.31,532.93,1.4,1.0,35.95,7.27,6.74,True
1096,11.05,584.08,1.07,1.0,40.11,3.75,3.66,True
1097,11.3,534.52,1.39,1.0,36.08,7.16,6.64,True
1098,12.97,193.72,3.59,1.0,8.33,30.62,27.16,True
1099,12.28,333.95,2.68,1.0,19.75,20.96,18.72,True
1100,11.7,453.35,1.91,1.0,29.47,12.75,11.53,True
1101,12.27,335.78,2.67,1.0,19.9,20.84,18.61,True
1102,11.14,566.58,1.18,1.0,38.69,4.96,4.71,True
1103,11.72,448.99,1.94,1.0,29.11,13.05,11.79,True
1104,12.08,375.62,2.42,1.0,23.14,18.1,16.21,True
1105,12.86,217.4,3.44,1.0,10.26,28.99,25.74,True
1106,11.02,590.76,1.03,1.0,40.65,3.29,3.26,True
1107,11.83,425.8,2.09,1.0,27.22,14.64,13.19,True
1108,11.6,472.66,1.79,1.0,31.04,11.42,10.37,True
1109,11.31,532.58,1.4,1.0,35.92,7.3,6.76,True
1110,12.02,387.93,2.34,1.0,24.14,17.25,15.47,True
1111,11.14,566.85,1.18,1.0,38.71,4.94,4.69,True
1112,13.19,148.76,3.88,1.0,4.67,33.71,29.87,True
1113,12.03,386.11,2.35,1.0,23.99,17.37,15.58,True
1114,12.2,351.15,2.57,1.0,21.15,19.78,17.68,True
1115,11.75,443.22,1.98,1.0,28.64,13.44,12.14,True
1116,12.95,197.86,3.56,1.0,8.67,30.33,26.91,True
1117,11.21,551.4,1.28,1.0,37.45,6.0,5.63,True
1118,11.33,528.19,1.43,1.0,35.56,7.6,7.02,True
1119,13.07,173.42,3.72,1.0,6.68,32.01,28.39,True
1120,12.38,313.59,2.82,1.0,18.09,22.37,19.94,True
1121,11.43,507.48,1.56,1.0,33.87,9.02,8.27,True
1122,11.36,521.15,1.48,1.0,34.99,8.08,7.45,True
1123,12.29,331.64,2.7,1.0,19.56,21.12,18.86,True
1124,13.21,145.69,3.9,1.0,4.42,33.92,30.06,True
1125,13.13,162.65,3.79,1.0,5.8,32.75,29.03,True
1126,11.32,529.13,1.42,1.0,35.64,7.53,6.97,True
1127,13.22,142.39,3.92,1.0,4.15,34.15,30.25,True
1128,11.14,567.22,1.18,1.0,38.74,4.91,4.67,True
1129,11.04,586.72,1.05,1.0,40.33,3.57,3.5,True
1130,13.08,172.74,3.72,1.0,6.62,32.06,28.43,True
1131,11.35,524.64,1.45,1.0,35.27,7.84,7.24,True
1132,12.94,201.24,3.54,1.0,8.94,30.1,26.71,True
1133,12.53,283.29,3.01,1.0,15.62,24.45,21.77,True
1134,12.73,243.67,3.27,1.0,12.4,27.18,24.16,True
1135,12.72,244.12,3.26,1.0,12.43,27.15,24.13,True
1136,12.89,210.05,3.48,1.0,9.66,29.49,26.18,True
1137,12.97,195.09,3.58,1.0,8.44,30.52,27.08,True
1138,12.67,254.37,3.2,1.0,13.27,26.44,23.51,True
1139,11.12,570.44,1.16,1.0,39.0,4.69,4.48,True
1140,11.15,564.89,1.19,1.0,38.55,5.07,4.81,True
1141,13.09,170.73,3.74,1.0,6.46,32.2,28.55,True
1142,11.4,513.31,1.53,1.0,34.35,8.62,7.92,True
1143,12.24,343.44,2.62,1.0,20.52,20.31,18.15,True
1144,12.69,251.65,3.22,1.0,13.05,26.63,23.68,True
1145,12.1,371.4,2.44,1.0,22.8,18.39,16.46,True
1146,11.6,472.35,1.79,1.0,31.01,11.44,10.39,True
1147,12.51,287.46,2.98,1.0,15.96,24.16,21.52,True
1148,13.01,186.41,3.64,1.0,7.74,31.12,27.6,True
1149,11.8,433.25,2.04,1.0,27.83,14.13,12.74,True
1150,12.58,273.83,3.07,1.0,14.85,25.1,22.34,True
1151,13.22,142.91,3.92,1.0,4.19,34.11,30.22,True
1152,11.96,400.0,2.26,1.0,25.12,16.42,14.74,True
1153,13.07,173.0,3.72,1.0,6.64,32.04,28.41,True
1154,11.15,564.72,1.2,1.0,38.53,5.08,4.82,True
1155,11.34,525.46,1.45,1.0,35.34,7.79,7.19,True
1156,13.15,156.78,3.83,1.0,5.32,33.16,29.39,True
1157,11.25,544.54,1.33,1.0,36.89,6.47,6.04,True
1158,13.01,186.03,3.64,1.0,7.7,31.14,27.63,True
1159,11.55,483.78,1.72,1.0,31.95,10.65,9.7,True
1160,12.05,382.0,2.37,1.0,23.66,17.66,15.83,True
1161,12.93,202.02,3.54,1.0,9.01,30.04,26.66,True
1162,11.94,404.17,2.23,1.0,25.46,16.13,14.49,True
1163,12.12,367.24,2.47,1.0,22.46,18.67,16.71,True
1164,13.04,179.5,3.68,1.0,7.17,31.59,28.02,True
1165,11.81,431.13,2.06,1.0,27.66,14.28,12.87,True
1166,11.61,470.22,1.81,1.0,30.84,11.59,10.51,True
1167,12.42,307.12,2.86,1.0,17.56,22.81,20.33,True
1168,12.24,343.23,2.62,1.0,20.5,20.33,18.16,True
1169,11.52,489.89,1.68,1.0,32.44,10.23,9.33,True
1170,11.13,569.24,1.17,1.0,38.9,4.77,4.55,True
1171,11.1,574.39,1.13,1.0,39.32,4.42,4.24,True
1172,11.62,468.13,1.82,1.0,30.67,11.73,10.64,True
1173,13.05,177.88,3.69,1.0,7.04,31.71,28.12,True
1174,12.91,205.94,3.51,1.0,9.33,29.77,26.43,True
1175,12.3,331.12,2.7,1.0,19.52,21.16,18.89,True
1176,13.17,153.39,3.85,1.0,5.05,33.39,29.59,True
1177,13.05,177.01,3.7,1.0,6.97,31.76,28.17,True
1178,13.21,145.47,3.9,1.0,4.4,33.94,30.07,True
1179,12.82,223.83,3.39,1.0,10.78,28.54,25.35,True
1180,12.82,225.28,3.39,1.0,10.9,28.44,25.26,True
1181,12.06,378.54,2.4,1.0,23.38,17.9,16.03,True
1182,11.87,418.41,2.14,1.0,26.62,15.15,13.63,True
1183,11.46,501.01,1.61,1.0,33.35,9.47,8.66,True
1184,12.82,223.89,3.39,1.0,10.79,28.54,25.35,True
1185,13.25,137.27,3.95,1.0,3.73,34.5,30.56,True
1186,12.2,350.1,2.58,1.0,21.06,19.85,17.75,True
1187,13.06,176.61,3.7,1.0,6.94,31.79,28.19,True
1188,12.41,308.83,2.85,1.0,17.7,22.69,20.23,True
1189,11.89,413.83,2.17,1.0,26.25,15.47,13.91,True
1190,11.07,581.14,1.09,1.0,39.87,3.95,3.83,True
1191,12.99,189.87,3.61,1.0,8.02,30.88,27.39,True
1192,11.62,469.13,1.81,1.0,30.75,11.66,10.58,True
1193,11.13,568.11,1.17,1.0,38.81,4.85,4.62,True
1194,11.96,400.29,2.26,1.0,25.15,16.4,14.72,True
1195,13.12,163.3,3.79,1.0,5.85,32.71,28.99,True
1196,11.72,448.77,1.94,1.0,29.1,13.06,11.81,True
1197,12.25,339.79,2.65,1.0,20.22,20.56,18.37,True
1198,11.5,493.89,1.65,1.0,32.77,9.96,9.09,True
1199,12.27,335.99,2.67,1.0,19.91,20.82,18.6,True
1200,13.07,173.92,3.72,1.0,6.72,31.98,28.36,True
1201,12.8,229.0,3.36,1.0,11.2,28.19,25.04,True
1202,12.03,385.3,2.35,1.0,23.93,17.43,15.63,True
1203,11.28,538.78,1.36,1.0,36.42,6.87,6.39,True
1204,12.49,292.05,2.95,1.0,16.34,23.85,21.24,True
1205,12.7,249.4,3.23,1.0,12.86,26.78,23.81,True
1206,12.26,337.92,2.66,1.0,20.07,20.69,18.48,True
1207,11.9,412.27,2.18,1.0,26.12,15.57,14.0,True
1208,11.43,508.06,1.56,1.0,33.92,8.98,8.24,True
1209,11.16,562.9,1.21,1.0,38.39,5.21,4.93,True
1210,11.74,443.73,1.98,1.0,28.68,13.41,12.11,True
1211,11.49,495.04,1.64,1.0,32.86,9.88,9.02,True
1212,13.16,154.63,3.84,1.0,5.15,33.31,29.52,True
1213,11.04,586.96,1.05,1.0,40.35,3.55,3.48,True
1214,12.17,357.69,2.53,1.0,21.68,19.33,17.29,True
1215,11.96,399.54,2.26,1.0,25.09,16.45,14.77,True
1216,12.92,203.81,3.52,1.0,9.15,29.92,26.56,True
1217,12.7,248.3,3.24,1.0,12.77,26.86,23.88,True
1218,12.05,380.85,2.38,1.0,23.57,17.74,15.9,True
1219,12.67,254.37,3.2,1.0,13.27,26.44,23.51,True
1220,13.05,178.92,3.68,1.0,7.13,31.63,28.05,True
1221,12.76,236.01,3.32,1.0,11.77,27.7,24.62,True
1222,11.06,583.62,1.07,1.0,40.07,3.78,3.69,True
1223,13.28,132.15,3.99,1.0,3.32,34.85,30.87,True
1224,11.82,427.26,2.08,1.0,27.34,14.54,13.1,True
1225,11.72,449.49,1.94,1.0,29.15,13.01,11.76,True
1226,11.91,409.15,2.2,1.0,25.87,15.79,14.19,True
1227,11.97,396.66,2.28,1.0,24.85,16.65,14.94,True
1228,12.92,204.33,3.52,1.0,9.19,29.89,26.52,True
1229,11.22,549.94,1.29,1.0,37.33,6.1,5.71,True
1230,11.18,558.09,1.24,1.0,38.0,5.54,5.22,True
1231,12.53,284.31,3.0,1.0,15.71,24.38,21.71,True
1232,12.21,348.56,2.59,1.0,20.94,19.96,17.84,True
1233,12.54,282.14,3.02,1.0,15.53,24.53,21.84,True
1234,11.11,571.83,1.15,1.0,39.11,4.59,4.4,True
1235,12.44,301.15,2.9,1.0,17.08,23.22,20.69,True
1236,12.24,343.27,2.62,1.0,20.51,20.32,18.16,True
1237,11.63,466.47,1.83,1.0,30.54,11.84,10.74,True
1238,12.25,340.72,2.64,1.0,20.3,20.5,18.31,True
1239,12.06,379.31,2.39,1.0,23.44,17.84,15.99,True
1240,20.84,577.23,2.07,1.0,42.66,-188.62,27.14,False
1241,18.25,424.34,2.73,1.0,29.15,-112.17,28.46,False
1242,20.43,553.46,2.17,1.0,40.56,-176.73,27.35,False
1243,18.96,465.88,2.55,1.0,32.82,-132.94,28.1,False
1244,20.92,582.05,2.05,1.0,43.09,-191.03,27.1,False
1245,18.1,415.45,2.77,1.0,28.37,-107.73,28.54,False
1246,19.89,521.35,2.31,1.0,37.72,-160.67,27.63,False
1247,19.49,497.51,2.42,1.0,35.62,-148.76,27.83,False
1248,19.14,476.84,2.51,1.0,33.79,-138.42,28.01,False
1249,20.91,581.48,2.05,1.0,43.04,-190.74,27.11,False
1250,17.6,385.6,2.9,1.0,25.73,-92.8,28.8,False
1251,19.26,484.12,2.47,1.0,34.43,-142.06,27.95,False
1252,17.5,379.47,2.92,1.0,25.19,-89.73,28.85,False
1253,17.7,391.63,2.87,1.0,26.26,-95.81,28.74,False
1254,19.73,511.99,2.35,1.0,36.9,-156.0,27.71,False
1255,18.93,464.11,2.56,1.0,32.67,-132.06,28.12,False
1256,18.12,416.48,2.77,1.0,28.46,-108.24,28.53,False
1257,19.28,485.31,2.47,1.0,34.54,-142.66,27.94,False
1258,20.18,538.31,2.24,1.0,39.22,-169.15,27.48,False
1259,20.5,557.41,2.16,1.0,40.91,-178.7,27.32,False
1260,20.29,544.93,2.21,1.0,39.81,-172.47,27.42,False
1261,17.39,373.23,2.95,1.0,24.64,-86.62,28.9,False
1262,18.06,412.64,2.78,1.0,28.12,-106.32,28.56,False
1263,20.82,576.02,2.08,1.0,42.55,-188.01,27.15,False
1264,17.81,397.97,2.84,1.0,26.82,-98.99,28.69,False
1265,20.56,560.73,2.14,1.0,41.2,-180.37,27.29,False
1266,19.84,518.43,2.33,1.0,37.46,-159.21,27.65,False
1267,20.66,566.64,2.12,1.0,41.73,-183.32,27.24,False
1268,17.52,380.65,2.92,1.0,25.29,-90.33,28.84,False
1269,18.81,456.94,2.59,1.0,32.03,-128.47,28.18,False
1270,18.78,455.66,2.6,1.0,31.92,-127.83,28.19,False
1271,18.65,448.02,2.63,1.0,31.24,-124.01,28.26,False
1272,17.38,372.53,2.95,1.0,24.57,-86.27,28.91,False
1273,19.59,503.63,2.39,1.0,36.16,-151.82,27.78,False
1274,18.41,433.34,2.69,1.0,29.95,-116.67,28.38,False
1275,17.83,399.17,2.84,1.0,26.93,-99.59,28.68,False
1276,17.39,372.87,2.95,1.0,24.6,-86.44,28.91,False
1277,20.71,570.06,2.1,1.0,42.03,-185.03,27.21,False
1278,20.85,578.01,2.07,1.0,42.73,-189.01,27.14,False
1279,18.4,432.99,2.69,1.0,29.92,-116.49,28.39,False
1280,19.03,470.0,2.53,1.0,33.19,-135.0,28.07,False
1281,17.7,391.28,2.87,1.0,26.23,-95.64,28.75,False
1282,20.26,543.31,2.22,1.0,39.66,-171.65,27.44,False
1283,17.23,363.37,2.99,1.0,23.76,-81.68,28.99,False
1284,20.24,541.82,2.22,1.0,39.53,-170.91,27.45,False
1285,21.02,588.33,2.02,1.0,43.64,-194.17,27.05,False
1286,19.88,520.9,2.32,1.0,37.68,-160.45,27.63,False
1287,20.6,563.27,2.13,1.0,41.43,-181.64,27.26,False
1288,17.91,403.72,2.82,1.0,27.33,-101.86,28.64,False
1289,17.42,374.98,2.94,1.0,24.79,-87.49,28.89,False
1290,17.4,373.99,2.95,1.0,24.7,-87.0,28.9,False
1291,17.41,374.11,2.95,1.0,24.71,-87.06,28.9,False
1292,21.09,592.31,2.01,1.0,43.99,-196.15,27.01,False
1293,19.87,520.03,2.32,1.0,37.61,-160.01,27.64,False
1294,19.93,523.58,2.3,1.0,37.92,-161.79,27.61,False
1295,20.31,545.82,2.21,1.0,39.89,-172.91,27.42,False
