,nuc,arexp,nd,ns,age,la,ld,target
872,22.48,179.17,1.81,1.0,11.27,74.07,159.31,True
873,17.99,277.67,2.61,1.0,22.46,147.64,67.24,True
874,26.16,98.52,1.15,1.0,2.1,13.84,234.69,True
875,19.11,253.13,2.41,1.0,19.67,129.32,90.17,True
876,24.04,145.01,1.53,1.0,7.39,48.56,191.23,True
877,25.8,106.24,1.21,1.0,2.98,19.6,227.47,True
878,20.8,216.08,2.11,1.0,15.46,101.64,124.81,True
879,21.9,191.93,1.91,1.0,12.72,83.6,147.38,True
880,18.82,259.43,2.46,1.0,20.38,134.03,84.29,True
881,17.04,298.44,2.78,1.0,24.82,163.16,47.82,True
882,19.38,247.27,2.37,1.0,19.0,124.94,95.65,True
883,20.94,212.87,2.08,1.0,15.09,99.24,127.81,True
884,19.48,245.04,2.35,1.0,18.75,123.28,97.74,True
885,20.08,231.81,2.24,1.0,17.25,113.39,110.11,True
886,21.47,201.3,1.99,1.0,13.78,90.6,138.62,True
887,17.36,291.61,2.73,1.0,24.04,158.06,54.21,True
888,20.92,213.31,2.09,1.0,15.14,99.57,127.4,True
889,22.97,168.33,1.72,1.0,10.03,65.97,169.44,True
890,18.46,267.43,2.53,1.0,21.29,140.0,76.81,True
891,26.15,98.58,1.15,1.0,2.11,13.88,234.64,True
892,16.58,308.68,2.87,1.0,25.98,170.81,38.25,True
893,16.6,308.2,2.86,1.0,25.92,170.45,38.71,True
894,24.23,140.67,1.5,1.0,6.89,45.32,195.29,True
895,26.15,98.62,1.15,1.0,2.12,13.91,234.59,True
896,22.55,177.55,1.8,1.0,11.08,72.86,160.82,True
897,19.97,234.19,2.26,1.0,17.52,115.17,107.88,True
898,22.0,189.69,1.9,1.0,12.46,81.93,149.47,True
899,20.57,221.18,2.15,1.0,16.04,105.45,120.04,True
900,26.86,83.06,1.02,1.0,0.35,2.29,249.14,True
901,24.3,139.29,1.48,1.0,6.74,44.28,196.58,True
902,20.59,220.69,2.15,1.0,15.98,105.09,120.49,True
903,19.93,235.12,2.27,1.0,17.62,115.87,107.01,True
904,16.86,302.39,2.82,1.0,25.26,166.11,44.13,True
905,18.04,276.69,2.61,1.0,22.35,146.92,68.15,True
906,23.19,163.5,1.68,1.0,9.49,62.37,173.95,True
907,17.48,288.93,2.71,1.0,23.74,156.06,56.71,True
908,17.34,292.01,2.73,1.0,24.09,158.36,53.84,True
909,17.52,287.94,2.7,1.0,23.62,155.32,57.64,True
910,24.99,124.17,1.36,1.0,5.02,32.99,210.72,True
911,24.96,124.81,1.37,1.0,5.09,33.47,210.11,True
912,20.25,228.14,2.21,1.0,16.83,110.65,113.53,True
913,24.67,131.07,1.42,1.0,5.8,38.14,204.27,True
914,17.19,295.34,2.76,1.0,24.46,160.84,50.73,True
915,18.05,276.39,2.6,1.0,22.31,146.69,68.44,True
916,16.12,318.76,2.95,1.0,27.12,178.34,28.84,True
917,20.4,224.75,2.18,1.0,16.44,108.12,116.7,True
918,25.5,112.91,1.27,1.0,3.74,24.58,221.24,True
919,24.27,140.0,1.49,1.0,6.82,44.82,195.92,True
920,24.26,140.02,1.49,1.0,6.82,44.83,195.9,True
921,24.48,135.3,1.45,1.0,6.28,41.3,200.31,True
922,25.52,112.49,1.27,1.0,3.69,24.27,221.63,True
923,25.17,120.18,1.33,1.0,4.57,30.01,214.44,True
924,20.8,216.04,2.11,1.0,15.45,101.61,124.84,True
925,17.45,289.43,2.71,1.0,23.79,156.43,56.25,True
926,22.85,171.0,1.74,1.0,10.34,67.97,166.94,True
927,24.46,135.71,1.45,1.0,6.33,41.61,199.93,True
928,17.82,281.52,2.65,1.0,22.89,150.52,63.64,True
929,16.13,318.58,2.95,1.0,27.1,178.2,29.0,True
930,21.81,193.93,1.93,1.0,12.94,85.1,145.51,True
931,26.26,96.25,1.13,1.0,1.85,12.14,236.81,True
932,22.25,184.12,1.85,1.0,11.83,77.77,154.68,True
933,25.7,108.63,1.23,1.0,3.25,21.38,225.24,True
934,21.77,194.75,1.94,1.0,13.04,85.71,144.74,True
935,26.77,85.02,1.04,1.0,0.57,3.75,247.3,True
936,18.86,258.51,2.46,1.0,20.28,133.34,85.15,True
937,22.48,179.25,1.81,1.0,11.28,74.14,159.23,True
938,18.25,271.99,2.57,1.0,21.81,143.4,72.55,True
939,21.07,210.15,2.06,1.0,14.79,97.21,130.35,True
940,21.65,197.3,1.96,1.0,13.33,87.62,142.36,True
941,18.44,267.76,2.53,1.0,21.33,140.25,76.5,True
942,25.22,118.97,1.32,1.0,4.43,29.1,215.58,True
943,24.08,144.03,1.52,1.0,7.27,47.82,192.16,True
944,25.13,121.09,1.34,1.0,4.67,30.69,213.59,True
945,25.79,106.56,1.22,1.0,3.02,19.84,227.17,True
946,16.9,301.71,2.81,1.0,25.19,165.6,44.77,True
947,26.01,101.77,1.18,1.0,2.47,16.26,231.65,True
948,25.01,123.67,1.36,1.0,4.96,32.62,211.18,True
949,24.63,131.96,1.42,1.0,5.9,38.81,203.43,True
950,25.21,119.18,1.32,1.0,4.45,29.26,215.38,True
951,17.61,286.05,2.68,1.0,23.41,153.91,59.4,True
952,17.98,277.92,2.62,1.0,22.48,147.83,67.01,True
953,26.44,92.31,1.1,1.0,1.4,9.2,240.49,True
954,20.02,233.15,2.25,1.0,17.4,114.39,108.85,True
955,22.32,182.59,1.84,1.0,11.65,76.62,156.11,True
956,24.34,138.26,1.48,1.0,6.62,43.51,197.55,True
957,21.37,203.45,2.01,1.0,14.02,92.21,136.61,True
958,22.18,185.65,1.86,1.0,12.0,78.91,153.25,True
959,20.44,223.82,2.17,1.0,16.34,107.43,117.57,True
960,24.33,138.68,1.48,1.0,6.67,43.83,197.15,True
961,16.62,307.8,2.86,1.0,25.88,170.15,39.08,True
962,26.03,101.23,1.17,1.0,2.41,15.86,232.15,True
963,17.12,296.77,2.77,1.0,24.63,161.92,49.38,True
964,26.96,80.93,1.01,1.0,0.11,0.7,251.13,True
965,18.21,272.86,2.57,1.0,21.91,144.06,71.73,True
966,23.98,146.22,1.54,1.0,7.52,49.46,190.11,True
967,17.84,280.94,2.64,1.0,22.83,150.09,64.19,True
968,21.09,209.69,2.06,1.0,14.73,96.87,130.78,True
969,23.26,162.01,1.67,1.0,9.32,61.26,175.34,True
970,26.44,92.2,1.1,1.0,1.39,9.11,240.6,True
971,24.98,124.27,1.36,1.0,5.03,33.07,210.62,True
972,18.45,267.56,2.53,1.0,21.31,140.09,76.69,True
973,23.03,167.17,1.71,1.0,9.9,65.11,170.52,True
974,21.64,197.58,1.96,1.0,13.36,87.83,142.1,True
975,17.05,298.21,2.78,1.0,24.79,162.99,48.04,True
976,25.35,116.11,1.29,1.0,4.1,26.97,218.25,True
977,19.3,248.85,2.38,1.0,19.18,126.12,94.17,True
978,19.06,254.24,2.42,1.0,19.79,130.14,89.14,True
979,20.71,217.99,2.13,1.0,15.68,103.07,123.02,True
980,26.24,96.67,1.14,1.0,1.89,12.45,236.41,True
981,23.96,146.73,1.54,1.0,7.58,49.84,189.63,True
982,22.16,186.25,1.87,1.0,12.07,79.36,152.69,True
983,26.98,80.38,1.0,1.0,0.04,0.28,251.64,True
984,18.14,274.36,2.59,1.0,22.08,145.18,70.33,True
985,17.46,289.38,2.71,1.0,23.79,156.39,56.29,True
986,26.28,95.71,1.13,1.0,1.78,11.73,237.32,True
987,19.27,249.55,2.38,1.0,19.26,126.64,93.52,True
988,19.74,239.19,2.3,1.0,18.08,118.9,103.21,True
989,26.13,99.05,1.16,1.0,2.16,14.23,234.19,True
990,19.77,238.66,2.3,1.0,18.02,118.51,103.7,True
991,18.1,275.31,2.59,1.0,22.19,145.89,69.44,True
992,19.18,251.47,2.4,1.0,19.48,128.08,91.73,True
993,24.4,137.1,1.47,1.0,6.49,42.65,198.63,True
994,17.74,283.14,2.66,1.0,23.08,151.73,62.13,True
995,19.06,254.13,2.42,1.0,19.78,130.06,89.24,True
996,23.48,157.3,1.63,1.0,8.78,57.74,179.75,True
997,16.49,310.59,2.88,1.0,26.2,172.23,36.47,True
998,18.45,267.64,2.53,1.0,21.32,140.15,76.62,True
999,25.07,122.39,1.35,1.0,4.82,31.66,212.38,True
1000,22.78,172.69,1.76,1.0,10.53,69.23,165.37,True
1001,17.98,277.86,2.62,1.0,22.48,147.79,67.06,True
1002,23.47,157.35,1.63,1.0,8.79,57.77,179.71,True
1003,25.17,120.06,1.33,1.0,4.55,29.92,214.56,True
1004,19.46,245.5,2.35,1.0,18.8,123.62,97.31,True
1005,17.98,277.9,2.62,1.0,22.48,147.82,67.03,True
1006,22.99,167.95,1.72,1.0,9.99,65.69,169.8,True
1007,16.48,310.81,2.88,1.0,26.22,172.4,36.26,True
1008,26.6,88.74,1.07,1.0,0.99,6.53,243.83,True
1009,16.9,301.51,2.81,1.0,25.17,165.46,44.95,True
1010,22.25,184.2,1.85,1.0,11.84,77.83,154.61,True
1011,21.54,199.74,1.98,1.0,13.6,89.44,140.08,True
1012,18.24,272.29,2.57,1.0,21.85,143.63,72.27,True
1013,21.82,193.76,1.93,1.0,12.92,84.97,145.67,True
1014,23.47,157.38,1.63,1.0,8.79,57.8,179.67,True
1015,21.79,194.31,1.93,1.0,12.99,85.39,145.15,True
1016,16.49,310.53,2.88,1.0,26.19,172.19,36.52,True
1017,18.21,272.9,2.57,1.0,21.92,144.09,71.69,True
1018,19.55,243.5,2.33,1.0,18.57,122.13,99.17,True
1019,24.09,143.82,1.52,1.0,7.25,47.67,192.35,True
1020,21.96,190.6,1.9,1.0,12.56,82.61,148.63,True
1021,23.01,167.6,1.72,1.0,9.95,65.43,170.12,True
1022,20.78,216.56,2.11,1.0,15.51,102.0,124.36,True
1023,16.63,307.45,2.86,1.0,25.84,169.89,39.41,True
1024,26.99,80.31,1.0,1.0,0.03,0.23,251.71,True
1025,21.03,210.99,2.07,1.0,14.88,97.84,129.56,True
1026,24.04,144.97,1.53,1.0,7.38,48.53,191.27,True
1027,20.64,219.62,2.14,1.0,15.86,104.29,121.5,True
1028,16.4,312.53,2.9,1.0,26.42,173.68,34.66,True
1029,21.7,196.35,1.95,1.0,13.22,86.91,143.25,True
1030,21.83,193.48,1.93,1.0,12.89,84.76,145.93,True
1031,16.77,304.36,2.83,1.0,25.49,167.58,42.29,True
1032,26.15,98.57,1.15,1.0,2.11,13.87,234.64,True
1033,18.7,262.1,2.49,1.0,20.69,136.02,81.79,True
1034,26.58,89.32,1.08,1.0,1.06,6.96,243.29,True
1035,15.96,322.25,2.98,1.0,27.52,180.95,25.57,True
1036,26.11,99.63,1.16,1.0,2.23,14.66,233.65,True
1037,23.6,154.49,1.61,1.0,8.46,55.64,182.37,True
1038,26.82,84.03,1.03,1.0,0.46,3.01,248.24,True
1039,26.47,91.6,1.09,1.0,1.32,8.67,241.15,True
1040,26.83,83.73,1.03,1.0,0.42,2.79,248.51,True
1041,17.71,283.75,2.66,1.0,23.15,152.19,61.56,True
1042,17.24,294.06,2.75,1.0,24.32,159.89,51.92,True
1043,16.66,306.84,2.85,1.0,25.77,169.44,39.97,True
1044,19.94,235.0,2.27,1.0,17.61,115.78,107.12,True
1045,25.98,102.48,1.18,1.0,2.55,16.79,230.99,True
1046,26.43,92.41,1.1,1.0,1.41,9.27,240.4,True
1047,22.12,187.11,1.87,1.0,12.17,80.01,151.88,True
1048,23.59,154.73,1.61,1.0,8.49,55.82,182.15,True
1049,20.23,228.56,2.21,1.0,16.88,110.97,113.14,True
1050,20.5,222.69,2.16,1.0,16.21,106.58,118.63,True
1051,24.9,126.1,1.38,1.0,5.24,34.44,208.91,True
1052,26.82,83.84,1.03,1.0,0.44,2.87,248.41,True
1053,21.42,202.4,2.0,1.0,13.91,91.43,137.59,True
1054,16.28,315.14,2.92,1.0,26.71,175.64,32.22,True
1055,22.01,189.58,1.89,1.0,12.45,81.85,149.58,True
1056,21.25,206.06,2.03,1.0,14.32,94.16,134.17,True
1057,21.78,194.52,1.93,1.0,13.01,85.54,144.96,True
1058,17.76,282.73,2.65,1.0,23.03,151.43,62.51,True
1059,25.48,113.42,1.27,1.0,3.8,24.96,220.76,True
1060,18.73,261.54,2.48,1.0,20.62,135.6,82.32,True
1061,16.53,309.78,2.88,1.0,26.1,171.63,37.22,True
1062,16.32,314.43,2.91,1.0,26.63,175.1,32.88,True
1063,21.75,195.18,1.94,1.0,13.08,86.03,144.35,True
1064,24.73,129.77,1.41,1.0,5.65,37.18,205.48,True
1065,17.44,289.79,2.71,1.0,23.83,156.7,55.91,True
1066,22.04,188.92,1.89,1.0,12.37,81.36,150.19,True
1067,16.09,319.41,2.95,1.0,27.2,178.82,28.23,True
1068,16.38,312.99,2.9,1.0,26.47,174.03,34.23,True
1069,20.55,221.52,2.16,1.0,16.08,105.71,119.72,True
1070,22.74,173.55,1.76,1.0,10.63,69.87,164.56,True
1071,24.71,130.21,1.41,1.0,5.7,37.5,205.07,True
1072,18.91,257.44,2.45,1.0,20.16,132.53,86.15,True
1073,18.25,272.02,2.57,1.0,21.82,143.43,72.52,True
1074,20.5,222.53,2.16,1.0,16.19,106.46,118.78,True
1075,20.7,218.13,2.13,1.0,15.69,103.18,122.89,True
1076,23.77,150.92,1.58,1.0,8.06,52.97,185.71,True
1077,24.16,142.21,1.51,1.0,7.07,46.47,193.85,True
1078,16.67,306.61,2.85,1.0,25.74,169.26,40.19,True
1079,18.3,270.84,2.56,1.0,21.68,142.55,73.62,True
1080,24.01,145.55,1.54,1.0,7.45,48.96,190.73,True
1081,26.33,94.64,1.12,1.0,1.66,10.94,238.32,True
1082,20.64,219.58,2.14,1.0,15.86,104.26,121.54,True
1083,17.13,296.48,2.77,1.0,24.59,161.7,49.65,True
1084,20.24,228.43,2.21,1.0,16.86,110.86,113.27,True
1085,23.82,149.76,1.57,1.0,7.92,52.1,186.8,True
1086,24.17,142.04,1.51,1.0,7.05,46.34,194.01,True
1087,17.8,281.77,2.65,1.0,22.92,150.71,63.41,True
1088,18.66,262.9,2.49,1.0,20.78,136.61,81.05,True
1089,21.55,199.48,1.98,1.0,13.57,89.24,140.32,True
1090,21.2,207.35,2.04,1.0,14.47,95.12,132.97,True
1091,17.97,278.13,2.62,1.0,22.51,147.99,66.81,True
1092,25.24,118.6,1.32,1.0,4.39,28.83,215.92,True
1093,16.56,309.09,2.87,1.0,26.03,171.12,37.87,True
1094,26.15,98.75,1.15,1.0,2.13,14.0,234.48,True
1095,18.22,272.55,2.57,1.0,21.88,143.83,72.02,True
1096,23.66,153.36,1.6,1.0,8.33,54.79,183.43,True
1097,19.93,235.19,2.27,1.0,17.63,115.92,106.94,True
1098,26.42,92.81,1.1,1.0,1.46,9.57,240.03,True
1099,21.61,198.26,1.97,1.0,13.43,88.33,141.47,True
1100,18.23,272.32,2.57,1.0,21.85,143.65,72.24,True
1101,22.0,189.65,1.9,1.0,12.46,81.9,149.51,True
1102,24.61,132.5,1.43,1.0,5.96,39.22,202.93,True
1103,16.28,315.2,2.92,1.0,26.72,175.68,32.16,True
1104,17.3,292.73,2.74,1.0,24.17,158.9,53.16,True
1105,22.59,176.73,1.79,1.0,10.99,72.25,161.59,True
1106,21.69,196.6,1.95,1.0,13.25,87.09,143.01,True
1107,16.99,299.61,2.79,1.0,24.95,164.04,46.73,True
1108,17.21,294.88,2.75,1.0,24.41,160.5,51.15,True
1109,22.68,174.84,1.77,1.0,10.77,70.84,163.36,True
1110,19.37,247.49,2.37,1.0,19.03,125.1,95.45,True
1111,20.99,211.94,2.08,1.0,14.99,98.55,128.68,True
1112,16.02,320.89,2.97,1.0,27.37,179.93,26.84,True
1113,17.49,288.62,2.7,1.0,23.7,155.83,57.0,True
1114,22.9,169.96,1.73,1.0,10.22,67.2,167.91,True
1115,26.32,94.9,1.12,1.0,1.69,11.13,238.07,True
1116,23.53,156.24,1.62,1.0,8.66,56.95,180.74,True
1117,23.62,154.12,1.61,1.0,8.42,55.36,182.72,True
1118,19.32,248.46,2.38,1.0,19.14,125.83,94.54,True
1119,17.98,277.95,2.62,1.0,22.49,147.86,66.98,True
1120,24.88,126.61,1.38,1.0,5.3,34.82,208.43,True
1121,26.69,86.88,1.06,1.0,0.78,5.14,245.57,True
1122,22.58,177.06,1.79,1.0,11.03,72.5,161.28,True
1123,17.97,278.16,2.62,1.0,22.51,148.01,66.78,True
1124,23.52,156.39,1.62,1.0,8.68,57.06,180.6,True
1125,19.82,237.42,2.29,1.0,17.88,117.58,104.86,True
1126,20.23,228.59,2.21,1.0,16.88,110.99,113.11,True
1127,17.56,287.13,2.69,1.0,23.53,154.71,58.4,True
1128,21.17,207.82,2.04,1.0,14.52,95.48,132.52,True
1129,18.22,272.68,2.57,1.0,21.89,143.92,71.9,True
1130,23.41,158.73,1.64,1.0,8.94,58.81,178.41,True
1131,17.65,285.19,2.68,1.0,23.31,153.26,60.21,True
1132,26.46,91.85,1.1,1.0,1.35,8.85,240.92,True
1133,18.07,275.86,2.6,1.0,22.25,146.3,68.93,True
1134,25.82,105.88,1.21,1.0,2.94,19.33,227.81,True
1135,22.26,184.07,1.85,1.0,11.82,77.73,154.73,True
1136,15.85,324.74,3.0,1.0,27.8,182.81,23.24,True
1137,19.54,243.77,2.34,1.0,18.6,122.32,98.93,True
1138,18.89,257.87,2.45,1.0,20.21,132.85,85.75,True
1139,22.49,179.04,1.81,1.0,11.25,73.97,159.43,True
1140,17.6,286.27,2.68,1.0,23.43,154.07,59.2,True
1141,16.81,303.51,2.82,1.0,25.39,166.95,43.09,True
1142,22.94,169.03,1.73,1.0,10.11,66.5,168.79,True
1143,18.61,264.0,2.5,1.0,20.9,137.44,80.02,True
1144,26.17,98.12,1.15,1.0,2.06,13.53,235.06,True
1145,17.41,290.4,2.72,1.0,23.9,157.16,55.34,True
1146,17.22,294.68,2.75,1.0,24.39,160.35,51.34,True
1147,19.76,238.89,2.3,1.0,18.05,118.68,103.48,True
1148,21.49,200.86,1.99,1.0,13.73,90.28,139.03,True
1149,15.85,324.59,3.0,1.0,27.79,182.7,23.38,True
1150,22.49,178.84,1.81,1.0,11.23,73.83,159.61,True
1151,18.34,269.99,2.55,1.0,21.58,141.91,74.42,True
1152,18.78,260.24,2.47,1.0,20.48,134.63,83.53,True
1153,26.43,92.46,1.1,1.0,1.42,9.3,240.36,True
1154,20.37,225.51,2.19,1.0,16.53,108.69,115.99,True
1155,22.29,183.24,1.84,1.0,11.73,77.12,155.5,True
1156,15.95,322.38,2.98,1.0,27.54,181.05,25.45,True
1157,22.12,187.05,1.87,1.0,12.16,79.96,151.94,True
1158,25.87,104.75,1.2,1.0,2.81,18.49,228.86,True
1159,22.73,173.59,1.76,1.0,10.63,69.9,164.52,True
1160,16.26,315.65,2.92,1.0,26.77,176.01,31.74,True
1161,23.73,151.7,1.59,1.0,8.15,53.56,184.98,True
1162,26.19,97.83,1.15,1.0,2.03,13.32,235.33,True
1163,18.24,272.26,2.57,1.0,21.84,143.6,72.3,True
1164,19.79,238.08,2.29,1.0,17.96,118.08,104.24,True
1165,17.74,283.15,2.66,1.0,23.08,151.74,62.12,True
1166,25.45,114.0,1.28,1.0,3.86,25.4,220.22,True
1167,22.93,169.23,1.73,1.0,10.14,66.65,168.6,True
1168,22.57,177.19,1.79,1.0,11.04,72.59,161.16,True
1169,24.26,140.11,1.49,1.0,6.83,44.9,195.81,True
1170,25.7,108.47,1.23,1.0,3.23,21.27,225.39,True
1171,20.92,213.5,2.09,1.0,15.17,99.72,127.22,True
1172,20.94,213.01,2.09,1.0,15.11,99.35,127.68,True
1173,24.99,124.08,1.36,1.0,5.01,32.92,210.8,True
1174,16.12,318.76,2.95,1.0,27.12,178.34,28.83,True
1175,17.89,279.78,2.63,1.0,22.7,149.22,65.27,True
1176,21.09,209.68,2.06,1.0,14.73,96.86,130.79,True
1177,23.49,156.94,1.63,1.0,8.74,57.47,180.08,True
1178,21.35,204.03,2.01,1.0,14.09,92.64,136.07,True
1179,25.94,103.22,1.19,1.0,2.64,17.35,230.29,True
1180,19.98,233.97,2.26,1.0,17.49,115.0,108.09,True
1181,24.25,140.42,1.49,1.0,6.86,45.13,195.52,True
1182,18.36,269.65,2.55,1.0,21.55,141.66,74.74,True
1183,23.37,159.68,1.65,1.0,9.05,59.52,177.52,True
1184,18.09,275.49,2.6,1.0,22.21,146.02,69.28,True
1185,25.62,110.24,1.25,1.0,3.44,22.59,223.73,True
1186,25.4,115.06,1.29,1.0,3.98,26.18,219.23,True
1187,22.05,188.5,1.89,1.0,12.33,81.05,150.58,True
1188,16.49,310.65,2.88,1.0,26.2,172.28,36.41,True
1189,21.22,206.74,2.03,1.0,14.4,94.67,133.54,True
1190,24.48,135.39,1.45,1.0,6.29,41.38,200.22,True
1191,23.63,153.98,1.6,1.0,8.4,55.26,182.86,True
1192,18.66,262.98,2.49,1.0,20.79,136.67,80.97,True
1193,22.41,180.75,1.82,1.0,11.45,75.26,157.83,True
1194,20.05,232.38,2.24,1.0,17.31,113.82,109.57,True
1195,16.49,310.55,2.88,1.0,26.19,172.2,36.51,True
1196,17.06,298.04,2.78,1.0,24.77,162.87,48.2,True
1197,19.74,239.19,2.3,1.0,18.09,118.91,103.2,True
1198,16.48,310.73,2.88,1.0,26.21,172.34,36.34,True
1199,21.05,210.46,2.07,1.0,14.82,97.45,130.06,True
1200,21.67,197.01,1.96,1.0,13.29,87.4,142.63,True
1201,24.7,130.52,1.41,1.0,5.74,37.74,204.78,True
1202,18.35,269.79,2.55,1.0,21.56,141.76,74.61,True
1203,18.84,259.0,2.46,1.0,20.34,133.7,84.69,True
1204,20.84,215.08,2.1,1.0,15.35,100.89,125.75,True
1205,21.31,204.9,2.02,1.0,14.19,93.29,135.26,True
1206,25.91,103.82,1.19,1.0,2.71,17.79,229.74,True
1207,18.77,260.64,2.47,1.0,20.52,134.92,83.16,True
1208,16.57,308.79,2.87,1.0,25.99,170.89,38.15,True
1209,21.57,199.18,1.97,1.0,13.54,89.02,140.6,True
1210,20.97,212.28,2.08,1.0,15.03,98.81,128.35,True
1211,16.88,302.08,2.81,1.0,25.23,165.88,44.42,True
1212,24.81,127.96,1.39,1.0,5.45,35.83,207.17,True
1213,20.02,233.21,2.25,1.0,17.41,114.44,108.8,True
1214,21.69,196.42,1.95,1.0,13.23,86.96,143.18,True
1215,25.56,111.52,1.26,1.0,3.58,23.54,222.54,True
1216,16.41,312.27,2.9,1.0,26.39,173.49,34.9,True
1217,25.36,115.88,1.29,1.0,4.08,26.8,218.46,True
1218,26.48,91.42,1.09,1.0,1.3,8.53,241.33,True
1219,21.34,204.2,2.01,1.0,14.11,92.77,135.91,True
1220,19.7,240.15,2.31,1.0,18.19,119.62,102.31,True
1221,25.3,117.4,1.31,1.0,4.25,27.94,217.04,True
1222,18.92,257.23,2.45,1.0,20.13,132.38,86.34,True
1223,17.94,278.68,2.62,1.0,22.57,148.4,66.29,True
1224,18.61,264.1,2.5,1.0,20.91,137.51,79.92,True
1225,20.05,232.59,2.25,1.0,17.34,113.98,109.37,True
1226,21.0,211.75,2.08,1.0,14.97,98.41,128.86,True
1227,23.07,166.19,1.7,1.0,9.79,64.38,171.44,True
1228,19.08,253.74,2.42,1.0,19.74,129.78,89.6,True
1229,17.6,286.19,2.68,1.0,23.42,154.01,59.27,True
1230,19.45,245.72,2.35,1.0,18.83,123.78,97.1,True
1231,17.59,286.43,2.69,1.0,23.45,154.19,59.05,True
1232,22.18,185.65,1.86,1.0,12.0,78.91,153.25,True
1233,21.52,200.13,1.98,1.0,13.65,89.73,139.71,True
1234,18.26,271.75,2.57,1.0,21.78,143.22,72.78,True
1235,21.92,191.42,1.91,1.0,12.66,83.23,147.85,True
1236,25.26,118.14,1.31,1.0,4.33,28.49,216.35,True
1237,17.41,290.38,2.72,1.0,23.9,157.14,55.35,True
1238,17.22,294.51,2.75,1.0,24.37,160.23,51.49,True
1239,20.06,232.27,2.24,1.0,17.3,113.74,109.67,True
1240,35.65,250.95,0.2,1.0,21.75,34.35,260.79,True
1241,32.68,192.29,0.48,1.0,14.29,22.56,257.77,True
1242,33.95,217.31,0.36,1.0,17.47,27.59,259.06,True
1243,36.35,264.64,0.14,1.0,23.5,37.1,261.49,True
1244,36.87,274.95,0.09,1.0,24.81,39.17,262.02,True
1245,34.21,222.52,0.33,1.0,18.14,28.64,259.33,True
1246,35.91,255.98,0.18,1.0,22.4,35.36,261.05,True
1247,36.75,272.59,0.1,1.0,24.51,38.7,261.9,True
1248,34.33,224.83,0.32,1.0,18.43,29.1,259.44,True
1249,35.68,251.4,0.2,1.0,21.81,34.44,260.81,True
1250,32.91,196.66,0.45,1.0,14.85,23.44,258.0,True
1251,36.92,275.98,0.08,1.0,24.94,39.38,262.07,True
1252,37.43,285.96,0.04,1.0,26.21,41.38,262.59,True
1253,36.86,274.72,0.09,1.0,24.78,39.13,262.01,True
1254,34.49,228.03,0.31,1.0,18.84,29.74,259.61,True
1255,33.29,204.3,0.42,1.0,15.82,24.98,258.39,True
1256,32.95,197.52,0.45,1.0,14.95,23.61,258.04,True
1257,35.46,247.18,0.22,1.0,21.28,33.59,260.59,True
1258,33.3,204.4,0.42,1.0,15.83,25.0,258.39,True
1259,35.02,238.47,0.26,1.0,20.17,31.84,260.15,True
1260,34.27,223.58,0.33,1.0,18.27,28.85,259.38,True
1261,36.52,267.99,0.12,1.0,23.92,37.77,261.66,True
1262,32.98,198.14,0.45,1.0,15.03,23.74,258.07,True
1263,32.89,196.32,0.46,1.0,14.8,23.37,257.98,True
1264,37.83,293.96,0.0,1.0,27.23,42.99,263.0,True
1265,36.97,276.9,0.08,1.0,25.06,39.56,262.12,True
1266,33.13,201.13,0.43,1.0,15.41,24.34,258.23,True
1267,37.76,292.56,0.01,1.0,27.05,42.71,262.93,True
1268,37.12,279.99,0.07,1.0,25.45,40.18,262.28,True
1269,33.11,200.69,0.44,1.0,15.36,24.25,258.2,True
1270,35.72,252.35,0.19,1.0,21.93,34.63,260.86,True
1271,35.13,240.66,0.25,1.0,20.44,32.28,260.26,True
1272,36.54,268.46,0.12,1.0,23.98,37.87,261.69,True
1273,37.7,291.4,0.01,1.0,26.9,42.48,262.87,True
1274,35.05,238.97,0.26,1.0,20.23,31.94,260.17,True
1275,32.74,193.35,0.47,1.0,14.42,22.78,257.83,True
1276,35.45,246.84,0.22,1.0,21.23,33.52,260.58,True
1277,37.4,285.38,0.04,1.0,26.14,41.27,262.56,True
1278,35.84,254.63,0.18,1.0,22.22,35.09,260.98,True
1279,36.82,274.05,0.09,1.0,24.69,38.99,261.97,True
1280,33.52,208.88,0.4,1.0,16.4,25.9,258.62,True
1281,33.42,206.9,0.41,1.0,16.15,25.5,258.52,True
1282,36.15,260.68,0.16,1.0,22.99,36.31,261.29,True
1283,36.93,276.21,0.08,1.0,24.97,39.42,262.09,True
1284,37.68,290.98,0.01,1.0,26.85,42.39,262.84,True
1285,33.25,203.46,0.42,1.0,15.71,24.81,258.35,True
1286,33.63,211.06,0.39,1.0,16.68,26.33,258.74,True
1287,36.12,260.1,0.16,1.0,22.92,36.19,261.26,True
1288,34.12,220.56,0.34,1.0,17.89,28.24,259.22,True
1289,36.02,258.13,0.17,1.0,22.67,35.79,261.16,True
1290,34.57,229.51,0.3,1.0,19.03,30.04,259.69,True
1291,33.14,201.35,0.43,1.0,15.44,24.38,258.24,True
1292,36.17,261.19,0.15,1.0,23.06,36.41,261.31,True
1293,36.92,276.0,0.08,1.0,24.94,39.38,262.07,True
1294,36.32,264.15,0.14,1.0,23.43,37.0,261.47,True
1295,37.1,279.46,0.07,1.0,25.38,40.08,262.25,True
1296,32.91,196.71,0.45,1.0,14.85,23.45,258.0,True
1297,37.67,290.84,0.01,1.0,26.83,42.36,262.84,True
1298,34.53,228.71,0.31,1.0,18.92,29.88,259.64,True
