,nuc,arexp,nd,ns,age,la,ld,target
871,58.87,496.42,1.0,1.0,18.3,0.46,3.71,True
872,74.87,457.14,1.0,1.0,3.76,0.09,5.53,True
873,38.83,545.6,1.0,1.0,36.52,0.91,1.44,True
874,38.1,547.39,1.0,1.0,37.18,0.93,1.35,True
875,73.72,459.95,1.0,1.0,4.8,0.12,5.4,False
876,71.33,465.82,1.0,1.0,6.97,0.17,5.13,True
877,52.85,511.19,1.0,1.0,23.78,0.59,3.03,True
878,77.35,451.04,1.0,1.0,1.5,0.04,5.81,False
879,37.98,547.69,1.0,1.0,37.29,0.93,1.34,True
880,35.1,554.76,1.0,1.0,39.91,1.0,1.01,True
881,56.66,501.84,1.0,1.0,20.31,0.51,3.46,True
882,53.09,510.59,1.0,1.0,23.55,0.59,3.06,True
883,78.85,447.36,1.0,1.0,0.13,0.0,5.98,False
884,43.39,534.4,1.0,1.0,32.37,0.81,1.95,True
885,67.27,475.78,1.0,1.0,10.66,0.27,4.67,True
886,76.06,454.21,1.0,1.0,2.67,0.07,5.67,True
887,72.01,464.16,1.0,1.0,6.36,0.16,5.21,True
888,65.55,480.02,1.0,1.0,12.23,0.31,4.47,True
889,43.35,534.5,1.0,1.0,32.41,0.81,1.95,True
890,46.98,525.6,1.0,1.0,29.11,0.73,2.36,True
891,68.19,473.55,1.0,1.0,9.83,0.25,4.77,True
892,49.21,520.12,1.0,1.0,27.08,0.68,2.61,True
893,41.63,538.71,1.0,1.0,33.97,0.85,1.75,True
894,41.11,540.01,1.0,1.0,34.45,0.86,1.69,True
895,43.98,532.95,1.0,1.0,31.83,0.8,2.02,True
896,54.96,506.0,1.0,1.0,21.85,0.55,3.27,True
897,47.86,523.42,1.0,1.0,28.3,0.71,2.46,True
898,49.18,520.19,1.0,1.0,27.11,0.68,2.61,True
899,75.41,455.8,1.0,1.0,3.26,0.08,5.59,True
900,54.53,507.05,1.0,1.0,22.24,0.56,3.22,True
901,55.61,504.42,1.0,1.0,21.27,0.53,3.34,True
902,64.12,483.53,1.0,1.0,13.53,0.34,4.31,True
903,65.63,479.81,1.0,1.0,12.15,0.3,4.48,True
904,77.55,450.55,1.0,1.0,1.31,0.03,5.84,False
905,78.68,447.79,1.0,1.0,0.29,0.01,5.96,False
906,47.35,524.7,1.0,1.0,28.78,0.72,2.4,True
907,75.23,456.25,1.0,1.0,3.43,0.09,5.57,True
908,43.19,534.9,1.0,1.0,32.55,0.81,1.93,True
909,46.47,526.83,1.0,1.0,29.57,0.74,2.3,True
910,62.46,487.59,1.0,1.0,15.03,0.38,4.12,True
911,58.47,497.38,1.0,1.0,18.66,0.47,3.67,True
912,39.46,544.05,1.0,1.0,35.94,0.9,1.51,True
913,61.03,491.11,1.0,1.0,16.34,0.41,3.96,True
914,40.75,540.89,1.0,1.0,34.78,0.87,1.65,True
915,63.09,486.05,1.0,1.0,14.46,0.36,4.19,True
916,57.22,500.46,1.0,1.0,19.8,0.49,3.53,True
917,39.92,542.92,1.0,1.0,35.53,0.89,1.56,True
918,40.79,540.79,1.0,1.0,34.74,0.87,1.66,True
919,36.86,550.44,1.0,1.0,38.31,0.96,1.21,True
920,63.38,485.35,1.0,1.0,14.2,0.36,4.22,True
921,75.52,455.54,1.0,1.0,3.16,0.08,5.6,True
922,67.31,475.68,1.0,1.0,10.62,0.27,4.67,True
923,71.01,466.61,1.0,1.0,7.26,0.18,5.09,True
924,73.38,460.8,1.0,1.0,5.11,0.13,5.36,False
925,40.74,540.91,1.0,1.0,34.78,0.87,1.65,True
926,75.85,454.73,1.0,1.0,2.86,0.07,5.64,True
927,47.38,524.62,1.0,1.0,28.75,0.72,2.41,True
928,61.5,489.97,1.0,1.0,15.91,0.4,4.01,True
929,55.62,504.38,1.0,1.0,21.25,0.53,3.34,True
930,45.32,529.66,1.0,1.0,30.62,0.77,2.17,True
931,36.81,550.55,1.0,1.0,38.35,0.96,1.21,True
932,43.99,532.93,1.0,1.0,31.82,0.8,2.02,True
933,59.95,493.75,1.0,1.0,17.32,0.43,3.84,True
934,71.04,466.54,1.0,1.0,7.24,0.18,5.1,True
935,76.94,452.06,1.0,1.0,1.87,0.05,5.77,True
936,38.19,547.18,1.0,1.0,37.1,0.93,1.36,True
937,58.51,497.28,1.0,1.0,18.62,0.47,3.67,True
938,71.41,465.63,1.0,1.0,6.9,0.17,5.14,True
939,59.14,495.75,1.0,1.0,18.06,0.45,3.74,True
940,38.95,545.31,1.0,1.0,36.41,0.91,1.45,True
941,64.31,483.06,1.0,1.0,13.36,0.33,4.33,True
942,57.46,499.87,1.0,1.0,19.58,0.49,3.55,True
943,76.35,453.5,1.0,1.0,2.41,0.06,5.7,True
944,74.55,457.93,1.0,1.0,4.05,0.1,5.49,True
945,72.09,463.96,1.0,1.0,6.28,0.16,5.21,True
946,38.69,545.95,1.0,1.0,36.65,0.92,1.42,True
947,72.73,462.4,1.0,1.0,5.7,0.14,5.29,True
948,71.89,464.46,1.0,1.0,6.47,0.16,5.19,True
949,59.82,494.09,1.0,1.0,17.44,0.44,3.82,True
950,78.54,448.13,1.0,1.0,0.42,0.01,5.95,False
951,52.92,511.01,1.0,1.0,23.71,0.59,3.04,True
952,74.29,458.55,1.0,1.0,4.28,0.11,5.47,True
953,72.08,463.98,1.0,1.0,6.29,0.16,5.21,True
954,73.12,461.44,1.0,1.0,5.35,0.13,5.33,True
955,43.17,534.94,1.0,1.0,32.57,0.81,1.93,True
956,73.41,460.73,1.0,1.0,5.08,0.13,5.36,False
957,70.55,467.74,1.0,1.0,7.68,0.19,5.04,True
958,43.39,534.41,1.0,1.0,32.38,0.81,1.95,True
959,37.05,549.98,1.0,1.0,38.14,0.95,1.23,True
960,78.32,448.67,1.0,1.0,0.62,0.02,5.92,False
961,77.93,449.63,1.0,1.0,0.97,0.02,5.88,False
962,56.85,501.38,1.0,1.0,20.14,0.5,3.48,True
963,53.91,508.59,1.0,1.0,22.81,0.57,3.15,True
964,73.37,460.83,1.0,1.0,5.12,0.13,5.36,False
965,55.08,505.72,1.0,1.0,21.75,0.54,3.28,True
966,48.63,521.55,1.0,1.0,27.61,0.69,2.55,True
967,54.64,506.79,1.0,1.0,22.14,0.55,3.23,True
968,54.6,506.89,1.0,1.0,22.18,0.55,3.23,True
969,71.16,466.24,1.0,1.0,7.13,0.18,5.11,True
970,78.26,448.81,1.0,1.0,0.67,0.02,5.92,False
971,73.29,461.01,1.0,1.0,5.19,0.13,5.35,False
972,59.15,495.73,1.0,1.0,18.05,0.45,3.74,True
973,44.17,532.48,1.0,1.0,31.66,0.79,2.04,True
974,43.09,535.15,1.0,1.0,32.65,0.82,1.92,True
975,43.17,534.94,1.0,1.0,32.57,0.81,1.93,True
976,70.07,468.91,1.0,1.0,8.12,0.2,4.99,True
977,72.17,463.75,1.0,1.0,6.2,0.16,5.22,True
978,58.74,496.74,1.0,1.0,18.42,0.46,3.7,True
979,59.32,495.3,1.0,1.0,17.89,0.45,3.76,True
980,59.87,493.97,1.0,1.0,17.4,0.43,3.83,True
981,49.2,520.14,1.0,1.0,27.09,0.68,2.61,True
982,71.57,465.24,1.0,1.0,6.75,0.17,5.16,True
983,44.07,532.74,1.0,1.0,31.76,0.79,2.03,True
984,64.35,482.96,1.0,1.0,13.32,0.33,4.34,True
985,72.85,462.1,1.0,1.0,5.59,0.14,5.3,True
986,71.47,465.48,1.0,1.0,6.84,0.17,5.14,True
987,35.41,553.99,1.0,1.0,39.63,0.99,1.05,True
988,64.3,483.08,1.0,1.0,13.36,0.33,4.33,True
989,42.95,535.49,1.0,1.0,32.77,0.82,1.9,True
990,38.52,546.36,1.0,1.0,36.8,0.92,1.4,True
991,70.08,468.9,1.0,1.0,8.11,0.2,4.99,True
992,61.03,491.11,1.0,1.0,16.34,0.41,3.96,True
993,65.5,480.13,1.0,1.0,12.27,0.31,4.47,True
994,65.96,479.0,1.0,1.0,11.85,0.3,4.52,True
995,42.21,537.31,1.0,1.0,33.45,0.84,1.82,True
996,71.62,465.11,1.0,1.0,6.71,0.17,5.16,True
997,51.23,515.17,1.0,1.0,25.25,0.63,2.84,True
998,40.36,541.83,1.0,1.0,35.12,0.88,1.61,True
999,70.31,468.32,1.0,1.0,7.9,0.2,5.01,True
1000,61.91,488.94,1.0,1.0,15.53,0.39,4.06,True
1001,56.65,501.85,1.0,1.0,20.32,0.51,3.46,True
1002,41.63,538.73,1.0,1.0,33.97,0.85,1.75,True
1003,40.75,540.88,1.0,1.0,34.77,0.87,1.65,True
1004,68.39,473.05,1.0,1.0,9.65,0.24,4.79,True
1005,76.38,453.44,1.0,1.0,2.39,0.06,5.7,True
1006,35.36,554.12,1.0,1.0,39.67,0.99,1.04,True
1007,50.13,517.86,1.0,1.0,26.25,0.66,2.72,True
1008,61.13,490.85,1.0,1.0,16.24,0.41,3.97,True
1009,45.49,529.26,1.0,1.0,30.47,0.76,2.19,True
1010,50.88,516.03,1.0,1.0,25.57,0.64,2.8,True
1011,38.69,545.95,1.0,1.0,36.65,0.92,1.42,True
1012,63.36,485.39,1.0,1.0,14.22,0.36,4.22,True
1013,37.9,547.87,1.0,1.0,37.36,0.93,1.33,True
1014,55.1,505.67,1.0,1.0,21.73,0.54,3.28,True
1015,36.38,551.6,1.0,1.0,38.74,0.97,1.16,True
1016,74.05,459.15,1.0,1.0,4.5,0.11,5.44,True
1017,59.93,493.81,1.0,1.0,17.34,0.43,3.83,True
1018,37.04,549.98,1.0,1.0,38.14,0.95,1.23,True
1019,44.3,532.17,1.0,1.0,31.55,0.79,2.06,True
1020,48.05,522.97,1.0,1.0,28.14,0.7,2.48,True
1021,38.79,545.69,1.0,1.0,36.55,0.91,1.43,True
1022,51.58,514.31,1.0,1.0,24.93,0.62,2.88,True
1023,43.96,533.0,1.0,1.0,31.85,0.8,2.02,True
1024,51.36,514.86,1.0,1.0,25.13,0.63,2.86,True
1025,37.9,547.89,1.0,1.0,37.37,0.93,1.33,True
1026,45.15,530.08,1.0,1.0,30.77,0.77,2.15,True
1027,58.86,496.45,1.0,1.0,18.31,0.46,3.71,True
1028,46.29,527.3,1.0,1.0,29.74,0.74,2.28,True
1029,37.34,549.25,1.0,1.0,37.87,0.95,1.27,True
1030,67.28,475.77,1.0,1.0,10.66,0.27,4.67,True
1031,78.05,449.33,1.0,1.0,0.86,0.02,5.89,False
1032,77.92,449.64,1.0,1.0,0.98,0.02,5.88,False
1033,51.93,513.45,1.0,1.0,24.61,0.62,2.92,True
1034,59.82,494.07,1.0,1.0,17.43,0.44,3.82,True
1035,40.11,542.46,1.0,1.0,35.36,0.88,1.58,True
1036,67.37,475.54,1.0,1.0,10.57,0.26,4.68,True
1037,58.86,496.45,1.0,1.0,18.31,0.46,3.71,True
1038,58.43,497.49,1.0,1.0,18.7,0.47,3.66,True
1039,68.93,471.71,1.0,1.0,9.15,0.23,4.86,True
1040,59.53,494.79,1.0,1.0,17.7,0.44,3.79,True
1041,73.62,460.21,1.0,1.0,4.89,0.12,5.39,True
1042,73.62,460.2,1.0,1.0,4.89,0.12,5.39,True
1043,77.78,449.99,1.0,1.0,1.11,0.03,5.86,False
1044,42.67,536.18,1.0,1.0,33.03,0.83,1.87,True
1045,53.3,510.08,1.0,1.0,23.36,0.58,3.08,True
1046,41.48,539.09,1.0,1.0,34.11,0.85,1.74,True
1047,67.7,474.74,1.0,1.0,10.27,0.26,4.72,True
1048,70.78,467.17,1.0,1.0,7.47,0.19,5.07,True
1049,60.66,492.02,1.0,1.0,16.68,0.42,3.92,True
1050,67.57,475.05,1.0,1.0,10.39,0.26,4.7,True
1051,35.78,553.08,1.0,1.0,39.29,0.98,1.09,True
1052,56.75,501.61,1.0,1.0,20.23,0.51,3.47,True
1053,64.96,481.46,1.0,1.0,12.76,0.32,4.4,True
1054,70.96,466.73,1.0,1.0,7.31,0.18,5.09,True
1055,77.34,451.07,1.0,1.0,1.51,0.04,5.81,False
1056,37.71,548.35,1.0,1.0,37.54,0.94,1.31,True
1057,56.0,503.46,1.0,1.0,20.91,0.52,3.39,True
1058,44.45,531.8,1.0,1.0,31.41,0.79,2.07,True
1059,74.37,458.36,1.0,1.0,4.21,0.11,5.47,True
1060,59.38,495.15,1.0,1.0,17.83,0.45,3.77,True
1061,64.53,482.51,1.0,1.0,13.15,0.33,4.36,True
1062,49.84,518.56,1.0,1.0,26.51,0.66,2.69,True
1063,60.8,491.67,1.0,1.0,16.55,0.41,3.93,True
1064,78.42,448.42,1.0,1.0,0.52,0.01,5.93,False
1065,55.4,504.94,1.0,1.0,21.46,0.54,3.32,True
1066,68.3,473.25,1.0,1.0,9.72,0.24,4.78,True
1067,69.22,471.01,1.0,1.0,8.89,0.22,4.89,True
1068,40.78,540.81,1.0,1.0,34.74,0.87,1.66,True
1069,53.84,508.76,1.0,1.0,22.88,0.57,3.14,True
1070,65.19,480.89,1.0,1.0,12.55,0.31,4.43,True
1071,70.38,468.16,1.0,1.0,7.84,0.2,5.02,True
1072,69.45,470.44,1.0,1.0,8.68,0.22,4.91,True
1073,58.5,497.32,1.0,1.0,18.64,0.47,3.67,True
1074,58.07,498.37,1.0,1.0,19.03,0.48,3.62,True
1075,39.42,544.15,1.0,1.0,35.98,0.9,1.5,True
1076,65.29,480.64,1.0,1.0,12.46,0.31,4.44,True
1077,74.54,457.95,1.0,1.0,4.06,0.1,5.49,True
1078,62.72,486.96,1.0,1.0,14.8,0.37,4.15,True
1079,54.21,507.86,1.0,1.0,22.54,0.56,3.18,True
1080,58.09,498.32,1.0,1.0,19.01,0.48,3.62,True
1081,45.22,529.92,1.0,1.0,30.71,0.77,2.16,True
1082,76.13,454.04,1.0,1.0,2.61,0.07,5.67,True
1083,78.92,447.2,1.0,1.0,0.07,0.0,5.99,False
1084,64.86,481.71,1.0,1.0,12.85,0.32,4.39,True
1085,36.74,550.73,1.0,1.0,38.42,0.96,1.2,True
1086,68.95,471.66,1.0,1.0,9.13,0.23,4.86,True
1087,38.09,547.41,1.0,1.0,37.19,0.93,1.35,True
1088,38.99,545.21,1.0,1.0,36.37,0.91,1.45,True
1089,53.87,508.68,1.0,1.0,22.84,0.57,3.14,True
1090,35.36,554.12,1.0,1.0,39.67,0.99,1.04,True
1091,67.07,476.29,1.0,1.0,10.85,0.27,4.64,True
1092,70.74,467.28,1.0,1.0,7.51,0.19,5.06,True
1093,52.92,511.02,1.0,1.0,23.71,0.59,3.04,True
1094,77.27,451.24,1.0,1.0,1.57,0.04,5.8,False
1095,66.74,477.08,1.0,1.0,11.14,0.28,4.61,True
1096,39.8,543.21,1.0,1.0,35.63,0.89,1.55,True
1097,76.14,454.02,1.0,1.0,2.6,0.07,5.67,True
1098,51.67,514.09,1.0,1.0,24.85,0.62,2.89,True
1099,61.78,489.27,1.0,1.0,15.65,0.39,4.04,True
1100,55.73,504.12,1.0,1.0,21.16,0.53,3.36,True
1101,43.45,534.26,1.0,1.0,32.32,0.81,1.96,True
1102,57.72,499.22,1.0,1.0,19.34,0.48,3.58,True
1103,74.19,458.8,1.0,1.0,4.37,0.11,5.45,True
1104,76.04,454.27,1.0,1.0,2.69,0.07,5.66,True
1105,64.18,483.38,1.0,1.0,13.47,0.34,4.32,True
1106,75.71,455.07,1.0,1.0,2.99,0.07,5.63,True
1107,50.33,517.36,1.0,1.0,26.06,0.65,2.74,True
1108,58.94,496.25,1.0,1.0,18.24,0.46,3.72,True
1109,53.75,508.99,1.0,1.0,22.96,0.57,3.13,True
1110,45.29,529.74,1.0,1.0,30.64,0.77,2.17,True
1111,55.15,505.53,1.0,1.0,21.68,0.54,3.29,True
1112,70.38,468.17,1.0,1.0,7.84,0.2,5.02,True
1113,63.69,484.58,1.0,1.0,13.92,0.35,4.26,True
1114,65.86,479.25,1.0,1.0,11.94,0.3,4.51,True
1115,62.31,487.97,1.0,1.0,15.17,0.38,4.1,True
1116,37.36,549.21,1.0,1.0,37.86,0.95,1.27,True
1117,63.22,485.74,1.0,1.0,14.35,0.36,4.21,True
1118,47.29,524.83,1.0,1.0,28.83,0.72,2.4,True
1119,51.15,515.37,1.0,1.0,25.32,0.63,2.83,True
1120,44.08,532.72,1.0,1.0,31.75,0.79,2.03,True
1121,55.42,504.87,1.0,1.0,21.43,0.54,3.32,True
1122,74.81,457.29,1.0,1.0,3.81,0.1,5.52,True
1123,51.71,513.98,1.0,1.0,24.81,0.62,2.9,True
1124,63.23,485.7,1.0,1.0,14.33,0.36,4.21,True
1125,44.18,532.47,1.0,1.0,31.66,0.79,2.04,True
1126,68.09,473.77,1.0,1.0,9.91,0.25,4.76,True
1127,51.71,513.99,1.0,1.0,24.81,0.62,2.9,True
1128,42.58,536.39,1.0,1.0,33.11,0.83,1.86,True
1129,69.9,469.34,1.0,1.0,8.27,0.21,4.97,True
1130,59.71,494.34,1.0,1.0,17.53,0.44,3.81,True
1131,53.94,508.5,1.0,1.0,22.78,0.57,3.15,True
1132,58.1,498.3,1.0,1.0,19.0,0.48,3.62,True
1133,40.56,541.35,1.0,1.0,34.94,0.87,1.63,True
1134,42.22,537.27,1.0,1.0,33.43,0.84,1.82,True
1135,78.77,447.56,1.0,1.0,0.21,0.01,5.97,False
1136,38.45,546.53,1.0,1.0,36.86,0.92,1.39,True
1137,47.65,523.96,1.0,1.0,28.5,0.71,2.44,True
1138,67.78,474.54,1.0,1.0,10.2,0.25,4.73,True
1139,52.14,512.93,1.0,1.0,24.42,0.61,2.95,True
1140,40.01,542.71,1.0,1.0,35.45,0.89,1.57,True
1141,40.7,541.02,1.0,1.0,34.82,0.87,1.65,True
1142,73.88,459.56,1.0,1.0,4.65,0.12,5.42,True
1143,37.84,548.03,1.0,1.0,37.42,0.94,1.32,True
1144,70.19,468.63,1.0,1.0,8.01,0.2,5.0,True
1145,43.17,534.95,1.0,1.0,32.57,0.81,1.93,True
1146,67.95,474.12,1.0,1.0,10.04,0.25,4.74,True
1147,47.65,523.95,1.0,1.0,28.5,0.71,2.44,True
1148,67.45,475.35,1.0,1.0,10.5,0.26,4.69,True
1149,44.0,532.91,1.0,1.0,31.82,0.8,2.02,True
1150,76.34,453.52,1.0,1.0,2.42,0.06,5.7,True
1151,60.12,493.34,1.0,1.0,17.16,0.43,3.85,True
1152,43.98,532.97,1.0,1.0,31.84,0.8,2.02,True
1153,40.87,540.6,1.0,1.0,34.67,0.87,1.67,True
1154,46.49,526.8,1.0,1.0,29.56,0.74,2.31,True
1155,59.7,494.37,1.0,1.0,17.54,0.44,3.81,True
1156,46.7,526.28,1.0,1.0,29.36,0.73,2.33,True
1157,41.88,538.12,1.0,1.0,33.75,0.84,1.78,True
1158,62.67,487.09,1.0,1.0,14.85,0.37,4.14,True
1159,53.42,509.79,1.0,1.0,23.25,0.58,3.09,True
1160,72.34,463.34,1.0,1.0,6.05,0.15,5.24,True
1161,59.19,495.63,1.0,1.0,18.01,0.45,3.75,True
1162,64.37,482.92,1.0,1.0,13.3,0.33,4.34,True
1163,44.38,531.99,1.0,1.0,31.48,0.79,2.07,True
1164,69.81,469.56,1.0,1.0,8.36,0.21,4.96,True
1165,72.94,461.88,1.0,1.0,5.51,0.14,5.31,True
1166,54.95,506.03,1.0,1.0,21.86,0.55,3.27,True
1167,42.47,536.67,1.0,1.0,33.21,0.83,1.85,True
1168,57.75,499.16,1.0,1.0,19.32,0.48,3.59,True
1169,62.15,488.35,1.0,1.0,15.31,0.38,4.09,True
1170,76.77,452.46,1.0,1.0,2.02,0.05,5.75,True
1171,40.67,541.09,1.0,1.0,34.85,0.87,1.64,True
1172,51.08,515.54,1.0,1.0,25.38,0.63,2.83,True
1173,65.12,481.07,1.0,1.0,12.62,0.32,4.42,True
1174,54.04,508.27,1.0,1.0,22.69,0.57,3.16,True
1175,64.24,483.24,1.0,1.0,13.42,0.34,4.32,True
1176,47.32,524.76,1.0,1.0,28.8,0.72,2.4,True
1177,75.01,456.8,1.0,1.0,3.63,0.09,5.55,True
1178,44.83,530.87,1.0,1.0,31.06,0.78,2.12,True
1179,50.19,517.71,1.0,1.0,26.19,0.65,2.73,True
1180,48.27,522.43,1.0,1.0,27.94,0.7,2.51,True
1181,40.95,540.4,1.0,1.0,34.59,0.86,1.68,True
1182,60.57,492.23,1.0,1.0,16.75,0.42,3.91,True
1183,51.85,513.64,1.0,1.0,24.68,0.62,2.91,True
1184,44.29,532.19,1.0,1.0,31.55,0.79,2.06,True
1185,65.84,479.31,1.0,1.0,11.97,0.3,4.5,True
1186,49.45,519.53,1.0,1.0,26.86,0.67,2.64,True
1187,53.38,509.89,1.0,1.0,23.29,0.58,3.09,True
1188,54.29,507.64,1.0,1.0,22.46,0.56,3.19,True
1189,41.6,538.81,1.0,1.0,34.0,0.85,1.75,True
1190,72.02,464.13,1.0,1.0,6.34,0.16,5.21,True
1191,56.22,502.92,1.0,1.0,20.71,0.52,3.41,True
1192,46.41,527.0,1.0,1.0,29.63,0.74,2.3,True
1193,39.27,544.52,1.0,1.0,36.12,0.9,1.49,True
1194,59.19,495.63,1.0,1.0,18.01,0.45,3.75,True
1195,38.1,547.4,1.0,1.0,37.18,0.93,1.35,True
1196,53.84,508.76,1.0,1.0,22.87,0.57,3.14,True
1197,74.42,458.25,1.0,1.0,4.17,0.1,5.48,True
1198,76.11,454.09,1.0,1.0,2.63,0.07,5.67,True
1199,41.22,539.73,1.0,1.0,34.34,0.86,1.71,True
1200,53.88,508.65,1.0,1.0,22.83,0.57,3.15,True
1201,77.99,449.47,1.0,1.0,0.92,0.02,5.89,False
1202,74.59,457.83,1.0,1.0,4.01,0.1,5.5,True
1203,59.32,495.31,1.0,1.0,17.89,0.45,3.76,True
1204,50.68,516.51,1.0,1.0,25.74,0.64,2.78,True
1205,47.94,523.23,1.0,1.0,28.23,0.71,2.47,True
1206,68.84,471.94,1.0,1.0,9.24,0.23,4.85,True
1207,45.55,529.12,1.0,1.0,30.41,0.76,2.2,True
1208,62.89,486.55,1.0,1.0,14.65,0.37,4.17,True
1209,52.72,511.51,1.0,1.0,23.89,0.6,3.01,True
1210,53.87,508.67,1.0,1.0,22.84,0.57,3.14,True
1211,72.36,463.31,1.0,1.0,6.04,0.15,5.25,True
1212,54.46,507.24,1.0,1.0,22.31,0.56,3.21,True
1213,65.53,480.07,1.0,1.0,12.25,0.31,4.47,True
1214,45.07,530.28,1.0,1.0,30.85,0.77,2.14,True
1215,39.5,543.96,1.0,1.0,35.91,0.9,1.51,True
1216,70.59,467.63,1.0,1.0,7.64,0.19,5.04,True
1217,37.66,548.47,1.0,1.0,37.58,0.94,1.3,True
1218,75.1,456.57,1.0,1.0,3.55,0.09,5.56,True
1219,57.43,499.95,1.0,1.0,19.61,0.49,3.55,True
1220,47.24,524.95,1.0,1.0,28.87,0.72,2.39,True
1221,52.69,511.58,1.0,1.0,23.92,0.6,3.01,True
1222,68.26,473.35,1.0,1.0,9.76,0.24,4.78,True
1223,45.26,529.81,1.0,1.0,30.67,0.77,2.17,True
1224,38.88,545.47,1.0,1.0,36.47,0.91,1.44,True
1225,70.2,468.61,1.0,1.0,8.0,0.2,5.0,True
1226,56.67,501.81,1.0,1.0,20.3,0.51,3.46,True
1227,77.11,451.64,1.0,1.0,1.72,0.04,5.79,False
1228,62.33,487.93,1.0,1.0,15.16,0.38,4.11,True
1229,46.12,527.69,1.0,1.0,29.89,0.75,2.26,True
1230,52.5,512.04,1.0,1.0,24.09,0.6,2.99,True
1231,76.91,452.13,1.0,1.0,1.9,0.05,5.76,True
1232,52.67,511.63,1.0,1.0,23.94,0.6,3.01,True
1233,65.15,480.99,1.0,1.0,12.59,0.31,4.43,True
1234,71.99,464.21,1.0,1.0,6.37,0.16,5.2,True
1235,68.46,472.87,1.0,1.0,9.58,0.24,4.8,True
1236,54.12,508.07,1.0,1.0,22.62,0.57,3.17,True
1237,69.87,469.42,1.0,1.0,8.3,0.21,4.96,True
1238,49.96,518.27,1.0,1.0,26.4,0.66,2.7,True
1239,65.47,480.21,1.0,1.0,12.3,0.31,4.46,True
1240,87.6,324.8,-0.63,1.0,-25.62,-25.84,4.25,False
1241,88.54,320.7,-0.66,1.0,-26.79,-26.32,4.31,False
1242,95.34,290.96,-0.87,1.0,-35.26,-29.79,4.73,False
1243,89.14,318.06,-0.67,1.0,-27.54,-26.63,4.35,False
1244,89.74,315.45,-0.69,1.0,-28.28,-26.93,4.39,False
1245,85.94,332.05,-0.58,1.0,-23.55,-25.0,4.15,False
1246,91.3,308.63,-0.74,1.0,-30.23,-27.73,4.48,False
1247,82.72,346.16,-0.48,1.0,-19.53,-23.35,3.95,False
1248,89.77,315.29,-0.69,1.0,-28.33,-26.95,4.39,False
1249,81.91,349.71,-0.45,1.0,-18.52,-22.94,3.9,False
1250,69.11,405.71,-0.06,1.0,-2.55,-16.41,3.11,False
1251,96.38,286.39,-0.9,1.0,-36.56,-30.32,4.8,False
1252,85.31,334.81,-0.56,1.0,-22.76,-24.68,4.11,False
1253,89.36,317.11,-0.68,1.0,-27.81,-26.74,4.36,False
1254,71.96,393.24,-0.14,1.0,-6.11,-17.86,3.29,False
1255,98.34,277.81,-0.96,1.0,-39.01,-31.32,4.92,False
1256,99.58,272.37,-1.0,1.0,-40.56,-31.96,4.99,False
1257,83.88,341.08,-0.51,1.0,-20.97,-23.94,4.02,False
1258,70.08,401.5,-0.08,1.0,-3.75,-16.9,3.17,False
1259,76.83,371.95,-0.29,1.0,-12.18,-20.35,3.59,False
1260,78.59,364.25,-0.35,1.0,-14.37,-21.24,3.7,False
1261,96.45,286.09,-0.9,1.0,-36.65,-30.36,4.8,False
1262,83.22,344.0,-0.49,1.0,-20.14,-23.6,3.98,False
1263,77.6,368.57,-0.32,1.0,-13.14,-20.74,3.64,False
1264,86.69,328.77,-0.6,1.0,-24.48,-25.38,4.2,False
1265,88.18,322.25,-0.64,1.0,-26.34,-26.14,4.29,False
1266,85.68,333.23,-0.57,1.0,-23.21,-24.86,4.13,False
1267,83.68,341.96,-0.51,1.0,-20.72,-23.84,4.01,False
1268,71.83,393.81,-0.14,1.0,-5.94,-17.8,3.28,False
1269,86.35,330.29,-0.59,1.0,-24.05,-25.2,4.18,False
1270,84.45,338.59,-0.53,1.0,-21.69,-24.24,4.06,False
1271,83.61,342.25,-0.5,1.0,-20.64,-23.81,4.01,False
1272,85.43,334.31,-0.56,1.0,-22.91,-24.73,4.12,False
1273,85.23,335.2,-0.55,1.0,-22.65,-24.63,4.11,False
1274,69.82,402.61,-0.08,1.0,-3.44,-16.77,3.15,False
1275,83.77,341.57,-0.51,1.0,-20.84,-23.89,4.02,False
1276,87.9,323.51,-0.64,1.0,-25.99,-25.99,4.27,False
1277,96.02,287.95,-0.89,1.0,-36.12,-30.14,4.77,False
1278,84.19,339.73,-0.52,1.0,-21.36,-24.1,4.04,False
1279,72.61,390.42,-0.16,1.0,-6.91,-18.19,3.33,False
1280,82.31,347.94,-0.46,1.0,-19.02,-23.14,3.93,False
1281,89.44,316.74,-0.68,1.0,-27.91,-26.78,4.37,False
1282,83.87,341.15,-0.51,1.0,-20.96,-23.94,4.02,False
1283,77.35,369.65,-0.31,1.0,-12.83,-20.61,3.62,False
1284,84.85,336.84,-0.54,1.0,-22.19,-24.44,4.08,False
1285,85.17,335.46,-0.55,1.0,-22.58,-24.6,4.1,False
1286,98.7,276.22,-0.97,1.0,-39.46,-31.51,4.94,False
1287,73.07,388.39,-0.18,1.0,-7.49,-18.43,3.35,False
1288,67.97,410.69,-0.02,1.0,-1.13,-15.83,3.04,False
1289,82.29,348.04,-0.46,1.0,-18.99,-23.13,3.93,False
1290,87.06,327.19,-0.61,1.0,-24.93,-25.56,4.22,False
1291,86.12,331.3,-0.58,1.0,-23.77,-25.09,4.16,False
1292,96.02,287.96,-0.89,1.0,-36.12,-30.14,4.77,False
