,nuc,arexp,nd,ns,age,la,ld,target
849,27.37,1550.96,7.84,1.0,3.26,490.57,591.24,True
850,48.3,1745.03,4.12,1.0,10.9,113.58,183.76,True
851,54.12,1799.08,3.08,1.0,13.03,8.59,70.29,True
852,40.57,1673.33,5.49,1.0,8.07,252.87,334.31,True
853,43.61,1701.58,4.95,1.0,9.19,197.98,274.99,True
854,46.74,1730.58,4.4,1.0,10.33,141.65,214.11,True
855,33.24,1605.39,6.8,1.0,5.4,384.84,476.96,True
856,31.71,1591.18,7.07,1.0,4.84,412.44,506.79,True
857,50.84,1768.59,3.67,1.0,11.83,67.82,134.3,True
858,47.47,1737.32,4.27,1.0,10.59,128.55,199.94,True
859,52.54,1784.38,3.37,1.0,12.45,37.13,101.14,True
860,34.33,1615.51,6.6,1.0,5.8,365.17,455.7,True
861,41.54,1682.36,5.32,1.0,8.43,235.31,315.34,True
862,27.9,1555.8,7.75,1.0,3.45,481.17,581.08,True
863,42.3,1689.37,5.19,1.0,8.71,221.71,300.64,True
864,47.42,1736.9,4.28,1.0,10.58,129.38,200.84,True
865,32.18,1595.52,6.98,1.0,5.01,404.01,497.68,True
866,38.16,1651.05,5.92,1.0,7.2,296.15,381.1,True
867,28.83,1564.44,7.58,1.0,3.79,464.39,562.94,True
868,50.15,1762.22,3.79,1.0,11.57,80.19,147.68,True
869,41.67,1683.57,5.3,1.0,8.48,232.97,312.81,True
870,54.05,1798.44,3.1,1.0,13.0,9.83,71.62,True
871,47.36,1736.35,4.29,1.0,10.56,130.44,201.99,True
872,31.65,1590.6,7.08,1.0,4.82,413.57,508.01,True
873,43.99,1705.08,4.89,1.0,9.32,191.19,267.65,True
874,35.14,1623.02,6.46,1.0,6.09,350.6,439.95,True
875,45.32,1717.42,4.65,1.0,9.81,167.21,241.73,True
876,41.84,1685.18,5.27,1.0,8.54,229.83,309.42,True
877,37.21,1642.18,6.09,1.0,6.85,313.36,399.7,True
878,53.38,1792.22,3.22,1.0,12.76,21.92,84.69,True
879,44.38,1708.67,4.82,1.0,9.47,184.21,260.1,True
880,31.85,1592.45,7.04,1.0,4.89,409.97,504.12,True
881,49.88,1759.75,3.84,1.0,11.48,84.98,152.85,True
882,37.68,1646.52,6.01,1.0,7.02,304.95,390.61,True
883,49.76,1758.64,3.86,1.0,11.43,87.13,155.18,True
884,27.12,1548.63,7.88,1.0,3.16,495.1,596.13,True
885,26.73,1544.99,7.95,1.0,3.02,502.16,603.77,True
886,49.31,1754.4,3.94,1.0,11.27,95.39,164.1,True
887,44.28,1707.74,4.83,1.0,9.43,186.01,262.05,True
888,44.11,1706.16,4.86,1.0,9.37,189.09,265.38,True
889,49.47,1755.92,3.91,1.0,11.33,92.43,160.91,True
890,40.18,1669.77,5.56,1.0,7.93,259.77,341.78,True
891,27.21,1549.41,7.87,1.0,3.2,493.58,594.5,True
892,36.14,1632.23,6.28,1.0,6.46,332.69,420.59,True
893,46.75,1730.7,4.39,1.0,10.33,141.42,213.86,True
894,28.88,1564.98,7.57,1.0,3.81,463.34,561.81,True
895,31.79,1591.89,7.05,1.0,4.87,411.06,505.3,True
896,34.78,1619.63,6.52,1.0,5.96,357.17,447.06,True
897,30.38,1578.81,7.3,1.0,4.35,436.47,532.76,True
898,28.05,1557.28,7.72,1.0,3.51,478.29,577.97,True
899,52.24,1781.59,3.42,1.0,12.34,42.56,107.0,True
900,50.34,1764.03,3.76,1.0,11.65,76.67,143.88,True
901,51.59,1775.57,3.54,1.0,12.1,54.25,119.64,True
902,53.29,1791.38,3.23,1.0,12.72,23.54,86.45,True
903,36.76,1637.99,6.17,1.0,6.68,321.51,408.51,True
904,26.76,1545.23,7.95,1.0,3.03,501.69,603.26,True
905,45.15,1715.86,4.68,1.0,9.75,170.23,245.0,True
906,48.2,1744.15,4.14,1.0,10.86,115.28,185.6,True
907,31.84,1592.4,7.04,1.0,4.89,410.07,504.23,True
908,40.15,1669.44,5.57,1.0,7.92,260.41,342.47,True
909,51.48,1774.53,3.55,1.0,12.06,56.27,121.82,True
910,51.89,1778.36,3.48,1.0,12.21,48.84,113.79,True
911,38.69,1655.96,5.83,1.0,7.39,286.61,370.79,True
912,34.53,1617.35,6.57,1.0,5.87,361.6,451.84,True
913,48.28,1744.91,4.12,1.0,10.89,113.8,184.01,True
914,29.93,1574.71,7.38,1.0,4.19,444.43,541.37,True
915,32.06,1594.42,7.01,1.0,4.97,406.14,499.98,True
916,50.0,1760.82,3.82,1.0,11.52,82.91,150.61,True
917,29.39,1569.64,7.48,1.0,3.99,454.27,552.01,True
918,50.91,1769.32,3.65,1.0,11.85,66.4,132.77,True
919,47.45,1737.19,4.27,1.0,10.59,128.81,200.23,True
920,49.42,1755.43,3.92,1.0,11.31,93.38,161.93,True
921,43.64,1701.87,4.95,1.0,9.2,197.42,274.39,True
922,43.31,1698.81,5.01,1.0,9.08,203.36,280.81,True
923,53.27,1791.19,3.24,1.0,12.72,23.92,86.86,True
924,29.03,1566.36,7.54,1.0,3.86,460.65,558.91,True
925,28.41,1560.57,7.65,1.0,3.63,471.9,571.06,True
926,38.25,1651.82,5.91,1.0,7.23,294.64,379.47,True
927,48.32,1745.29,4.12,1.0,10.91,113.08,183.23,True
928,50.89,1769.07,3.66,1.0,11.84,66.87,133.28,True
929,30.97,1584.34,7.2,1.0,4.57,425.72,521.14,True
930,35.69,1628.11,6.36,1.0,6.29,340.7,429.25,True
931,48.37,1745.69,4.11,1.0,10.92,112.31,182.39,True
932,41.1,1678.24,5.4,1.0,8.27,243.32,324.0,True
933,30.6,1580.92,7.26,1.0,4.44,432.38,528.34,True
934,34.0,1612.47,6.66,1.0,5.68,371.09,462.09,True
935,28.98,1565.84,7.55,1.0,3.84,461.66,559.99,True
936,43.66,1702.02,4.94,1.0,9.2,197.13,274.07,True
937,45.83,1722.17,4.56,1.0,10.0,157.99,231.77,True
938,49.11,1752.59,3.98,1.0,11.2,98.9,167.9,True
939,32.73,1600.69,6.89,1.0,5.21,393.97,486.83,True
940,40.62,1673.79,5.48,1.0,8.09,251.96,333.34,True
941,51.49,1774.62,3.55,1.0,12.06,56.1,121.63,True
942,52.31,1782.26,3.41,1.0,12.36,41.26,105.6,True
943,43.79,1703.21,4.92,1.0,9.25,194.82,271.57,True
944,50.85,1768.69,3.67,1.0,11.83,67.63,134.1,True
945,28.25,1559.09,7.68,1.0,3.58,474.78,574.18,True
946,44.33,1708.22,4.83,1.0,9.45,185.09,261.06,True
947,44.13,1706.39,4.86,1.0,9.38,188.65,264.9,True
948,29.12,1567.12,7.53,1.0,3.89,459.18,557.31,True
949,27.47,1551.88,7.82,1.0,3.29,488.78,589.3,True
950,35.85,1629.57,6.33,1.0,6.35,337.86,426.18,True
951,45.94,1723.14,4.54,1.0,10.04,156.11,229.73,True
952,52.76,1786.45,3.33,1.0,12.53,33.11,96.79,True
953,36.2,1632.8,6.27,1.0,6.48,331.59,419.41,True
954,47.4,1736.75,4.28,1.0,10.57,129.66,201.14,True
955,49.54,1756.55,3.9,1.0,11.35,91.2,159.58,True
956,43.77,1703.08,4.92,1.0,9.25,195.06,271.83,True
957,48.6,1747.81,4.07,1.0,11.01,108.19,177.94,True
958,45.29,1717.15,4.65,1.0,9.8,167.74,242.3,True
959,29.53,1570.92,7.46,1.0,4.04,451.79,549.33,True
960,35.28,1624.28,6.43,1.0,6.14,348.13,437.28,True
961,28.19,1558.51,7.69,1.0,3.55,475.9,575.38,True
962,31.38,1588.13,7.13,1.0,4.72,418.37,513.2,True
963,48.34,1745.4,4.11,1.0,10.91,112.86,182.99,True
964,30.68,1581.65,7.25,1.0,4.46,430.94,526.79,True
965,49.05,1752.06,3.99,1.0,11.17,99.92,169.0,True
966,39.29,1661.5,5.72,1.0,7.61,275.84,359.15,True
967,49.99,1760.76,3.82,1.0,11.52,83.02,150.73,True
968,33.83,1610.82,6.69,1.0,5.61,374.3,465.56,True
969,48.57,1747.6,4.07,1.0,11.0,108.58,178.36,True
970,46.46,1728.01,4.45,1.0,10.23,146.63,219.49,True
971,26.51,1542.98,7.99,1.0,2.94,506.06,607.99,True
972,33.35,1606.4,6.78,1.0,5.44,382.88,474.84,True
973,41.22,1679.42,5.38,1.0,8.31,241.02,321.52,True
974,48.29,1744.95,4.12,1.0,10.89,113.73,183.93,True
975,43.75,1702.84,4.93,1.0,9.24,195.54,272.35,True
976,46.05,1724.18,4.52,1.0,10.08,154.08,227.54,True
977,43.42,1699.82,4.99,1.0,9.12,201.4,278.69,True
978,48.61,1747.96,4.06,1.0,11.01,107.89,177.62,True
979,27.85,1555.34,7.75,1.0,3.43,482.06,582.04,True
980,45.57,1719.79,4.6,1.0,9.9,162.61,236.76,True
981,36.16,1632.45,6.28,1.0,6.46,332.27,420.14,True
982,42.69,1693.04,5.12,1.0,8.85,214.57,292.92,True
983,28.31,1559.67,7.67,1.0,3.6,473.66,572.96,True
984,44.54,1710.2,4.79,1.0,9.53,181.25,256.9,True
985,36.9,1639.32,6.15,1.0,6.74,318.92,405.71,True
986,34.71,1619.01,6.53,1.0,5.94,358.37,448.35,True
987,49.47,1755.88,3.91,1.0,11.32,92.51,160.99,True
988,49.18,1753.25,3.96,1.0,11.22,97.6,166.5,True
989,32.5,1598.54,6.93,1.0,5.13,398.13,491.33,True
990,36.93,1639.64,6.14,1.0,6.75,318.3,405.04,True
991,52.7,1785.9,3.34,1.0,12.51,34.19,97.95,True
992,41.65,1683.41,5.3,1.0,8.47,233.29,313.15,True
993,48.02,1742.47,4.17,1.0,10.8,118.56,189.14,True
994,40.15,1669.46,5.57,1.0,7.92,260.37,342.43,True
995,30.55,1580.47,7.27,1.0,4.42,433.25,529.28,True
996,45.12,1715.6,4.68,1.0,9.74,170.75,245.56,True
997,34.47,1616.81,6.58,1.0,5.85,362.64,452.97,True
998,28.42,1560.7,7.65,1.0,3.64,471.65,570.79,True
999,34.12,1613.53,6.64,1.0,5.72,369.03,459.87,True
1000,51.92,1778.66,3.48,1.0,12.22,48.26,113.16,True
1001,46.84,1731.49,4.38,1.0,10.36,139.88,212.19,True
1002,47.47,1737.36,4.27,1.0,10.6,128.48,199.86,True
1003,33.1,1604.12,6.82,1.0,5.35,387.31,479.63,True
1004,39.12,1659.88,5.75,1.0,7.54,279.0,362.56,True
1005,52.48,1783.79,3.38,1.0,12.42,38.29,102.38,True
1006,37.48,1644.69,6.04,1.0,6.95,308.49,394.44,True
1007,32.86,1601.85,6.86,1.0,5.26,391.72,484.4,True
1008,46.75,1730.67,4.4,1.0,10.33,141.48,213.92,True
1009,47.92,1741.52,4.19,1.0,10.76,120.39,191.13,True
1010,43.16,1697.38,5.03,1.0,9.02,206.14,283.81,True
1011,37.96,1649.13,5.96,1.0,7.12,299.86,385.11,True
1012,49.9,1759.9,3.84,1.0,11.48,84.7,152.55,True
1013,33.66,1609.28,6.72,1.0,5.55,377.28,468.78,True
1014,34.53,1617.36,6.57,1.0,5.87,361.58,451.82,True
1015,45.29,1717.17,4.65,1.0,9.8,167.69,242.25,True
1016,53.03,1788.95,3.28,1.0,12.63,28.26,91.55,True
1017,29.21,1568.02,7.51,1.0,3.93,457.42,555.41,True
1018,45.31,1717.32,4.65,1.0,9.81,167.41,241.94,True
1019,26.86,1546.18,7.93,1.0,3.07,499.85,601.27,True
1020,36.44,1635.02,6.23,1.0,6.57,327.27,414.74,True
1021,48.72,1748.98,4.04,1.0,11.05,105.91,175.48,True
1022,42.0,1686.66,5.24,1.0,8.6,226.97,306.32,True
1023,26.71,1544.81,7.96,1.0,3.01,502.52,604.16,True
1024,42.08,1687.35,5.23,1.0,8.63,225.63,304.87,True
1025,44.09,1706.05,4.87,1.0,9.36,189.29,265.6,True
1026,32.75,1600.79,6.88,1.0,5.22,393.76,486.61,True
1027,48.03,1742.52,4.17,1.0,10.8,118.46,189.04,True
1028,35.42,1625.55,6.41,1.0,6.19,345.67,434.63,True
1029,53.1,1789.62,3.27,1.0,12.65,26.96,90.14,True
1030,40.58,1673.48,5.49,1.0,8.08,252.57,333.99,True
1031,51.4,1773.83,3.57,1.0,12.03,57.64,123.3,True
1032,41.4,1681.07,5.35,1.0,8.38,237.82,318.05,True
1033,43.5,1700.59,4.97,1.0,9.15,199.91,277.08,True
1034,31.31,1587.49,7.14,1.0,4.69,419.61,514.54,True
1035,45.96,1723.35,4.54,1.0,10.04,155.69,229.28,True
1036,33.64,1609.1,6.72,1.0,5.55,377.62,469.16,True
1037,37.42,1644.12,6.05,1.0,6.92,309.6,395.64,True
1038,45.31,1717.33,4.65,1.0,9.81,167.38,241.92,True
1039,27.72,1554.13,7.78,1.0,3.38,484.41,584.58,True
1040,54.08,1798.65,3.09,1.0,13.01,9.42,71.18,True
1041,40.89,1676.37,5.44,1.0,8.19,246.95,327.92,True
1042,33.8,1610.56,6.7,1.0,5.6,374.79,466.1,True
1043,44.16,1706.65,4.86,1.0,9.39,188.14,264.36,True
1044,38.13,1650.73,5.93,1.0,7.18,296.75,381.75,True
1045,43.74,1702.76,4.93,1.0,9.23,195.69,272.52,True
1046,32.77,1600.99,6.88,1.0,5.23,393.37,486.18,True
1047,45.07,1715.11,4.69,1.0,9.72,171.7,246.58,True
1048,53.66,1794.75,3.17,1.0,12.86,16.99,79.36,True
1049,44.25,1707.49,4.84,1.0,9.42,186.5,262.58,True
1050,34.09,1613.27,6.64,1.0,5.71,369.53,460.41,True
1051,53.91,1797.1,3.12,1.0,12.95,12.44,74.44,True
1052,39.25,1661.11,5.73,1.0,7.59,276.6,359.97,True
1053,32.38,1597.36,6.95,1.0,5.08,400.43,493.81,True
1054,45.31,1717.32,4.65,1.0,9.81,167.42,241.96,True
1055,35.98,1630.76,6.31,1.0,6.4,335.55,423.68,True
1056,45.0,1714.42,4.71,1.0,9.69,173.03,248.02,True
1057,45.64,1720.43,4.59,1.0,9.93,161.37,235.42,True
1058,37.09,1641.07,6.11,1.0,6.8,315.53,402.05,True
1059,52.72,1786.06,3.33,1.0,12.51,33.89,97.63,True
1060,49.77,1758.69,3.86,1.0,11.44,87.05,155.09,True
1061,44.45,1709.31,4.8,1.0,9.49,182.97,258.76,True
1062,42.88,1694.83,5.08,1.0,8.92,211.09,289.16,True
1063,34.13,1613.64,6.64,1.0,5.72,368.82,459.64,True
1064,40.44,1672.18,5.52,1.0,8.03,255.1,336.73,True
1065,39.1,1659.75,5.75,1.0,7.54,279.25,362.83,True
1066,51.96,1778.97,3.47,1.0,12.23,47.65,112.5,True
1067,53.4,1792.38,3.21,1.0,12.76,21.6,84.34,True
1068,49.12,1752.69,3.97,1.0,11.2,98.7,167.68,True
1069,38.73,1656.33,5.82,1.0,7.41,285.88,370.0,True
1070,40.51,1672.82,5.5,1.0,8.05,253.85,335.38,True
1071,42.37,1690.09,5.17,1.0,8.73,220.31,299.12,True
1072,42.14,1687.91,5.21,1.0,8.65,224.54,303.7,True
1073,36.01,1631.04,6.3,1.0,6.41,335.0,423.1,True
1074,48.3,1745.04,4.12,1.0,10.9,113.56,183.75,True
1075,43.79,1703.24,4.92,1.0,9.25,194.75,271.5,True
1076,45.9,1722.83,4.55,1.0,10.02,156.71,230.39,True
1077,53.26,1791.06,3.24,1.0,12.71,24.17,87.13,True
1078,26.49,1542.74,8.0,1.0,2.93,506.54,608.5,True
1079,52.96,1788.29,3.29,1.0,12.6,29.54,92.93,True
1080,26.5,1542.85,7.99,1.0,2.94,506.32,608.27,True
1081,36.95,1639.83,6.14,1.0,6.76,317.93,404.64,True
1082,29.19,1567.83,7.51,1.0,3.92,457.8,555.82,True
1083,54.42,1801.8,3.03,1.0,13.13,3.3,64.56,True
1084,42.53,1691.52,5.15,1.0,8.79,217.52,296.11,True
1085,54.15,1799.35,3.08,1.0,13.04,8.06,69.72,True
1086,46.71,1730.29,4.4,1.0,10.32,142.22,214.72,True
1087,37.05,1640.74,6.12,1.0,6.79,316.16,402.73,True
1088,30.97,1584.32,7.2,1.0,4.57,425.76,521.19,True
1089,47.71,1739.55,4.23,1.0,10.68,124.23,195.28,True
1090,35.86,1629.68,6.33,1.0,6.36,337.66,425.96,True
1091,30.5,1579.93,7.28,1.0,4.4,434.28,530.4,True
1092,51.44,1774.17,3.56,1.0,12.05,56.98,122.59,True
1093,49.85,1759.46,3.84,1.0,11.47,85.56,153.47,True
1094,37.78,1647.45,5.99,1.0,7.06,303.13,388.64,True
1095,50.32,1763.78,3.76,1.0,11.64,77.15,144.39,True
1096,50.81,1768.37,3.67,1.0,11.82,68.24,134.76,True
1097,39.84,1666.59,5.62,1.0,7.81,265.95,348.46,True
1098,43.06,1696.47,5.05,1.0,8.99,207.91,285.72,True
1099,49.46,1755.83,3.91,1.0,11.32,92.59,161.08,True
1100,49.62,1757.3,3.89,1.0,11.38,89.74,158.0,True
1101,33.23,1605.24,6.8,1.0,5.39,385.13,477.27,True
1102,37.63,1646.13,6.01,1.0,7.0,305.69,391.41,True
1103,45.54,1719.49,4.61,1.0,9.89,163.19,237.39,True
1104,36.39,1634.61,6.24,1.0,6.55,328.08,415.61,True
1105,44.73,1711.91,4.75,1.0,9.59,177.91,253.3,True
1106,28.3,1559.51,7.67,1.0,3.59,473.96,573.28,True
1107,51.39,1773.74,3.57,1.0,12.03,57.81,123.48,True
1108,48.51,1747.01,4.08,1.0,10.98,109.74,179.61,True
1109,40.98,1677.12,5.42,1.0,8.22,245.49,326.34,True
1110,46.65,1729.72,4.41,1.0,10.3,143.31,215.9,True
1111,49.21,1753.53,3.96,1.0,11.23,97.07,165.92,True
1112,43.33,1698.95,5.0,1.0,9.08,203.09,280.52,True
1113,51.2,1772.0,3.6,1.0,11.96,61.18,127.13,True
1114,51.66,1776.25,3.52,1.0,12.13,52.93,118.21,True
1115,30.73,1582.08,7.24,1.0,4.48,430.12,525.9,True
1116,39.12,1659.9,5.75,1.0,7.55,278.95,362.51,True
1117,32.46,1598.17,6.93,1.0,5.12,398.86,492.11,True
1118,35.75,1628.64,6.35,1.0,6.31,339.67,428.14,True
1119,40.17,1669.64,5.56,1.0,7.93,260.03,342.05,True
1120,35.15,1623.13,6.46,1.0,6.1,350.37,439.7,True
1121,35.73,1628.44,6.35,1.0,6.31,340.06,428.56,True
1122,38.15,1650.89,5.92,1.0,7.19,296.45,381.43,True
1123,29.21,1568.02,7.51,1.0,3.93,457.42,555.41,True
1124,38.9,1657.83,5.79,1.0,7.46,282.97,366.86,True
1125,27.69,1553.91,7.78,1.0,3.37,484.84,585.05,True
1126,30.83,1583.0,7.22,1.0,4.52,428.33,523.97,True
1127,53.45,1792.87,3.2,1.0,12.78,20.64,83.31,True
1128,27.71,1554.12,7.78,1.0,3.38,484.44,584.61,True
1129,29.16,1567.54,7.52,1.0,3.91,458.35,556.42,True
1130,51.22,1772.1,3.6,1.0,11.96,60.99,126.92,True
1131,29.49,1570.59,7.46,1.0,4.03,452.43,550.01,True
1132,26.73,1545.01,7.95,1.0,3.02,502.11,603.72,True
1133,34.43,1616.41,6.58,1.0,5.83,363.42,453.81,True
1134,52.5,1784.0,3.37,1.0,12.43,37.87,101.93,True
1135,40.06,1668.63,5.58,1.0,7.89,261.99,344.17,True
1136,29.95,1574.87,7.38,1.0,4.2,444.12,541.04,True
1137,39.09,1659.6,5.76,1.0,7.53,279.53,363.13,True
1138,46.02,1723.9,4.52,1.0,10.07,154.63,228.14,True
1139,38.37,1652.96,5.88,1.0,7.27,292.43,377.08,True
1140,35.78,1628.91,6.34,1.0,6.33,339.14,427.56,True
1141,47.51,1737.76,4.26,1.0,10.61,127.7,199.03,True
1142,39.7,1665.26,5.65,1.0,7.76,268.54,351.25,True
1143,48.03,1742.58,4.17,1.0,10.8,118.33,188.9,True
1144,46.02,1723.96,4.52,1.0,10.07,154.51,228.01,True
1145,43.59,1701.35,4.96,1.0,9.18,198.43,275.48,True
1146,41.78,1684.58,5.28,1.0,8.52,231.01,310.69,True
1147,41.26,1679.74,5.37,1.0,8.33,240.4,320.85,True
1148,49.04,1751.89,3.99,1.0,11.17,100.26,169.37,True
1149,37.22,1642.32,6.09,1.0,6.85,313.1,399.42,True
1150,32.23,1595.96,6.98,1.0,5.03,403.15,496.76,True
1151,43.67,1702.1,4.94,1.0,9.21,196.98,273.91,True
1152,37.27,1642.76,6.08,1.0,6.87,312.25,398.5,True
1153,42.97,1695.63,5.07,1.0,8.95,209.54,287.49,True
1154,28.3,1559.53,7.67,1.0,3.59,473.92,573.24,True
1155,35.19,1623.45,6.45,1.0,6.11,349.75,439.04,True
1156,48.53,1747.19,4.08,1.0,10.98,109.38,179.22,True
1157,36.07,1631.59,6.29,1.0,6.43,333.94,421.95,True
1158,44.4,1708.89,4.81,1.0,9.47,183.78,259.64,True
1159,30.33,1578.39,7.31,1.0,4.34,437.28,533.65,True
1160,51.01,1770.17,3.64,1.0,11.89,64.75,130.99,True
1161,27.73,1554.28,7.77,1.0,3.39,484.12,584.27,True
1162,38.44,1653.57,5.87,1.0,7.3,291.24,375.79,True
1163,35.34,1624.84,6.42,1.0,6.17,347.06,436.12,True
1164,42.57,1691.87,5.14,1.0,8.8,216.84,295.37,True
1165,53.83,1796.34,3.14,1.0,12.92,13.91,76.03,True
1166,49.27,1754.04,3.95,1.0,11.25,96.07,164.84,True
1167,52.28,1781.96,3.41,1.0,12.35,41.85,106.23,True
1168,46.82,1731.32,4.38,1.0,10.36,140.21,212.55,True
1169,29.69,1572.4,7.43,1.0,4.1,448.92,546.22,True
1170,45.96,1723.36,4.54,1.0,10.04,155.68,229.27,True
1171,41.95,1686.14,5.25,1.0,8.58,227.98,307.42,True
1172,40.85,1676.0,5.44,1.0,8.18,247.67,328.7,True
1173,43.36,1699.26,5.0,1.0,9.1,202.49,279.86,True
1174,49.55,1756.67,3.9,1.0,11.36,90.97,159.32,True
1175,32.2,1595.74,6.98,1.0,5.02,403.58,497.22,True
1176,34.28,1615.04,6.61,1.0,5.78,366.09,456.7,True
1177,40.8,1675.52,5.45,1.0,8.16,248.61,329.72,True
1178,39.41,1662.65,5.7,1.0,7.65,273.61,356.74,True
1179,36.7,1637.47,6.18,1.0,6.66,322.52,409.6,True
1180,34.21,1614.39,6.62,1.0,5.75,367.36,458.07,True
1181,38.61,1655.17,5.84,1.0,7.36,288.14,372.44,True
1182,48.71,1748.85,4.05,1.0,11.05,106.16,175.75,True
1183,45.47,1718.85,4.62,1.0,9.87,164.44,238.74,True
1184,39.81,1666.35,5.63,1.0,7.8,266.43,348.97,True
1185,31.58,1589.99,7.09,1.0,4.79,414.75,509.29,True
1186,34.52,1617.26,6.57,1.0,5.87,361.77,452.03,True
1187,52.6,1784.93,3.36,1.0,12.47,36.08,100.0,True
1188,28.53,1561.7,7.63,1.0,3.68,469.71,568.69,True
1189,34.76,1619.45,6.53,1.0,5.95,357.52,447.43,True
1190,26.83,1545.95,7.93,1.0,3.06,500.3,601.76,True
1191,49.12,1752.63,3.97,1.0,11.2,98.81,167.8,True
1192,50.61,1766.48,3.71,1.0,11.74,71.91,138.73,True
1193,42.36,1689.93,5.18,1.0,8.73,220.61,299.45,True
1194,54.27,1800.44,3.06,1.0,13.08,5.95,67.43,True
1195,52.21,1781.29,3.43,1.0,12.33,43.15,107.64,True
1196,45.32,1717.38,4.65,1.0,9.81,167.29,241.82,True
1197,54.09,1798.81,3.09,1.0,13.02,9.12,70.86,True
1198,30.85,1583.2,7.22,1.0,4.53,427.94,523.55,True
1199,49.59,1756.99,3.89,1.0,11.37,90.35,158.65,True
1200,41.95,1686.16,5.25,1.0,8.58,227.93,307.36,True
1201,36.74,1637.8,6.17,1.0,6.68,321.88,408.91,True
1202,47.75,1739.98,4.22,1.0,10.7,123.38,194.36,True
1203,50.96,1769.72,3.65,1.0,11.87,65.62,131.93,True
1204,40.51,1672.84,5.5,1.0,8.06,253.81,335.34,True
1205,37.14,1641.54,6.1,1.0,6.82,314.62,401.06,True
1206,29.8,1573.44,7.41,1.0,4.14,446.89,544.03,True
1207,45.34,1717.6,4.65,1.0,9.82,166.86,241.36,True
1208,37.86,1648.22,5.97,1.0,7.09,301.64,387.03,True
1209,45.66,1720.6,4.59,1.0,9.94,161.03,235.05,True
1210,34.1,1613.4,6.64,1.0,5.71,369.28,460.15,True
1211,28.36,1560.11,7.66,1.0,3.62,472.79,572.02,True
1212,41.03,1677.66,5.41,1.0,8.24,244.45,325.22,True
1213,34.38,1615.92,6.59,1.0,5.81,364.38,454.85,True
1214,45.32,1717.46,4.65,1.0,9.81,167.14,241.66,True
1215,35.21,1623.63,6.45,1.0,6.12,349.39,438.65,True
1216,28.04,1557.12,7.72,1.0,3.5,478.61,578.31,True
1217,39.45,1662.95,5.69,1.0,7.67,273.02,356.09,True
1218,46.5,1728.39,4.44,1.0,10.24,145.91,218.71,True
1219,49.35,1754.78,3.93,1.0,11.28,94.65,163.3,True
1220,26.7,1544.68,7.96,1.0,3.01,502.77,604.42,True
1221,50.15,1762.21,3.79,1.0,11.57,80.2,147.68,True
1222,44.77,1712.36,4.75,1.0,9.61,177.05,252.36,True
1223,40.27,1670.58,5.55,1.0,7.97,258.2,340.08,True
1224,27.03,1547.74,7.9,1.0,3.13,496.81,597.99,True
1225,48.5,1746.94,4.08,1.0,10.97,109.86,179.75,True
1226,27.29,1550.22,7.85,1.0,3.23,492.01,592.8,True
1227,51.76,1777.14,3.5,1.0,12.16,51.21,116.35,True
1228,50.55,1765.96,3.72,1.0,11.72,72.92,139.81,True
1229,47.87,1741.05,4.2,1.0,10.74,121.3,192.11,True
1230,34.31,1615.31,6.61,1.0,5.79,365.56,456.13,True
1231,48.84,1750.08,4.02,1.0,11.1,103.77,173.16,True
1232,37.83,1647.99,5.98,1.0,7.08,302.08,387.51,True
1233,27.75,1554.44,7.77,1.0,3.39,483.8,583.92,True
1234,50.8,1768.28,3.67,1.0,11.81,68.41,134.95,True
1235,36.79,1638.34,6.16,1.0,6.7,320.83,407.78,True
1236,39.9,1667.19,5.61,1.0,7.83,264.79,347.21,True
1237,35.78,1628.92,6.34,1.0,6.33,339.13,427.55,True
1238,44.5,1709.83,4.79,1.0,9.51,181.96,257.67,True
1239,31.7,1591.09,7.07,1.0,4.84,412.61,506.98,True
1240,67.47,2217.99,-1.67,1.0,-23.12,304.35,440.85,True
1241,71.08,2334.2,-2.98,1.0,-33.31,389.68,547.35,True
1242,68.35,2246.25,-1.99,1.0,-25.6,325.1,466.75,True
1243,64.72,2129.3,-0.67,1.0,-15.35,239.23,359.58,True
1244,67.57,2221.03,-1.7,1.0,-23.39,306.58,443.63,True
1245,67.37,2214.52,-1.63,1.0,-22.82,301.8,437.67,True
1246,69.03,2267.97,-2.23,1.0,-27.5,341.05,486.66,True
1247,63.66,2095.18,-0.29,1.0,-12.36,214.17,328.3,True
1248,70.53,2316.45,-2.78,1.0,-31.75,376.64,531.08,True
1249,69.47,2282.19,-2.39,1.0,-28.75,351.49,499.68,True
1250,67.99,2234.52,-1.86,1.0,-24.57,316.49,456.0,True
1251,68.0,2235.09,-1.86,1.0,-24.62,316.9,456.52,True
1252,64.81,2132.09,-0.7,1.0,-15.6,241.27,362.13,True
1253,70.94,2329.75,-2.93,1.0,-32.92,386.41,543.28,True
1254,69.91,2296.34,-2.55,1.0,-29.99,361.88,512.66,True
1255,63.92,2103.43,-0.38,1.0,-13.09,220.23,335.87,True
1256,68.76,2259.34,-2.14,1.0,-26.75,334.71,478.75,True
1257,70.76,2323.78,-2.86,1.0,-32.4,382.03,537.81,True
1258,69.05,2268.66,-2.24,1.0,-27.57,341.55,487.29,True
1259,68.21,2241.63,-1.94,1.0,-25.2,321.7,462.51,True
1260,63.23,2081.21,-0.13,1.0,-11.14,203.92,315.51,True
1261,65.12,2142.27,-0.82,1.0,-16.49,248.75,371.46,True
1262,64.0,2106.28,-0.41,1.0,-13.34,222.33,338.48,True
