,nuc,arexp,nd,ns,age,la,ld,target
870,6.53,464.32,8.47,1.0,0.44,77.87,329.6,True
871,6.95,514.76,8.17,1.0,0.37,86.92,272.76,True
872,7.98,641.81,7.43,1.0,0.19,109.7,129.6,True
873,4.2,177.83,10.14,1.0,0.85,26.51,652.43,True
874,5.17,297.14,9.44,1.0,0.68,47.9,517.98,True
875,4.62,229.61,9.84,1.0,0.78,35.79,594.07,True
876,5.26,308.25,9.38,1.0,0.67,49.89,505.46,True
877,6.09,409.23,8.79,1.0,0.52,68.0,391.68,True
878,5.91,388.05,8.91,1.0,0.55,64.2,415.55,True
879,7.12,536.58,8.05,1.0,0.34,90.83,248.17,True
880,6.5,459.44,8.5,1.0,0.45,77.0,335.1,True
881,4.9,263.85,9.64,1.0,0.73,41.93,555.49,True
882,5.88,383.6,8.94,1.0,0.56,63.4,420.55,True
883,7.62,597.57,7.69,1.0,0.25,101.77,179.45,True
884,5.03,279.88,9.54,1.0,0.71,44.8,537.43,True
885,6.2,423.72,8.7,1.0,0.5,70.59,375.35,True
886,6.53,464.3,8.47,1.0,0.44,77.87,329.62,True
887,8.52,708.32,7.04,1.0,0.09,121.62,54.66,True
888,8.22,671.1,7.26,1.0,0.15,114.95,96.59,True
889,3.44,84.13,10.68,1.0,0.99,9.71,758.01,True
890,7.7,607.31,7.63,1.0,0.24,103.51,168.48,True
891,5.47,333.51,9.23,1.0,0.63,54.42,477.0,True
892,4.99,274.84,9.57,1.0,0.71,43.9,543.11,True
893,6.81,498.59,8.27,1.0,0.39,84.02,290.99,True
894,5.32,314.55,9.34,1.0,0.66,51.02,498.36,True
895,3.49,90.21,10.65,1.0,0.98,10.8,751.15,True
896,5.13,291.51,9.48,1.0,0.69,46.89,524.33,True
897,7.88,629.97,7.5,1.0,0.21,107.57,142.94,True
898,4.06,160.12,10.24,1.0,0.88,23.33,672.38,True
899,4.88,261.41,9.65,1.0,0.73,41.49,558.24,True
900,5.99,397.48,8.86,1.0,0.54,65.89,404.92,True
901,6.71,486.13,8.34,1.0,0.41,81.78,305.03,True
902,7.0,521.81,8.13,1.0,0.36,88.18,264.82,True
903,4.87,260.0,9.66,1.0,0.73,41.24,559.83,True
904,4.8,250.66,9.71,1.0,0.75,39.57,570.35,True
905,4.92,265.92,9.62,1.0,0.73,42.3,553.16,True
906,5.25,306.74,9.39,1.0,0.67,49.62,507.16,True
907,8.23,672.38,7.25,1.0,0.15,115.18,95.15,True
908,5.24,305.45,9.39,1.0,0.67,49.39,508.62,True
909,4.15,171.13,10.18,1.0,0.86,25.3,659.98,True
910,3.58,101.58,10.58,1.0,0.96,12.83,738.34,True
911,3.53,95.28,10.62,1.0,0.97,11.71,745.44,True
912,6.17,419.0,8.73,1.0,0.51,69.75,380.67,True
913,5.46,332.48,9.24,1.0,0.63,54.24,478.15,True
914,4.88,261.32,9.65,1.0,0.73,41.48,558.35,True
915,5.54,342.12,9.18,1.0,0.62,55.96,467.3,True
916,7.07,529.63,8.09,1.0,0.35,89.58,256.01,True
917,8.13,660.02,7.33,1.0,0.16,112.96,109.08,True
918,5.9,386.0,8.92,1.0,0.55,63.83,417.85,True
919,3.64,108.47,10.54,1.0,0.95,14.07,730.58,True
920,5.27,309.44,9.37,1.0,0.66,50.1,504.12,True
921,4.96,270.57,9.6,1.0,0.72,43.13,547.92,True
922,5.12,290.76,9.48,1.0,0.69,46.76,525.17,True
923,8.24,673.65,7.25,1.0,0.14,115.41,93.72,True
924,5.57,346.29,9.16,1.0,0.61,56.71,462.6,True
925,7.61,595.92,7.7,1.0,0.25,101.47,181.31,True
926,3.27,63.07,10.81,1.0,1.02,5.93,781.73,True
927,8.21,670.09,7.27,1.0,0.15,114.77,97.74,True
928,3.15,48.58,10.89,1.0,1.04,3.33,798.06,True
929,6.76,491.96,8.31,1.0,0.4,82.83,298.45,True
930,5.22,302.18,9.41,1.0,0.67,48.8,512.3,True
931,6.02,400.48,8.84,1.0,0.53,66.43,401.54,True
932,5.51,338.86,9.2,1.0,0.62,55.38,470.97,True
933,4.69,238.2,9.79,1.0,0.77,37.33,584.39,True
934,6.77,492.81,8.3,1.0,0.4,82.98,297.5,True
935,4.41,203.71,9.99,1.0,0.81,31.15,623.27,True
936,6.38,444.75,8.58,1.0,0.47,74.36,351.65,True
937,7.95,638.15,7.45,1.0,0.19,109.04,133.72,True
938,3.58,101.68,10.58,1.0,0.96,12.85,738.23,True
939,7.43,574.14,7.83,1.0,0.29,97.56,205.85,True
940,5.37,320.75,9.3,1.0,0.65,52.13,491.37,True
941,5.34,317.89,9.32,1.0,0.65,51.62,494.6,True
942,7.55,589.58,7.74,1.0,0.26,100.33,188.45,True
943,4.37,197.87,10.02,1.0,0.82,30.1,629.85,True
944,4.3,189.92,10.07,1.0,0.83,28.67,638.79,True
945,7.36,565.83,7.88,1.0,0.3,96.07,215.21,True
946,6.35,441.99,8.6,1.0,0.47,73.87,354.76,True
947,5.8,373.72,9.0,1.0,0.57,61.63,431.69,True
948,5.93,390.56,8.9,1.0,0.55,64.65,412.72,True
949,8.06,651.21,7.38,1.0,0.18,111.38,119.01,True
950,6.41,448.74,8.56,1.0,0.46,75.08,347.15,True
951,8.1,656.95,7.34,1.0,0.17,112.41,112.53,True
952,8.42,696.07,7.12,1.0,0.11,119.43,68.45,True
953,4.01,153.99,10.28,1.0,0.89,22.23,679.28,True
954,3.21,55.75,10.85,1.0,1.03,4.62,789.98,True
955,8.05,650.33,7.38,1.0,0.18,111.23,120.0,True
956,4.13,169.36,10.19,1.0,0.86,24.99,661.97,True
957,6.76,491.97,8.31,1.0,0.4,82.83,298.44,True
958,3.85,134.14,10.39,1.0,0.91,18.67,701.65,True
959,7.36,566.01,7.87,1.0,0.3,96.11,215.01,True
960,6.84,501.73,8.25,1.0,0.39,84.58,287.44,True
961,5.5,337.49,9.21,1.0,0.62,55.13,472.51,True
962,6.59,470.76,8.43,1.0,0.43,79.03,322.34,True
963,5.01,276.39,9.56,1.0,0.71,44.18,541.36,True
964,4.89,262.71,9.64,1.0,0.73,41.73,556.78,True
965,4.64,231.71,9.82,1.0,0.77,36.17,591.71,True
966,4.77,248.04,9.73,1.0,0.75,39.1,573.3,True
967,3.74,120.34,10.47,1.0,0.93,16.2,717.2,True
968,6.67,481.44,8.37,1.0,0.42,80.94,310.31,True
969,5.92,388.27,8.91,1.0,0.55,64.24,415.3,True
970,8.49,704.47,7.07,1.0,0.1,120.93,59.0,True
971,4.74,243.7,9.75,1.0,0.76,38.32,578.2,True
972,7.03,524.57,8.12,1.0,0.36,88.68,261.71,True
973,5.34,318.01,9.32,1.0,0.65,51.64,494.46,True
974,4.36,197.07,10.03,1.0,0.82,29.96,630.74,True
975,7.85,625.97,7.52,1.0,0.21,106.86,147.45,True
976,6.29,434.05,8.64,1.0,0.49,72.45,363.71,True
977,4.88,260.77,9.65,1.0,0.73,41.38,558.96,True
978,6.9,509.43,8.2,1.0,0.38,85.96,278.77,True
979,4.47,210.1,9.95,1.0,0.81,32.29,616.06,True
980,5.52,340.03,9.19,1.0,0.62,55.59,469.65,True
981,7.13,536.87,8.04,1.0,0.34,90.88,247.85,True
982,7.03,524.67,8.12,1.0,0.36,88.69,261.6,True
983,5.56,344.27,9.17,1.0,0.61,56.35,464.87,True
984,4.7,238.3,9.79,1.0,0.77,37.35,584.28,True
985,7.05,527.01,8.1,1.0,0.35,89.11,258.96,True
986,7.21,547.47,7.98,1.0,0.32,92.78,235.9,True
987,5.52,339.79,9.19,1.0,0.62,55.55,469.92,True
988,6.26,430.45,8.67,1.0,0.49,71.8,367.77,True
989,6.65,478.56,8.38,1.0,0.42,80.43,313.55,True
990,3.77,124.42,10.45,1.0,0.93,16.93,712.6,True
991,5.8,373.55,9.0,1.0,0.57,61.6,431.88,True
992,3.38,76.93,10.73,1.0,1.0,8.41,766.12,True
993,6.38,444.82,8.58,1.0,0.47,74.38,351.58,True
994,5.09,287.14,9.5,1.0,0.7,46.11,529.25,True
995,5.57,345.98,9.16,1.0,0.61,56.65,462.95,True
996,5.75,367.27,9.03,1.0,0.58,60.47,438.95,True
997,4.86,258.91,9.67,1.0,0.74,41.04,561.06,True
998,3.59,102.95,10.57,1.0,0.96,13.08,736.8,True
999,8.0,644.85,7.41,1.0,0.18,110.24,126.17,True
1000,6.45,454.4,8.53,1.0,0.46,76.1,340.77,True
1001,3.46,86.06,10.67,1.0,0.98,10.05,755.83,True
1002,4.54,218.8,9.9,1.0,0.79,33.85,606.25,True
1003,4.97,272.01,9.59,1.0,0.72,43.39,546.3,True
1004,5.43,328.31,9.26,1.0,0.64,53.49,482.86,True
1005,7.12,536.0,8.05,1.0,0.34,90.73,248.82,True
1006,3.26,61.75,10.81,1.0,1.02,5.69,783.22,True
1007,3.97,149.56,10.3,1.0,0.89,21.44,684.28,True
1008,7.94,637.53,7.46,1.0,0.2,108.93,134.42,True
1009,7.43,573.73,7.83,1.0,0.29,97.49,206.31,True
1010,7.39,569.44,7.85,1.0,0.29,96.72,211.14,True
1011,4.58,224.1,9.87,1.0,0.79,34.8,600.28,True
1012,5.38,321.88,9.3,1.0,0.65,52.34,490.1,True
1013,6.7,484.87,8.35,1.0,0.41,81.56,306.44,True
1014,6.81,498.47,8.27,1.0,0.39,84.0,291.11,True
1015,6.81,498.72,8.27,1.0,0.39,84.04,290.84,True
1016,7.0,521.57,8.13,1.0,0.36,88.14,265.09,True
1017,6.49,458.96,8.5,1.0,0.45,76.91,335.64,True
1018,8.41,694.39,7.13,1.0,0.11,119.12,70.35,True
1019,8.35,687.6,7.17,1.0,0.12,117.91,78.0,True
1020,6.74,489.46,8.32,1.0,0.41,82.38,301.27,True
1021,4.26,185.42,10.09,1.0,0.84,27.87,643.87,True
1022,6.66,480.03,8.38,1.0,0.42,80.69,311.9,True
1023,4.72,241.39,9.77,1.0,0.76,37.9,580.8,True
1024,4.08,162.37,10.23,1.0,0.87,23.73,669.84,True
1025,5.89,384.72,8.93,1.0,0.56,63.6,419.29,True
1026,6.62,474.35,8.41,1.0,0.43,79.67,318.3,True
1027,4.93,266.71,9.62,1.0,0.72,42.44,552.26,True
1028,5.31,314.3,9.34,1.0,0.66,50.97,498.64,True
1029,6.77,493.13,8.3,1.0,0.4,83.04,297.13,True
1030,8.35,687.86,7.16,1.0,0.12,117.95,77.71,True
1031,7.83,623.99,7.54,1.0,0.21,106.5,149.68,True
1032,7.93,636.13,7.47,1.0,0.2,108.68,135.99,True
1033,4.72,241.56,9.77,1.0,0.76,37.93,580.61,True
1034,3.69,114.25,10.51,1.0,0.94,15.11,724.06,True
1035,3.71,116.8,10.49,1.0,0.94,15.56,721.19,True
1036,7.06,529.33,8.09,1.0,0.35,89.53,256.35,True
1037,8.06,651.87,7.37,1.0,0.17,111.5,118.27,True
1038,3.99,151.47,10.29,1.0,0.89,21.78,682.12,True
1039,5.73,366.01,9.04,1.0,0.58,60.25,440.37,True
1040,3.38,76.33,10.73,1.0,1.0,8.31,766.8,True
1041,4.08,162.25,10.23,1.0,0.87,23.71,669.98,True
1042,8.44,698.33,7.1,1.0,0.11,119.83,65.91,True
1043,4.14,170.01,10.18,1.0,0.86,25.1,661.24,True
1044,6.1,410.73,8.78,1.0,0.52,68.26,389.99,True
1045,5.21,301.93,9.41,1.0,0.67,48.76,512.58,True
1046,6.97,517.96,8.15,1.0,0.37,87.49,269.15,True
1047,7.86,627.14,7.52,1.0,0.21,107.07,146.13,True
1048,6.24,428.49,8.68,1.0,0.49,71.45,369.97,True
1049,4.38,199.97,10.01,1.0,0.82,30.48,627.48,True
1050,3.02,32.21,10.99,1.0,1.06,0.4,816.51,False
1051,4.01,153.76,10.28,1.0,0.89,22.19,679.55,True
1052,5.36,319.63,9.31,1.0,0.65,51.93,492.64,True
1053,8.55,712.04,7.02,1.0,0.09,122.29,50.46,True
1054,4.3,189.65,10.07,1.0,0.83,28.63,639.1,True
1055,4.01,154.23,10.28,1.0,0.89,22.27,679.02,True
1056,7.15,540.42,8.02,1.0,0.33,91.52,243.85,True
1057,6.05,404.21,8.82,1.0,0.53,67.1,397.33,True
1058,7.12,536.46,8.05,1.0,0.34,90.81,248.3,True
1059,6.25,429.73,8.67,1.0,0.49,71.67,368.58,True
1060,7.66,602.87,7.66,1.0,0.24,102.72,173.48,True
1061,6.89,508.51,8.21,1.0,0.38,85.8,279.81,True
1062,4.68,236.25,9.8,1.0,0.77,36.98,586.59,True
1063,7.08,531.16,8.08,1.0,0.35,89.86,254.28,True
1064,4.31,191.01,10.06,1.0,0.83,28.87,637.57,True
1065,4.04,157.4,10.26,1.0,0.88,22.84,675.44,True
1066,6.25,428.8,8.67,1.0,0.49,71.5,369.63,True
1067,6.47,456.3,8.51,1.0,0.45,76.44,338.63,True
1068,6.14,415.64,8.75,1.0,0.51,69.15,384.45,True
1069,6.29,434.65,8.64,1.0,0.48,72.55,363.03,True
1070,6.88,507.13,8.22,1.0,0.38,85.55,281.36,True
1071,5.49,336.54,9.21,1.0,0.62,54.96,473.58,True
1072,3.65,110.24,10.53,1.0,0.95,14.39,728.58,True
1073,4.39,201.16,10.0,1.0,0.82,30.69,626.13,True
1074,3.45,85.46,10.68,1.0,0.98,9.94,756.51,True
1075,5.56,344.49,9.17,1.0,0.61,56.39,464.63,True
1076,6.25,428.76,8.67,1.0,0.49,71.5,369.67,True
1077,8.29,680.26,7.21,1.0,0.13,116.59,86.27,True
1078,7.07,530.22,8.08,1.0,0.35,89.69,255.34,True
1079,3.9,140.28,10.36,1.0,0.91,19.77,694.73,True
1080,3.62,106.05,10.56,1.0,0.95,13.64,733.31,True
1081,8.31,681.86,7.2,1.0,0.13,116.88,84.47,True
1082,4.34,195.15,10.04,1.0,0.83,29.61,632.91,True
1083,8.1,656.47,7.35,1.0,0.17,112.33,113.08,True
1084,5.31,314.31,9.34,1.0,0.66,50.98,498.63,True
1085,5.17,296.04,9.45,1.0,0.68,47.7,519.22,True
1086,6.41,449.4,8.55,1.0,0.46,75.2,346.41,True
1087,6.62,474.77,8.41,1.0,0.43,79.75,317.83,True
1088,6.3,435.37,8.64,1.0,0.48,72.68,362.22,True
1089,5.55,343.85,9.17,1.0,0.61,56.27,465.34,True
1090,7.34,563.13,7.89,1.0,0.3,95.59,218.26,True
1091,3.65,109.8,10.53,1.0,0.95,14.31,729.08,True
1092,4.3,189.71,10.07,1.0,0.83,28.64,639.03,True
1093,6.73,487.86,8.33,1.0,0.41,82.09,303.07,True
1094,6.15,417.01,8.74,1.0,0.51,69.39,382.91,True
1095,3.43,82.32,10.69,1.0,0.99,9.38,760.05,True
1096,3.47,88.03,10.66,1.0,0.98,10.4,753.61,True
1097,3.17,51.26,10.88,1.0,1.03,3.81,795.04,True
1098,3.14,47.13,10.9,1.0,1.04,3.07,799.7,True
1099,4.68,235.87,9.8,1.0,0.77,36.91,587.02,True
1100,8.31,681.94,7.2,1.0,0.13,116.89,84.38,True
1101,6.71,485.69,8.34,1.0,0.41,81.7,305.52,True
1102,4.38,200.16,10.01,1.0,0.82,30.51,627.26,True
1103,3.34,72.26,10.75,1.0,1.0,7.58,771.38,True
1104,6.22,425.97,8.69,1.0,0.5,71.0,372.81,True
1105,6.54,464.62,8.47,1.0,0.44,77.93,329.26,True
1106,4.55,220.34,9.89,1.0,0.79,34.13,604.52,True
1107,5.99,397.01,8.86,1.0,0.54,65.81,405.44,True
1108,7.02,524.37,8.12,1.0,0.36,88.64,261.93,True
1109,7.95,638.46,7.45,1.0,0.19,109.1,133.37,True
1110,7.52,585.46,7.76,1.0,0.27,99.59,193.1,True
1111,8.0,644.74,7.42,1.0,0.19,110.22,126.3,True
1112,4.95,270.19,9.6,1.0,0.72,43.07,548.34,True
1113,3.19,53.45,10.86,1.0,1.03,4.2,792.58,True
1114,6.51,461.44,8.48,1.0,0.45,77.36,332.84,True
1115,5.8,373.62,9.0,1.0,0.57,61.61,431.8,True
1116,5.3,312.22,9.35,1.0,0.66,50.6,500.98,True
1117,8.01,645.12,7.41,1.0,0.18,110.29,125.87,True
1118,5.1,287.72,9.5,1.0,0.69,46.21,528.6,True
1119,5.68,359.71,9.08,1.0,0.59,59.12,447.48,True
1120,4.91,265.08,9.63,1.0,0.73,42.15,554.11,True
1121,3.77,124.1,10.45,1.0,0.93,16.87,712.97,True
1122,4.33,193.8,10.04,1.0,0.83,29.37,634.43,True
1123,5.83,378.28,8.97,1.0,0.57,62.45,426.55,True
1124,7.91,633.61,7.48,1.0,0.2,108.23,138.84,True
1125,5.25,305.89,9.39,1.0,0.67,49.47,508.12,True
1126,3.19,53.2,10.86,1.0,1.03,4.16,792.86,True
1127,6.88,507.22,8.22,1.0,0.38,85.57,281.26,True
1128,7.2,545.83,7.99,1.0,0.33,92.49,237.75,True
1129,7.96,639.36,7.45,1.0,0.19,109.26,132.36,True
1130,7.77,615.92,7.58,1.0,0.23,105.06,158.77,True
1131,8.09,655.66,7.35,1.0,0.17,112.18,113.99,True
1132,3.18,52.56,10.87,1.0,1.03,4.04,793.58,True
1133,7.17,542.49,8.01,1.0,0.33,91.89,241.52,True
1134,5.99,396.77,8.86,1.0,0.54,65.76,405.72,True
1135,8.33,684.44,7.18,1.0,0.13,117.34,81.57,True
1136,4.09,163.46,10.22,1.0,0.87,23.93,668.62,True
1137,4.93,266.65,9.62,1.0,0.72,42.43,552.33,True
1138,4.28,187.12,10.08,1.0,0.84,28.17,641.95,True
1139,7.34,563.41,7.89,1.0,0.3,95.64,217.94,True
1140,7.08,530.99,8.08,1.0,0.35,89.83,254.47,True
1141,4.6,227.04,9.85,1.0,0.78,35.33,596.97,True
1142,7.01,522.13,8.13,1.0,0.36,88.24,264.45,True
1143,6.94,513.68,8.18,1.0,0.37,86.72,273.98,True
1144,3.08,39.88,10.94,1.0,1.05,1.77,807.87,True
1145,7.84,624.55,7.53,1.0,0.21,106.6,149.05,True
1146,8.45,700.02,7.09,1.0,0.11,120.14,64.0,True
1147,3.59,102.88,10.58,1.0,0.96,13.07,736.87,True
1148,6.26,430.14,8.67,1.0,0.49,71.74,368.12,True
1149,4.31,191.07,10.06,1.0,0.83,28.88,637.5,True
1150,4.98,273.12,9.58,1.0,0.72,43.59,545.05,True
1151,5.75,368.28,9.03,1.0,0.58,60.65,437.81,True
1152,6.58,470.11,8.43,1.0,0.43,78.91,323.08,True
1153,3.62,106.2,10.56,1.0,0.95,13.66,733.14,True
1154,5.69,360.67,9.07,1.0,0.59,59.29,446.39,True
1155,8.55,711.87,7.02,1.0,0.09,122.26,50.66,True
1156,5.64,354.68,9.11,1.0,0.6,58.22,453.14,True
1157,7.9,631.81,7.49,1.0,0.2,107.9,140.87,True
1158,8.49,705.06,7.06,1.0,0.1,121.04,58.33,True
1159,8.14,661.76,7.32,1.0,0.16,113.28,107.12,True
1160,4.2,177.46,10.14,1.0,0.85,26.44,652.84,True
1161,3.02,32.06,10.99,1.0,1.06,0.37,816.68,False
1162,6.13,414.99,8.76,1.0,0.51,69.03,385.18,True
1163,6.87,505.78,8.23,1.0,0.38,85.31,282.88,True
1164,5.26,307.56,9.38,1.0,0.67,49.77,506.24,True
1165,4.48,211.93,9.94,1.0,0.8,32.62,613.99,True
1166,8.53,709.75,7.04,1.0,0.09,121.88,53.05,True
1167,4.6,226.77,9.85,1.0,0.78,35.28,597.28,True
1168,7.83,623.6,7.54,1.0,0.22,106.43,150.12,True
1169,5.83,377.56,8.97,1.0,0.57,62.32,427.36,True
1170,3.15,48.68,10.89,1.0,1.04,3.35,797.95,True
1171,5.54,342.22,9.18,1.0,0.62,55.98,467.18,True
1172,4.6,226.41,9.85,1.0,0.78,35.22,597.68,True
1173,7.52,585.01,7.76,1.0,0.27,99.51,193.6,True
1174,5.84,378.4,8.97,1.0,0.57,62.47,426.42,True
1175,7.71,608.46,7.63,1.0,0.24,103.72,167.17,True
1176,5.58,347.02,9.15,1.0,0.61,56.84,461.78,True
1177,4.83,254.92,9.69,1.0,0.74,40.33,565.55,True
1178,6.41,448.46,8.56,1.0,0.47,75.03,347.47,True
1179,3.48,89.55,10.65,1.0,0.98,10.68,751.9,True
1180,6.65,478.58,8.38,1.0,0.42,80.43,313.53,True
1181,6.15,416.89,8.74,1.0,0.51,69.37,383.05,True
1182,5.33,316.81,9.33,1.0,0.65,51.43,495.82,True
1183,6.61,473.18,8.42,1.0,0.43,79.46,319.61,True
1184,5.62,352.2,9.12,1.0,0.6,57.77,455.93,True
1185,3.41,80.17,10.71,1.0,0.99,9.0,762.46,True
1186,4.82,253.19,9.7,1.0,0.74,40.02,567.51,True
1187,3.44,83.72,10.69,1.0,0.99,9.63,758.47,True
1188,5.11,289.09,9.49,1.0,0.69,46.45,527.06,True
1189,4.36,196.71,10.03,1.0,0.82,29.89,631.14,True
1190,7.42,572.61,7.84,1.0,0.29,97.29,207.58,True
1191,7.35,564.35,7.88,1.0,0.3,95.81,216.89,True
1192,8.49,704.35,7.07,1.0,0.1,120.91,59.13,True
1193,4.0,152.87,10.28,1.0,0.89,22.03,680.55,True
1194,5.73,365.77,9.04,1.0,0.58,60.2,440.64,True
1195,8.06,652.07,7.37,1.0,0.17,111.54,118.03,True
1196,3.12,44.24,10.92,1.0,1.04,2.55,802.95,True
1197,8.36,688.96,7.16,1.0,0.12,118.15,76.46,True
1198,4.22,179.62,10.13,1.0,0.85,26.83,650.41,True
1199,4.75,244.91,9.75,1.0,0.76,38.53,576.83,True
1200,3.69,114.19,10.51,1.0,0.94,15.09,724.14,True
1201,4.63,229.67,9.84,1.0,0.78,35.8,594.01,True
1202,5.62,351.49,9.13,1.0,0.6,57.64,456.74,True
1203,6.18,421.21,8.72,1.0,0.5,70.14,378.18,True
1204,3.13,45.79,10.91,1.0,1.04,2.83,801.21,True
1205,4.5,214.49,9.92,1.0,0.8,33.08,611.11,True
1206,8.47,702.6,7.08,1.0,0.1,120.6,61.1,True
1207,4.0,152.3,10.29,1.0,0.89,21.93,681.19,True
1208,6.05,404.95,8.81,1.0,0.53,67.23,396.5,True
1209,5.66,356.67,9.1,1.0,0.6,58.57,450.91,True
1210,7.32,560.22,7.91,1.0,0.31,95.07,221.54,True
1211,5.35,319.06,9.31,1.0,0.65,51.83,493.28,True
1212,5.12,291.03,9.48,1.0,0.69,46.8,524.86,True
1213,6.9,509.32,8.21,1.0,0.38,85.94,278.89,True
1214,6.8,496.31,8.28,1.0,0.4,83.61,293.55,True
1215,5.65,355.06,9.1,1.0,0.6,58.28,452.71,True
1216,5.19,298.75,9.43,1.0,0.68,48.19,516.17,True
1217,6.75,490.97,8.31,1.0,0.4,82.65,299.57,True
1218,5.89,385.19,8.93,1.0,0.56,63.69,418.76,True
1219,7.05,527.93,8.1,1.0,0.35,89.28,257.92,True
1220,6.46,455.23,8.52,1.0,0.46,76.24,339.84,True
1221,3.3,66.43,10.79,1.0,1.01,6.53,777.95,True
1222,5.94,391.19,8.89,1.0,0.55,64.76,412.01,True
1223,4.66,234.37,9.81,1.0,0.77,36.64,588.71,True
1224,5.1,288.11,9.49,1.0,0.69,46.28,528.16,True
1225,5.35,318.35,9.32,1.0,0.65,51.7,494.08,True
1226,3.5,91.85,10.64,1.0,0.97,11.09,749.3,True
1227,5.67,357.5,9.09,1.0,0.6,58.72,449.97,True
1228,3.22,56.5,10.85,1.0,1.02,4.75,789.14,True
1229,4.82,253.02,9.7,1.0,0.74,39.99,567.7,True
1230,6.6,471.85,8.42,1.0,0.43,79.22,321.12,True
1231,3.08,40.25,10.94,1.0,1.05,1.84,807.45,True
1232,4.85,257.34,9.67,1.0,0.74,40.76,562.83,True
1233,7.67,604.15,7.65,1.0,0.24,102.94,172.04,True
1234,4.06,160.84,10.24,1.0,0.88,23.46,671.57,True
1235,8.25,675.38,7.24,1.0,0.14,115.72,91.77,True
1236,5.58,347.3,9.15,1.0,0.61,56.89,461.46,True
1237,5.14,293.03,9.47,1.0,0.69,47.16,522.61,True
1238,6.59,470.61,8.43,1.0,0.43,79.0,322.52,True
1239,4.68,236.26,9.8,1.0,0.77,36.98,586.58,True
1240,4.64,426.65,12.9,0.37,-1.3,56.48,840.58,True
1241,5.48,630.09,13.88,0.04,-2.51,85.45,851.65,True
1242,5.12,542.31,13.46,0.18,-1.98,72.95,846.87,True
1243,4.97,506.79,13.29,0.24,-1.77,67.89,844.94,True
1244,5.0,514.26,13.32,0.23,-1.82,68.96,845.34,True
1245,5.36,601.69,13.74,0.09,-2.34,81.41,850.1,True
1246,4.55,404.68,12.8,0.4,-1.17,53.35,839.38,True
1247,5.07,531.12,13.41,0.2,-1.92,71.36,846.26,True
1248,5.22,567.87,13.58,0.14,-2.14,76.59,848.26,True
1249,4.85,477.63,13.15,0.28,-1.6,63.74,843.35,True
1250,4.38,362.67,12.6,0.47,-0.92,47.37,837.1,True
1251,4.83,473.42,13.13,0.29,-1.57,63.14,843.12,True
1252,4.37,360.85,12.59,0.47,-0.9,47.11,837.0,True
1253,5.41,612.88,13.8,0.07,-2.4,83.0,850.71,True
1254,5.34,595.2,13.71,0.1,-2.3,80.48,849.75,True
1255,5.42,615.4,13.81,0.06,-2.42,83.36,850.85,True
1256,5.12,544.03,13.47,0.18,-1.99,73.2,846.96,True
1257,5.21,563.6,13.56,0.15,-2.11,75.98,848.03,True
1258,5.38,606.15,13.77,0.08,-2.36,82.04,850.34,True
1259,5.52,639.93,13.93,0.02,-2.56,86.85,852.18,True
1260,5.54,643.65,13.95,0.02,-2.59,87.38,852.38,True
1261,5.19,559.83,13.54,0.15,-2.09,75.45,847.82,True
1262,5.58,653.35,13.99,0.0,-2.64,88.77,852.91,True
1263,5.56,648.19,13.97,0.01,-2.61,88.03,852.63,True
1264,4.87,481.49,13.17,0.28,-1.62,64.29,843.56,True
1265,4.83,473.7,13.13,0.29,-1.58,63.18,843.14,True
1266,4.91,492.88,13.22,0.26,-1.69,65.91,844.18,True
1267,5.04,523.57,13.37,0.21,-1.87,70.28,845.85,True
1268,4.52,398.83,12.77,0.41,-1.13,52.52,839.06,True
1269,4.73,448.93,13.01,0.33,-1.43,59.66,841.79,True
1270,4.69,439.21,12.96,0.35,-1.37,58.27,841.26,True
1271,4.75,452.52,13.03,0.32,-1.45,60.17,841.99,True
1272,5.21,564.01,13.56,0.15,-2.11,76.04,848.05,True
1273,4.3,344.05,12.51,0.5,-0.81,44.72,836.08,True
1274,4.5,393.26,12.74,0.42,-1.1,51.73,838.76,True
1275,4.79,463.79,13.08,0.31,-1.52,61.77,842.6,True
1276,4.62,421.69,12.88,0.37,-1.27,55.78,840.31,True
1277,4.46,383.97,12.7,0.43,-1.04,50.41,838.26,True
1278,4.45,381.27,12.69,0.44,-1.03,50.02,838.11,True
1279,5.56,648.73,13.97,0.01,-2.62,88.11,852.66,True
1280,4.42,374.57,12.65,0.45,-0.99,49.07,837.74,True
1281,4.35,356.68,12.57,0.48,-0.88,46.52,836.77,True
1282,5.3,585.56,13.67,0.11,-2.24,79.11,849.22,True
1283,5.49,633.22,13.9,0.03,-2.52,85.9,851.82,True
1284,4.75,452.89,13.03,0.32,-1.45,60.22,842.0,True
1285,5.52,639.43,13.93,0.02,-2.56,86.78,852.15,True
1286,4.92,494.79,13.23,0.26,-1.7,66.19,844.28,True
1287,5.49,632.81,13.89,0.04,-2.52,85.84,851.79,True
1288,5.22,568.06,13.58,0.14,-2.14,76.62,848.27,True
1289,5.31,588.16,13.68,0.11,-2.26,79.48,849.36,True
1290,4.96,503.37,13.27,0.24,-1.75,67.41,844.75,True
1291,5.12,541.94,13.46,0.18,-1.98,72.9,846.85,True
1292,5.39,609.12,13.78,0.07,-2.38,82.47,850.5,True
1293,4.33,351.2,12.54,0.49,-0.85,45.74,836.47,True
1294,5.15,550.15,13.5,0.17,-2.03,74.07,847.3,True
