,nuc,arexp,nd,ns,age,la,ld,target
432,10.05,851.37,4.86,1.0,1.33,29.23,152.52,True
433,9.02,832.69,5.41,1.0,1.18,37.94,129.42,True
434,10.41,857.95,4.66,1.0,1.38,26.16,160.66,True
435,6.94,795.01,6.53,1.0,0.88,55.53,82.8,True
436,6.17,781.0,6.94,1.0,0.77,62.06,65.48,True
437,7.8,810.62,6.06,1.0,1.0,48.24,102.12,True
438,11.25,873.21,4.21,1.0,1.51,19.03,179.54,True
439,7.17,799.13,6.4,1.0,0.91,53.6,87.9,True
440,6.57,788.19,6.73,1.0,0.82,58.71,74.37,True
441,6.73,791.11,6.64,1.0,0.85,57.35,77.98,True
442,8.0,814.12,5.96,1.0,1.03,46.61,106.45,True
443,10.02,850.78,4.87,1.0,1.33,29.5,151.79,True
444,7.03,796.61,6.48,1.0,0.89,54.78,84.78,True
445,8.83,829.21,5.51,1.0,1.15,39.57,125.11,True
446,9.08,833.79,5.38,1.0,1.19,37.43,130.78,True
447,10.56,860.72,4.58,1.0,1.41,24.86,164.09,True
448,8.52,823.66,5.68,1.0,1.11,42.16,118.25,True
449,11.53,878.29,4.06,1.0,1.55,16.66,185.83,True
450,7.09,797.72,6.45,1.0,0.9,54.26,86.16,True
451,7.48,804.71,6.24,1.0,0.96,51.0,94.81,True
452,13.11,906.95,3.21,1.0,1.78,3.29,221.28,True
453,9.62,843.51,5.09,1.0,1.27,32.9,142.8,True
454,10.57,860.77,4.58,1.0,1.41,24.84,164.15,True
455,6.13,780.2,6.96,1.0,0.76,62.44,64.48,True
456,11.28,873.72,4.19,1.0,1.51,18.8,180.17,True
457,6.66,789.78,6.68,1.0,0.84,57.97,76.33,True
458,7.15,798.79,6.41,1.0,0.91,53.76,87.49,True
459,12.98,904.54,3.28,1.0,1.76,4.42,218.29,True
460,7.12,798.2,6.43,1.0,0.9,54.04,86.75,True
461,12.83,901.77,3.36,1.0,1.74,5.71,214.87,True
462,9.15,835.05,5.34,1.0,1.2,36.84,132.33,True
463,12.6,897.61,3.49,1.0,1.7,7.65,209.73,True
464,11.97,886.29,3.82,1.0,1.61,12.93,195.72,True
465,12.01,886.88,3.8,1.0,1.62,12.66,196.45,True
466,11.59,879.29,4.03,1.0,1.55,16.2,187.06,True
467,6.3,783.25,6.87,1.0,0.78,61.01,68.26,True
468,6.25,782.34,6.9,1.0,0.78,61.44,67.14,True
469,12.86,902.46,3.34,1.0,1.74,5.39,215.72,True
470,11.34,874.87,4.16,1.0,1.52,18.26,181.6,True
471,8.21,817.93,5.85,1.0,1.06,44.83,111.16,True
472,7.76,809.8,6.09,1.0,1.0,48.63,101.1,True
473,7.67,808.18,6.14,1.0,0.98,49.38,99.1,True
474,12.25,891.28,3.67,1.0,1.65,10.6,201.89,True
475,9.42,839.98,5.19,1.0,1.24,34.54,138.44,True
476,10.77,864.53,4.47,1.0,1.44,23.09,168.8,True
477,8.55,824.18,5.66,1.0,1.11,41.91,118.89,True
478,9.82,847.29,4.98,1.0,1.3,31.13,147.47,True
479,9.33,838.32,5.24,1.0,1.23,35.32,136.38,True
480,8.54,824.02,5.67,1.0,1.11,41.99,118.7,True
481,10.76,864.23,4.47,1.0,1.43,23.23,168.43,True
482,6.35,784.19,6.85,1.0,0.79,60.58,69.42,True
483,10.64,862.06,4.54,1.0,1.42,24.24,165.74,True
484,13.33,910.95,3.09,1.0,1.81,1.42,226.23,True
485,8.34,820.38,5.77,1.0,1.08,43.69,114.19,True
486,8.53,823.78,5.67,1.0,1.11,42.1,118.39,True
487,11.61,879.78,4.01,1.0,1.56,15.97,187.67,True
488,13.4,912.15,3.05,1.0,1.82,0.86,227.72,True
489,9.45,840.45,5.18,1.0,1.24,34.33,139.01,True
490,10.32,856.2,4.71,1.0,1.37,26.97,158.5,True
491,7.58,806.46,6.19,1.0,0.97,50.19,96.96,True
492,6.49,786.84,6.77,1.0,0.81,59.34,72.69,True
493,10.6,861.29,4.56,1.0,1.41,24.6,164.79,True
494,12.42,894.42,3.58,1.0,1.68,9.14,205.78,True
495,6.27,782.78,6.89,1.0,0.78,61.24,67.67,True
496,11.35,875.0,4.16,1.0,1.52,18.2,181.75,True
497,11.6,879.49,4.02,1.0,1.56,16.1,187.31,True
498,12.52,896.23,3.53,1.0,1.69,8.29,208.01,True
499,9.67,844.44,5.06,1.0,1.28,32.46,143.95,True
500,8.92,830.8,5.47,1.0,1.17,38.83,127.08,True
501,7.21,799.77,6.38,1.0,0.92,53.31,88.7,True
502,10.57,860.76,4.58,1.0,1.41,24.84,164.15,True
503,11.09,870.26,4.3,1.0,1.48,20.41,175.89,True
504,8.96,831.57,5.44,1.0,1.17,38.47,128.03,True
505,6.1,779.63,6.98,1.0,0.76,62.7,63.78,True
506,12.24,891.17,3.68,1.0,1.65,10.65,201.76,True
507,7.94,813.08,5.99,1.0,1.02,47.1,105.15,True
508,9.63,843.79,5.08,1.0,1.27,32.76,143.15,True
509,11.91,885.08,3.86,1.0,1.6,13.5,194.23,True
510,11.13,871.05,4.27,1.0,1.49,20.04,176.87,True
511,10.28,855.61,4.73,1.0,1.36,27.25,157.77,True
512,11.0,868.65,4.34,1.0,1.47,21.16,173.9,True
513,10.41,857.83,4.66,1.0,1.38,26.21,160.51,True
514,11.98,886.5,3.81,1.0,1.61,12.84,195.98,True
515,8.7,826.96,5.58,1.0,1.13,40.62,122.33,True
516,11.1,870.46,4.29,1.0,1.48,20.32,176.14,True
517,9.23,836.49,5.3,1.0,1.21,36.17,134.11,True
518,6.85,793.33,6.58,1.0,0.86,56.31,80.72,True
519,11.01,868.89,4.34,1.0,1.47,21.05,174.2,True
520,8.72,827.19,5.57,1.0,1.14,40.51,122.61,True
521,6.36,784.34,6.84,1.0,0.79,60.51,69.61,True
522,11.35,874.99,4.16,1.0,1.52,18.2,181.75,True
523,10.85,865.91,4.42,1.0,1.45,22.44,170.52,True
524,9.02,832.6,5.41,1.0,1.18,37.99,129.3,True
525,8.48,822.79,5.7,1.0,1.1,42.56,117.17,True
526,10.63,861.94,4.54,1.0,1.42,24.3,165.6,True
527,6.52,787.37,6.75,1.0,0.82,59.09,73.36,True
528,10.41,857.88,4.66,1.0,1.38,26.19,160.58,True
529,12.48,895.45,3.55,1.0,1.68,8.66,207.05,True
530,8.11,816.19,5.9,1.0,1.05,45.64,109.01,True
531,7.55,805.93,6.2,1.0,0.97,50.43,96.31,True
532,6.51,787.19,6.76,1.0,0.82,59.18,73.13,True
533,9.36,838.92,5.22,1.0,1.23,35.04,137.12,True
534,6.9,794.24,6.55,1.0,0.87,55.89,81.85,True
535,10.29,855.65,4.73,1.0,1.37,27.23,157.82,True
536,12.16,889.72,3.72,1.0,1.64,11.33,199.96,True
537,6.33,783.93,6.85,1.0,0.79,60.7,69.1,True
538,10.09,852.07,4.83,1.0,1.34,28.9,153.39,True
539,7.1,797.89,6.44,1.0,0.9,54.19,86.36,True
540,10.26,855.15,4.74,1.0,1.36,27.46,157.21,True
541,7.43,803.79,6.27,1.0,0.95,51.43,93.66,True
542,11.73,881.92,3.95,1.0,1.58,14.97,190.32,True
543,7.02,796.39,6.48,1.0,0.89,54.89,84.51,True
544,6.68,790.16,6.67,1.0,0.84,57.79,76.8,True
545,8.52,823.54,5.68,1.0,1.11,42.22,118.09,True
546,12.27,891.72,3.66,1.0,1.65,10.4,202.43,True
547,13.47,913.37,3.02,1.0,1.83,0.29,229.22,True
548,7.3,801.54,6.33,1.0,0.93,52.48,90.88,True
549,7.58,806.49,6.19,1.0,0.97,50.17,97.01,True
550,6.44,785.89,6.8,1.0,0.81,59.78,71.53,True
551,9.09,834.01,5.37,1.0,1.19,37.33,131.05,True
552,11.16,871.51,4.26,1.0,1.49,19.83,177.44,True
553,6.24,782.27,6.9,1.0,0.78,61.47,67.05,True
554,9.99,850.22,4.89,1.0,1.32,29.77,151.1,True
555,12.44,894.69,3.57,1.0,1.68,9.01,206.11,True
556,11.59,879.39,4.03,1.0,1.56,16.15,187.19,True
557,11.41,876.02,4.13,1.0,1.53,17.73,183.01,True
558,12.24,891.14,3.68,1.0,1.65,10.67,201.73,True
559,10.44,858.54,4.64,1.0,1.39,25.88,161.4,True
560,9.73,845.62,5.03,1.0,1.28,31.91,145.41,True
561,12.22,890.72,3.69,1.0,1.65,10.86,201.2,True
562,10.35,856.84,4.69,1.0,1.37,26.68,159.29,True
563,8.16,817.1,5.87,1.0,1.06,45.22,110.13,True
564,6.16,780.7,6.95,1.0,0.76,62.21,65.1,True
565,10.98,868.27,4.35,1.0,1.47,21.34,173.43,True
566,8.67,826.28,5.6,1.0,1.13,40.94,121.48,True
567,7.51,805.19,6.22,1.0,0.96,50.78,95.4,True
568,7.22,799.94,6.38,1.0,0.92,53.23,88.91,True
569,9.21,836.07,5.31,1.0,1.21,36.37,133.6,True
570,13.31,910.49,3.1,1.0,1.81,1.64,225.65,True
571,10.22,854.48,4.76,1.0,1.36,27.78,156.37,True
572,7.6,806.84,6.18,1.0,0.97,50.01,97.43,True
573,7.49,804.85,6.23,1.0,0.96,50.94,94.98,True
574,11.13,871.0,4.27,1.0,1.49,20.07,176.8,True
575,8.96,831.56,5.44,1.0,1.17,38.47,128.02,True
576,10.2,854.18,4.77,1.0,1.35,27.91,156.01,True
577,9.16,835.3,5.33,1.0,1.2,36.73,132.64,True
578,6.37,784.66,6.83,1.0,0.8,60.36,70.01,True
579,13.13,907.21,3.2,1.0,1.78,3.17,221.6,True
580,12.42,894.4,3.58,1.0,1.68,9.15,205.75,True
581,6.2,781.47,6.93,1.0,0.77,61.85,66.05,True
582,8.98,831.93,5.43,1.0,1.17,38.3,128.48,True
583,6.13,780.27,6.96,1.0,0.76,62.41,64.57,True
584,9.47,840.8,5.17,1.0,1.25,34.16,139.45,True
585,10.0,850.41,4.88,1.0,1.32,29.68,151.33,True
586,7.41,803.4,6.28,1.0,0.95,51.61,93.19,True
587,12.41,894.14,3.59,1.0,1.67,9.27,205.44,True
588,11.26,873.3,4.21,1.0,1.51,18.99,179.65,True
589,12.78,900.95,3.39,1.0,1.73,6.09,213.86,True
590,7.84,811.3,6.04,1.0,1.01,47.93,102.95,True
591,7.57,806.37,6.19,1.0,0.97,50.23,96.86,True
592,10.04,851.24,4.86,1.0,1.33,29.29,152.36,True
593,8.09,815.77,5.91,1.0,1.05,45.84,108.48,True
594,6.77,791.9,6.62,1.0,0.85,56.98,78.96,True
595,8.73,827.48,5.56,1.0,1.14,40.38,122.97,True
596,10.33,856.5,4.7,1.0,1.37,26.83,158.87,True
597,11.67,880.74,3.99,1.0,1.57,15.52,188.86,True
598,12.47,895.25,3.56,1.0,1.68,8.75,206.8,True
599,11.79,883.01,3.92,1.0,1.58,14.46,191.66,True
600,10.47,859.07,4.63,1.0,1.39,25.63,162.06,True
601,9.96,849.71,4.9,1.0,1.32,30.0,150.47,True
602,7.9,812.43,6.01,1.0,1.02,47.4,104.36,True
603,7.71,808.89,6.11,1.0,0.99,49.05,99.98,True
604,12.85,902.12,3.35,1.0,1.74,5.55,215.3,True
605,10.18,853.67,4.79,1.0,1.35,28.15,155.37,True
606,8.75,827.77,5.56,1.0,1.14,40.24,123.33,True
607,6.82,792.82,6.59,1.0,0.86,56.55,80.1,True
608,9.81,847.11,4.98,1.0,1.3,31.21,147.26,True
609,12.2,890.48,3.7,1.0,1.64,10.98,200.91,True
610,7.9,812.4,6.01,1.0,1.02,47.41,104.32,True
611,8.74,827.67,5.56,1.0,1.14,40.29,123.21,True
612,9.95,849.6,4.91,1.0,1.32,30.06,150.33,True
613,11.7,881.29,3.97,1.0,1.57,15.27,189.53,True
614,10.33,856.41,4.71,1.0,1.37,26.87,158.76,True
615,11.99,886.67,3.81,1.0,1.61,12.75,196.2,True
616,8.22,818.18,5.84,1.0,1.06,44.72,111.46,True
617,9.79,846.57,5.0,1.0,1.29,31.47,146.59,True
618,13.32,910.69,3.1,1.0,1.81,1.55,225.9,True
619,9.62,843.66,5.08,1.0,1.27,32.83,142.98,True
620,11.96,886.03,3.83,1.0,1.61,13.05,195.4,True
621,11.2,872.3,4.24,1.0,1.5,19.46,178.41,True
622,10.59,861.19,4.56,1.0,1.41,24.65,164.67,True
623,13.44,912.89,3.03,1.0,1.82,0.52,228.62,True
624,8.76,827.92,5.55,1.0,1.14,40.17,123.52,True
625,12.04,887.47,3.79,1.0,1.62,12.38,197.18,True
626,7.05,796.91,6.47,1.0,0.89,54.64,85.16,True
627,11.44,876.67,4.11,1.0,1.53,17.42,183.82,True
628,11.51,877.96,4.07,1.0,1.54,16.82,185.42,True
629,13.28,910.02,3.12,1.0,1.8,1.86,225.08,True
630,8.1,815.9,5.91,1.0,1.05,45.78,108.64,True
631,6.38,784.73,6.83,1.0,0.8,60.32,70.09,True
632,10.87,866.24,4.42,1.0,1.45,22.29,170.92,True
633,10.53,860.17,4.6,1.0,1.4,25.12,163.41,True
634,6.9,794.27,6.55,1.0,0.87,55.88,81.89,True
635,10.1,852.27,4.83,1.0,1.34,28.81,153.64,True
636,9.22,836.24,5.3,1.0,1.21,36.29,133.81,True
637,12.08,888.29,3.76,1.0,1.63,12.0,198.2,True
638,7.88,811.93,6.02,1.0,1.01,47.63,103.73,True
639,10.6,861.3,4.56,1.0,1.41,24.59,164.81,True
640,7.41,803.54,6.27,1.0,0.95,51.55,93.36,True
641,6.61,788.91,6.71,1.0,0.83,58.37,75.26,True
642,13.13,907.36,3.2,1.0,1.78,3.1,221.78,True
643,10.08,851.93,4.84,1.0,1.34,28.97,153.22,True
644,7.47,804.46,6.25,1.0,0.95,51.12,94.5,True
645,12.71,899.7,3.42,1.0,1.72,6.67,212.31,True
646,12.37,893.46,3.61,1.0,1.67,9.58,204.59,True
647,6.93,794.71,6.53,1.0,0.88,55.67,82.43,True
648,6.51,787.18,6.76,1.0,0.82,59.18,73.12,True
649,8.94,831.19,5.45,1.0,1.17,38.65,127.56,True
650,7.98,813.73,5.97,1.0,1.03,46.79,105.96,True
651,9.09,833.91,5.37,1.0,1.19,37.38,130.93,True
652,8.24,818.54,5.83,1.0,1.07,44.55,111.91,True
653,11.33,874.66,4.17,1.0,1.52,18.36,181.34,True
654,7.79,810.37,6.07,1.0,1.0,48.36,101.81,True
655,6.12,780.13,6.97,1.0,0.76,62.47,64.4,True
656,8.85,829.62,5.5,1.0,1.16,39.38,125.62,True
657,7.12,798.26,6.43,1.0,0.9,54.01,86.83,True
658,8.75,827.81,5.55,1.0,1.14,40.22,123.38,True
659,11.75,882.26,3.94,1.0,1.58,14.81,190.74,True
660,7.37,802.81,6.29,1.0,0.94,51.89,92.46,True
661,11.31,874.27,4.18,1.0,1.51,18.54,180.85,True
662,11.7,881.32,3.97,1.0,1.57,15.25,189.57,True
663,7.35,802.36,6.31,1.0,0.94,52.1,91.9,True
664,9.76,846.03,5.01,1.0,1.29,31.72,145.92,True
665,9.2,835.88,5.31,1.0,1.21,36.45,133.37,True
666,10.97,868.06,4.36,1.0,1.46,21.44,173.18,True
667,10.04,851.25,4.86,1.0,1.33,29.28,152.37,True
668,6.94,794.84,6.53,1.0,0.88,55.61,82.6,True
669,12.41,894.25,3.59,1.0,1.67,9.22,205.57,True
670,8.98,831.89,5.43,1.0,1.17,38.32,128.43,True
671,8.9,830.58,5.47,1.0,1.16,38.93,126.8,True
672,9.83,847.42,4.97,1.0,1.3,31.07,147.64,True
673,6.91,794.44,6.54,1.0,0.87,55.79,82.1,True
674,13.06,906.02,3.24,1.0,1.77,3.72,220.13,True
675,7.22,800.08,6.38,1.0,0.92,53.16,89.07,True
676,8.37,820.85,5.76,1.0,1.09,43.47,114.77,True
677,11.12,870.87,4.28,1.0,1.49,20.13,176.65,True
678,10.56,860.59,4.58,1.0,1.4,24.93,163.92,True
679,9.78,846.46,5.0,1.0,1.29,31.52,146.45,True
680,11.06,869.69,4.31,1.0,1.48,20.68,175.19,True
681,9.42,839.95,5.19,1.0,1.24,34.56,138.39,True
682,6.96,795.27,6.52,1.0,0.88,55.41,83.13,True
683,12.01,886.91,3.8,1.0,1.62,12.64,196.49,True
684,12.19,890.21,3.7,1.0,1.64,11.1,200.57,True
685,10.54,860.2,4.59,1.0,1.4,25.11,163.45,True
686,11.81,883.38,3.91,1.0,1.59,14.29,192.12,True
687,6.21,781.64,6.92,1.0,0.77,61.77,66.26,True
688,12.66,898.74,3.45,1.0,1.71,7.12,211.12,True
689,13.14,907.5,3.19,1.0,1.78,3.03,221.96,True
690,11.35,874.98,4.16,1.0,1.52,18.21,181.73,True
691,10.94,867.51,4.38,1.0,1.46,21.7,172.49,True
692,6.3,783.33,6.87,1.0,0.78,60.98,68.35,True
693,11.53,878.3,4.06,1.0,1.55,16.66,185.84,True
694,7.31,801.58,6.33,1.0,0.93,52.46,90.94,True
695,8.21,817.94,5.85,1.0,1.06,44.83,111.17,True
696,6.91,794.31,6.55,1.0,0.87,55.86,81.94,True
697,12.8,901.3,3.38,1.0,1.73,5.93,214.28,True
698,8.65,825.96,5.61,1.0,1.13,41.09,121.09,True
699,7.0,795.99,6.5,1.0,0.89,55.07,84.02,True
700,12.21,890.53,3.7,1.0,1.64,10.95,200.96,True
701,7.66,808.05,6.14,1.0,0.98,49.44,98.94,True
702,8.81,828.8,5.52,1.0,1.15,39.76,124.61,True
703,9.31,837.88,5.26,1.0,1.22,35.52,135.84,True
704,7.77,810.07,6.08,1.0,1.0,48.5,101.43,True
705,9.63,843.77,5.08,1.0,1.27,32.77,143.13,True
706,9.64,843.9,5.08,1.0,1.27,32.71,143.29,True
707,7.76,809.86,6.09,1.0,1.0,48.6,101.17,True
708,6.9,794.21,6.55,1.0,0.87,55.9,81.82,True
709,8.33,820.07,5.78,1.0,1.08,43.83,113.81,True
710,8.4,821.42,5.74,1.0,1.09,43.2,115.48,True
711,12.84,902.11,3.35,1.0,1.74,5.55,215.29,True
712,11.39,875.64,4.14,1.0,1.53,17.9,182.54,True
713,13.3,910.36,3.11,1.0,1.8,1.7,225.5,True
714,12.79,901.19,3.38,1.0,1.73,5.98,214.15,True
715,10.37,857.27,4.68,1.0,1.38,26.47,159.82,True
716,11.83,883.66,3.9,1.0,1.59,14.16,192.47,True
717,10.11,852.55,4.82,1.0,1.34,28.68,153.98,True
718,6.17,780.93,6.94,1.0,0.77,62.1,65.38,True
719,8.63,825.66,5.62,1.0,1.12,41.22,120.72,True
720,6.46,786.25,6.79,1.0,0.81,59.62,71.97,True
721,9.58,842.78,5.11,1.0,1.26,33.24,141.9,True
722,8.65,825.98,5.61,1.0,1.13,41.08,121.11,True
723,7.22,799.98,6.38,1.0,0.92,53.21,88.96,True
724,11.6,879.44,4.02,1.0,1.56,16.13,187.25,True
725,8.77,828.06,5.55,1.0,1.14,40.11,123.69,True
726,10.76,864.23,4.47,1.0,1.43,23.22,168.44,True
727,12.15,889.45,3.73,1.0,1.64,11.45,199.64,True
728,8.31,819.86,5.79,1.0,1.08,43.93,113.55,True
729,6.55,787.87,6.74,1.0,0.82,58.86,73.98,True
730,11.12,870.84,4.28,1.0,1.49,20.14,176.61,True
731,11.4,875.96,4.13,1.0,1.53,17.75,182.94,True
732,9.69,844.9,5.05,1.0,1.28,32.25,144.52,True
733,8.92,830.81,5.46,1.0,1.17,38.82,127.09,True
734,12.69,899.37,3.43,1.0,1.72,6.83,211.9,True
735,13.26,909.7,3.13,1.0,1.8,2.01,224.68,True
736,13.39,911.94,3.06,1.0,1.82,0.96,227.46,True
737,11.58,879.19,4.03,1.0,1.55,16.25,186.94,True
738,13.1,906.72,3.22,1.0,1.77,3.4,221.0,True
739,11.4,875.8,4.13,1.0,1.53,17.83,182.74,True
740,11.45,876.7,4.11,1.0,1.53,17.4,183.86,True
741,13.47,913.41,3.02,1.0,1.83,0.27,229.27,True
742,6.75,791.54,6.63,1.0,0.85,57.15,78.51,True
743,6.11,779.88,6.97,1.0,0.76,62.59,64.09,True
744,12.32,892.53,3.64,1.0,1.66,10.02,203.44,True
745,7.06,797.04,6.47,1.0,0.89,54.58,85.31,True
746,12.85,902.25,3.35,1.0,1.74,5.48,215.47,True
747,13.48,913.7,3.01,1.0,1.83,0.14,229.63,False
748,9.86,847.86,4.96,1.0,1.3,30.87,148.18,True
749,13.25,909.41,3.14,1.0,1.8,2.14,224.32,True
750,10.18,853.8,4.78,1.0,1.35,28.09,155.53,True
751,9.52,841.85,5.14,1.0,1.25,33.67,140.75,True
752,8.78,828.39,5.54,1.0,1.15,39.95,124.09,True
753,13.18,908.16,3.17,1.0,1.79,2.72,222.78,True
754,7.85,811.49,6.04,1.0,1.01,47.84,103.19,True
755,9.17,835.45,5.33,1.0,1.2,36.66,132.82,True
756,8.23,818.42,5.83,1.0,1.07,44.6,111.77,True
757,13.48,913.66,3.01,1.0,1.83,0.16,229.57,True
758,12.47,895.29,3.55,1.0,1.68,8.73,206.85,True
759,6.69,790.37,6.66,1.0,0.84,57.69,77.06,True
760,12.07,888.03,3.77,1.0,1.62,12.12,197.87,True
761,12.47,895.28,3.55,1.0,1.68,8.74,206.84,True
762,8.02,814.44,5.95,1.0,1.03,46.46,106.84,True
763,7.17,799.18,6.4,1.0,0.91,53.58,87.97,True
764,12.46,895.07,3.56,1.0,1.68,8.84,206.58,True
765,8.6,825.04,5.64,1.0,1.12,41.52,119.95,True
766,8.97,831.82,5.43,1.0,1.17,38.35,128.34,True
767,10.27,855.35,4.74,1.0,1.36,27.37,157.45,True
768,6.9,794.23,6.55,1.0,0.87,55.89,81.84,True
769,8.14,816.64,5.88,1.0,1.05,45.43,109.56,True
770,11.73,881.83,3.95,1.0,1.58,15.01,190.2,True
771,8.21,817.93,5.85,1.0,1.06,44.83,111.15,True
772,10.73,863.77,4.49,1.0,1.43,23.44,167.86,True
773,10.93,867.35,4.38,1.0,1.46,21.77,172.29,True
774,7.76,809.85,6.09,1.0,1.0,48.6,101.17,True
775,7.86,811.68,6.03,1.0,1.01,47.75,103.42,True
776,12.23,890.93,3.68,1.0,1.65,10.77,201.46,True
777,10.59,861.22,4.56,1.0,1.41,24.63,164.71,True
778,7.43,803.83,6.26,1.0,0.95,51.41,93.71,True
779,7.7,808.78,6.12,1.0,0.99,49.1,99.84,True
780,11.97,886.28,3.82,1.0,1.61,12.94,195.71,True
781,11.89,884.71,3.87,1.0,1.6,13.67,193.77,True
782,6.47,786.4,6.78,1.0,0.81,59.55,72.15,True
783,6.87,793.61,6.57,1.0,0.87,56.18,81.07,True
784,8.86,829.76,5.5,1.0,1.16,39.31,125.8,True
785,11.67,880.82,3.98,1.0,1.57,15.48,188.95,True
786,6.96,795.3,6.52,1.0,0.88,55.39,83.17,True
787,10.1,852.27,4.83,1.0,1.34,28.81,153.63,True
788,10.79,864.77,4.46,1.0,1.44,22.98,169.1,True
789,12.44,894.73,3.57,1.0,1.68,8.99,206.17,True
790,13.14,907.56,3.19,1.0,1.78,3.01,222.03,True
791,9.41,839.81,5.2,1.0,1.24,34.62,138.23,True
792,6.86,793.5,6.57,1.0,0.87,56.23,80.94,True
793,6.16,780.8,6.95,1.0,0.76,62.16,65.22,True
794,10.88,866.53,4.41,1.0,1.45,22.15,171.28,True
795,12.55,896.72,3.51,1.0,1.69,8.07,208.62,True
796,10.67,862.57,4.52,1.0,1.42,24.0,166.38,True
797,11.58,879.2,4.03,1.0,1.55,16.24,186.95,True
798,9.94,849.36,4.92,1.0,1.31,30.16,150.04,True
799,13.19,908.4,3.17,1.0,1.79,2.61,223.08,True
800,8.47,822.78,5.7,1.0,1.1,42.57,117.16,True
801,10.26,855.26,4.74,1.0,1.36,27.41,157.34,True
802,11.83,883.66,3.9,1.0,1.59,14.16,192.47,True
803,13.43,912.81,3.04,1.0,1.82,0.55,228.53,True
804,9.69,844.85,5.05,1.0,1.28,32.27,144.45,True
805,6.16,780.73,6.95,1.0,0.76,62.19,65.13,True
806,13.03,905.4,3.25,1.0,1.76,4.01,219.36,True
807,8.01,814.38,5.95,1.0,1.03,46.49,106.76,True
808,6.19,781.26,6.93,1.0,0.77,61.95,65.79,True
809,11.57,878.88,4.04,1.0,1.55,16.39,186.56,True
810,6.99,795.83,6.5,1.0,0.89,55.15,83.82,True
811,10.97,868.04,4.36,1.0,1.46,21.45,173.15,True
812,9.73,845.6,5.03,1.0,1.28,31.92,145.38,True
813,10.69,863.03,4.51,1.0,1.42,23.78,166.95,True
814,9.84,847.53,4.97,1.0,1.3,31.02,147.78,True
815,10.65,862.29,4.53,1.0,1.42,24.13,166.03,True
816,7.23,800.13,6.37,1.0,0.92,53.14,89.14,True
817,6.12,780.11,6.97,1.0,0.76,62.48,64.37,True
818,12.19,890.22,3.7,1.0,1.64,11.1,200.59,True
819,11.12,870.82,4.28,1.0,1.49,20.15,176.59,True
820,12.27,891.69,3.66,1.0,1.65,10.41,202.4,True
821,12.41,894.17,3.59,1.0,1.67,9.26,205.47,True
822,10.74,863.81,4.49,1.0,1.43,23.42,167.92,True
823,8.03,814.63,5.94,1.0,1.04,46.37,107.08,True
824,7.77,809.94,6.08,1.0,1.0,48.56,101.27,True
825,6.75,791.44,6.63,1.0,0.85,57.2,78.38,True
826,8.28,819.3,5.81,1.0,1.07,44.19,112.85,True
827,10.59,861.15,4.57,1.0,1.41,24.66,164.62,True
828,7.14,798.48,6.42,1.0,0.91,53.91,87.1,True
829,12.22,890.79,3.69,1.0,1.65,10.83,201.29,True
830,8.81,828.94,5.52,1.0,1.15,39.7,124.78,True
831,11.85,884.02,3.89,1.0,1.59,13.99,192.92,True
832,7.11,798.06,6.44,1.0,0.9,54.11,86.58,True
833,10.29,855.65,4.73,1.0,1.37,27.23,157.82,True
834,10.22,854.43,4.77,1.0,1.36,27.8,156.31,True
835,12.16,889.69,3.72,1.0,1.64,11.34,199.93,True
836,7.06,797.09,6.46,1.0,0.9,54.56,85.38,True
837,11.13,870.93,4.28,1.0,1.49,20.1,176.72,True
838,12.49,895.74,3.54,1.0,1.69,8.52,207.41,True
839,6.44,785.79,6.8,1.0,0.8,59.83,71.4,True
840,9.66,844.3,5.07,1.0,1.27,32.53,143.78,True
841,7.26,800.74,6.36,1.0,0.92,52.86,89.89,True
842,9.28,837.44,5.27,1.0,1.22,35.73,135.3,True
843,6.39,784.96,6.82,1.0,0.8,60.22,70.37,True
844,10.71,863.3,4.5,1.0,1.43,23.66,167.28,True
845,10.57,860.81,4.58,1.0,1.41,24.82,164.2,True
846,11.56,878.78,4.04,1.0,1.55,16.44,186.43,True
847,9.88,848.26,4.95,1.0,1.31,30.68,148.68,True
848,7.43,803.74,6.27,1.0,0.95,51.46,93.6,True
849,7.24,800.45,6.36,1.0,0.92,52.99,89.54,True
850,13.26,909.69,3.13,1.0,1.8,2.01,224.67,True
851,12.74,900.19,3.41,1.0,1.72,6.45,212.91,True
852,10.02,850.85,4.87,1.0,1.33,29.47,151.88,True
853,7.68,808.3,6.13,1.0,0.99,49.33,99.24,True
854,10.08,851.91,4.84,1.0,1.34,28.98,153.19,True
855,9.48,840.96,5.16,1.0,1.25,34.09,139.64,True
856,13.13,907.35,3.2,1.0,1.78,3.1,221.78,True
857,12.89,902.92,3.33,1.0,1.74,5.17,216.3,True
858,12.73,900.02,3.41,1.0,1.72,6.52,212.71,True
859,9.84,847.5,4.97,1.0,1.3,31.03,147.74,True
860,8.98,831.93,5.43,1.0,1.17,38.3,128.48,True
861,10.29,855.69,4.73,1.0,1.37,27.21,157.86,True
862,10.62,861.65,4.55,1.0,1.41,24.43,165.25,True
863,7.47,804.61,6.24,1.0,0.96,51.05,94.68,True
864,11.39,875.73,4.13,1.0,1.53,17.86,182.66,True
865,12.36,893.27,3.61,1.0,1.67,9.67,204.36,True
866,7.12,798.18,6.43,1.0,0.9,54.05,86.73,True
867,7.6,806.85,6.17,1.0,0.97,50.0,97.45,True
