,nuc,arexp,nd,ns,age,la,ld,target
871,22.3,109.61,3.0,1.0,0.28,12.84,11.69,True
872,10.87,200.34,3.0,1.0,15.97,3.97,106.51,True
873,6.48,235.2,3.0,1.0,22.0,0.57,142.94,True
874,21.44,116.38,3.0,1.0,1.45,12.18,18.76,True
875,10.56,202.8,3.0,1.0,16.39,3.73,109.08,True
876,12.59,186.67,3.0,1.0,13.6,5.31,92.22,True
877,15.23,165.75,3.0,1.0,9.99,7.36,70.35,True
878,8.38,220.1,3.0,1.0,19.39,2.04,127.16,True
879,10.42,203.93,3.0,1.0,16.59,3.62,110.26,True
880,19.99,127.9,3.0,1.0,3.44,11.05,30.8,True
881,19.67,130.51,3.0,1.0,3.89,10.8,33.52,True
882,19.71,130.17,3.0,1.0,3.83,10.83,33.17,True
883,14.92,168.18,3.0,1.0,10.41,7.12,72.89,True
884,16.46,155.99,3.0,1.0,8.3,8.31,60.16,True
885,9.39,212.06,3.0,1.0,18.0,2.83,118.75,True
886,19.28,133.6,3.0,1.0,4.43,10.5,36.75,True
887,22.25,109.97,3.0,1.0,0.34,12.81,12.06,True
888,12.1,190.54,3.0,1.0,14.27,4.93,96.27,True
889,14.12,174.57,3.0,1.0,11.51,6.49,79.57,True
890,20.32,125.28,3.0,1.0,2.99,11.31,28.06,True
891,7.31,228.58,3.0,1.0,20.85,1.21,136.02,True
892,12.68,186.0,3.0,1.0,13.49,5.38,91.52,True
893,15.03,167.34,3.0,1.0,10.26,7.2,72.02,True
894,6.44,235.52,3.0,1.0,22.05,0.54,143.27,True
895,12.35,188.56,3.0,1.0,13.93,5.13,94.19,True
896,18.29,141.4,3.0,1.0,5.78,9.74,44.91,True
897,17.54,147.35,3.0,1.0,6.8,9.15,51.12,True
898,15.89,160.45,3.0,1.0,9.07,7.87,64.82,True
899,8.02,222.94,3.0,1.0,19.88,1.77,130.12,True
900,14.98,167.68,3.0,1.0,10.32,7.17,72.37,True
901,7.47,227.31,3.0,1.0,20.63,1.34,134.69,True
902,21.13,118.87,3.0,1.0,1.88,11.94,21.36,True
903,17.13,150.65,3.0,1.0,7.38,8.83,54.57,True
904,21.6,115.13,3.0,1.0,1.23,12.3,17.45,True
905,20.93,120.47,3.0,1.0,2.16,11.78,23.03,True
906,16.89,152.51,3.0,1.0,7.7,8.65,56.52,True
907,17.62,146.72,3.0,1.0,6.7,9.22,50.47,True
908,14.28,173.29,3.0,1.0,11.29,6.62,78.24,True
909,8.42,219.82,3.0,1.0,19.34,2.07,126.87,True
910,20.01,127.75,3.0,1.0,3.42,11.07,30.64,True
911,21.27,117.78,3.0,1.0,1.69,12.04,20.22,True
912,12.67,186.07,3.0,1.0,13.5,5.37,91.59,True
913,19.1,134.96,3.0,1.0,4.66,10.36,38.17,True
914,6.03,238.79,3.0,1.0,22.62,0.22,146.69,True
915,10.64,202.17,3.0,1.0,16.29,3.8,108.42,True
916,19.31,133.31,3.0,1.0,4.38,10.53,36.45,True
917,17.91,144.42,3.0,1.0,6.3,9.44,48.07,True
918,8.01,223.02,3.0,1.0,19.89,1.76,130.21,True
919,19.53,131.59,3.0,1.0,4.08,10.69,34.65,True
920,10.92,199.94,3.0,1.0,15.9,4.01,106.09,True
921,7.94,223.61,3.0,1.0,19.99,1.7,130.82,True
922,21.95,112.33,3.0,1.0,0.75,12.58,14.53,True
923,9.34,212.46,3.0,1.0,18.06,2.79,119.17,True
924,9.79,208.94,3.0,1.0,17.46,3.13,115.49,True
925,19.72,130.08,3.0,1.0,3.82,10.84,33.08,True
926,21.02,119.78,3.0,1.0,2.04,11.85,22.32,True
927,9.74,209.32,3.0,1.0,17.52,3.1,115.9,True
928,20.72,122.16,3.0,1.0,2.45,11.62,24.79,True
929,14.15,174.29,3.0,1.0,11.46,6.52,79.28,True
930,8.8,216.8,3.0,1.0,18.82,2.37,123.71,True
931,13.78,177.23,3.0,1.0,11.97,6.23,82.35,True
932,15.25,165.59,3.0,1.0,9.96,7.37,70.19,True
933,11.29,196.98,3.0,1.0,15.39,4.3,102.99,True
934,17.8,145.34,3.0,1.0,6.46,9.35,49.02,True
935,14.54,171.22,3.0,1.0,10.93,6.82,76.07,True
936,9.7,209.64,3.0,1.0,17.58,3.07,116.22,True
937,18.49,139.86,3.0,1.0,5.51,9.89,43.3,True
938,16.38,156.61,3.0,1.0,8.41,8.25,60.81,True
939,11.09,198.61,3.0,1.0,15.67,4.14,104.7,True
940,17.53,147.49,3.0,1.0,6.83,9.14,51.28,True
941,20.42,124.51,3.0,1.0,2.86,11.39,27.26,True
942,12.45,187.78,3.0,1.0,13.8,5.2,93.38,True
943,6.67,233.73,3.0,1.0,21.74,0.71,141.4,True
944,11.33,196.72,3.0,1.0,15.34,4.33,102.72,True
945,13.3,181.08,3.0,1.0,12.64,5.86,86.37,True
946,10.6,202.45,3.0,1.0,16.33,3.77,108.71,True
947,5.95,239.4,3.0,1.0,22.72,0.16,147.33,True
948,9.02,215.04,3.0,1.0,18.51,2.54,121.87,True
949,6.77,232.94,3.0,1.0,21.61,0.79,140.57,True
950,18.31,141.28,3.0,1.0,5.75,9.75,44.78,True
951,9.24,213.25,3.0,1.0,18.2,2.71,120.0,True
952,10.11,206.41,3.0,1.0,17.02,3.38,112.85,True
953,15.79,161.3,3.0,1.0,9.22,7.79,65.7,True
954,21.98,112.16,3.0,1.0,0.72,12.59,14.35,True
955,22.18,110.57,3.0,1.0,0.44,12.75,12.69,True
956,17.91,144.45,3.0,1.0,6.3,9.44,48.09,True
957,21.09,119.17,3.0,1.0,1.93,11.91,21.68,True
958,12.17,190.02,3.0,1.0,14.18,4.98,95.72,True
959,11.17,197.94,3.0,1.0,15.55,4.21,104.0,True
960,8.59,218.47,3.0,1.0,19.1,2.2,125.45,True
961,16.6,154.83,3.0,1.0,8.1,8.42,58.95,True
962,8.78,216.93,3.0,1.0,18.84,2.35,123.84,True
963,20.16,126.55,3.0,1.0,3.21,11.19,29.39,True
964,20.93,120.47,3.0,1.0,2.16,11.78,23.03,True
965,12.97,183.68,3.0,1.0,13.09,5.6,89.09,True
966,10.94,199.83,3.0,1.0,15.88,4.02,105.97,True
967,16.32,157.11,3.0,1.0,8.49,8.2,61.32,True
968,22.12,111.0,3.0,1.0,0.52,12.71,13.14,True
969,22.23,110.14,3.0,1.0,0.37,12.79,12.23,True
970,9.74,209.35,3.0,1.0,17.53,3.09,115.93,True
971,16.66,154.38,3.0,1.0,8.02,8.47,58.48,True
972,17.61,146.81,3.0,1.0,6.71,9.21,50.56,True
973,9.84,208.55,3.0,1.0,17.39,3.17,115.08,True
974,21.33,117.25,3.0,1.0,1.6,12.1,19.67,True
975,8.67,217.8,3.0,1.0,18.99,2.27,124.76,True
976,22.34,109.31,3.0,1.0,0.23,12.87,11.37,True
977,9.94,207.7,3.0,1.0,17.24,3.25,114.2,True
978,16.44,156.15,3.0,1.0,8.33,8.29,60.32,True
979,12.82,184.86,3.0,1.0,13.29,5.49,90.32,True
980,20.29,125.52,3.0,1.0,3.03,11.29,28.31,True
981,8.41,219.87,3.0,1.0,19.35,2.07,126.92,True
982,19.39,132.68,3.0,1.0,4.27,10.59,35.79,True
983,22.08,111.34,3.0,1.0,0.58,12.67,13.49,True
984,16.5,155.66,3.0,1.0,8.24,8.34,59.81,True
985,6.75,233.05,3.0,1.0,21.62,0.78,140.69,True
986,18.01,143.67,3.0,1.0,6.17,9.51,47.28,True
987,6.43,235.58,3.0,1.0,22.06,0.53,143.34,True
988,15.72,161.83,3.0,1.0,9.31,7.74,66.26,True
989,21.39,116.78,3.0,1.0,1.52,12.14,19.18,True
990,8.22,221.43,3.0,1.0,19.62,1.91,128.54,True
991,14.84,168.85,3.0,1.0,10.52,7.05,73.59,True
992,7.51,227.02,3.0,1.0,20.58,1.37,134.39,True
993,12.41,188.11,3.0,1.0,13.85,5.17,93.73,True
994,10.82,200.71,3.0,1.0,16.03,3.94,106.89,True
995,15.54,163.26,3.0,1.0,9.56,7.6,67.76,True
996,6.7,233.49,3.0,1.0,21.7,0.73,141.15,True
997,11.87,192.38,3.0,1.0,14.59,4.75,98.18,True
998,7.4,227.91,3.0,1.0,20.74,1.28,135.32,True
999,20.29,125.51,3.0,1.0,3.03,11.29,28.3,True
1000,14.14,174.39,3.0,1.0,11.48,6.51,79.38,True
1001,21.03,119.68,3.0,1.0,2.02,11.86,22.21,True
1002,8.46,219.48,3.0,1.0,19.28,2.1,126.51,True
1003,13.26,181.37,3.0,1.0,12.69,5.83,86.68,True
1004,14.36,172.61,3.0,1.0,11.17,6.68,77.53,True
1005,10.89,200.19,3.0,1.0,15.94,3.99,106.35,True
1006,9.75,209.2,3.0,1.0,17.5,3.11,115.77,True
1007,8.1,222.35,3.0,1.0,19.78,1.82,129.51,True
1008,8.58,218.54,3.0,1.0,19.12,2.2,125.53,True
1009,18.53,139.56,3.0,1.0,5.46,9.92,42.99,True
1010,18.83,137.1,3.0,1.0,5.03,10.16,40.41,True
1011,10.03,206.99,3.0,1.0,17.12,3.32,113.45,True
1012,15.85,160.78,3.0,1.0,9.13,7.84,65.16,True
1013,8.16,221.89,3.0,1.0,19.7,1.87,129.03,True
1014,19.79,129.51,3.0,1.0,3.72,10.9,32.48,True
1015,21.76,113.88,3.0,1.0,1.02,12.43,16.14,True
1016,6.07,238.48,3.0,1.0,22.56,0.25,146.37,True
1017,6.28,236.79,3.0,1.0,22.27,0.41,144.61,True
1018,12.07,190.82,3.0,1.0,14.32,4.9,96.56,True
1019,21.66,114.65,3.0,1.0,1.15,12.35,16.95,True
1020,12.06,190.91,3.0,1.0,14.34,4.9,96.66,True
1021,20.55,123.45,3.0,1.0,2.67,11.49,26.15,True
1022,10.87,200.38,3.0,1.0,15.98,3.97,106.55,True
1023,7.33,228.48,3.0,1.0,20.83,1.22,135.91,True
1024,10.33,204.6,3.0,1.0,16.71,3.56,110.96,True
1025,13.83,176.86,3.0,1.0,11.91,6.27,81.97,True
1026,15.7,161.99,3.0,1.0,9.34,7.72,66.42,True
1027,13.9,176.28,3.0,1.0,11.81,6.33,81.36,True
1028,12.23,189.54,3.0,1.0,14.1,5.03,95.22,True
1029,18.56,139.32,3.0,1.0,5.42,9.94,42.73,True
1030,20.15,126.7,3.0,1.0,3.23,11.17,29.54,True
1031,18.15,142.57,3.0,1.0,5.98,9.62,46.13,True
1032,13.28,181.19,3.0,1.0,12.66,5.85,86.49,True
1033,10.77,201.15,3.0,1.0,16.11,3.9,107.35,True
1034,18.84,137.09,3.0,1.0,5.03,10.16,40.4,True
1035,19.34,133.1,3.0,1.0,4.34,10.55,36.24,True
1036,16.91,152.42,3.0,1.0,7.68,8.66,56.42,True
1037,20.43,124.42,3.0,1.0,2.84,11.39,27.16,True
1038,6.14,237.94,3.0,1.0,22.47,0.3,145.8,True
1039,16.08,158.98,3.0,1.0,8.82,8.02,63.28,True
1040,12.63,186.36,3.0,1.0,13.55,5.34,91.89,True
1041,8.29,220.85,3.0,1.0,19.52,1.97,127.94,True
1042,13.14,182.31,3.0,1.0,12.85,5.74,87.67,True
1043,16.59,154.91,3.0,1.0,8.11,8.41,59.03,True
1044,13.17,182.08,3.0,1.0,12.81,5.76,87.42,True
1045,14.69,170.0,3.0,1.0,10.72,6.94,74.8,True
1046,11.29,197.02,3.0,1.0,15.39,4.3,103.03,True
1047,7.19,229.56,3.0,1.0,21.02,1.12,137.04,True
1048,10.21,205.55,3.0,1.0,16.87,3.46,111.96,True
1049,18.19,142.26,3.0,1.0,5.92,9.65,45.8,True
1050,6.43,235.64,3.0,1.0,22.07,0.52,143.39,True
1051,13.24,181.53,3.0,1.0,12.72,5.81,86.84,True
1052,21.16,118.63,3.0,1.0,1.84,11.96,21.11,True
1053,22.41,108.73,3.0,1.0,0.13,12.93,10.76,True
1054,7.35,228.31,3.0,1.0,20.8,1.24,135.73,True
1055,11.65,194.15,3.0,1.0,14.9,4.58,100.04,True
1056,6.6,234.24,3.0,1.0,21.83,0.66,141.94,True
1057,16.73,153.8,3.0,1.0,7.92,8.52,57.86,True
1058,11.69,193.84,3.0,1.0,14.84,4.61,99.71,True
1059,18.55,139.35,3.0,1.0,5.42,9.94,42.76,True
1060,9.91,207.98,3.0,1.0,17.29,3.23,114.49,True
1061,21.06,119.4,3.0,1.0,1.97,11.89,21.92,True
1062,9.51,211.13,3.0,1.0,17.83,2.92,117.78,True
1063,16.69,154.17,3.0,1.0,7.98,8.49,58.25,True
1064,9.01,215.15,3.0,1.0,18.53,2.53,121.98,True
1065,21.21,118.23,3.0,1.0,1.77,12.0,20.69,True
1066,13.03,183.21,3.0,1.0,13.01,5.65,88.6,True
1067,14.86,168.67,3.0,1.0,10.49,7.07,73.41,True
1068,6.92,231.67,3.0,1.0,21.39,0.91,139.25,True
1069,19.43,132.38,3.0,1.0,4.22,10.62,35.48,True
1070,8.76,217.11,3.0,1.0,18.87,2.33,124.04,True
1071,20.68,122.49,3.0,1.0,2.51,11.58,25.14,True
1072,16.78,153.46,3.0,1.0,7.86,8.56,57.51,True
1073,10.83,200.69,3.0,1.0,16.03,3.94,106.87,True
1074,10.76,201.2,3.0,1.0,16.12,3.89,107.41,True
1075,10.02,207.08,3.0,1.0,17.13,3.32,113.55,True
1076,16.59,154.9,3.0,1.0,8.11,8.42,59.01,True
1077,13.18,182.04,3.0,1.0,12.8,5.76,87.38,True
1078,8.74,217.22,3.0,1.0,18.89,2.32,124.15,True
1079,10.19,205.78,3.0,1.0,16.91,3.44,112.19,True
1080,7.88,224.08,3.0,1.0,20.07,1.65,131.32,True
1081,15.93,160.16,3.0,1.0,9.02,7.9,64.52,True
1082,6.92,231.68,3.0,1.0,21.39,0.91,139.26,True
1083,18.59,139.01,3.0,1.0,5.36,9.97,42.41,True
1084,15.05,167.18,3.0,1.0,10.23,7.22,71.85,True
1085,14.97,167.77,3.0,1.0,10.34,7.16,72.46,True
1086,5.89,239.92,3.0,1.0,22.81,0.11,147.87,False
1087,21.39,116.78,3.0,1.0,1.52,12.14,19.17,True
1088,19.16,134.53,3.0,1.0,4.59,10.41,37.73,True
1089,6.79,232.77,3.0,1.0,21.58,0.8,140.4,True
1090,14.09,174.77,3.0,1.0,11.55,6.47,79.78,True
1091,18.11,142.83,3.0,1.0,6.02,9.6,46.4,True
1092,18.31,141.26,3.0,1.0,5.75,9.75,44.76,True
1093,17.68,146.25,3.0,1.0,6.62,9.26,49.98,True
1094,16.09,158.88,3.0,1.0,8.8,8.03,63.17,True
1095,16.73,153.83,3.0,1.0,7.93,8.52,57.9,True
1096,8.56,218.67,3.0,1.0,19.14,2.18,125.66,True
1097,13.42,180.09,3.0,1.0,12.47,5.95,85.35,True
1098,8.41,219.84,3.0,1.0,19.34,2.07,126.89,True
1099,12.86,184.55,3.0,1.0,13.24,5.52,90.0,True
1100,19.73,130.02,3.0,1.0,3.81,10.85,33.01,True
1101,17.98,143.87,3.0,1.0,6.2,9.49,47.49,True
1102,8.45,219.55,3.0,1.0,19.29,2.1,126.58,True
1103,21.82,113.37,3.0,1.0,0.93,12.48,15.61,True
1104,16.14,158.5,3.0,1.0,8.73,8.06,62.78,True
1105,15.94,160.06,3.0,1.0,9.0,7.91,64.41,True
1106,9.15,214.01,3.0,1.0,18.33,2.64,120.8,True
1107,16.84,152.93,3.0,1.0,7.77,8.61,56.96,True
1108,11.92,192.02,3.0,1.0,14.53,4.79,97.81,True
1109,18.34,141.05,3.0,1.0,5.71,9.77,44.54,True
1110,11.81,192.9,3.0,1.0,14.68,4.7,98.73,True
1111,9.42,211.84,3.0,1.0,17.96,2.85,118.53,True
1112,6.24,237.09,3.0,1.0,22.32,0.38,144.92,True
1113,14.8,169.11,3.0,1.0,10.57,7.03,73.87,True
1114,12.37,188.44,3.0,1.0,13.91,5.14,94.06,True
1115,10.08,206.61,3.0,1.0,17.05,3.36,113.06,True
1116,11.58,194.73,3.0,1.0,15.0,4.52,100.64,True
1117,19.77,129.65,3.0,1.0,3.74,10.88,32.63,True
1118,20.01,127.79,3.0,1.0,3.42,11.07,30.69,True
1119,17.69,146.16,3.0,1.0,6.6,9.27,49.88,True
1120,13.69,177.95,3.0,1.0,12.1,6.16,83.11,True
1121,18.85,136.95,3.0,1.0,5.01,10.17,40.26,True
1122,16.86,152.78,3.0,1.0,7.74,8.62,56.8,True
1123,17.25,149.71,3.0,1.0,7.21,8.92,53.59,True
1124,9.64,210.14,3.0,1.0,17.66,3.02,116.75,True
1125,11.7,193.79,3.0,1.0,14.84,4.61,99.66,True
1126,21.95,112.37,3.0,1.0,0.76,12.57,14.57,True
1127,21.97,112.23,3.0,1.0,0.73,12.59,14.42,True
1128,8.9,216.02,3.0,1.0,18.68,2.44,122.89,True
1129,10.67,201.96,3.0,1.0,16.25,3.82,108.2,True
1130,12.7,185.8,3.0,1.0,13.45,5.4,91.31,True
1131,15.92,160.24,3.0,1.0,9.03,7.89,64.59,True
1132,13.52,179.33,3.0,1.0,12.34,6.03,84.55,True
1133,19.13,134.75,3.0,1.0,4.63,10.39,37.95,True
1134,21.88,112.93,3.0,1.0,0.85,12.52,15.16,True
1135,9.16,213.93,3.0,1.0,18.32,2.65,120.71,True
1136,11.68,193.91,3.0,1.0,14.86,4.6,99.79,True
1137,18.93,136.31,3.0,1.0,4.9,10.23,39.59,True
1138,20.31,125.38,3.0,1.0,3.01,11.3,28.17,True
1139,22.45,108.44,3.0,1.0,0.08,12.96,10.46,True
1140,21.08,119.25,3.0,1.0,1.94,11.9,21.75,True
1141,16.11,158.75,3.0,1.0,8.78,8.04,63.04,True
1142,6.57,234.51,3.0,1.0,21.88,0.63,142.22,True
1143,9.86,208.36,3.0,1.0,17.36,3.19,114.89,True
1144,18.93,136.34,3.0,1.0,4.9,10.23,39.62,True
1145,12.47,187.63,3.0,1.0,13.77,5.22,93.22,True
1146,8.13,222.08,3.0,1.0,19.73,1.85,129.22,True
1147,14.74,169.62,3.0,1.0,10.66,6.98,74.4,True
1148,20.4,124.67,3.0,1.0,2.88,11.37,27.42,True
1149,17.82,145.12,3.0,1.0,6.42,9.37,48.8,True
1150,11.4,196.17,3.0,1.0,15.25,4.38,102.15,True
1151,7.89,224.0,3.0,1.0,20.06,1.66,131.23,True
1152,18.92,136.41,3.0,1.0,4.91,10.22,39.69,True
1153,18.26,141.67,3.0,1.0,5.82,9.71,45.19,True
1154,9.5,211.22,3.0,1.0,17.85,2.91,117.87,True
1155,6.77,232.9,3.0,1.0,21.6,0.79,140.54,True
1156,13.48,179.61,3.0,1.0,12.38,6.0,84.84,True
1157,6.64,233.94,3.0,1.0,21.78,0.69,141.62,True
1158,19.39,132.73,3.0,1.0,4.28,10.58,35.84,True
1159,5.8,240.6,3.0,1.0,22.93,0.04,148.58,False
1160,9.65,210.07,3.0,1.0,17.65,3.02,116.68,True
1161,5.79,240.66,3.0,1.0,22.94,0.03,148.64,False
1162,6.1,238.22,3.0,1.0,22.52,0.27,146.09,True
1163,19.6,130.99,3.0,1.0,3.98,10.75,34.03,True
1164,10.21,205.6,3.0,1.0,16.88,3.46,112.0,True
1165,12.95,183.8,3.0,1.0,13.11,5.59,89.22,True
1166,6.81,232.57,3.0,1.0,21.54,0.82,140.19,True
1167,19.21,134.09,3.0,1.0,4.51,10.45,37.26,True
1168,12.72,185.68,3.0,1.0,13.43,5.41,91.19,True
1169,6.27,236.91,3.0,1.0,22.29,0.4,144.72,True
1170,6.61,234.18,3.0,1.0,21.82,0.67,141.87,True
1171,10.74,201.41,3.0,1.0,16.15,3.87,107.63,True
1172,7.0,231.11,3.0,1.0,21.29,0.97,138.66,True
1173,16.15,158.41,3.0,1.0,8.72,8.07,62.68,True
1174,16.05,159.2,3.0,1.0,8.85,8.0,63.51,True
1175,20.56,123.43,3.0,1.0,2.67,11.49,26.13,True
1176,6.26,236.94,3.0,1.0,22.3,0.4,144.76,True
1177,18.15,142.55,3.0,1.0,5.98,9.62,46.11,True
1178,15.33,164.93,3.0,1.0,9.84,7.44,69.49,True
1179,18.07,143.16,3.0,1.0,6.08,9.56,46.74,True
1180,11.31,196.84,3.0,1.0,15.36,4.32,102.84,True
1181,15.73,161.79,3.0,1.0,9.3,7.74,66.22,True
1182,20.16,126.58,3.0,1.0,3.21,11.18,29.42,True
1183,18.03,143.5,3.0,1.0,6.14,9.53,47.1,True
1184,12.1,190.61,3.0,1.0,14.29,4.92,96.34,True
1185,12.06,190.89,3.0,1.0,14.33,4.9,96.62,True
1186,14.03,175.22,3.0,1.0,11.63,6.43,80.26,True
1187,12.97,183.66,3.0,1.0,13.08,5.6,89.07,True
1188,19.63,130.78,3.0,1.0,3.94,10.77,33.81,True
1189,15.79,161.24,3.0,1.0,9.21,7.8,65.64,True
1190,22.18,110.54,3.0,1.0,0.44,12.75,12.65,True
1191,13.76,177.4,3.0,1.0,12.0,6.22,82.53,True
1192,13.54,179.11,3.0,1.0,12.3,6.05,84.32,True
1193,14.32,172.98,3.0,1.0,11.24,6.65,77.91,True
1194,11.2,197.75,3.0,1.0,15.52,4.23,103.8,True
1195,13.15,182.24,3.0,1.0,12.84,5.74,87.59,True
1196,18.53,139.55,3.0,1.0,5.46,9.92,42.97,True
1197,5.96,239.35,3.0,1.0,22.72,0.16,147.28,True
1198,8.65,217.95,3.0,1.0,19.01,2.25,124.91,True
1199,8.7,217.54,3.0,1.0,18.94,2.29,124.48,True
1200,14.14,174.34,3.0,1.0,11.47,6.52,79.34,True
1201,6.03,238.76,3.0,1.0,22.61,0.22,146.66,True
1202,16.92,152.35,3.0,1.0,7.67,8.67,56.35,True
1203,13.56,178.98,3.0,1.0,12.27,6.06,84.18,True
1204,14.72,169.8,3.0,1.0,10.69,6.96,74.58,True
1205,12.57,186.88,3.0,1.0,13.64,5.29,92.44,True
1206,14.04,175.19,3.0,1.0,11.62,6.43,80.23,True
1207,17.7,146.13,3.0,1.0,6.59,9.27,49.85,True
1208,5.88,239.99,3.0,1.0,22.82,0.1,147.94,False
1209,16.05,159.24,3.0,1.0,8.86,7.99,63.55,True
1210,18.27,141.61,3.0,1.0,5.81,9.71,45.13,True
1211,20.09,127.12,3.0,1.0,3.31,11.13,29.98,True
1212,22.38,108.96,3.0,1.0,0.17,12.91,11.0,True
1213,15.0,167.54,3.0,1.0,10.3,7.18,72.23,True
1214,21.31,117.48,3.0,1.0,1.64,12.07,19.9,True
1215,12.97,183.65,3.0,1.0,13.08,5.61,89.07,True
1216,15.33,164.93,3.0,1.0,9.84,7.44,69.5,True
1217,11.26,197.22,3.0,1.0,15.43,4.28,103.25,True
1218,13.85,176.71,3.0,1.0,11.88,6.28,81.81,True
1219,16.15,158.43,3.0,1.0,8.72,8.07,62.71,True
1220,16.97,151.91,3.0,1.0,7.59,8.71,55.89,True
1221,14.07,174.94,3.0,1.0,11.58,6.46,79.96,True
1222,5.99,239.06,3.0,1.0,22.66,0.19,146.97,True
1223,10.8,200.94,3.0,1.0,16.07,3.92,107.13,True
1224,11.8,192.93,3.0,1.0,14.69,4.7,98.76,True
1225,6.22,237.24,3.0,1.0,22.35,0.37,145.07,True
1226,20.97,120.18,3.0,1.0,2.11,11.81,22.73,True
1227,22.41,108.69,3.0,1.0,0.12,12.93,10.73,True
1228,5.9,239.82,3.0,1.0,22.8,0.12,147.77,False
1229,18.32,141.21,3.0,1.0,5.74,9.75,44.71,True
1230,9.66,209.97,3.0,1.0,17.63,3.03,116.57,True
1231,16.71,153.96,3.0,1.0,7.95,8.51,58.04,True
1232,20.0,127.82,3.0,1.0,3.43,11.06,30.71,True
1233,21.81,113.47,3.0,1.0,0.95,12.47,15.71,True
1234,7.0,231.05,3.0,1.0,21.28,0.97,138.6,True
1235,10.05,206.88,3.0,1.0,17.1,3.34,113.34,True
1236,10.92,199.94,3.0,1.0,15.9,4.01,106.09,True
1237,9.31,212.75,3.0,1.0,18.11,2.76,119.47,True
1238,20.91,120.63,3.0,1.0,2.18,11.77,23.2,True
1239,14.82,168.95,3.0,1.0,10.54,7.04,73.7,True
1240,25.23,161.84,3.73,1.0,12.85,-48.84,7.09,False
1241,25.29,163.1,3.74,1.0,13.16,-50.29,7.02,False
1242,25.59,168.9,3.82,1.0,14.54,-56.95,6.71,False
1243,25.23,161.95,3.73,1.0,12.88,-48.97,7.08,False
1244,25.77,172.59,3.87,1.0,15.42,-61.19,6.51,False
1245,25.36,164.36,3.76,1.0,13.46,-51.74,6.95,False
1246,25.04,158.12,3.68,1.0,11.97,-44.57,7.29,False
1247,24.69,151.26,3.58,1.0,10.33,-36.69,7.66,False
1248,25.19,161.11,3.72,1.0,12.68,-48.0,7.13,False
1249,25.1,159.28,3.69,1.0,12.24,-45.9,7.23,False
1250,25.87,174.58,3.9,1.0,15.89,-63.47,6.4,False
1251,26.07,178.38,3.95,1.0,16.8,-67.85,6.2,False
1252,25.45,166.27,3.79,1.0,13.91,-53.93,6.85,False
1253,25.7,171.17,3.85,1.0,15.08,-59.56,6.59,False
1254,25.53,167.84,3.81,1.0,14.29,-55.73,6.77,False
1255,26.06,178.18,3.95,1.0,16.75,-67.61,6.21,False
1256,25.79,172.89,3.88,1.0,15.49,-61.53,6.49,False
1257,25.55,168.17,3.81,1.0,14.37,-56.12,6.75,False
1258,25.44,166.0,3.78,1.0,13.85,-53.62,6.86,False
1259,26.01,177.26,3.94,1.0,16.53,-66.55,6.26,False
1260,26.0,177.07,3.93,1.0,16.49,-66.34,6.27,False
1261,24.91,155.65,3.64,1.0,11.38,-41.74,7.42,False
1262,24.56,148.59,3.55,1.0,9.69,-33.63,7.81,False
1263,25.09,159.17,3.69,1.0,12.22,-45.77,7.23,False
1264,25.66,170.46,3.84,1.0,14.91,-58.74,6.62,False
1265,24.98,156.93,3.66,1.0,11.68,-43.2,7.36,False
1266,25.75,172.14,3.87,1.0,15.31,-60.67,6.53,False
1267,26.02,177.41,3.94,1.0,16.57,-66.73,6.25,False
1268,25.54,167.92,3.81,1.0,14.31,-55.83,6.76,False
1269,25.97,176.44,3.92,1.0,16.34,-65.61,6.3,False
1270,25.33,163.77,3.75,1.0,13.31,-51.06,6.99,False
1271,26.23,181.68,4.0,1.0,17.59,-71.63,6.02,False
1272,25.01,157.61,3.67,1.0,11.84,-43.99,7.32,False
1273,24.59,149.26,3.56,1.0,9.85,-34.39,7.77,False
1274,24.43,146.13,3.52,1.0,9.1,-30.8,7.94,False
1275,26.11,179.29,3.96,1.0,17.02,-68.89,6.15,False
1276,25.02,157.8,3.67,1.0,11.89,-44.2,7.31,False
1277,25.4,165.17,3.77,1.0,13.65,-52.66,6.91,False
1278,25.4,165.26,3.77,1.0,13.67,-52.77,6.9,False
1279,25.56,168.42,3.82,1.0,14.42,-56.4,6.73,False
1280,25.56,168.32,3.82,1.0,14.4,-56.29,6.74,False
1281,24.86,154.53,3.63,1.0,11.11,-40.45,7.48,False
1282,25.91,175.21,3.91,1.0,16.05,-64.2,6.37,False
1283,26.16,180.16,3.98,1.0,17.23,-69.89,6.1,False
1284,25.55,168.25,3.81,1.0,14.38,-56.21,6.74,False
1285,25.53,167.88,3.81,1.0,14.3,-55.79,6.76,False
1286,25.48,166.75,3.79,1.0,14.03,-54.48,6.82,False
1287,24.7,151.33,3.59,1.0,10.34,-36.77,7.66,False
1288,25.43,165.9,3.78,1.0,13.82,-53.5,6.87,False
1289,25.29,163.12,3.74,1.0,13.16,-50.32,7.02,False
1290,25.58,168.87,3.82,1.0,14.53,-56.91,6.71,False
1291,24.66,150.72,3.58,1.0,10.2,-36.07,7.69,False
1292,25.77,172.61,3.87,1.0,15.43,-61.22,6.51,False
1293,26.08,178.64,3.95,1.0,16.86,-68.14,6.18,False
1294,25.31,163.51,3.75,1.0,13.25,-50.76,7.0,False
1295,26.04,177.81,3.94,1.0,16.67,-67.18,6.23,False
