,nuc,arexp,nd,ns,age,la,ld,target
435,7.03,605.26,2.0,1.0,8.34,75.35,31.69,True
436,7.61,675.93,2.0,1.0,0.76,97.76,46.52,True
437,6.45,533.08,2.0,1.0,16.09,52.46,16.55,True
438,7.12,615.17,2.0,1.0,7.28,78.49,33.77,True
439,6.16,497.32,2.0,1.0,19.93,41.13,9.05,True
440,6.66,558.58,2.0,1.0,13.35,60.55,21.9,True
441,6.92,591.16,2.0,1.0,9.86,70.88,28.74,True
442,6.57,547.62,2.0,1.0,14.53,57.08,19.6,True
443,6.77,572.25,2.0,1.0,11.89,64.88,24.77,True
444,7.12,615.18,2.0,1.0,7.28,78.5,33.77,True
445,7.48,659.74,2.0,1.0,2.5,92.63,43.12,True
446,6.35,521.49,2.0,1.0,17.33,48.79,14.12,True
447,7.34,643.13,2.0,1.0,4.28,87.36,39.64,True
448,6.58,549.1,2.0,1.0,14.37,57.54,19.91,True
449,7.56,670.39,2.0,1.0,1.35,96.0,45.36,True
450,6.7,563.67,2.0,1.0,12.81,62.16,22.97,True
451,7.55,668.87,2.0,1.0,1.52,95.52,45.04,True
452,6.12,492.46,2.0,1.0,20.45,39.59,8.03,True
453,6.33,517.99,2.0,1.0,17.71,47.68,13.39,True
454,6.06,485.98,2.0,1.0,21.14,37.53,6.67,True
455,7.5,662.83,2.0,1.0,2.16,93.61,43.77,True
456,6.69,563.14,2.0,1.0,12.86,61.99,22.86,True
457,6.7,564.4,2.0,1.0,12.73,62.39,23.12,True
458,6.32,517.1,2.0,1.0,17.8,47.4,13.2,True
459,7.45,655.85,2.0,1.0,2.91,91.39,42.31,True
460,7.27,634.11,2.0,1.0,5.25,84.5,37.74,True
461,7.5,662.89,2.0,1.0,2.16,93.62,43.78,True
462,7.01,602.36,2.0,1.0,8.65,74.43,31.09,True
463,6.16,497.7,2.0,1.0,19.89,41.25,9.13,True
464,6.6,551.74,2.0,1.0,14.09,58.38,20.47,True
465,7.08,610.36,2.0,1.0,7.8,76.97,32.76,True
466,7.38,648.33,2.0,1.0,3.72,89.01,40.73,True
467,7.3,638.33,2.0,1.0,4.79,85.84,38.63,True
468,6.02,480.19,2.0,1.0,21.77,35.69,5.46,True
469,6.82,578.62,2.0,1.0,11.2,66.9,26.11,True
470,6.87,585.32,2.0,1.0,10.48,69.03,27.51,True
471,6.85,583.1,2.0,1.0,10.72,68.32,27.04,True
472,6.05,484.53,2.0,1.0,21.3,37.07,6.37,True
473,7.46,657.65,2.0,1.0,2.72,91.96,42.68,True
474,6.9,588.32,2.0,1.0,10.16,69.98,28.14,True
475,7.32,640.69,2.0,1.0,4.54,86.58,39.12,True
476,6.18,500.12,2.0,1.0,19.63,42.01,9.64,True
477,7.38,648.04,2.0,1.0,3.75,88.92,40.67,True
478,6.45,533.93,2.0,1.0,16.0,52.73,16.73,True
479,6.23,506.5,2.0,1.0,18.94,44.04,10.98,True
480,6.47,535.26,2.0,1.0,15.86,53.15,17.01,True
481,7.56,669.86,2.0,1.0,1.41,95.83,45.24,True
482,6.69,562.8,2.0,1.0,12.9,61.89,22.79,True
483,6.18,500.71,2.0,1.0,19.56,42.2,9.76,True
484,7.6,674.47,2.0,1.0,0.92,97.3,46.21,True
485,7.19,623.8,2.0,1.0,6.35,81.23,35.58,True
486,7.14,617.85,2.0,1.0,6.99,79.34,34.33,True
487,7.15,620.01,2.0,1.0,6.76,80.03,34.79,True
488,6.8,576.06,2.0,1.0,11.48,66.09,25.57,True
489,6.98,598.05,2.0,1.0,9.12,73.07,30.18,True
490,6.43,530.82,2.0,1.0,16.33,51.75,16.08,True
491,7.49,660.78,2.0,1.0,2.38,92.96,43.34,True
492,7.36,645.84,2.0,1.0,3.99,88.22,40.21,True
493,6.98,598.54,2.0,1.0,9.06,73.22,30.28,True
494,6.24,508.07,2.0,1.0,18.77,44.53,11.31,True
495,7.07,610.05,2.0,1.0,7.83,76.87,32.7,True
496,6.72,566.14,2.0,1.0,12.54,62.95,23.49,True
497,6.37,523.79,2.0,1.0,17.09,49.52,14.6,True
498,6.44,531.62,2.0,1.0,16.25,52.0,16.25,True
499,7.54,667.16,2.0,1.0,1.7,94.98,44.68,True
500,7.19,624.66,2.0,1.0,6.26,81.5,35.76,True
501,6.9,589.11,2.0,1.0,10.08,70.23,28.31,True
502,7.45,656.83,2.0,1.0,2.81,91.7,42.51,True
503,6.17,498.42,2.0,1.0,19.81,41.47,9.28,True
504,7.54,667.14,2.0,1.0,1.7,94.97,44.67,True
505,7.61,676.32,2.0,1.0,0.72,97.88,46.6,True
506,7.46,658.19,2.0,1.0,2.66,92.13,42.8,True
507,6.2,502.19,2.0,1.0,19.4,42.67,10.07,True
508,7.11,614.66,2.0,1.0,7.33,78.33,33.66,True
509,6.35,520.49,2.0,1.0,17.44,48.47,13.91,True
510,6.32,517.61,2.0,1.0,17.75,47.56,13.31,True
511,6.08,488.13,2.0,1.0,20.91,38.21,7.12,True
512,6.95,595.03,2.0,1.0,9.44,72.11,29.55,True
513,7.08,611.42,2.0,1.0,7.68,77.3,32.99,True
514,6.67,560.56,2.0,1.0,13.14,61.18,22.32,True
515,7.56,669.91,2.0,1.0,1.4,95.85,45.25,True
516,7.15,619.72,2.0,1.0,6.79,79.94,34.73,True
517,6.48,536.68,2.0,1.0,15.7,53.6,17.31,True
518,7.48,659.76,2.0,1.0,2.49,92.63,43.13,True
519,6.34,519.38,2.0,1.0,17.56,48.12,13.68,True
520,6.1,490.48,2.0,1.0,20.66,38.96,7.62,True
521,7.13,616.64,2.0,1.0,7.12,78.96,34.08,True
522,7.47,659.26,2.0,1.0,2.55,92.47,43.02,True
523,6.26,509.7,2.0,1.0,18.6,45.05,11.65,True
524,7.38,647.5,2.0,1.0,3.81,88.74,40.55,True
525,6.81,577.87,2.0,1.0,11.28,66.67,25.95,True
526,7.56,669.47,2.0,1.0,1.45,95.71,45.16,True
527,6.3,514.32,2.0,1.0,18.1,46.52,12.62,True
528,6.92,591.32,2.0,1.0,9.84,70.93,28.77,True
529,7.57,670.51,2.0,1.0,1.34,96.04,45.38,True
530,6.81,577.15,2.0,1.0,11.36,66.44,25.8,True
531,7.42,652.58,2.0,1.0,3.26,90.35,41.62,True
532,6.87,584.8,2.0,1.0,10.54,68.86,27.4,True
533,6.83,580.07,2.0,1.0,11.05,67.36,26.41,True
534,6.26,510.43,2.0,1.0,18.52,45.28,11.8,True
535,6.1,490.16,2.0,1.0,20.7,38.86,7.55,True
536,6.92,591.55,2.0,1.0,9.81,71.0,28.82,True
537,6.88,586.59,2.0,1.0,10.35,69.43,27.78,True
538,7.25,631.63,2.0,1.0,5.51,83.71,37.22,True
539,6.99,599.49,2.0,1.0,8.96,73.52,30.48,True
540,7.1,613.36,2.0,1.0,7.47,77.92,33.39,True
541,6.2,502.16,2.0,1.0,19.41,42.66,10.07,True
542,7.55,668.61,2.0,1.0,1.54,95.44,44.98,True
543,7.26,632.63,2.0,1.0,5.41,84.03,37.44,True
544,6.4,527.6,2.0,1.0,16.68,50.73,15.4,True
545,6.56,547.16,2.0,1.0,14.58,56.93,19.51,True
546,7.5,663.11,2.0,1.0,2.13,93.69,43.83,True
547,6.85,582.59,2.0,1.0,10.78,68.16,26.94,True
548,6.5,539.6,2.0,1.0,15.39,54.53,17.92,True
549,6.29,513.43,2.0,1.0,18.2,46.23,12.43,True
550,6.4,527.04,2.0,1.0,16.74,50.55,15.29,True
551,7.13,616.98,2.0,1.0,7.08,79.07,34.15,True
552,6.68,561.32,2.0,1.0,13.06,61.42,22.48,True
553,7.51,663.7,2.0,1.0,2.07,93.88,43.95,True
554,6.44,532.28,2.0,1.0,16.17,52.21,16.39,True
555,7.63,678.74,2.0,1.0,0.46,98.65,47.11,True
556,6.56,546.76,2.0,1.0,14.62,56.8,19.42,True
557,6.9,589.07,2.0,1.0,10.08,70.22,28.3,True
558,6.7,563.79,2.0,1.0,12.79,62.2,23.0,True
559,6.24,507.51,2.0,1.0,18.83,44.36,11.19,True
560,6.59,550.76,2.0,1.0,14.19,58.07,20.26,True
561,6.67,560.31,2.0,1.0,13.17,61.1,22.27,True
562,7.38,647.35,2.0,1.0,3.83,88.7,40.52,True
563,7.62,676.71,2.0,1.0,0.67,98.01,46.68,True
564,7.49,661.47,2.0,1.0,2.31,93.17,43.48,True
565,7.55,668.45,2.0,1.0,1.56,95.39,44.95,True
566,6.22,504.83,2.0,1.0,19.12,43.51,10.63,True
567,6.43,530.91,2.0,1.0,16.32,51.78,16.1,True
568,6.94,593.89,2.0,1.0,9.56,71.75,29.31,True
569,6.43,531.5,2.0,1.0,16.26,51.96,16.22,True
570,6.56,547.18,2.0,1.0,14.58,56.94,19.51,True
571,7.5,662.95,2.0,1.0,2.15,93.64,43.79,True
572,6.97,597.82,2.0,1.0,9.14,72.99,30.13,True
573,6.39,525.71,2.0,1.0,16.88,50.13,15.01,True
574,6.41,528.56,2.0,1.0,16.57,51.03,15.61,True
575,6.7,564.29,2.0,1.0,12.74,62.36,23.1,True
576,6.79,574.76,2.0,1.0,11.62,65.68,25.3,True
577,6.67,560.19,2.0,1.0,13.18,61.06,22.24,True
578,6.56,546.51,2.0,1.0,14.65,56.72,19.37,True
579,6.72,567.07,2.0,1.0,12.44,63.24,23.68,True
580,7.66,681.81,2.0,1.0,0.13,99.62,47.75,True
581,7.45,655.77,2.0,1.0,2.92,91.37,42.29,True
582,6.71,565.64,2.0,1.0,12.59,62.79,23.38,True
583,7.1,613.66,2.0,1.0,7.44,78.02,33.46,True
584,6.63,555.04,2.0,1.0,13.73,59.43,21.16,True
585,7.28,635.15,2.0,1.0,5.14,84.83,37.96,True
586,7.05,606.94,2.0,1.0,8.16,75.88,32.05,True
587,7.48,660.61,2.0,1.0,2.4,92.9,43.3,True
588,6.65,558.22,2.0,1.0,13.39,60.43,21.83,True
589,6.6,551.91,2.0,1.0,14.07,58.44,20.5,True
590,6.43,530.34,2.0,1.0,16.38,51.59,15.98,True
591,7.19,624.05,2.0,1.0,6.33,81.31,35.64,True
592,6.29,513.86,2.0,1.0,18.15,46.37,12.52,True
593,6.34,519.82,2.0,1.0,17.51,48.26,13.77,True
594,6.15,496.25,2.0,1.0,20.04,40.79,8.83,True
595,6.46,534.4,2.0,1.0,15.95,52.88,16.83,True
596,6.6,551.37,2.0,1.0,14.13,58.26,20.39,True
597,7.33,642.18,2.0,1.0,4.38,87.06,39.44,True
598,7.41,651.47,2.0,1.0,3.38,90.0,41.39,True
599,6.68,561.04,2.0,1.0,13.09,61.33,22.42,True
600,7.28,636.04,2.0,1.0,5.04,85.11,38.15,True
601,6.2,502.37,2.0,1.0,19.38,42.73,10.11,True
602,6.88,586.3,2.0,1.0,10.38,69.34,27.72,True
603,6.13,493.75,2.0,1.0,20.31,39.99,8.3,True
604,7.59,673.18,2.0,1.0,1.05,96.89,45.94,True
605,6.71,565.51,2.0,1.0,12.61,62.75,23.36,True
606,6.99,599.65,2.0,1.0,8.94,73.57,30.52,True
607,7.16,620.31,2.0,1.0,6.73,80.12,34.85,True
608,7.25,631.56,2.0,1.0,5.52,83.69,37.21,True
609,7.39,648.47,2.0,1.0,3.71,89.05,40.76,True
610,6.32,517.93,2.0,1.0,17.71,47.66,13.38,True
611,7.52,664.96,2.0,1.0,1.94,94.28,44.22,True
612,6.39,525.91,2.0,1.0,16.86,50.19,15.05,True
613,7.23,629.09,2.0,1.0,5.79,82.91,36.69,True
614,7.65,681.26,2.0,1.0,0.19,99.45,47.64,True
615,6.29,513.66,2.0,1.0,18.17,46.31,12.48,True
616,6.42,529.49,2.0,1.0,16.47,51.33,15.8,True
617,7.1,613.32,2.0,1.0,7.48,77.91,33.38,True
618,6.2,502.8,2.0,1.0,19.34,42.86,10.2,True
619,6.49,538.18,2.0,1.0,15.54,54.08,17.62,True
620,7.54,667.11,2.0,1.0,1.71,94.96,44.67,True
621,6.85,583.08,2.0,1.0,10.72,68.32,27.04,True
622,6.89,587.39,2.0,1.0,10.26,69.69,27.95,True
623,7.62,677.05,2.0,1.0,0.64,98.11,46.75,True
624,6.75,569.69,2.0,1.0,12.16,64.07,24.23,True
625,7.52,664.6,2.0,1.0,1.98,94.16,44.14,True
626,6.38,524.18,2.0,1.0,17.04,49.64,14.69,True
627,6.1,490.72,2.0,1.0,20.64,39.03,7.67,True
628,6.95,594.42,2.0,1.0,9.51,71.91,29.42,True
629,6.2,502.22,2.0,1.0,19.4,42.68,10.08,True
630,7.59,672.97,2.0,1.0,1.08,96.82,45.9,True
631,7.12,615.27,2.0,1.0,7.27,78.53,33.79,True
632,6.67,560.66,2.0,1.0,13.13,61.21,22.34,True
633,6.89,588.02,2.0,1.0,10.19,69.89,28.08,True
634,7.03,604.61,2.0,1.0,8.41,75.14,31.56,True
635,6.34,520.03,2.0,1.0,17.49,48.33,13.82,True
636,6.7,564.6,2.0,1.0,12.71,62.46,23.16,True
637,6.7,563.7,2.0,1.0,12.8,62.17,22.98,True
638,7.3,637.33,2.0,1.0,4.9,85.52,38.42,True
639,6.05,484.29,2.0,1.0,21.33,36.99,6.32,True
640,7.16,620.59,2.0,1.0,6.7,80.21,34.91,True
641,7.48,660.37,2.0,1.0,2.43,92.83,43.25,True
642,6.95,594.24,2.0,1.0,9.53,71.86,29.38,True
643,7.01,602.35,2.0,1.0,8.66,74.43,31.08,True
644,7.13,617.38,2.0,1.0,7.04,79.19,34.24,True
645,7.03,605.24,2.0,1.0,8.35,75.34,31.69,True
646,7.53,665.88,2.0,1.0,1.84,94.57,44.41,True
647,6.96,596.17,2.0,1.0,9.32,72.47,29.79,True
648,7.54,668.03,2.0,1.0,1.61,95.25,44.86,True
649,7.06,608.39,2.0,1.0,8.01,76.34,32.35,True
650,7.49,660.98,2.0,1.0,2.36,93.02,43.38,True
651,6.2,502.82,2.0,1.0,19.34,42.87,10.21,True
652,6.05,483.72,2.0,1.0,21.39,36.81,6.2,True
653,6.07,486.36,2.0,1.0,21.1,37.65,6.75,True
654,7.17,622.17,2.0,1.0,6.53,80.71,35.24,True
655,6.5,539.71,2.0,1.0,15.38,54.57,17.94,True
656,6.09,488.95,2.0,1.0,20.82,38.47,7.3,True
657,7.02,603.38,2.0,1.0,8.54,74.76,31.3,True
658,6.89,587.15,2.0,1.0,10.29,69.61,27.89,True
659,6.93,592.19,2.0,1.0,9.74,71.21,28.95,True
660,6.17,499.34,2.0,1.0,19.71,41.77,9.48,True
661,6.58,549.67,2.0,1.0,14.31,57.72,20.03,True
662,7.39,649.22,2.0,1.0,3.63,89.29,40.91,True
663,7.47,658.92,2.0,1.0,2.58,92.36,42.95,True
664,7.18,622.95,2.0,1.0,6.44,80.96,35.41,True
665,6.9,588.35,2.0,1.0,10.16,69.99,28.15,True
666,6.31,515.61,2.0,1.0,17.96,46.93,12.89,True
667,7.16,620.85,2.0,1.0,6.67,80.29,34.96,True
668,7.08,610.37,2.0,1.0,7.79,76.97,32.76,True
669,6.79,575.7,2.0,1.0,11.52,65.98,25.49,True
670,6.37,523.25,2.0,1.0,17.14,49.35,14.49,True
671,7.38,647.82,2.0,1.0,3.78,88.84,40.62,True
672,6.98,598.8,2.0,1.0,9.04,73.3,30.34,True
673,7.41,651.93,2.0,1.0,3.33,90.15,41.48,True
674,7.1,613.64,2.0,1.0,7.44,78.01,33.45,True
675,6.59,550.52,2.0,1.0,14.22,57.99,20.21,True
676,7.33,641.22,2.0,1.0,4.48,86.75,39.24,True
677,7.45,655.76,2.0,1.0,2.92,91.36,42.29,True
678,6.21,503.97,2.0,1.0,19.21,43.24,10.45,True
679,7.54,667.91,2.0,1.0,1.62,95.22,44.84,True
680,7.01,602.53,2.0,1.0,8.64,74.49,31.12,True
681,6.89,586.93,2.0,1.0,10.31,69.54,27.85,True
682,6.52,542.14,2.0,1.0,15.12,55.34,18.45,True
683,6.31,515.58,2.0,1.0,17.97,46.92,12.88,True
684,6.69,562.33,2.0,1.0,12.95,61.74,22.69,True
685,6.08,487.54,2.0,1.0,20.98,38.03,7.0,True
686,6.84,581.81,2.0,1.0,10.86,67.92,26.77,True
687,6.18,500.34,2.0,1.0,19.6,42.08,9.69,True
688,6.21,503.9,2.0,1.0,19.22,43.21,10.43,True
689,7.2,625.63,2.0,1.0,6.16,81.81,35.97,True
690,6.99,600.23,2.0,1.0,8.88,73.76,30.64,True
691,6.08,488.21,2.0,1.0,20.9,38.24,7.14,True
692,6.85,582.75,2.0,1.0,10.76,68.21,26.97,True
693,6.59,550.49,2.0,1.0,14.22,57.98,20.2,True
694,6.79,575.18,2.0,1.0,11.57,65.81,25.38,True
695,6.39,525.75,2.0,1.0,16.88,50.14,15.02,True
696,6.62,553.99,2.0,1.0,13.85,59.09,20.94,True
697,6.51,540.55,2.0,1.0,15.29,54.83,18.12,True
698,7.47,659.31,2.0,1.0,2.54,92.49,43.03,True
699,6.67,560.57,2.0,1.0,13.14,61.18,22.32,True
700,6.92,590.6,2.0,1.0,9.92,70.7,28.62,True
701,6.27,510.74,2.0,1.0,18.49,45.38,11.87,True
702,6.83,579.5,2.0,1.0,11.11,67.18,26.29,True
703,7.38,647.33,2.0,1.0,3.83,88.69,40.52,True
704,6.4,526.84,2.0,1.0,16.76,50.48,15.24,True
705,6.13,493.47,2.0,1.0,20.34,39.91,8.25,True
706,6.36,521.75,2.0,1.0,17.3,48.87,14.18,True
707,6.22,505.45,2.0,1.0,19.05,43.7,10.76,True
708,7.54,666.91,2.0,1.0,1.73,94.9,44.63,True
709,7.38,648.15,2.0,1.0,3.74,88.95,40.69,True
710,7.46,657.37,2.0,1.0,2.75,91.87,42.62,True
711,7.46,657.14,2.0,1.0,2.78,91.8,42.58,True
712,7.52,665.55,2.0,1.0,1.87,94.47,44.34,True
713,6.94,594.08,2.0,1.0,9.54,71.81,29.35,True
714,6.14,494.73,2.0,1.0,20.2,40.3,8.51,True
715,7.62,677.75,2.0,1.0,0.56,98.34,46.9,True
716,6.9,589.01,2.0,1.0,10.09,70.2,28.28,True
717,6.56,547.32,2.0,1.0,14.56,56.98,19.54,True
718,7.3,637.68,2.0,1.0,4.86,85.63,38.49,True
719,6.06,485.11,2.0,1.0,21.24,37.25,6.49,True
720,7.19,623.99,2.0,1.0,6.33,81.29,35.62,True
721,7.07,609.09,2.0,1.0,7.93,76.57,32.5,True
722,7.06,608.37,2.0,1.0,8.01,76.34,32.35,True
723,6.35,520.54,2.0,1.0,17.43,48.49,13.92,True
724,6.8,576.53,2.0,1.0,11.43,66.24,25.67,True
725,6.28,511.85,2.0,1.0,18.37,45.73,12.1,True
726,6.68,561.95,2.0,1.0,12.99,61.62,22.61,True
727,6.48,537.25,2.0,1.0,15.64,53.79,17.43,True
728,7.11,614.47,2.0,1.0,7.35,78.27,33.62,True
729,7.23,629.38,2.0,1.0,5.75,83.0,36.75,True
730,6.09,489.64,2.0,1.0,20.75,38.69,7.44,True
731,7.46,657.32,2.0,1.0,2.76,91.86,42.61,True
732,7.0,601.4,2.0,1.0,8.76,74.13,30.88,True
733,7.31,638.96,2.0,1.0,4.73,86.04,38.76,True
734,6.36,521.91,2.0,1.0,17.29,48.92,14.21,True
735,6.72,566.68,2.0,1.0,12.48,63.12,23.6,True
736,6.64,556.16,2.0,1.0,13.61,59.78,21.39,True
737,6.93,592.48,2.0,1.0,9.71,71.3,29.01,True
738,6.66,558.9,2.0,1.0,13.32,60.65,21.97,True
739,6.87,584.85,2.0,1.0,10.53,68.88,27.41,True
740,6.31,515.98,2.0,1.0,17.92,47.04,12.97,True
741,6.9,588.32,2.0,1.0,10.16,69.98,28.14,True
742,6.67,559.98,2.0,1.0,13.2,60.99,22.2,True
743,6.03,481.58,2.0,1.0,21.62,36.14,5.75,True
744,7.39,649.43,2.0,1.0,3.6,89.36,40.96,True
745,7.47,658.91,2.0,1.0,2.59,92.36,42.95,True
746,6.15,496.21,2.0,1.0,20.05,40.77,8.82,True
747,6.57,548.12,2.0,1.0,14.48,57.23,19.71,True
748,7.57,670.97,2.0,1.0,1.29,96.19,45.48,True
749,7.08,610.52,2.0,1.0,7.78,77.02,32.8,True
750,6.85,582.97,2.0,1.0,10.73,68.28,27.02,True
751,6.18,500.23,2.0,1.0,19.61,42.05,9.66,True
752,7.39,648.39,2.0,1.0,3.71,89.03,40.74,True
753,6.77,572.29,2.0,1.0,11.88,64.9,24.78,True
754,6.85,582.79,2.0,1.0,10.75,68.23,26.98,True
755,6.45,533.15,2.0,1.0,16.08,52.49,16.57,True
756,6.05,483.99,2.0,1.0,21.36,36.9,6.26,True
757,6.01,479.59,2.0,1.0,21.83,35.51,5.33,True
758,6.08,487.65,2.0,1.0,20.96,38.06,7.02,True
759,7.08,611.43,2.0,1.0,7.68,77.31,32.99,True
760,6.93,591.91,2.0,1.0,9.78,71.12,28.89,True
761,7.48,660.56,2.0,1.0,2.41,92.88,43.29,True
762,7.38,647.69,2.0,1.0,3.79,88.81,40.59,True
763,7.15,619.58,2.0,1.0,6.81,79.89,34.7,True
764,6.31,516.13,2.0,1.0,17.91,47.09,13.0,True
765,7.06,608.23,2.0,1.0,8.02,76.29,32.32,True
766,6.42,529.75,2.0,1.0,16.45,51.41,15.85,True
767,6.78,574.06,2.0,1.0,11.69,65.46,25.15,True
768,6.33,518.88,2.0,1.0,17.61,47.96,13.58,True
769,6.95,594.41,2.0,1.0,9.51,71.91,29.42,True
770,6.49,538.06,2.0,1.0,15.55,54.04,17.6,True
771,7.04,606.45,2.0,1.0,8.21,75.73,31.94,True
772,7.61,675.49,2.0,1.0,0.81,97.62,46.42,True
773,6.61,553.27,2.0,1.0,13.92,58.87,20.79,True
774,7.2,625.65,2.0,1.0,6.15,81.82,35.97,True
775,7.23,629.29,2.0,1.0,5.76,82.97,36.73,True
776,6.55,545.41,2.0,1.0,14.77,56.38,19.14,True
777,7.02,603.09,2.0,1.0,8.58,74.66,31.24,True
778,6.35,521.21,2.0,1.0,17.36,48.7,14.06,True
779,6.8,576.99,2.0,1.0,11.38,66.39,25.76,True
780,7.14,618.34,2.0,1.0,6.94,79.5,34.44,True
781,7.22,628.08,2.0,1.0,5.89,82.59,36.48,True
782,6.15,496.81,2.0,1.0,19.98,40.97,8.95,True
783,6.79,574.75,2.0,1.0,11.62,65.68,25.29,True
784,7.02,603.03,2.0,1.0,8.58,74.64,31.23,True
785,6.95,595.18,2.0,1.0,9.42,72.16,29.58,True
786,7.65,680.64,2.0,1.0,0.25,99.25,47.5,True
787,6.81,577.46,2.0,1.0,11.33,66.54,25.86,True
788,6.69,562.65,2.0,1.0,12.92,61.84,22.76,True
789,7.19,624.64,2.0,1.0,6.26,81.5,35.76,True
790,6.62,554.46,2.0,1.0,13.79,59.24,21.04,True
791,6.85,582.25,2.0,1.0,10.81,68.05,26.87,True
792,7.14,618.82,2.0,1.0,6.89,79.65,34.54,True
793,6.08,487.39,2.0,1.0,20.99,37.98,6.97,True
794,6.96,596.03,2.0,1.0,9.33,72.42,29.76,True
795,7.45,656.77,2.0,1.0,2.81,91.68,42.5,True
796,7.14,618.69,2.0,1.0,6.9,79.61,34.51,True
797,6.85,582.98,2.0,1.0,10.73,68.29,27.02,True
798,6.31,516.42,2.0,1.0,17.88,47.18,13.06,True
799,6.48,536.85,2.0,1.0,15.68,53.66,17.34,True
800,7.58,672.1,2.0,1.0,1.17,96.54,45.71,True
801,6.72,566.97,2.0,1.0,12.45,63.21,23.66,True
802,7.32,640.35,2.0,1.0,4.58,86.48,39.05,True
803,6.36,522.29,2.0,1.0,17.25,49.04,14.29,True
804,7.15,619.34,2.0,1.0,6.83,79.81,34.65,True
805,7.18,623.25,2.0,1.0,6.41,81.05,35.47,True
806,6.47,536.11,2.0,1.0,15.76,53.43,17.19,True
807,6.79,575.44,2.0,1.0,11.54,65.89,25.44,True
808,6.63,556.04,2.0,1.0,13.62,59.74,21.37,True
809,7.59,673.55,2.0,1.0,1.01,97.0,46.02,True
810,7.27,634.38,2.0,1.0,5.22,84.58,37.8,True
811,7.19,623.94,2.0,1.0,6.34,81.27,35.61,True
812,6.52,541.7,2.0,1.0,15.16,55.2,18.36,True
813,7.07,609.37,2.0,1.0,7.9,76.65,32.56,True
814,7.59,673.28,2.0,1.0,1.04,96.92,45.96,True
815,6.7,563.67,2.0,1.0,12.81,62.16,22.97,True
816,7.18,622.97,2.0,1.0,6.44,80.96,35.41,True
817,7.54,667.27,2.0,1.0,1.69,95.01,44.7,True
818,6.01,478.89,2.0,1.0,21.9,35.28,5.19,True
819,7.12,615.37,2.0,1.0,7.26,78.56,33.81,True
820,6.17,498.93,2.0,1.0,19.75,41.64,9.39,True
821,6.63,555.55,2.0,1.0,13.68,59.59,21.27,True
822,6.89,587.18,2.0,1.0,10.28,69.62,27.9,True
823,7.1,613.82,2.0,1.0,7.42,78.07,33.49,True
824,6.76,571.44,2.0,1.0,11.97,64.63,24.6,True
825,6.88,586.77,2.0,1.0,10.33,69.49,27.82,True
826,6.75,570.38,2.0,1.0,12.09,64.29,24.38,True
827,7.16,620.1,2.0,1.0,6.75,80.06,34.81,True
828,7.56,669.97,2.0,1.0,1.4,95.87,45.27,True
829,6.11,491.73,2.0,1.0,20.53,39.35,7.88,True
830,6.15,496.7,2.0,1.0,19.99,40.93,8.92,True
831,6.4,527.2,2.0,1.0,16.72,50.6,15.32,True
832,7.02,602.86,2.0,1.0,8.6,74.59,31.19,True
833,7.37,646.67,2.0,1.0,3.9,88.48,40.38,True
834,6.45,533.08,2.0,1.0,16.09,52.46,16.55,True
835,7.41,651.02,2.0,1.0,3.43,89.86,41.29,True
836,7.47,658.49,2.0,1.0,2.63,92.23,42.86,True
837,7.09,611.74,2.0,1.0,7.65,77.41,33.05,True
838,6.71,565.08,2.0,1.0,12.65,62.61,23.27,True
839,6.79,575.31,2.0,1.0,11.56,65.85,25.41,True
840,6.71,565.53,2.0,1.0,12.61,62.75,23.36,True
841,7.22,628.57,2.0,1.0,5.84,82.74,36.58,True
842,7.44,655.07,2.0,1.0,3.0,91.14,42.14,True
843,6.22,505.25,2.0,1.0,19.08,43.64,10.72,True
844,6.85,582.56,2.0,1.0,10.78,68.15,26.93,True
845,7.18,622.66,2.0,1.0,6.48,80.87,35.34,True
846,7.22,628.02,2.0,1.0,5.9,82.57,36.47,True
847,7.64,679.21,2.0,1.0,0.41,98.8,47.2,True
848,6.25,508.83,2.0,1.0,18.69,44.78,11.47,True
849,6.53,543.31,2.0,1.0,14.99,55.71,18.7,True
850,6.87,584.73,2.0,1.0,10.55,68.84,27.39,True
851,7.22,628.5,2.0,1.0,5.85,82.72,36.57,True
852,6.28,512.12,2.0,1.0,18.34,45.82,12.16,True
853,6.64,557.22,2.0,1.0,13.5,60.12,21.62,True
854,7.24,630.13,2.0,1.0,5.67,83.24,36.91,True
855,7.12,616.35,2.0,1.0,7.15,78.87,34.02,True
856,6.59,551.17,2.0,1.0,14.15,58.2,20.35,True
857,6.87,585.35,2.0,1.0,10.48,69.04,27.52,True
858,6.02,479.87,2.0,1.0,21.8,35.59,5.39,True
859,6.27,510.68,2.0,1.0,18.49,45.36,11.85,True
860,7.27,633.75,2.0,1.0,5.29,84.38,37.67,True
861,6.52,541.82,2.0,1.0,15.15,55.24,18.39,True
862,7.08,611.12,2.0,1.0,7.71,77.21,32.92,True
863,6.39,525.39,2.0,1.0,16.91,50.03,14.94,True
864,7.0,601.18,2.0,1.0,8.78,74.06,30.84,True
865,7.59,673.22,2.0,1.0,1.05,96.9,45.95,True
866,7.08,611.02,2.0,1.0,7.72,77.18,32.9,True
867,6.83,580.02,2.0,1.0,11.05,67.35,26.4,True
868,6.99,599.35,2.0,1.0,8.98,73.48,30.45,True
869,6.92,591.22,2.0,1.0,9.85,70.9,28.75,True
870,7.4,649.99,2.0,1.0,3.54,89.53,41.07,True
