,nuc,arexp,nd,ns,age,la,ld,target
871,12.44,457.45,4.95,1.0,0.41,195.91,188.76,True
872,19.17,274.04,3.86,1.0,0.46,89.86,86.7,True
873,23.48,156.88,3.17,1.0,0.49,22.12,21.51,True
874,14.31,406.44,4.65,1.0,0.43,166.42,160.38,True
875,13.21,436.43,4.83,1.0,0.42,183.76,177.06,True
876,20.72,232.04,3.61,1.0,0.47,65.58,63.33,True
877,12.78,448.05,4.9,1.0,0.41,190.48,183.53,True
878,14.34,405.56,4.64,1.0,0.43,165.91,159.89,True
879,23.3,161.73,3.19,1.0,0.49,24.93,24.21,True
880,8.48,565.22,5.59,1.0,0.38,258.23,248.73,True
881,18.4,295.13,3.99,1.0,0.46,102.06,98.44,True
882,17.01,333.0,4.21,1.0,0.44,123.96,119.51,True
883,19.32,270.14,3.84,1.0,0.46,87.61,84.53,True
884,11.34,487.33,5.13,1.0,0.4,213.19,205.39,True
885,14.13,411.3,4.68,1.0,0.42,169.23,163.08,True
886,13.15,438.04,4.84,1.0,0.42,184.69,177.96,True
887,22.39,186.33,3.34,1.0,0.48,39.15,37.9,True
888,14.94,389.3,4.55,1.0,0.43,156.51,150.84,True
889,12.38,458.92,4.96,1.0,0.41,196.76,189.58,True
890,23.62,152.95,3.14,1.0,0.49,19.85,19.33,True
891,19.82,256.32,3.76,1.0,0.47,79.62,76.85,True
892,13.05,440.75,4.85,1.0,0.42,186.26,179.47,True
893,20.0,251.59,3.73,1.0,0.47,76.89,74.21,True
894,22.28,189.37,3.36,1.0,0.48,40.91,39.59,True
895,19.78,257.56,3.76,1.0,0.47,80.34,77.54,True
896,13.94,416.42,4.71,1.0,0.42,172.19,165.93,True
897,13.8,420.35,4.73,1.0,0.42,174.46,168.12,True
898,13.94,416.55,4.71,1.0,0.42,172.27,166.0,True
899,14.36,405.14,4.64,1.0,0.43,165.67,159.66,True
900,6.82,610.49,5.86,1.0,0.37,284.4,273.92,True
901,13.14,438.32,4.84,1.0,0.42,184.86,178.12,True
902,21.88,200.22,3.42,1.0,0.48,47.18,45.63,True
903,20.49,238.2,3.65,1.0,0.47,69.14,66.76,True
904,8.4,567.49,5.6,1.0,0.38,259.54,249.99,True
905,14.47,402.03,4.62,1.0,0.43,163.87,157.92,True
906,17.14,329.31,4.19,1.0,0.45,121.82,117.46,True
907,17.07,331.34,4.2,1.0,0.45,123.0,118.59,True
908,10.2,518.31,5.31,1.0,0.39,231.11,222.63,True
909,16.08,358.22,4.36,1.0,0.44,138.54,133.54,True
910,7.9,580.96,5.68,1.0,0.38,267.33,257.49,True
911,16.37,350.5,4.32,1.0,0.44,134.07,129.25,True
912,20.67,233.19,3.62,1.0,0.47,66.25,63.98,True
913,15.29,379.66,4.49,1.0,0.43,150.94,145.48,True
914,17.39,322.68,4.15,1.0,0.45,117.99,113.77,True
915,22.63,179.88,3.3,1.0,0.49,35.42,34.31,True
916,9.26,544.03,5.47,1.0,0.39,245.98,236.94,True
917,20.28,243.89,3.68,1.0,0.47,72.43,69.93,True
918,10.79,502.31,5.22,1.0,0.4,221.85,213.72,True
919,8.71,558.98,5.55,1.0,0.38,254.62,245.26,True
920,19.73,258.98,3.77,1.0,0.46,81.16,78.33,True
921,19.25,271.89,3.85,1.0,0.46,88.62,85.51,True
922,23.47,157.13,3.17,1.0,0.49,22.26,21.65,True
923,18.67,287.69,3.94,1.0,0.46,97.76,94.3,True
924,21.22,218.34,3.53,1.0,0.48,57.66,55.71,True
925,19.91,253.89,3.74,1.0,0.47,78.21,75.49,True
926,15.24,381.18,4.5,1.0,0.43,151.81,146.32,True
927,20.09,249.02,3.71,1.0,0.47,75.4,72.78,True
928,22.55,182.01,3.31,1.0,0.49,36.65,35.49,True
929,9.83,528.5,5.37,1.0,0.39,237.0,228.3,True
930,7.64,588.13,5.73,1.0,0.38,271.48,261.47,True
931,10.75,503.33,5.22,1.0,0.4,222.44,214.29,True
932,12.91,444.51,4.87,1.0,0.41,188.44,181.56,True
933,11.11,493.75,5.17,1.0,0.4,216.9,208.96,True
934,22.81,174.92,3.27,1.0,0.49,32.55,31.55,True
935,12.08,467.07,5.01,1.0,0.41,201.48,194.12,True
936,14.14,411.14,4.68,1.0,0.42,169.14,162.99,True
937,14.52,400.83,4.61,1.0,0.43,163.18,157.26,True
938,22.89,172.75,3.26,1.0,0.49,31.3,30.34,True
939,20.75,231.21,3.61,1.0,0.47,65.1,62.88,True
940,16.17,355.76,4.35,1.0,0.44,137.11,132.17,True
941,11.08,494.38,5.17,1.0,0.4,217.27,209.31,True
942,12.6,453.03,4.92,1.0,0.41,193.36,186.3,True
943,6.55,617.92,5.9,1.0,0.37,288.7,278.05,True
944,6.4,621.85,5.93,1.0,0.37,290.98,280.24,True
945,13.95,416.36,4.71,1.0,0.42,172.15,165.89,True
946,23.41,158.69,3.18,1.0,0.49,23.16,22.52,True
947,6.1,629.95,5.98,1.0,0.36,295.66,284.75,True
948,13.98,415.48,4.7,1.0,0.42,171.65,165.41,True
949,23.13,166.35,3.22,1.0,0.49,27.6,26.78,True
950,21.64,206.81,3.46,1.0,0.48,50.99,49.3,True
951,6.79,611.14,5.86,1.0,0.37,284.78,274.28,True
952,20.67,233.24,3.62,1.0,0.47,66.27,64.0,True
953,18.46,293.53,3.98,1.0,0.46,101.13,97.55,True
954,14.68,396.42,4.59,1.0,0.43,160.63,154.8,True
955,9.97,524.64,5.35,1.0,0.39,234.77,226.15,True
956,17.57,317.8,4.12,1.0,0.45,115.17,111.05,True
957,19.64,261.35,3.79,1.0,0.46,82.53,79.64,True
958,16.94,334.97,4.22,1.0,0.44,125.1,120.61,True
959,6.72,613.24,5.88,1.0,0.37,286.0,275.45,True
960,24.33,133.52,3.03,1.0,0.5,8.61,8.51,True
961,15.21,382.09,4.5,1.0,0.43,152.34,146.83,True
962,20.99,224.49,3.57,1.0,0.47,61.22,59.14,True
963,12.28,461.78,4.98,1.0,0.41,198.42,191.17,True
964,7.15,601.46,5.81,1.0,0.37,279.19,268.9,True
965,20.38,241.22,3.67,1.0,0.47,70.89,68.44,True
966,19.96,252.65,3.73,1.0,0.47,77.5,74.81,True
967,11.27,489.2,5.14,1.0,0.4,214.28,206.43,True
968,16.46,348.07,4.3,1.0,0.44,132.67,127.9,True
969,16.83,337.79,4.24,1.0,0.44,126.72,122.18,True
970,22.53,182.62,3.32,1.0,0.49,37.01,35.84,True
971,18.68,287.39,3.94,1.0,0.46,97.58,94.13,True
972,9.56,535.86,5.42,1.0,0.39,241.25,232.39,True
973,15.98,361.04,4.38,1.0,0.44,140.17,135.11,True
974,11.7,477.48,5.07,1.0,0.41,207.5,199.91,True
975,13.96,416.12,4.71,1.0,0.42,172.02,165.76,True
976,15.78,366.36,4.41,1.0,0.44,143.25,138.08,True
977,19.95,252.82,3.74,1.0,0.47,77.6,74.9,True
978,23.03,169.14,3.24,1.0,0.49,29.21,28.34,True
979,6.34,623.44,5.94,1.0,0.37,291.89,281.12,True
980,19.4,267.79,3.82,1.0,0.46,86.25,83.23,True
981,21.97,197.94,3.41,1.0,0.48,45.86,44.36,True
982,13.58,426.33,4.77,1.0,0.42,177.92,171.44,True
983,14.46,402.52,4.62,1.0,0.43,164.15,158.2,True
984,15.26,380.68,4.5,1.0,0.43,151.52,146.04,True
985,10.82,501.48,5.21,1.0,0.4,221.38,213.26,True
986,6.82,610.47,5.86,1.0,0.37,284.39,273.9,True
987,18.55,291.07,3.96,1.0,0.46,99.71,96.18,True
988,13.99,415.2,4.7,1.0,0.42,171.49,165.25,True
989,21.36,214.39,3.51,1.0,0.48,55.37,53.51,True
990,10.13,520.43,5.33,1.0,0.39,232.33,223.81,True
991,22.16,192.62,3.38,1.0,0.48,42.79,41.4,True
992,12.89,445.19,4.88,1.0,0.41,188.83,181.94,True
993,24.09,140.06,3.07,1.0,0.5,12.39,12.15,True
994,21.71,204.99,3.45,1.0,0.48,49.94,48.28,True
995,9.54,536.44,5.42,1.0,0.39,241.59,232.72,True
996,18.24,299.59,4.01,1.0,0.45,104.64,100.92,True
997,15.78,366.34,4.41,1.0,0.44,143.23,138.06,True
998,23.69,151.04,3.13,1.0,0.49,18.74,18.26,True
999,7.1,602.79,5.81,1.0,0.37,279.95,269.63,True
1000,16.4,349.52,4.31,1.0,0.44,133.51,128.7,True
1001,10.21,518.18,5.31,1.0,0.39,231.03,222.56,True
1002,10.44,511.76,5.27,1.0,0.4,227.32,218.98,True
1003,17.24,326.74,4.17,1.0,0.45,120.33,116.03,True
1004,14.22,408.8,4.66,1.0,0.42,167.78,161.69,True
1005,18.98,279.19,3.89,1.0,0.46,92.84,89.57,True
1006,10.22,517.82,5.31,1.0,0.4,230.82,222.35,True
1007,15.83,365.14,4.4,1.0,0.44,142.54,137.4,True
1008,15.85,364.63,4.4,1.0,0.44,142.24,137.11,True
1009,6.03,632.06,5.99,1.0,0.36,296.88,285.92,True
1010,8.1,575.64,5.65,1.0,0.38,264.25,254.53,True
1011,23.11,166.84,3.22,1.0,0.49,27.88,27.05,True
1012,7.39,594.91,5.77,1.0,0.37,275.4,265.25,True
1013,9.89,526.83,5.36,1.0,0.39,236.03,227.37,True
1014,16.66,342.47,4.27,1.0,0.44,129.43,124.78,True
1015,12.04,468.16,5.01,1.0,0.41,202.11,194.72,True
1016,14.42,403.44,4.63,1.0,0.43,164.68,158.71,True
1017,13.14,438.37,4.84,1.0,0.42,184.88,178.15,True
1018,23.76,149.15,3.12,1.0,0.49,17.65,17.21,True
1019,19.88,254.79,3.75,1.0,0.47,78.73,75.99,True
1020,16.71,341.0,4.26,1.0,0.44,128.58,123.96,True
1021,9.09,548.62,5.49,1.0,0.39,248.63,239.49,True
1022,6.79,611.37,5.87,1.0,0.37,284.92,274.41,True
1023,17.6,316.77,4.12,1.0,0.45,114.57,110.48,True
1024,8.14,574.46,5.65,1.0,0.38,263.57,253.87,True
1025,17.18,328.28,4.18,1.0,0.45,121.23,116.89,True
1026,14.06,413.35,4.69,1.0,0.42,170.41,164.22,True
1027,13.65,424.34,4.75,1.0,0.42,176.77,170.34,True
1028,13.0,442.25,4.86,1.0,0.42,187.13,180.3,True
1029,23.5,156.13,3.16,1.0,0.49,21.69,21.1,True
1030,20.03,250.68,3.72,1.0,0.47,76.35,73.7,True
1031,10.69,505.15,5.23,1.0,0.4,223.5,215.3,True
1032,14.33,405.88,4.64,1.0,0.43,166.1,160.07,True
1033,18.32,297.35,4.0,1.0,0.45,103.34,99.68,True
1034,10.61,507.29,5.25,1.0,0.4,224.73,216.49,True
1035,15.85,364.6,4.4,1.0,0.44,142.23,137.09,True
1036,16.88,336.59,4.23,1.0,0.44,126.03,121.51,True
1037,6.03,631.98,5.99,1.0,0.36,296.83,285.88,True
1038,7.66,587.45,5.72,1.0,0.38,271.09,261.1,True
1039,19.11,275.66,3.87,1.0,0.46,90.8,87.61,True
1040,8.42,566.82,5.6,1.0,0.38,259.15,249.62,True
1041,19.85,255.71,3.75,1.0,0.47,79.27,76.51,True
1042,16.28,352.92,4.33,1.0,0.44,135.47,130.6,True
1043,8.72,558.73,5.55,1.0,0.38,254.48,245.12,True
1044,7.91,580.7,5.68,1.0,0.38,267.18,257.34,True
1045,8.9,553.85,5.52,1.0,0.39,251.65,242.4,True
1046,20.78,230.37,3.6,1.0,0.47,64.62,62.41,True
1047,24.48,129.48,3.0,1.0,0.5,6.28,6.27,True
1048,9.83,528.41,5.37,1.0,0.39,236.95,228.25,True
1049,18.79,284.42,3.92,1.0,0.46,95.87,92.48,True
1050,17.44,321.34,4.14,1.0,0.45,117.22,113.03,True
1051,20.84,228.8,3.59,1.0,0.47,63.7,61.53,True
1052,17.58,317.54,4.12,1.0,0.45,115.02,110.91,True
1053,7.1,602.89,5.82,1.0,0.37,280.01,269.69,True
1054,20.76,230.89,3.61,1.0,0.47,64.92,62.7,True
1055,14.03,414.21,4.69,1.0,0.42,170.91,164.7,True
1056,15.78,366.47,4.41,1.0,0.44,143.31,138.14,True
1057,15.77,366.63,4.41,1.0,0.44,143.4,138.23,True
1058,14.15,410.96,4.67,1.0,0.42,169.03,162.89,True
1059,7.21,599.87,5.8,1.0,0.37,278.27,268.01,True
1060,8.62,561.4,5.57,1.0,0.38,256.02,246.6,True
1061,10.98,497.02,5.19,1.0,0.4,218.8,210.78,True
1062,23.43,158.24,3.17,1.0,0.49,22.9,22.27,True
1063,23.14,166.02,3.22,1.0,0.49,27.41,26.6,True
1064,15.74,367.63,4.42,1.0,0.44,143.98,138.78,True
1065,8.77,557.44,5.55,1.0,0.38,253.73,244.4,True
1066,17.5,319.54,4.13,1.0,0.45,116.17,112.02,True
1067,21.1,221.64,3.55,1.0,0.47,59.56,57.55,True
1068,23.61,153.35,3.14,1.0,0.49,20.08,19.55,True
1069,9.83,528.44,5.37,1.0,0.39,236.96,228.26,True
1070,24.16,138.15,3.05,1.0,0.5,11.29,11.09,True
1071,24.36,132.69,3.02,1.0,0.5,8.13,8.05,True
1072,10.79,502.19,5.22,1.0,0.4,221.79,213.66,True
1073,15.37,377.62,4.48,1.0,0.43,149.76,144.34,True
1074,9.06,549.56,5.5,1.0,0.39,249.18,240.02,True
1075,20.89,227.32,3.58,1.0,0.47,62.85,60.71,True
1076,20.07,249.68,3.72,1.0,0.47,75.78,73.15,True
1077,23.09,167.44,3.23,1.0,0.49,28.23,27.39,True
1078,11.69,477.79,5.07,1.0,0.41,207.68,200.08,True
1079,13.84,419.21,4.72,1.0,0.42,173.81,167.49,True
1080,14.18,410.05,4.67,1.0,0.42,168.51,162.39,True
1081,12.0,469.35,5.02,1.0,0.41,202.8,195.38,True
1082,13.86,418.66,4.72,1.0,0.42,173.49,167.18,True
1083,17.06,331.61,4.2,1.0,0.45,123.15,118.74,True
1084,8.14,574.41,5.65,1.0,0.38,263.54,253.84,True
1085,22.46,184.65,3.33,1.0,0.48,38.18,36.97,True
1086,23.54,155.09,3.15,1.0,0.49,21.09,20.52,True
1087,22.96,170.95,3.25,1.0,0.49,30.26,29.34,True
1088,10.19,518.68,5.31,1.0,0.39,231.32,222.83,True
1089,13.29,434.17,4.81,1.0,0.42,182.45,175.81,True
1090,12.65,451.79,4.92,1.0,0.41,192.64,185.61,True
1091,21.48,211.23,3.49,1.0,0.48,53.55,51.75,True
1092,20.27,244.21,3.68,1.0,0.47,72.61,70.11,True
1093,7.12,602.25,5.81,1.0,0.37,279.64,269.33,True
1094,11.67,478.3,5.08,1.0,0.41,207.97,200.36,True
1095,6.4,621.75,5.93,1.0,0.37,290.92,280.18,True
1096,23.65,152.15,3.14,1.0,0.49,19.39,18.88,True
1097,16.54,345.81,4.29,1.0,0.44,131.36,126.64,True
1098,12.91,444.64,4.88,1.0,0.41,188.51,181.63,True
1099,21.69,205.5,3.45,1.0,0.48,50.24,48.57,True
1100,21.82,201.87,3.43,1.0,0.48,48.14,46.55,True
1101,6.57,617.27,5.9,1.0,0.37,288.32,277.69,True
1102,20.59,235.38,3.63,1.0,0.47,67.51,65.19,True
1103,7.24,599.03,5.79,1.0,0.37,277.78,267.54,True
1104,23.61,153.24,3.14,1.0,0.49,20.02,19.49,True
1105,17.54,318.6,4.13,1.0,0.45,115.63,111.5,True
1106,21.08,222.2,3.55,1.0,0.47,59.89,57.86,True
1107,12.3,461.11,4.97,1.0,0.41,198.03,190.8,True
1108,8.45,566.11,5.6,1.0,0.38,258.74,249.22,True
1109,20.44,239.5,3.66,1.0,0.47,69.89,67.48,True
1110,7.85,582.51,5.69,1.0,0.38,268.23,258.35,True
1111,6.69,613.9,5.88,1.0,0.37,286.38,275.82,True
1112,24.01,142.24,3.08,1.0,0.5,13.65,13.37,True
1113,9.61,534.47,5.41,1.0,0.39,240.45,231.62,True
1114,14.64,397.6,4.6,1.0,0.43,161.31,155.46,True
1115,12.98,442.72,4.86,1.0,0.42,187.4,180.57,True
1116,14.25,408.18,4.66,1.0,0.42,167.43,161.35,True
1117,14.19,409.66,4.67,1.0,0.42,168.29,162.17,True
1118,16.0,360.38,4.37,1.0,0.44,139.79,134.75,True
1119,24.29,134.59,3.03,1.0,0.5,9.23,9.11,True
1120,17.12,329.82,4.19,1.0,0.45,122.12,117.75,True
1121,21.03,223.57,3.56,1.0,0.47,60.68,58.62,True
1122,20.67,233.33,3.62,1.0,0.47,66.33,64.05,True
1123,23.63,152.62,3.14,1.0,0.49,19.66,19.14,True
1124,18.45,293.67,3.98,1.0,0.46,101.21,97.63,True
1125,14.72,395.34,4.58,1.0,0.43,160.0,154.2,True
1126,18.63,288.93,3.95,1.0,0.46,98.48,94.99,True
1127,12.64,452.08,4.92,1.0,0.41,192.81,185.77,True
1128,21.83,201.59,3.43,1.0,0.48,47.98,46.39,True
1129,14.59,398.9,4.6,1.0,0.43,162.06,156.18,True
1130,23.5,156.11,3.16,1.0,0.49,21.67,21.08,True
1131,6.1,630.06,5.98,1.0,0.36,295.72,284.81,True
1132,9.09,548.65,5.49,1.0,0.39,248.65,239.51,True
1133,7.91,580.79,5.68,1.0,0.38,267.24,257.39,True
1134,6.61,616.15,5.89,1.0,0.37,287.68,277.07,True
1135,19.86,255.29,3.75,1.0,0.47,79.02,76.27,True
1136,6.48,619.65,5.91,1.0,0.37,289.7,279.02,True
1137,6.48,619.63,5.91,1.0,0.37,289.69,279.0,True
1138,8.12,575.1,5.65,1.0,0.38,263.94,254.22,True
1139,22.94,171.59,3.25,1.0,0.49,30.63,29.7,True
1140,16.62,343.5,4.27,1.0,0.44,130.03,125.36,True
1141,23.25,163.16,3.2,1.0,0.49,25.75,25.01,True
1142,24.1,139.93,3.06,1.0,0.5,12.32,12.08,True
1143,22.13,193.53,3.38,1.0,0.48,43.31,41.91,True
1144,18.22,300.07,4.02,1.0,0.45,104.91,101.19,True
1145,13.85,419.0,4.72,1.0,0.42,173.68,167.36,True
1146,12.97,443.05,4.87,1.0,0.42,187.59,180.75,True
1147,14.64,397.53,4.6,1.0,0.43,161.27,155.42,True
1148,12.11,466.28,5.0,1.0,0.41,201.02,193.68,True
1149,9.39,540.33,5.44,1.0,0.39,243.84,234.88,True
1150,19.74,258.64,3.77,1.0,0.46,80.96,78.14,True
1151,14.91,390.03,4.55,1.0,0.43,156.93,151.24,True
1152,15.6,371.32,4.44,1.0,0.43,146.11,140.84,True
1153,17.08,331.16,4.2,1.0,0.45,122.89,118.49,True
1154,10.05,522.36,5.34,1.0,0.39,233.45,224.88,True
1155,15.33,378.75,4.48,1.0,0.43,150.41,144.97,True
1156,9.09,548.66,5.49,1.0,0.39,248.66,239.52,True
1157,7.54,590.86,5.74,1.0,0.38,273.06,262.99,True
1158,9.54,536.49,5.42,1.0,0.39,241.62,232.74,True
1159,12.1,466.62,5.01,1.0,0.41,201.22,193.87,True
1160,6.83,610.22,5.86,1.0,0.37,284.25,273.77,True
1161,6.87,609.11,5.85,1.0,0.37,283.61,273.15,True
1162,11.77,475.67,5.06,1.0,0.41,206.45,198.9,True
1163,18.34,296.64,4.0,1.0,0.45,102.93,99.28,True
1164,17.69,314.48,4.1,1.0,0.45,113.25,109.21,True
1165,19.65,261.08,3.78,1.0,0.46,82.37,79.49,True
1166,12.02,468.97,5.02,1.0,0.41,202.58,195.17,True
1167,14.19,409.79,4.67,1.0,0.42,168.36,162.24,True
1168,18.01,305.72,4.05,1.0,0.45,108.19,104.34,True
1169,15.83,364.96,4.4,1.0,0.44,142.44,137.3,True
1170,7.33,596.41,5.78,1.0,0.37,276.27,266.08,True
1171,17.39,322.73,4.15,1.0,0.45,118.02,113.8,True
1172,17.83,310.76,4.08,1.0,0.45,111.09,107.14,True
1173,17.54,318.48,4.13,1.0,0.45,115.56,111.43,True
1174,15.84,364.78,4.4,1.0,0.44,142.33,137.19,True
1175,20.98,224.9,3.57,1.0,0.47,61.45,59.36,True
1176,17.01,332.83,4.21,1.0,0.44,123.86,119.42,True
1177,15.49,374.39,4.46,1.0,0.43,147.89,142.54,True
1178,18.82,283.73,3.92,1.0,0.46,95.46,92.09,True
1179,24.27,135.18,3.04,1.0,0.5,9.58,9.44,True
1180,18.42,294.63,3.98,1.0,0.46,101.77,98.16,True
1181,22.32,188.34,3.35,1.0,0.48,40.31,39.02,True
1182,13.45,429.82,4.79,1.0,0.42,179.94,173.39,True
1183,22.85,173.98,3.27,1.0,0.49,32.01,31.03,True
1184,17.55,318.38,4.13,1.0,0.45,115.5,111.38,True
1185,15.49,374.37,4.46,1.0,0.43,147.88,142.53,True
1186,17.18,328.29,4.18,1.0,0.45,121.23,116.89,True
1187,13.08,440.09,4.85,1.0,0.42,185.88,179.1,True
1188,8.33,569.35,5.62,1.0,0.38,260.62,251.03,True
1189,11.31,488.09,5.13,1.0,0.4,213.63,205.81,True
1190,17.97,306.95,4.06,1.0,0.45,108.89,105.02,True
1191,18.99,279.0,3.89,1.0,0.46,92.73,89.46,True
1192,23.86,146.45,3.1,1.0,0.5,16.09,15.71,True
1193,6.39,622.25,5.93,1.0,0.37,291.21,280.46,True
1194,13.3,433.9,4.81,1.0,0.42,182.3,175.65,True
1195,11.16,492.3,5.16,1.0,0.4,216.07,208.15,True
1196,21.39,213.57,3.5,1.0,0.48,54.9,53.06,True
1197,19.34,269.62,3.84,1.0,0.46,87.31,84.24,True
1198,12.1,466.76,5.01,1.0,0.41,201.3,193.94,True
1199,13.84,419.14,4.72,1.0,0.42,173.77,167.45,True
1200,17.15,329.26,4.19,1.0,0.45,121.8,117.43,True
1201,15.56,372.57,4.45,1.0,0.43,146.84,141.53,True
1202,12.23,463.25,4.99,1.0,0.41,199.27,191.99,True
1203,16.8,338.54,4.24,1.0,0.44,127.16,122.6,True
1204,13.03,441.27,4.86,1.0,0.42,186.56,179.76,True
1205,17.28,325.68,4.17,1.0,0.45,119.72,115.44,True
1206,15.21,382.09,4.5,1.0,0.43,152.34,146.83,True
1207,8.86,554.83,5.53,1.0,0.39,252.22,242.95,True
1208,22.12,193.86,3.39,1.0,0.48,43.5,42.09,True
1209,12.27,462.09,4.98,1.0,0.41,198.6,191.34,True
1210,15.68,369.08,4.43,1.0,0.44,144.82,139.59,True
1211,24.15,138.65,3.06,1.0,0.5,11.58,11.37,True
1212,18.99,279.1,3.89,1.0,0.46,92.79,89.52,True
1213,21.2,218.98,3.53,1.0,0.48,58.03,56.07,True
1214,22.35,187.47,3.35,1.0,0.48,39.81,38.54,True
1215,7.72,585.93,5.71,1.0,0.38,270.2,260.25,True
1216,14.49,401.52,4.62,1.0,0.43,163.58,157.64,True
1217,9.94,525.58,5.36,1.0,0.39,235.31,226.67,True
1218,16.97,334.11,4.22,1.0,0.44,124.6,120.13,True
1219,24.19,137.54,3.05,1.0,0.5,10.94,10.75,True
1220,12.66,451.38,4.92,1.0,0.41,192.41,185.38,True
1221,14.83,392.2,4.56,1.0,0.43,158.19,152.46,True
1222,22.5,183.49,3.32,1.0,0.49,37.5,36.32,True
1223,19.47,266.1,3.81,1.0,0.46,85.27,82.29,True
1224,20.17,246.89,3.7,1.0,0.47,74.17,71.6,True
1225,16.89,336.2,4.23,1.0,0.44,125.81,121.29,True
1226,9.02,550.64,5.5,1.0,0.39,249.8,240.61,True
1227,16.18,355.68,4.35,1.0,0.44,137.07,132.13,True
1228,6.11,629.78,5.97,1.0,0.36,295.56,284.65,True
1229,8.83,555.68,5.53,1.0,0.38,252.71,243.42,True
1230,19.83,256.08,3.75,1.0,0.47,79.48,76.71,True
1231,14.17,410.31,4.67,1.0,0.42,168.66,162.53,True
1232,11.97,470.17,5.03,1.0,0.41,203.27,195.84,True
1233,11.03,495.68,5.18,1.0,0.4,218.02,210.03,True
1234,7.82,583.14,5.7,1.0,0.38,268.59,258.7,True
1235,19.42,267.42,3.82,1.0,0.46,86.04,83.02,True
1236,23.0,169.93,3.24,1.0,0.49,29.67,28.77,True
1237,17.53,318.76,4.13,1.0,0.45,115.72,111.59,True
1238,22.08,194.98,3.39,1.0,0.48,44.15,42.71,True
1239,10.5,510.29,5.27,1.0,0.4,226.47,218.17,True
1240,17.83,599.81,6.58,1.0,-1.09,300.32,288.16,True
1241,16.7,603.09,6.52,1.0,-0.95,300.1,288.05,True
1242,16.37,604.02,6.51,1.0,-0.91,300.03,288.02,True
1243,17.68,600.26,6.57,1.0,-1.07,300.29,288.14,True
1244,25.41,577.99,6.95,1.0,-2.01,301.8,288.9,True
1245,21.94,587.99,6.78,1.0,-1.59,301.12,288.56,True
1246,22.59,586.13,6.81,1.0,-1.66,301.25,288.62,True
1247,20.47,592.22,6.71,1.0,-1.41,300.83,288.42,True
1248,18.22,598.71,6.6,1.0,-1.13,300.39,288.2,True
1249,22.25,587.11,6.79,1.0,-1.62,301.18,288.59,True
1250,21.26,589.96,6.75,1.0,-1.5,300.99,288.49,True
1251,21.78,588.44,6.77,1.0,-1.57,301.09,288.54,True
1252,24.35,581.07,6.9,1.0,-1.88,301.59,288.79,True
1253,21.64,588.86,6.77,1.0,-1.55,301.06,288.53,True
1254,18.93,596.64,6.63,1.0,-1.22,300.53,288.27,True
1255,18.92,596.69,6.63,1.0,-1.22,300.53,288.26,True
1256,24.69,580.07,6.91,1.0,-1.92,301.66,288.83,True
1257,20.02,593.53,6.69,1.0,-1.35,300.74,288.37,True
1258,18.71,597.28,6.62,1.0,-1.19,300.49,288.24,True
1259,19.44,595.18,6.66,1.0,-1.28,300.63,288.32,True
1260,22.67,585.88,6.82,1.0,-1.68,301.26,288.63,True
1261,19.5,595.03,6.66,1.0,-1.29,300.64,288.32,True
1262,16.33,604.15,6.51,1.0,-0.9,300.02,288.01,True
1263,18.06,599.16,6.59,1.0,-1.11,300.36,288.18,True
1264,19.68,594.49,6.67,1.0,-1.31,300.68,288.34,True
1265,23.95,582.22,6.88,1.0,-1.83,301.51,288.76,True
1266,18.41,598.16,6.61,1.0,-1.16,300.43,288.21,True
1267,20.68,591.61,6.72,1.0,-1.43,300.87,288.44,True
1268,24.88,579.52,6.92,1.0,-1.94,301.69,288.85,True
1269,18.98,596.5,6.64,1.0,-1.23,300.54,288.27,True
1270,24.19,581.53,6.89,1.0,-1.86,301.56,288.78,True
1271,23.22,584.3,6.84,1.0,-1.74,301.37,288.68,True
1272,16.48,603.7,6.51,1.0,-0.92,300.05,288.03,True
1273,24.26,581.32,6.89,1.0,-1.87,301.57,288.79,True
1274,24.17,581.56,6.89,1.0,-1.86,301.56,288.78,True
1275,22.45,586.52,6.8,1.0,-1.65,301.22,288.61,True
1276,16.32,604.18,6.51,1.0,-0.9,300.02,288.01,True
1277,22.53,586.28,6.81,1.0,-1.66,301.24,288.62,True
1278,16.28,604.29,6.5,1.0,-0.9,300.01,288.01,True
1279,25.31,578.28,6.94,1.0,-2.0,301.78,288.89,True
1280,25.91,576.58,6.97,1.0,-2.07,301.89,288.95,True
1281,19.7,594.45,6.67,1.0,-1.31,300.68,288.34,True
1282,23.02,584.87,6.83,1.0,-1.72,301.33,288.67,True
1283,18.94,596.63,6.63,1.0,-1.22,300.53,288.27,True
1284,25.9,576.59,6.97,1.0,-2.07,301.89,288.95,True
1285,25.04,579.07,6.93,1.0,-1.96,301.72,288.86,True
1286,17.06,602.03,6.54,1.0,-0.99,300.17,288.08,True
1287,25.2,578.6,6.94,1.0,-1.98,301.76,288.88,True
1288,21.2,590.13,6.74,1.0,-1.5,300.97,288.49,True
1289,23.67,583.03,6.86,1.0,-1.8,301.46,288.73,True
1290,16.94,602.38,6.54,1.0,-0.98,300.14,288.07,True
1291,18.04,599.21,6.59,1.0,-1.11,300.36,288.18,True
1292,16.74,602.95,6.53,1.0,-0.95,300.11,288.05,True
1293,17.63,600.4,6.57,1.0,-1.06,300.28,288.14,True
1294,24.34,581.09,6.9,1.0,-1.88,301.59,288.79,True
1295,25.78,576.94,6.97,1.0,-2.05,301.87,288.93,True
