,nuc,arexp,nd,ns,age,la,ld,target
870,0.12,217.25,1.06,1.0,0.6,0.0,180.29,False
871,2.05,436.51,2.13,1.0,10.61,0.0,317.39,False
872,0.46,256.65,1.26,1.0,2.4,0.0,204.92,False
873,2.31,465.6,2.27,1.0,11.93,0.0,335.58,False
874,1.8,407.78,1.99,1.0,9.3,0.0,299.42,False
875,1.27,348.35,1.7,1.0,6.59,0.0,262.26,False
876,0.51,261.34,1.28,1.0,2.62,0.0,207.85,True
877,1.72,398.58,1.95,1.0,8.88,0.0,293.67,False
878,0.42,251.76,1.23,1.0,2.18,0.0,201.87,False
879,1.7,396.86,1.94,1.0,8.8,0.0,292.59,False
880,3.45,594.97,2.9,1.0,17.84,0.0,416.47,False
881,2.87,529.23,2.58,1.0,14.84,0.0,375.37,False
882,0.43,252.7,1.24,1.0,2.22,0.0,202.45,False
883,2.15,447.83,2.19,1.0,11.12,0.0,324.47,False
884,2.21,454.39,2.22,1.0,11.42,0.0,328.57,False
885,0.75,288.85,1.41,1.0,3.87,0.0,225.06,False
886,0.35,243.24,1.19,1.0,1.79,0.0,196.54,False
887,1.87,415.83,2.03,1.0,9.66,0.0,304.46,False
888,1.59,384.54,1.88,1.0,8.24,0.0,284.89,False
889,2.42,478.16,2.33,1.0,12.51,0.0,343.43,False
890,1.47,370.96,1.81,1.0,7.62,0.0,276.4,False
891,0.24,230.85,1.13,1.0,1.22,0.0,188.79,False
892,1.98,428.12,2.09,1.0,10.22,0.0,312.14,False
893,2.7,509.68,2.49,1.0,13.95,0.0,363.14,False
894,0.75,288.47,1.41,1.0,3.85,0.0,224.82,False
895,2.28,462.38,2.26,1.0,11.79,0.0,333.56,False
896,1.25,345.6,1.69,1.0,6.46,0.0,260.54,False
897,3.32,580.8,2.83,1.0,17.19,0.0,407.61,False
898,3.18,564.53,2.75,1.0,16.45,0.0,397.44,False
899,3.42,591.22,2.88,1.0,17.66,0.0,414.13,False
900,2.79,520.33,2.54,1.0,14.43,0.0,369.8,False
901,0.5,260.29,1.27,1.0,2.57,0.0,207.2,True
902,2.59,497.42,2.43,1.0,13.39,0.0,355.48,False
903,2.74,514.68,2.51,1.0,14.17,0.0,366.27,False
904,1.11,330.15,1.61,1.0,5.76,0.0,250.88,False
905,3.23,570.04,2.78,1.0,16.7,0.0,400.89,False
906,0.64,276.1,1.35,1.0,3.29,0.0,217.08,False
907,2.82,523.18,2.55,1.0,14.56,0.0,371.58,False
908,1.14,332.95,1.63,1.0,5.88,0.0,252.63,False
909,0.46,255.72,1.25,1.0,2.36,0.0,204.34,False
910,2.36,472.07,2.3,1.0,12.23,0.0,339.62,False
911,0.01,205.08,1.01,1.0,0.05,0.0,172.67,True
912,0.57,268.59,1.31,1.0,2.95,0.0,212.39,False
913,1.39,361.24,1.77,1.0,7.17,0.0,270.32,False
914,3.4,589.3,2.87,1.0,17.58,0.0,412.93,False
915,3.11,556.78,2.72,1.0,16.09,0.0,392.59,False
916,2.64,503.17,2.46,1.0,13.65,0.0,359.07,False
917,1.16,335.71,1.64,1.0,6.01,0.0,254.36,False
918,2.86,528.48,2.58,1.0,14.8,0.0,374.9,False
919,0.96,313.11,1.53,1.0,4.98,0.0,240.23,False
920,1.8,408.45,1.99,1.0,9.33,0.0,299.84,False
921,2.01,432.3,2.11,1.0,10.42,0.0,314.76,False
922,1.01,318.11,1.56,1.0,5.21,0.0,243.35,False
923,0.87,303.15,1.48,1.0,4.52,0.0,234.0,False
924,3.4,589.57,2.88,1.0,17.59,0.0,413.1,False
925,1.51,375.19,1.83,1.0,7.81,0.0,279.04,False
926,0.15,220.9,1.08,1.0,0.77,0.0,182.57,False
927,0.95,311.5,1.52,1.0,4.9,0.0,239.22,False
928,3.08,553.28,2.7,1.0,15.93,0.0,390.41,False
929,1.61,386.38,1.89,1.0,8.32,0.0,286.05,False
930,2.63,502.61,2.45,1.0,13.62,0.0,358.72,False
931,2.92,535.33,2.61,1.0,15.12,0.0,379.18,False
932,0.21,228.18,1.12,1.0,1.1,0.0,187.12,False
933,1.07,325.1,1.59,1.0,5.52,0.0,247.72,False
934,0.48,258.94,1.27,1.0,2.51,0.0,206.35,True
935,2.09,441.11,2.15,1.0,10.82,0.0,320.27,False
936,2.05,436.76,2.13,1.0,10.62,0.0,317.54,False
937,2.97,540.6,2.64,1.0,15.36,0.0,382.48,False
938,2.65,504.42,2.46,1.0,13.71,0.0,359.86,False
939,0.41,250.47,1.23,1.0,2.12,0.0,201.06,False
940,2.0,431.19,2.11,1.0,10.36,0.0,314.06,False
941,3.08,552.77,2.7,1.0,15.91,0.0,390.09,False
942,2.41,477.74,2.33,1.0,12.49,0.0,343.17,False
943,2.78,519.61,2.54,1.0,14.4,0.0,369.35,False
944,2.84,526.1,2.57,1.0,14.69,0.0,373.41,False
945,0.17,223.3,1.09,1.0,0.88,0.0,184.07,True
946,0.51,261.57,1.28,1.0,2.63,0.0,208.0,True
947,2.22,456.11,2.23,1.0,11.5,0.0,329.64,False
948,3.3,577.79,2.82,1.0,17.05,0.0,405.73,False
949,2.39,474.77,2.32,1.0,12.35,0.0,341.32,False
950,1.24,344.08,1.68,1.0,6.39,0.0,259.59,False
951,1.63,389.03,1.9,1.0,8.44,0.0,287.7,False
952,1.71,397.61,1.94,1.0,8.83,0.0,293.07,False
953,2.35,470.4,2.3,1.0,12.15,0.0,338.58,False
954,1.36,357.89,1.75,1.0,7.02,0.0,268.23,False
955,2.07,438.75,2.14,1.0,10.71,0.0,318.79,False
956,1.97,427.65,2.09,1.0,10.2,0.0,311.85,False
957,1.59,384.26,1.88,1.0,8.22,0.0,284.72,False
958,1.64,389.59,1.9,1.0,8.47,0.0,288.05,False
959,3.38,587.42,2.87,1.0,17.49,0.0,411.75,False
960,1.71,398.08,1.94,1.0,8.85,0.0,293.36,False
961,3.04,548.21,2.67,1.0,15.7,0.0,387.23,False
962,0.94,310.03,1.52,1.0,4.84,0.0,238.3,False
963,2.75,515.32,2.51,1.0,14.2,0.0,366.67,False
964,3.19,566.17,2.76,1.0,16.52,0.0,398.47,False
965,2.37,473.0,2.31,1.0,12.27,0.0,340.21,False
966,0.02,206.02,1.01,1.0,0.09,0.0,173.26,True
967,2.8,521.75,2.55,1.0,14.5,0.0,370.69,False
968,0.49,259.38,1.27,1.0,2.53,0.0,206.63,True
969,2.79,520.43,2.54,1.0,14.44,0.0,369.86,False
970,3.57,609.05,2.97,1.0,18.48,0.0,425.28,False
971,3.3,577.89,2.82,1.0,17.06,0.0,405.79,False
972,2.17,449.47,2.19,1.0,11.2,0.0,325.49,False
973,1.4,362.4,1.77,1.0,7.23,0.0,271.05,False
974,2.22,455.25,2.22,1.0,11.46,0.0,329.11,False
975,0.99,315.82,1.54,1.0,5.1,0.0,241.92,False
976,1.34,356.22,1.74,1.0,6.94,0.0,267.18,False
977,0.1,214.79,1.05,1.0,0.49,0.0,178.75,True
978,3.23,569.67,2.78,1.0,16.68,0.0,400.65,False
979,3.1,556.0,2.71,1.0,16.06,0.0,392.1,False
980,2.78,519.69,2.54,1.0,14.4,0.0,369.4,False
981,0.08,212.94,1.04,1.0,0.41,0.0,177.59,True
982,1.09,327.92,1.6,1.0,5.65,0.0,249.49,False
983,0.22,228.39,1.12,1.0,1.11,0.0,187.25,False
984,0.27,235.16,1.15,1.0,1.42,0.0,191.48,False
985,0.25,232.61,1.14,1.0,1.31,0.0,189.89,False
986,3.53,603.75,2.95,1.0,18.24,0.0,421.97,False
987,3.12,557.75,2.72,1.0,16.14,0.0,393.2,False
988,1.11,330.38,1.62,1.0,5.77,0.0,251.03,False
989,1.85,413.87,2.02,1.0,9.57,0.0,303.23,False
990,1.93,423.2,2.07,1.0,10.0,0.0,309.07,False
991,2.52,489.76,2.39,1.0,13.04,0.0,350.68,False
992,0.77,291.17,1.42,1.0,3.98,0.0,226.51,False
993,1.72,398.85,1.95,1.0,8.89,0.0,293.84,False
994,2.84,526.26,2.57,1.0,14.7,0.0,373.51,False
995,3.23,570.1,2.78,1.0,16.7,0.0,400.92,False
996,2.2,453.09,2.21,1.0,11.36,0.0,327.76,False
997,2.54,491.63,2.4,1.0,13.12,0.0,351.86,False
998,1.51,375.07,1.83,1.0,7.8,0.0,278.97,False
999,0.39,248.59,1.22,1.0,2.03,0.0,199.88,False
1000,3.56,607.55,2.96,1.0,18.41,0.0,424.34,False
1001,1.16,335.53,1.64,1.0,6.0,0.0,254.25,False
1002,2.26,460.03,2.25,1.0,11.68,0.0,332.1,False
1003,1.4,362.99,1.77,1.0,7.25,0.0,271.42,False
1004,2.31,465.6,2.27,1.0,11.93,0.0,335.58,False
1005,2.94,537.16,2.62,1.0,15.2,0.0,380.32,False
1006,2.05,436.96,2.13,1.0,10.63,0.0,317.67,False
1007,2.95,538.19,2.63,1.0,15.25,0.0,380.97,False
1008,1.22,342.52,1.67,1.0,6.32,0.0,258.62,False
1009,0.98,314.9,1.54,1.0,5.06,0.0,241.35,False
1010,0.41,251.01,1.23,1.0,2.14,0.0,201.39,False
1011,3.05,549.32,2.68,1.0,15.75,0.0,387.93,False
1012,1.33,354.28,1.73,1.0,6.86,0.0,265.97,False
1013,2.4,476.04,2.32,1.0,12.41,0.0,342.1,False
1014,1.41,364.09,1.78,1.0,7.3,0.0,272.11,False
1015,2.53,490.4,2.39,1.0,13.07,0.0,351.09,False
1016,1.27,348.11,1.7,1.0,6.57,0.0,262.11,False
1017,2.95,537.91,2.62,1.0,15.23,0.0,380.79,False
1018,3.35,584.05,2.85,1.0,17.34,0.0,409.65,False
1019,0.03,206.93,1.01,1.0,0.13,0.0,173.83,True
1020,0.27,234.29,1.15,1.0,1.38,0.0,190.94,False
1021,3.03,546.98,2.67,1.0,15.65,0.0,386.47,False
1022,2.61,500.05,2.44,1.0,13.51,0.0,357.12,False
1023,3.06,550.78,2.69,1.0,15.82,0.0,388.84,False
1024,1.23,343.99,1.68,1.0,6.39,0.0,259.53,False
1025,2.38,473.73,2.31,1.0,12.31,0.0,340.67,False
1026,3.57,608.43,2.97,1.0,18.45,0.0,424.89,False
1027,1.15,334.26,1.63,1.0,5.94,0.0,253.45,False
1028,1.32,353.4,1.73,1.0,6.82,0.0,265.42,False
1029,1.76,403.11,1.97,1.0,9.08,0.0,296.5,False
1030,2.55,493.04,2.41,1.0,13.19,0.0,352.74,False
1031,2.06,438.07,2.14,1.0,10.68,0.0,318.37,False
1032,0.3,237.93,1.17,1.0,1.55,0.0,193.21,False
1033,0.34,242.07,1.19,1.0,1.74,0.0,195.8,False
1034,0.04,209.06,1.02,1.0,0.23,0.0,175.16,True
1035,1.02,319.91,1.56,1.0,5.29,0.0,244.48,False
1036,3.49,599.83,2.93,1.0,18.06,0.0,419.52,False
1037,2.13,445.27,2.17,1.0,11.01,0.0,322.87,False
1038,0.72,285.74,1.4,1.0,3.73,0.0,223.11,False
1039,0.52,262.7,1.29,1.0,2.68,0.0,208.71,False
1040,0.39,248.14,1.21,1.0,2.01,0.0,199.6,False
1041,0.3,237.45,1.16,1.0,1.53,0.0,192.91,False
1042,0.23,230.31,1.13,1.0,1.2,0.0,188.45,True
1043,3.61,613.82,2.99,1.0,18.7,0.0,428.26,False
1044,2.11,443.38,2.16,1.0,10.92,0.0,321.68,False
1045,0.89,304.54,1.49,1.0,4.59,0.0,234.87,False
1046,0.54,265.42,1.3,1.0,2.8,0.0,210.41,False
1047,1.5,374.46,1.83,1.0,7.78,0.0,278.59,False
1048,0.62,274.32,1.34,1.0,3.21,0.0,215.97,False
1049,0.19,225.84,1.11,1.0,1.0,0.0,185.66,False
1050,3.49,600.02,2.93,1.0,18.07,0.0,419.63,False
1051,2.35,470.42,2.3,1.0,12.15,0.0,338.6,False
1052,0.26,233.41,1.14,1.0,1.34,0.0,190.39,False
1053,0.24,231.29,1.13,1.0,1.24,0.0,189.06,False
1054,1.07,325.73,1.59,1.0,5.55,0.0,248.12,False
1055,2.3,464.94,2.27,1.0,11.9,0.0,335.17,False
1056,3.22,568.59,2.77,1.0,16.63,0.0,399.98,False
1057,3.26,573.8,2.8,1.0,16.87,0.0,403.24,False
1058,2.33,467.93,2.28,1.0,12.04,0.0,337.04,False
1059,3.45,595.56,2.91,1.0,17.86,0.0,416.85,False
1060,3.11,556.73,2.72,1.0,16.09,0.0,392.56,False
1061,0.23,230.13,1.13,1.0,1.19,0.0,188.34,True
1062,1.78,405.89,1.98,1.0,9.21,0.0,298.24,False
1063,3.58,609.61,2.97,1.0,18.5,0.0,425.63,False
1064,3.41,590.26,2.88,1.0,17.62,0.0,413.53,False
1065,0.72,285.72,1.4,1.0,3.73,0.0,223.1,False
1066,0.81,295.68,1.45,1.0,4.18,0.0,229.33,False
1067,1.06,323.99,1.58,1.0,5.47,0.0,247.03,False
1068,2.3,464.98,2.27,1.0,11.91,0.0,335.19,False
1069,3.62,614.97,3.0,1.0,18.75,0.0,428.98,False
1070,2.36,472.06,2.3,1.0,12.23,0.0,339.62,False
1071,2.9,532.23,2.6,1.0,14.97,0.0,377.25,False
1072,2.58,496.75,2.42,1.0,13.36,0.0,355.06,False
1073,2.05,436.19,2.13,1.0,10.59,0.0,317.19,False
1074,2.45,482.16,2.35,1.0,12.69,0.0,345.94,False
1075,0.54,265.57,1.3,1.0,2.81,0.0,210.5,False
1076,1.22,342.83,1.68,1.0,6.33,0.0,258.81,False
1077,0.78,292.43,1.43,1.0,4.03,0.0,227.3,False
1078,0.43,253.18,1.24,1.0,2.24,0.0,202.75,False
1079,0.0,204.28,1.0,1.0,0.01,0.0,172.17,True
1080,2.94,537.33,2.62,1.0,15.21,0.0,380.43,False
1081,1.14,333.76,1.63,1.0,5.92,0.0,253.14,False
1082,0.18,224.01,1.1,1.0,0.91,0.0,184.51,True
1083,0.56,267.72,1.31,1.0,2.91,0.0,211.84,False
1084,2.28,463.03,2.26,1.0,11.82,0.0,333.97,False
1085,0.51,262.07,1.28,1.0,2.65,0.0,208.31,True
1086,3.16,562.65,2.75,1.0,16.36,0.0,396.27,False
1087,2.44,480.9,2.35,1.0,12.63,0.0,345.15,False
1088,0.73,286.79,1.4,1.0,3.78,0.0,223.77,False
1089,3.5,600.88,2.93,1.0,18.11,0.0,420.17,False
1090,2.15,447.64,2.19,1.0,11.11,0.0,324.35,False
1091,1.55,379.45,1.85,1.0,8.0,0.0,281.71,False
1092,3.28,575.86,2.81,1.0,16.96,0.0,404.52,False
1093,2.22,455.45,2.22,1.0,11.47,0.0,329.24,False
1094,1.3,351.44,1.72,1.0,6.73,0.0,264.19,False
1095,1.34,356.16,1.74,1.0,6.94,0.0,267.15,False
1096,3.41,591.03,2.88,1.0,17.66,0.0,414.01,False
1097,2.28,462.95,2.26,1.0,11.81,0.0,333.92,False
1098,0.29,237.4,1.16,1.0,1.52,0.0,192.89,False
1099,2.61,499.57,2.44,1.0,13.48,0.0,356.82,False
1100,3.47,597.35,2.91,1.0,17.94,0.0,417.96,False
1101,0.19,225.95,1.11,1.0,1.0,0.0,185.73,False
1102,1.59,384.81,1.88,1.0,8.25,0.0,285.06,False
1103,2.65,504.42,2.46,1.0,13.71,0.0,359.86,False
1104,0.67,280.41,1.37,1.0,3.49,0.0,219.78,False
1105,1.01,318.32,1.56,1.0,5.22,0.0,243.48,False
1106,2.96,539.87,2.63,1.0,15.32,0.0,382.02,False
1107,1.89,418.63,2.04,1.0,9.79,0.0,306.21,False
1108,2.32,466.5,2.28,1.0,11.98,0.0,336.14,False
1109,0.19,225.92,1.11,1.0,1.0,0.0,185.7,False
1110,2.61,499.93,2.44,1.0,13.5,0.0,357.05,False
1111,0.38,247.33,1.21,1.0,1.98,0.0,199.09,False
1112,2.6,498.95,2.44,1.0,13.46,0.0,356.43,False
1113,2.46,482.44,2.35,1.0,12.7,0.0,346.11,False
1114,3.09,554.46,2.71,1.0,15.99,0.0,391.14,False
1115,0.47,256.77,1.26,1.0,2.41,0.0,205.0,False
1116,2.9,532.58,2.6,1.0,14.99,0.0,377.46,False
1117,0.18,224.57,1.1,1.0,0.94,0.0,184.86,False
1118,0.99,315.94,1.54,1.0,5.11,0.0,242.0,False
1119,2.85,527.6,2.57,1.0,14.76,0.0,374.35,False
1120,3.19,566.1,2.76,1.0,16.52,0.0,398.42,False
1121,3.16,562.56,2.74,1.0,16.36,0.0,396.21,False
1122,1.76,403.55,1.97,1.0,9.1,0.0,296.78,False
1123,2.58,496.4,2.42,1.0,13.34,0.0,354.84,False
1124,3.22,568.64,2.77,1.0,16.64,0.0,400.01,False
1125,1.46,369.06,1.8,1.0,7.53,0.0,275.21,False
1126,1.55,379.76,1.86,1.0,8.02,0.0,281.9,False
1127,1.73,399.61,1.95,1.0,8.92,0.0,294.31,False
1128,3.1,555.51,2.71,1.0,16.04,0.0,391.8,False
1129,1.16,335.9,1.64,1.0,6.02,0.0,254.48,False
1130,0.36,244.39,1.2,1.0,1.84,0.0,197.26,False
1131,0.2,226.14,1.11,1.0,1.01,0.0,185.84,False
1132,1.93,422.79,2.06,1.0,9.98,0.0,308.81,False
1133,2.2,453.14,2.21,1.0,11.37,0.0,327.79,False
1134,0.98,314.81,1.54,1.0,5.06,0.0,241.29,False
1135,1.37,359.6,1.76,1.0,7.1,0.0,269.3,False
1136,1.16,336.05,1.64,1.0,6.02,0.0,254.57,False
1137,3.34,582.53,2.84,1.0,17.27,0.0,408.69,False
1138,0.71,284.68,1.39,1.0,3.68,0.0,222.45,False
1139,0.09,214.09,1.05,1.0,0.46,0.0,178.31,True
1140,3.33,581.79,2.84,1.0,17.23,0.0,408.23,False
1141,1.2,339.51,1.66,1.0,6.18,0.0,256.73,False
1142,3.39,588.87,2.87,1.0,17.56,0.0,412.66,False
1143,3.46,596.4,2.91,1.0,17.9,0.0,417.37,False
1144,1.03,320.57,1.57,1.0,5.32,0.0,244.89,False
1145,2.54,491.94,2.4,1.0,13.14,0.0,352.05,False
1146,2.31,465.55,2.27,1.0,11.93,0.0,335.55,False
1147,0.74,287.91,1.41,1.0,3.83,0.0,224.47,False
1148,0.79,293.93,1.44,1.0,4.1,0.0,228.23,False
1149,2.35,470.44,2.3,1.0,12.15,0.0,338.6,False
1150,2.31,465.36,2.27,1.0,11.92,0.0,335.43,False
1151,0.9,306.26,1.5,1.0,4.67,0.0,235.94,False
1152,3.59,610.99,2.98,1.0,18.57,0.0,426.49,False
1153,0.2,227.03,1.11,1.0,1.05,0.0,186.4,False
1154,0.04,208.14,1.02,1.0,0.19,0.0,174.59,True
1155,2.36,471.68,2.3,1.0,12.21,0.0,339.38,False
1156,1.7,396.3,1.94,1.0,8.77,0.0,292.24,False
1157,0.89,304.96,1.49,1.0,4.61,0.0,235.13,False
1158,0.31,238.87,1.17,1.0,1.59,0.0,193.8,False
1159,2.15,447.3,2.18,1.0,11.1,0.0,324.13,False
1160,1.29,349.79,1.71,1.0,6.65,0.0,263.16,False
1161,1.62,388.21,1.9,1.0,8.4,0.0,287.19,False
1162,1.24,344.88,1.69,1.0,6.43,0.0,260.09,False
1163,2.28,462.24,2.26,1.0,11.78,0.0,333.48,False
1164,0.03,206.89,1.01,1.0,0.13,0.0,173.81,True
1165,3.56,608.12,2.97,1.0,18.44,0.0,424.7,False
1166,0.03,207.01,1.01,1.0,0.14,0.0,173.88,True
1167,2.73,513.93,2.51,1.0,14.14,0.0,365.8,False
1168,2.27,460.91,2.25,1.0,11.72,0.0,332.65,False
1169,1.45,368.33,1.8,1.0,7.5,0.0,274.76,False
1170,2.68,507.62,2.48,1.0,13.85,0.0,361.86,False
1171,1.43,365.62,1.79,1.0,7.37,0.0,273.06,False
1172,0.05,209.32,1.03,1.0,0.24,0.0,175.33,True
1173,1.27,348.26,1.7,1.0,6.58,0.0,262.21,False
1174,0.77,290.77,1.42,1.0,3.96,0.0,226.26,False
1175,1.76,403.91,1.97,1.0,9.12,0.0,297.0,False
1176,0.66,278.57,1.36,1.0,3.4,0.0,218.63,False
1177,1.11,329.33,1.61,1.0,5.72,0.0,250.37,False
1178,1.88,416.94,2.04,1.0,9.71,0.0,305.15,False
1179,0.53,264.08,1.29,1.0,2.74,0.0,209.57,False
1180,1.37,358.94,1.75,1.0,7.07,0.0,268.88,False
1181,0.98,314.74,1.54,1.0,5.05,0.0,241.25,False
1182,3.39,588.74,2.87,1.0,17.55,0.0,412.58,False
1183,0.96,312.81,1.53,1.0,4.96,0.0,240.04,False
1184,1.24,344.87,1.69,1.0,6.43,0.0,260.09,False
1185,2.75,515.45,2.52,1.0,14.21,0.0,366.75,False
1186,1.53,377.93,1.85,1.0,7.93,0.0,280.76,False
1187,3.57,609.26,2.97,1.0,18.49,0.0,425.41,False
1188,2.36,471.32,2.3,1.0,12.2,0.0,339.15,False
1189,2.15,447.82,2.19,1.0,11.12,0.0,324.46,False
1190,2.69,509.31,2.49,1.0,13.93,0.0,362.91,False
1191,1.83,411.97,2.01,1.0,9.49,0.0,302.05,False
1192,1.89,417.79,2.04,1.0,9.75,0.0,305.68,False
1193,1.67,393.09,1.92,1.0,8.63,0.0,290.24,False
1194,0.85,300.25,1.47,1.0,4.39,0.0,232.19,False
1195,1.16,335.77,1.64,1.0,6.01,0.0,254.4,False
1196,3.06,551.33,2.69,1.0,15.85,0.0,389.19,False
1197,3.56,607.44,2.96,1.0,18.41,0.0,424.27,False
1198,2.03,434.51,2.12,1.0,10.52,0.0,316.14,False
1199,2.26,460.26,2.25,1.0,11.69,0.0,332.24,False
1200,0.48,257.88,1.26,1.0,2.46,0.0,205.69,False
1201,2.65,503.98,2.46,1.0,13.69,0.0,359.58,False
1202,3.1,556.01,2.71,1.0,16.06,0.0,392.12,False
1203,3.6,612.59,2.99,1.0,18.64,0.0,427.49,False
1204,3.59,610.53,2.98,1.0,18.55,0.0,426.21,False
1205,0.22,228.64,1.12,1.0,1.12,0.0,187.41,False
1206,2.18,451.36,2.2,1.0,11.28,0.0,326.67,False
1207,1.53,377.32,1.84,1.0,7.91,0.0,280.38,False
1208,1.91,420.3,2.05,1.0,9.87,0.0,307.25,False
1209,1.9,419.07,2.05,1.0,9.81,0.0,306.49,False
1210,1.25,345.22,1.69,1.0,6.44,0.0,260.31,False
1211,2.23,457.11,2.23,1.0,11.55,0.0,330.27,False
1212,2.24,457.58,2.23,1.0,11.57,0.0,330.56,False
1213,2.66,505.69,2.47,1.0,13.76,0.0,360.65,False
1214,2.88,530.23,2.59,1.0,14.88,0.0,375.99,False
1215,3.48,598.96,2.92,1.0,18.02,0.0,418.97,False
1216,2.63,502.34,2.45,1.0,13.61,0.0,358.55,False
1217,1.29,350.12,1.71,1.0,6.67,0.0,263.37,False
1218,3.5,600.71,2.93,1.0,18.1,0.0,420.07,False
1219,1.95,424.68,2.07,1.0,10.07,0.0,309.99,False
1220,3.01,544.96,2.66,1.0,15.55,0.0,385.2,False
1221,0.09,214.62,1.05,1.0,0.48,0.0,178.64,True
1222,2.07,438.4,2.14,1.0,10.69,0.0,318.57,False
1223,3.12,557.23,2.72,1.0,16.11,0.0,392.88,False
1224,2.53,491.16,2.4,1.0,13.1,0.0,351.56,False
1225,1.89,418.13,2.04,1.0,9.77,0.0,305.9,False
1226,1.71,397.89,1.94,1.0,8.85,0.0,293.24,False
1227,2.34,469.6,2.29,1.0,12.12,0.0,338.08,False
1228,2.87,529.22,2.58,1.0,14.84,0.0,375.36,False
1229,0.47,257.7,1.26,1.0,2.45,0.0,205.58,False
1230,2.7,510.13,2.49,1.0,13.97,0.0,363.42,False
1231,1.25,345.67,1.69,1.0,6.46,0.0,260.59,False
1232,0.56,267.86,1.31,1.0,2.91,0.0,211.93,False
1233,2.71,511.65,2.5,1.0,14.04,0.0,364.37,False
1234,3.26,573.81,2.8,1.0,16.87,0.0,403.24,False
1235,3.62,614.14,3.0,1.0,18.71,0.0,428.46,False
1236,1.49,373.1,1.82,1.0,7.71,0.0,277.74,False
1237,3.48,598.87,2.92,1.0,18.01,0.0,418.91,False
1238,0.0,204.04,1.0,1.0,0.0,0.0,172.02,True
1239,1.8,407.55,1.99,1.0,9.29,0.0,299.28,False
1240,-0.26,364.53,-0.71,1.0,12.11,-801.78,218.11,False
1241,-0.24,350.17,-0.56,1.0,11.02,-730.08,213.99,False
1242,-0.17,309.09,-0.12,1.0,7.93,-524.88,202.18,False
1243,-0.18,317.49,-0.21,1.0,8.56,-566.86,204.6,False
1244,-0.25,358.4,-0.64,1.0,11.64,-771.18,216.35,False
1245,-0.15,299.15,-0.01,1.0,7.18,-475.24,199.33,False
1246,-0.22,340.72,-0.45,1.0,10.31,-682.9,211.27,False
1247,-0.17,308.1,-0.11,1.0,7.85,-519.92,201.9,False
1248,-0.26,367.83,-0.74,1.0,12.36,-818.29,219.06,False
1249,-0.2,327.99,-0.32,1.0,9.35,-619.29,207.61,False
1250,-0.24,349.86,-0.55,1.0,11.0,-728.52,213.9,False
1251,-0.21,331.45,-0.36,1.0,9.61,-636.57,208.61,False
1252,-0.26,366.46,-0.73,1.0,12.25,-811.43,218.66,False
1253,-0.25,361.81,-0.68,1.0,11.9,-788.2,217.33,False
1254,-0.2,326.07,-0.3,1.0,9.21,-609.7,207.06,False
1255,-0.28,374.52,-0.81,1.0,12.86,-851.7,220.98,False
1256,-0.16,300.93,-0.03,1.0,7.31,-484.13,199.84,False
1257,-0.19,323.11,-0.27,1.0,8.98,-594.91,206.21,False
1258,-0.26,362.61,-0.69,1.0,11.96,-792.2,217.56,False
1259,-0.23,346.18,-0.51,1.0,10.72,-710.17,212.84,False
1260,-0.18,315.12,-0.18,1.0,8.38,-555.0,203.92,False
1261,-0.18,318.18,-0.21,1.0,8.61,-570.3,204.8,False
1262,-0.3,388.65,-0.96,1.0,13.93,-922.29,225.04,False
1263,-0.17,306.23,-0.09,1.0,7.71,-510.63,201.37,False
1264,-0.19,319.81,-0.23,1.0,8.73,-578.45,205.27,False
1265,-0.16,304.12,-0.07,1.0,7.55,-500.08,200.76,False
1266,-0.17,306.28,-0.09,1.0,7.71,-510.83,201.38,False
1267,-0.2,328.71,-0.33,1.0,9.41,-622.89,207.82,False
1268,-0.28,374.77,-0.82,1.0,12.88,-852.93,221.05,False
1269,-0.16,301.84,-0.04,1.0,7.38,-488.67,200.1,False
1270,-0.23,349.31,-0.55,1.0,10.96,-725.79,213.74,False
1271,-0.27,372.6,-0.79,1.0,12.72,-842.11,220.43,False
1272,-0.28,374.53,-0.81,1.0,12.86,-851.73,220.98,False
1273,-0.21,333.77,-0.38,1.0,9.79,-648.14,209.27,False
1274,-0.21,335.57,-0.4,1.0,9.92,-657.17,209.79,False
1275,-0.26,367.8,-0.74,1.0,12.35,-818.11,219.05,False
1276,-0.16,305.44,-0.08,1.0,7.65,-506.67,201.14,False
1277,-0.28,376.78,-0.84,1.0,13.03,-862.99,221.63,False
1278,-0.29,384.17,-0.92,1.0,13.59,-899.88,223.75,False
1279,-0.16,302.41,-0.05,1.0,7.42,-491.53,200.27,False
1280,-0.18,314.49,-0.18,1.0,8.33,-551.85,203.74,False
1281,-0.2,325.79,-0.3,1.0,9.19,-608.32,206.98,False
1282,-0.16,303.49,-0.06,1.0,7.5,-496.92,200.58,False
1283,-0.16,305.19,-0.08,1.0,7.63,-505.43,201.07,False
1284,-0.27,370.12,-0.77,1.0,12.53,-829.73,219.72,False
1285,-0.17,307.01,-0.1,1.0,7.77,-514.5,201.59,False
1286,-0.18,314.14,-0.17,1.0,8.31,-550.12,203.64,False
1287,-0.18,316.59,-0.2,1.0,8.49,-562.36,204.34,False
1288,-0.18,317.08,-0.2,1.0,8.53,-564.8,204.48,False
1289,-0.29,384.05,-0.92,1.0,13.58,-899.29,223.72,False
1290,-0.22,340.03,-0.45,1.0,10.26,-679.41,211.07,False
1291,-0.24,351.04,-0.56,1.0,11.09,-734.4,214.23,False
