,nuc,arexp,nd,ns,age,la,ld,target
436,14.22,188.32,4.45,1.0,5.74,45.89,15.9,True
437,13.12,117.61,2.24,1.0,2.7,125.44,11.48,True
438,13.32,130.19,2.63,1.0,3.24,111.28,12.26,True
439,13.65,151.48,3.3,1.0,4.16,87.33,13.59,True
440,13.98,172.68,3.96,1.0,5.07,63.49,14.92,True
441,13.38,134.44,2.76,1.0,3.42,106.51,12.53,True
442,12.88,102.18,1.76,1.0,2.04,142.8,10.51,True
443,12.84,99.92,1.69,1.0,1.94,145.34,10.37,True
444,14.08,179.27,4.16,1.0,5.35,56.07,15.33,True
445,13.61,149.0,3.22,1.0,4.05,90.12,13.44,True
446,13.16,120.37,2.32,1.0,2.82,122.33,11.65,True
447,13.4,135.82,2.81,1.0,3.48,104.95,12.61,True
448,12.74,93.13,1.47,1.0,1.65,152.98,9.95,True
449,13.12,117.6,2.24,1.0,2.7,125.45,11.47,True
450,14.28,191.95,4.56,1.0,5.9,41.81,16.12,True
451,14.38,198.28,4.76,1.0,6.17,34.69,16.52,True
452,12.83,99.23,1.66,1.0,1.91,146.12,10.33,True
453,13.28,127.64,2.55,1.0,3.13,114.16,12.1,True
454,12.56,81.83,1.12,1.0,1.16,165.69,9.24,True
455,12.76,94.83,1.53,1.0,1.72,151.06,10.05,True
456,14.43,201.42,4.86,1.0,6.3,31.15,16.71,True
457,12.95,106.67,1.9,1.0,2.23,137.75,10.79,True
458,12.72,91.79,1.43,1.0,1.59,154.48,9.86,True
459,13.45,138.74,2.9,1.0,3.61,101.66,12.8,True
460,12.77,94.99,1.53,1.0,1.73,150.89,10.06,True
461,13.65,151.44,3.29,1.0,4.16,87.38,13.59,True
462,12.75,93.78,1.49,1.0,1.68,152.25,9.99,True
463,13.56,145.59,3.11,1.0,3.9,93.96,13.22,True
464,13.58,146.86,3.15,1.0,3.96,92.53,13.3,True
465,13.17,121.17,2.35,1.0,2.85,121.43,11.7,True
466,13.92,168.89,3.84,1.0,4.91,67.75,14.68,True
467,13.33,131.14,2.66,1.0,3.28,110.21,12.32,True
468,14.3,193.13,4.6,1.0,5.95,40.47,16.2,True
469,12.72,92.14,1.44,1.0,1.61,154.09,9.88,True
470,12.95,106.94,1.9,1.0,2.24,137.44,10.81,True
471,13.31,129.96,2.62,1.0,3.23,111.55,12.25,True
472,12.63,86.26,1.26,1.0,1.35,160.71,9.52,True
473,13.14,119.23,2.29,1.0,2.77,123.61,11.58,True
474,12.5,78.25,1.01,1.0,1.01,169.72,9.02,True
475,13.8,161.14,3.6,1.0,4.57,76.46,14.2,True
476,13.4,135.7,2.8,1.0,3.48,105.09,12.61,True
477,13.06,113.87,2.12,1.0,2.54,129.65,11.24,True
478,14.35,196.46,4.7,1.0,6.09,36.73,16.4,True
479,13.92,168.68,3.83,1.0,4.9,67.99,14.67,True
480,13.33,130.83,2.65,1.0,3.27,110.57,12.3,True
481,12.88,102.05,1.75,1.0,2.03,142.94,10.5,True
482,13.44,138.37,2.89,1.0,3.59,102.08,12.77,True
483,12.52,79.36,1.04,1.0,1.06,168.47,9.09,True
484,13.85,164.34,3.7,1.0,4.71,72.87,14.4,True
485,14.43,201.35,4.85,1.0,6.3,31.23,16.71,True
486,13.92,168.99,3.84,1.0,4.91,67.64,14.69,True
487,13.5,142.05,3.0,1.0,3.75,97.94,13.0,True
488,13.49,141.47,2.98,1.0,3.73,98.6,12.97,True
489,13.89,166.86,3.78,1.0,4.82,70.03,14.55,True
490,13.77,159.38,3.54,1.0,4.5,78.45,14.09,True
491,14.1,180.1,4.19,1.0,5.39,55.14,15.38,True
492,13.54,144.87,3.09,1.0,3.87,94.77,13.18,True
493,13.07,114.48,2.14,1.0,2.57,128.96,11.28,True
494,12.99,109.58,1.99,1.0,2.36,134.47,10.97,True
495,13.76,158.94,3.53,1.0,4.48,78.94,14.06,True
496,12.51,78.39,1.01,1.0,1.02,169.56,9.02,True
497,14.12,181.5,4.23,1.0,5.45,53.56,15.47,True
498,13.01,110.84,2.03,1.0,2.41,133.06,11.05,True
499,14.15,183.69,4.3,1.0,5.54,51.1,15.61,True
500,14.01,174.61,4.02,1.0,5.15,61.31,15.04,True
501,12.72,92.04,1.44,1.0,1.6,154.21,9.88,True
502,12.98,108.99,1.97,1.0,2.33,135.14,10.94,True
503,14.49,205.2,4.98,1.0,6.47,26.9,16.95,True
504,13.98,173.03,3.97,1.0,5.08,63.09,14.94,True
505,12.58,83.34,1.17,1.0,1.23,163.99,9.33,True
506,12.71,91.43,1.42,1.0,1.58,154.89,9.84,True
507,13.81,161.92,3.62,1.0,4.61,75.59,14.24,True
508,13.08,115.23,2.16,1.0,2.6,128.12,11.33,True
509,12.66,88.47,1.33,1.0,1.45,158.22,9.65,True
510,14.09,179.86,4.18,1.0,5.38,55.4,15.37,True
511,13.23,124.52,2.45,1.0,3.0,117.67,11.91,True
512,13.98,172.55,3.95,1.0,5.06,63.63,14.91,True
513,13.31,129.71,2.62,1.0,3.22,111.82,12.23,True
514,12.64,87.26,1.29,1.0,1.4,159.58,9.58,True
515,13.78,159.84,3.56,1.0,4.52,77.92,14.12,True
516,13.77,159.49,3.55,1.0,4.5,78.32,14.09,True
517,13.53,144.22,3.07,1.0,3.85,95.5,13.14,True
518,12.93,105.39,1.86,1.0,2.18,139.19,10.71,True
519,14.38,198.59,4.77,1.0,6.18,34.34,16.54,True
520,13.69,154.04,3.38,1.0,4.27,84.45,13.75,True
521,14.38,198.09,4.75,1.0,6.16,34.9,16.51,True
522,13.45,139.1,2.91,1.0,3.63,101.27,12.82,True
523,13.56,145.63,3.11,1.0,3.91,93.92,13.23,True
524,12.81,98.09,1.63,1.0,1.86,147.4,10.26,True
525,13.91,168.47,3.83,1.0,4.89,68.22,14.65,True
526,12.97,107.84,1.93,1.0,2.28,136.43,10.86,True
527,13.64,151.12,3.28,1.0,4.14,87.74,13.57,True
528,14.05,177.38,4.11,1.0,5.27,58.19,15.21,True
529,13.28,127.89,2.56,1.0,3.14,113.87,12.12,True
530,13.27,127.15,2.54,1.0,3.11,114.71,12.07,True
531,13.51,142.72,3.02,1.0,3.78,97.19,13.04,True
532,14.23,188.99,4.47,1.0,5.77,45.13,15.94,True
533,13.28,128.15,2.57,1.0,3.15,113.58,12.13,True
534,13.74,157.43,3.48,1.0,4.41,80.65,13.96,True
535,13.68,153.28,3.35,1.0,4.23,85.31,13.7,True
536,12.54,80.38,1.07,1.0,1.1,167.32,9.15,True
537,12.85,100.47,1.7,1.0,1.97,144.72,10.4,True
538,13.46,139.73,2.93,1.0,3.65,100.55,12.86,True
539,14.3,193.21,4.6,1.0,5.95,40.39,16.2,True
540,13.74,157.27,3.48,1.0,4.41,80.82,13.95,True
541,14.09,179.8,4.18,1.0,5.37,55.48,15.36,True
542,13.9,167.29,3.79,1.0,4.84,69.55,14.58,True
543,13.99,173.62,3.99,1.0,5.11,62.43,14.98,True
544,14.22,188.28,4.45,1.0,5.74,45.94,15.89,True
545,14.48,204.89,4.97,1.0,6.45,27.25,16.93,True
546,13.95,171.04,3.91,1.0,5.0,65.33,14.81,True
547,13.97,171.9,3.93,1.0,5.03,64.36,14.87,True
548,13.69,154.37,3.39,1.0,4.28,84.09,13.77,True
549,13.93,169.58,3.86,1.0,4.94,66.97,14.72,True
550,13.51,142.95,3.03,1.0,3.79,96.93,13.06,True
551,14.49,205.14,4.97,1.0,6.46,26.97,16.95,True
552,13.69,154.38,3.39,1.0,4.28,84.08,13.77,True
553,13.8,161.5,3.61,1.0,4.59,76.06,14.22,True
554,12.52,79.55,1.05,1.0,1.07,168.25,9.1,True
555,12.54,80.73,1.09,1.0,1.12,166.93,9.17,True
556,14.29,192.75,4.59,1.0,5.93,40.91,16.17,True
557,14.1,180.13,4.19,1.0,5.39,55.1,15.38,True
558,13.51,142.75,3.02,1.0,3.78,97.15,13.05,True
559,14.0,174.29,4.01,1.0,5.14,61.67,15.02,True
560,14.41,200.25,4.82,1.0,6.25,32.47,16.64,True
561,12.94,105.88,1.87,1.0,2.2,138.63,10.74,True
562,12.84,99.86,1.68,1.0,1.94,145.41,10.37,True
563,13.01,110.7,2.02,1.0,2.4,133.22,11.04,True
564,13.29,128.3,2.57,1.0,3.16,113.42,12.14,True
565,14.13,182.64,4.27,1.0,5.5,52.28,15.54,True
566,14.0,174.22,4.01,1.0,5.13,61.76,15.01,True
567,13.03,112.04,2.06,1.0,2.46,131.71,11.13,True
568,13.96,171.43,3.92,1.0,5.01,64.9,14.84,True
569,13.38,134.37,2.76,1.0,3.42,106.58,12.52,True
570,13.14,118.65,2.27,1.0,2.75,124.27,11.54,True
571,13.74,157.35,3.48,1.0,4.41,80.74,13.96,True
572,13.11,117.3,2.23,1.0,2.69,125.79,11.46,True
573,14.41,200.11,4.82,1.0,6.25,32.62,16.63,True
574,13.35,132.68,2.71,1.0,3.35,108.48,12.42,True
575,12.66,88.22,1.32,1.0,1.44,158.5,9.64,True
576,14.06,178.01,4.13,1.0,5.3,57.49,15.25,True
577,13.86,165.18,3.72,1.0,4.75,71.92,14.45,True
578,12.86,101.15,1.72,1.0,1.99,143.96,10.45,True
579,14.15,183.74,4.3,1.0,5.54,51.04,15.61,True
580,13.11,116.98,2.22,1.0,2.67,126.15,11.44,True
581,12.96,107.55,1.92,1.0,2.27,136.76,10.85,True
582,12.85,100.39,1.7,1.0,1.96,144.81,10.4,True
583,12.83,98.85,1.65,1.0,1.9,146.55,10.3,True
584,13.55,145.3,3.1,1.0,3.89,94.29,13.21,True
585,14.06,177.74,4.12,1.0,5.29,57.79,15.23,True
586,13.25,125.83,2.49,1.0,3.06,116.19,11.99,True
587,13.39,135.0,2.78,1.0,3.45,105.88,12.56,True
588,12.66,88.0,1.31,1.0,1.43,158.76,9.62,True
589,13.2,122.79,2.4,1.0,2.92,119.62,11.8,True
590,13.72,155.76,3.43,1.0,4.34,82.52,13.86,True
591,13.45,138.56,2.89,1.0,3.6,101.87,12.79,True
592,13.87,165.52,3.74,1.0,4.76,71.54,14.47,True
593,12.91,104.42,1.83,1.0,2.14,140.28,10.65,True
594,13.53,143.69,3.05,1.0,3.82,96.1,13.11,True
595,12.61,84.85,1.21,1.0,1.29,162.29,9.43,True
596,13.12,117.56,2.24,1.0,2.7,125.5,11.47,True
597,14.17,184.9,4.34,1.0,5.59,49.74,15.68,True
598,13.29,128.27,2.57,1.0,3.16,113.44,12.14,True
599,12.62,85.82,1.24,1.0,1.34,161.2,9.49,True
600,14.01,174.48,4.01,1.0,5.15,61.46,15.03,True
601,14.14,182.7,4.27,1.0,5.5,52.21,15.54,True
602,14.11,181.1,4.22,1.0,5.43,54.02,15.44,True
603,12.98,108.73,1.96,1.0,2.32,135.43,10.92,True
604,13.86,165.1,3.72,1.0,4.74,72.01,14.44,True
605,13.52,143.29,3.04,1.0,3.81,96.55,13.08,True
606,12.71,91.35,1.42,1.0,1.57,154.98,9.83,True
607,14.32,194.48,4.64,1.0,6.01,38.96,16.28,True
608,13.99,173.59,3.99,1.0,5.11,62.46,14.97,True
609,12.72,91.95,1.44,1.0,1.6,154.31,9.87,True
610,13.54,144.81,3.09,1.0,3.87,94.84,13.18,True
611,13.19,122.06,2.38,1.0,2.89,120.43,11.75,True
612,13.03,111.85,2.06,1.0,2.45,131.92,11.12,True
613,12.6,84.69,1.21,1.0,1.29,162.48,9.42,True
614,13.08,115.42,2.17,1.0,2.61,127.91,11.34,True
615,13.11,117.15,2.22,1.0,2.68,125.96,11.45,True
616,13.91,168.49,3.83,1.0,4.89,68.2,14.66,True
617,13.89,167.04,3.78,1.0,4.83,69.83,14.56,True
618,13.33,131.2,2.66,1.0,3.29,110.15,12.33,True
619,13.54,144.86,3.09,1.0,3.87,94.79,13.18,True
620,14.15,183.57,4.3,1.0,5.54,51.23,15.6,True
621,12.65,87.35,1.29,1.0,1.4,159.48,9.58,True
622,14.45,202.83,4.9,1.0,6.36,29.57,16.8,True
623,13.07,114.61,2.14,1.0,2.57,128.82,11.29,True
624,13.79,160.49,3.58,1.0,4.54,77.2,14.16,True
625,12.7,90.58,1.39,1.0,1.54,155.85,9.79,True
626,13.04,112.38,2.07,1.0,2.48,131.32,11.15,True
627,13.65,151.64,3.3,1.0,4.16,87.16,13.6,True
628,13.63,150.23,3.26,1.0,4.1,88.74,13.51,True
629,12.57,82.2,1.13,1.0,1.18,165.28,9.26,True
630,14.21,187.46,4.42,1.0,5.7,46.86,15.84,True
631,14.44,202.42,4.89,1.0,6.35,30.03,16.78,True
632,14.08,179.3,4.17,1.0,5.35,56.03,15.33,True
633,14.47,204.01,4.94,1.0,6.41,28.24,16.88,True
634,14.47,204.29,4.95,1.0,6.43,27.92,16.89,True
635,12.52,79.56,1.05,1.0,1.07,168.25,9.1,True
636,12.7,90.63,1.39,1.0,1.54,155.79,9.79,True
637,13.49,141.16,2.97,1.0,3.71,98.94,12.95,True
638,12.91,104.14,1.82,1.0,2.12,140.59,10.63,True
639,13.11,116.99,2.22,1.0,2.68,126.14,11.44,True
640,13.19,122.17,2.38,1.0,2.9,120.31,11.76,True
641,12.63,86.51,1.27,1.0,1.37,160.43,9.53,True
642,13.75,158.18,3.51,1.0,4.45,79.8,14.01,True
643,13.65,151.48,3.3,1.0,4.16,87.33,13.59,True
644,14.5,205.92,5.0,1.0,6.5,26.09,17.0,True
645,13.01,110.95,2.03,1.0,2.42,132.93,11.06,True
646,13.75,157.95,3.5,1.0,4.44,80.05,14.0,True
647,13.33,131.05,2.66,1.0,3.28,110.32,12.32,True
648,13.21,123.24,2.41,1.0,2.94,119.1,11.83,True
649,14.35,196.5,4.7,1.0,6.09,36.69,16.41,True
650,12.65,87.5,1.3,1.0,1.41,159.32,9.59,True
651,13.11,116.88,2.21,1.0,2.67,126.26,11.43,True
652,13.0,110.18,2.01,1.0,2.38,133.79,11.01,True
653,13.2,122.65,2.4,1.0,2.92,119.76,11.79,True
654,13.51,142.81,3.03,1.0,3.78,97.09,13.05,True
655,14.38,198.32,4.76,1.0,6.17,34.64,16.52,True
656,12.68,89.28,1.35,1.0,1.48,157.31,9.7,True
657,13.2,122.91,2.4,1.0,2.93,119.48,11.81,True
658,12.82,98.69,1.65,1.0,1.89,146.72,10.29,True
659,13.39,134.78,2.77,1.0,3.44,106.12,12.55,True
660,14.12,181.43,4.23,1.0,5.44,53.64,15.46,True
661,13.93,169.58,3.86,1.0,4.93,66.98,14.72,True
662,13.98,172.92,3.97,1.0,5.08,63.22,14.93,True
663,13.44,138.13,2.88,1.0,3.58,102.35,12.76,True
664,12.81,98.04,1.63,1.0,1.86,147.45,10.25,True
665,14.15,183.42,4.29,1.0,5.53,51.4,15.59,True
666,12.92,104.74,1.84,1.0,2.15,139.92,10.67,True
667,12.72,91.85,1.43,1.0,1.6,154.42,9.87,True
668,13.72,155.88,3.43,1.0,4.35,82.38,13.87,True
669,13.17,120.63,2.33,1.0,2.83,122.04,11.66,True
670,13.32,130.74,2.65,1.0,3.27,110.67,12.3,True
671,13.31,130.09,2.63,1.0,3.24,111.4,12.26,True
672,12.89,102.81,1.78,1.0,2.07,142.08,10.55,True
673,13.58,147.22,3.16,1.0,3.97,92.13,13.33,True
674,13.97,172.11,3.94,1.0,5.04,64.13,14.88,True
675,13.5,141.99,3.0,1.0,3.75,98.01,13.0,True
676,13.13,118.22,2.26,1.0,2.73,124.76,11.51,True
677,12.94,106.13,1.88,1.0,2.21,138.36,10.76,True
678,13.54,144.37,3.07,1.0,3.85,95.34,13.15,True
679,12.51,78.81,1.03,1.0,1.03,169.09,9.05,True
680,13.56,146.04,3.13,1.0,3.92,93.46,13.25,True
681,12.74,93.37,1.48,1.0,1.66,152.71,9.96,True
682,13.9,167.61,3.8,1.0,4.85,69.18,14.6,True
683,13.59,147.98,3.19,1.0,4.01,91.27,13.37,True
684,13.28,128.03,2.56,1.0,3.15,113.72,12.13,True
685,13.81,161.55,3.61,1.0,4.59,76.01,14.22,True
686,14.2,186.7,4.4,1.0,5.67,47.71,15.79,True
687,12.58,83.42,1.17,1.0,1.23,163.9,9.34,True
688,13.01,110.96,2.03,1.0,2.42,132.92,11.06,True
689,12.9,103.89,1.81,1.0,2.11,140.88,10.62,True
690,13.31,129.68,2.61,1.0,3.22,111.86,12.23,True
691,12.88,102.33,1.76,1.0,2.05,142.63,10.52,True
692,13.91,168.3,3.82,1.0,4.88,68.41,14.64,True
693,14.39,198.66,4.77,1.0,6.18,34.26,16.54,True
694,14.37,197.46,4.73,1.0,6.13,35.61,16.47,True
695,12.97,108.11,1.94,1.0,2.29,136.12,10.88,True
696,13.33,131.15,2.66,1.0,3.28,110.21,12.32,True
697,14.14,183.24,4.29,1.0,5.52,51.6,15.58,True
698,13.23,124.66,2.46,1.0,3.0,117.51,11.92,True
699,12.73,92.58,1.46,1.0,1.63,153.6,9.91,True
700,13.57,146.34,3.14,1.0,3.94,93.11,13.27,True
701,14.2,186.69,4.4,1.0,5.67,47.72,15.79,True
702,13.42,136.95,2.84,1.0,3.53,103.68,12.68,True
703,14.21,187.6,4.43,1.0,5.71,46.7,15.85,True
704,14.08,179.25,4.16,1.0,5.35,56.09,15.33,True
705,13.07,114.67,2.15,1.0,2.58,128.74,11.29,True
706,14.08,178.92,4.15,1.0,5.34,56.47,15.31,True
707,14.04,176.35,4.07,1.0,5.23,59.36,15.15,True
708,13.01,110.9,2.03,1.0,2.41,132.99,11.06,True
709,13.63,150.4,3.26,1.0,4.11,88.55,13.52,True
710,12.82,98.55,1.64,1.0,1.88,146.88,10.28,True
711,12.61,84.92,1.22,1.0,1.3,162.22,9.43,True
712,14.49,205.38,4.98,1.0,6.47,26.7,16.96,True
713,12.55,81.36,1.1,1.0,1.14,166.22,9.21,True
714,13.01,110.66,2.02,1.0,2.4,133.26,11.04,True
715,13.5,141.72,2.99,1.0,3.74,98.31,12.98,True
716,13.53,144.08,3.06,1.0,3.84,95.66,13.13,True
717,14.39,199.2,4.79,1.0,6.21,33.65,16.57,True
718,13.55,144.92,3.09,1.0,3.88,94.71,13.18,True
719,12.82,98.76,1.65,1.0,1.89,146.65,10.3,True
720,14.24,189.12,4.47,1.0,5.77,44.99,15.94,True
721,14.1,180.39,4.2,1.0,5.4,54.81,15.4,True
722,13.85,164.24,3.7,1.0,4.71,72.98,14.39,True
723,14.22,188.27,4.45,1.0,5.74,45.94,15.89,True
724,13.71,155.3,3.42,1.0,4.32,83.03,13.83,True
725,14.41,200.07,4.81,1.0,6.25,32.67,16.63,True
726,13.12,117.94,2.25,1.0,2.72,125.07,11.5,True
727,12.76,94.48,1.52,1.0,1.71,151.46,10.03,True
728,13.2,122.78,2.4,1.0,2.92,119.62,11.8,True
729,14.4,199.44,4.8,1.0,6.22,33.38,16.59,True
730,13.66,152.53,3.33,1.0,4.2,86.15,13.66,True
731,12.59,83.93,1.19,1.0,1.25,163.33,9.37,True
732,12.7,90.82,1.4,1.0,1.55,155.57,9.8,True
733,14.48,204.49,4.95,1.0,6.44,27.7,16.91,True
734,13.47,139.92,2.93,1.0,3.66,100.34,12.87,True
735,12.66,88.24,1.32,1.0,1.44,158.48,9.64,True
736,12.54,80.55,1.08,1.0,1.11,167.13,9.16,True
737,13.94,170.14,3.88,1.0,4.96,66.35,14.76,True
738,13.61,149.33,3.23,1.0,4.07,89.75,13.46,True
739,14.35,196.32,4.7,1.0,6.08,36.89,16.39,True
740,13.54,144.44,3.08,1.0,3.86,95.25,13.15,True
741,13.63,150.1,3.25,1.0,4.1,88.89,13.51,True
742,13.73,156.79,3.46,1.0,4.39,81.36,13.92,True
743,14.35,196.44,4.7,1.0,6.09,36.76,16.4,True
744,13.53,144.03,3.06,1.0,3.84,95.71,13.13,True
745,13.1,116.66,2.21,1.0,2.66,126.51,11.42,True
746,13.14,118.89,2.28,1.0,2.76,124.0,11.56,True
747,13.37,133.63,2.74,1.0,3.39,107.42,12.48,True
748,12.8,97.31,1.6,1.0,1.83,148.28,10.21,True
749,14.18,185.35,4.35,1.0,5.61,49.23,15.71,True
750,13.41,136.19,2.82,1.0,3.5,104.54,12.64,True
751,13.33,131.3,2.67,1.0,3.29,110.04,12.33,True
752,12.57,82.55,1.14,1.0,1.2,164.88,9.28,True
753,12.7,90.89,1.4,1.0,1.55,155.5,9.81,True
754,14.45,202.51,4.89,1.0,6.35,29.92,16.78,True
755,12.51,78.41,1.01,1.0,1.02,169.54,9.03,True
756,14.0,174.14,4.0,1.0,5.13,61.84,15.01,True
757,13.04,112.63,2.08,1.0,2.49,131.04,11.16,True
758,13.01,110.6,2.02,1.0,2.4,133.33,11.04,True
759,14.3,193.15,4.6,1.0,5.95,40.46,16.2,True
760,13.58,146.98,3.16,1.0,3.96,92.4,13.31,True
761,12.6,84.61,1.21,1.0,1.28,162.56,9.41,True
762,13.93,169.65,3.86,1.0,4.94,66.89,14.73,True
763,13.57,146.77,3.15,1.0,3.95,92.64,13.3,True
764,13.68,153.58,3.36,1.0,4.25,84.97,13.72,True
765,13.54,144.41,3.08,1.0,3.85,95.28,13.15,True
766,12.71,91.4,1.42,1.0,1.58,154.92,9.84,True
767,12.97,107.77,1.93,1.0,2.28,136.5,10.86,True
768,14.36,196.87,4.71,1.0,6.11,36.27,16.43,True
769,12.72,92.38,1.45,1.0,1.62,153.82,9.9,True
770,14.03,175.8,4.06,1.0,5.2,59.98,15.11,True
771,13.65,151.52,3.3,1.0,4.16,87.29,13.6,True
772,13.62,149.57,3.24,1.0,4.08,89.49,13.47,True
773,12.99,109.56,1.99,1.0,2.36,134.5,10.97,True
774,14.23,188.49,4.45,1.0,5.75,45.7,15.91,True
775,13.89,167.18,3.79,1.0,4.83,69.68,14.57,True
776,12.89,103.13,1.79,1.0,2.08,141.73,10.57,True
777,14.32,194.68,4.65,1.0,6.01,38.73,16.29,True
778,13.56,146.08,3.13,1.0,3.93,93.41,13.26,True
779,13.62,149.89,3.25,1.0,4.09,89.12,13.49,True
780,14.0,173.77,3.99,1.0,5.12,62.26,14.99,True
781,13.5,141.75,2.99,1.0,3.74,98.28,12.98,True
782,13.38,134.39,2.76,1.0,3.42,106.56,12.52,True
783,13.29,128.55,2.58,1.0,3.17,113.14,12.16,True
784,13.8,160.94,3.59,1.0,4.56,76.69,14.18,True
785,13.3,128.89,2.59,1.0,3.19,112.75,12.18,True
786,13.39,135.0,2.78,1.0,3.45,105.88,12.56,True
787,13.39,134.98,2.78,1.0,3.45,105.9,12.56,True
788,13.64,151.16,3.29,1.0,4.14,87.69,13.57,True
789,14.49,205.58,4.99,1.0,6.48,26.48,16.97,True
790,12.78,96.15,1.57,1.0,1.78,149.59,10.13,True
791,13.15,119.3,2.29,1.0,2.77,123.54,11.58,True
792,14.29,192.71,4.58,1.0,5.93,40.96,16.17,True
793,12.58,83.07,1.16,1.0,1.22,164.3,9.32,True
794,12.64,86.88,1.28,1.0,1.38,160.0,9.56,True
795,14.17,185.07,4.35,1.0,5.6,49.55,15.69,True
796,14.1,180.2,4.19,1.0,5.39,55.02,15.39,True
797,14.17,185.12,4.35,1.0,5.6,49.49,15.7,True
798,13.29,128.38,2.57,1.0,3.16,113.32,12.15,True
799,12.94,105.85,1.87,1.0,2.2,138.67,10.74,True
800,13.07,114.34,2.14,1.0,2.56,129.12,11.27,True
801,12.96,107.63,1.93,1.0,2.27,136.67,10.85,True
802,12.96,107.72,1.93,1.0,2.28,136.57,10.86,True
803,14.04,176.28,4.07,1.0,5.22,59.44,15.14,True
804,13.57,146.52,3.14,1.0,3.94,92.91,13.28,True
805,13.57,146.55,3.14,1.0,3.95,92.89,13.28,True
806,14.21,187.2,4.41,1.0,5.69,47.15,15.82,True
807,12.71,91.39,1.42,1.0,1.58,154.93,9.84,True
808,14.37,197.68,4.74,1.0,6.14,35.36,16.48,True
809,13.72,156.07,3.44,1.0,4.35,82.17,13.88,True
810,13.36,133.03,2.72,1.0,3.36,108.09,12.44,True
811,13.69,154.07,3.38,1.0,4.27,84.42,13.75,True
812,13.92,168.69,3.83,1.0,4.9,67.97,14.67,True
813,13.36,132.92,2.72,1.0,3.36,108.22,12.43,True
814,13.21,123.53,2.42,1.0,2.96,118.78,11.85,True
815,13.25,125.77,2.49,1.0,3.05,116.26,11.99,True
816,12.62,85.65,1.24,1.0,1.33,161.4,9.48,True
817,13.45,138.78,2.9,1.0,3.61,101.62,12.8,True
818,13.49,141.3,2.98,1.0,3.72,98.78,12.96,True
819,13.53,144.09,3.07,1.0,3.84,95.65,13.13,True
820,13.71,155.19,3.41,1.0,4.32,83.17,13.82,True
821,14.23,188.53,4.45,1.0,5.75,45.65,15.91,True
822,12.62,85.83,1.24,1.0,1.34,161.19,9.49,True
823,13.86,164.76,3.71,1.0,4.73,72.4,14.42,True
824,13.59,147.74,3.18,1.0,4.0,91.54,13.36,True
825,13.43,137.64,2.86,1.0,3.56,102.91,12.73,True
826,13.38,134.48,2.77,1.0,3.43,106.46,12.53,True
827,13.52,143.31,3.04,1.0,3.81,96.52,13.08,True
828,12.75,93.78,1.49,1.0,1.68,152.24,9.99,True
829,13.15,119.74,2.3,1.0,2.79,123.04,11.61,True
830,13.47,140.06,2.94,1.0,3.67,100.18,12.88,True
831,14.38,198.33,4.76,1.0,6.17,34.63,16.52,True
832,13.86,165.03,3.72,1.0,4.74,72.09,14.44,True
833,14.08,178.86,4.15,1.0,5.33,56.53,15.3,True
834,12.99,109.37,1.98,1.0,2.35,134.71,10.96,True
835,14.27,191.37,4.54,1.0,5.87,42.46,16.09,True
836,12.7,90.53,1.39,1.0,1.54,155.9,9.78,True
837,13.37,133.88,2.75,1.0,3.4,107.14,12.49,True
838,13.2,122.61,2.39,1.0,2.92,119.81,11.79,True
839,14.32,194.78,4.65,1.0,6.02,38.62,16.3,True
840,12.75,94.25,1.51,1.0,1.7,151.72,10.02,True
841,14.44,202.03,4.88,1.0,6.33,30.46,16.75,True
842,14.14,183.19,4.29,1.0,5.52,51.66,15.57,True
843,13.05,113.0,2.09,1.0,2.5,130.63,11.19,True
844,13.39,134.99,2.78,1.0,3.45,105.88,12.56,True
845,13.14,119.26,2.29,1.0,2.77,123.58,11.58,True
846,13.72,156.16,3.44,1.0,4.36,82.07,13.89,True
847,14.25,189.9,4.5,1.0,5.81,44.12,15.99,True
848,13.65,151.4,3.29,1.0,4.15,87.43,13.59,True
849,14.46,203.72,4.93,1.0,6.4,28.56,16.86,True
850,12.61,85.16,1.22,1.0,1.31,161.94,9.45,True
851,12.9,103.42,1.79,1.0,2.09,141.41,10.59,True
852,13.7,154.85,3.4,1.0,4.3,83.55,13.8,True
853,14.43,201.21,4.85,1.0,6.29,31.39,16.7,True
854,13.9,167.76,3.81,1.0,4.86,69.02,14.61,True
855,13.8,161.17,3.6,1.0,4.57,76.44,14.2,True
856,13.9,167.89,3.81,1.0,4.86,68.87,14.62,True
857,12.95,106.56,1.89,1.0,2.23,137.87,10.79,True
858,14.05,177.4,4.11,1.0,5.27,58.17,15.21,True
859,13.4,135.51,2.8,1.0,3.47,105.3,12.59,True
860,12.54,80.43,1.08,1.0,1.1,167.26,9.15,True
861,14.42,201.11,4.85,1.0,6.29,31.5,16.69,True
862,13.01,110.95,2.03,1.0,2.42,132.93,11.06,True
863,12.57,82.68,1.15,1.0,1.2,164.74,9.29,True
864,13.13,118.06,2.25,1.0,2.72,124.93,11.5,True
865,13.63,150.2,3.26,1.0,4.1,88.78,13.51,True
866,13.83,162.96,3.65,1.0,4.65,74.42,14.31,True
867,13.25,126.07,2.5,1.0,3.07,115.92,12.0,True
868,13.69,154.02,3.38,1.0,4.27,84.48,13.75,True
869,13.77,159.35,3.54,1.0,4.5,78.48,14.08,True
870,12.62,85.6,1.24,1.0,1.33,161.45,9.47,True
871,12.87,101.55,1.74,1.0,2.01,143.51,10.47,True
