,nuc,arexp,nd,ns,age,la,ld,target
871,6.1,40.15,7.2,1.0,6.22,104.51,22.8,True
872,4.81,29.62,7.44,1.0,5.67,107.35,23.16,True
873,15.53,117.13,5.44,1.0,10.2,83.73,20.16,True
874,14.0,104.67,5.73,1.0,9.55,87.09,20.59,True
875,33.52,264.07,2.09,1.0,17.8,44.06,15.13,True
876,22.97,177.87,4.06,1.0,13.34,67.33,18.08,True
877,25.06,195.01,3.67,1.0,14.23,62.71,17.5,True
878,22.24,171.97,4.19,1.0,13.03,68.92,18.29,True
879,9.75,69.93,6.52,1.0,7.76,96.47,21.78,True
880,1.83,5.25,7.99,1.0,4.41,113.93,23.99,True
881,8.64,60.88,6.73,1.0,7.29,98.91,22.09,True
882,30.18,236.83,2.71,1.0,16.39,51.42,16.07,True
883,6.96,47.14,7.04,1.0,6.58,102.62,22.56,True
884,21.18,163.25,4.39,1.0,12.58,71.28,18.58,True
885,5.66,36.53,7.28,1.0,6.03,105.49,22.92,True
886,33.6,264.75,2.07,1.0,17.83,43.88,15.11,True
887,33.72,265.74,2.05,1.0,17.88,43.61,15.08,True
888,32.59,256.46,2.26,1.0,17.4,46.11,15.39,True
889,21.74,167.88,4.28,1.0,12.82,70.03,18.43,True
890,1.93,6.06,7.98,1.0,4.46,113.71,23.96,True
891,23.94,185.81,3.88,1.0,13.75,65.19,17.81,True
892,14.32,107.26,5.67,1.0,9.69,86.39,20.5,True
893,32.23,253.51,2.33,1.0,17.25,46.91,15.5,True
894,20.35,156.5,4.54,1.0,12.23,73.1,18.82,True
895,11.83,86.92,6.13,1.0,8.64,91.89,21.2,True
896,3.83,21.61,7.62,1.0,5.26,109.52,23.43,True
897,14.24,106.59,5.68,1.0,9.65,86.58,20.52,True
898,6.86,46.33,7.06,1.0,6.54,102.84,22.59,True
899,3.56,19.37,7.67,1.0,5.14,110.12,23.51,True
900,29.99,235.29,2.75,1.0,16.31,51.83,16.12,True
901,20.61,158.64,4.5,1.0,12.34,72.52,18.74,True
902,31.51,247.68,2.46,1.0,16.95,48.48,15.7,True
903,6.9,46.63,7.05,1.0,6.55,102.76,22.58,True
904,16.79,127.44,5.21,1.0,10.73,80.94,19.81,True
905,6.28,41.59,7.17,1.0,6.29,104.12,22.75,True
906,21.08,162.5,4.41,1.0,12.54,71.48,18.61,True
907,10.84,78.84,6.32,1.0,8.22,94.07,21.47,True
908,21.71,167.64,4.29,1.0,12.81,70.09,18.43,True
909,2.21,8.31,7.92,1.0,4.57,113.11,23.89,True
910,26.06,203.18,3.48,1.0,14.65,60.5,17.22,True
911,11.19,81.71,6.25,1.0,8.37,93.29,21.37,True
912,10.35,74.82,6.41,1.0,8.01,95.15,21.61,True
913,11.0,80.1,6.29,1.0,8.28,93.73,21.43,True
914,23.16,179.42,4.02,1.0,13.42,66.91,18.03,True
915,13.73,102.47,5.78,1.0,9.44,87.69,20.66,True
916,22.07,170.59,4.22,1.0,12.96,69.3,18.33,True
917,13.62,101.52,5.8,1.0,9.39,87.94,20.7,True
918,22.95,177.78,4.06,1.0,13.33,67.36,18.09,True
919,28.08,219.64,3.1,1.0,15.5,56.05,16.65,True
920,14.92,112.16,5.56,1.0,9.94,85.07,20.33,True
921,12.78,94.69,5.95,1.0,9.04,89.79,20.93,True
922,22.48,173.92,4.15,1.0,13.14,68.4,18.22,True
923,28.55,223.46,3.02,1.0,15.7,55.03,16.52,True
924,22.18,171.44,4.2,1.0,13.01,69.07,18.3,True
925,20.79,160.13,4.46,1.0,12.42,72.12,18.69,True
926,19.03,145.77,4.79,1.0,11.68,76.0,19.18,True
927,14.49,108.66,5.64,1.0,9.76,86.02,20.45,True
928,28.0,219.0,3.12,1.0,15.47,56.23,16.68,True
929,8.66,61.04,6.72,1.0,7.3,98.87,22.08,True
930,27.5,214.93,3.21,1.0,15.26,57.33,16.82,True
931,17.08,129.77,5.15,1.0,10.85,80.32,19.73,True
932,16.03,121.26,5.35,1.0,10.41,82.62,20.02,True
933,23.22,179.95,4.01,1.0,13.45,66.77,18.01,True
934,25.38,197.56,3.61,1.0,14.36,62.02,17.41,True
935,18.82,144.01,4.83,1.0,11.59,76.47,19.24,True
936,6.34,42.08,7.15,1.0,6.32,103.99,22.73,True
937,19.76,151.7,4.65,1.0,11.99,74.4,18.98,True
938,31.2,245.13,2.52,1.0,16.82,49.17,15.78,True
939,22.77,176.26,4.09,1.0,13.26,67.77,18.14,True
940,24.78,192.69,3.72,1.0,14.11,63.33,17.58,True
941,5.35,33.99,7.34,1.0,5.9,106.17,23.01,True
942,15.21,114.55,5.5,1.0,10.06,84.43,20.25,True
943,30.46,239.05,2.66,1.0,16.5,50.82,15.99,True
944,29.23,229.01,2.89,1.0,15.98,53.52,16.33,True
945,17.4,132.38,5.09,1.0,10.99,79.61,19.64,True
946,13.27,98.64,5.86,1.0,9.24,88.72,20.8,True
947,16.02,121.16,5.35,1.0,10.41,82.64,20.02,True
948,13.45,100.15,5.83,1.0,9.32,88.31,20.74,True
949,28.22,220.76,3.08,1.0,15.56,55.75,16.62,True
950,27.66,216.2,3.18,1.0,15.32,56.98,16.77,True
951,16.64,126.17,5.24,1.0,10.67,81.29,19.85,True
952,20.08,154.32,4.59,1.0,12.12,73.69,18.89,True
953,32.73,257.61,2.24,1.0,17.46,45.81,15.36,True
954,24.21,188.0,3.83,1.0,13.86,64.6,17.74,True
955,30.51,239.46,2.65,1.0,16.52,50.71,15.98,True
956,12.57,92.94,5.99,1.0,8.95,90.26,20.99,True
957,13.03,96.69,5.91,1.0,9.14,89.25,20.86,True
958,9.85,70.76,6.5,1.0,7.8,96.25,21.75,True
959,26.56,207.25,3.39,1.0,14.86,59.4,17.08,True
960,31.2,245.11,2.52,1.0,16.82,49.18,15.78,True
961,14.1,105.5,5.71,1.0,9.6,86.87,20.56,True
962,29.79,233.59,2.78,1.0,16.22,52.29,16.18,True
963,13.09,97.2,5.9,1.0,9.17,89.11,20.84,True
964,25.95,202.22,3.5,1.0,14.6,60.76,17.25,True
965,13.13,97.58,5.89,1.0,9.19,89.01,20.83,True
966,2.79,13.1,7.82,1.0,4.82,111.81,23.72,True
967,20.0,153.64,4.61,1.0,12.09,73.87,18.91,True
968,14.2,106.29,5.69,1.0,9.64,86.66,20.53,True
969,12.45,92.02,6.01,1.0,8.9,90.51,21.02,True
970,5.66,36.55,7.28,1.0,6.03,105.48,22.92,True
971,10.74,78.03,6.33,1.0,8.18,94.29,21.5,True
972,33.1,260.64,2.17,1.0,17.62,44.99,15.25,True
973,5.12,32.14,7.38,1.0,5.8,106.67,23.07,True
974,15.32,115.4,5.48,1.0,10.11,84.2,20.22,True
975,32.22,253.49,2.33,1.0,17.25,46.92,15.5,True
976,27.9,218.21,3.14,1.0,15.43,56.44,16.7,True
977,29.56,231.73,2.83,1.0,16.12,52.79,16.24,True
978,4.27,25.17,7.54,1.0,5.44,108.55,23.31,True
979,5.56,35.74,7.3,1.0,5.99,105.7,22.95,True
980,12.91,95.77,5.93,1.0,9.09,89.5,20.89,True
981,32.93,259.27,2.2,1.0,17.55,45.36,15.3,True
982,22.79,176.43,4.09,1.0,13.26,67.72,18.13,True
983,22.86,176.98,4.08,1.0,13.29,67.57,18.11,True
984,28.56,223.55,3.01,1.0,15.7,55.0,16.52,True
985,11.81,86.73,6.14,1.0,8.63,91.94,21.2,True
986,15.13,113.89,5.52,1.0,10.03,84.61,20.27,True
987,32.56,256.23,2.27,1.0,17.39,46.18,15.4,True
988,10.3,74.45,6.42,1.0,7.99,95.25,21.62,True
989,30.19,236.89,2.71,1.0,16.39,51.4,16.06,True
990,2.19,8.19,7.93,1.0,4.56,113.14,23.89,True
991,13.59,101.31,5.8,1.0,9.38,88.0,20.7,True
992,12.59,93.14,5.99,1.0,8.96,90.2,20.98,True
993,3.73,20.73,7.64,1.0,5.21,109.75,23.46,True
994,30.57,239.99,2.64,1.0,16.55,50.56,15.96,True
995,33.93,267.44,2.01,1.0,17.97,43.15,15.02,True
996,13.71,102.28,5.78,1.0,9.43,87.74,20.67,True
997,2.12,7.64,7.94,1.0,4.54,113.29,23.91,True
998,2.99,14.68,7.78,1.0,4.9,111.39,23.67,True
999,13.44,100.08,5.83,1.0,9.32,88.33,20.75,True
1000,24.23,188.19,3.82,1.0,13.87,64.55,17.73,True
1001,8.07,56.2,6.83,1.0,7.05,100.18,22.25,True
1002,23.01,178.27,4.05,1.0,13.36,67.22,18.07,True
1003,33.21,261.54,2.15,1.0,17.67,44.75,15.22,True
1004,14.55,109.13,5.62,1.0,9.78,85.89,20.44,True
1005,5.85,38.11,7.24,1.0,6.11,105.06,22.87,True
1006,16.31,123.48,5.3,1.0,10.53,82.01,19.95,True
1007,16.24,122.91,5.31,1.0,10.5,82.17,19.97,True
1008,11.96,88.02,6.11,1.0,8.69,91.59,21.16,True
1009,30.0,235.33,2.75,1.0,16.31,51.82,16.12,True
1010,7.78,53.82,6.89,1.0,6.92,100.82,22.33,True
1011,33.71,265.65,2.05,1.0,17.88,43.63,15.08,True
1012,26.59,207.46,3.38,1.0,14.87,59.34,17.07,True
1013,24.83,193.12,3.71,1.0,14.13,63.21,17.56,True
1014,26.02,202.82,3.49,1.0,14.63,60.6,17.23,True
1015,8.8,62.17,6.7,1.0,7.36,98.57,22.04,True
1016,19.1,146.34,4.78,1.0,11.71,75.84,19.16,True
1017,18.39,140.48,4.91,1.0,11.41,77.43,19.36,True
1018,24.21,188.0,3.83,1.0,13.86,64.6,17.74,True
1019,3.33,17.48,7.72,1.0,5.05,110.63,23.57,True
1020,21.58,166.53,4.31,1.0,12.75,70.39,18.47,True
1021,2.08,7.32,7.95,1.0,4.52,113.37,23.92,True
1022,10.21,73.69,6.43,1.0,7.95,95.46,21.65,True
1023,11.2,81.74,6.25,1.0,8.37,93.28,21.37,True
1024,10.58,76.72,6.36,1.0,8.11,94.64,21.55,True
1025,17.3,131.6,5.11,1.0,10.95,79.82,19.67,True
1026,11.37,83.13,6.22,1.0,8.44,92.91,21.33,True
1027,14.9,112.0,5.56,1.0,9.93,85.11,20.34,True
1028,31.66,248.86,2.44,1.0,17.01,48.17,15.65,True
1029,9.03,64.09,6.65,1.0,7.46,98.05,21.98,True
1030,11.59,84.94,6.18,1.0,8.53,92.42,21.26,True
1031,6.12,40.26,7.2,1.0,6.22,104.48,22.79,True
1032,27.88,218.03,3.14,1.0,15.42,56.49,16.71,True
1033,2.25,8.64,7.92,1.0,4.59,113.02,23.88,True
1034,19.88,152.66,4.63,1.0,12.04,74.14,18.95,True
1035,28.86,226.0,2.96,1.0,15.83,54.34,16.44,True
1036,22.86,177.05,4.07,1.0,13.3,67.55,18.11,True
1037,24.91,193.79,3.69,1.0,14.16,63.03,17.54,True
1038,19.53,149.81,4.7,1.0,11.89,74.91,19.04,True
1039,22.03,170.2,4.23,1.0,12.94,69.4,18.35,True
1040,14.37,107.66,5.66,1.0,9.71,86.29,20.49,True
1041,11.77,86.45,6.14,1.0,8.61,92.01,21.21,True
1042,9.04,64.15,6.65,1.0,7.46,98.03,21.98,True
1043,28.66,224.35,3.0,1.0,15.74,54.78,16.49,True
1044,30.95,243.08,2.57,1.0,16.71,49.73,15.85,True
1045,25.2,196.16,3.64,1.0,14.28,62.4,17.46,True
1046,4.85,29.93,7.43,1.0,5.69,107.27,23.15,True
1047,29.01,227.28,2.93,1.0,15.89,53.99,16.39,True
1048,33.67,265.31,2.06,1.0,17.86,43.73,15.09,True
1049,28.13,220.04,3.09,1.0,15.52,55.95,16.64,True
1050,7.33,50.13,6.97,1.0,6.73,101.82,22.46,True
1051,16.5,125.04,5.26,1.0,10.61,81.59,19.89,True
1052,9.22,65.57,6.62,1.0,7.53,97.65,21.93,True
1053,18.47,141.14,4.89,1.0,11.44,77.25,19.34,True
1054,28.62,224.07,3.0,1.0,15.73,54.86,16.5,True
1055,9.27,66.05,6.61,1.0,7.56,97.52,21.91,True
1056,9.07,64.36,6.65,1.0,7.47,97.98,21.97,True
1057,28.21,220.74,3.08,1.0,15.56,55.76,16.62,True
1058,32.76,257.9,2.23,1.0,17.48,45.73,15.35,True
1059,17.42,132.54,5.09,1.0,11.0,79.57,19.64,True
1060,24.4,189.61,3.79,1.0,13.95,64.16,17.68,True
1061,31.93,251.1,2.39,1.0,17.13,47.56,15.58,True
1062,29.93,234.77,2.76,1.0,16.28,51.97,16.14,True
1063,10.27,74.16,6.42,1.0,7.98,95.33,21.63,True
1064,15.92,120.34,5.37,1.0,10.36,82.86,20.05,True
1065,28.19,220.58,3.08,1.0,15.55,55.8,16.62,True
1066,27.71,216.59,3.17,1.0,15.34,56.88,16.76,True
1067,26.92,210.16,3.32,1.0,15.01,58.61,16.98,True
1068,4.18,24.4,7.56,1.0,5.4,108.76,23.34,True
1069,4.94,30.64,7.42,1.0,5.73,107.08,23.12,True
1070,19.65,150.79,4.67,1.0,11.94,74.64,19.01,True
1071,3.24,16.77,7.73,1.0,5.01,110.82,23.6,True
1072,12.99,96.39,5.92,1.0,9.13,89.33,20.87,True
1073,18.1,138.16,4.96,1.0,11.29,78.05,19.44,True
1074,15.23,114.71,5.5,1.0,10.07,84.38,20.25,True
1075,17.11,130.04,5.15,1.0,10.87,80.24,19.72,True
1076,7.79,53.96,6.88,1.0,6.93,100.78,22.32,True
1077,22.21,171.73,4.2,1.0,13.02,68.99,18.29,True
1078,31.89,250.75,2.39,1.0,17.11,47.66,15.59,True
1079,27.78,217.21,3.16,1.0,15.37,56.71,16.74,True
1080,4.12,23.94,7.57,1.0,5.38,108.89,23.35,True
1081,6.69,44.91,7.09,1.0,6.46,103.22,22.63,True
1082,32.99,259.79,2.19,1.0,17.58,45.22,15.28,True
1083,33.1,260.62,2.17,1.0,17.62,44.99,15.25,True
1084,22.87,177.06,4.07,1.0,13.3,67.55,18.11,True
1085,2.76,12.81,7.82,1.0,4.8,111.89,23.73,True
1086,9.37,66.8,6.59,1.0,7.6,97.32,21.89,True
1087,18.48,141.21,4.89,1.0,11.44,77.23,19.34,True
1088,2.28,8.9,7.91,1.0,4.6,112.95,23.87,True
1089,17.07,129.69,5.16,1.0,10.85,80.34,19.73,True
1090,18.09,138.07,4.96,1.0,11.28,78.08,19.45,True
1091,27.35,213.68,3.24,1.0,15.19,57.66,16.86,True
1092,28.74,225.04,2.98,1.0,15.78,54.6,16.47,True
1093,32.26,253.75,2.33,1.0,17.26,46.85,15.49,True
1094,8.84,62.5,6.69,1.0,7.37,98.48,22.03,True
1095,28.11,219.91,3.1,1.0,15.51,55.98,16.65,True
1096,6.16,40.62,7.19,1.0,6.24,104.38,22.78,True
1097,18.56,141.91,4.88,1.0,11.48,77.04,19.31,True
1098,30.24,237.25,2.7,1.0,16.41,51.3,16.05,True
1099,7.16,48.77,7.0,1.0,6.66,102.18,22.5,True
1100,11.74,86.16,6.15,1.0,8.6,92.09,21.22,True
1101,23.93,185.79,3.88,1.0,13.75,65.19,17.81,True
1102,28.4,222.28,3.04,1.0,15.64,55.34,16.56,True
1103,4.06,23.45,7.58,1.0,5.35,109.02,23.37,True
1104,2.48,10.52,7.87,1.0,4.69,112.51,23.81,True
1105,19.97,153.45,4.61,1.0,12.08,73.92,18.92,True
1106,11.35,83.01,6.22,1.0,8.43,92.94,21.33,True
1107,20.8,160.17,4.46,1.0,12.42,72.11,18.69,True
1108,24.98,194.31,3.68,1.0,14.19,62.89,17.52,True
1109,24.77,192.6,3.72,1.0,14.1,63.35,17.58,True
1110,31.15,244.7,2.53,1.0,16.8,49.29,15.8,True
1111,9.78,70.2,6.51,1.0,7.77,96.4,21.77,True
1112,23.4,181.4,3.98,1.0,13.52,66.38,17.96,True
1113,10.9,79.36,6.3,1.0,8.25,93.93,21.46,True
1114,22.89,177.28,4.07,1.0,13.31,67.49,18.1,True
1115,14.28,106.94,5.67,1.0,9.67,86.48,20.51,True
1116,3.58,19.55,7.67,1.0,5.15,110.07,23.5,True
1117,24.79,192.81,3.72,1.0,14.11,63.3,17.57,True
1118,17.3,131.56,5.11,1.0,10.94,79.83,19.67,True
1119,12.79,94.72,5.95,1.0,9.04,89.78,20.93,True
1120,31.64,248.7,2.44,1.0,17.0,48.21,15.66,True
1121,13.19,98.07,5.88,1.0,9.21,88.88,20.82,True
1122,13.88,103.67,5.75,1.0,9.5,87.36,20.62,True
1123,27.44,214.46,3.22,1.0,15.23,57.45,16.83,True
1124,7.05,47.9,7.02,1.0,6.62,102.42,22.53,True
1125,18.55,141.82,4.88,1.0,11.48,77.06,19.32,True
1126,11.56,84.73,6.18,1.0,8.52,92.48,21.27,True
1127,23.29,180.54,4.0,1.0,13.48,66.61,17.99,True
1128,6.97,47.22,7.04,1.0,6.58,102.6,22.56,True
1129,17.52,133.4,5.07,1.0,11.04,79.34,19.61,True
1130,31.8,250.0,2.41,1.0,17.07,47.86,15.62,True
1131,2.85,13.58,7.8,1.0,4.84,111.68,23.71,True
1132,3.12,15.8,7.75,1.0,4.96,111.08,23.63,True
1133,1.84,5.35,7.99,1.0,4.42,113.91,23.99,True
1134,24.1,187.1,3.85,1.0,13.82,64.84,17.77,True
1135,30.92,242.84,2.57,1.0,16.7,49.79,15.86,True
1136,27.2,212.43,3.27,1.0,15.13,58.0,16.9,True
1137,8.63,60.78,6.73,1.0,7.28,98.94,22.09,True
1138,33.96,267.68,2.01,1.0,17.98,43.09,15.01,True
1139,10.27,74.15,6.42,1.0,7.98,95.33,21.63,True
1140,31.54,247.88,2.46,1.0,16.96,48.43,15.69,True
1141,21.87,168.94,4.26,1.0,12.88,69.74,18.39,True
1142,17.56,133.71,5.06,1.0,11.06,79.25,19.6,True
1143,4.59,27.78,7.48,1.0,5.58,107.85,23.22,True
1144,23.92,185.64,3.88,1.0,13.74,65.24,17.82,True
1145,2.29,9.04,7.91,1.0,4.61,112.91,23.86,True
1146,8.21,57.34,6.81,1.0,7.11,99.87,22.21,True
1147,28.71,224.78,2.99,1.0,15.77,54.67,16.48,True
1148,26.42,206.07,3.41,1.0,14.8,59.72,17.12,True
1149,33.74,265.9,2.05,1.0,17.89,43.57,15.07,True
1150,21.64,167.05,4.3,1.0,12.78,70.25,18.45,True
1151,13.54,100.88,5.81,1.0,9.36,88.12,20.72,True
1152,9.43,67.28,6.58,1.0,7.62,97.19,21.87,True
1153,7.08,48.13,7.02,1.0,6.63,102.36,22.52,True
1154,17.51,133.34,5.07,1.0,11.04,79.35,19.61,True
1155,22.47,173.83,4.15,1.0,13.13,68.42,18.22,True
1156,4.81,29.6,7.44,1.0,5.67,107.36,23.16,True
1157,17.35,132.03,5.1,1.0,10.97,79.71,19.65,True
1158,15.02,112.96,5.54,1.0,9.98,84.85,20.31,True
1159,9.3,66.22,6.6,1.0,7.57,97.47,21.91,True
1160,7.33,50.13,6.97,1.0,6.73,101.82,22.46,True
1161,32.31,254.21,2.31,1.0,17.29,46.72,15.47,True
1162,16.24,122.91,5.31,1.0,10.5,82.17,19.97,True
1163,20.18,155.09,4.58,1.0,12.16,73.48,18.86,True
1164,30.81,241.92,2.6,1.0,16.65,50.04,15.89,True
1165,10.8,78.47,6.32,1.0,8.2,94.17,21.49,True
1166,26.75,208.79,3.35,1.0,14.94,58.98,17.03,True
1167,3.71,20.57,7.64,1.0,5.21,109.8,23.47,True
1168,2.27,8.81,7.91,1.0,4.6,112.97,23.87,True
1169,16.57,125.62,5.25,1.0,10.64,81.44,19.87,True
1170,27.64,216.01,3.19,1.0,15.31,57.03,16.78,True
1171,8.55,60.17,6.74,1.0,7.25,99.11,22.11,True
1172,17.8,135.72,5.02,1.0,11.16,78.71,19.53,True
1173,2.69,12.24,7.83,1.0,4.77,112.05,23.75,True
1174,16.02,121.13,5.35,1.0,10.41,82.65,20.03,True
1175,19.28,147.74,4.74,1.0,11.78,75.46,19.12,True
1176,31.86,250.5,2.4,1.0,17.1,47.72,15.6,True
1177,21.39,164.97,4.35,1.0,12.67,70.81,18.53,True
1178,29.96,235.01,2.75,1.0,16.29,51.91,16.13,True
1179,25.68,200.05,3.55,1.0,14.49,61.34,17.33,True
1180,22.12,170.96,4.21,1.0,12.98,69.2,18.32,True
1181,11.64,85.4,6.17,1.0,8.56,92.29,21.25,True
1182,6.64,44.51,7.1,1.0,6.44,103.33,22.65,True
1183,32.89,258.91,2.21,1.0,17.53,45.45,15.31,True
1184,8.57,60.29,6.74,1.0,7.26,99.08,22.11,True
1185,27.09,211.59,3.29,1.0,15.08,58.23,16.93,True
1186,19.09,146.25,4.78,1.0,11.7,75.87,19.17,True
1187,21.02,161.96,4.42,1.0,12.52,71.63,18.63,True
1188,16.92,128.49,5.18,1.0,10.79,80.66,19.77,True
1189,11.74,86.19,6.15,1.0,8.6,92.08,21.22,True
1190,14.92,112.13,5.56,1.0,9.94,85.08,20.33,True
1191,30.02,235.46,2.74,1.0,16.32,51.78,16.11,True
1192,10.8,78.5,6.32,1.0,8.2,94.16,21.48,True
1193,6.69,44.91,7.09,1.0,6.46,103.23,22.63,True
1194,29.38,230.25,2.86,1.0,16.05,53.19,16.29,True
1195,19.01,145.56,4.79,1.0,11.67,76.05,19.19,True
1196,25.04,194.84,3.67,1.0,14.22,62.75,17.5,True
1197,15.04,113.18,5.53,1.0,9.99,84.8,20.3,True
1198,32.25,253.69,2.33,1.0,17.26,46.86,15.49,True
1199,17.74,135.18,5.03,1.0,11.13,78.86,19.55,True
1200,25.28,196.81,3.62,1.0,14.32,62.22,17.44,True
1201,12.3,90.72,6.04,1.0,8.83,90.86,21.07,True
1202,15.86,119.82,5.38,1.0,10.34,83.0,20.07,True
1203,3.34,17.55,7.71,1.0,5.05,110.61,23.57,True
1204,25.9,201.82,3.51,1.0,14.58,60.87,17.26,True
1205,19.56,150.07,4.69,1.0,11.9,74.84,19.04,True
1206,20.98,161.65,4.43,1.0,12.5,71.71,18.64,True
1207,29.5,231.25,2.84,1.0,16.1,52.92,16.26,True
1208,22.52,174.26,4.14,1.0,13.15,68.31,18.21,True
1209,27.78,217.2,3.16,1.0,15.37,56.71,16.74,True
1210,23.23,180.07,4.01,1.0,13.45,66.74,18.01,True
1211,32.1,252.5,2.35,1.0,17.2,47.18,15.53,True
1212,29.87,234.28,2.77,1.0,16.26,52.1,16.15,True
1213,18.6,142.23,4.87,1.0,11.5,76.95,19.3,True
1214,11.88,87.31,6.12,1.0,8.66,91.78,21.18,True
1215,8.99,63.73,6.66,1.0,7.44,98.14,21.99,True
1216,7.42,50.92,6.95,1.0,6.77,101.6,22.43,True
1217,25.43,198.03,3.6,1.0,14.38,61.89,17.39,True
1218,10.88,79.13,6.31,1.0,8.23,93.99,21.46,True
1219,7.84,54.3,6.88,1.0,6.95,100.69,22.31,True
1220,10.55,76.45,6.37,1.0,8.09,94.71,21.55,True
1221,14.23,106.48,5.68,1.0,9.65,86.6,20.53,True
1222,5.94,38.85,7.23,1.0,6.15,104.86,22.84,True
1223,10.62,77.08,6.36,1.0,8.13,94.54,21.53,True
1224,5.13,32.19,7.38,1.0,5.81,106.66,23.07,True
1225,14.83,111.4,5.57,1.0,9.9,85.27,20.36,True
1226,21.82,168.51,4.27,1.0,12.86,69.86,18.4,True
1227,19.75,151.64,4.65,1.0,11.98,74.41,18.98,True
1228,11.65,85.47,6.16,1.0,8.56,92.28,21.25,True
1229,25.11,195.41,3.66,1.0,14.25,62.6,17.48,True
1230,4.62,27.99,7.48,1.0,5.59,107.79,23.21,True
1231,7.51,51.62,6.94,1.0,6.81,101.41,22.4,True
1232,14.12,105.66,5.7,1.0,9.61,86.82,20.56,True
1233,23.1,178.97,4.03,1.0,13.4,67.03,18.05,True
1234,33.33,262.54,2.12,1.0,17.72,44.47,15.19,True
1235,21.72,167.73,4.29,1.0,12.82,70.07,18.43,True
1236,30.06,235.78,2.74,1.0,16.33,51.7,16.1,True
1237,2.5,10.75,7.87,1.0,4.7,112.45,23.8,True
1238,29.07,227.69,2.92,1.0,15.92,53.88,16.38,True
1239,30.37,238.38,2.68,1.0,16.47,51.0,16.01,True
1240,10.91,-158.47,8.0,1.0,-22.66,131.66,28.56,True
1241,10.04,-142.72,8.0,1.0,-20.05,129.96,28.12,True
1242,15.8,-246.14,8.0,1.0,-37.17,141.13,31.0,True
1243,12.37,-184.66,8.0,1.0,-26.99,134.49,29.29,True
1244,14.0,-213.79,8.0,1.0,-31.81,137.63,30.1,True
1245,15.6,-242.52,8.0,1.0,-36.57,140.74,30.9,True
1246,9.96,-141.35,8.0,1.0,-19.82,129.81,28.08,True
1247,16.75,-263.18,8.0,1.0,-39.98,142.97,31.48,True
1248,16.03,-250.28,8.0,1.0,-37.85,141.57,31.12,True
1249,10.84,-157.13,8.0,1.0,-22.43,131.51,28.52,True
1250,11.4,-167.13,8.0,1.0,-24.09,132.59,28.8,True
1251,11.56,-170.15,8.0,1.0,-24.59,132.92,28.88,True
1252,12.09,-179.53,8.0,1.0,-26.14,133.93,29.14,True
1253,9.82,-138.93,8.0,1.0,-19.42,129.55,28.01,True
1254,15.7,-244.32,8.0,1.0,-36.86,140.93,30.95,True
1255,14.87,-229.42,8.0,1.0,-34.4,139.32,30.53,True
1256,14.51,-223.06,8.0,1.0,-33.35,138.63,30.36,True
1257,14.52,-223.24,8.0,1.0,-33.38,138.65,30.36,True
1258,16.02,-250.05,8.0,1.0,-37.81,141.55,31.11,True
1259,13.32,-201.57,8.0,1.0,-29.79,136.31,29.76,True
1260,12.1,-179.84,8.0,1.0,-26.19,133.97,29.15,True
1261,15.53,-241.29,8.0,1.0,-36.36,140.6,30.87,True
1262,16.96,-266.87,8.0,1.0,-40.6,143.37,31.58,True
1263,12.46,-186.29,8.0,1.0,-27.26,134.66,29.33,True
1264,12.33,-183.88,8.0,1.0,-26.86,134.4,29.26,True
1265,12.94,-194.8,8.0,1.0,-28.67,135.58,29.57,True
1266,16.72,-262.68,8.0,1.0,-39.9,142.91,31.46,True
1267,17.53,-277.21,8.0,1.0,-42.31,144.48,31.87,True
1268,10.53,-151.55,8.0,1.0,-21.51,130.91,28.36,True
1269,12.07,-179.2,8.0,1.0,-26.09,133.9,29.13,True
1270,14.3,-219.28,8.0,1.0,-32.72,138.23,30.25,True
1271,10.32,-147.84,8.0,1.0,-20.9,130.51,28.26,True
1272,16.95,-266.77,8.0,1.0,-40.58,143.35,31.58,True
1273,10.43,-149.82,8.0,1.0,-21.22,130.72,28.32,True
1274,16.75,-263.17,8.0,1.0,-39.98,142.97,31.48,True
1275,12.43,-185.74,8.0,1.0,-27.17,134.6,29.32,True
1276,16.6,-260.45,8.0,1.0,-39.53,142.67,31.4,True
1277,17.66,-279.54,8.0,1.0,-42.69,144.73,31.93,True
1278,13.33,-201.85,8.0,1.0,-29.83,136.34,29.77,True
1279,13.49,-204.66,8.0,1.0,-30.3,136.65,29.84,True
1280,10.48,-150.66,8.0,1.0,-21.36,130.81,28.34,True
1281,14.82,-228.61,8.0,1.0,-34.26,139.23,30.51,True
1282,10.72,-155.03,8.0,1.0,-22.09,131.29,28.46,True
1283,13.72,-208.8,8.0,1.0,-30.99,137.09,29.96,True
1284,16.63,-261.06,8.0,1.0,-39.63,142.74,31.42,True
1285,11.52,-169.43,8.0,1.0,-24.47,132.84,28.86,True
1286,13.98,-213.51,8.0,1.0,-31.77,137.6,30.09,True
1287,12.98,-195.61,8.0,1.0,-28.8,135.67,29.59,True
1288,11.98,-177.55,8.0,1.0,-25.81,133.72,29.09,True
1289,13.57,-206.18,8.0,1.0,-30.55,136.81,29.89,True
1290,12.04,-178.59,8.0,1.0,-25.99,133.83,29.12,True
1291,12.39,-185.01,8.0,1.0,-27.05,134.52,29.3,True
1292,13.24,-200.13,8.0,1.0,-29.55,136.16,29.72,True
1293,10.02,-142.43,8.0,1.0,-20.0,129.92,28.11,True
1294,16.3,-255.03,8.0,1.0,-38.64,142.09,31.25,True
