,nuc,arexp,nd,ns,age,la,ld,target
870,12.17,133.6,7.0,1.62,0.16,496.74,496.11,True
871,10.5,141.88,7.0,1.83,0.21,653.83,653.0,True
872,11.16,138.59,7.0,1.75,0.19,591.39,590.64,True
873,14.99,119.59,7.0,1.28,0.07,230.94,230.66,True
874,11.35,137.65,7.0,1.72,0.19,573.67,572.95,True
875,12.89,129.99,7.0,1.54,0.14,428.23,427.7,True
876,15.05,119.32,7.0,1.28,0.07,225.86,225.59,True
877,15.19,118.64,7.0,1.26,0.07,212.94,212.68,True
878,13.94,124.81,7.0,1.41,0.11,330.03,329.62,True
879,11.71,135.87,7.0,1.68,0.17,539.88,539.2,True
880,9.66,146.02,7.0,1.93,0.24,732.44,731.51,True
881,13.32,127.87,7.0,1.48,0.12,388.1,387.61,True
882,14.47,122.21,7.0,1.35,0.09,280.64,280.29,True
883,14.36,122.75,7.0,1.36,0.09,290.9,290.54,True
884,10.66,141.04,7.0,1.81,0.21,638.04,637.24,True
885,9.15,148.54,7.0,1.99,0.25,780.25,779.27,True
886,15.72,115.99,7.0,1.19,0.05,162.55,162.36,True
887,15.95,114.84,7.0,1.17,0.04,140.79,140.62,True
888,9.19,148.35,7.0,1.98,0.25,776.65,775.66,True
889,14.79,120.61,7.0,1.31,0.08,250.26,249.96,True
890,13.98,124.62,7.0,1.41,0.1,326.38,325.98,True
891,15.54,116.88,7.0,1.22,0.06,179.43,179.21,True
892,9.62,146.23,7.0,1.93,0.24,736.4,735.47,True
893,15.72,116.0,7.0,1.2,0.05,162.72,162.53,True
894,11.5,136.91,7.0,1.71,0.18,559.67,558.97,True
895,16.63,111.49,7.0,1.09,0.02,77.27,77.18,True
896,15.95,114.84,7.0,1.17,0.04,140.75,140.58,True
897,11.05,139.14,7.0,1.76,0.2,601.93,601.17,True
898,11.73,135.76,7.0,1.68,0.17,537.67,536.99,True
899,12.8,130.46,7.0,1.55,0.14,437.14,436.59,True
900,12.29,133.0,7.0,1.61,0.16,485.38,484.77,True
901,12.6,131.45,7.0,1.57,0.15,455.95,455.38,True
902,9.25,148.05,7.0,1.98,0.25,770.97,769.99,True
903,15.28,118.17,7.0,1.25,0.06,203.95,203.7,True
904,15.26,118.27,7.0,1.25,0.06,205.91,205.66,True
905,16.59,111.69,7.0,1.09,0.02,80.99,80.9,True
906,12.1,133.92,7.0,1.63,0.16,502.85,502.22,True
907,14.5,122.02,7.0,1.34,0.09,277.09,276.75,True
908,9.58,146.42,7.0,1.94,0.24,739.95,739.02,True
909,13.04,129.27,7.0,1.52,0.13,414.58,414.06,True
910,13.81,125.44,7.0,1.43,0.11,341.84,341.42,True
911,15.0,119.57,7.0,1.28,0.07,230.47,230.19,True
912,13.92,124.91,7.0,1.41,0.11,331.86,331.45,True
913,9.87,144.96,7.0,1.9,0.23,712.35,711.45,True
914,11.23,138.25,7.0,1.74,0.19,584.98,584.24,True
915,13.43,127.32,7.0,1.47,0.12,377.62,377.15,True
916,13.69,126.03,7.0,1.44,0.11,353.08,352.64,True
917,9.09,148.84,7.0,2.0,0.26,785.94,784.94,True
918,13.31,127.92,7.0,1.49,0.12,389.08,388.59,True
919,13.93,124.87,7.0,1.41,0.11,331.07,330.66,True
920,9.26,147.99,7.0,1.98,0.25,769.89,768.92,True
921,14.95,119.83,7.0,1.29,0.07,235.46,235.17,True
922,9.89,144.86,7.0,1.9,0.23,710.44,709.54,True
923,12.67,131.09,7.0,1.56,0.14,449.16,448.6,True
924,11.01,139.33,7.0,1.76,0.2,605.58,604.82,True
925,12.36,132.62,7.0,1.6,0.15,478.25,477.65,True
926,14.39,122.56,7.0,1.36,0.09,287.37,287.01,True
927,11.36,137.59,7.0,1.72,0.19,572.49,571.77,True
928,15.08,119.18,7.0,1.27,0.07,223.06,222.78,True
929,10.14,143.62,7.0,1.87,0.22,687.0,686.13,True
930,11.47,137.04,7.0,1.71,0.18,561.96,561.25,True
931,11.68,136.01,7.0,1.68,0.18,542.44,541.76,True
932,15.44,117.39,7.0,1.23,0.06,189.23,189.0,True
933,10.65,141.13,7.0,1.81,0.21,639.58,638.78,True
934,9.13,148.65,7.0,1.99,0.25,782.36,781.37,True
935,14.24,123.32,7.0,1.37,0.1,301.64,301.26,True
936,12.03,134.26,7.0,1.64,0.16,509.24,508.6,True
937,17.11,109.13,7.0,1.03,0.01,32.41,32.39,True
938,11.04,139.17,7.0,1.76,0.2,602.5,601.74,True
939,14.74,120.86,7.0,1.31,0.08,255.02,254.7,True
940,11.99,134.47,7.0,1.65,0.17,513.2,512.55,True
941,17.16,108.87,7.0,1.02,0.01,27.57,27.55,True
942,15.16,118.77,7.0,1.26,0.07,215.29,215.03,True
943,12.88,130.05,7.0,1.54,0.14,429.49,428.95,True
944,9.23,148.13,7.0,1.98,0.25,772.54,771.56,True
945,15.03,119.43,7.0,1.28,0.07,227.87,227.59,True
946,11.64,136.18,7.0,1.69,0.18,545.77,545.08,True
947,9.83,145.2,7.0,1.91,0.23,716.81,715.9,True
948,9.76,145.53,7.0,1.92,0.24,723.14,722.22,True
949,15.6,116.61,7.0,1.21,0.05,174.31,174.1,True
950,15.74,115.88,7.0,1.19,0.05,160.59,160.39,True
951,13.71,125.95,7.0,1.44,0.11,351.6,351.16,True
952,10.27,142.97,7.0,1.85,0.22,674.62,673.77,True
953,13.2,128.5,7.0,1.5,0.13,400.0,399.5,True
954,16.09,114.14,7.0,1.15,0.04,127.55,127.4,True
955,10.55,141.63,7.0,1.82,0.21,649.07,648.25,True
956,15.27,118.25,7.0,1.25,0.06,205.41,205.16,True
957,15.69,116.12,7.0,1.2,0.05,165.06,164.86,True
958,10.78,140.48,7.0,1.79,0.2,627.37,626.58,True
959,12.27,133.1,7.0,1.61,0.16,487.27,486.66,True
960,13.92,124.92,7.0,1.41,0.11,332.03,331.61,True
961,13.85,125.25,7.0,1.42,0.11,338.35,337.93,True
962,13.01,129.44,7.0,1.52,0.13,417.84,417.31,True
963,14.08,124.14,7.0,1.39,0.1,317.21,316.81,True
964,9.91,144.77,7.0,1.9,0.23,708.74,707.84,True
965,11.09,138.94,7.0,1.75,0.19,598.1,597.34,True
966,15.43,117.41,7.0,1.23,0.06,189.5,189.27,True
967,15.09,119.12,7.0,1.27,0.07,222.06,221.79,True
968,14.47,122.17,7.0,1.35,0.09,279.84,279.5,True
969,16.96,109.83,7.0,1.04,0.01,45.8,45.76,True
970,10.98,139.46,7.0,1.77,0.2,607.94,607.17,True
971,10.77,140.54,7.0,1.79,0.2,628.4,627.61,True
972,11.36,137.61,7.0,1.72,0.19,572.91,572.19,True
973,12.47,132.1,7.0,1.59,0.15,468.33,467.74,True
974,14.41,122.49,7.0,1.35,0.09,285.95,285.59,True
975,15.97,114.74,7.0,1.16,0.04,138.82,138.66,True
976,10.76,140.55,7.0,1.79,0.2,628.57,627.78,True
977,10.41,142.31,7.0,1.84,0.22,662.08,661.24,True
978,11.53,136.76,7.0,1.7,0.18,556.8,556.1,True
979,17.07,109.33,7.0,1.03,0.01,36.21,36.18,True
980,12.89,130.02,7.0,1.54,0.14,428.79,428.26,True
981,14.75,120.8,7.0,1.31,0.08,253.88,253.57,True
982,11.21,138.34,7.0,1.74,0.19,586.73,585.99,True
983,11.3,137.91,7.0,1.73,0.19,578.47,577.74,True
984,9.37,147.47,7.0,1.96,0.25,759.98,759.01,True
985,13.52,126.89,7.0,1.46,0.12,369.5,369.04,True
986,12.82,130.34,7.0,1.54,0.14,434.88,434.33,True
987,9.17,148.42,7.0,1.99,0.25,777.98,776.99,True
988,11.28,138.01,7.0,1.73,0.19,580.39,579.65,True
989,15.38,117.68,7.0,1.24,0.06,194.65,194.41,True
990,11.78,135.52,7.0,1.67,0.17,533.18,532.5,True
991,17.33,108.03,7.0,1.0,0.0,11.49,11.49,True
992,9.14,148.61,7.0,1.99,0.25,781.66,780.67,True
993,16.14,113.91,7.0,1.14,0.04,123.14,122.99,True
994,17.31,108.14,7.0,1.0,0.0,13.65,13.64,True
995,15.8,115.58,7.0,1.18,0.05,154.83,154.64,True
996,9.81,145.26,7.0,1.91,0.23,718.01,717.1,True
997,16.32,113.0,7.0,1.12,0.03,105.83,105.71,True
998,16.47,112.29,7.0,1.1,0.03,92.44,92.33,True
999,15.75,115.83,7.0,1.19,0.05,159.51,159.32,True
1000,11.84,135.19,7.0,1.66,0.17,526.95,526.29,True
1001,10.33,142.67,7.0,1.85,0.22,668.92,668.08,True
1002,16.66,111.32,7.0,1.08,0.02,74.03,73.95,True
1003,17.1,109.18,7.0,1.03,0.01,33.4,33.37,True
1004,10.32,142.75,7.0,1.85,0.22,670.41,669.57,True
1005,13.47,127.13,7.0,1.47,0.12,373.99,373.53,True
1006,14.27,123.2,7.0,1.37,0.1,299.37,299.0,True
1007,13.95,124.77,7.0,1.41,0.11,329.31,328.9,True
1008,9.5,146.8,7.0,1.95,0.24,747.25,746.31,True
1009,15.41,117.54,7.0,1.23,0.06,192.11,191.87,True
1010,11.42,137.28,7.0,1.71,0.18,566.52,565.81,True
1011,9.28,147.91,7.0,1.97,0.25,768.37,767.4,True
1012,11.83,135.26,7.0,1.66,0.17,528.25,527.58,True
1013,11.69,135.95,7.0,1.68,0.18,541.38,540.7,True
1014,14.27,123.15,7.0,1.37,0.1,298.52,298.15,True
1015,15.88,115.22,7.0,1.18,0.05,148.07,147.89,True
1016,11.37,137.55,7.0,1.72,0.19,571.69,570.97,True
1017,10.97,139.54,7.0,1.77,0.2,609.51,608.74,True
1018,12.31,132.9,7.0,1.61,0.16,483.42,482.81,True
1019,10.63,141.21,7.0,1.81,0.21,641.14,640.33,True
1020,9.14,148.61,7.0,1.99,0.25,781.56,780.57,True
1021,10.95,139.64,7.0,1.77,0.2,611.42,610.65,True
1022,12.93,129.82,7.0,1.53,0.14,425.12,424.59,True
1023,10.54,141.67,7.0,1.82,0.21,649.98,649.16,True
1024,11.24,138.17,7.0,1.74,0.19,583.48,582.75,True
1025,15.36,117.76,7.0,1.24,0.06,196.2,195.97,True
1026,15.83,115.47,7.0,1.18,0.05,152.73,152.54,True
1027,11.78,135.5,7.0,1.67,0.17,532.92,532.25,True
1028,14.73,120.9,7.0,1.31,0.08,255.7,255.38,True
1029,9.58,146.43,7.0,1.94,0.24,740.24,739.3,True
1030,13.96,124.7,7.0,1.41,0.1,327.93,327.52,True
1031,15.32,117.97,7.0,1.24,0.06,200.27,200.03,True
1032,16.17,113.78,7.0,1.14,0.04,120.68,120.54,True
1033,14.41,122.5,7.0,1.35,0.09,286.09,285.74,True
1034,12.7,130.96,7.0,1.56,0.14,446.73,446.17,True
1035,14.83,120.4,7.0,1.3,0.08,246.33,246.03,True
1036,12.52,131.86,7.0,1.58,0.15,463.74,463.16,True
1037,13.08,129.05,7.0,1.51,0.13,410.37,409.85,True
1038,12.44,132.24,7.0,1.59,0.15,470.99,470.39,True
1039,13.53,126.85,7.0,1.46,0.12,368.66,368.2,True
1040,15.18,118.67,7.0,1.26,0.07,213.55,213.29,True
1041,13.89,125.04,7.0,1.42,0.11,334.27,333.85,True
1042,11.13,138.73,7.0,1.75,0.19,594.2,593.45,True
1043,14.94,119.84,7.0,1.29,0.07,235.65,235.36,True
1044,9.75,145.55,7.0,1.92,0.24,723.63,722.71,True
1045,17.28,108.24,7.0,1.01,0.0,15.58,15.57,True
1046,10.2,143.33,7.0,1.86,0.22,681.38,680.52,True
1047,9.82,145.21,7.0,1.91,0.23,717.02,716.11,True
1048,15.2,118.59,7.0,1.26,0.07,211.95,211.7,True
1049,15.11,119.02,7.0,1.27,0.07,220.03,219.77,True
1050,12.44,132.23,7.0,1.59,0.15,470.79,470.2,True
1051,11.46,137.09,7.0,1.71,0.18,563.05,562.34,True
1052,16.2,113.59,7.0,1.14,0.04,117.08,116.94,True
1053,11.1,138.87,7.0,1.75,0.19,596.81,596.05,True
1054,13.61,126.44,7.0,1.45,0.12,360.93,360.48,True
1055,16.31,113.05,7.0,1.12,0.03,106.91,106.79,True
1056,14.62,121.45,7.0,1.33,0.08,266.16,265.83,True
1057,9.48,146.9,7.0,1.95,0.24,749.06,748.11,True
1058,9.82,145.23,7.0,1.91,0.23,717.55,716.64,True
1059,15.44,117.38,7.0,1.23,0.06,189.03,188.81,True
1060,16.62,111.56,7.0,1.09,0.02,78.5,78.41,True
1061,10.12,143.75,7.0,1.87,0.22,689.3,688.43,True
1062,15.61,116.52,7.0,1.21,0.05,172.68,172.47,True
1063,12.76,130.67,7.0,1.55,0.14,441.14,440.59,True
1064,12.28,133.01,7.0,1.61,0.16,485.59,484.98,True
1065,11.88,135.02,7.0,1.66,0.17,523.66,523.0,True
1066,9.95,144.59,7.0,1.89,0.23,705.37,704.48,True
1067,12.76,130.65,7.0,1.55,0.14,440.82,440.27,True
1068,12.89,130.01,7.0,1.54,0.14,428.57,428.04,True
1069,13.95,124.76,7.0,1.41,0.11,329.02,328.61,True
1070,10.09,143.89,7.0,1.88,0.23,692.03,691.16,True
1071,10.2,143.34,7.0,1.86,0.22,681.66,680.8,True
1072,13.77,125.66,7.0,1.43,0.11,346.03,345.6,True
1073,15.7,116.1,7.0,1.2,0.05,164.61,164.42,True
1074,13.99,124.55,7.0,1.4,0.1,325.06,324.66,True
1075,15.22,118.49,7.0,1.26,0.07,210.0,209.75,True
1076,12.01,134.39,7.0,1.64,0.17,511.8,511.15,True
1077,14.41,122.46,7.0,1.35,0.09,285.41,285.06,True
1078,10.2,143.33,7.0,1.86,0.22,681.37,680.51,True
1079,15.37,117.75,7.0,1.24,0.06,195.94,195.71,True
1080,10.52,141.73,7.0,1.82,0.21,651.08,650.26,True
1081,14.41,122.51,7.0,1.35,0.09,286.26,285.91,True
1082,9.25,148.04,7.0,1.98,0.25,770.84,769.86,True
1083,11.42,137.27,7.0,1.71,0.18,566.45,565.74,True
1084,14.13,123.87,7.0,1.39,0.1,312.12,311.73,True
1085,13.94,124.81,7.0,1.41,0.11,330.01,329.6,True
1086,12.88,130.07,7.0,1.54,0.14,429.72,429.18,True
1087,11.6,136.38,7.0,1.69,0.18,549.59,548.9,True
1088,10.97,139.54,7.0,1.77,0.2,609.48,608.71,True
1089,10.8,140.38,7.0,1.79,0.2,625.39,624.6,True
1090,12.51,131.92,7.0,1.58,0.15,464.85,464.27,True
1091,13.7,126.01,7.0,1.44,0.11,352.79,352.35,True
1092,13.32,127.89,7.0,1.49,0.12,388.47,387.98,True
1093,9.9,144.84,7.0,1.9,0.23,710.0,709.1,True
1094,13.04,129.27,7.0,1.52,0.13,414.53,414.01,True
1095,10.12,143.72,7.0,1.87,0.22,688.72,687.85,True
1096,9.38,147.39,7.0,1.96,0.25,758.54,757.58,True
1097,10.25,143.07,7.0,1.86,0.22,676.51,675.65,True
1098,9.23,148.15,7.0,1.98,0.25,772.95,771.97,True
1099,15.22,118.47,7.0,1.26,0.07,209.66,209.4,True
1100,9.11,148.74,7.0,1.99,0.26,784.06,783.06,True
1101,11.09,138.93,7.0,1.75,0.19,597.84,597.09,True
1102,11.68,136.01,7.0,1.68,0.18,542.44,541.75,True
1103,10.49,141.89,7.0,1.83,0.21,654.14,653.31,True
1104,14.33,122.86,7.0,1.36,0.09,292.91,292.55,True
1105,16.52,112.04,7.0,1.1,0.03,87.65,87.55,True
1106,10.52,141.76,7.0,1.82,0.21,651.67,650.85,True
1107,9.24,148.11,7.0,1.98,0.25,772.03,771.05,True
1108,13.65,126.22,7.0,1.44,0.11,356.79,356.34,True
1109,13.79,125.55,7.0,1.43,0.11,343.97,343.54,True
1110,15.83,115.45,7.0,1.18,0.05,152.34,152.16,True
1111,13.58,126.58,7.0,1.45,0.12,363.52,363.07,True
1112,15.12,118.98,7.0,1.27,0.07,219.42,219.16,True
1113,10.67,141.02,7.0,1.81,0.21,637.52,636.72,True
1114,12.42,132.33,7.0,1.59,0.15,472.73,472.14,True
1115,12.82,130.34,7.0,1.54,0.14,434.99,434.44,True
1116,10.67,141.01,7.0,1.81,0.21,637.44,636.64,True
1117,10.29,142.91,7.0,1.85,0.22,673.48,672.63,True
1118,16.75,110.9,7.0,1.07,0.02,66.0,65.93,True
1119,9.61,146.26,7.0,1.93,0.24,736.96,736.02,True
1120,16.81,110.59,7.0,1.06,0.02,60.12,60.06,True
1121,11.59,136.47,7.0,1.69,0.18,551.33,550.63,True
1122,14.09,124.09,7.0,1.39,0.1,316.26,315.87,True
1123,10.71,140.81,7.0,1.8,0.21,633.62,632.82,True
1124,12.54,131.76,7.0,1.58,0.15,461.9,461.32,True
1125,15.72,116.0,7.0,1.2,0.05,162.85,162.66,True
1126,14.99,119.61,7.0,1.28,0.07,231.22,230.94,True
1127,14.98,119.68,7.0,1.28,0.07,232.64,232.36,True
1128,16.08,114.22,7.0,1.15,0.04,129.05,128.9,True
1129,14.27,123.19,7.0,1.37,0.1,299.28,298.91,True
1130,9.53,146.67,7.0,1.94,0.24,744.85,743.91,True
1131,17.27,108.3,7.0,1.01,0.0,16.73,16.73,True
1132,11.05,139.15,7.0,1.76,0.2,602.02,601.26,True
1133,9.41,147.28,7.0,1.96,0.25,756.27,755.31,True
1134,13.25,128.24,7.0,1.49,0.13,395.14,394.65,True
1135,12.1,133.94,7.0,1.63,0.16,503.26,502.62,True
1136,10.24,143.15,7.0,1.86,0.22,677.91,677.05,True
1137,11.62,136.3,7.0,1.69,0.18,548.01,547.32,True
1138,13.25,128.24,7.0,1.49,0.13,394.99,394.49,True
1139,16.84,110.47,7.0,1.06,0.02,57.82,57.76,True
1140,15.41,117.53,7.0,1.23,0.06,191.81,191.58,True
1141,13.35,127.74,7.0,1.48,0.12,385.65,385.17,True
1142,13.17,128.61,7.0,1.5,0.13,402.08,401.58,True
1143,15.49,117.13,7.0,1.22,0.06,184.25,184.02,True
1144,15.3,118.08,7.0,1.25,0.06,202.3,202.06,True
1145,17.27,108.32,7.0,1.01,0.0,17.08,17.07,True
1146,12.95,129.71,7.0,1.53,0.14,422.92,422.39,True
1147,12.52,131.85,7.0,1.58,0.15,463.48,462.9,True
1148,12.62,131.34,7.0,1.57,0.15,453.83,453.27,True
1149,14.14,123.82,7.0,1.39,0.1,311.25,310.86,True
1150,13.78,125.63,7.0,1.43,0.11,345.5,345.07,True
1151,9.83,145.18,7.0,1.91,0.23,716.46,715.55,True
1152,9.25,148.03,7.0,1.98,0.25,770.59,769.62,True
1153,9.93,144.68,7.0,1.89,0.23,707.02,706.13,True
1154,15.69,116.12,7.0,1.2,0.05,165.08,164.89,True
1155,11.1,138.86,7.0,1.75,0.19,596.67,595.92,True
1156,14.1,124.02,7.0,1.39,0.1,314.93,314.54,True
1157,14.66,121.25,7.0,1.32,0.08,262.36,262.04,True
1158,12.4,132.43,7.0,1.6,0.15,474.64,474.04,True
1159,9.39,147.35,7.0,1.96,0.25,757.75,756.79,True
1160,15.57,116.76,7.0,1.21,0.05,177.14,176.93,True
1161,17.0,109.67,7.0,1.04,0.01,42.7,42.66,True
1162,16.18,113.72,7.0,1.14,0.04,119.59,119.45,True
1163,15.67,116.25,7.0,1.2,0.05,167.54,167.34,True
1164,10.61,141.32,7.0,1.81,0.21,643.35,642.54,True
1165,16.33,112.98,7.0,1.12,0.03,105.59,105.47,True
1166,11.02,139.28,7.0,1.76,0.2,604.6,603.84,True
1167,14.42,122.42,7.0,1.35,0.09,284.7,284.35,True
1168,17.04,109.45,7.0,1.04,0.01,38.43,38.39,True
1169,14.34,122.81,7.0,1.36,0.09,291.96,291.6,True
1170,16.81,110.6,7.0,1.06,0.02,60.24,60.18,True
1171,15.41,117.53,7.0,1.23,0.06,191.82,191.59,True
1172,9.35,147.55,7.0,1.96,0.25,761.58,760.61,True
1173,10.09,143.88,7.0,1.88,0.23,691.8,690.92,True
1174,15.12,118.95,7.0,1.27,0.07,218.75,218.48,True
1175,16.75,110.9,7.0,1.07,0.02,66.07,66.0,True
1176,10.22,143.24,7.0,1.86,0.22,679.65,678.79,True
1177,9.62,146.23,7.0,1.93,0.24,736.43,735.5,True
1178,16.67,111.29,7.0,1.08,0.02,73.43,73.35,True
1179,12.85,130.22,7.0,1.54,0.14,432.73,432.19,True
1180,11.39,137.44,7.0,1.72,0.18,569.67,568.96,True
1181,9.14,148.59,7.0,1.99,0.25,781.3,780.31,True
1182,10.81,140.3,7.0,1.79,0.2,623.88,623.1,True
1183,9.59,146.37,7.0,1.94,0.24,739.18,738.25,True
1184,11.1,138.86,7.0,1.75,0.19,596.58,595.83,True
1185,14.14,123.82,7.0,1.39,0.1,311.13,310.74,True
1186,14.35,122.78,7.0,1.36,0.09,291.51,291.15,True
1187,13.1,128.95,7.0,1.51,0.13,408.58,408.07,True
1188,17.08,109.26,7.0,1.03,0.01,34.9,34.87,True
1189,15.08,119.18,7.0,1.27,0.07,223.08,222.81,True
1190,10.46,142.06,7.0,1.83,0.21,657.39,656.56,True
1191,10.81,140.3,7.0,1.79,0.2,623.97,623.18,True
1192,15.98,114.72,7.0,1.16,0.04,138.56,138.39,True
1193,14.66,121.25,7.0,1.32,0.08,262.39,262.07,True
1194,13.2,128.46,7.0,1.5,0.13,399.16,398.66,True
1195,16.78,110.75,7.0,1.07,0.02,63.22,63.16,True
1196,15.03,119.42,7.0,1.28,0.07,227.67,227.4,True
1197,10.91,139.81,7.0,1.78,0.2,614.56,613.79,True
1198,16.48,112.25,7.0,1.1,0.03,91.59,91.49,True
1199,11.72,135.83,7.0,1.68,0.17,539.08,538.41,True
1200,15.73,115.94,7.0,1.19,0.05,161.76,161.56,True
1201,11.11,138.84,7.0,1.75,0.19,596.13,595.38,True
1202,10.86,140.09,7.0,1.78,0.2,619.84,619.05,True
1203,10.73,140.69,7.0,1.8,0.21,631.29,630.49,True
1204,13.76,125.71,7.0,1.43,0.11,347.11,346.67,True
1205,17.18,108.76,7.0,1.02,0.0,25.41,25.4,True
1206,9.47,146.93,7.0,1.95,0.24,749.72,748.77,True
1207,9.72,145.72,7.0,1.92,0.24,726.84,725.92,True
1208,9.59,146.35,7.0,1.94,0.24,738.65,737.71,True
1209,11.67,136.03,7.0,1.68,0.18,542.93,542.24,True
1210,10.82,140.26,7.0,1.79,0.2,623.22,622.43,True
1211,12.87,130.1,7.0,1.54,0.14,430.39,429.85,True
1212,13.68,126.1,7.0,1.44,0.11,354.42,353.98,True
1213,15.92,115.01,7.0,1.17,0.04,144.11,143.94,True
1214,14.67,121.19,7.0,1.32,0.08,261.37,261.05,True
1215,12.91,129.9,7.0,1.53,0.14,426.62,426.08,True
1216,16.13,113.95,7.0,1.15,0.04,124.0,123.85,True
1217,12.18,133.54,7.0,1.62,0.16,495.71,495.08,True
1218,15.02,119.44,7.0,1.28,0.07,228.07,227.79,True
1219,15.66,116.31,7.0,1.2,0.05,168.75,168.55,True
1220,13.07,129.13,7.0,1.52,0.13,411.96,411.45,True
1221,12.27,133.09,7.0,1.61,0.16,487.16,486.55,True
1222,13.58,126.58,7.0,1.45,0.12,363.62,363.17,True
1223,12.52,131.84,7.0,1.58,0.15,463.37,462.79,True
1224,11.39,137.45,7.0,1.72,0.18,569.77,569.06,True
1225,15.45,117.32,7.0,1.23,0.06,187.78,187.55,True
1226,15.72,115.97,7.0,1.19,0.05,162.3,162.11,True
1227,9.63,146.18,7.0,1.93,0.24,735.48,734.54,True
1228,15.01,119.49,7.0,1.28,0.07,228.98,228.7,True
1229,10.19,143.37,7.0,1.86,0.22,682.16,681.29,True
1230,14.78,120.65,7.0,1.31,0.08,251.11,250.8,True
1231,9.39,147.33,7.0,1.96,0.25,757.34,756.38,True
1232,12.28,133.03,7.0,1.61,0.16,485.93,485.32,True
1233,11.68,136.0,7.0,1.68,0.18,542.35,541.67,True
1234,16.02,114.52,7.0,1.16,0.04,134.64,134.48,True
1235,12.48,132.06,7.0,1.59,0.15,467.52,466.93,True
1236,11.12,138.8,7.0,1.75,0.19,595.43,594.68,True
1237,15.57,116.75,7.0,1.21,0.05,177.0,176.79,True
1238,9.31,147.77,7.0,1.97,0.25,765.7,764.73,True
1239,12.19,133.5,7.0,1.62,0.16,494.79,494.17,True
1240,18.4,-21.82,9.12,1.29,-1.99,773.47,750.59,True
1241,18.45,-22.72,9.13,1.29,-2.0,773.39,750.39,True
1242,18.05,-15.41,9.04,1.32,-1.9,774.05,751.99,True
1243,19.39,-39.86,9.34,1.22,-2.23,771.83,746.64,True
1244,18.25,-18.94,9.08,1.31,-1.95,773.73,751.22,True
1245,16.88,6.05,8.77,1.41,-1.62,776.0,756.69,True
1246,17.07,2.57,8.82,1.39,-1.67,775.69,755.93,True
1247,17.57,-6.57,8.93,1.36,-1.79,774.86,753.93,True
1248,20.73,-64.3,9.64,1.12,-2.55,769.61,741.29,True
1249,18.92,-31.23,9.23,1.26,-2.11,772.62,748.53,True
1250,19.59,-43.49,9.39,1.2,-2.27,771.5,745.84,True
1251,18.39,-21.59,9.11,1.3,-1.99,773.49,750.64,True
1252,21.17,-72.34,9.74,1.09,-2.65,768.88,739.53,True
1253,17.99,-14.2,9.02,1.33,-1.89,774.16,752.26,True
1254,21.69,-81.81,9.86,1.05,-2.78,768.02,737.45,True
1255,17.04,3.08,8.81,1.4,-1.66,775.73,756.04,True
1256,19.62,-44.0,9.39,1.2,-2.28,771.45,745.73,True
1257,21.46,-77.63,9.81,1.06,-2.72,768.4,738.37,True
1258,20.08,-52.45,9.5,1.17,-2.39,770.69,743.88,True
1259,20.36,-57.57,9.56,1.15,-2.46,770.22,742.76,True
1260,16.31,16.47,8.64,1.45,-1.49,776.95,758.97,True
1261,18.27,-19.38,9.09,1.3,-1.96,773.69,751.12,True
1262,21.87,-85.14,9.9,1.03,-2.82,767.71,736.72,True
1263,20.7,-63.72,9.64,1.12,-2.54,769.66,741.41,True
1264,16.39,14.93,8.66,1.45,-1.51,776.81,758.64,True
1265,17.38,-3.02,8.88,1.37,-1.74,775.18,754.71,True
1266,17.91,-12.85,9.01,1.33,-1.87,774.29,752.55,True
1267,16.1,20.36,8.59,1.47,-1.43,777.31,759.83,True
1268,15.97,22.63,8.57,1.48,-1.4,777.51,760.32,True
1269,21.41,-76.74,9.8,1.07,-2.71,768.48,738.56,True
1270,18.85,-29.93,9.22,1.26,-2.1,772.73,748.81,True
1271,17.4,-3.42,8.89,1.37,-1.75,775.14,754.62,True
1272,18.2,-18.08,9.07,1.31,-1.94,773.81,751.41,True
1273,21.18,-72.5,9.75,1.08,-2.66,768.86,739.49,True
1274,18.85,-30.02,9.22,1.26,-2.1,772.73,748.79,True
1275,20.63,-62.41,9.62,1.13,-2.52,769.78,741.7,True
1276,16.34,15.95,8.65,1.45,-1.49,776.9,758.86,True
1277,18.44,-22.52,9.13,1.29,-2.0,773.41,750.43,True
1278,22.06,-88.57,9.95,1.02,-2.87,767.4,735.97,True
1279,15.78,26.2,8.52,1.49,-1.36,777.84,761.11,True
1280,16.08,20.62,8.59,1.47,-1.43,777.33,759.88,True
1281,21.8,-83.79,9.89,1.04,-2.8,767.84,737.02,True
1282,19.72,-45.78,9.41,1.2,-2.3,771.29,745.34,True
1283,22.18,-90.75,9.97,1.01,-2.9,767.2,735.49,True
1284,19.23,-36.94,9.31,1.23,-2.19,772.1,747.28,True
1285,17.96,-13.64,9.02,1.33,-1.88,774.21,752.38,True
1286,20.37,-57.8,9.56,1.15,-2.46,770.2,742.71,True
1287,18.33,-20.42,9.1,1.3,-1.97,773.6,750.9,True
1288,19.11,-34.65,9.28,1.24,-2.16,772.3,747.78,True
1289,18.1,-16.33,9.05,1.32,-1.92,773.97,751.79,True
1290,20.25,-55.5,9.54,1.15,-2.43,770.41,743.21,True
1291,21.45,-77.4,9.81,1.06,-2.72,768.42,738.42,True
1292,19.93,-49.62,9.46,1.18,-2.35,770.94,744.5,True
1293,17.82,-11.11,8.98,1.34,-1.85,774.44,752.94,True
