,nuc,arexp,nd,ns,age,la,ld,target
871,8.29,449.81,3.95,1.0,14.32,4.12,364.63,True
872,4.71,576.54,3.22,1.0,17.72,0.96,414.01,True
873,6.65,507.89,3.62,1.0,15.88,2.67,387.27,True
874,15.32,200.83,5.38,1.0,7.64,10.33,267.63,True
875,5.53,547.47,3.39,1.0,16.94,1.68,402.69,True
876,3.9,605.11,3.06,1.0,18.48,0.25,425.14,True
877,12.28,308.34,4.77,1.0,10.53,7.65,309.51,True
878,6.98,495.99,3.69,1.0,15.56,2.97,382.63,True
879,14.93,214.56,5.31,1.0,8.01,9.99,272.98,True
880,4.14,596.87,3.1,1.0,18.26,0.45,421.94,True
881,14.82,218.52,5.28,1.0,8.12,9.89,274.52,True
882,18.3,95.13,5.99,1.0,4.81,12.97,226.44,True
883,5.63,544.03,3.41,1.0,16.85,1.77,401.35,True
884,15.19,205.43,5.36,1.0,7.77,10.22,269.42,True
885,16.37,163.5,5.6,1.0,6.64,11.27,253.08,True
886,7.14,490.45,3.72,1.0,15.41,3.11,380.47,True
887,14.57,227.39,5.23,1.0,8.35,9.67,277.97,True
888,11.66,330.55,4.64,1.0,11.12,7.1,318.17,True
889,5.94,533.14,3.47,1.0,16.55,2.04,397.1,True
890,9.27,415.17,4.15,1.0,13.39,4.99,351.14,True
891,8.93,426.96,4.08,1.0,13.71,4.69,355.73,True
892,17.66,117.74,5.86,1.0,5.41,12.41,235.25,True
893,11.57,333.74,4.62,1.0,11.21,7.02,319.41,True
894,11.15,348.54,4.53,1.0,11.6,6.65,325.18,True
895,10.76,362.13,4.46,1.0,11.97,6.31,330.47,True
896,5.17,560.22,3.32,1.0,17.28,1.37,407.66,True
897,17.32,130.05,5.79,1.0,5.74,12.1,240.05,True
898,8.62,437.94,4.02,1.0,14.0,4.42,360.01,True
899,11.96,319.62,4.7,1.0,10.83,7.37,313.91,True
900,17.58,120.7,5.85,1.0,5.49,12.33,236.4,True
901,13.16,277.11,4.95,1.0,9.69,8.43,297.35,True
902,6.75,504.19,3.64,1.0,15.78,2.76,385.82,True
903,12.02,317.77,4.71,1.0,10.78,7.42,313.19,True
904,8.68,435.88,4.03,1.0,13.95,4.47,359.21,True
905,4.01,601.19,3.08,1.0,18.38,0.34,423.62,True
906,8.94,426.59,4.08,1.0,13.7,4.7,355.59,True
907,15.11,208.24,5.34,1.0,7.84,10.15,270.51,True
908,9.67,400.92,4.23,1.0,13.01,5.34,345.59,True
909,9.45,408.75,4.19,1.0,13.22,5.15,348.64,True
910,16.68,152.58,5.66,1.0,6.35,11.54,248.83,True
911,16.98,141.89,5.72,1.0,6.06,11.81,244.66,True
912,3.68,612.97,3.01,1.0,18.7,0.05,428.21,False
913,5.31,555.42,3.34,1.0,17.15,1.49,405.79,True
914,18.31,94.97,5.99,1.0,4.8,12.98,226.38,True
915,9.51,406.39,4.2,1.0,13.16,5.21,347.72,True
916,12.57,298.1,4.82,1.0,10.25,7.91,305.53,True
917,7.63,473.02,3.82,1.0,14.94,3.54,373.68,True
918,4.85,571.64,3.25,1.0,17.59,1.08,412.11,True
919,11.3,343.12,4.57,1.0,11.46,6.78,323.06,True
920,16.65,153.63,5.66,1.0,6.38,11.51,249.23,True
921,13.71,257.72,5.06,1.0,9.17,8.91,289.79,True
922,3.63,614.99,3.0,1.0,18.75,0.0,429.0,False
923,6.91,498.79,3.67,1.0,15.63,2.9,383.72,True
924,16.12,172.45,5.55,1.0,6.88,11.04,256.57,True
925,17.54,122.05,5.84,1.0,5.53,12.3,236.93,True
926,5.74,540.14,3.43,1.0,16.74,1.87,399.83,True
927,4.08,598.84,3.09,1.0,18.32,0.4,422.7,True
928,13.06,280.88,4.92,1.0,9.79,8.34,298.81,True
929,6.46,514.43,3.58,1.0,16.05,2.51,389.81,True
930,7.95,461.79,3.88,1.0,14.64,3.82,369.3,True
931,13.49,265.73,5.01,1.0,9.38,8.72,292.91,True
932,12.92,285.79,4.9,1.0,9.92,8.21,300.73,True
933,15.88,180.91,5.5,1.0,7.11,10.83,259.87,True
934,7.0,495.46,3.69,1.0,15.54,2.98,382.42,True
935,10.73,363.31,4.45,1.0,12.0,6.28,330.93,True
936,11.05,352.04,4.51,1.0,11.7,6.56,326.54,True
937,8.56,440.07,4.01,1.0,14.06,4.36,360.84,True
938,15.22,204.34,5.36,1.0,7.74,10.25,268.99,True
939,8.51,441.8,4.0,1.0,14.1,4.32,361.51,True
940,5.0,566.23,3.28,1.0,17.44,1.22,410.0,True
941,7.79,467.31,3.85,1.0,14.79,3.69,371.45,True
942,16.08,173.89,5.54,1.0,6.92,11.01,257.13,True
943,8.83,430.67,4.06,1.0,13.81,4.6,357.18,True
944,6.76,503.9,3.64,1.0,15.77,2.77,385.71,True
945,18.25,96.8,5.98,1.0,4.85,12.93,227.09,True
946,16.39,162.75,5.6,1.0,6.62,11.28,252.79,True
947,16.55,157.05,5.64,1.0,6.47,11.43,250.56,True
948,16.79,148.65,5.69,1.0,6.24,11.64,247.29,True
949,4.28,591.88,3.13,1.0,18.13,0.58,419.99,True
950,13.65,260.01,5.04,1.0,9.23,8.86,290.69,True
951,17.71,116.03,5.87,1.0,5.37,12.45,234.58,True
952,9.97,390.18,4.29,1.0,12.72,5.61,341.4,True
953,18.08,102.81,5.95,1.0,5.01,12.78,229.43,True
954,16.59,155.58,5.65,1.0,6.43,11.46,249.99,True
955,5.23,558.3,3.33,1.0,17.23,1.41,406.91,True
956,10.03,388.15,4.31,1.0,12.67,5.66,340.61,True
957,13.15,277.76,4.94,1.0,9.71,8.41,297.6,True
958,15.87,181.25,5.5,1.0,7.12,10.82,260.0,True
959,11.24,345.34,4.55,1.0,11.52,6.73,323.93,True
960,13.54,263.76,5.02,1.0,9.33,8.76,292.15,True
961,10.15,384.03,4.33,1.0,12.56,5.76,339.01,True
962,17.19,134.41,5.77,1.0,5.86,11.99,241.74,True
963,7.34,483.32,3.76,1.0,15.22,3.29,377.69,True
964,17.32,129.83,5.79,1.0,5.74,12.11,239.96,True
965,16.71,151.48,5.67,1.0,6.32,11.57,248.4,True
966,12.38,304.75,4.79,1.0,10.43,7.74,308.11,True
967,14.28,237.74,5.17,1.0,8.63,9.41,282.01,True
968,7.51,477.51,3.79,1.0,15.06,3.43,375.43,True
969,15.8,183.82,5.48,1.0,7.19,10.76,261.0,True
970,17.67,117.41,5.87,1.0,5.41,12.42,235.12,True
971,4.21,594.41,3.12,1.0,18.2,0.51,420.98,True
972,7.51,477.4,3.79,1.0,15.06,3.43,375.39,True
973,9.61,403.15,4.22,1.0,13.07,5.29,346.46,True
974,4.01,601.45,3.08,1.0,18.39,0.34,423.72,True
975,11.53,334.97,4.61,1.0,11.24,6.99,319.89,True
976,11.27,344.27,4.56,1.0,11.49,6.76,323.51,True
977,17.18,134.83,5.76,1.0,5.87,11.98,241.91,True
978,12.65,295.3,4.84,1.0,10.18,7.98,304.43,True
979,8.49,442.64,3.99,1.0,14.13,4.3,361.84,True
980,14.84,217.84,5.29,1.0,8.1,9.91,274.25,True
981,10.78,361.63,4.46,1.0,11.96,6.32,330.28,True
982,13.0,282.95,4.91,1.0,9.85,8.29,299.62,True
983,4.92,569.12,3.26,1.0,17.52,1.14,411.12,True
984,17.24,132.66,5.78,1.0,5.81,12.04,241.06,True
985,3.7,612.51,3.01,1.0,18.68,0.06,428.03,False
986,17.07,138.89,5.74,1.0,5.98,11.88,243.49,True
987,7.21,488.06,3.73,1.0,15.35,3.17,379.54,True
988,15.45,196.26,5.41,1.0,7.52,10.45,265.84,True
989,7.29,485.21,3.75,1.0,15.27,3.24,378.43,True
990,9.27,414.95,4.15,1.0,13.39,4.99,351.05,True
991,13.57,262.85,5.03,1.0,9.31,8.79,291.79,True
992,9.82,395.59,4.26,1.0,12.87,5.47,343.51,True
993,4.39,587.81,3.16,1.0,18.02,0.68,418.4,True
994,5.52,547.76,3.39,1.0,16.95,1.68,402.8,True
995,9.71,399.44,4.24,1.0,12.97,5.38,345.01,True
996,3.82,608.26,3.04,1.0,18.57,0.17,426.37,True
997,17.46,125.1,5.82,1.0,5.61,12.22,238.12,True
998,5.01,566.07,3.28,1.0,17.44,1.22,409.94,True
999,11.12,349.5,4.53,1.0,11.63,6.62,325.55,True
1000,6.36,517.95,3.56,1.0,16.15,2.42,391.19,True
1001,16.79,148.69,5.69,1.0,6.24,11.64,247.31,True
1002,16.79,148.54,5.69,1.0,6.24,11.64,247.25,True
1003,16.17,170.8,5.56,1.0,6.84,11.08,255.92,True
1004,10.55,369.8,4.41,1.0,12.17,6.12,333.46,True
1005,14.78,220.0,5.27,1.0,8.16,9.86,275.09,True
1006,18.06,103.71,5.94,1.0,5.04,12.76,229.78,True
1007,16.32,165.45,5.59,1.0,6.69,11.22,253.84,True
1008,7.52,476.97,3.79,1.0,15.05,3.44,375.22,True
1009,18.33,94.03,6.0,1.0,4.78,13.0,226.01,True
1010,6.4,516.83,3.57,1.0,16.12,2.45,390.75,True
1011,11.98,318.99,4.7,1.0,10.81,7.39,313.66,True
1012,6.49,513.47,3.58,1.0,16.03,2.53,389.44,True
1013,10.98,354.36,4.5,1.0,11.76,6.5,327.45,True
1014,16.96,142.68,5.72,1.0,6.08,11.79,244.97,True
1015,10.92,356.46,4.49,1.0,11.82,6.45,328.26,True
1016,13.9,251.14,5.1,1.0,8.99,9.08,287.23,True
1017,8.24,451.58,3.94,1.0,14.37,4.08,365.33,True
1018,17.5,123.67,5.83,1.0,5.57,12.26,237.56,True
1019,8.27,450.37,3.95,1.0,14.33,4.11,364.85,True
1020,7.38,482.03,3.77,1.0,15.18,3.32,377.19,True
1021,17.93,108.34,5.92,1.0,5.16,12.64,231.59,True
1022,8.7,435.23,4.04,1.0,13.93,4.49,358.96,True
1023,15.75,185.48,5.47,1.0,7.23,10.72,261.64,True
1024,8.39,446.27,3.97,1.0,14.23,4.21,363.26,True
1025,4.11,597.89,3.1,1.0,18.29,0.43,422.33,True
1026,8.0,459.85,3.89,1.0,14.59,3.87,368.55,True
1027,11.69,329.23,4.65,1.0,11.09,7.13,317.65,True
1028,12.04,317.07,4.72,1.0,10.76,7.43,312.91,True
1029,10.5,371.39,4.4,1.0,12.22,6.08,334.08,True
1030,16.7,152.02,5.67,1.0,6.33,11.55,248.61,True
1031,6.14,526.06,3.51,1.0,16.36,2.22,394.35,True
1032,15.38,198.57,5.4,1.0,7.58,10.39,266.74,True
1033,9.84,394.68,4.27,1.0,12.84,5.5,343.15,True
1034,9.68,400.61,4.23,1.0,13.0,5.35,345.46,True
1035,15.94,178.87,5.51,1.0,7.05,10.88,259.07,True
1036,4.66,578.36,3.21,1.0,17.77,0.91,414.72,True
1037,11.84,323.96,4.68,1.0,10.94,7.26,315.6,True
1038,5.37,553.21,3.36,1.0,17.09,1.54,404.92,True
1039,11.55,334.2,4.62,1.0,11.22,7.01,319.59,True
1040,7.8,467.16,3.85,1.0,14.79,3.69,371.39,True
1041,18.02,105.03,5.94,1.0,5.07,12.72,230.3,True
1042,12.51,300.41,4.81,1.0,10.31,7.85,306.43,True
1043,3.9,605.15,3.06,1.0,18.49,0.25,425.16,True
1044,15.23,204.05,5.37,1.0,7.73,10.25,268.88,True
1045,16.31,165.78,5.59,1.0,6.7,11.21,253.97,True
1046,5.16,560.75,3.31,1.0,17.3,1.35,407.86,True
1047,10.35,376.93,4.37,1.0,12.37,5.94,336.24,True
1048,10.0,389.33,4.3,1.0,12.7,5.63,341.07,True
1049,4.15,596.25,3.11,1.0,18.25,0.47,421.69,True
1050,6.72,505.5,3.63,1.0,15.81,2.73,386.34,True
1051,12.36,305.67,4.78,1.0,10.45,7.72,308.47,True
1052,9.12,420.32,4.12,1.0,13.53,4.86,353.14,True
1053,12.91,286.01,4.89,1.0,9.93,8.21,300.81,True
1054,17.21,133.79,5.77,1.0,5.84,12.01,241.5,True
1055,13.82,253.75,5.08,1.0,9.06,9.01,288.24,True
1056,14.73,221.55,5.27,1.0,8.2,9.82,275.7,True
1057,6.32,519.59,3.55,1.0,16.19,2.38,391.82,True
1058,14.97,213.1,5.31,1.0,7.97,10.03,272.4,True
1059,6.13,526.24,3.51,1.0,16.37,2.21,394.42,True
1060,17.37,128.25,5.8,1.0,5.7,12.15,239.35,True
1061,16.0,176.52,5.52,1.0,6.99,10.94,258.15,True
1062,10.35,376.77,4.37,1.0,12.36,5.94,336.18,True
1063,16.89,144.97,5.71,1.0,6.14,11.73,245.86,True
1064,16.35,164.39,5.59,1.0,6.67,11.24,253.43,True
1065,14.12,243.26,5.14,1.0,8.78,9.28,284.16,True
1066,17.34,129.08,5.8,1.0,5.72,12.12,239.67,True
1067,17.55,121.7,5.84,1.0,5.52,12.31,236.79,True
1068,12.8,289.84,4.87,1.0,10.03,8.11,302.31,True
1069,5.3,555.74,3.34,1.0,17.16,1.48,405.91,True
1070,5.41,551.62,3.36,1.0,17.05,1.58,404.31,True
1071,17.92,108.61,5.92,1.0,5.17,12.64,231.69,True
1072,13.09,279.81,4.93,1.0,9.76,8.36,298.4,True
1073,6.91,498.58,3.67,1.0,15.63,2.9,383.64,True
1074,14.04,246.01,5.12,1.0,8.85,9.21,285.23,True
1075,9.18,418.18,4.13,1.0,13.47,4.91,352.31,True
1076,4.26,592.58,3.13,1.0,18.15,0.56,420.26,True
1077,5.32,554.92,3.35,1.0,17.14,1.5,405.59,True
1078,13.6,261.76,5.03,1.0,9.28,8.81,291.36,True
1079,13.15,277.59,4.94,1.0,9.7,8.42,297.53,True
1080,6.25,521.96,3.54,1.0,16.25,2.32,392.75,True
1081,7.5,477.59,3.79,1.0,15.06,3.43,375.46,True
1082,12.45,302.5,4.8,1.0,10.37,7.8,307.24,True
1083,8.64,437.22,4.02,1.0,13.98,4.44,359.73,True
1084,17.31,130.18,5.79,1.0,5.75,12.1,240.1,True
1085,5.15,560.93,3.31,1.0,17.3,1.35,407.93,True
1086,7.46,479.33,3.78,1.0,15.11,3.39,376.14,True
1087,8.39,446.06,3.97,1.0,14.22,4.22,363.17,True
1088,13.56,263.25,5.03,1.0,9.32,8.78,291.95,True
1089,17.99,106.22,5.93,1.0,5.11,12.7,230.76,True
1090,11.4,339.49,4.59,1.0,11.36,6.87,321.65,True
1091,8.57,439.98,4.01,1.0,14.06,4.37,360.81,True
1092,10.01,388.72,4.3,1.0,12.68,5.65,340.83,True
1093,10.39,375.41,4.38,1.0,12.32,5.98,335.65,True
1094,4.31,590.56,3.14,1.0,18.09,0.61,419.48,True
1095,16.45,160.59,5.62,1.0,6.56,11.34,251.95,True
1096,10.62,367.05,4.43,1.0,12.1,6.19,332.39,True
1097,17.2,134.1,5.77,1.0,5.85,12.0,241.62,True
1098,9.31,413.74,4.16,1.0,13.35,5.02,350.58,True
1099,8.17,453.9,3.93,1.0,14.43,4.02,366.23,True
1100,12.22,310.54,4.75,1.0,10.59,7.6,310.37,True
1101,8.7,435.35,4.03,1.0,13.93,4.48,359.0,True
1102,12.34,306.23,4.78,1.0,10.47,7.7,308.69,True
1103,17.25,132.39,5.78,1.0,5.81,12.04,240.96,True
1104,17.94,107.88,5.92,1.0,5.15,12.65,231.41,True
1105,9.56,404.83,4.21,1.0,13.11,5.24,347.11,True
1106,14.13,243.03,5.14,1.0,8.77,9.28,284.07,True
1107,7.25,486.6,3.74,1.0,15.31,3.2,378.97,True
1108,16.82,147.49,5.69,1.0,6.21,11.67,246.84,True
1109,13.69,258.43,5.05,1.0,9.19,8.9,290.07,True
1110,7.78,467.96,3.85,1.0,14.81,3.67,371.71,True
1111,13.86,252.36,5.09,1.0,9.02,9.05,287.7,True
1112,18.25,96.91,5.98,1.0,4.86,12.93,227.14,True
1113,5.7,541.4,3.42,1.0,16.78,1.84,400.32,True
1114,16.62,154.72,5.65,1.0,6.41,11.48,249.66,True
1115,10.6,367.82,4.42,1.0,12.12,6.17,332.69,True
1116,14.44,231.79,5.21,1.0,8.47,9.56,279.69,True
1117,3.94,603.75,3.06,1.0,18.45,0.28,424.62,True
1118,8.12,455.66,3.92,1.0,14.48,3.98,366.91,True
1119,11.88,322.76,4.68,1.0,10.91,7.29,315.13,True
1120,17.25,132.23,5.78,1.0,5.8,12.05,240.89,True
1121,10.24,380.51,4.35,1.0,12.46,5.85,337.63,True
1122,13.6,261.71,5.03,1.0,9.28,8.82,291.35,True
1123,5.74,540.19,3.43,1.0,16.74,1.87,399.85,True
1124,12.71,293.19,4.85,1.0,10.12,8.03,303.61,True
1125,15.34,200.0,5.39,1.0,7.62,10.36,267.3,True
1126,7.05,493.73,3.7,1.0,15.5,3.03,381.75,True
1127,10.85,358.97,4.47,1.0,11.88,6.39,329.24,True
1128,11.74,327.72,4.65,1.0,11.05,7.17,317.06,True
1129,14.89,216.06,5.3,1.0,8.05,9.95,273.56,True
1130,13.09,279.74,4.93,1.0,9.76,8.37,298.37,True
1131,15.5,194.32,5.42,1.0,7.47,10.5,265.09,True
1132,7.71,470.23,3.83,1.0,14.87,3.61,372.59,True
1133,12.25,309.56,4.76,1.0,10.56,7.62,309.99,True
1134,5.73,540.33,3.43,1.0,16.75,1.86,399.91,True
1135,14.15,242.31,5.15,1.0,8.76,9.3,283.79,True
1136,4.54,582.56,3.19,1.0,17.88,0.81,416.36,True
1137,17.82,112.24,5.89,1.0,5.27,12.54,233.11,True
1138,17.79,113.28,5.89,1.0,5.29,12.52,233.51,True
1139,5.74,540.12,3.43,1.0,16.74,1.87,399.82,True
1140,6.9,499.11,3.67,1.0,15.64,2.89,383.84,True
1141,14.32,236.31,5.18,1.0,8.59,9.45,281.45,True
1142,4.45,585.64,3.17,1.0,17.96,0.73,417.56,True
1143,17.29,130.95,5.79,1.0,5.77,12.08,240.4,True
1144,14.52,228.99,5.22,1.0,8.4,9.63,278.6,True
1145,8.83,430.58,4.06,1.0,13.8,4.6,357.14,True
1146,9.33,412.75,4.16,1.0,13.33,5.05,350.2,True
1147,5.86,535.73,3.46,1.0,16.62,1.98,398.11,True
1148,13.52,264.41,5.02,1.0,9.35,8.75,292.4,True
1149,11.69,329.31,4.65,1.0,11.09,7.13,317.69,True
1150,14.72,222.14,5.26,1.0,8.21,9.8,275.93,True
1151,10.57,368.84,4.42,1.0,12.15,6.14,333.09,True
1152,9.7,399.88,4.24,1.0,12.98,5.37,345.18,True
1153,3.89,605.53,3.05,1.0,18.5,0.24,425.31,True
1154,5.52,547.92,3.39,1.0,16.95,1.67,402.86,True
1155,18.07,103.34,5.95,1.0,5.03,12.77,229.64,True
1156,14.27,238.02,5.17,1.0,8.64,9.41,282.12,True
1157,13.21,275.62,4.95,1.0,9.65,8.47,296.76,True
1158,9.07,422.08,4.11,1.0,13.58,4.81,353.83,True
1159,7.49,477.99,3.79,1.0,15.08,3.42,375.62,True
1160,17.42,126.49,5.81,1.0,5.65,12.19,238.66,True
1161,17.6,120.03,5.85,1.0,5.48,12.35,236.14,True
1162,15.35,199.63,5.39,1.0,7.61,10.36,267.16,True
1163,8.53,441.25,4.0,1.0,14.09,4.34,361.3,True
1164,8.51,441.96,4.0,1.0,14.11,4.32,361.58,True
1165,16.5,158.89,5.63,1.0,6.52,11.38,251.28,True
1166,16.47,160.03,5.62,1.0,6.55,11.35,251.73,True
1167,15.14,206.98,5.35,1.0,7.81,10.18,270.02,True
1168,10.8,360.91,4.46,1.0,11.94,6.34,330.0,True
1169,5.37,553.14,3.36,1.0,17.09,1.54,404.9,True
1170,4.32,590.44,3.14,1.0,18.09,0.61,419.43,True
1171,6.15,525.41,3.52,1.0,16.35,2.24,394.09,True
1172,4.27,592.29,3.13,1.0,18.14,0.57,420.15,True
1173,9.52,406.29,4.2,1.0,13.15,5.21,347.68,True
1174,13.08,280.19,4.93,1.0,9.77,8.35,298.55,True
1175,8.02,459.23,3.9,1.0,14.57,3.89,368.31,True
1176,15.77,184.85,5.48,1.0,7.21,10.73,261.4,True
1177,8.96,426.15,4.09,1.0,13.69,4.71,355.42,True
1178,10.63,366.93,4.43,1.0,12.1,6.19,332.34,True
1179,15.32,200.72,5.39,1.0,7.64,10.34,267.58,True
1180,16.77,149.27,5.68,1.0,6.26,11.62,247.53,True
1181,5.05,564.42,3.29,1.0,17.39,1.26,409.29,True
1182,16.18,170.41,5.56,1.0,6.83,11.09,255.77,True
1183,9.01,424.24,4.1,1.0,13.63,4.76,354.67,True
1184,5.66,542.79,3.42,1.0,16.81,1.8,400.87,True
1185,15.61,190.51,5.44,1.0,7.37,10.59,263.6,True
1186,5.94,532.94,3.47,1.0,16.55,2.05,397.03,True
1187,13.5,265.11,5.01,1.0,9.37,8.73,292.67,True
1188,8.87,429.24,4.07,1.0,13.77,4.64,356.62,True
1189,8.44,444.43,3.98,1.0,14.18,4.26,362.54,True
1190,12.42,303.5,4.79,1.0,10.4,7.77,307.63,True
1191,12.91,286.07,4.89,1.0,9.93,8.21,300.84,True
1192,13.66,259.39,5.05,1.0,9.21,8.87,290.44,True
1193,7.75,468.74,3.84,1.0,14.83,3.65,372.01,True
1194,8.23,451.86,3.94,1.0,14.37,4.07,365.43,True
1195,18.08,102.96,5.95,1.0,5.02,12.78,229.49,True
1196,4.35,589.35,3.15,1.0,18.06,0.64,419.0,True
1197,17.15,136.05,5.76,1.0,5.91,11.95,242.38,True
1198,12.65,295.26,4.84,1.0,10.18,7.98,304.42,True
1199,8.2,452.83,3.93,1.0,14.4,4.05,365.81,True
1200,6.12,526.72,3.51,1.0,16.38,2.2,394.6,True
1201,5.61,544.69,3.4,1.0,16.86,1.75,401.6,True
1202,17.55,121.61,5.84,1.0,5.52,12.31,236.76,True
1203,8.27,450.56,3.95,1.0,14.34,4.1,364.93,True
1204,13.98,248.31,5.11,1.0,8.92,9.15,286.13,True
1205,13.51,264.88,5.02,1.0,9.36,8.74,292.58,True
1206,8.04,458.75,3.9,1.0,14.56,3.9,368.12,True
1207,15.53,193.2,5.43,1.0,7.44,10.52,264.65,True
1208,12.54,299.19,4.82,1.0,10.28,7.88,305.95,True
1209,8.79,432.0,4.05,1.0,13.84,4.57,357.7,True
1210,12.44,302.77,4.8,1.0,10.38,7.79,307.34,True
1211,4.96,567.6,3.27,1.0,17.48,1.18,410.53,True
1212,8.26,450.94,3.94,1.0,14.35,4.09,365.08,True
1213,5.49,548.99,3.38,1.0,16.98,1.65,403.28,True
1214,9.26,415.23,4.15,1.0,13.39,4.98,351.16,True
1215,15.74,186.02,5.47,1.0,7.25,10.7,261.86,True
1216,15.13,207.49,5.35,1.0,7.82,10.17,270.22,True
1217,13.17,276.87,4.95,1.0,9.68,8.44,297.25,True
1218,4.4,587.51,3.16,1.0,18.01,0.69,418.29,True
1219,17.9,109.35,5.91,1.0,5.19,12.62,231.98,True
1220,16.79,148.67,5.69,1.0,6.24,11.64,247.3,True
1221,16.26,167.28,5.58,1.0,6.74,11.17,254.55,True
1222,12.67,294.51,4.85,1.0,10.16,8.0,304.13,True
1223,11.34,341.82,4.57,1.0,11.42,6.82,322.56,True
1224,12.78,290.87,4.87,1.0,10.06,8.09,302.71,True
1225,10.57,369.01,4.42,1.0,12.15,6.14,333.15,True
1226,9.37,411.36,4.17,1.0,13.29,5.08,349.65,True
1227,6.54,511.78,3.59,1.0,15.98,2.58,388.78,True
1228,10.79,361.33,4.46,1.0,11.95,6.33,330.16,True
1229,10.65,366.27,4.43,1.0,12.08,6.21,332.09,True
1230,12.47,301.67,4.8,1.0,10.35,7.82,306.92,True
1231,11.73,327.91,4.65,1.0,11.05,7.16,317.14,True
1232,10.17,383.1,4.34,1.0,12.53,5.79,338.64,True
1233,5.92,533.87,3.47,1.0,16.57,2.02,397.39,True
1234,18.27,96.42,5.99,1.0,4.84,12.94,226.94,True
1235,10.82,360.12,4.47,1.0,11.91,6.36,329.69,True
1236,8.96,426.18,4.09,1.0,13.69,4.71,355.43,True
1237,8.96,426.03,4.09,1.0,13.68,4.72,355.37,True
1238,13.55,263.34,5.02,1.0,9.32,8.77,291.98,True
1239,13.38,269.4,4.99,1.0,9.48,8.62,294.34,True
1240,15.0,366.15,5.3,1.0,17.93,-3.83,510.07,False
1241,14.47,409.89,5.19,1.0,20.04,-6.54,555.74,False
1242,14.0,448.06,5.09,1.0,21.89,-8.9,595.57,False
1243,13.73,469.81,5.03,1.0,22.94,-10.25,618.27,False
1244,13.6,480.77,5.0,1.0,23.47,-10.92,629.72,False
1245,13.95,452.46,5.08,1.0,22.1,-9.17,600.16,False
1246,15.36,336.75,5.37,1.0,16.51,-2.02,479.39,False
1247,14.73,388.06,5.24,1.0,18.99,-5.19,532.94,False
1248,13.69,473.5,5.02,1.0,23.12,-10.47,622.13,False
1249,13.75,468.22,5.04,1.0,22.86,-10.15,616.61,False
1250,15.91,292.24,5.49,1.0,14.36,0.74,432.93,True
1251,14.94,371.33,5.29,1.0,18.18,-4.15,515.49,False
1252,13.95,451.98,5.08,1.0,22.08,-9.14,599.66,False
1253,14.71,389.72,5.24,1.0,19.07,-5.29,534.68,False
1254,14.12,437.95,5.11,1.0,21.4,-8.28,585.02,False
1255,14.69,391.41,5.23,1.0,19.15,-5.4,536.44,False
1256,15.83,298.45,5.47,1.0,14.66,0.35,439.4,True
1257,15.6,317.1,5.42,1.0,15.56,-0.8,458.88,False
1258,15.67,311.6,5.44,1.0,15.29,-0.46,453.13,False
1259,15.8,301.32,5.47,1.0,14.8,0.18,442.41,False
1260,14.37,417.88,5.17,1.0,20.43,-7.03,564.07,False
1261,14.55,402.65,5.2,1.0,19.69,-6.09,548.18,False
1262,13.66,475.47,5.02,1.0,23.21,-10.6,624.18,False
1263,14.57,401.19,5.21,1.0,19.62,-6.0,546.64,False
1264,14.55,402.85,5.2,1.0,19.7,-6.1,548.38,False
1265,15.38,335.47,5.38,1.0,16.45,-1.94,478.05,False
1266,14.38,417.07,5.17,1.0,20.39,-6.98,563.23,False
1267,14.23,429.37,5.14,1.0,20.98,-7.74,576.06,False
1268,14.04,444.3,5.1,1.0,21.71,-8.67,591.65,False
1269,14.91,373.33,5.28,1.0,18.28,-4.28,517.57,False
1270,14.86,377.42,5.27,1.0,18.47,-4.53,521.84,False
1271,14.08,441.13,5.11,1.0,21.55,-8.47,588.34,False
1272,14.57,401.12,5.21,1.0,19.62,-6.0,546.57,False
1273,14.29,424.6,5.15,1.0,20.75,-7.45,571.08,False
1274,14.06,442.74,5.1,1.0,21.63,-8.57,590.02,False
1275,15.52,323.57,5.41,1.0,15.87,-1.2,465.63,False
1276,14.65,394.52,5.23,1.0,19.3,-5.59,539.69,False
1277,15.06,361.08,5.31,1.0,17.68,-3.52,504.78,False
1278,13.77,466.92,5.04,1.0,22.8,-10.07,615.26,False
1279,15.34,338.11,5.37,1.0,16.57,-2.1,480.81,False
1280,15.29,342.68,5.36,1.0,16.79,-2.38,485.57,False
1281,13.6,480.48,5.0,1.0,23.45,-10.91,629.41,False
1282,15.82,299.47,5.47,1.0,14.71,0.29,440.47,True
1283,14.89,374.88,5.28,1.0,18.35,-4.37,519.19,False
1284,15.01,365.39,5.3,1.0,17.89,-3.79,509.28,False
1285,13.96,451.42,5.08,1.0,22.05,-9.11,599.08,False
1286,14.9,374.06,5.28,1.0,18.31,-4.32,518.33,False
1287,15.51,324.98,5.4,1.0,15.94,-1.29,467.1,False
1288,15.91,292.01,5.49,1.0,14.35,0.75,432.69,True
1289,13.63,478.56,5.01,1.0,23.36,-10.79,627.41,False
1290,15.51,324.79,5.41,1.0,15.93,-1.28,466.9,False
1291,14.69,391.47,5.23,1.0,19.15,-5.4,536.5,False
1292,14.01,447.15,5.09,1.0,21.84,-8.84,594.62,False
1293,15.88,294.16,5.48,1.0,14.45,0.62,434.93,True
1294,14.61,398.09,5.22,1.0,19.47,-5.81,543.42,False
1295,13.86,459.26,5.06,1.0,22.43,-9.59,607.27,False
