,nuc,arexp,nd,ns,age,la,ld,target
872,14.0,112.22,3.77,1.0,7.05,156.71,76.78,True
873,17.19,177.43,1.56,1.0,11.0,32.55,16.36,True
874,10.84,47.78,5.96,1.0,3.14,279.39,136.48,True
875,10.36,38.02,6.29,1.0,2.55,297.98,145.52,True
876,11.46,60.34,5.53,1.0,3.9,255.48,124.84,True
877,12.82,88.19,4.59,1.0,5.59,202.46,99.04,True
878,14.8,128.64,3.22,1.0,8.04,125.43,61.56,True
879,17.86,191.19,1.1,1.0,11.83,6.35,3.6,True
880,17.94,192.7,1.04,1.0,11.92,3.48,2.21,True
881,17.86,191.13,1.1,1.0,11.83,6.46,3.66,True
882,16.27,158.58,2.2,1.0,9.85,68.44,33.82,True
883,10.09,32.4,6.48,1.0,2.21,308.68,150.73,True
884,10.21,34.88,6.39,1.0,2.36,303.96,148.44,True
885,14.38,120.16,3.5,1.0,7.53,141.59,69.42,True
886,13.93,110.87,3.82,1.0,6.96,159.28,78.03,True
887,14.59,124.35,3.36,1.0,7.78,133.6,65.53,True
888,16.93,172.14,1.74,1.0,10.68,42.62,21.25,True
889,12.08,73.06,5.1,1.0,4.67,231.26,113.05,True
890,10.36,38.06,6.29,1.0,2.55,297.89,145.48,True
891,12.38,79.12,4.89,1.0,5.04,219.72,107.44,True
892,11.35,58.27,5.6,1.0,3.78,259.41,126.76,True
893,12.38,79.17,4.89,1.0,5.04,219.63,107.4,True
894,14.56,123.66,3.38,1.0,7.74,134.93,66.18,True
895,10.74,45.8,6.02,1.0,3.02,283.16,138.31,True
896,9.44,19.27,6.92,1.0,1.42,333.68,162.9,True
897,13.79,108.09,3.91,1.0,6.8,164.58,80.6,True
898,15.2,136.82,2.94,1.0,8.54,109.87,53.98,True
899,13.32,98.44,4.24,1.0,6.21,182.94,89.54,True
900,11.37,58.56,5.59,1.0,3.8,258.88,126.5,True
901,16.28,158.92,2.19,1.0,9.88,67.79,33.5,True
902,12.03,72.03,5.13,1.0,4.61,233.23,114.02,True
903,16.68,167.12,1.91,1.0,10.37,52.18,25.91,True
904,11.45,60.21,5.54,1.0,3.9,255.73,124.97,True
905,12.72,86.13,4.66,1.0,5.47,206.39,100.95,True
906,15.64,145.89,2.63,1.0,9.09,92.59,45.57,True
907,11.98,71.13,5.16,1.0,4.56,234.93,114.84,True
908,13.82,108.7,3.89,1.0,6.83,163.41,80.03,True
909,15.05,133.67,3.05,1.0,8.35,115.86,56.9,True
910,16.9,171.49,1.76,1.0,10.64,43.86,21.86,True
911,11.92,69.93,5.21,1.0,4.48,237.23,115.96,True
912,12.17,74.97,5.03,1.0,4.79,227.62,111.29,True
913,10.98,50.66,5.86,1.0,3.32,273.92,133.81,True
914,14.99,132.43,3.09,1.0,8.27,118.22,58.04,True
915,15.89,150.87,2.46,1.0,9.39,83.13,40.97,True
916,10.12,33.1,6.45,1.0,2.25,307.35,150.08,True
917,11.28,56.67,5.66,1.0,3.68,262.47,128.24,True
918,15.67,146.41,2.61,1.0,9.12,91.61,45.1,True
919,10.73,45.51,6.03,1.0,3.0,283.72,138.59,True
920,15.12,135.16,2.99,1.0,8.44,113.03,55.52,True
921,10.5,40.85,6.19,1.0,2.72,292.58,142.9,True
922,15.67,146.35,2.62,1.0,9.11,91.72,45.15,True
923,14.51,122.75,3.42,1.0,7.68,136.65,67.01,True
924,15.41,141.19,2.79,1.0,8.8,101.56,49.94,True
925,14.55,123.62,3.39,1.0,7.74,135.0,66.21,True
926,13.53,102.71,4.09,1.0,6.47,174.82,85.59,True
927,16.26,158.54,2.2,1.0,9.85,68.52,33.86,True
928,10.56,42.0,6.15,1.0,2.79,290.4,141.83,True
929,14.93,131.34,3.12,1.0,8.2,120.31,59.06,True
930,17.24,178.42,1.53,1.0,11.06,30.66,15.44,True
931,15.48,142.51,2.75,1.0,8.88,99.03,48.71,True
932,13.37,99.36,4.21,1.0,6.27,181.18,88.69,True
933,13.57,103.45,4.07,1.0,6.51,173.4,84.9,True
934,9.72,24.89,6.73,1.0,1.76,322.98,157.69,True
935,13.32,98.44,4.24,1.0,6.21,182.94,89.54,True
936,12.44,80.43,4.85,1.0,5.12,217.23,106.23,True
937,10.93,49.51,5.9,1.0,3.25,276.1,134.88,True
938,12.81,88.03,4.59,1.0,5.58,202.77,99.19,True
939,9.87,27.89,6.63,1.0,1.94,317.26,154.91,True
940,13.68,105.81,3.99,1.0,6.66,168.91,82.71,True
941,16.98,173.09,1.71,1.0,10.73,40.81,20.37,True
942,10.46,39.94,6.22,1.0,2.67,294.32,143.74,True
943,12.63,84.41,4.72,1.0,5.36,209.66,102.54,True
944,10.48,40.34,6.21,1.0,2.69,293.57,143.38,True
945,12.52,82.09,4.79,1.0,5.22,214.08,104.69,True
946,10.12,33.08,6.45,1.0,2.25,307.39,150.1,True
947,10.5,40.93,6.19,1.0,2.73,292.45,142.83,True
948,12.34,78.37,4.92,1.0,5.0,221.16,108.14,True
949,17.13,176.3,1.6,1.0,10.93,34.71,17.4,True
950,9.7,24.39,6.75,1.0,1.73,323.93,158.15,True
951,15.6,145.08,2.66,1.0,9.04,94.15,46.33,True
952,14.51,122.71,3.42,1.0,7.68,136.74,67.06,True
953,11.62,63.61,5.42,1.0,4.1,249.26,121.82,True
954,9.61,22.56,6.81,1.0,1.61,327.42,159.85,True
955,14.71,126.75,3.28,1.0,7.93,129.03,63.31,True
956,12.55,82.59,4.78,1.0,5.25,213.11,104.22,True
957,12.1,73.47,5.09,1.0,4.7,230.48,112.67,True
958,15.7,147.06,2.59,1.0,9.16,90.38,44.5,True
959,15.0,132.81,3.07,1.0,8.29,117.5,57.7,True
960,11.79,67.09,5.3,1.0,4.31,242.64,118.59,True
961,15.99,152.88,2.39,1.0,9.51,79.29,39.1,True
962,14.22,116.81,3.62,1.0,7.32,147.96,72.52,True
963,9.43,18.89,6.94,1.0,1.39,334.4,163.25,True
964,11.03,51.67,5.82,1.0,3.38,272.0,132.88,True
965,10.78,46.63,6.0,1.0,3.07,281.58,137.54,True
966,13.58,103.63,4.06,1.0,6.53,173.06,84.73,True
967,16.23,157.94,2.22,1.0,9.82,69.65,34.41,True
968,15.67,146.32,2.62,1.0,9.11,91.78,45.18,True
969,13.07,93.32,4.41,1.0,5.9,192.69,94.29,True
970,10.8,46.96,5.98,1.0,3.09,280.95,137.24,True
971,13.23,96.48,4.31,1.0,6.09,186.67,91.36,True
972,10.66,44.06,6.08,1.0,2.92,286.47,139.93,True
973,15.75,147.99,2.56,1.0,9.21,88.59,43.63,True
974,15.07,134.22,3.03,1.0,8.38,114.81,56.39,True
975,17.63,186.41,1.26,1.0,11.54,15.45,8.03,True
976,11.74,66.06,5.34,1.0,4.25,244.59,119.54,True
977,16.62,165.74,1.96,1.0,10.29,54.8,27.18,True
978,9.62,22.77,6.8,1.0,1.63,327.02,159.66,True
979,12.4,79.61,4.88,1.0,5.07,218.79,106.99,True
980,12.09,73.32,5.09,1.0,4.69,230.76,112.81,True
981,11.55,62.36,5.46,1.0,4.03,251.63,122.97,True
982,17.12,175.94,1.61,1.0,10.91,35.39,17.74,True
983,13.52,102.48,4.1,1.0,6.46,175.24,85.79,True
984,12.56,82.95,4.76,1.0,5.27,212.44,103.89,True
985,15.98,152.71,2.4,1.0,9.5,79.61,39.25,True
986,17.42,182.15,1.4,1.0,11.28,23.56,11.98,True
987,15.14,135.68,2.98,1.0,8.47,112.04,55.04,True
988,17.73,188.57,1.18,1.0,11.67,11.33,6.03,True
989,17.5,183.86,1.34,1.0,11.39,20.3,10.39,True
990,12.72,86.19,4.65,1.0,5.47,206.27,100.89,True
991,17.21,177.97,1.54,1.0,11.03,31.53,15.86,True
992,13.73,106.75,3.96,1.0,6.71,167.12,81.84,True
993,15.12,135.18,2.99,1.0,8.44,112.99,55.5,True
994,16.46,162.52,2.07,1.0,10.09,60.94,30.17,True
995,14.32,118.75,3.55,1.0,7.44,144.27,70.72,True
996,10.38,38.35,6.28,1.0,2.57,297.36,145.22,True
997,12.84,88.55,4.57,1.0,5.61,201.77,98.71,True
998,14.68,126.12,3.3,1.0,7.89,130.24,63.9,True
999,10.48,40.36,6.21,1.0,2.69,293.53,143.36,True
1000,13.41,100.33,4.18,1.0,6.33,179.33,87.79,True
1001,14.81,128.89,3.21,1.0,8.06,124.97,61.33,True
1002,12.1,73.5,5.08,1.0,4.7,230.43,112.65,True
1003,10.1,32.63,6.47,1.0,2.22,308.25,150.52,True
1004,10.17,34.05,6.42,1.0,2.31,305.53,149.2,True
1005,10.59,42.6,6.13,1.0,2.83,289.26,141.28,True
1006,15.77,148.51,2.54,1.0,9.24,87.62,43.15,True
1007,17.54,184.53,1.32,1.0,11.43,19.03,9.77,True
1008,12.74,86.58,4.64,1.0,5.49,205.52,100.53,True
1009,13.28,97.7,4.26,1.0,6.17,184.35,90.23,True
1010,11.85,68.5,5.25,1.0,4.4,239.95,117.28,True
1011,16.49,163.23,2.04,1.0,10.14,59.58,29.51,True
1012,15.49,142.72,2.74,1.0,8.89,98.63,48.51,True
1013,16.37,160.7,2.13,1.0,9.98,64.4,31.85,True
1014,10.2,34.64,6.4,1.0,2.35,304.41,148.66,True
1015,16.03,153.72,2.37,1.0,9.56,77.68,38.32,True
1016,17.54,184.6,1.32,1.0,11.43,18.9,9.71,True
1017,13.54,102.83,4.09,1.0,6.48,174.58,85.47,True
1018,12.84,88.58,4.57,1.0,5.61,201.72,98.68,True
1019,15.07,134.08,3.03,1.0,8.37,115.08,56.52,True
1020,13.03,92.49,4.44,1.0,5.85,194.26,95.05,True
1021,17.64,186.67,1.25,1.0,11.56,14.96,7.79,True
1022,10.64,43.68,6.1,1.0,2.89,287.21,140.28,True
1023,9.46,19.62,6.91,1.0,1.44,333.0,162.57,True
1024,14.07,113.78,3.72,1.0,7.14,153.73,75.32,True
1025,17.54,184.6,1.32,1.0,11.43,18.89,9.71,True
1026,12.09,73.33,5.09,1.0,4.69,230.76,112.81,True
1027,16.36,160.6,2.13,1.0,9.98,64.59,31.94,True
1028,14.8,128.56,3.22,1.0,8.04,125.59,61.63,True
1029,11.9,69.51,5.22,1.0,4.46,238.02,116.34,True
1030,15.8,149.08,2.52,1.0,9.28,86.52,42.62,True
1031,16.33,159.84,2.16,1.0,9.93,66.04,32.65,True
1032,15.76,148.22,2.55,1.0,9.23,88.17,43.42,True
1033,15.67,146.36,2.61,1.0,9.11,91.7,45.14,True
1034,14.68,126.16,3.3,1.0,7.89,130.16,63.85,True
1035,14.1,114.26,3.7,1.0,7.17,152.82,74.88,True
1036,16.22,157.7,2.23,1.0,9.8,70.1,34.63,True
1037,11.81,67.51,5.29,1.0,4.34,241.83,118.2,True
1038,10.97,50.37,5.87,1.0,3.3,274.46,134.08,True
1039,13.26,97.12,4.28,1.0,6.13,185.46,90.76,True
1040,17.51,184.09,1.34,1.0,11.4,19.87,10.18,True
1041,13.16,95.2,4.35,1.0,6.02,189.1,92.54,True
1042,14.47,121.86,3.45,1.0,7.63,138.35,67.84,True
1043,14.47,121.85,3.45,1.0,7.63,138.38,67.86,True
1044,12.59,83.53,4.74,1.0,5.31,211.32,103.35,True
1045,14.51,122.73,3.42,1.0,7.68,136.69,67.03,True
1046,16.03,153.7,2.37,1.0,9.56,77.73,38.34,True
1047,12.13,74.21,5.06,1.0,4.74,229.07,111.99,True
1048,10.37,38.25,6.28,1.0,2.56,297.55,145.31,True
1049,15.03,133.29,3.06,1.0,8.32,116.58,57.25,True
1050,11.01,51.25,5.84,1.0,3.35,272.79,133.27,True
1051,13.48,101.73,4.13,1.0,6.41,176.67,86.49,True
1052,17.93,192.64,1.05,1.0,11.92,3.6,2.26,True
1053,17.64,186.65,1.25,1.0,11.56,14.99,7.81,True
1054,17.14,176.43,1.6,1.0,10.94,34.44,17.28,True
1055,15.97,152.5,2.41,1.0,9.49,80.02,39.45,True
1056,11.33,57.84,5.62,1.0,3.75,260.25,127.16,True
1057,14.85,129.66,3.18,1.0,8.1,123.5,60.62,True
1058,15.87,150.57,2.47,1.0,9.37,83.7,41.24,True
1059,16.61,165.58,1.96,1.0,10.28,55.12,27.34,True
1060,13.32,98.47,4.24,1.0,6.21,182.88,89.51,True
1061,17.43,182.42,1.39,1.0,11.3,23.05,11.73,True
1062,12.26,76.82,4.97,1.0,4.9,224.11,109.58,True
1063,9.58,22.11,6.83,1.0,1.59,328.26,160.26,True
1064,15.38,140.46,2.82,1.0,8.76,102.94,50.61,True
1065,10.17,34.15,6.42,1.0,2.32,305.35,149.11,True
1066,13.04,92.72,4.43,1.0,5.86,193.83,94.84,True
1067,17.95,192.99,1.03,1.0,11.94,2.93,1.94,True
1068,12.61,83.82,4.73,1.0,5.33,210.77,103.08,True
1069,17.59,185.64,1.28,1.0,11.49,16.91,8.74,True
1070,16.74,168.27,1.87,1.0,10.44,49.99,24.84,True
1071,13.5,102.19,4.11,1.0,6.44,175.81,86.07,True
1072,16.2,157.34,2.24,1.0,9.78,70.81,34.97,True
1073,17.88,191.59,1.08,1.0,11.85,5.59,3.23,True
1074,11.14,53.86,5.75,1.0,3.51,267.82,130.84,True
1075,15.26,137.98,2.9,1.0,8.61,107.67,52.91,True
1076,16.43,161.97,2.09,1.0,10.06,61.98,30.68,True
1077,12.87,89.16,4.55,1.0,5.65,200.61,98.14,True
1078,17.97,193.47,1.02,1.0,11.97,2.0,1.49,True
1079,17.7,187.91,1.21,1.0,11.63,12.59,6.64,True
1080,16.35,160.24,2.14,1.0,9.95,65.28,32.28,True
1081,12.41,79.94,4.87,1.0,5.09,218.17,106.69,True
1082,16.13,155.8,2.3,1.0,9.69,73.74,36.4,True
1083,17.95,193.06,1.03,1.0,11.94,2.79,1.87,True
1084,17.14,176.42,1.6,1.0,10.94,34.47,17.29,True
1085,12.8,87.85,4.6,1.0,5.57,203.11,99.36,True
1086,12.69,85.46,4.68,1.0,5.42,207.66,101.57,True
1087,11.07,52.43,5.8,1.0,3.42,270.55,132.18,True
1088,12.46,80.93,4.83,1.0,5.15,216.27,105.76,True
1089,11.84,68.18,5.27,1.0,4.38,240.56,117.58,True
1090,14.02,112.74,3.75,1.0,7.08,155.72,76.29,True
1091,10.19,34.56,6.4,1.0,2.34,304.56,148.73,True
1092,17.34,180.51,1.46,1.0,11.18,26.68,13.5,True
1093,12.01,71.6,5.15,1.0,4.59,234.05,114.41,True
1094,14.38,119.99,3.51,1.0,7.52,141.92,69.58,True
1095,11.22,55.61,5.69,1.0,3.62,264.48,129.22,True
1096,12.86,89.12,4.56,1.0,5.65,200.69,98.18,True
1097,9.43,18.92,6.93,1.0,1.39,334.34,163.22,True
1098,15.21,137.03,2.93,1.0,8.55,109.46,53.78,True
1099,15.75,148.15,2.55,1.0,9.22,88.3,43.48,True
1100,14.94,131.47,3.12,1.0,8.21,120.06,58.94,True
1101,13.43,100.67,4.16,1.0,6.35,178.69,87.47,True
1102,12.17,74.87,5.04,1.0,4.78,227.83,111.38,True
1103,9.57,21.79,6.84,1.0,1.57,328.89,160.57,True
1104,17.23,178.31,1.53,1.0,11.05,30.87,15.54,True
1105,11.87,68.72,5.25,1.0,4.41,239.53,117.08,True
1106,10.88,48.52,5.93,1.0,3.19,277.98,135.79,True
1107,12.15,74.46,5.05,1.0,4.76,228.6,111.76,True
1108,15.41,141.04,2.8,1.0,8.79,101.84,50.07,True
1109,10.17,34.19,6.42,1.0,2.32,305.28,149.08,True
1110,13.17,95.28,4.35,1.0,6.02,188.96,92.47,True
1111,10.64,43.67,6.1,1.0,2.89,287.22,140.29,True
1112,9.67,23.8,6.77,1.0,1.69,325.06,158.7,True
1113,15.87,150.41,2.48,1.0,9.36,84.0,41.39,True
1114,11.26,56.35,5.67,1.0,3.66,263.08,128.54,True
1115,13.04,92.72,4.43,1.0,5.86,193.83,94.84,True
1116,17.45,182.8,1.38,1.0,11.32,22.33,11.38,True
1117,14.11,114.59,3.69,1.0,7.19,152.19,74.58,True
1118,9.44,19.17,6.93,1.0,1.41,333.87,162.99,True
1119,9.48,20.01,6.9,1.0,1.46,332.26,162.21,True
1120,17.48,183.3,1.36,1.0,11.35,21.38,10.92,True
1121,16.31,159.55,2.17,1.0,9.91,66.59,32.92,True
1122,17.53,184.3,1.33,1.0,11.41,19.46,9.98,True
1123,15.31,139.06,2.86,1.0,8.67,105.59,51.9,True
1124,17.11,175.8,1.62,1.0,10.9,35.65,17.86,True
1125,12.04,72.21,5.13,1.0,4.62,232.89,113.85,True
1126,17.32,180.05,1.47,1.0,11.15,27.56,13.93,True
1127,9.59,22.28,6.82,1.0,1.6,327.94,160.11,True
1128,17.13,176.22,1.6,1.0,10.92,34.86,17.48,True
1129,14.58,124.16,3.37,1.0,7.77,133.97,65.71,True
1130,15.18,136.32,2.96,1.0,8.51,110.82,54.44,True
1131,17.1,175.69,1.62,1.0,10.89,35.85,17.96,True
1132,10.29,36.58,6.34,1.0,2.46,300.72,146.86,True
1133,10.15,33.68,6.43,1.0,2.29,306.24,149.55,True
1134,11.58,62.89,5.44,1.0,4.06,250.63,122.48,True
1135,9.46,19.64,6.91,1.0,1.44,332.98,162.56,True
1136,13.89,110.0,3.85,1.0,6.91,160.92,78.83,True
1137,10.11,32.89,6.46,1.0,2.24,307.74,150.27,True
1138,11.78,67.02,5.3,1.0,4.31,242.76,118.65,True
1139,16.92,172.03,1.74,1.0,10.67,42.84,21.36,True
1140,12.16,74.76,5.04,1.0,4.78,228.03,111.49,True
1141,12.41,79.91,4.87,1.0,5.09,218.23,106.71,True
1142,15.0,132.64,3.08,1.0,8.28,117.83,57.85,True
1143,10.67,44.28,6.08,1.0,2.93,286.07,139.73,True
1144,10.4,38.69,6.26,1.0,2.59,296.7,144.9,True
1145,11.02,51.48,5.83,1.0,3.37,272.35,133.05,True
1146,14.48,122.08,3.44,1.0,7.64,137.94,67.64,True
1147,11.92,69.78,5.21,1.0,4.47,237.51,116.1,True
1148,15.17,136.26,2.96,1.0,8.5,110.94,54.5,True
1149,13.66,105.29,4.01,1.0,6.63,169.89,83.19,True
1150,15.93,151.67,2.44,1.0,9.44,81.6,40.22,True
1151,16.02,153.61,2.37,1.0,9.55,77.89,38.42,True
1152,11.83,68.08,5.27,1.0,4.37,240.74,117.67,True
1153,10.33,37.45,6.31,1.0,2.52,299.06,146.05,True
1154,9.71,24.74,6.74,1.0,1.75,323.27,157.83,True
1155,16.78,169.06,1.85,1.0,10.49,48.49,24.11,True
1156,16.17,156.64,2.27,1.0,9.74,72.12,35.61,True
1157,10.65,43.99,6.09,1.0,2.91,286.61,139.99,True
1158,11.19,54.84,5.72,1.0,3.57,265.95,129.94,True
1159,13.14,94.64,4.37,1.0,5.98,190.17,93.06,True
1160,9.91,28.84,6.6,1.0,2.0,315.45,154.03,True
1161,17.9,192.05,1.07,1.0,11.88,4.71,2.81,True
1162,9.62,22.79,6.8,1.0,1.63,326.97,159.63,True
1163,9.99,30.47,6.54,1.0,2.09,312.35,152.52,True
1164,12.26,76.7,4.98,1.0,4.89,224.34,109.69,True
1165,15.05,133.73,3.04,1.0,8.35,115.75,56.84,True
1166,12.68,85.35,4.68,1.0,5.42,207.86,101.67,True
1167,11.71,65.58,5.35,1.0,4.22,245.5,119.98,True
1168,12.51,81.95,4.8,1.0,5.21,214.34,104.82,True
1169,10.45,39.72,6.23,1.0,2.65,294.75,143.95,True
1170,10.98,50.68,5.86,1.0,3.32,273.88,133.8,True
1171,11.6,63.35,5.43,1.0,4.09,249.76,122.06,True
1172,10.41,39.03,6.25,1.0,2.61,296.05,144.58,True
1173,13.88,109.89,3.85,1.0,6.9,161.14,78.93,True
1174,10.28,36.24,6.35,1.0,2.44,301.38,147.18,True
1175,11.19,54.9,5.72,1.0,3.57,265.84,129.88,True
1176,14.41,120.74,3.48,1.0,7.56,140.48,68.88,True
1177,14.34,119.2,3.54,1.0,7.47,143.42,70.31,True
1178,12.13,74.17,5.06,1.0,4.74,229.15,112.03,True
1179,15.52,143.43,2.71,1.0,8.94,97.28,47.85,True
1180,13.59,103.89,4.05,1.0,6.54,172.57,84.49,True
1181,13.52,102.6,4.1,1.0,6.46,175.02,85.69,True
1182,15.85,150.0,2.49,1.0,9.33,84.77,41.77,True
1183,16.71,167.56,1.9,1.0,10.4,51.34,25.5,True
1184,10.75,45.87,6.02,1.0,3.03,283.03,138.25,True
1185,16.87,171.01,1.78,1.0,10.61,44.77,22.3,True
1186,12.74,86.61,4.64,1.0,5.49,205.47,100.5,True
1187,12.51,81.83,4.8,1.0,5.2,214.57,104.93,True
1188,11.75,66.26,5.33,1.0,4.26,244.22,119.36,True
1189,14.96,131.91,3.1,1.0,8.24,119.22,58.53,True
1190,16.11,155.31,2.31,1.0,9.66,74.66,36.85,True
1191,16.43,161.91,2.09,1.0,10.06,62.1,30.73,True
1192,13.45,101.07,4.15,1.0,6.37,177.94,87.11,True
1193,10.76,46.08,6.01,1.0,3.04,282.63,138.05,True
1194,12.33,78.24,4.92,1.0,4.99,221.41,108.26,True
1195,17.56,184.95,1.31,1.0,11.45,18.24,9.39,True
1196,14.96,131.88,3.11,1.0,8.24,119.27,58.56,True
1197,15.23,137.44,2.92,1.0,8.57,108.68,53.4,True
1198,16.78,169.06,1.85,1.0,10.49,48.49,24.11,True
1199,15.53,143.65,2.71,1.0,8.95,96.87,47.66,True
1200,17.71,188.03,1.2,1.0,11.64,12.36,6.53,True
1201,11.27,56.58,5.66,1.0,3.68,262.65,128.33,True
1202,11.34,58.04,5.61,1.0,3.76,259.86,126.97,True
1203,17.49,183.5,1.36,1.0,11.36,21.0,10.73,True
1204,11.44,59.99,5.54,1.0,3.88,256.15,125.17,True
1205,14.73,127.22,3.26,1.0,7.95,128.15,62.88,True
1206,9.36,17.6,6.98,1.0,1.31,336.85,164.44,True
1207,13.16,95.06,4.35,1.0,6.01,189.38,92.68,True
1208,9.56,21.54,6.85,1.0,1.55,329.35,160.79,True
1209,15.79,148.9,2.53,1.0,9.27,86.86,42.79,True
1210,11.2,55.17,5.71,1.0,3.59,265.32,129.63,True
1211,15.72,147.45,2.58,1.0,9.18,89.64,44.13,True
1212,15.92,151.56,2.44,1.0,9.43,81.8,40.32,True
1213,15.96,152.33,2.41,1.0,9.48,80.33,39.61,True
1214,15.44,141.65,2.77,1.0,8.83,100.68,49.51,True
1215,17.87,191.33,1.09,1.0,11.84,6.08,3.47,True
1216,13.5,102.06,4.12,1.0,6.43,176.04,86.18,True
1217,11.59,63.17,5.43,1.0,4.07,250.09,122.22,True
1218,13.53,102.72,4.09,1.0,6.47,174.8,85.58,True
1219,16.4,161.38,2.11,1.0,10.02,63.11,31.23,True
1220,16.6,165.49,1.97,1.0,10.27,55.28,27.41,True
1221,9.84,27.37,6.65,1.0,1.91,318.25,155.39,True
1222,16.38,160.84,2.12,1.0,9.99,64.13,31.72,True
1223,10.84,47.68,5.96,1.0,3.14,279.58,136.57,True
1224,15.89,151.01,2.46,1.0,9.4,82.85,40.83,True
1225,15.49,142.66,2.74,1.0,8.89,98.75,48.57,True
1226,14.72,126.96,3.27,1.0,7.94,128.64,63.12,True
1227,13.49,101.97,4.12,1.0,6.42,176.23,86.27,True
1228,15.64,145.8,2.63,1.0,9.08,92.76,45.66,True
1229,13.94,111.0,3.81,1.0,6.97,159.02,77.9,True
1230,17.81,190.13,1.13,1.0,11.77,8.37,4.59,True
1231,17.58,185.37,1.29,1.0,11.48,17.44,9.0,True
1232,13.75,107.11,3.95,1.0,6.74,166.43,81.51,True
1233,13.88,109.95,3.85,1.0,6.91,161.03,78.88,True
1234,14.98,132.41,3.09,1.0,8.27,118.27,58.07,True
1235,15.15,135.74,2.97,1.0,8.47,111.92,54.98,True
1236,12.68,85.34,4.68,1.0,5.42,207.89,101.68,True
1237,10.55,41.92,6.16,1.0,2.79,290.56,141.91,True
1238,11.75,66.26,5.33,1.0,4.26,244.21,119.36,True
1239,10.34,37.46,6.31,1.0,2.52,299.04,146.04,True
1240,16.84,-49.15,3.92,1.0,1.09,279.03,156.28,True
1241,20.87,-84.67,2.27,1.0,1.0,247.36,151.6,True
1242,18.26,-61.61,3.34,1.0,1.06,267.92,154.64,True
1243,17.51,-55.06,3.65,1.0,1.08,273.76,155.5,True
1244,21.84,-93.22,1.87,1.0,0.97,239.74,150.48,True
1245,20.65,-82.71,2.36,1.0,1.0,249.12,151.86,True
1246,22.56,-99.51,1.58,1.0,0.96,234.13,149.65,True
1247,17.13,-51.67,3.81,1.0,1.09,276.78,155.95,True
1248,18.12,-60.38,3.4,1.0,1.06,269.01,154.8,True
1249,21.61,-91.19,1.97,1.0,0.98,241.55,150.74,True
1250,18.77,-66.14,3.13,1.0,1.05,263.89,154.04,True
1251,17.11,-51.51,3.81,1.0,1.09,276.92,155.97,True
1252,22.29,-97.11,1.69,1.0,0.96,236.28,149.96,True
1253,16.98,-50.4,3.87,1.0,1.09,277.91,156.12,True
1254,18.92,-67.5,3.07,1.0,1.04,262.67,153.86,True
1255,21.1,-86.62,2.18,1.0,0.99,245.63,151.34,True
1256,21.33,-88.65,2.09,1.0,0.99,243.81,151.08,True
1257,19.89,-76.03,2.67,1.0,1.02,255.07,152.74,True
1258,16.89,-49.56,3.9,1.0,1.09,278.66,156.23,True
1259,22.16,-95.99,1.74,1.0,0.96,237.27,150.11,True
1260,19.55,-72.99,2.81,1.0,1.03,257.77,153.14,True
1261,17.39,-53.99,3.7,1.0,1.08,274.71,155.64,True
1262,23.48,-107.66,1.2,1.0,0.93,226.87,148.57,True
1263,18.64,-65.03,3.18,1.0,1.05,264.87,154.19,True
1264,21.92,-93.87,1.84,1.0,0.97,239.17,150.39,True
1265,19.4,-71.66,2.88,1.0,1.03,258.96,153.32,True
1266,23.08,-104.09,1.37,1.0,0.94,230.05,149.04,True
1267,23.92,-111.52,1.02,1.0,0.92,223.43,148.06,True
1268,16.89,-49.56,3.9,1.0,1.09,278.66,156.23,True
1269,17.64,-56.22,3.59,1.0,1.08,272.72,155.35,True
1270,21.23,-87.82,2.12,1.0,0.99,244.56,151.19,True
1271,21.21,-87.65,2.13,1.0,0.99,244.7,151.21,True
1272,17.04,-50.92,3.84,1.0,1.09,277.45,156.05,True
1273,18.29,-61.94,3.33,1.0,1.06,267.62,154.6,True
1274,23.19,-105.12,1.32,1.0,0.94,229.14,148.91,True
1275,16.79,-48.68,3.95,1.0,1.1,279.45,156.35,True
1276,19.03,-68.39,3.03,1.0,1.04,261.88,153.75,True
1277,22.81,-101.74,1.48,1.0,0.95,232.14,149.35,True
1278,18.65,-65.09,3.18,1.0,1.05,264.82,154.18,True
1279,19.25,-70.38,2.94,1.0,1.04,260.1,153.48,True
1280,18.31,-62.06,3.32,1.0,1.06,267.52,154.58,True
1281,16.72,-48.03,3.98,1.0,1.1,280.03,156.43,True
1282,23.34,-106.4,1.26,1.0,0.94,227.99,148.74,True
1283,19.24,-70.27,2.94,1.0,1.04,260.2,153.5,True
1284,17.78,-57.46,3.54,1.0,1.07,271.63,155.19,True
1285,20.82,-84.17,2.29,1.0,1.0,247.81,151.67,True
1286,18.43,-63.15,3.27,1.0,1.06,266.54,154.44,True
1287,17.22,-52.49,3.77,1.0,1.09,276.05,155.84,True
1288,20.52,-81.54,2.42,1.0,1.0,250.15,152.01,True
1289,20.05,-77.38,2.61,1.0,1.02,253.86,152.56,True
1290,23.53,-108.11,1.18,1.0,0.93,226.47,148.51,True
1291,21.74,-92.28,1.92,1.0,0.98,240.58,150.6,True
1292,16.9,-49.63,3.9,1.0,1.09,278.6,156.22,True
1293,19.38,-71.52,2.88,1.0,1.03,259.09,153.33,True
1294,17.0,-50.51,3.86,1.0,1.09,277.81,156.1,True
1295,17.55,-55.42,3.63,1.0,1.08,273.44,155.46,True
1296,23.82,-110.61,1.06,1.0,0.92,224.24,148.18,True
