,nuc,arexp,nd,ns,age,la,ld,target
872,1.13,209.7,1.94,1.0,0.31,130.4,104.97,True
873,1.37,183.49,1.81,1.0,0.93,113.47,91.13,True
874,1.17,205.34,1.92,1.0,0.42,127.59,102.67,True
875,1.13,208.82,1.93,1.0,0.33,129.84,104.51,True
876,1.83,135.08,1.59,1.0,2.07,82.18,65.55,True
877,2.21,94.58,1.39,1.0,3.03,56.01,44.15,True
878,1.06,216.26,1.97,1.0,0.16,134.64,108.44,True
879,1.25,196.37,1.87,1.0,0.63,121.79,97.93,True
880,2.55,58.75,1.23,1.0,3.87,32.86,25.23,True
881,1.3,190.99,1.85,1.0,0.75,118.32,95.09,True
882,2.66,46.95,1.17,1.0,4.15,25.23,18.99,True
883,2.2,95.48,1.4,1.0,3.01,56.59,44.63,True
884,2.1,106.16,1.45,1.0,2.76,63.49,50.27,True
885,2.31,84.34,1.35,1.0,3.27,49.4,38.75,True
886,1.59,160.2,1.7,1.0,1.48,98.42,78.82,True
887,1.54,166.14,1.73,1.0,1.34,102.25,81.96,True
888,1.46,174.38,1.77,1.0,1.15,107.58,86.31,True
889,1.93,124.31,1.53,1.0,2.33,75.22,59.86,True
890,2.2,95.96,1.4,1.0,3.0,56.9,44.88,True
891,1.99,118.57,1.51,1.0,2.46,71.52,56.83,True
892,2.93,18.26,1.03,1.0,4.83,6.69,3.84,True
893,2.09,107.57,1.46,1.0,2.72,64.4,51.02,True
894,1.4,180.66,1.8,1.0,1.0,111.64,89.63,True
895,2.17,98.7,1.41,1.0,2.93,58.67,46.33,True
896,1.29,191.77,1.85,1.0,0.74,118.82,95.5,True
897,2.78,34.48,1.11,1.0,4.45,17.17,12.4,True
898,2.67,46.31,1.17,1.0,4.17,24.82,18.66,True
899,2.88,23.24,1.06,1.0,4.71,9.91,6.47,True
900,1.84,134.29,1.58,1.0,2.09,81.68,65.14,True
901,2.59,54.3,1.2,1.0,3.98,29.98,22.87,True
902,2.46,67.84,1.27,1.0,3.66,38.73,30.03,True
903,1.22,199.84,1.89,1.0,0.55,124.03,99.77,True
904,1.29,192.18,1.85,1.0,0.73,119.08,95.72,True
905,1.72,146.23,1.64,1.0,1.81,89.39,71.44,True
906,2.26,89.84,1.37,1.0,3.14,52.95,41.65,True
907,1.49,170.91,1.75,1.0,1.23,105.34,84.48,True
908,1.98,119.0,1.51,1.0,2.45,71.79,57.06,True
909,1.7,148.94,1.65,1.0,1.75,91.14,72.88,True
910,1.19,202.87,1.91,1.0,0.47,125.99,101.37,True
911,1.07,215.85,1.97,1.0,0.17,134.38,108.22,True
912,1.17,204.52,1.91,1.0,0.44,127.06,102.24,True
913,2.96,14.82,1.02,1.0,4.91,4.47,2.02,True
914,1.64,155.69,1.68,1.0,1.59,95.5,76.44,True
915,1.01,222.16,2.0,1.0,0.02,138.46,111.56,True
916,1.94,123.73,1.53,1.0,2.34,74.85,59.56,True
917,1.67,151.65,1.66,1.0,1.68,92.89,74.31,True
918,1.9,127.29,1.55,1.0,2.26,77.15,61.44,True
919,1.77,141.32,1.61,1.0,1.93,86.22,68.85,True
920,1.79,138.97,1.6,1.0,1.98,84.7,67.61,True
921,2.29,86.43,1.36,1.0,3.22,50.75,39.85,True
922,2.18,98.13,1.41,1.0,2.94,58.31,46.03,True
923,1.14,207.96,1.93,1.0,0.35,129.28,104.05,True
924,1.47,173.06,1.76,1.0,1.18,106.73,85.62,True
925,1.21,201.12,1.9,1.0,0.52,124.86,100.44,True
926,1.78,140.06,1.61,1.0,1.96,85.4,68.18,True
927,2.8,32.03,1.1,1.0,4.5,15.59,11.11,True
928,1.4,181.02,1.8,1.0,0.99,111.87,89.82,True
929,1.77,141.64,1.62,1.0,1.92,86.42,69.02,True
930,1.15,207.6,1.93,1.0,0.36,129.05,103.86,True
931,1.94,122.96,1.53,1.0,2.36,74.35,59.15,True
932,1.95,122.29,1.52,1.0,2.38,73.92,58.79,True
933,1.41,179.31,1.79,1.0,1.03,110.76,88.92,True
934,1.29,192.39,1.86,1.0,0.72,119.22,95.83,True
935,2.1,106.73,1.45,1.0,2.74,63.86,50.57,True
936,2.26,89.36,1.37,1.0,3.15,52.64,41.4,True
937,2.22,93.18,1.39,1.0,3.06,55.1,43.41,True
938,2.13,102.84,1.43,1.0,2.83,61.35,48.52,True
939,2.06,110.42,1.47,1.0,2.66,66.25,52.52,True
940,2.66,47.42,1.17,1.0,4.14,25.54,19.24,True
941,1.69,149.66,1.65,1.0,1.73,91.61,73.25,True
942,2.92,19.13,1.04,1.0,4.81,7.25,4.3,True
943,2.45,69.78,1.28,1.0,3.61,39.98,31.05,True
944,2.11,104.91,1.44,1.0,2.79,62.69,49.61,True
945,2.19,97.07,1.41,1.0,2.97,57.62,45.47,True
946,1.02,220.69,1.99,1.0,0.05,137.5,110.78,True
947,1.36,184.55,1.82,1.0,0.91,114.15,91.68,True
948,1.28,193.06,1.86,1.0,0.71,119.65,96.18,True
949,1.15,206.83,1.92,1.0,0.38,128.55,103.46,True
950,1.91,126.47,1.54,1.0,2.28,76.62,61.0,True
951,1.55,164.92,1.73,1.0,1.37,101.47,81.32,True
952,1.02,221.12,1.99,1.0,0.04,137.78,111.01,True
953,2.1,106.01,1.45,1.0,2.76,63.4,50.19,True
954,2.92,19.82,1.04,1.0,4.79,7.7,4.66,True
955,1.57,162.36,1.71,1.0,1.43,99.81,79.96,True
956,1.71,147.54,1.64,1.0,1.78,90.24,72.14,True
957,1.59,160.98,1.71,1.0,1.46,98.92,79.23,True
958,2.5,64.46,1.25,1.0,3.74,36.55,28.24,True
959,1.08,214.16,1.96,1.0,0.21,133.29,107.33,True
960,1.04,218.83,1.98,1.0,0.1,136.31,109.8,True
961,1.18,203.98,1.91,1.0,0.45,126.71,101.95,True
962,2.83,28.5,1.08,1.0,4.59,13.31,9.25,True
963,2.81,31.31,1.1,1.0,4.52,15.13,10.73,True
964,2.87,25.17,1.07,1.0,4.67,11.16,7.49,True
965,2.01,116.32,1.5,1.0,2.52,70.06,55.64,True
966,2.33,81.99,1.33,1.0,3.33,47.87,37.5,True
967,2.58,55.93,1.21,1.0,3.94,31.03,23.74,True
968,2.83,29.4,1.09,1.0,4.57,13.89,9.72,True
969,1.59,159.95,1.7,1.0,1.49,98.25,78.69,True
970,1.68,150.67,1.66,1.0,1.71,92.26,73.79,True
971,1.99,117.6,1.5,1.0,2.49,70.89,56.31,True
972,2.93,18.19,1.03,1.0,4.83,6.65,3.8,True
973,1.03,219.53,1.98,1.0,0.08,136.76,110.17,True
974,2.34,80.46,1.33,1.0,3.36,46.88,36.69,True
975,1.93,124.34,1.53,1.0,2.33,75.24,59.88,True
976,1.12,210.45,1.94,1.0,0.3,130.89,105.37,True
977,1.33,188.33,1.84,1.0,0.82,116.59,93.68,True
978,1.37,184.28,1.82,1.0,0.91,113.98,91.55,True
979,1.01,221.97,2.0,1.0,0.02,138.33,111.46,True
980,1.83,135.11,1.59,1.0,2.07,82.2,65.57,True
981,2.1,106.47,1.45,1.0,2.75,63.7,50.44,True
982,2.34,81.48,1.33,1.0,3.34,47.55,37.24,True
983,2.44,69.92,1.28,1.0,3.61,40.07,31.13,True
984,1.85,132.95,1.58,1.0,2.12,80.8,64.42,True
985,2.65,47.66,1.17,1.0,4.14,25.69,19.37,True
986,2.13,102.7,1.43,1.0,2.84,61.26,48.45,True
987,1.8,138.56,1.6,1.0,1.99,84.43,67.39,True
988,2.86,25.68,1.07,1.0,4.65,11.49,7.76,True
989,2.89,22.87,1.06,1.0,4.72,9.67,6.27,True
990,2.28,87.81,1.36,1.0,3.19,51.63,40.58,True
991,1.39,181.82,1.81,1.0,0.97,112.39,90.25,True
992,2.55,58.44,1.22,1.0,3.88,32.66,25.06,True
993,1.51,168.47,1.74,1.0,1.29,103.76,83.19,True
994,2.07,109.64,1.47,1.0,2.67,65.75,52.11,True
995,1.31,190.07,1.84,1.0,0.78,117.72,94.6,True
996,2.36,79.03,1.32,1.0,3.4,45.96,35.94,True
997,2.12,104.22,1.44,1.0,2.8,62.24,49.25,True
998,1.24,197.82,1.88,1.0,0.59,122.73,98.7,True
999,1.87,130.35,1.56,1.0,2.19,79.13,63.05,True
1000,2.24,91.49,1.38,1.0,3.1,54.01,42.52,True
1001,1.45,175.1,1.77,1.0,1.13,108.05,86.69,True
1002,2.82,29.75,1.09,1.0,4.56,14.12,9.9,True
1003,2.7,43.28,1.15,1.0,4.24,22.86,17.06,True
1004,1.23,198.46,1.88,1.0,0.58,123.14,99.04,True
1005,2.28,87.4,1.36,1.0,3.2,51.37,40.36,True
1006,1.26,195.38,1.87,1.0,0.65,121.15,97.41,True
1007,2.55,59.23,1.23,1.0,3.86,33.17,25.48,True
1008,1.43,176.93,1.78,1.0,1.09,109.23,87.66,True
1009,2.11,105.67,1.45,1.0,2.77,63.18,50.02,True
1010,2.94,17.88,1.03,1.0,4.84,6.44,3.63,True
1011,1.59,160.14,1.7,1.0,1.48,98.38,78.79,True
1012,1.48,172.15,1.76,1.0,1.2,106.14,85.14,True
1013,2.38,76.64,1.31,1.0,3.45,44.42,34.68,True
1014,1.23,198.62,1.89,1.0,0.57,123.25,99.12,True
1015,1.93,124.56,1.54,1.0,2.32,75.39,60.0,True
1016,1.5,170.05,1.75,1.0,1.25,104.79,84.03,True
1017,2.42,72.45,1.29,1.0,3.55,41.71,32.47,True
1018,1.55,164.55,1.72,1.0,1.38,101.23,81.12,True
1019,1.98,118.64,1.51,1.0,2.46,71.56,56.87,True
1020,2.77,35.61,1.12,1.0,4.42,17.9,13.0,True
1021,1.0,222.74,2.0,1.0,0.01,138.83,111.86,True
1022,2.19,96.86,1.4,1.0,2.98,57.48,45.36,True
1023,2.13,103.67,1.44,1.0,2.81,61.89,48.96,True
1024,2.08,108.33,1.46,1.0,2.7,64.89,51.42,True
1025,1.61,158.13,1.69,1.0,1.53,97.08,77.73,True
1026,2.19,97.17,1.41,1.0,2.97,57.69,45.52,True
1027,1.81,137.25,1.6,1.0,2.02,83.58,66.7,True
1028,1.53,167.14,1.74,1.0,1.32,102.9,82.49,True
1029,2.64,49.55,1.18,1.0,4.09,26.92,20.37,True
1030,1.07,215.99,1.97,1.0,0.17,134.47,108.3,True
1031,1.35,185.92,1.83,1.0,0.87,115.04,92.41,True
1032,2.4,74.78,1.3,1.0,3.5,43.22,33.7,True
1033,1.51,169.11,1.75,1.0,1.27,104.17,83.53,True
1034,2.42,72.66,1.29,1.0,3.55,41.84,32.57,True
1035,1.15,206.83,1.92,1.0,0.38,128.55,103.46,True
1036,1.44,176.39,1.78,1.0,1.1,108.88,87.38,True
1037,1.59,160.17,1.7,1.0,1.48,98.4,78.81,True
1038,2.89,22.47,1.05,1.0,4.73,9.41,6.06,True
1039,1.3,191.46,1.85,1.0,0.74,118.62,95.34,True
1040,2.61,52.63,1.2,1.0,4.02,28.9,21.99,True
1041,1.64,155.23,1.68,1.0,1.6,95.2,76.2,True
1042,1.17,204.77,1.91,1.0,0.43,127.22,102.37,True
1043,2.02,115.08,1.49,1.0,2.55,69.26,54.98,True
1044,1.0,222.48,2.0,1.0,0.01,138.66,111.72,True
1045,2.18,97.41,1.41,1.0,2.96,57.84,45.65,True
1046,1.99,117.96,1.5,1.0,2.48,71.12,56.51,True
1047,1.73,145.64,1.64,1.0,1.82,89.01,71.13,True
1048,2.07,109.09,1.46,1.0,2.69,65.39,51.82,True
1049,2.68,45.28,1.16,1.0,4.19,24.15,18.11,True
1050,1.15,207.01,1.92,1.0,0.38,128.67,103.55,True
1051,2.18,98.43,1.41,1.0,2.94,58.5,46.19,True
1052,1.98,119.5,1.51,1.0,2.44,72.11,57.32,True
1053,2.5,64.11,1.25,1.0,3.75,36.32,28.06,True
1054,2.37,77.35,1.31,1.0,3.44,44.88,35.06,True
1055,2.46,67.82,1.27,1.0,3.66,38.72,30.02,True
1056,2.26,89.5,1.37,1.0,3.15,52.73,41.47,True
1057,2.92,20.0,1.04,1.0,4.79,7.82,4.75,True
1058,1.81,137.31,1.6,1.0,2.02,83.62,66.73,True
1059,2.66,47.52,1.17,1.0,4.14,25.6,19.29,True
1060,2.16,99.84,1.42,1.0,2.9,59.41,46.93,True
1061,1.27,194.45,1.87,1.0,0.67,120.55,96.92,True
1062,1.27,194.06,1.86,1.0,0.68,120.3,96.71,True
1063,2.26,89.53,1.37,1.0,3.15,52.75,41.49,True
1064,2.04,112.51,1.48,1.0,2.61,67.6,53.63,True
1065,2.86,25.76,1.07,1.0,4.65,11.54,7.8,True
1066,2.33,81.58,1.33,1.0,3.34,47.61,37.29,True
1067,2.5,64.12,1.25,1.0,3.75,36.33,28.07,True
1068,2.87,24.72,1.06,1.0,4.68,10.86,7.25,True
1069,2.04,112.41,1.48,1.0,2.61,67.53,53.57,True
1070,2.32,83.42,1.34,1.0,3.29,48.8,38.26,True
1071,2.29,86.76,1.36,1.0,3.21,50.96,40.02,True
1072,2.44,70.25,1.28,1.0,3.6,40.29,31.3,True
1073,1.9,127.44,1.55,1.0,2.25,77.24,61.51,True
1074,1.75,143.08,1.62,1.0,1.88,87.35,69.78,True
1075,1.87,130.63,1.56,1.0,2.18,79.31,63.2,True
1076,2.92,19.0,1.04,1.0,4.81,7.17,4.23,True
1077,1.62,157.17,1.69,1.0,1.55,96.46,77.22,True
1078,1.83,134.56,1.58,1.0,2.09,81.85,65.28,True
1079,1.87,130.63,1.56,1.0,2.18,79.31,63.2,True
1080,2.1,106.12,1.45,1.0,2.76,63.47,50.25,True
1081,1.57,162.89,1.72,1.0,1.42,100.16,80.24,True
1082,2.85,26.48,1.07,1.0,4.63,12.0,8.18,True
1083,2.75,37.09,1.12,1.0,4.38,18.86,13.78,True
1084,2.76,36.19,1.12,1.0,4.41,18.28,13.31,True
1085,1.04,218.82,1.98,1.0,0.1,136.3,109.79,True
1086,1.29,192.68,1.86,1.0,0.71,119.41,95.98,True
1087,2.26,89.25,1.37,1.0,3.15,52.57,41.34,True
1088,2.87,24.39,1.06,1.0,4.68,10.66,7.08,True
1089,1.13,208.99,1.93,1.0,0.33,129.95,104.6,True
1090,2.88,23.52,1.06,1.0,4.7,10.09,6.62,True
1091,1.61,157.81,1.69,1.0,1.54,96.87,77.56,True
1092,2.87,24.25,1.06,1.0,4.69,10.57,7.0,True
1093,1.79,139.66,1.61,1.0,1.97,85.14,67.97,True
1094,1.87,131.3,1.57,1.0,2.16,79.74,63.56,True
1095,1.74,144.61,1.63,1.0,1.85,88.35,70.59,True
1096,1.26,195.94,1.87,1.0,0.64,121.51,97.71,True
1097,2.13,103.16,1.43,1.0,2.83,61.55,48.69,True
1098,2.5,64.38,1.25,1.0,3.74,36.5,28.2,True
1099,1.99,117.94,1.5,1.0,2.48,71.11,56.5,True
1100,2.25,90.18,1.37,1.0,3.13,53.17,41.83,True
1101,1.07,215.26,1.96,1.0,0.18,134.0,107.91,True
1102,1.02,220.35,1.99,1.0,0.06,137.29,110.6,True
1103,1.25,196.81,1.88,1.0,0.62,122.08,98.16,True
1104,1.42,178.55,1.79,1.0,1.05,110.28,88.52,True
1105,2.26,89.57,1.37,1.0,3.15,52.78,41.51,True
1106,1.02,220.43,1.99,1.0,0.06,137.34,110.64,True
1107,1.56,163.74,1.72,1.0,1.4,100.71,80.69,True
1108,1.74,145.03,1.63,1.0,1.84,88.61,70.81,True
1109,1.91,126.93,1.55,1.0,2.27,76.92,61.25,True
1110,2.89,22.28,1.05,1.0,4.73,9.29,5.96,True
1111,1.95,122.03,1.52,1.0,2.38,73.75,58.66,True
1112,2.83,28.87,1.08,1.0,4.58,13.55,9.44,True
1113,1.49,170.75,1.75,1.0,1.23,105.23,84.39,True
1114,1.41,179.26,1.79,1.0,1.03,110.74,88.89,True
1115,1.26,195.48,1.87,1.0,0.65,121.21,97.46,True
1116,2.93,18.8,1.04,1.0,4.82,7.04,4.12,True
1117,1.24,197.92,1.88,1.0,0.59,122.79,98.75,True
1118,2.14,102.39,1.43,1.0,2.84,61.06,48.28,True
1119,1.58,161.61,1.71,1.0,1.45,99.33,79.57,True
1120,2.13,102.88,1.43,1.0,2.83,61.37,48.54,True
1121,1.78,140.5,1.61,1.0,1.95,85.68,68.41,True
1122,1.18,204.09,1.91,1.0,0.45,126.78,102.01,True
1123,1.76,142.48,1.62,1.0,1.9,86.97,69.46,True
1124,1.71,148.08,1.65,1.0,1.77,90.58,72.42,True
1125,1.38,182.83,1.81,1.0,0.95,113.04,90.78,True
1126,1.43,177.87,1.79,1.0,1.06,109.83,88.16,True
1127,1.04,218.62,1.98,1.0,0.1,136.17,109.68,True
1128,1.52,167.78,1.74,1.0,1.3,103.31,82.83,True
1129,1.81,137.4,1.6,1.0,2.02,83.68,66.78,True
1130,2.14,102.37,1.43,1.0,2.84,61.05,48.27,True
1131,2.45,69.37,1.28,1.0,3.62,39.72,30.83,True
1132,2.44,70.8,1.28,1.0,3.59,40.64,31.59,True
1133,1.21,200.57,1.89,1.0,0.53,124.5,100.15,True
1134,1.79,139.2,1.6,1.0,1.98,84.84,67.73,True
1135,1.61,158.49,1.7,1.0,1.52,97.31,77.92,True
1136,1.33,188.15,1.84,1.0,0.82,116.48,93.59,True
1137,2.86,25.32,1.07,1.0,4.66,11.25,7.56,True
1138,1.16,206.06,1.92,1.0,0.4,128.05,103.05,True
1139,1.58,161.15,1.71,1.0,1.46,99.03,79.33,True
1140,2.11,105.44,1.45,1.0,2.77,63.03,49.89,True
1141,2.97,13.71,1.01,1.0,4.94,3.75,1.43,True
1142,2.81,30.89,1.09,1.0,4.53,14.85,10.51,True
1143,2.75,37.15,1.12,1.0,4.38,18.9,13.81,True
1144,1.09,213.09,1.95,1.0,0.23,132.59,106.76,True
1145,1.42,178.56,1.79,1.0,1.05,110.28,88.52,True
1146,2.11,105.32,1.44,1.0,2.78,62.95,49.83,True
1147,1.84,134.05,1.58,1.0,2.1,81.52,65.01,True
1148,2.09,107.29,1.45,1.0,2.73,64.23,50.87,True
1149,2.92,19.81,1.04,1.0,4.79,7.69,4.65,True
1150,1.83,135.46,1.59,1.0,2.06,82.43,65.75,True
1151,1.18,203.7,1.91,1.0,0.46,126.53,101.8,True
1152,1.84,134.36,1.58,1.0,2.09,81.72,65.17,True
1153,1.45,175.76,1.78,1.0,1.11,108.47,87.04,True
1154,2.59,54.03,1.2,1.0,3.99,29.81,22.73,True
1155,2.42,72.83,1.29,1.0,3.54,41.95,32.66,True
1156,2.94,17.13,1.03,1.0,4.86,5.96,3.24,True
1157,2.29,86.45,1.36,1.0,3.22,50.76,39.86,True
1158,1.18,203.64,1.91,1.0,0.46,126.49,101.77,True
1159,1.23,199.04,1.89,1.0,0.57,123.52,99.34,True
1160,2.61,52.21,1.19,1.0,4.03,28.63,21.77,True
1161,1.47,172.69,1.76,1.0,1.19,106.49,85.42,True
1162,1.23,199.15,1.89,1.0,0.56,123.59,99.4,True
1163,1.26,195.38,1.87,1.0,0.65,121.15,97.41,True
1164,1.65,154.42,1.68,1.0,1.62,94.68,75.77,True
1165,1.86,132.32,1.57,1.0,2.14,80.4,64.09,True
1166,1.5,169.59,1.75,1.0,1.26,104.48,83.78,True
1167,1.0,222.53,2.0,1.0,0.01,138.69,111.75,True
1168,1.78,139.83,1.61,1.0,1.96,85.25,68.06,True
1169,2.45,69.38,1.28,1.0,3.62,39.73,30.84,True
1170,2.37,77.47,1.31,1.0,3.43,44.95,35.12,True
1171,1.81,137.47,1.6,1.0,2.02,83.73,66.81,True
1172,1.46,174.43,1.77,1.0,1.15,107.61,86.34,True
1173,2.49,65.43,1.26,1.0,3.72,37.18,28.76,True
1174,1.09,213.9,1.96,1.0,0.21,133.12,107.19,True
1175,2.78,33.86,1.11,1.0,4.46,16.77,12.08,True
1176,2.5,63.79,1.25,1.0,3.75,36.11,27.89,True
1177,1.12,210.03,1.94,1.0,0.31,130.62,105.15,True
1178,1.94,123.31,1.53,1.0,2.35,74.58,59.33,True
1179,2.91,20.28,1.04,1.0,4.78,8.0,4.9,True
1180,2.25,90.56,1.38,1.0,3.12,53.41,42.03,True
1181,2.08,108.49,1.46,1.0,2.7,65.0,51.51,True
1182,2.37,78.2,1.32,1.0,3.42,45.42,35.5,True
1183,1.09,213.57,1.96,1.0,0.22,132.91,107.02,True
1184,1.76,142.58,1.62,1.0,1.9,87.03,69.51,True
1185,2.87,24.86,1.07,1.0,4.67,10.96,7.32,True
1186,2.91,20.42,1.04,1.0,4.78,8.09,4.98,True
1187,1.56,163.84,1.72,1.0,1.4,100.77,80.74,True
1188,2.69,43.57,1.15,1.0,4.23,23.05,17.21,True
1189,1.58,161.43,1.71,1.0,1.45,99.21,79.47,True
1190,1.87,130.49,1.56,1.0,2.18,79.22,63.12,True
1191,2.58,55.86,1.21,1.0,3.94,30.99,23.7,True
1192,2.48,66.08,1.26,1.0,3.7,37.6,29.1,True
1193,1.56,163.97,1.72,1.0,1.39,100.85,80.81,True
1194,1.63,156.16,1.68,1.0,1.58,95.8,76.69,True
1195,1.15,206.96,1.92,1.0,0.38,128.63,103.52,True
1196,1.55,164.72,1.73,1.0,1.37,101.34,81.21,True
1197,1.31,190.5,1.85,1.0,0.77,118.0,94.83,True
1198,2.92,19.12,1.04,1.0,4.81,7.25,4.29,True
1199,2.47,67.09,1.26,1.0,3.68,38.25,29.63,True
1200,1.91,126.03,1.54,1.0,2.29,76.33,60.77,True
1201,1.95,122.47,1.53,1.0,2.37,74.04,58.89,True
1202,1.95,121.9,1.52,1.0,2.38,73.67,58.59,True
1203,1.25,196.92,1.88,1.0,0.62,122.14,98.22,True
1204,1.81,137.41,1.6,1.0,2.02,83.69,66.78,True
1205,2.86,25.64,1.07,1.0,4.65,11.46,7.73,True
1206,2.99,12.58,1.01,1.0,4.96,3.02,0.83,True
1207,1.08,214.12,1.96,1.0,0.21,133.26,107.31,True
1208,1.97,120.71,1.52,1.0,2.41,72.9,57.96,True
1209,2.55,58.74,1.23,1.0,3.87,32.85,25.22,True
1210,2.63,49.98,1.18,1.0,4.08,27.19,20.6,True
1211,1.03,220.3,1.99,1.0,0.06,137.26,110.58,True
1212,1.78,140.57,1.61,1.0,1.94,85.73,68.45,True
1213,1.95,122.04,1.52,1.0,2.38,73.76,58.67,True
1214,1.31,189.7,1.84,1.0,0.79,117.48,94.41,True
1215,1.62,157.53,1.69,1.0,1.54,96.69,77.41,True
1216,2.67,45.99,1.17,1.0,4.17,24.61,18.48,True
1217,1.88,129.38,1.56,1.0,2.21,78.5,62.54,True
1218,2.03,114.05,1.49,1.0,2.57,68.59,54.44,True
1219,2.79,32.94,1.1,1.0,4.48,16.18,11.59,True
1220,2.76,36.42,1.12,1.0,4.4,18.43,13.43,True
1221,2.49,65.06,1.25,1.0,3.73,36.93,28.56,True
1222,2.47,67.65,1.27,1.0,3.66,38.61,29.93,True
1223,2.12,103.84,1.44,1.0,2.81,62.0,49.05,True
1224,1.19,202.39,1.9,1.0,0.49,125.68,101.11,True
1225,2.16,100.17,1.42,1.0,2.9,59.63,47.11,True
1226,2.6,53.67,1.2,1.0,3.99,29.57,22.54,True
1227,2.82,29.61,1.09,1.0,4.56,14.02,9.83,True
1228,1.5,169.51,1.75,1.0,1.26,104.44,83.74,True
1229,2.47,67.59,1.27,1.0,3.67,38.57,29.89,True
1230,1.63,156.61,1.69,1.0,1.57,96.1,76.92,True
1231,1.87,130.84,1.57,1.0,2.17,79.44,63.31,True
1232,1.27,193.9,1.86,1.0,0.69,120.19,96.62,True
1233,2.51,62.5,1.24,1.0,3.79,35.28,27.21,True
1234,2.0,117.42,1.5,1.0,2.49,70.77,56.22,True
1235,2.88,23.31,1.06,1.0,4.71,9.95,6.5,True
1236,1.11,211.34,1.94,1.0,0.28,131.46,105.84,True
1237,1.73,145.13,1.63,1.0,1.84,88.68,70.86,True
1238,1.53,167.12,1.74,1.0,1.32,102.89,82.48,True
1239,1.56,163.53,1.72,1.0,1.4,100.57,80.58,True
1240,3.7,-35.78,0.1,1.0,5.0,64.97,99.86,True
1241,3.52,-23.89,0.33,1.0,5.0,48.97,74.49,True
1242,3.46,-19.62,0.41,1.0,5.0,43.22,65.37,True
1243,3.53,-24.66,0.31,1.0,5.0,50.0,76.12,True
1244,3.45,-19.4,0.42,1.0,5.0,42.92,64.89,True
1245,3.56,-26.57,0.28,1.0,5.0,52.58,80.21,True
1246,3.52,-23.8,0.33,1.0,5.0,48.85,74.29,True
1247,3.63,-31.37,0.19,1.0,5.0,59.04,90.45,True
1248,3.53,-24.2,0.32,1.0,5.0,49.39,75.15,True
1249,3.47,-20.42,0.4,1.0,5.0,44.3,67.07,True
1250,3.72,-36.85,0.08,1.0,5.0,66.42,102.14,True
1251,3.5,-22.64,0.35,1.0,5.0,47.29,71.81,True
1252,3.42,-16.8,0.47,1.0,5.0,39.43,59.35,True
1253,3.61,-29.88,0.21,1.0,5.0,57.03,87.26,True
1254,3.53,-24.42,0.32,1.0,5.0,49.68,75.61,True
1255,3.71,-36.59,0.08,1.0,5.0,66.07,101.6,True
1256,3.43,-18.06,0.44,1.0,5.0,41.12,62.03,True
1257,3.66,-33.41,0.15,1.0,5.0,61.78,94.8,True
1258,3.7,-35.95,0.1,1.0,5.0,65.21,100.23,True
1259,3.67,-34.12,0.13,1.0,5.0,62.74,96.31,True
1260,3.69,-35.15,0.11,1.0,5.0,64.12,98.51,True
1261,3.42,-17.02,0.46,1.0,5.0,39.72,59.81,True
1262,3.5,-22.25,0.36,1.0,5.0,46.76,70.98,True
1263,3.42,-17.22,0.46,1.0,5.0,39.98,60.23,True
1264,3.78,-40.92,0.0,1.0,5.0,71.89,110.83,True
1265,3.65,-32.57,0.16,1.0,5.0,60.65,93.0,True
1266,3.71,-36.37,0.09,1.0,5.0,65.77,101.12,True
1267,3.72,-37.04,0.08,1.0,5.0,66.66,102.54,True
1268,3.54,-25.34,0.3,1.0,5.0,50.92,77.57,True
1269,3.56,-26.35,0.28,1.0,5.0,52.28,79.73,True
1270,3.4,-15.83,0.48,1.0,5.0,38.12,57.28,True
1271,3.65,-32.3,0.17,1.0,5.0,60.29,92.44,True
1272,3.47,-20.43,0.4,1.0,5.0,44.31,67.1,True
1273,3.45,-18.9,0.42,1.0,5.0,42.25,63.83,True
1274,3.75,-39.46,0.03,1.0,5.0,69.93,107.72,True
1275,3.52,-23.44,0.34,1.0,5.0,48.36,73.51,True
1276,3.73,-37.63,0.06,1.0,5.0,67.47,103.81,True
1277,3.41,-16.63,0.47,1.0,5.0,39.19,58.97,True
1278,3.43,-17.91,0.44,1.0,5.0,40.92,61.72,True
1279,3.57,-27.19,0.27,1.0,5.0,53.41,81.52,True
1280,3.73,-37.91,0.06,1.0,5.0,67.84,104.4,True
1281,3.47,-20.7,0.39,1.0,5.0,44.68,67.68,True
1282,3.65,-32.41,0.17,1.0,5.0,60.44,92.66,True
1283,3.45,-19.08,0.42,1.0,5.0,42.49,64.21,True
1284,3.75,-39.34,0.03,1.0,5.0,69.76,107.45,True
1285,3.47,-20.33,0.4,1.0,5.0,44.17,66.87,True
1286,3.58,-27.93,0.25,1.0,5.0,54.4,83.09,True
1287,3.67,-33.65,0.14,1.0,5.0,62.1,95.31,True
1288,3.42,-17.25,0.46,1.0,5.0,40.03,60.31,True
1289,3.63,-30.94,0.19,1.0,5.0,58.46,89.53,True
1290,3.44,-18.5,0.43,1.0,5.0,41.72,62.98,True
1291,3.77,-40.53,0.01,1.0,5.0,71.37,109.99,True
1292,3.62,-30.48,0.2,1.0,5.0,57.84,88.54,True
1293,3.76,-39.87,0.02,1.0,5.0,70.47,108.58,True
1294,3.74,-38.31,0.05,1.0,5.0,68.38,105.26,True
1295,3.39,-15.3,0.49,1.0,5.0,37.4,56.14,True
1296,3.6,-29.05,0.23,1.0,5.0,55.92,85.5,True
