,nuc,arexp,nd,ns,age,la,ld,target
870,3.1,418.48,2.06,1.0,27.0,9.45,52.11,True
871,4.16,509.76,3.9,1.0,30.49,25.89,62.74,True
872,7.66,813.27,10.03,1.0,42.08,80.56,98.09,True
873,6.31,696.62,7.67,1.0,37.62,59.55,84.5,True
874,3.62,463.5,2.97,1.0,28.72,17.56,57.35,True
875,5.06,588.5,5.49,1.0,33.5,40.08,71.91,True
876,7.58,806.51,9.89,1.0,41.82,79.35,97.3,True
877,3.41,444.86,2.59,1.0,28.01,14.2,55.18,True
878,6.28,694.3,7.63,1.0,37.54,59.13,84.23,True
879,3.51,453.8,2.77,1.0,28.35,15.81,56.22,True
880,8.56,891.4,11.61,1.0,45.06,94.64,107.19,True
881,6.39,703.18,7.81,1.0,37.87,60.73,85.27,True
882,7.13,767.57,9.11,1.0,40.33,72.33,92.77,True
883,8.96,926.06,12.31,1.0,46.38,100.88,111.22,True
884,5.84,655.71,6.85,1.0,36.06,52.18,79.74,True
885,5.27,606.46,5.85,1.0,34.18,43.31,74.0,True
886,8.2,860.59,10.98,1.0,43.88,89.09,103.6,True
887,6.31,696.97,7.68,1.0,37.64,59.62,84.54,True
888,6.13,680.51,7.35,1.0,37.01,56.65,82.63,True
889,4.46,536.39,4.44,1.0,31.51,30.69,65.84,True
890,8.97,927.67,12.34,1.0,46.45,101.17,111.41,True
891,5.96,665.84,7.05,1.0,36.45,54.01,80.92,True
892,6.99,755.84,8.87,1.0,39.89,70.22,91.4,True
893,4.63,551.21,4.74,1.0,32.07,33.36,67.57,True
894,3.62,463.42,2.97,1.0,28.72,17.55,57.35,True
895,7.15,769.3,9.14,1.0,40.4,72.64,92.97,True
896,8.2,860.3,10.98,1.0,43.87,89.03,103.57,True
897,8.21,861.0,10.99,1.0,43.9,89.16,103.65,True
898,6.18,685.09,7.44,1.0,37.18,57.48,83.16,True
899,8.07,849.6,10.76,1.0,43.47,87.11,102.32,True
900,5.37,615.39,6.03,1.0,34.52,44.92,75.04,True
901,6.21,687.48,7.49,1.0,37.28,57.91,83.44,True
902,5.67,640.69,6.55,1.0,35.49,49.48,77.99,True
903,8.2,860.73,10.99,1.0,43.89,89.11,103.62,True
904,4.91,575.24,5.22,1.0,32.99,37.69,70.37,True
905,7.19,773.21,9.22,1.0,40.55,73.35,93.42,True
906,5.35,612.93,5.98,1.0,34.43,44.48,74.76,True
907,5.98,667.8,7.09,1.0,36.52,54.36,81.15,True
908,4.95,578.65,5.29,1.0,33.12,38.3,70.77,True
909,3.42,445.76,2.61,1.0,28.05,14.37,55.29,True
910,4.2,513.79,3.98,1.0,30.64,26.62,63.21,True
911,6.73,733.14,8.41,1.0,39.02,66.13,88.76,True
912,6.15,682.69,7.39,1.0,37.09,57.04,82.88,True
913,6.35,700.43,7.75,1.0,37.77,60.24,84.95,True
914,8.32,871.18,11.2,1.0,44.29,90.99,104.83,True
915,2.7,383.46,1.35,1.0,25.67,3.14,48.03,True
916,4.36,527.5,4.26,1.0,31.17,29.09,64.81,True
917,9.58,980.59,13.41,1.0,48.47,110.7,117.58,True
918,9.43,967.53,13.14,1.0,47.97,108.35,116.05,True
919,8.97,927.09,12.33,1.0,46.42,101.07,111.34,True
920,8.14,855.33,10.88,1.0,43.68,88.14,102.99,True
921,8.09,850.63,10.78,1.0,43.5,87.29,102.44,True
922,2.72,385.03,1.38,1.0,25.73,3.43,48.22,True
923,5.97,666.85,7.07,1.0,36.49,54.19,81.04,True
924,9.44,968.04,13.15,1.0,47.99,108.44,116.11,True
925,9.1,938.5,12.56,1.0,46.86,103.12,112.67,True
926,8.58,893.32,11.64,1.0,45.13,94.98,107.41,True
927,2.66,380.3,1.29,1.0,25.55,2.58,47.67,True
928,2.79,391.08,1.51,1.0,25.96,4.52,48.92,True
929,7.58,807.05,9.9,1.0,41.84,79.44,97.36,True
930,2.73,386.39,1.41,1.0,25.78,3.67,48.37,True
931,5.93,663.34,7.0,1.0,36.35,53.56,80.63,True
932,8.86,917.78,12.14,1.0,46.07,99.39,110.26,True
933,3.79,477.87,3.26,1.0,29.27,20.15,59.03,True
934,5.91,662.15,6.98,1.0,36.31,53.34,80.49,True
935,4.15,509.18,3.89,1.0,30.47,25.79,62.67,True
936,5.81,652.76,6.79,1.0,35.95,51.65,79.4,True
937,6.96,752.77,8.81,1.0,39.77,69.67,91.04,True
938,4.42,532.64,4.36,1.0,31.36,30.02,65.41,True
939,8.66,900.71,11.79,1.0,45.42,96.31,108.27,True
940,7.04,759.88,8.95,1.0,40.04,70.95,91.87,True
941,3.07,415.81,2.01,1.0,26.9,8.97,51.8,True
942,3.42,445.42,2.6,1.0,28.03,14.3,55.25,True
943,7.53,802.07,9.8,1.0,41.65,78.55,96.78,True
944,5.09,590.71,5.54,1.0,33.58,40.48,72.17,True
945,9.03,932.67,12.44,1.0,46.64,102.07,111.99,True
946,4.78,563.67,4.99,1.0,32.55,35.6,69.02,True
947,7.57,805.73,9.88,1.0,41.79,79.21,97.21,True
948,8.67,901.39,11.81,1.0,45.44,96.44,108.35,True
949,9.59,981.31,13.42,1.0,48.49,110.83,117.66,True
950,4.22,515.47,4.02,1.0,30.71,26.92,63.41,True
951,9.49,972.58,13.24,1.0,48.16,109.26,116.64,True
952,5.42,619.63,6.12,1.0,34.68,45.69,75.54,True
953,9.28,954.09,12.87,1.0,47.46,105.93,114.49,True
954,8.26,865.89,11.09,1.0,44.09,90.04,104.22,True
955,7.14,768.92,9.13,1.0,40.38,72.58,92.92,True
956,4.84,568.95,5.1,1.0,32.75,36.56,69.64,True
957,3.46,449.45,2.68,1.0,28.19,15.03,55.72,True
958,6.71,731.58,8.38,1.0,38.96,65.85,88.57,True
959,3.24,430.6,2.3,1.0,27.47,11.64,53.52,True
960,7.72,818.83,10.14,1.0,42.29,81.57,98.74,True
961,7.6,808.33,9.93,1.0,41.89,79.68,97.51,True
962,7.84,828.98,10.35,1.0,42.68,83.39,99.92,True
963,3.67,467.3,3.04,1.0,28.87,18.25,57.8,True
964,7.77,822.91,10.22,1.0,42.45,82.3,99.21,True
965,7.93,836.73,10.5,1.0,42.97,84.79,100.82,True
966,9.88,1006.36,13.93,1.0,49.45,115.34,120.58,True
967,7.33,784.68,9.45,1.0,40.99,75.41,94.76,True
968,9.11,939.47,12.58,1.0,46.9,103.3,112.79,True
969,4.07,502.61,3.76,1.0,30.22,24.61,61.91,True
970,6.94,750.98,8.77,1.0,39.7,69.34,90.84,True
971,3.83,480.99,3.32,1.0,29.39,20.71,59.39,True
972,7.12,767.11,9.1,1.0,40.32,72.25,92.71,True
973,7.51,800.36,9.77,1.0,41.59,78.24,96.59,True
974,8.32,871.28,11.2,1.0,44.29,91.01,104.84,True
975,4.23,516.15,4.03,1.0,30.73,27.05,63.49,True
976,6.33,698.34,7.71,1.0,37.69,59.86,84.7,True
977,2.73,385.59,1.4,1.0,25.75,3.53,48.28,True
978,2.61,375.83,1.2,1.0,25.38,1.77,47.15,True
979,8.19,859.31,10.96,1.0,43.84,88.86,103.45,True
980,7.66,813.75,10.04,1.0,42.1,80.65,98.14,True
981,8.59,894.28,11.66,1.0,45.17,95.16,107.52,True
982,3.2,427.09,2.23,1.0,27.33,11.0,53.12,True
983,8.3,868.78,11.15,1.0,44.2,90.56,104.55,True
984,8.48,884.81,11.47,1.0,44.81,93.45,106.42,True
985,3.36,440.59,2.51,1.0,27.85,13.43,54.69,True
986,5.47,623.91,6.21,1.0,34.85,46.46,76.04,True
987,7.6,808.77,9.94,1.0,41.91,79.75,97.56,True
988,7.79,825.02,10.27,1.0,42.53,82.68,99.46,True
989,2.8,392.37,1.53,1.0,26.01,4.75,49.07,True
990,5.88,659.08,6.92,1.0,36.19,52.79,80.13,True
991,6.56,718.14,8.11,1.0,38.45,63.43,87.01,True
992,9.73,993.1,13.66,1.0,48.94,112.96,119.03,True
993,5.11,592.24,5.57,1.0,33.64,40.75,72.35,True
994,9.29,954.64,12.88,1.0,47.48,106.03,114.55,True
995,7.82,827.87,10.32,1.0,42.64,83.19,99.79,True
996,7.33,784.99,9.46,1.0,41.0,75.47,94.79,True
997,4.79,564.73,5.01,1.0,32.59,35.8,69.14,True
998,7.08,762.95,9.01,1.0,40.16,71.5,92.23,True
999,2.53,368.83,1.06,1.0,25.11,0.51,46.33,True
1000,8.85,917.03,12.12,1.0,46.04,99.25,110.17,True
1001,4.72,558.64,4.89,1.0,32.36,34.7,68.44,True
1002,9.38,962.72,13.05,1.0,47.78,107.48,115.49,True
1003,3.57,458.72,2.87,1.0,28.54,16.7,56.8,True
1004,5.15,596.29,5.65,1.0,33.79,41.48,72.82,True
1005,7.88,832.69,10.42,1.0,42.82,84.06,100.35,True
1006,2.88,398.8,1.66,1.0,26.25,5.91,49.82,True
1007,3.36,440.74,2.51,1.0,27.85,13.46,54.7,True
1008,8.53,889.09,11.56,1.0,44.97,94.22,106.92,True
1009,6.76,735.93,8.47,1.0,39.12,66.63,89.08,True
1010,3.85,482.87,3.36,1.0,29.46,21.05,59.61,True
1011,6.39,703.27,7.81,1.0,37.88,60.75,85.28,True
1012,6.69,729.87,8.35,1.0,38.89,65.54,88.38,True
1013,4.97,580.03,5.32,1.0,33.17,38.55,70.93,True
1014,5.98,668.18,7.1,1.0,36.54,54.43,81.19,True
1015,7.37,788.14,9.52,1.0,41.12,76.04,95.16,True
1016,6.6,721.93,8.18,1.0,38.59,64.11,87.45,True
1017,6.15,682.95,7.4,1.0,37.1,57.09,82.91,True
1018,7.78,823.71,10.24,1.0,42.48,82.44,99.3,True
1019,6.16,683.48,7.41,1.0,37.12,57.19,82.97,True
1020,9.44,967.79,13.15,1.0,47.98,108.4,116.08,True
1021,4.26,518.48,4.08,1.0,30.82,27.46,63.76,True
1022,6.79,738.44,8.52,1.0,39.22,67.09,89.37,True
1023,6.25,691.35,7.57,1.0,37.42,58.6,83.89,True
1024,6.82,740.74,8.56,1.0,39.31,67.5,89.64,True
1025,4.33,524.56,4.2,1.0,31.05,28.56,64.47,True
1026,3.14,421.58,2.12,1.0,27.12,10.01,52.47,True
1027,7.4,791.06,9.58,1.0,41.23,76.56,95.5,True
1028,9.2,946.95,12.73,1.0,47.18,104.64,113.66,True
1029,9.83,1001.59,13.83,1.0,49.27,114.48,120.02,True
1030,6.63,724.52,8.24,1.0,38.69,64.58,87.75,True
1031,5.93,664.0,7.02,1.0,36.38,53.68,80.7,True
1032,8.05,847.41,10.72,1.0,43.38,86.71,102.07,True
1033,6.3,695.89,7.66,1.0,37.6,59.42,84.42,True
1034,7.06,761.4,8.98,1.0,40.1,71.22,92.05,True
1035,7.8,825.5,10.28,1.0,42.55,82.77,99.51,True
1036,8.63,897.53,11.73,1.0,45.3,95.74,107.9,True
1037,7.35,786.56,9.49,1.0,41.06,75.75,94.98,True
1038,7.58,806.84,9.9,1.0,41.83,79.41,97.34,True
1039,7.02,758.42,8.92,1.0,39.98,70.68,91.7,True
1040,3.93,489.73,3.5,1.0,29.72,22.29,60.41,True
1041,8.75,908.02,11.94,1.0,45.7,97.63,109.12,True
1042,6.03,672.64,7.19,1.0,36.71,55.23,81.71,True
1043,6.65,725.93,8.27,1.0,38.74,64.83,87.92,True
1044,7.35,787.19,9.5,1.0,41.08,75.87,95.05,True
1045,4.31,522.9,4.17,1.0,30.99,28.26,64.27,True
1046,9.77,996.53,13.73,1.0,49.08,113.57,119.43,True
1047,9.41,965.6,13.1,1.0,47.89,108.0,115.83,True
1048,7.2,773.79,9.23,1.0,40.57,73.45,93.49,True
1049,3.88,485.85,3.42,1.0,29.58,21.59,59.96,True
1050,5.84,655.5,6.84,1.0,36.05,52.15,79.71,True
1051,2.94,404.34,1.77,1.0,26.46,6.91,50.46,True
1052,3.9,487.57,3.45,1.0,29.64,21.9,60.16,True
1053,3.49,451.67,2.73,1.0,28.27,15.43,55.98,True
1054,5.5,626.64,6.26,1.0,34.95,46.95,76.35,True
1055,5.4,617.9,6.08,1.0,34.62,45.37,75.34,True
1056,7.53,802.22,9.81,1.0,41.66,78.57,96.8,True
1057,3.2,427.09,2.23,1.0,27.33,11.0,53.11,True
1058,3.65,465.9,3.02,1.0,28.81,17.99,57.63,True
1059,4.28,520.79,4.12,1.0,30.91,27.88,64.03,True
1060,3.45,448.25,2.66,1.0,28.14,14.82,55.58,True
1061,7.72,819.14,10.15,1.0,42.3,81.62,98.77,True
1062,3.63,463.96,2.98,1.0,28.74,17.65,57.41,True
1063,6.47,710.48,7.95,1.0,38.15,62.05,86.12,True
1064,7.48,798.33,9.73,1.0,41.51,77.87,96.35,True
1065,6.21,688.02,7.5,1.0,37.3,58.0,83.5,True
1066,8.07,849.08,10.75,1.0,43.45,87.01,102.26,True
1067,3.34,439.27,2.48,1.0,27.8,13.2,54.53,True
1068,9.11,939.85,12.58,1.0,46.91,103.36,112.83,True
1069,2.66,380.08,1.28,1.0,25.54,2.54,47.64,True
1070,4.19,512.51,3.96,1.0,30.59,26.39,63.06,True
1071,9.23,949.67,12.78,1.0,47.29,105.13,113.97,True
1072,8.77,909.68,11.97,1.0,45.76,97.93,109.32,True
1073,5.64,638.58,6.5,1.0,35.41,49.1,77.74,True
1074,6.72,731.73,8.38,1.0,38.96,65.88,88.59,True
1075,7.51,800.55,9.77,1.0,41.59,78.27,96.61,True
1076,4.07,502.06,3.75,1.0,30.19,24.51,61.85,True
1077,7.42,792.62,9.61,1.0,41.29,76.85,95.68,True
1078,3.25,430.96,2.31,1.0,27.48,11.7,53.57,True
1079,8.86,917.52,12.13,1.0,46.06,99.34,110.23,True
1080,5.06,588.1,5.48,1.0,33.48,40.01,71.87,True
1081,9.31,956.66,12.92,1.0,47.55,106.39,114.79,True
1082,9.83,1001.61,13.83,1.0,49.27,114.49,120.02,True
1083,3.0,409.44,1.88,1.0,26.66,7.83,51.06,True
1084,8.07,848.9,10.75,1.0,43.44,86.98,102.24,True
1085,7.76,822.1,10.21,1.0,42.42,82.15,99.12,True
1086,7.07,762.5,9.0,1.0,40.14,71.42,92.18,True
1087,5.14,594.68,5.62,1.0,33.73,41.19,72.63,True
1088,6.14,681.71,7.37,1.0,37.05,56.87,82.77,True
1089,9.2,947.11,12.73,1.0,47.19,104.67,113.68,True
1090,2.52,367.91,1.04,1.0,25.07,0.34,46.22,True
1091,6.07,676.03,7.26,1.0,36.84,55.84,82.11,True
1092,8.89,920.06,12.18,1.0,46.16,99.8,110.53,True
1093,7.25,778.13,9.32,1.0,40.74,74.23,94.0,True
1094,9.03,932.14,12.43,1.0,46.62,101.98,111.93,True
1095,8.65,899.73,11.77,1.0,45.38,96.14,108.16,True
1096,4.4,531.2,4.33,1.0,31.31,29.76,65.24,True
1097,6.67,727.62,8.3,1.0,38.81,65.14,88.11,True
1098,4.45,534.78,4.41,1.0,31.44,30.4,65.66,True
1099,3.16,423.28,2.16,1.0,27.19,10.32,52.67,True
1100,8.03,846.11,10.69,1.0,43.33,86.48,101.91,True
1101,8.37,874.84,11.27,1.0,44.43,91.66,105.26,True
1102,5.36,614.19,6.01,1.0,34.48,44.71,74.9,True
1103,7.3,782.46,9.41,1.0,40.9,75.01,94.5,True
1104,3.98,494.17,3.59,1.0,29.89,23.09,60.93,True
1105,4.03,498.34,3.67,1.0,30.05,23.84,61.41,True
1106,8.2,860.57,10.98,1.0,43.88,89.08,103.6,True
1107,5.75,648.16,6.7,1.0,35.77,50.82,78.86,True
1108,8.9,920.89,12.2,1.0,46.19,99.95,110.62,True
1109,8.43,880.74,11.39,1.0,44.65,92.72,105.95,True
1110,2.59,373.71,1.16,1.0,25.29,1.39,46.9,True
1111,9.33,958.76,12.97,1.0,47.63,106.77,115.03,True
1112,5.43,619.88,6.12,1.0,34.69,45.73,75.57,True
1113,7.64,812.01,10.0,1.0,42.03,80.34,97.94,True
1114,2.55,370.31,1.09,1.0,25.16,0.78,46.5,True
1115,8.76,908.68,11.95,1.0,45.72,97.75,109.2,True
1116,8.54,890.01,11.58,1.0,45.01,94.39,107.03,True
1117,3.21,427.22,2.24,1.0,27.34,11.03,53.13,True
1118,8.57,892.49,11.63,1.0,45.1,94.83,107.32,True
1119,9.73,993.21,13.66,1.0,48.95,112.98,119.04,True
1120,9.83,1001.66,13.83,1.0,49.27,114.5,120.03,True
1121,3.7,469.92,3.1,1.0,28.97,18.72,58.1,True
1122,4.82,567.04,5.06,1.0,32.68,36.21,69.41,True
1123,5.25,604.87,5.82,1.0,34.12,43.03,73.82,True
1124,3.52,454.23,2.78,1.0,28.37,15.89,56.27,True
1125,6.79,737.81,8.51,1.0,39.2,66.97,89.3,True
1126,9.45,969.16,13.18,1.0,48.03,108.64,116.24,True
1127,7.82,827.56,10.32,1.0,42.62,83.14,99.75,True
1128,5.46,622.64,6.18,1.0,34.8,46.23,75.89,True
1129,3.62,463.32,2.96,1.0,28.72,17.53,57.33,True
1130,6.18,685.66,7.45,1.0,37.21,57.58,83.23,True
1131,9.09,937.84,12.54,1.0,46.83,103.0,112.6,True
1132,9.47,971.04,13.21,1.0,48.1,108.98,116.46,True
1133,5.42,619.18,6.11,1.0,34.67,45.6,75.49,True
1134,3.06,414.21,1.97,1.0,26.84,8.68,51.61,True
1135,6.77,736.72,8.48,1.0,39.16,66.78,89.17,True
1136,7.5,799.87,9.76,1.0,41.57,78.15,96.53,True
1137,3.08,416.46,2.02,1.0,26.93,9.09,51.88,True
1138,7.04,759.6,8.95,1.0,40.03,70.9,91.84,True
1139,2.52,367.65,1.03,1.0,25.06,0.3,46.19,True
1140,3.48,450.72,2.71,1.0,28.23,15.26,55.87,True
1141,5.25,604.39,5.81,1.0,34.1,42.94,73.76,True
1142,5.16,596.41,5.65,1.0,33.8,41.5,72.83,True
1143,6.25,691.27,7.57,1.0,37.42,58.59,83.88,True
1144,9.1,938.4,12.55,1.0,46.86,103.1,112.66,True
1145,3.76,475.71,3.21,1.0,29.19,19.76,58.78,True
1146,7.85,830.17,10.37,1.0,42.72,83.61,100.06,True
1147,2.87,397.9,1.64,1.0,26.22,5.75,49.71,True
1148,9.88,1006.61,13.93,1.0,49.46,115.39,120.6,True
1149,8.65,899.88,11.78,1.0,45.39,96.17,108.18,True
1150,5.4,617.82,6.08,1.0,34.62,45.36,75.33,True
1151,7.97,840.88,10.59,1.0,43.13,85.54,101.3,True
1152,8.83,915.0,12.08,1.0,45.96,98.89,109.94,True
1153,7.0,756.81,8.89,1.0,39.92,70.39,91.51,True
1154,6.33,697.92,7.7,1.0,37.67,59.79,84.66,True
1155,3.32,436.8,2.43,1.0,27.7,12.75,54.25,True
1156,8.72,905.54,11.89,1.0,45.6,97.18,108.84,True
1157,6.52,714.95,8.04,1.0,38.32,62.85,86.64,True
1158,7.99,842.7,10.62,1.0,43.2,85.87,101.52,True
1159,4.14,508.67,3.88,1.0,30.45,25.7,62.62,True
1160,6.65,726.15,8.27,1.0,38.75,64.87,87.94,True
1161,9.47,970.3,13.2,1.0,48.07,108.85,116.38,True
1162,6.03,672.01,7.18,1.0,36.68,55.12,81.64,True
1163,4.61,548.89,4.69,1.0,31.98,32.94,67.3,True
1164,7.31,783.64,9.43,1.0,40.95,75.23,94.64,True
1165,2.84,395.12,1.59,1.0,26.11,5.24,49.39,True
1166,2.75,387.78,1.44,1.0,25.83,3.92,48.54,True
1167,2.57,371.88,1.12,1.0,25.22,1.06,46.68,True
1168,8.54,889.82,11.57,1.0,45.0,94.35,107.0,True
1169,5.18,598.53,5.69,1.0,33.88,41.88,73.08,True
1170,3.91,488.55,3.47,1.0,29.68,22.07,60.27,True
1171,9.57,978.97,13.37,1.0,48.41,110.41,117.39,True
1172,5.47,623.88,6.21,1.0,34.85,46.45,76.03,True
1173,2.87,397.81,1.64,1.0,26.21,5.73,49.7,True
1174,4.88,572.72,5.17,1.0,32.89,37.24,70.07,True
1175,4.59,547.08,4.66,1.0,31.91,32.62,67.09,True
1176,6.16,683.58,7.41,1.0,37.13,57.2,82.99,True
1177,2.62,376.07,1.2,1.0,25.38,1.81,47.17,True
1178,8.19,859.75,10.97,1.0,43.85,88.94,103.5,True
1179,2.67,381.07,1.3,1.0,25.58,2.71,47.76,True
1180,4.22,515.3,4.01,1.0,30.7,26.89,63.39,True
1181,9.59,981.04,13.42,1.0,48.48,110.78,117.63,True
1182,9.22,948.98,12.77,1.0,47.26,105.01,113.89,True
1183,7.81,826.99,10.31,1.0,42.6,83.04,99.69,True
1184,6.29,694.87,7.64,1.0,37.56,59.24,84.3,True
1185,3.2,426.76,2.23,1.0,27.32,10.94,53.08,True
1186,9.81,1000.35,13.81,1.0,49.22,114.26,119.88,True
1187,7.6,808.03,9.92,1.0,41.88,79.62,97.48,True
1188,2.77,389.65,1.48,1.0,25.9,4.26,48.75,True
1189,5.63,637.61,6.48,1.0,35.37,48.92,77.63,True
1190,8.51,887.06,11.52,1.0,44.9,93.85,106.68,True
1191,6.96,753.11,8.81,1.0,39.78,69.73,91.08,True
1192,4.95,578.57,5.29,1.0,33.12,38.29,70.76,True
1193,7.75,821.25,10.19,1.0,42.38,82.0,99.02,True
1194,4.2,513.6,3.98,1.0,30.64,26.59,63.19,True
1195,3.1,417.85,2.05,1.0,26.98,9.34,52.04,True
1196,6.59,720.7,8.16,1.0,38.54,63.89,87.31,True
1197,9.87,1005.0,13.9,1.0,49.4,115.1,120.42,True
1198,6.81,739.93,8.55,1.0,39.28,67.35,89.55,True
1199,6.26,691.92,7.58,1.0,37.44,58.71,83.96,True
1200,3.9,487.19,3.45,1.0,29.63,21.83,60.11,True
1201,8.34,872.85,11.23,1.0,44.35,91.3,105.03,True
1202,7.81,826.42,10.29,1.0,42.58,82.93,99.62,True
1203,6.88,746.14,8.67,1.0,39.52,68.47,90.27,True
1204,9.83,1002.26,13.84,1.0,49.29,114.61,120.1,True
1205,2.99,408.38,1.86,1.0,26.62,7.63,50.94,True
1206,9.12,939.93,12.59,1.0,46.91,103.38,112.84,True
1207,6.85,743.15,8.61,1.0,39.4,67.93,89.92,True
1208,7.99,842.3,10.61,1.0,43.19,85.79,101.47,True
1209,7.78,824.5,10.26,1.0,42.51,82.59,99.4,True
1210,7.64,811.67,10.0,1.0,42.02,80.28,97.9,True
1211,9.69,989.68,13.59,1.0,48.81,112.34,118.63,True
1212,9.75,995.23,13.7,1.0,49.03,113.34,119.28,True
1213,7.81,826.79,10.3,1.0,42.59,83.0,99.66,True
1214,7.06,761.94,8.99,1.0,40.12,71.32,92.11,True
1215,8.8,912.98,12.04,1.0,45.89,98.52,109.7,True
1216,4.55,543.91,4.59,1.0,31.79,32.05,66.72,True
1217,8.95,925.94,12.3,1.0,46.38,100.86,111.21,True
1218,7.48,797.7,9.71,1.0,41.48,77.76,96.28,True
1219,4.67,553.96,4.79,1.0,32.18,33.86,67.89,True
1220,2.79,390.82,1.5,1.0,25.95,4.47,48.89,True
1221,7.55,803.85,9.84,1.0,41.72,78.87,96.99,True
1222,9.34,958.99,12.97,1.0,47.64,106.81,115.06,True
1223,5.9,660.74,6.95,1.0,36.25,53.09,80.33,True
1224,6.89,747.13,8.69,1.0,39.55,68.65,90.39,True
1225,7.45,795.86,9.68,1.0,41.41,77.43,96.06,True
1226,3.08,416.16,2.01,1.0,26.92,9.03,51.84,True
1227,6.32,697.25,7.69,1.0,37.65,59.67,84.58,True
1228,9.2,947.51,12.74,1.0,47.2,104.74,113.72,True
1229,7.62,809.85,9.96,1.0,41.95,79.95,97.69,True
1230,6.55,717.25,8.09,1.0,38.41,63.27,86.91,True
1231,7.52,801.5,9.79,1.0,41.63,78.44,96.72,True
1232,5.52,628.19,6.29,1.0,35.01,47.23,76.53,True
1233,8.37,875.15,11.28,1.0,44.44,91.71,105.3,True
1234,8.9,921.54,12.21,1.0,46.21,100.07,110.7,True
1235,3.01,410.61,1.9,1.0,26.7,8.04,51.2,True
1236,7.79,825.23,10.27,1.0,42.53,82.72,99.48,True
1237,3.74,473.31,3.17,1.0,29.1,19.33,58.5,True
1238,6.85,743.36,8.62,1.0,39.41,67.97,89.95,True
1239,3.05,413.89,1.97,1.0,26.83,8.63,51.58,True
1240,7.61,891.32,9.82,1.0,21.33,71.26,124.05,True
1241,9.0,1035.11,12.24,1.0,20.32,90.77,145.42,True
1242,7.93,924.27,10.38,1.0,21.1,75.73,128.95,True
1243,7.06,835.48,8.89,1.0,21.72,63.69,115.75,True
1244,8.1,941.93,10.67,1.0,20.97,78.13,131.57,True
1245,6.45,772.36,7.83,1.0,22.16,55.13,106.38,True
1246,7.51,880.95,9.65,1.0,21.4,69.86,122.51,True
1247,7.51,881.4,9.66,1.0,21.4,69.92,122.58,True
1248,6.39,766.65,7.73,1.0,22.2,54.35,105.53,True
1249,9.84,1120.9,13.68,1.0,19.72,102.41,158.16,True
1250,7.39,869.02,9.45,1.0,21.48,68.24,120.74,True
1251,9.49,1085.38,13.08,1.0,19.97,97.59,152.89,True
1252,6.95,823.81,8.69,1.0,21.8,62.11,114.02,True
1253,8.35,967.85,11.11,1.0,20.79,81.65,135.42,True
1254,9.82,1118.93,13.65,1.0,19.74,102.14,157.87,True
1255,9.29,1064.59,12.73,1.0,20.12,94.77,149.8,True
1256,9.87,1124.24,13.74,1.0,19.7,102.86,158.66,True
1257,7.05,834.63,8.87,1.0,21.72,63.57,115.63,True
1258,6.42,769.01,7.77,1.0,22.18,54.67,105.88,True
1259,7.13,841.94,8.99,1.0,21.67,64.57,116.72,True
1260,8.62,996.15,11.58,1.0,20.6,85.49,139.63,True
1261,6.73,801.4,8.31,1.0,21.96,59.07,110.69,True
1262,7.03,832.48,8.83,1.0,21.74,63.28,115.31,True
1263,9.34,1069.75,12.82,1.0,20.08,95.47,150.56,True
1264,9.85,1121.88,13.7,1.0,19.72,102.54,158.31,True
1265,9.26,1061.65,12.68,1.0,20.14,94.37,149.36,True
1266,6.54,781.44,7.98,1.0,22.1,56.36,107.73,True
1267,8.28,960.82,10.99,1.0,20.84,80.69,134.38,True
1268,8.51,984.19,11.38,1.0,20.68,83.86,137.85,True
1269,7.15,843.92,9.03,1.0,21.66,64.83,117.01,True
1270,8.04,935.71,10.57,1.0,21.02,77.29,130.65,True
1271,7.57,887.92,9.77,1.0,21.35,70.8,123.55,True
1272,7.1,838.87,8.94,1.0,21.69,64.15,116.26,True
1273,8.53,986.82,11.43,1.0,20.66,84.22,138.24,True
1274,9.44,1080.48,13.0,1.0,20.01,96.93,152.16,True
1275,8.41,974.49,11.22,1.0,20.75,82.55,136.41,True
1276,6.26,753.26,7.5,1.0,22.29,52.53,103.54,True
1277,8.14,945.9,10.74,1.0,20.95,78.67,132.16,True
1278,9.91,1128.82,13.81,1.0,19.67,103.48,159.34,True
1279,8.17,949.14,10.79,1.0,20.92,79.11,132.64,True
1280,8.9,1024.63,12.06,1.0,20.4,89.35,143.86,True
1281,9.0,1035.05,12.24,1.0,20.32,90.76,145.41,True
1282,7.84,915.82,10.23,1.0,21.16,74.59,127.69,True
1283,8.87,1021.61,12.01,1.0,20.42,88.94,143.41,True
1284,9.42,1077.91,12.96,1.0,20.02,96.58,151.77,True
1285,8.73,1006.95,11.77,1.0,20.52,86.95,141.23,True
1286,7.73,904.59,10.05,1.0,21.24,73.06,126.02,True
1287,8.24,956.53,10.92,1.0,20.87,80.11,133.74,True
1288,8.77,1010.63,11.83,1.0,20.49,87.45,141.78,True
1289,9.84,1120.77,13.68,1.0,19.72,102.39,158.14,True
1290,8.33,965.71,11.07,1.0,20.81,81.36,135.1,True
1291,8.07,939.03,10.62,1.0,20.99,77.74,131.14,True
1292,8.37,970.16,11.15,1.0,20.78,81.96,135.77,True
1293,7.99,931.19,10.49,1.0,21.05,76.67,129.98,True
1294,6.63,790.44,8.13,1.0,22.03,57.58,109.06,True
1295,6.71,799.41,8.28,1.0,21.97,58.8,110.4,True
