,nuc,arexp,nd,ns,age,la,ld,target
871,6.27,125.72,1.23,1.0,4.84,45.97,5.07,True
872,6.43,143.53,1.07,1.0,5.63,54.8,5.7,True
873,5.62,52.5,1.88,1.0,1.6,9.69,2.48,True
874,6.38,138.2,1.12,1.0,5.39,52.16,5.51,True
875,5.72,64.23,1.78,1.0,2.12,15.5,2.89,True
876,5.53,42.54,1.97,1.0,1.16,4.76,2.13,True
877,6.05,100.69,1.45,1.0,3.73,33.57,4.18,True
878,5.63,53.54,1.87,1.0,1.64,10.21,2.51,True
879,6.21,118.72,1.29,1.0,4.53,42.51,4.82,True
880,6.45,146.71,1.05,1.0,5.77,56.38,5.81,True
881,5.81,74.03,1.69,1.0,2.55,20.36,3.24,True
882,5.72,63.77,1.78,1.0,2.1,15.28,2.88,True
883,5.94,88.44,1.56,1.0,3.19,27.5,3.75,True
884,5.99,94.87,1.51,1.0,3.47,30.69,3.98,True
885,6.49,150.55,1.01,1.0,5.94,58.28,5.95,True
886,5.75,67.5,1.75,1.0,2.26,17.12,3.01,True
887,5.78,70.41,1.72,1.0,2.39,18.56,3.11,True
888,5.64,55.27,1.86,1.0,1.72,11.06,2.58,True
889,6.34,133.84,1.16,1.0,5.2,50.0,5.36,True
890,5.81,73.97,1.69,1.0,2.55,20.33,3.24,True
891,6.44,144.85,1.06,1.0,5.68,55.46,5.75,True
892,5.96,91.02,1.54,1.0,3.3,28.78,3.84,True
893,5.59,48.98,1.91,1.0,1.44,7.95,2.35,True
894,6.0,95.99,1.5,1.0,3.52,31.24,4.02,True
895,6.41,141.79,1.09,1.0,5.55,53.94,5.64,True
896,6.05,101.08,1.45,1.0,3.75,33.77,4.2,True
897,5.77,70.04,1.73,1.0,2.37,18.38,3.1,True
898,6.14,110.87,1.36,1.0,4.18,38.61,4.54,True
899,6.18,116.4,1.32,1.0,4.42,41.36,4.74,True
900,5.68,58.97,1.82,1.0,1.88,12.89,2.71,True
901,5.93,87.32,1.57,1.0,3.14,26.95,3.71,True
902,6.41,142.2,1.09,1.0,5.57,54.14,5.65,True
903,6.44,145.51,1.06,1.0,5.71,55.79,5.77,True
904,5.56,46.28,1.94,1.0,1.32,6.61,2.26,True
905,6.16,113.59,1.34,1.0,4.3,39.96,4.64,True
906,5.57,46.39,1.93,1.0,1.33,6.66,2.26,True
907,5.85,78.55,1.65,1.0,2.75,22.6,3.4,True
908,6.49,150.86,1.01,1.0,5.95,58.43,5.96,True
909,6.2,118.48,1.3,1.0,4.52,42.39,4.81,True
910,6.19,117.01,1.31,1.0,4.45,41.66,4.76,True
911,6.37,137.5,1.13,1.0,5.36,51.81,5.49,True
912,5.89,82.76,1.61,1.0,2.94,24.68,3.55,True
913,6.1,106.36,1.4,1.0,3.98,36.38,4.38,True
914,6.08,104.31,1.42,1.0,3.89,35.37,4.31,True
915,6.26,124.36,1.24,1.0,4.78,45.3,5.02,True
916,5.59,49.36,1.91,1.0,1.46,8.13,2.37,True
917,5.85,78.29,1.65,1.0,2.74,22.47,3.39,True
918,6.5,151.95,1.0,1.0,6.0,58.97,6.0,True
919,5.83,76.42,1.67,1.0,2.66,21.54,3.32,True
920,6.19,117.0,1.31,1.0,4.45,41.66,4.76,True
921,6.0,95.23,1.5,1.0,3.49,30.87,3.99,True
922,5.72,63.49,1.78,1.0,2.08,15.14,2.87,True
923,5.87,81.23,1.63,1.0,2.87,23.93,3.49,True
924,6.19,116.81,1.31,1.0,4.44,41.56,4.75,True
925,5.72,63.62,1.78,1.0,2.09,15.2,2.87,True
926,5.57,46.72,1.93,1.0,1.34,6.83,2.27,True
927,5.5,39.12,2.0,1.0,1.01,3.06,2.0,True
928,6.47,148.87,1.03,1.0,5.86,57.45,5.89,True
929,5.55,44.97,1.95,1.0,1.26,5.96,2.21,True
930,5.95,90.01,1.55,1.0,3.26,28.28,3.81,True
931,5.63,54.22,1.87,1.0,1.67,10.54,2.54,True
932,6.16,113.32,1.34,1.0,4.29,39.83,4.63,True
933,6.12,109.26,1.38,1.0,4.11,37.82,4.49,True
934,6.12,109.15,1.38,1.0,4.1,37.76,4.48,True
935,5.92,87.0,1.58,1.0,3.12,26.79,3.7,True
936,6.28,127.07,1.22,1.0,4.9,46.64,5.12,True
937,5.96,91.27,1.54,1.0,3.31,28.9,3.85,True
938,6.39,139.34,1.11,1.0,5.44,52.73,5.55,True
939,5.72,63.3,1.78,1.0,2.08,15.04,2.86,True
940,5.67,57.9,1.83,1.0,1.84,12.37,2.67,True
941,6.01,96.28,1.49,1.0,3.53,31.39,4.03,True
942,5.6,50.84,1.9,1.0,1.52,8.87,2.42,True
943,5.83,76.3,1.67,1.0,2.65,21.48,3.32,True
944,5.89,82.93,1.61,1.0,2.94,24.77,3.56,True
945,5.88,82.32,1.62,1.0,2.92,24.47,3.53,True
946,6.2,118.64,1.3,1.0,4.52,42.47,4.82,True
947,6.37,137.66,1.13,1.0,5.37,51.9,5.49,True
948,5.75,67.81,1.75,1.0,2.27,17.28,3.02,True
949,6.0,95.72,1.5,1.0,3.51,31.11,4.01,True
950,5.76,67.85,1.74,1.0,2.28,17.3,3.02,True
951,6.2,118.48,1.3,1.0,4.52,42.39,4.81,True
952,5.9,84.2,1.6,1.0,3.0,25.4,3.6,True
953,5.83,76.54,1.67,1.0,2.66,21.6,3.33,True
954,6.49,150.9,1.01,1.0,5.95,58.45,5.96,True
955,5.55,45.01,1.95,1.0,1.27,5.98,2.21,True
956,6.29,128.58,1.21,1.0,4.96,47.39,5.17,True
957,5.51,40.0,1.99,1.0,1.04,3.49,2.04,True
958,6.24,122.57,1.26,1.0,4.7,44.42,4.96,True
959,5.65,55.71,1.85,1.0,1.74,11.28,2.59,True
960,6.36,136.28,1.14,1.0,5.3,51.21,5.44,True
961,6.07,103.33,1.43,1.0,3.85,34.88,4.28,True
962,5.83,75.76,1.67,1.0,2.63,21.22,3.3,True
963,5.91,85.29,1.59,1.0,3.05,25.94,3.64,True
964,5.73,64.74,1.77,1.0,2.14,15.76,2.91,True
965,5.97,92.44,1.53,1.0,3.36,29.48,3.89,True
966,5.74,65.62,1.76,1.0,2.18,16.19,2.94,True
967,6.45,146.47,1.05,1.0,5.76,56.26,5.8,True
968,5.81,73.66,1.69,1.0,2.53,20.18,3.23,True
969,5.55,44.24,1.95,1.0,1.23,5.6,2.19,True
970,6.16,113.88,1.34,1.0,4.31,40.11,4.65,True
971,6.24,123.18,1.26,1.0,4.72,44.72,4.98,True
972,6.08,104.33,1.42,1.0,3.89,35.38,4.31,True
973,5.95,89.31,1.55,1.0,3.23,27.93,3.78,True
974,5.9,84.74,1.6,1.0,3.02,25.67,3.62,True
975,6.42,142.63,1.08,1.0,5.59,54.35,5.67,True
976,6.06,102.02,1.44,1.0,3.79,34.23,4.23,True
977,5.79,71.39,1.71,1.0,2.43,19.05,3.15,True
978,5.88,82.45,1.62,1.0,2.92,24.53,3.54,True
979,6.39,139.46,1.11,1.0,5.45,52.79,5.56,True
980,5.89,82.85,1.61,1.0,2.94,24.73,3.55,True
981,6.23,121.44,1.27,1.0,4.65,43.86,4.92,True
982,5.69,60.35,1.81,1.0,1.94,13.58,2.76,True
983,6.47,148.55,1.03,1.0,5.85,57.29,5.88,True
984,6.33,132.9,1.17,1.0,5.16,49.54,5.32,True
985,6.24,122.77,1.26,1.0,4.71,44.51,4.97,True
986,5.98,92.81,1.52,1.0,3.38,29.66,3.9,True
987,5.85,78.67,1.65,1.0,2.76,22.66,3.4,True
988,6.42,142.86,1.08,1.0,5.6,54.47,5.68,True
989,5.65,55.42,1.85,1.0,1.73,11.14,2.58,True
990,5.61,51.72,1.89,1.0,1.56,9.31,2.45,True
991,6.03,98.34,1.47,1.0,3.63,32.41,4.1,True
992,6.31,130.08,1.19,1.0,5.03,48.13,5.22,True
993,5.85,78.89,1.65,1.0,2.77,22.77,3.41,True
994,5.88,81.75,1.62,1.0,2.89,24.18,3.51,True
995,5.85,78.64,1.65,1.0,2.75,22.64,3.4,True
996,5.98,92.89,1.52,1.0,3.38,29.71,3.91,True
997,5.53,42.87,1.97,1.0,1.17,4.92,2.14,True
998,5.75,67.29,1.75,1.0,2.25,17.02,3.0,True
999,6.25,123.52,1.25,1.0,4.74,44.89,4.99,True
1000,5.91,84.88,1.59,1.0,3.03,25.74,3.62,True
1001,5.55,44.86,1.95,1.0,1.26,5.9,2.21,True
1002,6.04,99.88,1.46,1.0,3.69,33.17,4.16,True
1003,5.51,39.69,1.99,1.0,1.03,3.34,2.02,True
1004,6.27,125.58,1.23,1.0,4.83,45.91,5.06,True
1005,6.25,123.78,1.25,1.0,4.75,45.01,5.0,True
1006,5.6,50.28,1.9,1.0,1.5,8.59,2.4,True
1007,5.95,90.29,1.55,1.0,3.27,28.42,3.82,True
1008,5.86,79.39,1.64,1.0,2.79,23.02,3.43,True
1009,5.98,92.99,1.52,1.0,3.39,29.75,3.91,True
1010,5.7,61.45,1.8,1.0,1.99,14.13,2.79,True
1011,5.74,65.64,1.76,1.0,2.18,16.2,2.94,True
1012,6.14,111.21,1.36,1.0,4.2,38.78,4.56,True
1013,5.66,57.58,1.84,1.0,1.82,12.21,2.66,True
1014,6.1,107.1,1.4,1.0,4.01,36.75,4.41,True
1015,6.19,116.41,1.31,1.0,4.43,41.36,4.74,True
1016,5.85,79.02,1.65,1.0,2.77,22.83,3.42,True
1017,6.2,118.17,1.3,1.0,4.5,42.24,4.8,True
1018,5.51,39.99,1.99,1.0,1.04,3.49,2.04,True
1019,5.62,52.17,1.88,1.0,1.58,9.53,2.47,True
1020,6.41,142.21,1.09,1.0,5.57,54.15,5.65,True
1021,6.21,119.49,1.29,1.0,4.56,42.89,4.85,True
1022,5.88,82.38,1.62,1.0,2.92,24.5,3.54,True
1023,5.99,94.54,1.51,1.0,3.46,30.53,3.97,True
1024,6.08,104.03,1.42,1.0,3.88,35.23,4.3,True
1025,5.96,91.13,1.54,1.0,3.31,28.83,3.85,True
1026,5.97,91.75,1.53,1.0,3.33,29.14,3.87,True
1027,5.85,78.76,1.65,1.0,2.76,22.7,3.41,True
1028,6.49,151.3,1.01,1.0,5.97,58.65,5.98,True
1029,6.37,137.16,1.13,1.0,5.34,51.64,5.47,True
1030,5.88,81.53,1.62,1.0,2.88,24.08,3.51,True
1031,5.66,57.19,1.84,1.0,1.8,12.01,2.64,True
1032,6.43,144.25,1.07,1.0,5.66,55.16,5.73,True
1033,6.38,138.13,1.12,1.0,5.39,52.12,5.51,True
1034,6.21,119.64,1.29,1.0,4.57,42.96,4.85,True
1035,5.94,89.05,1.56,1.0,3.21,27.8,3.77,True
1036,6.14,111.47,1.36,1.0,4.21,38.91,4.57,True
1037,6.46,147.6,1.04,1.0,5.81,56.82,5.84,True
1038,6.49,150.98,1.01,1.0,5.95,58.49,5.96,True
1039,5.56,45.23,1.94,1.0,1.28,6.09,2.22,True
1040,6.19,116.46,1.31,1.0,4.43,41.39,4.74,True
1041,6.27,125.53,1.23,1.0,4.83,45.88,5.06,True
1042,5.54,43.73,1.96,1.0,1.21,5.35,2.17,True
1043,6.28,127.14,1.22,1.0,4.9,46.68,5.12,True
1044,5.65,55.94,1.85,1.0,1.75,11.39,2.6,True
1045,5.8,72.72,1.7,1.0,2.49,19.71,3.19,True
1046,5.78,70.71,1.72,1.0,2.4,18.71,3.12,True
1047,5.9,84.49,1.6,1.0,3.01,25.54,3.61,True
1048,5.85,78.31,1.65,1.0,2.74,22.48,3.39,True
1049,5.95,89.78,1.55,1.0,3.25,28.16,3.8,True
1050,5.53,42.32,1.97,1.0,1.15,4.64,2.12,True
1051,5.69,60.96,1.81,1.0,1.97,13.88,2.78,True
1052,5.61,51.63,1.89,1.0,1.56,9.26,2.45,True
1053,6.11,108.05,1.39,1.0,4.06,37.22,4.44,True
1054,5.99,94.83,1.51,1.0,3.47,30.67,3.98,True
1055,5.84,77.03,1.66,1.0,2.68,21.85,3.35,True
1056,5.55,44.85,1.95,1.0,1.26,5.9,2.21,True
1057,6.08,104.5,1.42,1.0,3.9,35.46,4.32,True
1058,6.19,117.01,1.31,1.0,4.45,41.66,4.76,True
1059,6.21,119.53,1.29,1.0,4.56,42.91,4.85,True
1060,6.4,141.1,1.1,1.0,5.52,53.6,5.61,True
1061,5.65,55.93,1.85,1.0,1.75,11.39,2.6,True
1062,5.94,88.76,1.56,1.0,3.2,27.66,3.76,True
1063,6.05,101.03,1.45,1.0,3.74,33.74,4.2,True
1064,6.21,119.02,1.29,1.0,4.54,42.66,4.83,True
1065,5.66,56.63,1.84,1.0,1.78,11.74,2.62,True
1066,5.66,57.06,1.84,1.0,1.8,11.95,2.64,True
1067,6.1,106.89,1.4,1.0,4.0,36.64,4.4,True
1068,5.93,87.19,1.57,1.0,3.13,26.88,3.71,True
1069,5.94,88.28,1.56,1.0,3.18,27.42,3.74,True
1070,5.86,79.56,1.64,1.0,2.79,23.1,3.44,True
1071,5.77,69.33,1.73,1.0,2.34,18.03,3.07,True
1072,6.36,136.24,1.14,1.0,5.3,51.19,5.44,True
1073,6.12,109.39,1.38,1.0,4.11,37.89,4.49,True
1074,5.97,91.99,1.53,1.0,3.34,29.26,3.88,True
1075,5.65,56.17,1.85,1.0,1.76,11.51,2.61,True
1076,5.93,87.79,1.57,1.0,3.16,27.18,3.73,True
1077,5.8,73.21,1.7,1.0,2.51,19.95,3.21,True
1078,6.24,122.93,1.26,1.0,4.71,44.59,4.97,True
1079,5.78,70.69,1.72,1.0,2.4,18.7,3.12,True
1080,5.51,39.93,1.99,1.0,1.04,3.46,2.03,True
1081,5.82,74.73,1.68,1.0,2.58,20.71,3.26,True
1082,5.81,73.71,1.69,1.0,2.54,20.2,3.23,True
1083,5.85,78.67,1.65,1.0,2.76,22.66,3.4,True
1084,6.4,141.13,1.1,1.0,5.52,53.61,5.62,True
1085,6.12,109.12,1.38,1.0,4.1,37.75,4.48,True
1086,5.74,66.46,1.76,1.0,2.22,16.61,2.97,True
1087,5.96,91.0,1.54,1.0,3.3,28.77,3.84,True
1088,5.9,83.71,1.6,1.0,2.98,25.16,3.58,True
1089,5.93,88.11,1.57,1.0,3.17,27.34,3.74,True
1090,5.62,52.16,1.88,1.0,1.58,9.52,2.47,True
1091,5.9,84.12,1.6,1.0,3.0,25.36,3.6,True
1092,5.93,87.08,1.57,1.0,3.13,26.83,3.7,True
1093,5.98,93.42,1.52,1.0,3.41,29.97,3.93,True
1094,5.94,89.09,1.56,1.0,3.22,27.82,3.77,True
1095,5.94,88.65,1.56,1.0,3.2,27.61,3.76,True
1096,6.39,139.8,1.11,1.0,5.46,52.96,5.57,True
1097,6.31,130.68,1.19,1.0,5.06,48.44,5.25,True
1098,5.6,50.81,1.9,1.0,1.52,8.85,2.42,True
1099,6.41,142.19,1.09,1.0,5.57,54.14,5.65,True
1100,5.82,74.61,1.68,1.0,2.58,20.65,3.26,True
1101,5.76,68.58,1.74,1.0,2.31,17.66,3.05,True
1102,5.68,59.46,1.82,1.0,1.91,13.14,2.72,True
1103,6.4,140.69,1.1,1.0,5.5,53.39,5.6,True
1104,6.44,144.68,1.06,1.0,5.68,55.37,5.74,True
1105,6.48,149.99,1.02,1.0,5.91,58.0,5.93,True
1106,5.64,55.09,1.86,1.0,1.71,10.97,2.57,True
1107,6.2,117.88,1.3,1.0,4.49,42.09,4.79,True
1108,5.63,54.07,1.87,1.0,1.67,10.47,2.53,True
1109,6.13,110.44,1.37,1.0,4.16,38.41,4.53,True
1110,5.64,54.99,1.86,1.0,1.71,10.92,2.57,True
1111,6.22,120.41,1.28,1.0,4.6,43.35,4.88,True
1112,6.47,148.69,1.03,1.0,5.85,57.36,5.88,True
1113,6.26,124.44,1.24,1.0,4.78,45.34,5.02,True
1114,5.52,41.8,1.98,1.0,1.12,4.39,2.1,True
1115,6.12,109.51,1.38,1.0,4.12,37.94,4.5,True
1116,5.88,82.43,1.62,1.0,2.92,24.52,3.54,True
1117,6.26,124.5,1.24,1.0,4.78,45.37,5.03,True
1118,5.6,49.83,1.9,1.0,1.48,8.37,2.38,True
1119,5.85,78.0,1.65,1.0,2.73,22.33,3.38,True
1120,5.61,51.34,1.89,1.0,1.55,9.11,2.44,True
1121,5.98,92.8,1.52,1.0,3.38,29.66,3.9,True
1122,5.58,48.04,1.92,1.0,1.4,7.48,2.32,True
1123,5.84,77.21,1.66,1.0,2.69,21.94,3.35,True
1124,6.4,141.14,1.1,1.0,5.52,53.62,5.62,True
1125,5.72,63.99,1.78,1.0,2.11,15.38,2.88,True
1126,6.2,118.52,1.3,1.0,4.52,42.41,4.81,True
1127,6.33,132.86,1.17,1.0,5.15,49.51,5.32,True
1128,5.86,79.81,1.64,1.0,2.81,23.22,3.44,True
1129,6.48,150.02,1.02,1.0,5.91,58.02,5.93,True
1130,6.38,138.3,1.12,1.0,5.39,52.21,5.52,True
1131,6.12,109.48,1.38,1.0,4.12,37.93,4.5,True
1132,6.06,102.02,1.44,1.0,3.79,34.23,4.23,True
1133,6.11,107.81,1.39,1.0,4.04,37.1,4.44,True
1134,5.87,80.96,1.63,1.0,2.86,23.79,3.49,True
1135,5.91,85.63,1.59,1.0,3.06,26.11,3.65,True
1136,5.95,89.77,1.55,1.0,3.25,28.16,3.8,True
1137,6.01,96.21,1.49,1.0,3.53,31.35,4.03,True
1138,5.88,81.54,1.62,1.0,2.88,24.08,3.51,True
1139,6.49,151.31,1.01,1.0,5.97,58.66,5.98,True
1140,5.54,43.72,1.96,1.0,1.21,5.34,2.17,True
1141,5.93,88.15,1.57,1.0,3.17,27.36,3.74,True
1142,5.78,70.79,1.72,1.0,2.41,18.76,3.13,True
1143,5.96,90.87,1.54,1.0,3.29,28.7,3.84,True
1144,6.06,102.69,1.44,1.0,3.82,34.56,4.25,True
1145,6.48,149.6,1.02,1.0,5.89,57.81,5.92,True
1146,6.19,117.24,1.31,1.0,4.46,41.77,4.77,True
1147,5.92,86.15,1.58,1.0,3.09,26.37,3.67,True
1148,5.53,42.72,1.97,1.0,1.16,4.85,2.13,True
1149,5.75,67.67,1.75,1.0,2.27,17.21,3.02,True
1150,6.28,127.43,1.22,1.0,4.91,46.83,5.13,True
1151,5.52,41.22,1.98,1.0,1.1,4.1,2.08,True
1152,6.2,118.38,1.3,1.0,4.51,42.34,4.81,True
1153,6.23,121.89,1.27,1.0,4.67,44.08,4.93,True
1154,5.74,65.62,1.76,1.0,2.18,16.19,2.94,True
1155,6.43,144.06,1.07,1.0,5.65,55.06,5.72,True
1156,5.94,89.18,1.56,1.0,3.22,27.87,3.78,True
1157,5.57,47.31,1.93,1.0,1.37,7.12,2.29,True
1158,6.07,103.67,1.43,1.0,3.86,35.05,4.29,True
1159,6.45,145.87,1.05,1.0,5.73,55.96,5.78,True
1160,6.35,134.68,1.15,1.0,5.23,50.42,5.39,True
1161,6.07,103.63,1.43,1.0,3.86,35.03,4.29,True
1162,5.52,41.06,1.98,1.0,1.09,4.02,2.07,True
1163,6.18,115.33,1.32,1.0,4.38,40.83,4.7,True
1164,5.92,85.97,1.58,1.0,3.08,26.28,3.66,True
1165,5.72,63.96,1.78,1.0,2.1,15.37,2.88,True
1166,5.86,79.3,1.64,1.0,2.78,22.97,3.43,True
1167,6.4,140.95,1.1,1.0,5.51,53.52,5.61,True
1168,5.93,87.65,1.57,1.0,3.15,27.11,3.72,True
1169,6.39,139.84,1.11,1.0,5.46,52.97,5.57,True
1170,6.11,108.32,1.39,1.0,4.07,37.35,4.45,True
1171,6.21,119.29,1.29,1.0,4.55,42.79,4.84,True
1172,5.91,85.4,1.59,1.0,3.05,25.99,3.64,True
1173,6.43,144.3,1.07,1.0,5.66,55.18,5.73,True
1174,5.7,61.68,1.8,1.0,2.0,14.24,2.8,True
1175,6.26,125.17,1.24,1.0,4.81,45.71,5.05,True
1176,5.68,58.81,1.82,1.0,1.88,12.82,2.7,True
1177,5.66,56.68,1.84,1.0,1.78,11.76,2.63,True
1178,5.91,85.85,1.59,1.0,3.07,26.22,3.66,True
1179,6.1,106.41,1.4,1.0,3.98,36.4,4.39,True
1180,5.56,45.64,1.94,1.0,1.29,6.29,2.24,True
1181,6.05,101.15,1.45,1.0,3.75,33.8,4.2,True
1182,6.07,103.45,1.43,1.0,3.85,34.94,4.28,True
1183,5.97,92.19,1.53,1.0,3.35,29.36,3.88,True
1184,5.77,69.78,1.73,1.0,2.36,18.25,3.09,True
1185,5.74,66.42,1.76,1.0,2.21,16.59,2.97,True
1186,6.24,122.9,1.26,1.0,4.71,44.58,4.97,True
1187,5.73,65.15,1.77,1.0,2.16,15.96,2.93,True
1188,6.29,128.23,1.21,1.0,4.95,47.22,5.16,True
1189,6.11,107.79,1.39,1.0,4.04,37.09,4.43,True
1190,5.92,87.02,1.58,1.0,3.12,26.8,3.7,True
1191,5.83,76.67,1.67,1.0,2.67,21.67,3.33,True
1192,6.14,110.89,1.36,1.0,4.18,38.63,4.54,True
1193,6.2,117.83,1.3,1.0,4.49,42.07,4.79,True
1194,6.0,95.53,1.5,1.0,3.5,31.02,4.0,True
1195,5.77,69.37,1.73,1.0,2.34,18.05,3.08,True
1196,6.16,113.11,1.34,1.0,4.28,39.73,4.62,True
1197,6.16,113.69,1.34,1.0,4.3,40.01,4.64,True
1198,6.04,99.56,1.46,1.0,3.68,33.01,4.14,True
1199,5.83,76.01,1.67,1.0,2.64,21.34,3.31,True
1200,6.46,147.7,1.04,1.0,5.81,56.87,5.85,True
1201,6.02,97.32,1.48,1.0,3.58,31.9,4.06,True
1202,5.9,83.75,1.6,1.0,2.98,25.18,3.58,True
1203,6.49,151.27,1.01,1.0,5.97,58.64,5.97,True
1204,5.91,85.38,1.59,1.0,3.05,25.98,3.64,True
1205,6.06,102.68,1.44,1.0,3.82,34.56,4.25,True
1206,5.76,68.35,1.74,1.0,2.3,17.55,3.04,True
1207,6.45,146.32,1.05,1.0,5.75,56.18,5.8,True
1208,5.9,84.33,1.6,1.0,3.01,25.46,3.6,True
1209,5.52,41.02,1.98,1.0,1.09,4.0,2.07,True
1210,6.49,150.97,1.01,1.0,5.95,58.49,5.96,True
1211,5.77,69.33,1.73,1.0,2.34,18.03,3.07,True
1212,5.59,49.45,1.91,1.0,1.46,8.18,2.37,True
1213,6.4,140.22,1.1,1.0,5.48,53.16,5.58,True
1214,5.97,92.64,1.53,1.0,3.37,29.58,3.9,True
1215,5.91,84.78,1.59,1.0,3.03,25.69,3.62,True
1216,5.78,70.81,1.72,1.0,2.41,18.77,3.13,True
1217,6.42,143.39,1.08,1.0,5.62,54.73,5.7,True
1218,5.61,50.88,1.89,1.0,1.53,8.89,2.42,True
1219,5.73,65.43,1.77,1.0,2.17,16.1,2.94,True
1220,5.89,83.49,1.61,1.0,2.97,25.05,3.58,True
1221,5.7,61.18,1.8,1.0,1.98,13.99,2.79,True
1222,6.38,138.31,1.12,1.0,5.39,52.22,5.52,True
1223,5.78,70.2,1.72,1.0,2.38,18.46,3.1,True
1224,6.03,98.48,1.47,1.0,3.63,32.48,4.11,True
1225,6.46,147.43,1.04,1.0,5.8,56.74,5.84,True
1226,6.26,124.92,1.24,1.0,4.8,45.58,5.04,True
1227,5.96,90.48,1.54,1.0,3.28,28.51,3.82,True
1228,5.71,62.22,1.79,1.0,2.03,14.51,2.82,True
1229,6.41,142.39,1.09,1.0,5.57,54.24,5.66,True
1230,5.63,54.24,1.87,1.0,1.67,10.55,2.54,True
1231,6.49,150.46,1.01,1.0,5.93,58.24,5.95,True
1232,5.96,91.53,1.54,1.0,3.32,29.03,3.86,True
1233,6.25,123.95,1.25,1.0,4.76,45.1,5.01,True
1234,5.98,93.17,1.52,1.0,3.4,29.84,3.92,True
1235,5.69,60.03,1.81,1.0,1.93,13.42,2.74,True
1236,6.27,126.49,1.23,1.0,4.87,46.36,5.1,True
1237,5.61,51.69,1.89,1.0,1.56,9.29,2.45,True
1238,6.15,112.82,1.35,1.0,4.27,39.58,4.61,True
1239,5.74,66.49,1.76,1.0,2.22,16.62,2.97,True
1240,-0.95,-62.48,1.44,1.0,4.36,28.79,4.24,True
1241,-2.44,-85.9,1.31,1.0,5.14,34.74,4.76,False
1242,-1.42,-69.94,1.4,1.0,4.61,30.69,4.41,True
1243,-4.91,-124.85,1.09,1.0,6.43,44.64,5.62,True
1244,-1.13,-65.31,1.42,1.0,4.46,29.51,4.31,True
1245,-0.28,-51.92,1.5,1.0,4.01,26.11,4.01,True
1246,-2.2,-82.18,1.33,1.0,5.02,33.8,4.68,True
1247,-5.49,-133.9,1.04,1.0,6.73,46.94,5.82,True
1248,-1.24,-67.15,1.41,1.0,4.52,29.98,4.35,True
1249,-4.59,-119.82,1.12,1.0,6.26,43.36,5.51,True
1250,-2.85,-92.43,1.27,1.0,5.36,36.4,4.9,False
1251,-3.49,-102.57,1.22,1.0,5.69,38.98,5.13,False
1252,-5.13,-128.37,1.08,1.0,6.55,45.54,5.7,True
1253,-2.57,-88.06,1.3,1.0,5.21,35.29,4.81,False
1254,-3.6,-104.25,1.21,1.0,5.75,39.41,5.17,False
1255,-3.82,-107.69,1.19,1.0,5.86,40.28,5.24,False
1256,-5.27,-130.45,1.06,1.0,6.62,46.06,5.74,True
1257,-0.89,-61.55,1.44,1.0,4.33,28.55,4.22,True
1258,-0.29,-52.19,1.5,1.0,4.02,26.17,4.02,True
1259,-0.57,-56.57,1.47,1.0,4.17,27.29,4.11,True
1260,-1.7,-74.33,1.37,1.0,4.76,31.8,4.5,True
1261,-0.84,-60.74,1.45,1.0,4.31,28.35,4.2,True
1262,-0.81,-60.37,1.45,1.0,4.29,28.25,4.2,True
1263,-5.22,-129.75,1.07,1.0,6.59,45.89,5.73,True
1264,-4.48,-118.0,1.13,1.0,6.2,42.9,5.47,False
1265,-2.11,-80.7,1.34,1.0,4.97,33.42,4.65,True
1266,-0.34,-52.89,1.49,1.0,4.05,26.35,4.03,True
1267,-3.13,-96.85,1.25,1.0,5.5,37.53,5.0,False
1268,-3.68,-105.41,1.2,1.0,5.79,39.7,5.19,False
1269,-0.71,-58.71,1.46,1.0,4.24,27.83,4.16,True
1270,-0.48,-55.07,1.48,1.0,4.12,26.91,4.08,True
1271,-1.07,-64.42,1.43,1.0,4.43,29.28,4.29,True
1272,-2.94,-93.86,1.27,1.0,5.4,36.77,4.94,False
1273,-2.79,-91.43,1.28,1.0,5.32,36.15,4.88,False
1274,-1.9,-77.45,1.36,1.0,4.86,32.59,4.57,True
1275,-1.31,-68.26,1.41,1.0,4.56,30.26,4.37,True
1276,-3.44,-101.64,1.22,1.0,5.66,38.74,5.11,False
1277,-0.39,-53.64,1.49,1.0,4.07,26.54,4.05,True
1278,-5.16,-128.72,1.07,1.0,6.56,45.62,5.71,True
1279,-5.29,-130.77,1.06,1.0,6.63,46.15,5.75,True
1280,-3.23,-98.34,1.24,1.0,5.55,37.9,5.04,False
1281,-3.82,-107.62,1.19,1.0,5.86,40.26,5.24,False
1282,-2.92,-93.47,1.27,1.0,5.39,36.67,4.93,False
1283,-4.57,-119.44,1.12,1.0,6.25,43.27,5.5,True
1284,-1.29,-67.79,1.41,1.0,4.54,30.14,4.36,True
1285,-1.97,-78.61,1.35,1.0,4.9,32.89,4.6,True
1286,-1.5,-71.16,1.39,1.0,4.65,31.0,4.43,True
1287,-5.03,-126.69,1.08,1.0,6.49,45.11,5.66,True
1288,-1.82,-76.21,1.36,1.0,4.82,32.28,4.55,True
1289,-4.02,-110.88,1.17,1.0,5.97,41.09,5.31,False
1290,-3.71,-106.0,1.2,1.0,5.81,39.85,5.2,False
1291,-3.05,-95.59,1.26,1.0,5.46,37.21,4.97,False
1292,-1.1,-64.87,1.43,1.0,4.44,29.4,4.3,True
1293,-5.0,-126.3,1.09,1.0,6.48,45.01,5.65,True
1294,-0.35,-53.11,1.49,1.0,4.05,26.41,4.04,True
