,nuc,arexp,nd,ns,age,la,ld,target
871,8.08,87.52,4.0,2.36,3.12,34.67,6.8,True
872,8.1,87.34,4.0,2.36,3.13,34.79,6.78,True
873,5.0,123.79,4.0,2.98,0.58,10.8,9.9,True
874,7.87,90.06,4.0,2.4,2.94,32.99,7.01,True
875,7.74,91.55,4.0,2.43,2.84,32.02,7.14,True
876,12.0,41.37,4.0,1.57,6.34,65.04,2.85,True
877,6.31,108.39,4.0,2.72,1.66,20.93,8.58,True
878,10.96,53.58,4.0,1.78,5.49,57.0,3.9,True
879,6.38,107.52,4.0,2.7,1.72,21.51,8.51,True
880,6.0,112.03,4.0,2.78,1.41,18.53,8.89,True
881,10.71,56.56,4.0,1.83,5.28,55.04,4.15,True
882,7.31,96.58,4.0,2.51,2.48,28.7,7.57,True
883,13.23,26.91,4.0,1.32,7.35,74.55,1.62,True
884,7.68,92.26,4.0,2.44,2.79,31.55,7.2,True
885,11.05,52.61,4.0,1.76,5.55,57.64,3.81,True
886,11.66,45.41,4.0,1.64,6.06,62.38,3.2,True
887,13.52,23.43,4.0,1.26,7.59,76.84,1.32,True
888,12.92,30.59,4.0,1.39,7.09,72.13,1.93,True
889,11.73,44.5,4.0,1.62,6.12,62.98,3.12,True
890,11.96,41.9,4.0,1.58,6.3,64.69,2.9,True
891,14.79,8.54,4.0,1.01,8.63,86.64,0.05,True
892,10.12,63.56,4.0,1.95,4.79,50.44,4.75,True
893,11.81,43.66,4.0,1.61,6.18,63.53,3.05,True
894,7.94,89.24,4.0,2.39,3.0,33.53,6.94,True
895,6.63,104.65,4.0,2.65,1.92,23.39,8.26,True
896,7.0,100.25,4.0,2.58,2.23,26.29,7.88,True
897,7.88,89.92,4.0,2.4,2.95,33.08,7.0,True
898,5.3,120.25,4.0,2.92,0.83,13.13,9.59,True
899,14.14,16.11,4.0,1.14,8.1,81.66,0.69,True
900,5.99,112.12,4.0,2.78,1.4,18.48,8.9,True
901,11.63,45.7,4.0,1.64,6.03,62.19,3.22,True
902,7.59,93.34,4.0,2.46,2.71,30.83,7.29,True
903,10.0,64.94,4.0,1.97,4.69,49.53,4.87,True
904,8.47,82.99,4.0,2.28,3.43,37.65,6.41,True
905,5.48,118.12,4.0,2.88,0.98,14.53,9.41,True
906,14.0,17.83,4.0,1.17,7.98,80.53,0.84,True
907,8.66,80.69,4.0,2.24,3.59,39.16,6.21,True
908,9.89,66.19,4.0,1.99,4.61,48.71,4.97,True
909,14.01,17.68,4.0,1.17,7.99,80.63,0.83,True
910,9.2,74.33,4.0,2.13,4.04,43.35,5.67,True
911,7.99,88.65,4.0,2.38,3.04,33.92,6.89,True
912,8.19,86.24,4.0,2.34,3.21,35.51,6.69,True
913,9.55,70.29,4.0,2.06,4.32,46.01,5.32,True
914,14.41,12.93,4.0,1.08,8.32,83.75,0.42,True
915,11.66,45.34,4.0,1.64,6.06,62.42,3.19,True
916,14.41,12.93,4.0,1.08,8.32,83.75,0.42,True
917,10.49,59.17,4.0,1.87,5.09,53.32,4.37,True
918,12.21,38.92,4.0,1.53,6.51,66.65,2.64,True
919,6.25,109.08,4.0,2.73,1.61,20.48,8.64,True
920,8.16,86.57,4.0,2.34,3.18,35.29,6.72,True
921,10.41,60.15,4.0,1.89,5.03,52.68,4.46,True
922,7.25,97.29,4.0,2.53,2.43,28.24,7.63,True
923,11.15,51.33,4.0,1.74,5.64,58.48,3.7,True
924,5.51,117.81,4.0,2.88,1.0,14.73,9.39,True
925,14.05,17.24,4.0,1.16,8.02,80.92,0.79,True
926,6.75,103.17,4.0,2.63,2.02,24.37,8.13,True
927,13.13,28.02,4.0,1.34,7.27,73.82,1.71,True
928,5.57,117.13,4.0,2.87,1.05,15.18,9.33,True
929,8.26,85.38,4.0,2.32,3.27,36.08,6.61,True
930,9.26,73.67,4.0,2.12,4.08,43.78,5.61,True
931,4.95,124.45,4.0,2.99,0.54,10.36,9.95,True
932,6.71,103.66,4.0,2.64,1.99,24.05,8.18,True
933,7.83,90.44,4.0,2.41,2.91,32.75,7.05,True
934,6.78,102.8,4.0,2.62,2.05,24.61,8.1,True
935,6.42,107.05,4.0,2.69,1.75,21.81,8.47,True
936,5.14,122.14,4.0,2.95,0.7,11.88,9.76,True
937,8.3,84.91,4.0,2.31,3.3,36.38,6.57,True
938,11.34,49.19,4.0,1.7,5.79,59.89,3.52,True
939,5.52,117.73,4.0,2.88,1.01,14.78,9.38,True
940,11.61,45.96,4.0,1.65,6.02,62.01,3.24,True
941,9.29,73.28,4.0,2.12,4.11,44.04,5.58,True
942,14.53,11.53,4.0,1.06,8.42,84.68,0.3,True
943,10.75,56.15,4.0,1.82,5.31,55.31,4.12,True
944,11.62,45.88,4.0,1.65,6.02,62.07,3.24,True
945,9.82,67.11,4.0,2.01,4.54,48.1,5.05,True
946,12.84,31.48,4.0,1.4,7.03,71.55,2.01,True
947,14.1,16.61,4.0,1.15,8.07,81.34,0.74,True
948,6.39,107.45,4.0,2.7,1.72,21.55,8.5,True
949,13.46,24.23,4.0,1.28,7.53,76.32,1.39,True
950,4.93,124.6,4.0,2.99,0.53,10.26,9.97,True
951,13.92,18.77,4.0,1.18,7.91,79.91,0.92,True
952,10.42,60.0,4.0,1.89,5.04,52.78,4.44,True
953,11.78,43.94,4.0,1.61,6.16,63.35,3.07,True
954,6.47,106.53,4.0,2.68,1.79,22.15,8.42,True
955,12.13,39.79,4.0,1.54,6.45,66.08,2.72,True
956,7.58,93.39,4.0,2.46,2.71,30.8,7.3,True
957,13.27,26.37,4.0,1.31,7.38,74.91,1.57,True
958,6.68,104.05,4.0,2.64,1.96,23.79,8.21,True
959,5.21,121.39,4.0,2.94,0.75,12.38,9.69,True
960,10.51,58.87,4.0,1.87,5.12,53.52,4.35,True
961,5.31,120.16,4.0,2.92,0.84,13.18,9.59,True
962,14.53,11.6,4.0,1.06,8.42,84.63,0.31,True
963,11.8,43.71,4.0,1.61,6.17,63.5,3.05,True
964,6.98,100.51,4.0,2.58,2.21,26.12,7.91,True
965,12.67,33.47,4.0,1.44,6.89,70.24,2.18,True
966,10.59,57.95,4.0,1.85,5.18,54.13,4.27,True
967,6.93,101.08,4.0,2.59,2.17,25.74,7.96,True
968,13.97,18.11,4.0,1.17,7.96,80.35,0.86,True
969,13.17,27.56,4.0,1.33,7.3,74.13,1.67,True
970,11.47,47.67,4.0,1.68,5.9,60.89,3.39,True
971,9.85,66.66,4.0,2.0,4.57,48.39,5.01,True
972,10.08,64.02,4.0,1.96,4.76,50.13,4.79,True
973,6.72,103.54,4.0,2.63,2.0,24.13,8.17,True
974,11.0,53.12,4.0,1.77,5.52,57.3,3.86,True
975,11.58,46.34,4.0,1.66,5.99,61.77,3.28,True
976,12.78,32.18,4.0,1.41,6.98,71.09,2.07,True
977,8.09,87.46,4.0,2.36,3.12,34.7,6.79,True
978,7.84,90.39,4.0,2.41,2.92,32.78,7.04,True
979,13.55,23.12,4.0,1.26,7.61,77.05,1.29,True
980,14.46,12.42,4.0,1.08,8.36,84.09,0.38,True
981,7.08,99.27,4.0,2.56,2.3,26.93,7.8,True
982,14.78,8.63,4.0,1.01,8.62,86.59,0.05,True
983,6.18,109.93,4.0,2.74,1.55,19.92,8.71,True
984,5.97,112.43,4.0,2.79,1.38,18.27,8.93,True
985,10.22,62.38,4.0,1.93,4.87,51.21,4.65,True
986,13.07,28.78,4.0,1.36,7.22,73.32,1.78,True
987,11.48,47.45,4.0,1.67,5.91,61.04,3.37,True
988,10.86,54.76,4.0,1.8,5.4,56.23,4.0,True
989,10.61,57.76,4.0,1.85,5.19,54.25,4.25,True
990,8.73,79.89,4.0,2.23,3.65,39.69,6.14,True
991,8.82,78.81,4.0,2.21,3.72,40.4,6.05,True
992,6.72,103.62,4.0,2.63,1.99,24.07,8.17,True
993,8.4,83.75,4.0,2.29,3.38,37.15,6.47,True
994,5.75,115.0,4.0,2.83,1.2,16.58,9.15,True
995,13.98,18.06,4.0,1.17,7.96,80.38,0.86,True
996,13.01,29.52,4.0,1.37,7.16,72.84,1.84,True
997,5.46,118.39,4.0,2.89,0.96,14.35,9.44,True
998,6.89,101.58,4.0,2.6,2.13,25.42,8.0,True
999,11.39,48.54,4.0,1.69,5.84,60.32,3.47,True
1000,8.56,81.88,4.0,2.26,3.51,38.38,6.31,True
1001,5.85,113.79,4.0,2.81,1.28,17.38,9.04,True
1002,5.92,113.02,4.0,2.8,1.34,17.88,8.98,True
1003,13.57,22.82,4.0,1.25,7.63,77.25,1.27,True
1004,7.29,96.83,4.0,2.52,2.47,28.54,7.59,True
1005,5.61,116.67,4.0,2.86,1.08,15.48,9.29,True
1006,14.48,12.13,4.0,1.07,8.38,84.28,0.35,True
1007,6.87,101.84,4.0,2.6,2.12,25.24,8.02,True
1008,11.17,51.15,4.0,1.74,5.65,58.6,3.69,True
1009,5.03,123.53,4.0,2.97,0.6,10.97,9.87,True
1010,12.38,36.87,4.0,1.49,6.65,68.0,2.47,True
1011,8.52,82.35,4.0,2.27,3.48,38.07,6.35,True
1012,13.05,28.96,4.0,1.36,7.2,73.2,1.79,True
1013,6.04,111.61,4.0,2.77,1.43,18.82,8.86,True
1014,14.01,17.72,4.0,1.17,7.99,80.6,0.83,True
1015,6.2,109.72,4.0,2.74,1.57,20.06,8.69,True
1016,7.71,91.95,4.0,2.44,2.81,31.75,7.18,True
1017,9.54,70.3,4.0,2.06,4.32,46.0,5.32,True
1018,8.36,84.29,4.0,2.3,3.34,36.79,6.52,True
1019,6.27,108.84,4.0,2.72,1.63,20.64,8.62,True
1020,8.84,78.54,4.0,2.21,3.74,40.58,6.03,True
1021,11.54,46.77,4.0,1.66,5.96,61.48,3.31,True
1022,6.58,105.15,4.0,2.66,1.89,23.06,8.3,True
1023,10.58,58.1,4.0,1.86,5.17,54.03,4.28,True
1024,13.7,21.36,4.0,1.23,7.73,78.21,1.14,True
1025,6.47,106.47,4.0,2.68,1.79,22.2,8.42,True
1026,11.34,49.2,4.0,1.7,5.79,59.89,3.52,True
1027,7.86,90.13,4.0,2.4,2.93,32.95,7.02,True
1028,10.16,63.06,4.0,1.94,4.82,50.77,4.71,True
1029,4.91,124.85,4.0,3.0,0.51,10.1,9.99,True
1030,8.23,85.82,4.0,2.33,3.23,35.78,6.65,True
1031,10.81,55.41,4.0,1.81,5.36,55.8,4.05,True
1032,7.72,91.77,4.0,2.43,2.82,31.87,7.16,True
1033,6.87,101.81,4.0,2.6,2.12,25.26,8.02,True
1034,7.52,94.13,4.0,2.47,2.65,30.32,7.36,True
1035,5.29,120.39,4.0,2.92,0.82,13.03,9.61,True
1036,12.39,36.81,4.0,1.49,6.66,68.04,2.46,True
1037,12.13,39.86,4.0,1.54,6.44,66.03,2.72,True
1038,8.11,87.14,4.0,2.35,3.14,34.91,6.76,True
1039,8.82,78.82,4.0,2.21,3.72,40.39,6.05,True
1040,9.62,69.42,4.0,2.05,4.38,46.58,5.25,True
1041,12.63,33.92,4.0,1.44,6.86,69.94,2.22,True
1042,14.11,16.47,4.0,1.14,8.08,81.43,0.72,True
1043,9.86,66.54,4.0,2.0,4.58,48.48,5.0,True
1044,9.65,69.11,4.0,2.04,4.4,46.78,5.22,True
1045,5.63,116.42,4.0,2.85,1.1,15.65,9.27,True
1046,8.05,87.92,4.0,2.37,3.09,34.4,6.83,True
1047,8.82,78.87,4.0,2.21,3.72,40.36,6.06,True
1048,7.71,91.85,4.0,2.43,2.81,31.82,7.17,True
1049,6.47,106.51,4.0,2.68,1.79,22.17,8.42,True
1050,8.34,84.46,4.0,2.31,3.33,36.68,6.53,True
1051,6.16,110.19,4.0,2.75,1.53,19.75,8.73,True
1052,6.81,102.48,4.0,2.62,2.07,24.82,8.08,True
1053,10.18,62.81,4.0,1.94,4.84,50.93,4.69,True
1054,7.49,94.54,4.0,2.48,2.63,30.05,7.4,True
1055,13.02,29.39,4.0,1.37,7.17,72.93,1.83,True
1056,6.3,108.52,4.0,2.72,1.65,20.84,8.59,True
1057,11.35,49.05,4.0,1.7,5.8,59.98,3.51,True
1058,5.21,121.33,4.0,2.94,0.76,12.42,9.69,True
1059,14.69,9.72,4.0,1.03,8.55,85.87,0.15,True
1060,10.08,63.99,4.0,1.96,4.76,50.15,4.79,True
1061,6.73,103.46,4.0,2.63,2.0,24.18,8.16,True
1062,6.02,111.83,4.0,2.77,1.42,18.67,8.87,True
1063,9.09,75.63,4.0,2.16,3.95,42.49,5.78,True
1064,7.17,98.29,4.0,2.54,2.36,27.58,7.72,True
1065,6.86,101.96,4.0,2.61,2.11,25.16,8.03,True
1066,9.42,71.72,4.0,2.09,4.22,45.06,5.45,True
1067,13.88,19.26,4.0,1.19,7.88,79.59,0.96,True
1068,7.12,98.86,4.0,2.55,2.32,27.2,7.77,True
1069,14.45,12.49,4.0,1.08,8.35,84.04,0.38,True
1070,9.72,68.18,4.0,2.03,4.47,47.4,5.14,True
1071,13.83,19.85,4.0,1.2,7.84,79.2,1.01,True
1072,6.07,111.19,4.0,2.76,1.46,19.09,8.82,True
1073,5.94,112.75,4.0,2.79,1.36,18.06,8.95,True
1074,5.56,117.23,4.0,2.87,1.04,15.11,9.34,True
1075,8.12,87.07,4.0,2.35,3.15,34.96,6.76,True
1076,6.55,105.54,4.0,2.67,1.86,22.81,8.34,True
1077,10.61,57.74,4.0,1.85,5.19,54.26,4.25,True
1078,8.8,79.03,4.0,2.21,3.71,40.26,6.07,True
1079,6.66,104.3,4.0,2.65,1.95,23.63,8.23,True
1080,8.65,80.87,4.0,2.25,3.58,39.04,6.23,True
1081,13.6,22.49,4.0,1.25,7.66,77.47,1.24,True
1082,8.82,78.81,4.0,2.21,3.72,40.4,6.05,True
1083,8.35,84.37,4.0,2.31,3.34,36.74,6.53,True
1084,11.67,45.27,4.0,1.64,6.07,62.48,3.19,True
1085,8.34,84.53,4.0,2.31,3.32,36.63,6.54,True
1086,10.67,57.05,4.0,1.84,5.24,54.72,4.19,True
1087,13.52,23.43,4.0,1.26,7.59,76.85,1.32,True
1088,10.81,55.33,4.0,1.81,5.36,55.85,4.05,True
1089,5.84,113.91,4.0,2.81,1.27,17.3,9.05,True
1090,7.58,93.46,4.0,2.46,2.7,30.75,7.3,True
1091,5.49,118.09,4.0,2.88,0.98,14.55,9.41,True
1092,10.89,54.39,4.0,1.79,5.43,56.47,3.97,True
1093,6.53,105.83,4.0,2.67,1.84,22.62,8.36,True
1094,5.3,120.29,4.0,2.92,0.83,13.1,9.6,True
1095,13.7,21.35,4.0,1.23,7.74,78.22,1.14,True
1096,11.9,42.58,4.0,1.59,6.25,64.24,2.96,True
1097,7.96,88.99,4.0,2.38,3.01,33.7,6.92,True
1098,13.21,27.16,4.0,1.33,7.33,74.39,1.64,True
1099,6.45,106.77,4.0,2.69,1.77,22.0,8.44,True
1100,8.99,76.79,4.0,2.18,3.86,41.73,5.88,True
1101,8.74,79.78,4.0,2.23,3.66,39.76,6.13,True
1102,13.22,26.96,4.0,1.32,7.34,74.52,1.62,True
1103,8.13,87.01,4.0,2.35,3.15,35.0,6.75,True
1104,8.54,82.09,4.0,2.27,3.5,38.24,6.33,True
1105,11.45,47.85,4.0,1.68,5.89,60.77,3.41,True
1106,9.03,76.36,4.0,2.17,3.9,42.01,5.84,True
1107,7.76,91.27,4.0,2.42,2.85,32.2,7.12,True
1108,6.65,104.33,4.0,2.65,1.94,23.6,8.23,True
1109,13.54,23.2,4.0,1.26,7.61,77.0,1.3,True
1110,12.43,36.34,4.0,1.48,6.69,68.35,2.42,True
1111,10.84,55.03,4.0,1.8,5.38,56.05,4.02,True
1112,14.23,15.07,4.0,1.12,8.17,82.35,0.6,True
1113,13.66,21.84,4.0,1.24,7.7,77.89,1.18,True
1114,9.29,73.31,4.0,2.12,4.11,44.02,5.58,True
1115,13.34,25.64,4.0,1.3,7.44,75.39,1.51,True
1116,4.93,124.7,4.0,2.99,0.52,10.2,9.97,True
1117,12.45,36.07,4.0,1.48,6.71,68.53,2.4,True
1118,6.28,108.77,4.0,2.72,1.63,20.68,8.61,True
1119,13.09,28.51,4.0,1.35,7.23,73.5,1.75,True
1120,5.74,115.1,4.0,2.83,1.19,16.51,9.15,True
1121,14.52,11.69,4.0,1.06,8.41,84.57,0.32,True
1122,13.72,21.12,4.0,1.22,7.75,78.37,1.12,True
1123,13.62,22.31,4.0,1.24,7.67,77.58,1.22,True
1124,6.91,101.35,4.0,2.6,2.15,25.56,7.98,True
1125,12.28,38.07,4.0,1.51,6.57,67.21,2.57,True
1126,13.23,26.94,4.0,1.32,7.34,74.54,1.62,True
1127,12.36,37.08,4.0,1.5,6.64,67.86,2.49,True
1128,11.06,52.42,4.0,1.76,5.57,57.76,3.8,True
1129,10.04,64.41,4.0,1.96,4.73,49.88,4.82,True
1130,11.72,44.67,4.0,1.63,6.11,62.87,3.13,True
1131,8.47,82.97,4.0,2.28,3.43,37.66,6.41,True
1132,6.55,105.61,4.0,2.67,1.85,22.76,8.34,True
1133,11.47,47.67,4.0,1.68,5.9,60.89,3.39,True
1134,8.79,79.19,4.0,2.22,3.7,40.15,6.08,True
1135,12.79,32.1,4.0,1.41,6.98,71.14,2.06,True
1136,7.89,89.83,4.0,2.4,2.96,33.15,6.99,True
1137,13.12,28.16,4.0,1.34,7.26,73.73,1.72,True
1138,7.99,88.58,4.0,2.38,3.04,33.97,6.89,True
1139,6.31,108.35,4.0,2.72,1.66,20.96,8.58,True
1140,9.1,75.54,4.0,2.15,3.95,42.55,5.77,True
1141,6.2,109.71,4.0,2.74,1.57,20.06,8.69,True
1142,5.37,119.44,4.0,2.9,0.89,13.66,9.52,True
1143,12.84,31.53,4.0,1.4,7.02,71.51,2.01,True
1144,6.89,101.59,4.0,2.6,2.13,25.4,8.0,True
1145,8.93,77.5,4.0,2.19,3.82,41.26,5.94,True
1146,11.87,42.9,4.0,1.6,6.23,64.03,2.98,True
1147,8.13,86.9,4.0,2.35,3.16,35.07,6.74,True
1148,11.16,51.29,4.0,1.74,5.65,58.51,3.7,True
1149,12.76,32.45,4.0,1.42,6.96,70.91,2.09,True
1150,9.52,70.54,4.0,2.07,4.3,45.84,5.35,True
1151,11.81,43.56,4.0,1.61,6.18,63.6,3.04,True
1152,10.32,61.12,4.0,1.91,4.96,52.04,4.54,True
1153,14.01,17.73,4.0,1.17,7.99,80.6,0.83,True
1154,10.75,56.09,4.0,1.82,5.31,55.35,4.11,True
1155,14.12,16.36,4.0,1.14,8.08,81.5,0.71,True
1156,8.58,81.69,4.0,2.26,3.52,38.5,6.3,True
1157,5.32,120.06,4.0,2.92,0.84,13.25,9.58,True
1158,7.79,90.93,4.0,2.42,2.88,32.42,7.09,True
1159,14.68,9.84,4.0,1.03,8.54,85.79,0.16,True
1160,5.32,120.03,4.0,2.92,0.85,13.27,9.58,True
1161,14.13,16.25,4.0,1.14,8.09,81.57,0.7,True
1162,13.66,21.87,4.0,1.24,7.7,77.87,1.19,True
1163,9.14,75.05,4.0,2.15,3.99,42.87,5.73,True
1164,12.86,31.2,4.0,1.4,7.05,71.73,1.98,True
1165,7.67,92.34,4.0,2.44,2.78,31.49,7.21,True
1166,11.58,46.37,4.0,1.66,5.99,61.75,3.28,True
1167,14.76,8.84,4.0,1.01,8.61,86.45,0.07,True
1168,7.62,92.98,4.0,2.45,2.73,31.07,7.26,True
1169,13.82,19.97,4.0,1.2,7.83,79.12,1.02,True
1170,13.87,19.37,4.0,1.19,7.87,79.52,0.97,True
1171,10.37,60.56,4.0,1.9,5.0,52.41,4.49,True
1172,12.03,41.02,4.0,1.56,6.36,65.27,2.82,True
1173,9.31,73.08,4.0,2.11,4.12,44.17,5.56,True
1174,14.74,9.12,4.0,1.02,8.59,86.26,0.1,True
1175,9.77,67.69,4.0,2.02,4.5,47.72,5.1,True
1176,6.08,111.08,4.0,2.76,1.47,19.16,8.81,True
1177,9.6,69.69,4.0,2.05,4.36,46.4,5.27,True
1178,13.43,24.53,4.0,1.28,7.51,76.12,1.41,True
1179,9.22,74.15,4.0,2.13,4.05,43.46,5.65,True
1180,4.99,123.98,4.0,2.98,0.57,10.67,9.91,True
1181,13.16,27.71,4.0,1.34,7.29,74.03,1.68,True
1182,6.21,109.6,4.0,2.74,1.58,20.14,8.68,True
1183,9.29,73.25,4.0,2.12,4.11,44.06,5.58,True
1184,10.74,56.17,4.0,1.82,5.3,55.3,4.12,True
1185,6.24,109.22,4.0,2.73,1.6,20.39,8.65,True
1186,8.3,84.98,4.0,2.32,3.29,36.34,6.58,True
1187,8.71,80.12,4.0,2.23,3.63,39.54,6.16,True
1188,6.61,104.87,4.0,2.66,1.91,23.25,8.28,True
1189,5.87,113.55,4.0,2.8,1.3,17.54,9.02,True
1190,9.9,66.08,4.0,1.99,4.61,48.78,4.96,True
1191,10.3,61.38,4.0,1.91,4.94,51.87,4.56,True
1192,5.81,114.27,4.0,2.82,1.25,17.06,9.08,True
1193,13.21,27.12,4.0,1.33,7.33,74.41,1.63,True
1194,14.11,16.52,4.0,1.15,8.07,81.39,0.73,True
1195,9.98,65.22,4.0,1.98,4.67,49.34,4.89,True
1196,11.82,43.54,4.0,1.61,6.19,63.61,3.04,True
1197,13.26,26.57,4.0,1.32,7.37,74.78,1.59,True
1198,8.5,82.64,4.0,2.28,3.46,37.88,6.38,True
1199,8.26,85.41,4.0,2.32,3.26,36.06,6.62,True
1200,8.43,83.43,4.0,2.29,3.4,37.36,6.45,True
1201,8.52,82.37,4.0,2.27,3.48,38.05,6.36,True
1202,6.79,102.72,4.0,2.62,2.06,24.66,8.1,True
1203,14.08,16.85,4.0,1.15,8.05,81.18,0.76,True
1204,12.21,38.95,4.0,1.53,6.51,66.63,2.64,True
1205,7.77,91.21,4.0,2.42,2.86,32.24,7.11,True
1206,8.91,77.81,4.0,2.19,3.79,41.06,5.97,True
1207,11.97,41.74,4.0,1.58,6.31,64.79,2.88,True
1208,7.37,95.87,4.0,2.5,2.53,29.17,7.51,True
1209,11.63,45.73,4.0,1.65,6.03,62.17,3.23,True
1210,14.7,9.55,4.0,1.03,8.56,85.98,0.13,True
1211,12.36,37.18,4.0,1.5,6.63,67.8,2.49,True
1212,8.68,80.53,4.0,2.24,3.6,39.27,6.2,True
1213,6.05,111.41,4.0,2.77,1.45,18.94,8.84,True
1214,13.02,29.38,4.0,1.37,7.17,72.93,1.83,True
1215,5.13,122.3,4.0,2.95,0.69,11.78,9.77,True
1216,12.69,33.2,4.0,1.43,6.91,70.41,2.15,True
1217,8.54,82.1,4.0,2.27,3.49,38.23,6.33,True
1218,8.35,84.42,4.0,2.31,3.33,36.71,6.53,True
1219,5.77,114.74,4.0,2.82,1.22,16.76,9.12,True
1220,10.17,62.95,4.0,1.94,4.83,50.84,4.7,True
1221,8.5,82.63,4.0,2.28,3.46,37.88,6.38,True
1222,9.48,71.01,4.0,2.08,4.27,45.53,5.39,True
1223,5.0,123.85,4.0,2.98,0.58,10.76,9.9,True
1224,12.5,35.51,4.0,1.47,6.75,68.9,2.35,True
1225,11.56,46.55,4.0,1.66,5.98,61.63,3.3,True
1226,13.99,17.96,4.0,1.17,7.97,80.45,0.85,True
1227,11.05,52.59,4.0,1.76,5.55,57.66,3.81,True
1228,8.7,80.29,4.0,2.24,3.62,39.43,6.18,True
1229,8.85,78.48,4.0,2.2,3.75,40.62,6.02,True
1230,10.95,53.69,4.0,1.78,5.48,56.93,3.91,True
1231,7.58,93.45,4.0,2.46,2.7,30.76,7.3,True
1232,9.07,75.9,4.0,2.16,3.93,42.32,5.8,True
1233,13.13,28.02,4.0,1.34,7.27,73.83,1.71,True
1234,8.17,86.48,4.0,2.34,3.19,35.35,6.71,True
1235,14.34,13.82,4.0,1.1,8.26,83.17,0.5,True
1236,5.85,113.77,4.0,2.81,1.28,17.39,9.04,True
1237,7.67,92.38,4.0,2.44,2.78,31.46,7.21,True
1238,12.32,37.61,4.0,1.51,6.6,67.52,2.53,True
1239,5.49,118.03,4.0,2.88,0.99,14.59,9.4,True
1240,16.53,-30.97,4.82,3.0,7.61,-141.04,3.43,False
1241,17.04,-37.8,4.86,3.0,7.93,-147.66,3.15,False
1242,16.4,-29.25,4.81,3.0,7.54,-139.38,3.51,False
1243,17.05,-38.0,4.86,3.0,7.94,-147.85,3.14,False
1244,12.31,25.68,4.52,3.0,5.03,-86.18,5.82,False
1245,14.19,0.47,4.66,3.0,6.18,-110.6,4.76,False
1246,14.82,-8.07,4.7,3.0,6.57,-118.87,4.4,False
1247,16.1,-25.18,4.79,3.0,7.35,-135.43,3.68,False
1248,17.16,-39.47,4.87,3.0,8.0,-149.28,3.07,False
1249,18.42,-56.37,4.95,3.0,8.77,-165.64,2.36,False
1250,17.98,-50.46,4.92,3.0,8.5,-159.92,2.61,False
1251,12.31,25.67,4.52,3.0,5.03,-86.2,5.82,False
1252,12.67,20.85,4.55,3.0,5.25,-90.86,5.61,False
1253,16.63,-32.31,4.83,3.0,7.68,-142.34,3.38,False
1254,13.3,12.35,4.59,3.0,5.64,-99.1,5.26,False
1255,15.82,-21.44,4.77,3.0,7.18,-131.81,3.83,False
1256,15.28,-14.27,4.73,3.0,6.85,-124.88,4.14,False
1257,13.17,14.15,4.58,3.0,5.56,-97.35,5.33,False
1258,18.98,-63.77,4.99,3.0,9.11,-172.81,2.05,False
1259,19.03,-64.46,5.0,3.0,9.14,-173.47,2.02,False
1260,13.23,13.25,4.59,3.0,5.6,-98.22,5.29,False
1261,15.08,-11.56,4.72,3.0,6.73,-122.25,4.25,False
1262,18.11,-52.14,4.93,3.0,8.58,-161.55,2.54,False
1263,18.42,-56.39,4.95,3.0,8.77,-165.66,2.36,False
1264,15.21,-13.31,4.73,3.0,6.81,-123.94,4.18,False
1265,17.42,-42.97,4.88,3.0,8.16,-152.66,2.93,False
1266,16.64,-32.46,4.83,3.0,7.68,-142.49,3.37,False
1267,18.2,-53.4,4.94,3.0,8.64,-162.77,2.49,False
1268,18.99,-64.03,4.99,3.0,9.12,-173.06,2.04,False
1269,12.73,19.99,4.55,3.0,5.29,-91.69,5.58,False
1270,17.31,-41.48,4.88,3.0,8.09,-151.23,2.99,False
1271,14.55,-4.36,4.68,3.0,6.4,-115.28,4.55,False
1272,17.12,-38.93,4.86,3.0,7.98,-148.75,3.1,False
1273,13.8,5.64,4.63,3.0,5.94,-105.59,4.97,False
1274,14.32,-1.38,4.67,3.0,6.26,-112.39,4.68,False
1275,18.42,-56.33,4.95,3.0,8.77,-165.61,2.36,False
1276,14.64,-5.64,4.69,3.0,6.46,-116.52,4.5,False
1277,18.36,-55.52,4.95,3.0,8.73,-164.82,2.4,False
1278,17.19,-39.88,4.87,3.0,8.02,-149.68,3.06,False
1279,15.21,-13.33,4.73,3.0,6.81,-123.97,4.18,False
1280,12.38,24.63,4.53,3.0,5.08,-87.2,5.77,False
1281,14.72,-6.69,4.69,3.0,6.51,-117.53,4.46,False
1282,14.37,-1.97,4.67,3.0,6.29,-112.96,4.65,False
1283,14.65,-5.73,4.69,3.0,6.46,-116.61,4.5,False
1284,12.17,27.56,4.51,3.0,4.94,-84.36,5.9,False
1285,18.47,-57.05,4.96,3.0,8.8,-166.3,2.33,False
1286,17.49,-43.9,4.89,3.0,8.2,-153.57,2.89,False
1287,13.16,14.19,4.58,3.0,5.55,-97.31,5.33,False
1288,18.47,-56.97,4.96,3.0,8.8,-166.23,2.34,False
1289,18.04,-51.25,4.93,3.0,8.54,-160.68,2.58,False
1290,18.42,-56.29,4.95,3.0,8.77,-165.57,2.37,False
1291,12.98,16.66,4.57,3.0,5.44,-94.92,5.44,False
1292,17.07,-38.19,4.86,3.0,7.94,-148.04,3.13,False
1293,12.79,19.16,4.56,3.0,5.33,-92.5,5.54,False
1294,12.55,22.45,4.54,3.0,5.18,-89.31,5.68,False
