,nuc,arexp,nd,ns,age,la,ld,target
870,7.21,705.34,1.0,1.0,54.22,0.12,19.46,True
871,7.52,701.87,1.0,1.0,53.51,0.15,18.82,True
872,8.95,685.68,1.0,1.0,50.22,0.29,15.81,True
873,9.29,681.86,1.0,1.0,49.44,0.33,15.1,True
874,9.95,674.42,1.0,1.0,47.93,0.39,13.71,True
875,10.52,667.91,1.0,1.0,46.6,0.45,12.51,True
876,14.79,619.65,1.0,1.0,36.78,0.88,3.54,True
877,11.9,652.36,1.0,1.0,43.44,0.59,9.62,True
878,11.88,652.57,1.0,1.0,43.48,0.59,9.65,True
879,7.92,697.34,1.0,1.0,52.59,0.19,17.97,True
880,12.42,646.45,1.0,1.0,42.23,0.64,8.52,True
881,6.77,710.33,1.0,1.0,55.24,0.08,20.39,False
882,8.32,692.76,1.0,1.0,51.66,0.23,17.12,True
883,6.26,716.03,1.0,1.0,56.4,0.03,21.45,False
884,6.31,715.54,1.0,1.0,56.3,0.03,21.36,False
885,6.0,718.97,1.0,1.0,56.99,0.0,21.99,False
886,13.16,638.08,1.0,1.0,40.53,0.72,6.96,True
887,15.89,607.2,1.0,1.0,34.24,0.99,1.22,True
888,12.03,650.88,1.0,1.0,43.13,0.6,9.34,True
889,12.52,645.36,1.0,1.0,42.01,0.65,8.32,True
890,11.82,653.23,1.0,1.0,43.61,0.58,9.78,True
891,12.56,644.86,1.0,1.0,41.91,0.66,8.22,True
892,7.24,705.0,1.0,1.0,54.15,0.12,19.4,True
893,8.15,694.73,1.0,1.0,52.06,0.21,17.49,True
894,13.69,632.15,1.0,1.0,39.32,0.77,5.86,True
895,14.8,619.52,1.0,1.0,36.75,0.88,3.51,True
896,8.5,690.75,1.0,1.0,51.25,0.25,16.75,True
897,13.77,631.2,1.0,1.0,39.13,0.78,5.68,True
898,7.86,698.02,1.0,1.0,52.73,0.19,18.1,True
899,11.18,660.45,1.0,1.0,45.08,0.52,11.12,True
900,14.39,624.23,1.0,1.0,37.71,0.84,4.39,True
901,11.51,656.75,1.0,1.0,44.33,0.55,10.43,True
902,15.21,614.89,1.0,1.0,35.81,0.92,2.65,True
903,11.68,654.76,1.0,1.0,43.92,0.57,10.06,True
904,10.13,672.33,1.0,1.0,47.5,0.41,13.33,True
905,9.44,680.16,1.0,1.0,49.09,0.34,14.78,True
906,9.93,674.59,1.0,1.0,47.96,0.39,13.75,True
907,14.25,625.79,1.0,1.0,38.03,0.82,4.68,True
908,10.68,666.07,1.0,1.0,46.23,0.47,12.16,True
909,15.12,615.93,1.0,1.0,36.02,0.91,2.84,True
910,14.52,622.75,1.0,1.0,37.41,0.85,4.11,True
911,9.72,676.99,1.0,1.0,48.45,0.37,14.19,True
912,14.98,617.54,1.0,1.0,36.35,0.9,3.15,True
913,8.45,691.35,1.0,1.0,51.37,0.24,16.86,True
914,12.18,649.16,1.0,1.0,42.78,0.62,9.02,True
915,15.03,616.93,1.0,1.0,36.22,0.9,3.03,True
916,13.78,631.03,1.0,1.0,39.09,0.78,5.65,True
917,13.18,637.82,1.0,1.0,40.48,0.72,6.91,True
918,6.75,710.55,1.0,1.0,55.28,0.07,20.43,False
919,11.87,652.62,1.0,1.0,43.49,0.59,9.66,True
920,6.06,718.34,1.0,1.0,56.87,0.01,21.88,False
921,6.43,714.19,1.0,1.0,56.02,0.04,21.11,False
922,13.4,635.43,1.0,1.0,39.99,0.74,6.47,True
923,11.77,653.81,1.0,1.0,43.73,0.58,9.89,True
924,10.65,666.51,1.0,1.0,46.32,0.46,12.24,True
925,16.0,606.05,1.0,1.0,34.01,1.0,1.01,True
926,13.44,634.97,1.0,1.0,39.9,0.74,6.38,True
927,10.27,670.7,1.0,1.0,47.17,0.43,13.02,True
928,9.73,676.81,1.0,1.0,48.41,0.37,14.16,True
929,14.93,618.11,1.0,1.0,36.47,0.89,3.25,True
930,14.4,624.11,1.0,1.0,37.69,0.84,4.37,True
931,12.27,648.11,1.0,1.0,42.57,0.63,8.83,True
932,9.31,681.57,1.0,1.0,49.38,0.33,15.04,True
933,6.67,711.47,1.0,1.0,55.47,0.07,20.6,False
934,7.71,699.66,1.0,1.0,53.06,0.17,18.41,True
935,8.84,686.88,1.0,1.0,50.46,0.28,16.03,True
936,11.97,651.59,1.0,1.0,43.28,0.6,9.47,True
937,6.85,709.44,1.0,1.0,55.05,0.08,20.22,False
938,11.25,659.65,1.0,1.0,44.92,0.53,10.97,True
939,6.89,708.91,1.0,1.0,54.95,0.09,20.13,False
940,15.75,608.81,1.0,1.0,34.57,0.98,1.52,True
941,12.3,647.79,1.0,1.0,42.51,0.63,8.77,True
942,11.99,651.33,1.0,1.0,43.23,0.6,9.42,True
943,8.16,694.57,1.0,1.0,52.03,0.22,17.46,True
944,14.68,620.92,1.0,1.0,37.04,0.87,3.77,True
945,11.21,660.08,1.0,1.0,45.01,0.52,11.05,True
946,8.11,695.19,1.0,1.0,52.15,0.21,17.57,True
947,13.69,632.15,1.0,1.0,39.32,0.77,5.86,True
948,14.66,621.12,1.0,1.0,37.08,0.87,3.81,True
949,11.95,651.74,1.0,1.0,43.31,0.6,9.5,True
950,8.26,693.42,1.0,1.0,51.79,0.23,17.25,True
951,6.17,717.11,1.0,1.0,56.61,0.02,21.65,False
952,14.19,626.43,1.0,1.0,38.16,0.82,4.8,True
953,9.68,677.37,1.0,1.0,48.53,0.37,14.26,True
954,12.56,644.84,1.0,1.0,41.9,0.66,8.22,True
955,12.67,643.57,1.0,1.0,41.65,0.67,7.98,True
956,15.5,611.65,1.0,1.0,35.15,0.95,2.05,True
957,12.66,643.72,1.0,1.0,41.68,0.67,8.01,True
958,8.14,694.83,1.0,1.0,52.08,0.21,17.51,True
959,10.11,672.5,1.0,1.0,47.54,0.41,13.36,True
960,13.51,634.12,1.0,1.0,39.72,0.75,6.23,True
961,12.55,645.02,1.0,1.0,41.94,0.65,8.25,True
962,8.64,689.18,1.0,1.0,50.93,0.26,16.46,True
963,9.97,674.17,1.0,1.0,47.87,0.4,13.67,True
964,11.26,659.62,1.0,1.0,44.91,0.53,10.96,True
965,9.04,684.59,1.0,1.0,50.0,0.3,15.61,True
966,14.71,620.61,1.0,1.0,36.97,0.87,3.71,True
967,7.79,698.77,1.0,1.0,52.88,0.18,18.24,True
968,13.81,630.75,1.0,1.0,39.04,0.78,5.6,True
969,7.11,706.47,1.0,1.0,54.45,0.11,19.67,True
970,13.4,635.41,1.0,1.0,39.99,0.74,6.47,True
971,7.51,701.96,1.0,1.0,53.53,0.15,18.83,True
972,12.66,643.74,1.0,1.0,41.68,0.67,8.01,True
973,6.91,708.67,1.0,1.0,54.9,0.09,20.08,False
974,7.74,699.35,1.0,1.0,53.0,0.17,18.35,True
975,11.35,658.57,1.0,1.0,44.7,0.53,10.77,True
976,14.63,621.47,1.0,1.0,37.15,0.86,3.88,True
977,6.57,712.61,1.0,1.0,55.7,0.06,20.81,False
978,8.16,694.56,1.0,1.0,52.03,0.22,17.46,True
979,13.14,638.36,1.0,1.0,40.59,0.71,7.01,True
980,13.0,639.94,1.0,1.0,40.91,0.7,7.31,True
981,8.46,691.24,1.0,1.0,51.35,0.25,16.84,True
982,9.56,678.8,1.0,1.0,48.82,0.36,14.53,True
983,14.23,625.98,1.0,1.0,38.07,0.82,4.71,True
984,11.01,662.43,1.0,1.0,45.49,0.5,11.49,True
985,15.16,615.49,1.0,1.0,35.93,0.92,2.76,True
986,12.07,650.44,1.0,1.0,43.05,0.61,9.26,True
987,14.76,620.06,1.0,1.0,36.86,0.88,3.61,True
988,14.54,622.53,1.0,1.0,37.37,0.85,4.07,True
989,12.35,647.2,1.0,1.0,42.39,0.64,8.66,True
990,12.84,641.74,1.0,1.0,41.27,0.68,7.64,True
991,8.26,693.44,1.0,1.0,51.8,0.23,17.25,True
992,9.55,678.87,1.0,1.0,48.83,0.36,14.54,True
993,14.05,628.04,1.0,1.0,38.49,0.8,5.1,True
994,15.56,610.97,1.0,1.0,35.01,0.96,1.92,True
995,14.0,628.59,1.0,1.0,38.6,0.8,5.2,True
996,8.91,686.13,1.0,1.0,50.31,0.29,15.89,True
997,11.87,652.66,1.0,1.0,43.5,0.59,9.67,True
998,15.44,612.32,1.0,1.0,35.29,0.94,2.18,True
999,14.31,625.11,1.0,1.0,37.89,0.83,4.55,True
1000,8.87,686.58,1.0,1.0,50.4,0.29,15.98,True
1001,11.74,654.17,1.0,1.0,43.8,0.57,9.95,True
1002,9.49,679.58,1.0,1.0,48.98,0.35,14.67,True
1003,14.02,628.42,1.0,1.0,38.56,0.8,5.17,True
1004,13.18,637.9,1.0,1.0,40.49,0.72,6.93,True
1005,9.18,683.12,1.0,1.0,49.7,0.32,15.33,True
1006,12.87,641.35,1.0,1.0,41.2,0.69,7.57,True
1007,8.12,695.04,1.0,1.0,52.12,0.21,17.55,True
1008,8.01,696.32,1.0,1.0,52.38,0.2,17.78,True
1009,8.79,687.47,1.0,1.0,50.58,0.28,16.14,True
1010,15.27,614.3,1.0,1.0,35.69,0.93,2.54,True
1011,12.99,639.98,1.0,1.0,40.92,0.7,7.32,True
1012,9.39,680.68,1.0,1.0,49.2,0.34,14.88,True
1013,13.75,631.39,1.0,1.0,39.17,0.78,5.72,True
1014,7.63,700.63,1.0,1.0,53.26,0.16,18.59,True
1015,7.43,702.89,1.0,1.0,53.72,0.14,19.01,True
1016,9.65,677.76,1.0,1.0,48.61,0.36,14.34,True
1017,13.81,630.76,1.0,1.0,39.04,0.78,5.6,True
1018,8.24,693.74,1.0,1.0,51.86,0.22,17.31,True
1019,11.59,655.81,1.0,1.0,44.14,0.56,10.26,True
1020,8.33,692.7,1.0,1.0,51.65,0.23,17.11,True
1021,12.31,647.73,1.0,1.0,42.49,0.63,8.76,True
1022,14.64,621.39,1.0,1.0,37.13,0.86,3.86,True
1023,8.57,689.91,1.0,1.0,51.08,0.26,16.59,True
1024,15.5,611.62,1.0,1.0,35.14,0.95,2.05,True
1025,15.09,616.26,1.0,1.0,36.09,0.91,2.91,True
1026,13.74,631.52,1.0,1.0,39.19,0.77,5.74,True
1027,10.81,664.69,1.0,1.0,45.95,0.48,11.91,True
1028,12.07,650.41,1.0,1.0,43.04,0.61,9.25,True
1029,12.62,644.23,1.0,1.0,41.78,0.66,8.1,True
1030,14.37,624.4,1.0,1.0,37.75,0.84,4.42,True
1031,13.1,638.74,1.0,1.0,40.66,0.71,7.08,True
1032,12.38,646.92,1.0,1.0,42.33,0.64,8.61,True
1033,14.19,626.5,1.0,1.0,38.17,0.82,4.81,True
1034,10.44,668.85,1.0,1.0,46.79,0.44,12.68,True
1035,12.63,644.04,1.0,1.0,41.74,0.66,8.07,True
1036,10.82,664.49,1.0,1.0,45.9,0.48,11.87,True
1037,6.75,710.5,1.0,1.0,55.27,0.08,20.42,False
1038,12.6,644.42,1.0,1.0,41.82,0.66,8.14,True
1039,11.09,661.43,1.0,1.0,45.28,0.51,11.3,True
1040,6.06,718.3,1.0,1.0,56.86,0.01,21.87,False
1041,11.15,660.78,1.0,1.0,45.15,0.52,11.18,True
1042,9.26,682.11,1.0,1.0,49.49,0.33,15.14,True
1043,11.49,656.94,1.0,1.0,44.37,0.55,10.47,True
1044,6.09,717.94,1.0,1.0,56.78,0.01,21.8,False
1045,15.56,610.92,1.0,1.0,35.0,0.96,1.91,True
1046,8.82,687.12,1.0,1.0,50.51,0.28,16.07,True
1047,11.93,652.05,1.0,1.0,43.37,0.59,9.56,True
1048,13.21,637.54,1.0,1.0,40.42,0.72,6.86,True
1049,9.53,679.14,1.0,1.0,48.89,0.35,14.59,True
1050,15.3,613.93,1.0,1.0,35.61,0.93,2.47,True
1051,9.11,683.88,1.0,1.0,49.85,0.31,15.47,True
1052,14.54,622.46,1.0,1.0,37.35,0.85,4.06,True
1053,6.8,709.94,1.0,1.0,55.16,0.08,20.32,False
1054,10.0,673.85,1.0,1.0,47.81,0.4,13.61,True
1055,10.71,665.82,1.0,1.0,46.18,0.47,12.12,True
1056,15.93,606.83,1.0,1.0,34.17,0.99,1.15,True
1057,6.46,713.75,1.0,1.0,55.93,0.05,21.02,False
1058,14.81,619.39,1.0,1.0,36.73,0.88,3.49,True
1059,6.69,711.2,1.0,1.0,55.41,0.07,20.55,False
1060,6.0,718.94,1.0,1.0,56.99,0.0,21.99,False
1061,6.69,711.18,1.0,1.0,55.41,0.07,20.55,False
1062,6.75,710.56,1.0,1.0,55.28,0.07,20.43,False
1063,15.03,616.94,1.0,1.0,36.23,0.9,3.03,True
1064,10.45,668.69,1.0,1.0,46.76,0.45,12.65,True
1065,15.18,615.29,1.0,1.0,35.89,0.92,2.73,True
1066,14.46,623.36,1.0,1.0,37.53,0.85,4.23,True
1067,13.86,630.13,1.0,1.0,38.91,0.79,5.48,True
1068,9.89,675.09,1.0,1.0,48.06,0.39,13.84,True
1069,8.57,689.92,1.0,1.0,51.08,0.26,16.6,True
1070,13.92,629.45,1.0,1.0,38.77,0.79,5.36,True
1071,7.86,697.97,1.0,1.0,52.72,0.19,18.09,True
1072,14.19,626.41,1.0,1.0,38.15,0.82,4.79,True
1073,12.28,648.03,1.0,1.0,42.55,0.63,8.81,True
1074,14.06,627.93,1.0,1.0,38.46,0.81,5.08,True
1075,10.31,670.29,1.0,1.0,47.09,0.43,12.95,True
1076,11.46,657.34,1.0,1.0,44.45,0.55,10.54,True
1077,14.24,625.93,1.0,1.0,38.06,0.82,4.7,True
1078,6.89,708.99,1.0,1.0,54.96,0.09,20.14,False
1079,6.79,710.04,1.0,1.0,55.18,0.08,20.33,False
1080,15.5,611.63,1.0,1.0,35.15,0.95,2.05,True
1081,12.01,651.08,1.0,1.0,43.18,0.6,9.38,True
1082,7.08,706.74,1.0,1.0,54.5,0.11,19.72,True
1083,8.06,695.69,1.0,1.0,52.25,0.21,17.67,True
1084,14.64,621.35,1.0,1.0,37.12,0.86,3.85,True
1085,13.76,631.3,1.0,1.0,39.15,0.78,5.7,True
1086,13.69,632.13,1.0,1.0,39.32,0.77,5.86,True
1087,9.54,679.0,1.0,1.0,48.86,0.35,14.57,True
1088,12.71,643.16,1.0,1.0,41.56,0.67,7.91,True
1089,6.65,711.62,1.0,1.0,55.5,0.07,20.63,False
1090,8.33,692.66,1.0,1.0,51.64,0.23,17.1,True
1091,12.32,647.55,1.0,1.0,42.46,0.63,8.72,True
1092,15.26,614.38,1.0,1.0,35.71,0.93,2.56,True
1093,14.99,617.42,1.0,1.0,36.33,0.9,3.12,True
1094,12.6,644.4,1.0,1.0,41.82,0.66,8.14,True
1095,12.27,648.18,1.0,1.0,42.59,0.63,8.84,True
1096,14.56,622.32,1.0,1.0,37.32,0.86,4.03,True
1097,9.5,679.41,1.0,1.0,48.94,0.35,14.64,True
1098,7.82,698.45,1.0,1.0,52.82,0.18,18.18,True
1099,9.78,676.3,1.0,1.0,48.31,0.38,14.07,True
1100,6.56,712.63,1.0,1.0,55.7,0.06,20.82,False
1101,8.79,687.52,1.0,1.0,50.59,0.28,16.15,True
1102,15.98,606.2,1.0,1.0,34.04,1.0,1.04,True
1103,15.81,608.1,1.0,1.0,34.43,0.98,1.39,True
1104,15.8,608.25,1.0,1.0,34.46,0.98,1.42,True
1105,13.31,636.39,1.0,1.0,40.18,0.73,6.65,True
1106,15.61,610.39,1.0,1.0,34.89,0.96,1.82,True
1107,15.92,606.87,1.0,1.0,34.18,0.99,1.16,True
1108,9.78,676.23,1.0,1.0,48.29,0.38,14.05,True
1109,13.8,630.82,1.0,1.0,39.05,0.78,5.61,True
1110,15.19,615.12,1.0,1.0,35.86,0.92,2.69,True
1111,10.89,663.78,1.0,1.0,45.76,0.49,11.74,True
1112,9.38,680.76,1.0,1.0,49.22,0.34,14.89,True
1113,15.44,612.3,1.0,1.0,35.28,0.94,2.17,True
1114,6.3,715.63,1.0,1.0,56.31,0.03,21.37,False
1115,6.87,709.22,1.0,1.0,55.01,0.09,20.18,False
1116,10.91,663.49,1.0,1.0,45.7,0.49,11.68,True
1117,8.33,692.7,1.0,1.0,51.65,0.23,17.11,True
1118,9.49,679.61,1.0,1.0,48.98,0.35,14.68,True
1119,12.29,647.89,1.0,1.0,42.53,0.63,8.78,True
1120,14.05,628.0,1.0,1.0,38.48,0.81,5.09,True
1121,15.65,609.95,1.0,1.0,34.8,0.97,1.73,True
1122,14.28,625.47,1.0,1.0,37.96,0.83,4.62,True
1123,8.18,694.34,1.0,1.0,51.98,0.22,17.42,True
1124,7.31,704.17,1.0,1.0,53.98,0.13,19.24,True
1125,10.05,673.22,1.0,1.0,47.68,0.41,13.49,True
1126,12.88,641.27,1.0,1.0,41.18,0.69,7.55,True
1127,12.5,645.59,1.0,1.0,42.06,0.65,8.36,True
1128,6.8,709.99,1.0,1.0,55.17,0.08,20.32,False
1129,7.61,700.86,1.0,1.0,53.31,0.16,18.63,True
1130,6.79,710.05,1.0,1.0,55.18,0.08,20.34,False
1131,13.85,630.27,1.0,1.0,38.94,0.79,5.51,True
1132,9.61,678.2,1.0,1.0,48.7,0.36,14.42,True
1133,7.73,699.44,1.0,1.0,53.02,0.17,18.37,True
1134,13.79,630.92,1.0,1.0,39.07,0.78,5.63,True
1135,13.41,635.24,1.0,1.0,39.95,0.74,6.43,True
1136,15.19,615.18,1.0,1.0,35.87,0.92,2.71,True
1137,8.97,685.43,1.0,1.0,50.17,0.3,15.76,True
1138,14.14,627.01,1.0,1.0,38.28,0.81,4.9,True
1139,7.98,696.68,1.0,1.0,52.46,0.2,17.85,True
1140,15.11,616.11,1.0,1.0,36.06,0.91,2.88,True
1141,12.87,641.39,1.0,1.0,41.2,0.69,7.58,True
1142,12.63,644.06,1.0,1.0,41.75,0.66,8.07,True
1143,10.15,672.13,1.0,1.0,47.46,0.41,13.29,True
1144,13.23,637.25,1.0,1.0,40.36,0.72,6.81,True
1145,11.16,660.68,1.0,1.0,45.13,0.52,11.16,True
1146,12.3,647.77,1.0,1.0,42.5,0.63,8.76,True
1147,7.4,703.21,1.0,1.0,53.79,0.14,19.07,True
1148,11.99,651.3,1.0,1.0,43.22,0.6,9.42,True
1149,10.89,663.75,1.0,1.0,45.75,0.49,11.73,True
1150,13.77,631.16,1.0,1.0,39.12,0.78,5.68,True
1151,13.91,629.67,1.0,1.0,38.82,0.79,5.4,True
1152,14.0,628.55,1.0,1.0,38.59,0.8,5.19,True
1153,12.67,643.65,1.0,1.0,41.66,0.67,8.0,True
1154,8.76,687.84,1.0,1.0,50.66,0.28,16.21,True
1155,12.9,641.02,1.0,1.0,41.13,0.69,7.51,True
1156,7.85,698.04,1.0,1.0,52.73,0.19,18.11,True
1157,8.46,691.21,1.0,1.0,51.34,0.25,16.84,True
1158,6.58,712.39,1.0,1.0,55.66,0.06,20.77,False
1159,15.93,606.83,1.0,1.0,34.17,0.99,1.15,True
1160,9.74,676.75,1.0,1.0,48.4,0.37,14.15,True
1161,15.76,608.72,1.0,1.0,34.55,0.98,1.51,True
1162,7.44,702.77,1.0,1.0,53.7,0.14,18.98,True
1163,12.14,649.59,1.0,1.0,42.87,0.61,9.1,True
1164,8.33,692.64,1.0,1.0,51.63,0.23,17.1,True
1165,10.72,665.71,1.0,1.0,46.15,0.47,12.1,True
1166,10.32,670.21,1.0,1.0,47.07,0.43,12.93,True
1167,7.0,707.66,1.0,1.0,54.69,0.1,19.89,True
1168,15.76,608.7,1.0,1.0,34.55,0.98,1.5,True
1169,8.86,686.68,1.0,1.0,50.42,0.29,15.99,True
1170,10.27,670.75,1.0,1.0,47.18,0.43,13.03,True
1171,10.67,666.22,1.0,1.0,46.26,0.47,12.19,True
1172,9.86,675.39,1.0,1.0,48.12,0.39,13.9,True
1173,11.35,658.59,1.0,1.0,44.7,0.53,10.77,True
1174,7.52,701.78,1.0,1.0,53.49,0.15,18.8,True
1175,8.07,695.66,1.0,1.0,52.25,0.21,17.66,True
1176,12.26,648.28,1.0,1.0,42.61,0.63,8.86,True
1177,15.41,612.72,1.0,1.0,35.37,0.94,2.25,True
1178,11.55,656.31,1.0,1.0,44.24,0.55,10.35,True
1179,15.75,608.8,1.0,1.0,34.57,0.98,1.52,True
1180,14.8,619.52,1.0,1.0,36.75,0.88,3.51,True
1181,13.2,637.6,1.0,1.0,40.43,0.72,6.87,True
1182,8.34,692.53,1.0,1.0,51.61,0.23,17.08,True
1183,7.92,697.31,1.0,1.0,52.59,0.19,17.97,True
1184,13.99,628.74,1.0,1.0,38.63,0.8,5.23,True
1185,15.94,606.71,1.0,1.0,34.15,0.99,1.13,True
1186,15.4,612.82,1.0,1.0,35.39,0.94,2.27,True
1187,11.47,657.23,1.0,1.0,44.43,0.55,10.52,True
1188,15.62,610.27,1.0,1.0,34.87,0.96,1.79,True
1189,8.46,691.23,1.0,1.0,51.35,0.25,16.84,True
1190,9.78,676.33,1.0,1.0,48.31,0.38,14.07,True
1191,7.63,700.56,1.0,1.0,53.25,0.16,18.57,True
1192,10.18,671.81,1.0,1.0,47.39,0.42,13.23,True
1193,15.39,612.86,1.0,1.0,35.4,0.94,2.27,True
1194,14.25,625.8,1.0,1.0,38.03,0.82,4.68,True
1195,15.72,609.16,1.0,1.0,34.64,0.97,1.59,True
1196,8.44,691.42,1.0,1.0,51.39,0.24,16.87,True
1197,6.73,710.74,1.0,1.0,55.32,0.07,20.47,False
1198,13.09,638.92,1.0,1.0,40.7,0.71,7.12,True
1199,11.21,660.18,1.0,1.0,45.03,0.52,11.07,True
1200,9.48,679.69,1.0,1.0,49.0,0.35,14.7,True
1201,8.22,693.96,1.0,1.0,51.9,0.22,17.35,True
1202,14.58,622.0,1.0,1.0,37.26,0.86,3.97,True
1203,8.76,687.83,1.0,1.0,50.66,0.28,16.21,True
1204,14.11,627.39,1.0,1.0,38.35,0.81,4.98,True
1205,10.16,671.95,1.0,1.0,47.42,0.42,13.26,True
1206,13.15,638.22,1.0,1.0,40.56,0.71,6.99,True
1207,14.45,623.49,1.0,1.0,37.56,0.85,4.25,True
1208,12.81,642.03,1.0,1.0,41.33,0.68,7.7,True
1209,10.5,668.18,1.0,1.0,46.66,0.45,12.56,True
1210,8.57,689.98,1.0,1.0,51.09,0.26,16.61,True
1211,12.31,647.64,1.0,1.0,42.48,0.63,8.74,True
1212,9.94,674.43,1.0,1.0,47.93,0.39,13.72,True
1213,13.36,635.81,1.0,1.0,40.07,0.74,6.54,True
1214,12.89,641.11,1.0,1.0,41.15,0.69,7.52,True
1215,10.35,669.84,1.0,1.0,46.99,0.44,12.86,True
1216,10.47,668.5,1.0,1.0,46.72,0.45,12.62,True
1217,8.06,695.76,1.0,1.0,52.27,0.21,17.68,True
1218,14.5,622.96,1.0,1.0,37.45,0.85,4.15,True
1219,8.62,689.42,1.0,1.0,50.98,0.26,16.5,True
1220,9.63,677.98,1.0,1.0,48.65,0.36,14.38,True
1221,11.16,660.7,1.0,1.0,45.13,0.52,11.17,True
1222,15.42,612.55,1.0,1.0,35.33,0.94,2.22,True
1223,15.31,613.76,1.0,1.0,35.58,0.93,2.44,True
1224,9.12,683.75,1.0,1.0,49.83,0.31,15.45,True
1225,13.37,635.75,1.0,1.0,40.06,0.74,6.53,True
1226,13.48,634.47,1.0,1.0,39.79,0.75,6.29,True
1227,6.46,713.86,1.0,1.0,55.95,0.05,21.04,False
1228,13.85,630.28,1.0,1.0,38.94,0.79,5.51,True
1229,6.33,715.3,1.0,1.0,56.25,0.03,21.31,False
1230,10.57,667.35,1.0,1.0,46.49,0.46,12.4,True
1231,6.12,717.69,1.0,1.0,56.73,0.01,21.76,False
1232,13.88,629.94,1.0,1.0,38.87,0.79,5.45,True
1233,10.48,668.34,1.0,1.0,46.69,0.45,12.59,True
1234,15.43,612.39,1.0,1.0,35.3,0.94,2.19,True
1235,13.9,629.7,1.0,1.0,38.82,0.79,5.41,True
1236,9.1,683.94,1.0,1.0,49.86,0.31,15.48,True
1237,11.58,655.89,1.0,1.0,44.16,0.56,10.27,True
1238,15.88,607.4,1.0,1.0,34.28,0.99,1.26,True
1239,12.9,641.02,1.0,1.0,41.13,0.69,7.51,True
1240,16.07,873.48,1.0,1.0,85.55,-167.08,17.8,False
1241,16.42,878.75,1.0,1.0,86.52,-172.77,17.66,False
1242,12.05,811.71,1.0,1.0,74.13,-100.27,19.48,False
1243,16.61,881.74,1.0,1.0,87.07,-176.0,17.58,False
1244,13.5,834.06,1.0,1.0,78.26,-124.44,18.87,False
1245,14.31,846.48,1.0,1.0,80.56,-137.87,18.54,False
1246,15.24,860.69,1.0,1.0,83.18,-153.24,18.15,False
1247,13.69,836.85,1.0,1.0,78.78,-127.46,18.8,False
1248,17.07,888.78,1.0,1.0,88.37,-183.62,17.39,False
1249,14.98,856.63,1.0,1.0,82.43,-148.85,18.26,False
1250,15.1,858.49,1.0,1.0,82.77,-150.86,18.21,False
1251,17.66,897.82,1.0,1.0,90.04,-193.39,17.14,False
1252,17.38,893.56,1.0,1.0,89.26,-188.79,17.26,False
1253,16.23,875.89,1.0,1.0,85.99,-169.68,17.74,False
1254,13.39,832.36,1.0,1.0,77.95,-122.6,18.92,False
1255,14.1,843.22,1.0,1.0,79.95,-134.35,18.62,False
1256,17.02,887.97,1.0,1.0,88.22,-182.75,17.41,False
1257,15.98,872.05,1.0,1.0,85.28,-165.52,17.84,False
1258,17.55,896.18,1.0,1.0,89.74,-191.62,17.19,False
1259,14.26,845.66,1.0,1.0,80.41,-136.99,18.56,False
1260,16.13,874.33,1.0,1.0,85.7,-168.0,17.78,False
1261,17.36,893.23,1.0,1.0,89.19,-188.43,17.27,False
1262,12.73,822.27,1.0,1.0,76.08,-111.68,19.19,False
1263,13.22,829.67,1.0,1.0,77.45,-119.7,18.99,False
1264,13.45,833.28,1.0,1.0,78.12,-123.6,18.89,False
1265,14.07,842.76,1.0,1.0,79.87,-133.85,18.64,False
1266,12.54,819.31,1.0,1.0,75.54,-108.49,19.27,False
1267,16.95,886.9,1.0,1.0,88.02,-181.59,17.44,False
1268,12.14,813.11,1.0,1.0,74.39,-101.78,19.44,False
1269,15.08,858.23,1.0,1.0,82.73,-150.58,18.22,False
1270,15.77,868.86,1.0,1.0,84.69,-162.08,17.93,False
1271,12.81,823.41,1.0,1.0,76.29,-112.93,19.16,False
1272,15.36,862.47,1.0,1.0,83.51,-155.16,18.1,False
1273,13.56,834.89,1.0,1.0,78.42,-125.34,18.85,False
1274,16.88,885.76,1.0,1.0,87.81,-180.35,17.47,False
1275,12.76,822.68,1.0,1.0,76.16,-112.13,19.18,False
1276,13.0,826.32,1.0,1.0,76.83,-116.07,19.08,False
1277,15.99,872.13,1.0,1.0,85.3,-165.62,17.84,False
1278,12.13,812.94,1.0,1.0,74.36,-101.59,19.45,False
1279,16.71,883.21,1.0,1.0,87.34,-177.59,17.54,False
1280,15.91,870.92,1.0,1.0,85.07,-164.3,17.87,False
1281,15.9,870.85,1.0,1.0,85.06,-164.23,17.87,False
1282,12.03,811.52,1.0,1.0,74.1,-100.06,19.49,False
1283,12.2,814.06,1.0,1.0,74.56,-102.8,19.42,False
1284,16.37,878.07,1.0,1.0,86.39,-172.03,17.68,False
1285,15.11,858.66,1.0,1.0,82.81,-151.04,18.21,False
1286,15.87,870.33,1.0,1.0,84.96,-163.67,17.89,False
1287,16.97,887.22,1.0,1.0,88.08,-181.93,17.43,False
1288,12.16,813.44,1.0,1.0,74.45,-102.14,19.43,False
1289,12.49,818.48,1.0,1.0,75.38,-107.58,19.3,False
1290,17.36,893.14,1.0,1.0,89.18,-188.33,17.27,False
1291,14.0,841.68,1.0,1.0,79.67,-132.68,18.67,False
1292,14.9,855.42,1.0,1.0,82.21,-147.54,18.29,False
1293,13.92,840.37,1.0,1.0,79.43,-131.26,18.7,False
1294,17.42,894.12,1.0,1.0,89.36,-189.39,17.24,False
