,nuc,arexp,nd,ns,age,la,ld,target
854,11.04,1517.96,2.0,1.0,7.19,7.0,0.81,True
855,10.46,1399.78,2.0,1.0,6.18,7.0,1.82,True
856,8.39,973.69,2.0,1.0,2.56,7.0,5.44,True
857,8.21,935.15,2.0,1.0,2.23,7.0,5.77,True
858,9.2,1139.0,2.0,1.0,3.97,7.0,4.03,True
859,8.6,1017.4,2.0,1.0,2.93,7.0,5.07,True
860,7.62,813.7,2.0,1.0,1.2,7.0,6.8,True
861,8.26,946.22,2.0,1.0,2.33,7.0,5.67,True
862,10.19,1343.98,2.0,1.0,5.71,7.0,2.29,True
863,9.35,1170.37,2.0,1.0,4.23,7.0,3.77,True
864,10.67,1443.22,2.0,1.0,6.55,7.0,1.45,True
865,10.93,1496.79,2.0,1.0,7.01,7.0,0.99,True
866,8.52,1000.95,2.0,1.0,2.79,7.0,5.21,True
867,9.39,1179.31,2.0,1.0,4.31,7.0,3.69,True
868,8.61,1019.18,2.0,1.0,2.95,7.0,5.05,True
869,10.06,1317.0,2.0,1.0,5.48,7.0,2.52,True
870,10.25,1355.76,2.0,1.0,5.81,7.0,2.19,True
871,10.89,1487.35,2.0,1.0,6.93,7.0,1.07,True
872,8.42,978.57,2.0,1.0,2.6,7.0,5.4,True
873,9.34,1168.5,2.0,1.0,4.22,7.0,3.78,True
874,8.03,899.74,2.0,1.0,1.93,7.0,6.07,True
875,8.37,969.55,2.0,1.0,2.53,7.0,5.47,True
876,8.7,1036.79,2.0,1.0,3.1,7.0,4.9,True
877,10.82,1474.0,2.0,1.0,6.81,7.0,1.19,True
878,11.05,1519.88,2.0,1.0,7.2,7.0,0.8,True
879,7.81,854.29,2.0,1.0,1.55,7.0,6.45,True
880,8.12,918.12,2.0,1.0,2.09,7.0,5.91,True
881,8.61,1018.33,2.0,1.0,2.94,7.0,5.06,True
882,10.06,1317.66,2.0,1.0,5.49,7.0,2.51,True
883,8.81,1060.55,2.0,1.0,3.3,7.0,4.7,True
884,10.95,1501.06,2.0,1.0,7.04,7.0,0.96,True
885,8.33,961.88,2.0,1.0,2.46,7.0,5.54,True
886,11.43,1598.75,2.0,1.0,7.87,7.0,0.13,True
887,10.05,1315.08,2.0,1.0,5.46,7.0,2.54,True
888,11.49,1611.76,2.0,1.0,7.99,7.0,0.01,True
889,9.92,1288.74,2.0,1.0,5.24,7.0,2.76,True
890,10.41,1389.23,2.0,1.0,6.09,7.0,1.91,True
891,8.95,1089.51,2.0,1.0,3.55,7.0,4.45,True
892,8.76,1049.11,2.0,1.0,3.2,7.0,4.8,True
893,7.53,796.9,2.0,1.0,1.06,7.0,6.94,True
894,7.85,862.73,2.0,1.0,1.62,7.0,6.38,True
895,9.69,1240.81,2.0,1.0,4.83,7.0,3.17,True
896,8.17,927.17,2.0,1.0,2.17,7.0,5.83,True
897,8.02,896.33,2.0,1.0,1.9,7.0,6.1,True
898,8.21,935.86,2.0,1.0,2.24,7.0,5.76,True
899,11.09,1529.73,2.0,1.0,7.29,7.0,0.71,True
900,8.3,954.6,2.0,1.0,2.4,7.0,5.6,True
901,9.77,1257.94,2.0,1.0,4.98,7.0,3.02,True
902,8.24,941.89,2.0,1.0,2.29,7.0,5.71,True
903,11.44,1600.14,2.0,1.0,7.89,7.0,0.11,True
904,11.22,1556.68,2.0,1.0,7.52,7.0,0.48,True
905,8.3,955.62,2.0,1.0,2.41,7.0,5.59,True
906,10.81,1470.47,2.0,1.0,6.78,7.0,1.22,True
907,9.33,1166.53,2.0,1.0,4.2,7.0,3.8,True
908,9.34,1169.18,2.0,1.0,4.22,7.0,3.78,True
909,8.61,1019.26,2.0,1.0,2.95,7.0,5.05,True
910,9.5,1201.53,2.0,1.0,4.5,7.0,3.5,True
911,8.91,1080.77,2.0,1.0,3.47,7.0,4.53,True
912,9.21,1141.46,2.0,1.0,3.99,7.0,4.01,True
913,8.13,918.85,2.0,1.0,2.1,7.0,5.9,True
914,8.56,1008.45,2.0,1.0,2.86,7.0,5.14,True
915,11.27,1565.3,2.0,1.0,7.59,7.0,0.41,True
916,7.56,802.87,2.0,1.0,1.11,7.0,6.89,True
917,7.52,794.01,2.0,1.0,1.03,7.0,6.97,True
918,9.79,1261.29,2.0,1.0,5.01,7.0,2.99,True
919,11.47,1608.28,2.0,1.0,7.96,7.0,0.04,True
920,9.99,1303.34,2.0,1.0,5.36,7.0,2.64,True
921,9.74,1250.61,2.0,1.0,4.92,7.0,3.08,True
922,9.92,1287.25,2.0,1.0,5.23,7.0,2.77,True
923,10.23,1352.91,2.0,1.0,5.78,7.0,2.22,True
924,8.71,1038.92,2.0,1.0,3.12,7.0,4.88,True
925,10.59,1425.45,2.0,1.0,6.4,7.0,1.6,True
926,8.4,974.92,2.0,1.0,2.57,7.0,5.43,True
927,8.52,1000.32,2.0,1.0,2.79,7.0,5.21,True
928,10.56,1419.62,2.0,1.0,6.35,7.0,1.65,True
929,11.05,1521.85,2.0,1.0,7.22,7.0,0.78,True
930,8.43,982.16,2.0,1.0,2.63,7.0,5.37,True
931,10.53,1414.32,2.0,1.0,6.31,7.0,1.69,True
932,9.64,1230.94,2.0,1.0,4.75,7.0,3.25,True
933,10.73,1455.18,2.0,1.0,6.65,7.0,1.35,True
934,8.44,983.33,2.0,1.0,2.64,7.0,5.36,True
935,10.89,1488.08,2.0,1.0,6.93,7.0,1.07,True
936,9.09,1117.98,2.0,1.0,3.79,7.0,4.21,True
937,9.11,1120.98,2.0,1.0,3.81,7.0,4.19,True
938,10.67,1443.25,2.0,1.0,6.55,7.0,1.45,True
939,8.15,923.37,2.0,1.0,2.13,7.0,5.87,True
940,10.94,1498.03,2.0,1.0,7.02,7.0,0.98,True
941,11.15,1542.45,2.0,1.0,7.4,7.0,0.6,True
942,7.78,846.75,2.0,1.0,1.48,7.0,6.52,True
943,9.53,1208.73,2.0,1.0,4.56,7.0,3.44,True
944,9.43,1187.59,2.0,1.0,4.38,7.0,3.62,True
945,11.02,1514.66,2.0,1.0,7.16,7.0,0.84,True
946,11.28,1567.27,2.0,1.0,7.61,7.0,0.39,True
947,8.63,1022.0,2.0,1.0,2.97,7.0,5.03,True
948,8.45,985.41,2.0,1.0,2.66,7.0,5.34,True
949,9.37,1175.43,2.0,1.0,4.28,7.0,3.72,True
950,10.09,1323.24,2.0,1.0,5.53,7.0,2.47,True
951,10.46,1398.56,2.0,1.0,6.17,7.0,1.83,True
952,9.28,1157.45,2.0,1.0,4.12,7.0,3.88,True
953,7.79,849.54,2.0,1.0,1.51,7.0,6.49,True
954,10.38,1383.53,2.0,1.0,6.05,7.0,1.95,True
955,8.53,1002.58,2.0,1.0,2.81,7.0,5.19,True
956,9.9,1283.22,2.0,1.0,5.19,7.0,2.81,True
957,8.44,983.64,2.0,1.0,2.65,7.0,5.35,True
958,8.5,996.46,2.0,1.0,2.75,7.0,5.25,True
959,10.53,1414.77,2.0,1.0,6.31,7.0,1.69,True
960,8.68,1033.56,2.0,1.0,3.07,7.0,4.93,True
961,8.19,931.53,2.0,1.0,2.2,7.0,5.8,True
962,8.71,1039.21,2.0,1.0,3.12,7.0,4.88,True
963,9.43,1186.86,2.0,1.0,4.37,7.0,3.63,True
964,10.16,1336.73,2.0,1.0,5.65,7.0,2.35,True
965,10.23,1352.75,2.0,1.0,5.78,7.0,2.22,True
966,7.93,879.42,2.0,1.0,1.76,7.0,6.24,True
967,9.85,1274.75,2.0,1.0,5.12,7.0,2.88,True
968,8.51,998.73,2.0,1.0,2.77,7.0,5.23,True
969,8.34,961.91,2.0,1.0,2.46,7.0,5.54,True
970,9.43,1186.65,2.0,1.0,4.37,7.0,3.63,True
971,10.97,1504.0,2.0,1.0,7.07,7.0,0.93,True
972,8.58,1011.87,2.0,1.0,2.89,7.0,5.11,True
973,8.4,976.19,2.0,1.0,2.58,7.0,5.42,True
974,9.95,1294.16,2.0,1.0,5.29,7.0,2.71,True
975,7.53,795.34,2.0,1.0,1.05,7.0,6.95,True
976,8.59,1015.4,2.0,1.0,2.92,7.0,5.08,True
977,8.27,949.09,2.0,1.0,2.35,7.0,5.65,True
978,8.95,1089.25,2.0,1.0,3.54,7.0,4.46,True
979,8.72,1042.06,2.0,1.0,3.14,7.0,4.86,True
980,10.07,1318.7,2.0,1.0,5.49,7.0,2.51,True
981,10.56,1419.79,2.0,1.0,6.35,7.0,1.65,True
982,8.0,891.92,2.0,1.0,1.87,7.0,6.13,True
983,11.38,1589.21,2.0,1.0,7.79,7.0,0.21,True
984,11.39,1591.85,2.0,1.0,7.82,7.0,0.18,True
985,8.61,1018.69,2.0,1.0,2.94,7.0,5.06,True
986,8.29,953.23,2.0,1.0,2.39,7.0,5.61,True
987,10.05,1315.2,2.0,1.0,5.46,7.0,2.54,True
988,10.75,1460.1,2.0,1.0,6.7,7.0,1.3,True
989,7.89,870.31,2.0,1.0,1.68,7.0,6.32,True
990,9.38,1177.17,2.0,1.0,4.29,7.0,3.71,True
991,8.94,1085.45,2.0,1.0,3.51,7.0,4.49,True
992,10.48,1404.22,2.0,1.0,6.22,7.0,1.78,True
993,9.17,1133.77,2.0,1.0,3.92,7.0,4.08,True
994,8.45,984.61,2.0,1.0,2.65,7.0,5.35,True
995,10.64,1435.74,2.0,1.0,6.49,7.0,1.51,True
996,8.06,905.0,2.0,1.0,1.98,7.0,6.02,True
997,9.81,1264.92,2.0,1.0,5.04,7.0,2.96,True
998,8.66,1029.39,2.0,1.0,3.03,7.0,4.97,True
999,8.38,970.87,2.0,1.0,2.54,7.0,5.46,True
1000,8.75,1046.63,2.0,1.0,3.18,7.0,4.82,True
1001,11.08,1527.7,2.0,1.0,7.27,7.0,0.73,True
1002,9.05,1109.29,2.0,1.0,3.71,7.0,4.29,True
1003,8.77,1052.17,2.0,1.0,3.23,7.0,4.77,True
1004,9.2,1140.19,2.0,1.0,3.98,7.0,4.02,True
1005,11.33,1577.94,2.0,1.0,7.7,7.0,0.3,True
1006,9.21,1143.04,2.0,1.0,4.0,7.0,4.0,True
1007,10.18,1341.09,2.0,1.0,5.68,7.0,2.32,True
1008,8.5,995.36,2.0,1.0,2.75,7.0,5.25,True
1009,11.46,1605.59,2.0,1.0,7.93,7.0,0.07,True
1010,7.98,888.73,2.0,1.0,1.84,7.0,6.16,True
1011,11.05,1521.36,2.0,1.0,7.22,7.0,0.78,True
1012,10.76,1461.07,2.0,1.0,6.7,7.0,1.3,True
1013,9.31,1163.62,2.0,1.0,4.18,7.0,3.82,True
1014,10.69,1447.32,2.0,1.0,6.59,7.0,1.41,True
1015,9.08,1115.72,2.0,1.0,3.77,7.0,4.23,True
1016,9.33,1165.86,2.0,1.0,4.19,7.0,3.81,True
1017,11.05,1521.37,2.0,1.0,7.22,7.0,0.78,True
1018,9.17,1133.24,2.0,1.0,3.92,7.0,4.08,True
1019,9.94,1291.46,2.0,1.0,5.26,7.0,2.74,True
1020,9.09,1116.48,2.0,1.0,3.78,7.0,4.22,True
1021,9.89,1283.05,2.0,1.0,5.19,7.0,2.81,True
1022,11.28,1569.01,2.0,1.0,7.62,7.0,0.38,True
1023,10.62,1432.7,2.0,1.0,6.46,7.0,1.54,True
1024,8.49,994.77,2.0,1.0,2.74,7.0,5.26,True
1025,9.23,1145.71,2.0,1.0,4.02,7.0,3.98,True
1026,9.25,1151.1,2.0,1.0,4.07,7.0,3.93,True
1027,10.61,1430.27,2.0,1.0,6.44,7.0,1.56,True
1028,11.31,1573.42,2.0,1.0,7.66,7.0,0.34,True
1029,10.58,1423.54,2.0,1.0,6.39,7.0,1.61,True
1030,10.17,1340.15,2.0,1.0,5.68,7.0,2.32,True
1031,9.29,1158.5,2.0,1.0,4.13,7.0,3.87,True
1032,9.43,1187.86,2.0,1.0,4.38,7.0,3.62,True
1033,9.89,1281.2,2.0,1.0,5.18,7.0,2.82,True
1034,9.42,1184.72,2.0,1.0,4.36,7.0,3.64,True
1035,7.65,820.18,2.0,1.0,1.26,7.0,6.74,True
1036,8.04,902.13,2.0,1.0,1.95,7.0,6.05,True
1037,11.35,1582.44,2.0,1.0,7.74,7.0,0.26,True
1038,7.78,848.5,2.0,1.0,1.5,7.0,6.5,True
1039,10.44,1394.58,2.0,1.0,6.14,7.0,1.86,True
1040,8.53,1001.94,2.0,1.0,2.8,7.0,5.2,True
1041,7.85,861.76,2.0,1.0,1.61,7.0,6.39,True
1042,9.4,1181.02,2.0,1.0,4.32,7.0,3.68,True
1043,9.46,1193.21,2.0,1.0,4.43,7.0,3.57,True
1044,7.78,848.3,2.0,1.0,1.5,7.0,6.5,True
1045,9.96,1296.79,2.0,1.0,5.31,7.0,2.69,True
1046,9.85,1273.53,2.0,1.0,5.11,7.0,2.89,True
1047,10.89,1487.37,2.0,1.0,6.93,7.0,1.07,True
1048,10.45,1398.34,2.0,1.0,6.17,7.0,1.83,True
1049,10.26,1358.27,2.0,1.0,5.83,7.0,2.17,True
1050,9.33,1165.93,2.0,1.0,4.2,7.0,3.8,True
1051,10.89,1488.29,2.0,1.0,6.94,7.0,1.06,True
1052,8.16,926.68,2.0,1.0,2.16,7.0,5.84,True
1053,10.08,1320.5,2.0,1.0,5.51,7.0,2.49,True
1054,9.01,1101.35,2.0,1.0,3.65,7.0,4.35,True
1055,10.43,1392.55,2.0,1.0,6.12,7.0,1.88,True
1056,11.33,1577.83,2.0,1.0,7.7,7.0,0.3,True
1057,8.28,950.99,2.0,1.0,2.37,7.0,5.63,True
1058,10.61,1431.02,2.0,1.0,6.45,7.0,1.55,True
1059,10.54,1416.45,2.0,1.0,6.33,7.0,1.67,True
1060,8.2,933.45,2.0,1.0,2.22,7.0,5.78,True
1061,7.55,800.76,2.0,1.0,1.09,7.0,6.91,True
1062,7.95,882.74,2.0,1.0,1.79,7.0,6.21,True
1063,7.82,855.36,2.0,1.0,1.56,7.0,6.44,True
1064,11.18,1547.96,2.0,1.0,7.44,7.0,0.56,True
1065,8.33,959.86,2.0,1.0,2.44,7.0,5.56,True
1066,7.57,804.94,2.0,1.0,1.13,7.0,6.87,True
1067,8.84,1065.81,2.0,1.0,3.34,7.0,4.66,True
1068,10.51,1409.51,2.0,1.0,6.27,7.0,1.73,True
1069,9.78,1258.58,2.0,1.0,4.98,7.0,3.02,True
1070,9.68,1239.03,2.0,1.0,4.82,7.0,3.18,True
1071,11.29,1569.61,2.0,1.0,7.63,7.0,0.37,True
1072,9.78,1260.06,2.0,1.0,5.0,7.0,3.0,True
1073,10.98,1505.55,2.0,1.0,7.08,7.0,0.92,True
1074,8.93,1084.77,2.0,1.0,3.51,7.0,4.49,True
1075,9.06,1110.82,2.0,1.0,3.73,7.0,4.27,True
1076,8.71,1039.62,2.0,1.0,3.12,7.0,4.88,True
1077,10.93,1495.48,2.0,1.0,7.0,7.0,1.0,True
1078,11.19,1549.58,2.0,1.0,7.46,7.0,0.54,True
1079,7.97,887.13,2.0,1.0,1.83,7.0,6.17,True
1080,9.64,1230.93,2.0,1.0,4.75,7.0,3.25,True
1081,8.25,944.99,2.0,1.0,2.32,7.0,5.68,True
1082,10.74,1456.79,2.0,1.0,6.67,7.0,1.33,True
1083,9.01,1100.67,2.0,1.0,3.64,7.0,4.36,True
1084,10.67,1442.3,2.0,1.0,6.54,7.0,1.46,True
1085,11.3,1572.48,2.0,1.0,7.65,7.0,0.35,True
1086,8.33,960.63,2.0,1.0,2.45,7.0,5.55,True
1087,10.4,1386.24,2.0,1.0,6.07,7.0,1.93,True
1088,8.2,934.77,2.0,1.0,2.23,7.0,5.77,True
1089,7.93,878.66,2.0,1.0,1.75,7.0,6.25,True
1090,10.22,1349.97,2.0,1.0,5.76,7.0,2.24,True
1091,10.04,1312.93,2.0,1.0,5.45,7.0,2.55,True
1092,9.07,1113.66,2.0,1.0,3.75,7.0,4.25,True
1093,7.55,800.89,2.0,1.0,1.09,7.0,6.91,True
1094,10.96,1502.11,2.0,1.0,7.05,7.0,0.95,True
1095,11.44,1600.4,2.0,1.0,7.89,7.0,0.11,True
1096,9.6,1222.98,2.0,1.0,4.68,7.0,3.32,True
1097,10.43,1392.81,2.0,1.0,6.12,7.0,1.88,True
1098,7.69,829.37,2.0,1.0,1.33,7.0,6.67,True
1099,9.39,1179.13,2.0,1.0,4.31,7.0,3.69,True
1100,9.24,1148.64,2.0,1.0,4.05,7.0,3.95,True
1101,10.29,1363.54,2.0,1.0,5.88,7.0,2.12,True
1102,10.1,1325.06,2.0,1.0,5.55,7.0,2.45,True
1103,7.99,889.9,2.0,1.0,1.85,7.0,6.15,True
1104,7.86,864.44,2.0,1.0,1.63,7.0,6.37,True
1105,9.61,1223.65,2.0,1.0,4.69,7.0,3.31,True
1106,11.47,1606.58,2.0,1.0,7.94,7.0,0.06,True
1107,9.96,1296.88,2.0,1.0,5.31,7.0,2.69,True
1108,11.23,1557.36,2.0,1.0,7.52,7.0,0.48,True
1109,8.97,1092.19,2.0,1.0,3.57,7.0,4.43,True
1110,8.28,951.45,2.0,1.0,2.37,7.0,5.63,True
1111,10.03,1311.49,2.0,1.0,5.43,7.0,2.57,True
1112,8.78,1053.83,2.0,1.0,3.24,7.0,4.76,True
1113,10.91,1492.15,2.0,1.0,6.97,7.0,1.03,True
1114,9.58,1217.21,2.0,1.0,4.63,7.0,3.37,True
1115,9.81,1264.91,2.0,1.0,5.04,7.0,2.96,True
1116,9.08,1115.5,2.0,1.0,3.77,7.0,4.23,True
1117,9.26,1151.96,2.0,1.0,4.08,7.0,3.92,True
1118,10.55,1418.44,2.0,1.0,6.34,7.0,1.66,True
1119,8.65,1026.57,2.0,1.0,3.01,7.0,4.99,True
1120,9.62,1226.01,2.0,1.0,4.71,7.0,3.29,True
1121,9.88,1280.2,2.0,1.0,5.17,7.0,2.83,True
1122,7.93,878.55,2.0,1.0,1.75,7.0,6.25,True
1123,10.81,1471.33,2.0,1.0,6.79,7.0,1.21,True
1124,8.6,1015.65,2.0,1.0,2.92,7.0,5.08,True
1125,10.11,1327.62,2.0,1.0,5.57,7.0,2.43,True
1126,8.64,1025.42,2.0,1.0,3.0,7.0,5.0,True
1127,10.7,1448.02,2.0,1.0,6.59,7.0,1.41,True
1128,8.12,916.82,2.0,1.0,2.08,7.0,5.92,True
1129,10.6,1428.67,2.0,1.0,6.43,7.0,1.57,True
1130,9.44,1188.42,2.0,1.0,4.39,7.0,3.61,True
1131,8.24,942.94,2.0,1.0,2.3,7.0,5.7,True
1132,10.11,1327.72,2.0,1.0,5.57,7.0,2.43,True
1133,10.19,1344.43,2.0,1.0,5.71,7.0,2.29,True
1134,9.78,1259.37,2.0,1.0,4.99,7.0,3.01,True
1135,10.76,1461.66,2.0,1.0,6.71,7.0,1.29,True
1136,10.54,1415.86,2.0,1.0,6.32,7.0,1.68,True
1137,8.54,1004.3,2.0,1.0,2.82,7.0,5.18,True
1138,7.61,812.83,2.0,1.0,1.19,7.0,6.81,True
1139,10.62,1432.39,2.0,1.0,6.46,7.0,1.54,True
1140,8.7,1037.62,2.0,1.0,3.1,7.0,4.9,True
1141,7.8,850.89,2.0,1.0,1.52,7.0,6.48,True
1142,9.09,1117.71,2.0,1.0,3.79,7.0,4.21,True
1143,10.81,1470.51,2.0,1.0,6.78,7.0,1.22,True
1144,9.12,1122.79,2.0,1.0,3.83,7.0,4.17,True
1145,9.58,1219.08,2.0,1.0,4.65,7.0,3.35,True
1146,8.85,1068.89,2.0,1.0,3.37,7.0,4.63,True
1147,11.44,1601.49,2.0,1.0,7.9,7.0,0.1,True
1148,7.7,830.35,2.0,1.0,1.34,7.0,6.66,True
1149,11.21,1553.7,2.0,1.0,7.49,7.0,0.51,True
1150,9.87,1278.7,2.0,1.0,5.15,7.0,2.85,True
1151,8.71,1039.12,2.0,1.0,3.12,7.0,4.88,True
1152,8.43,980.65,2.0,1.0,2.62,7.0,5.38,True
1153,8.59,1013.43,2.0,1.0,2.9,7.0,5.1,True
1154,8.49,994.75,2.0,1.0,2.74,7.0,5.26,True
1155,7.68,827.84,2.0,1.0,1.32,7.0,6.68,True
1156,9.25,1150.15,2.0,1.0,4.06,7.0,3.94,True
1157,8.66,1028.29,2.0,1.0,3.03,7.0,4.97,True
1158,11.18,1546.71,2.0,1.0,7.43,7.0,0.57,True
1159,10.45,1396.47,2.0,1.0,6.16,7.0,1.84,True
1160,8.89,1076.3,2.0,1.0,3.43,7.0,4.57,True
1161,11.03,1515.74,2.0,1.0,7.17,7.0,0.83,True
1162,7.85,861.36,2.0,1.0,1.61,7.0,6.39,True
1163,10.84,1477.43,2.0,1.0,6.84,7.0,1.16,True
1164,8.94,1085.88,2.0,1.0,3.52,7.0,4.48,True
1165,8.97,1092.95,2.0,1.0,3.58,7.0,4.42,True
1166,11.05,1521.68,2.0,1.0,7.22,7.0,0.78,True
1167,7.85,862.81,2.0,1.0,1.62,7.0,6.38,True
1168,8.12,918.24,2.0,1.0,2.09,7.0,5.91,True
1169,11.17,1544.63,2.0,1.0,7.41,7.0,0.59,True
1170,10.69,1446.32,2.0,1.0,6.58,7.0,1.42,True
1171,8.18,929.47,2.0,1.0,2.19,7.0,5.81,True
1172,11.02,1514.42,2.0,1.0,7.16,7.0,0.84,True
1173,9.76,1254.54,2.0,1.0,4.95,7.0,3.05,True
1174,7.96,883.75,2.0,1.0,1.8,7.0,6.2,True
1175,10.32,1370.28,2.0,1.0,5.93,7.0,2.07,True
1176,8.93,1085.06,2.0,1.0,3.51,7.0,4.49,True
1177,10.45,1397.0,2.0,1.0,6.16,7.0,1.84,True
1178,8.81,1059.69,2.0,1.0,3.29,7.0,4.71,True
1179,8.48,991.9,2.0,1.0,2.72,7.0,5.28,True
1180,8.86,1069.26,2.0,1.0,3.37,7.0,4.63,True
1181,11.34,1579.63,2.0,1.0,7.71,7.0,0.29,True
1182,7.81,854.19,2.0,1.0,1.55,7.0,6.45,True
1183,11.45,1602.59,2.0,1.0,7.91,7.0,0.09,True
1184,11.41,1593.97,2.0,1.0,7.83,7.0,0.17,True
1185,8.75,1047.5,2.0,1.0,3.19,7.0,4.81,True
1186,7.96,885.65,2.0,1.0,1.81,7.0,6.19,True
1187,10.8,1468.83,2.0,1.0,6.77,7.0,1.23,True
1188,10.0,1303.86,2.0,1.0,5.37,7.0,2.63,True
1189,8.88,1073.64,2.0,1.0,3.41,7.0,4.59,True
1190,9.23,1146.83,2.0,1.0,4.03,7.0,3.97,True
1191,7.53,797.02,2.0,1.0,1.06,7.0,6.94,True
1192,8.62,1021.21,2.0,1.0,2.97,7.0,5.03,True
1193,11.36,1584.18,2.0,1.0,7.75,7.0,0.25,True
1194,9.57,1215.86,2.0,1.0,4.62,7.0,3.38,True
1195,10.97,1504.71,2.0,1.0,7.08,7.0,0.92,True
1196,10.68,1444.22,2.0,1.0,6.56,7.0,1.44,True
1197,9.06,1111.45,2.0,1.0,3.73,7.0,4.27,True
1198,9.25,1149.54,2.0,1.0,4.06,7.0,3.94,True
1199,10.07,1318.94,2.0,1.0,5.5,7.0,2.5,True
1200,9.29,1158.56,2.0,1.0,4.13,7.0,3.87,True
1201,10.49,1405.93,2.0,1.0,6.24,7.0,1.76,True
1202,7.66,823.15,2.0,1.0,1.28,7.0,6.72,True
1203,8.83,1063.71,2.0,1.0,3.33,7.0,4.67,True
1204,9.2,1139.51,2.0,1.0,3.97,7.0,4.03,True
1205,11.45,1603.1,2.0,1.0,7.91,7.0,0.09,True
1206,8.68,1032.38,2.0,1.0,3.06,7.0,4.94,True
1207,9.47,1195.43,2.0,1.0,4.45,7.0,3.55,True
1208,10.4,1386.97,2.0,1.0,6.07,7.0,1.93,True
1209,8.42,980.29,2.0,1.0,2.62,7.0,5.38,True
1210,9.78,1259.61,2.0,1.0,4.99,7.0,3.01,True
1211,10.91,1492.04,2.0,1.0,6.97,7.0,1.03,True
1212,10.68,1444.32,2.0,1.0,6.56,7.0,1.44,True
1213,9.86,1275.63,2.0,1.0,5.13,7.0,2.87,True
1214,8.86,1069.81,2.0,1.0,3.38,7.0,4.62,True
1215,10.37,1380.29,2.0,1.0,6.02,7.0,1.98,True
1216,8.59,1013.78,2.0,1.0,2.9,7.0,5.1,True
1217,8.85,1068.6,2.0,1.0,3.37,7.0,4.63,True
1218,8.96,1089.94,2.0,1.0,3.55,7.0,4.45,True
1219,9.15,1130.26,2.0,1.0,3.89,7.0,4.11,True
1220,7.76,844.01,2.0,1.0,1.46,7.0,6.54,True
1221,11.32,1575.67,2.0,1.0,7.68,7.0,0.32,True
1222,8.76,1049.36,2.0,1.0,3.2,7.0,4.8,True
1223,10.62,1432.81,2.0,1.0,6.46,7.0,1.54,True
1224,11.22,1554.89,2.0,1.0,7.5,7.0,0.5,True
1225,11.42,1597.69,2.0,1.0,7.87,7.0,0.13,True
1226,11.3,1572.06,2.0,1.0,7.65,7.0,0.35,True
1227,10.39,1385.1,2.0,1.0,6.06,7.0,1.94,True
1228,8.47,989.44,2.0,1.0,2.7,7.0,5.3,True
1229,10.14,1333.54,2.0,1.0,5.62,7.0,2.38,True
1230,9.5,1200.85,2.0,1.0,4.49,7.0,3.51,True
1231,9.22,1143.91,2.0,1.0,4.01,7.0,3.99,True
1232,10.1,1325.12,2.0,1.0,5.55,7.0,2.45,True
1233,8.6,1017.05,2.0,1.0,2.93,7.0,5.07,True
1234,9.47,1196.52,2.0,1.0,4.46,7.0,3.54,True
1235,9.52,1206.47,2.0,1.0,4.54,7.0,3.46,True
1236,10.83,1475.2,2.0,1.0,6.82,7.0,1.18,True
1237,9.96,1296.76,2.0,1.0,5.31,7.0,2.69,True
1238,8.63,1023.33,2.0,1.0,2.98,7.0,5.02,True
1239,8.31,956.02,2.0,1.0,2.41,7.0,5.59,True
1240,16.16,1498.91,2.0,1.0,8.93,-7.91,-14.91,False
1241,15.65,1511.43,2.0,1.0,8.83,-6.28,-13.28,False
1242,15.47,1515.95,2.0,1.0,8.79,-5.69,-12.69,False
1243,15.96,1503.78,2.0,1.0,8.89,-7.27,-14.27,False
1244,15.06,1525.88,2.0,1.0,8.71,-4.4,-11.4,False
1245,15.57,1513.47,2.0,1.0,8.81,-6.01,-13.01,False
1246,14.65,1535.96,2.0,1.0,8.63,-3.09,-10.09,False
1247,15.46,1516.21,2.0,1.0,8.79,-5.66,-12.66,False
1248,16.32,1494.81,2.0,1.0,8.96,-8.44,-15.44,False
1249,15.5,1515.12,2.0,1.0,8.8,-5.8,-12.8,False
1250,14.07,1550.38,2.0,1.0,8.51,-1.21,-8.21,False
1251,16.08,1500.87,2.0,1.0,8.92,-7.65,-14.65,False
1252,15.17,1523.31,2.0,1.0,8.73,-4.73,-11.73,False
1253,15.74,1509.15,2.0,1.0,8.85,-6.57,-13.57,False
1254,16.17,1498.6,2.0,1.0,8.93,-7.95,-14.95,False
1255,14.27,1545.27,2.0,1.0,8.55,-1.88,-8.88,False
1256,15.39,1517.8,2.0,1.0,8.78,-5.45,-12.45,False
1257,15.16,1523.45,2.0,1.0,8.73,-4.71,-11.71,False
1258,14.52,1539.23,2.0,1.0,8.6,-2.66,-9.66,False
1259,15.97,1503.52,2.0,1.0,8.89,-7.31,-14.31,False
1260,15.55,1513.96,2.0,1.0,8.81,-5.95,-12.95,False
1261,16.42,1492.54,2.0,1.0,8.98,-8.73,-15.73,False
1262,15.06,1526.02,2.0,1.0,8.71,-4.38,-11.38,False
1263,14.82,1531.86,2.0,1.0,8.66,-3.62,-10.62,False
1264,14.69,1534.93,2.0,1.0,8.64,-3.22,-10.22,False
1265,14.55,1538.36,2.0,1.0,8.61,-2.77,-9.77,False
1266,14.51,1539.48,2.0,1.0,8.6,-2.63,-9.63,False
1267,15.19,1522.71,2.0,1.0,8.74,-4.81,-11.81,False
1268,14.76,1533.37,2.0,1.0,8.65,-3.42,-10.42,False
1269,14.83,1531.62,2.0,1.0,8.67,-3.65,-10.65,False
