,nuc,arexp,nd,ns,age,la,ld,target
872,7.14,345.86,2.0,1.0,0.27,731.85,328.62,True
873,16.35,58.33,2.0,1.0,0.04,425.66,99.84,True
874,15.38,88.7,2.0,1.0,0.07,458.0,124.01,True
875,10.31,246.96,2.0,1.0,0.19,626.54,249.93,True
876,11.59,207.06,2.0,1.0,0.16,584.05,218.19,True
877,12.68,172.87,2.0,1.0,0.13,547.64,190.98,True
878,14.65,111.4,2.0,1.0,0.08,482.18,142.07,True
879,14.35,120.98,2.0,1.0,0.09,492.38,149.69,True
880,7.05,348.62,2.0,1.0,0.27,734.79,330.82,True
881,5.61,393.7,2.0,1.0,0.31,782.8,366.69,True
882,12.75,170.9,2.0,1.0,0.13,545.54,189.41,True
883,11.44,211.71,2.0,1.0,0.16,588.99,221.88,True
884,10.08,254.18,2.0,1.0,0.2,634.22,255.67,True
885,13.81,137.81,2.0,1.0,0.1,510.3,163.08,True
886,9.25,280.03,2.0,1.0,0.22,661.75,276.24,True
887,14.85,105.26,2.0,1.0,0.08,475.64,137.18,True
888,13.93,134.0,2.0,1.0,0.1,506.24,160.05,True
889,11.52,209.28,2.0,1.0,0.16,586.41,219.95,True
890,17.22,31.31,2.0,1.0,0.02,396.89,78.34,True
891,13.21,156.48,2.0,1.0,0.12,530.18,177.94,True
892,14.9,103.57,2.0,1.0,0.08,473.84,135.84,True
893,5.19,406.64,2.0,1.0,0.32,796.58,376.99,True
894,13.73,140.14,2.0,1.0,0.11,512.78,164.93,True
895,13.34,152.28,2.0,1.0,0.12,525.71,174.6,True
896,10.69,234.92,2.0,1.0,0.18,613.71,240.35,True
897,5.45,398.56,2.0,1.0,0.31,787.97,370.55,True
898,10.39,244.37,2.0,1.0,0.19,623.78,247.87,True
899,7.56,332.6,2.0,1.0,0.26,717.73,318.07,True
900,10.65,236.39,2.0,1.0,0.18,615.27,241.52,True
901,6.91,352.88,2.0,1.0,0.28,739.33,334.21,True
902,5.17,407.22,2.0,1.0,0.32,797.2,377.45,True
903,10.27,248.28,2.0,1.0,0.19,627.94,250.98,True
904,15.07,98.38,2.0,1.0,0.07,468.31,131.71,True
905,11.52,209.02,2.0,1.0,0.16,586.13,219.74,True
906,13.25,155.31,2.0,1.0,0.12,528.93,177.0,True
907,17.07,35.94,2.0,1.0,0.02,401.81,82.02,True
908,15.33,90.24,2.0,1.0,0.07,459.64,125.23,True
909,13.99,132.04,2.0,1.0,0.1,504.16,158.49,True
910,17.35,27.41,2.0,1.0,0.02,392.73,75.24,True
911,5.78,388.41,2.0,1.0,0.31,777.16,362.48,True
912,14.5,116.16,2.0,1.0,0.09,487.24,145.85,True
913,13.46,148.66,2.0,1.0,0.11,521.85,171.71,True
914,7.91,321.89,2.0,1.0,0.25,706.33,309.55,True
915,9.31,278.08,2.0,1.0,0.22,659.68,274.69,True
916,14.54,114.82,2.0,1.0,0.09,485.82,144.79,True
917,8.39,306.91,2.0,1.0,0.24,690.37,297.63,True
918,6.27,373.03,2.0,1.0,0.29,760.79,350.24,True
919,10.38,244.64,2.0,1.0,0.19,624.06,248.08,True
920,8.36,307.64,2.0,1.0,0.24,691.15,298.21,True
921,11.47,210.67,2.0,1.0,0.16,587.89,221.05,True
922,13.08,160.65,2.0,1.0,0.12,534.62,181.25,True
923,6.96,351.41,2.0,1.0,0.28,737.77,333.04,True
924,15.39,88.58,2.0,1.0,0.07,457.88,123.91,True
925,11.59,207.1,2.0,1.0,0.16,584.09,218.22,True
926,14.8,106.84,2.0,1.0,0.08,477.32,138.44,True
927,11.63,205.68,2.0,1.0,0.16,582.58,217.09,True
928,10.76,232.84,2.0,1.0,0.18,611.5,238.7,True
929,7.17,344.77,2.0,1.0,0.27,730.7,327.76,True
930,17.5,22.64,2.0,1.0,0.01,387.66,71.45,True
931,9.92,259.21,2.0,1.0,0.2,639.58,259.68,True
932,10.46,242.23,2.0,1.0,0.19,621.49,246.16,True
933,11.31,215.88,2.0,1.0,0.17,593.43,225.2,True
934,14.14,127.46,2.0,1.0,0.1,499.28,154.85,True
935,14.73,109.02,2.0,1.0,0.08,479.64,140.18,True
936,6.24,373.85,2.0,1.0,0.29,761.66,350.89,True
937,9.86,260.95,2.0,1.0,0.2,641.43,261.06,True
938,5.06,410.76,2.0,1.0,0.32,800.97,380.26,True
939,15.0,100.74,2.0,1.0,0.08,470.82,133.58,True
940,13.67,142.14,2.0,1.0,0.11,514.91,166.52,True
941,8.5,303.3,2.0,1.0,0.24,686.53,294.76,True
942,14.97,101.41,2.0,1.0,0.08,471.54,134.12,True
943,13.76,139.4,2.0,1.0,0.11,512.0,164.35,True
944,13.52,146.85,2.0,1.0,0.11,519.92,170.27,True
945,10.01,256.34,2.0,1.0,0.2,636.52,257.39,True
946,11.55,208.12,2.0,1.0,0.16,585.17,219.02,True
947,6.21,374.78,2.0,1.0,0.29,762.65,351.64,True
948,17.9,10.1,2.0,1.0,0.0,374.3,61.47,True
949,14.82,106.12,2.0,1.0,0.08,476.56,137.87,True
950,16.1,66.3,2.0,1.0,0.05,434.15,106.19,True
951,9.31,278.09,2.0,1.0,0.22,659.68,274.7,True
952,16.81,44.28,2.0,1.0,0.03,410.7,88.66,True
953,8.15,314.39,2.0,1.0,0.25,698.34,303.58,True
954,6.0,381.25,2.0,1.0,0.3,769.54,356.78,True
955,5.38,400.9,2.0,1.0,0.32,790.46,372.42,True
956,11.01,225.17,2.0,1.0,0.17,603.33,232.59,True
957,12.2,188.11,2.0,1.0,0.15,563.86,203.1,True
958,13.83,136.98,2.0,1.0,0.1,509.42,162.42,True
959,16.81,44.16,2.0,1.0,0.03,410.57,88.56,True
960,9.75,264.45,2.0,1.0,0.21,645.16,263.84,True
961,10.55,239.42,2.0,1.0,0.19,618.51,243.93,True
962,10.57,238.87,2.0,1.0,0.19,617.91,243.49,True
963,5.18,407.02,2.0,1.0,0.32,796.98,377.28,True
964,17.57,20.36,2.0,1.0,0.01,385.23,69.63,True
965,17.31,28.67,2.0,1.0,0.02,394.08,76.24,True
966,7.59,331.65,2.0,1.0,0.26,716.72,317.32,True
967,10.52,240.47,2.0,1.0,0.19,619.62,244.76,True
968,12.53,177.7,2.0,1.0,0.14,552.78,194.82,True
969,16.17,64.05,2.0,1.0,0.05,431.76,104.4,True
970,7.55,333.07,2.0,1.0,0.26,718.23,318.44,True
971,12.59,175.75,2.0,1.0,0.14,550.71,193.27,True
972,8.77,295.1,2.0,1.0,0.23,677.8,288.23,True
973,6.11,377.85,2.0,1.0,0.3,765.92,354.08,True
974,13.32,153.13,2.0,1.0,0.12,526.61,175.27,True
975,10.98,225.99,2.0,1.0,0.18,604.21,233.25,True
976,14.73,108.92,2.0,1.0,0.08,479.53,140.09,True
977,7.04,349.01,2.0,1.0,0.27,735.21,331.13,True
978,13.74,140.05,2.0,1.0,0.11,512.69,164.87,True
979,12.29,185.29,2.0,1.0,0.14,560.86,200.86,True
980,10.0,256.46,2.0,1.0,0.2,636.65,257.49,True
981,6.37,369.97,2.0,1.0,0.29,757.53,347.81,True
982,11.55,208.26,2.0,1.0,0.16,585.32,219.14,True
983,9.32,277.67,2.0,1.0,0.22,659.23,274.36,True
984,16.72,46.8,2.0,1.0,0.03,413.38,90.66,True
985,17.29,29.17,2.0,1.0,0.02,394.61,76.64,True
986,12.23,187.1,2.0,1.0,0.14,562.79,202.3,True
987,11.03,224.59,2.0,1.0,0.17,602.71,232.13,True
988,11.1,222.43,2.0,1.0,0.17,600.42,230.41,True
989,10.18,251.06,2.0,1.0,0.2,630.9,253.19,True
990,7.26,342.02,2.0,1.0,0.27,727.76,325.56,True
991,15.95,70.97,2.0,1.0,0.05,439.12,109.9,True
992,5.47,398.09,2.0,1.0,0.31,787.47,370.18,True
993,14.1,128.74,2.0,1.0,0.1,500.65,155.87,True
994,15.37,89.0,2.0,1.0,0.07,458.32,124.24,True
995,7.52,333.99,2.0,1.0,0.26,719.21,319.18,True
996,9.83,261.76,2.0,1.0,0.2,642.3,261.71,True
997,15.58,82.37,2.0,1.0,0.06,451.26,118.97,True
998,15.23,93.39,2.0,1.0,0.07,463.0,127.74,True
999,12.19,188.22,2.0,1.0,0.15,563.99,203.19,True
1000,17.11,34.87,2.0,1.0,0.02,400.68,81.17,True
1001,5.95,382.97,2.0,1.0,0.3,771.37,358.15,True
1002,17.31,28.53,2.0,1.0,0.02,393.92,76.13,True
1003,11.11,222.02,2.0,1.0,0.17,599.97,230.08,True
1004,17.47,23.56,2.0,1.0,0.01,388.64,72.18,True
1005,13.34,152.47,2.0,1.0,0.12,525.91,174.75,True
1006,12.48,179.08,2.0,1.0,0.14,554.25,195.92,True
1007,5.58,394.49,2.0,1.0,0.31,783.64,367.31,True
1008,8.1,315.97,2.0,1.0,0.25,700.02,304.84,True
1009,13.37,151.54,2.0,1.0,0.12,524.92,174.01,True
1010,10.08,254.02,2.0,1.0,0.2,634.05,255.55,True
1011,9.12,284.18,2.0,1.0,0.22,666.17,279.54,True
1012,10.68,235.41,2.0,1.0,0.18,614.23,240.74,True
1013,5.07,410.33,2.0,1.0,0.32,800.51,379.92,True
1014,11.16,220.35,2.0,1.0,0.17,598.19,228.75,True
1015,13.22,156.28,2.0,1.0,0.12,529.97,177.78,True
1016,10.29,247.67,2.0,1.0,0.19,627.29,250.5,True
1017,8.56,301.64,2.0,1.0,0.24,684.76,293.43,True
1018,10.79,231.92,2.0,1.0,0.18,610.51,237.96,True
1019,5.08,410.01,2.0,1.0,0.32,800.17,379.67,True
1020,7.28,341.54,2.0,1.0,0.27,727.26,325.19,True
1021,6.53,364.91,2.0,1.0,0.29,752.14,343.78,True
1022,9.28,279.15,2.0,1.0,0.22,660.82,275.54,True
1023,6.09,378.48,2.0,1.0,0.3,766.59,354.58,True
1024,13.5,147.38,2.0,1.0,0.11,520.49,170.7,True
1025,13.66,142.34,2.0,1.0,0.11,515.12,166.69,True
1026,8.04,317.69,2.0,1.0,0.25,701.86,306.21,True
1027,5.19,406.64,2.0,1.0,0.32,796.58,376.98,True
1028,6.57,363.5,2.0,1.0,0.29,750.63,342.65,True
1029,15.27,92.26,2.0,1.0,0.07,461.79,126.84,True
1030,11.58,207.23,2.0,1.0,0.16,584.22,218.32,True
1031,9.62,268.51,2.0,1.0,0.21,649.48,267.07,True
1032,6.54,364.46,2.0,1.0,0.29,751.67,343.42,True
1033,14.0,131.88,2.0,1.0,0.1,503.99,158.36,True
1034,7.65,329.94,2.0,1.0,0.26,714.9,315.96,True
1035,11.88,198.02,2.0,1.0,0.15,574.42,210.99,True
1036,17.19,32.13,2.0,1.0,0.02,397.76,78.99,True
1037,16.44,55.6,2.0,1.0,0.04,422.75,97.67,True
1038,6.32,371.3,2.0,1.0,0.29,758.94,348.86,True
1039,13.55,145.8,2.0,1.0,0.11,518.81,169.44,True
1040,4.94,414.62,2.0,1.0,0.33,805.08,383.33,True
1041,11.21,218.93,2.0,1.0,0.17,596.69,227.63,True
1042,12.03,193.11,2.0,1.0,0.15,569.19,207.08,True
1043,9.12,283.92,2.0,1.0,0.22,665.9,279.34,True
1044,6.26,373.21,2.0,1.0,0.29,760.98,350.38,True
1045,16.67,48.37,2.0,1.0,0.03,415.05,91.91,True
1046,13.09,160.07,2.0,1.0,0.12,534.0,180.79,True
1047,13.47,148.37,2.0,1.0,0.11,521.55,171.48,True
1048,11.29,216.37,2.0,1.0,0.17,593.96,225.59,True
1049,17.93,9.1,2.0,1.0,0.0,373.23,60.67,True
1050,16.34,58.75,2.0,1.0,0.04,426.11,100.18,True
1051,12.86,167.24,2.0,1.0,0.13,541.64,186.5,True
1052,10.47,242.0,2.0,1.0,0.19,621.25,245.99,True
1053,13.35,152.17,2.0,1.0,0.12,525.59,174.51,True
1054,13.28,154.24,2.0,1.0,0.12,527.8,176.15,True
1055,6.8,356.39,2.0,1.0,0.28,743.07,337.0,True
1056,13.94,133.68,2.0,1.0,0.1,505.9,159.8,True
1057,9.92,258.96,2.0,1.0,0.2,639.31,259.48,True
1058,12.85,167.64,2.0,1.0,0.13,542.07,186.82,True
1059,10.82,231.13,2.0,1.0,0.18,609.68,237.33,True
1060,13.78,138.55,2.0,1.0,0.11,511.09,163.67,True
1061,6.86,354.42,2.0,1.0,0.28,740.97,335.44,True
1062,14.25,123.96,2.0,1.0,0.09,495.55,152.06,True
1063,13.94,133.8,2.0,1.0,0.1,506.02,159.89,True
1064,4.88,416.32,2.0,1.0,0.33,806.88,384.68,True
1065,6.17,376.24,2.0,1.0,0.3,764.2,352.79,True
1066,5.91,384.12,2.0,1.0,0.3,772.6,359.07,True
1067,4.76,419.99,2.0,1.0,0.33,810.8,387.61,True
1068,16.27,61.09,2.0,1.0,0.04,428.6,102.04,True
1069,16.4,56.87,2.0,1.0,0.04,424.1,98.68,True
1070,5.16,407.7,2.0,1.0,0.32,797.7,377.82,True
1071,9.64,267.84,2.0,1.0,0.21,648.77,266.55,True
1072,17.92,9.49,2.0,1.0,0.0,373.65,60.98,True
1073,8.59,300.54,2.0,1.0,0.24,683.59,292.56,True
1074,17.25,30.38,2.0,1.0,0.02,395.9,77.6,True
1075,14.75,108.35,2.0,1.0,0.08,478.93,139.64,True
1076,14.2,125.57,2.0,1.0,0.1,497.27,153.34,True
1077,6.18,375.83,2.0,1.0,0.3,763.77,352.47,True
1078,8.33,308.8,2.0,1.0,0.24,692.39,299.14,True
1079,11.46,211.06,2.0,1.0,0.16,588.3,221.36,True
1080,13.62,143.59,2.0,1.0,0.11,516.46,167.68,True
1081,6.55,364.11,2.0,1.0,0.29,751.29,343.14,True
1082,12.6,175.4,2.0,1.0,0.13,550.33,193.0,True
1083,17.39,25.99,2.0,1.0,0.02,391.22,74.11,True
1084,5.46,398.23,2.0,1.0,0.31,787.63,370.29,True
1085,12.92,165.39,2.0,1.0,0.13,539.67,185.03,True
1086,8.49,303.7,2.0,1.0,0.24,686.96,295.08,True
1087,14.88,104.31,2.0,1.0,0.08,474.63,136.43,True
1088,5.95,383.01,2.0,1.0,0.3,771.41,358.18,True
1089,6.22,374.4,2.0,1.0,0.29,762.24,351.33,True
1090,12.98,163.55,2.0,1.0,0.13,537.71,183.57,True
1091,7.62,330.79,2.0,1.0,0.26,715.8,316.63,True
1092,17.06,36.33,2.0,1.0,0.02,402.24,82.34,True
1093,6.67,360.51,2.0,1.0,0.28,747.46,340.28,True
1094,14.47,117.08,2.0,1.0,0.09,488.22,146.59,True
1095,15.19,94.63,2.0,1.0,0.07,464.31,128.72,True
1096,6.47,366.72,2.0,1.0,0.29,754.06,345.22,True
1097,17.44,24.34,2.0,1.0,0.01,389.47,72.8,True
1098,17.21,31.62,2.0,1.0,0.02,397.22,78.59,True
1099,10.7,234.8,2.0,1.0,0.18,613.59,240.26,True
1100,15.11,97.07,2.0,1.0,0.07,466.92,130.67,True
1101,14.43,118.28,2.0,1.0,0.09,489.51,147.55,True
1102,13.85,136.61,2.0,1.0,0.1,509.02,162.13,True
1103,8.0,319.08,2.0,1.0,0.25,703.33,307.31,True
1104,5.58,394.44,2.0,1.0,0.31,783.59,367.28,True
1105,7.78,325.78,2.0,1.0,0.26,710.47,312.65,True
1106,5.37,401.0,2.0,1.0,0.32,790.57,372.49,True
1107,10.79,231.94,2.0,1.0,0.18,610.54,237.98,True
1108,16.65,49.07,2.0,1.0,0.03,415.8,92.47,True
1109,5.37,400.98,2.0,1.0,0.32,790.55,372.48,True
1110,6.48,366.41,2.0,1.0,0.29,753.74,344.97,True
1111,12.91,165.7,2.0,1.0,0.13,540.0,185.27,True
1112,16.1,66.23,2.0,1.0,0.05,434.08,106.13,True
1113,16.6,50.54,2.0,1.0,0.03,417.37,93.64,True
1114,4.88,416.29,2.0,1.0,0.33,806.85,384.66,True
1115,14.82,106.14,2.0,1.0,0.08,476.58,137.88,True
1116,6.07,379.2,2.0,1.0,0.3,767.36,355.15,True
1117,12.42,181.06,2.0,1.0,0.14,556.36,197.5,True
1118,9.76,264.12,2.0,1.0,0.21,644.81,263.59,True
1119,6.56,363.93,2.0,1.0,0.29,751.09,343.0,True
1120,11.89,197.54,2.0,1.0,0.15,573.91,210.61,True
1121,10.49,241.33,2.0,1.0,0.19,620.54,245.45,True
1122,6.88,353.92,2.0,1.0,0.28,740.44,335.04,True
1123,17.15,33.47,2.0,1.0,0.02,399.19,80.06,True
1124,13.16,157.91,2.0,1.0,0.12,531.7,179.07,True
1125,11.25,217.63,2.0,1.0,0.17,595.3,226.59,True
1126,11.77,201.38,2.0,1.0,0.16,578.0,213.66,True
1127,5.24,405.16,2.0,1.0,0.32,795.0,375.8,True
1128,4.95,414.09,2.0,1.0,0.33,804.51,382.91,True
1129,13.54,146.28,2.0,1.0,0.11,519.32,169.82,True
1130,10.17,251.23,2.0,1.0,0.2,631.09,253.33,True
1131,9.1,284.81,2.0,1.0,0.22,666.84,280.05,True
1132,5.32,402.59,2.0,1.0,0.32,792.26,373.76,True
1133,8.66,298.36,2.0,1.0,0.23,681.27,290.82,True
1134,14.15,127.18,2.0,1.0,0.1,498.98,154.62,True
1135,7.27,341.83,2.0,1.0,0.27,727.56,325.41,True
1136,12.69,172.61,2.0,1.0,0.13,547.36,190.77,True
1137,5.22,405.62,2.0,1.0,0.32,795.5,376.17,True
1138,13.62,143.55,2.0,1.0,0.11,516.41,167.65,True
1139,13.15,158.43,2.0,1.0,0.12,532.26,179.49,True
1140,10.25,248.66,2.0,1.0,0.19,628.35,251.28,True
1141,17.89,10.44,2.0,1.0,0.0,374.66,61.73,True
1142,9.26,279.83,2.0,1.0,0.22,661.54,276.08,True
1143,8.57,301.26,2.0,1.0,0.24,684.36,293.13,True
1144,4.99,412.79,2.0,1.0,0.33,803.13,381.88,True
1145,7.25,342.49,2.0,1.0,0.27,728.26,325.94,True
1146,8.49,303.65,2.0,1.0,0.24,686.9,295.04,True
1147,16.1,66.35,2.0,1.0,0.05,434.2,106.22,True
1148,10.32,246.71,2.0,1.0,0.19,626.27,249.73,True
1149,13.33,152.85,2.0,1.0,0.12,526.31,175.05,True
1150,13.99,131.98,2.0,1.0,0.1,504.1,158.45,True
1151,15.05,98.96,2.0,1.0,0.07,468.93,132.17,True
1152,7.82,324.56,2.0,1.0,0.25,709.17,311.68,True
1153,8.3,309.73,2.0,1.0,0.24,693.38,299.87,True
1154,17.06,36.23,2.0,1.0,0.02,402.13,82.26,True
1155,9.28,279.11,2.0,1.0,0.22,660.77,275.51,True
1156,7.79,325.6,2.0,1.0,0.26,710.28,312.5,True
1157,13.08,160.57,2.0,1.0,0.12,534.53,181.19,True
1158,16.23,62.3,2.0,1.0,0.04,429.89,103.0,True
1159,11.8,200.37,2.0,1.0,0.15,576.92,212.86,True
1160,8.9,290.8,2.0,1.0,0.23,673.22,284.81,True
1161,15.16,95.68,2.0,1.0,0.07,465.43,129.56,True
1162,11.7,203.66,2.0,1.0,0.16,580.42,215.48,True
1163,16.76,45.68,2.0,1.0,0.03,412.19,89.77,True
1164,8.16,313.98,2.0,1.0,0.25,697.9,303.25,True
1165,12.54,177.25,2.0,1.0,0.14,552.3,194.46,True
1166,14.69,110.35,2.0,1.0,0.08,481.06,141.23,True
1167,8.08,316.48,2.0,1.0,0.25,700.57,305.25,True
1168,12.41,181.49,2.0,1.0,0.14,556.81,197.83,True
1169,12.63,174.45,2.0,1.0,0.13,549.31,192.23,True
1170,6.56,363.85,2.0,1.0,0.29,751.01,342.94,True
1171,7.76,326.45,2.0,1.0,0.26,711.18,313.18,True
1172,9.66,267.22,2.0,1.0,0.21,648.11,266.05,True
1173,8.29,309.96,2.0,1.0,0.24,693.63,300.06,True
1174,7.92,321.36,2.0,1.0,0.25,705.76,309.12,True
1175,5.0,412.55,2.0,1.0,0.32,802.87,381.68,True
1176,15.58,82.36,2.0,1.0,0.06,451.26,118.97,True
1177,4.85,417.37,2.0,1.0,0.33,808.01,385.52,True
1178,16.94,40.04,2.0,1.0,0.03,406.19,85.29,True
1179,7.23,343.0,2.0,1.0,0.27,728.81,326.35,True
1180,8.54,302.29,2.0,1.0,0.24,685.45,293.95,True
1181,8.55,301.91,2.0,1.0,0.24,685.05,293.65,True
1182,4.83,417.81,2.0,1.0,0.33,808.47,385.87,True
1183,17.45,24.24,2.0,1.0,0.01,389.36,72.72,True
1184,17.51,22.3,2.0,1.0,0.01,387.3,71.18,True
1185,12.58,176.08,2.0,1.0,0.14,551.05,193.53,True
1186,11.92,196.77,2.0,1.0,0.15,573.09,210.0,True
1187,11.59,206.96,2.0,1.0,0.16,583.94,218.1,True
1188,9.03,286.78,2.0,1.0,0.22,668.94,281.61,True
1189,6.46,366.92,2.0,1.0,0.29,754.28,345.38,True
1190,12.31,184.37,2.0,1.0,0.14,559.89,200.13,True
1191,16.49,54.19,2.0,1.0,0.04,421.25,96.54,True
1192,7.85,323.82,2.0,1.0,0.25,708.39,311.09,True
1193,13.29,154.03,2.0,1.0,0.12,527.58,175.99,True
1194,7.73,327.33,2.0,1.0,0.26,712.12,313.88,True
1195,12.42,181.12,2.0,1.0,0.14,556.42,197.54,True
1196,4.97,413.4,2.0,1.0,0.33,803.78,382.36,True
1197,13.09,160.31,2.0,1.0,0.12,534.26,180.98,True
1198,4.95,414.1,2.0,1.0,0.33,804.52,382.92,True
1199,14.48,116.93,2.0,1.0,0.09,488.07,146.47,True
1200,8.52,302.69,2.0,1.0,0.24,685.88,294.27,True
1201,5.88,385.13,2.0,1.0,0.3,773.67,359.87,True
1202,12.84,167.89,2.0,1.0,0.13,542.33,187.01,True
1203,9.64,267.85,2.0,1.0,0.21,648.78,266.55,True
1204,16.25,61.68,2.0,1.0,0.04,429.23,102.51,True
1205,15.0,100.72,2.0,1.0,0.08,470.8,133.57,True
1206,12.12,190.53,2.0,1.0,0.15,566.45,205.03,True
1207,13.27,154.72,2.0,1.0,0.12,528.3,176.53,True
1208,14.24,124.35,2.0,1.0,0.09,495.96,152.37,True
1209,16.31,59.62,2.0,1.0,0.04,427.04,100.87,True
1210,14.67,110.85,2.0,1.0,0.08,481.59,141.63,True
1211,17.94,8.84,2.0,1.0,0.0,372.96,60.47,True
1212,5.93,383.46,2.0,1.0,0.3,771.9,358.54,True
1213,8.29,309.82,2.0,1.0,0.24,693.47,299.95,True
1214,6.61,362.51,2.0,1.0,0.28,749.58,341.87,True
1215,13.33,152.56,2.0,1.0,0.12,526.0,174.81,True
1216,13.14,158.71,2.0,1.0,0.12,532.55,179.71,True
1217,9.78,263.36,2.0,1.0,0.21,644.0,262.98,True
1218,15.92,71.84,2.0,1.0,0.05,440.05,110.59,True
1219,12.42,181.16,2.0,1.0,0.14,556.47,197.58,True
1220,13.27,154.64,2.0,1.0,0.12,528.23,176.48,True
1221,4.76,420.17,2.0,1.0,0.33,810.99,387.75,True
1222,9.07,285.65,2.0,1.0,0.22,667.74,280.72,True
1223,5.26,404.56,2.0,1.0,0.32,794.37,375.33,True
1224,8.43,305.47,2.0,1.0,0.24,688.84,296.48,True
1225,16.95,39.86,2.0,1.0,0.03,405.99,85.14,True
1226,6.18,375.74,2.0,1.0,0.3,763.67,352.39,True
1227,13.43,149.5,2.0,1.0,0.11,522.75,172.39,True
1228,15.65,80.43,2.0,1.0,0.06,449.2,117.43,True
1229,17.45,24.26,2.0,1.0,0.01,389.38,72.73,True
1230,10.88,229.08,2.0,1.0,0.18,607.5,235.71,True
1231,15.3,91.1,2.0,1.0,0.07,460.56,125.92,True
1232,10.93,227.52,2.0,1.0,0.18,605.83,234.46,True
1233,10.57,238.76,2.0,1.0,0.19,617.8,243.41,True
1234,9.86,260.87,2.0,1.0,0.2,641.35,261.0,True
1235,14.13,127.78,2.0,1.0,0.1,499.62,155.1,True
1236,17.28,29.57,2.0,1.0,0.02,395.03,76.96,True
1237,13.61,143.88,2.0,1.0,0.11,516.76,167.91,True
1238,14.64,111.87,2.0,1.0,0.08,482.67,142.44,True
1239,14.92,103.16,2.0,1.0,0.08,473.4,135.51,True
1240,21.54,259.31,2.97,1.0,-50.91,1157.89,163.4,True
1241,21.55,259.41,2.97,1.0,-50.93,1158.21,163.45,True
1242,20.63,194.07,2.72,1.0,-37.75,954.42,136.41,True
1243,20.76,203.47,2.75,1.0,-39.65,983.75,140.3,True
1244,20.38,176.27,2.65,1.0,-34.16,898.91,129.04,True
1245,21.05,223.87,2.83,1.0,-43.76,1047.38,148.74,True
1246,21.1,227.33,2.84,1.0,-44.46,1058.16,150.17,True
1247,20.95,217.13,2.81,1.0,-42.4,1026.35,145.95,True
1248,20.26,167.79,2.62,1.0,-32.45,872.48,125.54,True
1249,20.46,182.03,2.67,1.0,-35.32,916.87,131.42,True
1250,21.55,259.72,2.97,1.0,-50.99,1159.16,163.57,True
1251,20.82,207.67,2.77,1.0,-40.49,996.86,142.04,True
1252,21.51,256.61,2.96,1.0,-50.37,1149.49,162.29,True
1253,21.43,251.16,2.94,1.0,-49.27,1132.47,160.03,True
1254,21.4,249.11,2.93,1.0,-48.86,1126.09,159.18,True
1255,20.23,165.68,2.61,1.0,-32.02,865.9,124.66,True
1256,21.37,246.91,2.92,1.0,-48.41,1119.22,158.27,True
1257,20.96,218.01,2.81,1.0,-42.58,1029.09,146.31,True
1258,21.22,236.36,2.88,1.0,-46.28,1086.31,153.91,True
1259,21.25,238.06,2.89,1.0,-46.63,1091.63,154.61,True
1260,20.21,164.3,2.6,1.0,-31.74,861.58,124.09,True
1261,19.94,144.8,2.53,1.0,-27.81,800.76,116.02,True
1262,21.21,235.77,2.88,1.0,-46.16,1084.47,153.66,True
1263,21.31,242.5,2.9,1.0,-47.52,1105.48,156.45,True
1264,20.23,165.65,2.61,1.0,-32.01,865.8,124.65,True
1265,21.59,262.72,2.98,1.0,-51.6,1168.53,164.81,True
1266,20.44,180.96,2.67,1.0,-35.1,913.54,130.98,True
1267,19.94,145.09,2.53,1.0,-27.87,801.68,116.14,True
1268,20.62,193.67,2.72,1.0,-37.67,953.19,136.24,True
1269,21.19,234.26,2.87,1.0,-45.86,1079.78,153.04,True
1270,20.63,194.1,2.72,1.0,-37.76,954.54,136.42,True
1271,20.49,183.93,2.68,1.0,-35.7,922.81,132.21,True
1272,20.98,218.78,2.81,1.0,-42.73,1031.5,146.63,True
1273,20.39,177.09,2.65,1.0,-34.32,901.48,129.38,True
1274,19.89,141.37,2.51,1.0,-27.11,790.06,114.6,True
1275,20.6,192.36,2.71,1.0,-37.4,949.11,135.7,True
1276,20.6,191.93,2.71,1.0,-37.32,947.77,135.52,True
1277,20.66,196.08,2.72,1.0,-38.15,960.71,137.24,True
1278,20.37,175.35,2.65,1.0,-33.97,896.05,128.66,True
1279,20.7,199.17,2.74,1.0,-38.78,970.33,138.52,True
1280,20.34,173.25,2.64,1.0,-33.55,889.5,127.79,True
1281,20.48,183.59,2.68,1.0,-35.63,921.73,132.07,True
1282,21.1,227.5,2.84,1.0,-44.5,1058.7,150.24,True
1283,21.13,229.52,2.85,1.0,-44.9,1064.99,151.08,True
1284,21.44,251.94,2.94,1.0,-49.43,1134.92,160.36,True
1285,20.64,194.86,2.72,1.0,-37.91,956.9,136.74,True
1286,20.21,164.39,2.6,1.0,-31.76,861.85,124.13,True
1287,21.17,232.66,2.86,1.0,-45.54,1074.78,152.38,True
1288,21.6,262.95,2.98,1.0,-51.65,1169.26,164.91,True
1289,20.13,158.4,2.58,1.0,-30.55,843.17,121.65,True
1290,20.42,179.43,2.66,1.0,-34.79,908.77,130.35,True
1291,20.65,195.87,2.72,1.0,-38.11,960.04,137.15,True
1292,20.67,197.22,2.73,1.0,-38.38,964.26,137.71,True
1293,20.96,217.4,2.81,1.0,-42.46,1027.19,146.06,True
1294,20.11,157.16,2.58,1.0,-30.3,839.32,121.14,True
1295,21.22,235.9,2.88,1.0,-46.19,1084.88,153.72,True
