,nuc,arexp,nd,ns,age,la,ld,target
870,23.13,71.94,2.61,1.0,0.17,0.0,343.36,False
871,3.64,31.33,10.73,1.0,1.03,0.0,803.94,False
872,7.66,39.7,9.06,1.0,0.86,0.0,709.02,False
873,26.71,79.39,1.12,1.0,0.01,0.0,258.94,True
874,21.18,67.89,3.42,1.0,0.26,0.0,389.38,False
875,13.24,51.33,6.73,1.0,0.61,0.0,577.1,False
876,9.32,43.16,8.37,1.0,0.78,0.0,669.79,False
877,9.49,43.52,8.3,1.0,0.78,0.0,665.73,False
878,22.52,70.66,2.87,1.0,0.2,0.0,357.89,False
879,16.54,58.22,5.36,1.0,0.46,0.0,499.03,False
880,21.36,68.25,3.35,1.0,0.25,0.0,385.25,False
881,10.2,45.0,8.0,1.0,0.74,0.0,648.9,False
882,20.74,66.95,3.61,1.0,0.28,0.0,399.93,False
883,22.2,70.01,3.0,1.0,0.21,0.0,365.31,False
884,13.3,51.46,6.71,1.0,0.61,0.0,575.59,False
885,26.26,78.46,1.31,1.0,0.03,0.0,269.44,False
886,4.06,32.21,10.56,1.0,1.02,0.0,793.94,False
887,19.24,63.84,4.23,1.0,0.34,0.0,435.29,False
888,7.58,39.54,9.09,1.0,0.86,0.0,710.87,False
889,20.6,66.66,3.67,1.0,0.28,0.0,403.25,False
890,4.57,33.27,10.35,1.0,0.99,0.0,781.92,False
891,21.4,68.34,3.33,1.0,0.25,0.0,384.21,False
892,6.74,37.8,9.44,1.0,0.9,0.0,730.53,False
893,8.99,42.47,8.51,1.0,0.8,0.0,677.57,False
894,25.72,77.33,1.53,1.0,0.06,0.0,282.24,False
895,26.67,79.32,1.14,1.0,0.01,0.0,259.71,False
896,26.11,78.15,1.37,1.0,0.04,0.0,272.99,False
897,6.31,36.89,9.62,1.0,0.92,0.0,740.89,False
898,14.71,54.4,6.12,1.0,0.54,0.0,542.33,False
899,15.66,56.37,5.73,1.0,0.5,0.0,520.01,False
900,20.71,66.91,3.62,1.0,0.28,0.0,400.49,False
901,16.19,57.47,5.51,1.0,0.48,0.0,507.47,False
902,22.62,70.88,2.82,1.0,0.19,0.0,355.37,False
903,16.99,59.14,5.17,1.0,0.44,0.0,488.51,False
904,22.43,70.47,2.91,1.0,0.2,0.0,360.01,False
905,21.33,68.18,3.36,1.0,0.25,0.0,386.02,False
906,3.51,31.05,10.79,1.0,1.04,0.0,807.04,False
907,18.56,62.42,4.52,1.0,0.37,0.0,451.35,False
908,18.08,61.41,4.72,1.0,0.4,0.0,462.83,False
909,3.87,31.81,10.64,1.0,1.02,0.0,798.51,False
910,18.76,62.84,4.43,1.0,0.36,0.0,446.58,False
911,4.51,33.14,10.37,1.0,1.0,0.0,783.35,False
912,13.3,51.46,6.71,1.0,0.61,0.0,575.69,False
913,16.25,57.6,5.48,1.0,0.48,0.0,506.04,False
914,19.32,63.99,4.2,1.0,0.34,0.0,433.55,False
915,25.71,77.31,1.54,1.0,0.06,0.0,282.5,False
916,6.14,36.54,9.69,1.0,0.92,0.0,744.88,False
917,21.57,68.68,3.26,1.0,0.24,0.0,380.33,False
918,4.44,33.01,10.4,1.0,1.0,0.0,784.88,False
919,14.7,54.37,6.13,1.0,0.54,0.0,542.59,False
920,8.44,41.34,8.73,1.0,0.82,0.0,690.4,False
921,5.54,35.29,9.94,1.0,0.95,0.0,759.01,False
922,11.53,47.77,7.45,1.0,0.68,0.0,617.5,False
923,12.68,50.17,6.97,1.0,0.63,0.0,590.22,False
924,6.15,36.55,9.69,1.0,0.92,0.0,744.67,False
925,10.8,46.25,7.75,1.0,0.72,0.0,634.71,False
926,26.54,79.04,1.19,1.0,0.02,0.0,262.9,False
927,9.81,44.19,8.16,1.0,0.76,0.0,658.04,False
928,11.51,47.73,7.45,1.0,0.69,0.0,617.89,False
929,14.19,53.3,6.34,1.0,0.57,0.0,554.74,False
930,10.1,44.8,8.04,1.0,0.75,0.0,651.22,False
931,15.33,55.68,5.86,1.0,0.52,0.0,527.8,False
932,17.17,59.53,5.09,1.0,0.44,0.0,484.14,False
933,23.29,72.26,2.55,1.0,0.16,0.0,339.76,False
934,3.92,31.91,10.62,1.0,1.02,0.0,797.36,False
935,14.19,53.32,6.34,1.0,0.57,0.0,554.56,False
936,18.68,62.67,4.47,1.0,0.37,0.0,448.49,False
937,7.96,40.33,8.93,1.0,0.84,0.0,701.9,False
938,18.39,62.06,4.59,1.0,0.38,0.0,455.47,False
939,4.7,33.54,10.29,1.0,0.99,0.0,778.88,False
940,16.72,58.57,5.29,1.0,0.46,0.0,494.97,False
941,23.62,72.95,2.41,1.0,0.15,0.0,331.9,False
942,8.56,41.57,8.69,1.0,0.82,0.0,687.75,False
943,5.11,34.39,10.12,1.0,0.97,0.0,769.21,False
944,14.15,53.23,6.35,1.0,0.57,0.0,555.61,False
945,21.02,67.54,3.49,1.0,0.26,0.0,393.25,False
946,14.95,54.89,6.02,1.0,0.53,0.0,536.78,False
947,21.09,67.68,3.46,1.0,0.26,0.0,391.67,False
948,19.02,63.37,4.33,1.0,0.35,0.0,440.56,False
949,9.2,42.91,8.42,1.0,0.79,0.0,672.64,False
950,13.04,50.92,6.82,1.0,0.62,0.0,581.8,False
951,25.8,77.5,1.5,1.0,0.05,0.0,280.33,False
952,3.4,30.83,10.83,1.0,1.04,0.0,809.58,False
953,5.33,34.85,10.03,1.0,0.96,0.0,763.97,False
954,14.09,53.1,6.38,1.0,0.57,0.0,557.08,False
955,13.64,52.16,6.57,1.0,0.59,0.0,567.66,False
956,4.4,32.93,10.41,1.0,1.0,0.0,785.81,False
957,12.92,50.66,6.87,1.0,0.62,0.0,584.75,False
958,14.96,54.92,6.02,1.0,0.53,0.0,536.44,False
959,13.11,51.06,6.79,1.0,0.61,0.0,580.15,False
960,23.23,72.15,2.57,1.0,0.17,0.0,341.03,False
961,11.01,46.69,7.66,1.0,0.71,0.0,629.77,False
962,19.94,65.3,3.94,1.0,0.31,0.0,418.73,False
963,25.1,76.04,1.79,1.0,0.08,0.0,296.88,False
964,20.37,66.2,3.76,1.0,0.29,0.0,408.54,False
965,8.59,41.65,8.67,1.0,0.81,0.0,686.87,False
966,11.81,48.36,7.33,1.0,0.67,0.0,610.76,False
967,8.41,41.27,8.75,1.0,0.82,0.0,691.17,False
968,21.25,68.02,3.4,1.0,0.25,0.0,387.83,False
969,8.47,41.4,8.72,1.0,0.82,0.0,689.7,False
970,3.15,30.32,10.94,1.0,1.06,0.0,815.38,False
971,21.76,69.08,3.18,1.0,0.23,0.0,375.88,False
972,4.34,32.8,10.44,1.0,1.0,0.0,787.28,False
973,25.82,77.54,1.49,1.0,0.05,0.0,279.91,False
974,18.66,62.63,4.47,1.0,0.37,0.0,449.01,False
975,18.89,63.1,4.38,1.0,0.36,0.0,443.7,False
976,3.4,30.83,10.83,1.0,1.04,0.0,809.62,False
977,19.52,64.43,4.11,1.0,0.33,0.0,428.62,False
978,15.6,56.24,5.75,1.0,0.5,0.0,521.38,False
979,26.84,79.66,1.07,1.0,0.01,0.0,255.89,True
980,12.82,50.46,6.91,1.0,0.63,0.0,587.02,False
981,24.53,74.86,2.03,1.0,0.11,0.0,310.3,False
982,20.61,66.69,3.66,1.0,0.28,0.0,402.88,False
983,26.24,78.41,1.32,1.0,0.03,0.0,270.06,False
984,10.47,45.57,7.89,1.0,0.73,0.0,642.45,False
985,13.1,51.04,6.79,1.0,0.62,0.0,580.41,False
986,21.76,69.07,3.19,1.0,0.23,0.0,375.89,False
987,5.43,35.07,9.99,1.0,0.95,0.0,761.48,False
988,16.62,58.37,5.33,1.0,0.46,0.0,497.34,False
989,12.63,50.07,6.99,1.0,0.64,0.0,591.4,False
990,17.84,60.91,4.82,1.0,0.41,0.0,468.51,False
991,8.38,41.2,8.76,1.0,0.82,0.0,691.99,False
992,24.33,74.43,2.11,1.0,0.12,0.0,315.15,False
993,21.34,68.2,3.36,1.0,0.25,0.0,385.82,False
994,15.62,56.3,5.74,1.0,0.5,0.0,520.73,False
995,25.59,77.05,1.59,1.0,0.06,0.0,285.43,False
996,8.35,41.14,8.77,1.0,0.83,0.0,692.66,False
997,12.06,48.88,7.22,1.0,0.66,0.0,604.94,False
998,12.57,49.94,7.01,1.0,0.64,0.0,592.92,False
999,18.56,62.42,4.52,1.0,0.37,0.0,451.41,False
1000,16.74,58.63,5.27,1.0,0.45,0.0,494.36,False
1001,14.31,53.57,6.29,1.0,0.56,0.0,551.74,False
1002,3.94,31.96,10.61,1.0,1.02,0.0,796.8,False
1003,4.68,33.51,10.3,1.0,0.99,0.0,779.24,False
1004,21.52,68.58,3.28,1.0,0.24,0.0,381.56,False
1005,22.31,70.23,2.95,1.0,0.21,0.0,362.75,False
1006,3.26,30.54,10.89,1.0,1.05,0.0,812.84,False
1007,6.74,37.79,9.44,1.0,0.9,0.0,730.71,False
1008,7.72,39.83,9.03,1.0,0.85,0.0,707.52,False
1009,21.15,67.8,3.44,1.0,0.26,0.0,390.31,False
1010,8.95,42.4,8.52,1.0,0.8,0.0,678.39,False
1011,22.37,70.36,2.93,1.0,0.2,0.0,361.31,False
1012,6.65,37.6,9.48,1.0,0.9,0.0,732.8,False
1013,21.26,68.04,3.39,1.0,0.25,0.0,387.67,False
1014,5.66,35.54,9.89,1.0,0.94,0.0,756.12,False
1015,18.15,61.57,4.69,1.0,0.39,0.0,461.04,False
1016,8.95,42.4,8.52,1.0,0.8,0.0,678.44,False
1017,13.97,52.85,6.43,1.0,0.58,0.0,559.84,False
1018,24.56,74.91,2.02,1.0,0.11,0.0,309.75,False
1019,20.53,66.52,3.7,1.0,0.29,0.0,404.85,False
1020,10.51,45.64,7.87,1.0,0.73,0.0,641.61,False
1021,4.88,33.91,10.22,1.0,0.98,0.0,774.69,False
1022,18.11,61.49,4.7,1.0,0.39,0.0,461.93,False
1023,9.41,43.35,8.33,1.0,0.78,0.0,667.66,False
1024,21.04,67.58,3.48,1.0,0.26,0.0,392.84,False
1025,21.47,68.49,3.3,1.0,0.24,0.0,382.53,False
1026,19.91,65.22,3.96,1.0,0.31,0.0,419.58,False
1027,22.57,70.78,2.84,1.0,0.2,0.0,356.55,False
1028,10.43,45.49,7.9,1.0,0.73,0.0,643.36,False
1029,19.46,64.3,4.14,1.0,0.33,0.0,430.03,False
1030,6.49,37.28,9.54,1.0,0.91,0.0,736.48,False
1031,18.46,62.21,4.56,1.0,0.38,0.0,453.76,False
1032,11.23,47.14,7.57,1.0,0.7,0.0,624.63,False
1033,3.8,31.67,10.67,1.0,1.03,0.0,800.06,False
1034,19.47,64.31,4.14,1.0,0.33,0.0,429.91,False
1035,12.97,50.76,6.85,1.0,0.62,0.0,583.57,False
1036,18.24,61.75,4.65,1.0,0.39,0.0,459.0,False
1037,7.49,39.36,9.13,1.0,0.86,0.0,712.87,False
1038,7.03,38.39,9.32,1.0,0.88,0.0,723.89,False
1039,20.93,67.36,3.53,1.0,0.27,0.0,395.37,False
1040,11.19,47.07,7.59,1.0,0.7,0.0,625.42,False
1041,3.06,30.12,10.98,1.0,1.06,0.0,817.64,False
1042,22.16,69.91,3.02,1.0,0.21,0.0,366.38,False
1043,3.91,31.91,10.62,1.0,1.02,0.0,797.39,False
1044,8.05,40.53,8.89,1.0,0.84,0.0,699.62,False
1045,22.75,71.14,2.77,1.0,0.19,0.0,352.43,False
1046,11.64,47.99,7.4,1.0,0.68,0.0,614.98,False
1047,12.95,50.73,6.85,1.0,0.62,0.0,583.9,False
1048,4.91,33.98,10.2,1.0,0.98,0.0,773.86,False
1049,20.21,65.86,3.83,1.0,0.3,0.0,412.32,False
1050,4.75,33.65,10.27,1.0,0.99,0.0,777.65,False
1051,15.71,56.47,5.71,1.0,0.5,0.0,518.83,False
1052,3.65,31.36,10.73,1.0,1.03,0.0,803.54,False
1053,22.27,70.14,2.97,1.0,0.21,0.0,363.79,False
1054,8.59,41.65,8.67,1.0,0.81,0.0,686.85,False
1055,16.89,58.94,5.21,1.0,0.45,0.0,490.87,False
1056,5.92,36.08,9.78,1.0,0.93,0.0,750.08,False
1057,15.87,56.8,5.64,1.0,0.49,0.0,515.05,False
1058,21.03,67.56,3.49,1.0,0.26,0.0,393.12,False
1059,3.36,30.74,10.85,1.0,1.05,0.0,810.58,False
1060,5.75,35.72,9.86,1.0,0.94,0.0,754.12,False
1061,17.18,59.55,5.09,1.0,0.43,0.0,483.93,False
1062,10.43,45.49,7.9,1.0,0.73,0.0,643.36,False
1063,9.29,43.11,8.38,1.0,0.78,0.0,670.32,False
1064,3.98,32.05,10.59,1.0,1.02,0.0,795.78,False
1065,7.96,40.33,8.93,1.0,0.84,0.0,701.88,False
1066,24.28,74.34,2.13,1.0,0.12,0.0,316.17,False
1067,13.56,52.01,6.6,1.0,0.59,0.0,569.41,False
1068,4.83,33.8,10.24,1.0,0.98,0.0,775.87,False
1069,5.81,35.86,9.83,1.0,0.94,0.0,752.54,False
1070,15.34,55.7,5.86,1.0,0.52,0.0,527.54,False
1071,8.78,42.04,8.59,1.0,0.81,0.0,682.43,False
1072,3.84,31.75,10.65,1.0,1.03,0.0,799.1,False
1073,19.65,64.69,4.06,1.0,0.33,0.0,425.67,False
1074,16.57,58.27,5.35,1.0,0.46,0.0,498.44,False
1075,24.99,75.8,1.84,1.0,0.09,0.0,299.6,False
1076,4.71,33.57,10.29,1.0,0.99,0.0,778.57,False
1077,20.51,66.47,3.71,1.0,0.29,0.0,405.39,False
1078,8.06,40.54,8.89,1.0,0.84,0.0,699.42,False
1079,4.34,32.8,10.44,1.0,1.0,0.0,787.27,False
1080,13.3,51.46,6.71,1.0,0.61,0.0,575.67,False
1081,26.03,77.98,1.4,1.0,0.04,0.0,274.86,False
1082,25.66,77.21,1.56,1.0,0.06,0.0,283.64,False
1083,12.68,50.16,6.97,1.0,0.63,0.0,590.4,False
1084,15.51,56.07,5.79,1.0,0.51,0.0,523.38,False
1085,22.52,70.67,2.87,1.0,0.2,0.0,357.83,False
1086,26.95,79.89,1.02,1.0,0.0,0.0,253.2,True
1087,11.74,48.21,7.36,1.0,0.68,0.0,612.45,False
1088,20.76,66.99,3.6,1.0,0.28,0.0,399.52,False
1089,23.67,73.07,2.39,1.0,0.15,0.0,330.56,False
1090,12.48,49.76,7.05,1.0,0.64,0.0,594.94,False
1091,26.24,78.41,1.32,1.0,0.03,0.0,269.98,False
1092,6.91,38.15,9.37,1.0,0.89,0.0,726.57,False
1093,12.6,49.99,7.0,1.0,0.64,0.0,592.27,False
1094,11.42,47.55,7.49,1.0,0.69,0.0,620.0,False
1095,16.34,57.79,5.44,1.0,0.47,0.0,503.85,False
1096,23.08,71.83,2.63,1.0,0.17,0.0,344.68,False
1097,15.96,56.99,5.6,1.0,0.49,0.0,512.93,False
1098,8.63,41.72,8.66,1.0,0.81,0.0,686.11,False
1099,5.23,34.64,10.07,1.0,0.96,0.0,766.43,False
1100,13.84,52.57,6.49,1.0,0.58,0.0,563.0,False
1101,22.68,70.99,2.8,1.0,0.19,0.0,354.12,False
1102,5.45,35.09,9.98,1.0,0.95,0.0,761.23,False
1103,15.05,55.11,5.98,1.0,0.53,0.0,534.27,False
1104,19.56,64.51,4.1,1.0,0.33,0.0,427.68,False
1105,17.96,61.17,4.77,1.0,0.4,0.0,465.53,False
1106,23.21,72.11,2.58,1.0,0.17,0.0,341.47,False
1107,16.51,58.15,5.37,1.0,0.46,0.0,499.75,False
1108,23.4,72.51,2.5,1.0,0.16,0.0,336.95,False
1109,26.84,79.66,1.07,1.0,0.01,0.0,255.81,True
1110,12.32,49.41,7.12,1.0,0.65,0.0,598.86,False
1111,11.71,48.15,7.37,1.0,0.68,0.0,613.14,False
1112,24.11,73.98,2.2,1.0,0.13,0.0,320.32,False
1113,14.11,53.15,6.37,1.0,0.57,0.0,556.5,False
1114,7.08,38.49,9.3,1.0,0.88,0.0,722.68,False
1115,4.97,34.11,10.18,1.0,0.98,0.0,772.44,False
1116,7.51,39.39,9.12,1.0,0.86,0.0,712.52,False
1117,4.24,32.58,10.48,1.0,1.01,0.0,789.76,False
1118,26.38,78.7,1.26,1.0,0.03,0.0,266.71,False
1119,3.36,30.74,10.85,1.0,1.05,0.0,810.58,False
1120,3.12,30.25,10.95,1.0,1.06,0.0,816.18,False
1121,19.04,63.42,4.32,1.0,0.35,0.0,440.06,False
1122,11.41,47.52,7.5,1.0,0.69,0.0,620.3,False
1123,16.28,57.67,5.47,1.0,0.47,0.0,505.27,False
1124,16.37,57.86,5.43,1.0,0.47,0.0,503.02,False
1125,4.54,33.21,10.36,1.0,0.99,0.0,782.58,False
1126,21.87,69.32,3.14,1.0,0.23,0.0,373.16,False
1127,17.77,60.78,4.84,1.0,0.41,0.0,470.01,False
1128,16.17,57.44,5.51,1.0,0.48,0.0,507.78,False
1129,17.39,59.97,5.01,1.0,0.43,0.0,479.09,False
1130,9.18,42.88,8.42,1.0,0.79,0.0,672.94,False
1131,18.69,62.68,4.46,1.0,0.37,0.0,448.43,False
1132,23.47,72.65,2.47,1.0,0.16,0.0,335.38,False
1133,8.02,40.45,8.91,1.0,0.84,0.0,700.45,False
1134,8.55,41.56,8.69,1.0,0.82,0.0,687.91,False
1135,12.49,49.76,7.05,1.0,0.64,0.0,594.89,False
1136,18.24,61.76,4.65,1.0,0.39,0.0,458.84,False
1137,9.85,44.26,8.15,1.0,0.76,0.0,657.27,False
1138,4.59,33.31,10.34,1.0,0.99,0.0,781.49,False
1139,18.2,61.67,4.67,1.0,0.39,0.0,459.85,False
1140,11.95,48.65,7.27,1.0,0.67,0.0,607.52,False
1141,21.47,68.48,3.3,1.0,0.24,0.0,382.66,False
1142,16.81,58.77,5.25,1.0,0.45,0.0,492.79,False
1143,7.95,40.31,8.94,1.0,0.84,0.0,702.11,False
1144,13.92,52.75,6.45,1.0,0.58,0.0,561.06,False
1145,6.91,38.14,9.37,1.0,0.89,0.0,726.68,False
1146,13.62,52.13,6.57,1.0,0.59,0.0,568.03,False
1147,23.94,73.62,2.28,1.0,0.14,0.0,324.34,False
1148,17.86,60.96,4.81,1.0,0.4,0.0,467.95,False
1149,23.14,71.95,2.61,1.0,0.17,0.0,343.3,False
1150,13.88,52.67,6.47,1.0,0.58,0.0,561.93,False
1151,3.47,30.98,10.8,1.0,1.04,0.0,807.89,False
1152,19.14,63.62,4.28,1.0,0.35,0.0,437.76,False
1153,18.85,63.02,4.4,1.0,0.36,0.0,444.52,False
1154,5.68,35.58,9.88,1.0,0.94,0.0,755.67,False
1155,14.54,54.04,6.19,1.0,0.55,0.0,546.42,False
1156,13.98,52.87,6.43,1.0,0.58,0.0,559.69,False
1157,26.66,79.28,1.14,1.0,0.02,0.0,260.12,False
1158,22.84,71.34,2.73,1.0,0.18,0.0,350.17,False
1159,25.71,77.31,1.54,1.0,0.06,0.0,282.55,False
1160,16.7,58.55,5.29,1.0,0.46,0.0,495.22,False
1161,14.17,53.27,6.35,1.0,0.57,0.0,555.13,False
1162,26.75,79.48,1.1,1.0,0.01,0.0,257.9,True
1163,13.24,51.34,6.73,1.0,0.61,0.0,577.04,False
1164,7.14,38.62,9.28,1.0,0.88,0.0,721.26,False
1165,25.15,76.15,1.77,1.0,0.08,0.0,295.62,False
1166,3.53,31.1,10.78,1.0,1.04,0.0,806.49,False
1167,14.65,54.28,6.14,1.0,0.55,0.0,543.72,False
1168,26.26,78.46,1.31,1.0,0.03,0.0,269.42,False
1169,25.34,76.54,1.69,1.0,0.07,0.0,291.26,False
1170,21.32,68.16,3.37,1.0,0.25,0.0,386.25,False
1171,11.69,48.11,7.38,1.0,0.68,0.0,613.62,False
1172,16.26,57.63,5.47,1.0,0.48,0.0,505.72,False
1173,26.24,78.42,1.32,1.0,0.03,0.0,269.87,False
1174,4.95,34.06,10.19,1.0,0.98,0.0,772.97,False
1175,19.62,64.62,4.08,1.0,0.33,0.0,426.37,False
1176,5.83,35.9,9.82,1.0,0.94,0.0,752.12,False
1177,12.57,49.94,7.01,1.0,0.64,0.0,592.9,False
1178,11.74,48.21,7.36,1.0,0.68,0.0,612.5,False
1179,20.09,65.61,3.88,1.0,0.31,0.0,415.21,False
1180,16.31,57.73,5.45,1.0,0.47,0.0,504.6,False
1181,17.83,60.89,4.82,1.0,0.41,0.0,468.68,False
1182,5.94,36.12,9.78,1.0,0.93,0.0,749.57,False
1183,20.4,66.25,3.75,1.0,0.29,0.0,407.98,False
1184,20.9,67.29,3.54,1.0,0.27,0.0,396.17,False
1185,5.71,35.64,9.87,1.0,0.94,0.0,755.03,False
1186,10.0,44.59,8.08,1.0,0.75,0.0,653.52,False
1187,5.2,34.59,10.08,1.0,0.96,0.0,766.92,False
1188,23.09,71.86,2.63,1.0,0.17,0.0,344.35,False
1189,12.41,49.61,7.08,1.0,0.65,0.0,596.57,False
1190,10.47,45.57,7.89,1.0,0.73,0.0,642.49,False
1191,8.59,41.64,8.67,1.0,0.82,0.0,686.96,False
1192,24.48,74.75,2.05,1.0,0.11,0.0,311.49,False
1193,16.03,57.14,5.57,1.0,0.49,0.0,511.19,False
1194,21.35,68.22,3.36,1.0,0.25,0.0,385.56,False
1195,27.0,80.0,1.0,1.0,0.0,0.0,252.01,True
1196,18.41,62.1,4.58,1.0,0.38,0.0,455.02,False
1197,24.95,75.74,1.85,1.0,0.09,0.0,300.33,False
1198,15.0,55.0,6.0,1.0,0.53,0.0,535.5,False
1199,26.8,79.57,1.09,1.0,0.01,0.0,256.84,True
1200,6.57,37.43,9.51,1.0,0.9,0.0,734.78,False
1201,8.03,40.49,8.9,1.0,0.84,0.0,700.07,False
1202,3.74,31.54,10.69,1.0,1.03,0.0,801.52,False
1203,15.02,55.05,5.99,1.0,0.53,0.0,534.94,False
1204,20.61,66.68,3.66,1.0,0.28,0.0,403.07,False
1205,22.48,70.58,2.88,1.0,0.2,0.0,358.8,False
1206,16.45,58.02,5.4,1.0,0.47,0.0,501.23,False
1207,15.7,56.46,5.71,1.0,0.5,0.0,518.94,False
1208,13.8,52.5,6.5,1.0,0.58,0.0,563.82,False
1209,24.3,74.37,2.13,1.0,0.12,0.0,315.9,False
1210,13.49,51.86,6.63,1.0,0.6,0.0,571.07,False
1211,12.88,50.57,6.89,1.0,0.63,0.0,585.68,False
1212,3.28,30.57,10.89,1.0,1.05,0.0,812.5,False
1213,14.48,53.91,6.22,1.0,0.55,0.0,547.86,False
1214,21.9,69.38,3.12,1.0,0.23,0.0,372.46,False
1215,13.58,52.04,6.59,1.0,0.59,0.0,569.03,False
1216,15.28,55.58,5.88,1.0,0.52,0.0,528.95,False
1217,4.22,32.54,10.49,1.0,1.01,0.0,790.15,False
1218,16.58,58.3,5.34,1.0,0.46,0.0,498.08,False
1219,13.81,52.51,6.5,1.0,0.58,0.0,563.72,False
1220,17.4,60.01,5.0,1.0,0.42,0.0,478.72,False
1221,3.78,31.63,10.67,1.0,1.03,0.0,800.52,False
1222,16.3,57.71,5.46,1.0,0.47,0.0,504.77,False
1223,26.9,79.79,1.04,1.0,0.0,0.0,254.43,True
1224,7.33,39.01,9.2,1.0,0.87,0.0,716.77,False
1225,24.59,74.97,2.01,1.0,0.11,0.0,309.0,False
1226,25.28,76.42,1.72,1.0,0.08,0.0,292.62,False
1227,13.93,52.78,6.44,1.0,0.58,0.0,560.72,False
1228,3.32,30.68,10.86,1.0,1.05,0.0,811.35,False
1229,25.5,76.88,1.62,1.0,0.07,0.0,287.34,False
1230,13.97,52.86,6.43,1.0,0.58,0.0,559.82,False
1231,14.66,54.29,6.14,1.0,0.55,0.0,543.52,False
1232,5.61,35.43,9.91,1.0,0.95,0.0,757.4,False
1233,16.36,57.83,5.43,1.0,0.47,0.0,503.38,False
1234,20.51,66.47,3.71,1.0,0.29,0.0,405.43,False
1235,4.14,32.37,10.53,1.0,1.01,0.0,792.08,False
1236,9.77,44.11,8.18,1.0,0.76,0.0,658.98,False
1237,26.52,78.99,1.2,1.0,0.02,0.0,263.43,False
1238,3.49,31.01,10.8,1.0,1.04,0.0,807.52,False
1239,6.37,37.02,9.6,1.0,0.91,0.0,739.36,False
1240,12.52,-6.09,9.92,1.0,1.06,-5.39,938.57,False
1241,13.19,-8.64,9.85,1.0,1.06,-5.77,947.03,False
1242,11.89,-3.7,9.99,1.0,1.06,-5.03,930.66,False
1243,13.14,-8.46,9.85,1.0,1.06,-5.74,946.44,False
1244,12.04,-4.3,9.98,1.0,1.06,-5.12,932.64,False
1245,14.34,-13.01,9.72,1.0,1.06,-6.42,961.5,False
1246,17.5,-25.01,9.36,1.0,1.06,-8.21,1001.26,False
1247,16.76,-22.18,9.44,1.0,1.06,-7.79,991.89,False
1248,14.77,-14.62,9.67,1.0,1.06,-6.66,966.84,False
1249,15.77,-18.45,9.55,1.0,1.06,-7.23,979.53,False
1250,14.5,-13.61,9.7,1.0,1.06,-6.51,963.49,False
1251,18.56,-29.01,9.24,1.0,1.06,-8.81,1014.53,False
1252,13.55,-10.01,9.81,1.0,1.06,-5.97,951.57,False
1253,15.67,-18.04,9.57,1.0,1.06,-7.17,978.17,False
1254,19.44,-32.37,9.14,1.0,1.06,-9.31,1025.65,False
1255,14.58,-13.93,9.69,1.0,1.06,-6.56,964.56,False
1256,14.23,-12.59,9.73,1.0,1.06,-6.36,960.11,False
1257,19.57,-32.83,9.12,1.0,1.06,-9.38,1027.19,False
1258,19.78,-33.64,9.1,1.0,1.06,-9.5,1029.88,False
1259,18.66,-29.37,9.23,1.0,1.06,-8.86,1015.72,False
1260,17.99,-26.86,9.3,1.0,1.06,-8.49,1007.39,False
1261,15.13,-16.02,9.63,1.0,1.06,-6.87,971.48,False
1262,19.04,-30.82,9.18,1.0,1.06,-9.08,1020.54,False
1263,14.86,-14.96,9.66,1.0,1.06,-6.71,967.98,False
1264,19.41,-32.23,9.14,1.0,1.06,-9.29,1025.2,False
1265,15.95,-19.1,9.53,1.0,1.06,-7.33,981.68,False
1266,20.54,-36.53,9.01,1.0,1.06,-9.93,1039.43,False
1267,12.72,-6.87,9.9,1.0,1.06,-5.5,941.16,False
1268,12.86,-7.41,9.88,1.0,1.06,-5.58,942.96,False
1269,19.4,-32.2,9.14,1.0,1.06,-9.28,1025.09,False
1270,16.13,-19.8,9.51,1.0,1.06,-7.43,984.01,False
1271,20.4,-35.99,9.03,1.0,1.06,-9.85,1037.65,False
1272,18.13,-27.38,9.29,1.0,1.06,-8.56,1009.12,False
1273,13.58,-10.11,9.8,1.0,1.06,-5.99,951.89,False
1274,13.51,-9.86,9.81,1.0,1.06,-5.95,951.09,False
1275,12.35,-5.45,9.94,1.0,1.06,-5.29,936.46,False
1276,13.43,-9.54,9.82,1.0,1.06,-5.9,950.0,False
1277,14.93,-15.24,9.65,1.0,1.06,-6.75,968.89,False
1278,14.05,-11.91,9.75,1.0,1.06,-6.26,957.87,False
1279,18.84,-30.09,9.21,1.0,1.06,-8.97,1018.09,False
1280,19.7,-33.35,9.11,1.0,1.06,-9.45,1028.89,False
1281,20.18,-35.14,9.06,1.0,1.06,-9.72,1034.84,False
1282,16.44,-20.97,9.48,1.0,1.06,-7.61,987.88,False
1283,12.94,-7.71,9.87,1.0,1.06,-5.63,943.96,False
1284,13.94,-11.49,9.76,1.0,1.06,-6.19,956.49,False
1285,19.13,-31.16,9.17,1.0,1.06,-9.13,1021.65,False
1286,13.17,-8.58,9.85,1.0,1.06,-5.76,946.83,False
1287,12.77,-7.05,9.89,1.0,1.06,-5.53,941.77,False
1288,13.98,-11.64,9.76,1.0,1.06,-6.22,956.99,False
1289,19.22,-31.52,9.16,1.0,1.06,-9.18,1022.86,False
1290,17.51,-25.03,9.36,1.0,1.06,-8.21,1001.33,False
1291,16.72,-22.03,9.45,1.0,1.06,-7.77,991.41,False
1292,16.19,-20.03,9.51,1.0,1.06,-7.47,984.79,False
