,nuc,arexp,nd,ns,age,la,ld,target
867,91.94,828.0,2.03,1.0,0.0,0.48,29.21,True
868,114.92,708.35,2.88,1.0,0.0,0.06,49.11,True
869,88.25,847.22,1.89,1.0,0.0,0.55,26.01,True
870,95.01,812.01,2.14,1.0,0.0,0.43,31.87,True
871,85.08,863.74,1.78,1.0,0.0,0.61,23.26,True
872,96.4,804.77,2.19,1.0,0.0,0.4,33.07,True
873,66.21,961.97,1.08,1.0,0.0,0.96,6.92,True
874,95.87,807.54,2.17,1.0,0.0,0.41,32.61,True
875,97.22,800.53,2.22,1.0,0.0,0.39,33.78,True
876,114.84,708.77,2.87,1.0,0.0,0.06,49.04,True
877,107.5,746.99,2.6,1.0,0.0,0.2,42.69,True
878,115.73,704.1,2.91,1.0,0.0,0.05,49.82,True
879,100.16,785.18,2.33,1.0,0.0,0.33,36.33,True
880,66.27,961.7,1.08,1.0,0.0,0.96,6.96,True
881,91.96,827.88,2.03,1.0,0.0,0.48,29.23,True
882,84.54,866.53,1.76,1.0,0.0,0.62,22.8,True
883,78.01,900.55,1.52,1.0,0.0,0.74,17.14,True
884,74.09,920.94,1.37,1.0,0.0,0.81,13.74,True
885,90.24,836.86,1.97,1.0,0.0,0.52,27.73,True
886,76.62,907.81,1.47,1.0,0.0,0.77,15.93,True
887,66.94,958.19,1.11,1.0,0.0,0.95,7.55,True
888,78.3,899.03,1.53,1.0,0.0,0.74,17.39,True
889,85.5,861.53,1.79,1.0,0.0,0.6,23.63,True
890,105.68,756.46,2.54,1.0,0.0,0.23,41.11,True
891,72.09,931.38,1.3,1.0,0.0,0.85,12.01,True
892,73.04,926.41,1.33,1.0,0.0,0.83,12.83,True
893,92.57,824.72,2.05,1.0,0.0,0.47,29.75,True
894,67.72,954.12,1.14,1.0,0.0,0.93,8.22,True
895,116.83,698.39,2.95,1.0,0.0,0.03,50.77,True
896,89.16,842.5,1.93,1.0,0.0,0.54,26.79,True
897,109.54,736.33,2.68,1.0,0.0,0.16,44.46,True
898,109.85,734.75,2.69,1.0,0.0,0.15,44.72,True
899,81.8,880.78,1.66,1.0,0.0,0.67,20.43,True
900,98.7,792.78,2.28,1.0,0.0,0.36,35.07,True
901,75.8,912.08,1.43,1.0,0.0,0.78,15.22,True
902,93.69,818.87,2.09,1.0,0.0,0.45,30.73,True
903,117.56,694.58,2.97,1.0,0.0,0.01,51.4,False
904,108.15,743.62,2.63,1.0,0.0,0.19,43.25,True
905,117.41,695.36,2.97,1.0,0.0,0.02,51.27,True
906,95.64,808.75,2.17,1.0,0.0,0.42,32.41,True
907,78.62,897.39,1.54,1.0,0.0,0.73,17.66,True
908,110.5,731.37,2.71,1.0,0.0,0.14,45.28,True
909,118.19,691.33,3.0,1.0,0.0,0.0,51.95,False
910,88.02,848.4,1.89,1.0,0.0,0.56,25.81,True
911,109.11,738.57,2.66,1.0,0.0,0.17,44.08,True
912,80.92,885.4,1.62,1.0,0.0,0.69,19.66,True
913,97.22,800.52,2.22,1.0,0.0,0.39,33.78,True
914,66.65,959.7,1.1,1.0,0.0,0.95,7.3,True
915,73.47,924.18,1.35,1.0,0.0,0.83,13.21,True
916,83.01,874.5,1.7,1.0,0.0,0.65,21.47,True
917,104.23,764.02,2.48,1.0,0.0,0.26,39.85,True
918,82.72,876.0,1.69,1.0,0.0,0.65,21.22,True
919,109.57,736.18,2.68,1.0,0.0,0.16,44.48,True
920,107.66,746.16,2.61,1.0,0.0,0.2,42.82,True
921,91.84,828.53,2.03,1.0,0.0,0.49,29.12,True
922,75.99,911.06,1.44,1.0,0.0,0.78,15.39,True
923,99.54,788.43,2.31,1.0,0.0,0.34,35.79,True
924,82.63,876.51,1.69,1.0,0.0,0.66,21.14,True
925,109.99,734.02,2.7,1.0,0.0,0.15,44.84,True
926,65.26,966.96,1.05,1.0,0.0,0.98,6.09,True
927,112.79,719.43,2.8,1.0,0.0,0.1,47.27,True
928,76.2,909.96,1.45,1.0,0.0,0.78,15.57,True
929,67.63,954.6,1.13,1.0,0.0,0.93,8.14,True
930,113.02,718.26,2.81,1.0,0.0,0.1,47.46,True
931,89.28,841.87,1.93,1.0,0.0,0.53,26.9,True
932,82.98,874.65,1.7,1.0,0.0,0.65,21.45,True
933,96.45,804.55,2.2,1.0,0.0,0.4,33.11,True
934,72.31,930.23,1.31,1.0,0.0,0.85,12.2,True
935,72.38,929.86,1.31,1.0,0.0,0.85,12.26,True
936,78.64,897.25,1.54,1.0,0.0,0.73,17.69,True
937,89.53,840.55,1.94,1.0,0.0,0.53,27.12,True
938,99.03,791.1,2.29,1.0,0.0,0.35,35.35,True
939,116.18,701.76,2.92,1.0,0.0,0.04,50.21,True
940,93.43,820.22,2.09,1.0,0.0,0.46,30.5,True
941,81.77,880.97,1.66,1.0,0.0,0.67,20.4,True
942,99.67,787.77,2.31,1.0,0.0,0.34,35.9,True
943,104.23,764.01,2.48,1.0,0.0,0.26,39.85,True
944,96.88,802.3,2.21,1.0,0.0,0.39,33.48,True
945,67.89,953.26,1.14,1.0,0.0,0.93,8.37,True
946,80.62,886.98,1.61,1.0,0.0,0.69,19.4,True
947,81.53,882.2,1.65,1.0,0.0,0.68,20.19,True
948,92.35,825.88,2.05,1.0,0.0,0.48,29.56,True
949,75.01,916.19,1.41,1.0,0.0,0.8,14.54,True
950,76.65,907.6,1.47,1.0,0.0,0.77,15.96,True
951,113.42,716.13,2.82,1.0,0.0,0.09,47.82,True
952,79.55,892.5,1.57,1.0,0.0,0.71,18.48,True
953,84.65,865.94,1.76,1.0,0.0,0.62,22.89,True
954,101.11,780.23,2.37,1.0,0.0,0.32,37.15,True
955,81.5,882.37,1.65,1.0,0.0,0.68,20.16,True
956,80.86,885.71,1.62,1.0,0.0,0.69,19.61,True
957,109.98,734.05,2.7,1.0,0.0,0.15,44.84,True
958,81.97,879.93,1.66,1.0,0.0,0.67,20.57,True
959,83.91,869.82,1.73,1.0,0.0,0.63,22.25,True
960,67.95,952.92,1.15,1.0,0.0,0.93,8.42,True
961,115.32,706.27,2.89,1.0,0.0,0.05,49.46,True
962,71.88,932.45,1.29,1.0,0.0,0.85,11.83,True
963,84.53,866.58,1.76,1.0,0.0,0.62,22.79,True
964,117.38,695.53,2.97,1.0,0.0,0.02,51.25,True
965,101.29,779.32,2.37,1.0,0.0,0.31,37.31,True
966,100.61,782.87,2.35,1.0,0.0,0.33,36.72,True
967,88.03,848.37,1.89,1.0,0.0,0.56,25.82,True
968,76.59,907.92,1.46,1.0,0.0,0.77,15.91,True
969,88.56,845.63,1.91,1.0,0.0,0.55,26.27,True
970,90.83,833.78,1.99,1.0,0.0,0.51,28.24,True
971,83.47,872.09,1.72,1.0,0.0,0.64,21.87,True
972,100.65,782.63,2.35,1.0,0.0,0.32,36.76,True
973,73.34,924.86,1.34,1.0,0.0,0.83,13.09,True
974,112.59,720.47,2.79,1.0,0.0,0.1,47.1,True
975,108.66,740.93,2.65,1.0,0.0,0.18,43.69,True
976,76.5,908.41,1.46,1.0,0.0,0.77,15.83,True
977,101.16,779.97,2.37,1.0,0.0,0.31,37.2,True
978,66.0,963.11,1.07,1.0,0.0,0.96,6.73,True
979,87.12,853.11,1.85,1.0,0.0,0.57,25.03,True
980,82.53,877.02,1.68,1.0,0.0,0.66,21.05,True
981,111.28,727.28,2.74,1.0,0.0,0.13,45.96,True
982,79.6,892.26,1.58,1.0,0.0,0.71,18.52,True
983,106.05,754.55,2.55,1.0,0.0,0.22,41.43,True
984,72.98,926.75,1.33,1.0,0.0,0.83,12.78,True
985,91.68,829.34,2.02,1.0,0.0,0.49,28.98,True
986,64.19,972.51,1.01,1.0,0.0,1.0,5.16,True
987,65.37,966.39,1.05,1.0,0.0,0.97,6.18,True
988,89.24,842.08,1.93,1.0,0.0,0.53,26.87,True
989,96.56,803.95,2.2,1.0,0.0,0.4,33.21,True
990,65.95,963.32,1.07,1.0,0.0,0.96,6.69,True
991,80.8,886.03,1.62,1.0,0.0,0.69,19.55,True
992,114.04,712.92,2.84,1.0,0.0,0.08,48.35,True
993,93.13,821.82,2.07,1.0,0.0,0.46,30.24,True
994,83.42,872.37,1.72,1.0,0.0,0.64,21.83,True
995,108.7,740.73,2.65,1.0,0.0,0.18,43.73,True
996,107.56,746.64,2.61,1.0,0.0,0.2,42.74,True
997,72.07,931.49,1.3,1.0,0.0,0.85,11.99,True
998,81.09,884.53,1.63,1.0,0.0,0.69,19.8,True
999,102.79,771.5,2.43,1.0,0.0,0.28,38.61,True
1000,104.95,760.27,2.51,1.0,0.0,0.25,40.48,True
1001,105.1,759.46,2.52,1.0,0.0,0.24,40.61,True
1002,90.02,837.98,1.96,1.0,0.0,0.52,27.55,True
1003,113.83,714.04,2.84,1.0,0.0,0.08,48.17,True
1004,76.07,910.63,1.45,1.0,0.0,0.78,15.46,True
1005,80.77,886.15,1.62,1.0,0.0,0.69,19.53,True
1006,75.22,915.08,1.41,1.0,0.0,0.79,14.72,True
1007,109.36,737.3,2.67,1.0,0.0,0.16,44.3,True
1008,92.24,826.43,2.04,1.0,0.0,0.48,29.47,True
1009,65.46,965.91,1.05,1.0,0.0,0.97,6.26,True
1010,110.7,730.31,2.72,1.0,0.0,0.14,45.46,True
1011,95.34,810.32,2.16,1.0,0.0,0.42,32.15,True
1012,114.99,707.95,2.88,1.0,0.0,0.06,49.18,True
1013,112.36,721.69,2.78,1.0,0.0,0.11,46.89,True
1014,74.33,919.7,1.38,1.0,0.0,0.81,13.95,True
1015,94.9,812.58,2.14,1.0,0.0,0.43,31.77,True
1016,116.33,701.01,2.93,1.0,0.0,0.04,50.33,True
1017,75.29,914.7,1.42,1.0,0.0,0.79,14.78,True
1018,90.79,833.99,1.99,1.0,0.0,0.51,28.21,True
1019,97.13,800.98,2.22,1.0,0.0,0.39,33.7,True
1020,83.18,873.6,1.71,1.0,0.0,0.65,21.62,True
1021,105.92,755.19,2.55,1.0,0.0,0.23,41.32,True
1022,75.82,911.93,1.44,1.0,0.0,0.78,15.24,True
1023,85.5,861.52,1.79,1.0,0.0,0.6,23.63,True
1024,113.49,715.81,2.82,1.0,0.0,0.09,47.87,True
1025,90.35,836.28,1.97,1.0,0.0,0.51,27.83,True
1026,105.74,756.14,2.54,1.0,0.0,0.23,41.16,True
1027,91.63,829.62,2.02,1.0,0.0,0.49,28.94,True
1028,71.68,933.51,1.28,1.0,0.0,0.86,11.65,True
1029,110.52,731.27,2.71,1.0,0.0,0.14,45.3,True
1030,109.85,734.73,2.69,1.0,0.0,0.15,44.72,True
1031,113.95,713.37,2.84,1.0,0.0,0.08,48.28,True
1032,71.65,933.64,1.28,1.0,0.0,0.86,11.63,True
1033,116.54,699.9,2.94,1.0,0.0,0.03,50.52,True
1034,70.22,941.1,1.23,1.0,0.0,0.89,10.39,True
1035,110.66,730.53,2.72,1.0,0.0,0.14,45.42,True
1036,74.31,919.79,1.38,1.0,0.0,0.81,13.94,True
1037,67.55,955.01,1.13,1.0,0.0,0.93,8.08,True
1038,106.7,751.14,2.57,1.0,0.0,0.21,41.99,True
1039,100.45,783.69,2.34,1.0,0.0,0.33,36.58,True
1040,108.74,740.51,2.65,1.0,0.0,0.18,43.76,True
1041,71.43,934.79,1.27,1.0,0.0,0.86,11.44,True
1042,100.11,785.46,2.33,1.0,0.0,0.33,36.28,True
1043,84.45,867.0,1.75,1.0,0.0,0.62,22.72,True
1044,78.01,900.55,1.52,1.0,0.0,0.74,17.14,True
1045,107.74,745.71,2.61,1.0,0.0,0.19,42.9,True
1046,103.93,765.56,2.47,1.0,0.0,0.26,39.6,True
1047,73.09,926.14,1.34,1.0,0.0,0.83,12.88,True
1048,113.64,714.99,2.83,1.0,0.0,0.08,48.01,True
1049,113.95,713.37,2.84,1.0,0.0,0.08,48.28,True
1050,103.91,765.65,2.47,1.0,0.0,0.26,39.58,True
1051,83.05,874.29,1.7,1.0,0.0,0.65,21.51,True
1052,77.64,902.46,1.5,1.0,0.0,0.75,16.82,True
1053,110.37,732.02,2.71,1.0,0.0,0.15,45.18,True
1054,106.41,752.66,2.56,1.0,0.0,0.22,41.74,True
1055,91.9,828.24,2.03,1.0,0.0,0.49,29.17,True
1056,92.52,825.0,2.05,1.0,0.0,0.47,29.71,True
1057,75.99,911.08,1.44,1.0,0.0,0.78,15.39,True
1058,89.53,840.58,1.94,1.0,0.0,0.53,27.11,True
1059,73.85,922.21,1.36,1.0,0.0,0.82,13.53,True
1060,116.26,701.38,2.93,1.0,0.0,0.04,50.27,True
1061,106.71,751.1,2.57,1.0,0.0,0.21,42.0,True
1062,83.01,874.48,1.7,1.0,0.0,0.65,21.47,True
1063,93.04,822.28,2.07,1.0,0.0,0.46,30.16,True
1064,107.66,746.13,2.61,1.0,0.0,0.2,42.83,True
1065,78.21,899.48,1.52,1.0,0.0,0.74,17.32,True
1066,103.2,769.39,2.44,1.0,0.0,0.28,38.96,True
1067,102.6,772.51,2.42,1.0,0.0,0.29,38.44,True
1068,99.05,790.97,2.29,1.0,0.0,0.35,35.37,True
1069,92.63,824.4,2.06,1.0,0.0,0.47,29.81,True
1070,84.49,866.79,1.76,1.0,0.0,0.62,22.75,True
1071,109.35,737.36,2.67,1.0,0.0,0.16,44.29,True
1072,76.66,907.6,1.47,1.0,0.0,0.77,15.96,True
1073,99.63,787.98,2.31,1.0,0.0,0.34,35.87,True
1074,66.64,959.77,1.1,1.0,0.0,0.95,7.29,True
1075,91.52,830.2,2.01,1.0,0.0,0.49,28.84,True
1076,112.15,722.78,2.78,1.0,0.0,0.11,46.71,True
1077,73.91,921.88,1.37,1.0,0.0,0.82,13.59,True
1078,67.7,954.25,1.14,1.0,0.0,0.93,8.2,True
1079,64.03,973.37,1.0,1.0,0.0,1.0,5.02,True
1080,107.94,744.7,2.62,1.0,0.0,0.19,43.07,True
1081,116.67,699.25,2.94,1.0,0.0,0.03,50.63,True
1082,97.35,799.84,2.23,1.0,0.0,0.39,33.89,True
1083,92.2,826.63,2.04,1.0,0.0,0.48,29.43,True
1084,70.29,940.75,1.23,1.0,0.0,0.88,10.45,True
1085,117.5,694.9,2.97,1.0,0.0,0.01,51.35,False
1086,115.57,704.94,2.9,1.0,0.0,0.05,49.68,True
1087,108.9,739.69,2.66,1.0,0.0,0.17,43.9,True
1088,112.96,718.52,2.81,1.0,0.0,0.1,47.42,True
1089,86.09,858.46,1.81,1.0,0.0,0.59,24.14,True
1090,95.27,810.69,2.15,1.0,0.0,0.42,32.09,True
1091,92.45,825.35,2.05,1.0,0.0,0.48,29.65,True
1092,97.26,800.29,2.23,1.0,0.0,0.39,33.82,True
1093,92.52,824.99,2.05,1.0,0.0,0.47,29.71,True
1094,94.42,815.11,2.12,1.0,0.0,0.44,31.35,True
1095,106.77,750.78,2.58,1.0,0.0,0.21,42.05,True
1096,82.96,874.77,1.7,1.0,0.0,0.65,21.43,True
1097,107.59,746.53,2.61,1.0,0.0,0.2,42.76,True
1098,75.93,911.35,1.44,1.0,0.0,0.78,15.34,True
1099,80.28,888.73,1.6,1.0,0.0,0.7,19.1,True
1100,91.15,832.12,2.0,1.0,0.0,0.5,28.52,True
1101,115.71,704.23,2.91,1.0,0.0,0.05,49.8,True
1102,113.85,713.9,2.84,1.0,0.0,0.08,48.19,True
1103,88.07,848.16,1.89,1.0,0.0,0.56,25.85,True
1104,89.67,839.81,1.95,1.0,0.0,0.53,27.24,True
1105,74.57,918.46,1.39,1.0,0.0,0.81,14.16,True
1106,117.4,695.42,2.97,1.0,0.0,0.02,51.26,True
1107,111.5,726.16,2.75,1.0,0.0,0.12,46.15,True
1108,76.5,908.42,1.46,1.0,0.0,0.77,15.83,True
1109,87.7,850.1,1.87,1.0,0.0,0.56,25.53,True
1110,69.83,943.12,1.22,1.0,0.0,0.89,10.05,True
1111,82.34,878.02,1.68,1.0,0.0,0.66,20.89,True
1112,88.42,846.34,1.9,1.0,0.0,0.55,26.16,True
1113,75.66,912.78,1.43,1.0,0.0,0.79,15.1,True
1114,114.08,712.7,2.85,1.0,0.0,0.08,48.39,True
1115,89.12,842.68,1.93,1.0,0.0,0.54,26.76,True
1116,90.37,836.2,1.97,1.0,0.0,0.51,27.84,True
1117,112.66,720.11,2.79,1.0,0.0,0.1,47.16,True
1118,82.16,878.95,1.67,1.0,0.0,0.67,20.73,True
1119,71.94,932.14,1.29,1.0,0.0,0.85,11.88,True
1120,113.05,718.09,2.81,1.0,0.0,0.1,47.49,True
1121,72.59,928.79,1.32,1.0,0.0,0.84,12.44,True
1122,100.24,784.77,2.34,1.0,0.0,0.33,36.4,True
1123,109.74,735.3,2.69,1.0,0.0,0.16,44.63,True
1124,70.86,937.75,1.25,1.0,0.0,0.87,10.95,True
1125,117.77,693.48,2.98,1.0,0.0,0.01,51.59,False
1126,111.34,726.96,2.75,1.0,0.0,0.13,46.02,True
1127,93.24,821.24,2.08,1.0,0.0,0.46,30.33,True
1128,66.97,958.02,1.11,1.0,0.0,0.95,7.58,True
1129,82.46,877.36,1.68,1.0,0.0,0.66,21.0,True
1130,74.78,917.36,1.4,1.0,0.0,0.8,14.34,True
1131,101.18,779.89,2.37,1.0,0.0,0.31,37.21,True
1132,87.96,848.71,1.88,1.0,0.0,0.56,25.76,True
1133,84.31,867.74,1.75,1.0,0.0,0.63,22.6,True
1134,106.92,750.01,2.58,1.0,0.0,0.21,42.18,True
1135,80.2,889.13,1.6,1.0,0.0,0.7,19.04,True
1136,80.75,886.27,1.62,1.0,0.0,0.69,19.51,True
1137,110.64,730.61,2.72,1.0,0.0,0.14,45.41,True
1138,108.68,740.83,2.65,1.0,0.0,0.18,43.71,True
1139,102.88,771.04,2.43,1.0,0.0,0.28,38.68,True
1140,92.42,825.5,2.05,1.0,0.0,0.48,29.62,True
1141,81.61,881.8,1.65,1.0,0.0,0.68,20.26,True
1142,110.8,729.79,2.73,1.0,0.0,0.14,45.55,True
1143,81.46,882.56,1.64,1.0,0.0,0.68,20.13,True
1144,79.26,894.05,1.56,1.0,0.0,0.72,18.22,True
1145,83.82,870.31,1.73,1.0,0.0,0.63,22.17,True
1146,112.38,721.56,2.78,1.0,0.0,0.11,46.92,True
1147,79.78,891.32,1.58,1.0,0.0,0.71,18.67,True
1148,116.97,697.67,2.95,1.0,0.0,0.02,50.89,True
1149,91.42,830.72,2.01,1.0,0.0,0.49,28.75,True
1150,65.69,964.72,1.06,1.0,0.0,0.97,6.46,True
1151,65.22,967.16,1.04,1.0,0.0,0.98,6.06,True
1152,107.34,747.8,2.6,1.0,0.0,0.2,42.55,True
1153,99.63,787.96,2.31,1.0,0.0,0.34,35.87,True
1154,82.42,877.57,1.68,1.0,0.0,0.66,20.96,True
1155,68.74,948.8,1.17,1.0,0.0,0.91,9.11,True
1156,118.23,691.11,3.0,1.0,0.0,0.0,51.98,False
1157,98.41,794.3,2.27,1.0,0.0,0.37,34.81,True
1158,87.96,848.73,1.88,1.0,0.0,0.56,25.76,True
1159,87.76,849.75,1.88,1.0,0.0,0.56,25.59,True
1160,98.67,792.98,2.28,1.0,0.0,0.36,35.03,True
1161,94.44,814.99,2.12,1.0,0.0,0.44,31.37,True
1162,104.83,760.9,2.51,1.0,0.0,0.25,40.37,True
1163,111.03,728.61,2.73,1.0,0.0,0.13,45.74,True
1164,84.48,866.83,1.76,1.0,0.0,0.62,22.75,True
1165,79.34,893.63,1.57,1.0,0.0,0.72,18.29,True
1166,97.02,801.53,2.22,1.0,0.0,0.39,33.61,True
1167,95.96,807.06,2.18,1.0,0.0,0.41,32.69,True
1168,67.82,953.62,1.14,1.0,0.0,0.93,8.31,True
1169,66.3,961.51,1.08,1.0,0.0,0.96,7.0,True
1170,91.94,827.99,2.03,1.0,0.0,0.48,29.21,True
1171,103.16,769.59,2.44,1.0,0.0,0.28,38.92,True
1172,69.17,946.6,1.19,1.0,0.0,0.9,9.48,True
1173,117.15,696.73,2.96,1.0,0.0,0.02,51.05,True
1174,114.16,712.28,2.85,1.0,0.0,0.08,48.46,True
1175,104.32,763.55,2.49,1.0,0.0,0.26,39.93,True
1176,115.84,703.56,2.91,1.0,0.0,0.04,49.91,True
1177,68.13,951.99,1.15,1.0,0.0,0.92,8.58,True
1178,112.39,721.49,2.78,1.0,0.0,0.11,46.93,True
1179,77.28,904.33,1.49,1.0,0.0,0.76,16.51,True
1180,84.85,864.9,1.77,1.0,0.0,0.62,23.07,True
1181,85.91,859.42,1.81,1.0,0.0,0.6,23.98,True
1182,100.44,783.75,2.34,1.0,0.0,0.33,36.57,True
1183,72.01,931.78,1.3,1.0,0.0,0.85,11.94,True
1184,95.48,809.55,2.16,1.0,0.0,0.42,32.28,True
1185,84.29,867.82,1.75,1.0,0.0,0.63,22.58,True
1186,100.67,782.54,2.35,1.0,0.0,0.32,36.77,True
1187,67.12,957.27,1.11,1.0,0.0,0.94,7.7,True
1188,82.06,879.44,1.67,1.0,0.0,0.67,20.65,True
1189,64.51,970.84,1.02,1.0,0.0,0.99,5.44,True
1190,113.71,714.65,2.83,1.0,0.0,0.08,48.07,True
1191,110.02,733.88,2.7,1.0,0.0,0.15,44.87,True
1192,64.41,971.34,1.02,1.0,0.0,0.99,5.36,True
1193,99.37,789.32,2.3,1.0,0.0,0.35,35.64,True
1194,82.38,877.78,1.68,1.0,0.0,0.66,20.92,True
1195,69.82,943.18,1.21,1.0,0.0,0.89,10.04,True
1196,104.94,760.33,2.51,1.0,0.0,0.25,40.47,True
1197,74.31,919.83,1.38,1.0,0.0,0.81,13.93,True
1198,77.3,904.23,1.49,1.0,0.0,0.75,16.52,True
1199,115.81,703.71,2.91,1.0,0.0,0.04,49.89,True
1200,116.19,701.74,2.92,1.0,0.0,0.04,50.21,True
1201,115.03,707.77,2.88,1.0,0.0,0.06,49.21,True
1202,94.35,815.44,2.12,1.0,0.0,0.44,31.3,True
1203,106.32,753.11,2.56,1.0,0.0,0.22,41.67,True
1204,76.81,906.8,1.47,1.0,0.0,0.76,16.1,True
1205,81.29,883.46,1.64,1.0,0.0,0.68,19.98,True
1206,79.82,891.14,1.58,1.0,0.0,0.71,18.7,True
1207,88.67,845.05,1.91,1.0,0.0,0.55,26.37,True
1208,103.57,767.46,2.46,1.0,0.0,0.27,39.28,True
1209,93.31,820.86,2.08,1.0,0.0,0.46,30.4,True
1210,109.28,737.73,2.67,1.0,0.0,0.17,44.22,True
1211,71.72,933.3,1.28,1.0,0.0,0.86,11.69,True
1212,106.39,752.78,2.56,1.0,0.0,0.22,41.72,True
1213,105.65,756.64,2.54,1.0,0.0,0.23,41.08,True
1214,96.27,805.48,2.19,1.0,0.0,0.41,32.95,True
1215,94.95,812.35,2.14,1.0,0.0,0.43,31.81,True
1216,95.77,808.08,2.17,1.0,0.0,0.41,32.52,True
1217,72.74,928.0,1.32,1.0,0.0,0.84,12.57,True
1218,113.61,715.19,2.83,1.0,0.0,0.09,47.98,True
1219,93.05,822.25,2.07,1.0,0.0,0.46,30.16,True
1220,81.06,884.67,1.63,1.0,0.0,0.69,19.78,True
1221,104.64,761.89,2.5,1.0,0.0,0.25,40.21,True
1222,83.49,871.99,1.72,1.0,0.0,0.64,21.89,True
1223,66.96,958.1,1.11,1.0,0.0,0.95,7.56,True
1224,116.95,697.78,2.95,1.0,0.0,0.02,50.87,True
1225,94.72,813.53,2.13,1.0,0.0,0.43,31.61,True
1226,107.35,747.78,2.6,1.0,0.0,0.2,42.55,True
1227,89.98,838.2,1.96,1.0,0.0,0.52,27.51,True
1228,104.35,763.38,2.49,1.0,0.0,0.26,39.96,True
1229,93.26,821.14,2.08,1.0,0.0,0.46,30.35,True
1230,77.22,904.65,1.49,1.0,0.0,0.76,16.45,True
1231,74.38,919.47,1.38,1.0,0.0,0.81,13.99,True
1232,72.98,926.74,1.33,1.0,0.0,0.83,12.78,True
1233,87.32,852.08,1.86,1.0,0.0,0.57,25.2,True
1234,98.08,796.02,2.26,1.0,0.0,0.37,34.53,True
1235,86.09,858.48,1.81,1.0,0.0,0.59,24.14,True
1236,104.49,762.63,2.49,1.0,0.0,0.25,40.08,True
1237,107.99,744.42,2.62,1.0,0.0,0.19,43.11,True
1238,68.92,947.91,1.18,1.0,0.0,0.91,9.26,True
1239,69.61,944.27,1.21,1.0,0.0,0.9,9.86,True
1240,148.57,707.15,1.78,1.0,0.0,-24.38,43.47,False
1241,160.08,713.28,1.32,1.0,0.0,-33.63,40.23,False
1242,149.81,707.81,1.73,1.0,0.0,-25.37,43.12,False
1243,159.86,713.17,1.33,1.0,0.0,-33.46,40.29,False
1244,145.58,705.56,1.9,1.0,0.0,-21.97,44.31,False
1245,153.55,709.81,1.58,1.0,0.0,-28.39,42.07,False
1246,154.17,710.13,1.56,1.0,0.0,-28.88,41.89,False
1247,148.2,706.95,1.8,1.0,0.0,-24.08,43.57,False
1248,153.02,709.52,1.6,1.0,0.0,-27.95,42.22,False
1249,161.46,714.02,1.26,1.0,0.0,-34.75,39.84,False
1250,158.34,712.36,1.39,1.0,0.0,-32.24,40.72,False
1251,150.3,708.07,1.71,1.0,0.0,-25.77,42.98,False
1252,151.62,708.77,1.66,1.0,0.0,-26.83,42.61,False
1253,157.32,711.81,1.43,1.0,0.0,-31.42,41.0,False
1254,151.4,708.66,1.67,1.0,0.0,-26.65,42.67,False
1255,154.69,710.41,1.53,1.0,0.0,-29.3,41.74,False
1256,144.68,705.08,1.94,1.0,0.0,-21.25,44.56,False
1257,151.64,708.78,1.66,1.0,0.0,-26.84,42.6,False
1258,163.89,715.31,1.17,1.0,0.0,-36.7,39.16,False
1259,166.43,716.66,1.06,1.0,0.0,-38.74,38.44,False
1260,151.15,708.53,1.68,1.0,0.0,-26.45,42.74,False
1261,146.44,706.01,1.87,1.0,0.0,-22.66,44.07,False
1262,164.4,715.58,1.14,1.0,0.0,-37.1,39.01,False
1263,150.53,708.19,1.7,1.0,0.0,-25.95,42.92,False
1264,154.49,710.3,1.54,1.0,0.0,-29.14,41.8,False
1265,159.3,712.86,1.35,1.0,0.0,-33.0,40.45,False
1266,155.85,711.03,1.49,1.0,0.0,-30.24,41.42,False
1267,158.44,712.41,1.38,1.0,0.0,-32.31,40.69,False
1268,166.79,716.85,1.05,1.0,0.0,-39.03,38.34,False
1269,166.6,716.76,1.06,1.0,0.0,-38.88,38.39,False
1270,166.81,716.87,1.05,1.0,0.0,-39.04,38.34,False
1271,158.52,712.45,1.38,1.0,0.0,-32.37,40.67,False
1272,161.15,713.85,1.28,1.0,0.0,-34.49,39.93,False
1273,165.82,716.34,1.09,1.0,0.0,-38.24,38.61,False
1274,148.41,707.07,1.79,1.0,0.0,-24.25,43.51,False
1275,151.61,708.77,1.66,1.0,0.0,-26.82,42.61,False
1276,166.84,716.88,1.05,1.0,0.0,-39.07,38.33,False
1277,148.52,707.12,1.78,1.0,0.0,-24.34,43.48,False
1278,150.51,708.19,1.7,1.0,0.0,-25.94,42.92,False
1279,160.57,713.54,1.3,1.0,0.0,-34.03,40.09,False
1280,155.15,710.65,1.52,1.0,0.0,-29.66,41.62,False
1281,145.83,705.69,1.89,1.0,0.0,-22.17,44.24,False
1282,145.67,705.61,1.9,1.0,0.0,-22.05,44.28,False
1283,144.97,705.23,1.93,1.0,0.0,-21.49,44.48,False
1284,143.61,704.51,1.98,1.0,0.0,-20.39,44.86,False
1285,160.42,713.46,1.3,1.0,0.0,-33.91,40.13,False
1286,147.32,706.48,1.83,1.0,0.0,-23.37,43.82,False
1287,158.74,712.57,1.37,1.0,0.0,-32.56,40.6,False
1288,155.14,710.65,1.52,1.0,0.0,-29.66,41.62,False
1289,166.13,716.51,1.08,1.0,0.0,-38.5,38.53,False
1290,163.53,715.12,1.18,1.0,0.0,-36.41,39.26,False
1291,150.79,708.34,1.69,1.0,0.0,-26.17,42.84,False
