,nuc,arexp,nd,ns,age,la,ld,target
871,65.91,296.66,1.0,1.0,0.0,11.47,1.82,True
872,67.85,161.71,1.0,1.0,0.0,31.63,1.43,True
873,67.96,153.72,1.0,1.0,0.0,32.82,1.41,True
874,67.15,210.18,1.0,1.0,0.0,24.39,1.57,True
875,66.26,272.04,1.0,1.0,0.0,15.14,1.75,True
876,67.45,189.48,1.0,1.0,0.0,27.48,1.51,True
877,65.23,343.84,1.0,1.0,0.0,4.41,1.95,True
878,68.81,94.79,1.0,1.0,0.0,41.63,1.24,True
879,65.19,346.5,1.0,1.0,0.0,4.02,1.96,True
880,67.04,218.26,1.0,1.0,0.0,23.18,1.59,True
881,66.01,289.95,1.0,1.0,0.0,12.47,1.8,True
882,69.59,40.63,1.0,1.0,0.0,49.72,1.08,True
883,67.23,204.98,1.0,1.0,0.0,25.16,1.55,True
884,69.01,80.76,1.0,1.0,0.0,43.72,1.2,True
885,69.52,45.58,1.0,1.0,0.0,48.98,1.1,True
886,68.7,102.17,1.0,1.0,0.0,40.53,1.26,True
887,65.53,323.24,1.0,1.0,0.0,7.49,1.89,True
888,66.16,279.34,1.0,1.0,0.0,14.05,1.77,True
889,66.16,279.59,1.0,1.0,0.0,14.02,1.77,True
890,66.15,280.15,1.0,1.0,0.0,13.93,1.77,True
891,65.23,343.97,1.0,1.0,0.0,4.4,1.95,True
892,65.05,356.85,1.0,1.0,0.0,2.47,1.99,True
893,67.15,210.17,1.0,1.0,0.0,24.39,1.57,True
894,69.88,20.16,1.0,1.0,0.0,52.78,1.02,True
895,67.7,171.87,1.0,1.0,0.0,30.11,1.46,True
896,66.23,274.36,1.0,1.0,0.0,14.8,1.75,True
897,65.01,359.62,1.0,1.0,0.0,2.06,2.0,True
898,67.96,154.33,1.0,1.0,0.0,32.73,1.41,True
899,67.97,152.98,1.0,1.0,0.0,32.93,1.41,True
900,68.41,122.69,1.0,1.0,0.0,37.46,1.32,True
901,65.97,292.67,1.0,1.0,0.0,12.06,1.81,True
902,69.29,61.13,1.0,1.0,0.0,46.66,1.14,True
903,65.63,316.16,1.0,1.0,0.0,8.55,1.87,True
904,65.02,358.58,1.0,1.0,0.0,2.21,2.0,True
905,66.51,254.92,1.0,1.0,0.0,17.7,1.7,True
906,65.63,316.13,1.0,1.0,0.0,8.55,1.87,True
907,67.46,189.12,1.0,1.0,0.0,27.53,1.51,True
908,69.84,22.99,1.0,1.0,0.0,52.36,1.03,True
909,69.38,55.5,1.0,1.0,0.0,47.5,1.12,True
910,65.89,297.85,1.0,1.0,0.0,11.29,1.82,True
911,66.46,258.49,1.0,1.0,0.0,17.17,1.71,True
912,65.3,338.97,1.0,1.0,0.0,5.14,1.94,True
913,67.6,178.81,1.0,1.0,0.0,29.07,1.48,True
914,67.75,168.91,1.0,1.0,0.0,30.55,1.45,True
915,68.4,123.62,1.0,1.0,0.0,37.32,1.32,True
916,68.46,119.52,1.0,1.0,0.0,37.93,1.31,True
917,68.26,133.28,1.0,1.0,0.0,35.88,1.35,True
918,66.71,240.71,1.0,1.0,0.0,19.83,1.66,True
919,69.65,36.63,1.0,1.0,0.0,50.32,1.07,True
920,65.28,340.73,1.0,1.0,0.0,4.88,1.94,True
921,66.09,284.44,1.0,1.0,0.0,13.29,1.78,True
922,66.06,285.9,1.0,1.0,0.0,13.07,1.79,True
923,68.32,128.89,1.0,1.0,0.0,36.53,1.34,True
924,68.6,109.28,1.0,1.0,0.0,39.46,1.28,True
925,66.35,266.03,1.0,1.0,0.0,16.04,1.73,True
926,68.91,88.0,1.0,1.0,0.0,42.64,1.22,True
927,68.37,125.45,1.0,1.0,0.0,37.05,1.33,True
928,67.77,167.19,1.0,1.0,0.0,30.81,1.45,True
929,65.75,307.89,1.0,1.0,0.0,9.79,1.85,True
930,68.56,112.33,1.0,1.0,0.0,39.01,1.29,True
931,66.8,234.71,1.0,1.0,0.0,20.72,1.64,True
932,65.21,345.71,1.0,1.0,0.0,4.13,1.96,True
933,69.26,63.37,1.0,1.0,0.0,46.32,1.15,True
934,65.31,338.32,1.0,1.0,0.0,5.24,1.94,True
935,68.31,129.35,1.0,1.0,0.0,36.47,1.34,True
936,68.5,116.08,1.0,1.0,0.0,38.45,1.3,True
937,68.59,110.2,1.0,1.0,0.0,39.33,1.28,True
938,65.69,311.82,1.0,1.0,0.0,9.2,1.86,True
939,66.62,246.93,1.0,1.0,0.0,18.9,1.68,True
940,65.68,312.67,1.0,1.0,0.0,9.07,1.86,True
941,66.18,277.94,1.0,1.0,0.0,14.26,1.76,True
942,65.23,344.15,1.0,1.0,0.0,4.37,1.95,True
943,66.42,261.35,1.0,1.0,0.0,16.74,1.72,True
944,69.98,13.74,1.0,1.0,0.0,53.74,1.0,True
945,69.2,67.54,1.0,1.0,0.0,45.7,1.16,True
946,66.46,258.23,1.0,1.0,0.0,17.21,1.71,True
947,65.45,328.54,1.0,1.0,0.0,6.7,1.91,True
948,66.58,250.25,1.0,1.0,0.0,18.4,1.68,True
949,65.82,302.85,1.0,1.0,0.0,10.54,1.84,True
950,69.21,67.11,1.0,1.0,0.0,45.77,1.16,True
951,68.59,109.99,1.0,1.0,0.0,39.36,1.28,True
952,65.67,313.05,1.0,1.0,0.0,9.02,1.87,True
953,66.44,259.6,1.0,1.0,0.0,17.0,1.71,True
954,66.09,284.36,1.0,1.0,0.0,13.3,1.78,True
955,67.01,220.27,1.0,1.0,0.0,22.88,1.6,True
956,67.93,156.26,1.0,1.0,0.0,32.44,1.41,True
957,65.27,341.51,1.0,1.0,0.0,4.76,1.95,True
958,66.02,289.27,1.0,1.0,0.0,12.57,1.8,True
959,69.1,74.86,1.0,1.0,0.0,44.61,1.18,True
960,67.58,180.41,1.0,1.0,0.0,28.84,1.48,True
961,69.85,22.62,1.0,1.0,0.0,52.41,1.03,True
962,69.48,48.52,1.0,1.0,0.0,48.54,1.1,True
963,67.8,164.89,1.0,1.0,0.0,31.15,1.44,True
964,67.84,162.12,1.0,1.0,0.0,31.57,1.43,True
965,68.69,103.06,1.0,1.0,0.0,40.39,1.26,True
966,68.3,130.32,1.0,1.0,0.0,36.32,1.34,True
967,66.99,221.19,1.0,1.0,0.0,22.74,1.6,True
968,65.91,296.75,1.0,1.0,0.0,11.45,1.82,True
969,69.12,72.91,1.0,1.0,0.0,44.9,1.18,True
970,66.34,266.49,1.0,1.0,0.0,15.97,1.73,True
971,66.57,250.84,1.0,1.0,0.0,18.31,1.69,True
972,68.05,147.52,1.0,1.0,0.0,33.75,1.39,True
973,68.51,115.44,1.0,1.0,0.0,38.54,1.3,True
974,65.69,312.31,1.0,1.0,0.0,9.13,1.86,True
975,69.08,76.33,1.0,1.0,0.0,44.39,1.18,True
976,66.23,274.41,1.0,1.0,0.0,14.79,1.75,True
977,69.56,42.53,1.0,1.0,0.0,49.44,1.09,True
978,68.17,139.41,1.0,1.0,0.0,34.96,1.37,True
979,67.82,164.04,1.0,1.0,0.0,31.28,1.44,True
980,65.14,350.04,1.0,1.0,0.0,3.49,1.97,True
981,66.92,226.13,1.0,1.0,0.0,22.0,1.62,True
982,66.63,246.32,1.0,1.0,0.0,18.99,1.67,True
983,67.18,208.39,1.0,1.0,0.0,24.65,1.56,True
984,65.98,292.01,1.0,1.0,0.0,12.16,1.8,True
985,69.5,46.88,1.0,1.0,0.0,48.79,1.1,True
986,68.77,97.58,1.0,1.0,0.0,41.21,1.25,True
987,69.69,33.31,1.0,1.0,0.0,50.82,1.06,True
988,69.52,45.7,1.0,1.0,0.0,48.96,1.1,True
989,67.7,171.95,1.0,1.0,0.0,30.1,1.46,True
990,65.53,323.1,1.0,1.0,0.0,7.51,1.89,True
991,69.88,20.67,1.0,1.0,0.0,52.7,1.02,True
992,65.77,306.45,1.0,1.0,0.0,10.0,1.85,True
993,66.4,262.44,1.0,1.0,0.0,16.58,1.72,True
994,69.87,20.71,1.0,1.0,0.0,52.7,1.03,True
995,65.88,298.62,1.0,1.0,0.0,11.17,1.82,True
996,69.8,25.9,1.0,1.0,0.0,51.92,1.04,True
997,65.67,313.1,1.0,1.0,0.0,9.01,1.87,True
998,65.15,349.65,1.0,1.0,0.0,3.55,1.97,True
999,69.45,50.44,1.0,1.0,0.0,48.26,1.11,True
1000,68.45,120.08,1.0,1.0,0.0,37.85,1.31,True
1001,66.25,273.07,1.0,1.0,0.0,14.99,1.75,True
1002,68.74,99.76,1.0,1.0,0.0,40.89,1.25,True
1003,67.83,162.72,1.0,1.0,0.0,31.48,1.43,True
1004,67.33,198.15,1.0,1.0,0.0,26.18,1.53,True
1005,68.57,111.48,1.0,1.0,0.0,39.14,1.29,True
1006,68.76,97.99,1.0,1.0,0.0,41.15,1.25,True
1007,68.85,92.03,1.0,1.0,0.0,42.04,1.23,True
1008,69.18,69.24,1.0,1.0,0.0,45.45,1.16,True
1009,67.92,156.84,1.0,1.0,0.0,32.36,1.42,True
1010,67.36,195.47,1.0,1.0,0.0,26.58,1.53,True
1011,66.83,232.45,1.0,1.0,0.0,21.06,1.63,True
1012,68.61,108.89,1.0,1.0,0.0,39.52,1.28,True
1013,69.11,74.28,1.0,1.0,0.0,44.69,1.18,True
1014,68.1,144.57,1.0,1.0,0.0,34.19,1.38,True
1015,66.03,288.53,1.0,1.0,0.0,12.68,1.79,True
1016,66.57,250.7,1.0,1.0,0.0,18.33,1.69,True
1017,65.79,304.94,1.0,1.0,0.0,10.23,1.84,True
1018,68.82,94.47,1.0,1.0,0.0,41.68,1.24,True
1019,69.49,47.71,1.0,1.0,0.0,48.66,1.1,True
1020,66.59,249.18,1.0,1.0,0.0,18.56,1.68,True
1021,65.94,294.87,1.0,1.0,0.0,11.73,1.81,True
1022,66.81,234.0,1.0,1.0,0.0,20.83,1.64,True
1023,69.34,58.17,1.0,1.0,0.0,47.1,1.13,True
1024,65.19,346.94,1.0,1.0,0.0,3.95,1.96,True
1025,67.83,163.08,1.0,1.0,0.0,31.42,1.43,True
1026,69.44,50.96,1.0,1.0,0.0,48.18,1.11,True
1027,66.23,274.29,1.0,1.0,0.0,14.81,1.75,True
1028,66.86,230.48,1.0,1.0,0.0,21.35,1.63,True
1029,68.68,103.76,1.0,1.0,0.0,40.29,1.26,True
1030,68.73,100.2,1.0,1.0,0.0,40.82,1.25,True
1031,69.74,30.18,1.0,1.0,0.0,51.28,1.05,True
1032,66.52,253.95,1.0,1.0,0.0,17.85,1.7,True
1033,68.25,133.6,1.0,1.0,0.0,35.83,1.35,True
1034,68.74,99.7,1.0,1.0,0.0,40.89,1.25,True
1035,65.57,320.05,1.0,1.0,0.0,7.97,1.89,True
1036,69.35,56.94,1.0,1.0,0.0,47.28,1.13,True
1037,67.38,194.38,1.0,1.0,0.0,26.75,1.52,True
1038,68.2,137.22,1.0,1.0,0.0,35.29,1.36,True
1039,66.89,228.26,1.0,1.0,0.0,21.69,1.62,True
1040,67.12,212.74,1.0,1.0,0.0,24.0,1.58,True
1041,67.77,167.24,1.0,1.0,0.0,30.8,1.45,True
1042,66.0,290.21,1.0,1.0,0.0,12.43,1.8,True
1043,67.76,168.2,1.0,1.0,0.0,30.66,1.45,True
1044,67.73,169.93,1.0,1.0,0.0,30.4,1.45,True
1045,68.1,144.26,1.0,1.0,0.0,34.24,1.38,True
1046,69.18,68.77,1.0,1.0,0.0,45.52,1.16,True
1047,67.14,211.18,1.0,1.0,0.0,24.24,1.57,True
1048,69.22,65.96,1.0,1.0,0.0,45.94,1.16,True
1049,67.99,151.71,1.0,1.0,0.0,33.12,1.4,True
1050,69.13,72.87,1.0,1.0,0.0,44.9,1.17,True
1051,66.21,275.84,1.0,1.0,0.0,14.58,1.76,True
1052,68.18,138.91,1.0,1.0,0.0,35.04,1.36,True
1053,68.84,92.66,1.0,1.0,0.0,41.95,1.23,True
1054,68.52,114.71,1.0,1.0,0.0,38.65,1.3,True
1055,68.93,86.73,1.0,1.0,0.0,42.83,1.21,True
1056,69.74,29.98,1.0,1.0,0.0,51.31,1.05,True
1057,66.6,248.41,1.0,1.0,0.0,18.67,1.68,True
1058,65.16,348.91,1.0,1.0,0.0,3.66,1.97,True
1059,66.74,238.83,1.0,1.0,0.0,20.11,1.65,True
1060,69.08,76.1,1.0,1.0,0.0,44.42,1.18,True
1061,66.07,285.39,1.0,1.0,0.0,13.15,1.79,True
1062,67.41,192.52,1.0,1.0,0.0,27.03,1.52,True
1063,68.56,111.9,1.0,1.0,0.0,39.07,1.29,True
1064,66.92,226.46,1.0,1.0,0.0,21.95,1.62,True
1065,69.32,59.66,1.0,1.0,0.0,46.88,1.14,True
1066,68.5,116.7,1.0,1.0,0.0,38.35,1.3,True
1067,66.17,278.53,1.0,1.0,0.0,14.17,1.77,True
1068,68.91,87.56,1.0,1.0,0.0,42.71,1.22,True
1069,69.99,13.03,1.0,1.0,0.0,53.85,1.0,True
1070,67.08,215.55,1.0,1.0,0.0,23.58,1.58,True
1071,68.75,98.73,1.0,1.0,0.0,41.04,1.25,True
1072,65.73,309.33,1.0,1.0,0.0,9.57,1.85,True
1073,69.5,46.47,1.0,1.0,0.0,48.85,1.1,True
1074,67.49,186.35,1.0,1.0,0.0,27.95,1.5,True
1075,67.43,191.13,1.0,1.0,0.0,27.23,1.51,True
1076,67.97,153.4,1.0,1.0,0.0,32.87,1.41,True
1077,68.56,112.02,1.0,1.0,0.0,39.06,1.29,True
1078,67.82,164.03,1.0,1.0,0.0,31.28,1.44,True
1079,68.49,116.86,1.0,1.0,0.0,38.33,1.3,True
1080,68.18,138.97,1.0,1.0,0.0,35.03,1.36,True
1081,67.3,200.13,1.0,1.0,0.0,25.89,1.54,True
1082,67.26,202.98,1.0,1.0,0.0,25.46,1.55,True
1083,66.41,261.78,1.0,1.0,0.0,16.68,1.72,True
1084,66.15,280.19,1.0,1.0,0.0,13.93,1.77,True
1085,67.58,180.53,1.0,1.0,0.0,28.82,1.48,True
1086,69.81,25.22,1.0,1.0,0.0,52.02,1.04,True
1087,69.97,14.09,1.0,1.0,0.0,53.69,1.01,True
1088,67.45,189.39,1.0,1.0,0.0,27.49,1.51,True
1089,68.42,122.0,1.0,1.0,0.0,37.56,1.32,True
1090,65.77,306.44,1.0,1.0,0.0,10.0,1.85,True
1091,65.83,302.14,1.0,1.0,0.0,10.65,1.83,True
1092,68.97,83.97,1.0,1.0,0.0,43.25,1.21,True
1093,67.67,174.15,1.0,1.0,0.0,29.77,1.47,True
1094,65.22,344.78,1.0,1.0,0.0,4.27,1.96,True
1095,68.36,126.39,1.0,1.0,0.0,36.91,1.33,True
1096,66.06,286.1,1.0,1.0,0.0,13.04,1.79,True
1097,65.75,307.53,1.0,1.0,0.0,9.84,1.85,True
1098,66.59,249.63,1.0,1.0,0.0,18.49,1.68,True
1099,68.67,104.59,1.0,1.0,0.0,40.16,1.27,True
1100,66.63,246.5,1.0,1.0,0.0,18.96,1.67,True
1101,66.58,250.35,1.0,1.0,0.0,18.38,1.68,True
1102,66.64,245.9,1.0,1.0,0.0,19.05,1.67,True
1103,68.3,130.2,1.0,1.0,0.0,36.34,1.34,True
1104,67.99,152.11,1.0,1.0,0.0,33.06,1.4,True
1105,65.16,348.58,1.0,1.0,0.0,3.71,1.97,True
1106,65.04,357.37,1.0,1.0,0.0,2.39,1.99,True
1107,67.77,166.91,1.0,1.0,0.0,30.85,1.45,True
1108,68.91,87.7,1.0,1.0,0.0,42.69,1.22,True
1109,65.15,349.33,1.0,1.0,0.0,3.59,1.97,True
1110,68.01,150.54,1.0,1.0,0.0,33.3,1.4,True
1111,67.04,217.69,1.0,1.0,0.0,23.27,1.59,True
1112,65.2,345.9,1.0,1.0,0.0,4.11,1.96,True
1113,68.57,111.31,1.0,1.0,0.0,39.16,1.29,True
1114,66.72,240.15,1.0,1.0,0.0,19.91,1.66,True
1115,69.51,46.1,1.0,1.0,0.0,48.9,1.1,True
1116,67.49,186.9,1.0,1.0,0.0,27.87,1.5,True
1117,67.38,194.65,1.0,1.0,0.0,26.71,1.52,True
1118,66.04,287.83,1.0,1.0,0.0,12.78,1.79,True
1119,68.78,97.23,1.0,1.0,0.0,41.26,1.24,True
1120,67.14,210.88,1.0,1.0,0.0,24.28,1.57,True
1121,68.51,115.92,1.0,1.0,0.0,38.47,1.3,True
1122,69.92,17.29,1.0,1.0,0.0,53.21,1.02,True
1123,65.09,353.85,1.0,1.0,0.0,2.92,1.98,True
1124,65.38,333.44,1.0,1.0,0.0,5.97,1.92,True
1125,65.93,295.04,1.0,1.0,0.0,11.71,1.81,True
1126,66.29,269.93,1.0,1.0,0.0,15.46,1.74,True
1127,68.63,107.46,1.0,1.0,0.0,39.74,1.27,True
1128,66.16,279.29,1.0,1.0,0.0,14.06,1.77,True
1129,66.61,247.64,1.0,1.0,0.0,18.79,1.68,True
1130,67.23,204.75,1.0,1.0,0.0,25.2,1.55,True
1131,67.98,152.38,1.0,1.0,0.0,33.02,1.4,True
1132,68.75,98.66,1.0,1.0,0.0,41.05,1.25,True
1133,66.46,258.17,1.0,1.0,0.0,17.22,1.71,True
1134,68.21,136.36,1.0,1.0,0.0,35.42,1.36,True
1135,67.53,183.97,1.0,1.0,0.0,28.3,1.49,True
1136,66.32,268.17,1.0,1.0,0.0,15.72,1.74,True
1137,65.25,342.78,1.0,1.0,0.0,4.57,1.95,True
1138,67.42,191.63,1.0,1.0,0.0,27.16,1.52,True
1139,68.69,103.05,1.0,1.0,0.0,40.4,1.26,True
1140,69.21,66.78,1.0,1.0,0.0,45.82,1.16,True
1141,69.97,14.23,1.0,1.0,0.0,53.67,1.01,True
1142,69.45,50.03,1.0,1.0,0.0,48.32,1.11,True
1143,66.49,256.35,1.0,1.0,0.0,17.49,1.7,True
1144,69.64,37.36,1.0,1.0,0.0,50.21,1.07,True
1145,66.1,283.77,1.0,1.0,0.0,13.39,1.78,True
1146,65.29,340.11,1.0,1.0,0.0,4.97,1.94,True
1147,67.32,198.67,1.0,1.0,0.0,26.11,1.54,True
1148,66.17,278.25,1.0,1.0,0.0,14.22,1.77,True
1149,68.82,94.07,1.0,1.0,0.0,41.74,1.24,True
1150,65.32,337.41,1.0,1.0,0.0,5.37,1.94,True
1151,65.39,333.07,1.0,1.0,0.0,6.02,1.92,True
1152,68.65,105.82,1.0,1.0,0.0,39.98,1.27,True
1153,68.16,139.76,1.0,1.0,0.0,34.91,1.37,True
1154,69.61,38.92,1.0,1.0,0.0,49.98,1.08,True
1155,66.11,282.75,1.0,1.0,0.0,13.54,1.78,True
1156,66.5,255.43,1.0,1.0,0.0,17.63,1.7,True
1157,67.35,196.6,1.0,1.0,0.0,26.42,1.53,True
1158,68.79,95.99,1.0,1.0,0.0,41.45,1.24,True
1159,65.49,325.86,1.0,1.0,0.0,7.1,1.9,True
1160,68.79,95.89,1.0,1.0,0.0,41.46,1.24,True
1161,66.19,277.29,1.0,1.0,0.0,14.36,1.76,True
1162,65.17,347.84,1.0,1.0,0.0,3.82,1.97,True
1163,66.16,279.5,1.0,1.0,0.0,14.03,1.77,True
1164,67.8,165.34,1.0,1.0,0.0,31.09,1.44,True
1165,69.93,17.13,1.0,1.0,0.0,53.23,1.01,True
1166,68.58,110.9,1.0,1.0,0.0,39.22,1.28,True
1167,68.56,112.47,1.0,1.0,0.0,38.99,1.29,True
1168,67.6,179.03,1.0,1.0,0.0,29.04,1.48,True
1169,68.77,97.52,1.0,1.0,0.0,41.22,1.25,True
1170,68.78,96.63,1.0,1.0,0.0,41.35,1.24,True
1171,66.3,269.61,1.0,1.0,0.0,15.51,1.74,True
1172,69.22,66.26,1.0,1.0,0.0,45.89,1.16,True
1173,69.88,20.38,1.0,1.0,0.0,52.75,1.02,True
1174,69.25,64.1,1.0,1.0,0.0,46.21,1.15,True
1175,69.74,30.2,1.0,1.0,0.0,51.28,1.05,True
1176,67.88,159.45,1.0,1.0,0.0,31.97,1.42,True
1177,69.12,73.17,1.0,1.0,0.0,44.86,1.18,True
1178,66.71,240.84,1.0,1.0,0.0,19.81,1.66,True
1179,69.94,16.18,1.0,1.0,0.0,53.38,1.01,True
1180,66.43,260.49,1.0,1.0,0.0,16.87,1.71,True
1181,68.76,97.97,1.0,1.0,0.0,41.15,1.25,True
1182,66.38,263.82,1.0,1.0,0.0,16.37,1.72,True
1183,68.97,83.57,1.0,1.0,0.0,43.31,1.21,True
1184,66.85,231.16,1.0,1.0,0.0,21.25,1.63,True
1185,68.52,114.91,1.0,1.0,0.0,38.62,1.3,True
1186,66.0,290.16,1.0,1.0,0.0,12.44,1.8,True
1187,65.89,298.03,1.0,1.0,0.0,11.26,1.82,True
1188,66.4,262.3,1.0,1.0,0.0,16.6,1.72,True
1189,69.99,12.88,1.0,1.0,0.0,53.87,1.0,True
1190,67.65,175.22,1.0,1.0,0.0,29.61,1.47,True
1191,68.66,105.12,1.0,1.0,0.0,40.09,1.27,True
1192,68.71,101.86,1.0,1.0,0.0,40.57,1.26,True
1193,66.49,256.55,1.0,1.0,0.0,17.46,1.7,True
1194,69.1,74.99,1.0,1.0,0.0,44.59,1.18,True
1195,65.45,328.38,1.0,1.0,0.0,6.72,1.91,True
1196,66.42,261.22,1.0,1.0,0.0,16.76,1.72,True
1197,67.69,172.62,1.0,1.0,0.0,30.0,1.46,True
1198,68.69,103.09,1.0,1.0,0.0,40.39,1.26,True
1199,66.45,259.42,1.0,1.0,0.0,17.03,1.71,True
1200,67.24,204.43,1.0,1.0,0.0,25.25,1.55,True
1201,68.18,138.61,1.0,1.0,0.0,35.08,1.36,True
1202,68.11,143.42,1.0,1.0,0.0,34.36,1.38,True
1203,65.53,323.35,1.0,1.0,0.0,7.48,1.89,True
1204,65.99,291.32,1.0,1.0,0.0,12.26,1.8,True
1205,69.6,39.62,1.0,1.0,0.0,49.87,1.08,True
1206,66.68,242.91,1.0,1.0,0.0,19.5,1.66,True
1207,65.88,298.79,1.0,1.0,0.0,11.15,1.82,True
1208,67.44,190.15,1.0,1.0,0.0,27.38,1.51,True
1209,65.6,318.09,1.0,1.0,0.0,8.26,1.88,True
1210,66.39,263.03,1.0,1.0,0.0,16.49,1.72,True
1211,65.37,334.16,1.0,1.0,0.0,5.86,1.93,True
1212,68.95,85.26,1.0,1.0,0.0,43.05,1.21,True
1213,69.92,17.52,1.0,1.0,0.0,53.17,1.02,True
1214,66.5,255.52,1.0,1.0,0.0,17.61,1.7,True
1215,68.31,129.83,1.0,1.0,0.0,36.39,1.34,True
1216,68.33,128.36,1.0,1.0,0.0,36.61,1.33,True
1217,67.42,191.67,1.0,1.0,0.0,27.15,1.52,True
1218,67.56,181.63,1.0,1.0,0.0,28.65,1.49,True
1219,68.99,82.29,1.0,1.0,0.0,43.5,1.2,True
1220,65.2,345.83,1.0,1.0,0.0,4.12,1.96,True
1221,67.34,197.12,1.0,1.0,0.0,26.34,1.53,True
1222,67.58,180.2,1.0,1.0,0.0,28.87,1.48,True
1223,68.31,129.96,1.0,1.0,0.0,36.37,1.34,True
1224,66.0,290.47,1.0,1.0,0.0,12.39,1.8,True
1225,66.98,222.05,1.0,1.0,0.0,22.61,1.6,True
1226,66.51,255.12,1.0,1.0,0.0,17.67,1.7,True
1227,66.03,288.46,1.0,1.0,0.0,12.69,1.79,True
1228,65.62,317.04,1.0,1.0,0.0,8.42,1.88,True
1229,68.6,109.67,1.0,1.0,0.0,39.41,1.28,True
1230,67.93,156.13,1.0,1.0,0.0,32.46,1.41,True
1231,66.95,224.04,1.0,1.0,0.0,22.32,1.61,True
1232,68.15,140.9,1.0,1.0,0.0,34.74,1.37,True
1233,69.64,36.81,1.0,1.0,0.0,50.29,1.07,True
1234,67.01,219.83,1.0,1.0,0.0,22.95,1.6,True
1235,66.41,261.76,1.0,1.0,0.0,16.68,1.72,True
1236,68.57,111.43,1.0,1.0,0.0,39.14,1.29,True
1237,65.27,341.44,1.0,1.0,0.0,4.77,1.95,True
1238,68.92,87.4,1.0,1.0,0.0,42.73,1.22,True
1239,67.19,207.52,1.0,1.0,0.0,24.78,1.56,True
1240,89.98,72.94,1.0,1.0,-7.27,11.99,-8.9,True
1241,81.13,174.63,1.0,1.0,-4.69,8.45,-5.04,True
1242,82.12,163.25,1.0,1.0,-4.98,8.85,-5.47,True
1243,81.92,165.61,1.0,1.0,-4.92,8.77,-5.38,True
1244,86.02,118.44,1.0,1.0,-6.12,10.41,-7.17,True
1245,85.28,126.99,1.0,1.0,-5.9,10.11,-6.85,True
1246,86.83,109.16,1.0,1.0,-6.35,10.73,-7.53,True
1247,79.92,188.57,1.0,1.0,-4.34,7.97,-4.51,True
1248,86.42,113.92,1.0,1.0,-6.23,10.57,-7.34,True
1249,92.4,45.15,1.0,1.0,-7.97,12.96,-9.96,True
1250,89.95,73.3,1.0,1.0,-7.26,11.98,-8.89,True
1251,85.28,126.98,1.0,1.0,-5.9,10.11,-6.85,True
1252,88.73,87.38,1.0,1.0,-6.9,11.49,-8.35,True
1253,91.79,52.15,1.0,1.0,-7.79,12.72,-9.69,True
1254,90.4,68.16,1.0,1.0,-7.39,12.16,-9.08,True
1255,86.06,118.02,1.0,1.0,-6.13,10.42,-7.19,True
1256,86.94,107.91,1.0,1.0,-6.38,10.78,-7.57,True
1257,80.59,180.84,1.0,1.0,-4.54,8.24,-4.8,True
1258,91.81,51.95,1.0,1.0,-7.8,12.72,-9.7,True
1259,89.91,73.77,1.0,1.0,-7.25,11.96,-8.87,True
1260,89.0,84.24,1.0,1.0,-6.98,11.6,-8.47,True
1261,92.02,49.51,1.0,1.0,-7.86,12.81,-9.79,True
1262,89.77,75.43,1.0,1.0,-7.2,11.91,-8.81,True
1263,91.61,54.2,1.0,1.0,-7.74,12.65,-9.61,True
1264,88.62,88.64,1.0,1.0,-6.87,11.45,-8.3,True
1265,84.59,134.94,1.0,1.0,-5.7,9.83,-6.55,True
1266,79.16,197.25,1.0,1.0,-4.12,7.67,-4.18,True
1267,83.56,146.74,1.0,1.0,-5.4,9.42,-6.1,True
1268,86.19,116.46,1.0,1.0,-6.17,10.48,-7.25,True
1269,88.43,90.75,1.0,1.0,-6.82,11.37,-8.22,True
1270,85.99,118.86,1.0,1.0,-6.1,10.39,-7.16,True
1271,78.94,199.79,1.0,1.0,-4.06,7.58,-4.08,True
1272,86.62,111.52,1.0,1.0,-6.29,10.65,-7.44,True
1273,82.76,155.87,1.0,1.0,-5.17,9.11,-5.75,True
1274,90.94,61.9,1.0,1.0,-7.55,12.38,-9.32,True
1275,92.12,48.33,1.0,1.0,-7.89,12.85,-9.84,True
1276,89.57,77.66,1.0,1.0,-7.15,11.83,-8.72,True
1277,81.31,172.59,1.0,1.0,-4.74,8.52,-5.12,True
1278,86.66,111.07,1.0,1.0,-6.3,10.67,-7.45,True
1279,79.79,190.01,1.0,1.0,-4.3,7.92,-4.46,True
1280,78.87,200.59,1.0,1.0,-4.04,7.55,-4.05,True
1281,83.55,146.87,1.0,1.0,-5.4,9.42,-6.09,True
1282,85.98,118.95,1.0,1.0,-6.1,10.39,-7.15,True
1283,89.18,82.14,1.0,1.0,-7.03,11.67,-8.55,True
1284,85.82,120.81,1.0,1.0,-6.06,10.33,-7.08,True
1285,80.5,181.89,1.0,1.0,-4.51,8.2,-4.76,True
1286,81.68,168.35,1.0,1.0,-4.85,8.67,-5.28,True
1287,79.32,195.42,1.0,1.0,-4.17,7.73,-4.25,True
1288,83.56,146.74,1.0,1.0,-5.4,9.42,-6.1,True
1289,83.17,151.24,1.0,1.0,-5.29,9.27,-5.93,True
1290,88.34,91.8,1.0,1.0,-6.79,11.34,-8.18,True
1291,87.0,107.24,1.0,1.0,-6.4,10.8,-7.6,True
1292,84.5,135.95,1.0,1.0,-5.67,9.8,-6.51,True
1293,80.06,186.99,1.0,1.0,-4.38,8.02,-4.57,True
1294,85.12,128.79,1.0,1.0,-5.85,10.05,-6.78,True
