,nuc,arexp,nd,ns,age,la,ld,target
871,8.58,17.94,2.03,1.0,23.39,14.61,2.18,True
872,11.27,152.66,2.92,1.0,2.43,1.13,76.72,True
873,8.6,19.11,2.03,1.0,23.2,14.49,2.83,True
874,9.73,75.51,2.41,1.0,14.43,8.85,34.03,True
875,9.71,74.3,2.4,1.0,14.62,8.97,33.37,True
876,10.21,99.53,2.57,1.0,10.7,6.45,47.33,True
877,10.12,95.16,2.54,1.0,11.38,6.88,44.91,True
878,10.52,114.77,2.67,1.0,8.32,4.92,55.76,True
879,11.02,140.0,2.84,1.0,4.4,2.4,69.72,True
880,11.03,140.28,2.84,1.0,4.36,2.37,69.87,True
881,10.45,111.6,2.65,1.0,8.82,5.24,54.01,True
882,10.35,106.46,2.62,1.0,9.62,5.75,51.16,True
883,9.52,65.19,2.34,1.0,16.04,9.88,28.33,True
884,11.34,155.8,2.95,1.0,1.94,0.82,78.46,True
885,11.45,161.54,2.98,1.0,1.05,0.25,81.64,True
886,9.62,69.98,2.37,1.0,15.29,9.4,30.98,True
887,11.47,162.26,2.99,1.0,0.94,0.17,82.04,False
888,9.37,57.48,2.29,1.0,17.24,10.65,24.06,True
889,8.98,37.79,2.16,1.0,20.3,12.62,13.16,True
890,11.14,145.91,2.88,1.0,3.48,1.81,72.99,True
891,9.81,79.45,2.44,1.0,13.82,8.46,36.21,True
892,9.41,59.3,2.3,1.0,16.95,10.47,25.07,True
893,9.72,75.06,2.41,1.0,14.5,8.89,33.78,True
894,9.14,46.07,2.21,1.0,19.01,11.79,17.74,True
895,9.38,58.03,2.29,1.0,17.15,10.6,24.37,True
896,10.22,100.13,2.57,1.0,10.6,6.39,47.66,True
897,10.53,115.35,2.68,1.0,8.23,4.86,56.08,True
898,9.83,80.41,2.44,1.0,13.67,8.36,36.75,True
899,11.14,145.9,2.88,1.0,3.48,1.81,72.99,True
900,10.91,134.68,2.8,1.0,5.23,2.93,66.78,True
901,10.21,99.43,2.57,1.0,10.71,6.46,47.27,True
902,8.6,18.92,2.03,1.0,23.24,14.51,2.72,True
903,11.42,159.82,2.97,1.0,1.32,0.42,80.69,True
904,8.95,36.64,2.15,1.0,20.48,12.74,12.53,True
905,11.31,154.29,2.94,1.0,2.18,0.97,77.63,True
906,10.0,89.17,2.5,1.0,12.31,7.48,41.59,True
907,11.02,139.99,2.84,1.0,4.4,2.4,69.71,True
908,11.02,140.12,2.84,1.0,4.38,2.39,69.79,True
909,11.23,150.32,2.91,1.0,2.79,1.37,75.43,True
910,9.3,54.05,2.27,1.0,17.77,11.0,22.16,True
911,8.7,24.1,2.07,1.0,22.43,13.99,5.59,True
912,9.99,88.5,2.5,1.0,12.41,7.55,41.23,True
913,9.35,56.44,2.28,1.0,17.4,10.76,23.48,True
914,8.5,14.11,2.0,1.0,23.98,14.99,0.06,True
915,9.45,61.46,2.32,1.0,16.62,10.25,26.26,True
916,9.97,87.61,2.49,1.0,12.55,7.64,40.73,True
917,8.96,36.78,2.15,1.0,20.46,12.72,12.6,True
918,8.7,23.92,2.07,1.0,22.46,14.01,5.49,True
919,10.67,122.26,2.72,1.0,7.16,4.17,59.9,True
920,10.7,124.19,2.73,1.0,6.86,3.98,60.97,True
921,10.82,130.1,2.77,1.0,5.94,3.39,64.24,True
922,10.15,96.62,2.55,1.0,11.15,6.74,45.72,True
923,10.88,132.99,2.79,1.0,5.49,3.1,65.84,True
924,11.14,145.75,2.88,1.0,3.5,1.82,72.9,True
925,9.52,65.05,2.34,1.0,16.06,9.89,28.25,True
926,9.21,49.42,2.24,1.0,18.49,11.46,19.6,True
927,9.63,70.52,2.38,1.0,15.21,9.35,31.27,True
928,9.24,51.22,2.25,1.0,18.21,11.28,20.6,True
929,10.1,93.89,2.53,1.0,11.57,7.01,44.21,True
930,9.74,75.79,2.41,1.0,14.39,8.82,34.19,True
931,8.68,23.23,2.06,1.0,22.56,14.08,5.11,True
932,10.46,112.2,2.65,1.0,8.72,5.18,54.34,True
933,10.63,120.71,2.71,1.0,7.4,4.33,59.05,True
934,9.37,57.29,2.29,1.0,17.27,10.67,23.96,True
935,9.82,79.83,2.44,1.0,13.76,8.42,36.42,True
936,10.91,134.62,2.8,1.0,5.24,2.94,66.74,True
937,9.17,47.37,2.22,1.0,18.81,11.66,18.46,True
938,11.21,149.51,2.9,1.0,2.92,1.45,74.98,True
939,10.11,94.65,2.54,1.0,11.45,6.94,44.63,True
940,9.31,54.64,2.27,1.0,17.68,10.94,22.49,True
941,10.79,128.38,2.76,1.0,6.21,3.56,63.29,True
942,10.01,89.36,2.5,1.0,12.28,7.46,41.7,True
943,11.04,140.83,2.85,1.0,4.27,2.32,70.18,True
944,10.33,105.58,2.61,1.0,9.75,5.84,50.67,True
945,9.9,84.16,2.47,1.0,13.09,7.98,38.82,True
946,8.88,32.78,2.13,1.0,21.08,13.12,10.39,True
947,9.56,67.18,2.35,1.0,15.73,9.68,29.43,True
948,10.66,122.05,2.72,1.0,7.19,4.2,59.79,True
949,11.23,150.4,2.91,1.0,2.78,1.36,75.47,True
950,9.45,61.29,2.32,1.0,16.64,10.27,26.17,True
951,9.68,73.16,2.39,1.0,14.8,9.08,32.73,True
952,8.79,28.38,2.1,1.0,21.76,13.56,7.96,True
953,11.37,157.35,2.96,1.0,1.7,0.66,79.32,True
954,9.85,81.52,2.45,1.0,13.5,8.25,37.36,True
955,8.71,24.61,2.07,1.0,22.35,13.94,5.87,True
956,10.33,105.34,2.61,1.0,9.79,5.87,50.54,True
957,8.54,16.01,2.01,1.0,23.69,14.8,1.11,True
958,10.67,122.54,2.72,1.0,7.12,4.15,60.06,True
959,9.64,70.92,2.38,1.0,15.15,9.31,31.49,True
960,10.71,124.73,2.74,1.0,6.77,3.93,61.27,True
961,11.25,151.4,2.92,1.0,2.63,1.26,76.03,True
962,11.3,153.94,2.93,1.0,2.23,1.01,77.43,True
963,8.97,37.58,2.16,1.0,20.33,12.64,13.05,True
964,9.83,80.31,2.44,1.0,13.69,8.37,36.69,True
965,10.16,96.95,2.55,1.0,11.1,6.71,45.9,True
966,9.71,74.42,2.4,1.0,14.6,8.96,33.43,True
967,11.01,139.51,2.84,1.0,4.48,2.45,69.45,True
968,9.71,74.51,2.4,1.0,14.59,8.95,33.48,True
969,10.62,119.82,2.71,1.0,7.54,4.42,58.55,True
970,8.71,24.63,2.07,1.0,22.35,13.94,5.88,True
971,9.57,67.4,2.36,1.0,15.69,9.66,29.55,True
972,9.65,71.48,2.38,1.0,15.06,9.25,31.8,True
973,10.86,132.19,2.79,1.0,5.61,3.18,65.4,True
974,9.33,55.66,2.28,1.0,17.52,10.83,23.05,True
975,8.8,29.1,2.1,1.0,21.65,13.49,8.36,True
976,8.56,17.06,2.02,1.0,23.52,14.69,1.69,True
977,11.18,147.98,2.89,1.0,3.16,1.6,74.14,True
978,10.52,115.11,2.67,1.0,8.27,4.89,55.95,True
979,9.39,58.69,2.3,1.0,17.05,10.53,24.73,True
980,8.66,21.8,2.05,1.0,22.79,14.22,4.32,True
981,9.1,43.98,2.2,1.0,19.34,12.0,16.59,True
982,9.2,49.01,2.23,1.0,18.55,11.5,19.37,True
983,10.24,101.02,2.58,1.0,10.46,6.3,48.15,True
984,9.82,80.01,2.44,1.0,13.73,8.4,36.52,True
985,10.12,94.8,2.54,1.0,11.43,6.92,44.71,True
986,9.71,74.49,2.4,1.0,14.59,8.95,33.47,True
987,8.76,27.18,2.09,1.0,21.95,13.68,7.29,True
988,11.08,142.94,2.86,1.0,3.94,2.11,71.35,True
989,11.49,163.49,3.0,1.0,0.75,0.05,82.72,False
990,10.63,120.7,2.71,1.0,7.4,4.33,59.04,True
991,10.33,105.36,2.61,1.0,9.79,5.86,50.55,True
992,10.78,128.02,2.76,1.0,6.26,3.6,63.09,True
993,10.19,98.43,2.56,1.0,10.87,6.56,46.72,True
994,10.77,127.62,2.76,1.0,6.33,3.64,62.87,True
995,8.99,38.68,2.16,1.0,20.16,12.53,13.66,True
996,9.8,78.79,2.43,1.0,13.92,8.52,35.85,True
997,9.91,84.64,2.47,1.0,13.01,7.94,39.09,True
998,10.07,92.72,2.52,1.0,11.75,7.13,43.56,True
999,8.83,30.65,2.11,1.0,21.41,13.34,9.21,True
1000,10.3,104.02,2.6,1.0,10.0,6.0,49.81,True
1001,11.27,152.71,2.92,1.0,2.42,1.13,76.75,True
1002,9.77,77.71,2.42,1.0,14.09,8.63,35.25,True
1003,9.0,38.84,2.17,1.0,20.14,12.52,13.74,True
1004,9.65,71.5,2.38,1.0,15.06,9.25,31.81,True
1005,10.39,108.61,2.63,1.0,9.28,5.54,52.35,True
1006,10.08,92.97,2.53,1.0,11.72,7.1,43.7,True
1007,10.34,105.84,2.61,1.0,9.71,5.82,50.82,True
1008,11.38,157.88,2.96,1.0,1.62,0.61,79.61,True
1009,11.38,158.02,2.96,1.0,1.6,0.6,79.69,True
1010,10.06,91.9,2.52,1.0,11.88,7.21,43.11,True
1011,8.99,38.64,2.16,1.0,20.17,12.54,13.63,True
1012,10.38,107.77,2.63,1.0,9.41,5.62,51.89,True
1013,9.16,46.77,2.22,1.0,18.9,11.72,18.13,True
1014,11.04,140.87,2.85,1.0,4.26,2.31,70.2,True
1015,9.78,78.04,2.43,1.0,14.04,8.6,35.43,True
1016,10.24,100.82,2.58,1.0,10.49,6.32,48.04,True
1017,10.19,98.28,2.56,1.0,10.89,6.57,46.63,True
1018,8.76,27.15,2.09,1.0,21.96,13.69,7.27,True
1019,9.32,55.15,2.27,1.0,17.6,10.89,22.77,True
1020,8.99,38.49,2.16,1.0,20.19,12.55,13.55,True
1021,10.83,130.57,2.78,1.0,5.87,3.34,64.5,True
1022,10.18,97.92,2.56,1.0,10.95,6.61,46.43,True
1023,11.1,143.87,2.87,1.0,3.8,2.01,71.86,True
1024,10.06,91.86,2.52,1.0,11.89,7.21,43.08,True
1025,9.6,69.09,2.37,1.0,15.43,9.49,30.48,True
1026,10.49,113.46,2.66,1.0,8.53,5.05,55.04,True
1027,9.81,79.53,2.44,1.0,13.81,8.45,36.26,True
1028,9.41,59.35,2.3,1.0,16.95,10.47,25.09,True
1029,11.14,146.17,2.88,1.0,3.44,1.78,73.13,True
1030,9.62,69.96,2.37,1.0,15.3,9.4,30.96,True
1031,8.86,32.12,2.12,1.0,21.18,13.19,10.02,True
1032,8.72,24.82,2.07,1.0,22.32,13.92,5.99,True
1033,9.96,86.8,2.49,1.0,12.68,7.72,40.28,True
1034,8.55,16.63,2.02,1.0,23.59,14.74,1.45,True
1035,11.24,150.9,2.91,1.0,2.7,1.31,75.75,True
1036,9.84,80.94,2.45,1.0,13.59,8.31,37.04,True
1037,10.66,122.24,2.72,1.0,7.16,4.18,59.89,True
1038,10.45,111.32,2.65,1.0,8.86,5.27,53.85,True
1039,10.51,114.59,2.67,1.0,8.35,4.94,55.66,True
1040,9.49,63.53,2.33,1.0,16.3,10.05,27.4,True
1041,10.9,133.78,2.8,1.0,5.37,3.02,66.28,True
1042,11.03,140.71,2.84,1.0,4.29,2.33,70.11,True
1043,10.07,92.72,2.52,1.0,11.75,7.13,43.56,True
1044,10.7,124.13,2.73,1.0,6.87,3.99,60.94,True
1045,9.93,85.5,2.48,1.0,12.88,7.85,39.56,True
1046,10.72,124.91,2.74,1.0,6.75,3.91,61.37,True
1047,8.59,18.36,2.03,1.0,23.32,14.56,2.41,True
1048,8.9,34.16,2.13,1.0,20.86,12.98,11.16,True
1049,9.06,42.18,2.19,1.0,19.62,12.18,15.59,True
1050,10.01,89.49,2.5,1.0,12.26,7.45,41.77,True
1051,8.99,38.54,2.16,1.0,20.18,12.55,13.58,True
1052,10.63,120.61,2.71,1.0,7.42,4.34,58.99,True
1053,11.21,149.34,2.9,1.0,2.95,1.47,74.89,True
1054,10.43,110.36,2.64,1.0,9.01,5.36,53.32,True
1055,10.15,96.57,2.55,1.0,11.16,6.74,45.69,True
1056,8.6,18.84,2.03,1.0,23.25,14.52,2.68,True
1057,10.4,108.94,2.63,1.0,9.23,5.51,52.53,True
1058,11.48,163.03,2.99,1.0,0.82,0.1,82.46,False
1059,8.58,18.18,2.03,1.0,23.35,14.58,2.31,True
1060,10.93,135.51,2.81,1.0,5.1,2.85,67.23,True
1061,10.63,120.48,2.71,1.0,7.44,4.35,58.92,True
1062,10.33,105.56,2.61,1.0,9.76,5.84,50.66,True
1063,10.46,111.98,2.65,1.0,8.76,5.2,54.21,True
1064,9.9,83.99,2.47,1.0,13.11,8.0,38.73,True
1065,9.05,41.68,2.18,1.0,19.69,12.23,15.32,True
1066,8.8,28.89,2.1,1.0,21.68,13.51,8.24,True
1067,8.8,29.07,2.1,1.0,21.66,13.49,8.34,True
1068,10.19,98.75,2.56,1.0,10.82,6.53,46.89,True
1069,10.49,113.37,2.66,1.0,8.54,5.06,54.99,True
1070,9.78,78.1,2.43,1.0,14.03,8.59,35.47,True
1071,8.55,16.7,2.02,1.0,23.58,14.73,1.49,True
1072,10.65,121.69,2.72,1.0,7.25,4.23,59.59,True
1073,11.5,163.78,3.0,1.0,0.7,0.02,82.88,False
1074,8.91,34.32,2.14,1.0,20.84,12.97,11.25,True
1075,11.46,162.23,2.99,1.0,0.94,0.18,82.02,False
1076,10.75,126.72,2.75,1.0,6.47,3.73,62.37,True
1077,9.69,73.66,2.4,1.0,14.72,9.03,33.01,True
1078,11.24,150.87,2.91,1.0,2.71,1.31,75.73,True
1079,10.29,103.69,2.6,1.0,10.05,6.03,49.63,True
1080,11.1,143.87,2.87,1.0,3.8,2.01,71.86,True
1081,9.31,54.46,2.27,1.0,17.71,10.95,22.39,True
1082,10.69,123.65,2.73,1.0,6.94,4.03,60.67,True
1083,8.79,28.66,2.1,1.0,21.72,13.53,8.11,True
1084,10.62,120.09,2.71,1.0,7.5,4.39,58.7,True
1085,9.61,69.33,2.37,1.0,15.39,9.47,30.62,True
1086,9.87,82.46,2.46,1.0,13.35,8.15,37.88,True
1087,11.47,162.28,2.99,1.0,0.93,0.17,82.05,False
1088,10.21,99.68,2.57,1.0,10.67,6.43,47.41,True
1089,11.18,148.2,2.89,1.0,3.12,1.58,74.26,True
1090,10.17,97.27,2.56,1.0,11.05,6.67,46.08,True
1091,10.13,95.48,2.54,1.0,11.33,6.85,45.08,True
1092,11.16,146.81,2.89,1.0,3.34,1.72,73.49,True
1093,10.56,116.82,2.69,1.0,8.01,4.72,56.89,True
1094,10.04,91.0,2.51,1.0,12.02,7.3,42.61,True
1095,9.19,48.33,2.23,1.0,18.66,11.57,19.0,True
1096,9.71,74.39,2.4,1.0,14.61,8.96,33.42,True
1097,10.4,109.07,2.63,1.0,9.21,5.49,52.61,True
1098,9.86,82.11,2.45,1.0,13.4,8.19,37.69,True
1099,9.01,39.46,2.17,1.0,20.04,12.45,14.09,True
1100,10.84,131.09,2.78,1.0,5.79,3.29,64.79,True
1101,9.33,55.64,2.28,1.0,17.52,10.84,23.04,True
1102,10.2,99.07,2.57,1.0,10.77,6.49,47.07,True
1103,11.2,149.22,2.9,1.0,2.97,1.48,74.82,True
1104,9.04,41.08,2.18,1.0,19.79,12.29,14.98,True
1105,11.19,148.41,2.9,1.0,3.09,1.56,74.37,True
1106,8.81,29.54,2.1,1.0,21.58,13.45,8.6,True
1107,9.59,68.67,2.36,1.0,15.5,9.53,30.25,True
1108,8.67,22.25,2.06,1.0,22.72,14.17,4.57,True
1109,8.75,26.61,2.08,1.0,22.04,13.74,6.98,True
1110,9.18,47.8,2.23,1.0,18.74,11.62,18.7,True
1111,10.81,129.56,2.77,1.0,6.02,3.44,63.94,True
1112,9.98,87.84,2.49,1.0,12.51,7.62,40.86,True
1113,8.66,21.92,2.05,1.0,22.77,14.21,4.38,True
1114,10.51,114.57,2.67,1.0,8.36,4.94,55.65,True
1115,10.06,92.01,2.52,1.0,11.86,7.2,43.17,True
1116,10.4,108.86,2.63,1.0,9.24,5.51,52.49,True
1117,10.4,108.87,2.63,1.0,9.24,5.51,52.49,True
1118,10.45,111.75,2.65,1.0,8.79,5.23,54.09,True
1119,11.25,151.44,2.92,1.0,2.62,1.26,76.05,True
1120,8.53,15.64,2.01,1.0,23.75,14.84,0.91,True
1121,9.15,46.53,2.22,1.0,18.94,11.75,18.0,True
1122,10.08,93.16,2.53,1.0,11.69,7.08,43.8,True
1123,8.9,34.16,2.13,1.0,20.86,12.98,11.16,True
1124,8.51,14.27,2.0,1.0,23.96,14.97,0.15,True
1125,11.28,153.09,2.93,1.0,2.36,1.09,76.96,True
1126,11.25,151.4,2.92,1.0,2.63,1.26,76.03,True
1127,10.12,94.8,2.54,1.0,11.43,6.92,44.71,True
1128,10.84,130.83,2.78,1.0,5.83,3.32,64.65,True
1129,9.38,57.98,2.29,1.0,17.16,10.6,24.34,True
1130,9.62,70.19,2.37,1.0,15.26,9.38,31.09,True
1131,11.01,139.55,2.84,1.0,4.47,2.45,69.47,True
1132,11.5,163.98,3.0,1.0,0.67,0.0,82.99,False
1133,10.93,135.26,2.81,1.0,5.14,2.87,67.1,True
1134,8.82,29.94,2.11,1.0,21.52,13.41,8.82,True
1135,9.38,57.92,2.29,1.0,17.17,10.61,24.3,True
1136,10.9,134.01,2.8,1.0,5.33,3.0,66.41,True
1137,10.63,120.4,2.71,1.0,7.45,4.36,58.88,True
1138,11.33,155.39,2.94,1.0,2.01,0.86,78.23,True
1139,10.42,109.89,2.64,1.0,9.08,5.41,53.06,True
1140,10.83,130.47,2.78,1.0,5.88,3.35,64.45,True
1141,11.09,143.51,2.86,1.0,3.85,2.05,71.66,True
1142,10.57,117.41,2.69,1.0,7.91,4.66,57.22,True
1143,9.99,88.71,2.5,1.0,12.38,7.53,41.34,True
1144,9.87,82.65,2.46,1.0,13.32,8.14,37.98,True
1145,9.26,51.76,2.25,1.0,18.13,11.22,20.89,True
1146,11.28,152.92,2.93,1.0,2.39,1.11,76.87,True
1147,11.18,148.05,2.89,1.0,3.15,1.6,74.17,True
1148,9.83,80.59,2.44,1.0,13.64,8.34,36.85,True
1149,9.55,66.61,2.35,1.0,15.82,9.74,29.11,True
1150,11.06,141.79,2.85,1.0,4.12,2.22,70.71,True
1151,9.71,74.73,2.4,1.0,14.55,8.93,33.6,True
1152,9.38,58.11,2.29,1.0,17.14,10.59,24.4,True
1153,9.68,73.23,2.39,1.0,14.79,9.08,32.77,True
1154,9.66,72.13,2.39,1.0,14.96,9.19,32.17,True
1155,9.34,55.85,2.28,1.0,17.49,10.82,23.16,True
1156,10.23,100.42,2.58,1.0,10.56,6.36,47.82,True
1157,9.5,63.75,2.33,1.0,16.26,10.02,27.53,True
1158,9.54,65.96,2.35,1.0,15.92,9.8,28.75,True
1159,8.63,20.34,2.04,1.0,23.01,14.37,3.51,True
1160,8.51,14.32,2.0,1.0,23.95,14.97,0.18,True
1161,10.84,131.02,2.78,1.0,5.8,3.3,64.75,True
1162,10.6,119.14,2.7,1.0,7.64,4.49,58.18,True
1163,10.71,124.49,2.74,1.0,6.81,3.95,61.14,True
1164,10.77,127.33,2.76,1.0,6.37,3.67,62.71,True
1165,10.35,106.5,2.62,1.0,9.61,5.75,51.19,True
1166,8.77,27.6,2.09,1.0,21.88,13.64,7.52,True
1167,10.96,136.88,2.82,1.0,4.89,2.71,67.99,True
1168,11.34,155.93,2.95,1.0,1.92,0.81,78.53,True
1169,10.11,94.72,2.54,1.0,11.44,6.93,44.66,True
1170,11.39,158.56,2.96,1.0,1.51,0.54,79.99,True
1171,8.73,25.74,2.08,1.0,22.17,13.83,6.49,True
1172,9.92,85.16,2.47,1.0,12.93,7.88,39.37,True
1173,9.08,42.87,2.19,1.0,19.51,12.11,15.98,True
1174,9.2,48.88,2.23,1.0,18.57,11.51,19.3,True
1175,9.2,49.2,2.23,1.0,18.52,11.48,19.48,True
1176,9.59,68.33,2.36,1.0,15.55,9.57,30.06,True
1177,11.0,138.84,2.83,1.0,4.58,2.52,69.08,True
1178,11.05,141.28,2.85,1.0,4.2,2.27,70.43,True
1179,11.22,150.22,2.91,1.0,2.81,1.38,75.37,True
1180,10.19,98.64,2.56,1.0,10.83,6.54,46.83,True
1181,10.06,92.04,2.52,1.0,11.86,7.2,43.18,True
1182,9.37,57.35,2.29,1.0,17.26,10.66,23.99,True
1183,8.99,38.74,2.16,1.0,20.15,12.53,13.69,True
1184,8.55,16.7,2.02,1.0,23.58,14.73,1.49,True
1185,10.63,120.7,2.71,1.0,7.4,4.33,59.04,True
1186,9.1,43.91,2.2,1.0,19.35,12.01,16.55,True
1187,8.6,18.96,2.03,1.0,23.23,14.5,2.74,True
1188,10.82,130.03,2.77,1.0,5.95,3.4,64.2,True
1189,10.5,113.9,2.67,1.0,8.46,5.01,55.28,True
1190,10.15,96.3,2.55,1.0,11.2,6.77,45.54,True
1191,11.43,160.68,2.98,1.0,1.18,0.33,81.16,True
1192,11.01,139.65,2.84,1.0,4.46,2.44,69.52,True
1193,8.66,21.77,2.05,1.0,22.79,14.22,4.3,True
1194,10.29,103.38,2.6,1.0,10.1,6.06,49.46,True
1195,9.05,41.31,2.18,1.0,19.75,12.27,15.11,True
1196,9.52,65.08,2.34,1.0,16.05,9.89,28.27,True
1197,9.5,63.85,2.33,1.0,16.25,10.01,27.59,True
1198,9.31,54.42,2.27,1.0,17.71,10.96,22.37,True
1199,10.32,105.23,2.61,1.0,9.81,5.88,50.48,True
1200,9.68,73.15,2.39,1.0,14.8,9.09,32.73,True
1201,11.2,148.98,2.9,1.0,3.0,1.5,74.69,True
1202,9.82,80.17,2.44,1.0,13.71,8.38,36.61,True
1203,9.86,82.15,2.45,1.0,13.4,8.18,37.71,True
1204,10.9,134.03,2.8,1.0,5.33,3.0,66.42,True
1205,9.74,76.01,2.41,1.0,14.35,8.8,34.31,True
1206,11.25,151.53,2.92,1.0,2.61,1.25,76.1,True
1207,8.92,35.0,2.14,1.0,20.73,12.9,11.62,True
1208,8.83,30.47,2.11,1.0,21.44,13.35,9.11,True
1209,11.45,161.58,2.98,1.0,1.04,0.24,81.66,True
1210,11.2,149.12,2.9,1.0,2.98,1.49,74.76,True
1211,8.57,17.49,2.02,1.0,23.46,14.65,1.93,True
1212,10.79,128.48,2.76,1.0,6.19,3.55,63.34,True
1213,10.59,118.3,2.7,1.0,7.77,4.57,57.72,True
1214,8.78,28.09,2.09,1.0,21.81,13.59,7.79,True
1215,8.98,38.18,2.16,1.0,20.24,12.58,13.38,True
1216,11.38,157.88,2.96,1.0,1.62,0.61,79.61,True
1217,9.45,61.68,2.32,1.0,16.58,10.23,26.38,True
1218,10.07,92.31,2.52,1.0,11.82,7.17,43.33,True
1219,10.91,134.48,2.8,1.0,5.26,2.95,66.67,True
1220,9.8,79.06,2.43,1.0,13.88,8.49,36.0,True
1221,10.94,136.21,2.81,1.0,4.99,2.78,67.62,True
1222,11.11,144.28,2.87,1.0,3.73,1.97,72.09,True
1223,10.6,118.85,2.7,1.0,7.69,4.52,58.01,True
1224,10.0,88.81,2.5,1.0,12.36,7.52,41.39,True
1225,10.87,132.36,2.79,1.0,5.59,3.16,65.49,True
1226,10.83,130.67,2.78,1.0,5.85,3.33,64.56,True
1227,10.36,106.95,2.62,1.0,9.54,5.7,51.43,True
1228,11.08,142.83,2.86,1.0,3.96,2.12,71.29,True
1229,11.15,146.35,2.88,1.0,3.41,1.76,73.24,True
1230,11.01,139.66,2.84,1.0,4.45,2.43,69.53,True
1231,9.5,64.25,2.33,1.0,16.18,9.98,27.8,True
1232,11.5,163.81,3.0,1.0,0.7,0.02,82.89,False
1233,10.75,126.55,2.75,1.0,6.49,3.74,62.28,True
1234,10.53,115.56,2.68,1.0,8.2,4.84,56.2,True
1235,9.62,69.97,2.37,1.0,15.29,9.4,30.97,True
1236,10.73,125.46,2.74,1.0,6.66,3.85,61.67,True
1237,8.61,19.28,2.04,1.0,23.18,14.47,2.92,True
1238,9.36,56.91,2.29,1.0,17.33,10.71,23.74,True
1239,10.98,138.14,2.83,1.0,4.69,2.59,68.69,True
1240,6.72,1.99,3.0,1.0,12.85,-29.81,48.12,False
1241,7.16,16.97,3.0,1.0,11.73,-27.06,51.35,False
1242,3.42,-109.63,3.0,1.0,21.25,-50.36,24.09,False
1243,5.91,-25.52,3.0,1.0,14.92,-34.88,42.2,False
1244,5.7,-32.41,3.0,1.0,15.44,-36.15,40.72,False
1245,3.64,-102.17,3.0,1.0,20.69,-48.98,25.7,False
1246,5.84,-27.81,3.0,1.0,15.1,-35.3,41.71,False
1247,3.49,-107.48,3.0,1.0,21.09,-49.96,24.56,False
1248,3.96,-91.58,3.0,1.0,19.89,-47.03,27.98,False
1249,5.12,-52.19,3.0,1.0,16.93,-39.79,36.46,False
1250,6.47,-6.56,3.0,1.0,13.5,-31.39,46.28,False
1251,5.91,-25.31,3.0,1.0,14.91,-34.84,42.25,False
1252,4.8,-62.98,3.0,1.0,17.74,-41.77,34.14,False
1253,4.25,-81.61,3.0,1.0,19.14,-45.2,30.13,False
1254,3.83,-96.01,3.0,1.0,20.23,-47.85,27.03,False
1255,3.66,-101.58,3.0,1.0,20.65,-48.87,25.83,False
1256,4.47,-74.17,3.0,1.0,18.58,-43.83,31.73,False
1257,6.55,-3.86,3.0,1.0,13.29,-30.89,46.86,False
1258,5.66,-33.72,3.0,1.0,15.54,-36.39,40.44,False
1259,4.09,-87.22,3.0,1.0,19.57,-46.23,28.92,False
1260,3.35,-112.17,3.0,1.0,21.44,-50.82,23.55,False
1261,3.66,-101.79,3.0,1.0,20.66,-48.91,25.78,False
1262,4.7,-66.3,3.0,1.0,17.99,-42.38,33.42,False
1263,6.26,-13.42,3.0,1.0,14.01,-32.65,44.81,False
1264,4.76,-64.47,3.0,1.0,17.86,-42.05,33.81,False
1265,6.43,-7.92,3.0,1.0,13.6,-31.64,45.99,False
1266,5.14,-51.41,3.0,1.0,16.87,-39.64,36.63,False
1267,5.44,-41.34,3.0,1.0,16.11,-37.79,38.79,False
1268,6.0,-22.26,3.0,1.0,14.68,-34.28,42.9,False
1269,5.91,-25.3,3.0,1.0,14.91,-34.84,42.25,False
1270,6.03,-21.19,3.0,1.0,14.6,-34.08,43.13,False
1271,5.72,-31.97,3.0,1.0,15.41,-36.06,40.81,False
1272,7.21,18.61,3.0,1.0,11.6,-26.76,51.7,False
1273,5.41,-42.48,3.0,1.0,16.2,-38.0,38.55,False
1274,3.54,-105.55,3.0,1.0,20.95,-49.6,24.97,False
1275,3.34,-112.33,3.0,1.0,21.46,-50.85,23.51,False
1276,3.53,-106.03,3.0,1.0,20.98,-49.69,24.87,False
1277,3.07,-121.69,3.0,1.0,22.16,-52.57,21.5,False
1278,5.65,-34.26,3.0,1.0,15.58,-36.49,40.32,False
1279,5.12,-52.17,3.0,1.0,16.93,-39.78,36.46,False
1280,6.34,-10.72,3.0,1.0,13.81,-32.15,45.39,False
1281,5.93,-24.63,3.0,1.0,14.86,-34.71,42.39,False
1282,6.11,-18.68,3.0,1.0,14.41,-33.62,43.67,False
1283,3.97,-91.26,3.0,1.0,19.87,-46.98,28.05,False
1284,4.85,-61.24,3.0,1.0,17.61,-41.45,34.51,False
1285,3.81,-96.6,3.0,1.0,20.27,-47.96,26.9,False
1286,4.59,-70.21,3.0,1.0,18.29,-43.1,32.58,False
1287,6.44,-7.33,3.0,1.0,13.56,-31.53,46.12,False
1288,6.01,-21.85,3.0,1.0,14.65,-34.2,42.99,False
1289,4.93,-58.46,3.0,1.0,17.4,-40.94,35.11,False
1290,4.66,-67.63,3.0,1.0,18.09,-42.63,33.13,False
1291,6.38,-9.62,3.0,1.0,13.73,-31.95,45.62,False
1292,3.06,-121.86,3.0,1.0,22.17,-52.61,21.46,False
1293,3.85,-95.23,3.0,1.0,20.17,-47.71,27.19,False
1294,3.08,-121.22,3.0,1.0,22.12,-52.49,21.6,False
