,nuc,arexp,nd,ns,age,la,ld,target
870,10.29,855.25,1.05,1.0,1.58,32.94,16.1,True
871,12.89,794.68,1.53,1.0,6.79,23.48,8.06,True
872,12.34,807.58,1.43,1.0,5.68,25.5,9.77,True
873,12.67,799.79,1.49,1.0,6.35,24.28,8.74,True
874,15.34,737.82,1.97,1.0,11.67,14.6,0.51,True
875,10.14,858.69,1.03,1.0,1.28,33.48,16.56,True
876,14.62,754.45,1.84,1.0,10.24,17.19,2.72,True
877,13.19,787.71,1.58,1.0,7.38,22.39,7.13,True
878,13.04,791.21,1.55,1.0,7.08,22.94,7.6,True
879,10.18,857.85,1.03,1.0,1.36,33.35,16.45,True
880,15.22,740.5,1.95,1.0,11.44,15.02,0.86,True
881,14.48,757.78,1.81,1.0,9.96,17.72,3.16,True
882,10.16,858.26,1.03,1.0,1.32,33.42,16.5,True
883,14.51,757.09,1.82,1.0,10.02,17.61,3.07,True
884,11.99,815.68,1.36,1.0,4.98,26.76,10.85,True
885,11.03,838.05,1.19,1.0,3.06,30.26,13.82,True
886,13.94,770.19,1.72,1.0,8.89,19.65,4.81,True
887,11.4,829.49,1.25,1.0,3.79,28.92,12.68,True
888,12.94,793.59,1.53,1.0,6.88,23.31,7.91,True
889,10.11,859.33,1.02,1.0,1.23,33.58,16.64,True
890,12.44,805.15,1.44,1.0,5.89,25.12,9.45,True
891,13.36,783.71,1.61,1.0,7.73,21.77,6.6,True
892,11.08,836.96,1.2,1.0,3.15,30.09,13.67,True
893,11.49,827.43,1.27,1.0,3.97,28.6,12.41,True
894,10.57,848.79,1.1,1.0,2.14,31.94,15.25,True
895,10.9,841.0,1.16,1.0,2.81,30.72,14.21,True
896,14.77,751.04,1.87,1.0,10.54,16.66,2.26,True
897,10.94,840.21,1.17,1.0,2.87,30.59,14.11,True
898,14.86,748.85,1.88,1.0,10.72,16.32,1.97,True
899,11.95,816.61,1.35,1.0,4.9,26.91,10.97,True
900,12.16,811.8,1.39,1.0,5.31,26.16,10.33,True
901,12.83,796.16,1.51,1.0,6.66,23.71,8.26,True
902,13.86,772.24,1.7,1.0,8.71,19.97,5.08,True
903,10.35,853.96,1.06,1.0,1.69,32.74,15.93,True
904,14.46,758.16,1.81,1.0,9.92,17.78,3.21,True
905,12.66,800.1,1.48,1.0,6.32,24.33,8.78,True
906,10.39,852.9,1.07,1.0,1.78,32.58,15.79,True
907,13.81,773.35,1.69,1.0,8.62,20.15,5.23,True
908,12.11,812.86,1.38,1.0,5.22,26.32,10.47,True
909,15.39,736.58,1.98,1.0,11.78,14.4,0.34,True
910,11.01,838.53,1.18,1.0,3.02,30.33,13.88,True
911,15.25,739.93,1.95,1.0,11.49,14.93,0.79,True
912,14.11,766.37,1.75,1.0,9.22,19.06,4.3,True
913,10.62,847.62,1.11,1.0,2.24,31.75,15.09,True
914,15.4,736.23,1.98,1.0,11.81,14.35,0.3,True
915,12.4,806.22,1.44,1.0,5.79,25.28,9.59,True
916,12.82,796.41,1.51,1.0,6.64,23.75,8.29,True
917,12.01,815.29,1.36,1.0,5.01,26.7,10.8,True
918,11.42,828.88,1.26,1.0,3.85,28.83,12.6,True
919,10.47,850.96,1.09,1.0,1.95,32.28,15.53,True
920,10.86,842.04,1.16,1.0,2.72,30.88,14.35,True
921,12.15,811.9,1.39,1.0,5.31,26.17,10.35,True
922,13.01,791.9,1.55,1.0,7.02,23.05,7.69,True
923,13.18,787.9,1.58,1.0,7.37,22.42,7.16,True
924,11.8,820.15,1.33,1.0,4.6,27.46,11.44,True
925,12.56,802.41,1.47,1.0,6.12,24.69,9.09,True
926,13.24,786.53,1.59,1.0,7.49,22.21,6.98,True
927,14.63,754.26,1.84,1.0,10.26,17.17,2.69,True
928,13.35,784.14,1.61,1.0,7.69,21.83,6.66,True
929,14.64,754.09,1.84,1.0,10.27,17.14,2.67,True
930,12.66,800.16,1.48,1.0,6.31,24.34,8.79,True
931,12.18,811.33,1.4,1.0,5.35,26.08,10.27,True
932,11.81,819.91,1.33,1.0,4.62,27.42,11.41,True
933,10.28,855.41,1.05,1.0,1.57,32.97,16.12,True
934,12.68,799.71,1.49,1.0,6.35,24.27,8.73,True
935,12.46,804.84,1.45,1.0,5.91,25.07,9.41,True
936,11.75,821.32,1.32,1.0,4.5,27.64,11.6,True
937,11.72,822.04,1.31,1.0,4.43,27.76,11.69,True
938,11.61,824.64,1.29,1.0,4.21,28.16,12.04,True
939,10.13,859.01,1.02,1.0,1.26,33.53,16.6,True
940,13.58,778.8,1.65,1.0,8.15,21.0,5.95,True
941,13.93,770.54,1.71,1.0,8.86,19.71,4.85,True
942,12.14,812.12,1.39,1.0,5.29,26.21,10.38,True
943,13.7,775.94,1.67,1.0,8.4,20.55,5.57,True
944,11.82,819.56,1.33,1.0,4.65,27.37,11.36,True
945,10.89,841.24,1.16,1.0,2.78,30.76,14.24,True
946,10.66,846.59,1.12,1.0,2.32,31.59,14.95,True
947,10.7,845.72,1.13,1.0,2.4,31.46,14.84,True
948,14.43,758.97,1.8,1.0,9.85,17.9,3.32,True
949,15.23,740.29,1.95,1.0,11.46,14.98,0.84,True
950,11.43,828.6,1.26,1.0,3.87,28.78,12.56,True
951,13.38,783.41,1.61,1.0,7.75,21.72,6.56,True
952,13.01,791.98,1.55,1.0,7.02,23.06,7.7,True
953,14.86,748.85,1.88,1.0,10.72,16.32,1.97,True
954,13.76,774.49,1.68,1.0,8.52,20.33,5.38,True
955,11.99,815.63,1.36,1.0,4.99,26.75,10.84,True
956,14.25,763.05,1.77,1.0,9.5,18.54,3.86,True
957,14.86,748.93,1.88,1.0,10.72,16.33,1.98,True
958,13.2,787.48,1.58,1.0,7.4,22.36,7.1,True
959,11.35,830.64,1.24,1.0,3.69,29.1,12.84,True
960,11.76,821.04,1.32,1.0,4.52,27.6,11.56,True
961,14.21,763.93,1.77,1.0,9.43,18.68,3.97,True
962,12.41,805.93,1.44,1.0,5.82,25.24,9.55,True
963,14.48,757.82,1.81,1.0,9.95,17.72,3.16,True
964,10.1,859.62,1.02,1.0,1.2,33.63,16.68,True
965,11.47,827.84,1.27,1.0,3.94,28.66,12.46,True
966,11.94,816.95,1.35,1.0,4.87,26.96,11.02,True
967,15.24,740.13,1.95,1.0,11.47,14.96,0.81,True
968,13.73,775.22,1.68,1.0,8.46,20.44,5.47,True
969,13.91,770.92,1.71,1.0,8.83,19.77,4.9,True
970,14.3,761.97,1.78,1.0,9.6,18.37,3.71,True
971,12.82,796.37,1.51,1.0,6.64,23.75,8.28,True
972,10.92,840.56,1.17,1.0,2.84,30.65,14.15,True
973,11.17,834.85,1.21,1.0,3.33,29.76,13.39,True
974,14.43,758.85,1.81,1.0,9.86,17.88,3.3,True
975,10.98,839.1,1.18,1.0,2.97,30.42,13.96,True
976,12.49,804.13,1.45,1.0,5.97,24.96,9.31,True
977,10.12,859.24,1.02,1.0,1.24,33.57,16.63,True
978,12.53,803.15,1.46,1.0,6.06,24.81,9.18,True
979,13.48,781.09,1.63,1.0,7.95,21.36,6.25,True
980,15.05,744.52,1.92,1.0,11.1,15.64,1.4,True
981,12.67,799.76,1.49,1.0,6.35,24.28,8.73,True
982,13.47,781.28,1.63,1.0,7.94,21.39,6.28,True
983,14.88,748.34,1.89,1.0,10.77,16.24,1.9,True
984,10.35,853.77,1.06,1.0,1.71,32.71,15.91,True
985,13.43,782.27,1.62,1.0,7.85,21.54,6.41,True
986,13.32,784.7,1.6,1.0,7.64,21.92,6.73,True
987,12.35,807.38,1.43,1.0,5.69,25.47,9.75,True
988,11.99,815.77,1.36,1.0,4.97,26.78,10.86,True
989,15.48,734.46,2.0,1.0,11.96,14.07,0.06,True
990,15.14,742.4,1.93,1.0,11.28,15.31,1.12,True
991,13.12,789.35,1.57,1.0,7.24,22.65,7.35,True
992,11.69,822.74,1.31,1.0,4.37,27.87,11.79,True
993,11.79,820.26,1.33,1.0,4.59,27.48,11.46,True
994,14.36,760.54,1.79,1.0,9.72,18.15,3.53,True
995,12.03,814.67,1.37,1.0,5.07,26.6,10.71,True
996,11.0,838.78,1.18,1.0,3.0,30.37,13.92,True
997,12.69,799.44,1.49,1.0,6.38,24.22,8.69,True
998,12.29,808.69,1.42,1.0,5.58,25.67,9.92,True
999,12.64,800.49,1.48,1.0,6.29,24.39,8.83,True
1000,13.02,791.73,1.55,1.0,7.04,23.02,7.67,True
1001,11.08,836.94,1.2,1.0,3.15,30.08,13.67,True
1002,10.64,847.12,1.12,1.0,2.28,31.68,15.02,True
1003,11.72,822.07,1.31,1.0,4.43,27.76,11.7,True
1004,10.15,858.56,1.03,1.0,1.3,33.46,16.54,True
1005,12.95,793.26,1.54,1.0,6.91,23.26,7.87,True
1006,13.04,791.17,1.55,1.0,7.09,22.93,7.59,True
1007,12.9,794.57,1.53,1.0,6.79,23.46,8.04,True
1008,13.64,777.38,1.66,1.0,8.27,20.78,5.76,True
1009,10.43,852.06,1.08,1.0,1.85,32.45,15.68,True
1010,11.65,823.65,1.3,1.0,4.3,28.01,11.91,True
1011,14.21,764.12,1.76,1.0,9.41,18.71,4.0,True
1012,15.18,741.39,1.94,1.0,11.36,15.15,0.98,True
1013,13.02,791.82,1.55,1.0,7.03,23.03,7.68,True
1014,15.26,739.51,1.96,1.0,11.53,14.86,0.73,True
1015,11.67,823.12,1.3,1.0,4.34,27.92,11.84,True
1016,15.03,744.89,1.91,1.0,11.06,15.7,1.45,True
1017,10.94,840.22,1.17,1.0,2.87,30.6,14.11,True
1018,10.3,855.07,1.05,1.0,1.6,32.92,16.08,True
1019,14.55,756.16,1.83,1.0,10.1,17.46,2.94,True
1020,10.03,861.37,1.0,1.0,1.05,33.9,16.92,True
1021,14.45,758.36,1.81,1.0,9.91,17.81,3.24,True
1022,11.19,834.21,1.22,1.0,3.39,29.66,13.31,True
1023,10.61,847.91,1.11,1.0,2.21,31.8,15.13,True
1024,14.85,749.02,1.88,1.0,10.71,16.35,1.99,True
1025,10.34,854.15,1.06,1.0,1.67,32.77,15.96,True
1026,12.88,794.9,1.52,1.0,6.77,23.52,8.09,True
1027,11.98,815.88,1.36,1.0,4.96,26.79,10.87,True
1028,14.72,752.11,1.86,1.0,10.44,16.83,2.41,True
1029,11.56,825.75,1.28,1.0,4.11,28.34,12.19,True
1030,14.02,768.33,1.73,1.0,9.05,19.36,4.56,True
1031,12.2,810.89,1.4,1.0,5.39,26.01,10.21,True
1032,12.37,806.95,1.43,1.0,5.73,25.4,9.69,True
1033,15.36,737.3,1.97,1.0,11.72,14.51,0.44,True
1034,14.98,746.2,1.9,1.0,10.95,15.91,1.62,True
1035,10.6,848.05,1.11,1.0,2.2,31.82,15.15,True
1036,15.05,744.55,1.92,1.0,11.09,15.65,1.4,True
1037,13.38,783.36,1.61,1.0,7.76,21.71,6.56,True
1038,12.86,795.33,1.52,1.0,6.73,23.58,8.14,True
1039,15.22,740.62,1.95,1.0,11.43,15.03,0.88,True
1040,11.79,820.37,1.33,1.0,4.58,27.49,11.47,True
1041,13.89,771.38,1.71,1.0,8.79,19.84,4.97,True
1042,10.69,846.0,1.13,1.0,2.38,31.5,14.87,True
1043,10.12,859.23,1.02,1.0,1.24,33.57,16.63,True
1044,14.72,752.16,1.86,1.0,10.44,16.84,2.41,True
1045,11.3,831.65,1.24,1.0,3.61,29.26,12.97,True
1046,13.34,784.31,1.61,1.0,7.68,21.86,6.68,True
1047,12.18,811.36,1.4,1.0,5.35,26.09,10.27,True
1048,12.21,810.57,1.4,1.0,5.42,25.96,10.17,True
1049,10.6,848.1,1.11,1.0,2.19,31.83,15.15,True
1050,14.0,768.86,1.73,1.0,9.0,19.45,4.63,True
1051,13.0,792.12,1.55,1.0,7.01,23.08,7.72,True
1052,13.3,785.22,1.6,1.0,7.6,22.0,6.8,True
1053,13.48,781.03,1.63,1.0,7.96,21.35,6.25,True
1054,14.71,752.46,1.86,1.0,10.41,16.89,2.45,True
1055,14.84,749.32,1.88,1.0,10.68,16.39,2.04,True
1056,13.91,771.04,1.71,1.0,8.82,19.79,4.92,True
1057,12.4,806.14,1.44,1.0,5.8,25.27,9.58,True
1058,10.18,857.82,1.03,1.0,1.36,33.35,16.44,True
1059,11.52,826.53,1.28,1.0,4.05,28.46,12.29,True
1060,10.43,852.01,1.08,1.0,1.86,32.44,15.67,True
1061,14.57,755.63,1.83,1.0,10.14,17.38,2.87,True
1062,10.72,845.16,1.13,1.0,2.45,31.37,14.76,True
1063,10.71,845.49,1.13,1.0,2.42,31.42,14.81,True
1064,14.18,764.74,1.76,1.0,9.36,18.8,4.08,True
1065,12.24,809.84,1.41,1.0,5.48,25.85,10.07,True
1066,11.1,836.5,1.2,1.0,3.19,30.02,13.61,True
1067,14.68,753.06,1.85,1.0,10.36,16.98,2.53,True
1068,11.84,819.07,1.34,1.0,4.69,27.29,11.3,True
1069,15.2,740.92,1.95,1.0,11.41,15.08,0.92,True
1070,11.76,820.94,1.32,1.0,4.53,27.58,11.55,True
1071,10.74,844.76,1.13,1.0,2.48,31.31,14.71,True
1072,13.33,784.52,1.61,1.0,7.66,21.89,6.71,True
1073,15.23,740.21,1.95,1.0,11.47,14.97,0.82,True
1074,14.05,767.65,1.74,1.0,9.11,19.26,4.47,True
1075,13.07,790.47,1.56,1.0,7.15,22.82,7.5,True
1076,13.65,777.12,1.66,1.0,8.29,20.74,5.73,True
1077,11.48,827.49,1.27,1.0,3.97,28.61,12.42,True
1078,10.47,851.08,1.09,1.0,1.94,32.29,15.55,True
1079,15.07,743.92,1.92,1.0,11.15,15.55,1.32,True
1080,13.39,783.15,1.62,1.0,7.78,21.68,6.53,True
1081,10.35,853.79,1.06,1.0,1.71,32.72,15.91,True
1082,12.15,812.05,1.39,1.0,5.29,26.2,10.37,True
1083,11.51,826.78,1.28,1.0,4.03,28.5,12.32,True
1084,14.36,760.44,1.79,1.0,9.73,18.13,3.51,True
1085,13.45,781.74,1.63,1.0,7.9,21.46,6.34,True
1086,15.44,735.48,1.99,1.0,11.87,14.23,0.2,True
1087,14.56,755.96,1.83,1.0,10.11,17.43,2.92,True
1088,11.48,827.62,1.27,1.0,3.95,28.63,12.43,True
1089,10.66,846.57,1.12,1.0,2.33,31.59,14.95,True
1090,10.94,840.1,1.17,1.0,2.88,30.58,14.09,True
1091,15.4,736.38,1.98,1.0,11.8,14.37,0.32,True
1092,10.91,840.88,1.17,1.0,2.82,30.7,14.19,True
1093,12.33,807.76,1.42,1.0,5.66,25.53,9.8,True
1094,10.62,847.56,1.11,1.0,2.24,31.74,15.08,True
1095,11.15,835.24,1.21,1.0,3.3,29.82,13.45,True
1096,11.11,836.14,1.2,1.0,3.22,29.96,13.57,True
1097,12.92,794.0,1.53,1.0,6.84,23.37,7.97,True
1098,14.08,767.15,1.74,1.0,9.15,19.18,4.4,True
1099,10.51,850.13,1.09,1.0,2.02,32.15,15.42,True
1100,12.28,808.94,1.41,1.0,5.56,25.71,9.95,True
1101,11.36,830.36,1.25,1.0,3.72,29.06,12.8,True
1102,12.06,814.0,1.38,1.0,5.13,26.5,10.62,True
1103,14.8,750.39,1.87,1.0,10.59,16.56,2.18,True
1104,14.24,763.21,1.77,1.0,9.49,18.56,3.88,True
1105,11.93,816.97,1.35,1.0,4.87,26.96,11.02,True
1106,13.5,780.58,1.64,1.0,8.0,21.28,6.19,True
1107,13.99,769.2,1.73,1.0,8.98,19.5,4.67,True
1108,12.0,815.42,1.36,1.0,5.0,26.72,10.81,True
1109,11.79,820.37,1.33,1.0,4.58,27.5,11.47,True
1110,10.15,858.4,1.03,1.0,1.31,33.44,16.52,True
1111,14.93,747.28,1.9,1.0,10.86,16.08,1.76,True
1112,11.55,825.92,1.28,1.0,4.1,28.36,12.21,True
1113,12.75,798.06,1.5,1.0,6.49,24.01,8.51,True
1114,15.48,734.4,2.0,1.0,11.97,14.06,0.05,True
1115,13.22,787.11,1.59,1.0,7.44,22.3,7.05,True
1116,13.88,771.75,1.71,1.0,8.76,19.9,5.01,True
1117,11.88,818.35,1.34,1.0,4.75,27.18,11.2,True
1118,10.08,860.11,1.01,1.0,1.16,33.7,16.75,True
1119,12.7,799.08,1.49,1.0,6.41,24.17,8.64,True
1120,11.68,822.85,1.31,1.0,4.36,27.88,11.8,True
1121,13.98,769.45,1.72,1.0,8.95,19.54,4.71,True
1122,10.3,854.93,1.06,1.0,1.61,32.9,16.06,True
1123,13.84,772.53,1.7,1.0,8.69,20.02,5.12,True
1124,11.85,819.01,1.34,1.0,4.69,27.28,11.29,True
1125,13.99,769.18,1.73,1.0,8.98,19.5,4.67,True
1126,14.58,755.34,1.83,1.0,10.17,17.33,2.83,True
1127,11.47,827.73,1.27,1.0,3.94,28.65,12.45,True
1128,10.71,845.42,1.13,1.0,2.42,31.41,14.8,True
1129,14.67,753.37,1.85,1.0,10.34,17.03,2.57,True
1130,10.14,858.79,1.03,1.0,1.28,33.5,16.57,True
1131,12.65,800.22,1.48,1.0,6.31,24.35,8.8,True
1132,10.7,845.76,1.13,1.0,2.4,31.46,14.84,True
1133,11.32,831.22,1.24,1.0,3.65,29.19,12.91,True
1134,12.96,793.18,1.54,1.0,6.91,23.25,7.86,True
1135,14.36,760.46,1.79,1.0,9.73,18.13,3.51,True
1136,13.7,775.86,1.67,1.0,8.4,20.54,5.56,True
1137,12.33,807.72,1.42,1.0,5.66,25.52,9.79,True
1138,12.66,799.98,1.48,1.0,6.33,24.31,8.76,True
1139,10.03,861.41,1.0,1.0,1.05,33.91,16.92,True
1140,10.68,846.14,1.12,1.0,2.36,31.52,14.89,True
1141,10.03,861.36,1.01,1.0,1.06,33.9,16.91,True
1142,10.03,861.32,1.01,1.0,1.06,33.89,16.91,True
1143,14.71,752.37,1.86,1.0,10.42,16.87,2.44,True
1144,14.58,755.44,1.83,1.0,10.16,17.35,2.85,True
1145,11.69,822.63,1.31,1.0,4.38,27.85,11.77,True
1146,12.28,808.98,1.41,1.0,5.56,25.72,9.96,True
1147,13.31,784.92,1.6,1.0,7.62,21.96,6.76,True
1148,15.44,735.42,1.99,1.0,11.88,14.22,0.19,True
1149,12.95,793.31,1.54,1.0,6.9,23.27,7.88,True
1150,10.2,857.34,1.04,1.0,1.4,33.27,16.38,True
1151,15.05,744.45,1.92,1.0,11.1,15.63,1.39,True
1152,14.38,760.02,1.8,1.0,9.76,18.07,3.46,True
1153,12.0,815.37,1.36,1.0,5.01,26.71,10.81,True
1154,11.69,822.62,1.31,1.0,4.38,27.85,11.77,True
1155,12.72,798.62,1.5,1.0,6.45,24.1,8.58,True
1156,13.61,777.88,1.66,1.0,8.23,20.86,5.83,True
1157,14.39,759.77,1.8,1.0,9.79,18.03,3.42,True
1158,13.85,772.36,1.7,1.0,8.7,19.99,5.1,True
1159,10.16,858.25,1.03,1.0,1.32,33.41,16.5,True
1160,12.38,806.64,1.43,1.0,5.76,25.35,9.65,True
1161,15.19,741.1,1.94,1.0,11.39,15.11,0.94,True
1162,12.71,798.89,1.49,1.0,6.42,24.14,8.62,True
1163,12.96,793.01,1.54,1.0,6.93,23.22,7.84,True
1164,13.5,780.46,1.64,1.0,8.01,21.26,6.17,True
1165,11.93,816.98,1.35,1.0,4.87,26.97,11.02,True
1166,14.98,746.05,1.91,1.0,10.96,15.88,1.6,True
1167,13.75,774.8,1.68,1.0,8.49,20.37,5.42,True
1168,15.08,743.76,1.92,1.0,11.16,15.52,1.3,True
1169,15.19,741.21,1.94,1.0,11.38,15.13,0.96,True
1170,15.46,734.93,1.99,1.0,11.92,14.15,0.12,True
1171,14.34,761.0,1.79,1.0,9.68,18.22,3.59,True
1172,11.68,823.02,1.3,1.0,4.35,27.91,11.82,True
1173,13.32,784.81,1.6,1.0,7.63,21.94,6.75,True
1174,15.16,741.83,1.94,1.0,11.33,15.22,1.04,True
1175,13.85,772.4,1.7,1.0,8.7,20.0,5.1,True
1176,14.62,754.53,1.84,1.0,10.24,17.21,2.73,True
1177,15.45,735.18,1.99,1.0,11.9,14.18,0.16,True
1178,10.85,842.3,1.15,1.0,2.69,30.92,14.38,True
1179,12.92,793.94,1.53,1.0,6.85,23.37,7.96,True
1180,11.05,837.62,1.19,1.0,3.1,30.19,13.76,True
1181,12.48,804.23,1.45,1.0,5.96,24.97,9.33,True
1182,12.46,804.73,1.45,1.0,5.92,25.05,9.39,True
1183,12.19,811.01,1.4,1.0,5.38,26.03,10.23,True
1184,10.34,854.15,1.06,1.0,1.67,32.77,15.96,True
1185,15.1,743.4,1.93,1.0,11.19,15.47,1.25,True
1186,14.64,753.99,1.84,1.0,10.28,17.12,2.65,True
1187,11.53,826.37,1.28,1.0,4.06,28.43,12.27,True
1188,12.12,812.59,1.39,1.0,5.25,26.28,10.44,True
1189,14.52,756.83,1.82,1.0,10.04,17.57,3.03,True
1190,15.12,742.85,1.93,1.0,11.24,15.38,1.17,True
1191,15.16,741.9,1.94,1.0,11.32,15.23,1.05,True
1192,15.39,736.58,1.98,1.0,11.78,14.4,0.34,True
1193,12.54,802.84,1.46,1.0,6.08,24.76,9.14,True
1194,10.05,860.75,1.01,1.0,1.11,33.8,16.83,True
1195,12.43,805.42,1.44,1.0,5.86,25.16,9.49,True
1196,15.14,742.49,1.93,1.0,11.27,15.33,1.13,True
1197,14.44,758.77,1.81,1.0,9.87,17.87,3.29,True
1198,14.02,768.34,1.73,1.0,9.05,19.37,4.56,True
1199,10.39,852.97,1.07,1.0,1.78,32.59,15.8,True
1200,13.32,784.78,1.6,1.0,7.64,21.93,6.74,True
1201,10.23,856.55,1.04,1.0,1.47,33.15,16.28,True
1202,12.55,802.55,1.46,1.0,6.11,24.71,9.1,True
1203,10.39,852.93,1.07,1.0,1.78,32.58,15.8,True
1204,12.39,806.38,1.43,1.0,5.78,25.31,9.61,True
1205,11.8,820.05,1.33,1.0,4.61,27.44,11.43,True
1206,12.4,806.08,1.44,1.0,5.81,25.26,9.57,True
1207,12.36,807.19,1.43,1.0,5.71,25.44,9.72,True
1208,11.12,835.99,1.2,1.0,3.23,29.94,13.55,True
1209,10.91,840.79,1.17,1.0,2.82,30.69,14.18,True
1210,13.11,789.57,1.57,1.0,7.22,22.68,7.38,True
1211,14.01,768.62,1.73,1.0,9.02,19.41,4.6,True
1212,15.07,744.0,1.92,1.0,11.14,15.56,1.33,True
1213,13.33,784.46,1.61,1.0,7.66,21.88,6.7,True
1214,14.12,766.0,1.75,1.0,9.25,19.0,4.25,True
1215,13.95,770.17,1.72,1.0,8.89,19.65,4.8,True
1216,10.12,859.15,1.02,1.0,1.24,33.56,16.62,True
1217,11.9,817.88,1.34,1.0,4.79,27.11,11.14,True
1218,10.37,853.39,1.07,1.0,1.74,32.65,15.86,True
1219,10.19,857.69,1.03,1.0,1.37,33.33,16.43,True
1220,12.04,814.46,1.37,1.0,5.09,26.57,10.69,True
1221,10.93,840.44,1.17,1.0,2.85,30.63,14.14,True
1222,10.63,847.37,1.11,1.0,2.26,31.71,15.06,True
1223,11.35,830.54,1.25,1.0,3.7,29.08,12.82,True
1224,12.66,800.0,1.48,1.0,6.33,24.31,8.77,True
1225,11.3,831.65,1.24,1.0,3.61,29.26,12.97,True
1226,12.18,811.16,1.4,1.0,5.37,26.06,10.25,True
1227,12.41,805.8,1.44,1.0,5.83,25.22,9.54,True
1228,13.2,787.51,1.58,1.0,7.4,22.36,7.11,True
1229,10.67,846.35,1.12,1.0,2.34,31.56,14.92,True
1230,11.1,836.3,1.2,1.0,3.21,29.98,13.59,True
1231,14.87,748.69,1.89,1.0,10.74,16.29,1.95,True
1232,10.03,861.29,1.01,1.0,1.06,33.89,16.91,True
1233,11.81,819.8,1.33,1.0,4.63,27.41,11.4,True
1234,10.38,853.26,1.07,1.0,1.75,32.63,15.84,True
1235,15.35,737.49,1.97,1.0,11.7,14.54,0.46,True
1236,13.58,778.73,1.65,1.0,8.16,20.99,5.94,True
1237,12.11,812.82,1.38,1.0,5.23,26.32,10.47,True
1238,11.59,824.88,1.29,1.0,4.19,28.2,12.07,True
1239,14.82,749.88,1.88,1.0,10.64,16.48,2.11,True
1240,14.0,1008.03,-3.84,1.0,10.14,-182.62,0.56,False
1241,12.53,954.34,-2.06,1.0,6.78,-102.97,6.6,False
1242,13.84,1002.03,-3.64,1.0,9.77,-173.73,1.23,False
1243,12.1,938.5,-1.53,1.0,5.79,-79.48,8.39,False
1244,13.32,983.03,-3.01,1.0,8.58,-145.55,3.37,False
1245,12.68,959.68,-2.23,1.0,7.12,-110.91,6.0,False
1246,12.09,938.39,-1.53,1.0,5.78,-79.33,8.4,False
1247,13.62,993.99,-3.37,1.0,9.26,-161.8,2.14,False
1248,13.34,984.03,-3.04,1.0,8.64,-147.02,3.26,False
1249,12.07,937.73,-1.51,1.0,5.74,-78.34,8.47,False
1250,12.28,945.29,-1.76,1.0,6.21,-89.56,7.62,False
1251,13.35,984.23,-3.05,1.0,8.65,-147.32,3.24,False
1252,13.09,974.65,-2.73,1.0,8.05,-133.1,4.32,False
1253,13.18,978.19,-2.85,1.0,8.27,-138.36,3.92,False
1254,14.02,1008.6,-3.85,1.0,10.18,-183.47,0.5,False
1255,12.76,962.64,-2.33,1.0,7.3,-115.29,5.67,False
1256,13.18,978.11,-2.84,1.0,8.27,-138.24,3.93,False
1257,13.93,1005.44,-3.75,1.0,9.98,-178.79,0.85,False
1258,13.6,993.29,-3.35,1.0,9.22,-160.76,2.22,False
1259,12.44,950.91,-1.94,1.0,6.57,-97.89,6.99,False
1260,13.64,994.74,-3.4,1.0,9.31,-162.92,2.06,False
1261,13.78,999.89,-3.57,1.0,9.63,-170.56,1.48,False
1262,14.03,1009.15,-3.87,1.0,10.21,-184.3,0.43,False
1263,12.58,956.36,-2.12,1.0,6.91,-105.98,6.38,False
1264,12.27,945.0,-1.75,1.0,6.2,-89.12,7.66,False
1265,12.16,940.99,-1.62,1.0,5.95,-83.18,8.11,False
1266,13.12,975.98,-2.77,1.0,8.14,-135.09,4.17,False
1267,13.42,986.82,-3.13,1.0,8.82,-151.16,2.95,False
1268,13.44,987.46,-3.15,1.0,8.86,-152.12,2.87,False
1269,13.64,995.03,-3.4,1.0,9.33,-163.34,2.02,False
1270,12.76,962.75,-2.34,1.0,7.31,-115.45,5.66,False
1271,13.01,972.04,-2.64,1.0,7.89,-129.23,4.61,False
1272,12.35,947.76,-1.84,1.0,6.37,-93.22,7.34,False
1273,13.46,988.23,-3.18,1.0,8.9,-153.26,2.79,False
1274,12.72,961.17,-2.28,1.0,7.21,-113.11,5.84,False
1275,13.9,1004.46,-3.72,1.0,9.92,-177.33,0.96,False
1276,13.44,987.45,-3.15,1.0,8.86,-152.1,2.88,False
1277,13.47,988.56,-3.19,1.0,8.92,-153.75,2.75,False
1278,13.91,1004.83,-3.73,1.0,9.94,-177.87,0.92,False
1279,12.84,965.6,-2.43,1.0,7.49,-119.68,5.34,False
1280,12.9,967.98,-2.51,1.0,7.64,-123.21,5.07,False
1281,13.65,995.18,-3.41,1.0,9.34,-163.56,2.01,False
1282,12.98,970.78,-2.6,1.0,7.81,-127.37,4.75,False
1283,13.21,979.14,-2.88,1.0,8.33,-139.76,3.81,False
1284,13.46,988.31,-3.18,1.0,8.91,-153.38,2.78,False
1285,13.59,992.93,-3.34,1.0,9.2,-160.22,2.26,False
1286,12.13,939.86,-1.58,1.0,5.88,-81.5,8.23,False
1287,12.86,966.24,-2.45,1.0,7.53,-120.64,5.26,False
1288,12.96,969.96,-2.57,1.0,7.76,-126.15,4.85,False
1289,12.64,958.34,-2.19,1.0,7.03,-108.92,6.15,False
1290,12.12,939.51,-1.57,1.0,5.85,-80.98,8.27,False
1291,13.44,987.43,-3.15,1.0,8.85,-152.07,2.88,False
1292,12.38,949.02,-1.88,1.0,6.45,-95.1,7.2,False
