,nuc,arexp,nd,ns,age,la,ld,target
871,2.94,260.91,3.52,1.0,15.27,20.09,21.12,True
872,4.58,486.77,2.55,1.0,45.8,14.28,13.37,True
873,4.22,437.23,2.76,1.0,39.1,15.55,15.07,True
874,4.68,500.85,2.49,1.0,47.7,13.91,12.89,True
875,3.36,318.84,3.27,1.0,23.1,18.6,19.13,True
876,2.59,212.83,3.72,1.0,8.76,21.33,22.77,True
877,4.34,454.29,2.69,1.0,41.41,15.11,14.48,True
878,4.41,464.39,2.64,1.0,42.77,14.85,14.14,True
879,4.29,446.81,2.72,1.0,40.4,15.31,14.74,True
880,4.09,420.31,2.83,1.0,36.81,15.99,15.65,True
881,5.17,568.18,2.2,1.0,56.81,12.18,10.57,True
882,3.66,359.97,3.09,1.0,28.66,17.54,17.72,True
883,3.71,366.71,3.06,1.0,29.57,17.37,17.49,True
884,2.16,154.12,3.97,1.0,0.83,22.84,24.79,True
885,3.5,338.27,3.18,1.0,25.72,18.1,18.47,True
886,5.35,593.52,2.09,1.0,60.23,11.53,9.7,True
887,5.31,587.92,2.11,1.0,59.47,11.67,9.9,True
888,5.1,559.17,2.24,1.0,55.59,12.41,10.88,True
889,3.52,340.55,3.17,1.0,26.03,18.04,18.39,True
890,4.94,536.74,2.33,1.0,52.56,12.99,11.65,True
891,4.77,513.81,2.43,1.0,49.46,13.58,12.44,True
892,4.14,426.86,2.8,1.0,37.7,15.82,15.43,True
893,5.06,553.72,2.26,1.0,54.85,12.55,11.07,True
894,4.53,479.96,2.58,1.0,44.88,14.45,13.6,True
895,3.87,389.81,2.96,1.0,32.69,16.77,16.7,True
896,2.45,193.94,3.8,1.0,6.21,21.82,23.42,True
897,4.97,541.01,2.31,1.0,53.13,12.88,11.51,True
898,4.01,408.08,2.88,1.0,35.16,16.3,16.07,True
899,3.34,316.4,3.28,1.0,22.77,18.66,19.22,True
900,2.52,202.89,3.76,1.0,7.42,21.59,23.12,True
901,2.73,232.29,3.64,1.0,11.4,20.83,22.11,True
902,4.67,499.3,2.49,1.0,47.49,13.95,12.94,True
903,2.25,166.88,3.92,1.0,2.55,22.51,24.35,True
904,2.98,266.64,3.49,1.0,16.04,19.94,20.93,True
905,4.56,484.48,2.56,1.0,45.49,14.34,13.45,True
906,3.35,317.44,3.27,1.0,22.91,18.64,19.18,True
907,4.56,484.33,2.56,1.0,45.47,14.34,13.45,True
908,4.27,444.71,2.73,1.0,40.11,15.36,14.81,True
909,2.37,183.02,3.85,1.0,4.73,22.1,23.8,True
910,2.51,201.95,3.77,1.0,7.29,21.61,23.15,True
911,4.43,466.86,2.63,1.0,43.11,14.79,14.05,True
912,4.39,461.04,2.66,1.0,42.32,14.94,14.25,True
913,2.12,148.53,4.0,1.0,0.07,22.99,24.98,True
914,5.13,563.4,2.22,1.0,56.16,12.3,10.74,True
915,2.96,263.66,3.5,1.0,15.64,20.02,21.03,True
916,2.17,154.57,3.97,1.0,0.89,22.83,24.77,True
917,2.24,165.45,3.93,1.0,2.36,22.55,24.4,True
918,3.28,307.72,3.31,1.0,21.59,18.89,19.52,True
919,2.16,153.51,3.98,1.0,0.75,22.86,24.81,True
920,2.9,256.02,3.54,1.0,14.6,20.22,21.29,True
921,2.85,248.37,3.57,1.0,13.57,20.42,21.55,True
922,3.0,269.8,3.48,1.0,16.47,19.86,20.82,True
923,3.73,369.89,3.05,1.0,30.0,17.29,17.38,True
924,2.4,186.91,3.83,1.0,5.26,22.0,23.66,True
925,2.75,235.31,3.63,1.0,11.8,20.75,22.0,True
926,4.47,472.33,2.61,1.0,43.85,14.65,13.86,True
927,2.13,150.2,3.99,1.0,0.3,22.94,24.92,True
928,4.05,414.19,2.86,1.0,35.99,16.15,15.86,True
929,2.54,205.76,3.75,1.0,7.81,21.51,23.02,True
930,3.03,274.37,3.46,1.0,17.08,19.75,20.66,True
931,2.78,239.88,3.61,1.0,12.42,20.63,21.85,True
932,3.51,340.18,3.18,1.0,25.98,18.05,18.4,True
933,2.85,248.49,3.57,1.0,13.59,20.41,21.55,True
934,5.07,555.15,2.25,1.0,55.04,12.52,11.02,True
935,5.08,556.7,2.25,1.0,55.25,12.48,10.97,True
936,4.78,514.29,2.43,1.0,49.52,13.57,12.42,True
937,3.21,297.96,3.36,1.0,20.27,19.14,19.85,True
938,2.69,226.7,3.66,1.0,10.64,20.97,22.3,True
939,4.47,471.73,2.61,1.0,43.77,14.66,13.88,True
940,4.91,532.9,2.35,1.0,52.04,13.09,11.78,True
941,3.2,296.59,3.36,1.0,20.09,19.17,19.9,True
942,2.63,217.94,3.7,1.0,9.45,21.2,22.6,True
943,2.36,181.96,3.85,1.0,4.59,22.13,23.83,True
944,4.82,520.41,2.4,1.0,50.35,13.41,12.21,True
945,5.24,578.05,2.15,1.0,58.14,11.93,10.23,True
946,5.05,552.26,2.26,1.0,54.65,12.59,11.12,True
947,5.33,591.17,2.1,1.0,59.91,11.59,9.78,True
948,5.22,575.06,2.17,1.0,57.74,12.0,10.34,True
949,2.59,213.01,3.72,1.0,8.79,21.33,22.77,True
950,5.31,588.26,2.11,1.0,59.52,11.66,9.88,True
951,5.38,597.71,2.07,1.0,60.8,11.42,9.56,True
952,2.92,258.41,3.53,1.0,14.93,20.16,21.21,True
953,3.16,292.21,3.38,1.0,19.5,19.29,20.05,True
954,2.35,180.52,3.86,1.0,4.4,22.16,23.88,True
955,3.94,398.68,2.92,1.0,33.89,16.54,16.39,True
956,3.42,327.17,3.23,1.0,24.22,18.39,18.85,True
957,3.63,356.69,3.1,1.0,28.21,17.63,17.83,True
958,3.51,339.37,3.18,1.0,25.87,18.07,18.43,True
959,4.0,407.62,2.89,1.0,35.1,16.31,16.09,True
960,3.47,333.86,3.2,1.0,25.13,18.21,18.62,True
961,4.94,536.26,2.33,1.0,52.49,13.0,11.67,True
962,4.62,493.11,2.52,1.0,46.66,14.11,13.15,True
963,2.89,254.1,3.54,1.0,14.34,20.27,21.36,True
964,4.71,504.69,2.47,1.0,48.22,13.81,12.75,True
965,4.77,512.94,2.43,1.0,49.34,13.6,12.47,True
966,2.56,209.39,3.74,1.0,8.3,21.42,22.89,True
967,4.99,543.68,2.3,1.0,53.49,12.81,11.41,True
968,4.47,471.48,2.61,1.0,43.73,14.67,13.89,True
969,3.79,378.68,3.01,1.0,31.19,17.06,17.08,True
970,2.65,221.68,3.68,1.0,9.96,21.1,22.47,True
971,5.34,592.11,2.09,1.0,60.04,11.56,9.75,True
972,2.77,237.57,3.62,1.0,12.11,20.69,21.92,True
973,3.05,276.17,3.45,1.0,17.33,19.7,20.6,True
974,3.9,393.21,2.95,1.0,33.15,16.69,16.58,True
975,4.25,441.35,2.74,1.0,39.66,15.45,14.93,True
976,4.7,503.96,2.47,1.0,48.12,13.83,12.78,True
977,4.39,461.33,2.66,1.0,42.36,14.93,14.24,True
978,5.39,599.39,2.06,1.0,61.02,11.38,9.5,True
979,4.98,542.77,2.31,1.0,53.37,12.83,11.45,True
980,4.03,411.69,2.87,1.0,35.65,16.21,15.95,True
981,3.54,343.82,3.16,1.0,26.47,17.96,18.28,True
982,2.42,189.91,3.82,1.0,5.67,21.92,23.56,True
983,4.21,436.89,2.76,1.0,39.06,15.56,15.08,True
984,3.69,364.56,3.07,1.0,29.28,17.42,17.56,True
985,4.55,483.63,2.56,1.0,45.38,14.36,13.48,True
986,4.98,541.89,2.31,1.0,53.25,12.86,11.48,True
987,4.91,532.75,2.35,1.0,52.01,13.09,11.79,True
988,3.77,375.55,3.02,1.0,30.76,17.14,17.19,True
989,5.32,589.04,2.11,1.0,59.63,11.64,9.86,True
990,2.37,182.53,3.85,1.0,4.67,22.11,23.81,True
991,3.89,391.69,2.95,1.0,32.94,16.72,16.63,True
992,3.03,273.58,3.46,1.0,16.98,19.77,20.69,True
993,2.46,195.51,3.8,1.0,6.42,21.78,23.37,True
994,3.46,333.27,3.2,1.0,25.05,18.23,18.64,True
995,3.85,386.62,2.98,1.0,32.26,16.86,16.81,True
996,5.31,587.43,2.11,1.0,59.41,11.68,9.91,True
997,4.6,490.28,2.53,1.0,46.27,14.19,13.25,True
998,5.28,583.21,2.13,1.0,58.84,11.79,10.06,True
999,2.94,260.94,3.52,1.0,15.27,20.09,21.12,True
1000,3.84,384.9,2.98,1.0,32.03,16.9,16.87,True
1001,4.57,485.68,2.55,1.0,45.65,14.3,13.41,True
1002,4.19,434.15,2.77,1.0,38.69,15.63,15.17,True
1003,2.98,266.79,3.49,1.0,16.06,19.94,20.92,True
1004,4.72,506.75,2.46,1.0,48.5,13.76,12.68,True
1005,2.86,250.16,3.56,1.0,13.81,20.37,21.49,True
1006,4.64,495.6,2.51,1.0,46.99,14.05,13.07,True
1007,5.45,607.24,2.03,1.0,62.09,11.17,9.23,True
1008,3.05,276.81,3.45,1.0,17.41,19.68,20.58,True
1009,4.43,467.07,2.63,1.0,43.14,14.78,14.04,True
1010,2.53,204.6,3.76,1.0,7.65,21.54,23.06,True
1011,2.27,168.62,3.91,1.0,2.79,22.47,24.29,True
1012,4.96,540.09,2.32,1.0,53.01,12.9,11.54,True
1013,2.41,188.57,3.83,1.0,5.48,21.96,23.61,True
1014,4.17,431.41,2.78,1.0,38.32,15.7,15.27,True
1015,4.04,412.46,2.86,1.0,35.75,16.19,15.92,True
1016,3.51,339.52,3.18,1.0,25.89,18.07,18.42,True
1017,4.45,469.49,2.62,1.0,43.46,14.72,13.96,True
1018,2.19,157.45,3.96,1.0,1.28,22.76,24.68,True
1019,3.35,317.24,3.27,1.0,22.88,18.64,19.19,True
1020,3.02,272.07,3.47,1.0,16.77,19.81,20.74,True
1021,3.23,301.4,3.34,1.0,20.74,19.05,19.73,True
1022,4.22,438.23,2.75,1.0,39.24,15.53,15.04,True
1023,4.72,506.56,2.46,1.0,48.48,13.77,12.69,True
1024,2.15,152.01,3.98,1.0,0.54,22.9,24.86,True
1025,3.73,369.51,3.05,1.0,29.95,17.3,17.39,True
1026,2.19,158.64,3.95,1.0,1.44,22.73,24.63,True
1027,5.25,579.53,2.15,1.0,58.34,11.89,10.18,True
1028,3.1,283.42,3.42,1.0,18.31,19.51,20.35,True
1029,2.91,256.91,3.53,1.0,14.72,20.2,21.26,True
1030,4.6,489.91,2.53,1.0,46.22,14.2,13.26,True
1031,2.45,193.17,3.81,1.0,6.11,21.84,23.45,True
1032,3.53,342.94,3.16,1.0,26.35,17.98,18.31,True
1033,2.92,258.2,3.53,1.0,14.9,20.16,21.22,True
1034,4.0,406.78,2.89,1.0,34.99,16.34,16.11,True
1035,4.06,416.29,2.85,1.0,36.27,16.09,15.79,True
1036,2.13,149.14,4.0,1.0,0.15,22.97,24.96,True
1037,5.36,595.14,2.08,1.0,60.45,11.49,9.65,True
1038,5.18,570.28,2.19,1.0,57.09,12.13,10.5,True
1039,4.79,516.46,2.42,1.0,49.81,13.51,12.35,True
1040,2.38,183.94,3.85,1.0,4.86,22.07,23.77,True
1041,2.44,192.03,3.81,1.0,5.95,21.87,23.49,True
1042,4.27,444.66,2.73,1.0,40.11,15.36,14.81,True
1043,2.95,263.05,3.51,1.0,15.55,20.04,21.05,True
1044,2.22,162.03,3.94,1.0,1.9,22.64,24.52,True
1045,3.89,391.65,2.95,1.0,32.94,16.73,16.63,True
1046,2.97,265.74,3.49,1.0,15.92,19.97,20.96,True
1047,2.32,176.32,3.88,1.0,3.83,22.27,24.03,True
1048,4.61,491.58,2.53,1.0,46.45,14.15,13.2,True
1049,3.87,389.72,2.96,1.0,32.68,16.78,16.7,True
1050,3.34,316.55,3.28,1.0,22.79,18.66,19.21,True
1051,4.27,444.83,2.73,1.0,40.13,15.36,14.81,True
1052,3.27,306.53,3.32,1.0,21.43,18.92,19.56,True
1053,2.69,226.74,3.66,1.0,10.65,20.97,22.3,True
1054,3.14,289.54,3.39,1.0,19.13,19.36,20.14,True
1055,4.0,407.77,2.89,1.0,35.12,16.31,16.08,True
1056,3.9,393.76,2.95,1.0,33.22,16.67,16.56,True
1057,3.21,297.98,3.36,1.0,20.28,19.14,19.85,True
1058,3.91,394.67,2.94,1.0,33.35,16.65,16.53,True
1059,4.14,426.19,2.81,1.0,37.61,15.84,15.45,True
1060,2.39,185.76,3.84,1.0,5.1,22.03,23.7,True
1061,2.87,251.3,3.56,1.0,13.96,20.34,21.45,True
1062,4.17,431.06,2.79,1.0,38.27,15.71,15.28,True
1063,2.86,249.8,3.56,1.0,13.76,20.38,21.5,True
1064,2.86,250.77,3.56,1.0,13.89,20.35,21.47,True
1065,3.35,317.71,3.27,1.0,22.94,18.63,19.17,True
1066,2.33,177.5,3.87,1.0,3.99,22.24,23.99,True
1067,4.54,481.75,2.57,1.0,45.12,14.41,13.54,True
1068,3.18,294.05,3.37,1.0,19.75,19.24,19.99,True
1069,2.83,245.69,3.58,1.0,13.21,20.48,21.65,True
1070,3.46,333.59,3.2,1.0,25.09,18.22,18.63,True
1071,2.84,248.16,3.57,1.0,13.54,20.42,21.56,True
1072,5.23,577.27,2.16,1.0,58.03,11.95,10.26,True
1073,3.18,294.05,3.37,1.0,19.74,19.24,19.99,True
1074,2.89,254.32,3.54,1.0,14.37,20.26,21.35,True
1075,2.91,257.21,3.53,1.0,14.76,20.19,21.25,True
1076,4.25,441.88,2.74,1.0,39.73,15.43,14.91,True
1077,5.03,549.49,2.28,1.0,54.28,12.66,11.21,True
1078,2.85,249.5,3.56,1.0,13.72,20.39,21.52,True
1079,3.03,274.06,3.46,1.0,17.04,19.75,20.67,True
1080,2.82,244.45,3.59,1.0,13.04,20.52,21.69,True
1081,4.46,470.34,2.62,1.0,43.58,14.7,13.93,True
1082,4.84,523.52,2.39,1.0,50.77,13.33,12.11,True
1083,4.83,521.5,2.4,1.0,50.49,13.38,12.18,True
1084,3.81,381.52,3.0,1.0,31.57,16.99,16.98,True
1085,4.82,519.95,2.4,1.0,50.29,13.42,12.23,True
1086,3.33,315.41,3.28,1.0,22.63,18.69,19.25,True
1087,2.87,251.01,3.56,1.0,13.93,20.35,21.46,True
1088,5.13,562.72,2.22,1.0,56.07,12.32,10.76,True
1089,4.18,432.74,2.78,1.0,38.5,15.67,15.22,True
1090,4.76,511.64,2.44,1.0,49.16,13.64,12.51,True
1091,5.29,585.75,2.12,1.0,59.18,11.73,9.97,True
1092,4.53,481.02,2.57,1.0,45.02,14.42,13.57,True
1093,3.04,274.89,3.46,1.0,17.15,19.73,20.64,True
1094,4.86,525.71,2.38,1.0,51.06,13.27,12.03,True
1095,2.15,152.28,3.98,1.0,0.58,22.89,24.85,True
1096,5.37,596.1,2.08,1.0,60.58,11.46,9.61,True
1097,2.3,172.88,3.89,1.0,3.36,22.36,24.15,True
1098,4.5,475.68,2.59,1.0,44.3,14.56,13.75,True
1099,2.62,217.55,3.7,1.0,9.4,21.21,22.61,True
1100,3.83,383.26,2.99,1.0,31.81,16.94,16.92,True
1101,5.03,549.22,2.28,1.0,54.24,12.67,11.22,True
1102,3.2,297.1,3.36,1.0,20.16,19.16,19.88,True
1103,3.42,327.69,3.23,1.0,24.29,18.37,18.83,True
1104,3.3,311.11,3.3,1.0,22.05,18.8,19.4,True
1105,2.78,238.68,3.61,1.0,12.26,20.67,21.89,True
1106,3.0,268.99,3.48,1.0,16.36,19.88,20.85,True
1107,5.23,577.22,2.16,1.0,58.03,11.95,10.26,True
1108,2.16,154.38,3.97,1.0,0.86,22.84,24.78,True
1109,2.64,219.61,3.69,1.0,9.68,21.16,22.54,True
1110,4.12,423.21,2.82,1.0,37.21,15.91,15.55,True
1111,2.4,187.41,3.83,1.0,5.33,21.99,23.65,True
1112,4.54,481.61,2.57,1.0,45.1,14.41,13.55,True
1113,2.65,220.67,3.69,1.0,9.82,21.13,22.5,True
1114,2.42,188.97,3.82,1.0,5.54,21.94,23.59,True
1115,5.47,610.31,2.02,1.0,62.5,11.09,9.13,True
1116,4.08,418.66,2.84,1.0,36.59,16.03,15.71,True
1117,3.72,368.39,3.05,1.0,29.8,17.32,17.43,True
1118,2.16,154.01,3.97,1.0,0.81,22.85,24.79,True
1119,2.55,207.17,3.75,1.0,8.0,21.48,22.97,True
1120,4.57,485.91,2.55,1.0,45.68,14.3,13.4,True
1121,4.88,529.13,2.36,1.0,51.53,13.19,11.91,True
1122,4.09,420.26,2.83,1.0,36.81,15.99,15.65,True
1123,2.96,263.78,3.5,1.0,15.65,20.02,21.02,True
1124,4.65,497.26,2.5,1.0,47.22,14.01,13.01,True
1125,4.82,520.98,2.4,1.0,50.42,13.4,12.19,True
1126,2.66,222.59,3.68,1.0,10.08,21.08,22.44,True
1127,3.18,294.75,3.37,1.0,19.84,19.22,19.96,True
1128,4.09,419.08,2.84,1.0,36.65,16.02,15.69,True
1129,4.12,423.84,2.82,1.0,37.29,15.9,15.53,True
1130,4.59,488.2,2.54,1.0,45.99,14.24,13.32,True
1131,4.72,506.86,2.46,1.0,48.52,13.76,12.68,True
1132,4.34,454.39,2.69,1.0,41.42,15.11,14.48,True
1133,4.12,424.02,2.82,1.0,37.32,15.89,15.52,True
1134,3.69,364.82,3.07,1.0,29.31,17.42,17.56,True
1135,4.6,489.76,2.53,1.0,46.2,14.2,13.27,True
1136,5.09,556.95,2.24,1.0,55.29,12.47,10.96,True
1137,4.94,536.73,2.33,1.0,52.55,12.99,11.65,True
1138,2.34,178.33,3.87,1.0,4.1,22.22,23.96,True
1139,3.03,273.47,3.46,1.0,16.96,19.77,20.69,True
1140,4.51,477.87,2.58,1.0,44.6,14.51,13.67,True
1141,3.23,301.52,3.34,1.0,20.75,19.05,19.73,True
1142,5.38,597.47,2.07,1.0,60.77,11.43,9.57,True
1143,5.4,600.84,2.06,1.0,61.22,11.34,9.45,True
1144,2.6,213.9,3.72,1.0,8.91,21.3,22.74,True
1145,5.5,613.65,2.0,1.0,62.95,11.01,9.01,True
1146,2.53,204.58,3.76,1.0,7.65,21.54,23.06,True
1147,2.35,179.38,3.87,1.0,4.24,22.19,23.92,True
1148,3.66,361.13,3.09,1.0,28.81,17.51,17.68,True
1149,3.23,301.81,3.34,1.0,20.79,19.04,19.72,True
1150,3.48,335.35,3.2,1.0,25.33,18.18,18.57,True
1151,5.25,579.19,2.15,1.0,58.29,11.9,10.2,True
1152,5.45,607.22,2.03,1.0,62.08,11.17,9.23,True
1153,2.56,208.71,3.74,1.0,8.21,21.44,22.92,True
1154,4.86,526.31,2.38,1.0,51.14,13.26,12.01,True
1155,3.88,390.25,2.96,1.0,32.75,16.76,16.68,True
1156,4.3,448.45,2.71,1.0,40.62,15.26,14.68,True
1157,3.8,379.32,3.01,1.0,31.27,17.04,17.06,True
1158,3.66,361.01,3.09,1.0,28.8,17.51,17.69,True
1159,4.35,455.66,2.68,1.0,41.59,15.08,14.44,True
1160,4.89,529.29,2.36,1.0,51.55,13.18,11.91,True
1161,5.22,575.76,2.16,1.0,57.83,11.98,10.31,True
1162,4.99,544.42,2.3,1.0,53.59,12.79,11.39,True
1163,2.62,217.2,3.7,1.0,9.36,21.22,22.62,True
1164,3.89,391.75,2.95,1.0,32.95,16.72,16.63,True
1165,3.11,285.23,3.41,1.0,18.55,19.47,20.29,True
1166,2.71,228.96,3.65,1.0,10.95,20.92,22.22,True
1167,5.12,562.16,2.22,1.0,55.99,12.33,10.78,True
1168,2.91,257.0,3.53,1.0,14.74,20.19,21.26,True
1169,2.32,176.24,3.88,1.0,3.82,22.27,24.03,True
1170,2.15,152.83,3.98,1.0,0.65,22.88,24.83,True
1171,2.88,253.56,3.55,1.0,14.27,20.28,21.38,True
1172,2.21,160.5,3.95,1.0,1.69,22.68,24.57,True
1173,2.27,169.28,3.91,1.0,2.88,22.45,24.27,True
1174,4.3,448.86,2.71,1.0,40.67,15.25,14.67,True
1175,2.4,186.85,3.83,1.0,5.25,22.0,23.67,True
1176,4.45,469.81,2.62,1.0,43.51,14.71,13.95,True
1177,3.27,307.28,3.32,1.0,21.53,18.9,19.53,True
1178,4.1,420.6,2.83,1.0,36.85,15.98,15.64,True
1179,3.24,302.02,3.34,1.0,20.82,19.03,19.71,True
1180,5.19,571.57,2.18,1.0,57.26,12.09,10.46,True
1181,3.87,389.42,2.96,1.0,32.64,16.78,16.71,True
1182,4.92,533.96,2.34,1.0,52.18,13.06,11.75,True
1183,4.61,491.73,2.52,1.0,46.47,14.15,13.2,True
1184,3.94,399.06,2.92,1.0,33.94,16.53,16.38,True
1185,4.26,443.78,2.73,1.0,39.99,15.38,14.84,True
1186,3.99,406.57,2.89,1.0,34.96,16.34,16.12,True
1187,2.27,168.98,3.91,1.0,2.84,22.46,24.28,True
1188,4.62,493.09,2.52,1.0,46.65,14.11,13.15,True
1189,4.53,480.51,2.57,1.0,44.95,14.44,13.58,True
1190,3.94,399.2,2.92,1.0,33.96,16.53,16.38,True
1191,4.89,529.4,2.36,1.0,51.56,13.18,11.9,True
1192,5.26,580.86,2.14,1.0,58.52,11.85,10.14,True
1193,4.77,513.38,2.43,1.0,49.4,13.59,12.45,True
1194,4.56,484.84,2.55,1.0,45.54,14.33,13.43,True
1195,2.82,244.29,3.59,1.0,13.02,20.52,21.69,True
1196,4.94,537.18,2.33,1.0,52.61,12.98,11.64,True
1197,4.26,442.98,2.73,1.0,39.88,15.4,14.87,True
1198,3.88,391.16,2.96,1.0,32.87,16.74,16.65,True
1199,2.92,258.49,3.53,1.0,14.94,20.15,21.21,True
1200,4.83,521.3,2.4,1.0,50.47,13.39,12.18,True
1201,4.35,455.51,2.68,1.0,41.57,15.08,14.44,True
1202,5.28,583.26,2.13,1.0,58.84,11.79,10.06,True
1203,2.71,229.85,3.65,1.0,11.07,20.89,22.19,True
1204,5.41,601.5,2.05,1.0,61.31,11.32,9.43,True
1205,4.49,474.74,2.6,1.0,44.17,14.59,13.78,True
1206,4.75,510.86,2.44,1.0,49.06,13.66,12.54,True
1207,3.12,286.16,3.41,1.0,18.68,19.44,20.26,True
1208,4.04,412.99,2.86,1.0,35.82,16.18,15.9,True
1209,3.1,283.7,3.42,1.0,18.35,19.51,20.34,True
1210,3.21,298.5,3.35,1.0,20.35,19.12,19.83,True
1211,3.95,400.83,2.91,1.0,34.18,16.49,16.32,True
1212,4.37,457.69,2.67,1.0,41.87,15.03,14.37,True
1213,4.02,410.11,2.88,1.0,35.44,16.25,16.0,True
1214,2.67,224.14,3.67,1.0,10.29,21.04,22.39,True
1215,2.48,198.22,3.78,1.0,6.79,21.71,23.28,True
1216,3.6,351.97,3.12,1.0,27.58,17.75,18.0,True
1217,4.4,462.45,2.65,1.0,42.51,14.9,14.2,True
1218,3.81,381.11,3.0,1.0,31.51,17.0,17.0,True
1219,4.7,503.24,2.48,1.0,48.03,13.85,12.8,True
1220,5.34,591.49,2.1,1.0,59.96,11.58,9.77,True
1221,3.78,377.15,3.02,1.0,30.98,17.1,17.13,True
1222,3.15,290.52,3.39,1.0,19.27,19.33,20.11,True
1223,3.48,336.09,3.19,1.0,25.43,18.16,18.54,True
1224,3.81,381.18,3.0,1.0,31.52,17.0,16.99,True
1225,3.75,372.82,3.04,1.0,30.39,17.21,17.28,True
1226,3.12,285.74,3.41,1.0,18.62,19.45,20.27,True
1227,4.46,470.36,2.62,1.0,43.58,14.7,13.93,True
1228,3.68,363.06,3.08,1.0,29.07,17.46,17.62,True
1229,3.94,399.28,2.92,1.0,33.97,16.53,16.37,True
1230,4.01,408.56,2.88,1.0,35.23,16.29,16.05,True
1231,3.21,299.07,3.35,1.0,20.42,19.11,19.81,True
1232,4.39,460.76,2.66,1.0,42.28,14.95,14.26,True
1233,2.57,210.24,3.73,1.0,8.41,21.4,22.86,True
1234,2.76,236.06,3.62,1.0,11.91,20.73,21.98,True
1235,2.92,259.15,3.52,1.0,15.03,20.14,21.18,True
1236,2.2,159.59,3.95,1.0,1.57,22.7,24.6,True
1237,3.38,322.42,3.25,1.0,23.58,18.51,19.01,True
1238,4.63,493.69,2.52,1.0,46.73,14.1,13.13,True
1239,4.9,531.43,2.35,1.0,51.84,13.13,11.84,True
1240,4.44,298.2,4.52,1.0,-9.81,28.68,-3.9,True
1241,4.55,305.46,4.54,1.0,-10.28,28.95,-5.3,True
1242,6.21,412.36,4.91,1.0,-17.26,32.99,-25.87,True
1243,6.3,418.53,4.93,1.0,-17.66,33.23,-27.06,True
1244,6.24,414.36,4.92,1.0,-17.39,33.07,-26.26,True
1245,4.71,315.62,4.58,1.0,-10.94,29.34,-7.26,True
1246,4.8,321.29,4.6,1.0,-11.31,29.55,-8.35,True
1247,4.81,321.86,4.6,1.0,-11.35,29.57,-8.46,True
1248,6.57,435.94,4.99,1.0,-18.8,33.88,-30.41,True
1249,5.74,382.12,4.8,1.0,-15.29,31.85,-20.05,True
1250,4.83,323.23,4.6,1.0,-11.44,29.62,-8.72,True
1251,6.02,400.09,4.87,1.0,-16.46,32.53,-23.51,True
1252,4.45,298.62,4.52,1.0,-9.83,28.69,-3.99,True
1253,5.44,363.1,4.74,1.0,-14.04,31.13,-16.39,True
1254,4.87,326.03,4.61,1.0,-11.62,29.73,-9.26,True
1255,4.54,304.83,4.54,1.0,-10.24,28.93,-5.18,True
1256,6.44,427.63,4.96,1.0,-18.26,33.57,-28.81,True
1257,5.38,359.28,4.73,1.0,-13.8,30.99,-15.66,True
1258,5.43,362.45,4.74,1.0,-14.0,31.11,-16.27,True
1259,4.99,333.91,4.64,1.0,-12.14,30.03,-10.78,True
1260,6.1,405.45,4.88,1.0,-16.81,32.73,-24.54,True
1261,4.84,324.05,4.6,1.0,-11.49,29.65,-8.88,True
1262,5.57,371.57,4.77,1.0,-14.6,31.45,-18.02,True
1263,5.05,337.69,4.65,1.0,-12.39,30.17,-11.5,True
1264,5.74,382.19,4.8,1.0,-15.29,31.85,-20.07,True
1265,5.24,350.06,4.69,1.0,-13.19,30.64,-13.88,True
1266,4.48,300.74,4.52,1.0,-9.97,28.77,-4.39,True
1267,4.77,319.66,4.59,1.0,-11.21,29.49,-8.03,True
1268,4.62,310.06,4.56,1.0,-10.58,29.13,-6.19,True
1269,4.6,308.46,4.55,1.0,-10.48,29.07,-5.88,True
1270,5.27,352.13,4.7,1.0,-13.33,30.72,-14.28,True
1271,5.22,348.63,4.69,1.0,-13.1,30.58,-13.61,True
1272,4.48,300.6,4.52,1.0,-9.96,28.77,-4.37,True
1273,6.09,404.69,4.88,1.0,-16.76,32.7,-24.4,True
1274,4.51,302.41,4.53,1.0,-10.08,28.84,-4.71,True
1275,5.77,384.24,4.81,1.0,-15.42,31.93,-20.46,True
1276,6.51,432.36,4.98,1.0,-18.57,33.75,-29.72,True
1277,5.87,390.83,4.83,1.0,-15.86,32.18,-21.73,True
1278,4.38,294.45,4.5,1.0,-9.56,28.54,-3.18,True
1279,5.36,357.8,4.72,1.0,-13.7,30.93,-15.37,True
1280,6.24,414.68,4.92,1.0,-17.41,33.08,-26.32,True
1281,5.9,392.52,4.84,1.0,-15.97,32.24,-22.06,True
1282,6.16,409.11,4.9,1.0,-17.05,32.87,-25.25,True
1283,5.02,335.47,4.64,1.0,-12.24,30.09,-11.08,True
1284,4.7,314.95,4.57,1.0,-10.9,29.31,-7.13,True
1285,5.28,352.66,4.7,1.0,-13.36,30.74,-14.38,True
1286,5.77,384.42,4.81,1.0,-15.44,31.94,-20.5,True
1287,5.92,393.92,4.85,1.0,-16.06,32.3,-22.33,True
1288,5.24,349.93,4.69,1.0,-13.18,30.63,-13.86,True
1289,6.0,399.03,4.86,1.0,-16.39,32.49,-23.31,True
1290,6.19,411.4,4.91,1.0,-17.2,32.96,-25.69,True
1291,6.14,408.08,4.89,1.0,-16.98,32.83,-25.05,True
1292,5.82,387.38,4.82,1.0,-15.63,32.05,-21.07,True
1293,6.6,437.81,5.0,1.0,-18.92,33.95,-30.77,True
1294,5.37,358.58,4.72,1.0,-13.75,30.96,-15.52,True
