,nuc,arexp,nd,ns,age,la,ld,target
871,18.4,396.36,1.34,1.34,51.3,26.97,36.15,True
872,14.56,499.48,1.5,1.5,62.17,21.58,28.61,True
873,22.95,274.45,1.16,1.16,38.44,33.33,45.07,True
874,22.64,282.95,1.17,1.17,39.34,32.89,44.45,True
875,16.49,447.75,1.42,1.42,56.72,24.28,32.39,True
876,10.8,600.04,1.65,1.65,72.78,16.33,21.26,True
877,20.61,337.13,1.26,1.26,45.05,30.06,40.48,True
878,3.77,788.57,1.93,1.93,92.66,6.48,7.47,True
879,25.17,215.16,1.07,1.07,32.19,36.43,49.4,True
880,3.28,801.79,1.95,1.95,94.06,5.79,6.5,True
881,22.72,280.65,1.17,1.17,39.09,33.01,44.62,True
882,23.61,256.8,1.14,1.14,36.58,34.26,46.36,True
883,24.51,232.8,1.1,1.1,34.05,35.51,48.11,True
884,5.43,744.08,1.86,1.86,87.97,8.8,10.72,True
885,5.97,729.68,1.84,1.84,86.45,9.55,11.78,True
886,13.27,533.86,1.55,1.55,65.8,19.78,26.1,True
887,19.53,366.2,1.3,1.3,48.12,28.54,38.36,True
888,14.18,509.63,1.51,1.51,63.24,21.05,27.87,True
889,17.78,412.99,1.37,1.37,53.05,26.1,34.94,True
890,15.65,470.26,1.45,1.45,59.09,23.11,30.75,True
891,4.13,778.97,1.91,1.91,91.65,6.98,8.17,True
892,4.39,771.87,1.9,1.9,90.9,7.35,8.69,True
893,15.19,482.63,1.47,1.47,60.4,22.46,29.84,True
894,4.8,760.9,1.89,1.89,89.75,7.92,9.49,True
895,22.53,285.74,1.18,1.18,39.63,32.75,44.24,True
896,26.0,192.85,1.04,1.04,29.83,37.6,51.04,True
897,22.42,288.86,1.18,1.18,39.96,32.58,44.01,True
898,4.44,770.59,1.9,1.9,90.77,7.42,8.78,True
899,20.08,351.38,1.28,1.28,46.55,29.32,39.44,True
900,25.02,219.06,1.08,1.08,32.6,36.23,49.12,True
901,20.61,337.16,1.26,1.26,45.05,30.06,40.48,True
902,18.26,400.26,1.35,1.35,51.71,26.76,35.87,True
903,4.18,777.49,1.91,1.91,91.5,7.06,8.28,True
904,6.2,723.45,1.83,1.83,85.8,9.88,12.23,True
905,22.04,299.04,1.2,1.2,41.03,32.05,43.27,True
906,4.2,777.16,1.91,1.91,91.46,7.07,8.3,True
907,11.17,590.14,1.63,1.63,71.74,16.84,21.98,True
908,20.82,331.72,1.25,1.25,44.48,30.34,40.88,True
909,7.32,693.3,1.79,1.79,82.62,11.45,14.44,True
910,11.65,577.44,1.61,1.61,70.4,17.51,22.91,True
911,24.4,235.67,1.1,1.1,34.35,35.36,47.9,True
912,6.59,712.89,1.82,1.82,84.68,10.43,13.0,True
913,26.38,182.68,1.02,1.02,28.76,38.13,51.78,True
914,24.76,225.91,1.09,1.09,33.32,35.87,48.62,True
915,4.57,767.06,1.9,1.9,90.39,7.6,9.04,True
916,8.98,649.06,1.72,1.72,77.95,13.77,17.67,True
917,13.04,540.04,1.56,1.56,66.45,19.46,25.64,True
918,2.37,826.09,1.99,1.99,96.62,4.52,4.72,True
919,21.49,313.59,1.22,1.22,42.57,31.29,42.21,True
920,9.43,636.88,1.7,1.7,76.67,14.4,18.56,True
921,5.1,752.99,1.88,1.88,88.91,8.34,10.07,True
922,11.61,578.51,1.62,1.62,70.51,17.45,22.83,True
923,12.54,553.57,1.58,1.58,67.88,18.75,24.66,True
924,24.86,223.32,1.09,1.09,33.05,36.01,48.81,True
925,19.58,364.79,1.3,1.3,47.97,28.62,38.46,True
926,8.96,649.41,1.72,1.72,77.99,13.75,17.65,True
927,25.16,215.37,1.07,1.07,32.21,36.42,49.39,True
928,19.24,373.95,1.31,1.31,48.93,28.14,37.79,True
929,12.75,547.87,1.57,1.57,67.28,19.05,25.07,True
930,16.92,436.08,1.4,1.4,55.49,24.89,33.25,True
931,5.17,751.04,1.87,1.87,88.71,8.44,10.21,True
932,15.56,472.72,1.46,1.46,59.35,22.98,30.57,True
933,3.77,788.47,1.93,1.93,92.65,6.48,7.48,True
934,20.9,329.58,1.24,1.24,44.25,30.45,41.04,True
935,13.42,530.02,1.54,1.54,65.39,19.98,26.38,True
936,25.94,194.32,1.04,1.04,29.99,37.52,50.93,True
937,25.09,217.18,1.08,1.08,32.4,36.33,49.26,True
938,7.63,685.07,1.77,1.77,81.75,11.88,15.04,True
939,3.28,801.68,1.95,1.95,94.05,5.79,6.51,True
940,10.97,595.71,1.64,1.64,72.32,16.55,21.57,True
941,8.3,667.04,1.75,1.75,79.85,12.83,16.36,True
942,20.73,334.05,1.25,1.25,44.72,30.22,40.71,True
943,2.98,809.63,1.96,1.96,94.89,5.38,5.93,True
944,6.05,727.55,1.84,1.84,86.23,9.67,11.93,True
945,17.04,432.91,1.4,1.4,55.15,25.06,33.48,True
946,21.84,304.17,1.21,1.21,41.57,31.78,42.9,True
947,24.62,229.66,1.1,1.1,33.71,35.67,48.34,True
948,20.97,327.5,1.24,1.24,44.03,30.56,41.19,True
949,23.92,248.46,1.12,1.12,35.7,34.69,46.97,True
950,7.11,699.05,1.8,1.8,83.22,11.15,14.02,True
951,17.94,408.74,1.36,1.36,52.6,26.32,35.25,True
952,26.38,182.49,1.02,1.02,28.74,38.14,51.79,True
953,17.82,412.16,1.37,1.37,52.96,26.14,35.0,True
954,18.58,391.75,1.34,1.34,50.81,27.21,36.49,True
955,26.41,181.74,1.02,1.02,28.66,38.18,51.85,True
956,25.75,199.52,1.05,1.05,30.54,37.25,50.55,True
957,21.12,323.58,1.24,1.24,43.62,30.77,41.48,True
958,15.5,474.25,1.46,1.46,59.51,22.9,30.46,True
959,22.59,284.19,1.18,1.18,39.47,32.83,44.36,True
960,16.71,441.9,1.41,1.41,56.1,24.59,32.82,True
961,13.74,521.39,1.53,1.53,64.48,20.43,27.01,True
962,2.14,832.3,1.99,1.99,97.28,4.19,4.27,True
963,11.86,571.79,1.61,1.61,69.8,17.8,23.32,True
964,14.75,494.41,1.49,1.49,61.64,21.84,28.98,True
965,3.16,804.8,1.95,1.95,94.38,5.63,6.28,True
966,13.6,525.24,1.54,1.54,64.89,20.23,26.73,True
967,9.91,623.95,1.68,1.68,75.3,15.08,19.51,True
968,10.18,616.72,1.67,1.67,74.54,15.45,20.04,True
969,4.93,757.48,1.88,1.88,89.39,8.1,9.74,True
970,10.72,602.3,1.65,1.65,73.02,16.21,21.09,True
971,19.21,374.81,1.31,1.31,49.02,28.09,37.73,True
972,3.9,785.2,1.92,1.92,92.31,6.65,7.72,True
973,11.82,572.84,1.61,1.61,69.91,17.75,23.25,True
974,6.21,723.28,1.83,1.83,85.78,9.89,12.24,True
975,10.23,615.39,1.67,1.67,74.4,15.52,20.13,True
976,16.69,442.26,1.41,1.41,56.14,24.57,32.8,True
977,25.05,218.39,1.08,1.08,32.53,36.26,49.17,True
978,16.54,446.39,1.42,1.42,56.57,24.35,32.49,True
979,20.01,353.31,1.28,1.28,46.76,29.22,39.3,True
980,10.41,610.57,1.66,1.66,73.89,15.78,20.49,True
981,23.17,268.73,1.15,1.15,37.84,33.63,45.49,True
982,11.32,586.28,1.63,1.63,71.33,17.05,22.26,True
983,7.0,702.13,1.8,1.8,83.55,10.99,13.79,True
984,12.5,554.56,1.58,1.58,67.98,18.7,24.58,True
985,26.52,178.92,1.02,1.02,28.36,38.32,52.05,True
986,10.75,601.4,1.65,1.65,72.92,16.25,21.16,True
987,2.67,817.91,1.97,1.97,95.76,4.94,5.32,True
988,6.8,707.37,1.81,1.81,84.1,10.72,13.41,True
989,4.57,767.09,1.9,1.9,90.4,7.6,9.04,True
990,27.0,166.08,1.0,1.0,27.01,39.0,52.99,True
991,22.0,299.87,1.2,1.2,41.12,32.01,43.21,True
992,25.09,217.26,1.08,1.08,32.41,36.32,49.25,True
993,16.54,446.19,1.42,1.42,56.55,24.36,32.51,True
994,14.27,507.08,1.51,1.51,62.97,21.18,28.06,True
995,26.95,167.45,1.0,1.0,27.15,38.92,52.89,True
996,18.06,405.73,1.36,1.36,52.28,26.48,35.47,True
997,13.52,527.31,1.54,1.54,65.11,20.13,26.58,True
998,12.72,548.59,1.57,1.57,67.35,19.01,25.02,True
999,24.92,221.75,1.08,1.08,32.88,36.09,48.92,True
1000,6.71,709.64,1.81,1.81,84.34,10.6,13.24,True
1001,8.71,656.18,1.73,1.73,78.7,13.39,17.15,True
1002,9.66,630.81,1.69,1.69,76.02,14.72,19.01,True
1003,23.21,267.56,1.15,1.15,37.71,33.69,45.57,True
1004,24.27,239.28,1.11,1.11,34.73,35.17,47.64,True
1005,14.14,510.58,1.51,1.51,63.34,21.0,27.8,True
1006,11.24,588.42,1.63,1.63,71.55,16.93,22.11,True
1007,24.96,220.67,1.08,1.08,32.77,36.14,49.0,True
1008,11.57,579.43,1.62,1.62,70.61,17.4,22.76,True
1009,23.45,261.13,1.14,1.14,37.03,34.03,46.04,True
1010,21.85,304.0,1.21,1.21,41.56,31.79,42.91,True
1011,18.56,392.09,1.34,1.34,50.85,27.19,36.47,True
1012,23.7,254.39,1.13,1.13,36.32,34.38,46.54,True
1013,23.88,249.49,1.12,1.12,35.81,34.64,46.89,True
1014,22.18,295.18,1.19,1.19,40.62,32.25,43.55,True
1015,21.75,306.67,1.21,1.21,41.84,31.65,42.71,True
1016,14.6,498.43,1.5,1.5,62.06,21.63,28.69,True
1017,3.42,797.87,1.94,1.94,93.65,5.99,6.79,True
1018,7.83,679.69,1.77,1.77,81.18,12.17,15.43,True
1019,3.55,794.37,1.94,1.94,93.28,6.17,7.04,True
1020,2.62,819.36,1.98,1.98,95.91,4.87,5.22,True
1021,2.4,825.21,1.98,1.98,96.53,4.56,4.79,True
1022,2.45,823.86,1.98,1.98,96.39,4.63,4.89,True
1023,18.35,397.89,1.35,1.35,51.46,26.89,36.04,True
1024,15.15,483.67,1.47,1.47,60.51,22.41,29.77,True
1025,7.57,686.82,1.78,1.78,81.93,11.79,14.91,True
1026,22.25,293.29,1.19,1.19,40.43,32.35,43.69,True
1027,21.33,317.97,1.23,1.23,43.03,31.06,41.89,True
1028,20.47,341.03,1.26,1.26,45.46,29.86,40.2,True
1029,7.11,699.0,1.8,1.8,83.22,11.16,14.02,True
1030,7.62,685.41,1.78,1.78,81.78,11.87,15.01,True
1031,23.61,256.93,1.14,1.14,36.59,34.25,46.35,True
1032,6.78,707.9,1.81,1.81,84.16,10.69,13.37,True
1033,3.98,782.88,1.92,1.92,92.06,6.78,7.89,True
1034,12.93,543.0,1.56,1.56,66.76,19.31,25.43,True
1035,3.86,786.21,1.93,1.93,92.41,6.6,7.64,True
1036,9.31,640.16,1.71,1.71,77.01,14.23,18.32,True
1037,23.56,258.08,1.14,1.14,36.71,34.19,46.27,True
1038,16.28,453.29,1.43,1.43,57.3,23.99,31.99,True
1039,25.33,210.77,1.07,1.07,31.72,36.66,49.73,True
1040,24.46,234.01,1.1,1.1,34.17,35.45,48.03,True
1041,24.41,235.44,1.1,1.1,34.32,35.37,47.92,True
1042,23.3,265.24,1.15,1.15,37.47,33.82,45.74,True
1043,21.56,311.9,1.22,1.22,42.39,31.38,42.33,True
1044,23.62,256.52,1.14,1.14,36.55,34.27,46.38,True
1045,8.73,655.71,1.73,1.73,78.65,13.42,17.19,True
1046,16.1,458.16,1.44,1.44,57.81,23.74,31.63,True
1047,20.74,333.89,1.25,1.25,44.71,30.23,40.72,True
1048,25.79,198.3,1.05,1.05,30.41,37.31,50.64,True
1049,9.38,638.15,1.7,1.7,76.8,14.34,18.47,True
1050,5.74,735.66,1.85,1.85,87.08,9.24,11.34,True
1051,14.48,501.65,1.5,1.5,62.4,21.47,28.45,True
1052,2.3,827.88,1.99,1.99,96.81,4.42,4.59,True
1053,5.19,750.44,1.87,1.87,88.64,8.47,10.26,True
1054,11.17,590.32,1.63,1.63,71.75,16.83,21.97,True
1055,16.96,435.08,1.4,1.4,55.38,24.94,33.32,True
1056,16.84,438.16,1.41,1.41,55.71,24.78,33.1,True
1057,20.15,349.68,1.27,1.27,46.37,29.4,39.57,True
1058,7.27,694.79,1.79,1.79,82.77,11.38,14.33,True
1059,18.54,392.64,1.34,1.34,50.9,27.16,36.42,True
1060,6.62,712.31,1.82,1.82,84.62,10.46,13.05,True
1061,4.49,769.34,1.9,1.9,90.64,7.48,8.87,True
1062,5.48,742.61,1.86,1.86,87.82,8.88,10.83,True
1063,5.61,739.32,1.86,1.86,87.47,9.05,11.07,True
1064,16.31,452.58,1.43,1.43,57.23,24.03,32.04,True
1065,22.02,299.46,1.2,1.2,41.08,32.03,43.24,True
1066,15.52,473.58,1.46,1.46,59.44,22.93,30.51,True
1067,20.27,346.29,1.27,1.27,46.02,29.58,39.81,True
1068,15.47,474.94,1.46,1.46,59.59,22.86,30.41,True
1069,14.39,503.92,1.5,1.5,62.64,21.35,28.29,True
1070,6.84,706.34,1.81,1.81,83.99,10.77,13.48,True
1071,16.01,460.48,1.44,1.44,58.06,23.62,31.46,True
1072,3.62,792.71,1.94,1.94,93.1,6.26,7.17,True
1073,16.05,459.46,1.44,1.44,57.95,23.67,31.54,True
1074,18.88,383.54,1.32,1.32,49.94,27.64,37.09,True
1075,8.06,673.53,1.76,1.76,80.53,12.49,15.88,True
1076,23.78,252.4,1.13,1.13,36.11,34.49,46.68,True
1077,12.39,557.47,1.58,1.58,68.29,18.55,24.37,True
1078,9.15,644.44,1.71,1.71,77.46,14.01,18.01,True
1079,23.06,271.56,1.16,1.16,38.13,33.49,45.28,True
1080,8.67,657.2,1.73,1.73,78.81,13.34,17.08,True
1081,19.16,376.13,1.31,1.31,49.16,28.02,37.63,True
1082,7.38,691.71,1.78,1.78,82.45,11.54,14.55,True
1083,22.24,293.51,1.19,1.19,40.45,32.34,43.67,True
1084,15.69,469.01,1.45,1.45,58.96,23.17,30.84,True
1085,17.42,422.77,1.38,1.38,54.08,25.59,34.22,True
1086,3.37,799.41,1.95,1.95,93.81,5.91,6.68,True
1087,15.21,482.03,1.47,1.47,60.33,22.49,29.89,True
1088,26.69,174.31,1.01,1.01,27.88,38.57,52.39,True
1089,15.21,482.03,1.47,1.47,60.33,22.49,29.89,True
1090,20.87,330.31,1.25,1.25,44.33,30.42,40.98,True
1091,15.03,486.74,1.48,1.48,60.83,22.24,29.54,True
1092,24.78,225.53,1.09,1.09,33.28,35.89,48.65,True
1093,3.13,805.75,1.95,1.95,94.48,5.58,6.21,True
1094,10.65,604.25,1.65,1.65,73.22,16.11,20.95,True
1095,17.9,409.75,1.36,1.36,52.71,26.27,35.17,True
1096,4.5,768.98,1.9,1.9,90.6,7.5,8.9,True
1097,13.68,522.93,1.53,1.53,64.65,20.35,26.9,True
1098,11.95,569.4,1.6,1.6,69.55,17.93,23.5,True
1099,7.37,692.09,1.79,1.79,82.49,11.52,14.52,True
1100,9.53,634.28,1.7,1.7,76.39,14.54,18.75,True
1101,19.26,373.3,1.31,1.31,48.86,28.17,37.84,True
1102,13.96,515.37,1.52,1.52,63.85,20.75,27.45,True
1103,9.96,622.75,1.68,1.68,75.17,15.14,19.6,True
1104,10.68,603.49,1.65,1.65,73.14,16.15,21.0,True
1105,21.46,314.35,1.22,1.22,42.65,31.25,42.15,True
1106,21.59,311.04,1.22,1.22,42.3,31.42,42.39,True
1107,16.63,443.97,1.41,1.41,56.32,24.48,32.67,True
1108,20.43,341.99,1.26,1.26,45.56,29.81,40.13,True
1109,7.59,686.09,1.78,1.78,81.86,11.83,14.96,True
1110,13.49,528.13,1.54,1.54,65.19,20.08,26.52,True
1111,25.85,196.89,1.05,1.05,30.26,37.39,50.74,True
1112,20.78,332.59,1.25,1.25,44.57,30.3,40.82,True
1113,26.88,169.2,1.0,1.0,27.34,38.83,52.77,True
1114,4.75,762.42,1.89,1.89,89.91,7.84,9.38,True
1115,19.95,355.06,1.28,1.28,46.94,29.12,39.17,True
1116,10.09,619.13,1.68,1.68,74.79,15.33,19.86,True
1117,19.01,380.09,1.32,1.32,49.58,27.82,37.34,True
1118,2.01,835.7,2.0,2.0,97.63,4.02,4.02,True
1119,24.1,243.82,1.12,1.12,35.21,34.93,47.31,True
1120,19.99,353.8,1.28,1.28,46.81,29.19,39.27,True
1121,13.93,516.4,1.52,1.52,63.96,20.7,27.37,True
1122,20.27,346.34,1.27,1.27,46.02,29.58,39.81,True
1123,20.55,338.99,1.26,1.26,45.25,29.96,40.35,True
1124,20.48,340.62,1.26,1.26,45.42,29.88,40.23,True
1125,10.85,598.77,1.65,1.65,72.65,16.39,21.35,True
1126,4.52,768.5,1.9,1.9,90.55,7.53,8.94,True
1127,14.73,494.82,1.49,1.49,61.68,21.82,28.95,True
1128,15.3,479.46,1.47,1.47,60.06,22.63,30.08,True
1129,24.51,232.64,1.1,1.1,34.03,35.52,48.13,True
1130,10.73,601.99,1.65,1.65,72.99,16.22,21.11,True
1131,20.73,334.16,1.25,1.25,44.74,30.22,40.7,True
1132,3.45,797.02,1.94,1.94,93.56,6.04,6.85,True
1133,11.42,583.46,1.62,1.62,71.03,17.19,22.47,True
1134,16.1,458.13,1.44,1.44,57.81,23.74,31.64,True
1135,22.7,281.24,1.17,1.17,39.15,32.98,44.57,True
1136,20.65,336.19,1.25,1.25,44.95,30.11,40.55,True
1137,15.05,486.32,1.48,1.48,60.79,22.27,29.57,True
1138,19.81,358.66,1.29,1.29,47.32,28.94,38.91,True
1139,6.67,710.72,1.81,1.81,84.45,10.54,13.16,True
1140,20.2,348.34,1.27,1.27,46.23,29.47,39.66,True
1141,3.96,783.51,1.92,1.92,92.13,6.74,7.84,True
1142,23.63,256.28,1.13,1.13,36.52,34.28,46.4,True
1143,7.7,683.32,1.77,1.77,81.56,11.98,15.17,True
1144,22.69,281.62,1.17,1.17,39.19,32.96,44.54,True
1145,4.31,774.15,1.91,1.91,91.14,7.23,8.52,True
1146,6.55,714.08,1.82,1.82,84.81,10.37,12.92,True
1147,6.74,708.86,1.81,1.81,84.26,10.64,13.3,True
1148,21.64,309.54,1.21,1.21,42.14,31.5,42.5,True
1149,6.12,725.56,1.84,1.84,86.02,9.77,12.08,True
1150,3.83,787.06,1.93,1.93,92.5,6.56,7.58,True
1151,9.4,637.76,1.7,1.7,76.76,14.36,18.5,True
1152,17.17,429.48,1.39,1.39,54.79,25.24,33.73,True
1153,3.41,798.28,1.94,1.94,93.69,5.97,6.76,True
1154,8.05,673.81,1.76,1.76,80.56,12.47,15.86,True
1155,7.02,701.4,1.8,1.8,83.47,11.03,13.84,True
1156,20.99,327.01,1.24,1.24,43.98,30.59,41.22,True
1157,17.9,409.79,1.36,1.36,52.71,26.26,35.17,True
1158,12.67,550.05,1.57,1.57,67.51,18.94,24.91,True
1159,23.56,258.15,1.14,1.14,36.72,34.19,46.26,True
1160,8.85,652.29,1.73,1.73,78.29,13.6,17.44,True
1161,21.86,303.66,1.21,1.21,41.52,31.81,42.93,True
1162,21.82,304.77,1.21,1.21,41.64,31.75,42.85,True
1163,8.05,673.96,1.76,1.76,80.58,12.46,15.85,True
1164,7.6,685.82,1.78,1.78,81.83,11.85,14.98,True
1165,19.04,379.43,1.32,1.32,49.51,27.85,37.39,True
1166,2.97,809.96,1.96,1.96,94.92,5.36,5.9,True
1167,26.91,168.45,1.0,1.0,27.26,38.87,52.82,True
1168,23.81,251.5,1.13,1.13,36.02,34.53,46.75,True
1169,16.12,457.7,1.44,1.44,57.77,23.76,31.67,True
1170,10.85,598.79,1.65,1.65,72.65,16.39,21.35,True
1171,9.59,632.65,1.7,1.7,76.22,14.62,18.87,True
1172,23.33,264.49,1.15,1.15,37.39,33.86,45.8,True
1173,5.72,736.18,1.85,1.85,87.14,9.21,11.3,True
1174,23.79,251.99,1.13,1.13,36.07,34.51,46.71,True
1175,2.99,809.36,1.96,1.96,94.86,5.39,5.95,True
1176,6.64,711.53,1.81,1.81,84.54,10.5,13.1,True
1177,22.05,298.7,1.2,1.2,41.0,32.07,43.29,True
1178,24.81,224.56,1.09,1.09,33.18,35.94,48.72,True
1179,2.22,830.21,1.99,1.99,97.06,4.3,4.42,True
1180,3.58,793.58,1.94,1.94,93.19,6.22,7.1,True
1181,20.04,352.57,1.28,1.28,46.68,29.25,39.36,True
1182,25.11,216.55,1.08,1.08,32.33,36.36,49.3,True
1183,19.75,360.37,1.29,1.29,47.5,28.85,38.78,True
1184,10.54,607.09,1.66,1.66,73.52,15.96,20.74,True
1185,4.68,764.1,1.89,1.89,90.08,7.76,9.26,True
1186,8.69,656.67,1.73,1.73,78.75,13.37,17.12,True
1187,12.34,558.86,1.59,1.59,68.44,18.48,24.27,True
1188,25.69,201.23,1.05,1.05,30.72,37.16,50.42,True
1189,4.87,759.16,1.89,1.89,89.56,8.01,9.62,True
1190,10.95,596.19,1.64,1.64,72.37,16.53,21.54,True
1191,17.77,413.44,1.37,1.37,53.1,26.07,34.9,True
1192,25.76,199.24,1.05,1.05,30.51,37.26,50.57,True
1193,7.65,684.47,1.77,1.77,81.68,11.92,15.08,True
1194,20.99,327.13,1.24,1.24,43.99,30.58,41.22,True
1195,3.6,793.22,1.94,1.94,93.15,6.23,7.13,True
1196,24.7,227.59,1.09,1.09,33.5,35.78,48.5,True
1197,10.75,601.45,1.65,1.65,72.93,16.25,21.15,True
1198,15.14,483.8,1.47,1.47,60.52,22.4,29.76,True
1199,4.95,756.87,1.88,1.88,89.32,8.13,9.79,True
1200,11.29,586.92,1.63,1.63,71.4,17.01,22.22,True
1201,16.92,436.16,1.4,1.4,55.49,24.89,33.24,True
1202,17.11,431.1,1.4,1.4,54.96,25.15,33.61,True
1203,16.51,447.18,1.42,1.42,56.66,24.31,32.44,True
1204,8.03,674.42,1.76,1.76,80.62,12.44,15.82,True
1205,19.4,369.6,1.3,1.3,48.47,28.36,38.11,True
1206,24.82,224.51,1.09,1.09,33.17,35.94,48.72,True
1207,25.47,206.96,1.06,1.06,31.32,36.86,50.0,True
1208,15.35,478.1,1.47,1.47,59.92,22.7,30.17,True
1209,20.19,348.47,1.27,1.27,46.25,29.47,39.66,True
1210,22.61,283.61,1.18,1.18,39.41,32.86,44.4,True
1211,16.61,444.38,1.42,1.42,56.36,24.46,32.64,True
1212,17.1,431.19,1.4,1.4,54.97,25.15,33.61,True
1213,13.81,519.57,1.53,1.53,64.29,20.53,27.14,True
1214,13.75,521.18,1.53,1.53,64.46,20.45,27.02,True
1215,17.31,425.8,1.39,1.39,54.4,25.43,34.0,True
1216,16.37,450.98,1.43,1.43,57.06,24.11,32.16,True
1217,2.15,831.97,1.99,1.99,97.24,4.21,4.29,True
1218,20.66,336.04,1.25,1.25,44.94,30.12,40.56,True
1219,22.35,290.53,1.19,1.19,40.13,32.49,43.89,True
1220,17.08,431.77,1.4,1.4,55.03,25.12,33.56,True
1221,9.54,634.05,1.7,1.7,76.37,14.55,18.77,True
1222,18.86,384.09,1.33,1.33,50.0,27.61,37.05,True
1223,25.87,196.35,1.05,1.05,30.2,37.41,50.78,True
1224,17.74,414.24,1.37,1.37,53.18,26.03,34.85,True
1225,13.13,537.61,1.55,1.55,66.19,19.59,25.82,True
1226,13.28,533.67,1.55,1.55,65.78,19.79,26.11,True
1227,22.22,294.14,1.19,1.19,40.51,32.31,43.63,True
1228,26.02,192.24,1.04,1.04,29.77,37.63,51.08,True
1229,12.04,566.97,1.6,1.6,69.29,18.05,23.68,True
1230,19.74,360.49,1.29,1.29,47.51,28.84,38.78,True
1231,10.84,599.12,1.65,1.65,72.68,16.37,21.32,True
1232,21.66,309.24,1.21,1.21,42.11,31.52,42.52,True
1233,25.09,217.3,1.08,1.08,32.41,36.32,49.25,True
1234,20.6,337.64,1.26,1.26,45.1,30.03,40.45,True
1235,8.1,672.39,1.76,1.76,80.41,12.55,15.97,True
1236,20.3,345.47,1.27,1.27,45.93,29.62,39.87,True
1237,21.22,321.0,1.23,1.23,43.35,30.9,41.66,True
1238,24.03,245.55,1.12,1.12,35.39,34.84,47.18,True
1239,18.27,400.02,1.35,1.35,51.68,26.77,35.88,True
1240,6.68,757.35,0.2,2.0,83.5,2.8,29.21,True
1241,7.57,742.53,-0.14,2.0,80.83,2.57,33.97,True
1242,7.43,744.8,-0.09,2.0,81.24,2.61,33.24,True
1243,6.52,760.05,0.26,2.0,83.98,2.84,28.35,True
1244,6.12,766.75,0.41,2.0,85.19,2.94,26.2,True
1245,7.94,736.23,-0.28,2.0,79.69,2.48,35.99,True
1246,7.15,749.5,0.02,2.0,82.08,2.68,31.73,True
1247,9.13,716.17,-0.74,2.0,76.08,2.17,42.42,True
1248,8.66,724.12,-0.56,2.0,77.51,2.29,39.87,True
1249,7.44,744.56,-0.09,2.0,81.19,2.6,33.32,True
1250,7.42,744.89,-0.09,2.0,81.25,2.61,33.21,True
1251,6.65,757.98,0.21,2.0,83.61,2.81,29.01,True
1252,6.61,758.62,0.23,2.0,83.73,2.82,28.81,True
1253,8.34,729.58,-0.44,2.0,78.5,2.38,38.12,True
1254,6.34,763.07,0.33,2.0,84.53,2.89,27.38,True
1255,6.88,753.99,0.12,2.0,82.89,2.75,30.29,True
1256,8.23,731.4,-0.4,2.0,78.82,2.4,37.53,True
1257,7.78,738.92,-0.22,2.0,80.18,2.52,35.12,True
1258,6.25,764.57,0.36,2.0,84.8,2.91,26.9,True
1259,6.71,756.89,0.19,2.0,83.41,2.79,29.36,True
1260,8.52,726.45,-0.51,2.0,77.93,2.33,39.12,True
1261,9.67,707.18,-0.95,2.0,74.46,2.03,45.3,True
1262,9.52,709.69,-0.89,2.0,74.91,2.07,44.5,True
1263,8.91,719.91,-0.66,2.0,76.75,2.23,41.22,True
1264,6.88,753.97,0.12,2.0,82.89,2.75,30.3,True
1265,7.81,738.4,-0.24,2.0,80.08,2.51,35.29,True
1266,7.03,751.5,0.06,2.0,82.44,2.71,31.09,True
1267,6.01,768.73,0.46,2.0,85.55,2.97,25.57,True
1268,8.73,722.95,-0.59,2.0,77.3,2.27,40.25,True
1269,8.84,721.18,-0.63,2.0,76.98,2.25,40.81,True
1270,8.54,726.15,-0.52,2.0,77.88,2.32,39.22,True
1271,7.38,745.61,-0.07,2.0,81.38,2.62,32.98,True
1272,9.76,705.61,-0.99,2.0,74.18,2.01,45.81,True
1273,7.87,737.44,-0.26,2.0,79.91,2.5,35.6,True
1274,9.49,710.16,-0.88,2.0,75.0,2.08,44.34,True
1275,7.35,746.14,-0.06,2.0,81.48,2.63,32.81,True
1276,8.07,734.08,-0.33,2.0,79.31,2.44,36.68,True
1277,7.15,749.5,0.02,2.0,82.08,2.68,31.73,True
1278,8.56,725.91,-0.52,2.0,77.83,2.32,39.3,True
1279,7.01,751.79,0.07,2.0,82.5,2.71,31.0,True
1280,7.39,745.4,-0.07,2.0,81.34,2.62,33.05,True
1281,9.6,708.38,-0.92,2.0,74.68,2.05,44.91,True
1282,9.45,710.84,-0.87,2.0,75.12,2.09,44.13,True
1283,8.85,721.02,-0.63,2.0,76.95,2.24,40.86,True
1284,8.2,731.85,-0.39,2.0,78.9,2.41,37.39,True
1285,6.12,766.82,0.42,2.0,85.2,2.94,26.18,True
1286,7.15,749.51,0.02,2.0,82.09,2.68,31.73,True
1287,7.43,744.87,-0.09,2.0,81.25,2.61,33.22,True
1288,9.22,714.77,-0.78,2.0,75.83,2.15,42.87,True
1289,9.17,715.66,-0.76,2.0,75.99,2.16,42.58,True
1290,8.52,726.55,-0.51,2.0,77.95,2.33,39.09,True
1291,9.49,710.29,-0.88,2.0,75.02,2.08,44.3,True
1292,8.97,718.95,-0.68,2.0,76.58,2.21,41.53,True
1293,9.2,715.06,-0.77,2.0,75.88,2.15,42.78,True
1294,6.52,760.12,0.26,2.0,84.0,2.84,28.33,True
1295,9.55,709.23,-0.9,2.0,74.83,2.06,44.64,True
1296,6.03,768.29,0.45,2.0,85.47,2.97,25.71,True
