,nuc,arexp,nd,ns,age,la,ld,target
870,19.43,908.49,18.53,1.0,10.68,168.77,158.97,True
871,19.13,941.68,19.43,1.0,7.92,173.99,162.85,True
872,21.3,707.23,13.1,1.0,27.4,137.09,135.44,True
873,19.69,880.88,17.79,1.0,12.97,164.42,155.74,True
874,24.36,377.1,4.19,1.0,54.84,85.12,96.83,True
875,19.6,890.74,18.05,1.0,12.15,165.98,156.9,True
876,22.29,600.39,10.22,1.0,36.28,120.27,122.94,True
877,22.16,614.89,10.61,1.0,35.08,122.55,124.64,True
878,21.84,649.58,11.54,1.0,32.2,128.01,128.69,True
879,21.68,665.99,11.99,1.0,30.83,130.6,130.61,True
880,20.13,833.46,16.51,1.0,16.91,156.96,150.2,True
881,18.65,993.08,20.81,1.0,3.65,182.09,168.86,True
882,22.39,589.69,9.93,1.0,37.17,118.58,121.69,True
883,19.15,939.54,19.37,1.0,8.1,173.66,162.6,True
884,21.14,724.97,13.58,1.0,25.93,139.88,137.51,True
885,20.71,770.51,14.81,1.0,22.15,147.05,142.84,True
886,21.98,633.73,11.12,1.0,33.51,125.52,126.84,True
887,23.53,467.15,6.62,1.0,47.36,99.29,107.36,True
888,22.17,613.65,10.58,1.0,35.18,122.36,124.49,True
889,22.58,569.11,9.37,1.0,38.88,115.34,119.28,True
890,21.74,659.65,11.82,1.0,31.36,129.6,129.87,True
891,23.46,474.26,6.81,1.0,46.76,100.41,108.19,True
892,23.61,458.1,6.38,1.0,48.11,97.87,106.3,True
893,21.77,656.17,11.72,1.0,31.65,129.05,129.46,True
894,19.91,857.32,17.15,1.0,14.93,160.71,152.99,True
895,19.99,848.19,16.9,1.0,15.69,159.28,151.92,True
896,22.04,627.13,10.94,1.0,34.06,124.48,126.07,True
897,24.37,376.1,4.16,1.0,54.92,84.96,96.71,True
898,21.43,693.71,12.74,1.0,28.53,134.96,133.85,True
899,22.6,567.08,9.32,1.0,39.05,115.02,119.05,True
900,19.06,948.48,19.61,1.0,7.36,175.07,163.65,True
901,19.92,856.41,17.13,1.0,15.01,160.57,152.88,True
902,20.16,830.7,16.43,1.0,17.14,156.52,149.88,True
903,18.62,996.21,20.9,1.0,3.39,182.58,169.23,True
904,19.33,919.99,18.84,1.0,9.72,170.58,160.32,True
905,20.16,830.65,16.43,1.0,17.15,156.52,149.87,True
906,22.4,588.37,9.89,1.0,37.28,118.38,121.54,True
907,23.39,482.4,7.03,1.0,46.09,101.69,109.14,True
908,22.86,538.83,8.56,1.0,41.4,110.58,115.74,True
909,19.63,887.74,17.97,1.0,12.4,165.5,156.55,True
910,22.54,573.51,9.49,1.0,38.52,116.04,119.8,True
911,23.28,493.33,7.33,1.0,45.18,103.41,110.42,True
912,19.96,851.83,17.0,1.0,15.39,159.85,152.35,True
913,20.69,773.47,14.89,1.0,21.9,147.51,143.18,True
914,19.23,930.24,19.12,1.0,8.87,172.19,161.52,True
915,18.85,971.71,20.24,1.0,5.43,178.72,166.36,True
916,18.82,975.14,20.33,1.0,5.14,179.26,166.77,True
917,20.93,746.99,14.17,1.0,24.1,143.35,140.09,True
918,23.78,439.55,5.88,1.0,49.65,94.95,104.13,True
919,22.25,605.04,10.34,1.0,35.9,121.0,123.49,True
920,19.96,852.19,17.01,1.0,15.36,159.91,152.39,True
921,24.25,389.0,4.51,1.0,53.85,86.99,98.22,True
922,21.65,669.87,12.09,1.0,30.51,131.21,131.07,True
923,24.0,415.69,5.23,1.0,51.63,91.19,101.34,True
924,19.27,926.57,19.02,1.0,9.18,171.62,161.09,True
925,22.64,562.72,9.2,1.0,39.41,114.34,118.54,True
926,18.44,1015.31,21.41,1.0,1.8,185.59,171.46,True
927,18.62,996.49,20.91,1.0,3.37,182.62,169.26,True
928,18.87,969.53,20.18,1.0,5.61,178.38,166.11,True
929,21.09,729.73,13.71,1.0,25.53,140.63,138.07,True
930,23.56,463.22,6.52,1.0,47.68,98.68,106.9,True
931,21.63,671.27,12.13,1.0,30.39,131.43,131.23,True
932,22.23,606.86,10.39,1.0,35.75,121.29,123.7,True
933,19.48,903.17,18.39,1.0,11.12,167.93,158.35,True
934,23.12,511.1,7.81,1.0,43.7,106.21,112.5,True
935,20.82,758.81,14.49,1.0,23.12,145.21,141.47,True
936,21.45,691.2,12.67,1.0,28.74,134.56,133.56,True
937,21.05,734.1,13.83,1.0,25.17,141.32,138.58,True
938,19.87,860.9,17.25,1.0,14.63,161.28,153.41,True
939,19.49,902.82,18.38,1.0,11.15,167.88,158.31,True
940,23.74,444.34,6.01,1.0,49.25,95.7,104.69,True
941,22.37,591.67,9.98,1.0,37.01,118.9,121.92,True
942,20.04,843.55,16.78,1.0,16.08,158.55,151.38,True
943,20.97,742.51,14.05,1.0,24.47,142.64,139.56,True
944,19.55,895.88,18.19,1.0,11.73,166.78,157.5,True
945,19.63,887.44,17.96,1.0,12.43,165.46,156.51,True
946,19.22,931.3,19.15,1.0,8.78,172.36,161.64,True
947,24.35,378.08,4.22,1.0,54.76,85.27,96.95,True
948,18.32,1028.44,21.77,1.0,0.71,187.65,173.0,True
949,22.09,622.16,10.8,1.0,34.47,123.7,125.49,True
950,18.37,1023.61,21.64,1.0,1.11,186.89,172.43,True
951,23.07,516.87,7.96,1.0,43.22,107.12,113.18,True
952,18.72,985.52,20.61,1.0,4.28,180.9,167.98,True
953,22.73,553.58,8.95,1.0,40.17,112.9,117.47,True
954,23.85,432.35,5.68,1.0,50.25,93.82,103.29,True
955,19.06,948.87,19.62,1.0,7.32,175.13,163.69,True
956,20.1,836.67,16.59,1.0,16.65,157.46,150.57,True
957,21.45,691.21,12.67,1.0,28.74,134.56,133.56,True
958,22.55,572.31,9.46,1.0,38.62,115.85,119.66,True
959,22.32,597.55,10.14,1.0,36.52,119.82,122.61,True
960,23.28,494.2,7.35,1.0,45.11,103.55,110.52,True
961,21.0,739.47,13.97,1.0,24.72,142.16,139.21,True
962,22.03,628.96,10.99,1.0,33.91,124.77,126.28,True
963,20.01,845.88,16.84,1.0,15.88,158.91,151.65,True
964,24.08,407.89,5.02,1.0,52.28,89.96,100.43,True
965,22.84,541.26,8.62,1.0,41.2,110.96,116.03,True
966,23.11,511.95,7.83,1.0,43.63,106.35,112.6,True
967,21.28,708.96,13.15,1.0,27.26,137.36,135.64,True
968,18.73,984.45,20.58,1.0,4.37,180.73,167.85,True
969,18.45,1014.01,21.38,1.0,1.91,185.38,171.31,True
970,19.81,867.92,17.44,1.0,14.05,162.38,154.23,True
971,21.91,641.21,11.32,1.0,32.89,126.69,127.72,True
972,22.34,595.01,10.07,1.0,36.73,119.42,122.31,True
973,18.37,1022.8,21.62,1.0,1.18,186.76,172.34,True
974,18.26,1034.66,21.94,1.0,0.19,188.63,173.73,True
975,23.09,514.38,7.9,1.0,43.43,106.73,112.88,True
976,23.07,516.87,7.96,1.0,43.22,107.12,113.18,True
977,19.22,931.5,19.15,1.0,8.77,172.39,161.66,True
978,22.35,593.78,10.04,1.0,36.83,119.23,122.17,True
979,18.58,1000.56,21.02,1.0,3.03,183.26,169.74,True
980,22.09,622.37,10.81,1.0,34.46,123.73,125.51,True
981,24.35,377.95,4.21,1.0,54.77,85.25,96.93,True
982,22.42,586.05,9.83,1.0,37.47,118.01,121.27,True
983,19.34,918.31,18.8,1.0,9.86,170.32,160.12,True
984,20.24,822.02,16.2,1.0,17.87,155.16,148.86,True
985,21.37,700.0,12.91,1.0,28.0,135.95,134.59,True
986,24.25,389.04,4.51,1.0,53.85,87.0,98.23,True
987,22.11,619.6,10.74,1.0,34.69,123.29,125.19,True
988,20.7,771.84,14.84,1.0,22.03,147.26,142.99,True
989,23.56,463.25,6.52,1.0,47.68,98.68,106.9,True
990,20.5,793.26,15.42,1.0,20.26,150.63,145.5,True
991,22.87,537.65,8.52,1.0,41.5,110.39,115.61,True
992,20.56,786.53,15.24,1.0,20.81,149.57,144.71,True
993,23.24,497.85,7.45,1.0,44.8,104.13,110.95,True
994,20.06,841.15,16.71,1.0,16.28,158.17,151.1,True
995,20.3,814.63,16.0,1.0,18.48,153.99,148.0,True
996,23.95,421.29,5.38,1.0,51.17,92.07,102.0,True
997,19.96,851.37,16.99,1.0,15.43,159.78,152.29,True
998,19.6,890.98,18.06,1.0,12.13,166.01,156.92,True
999,23.52,468.14,6.65,1.0,47.27,99.45,107.48,True
1000,19.52,899.32,18.28,1.0,11.44,167.33,157.9,True
1001,22.42,586.59,9.84,1.0,37.43,118.1,121.33,True
1002,24.12,402.88,4.89,1.0,52.7,89.18,99.85,True
1003,22.05,626.34,10.92,1.0,34.13,124.35,125.98,True
1004,24.12,402.96,4.89,1.0,52.69,89.19,99.85,True
1005,18.88,968.2,20.14,1.0,5.72,178.17,165.95,True
1006,21.32,705.61,13.06,1.0,27.54,136.83,135.25,True
1007,20.75,766.29,14.69,1.0,22.5,146.38,142.34,True
1008,20.73,769.06,14.77,1.0,22.27,146.82,142.67,True
1009,18.7,987.84,20.67,1.0,4.09,181.26,168.25,True
1010,23.1,513.26,7.87,1.0,43.52,106.55,112.75,True
1011,19.95,852.86,17.03,1.0,15.3,160.01,152.47,True
1012,18.78,978.48,20.42,1.0,4.86,179.79,167.16,True
1013,23.11,512.08,7.83,1.0,43.62,106.37,112.61,True
1014,20.07,839.59,16.67,1.0,16.41,157.92,150.91,True
1015,18.43,1017.09,21.46,1.0,1.65,185.87,171.67,True
1016,23.67,452.16,6.22,1.0,48.6,96.93,105.61,True
1017,20.44,799.61,15.59,1.0,19.73,151.63,146.24,True
1018,19.94,853.99,17.06,1.0,15.21,160.19,152.6,True
1019,23.65,454.24,6.27,1.0,48.43,97.26,105.85,True
1020,23.35,486.65,7.15,1.0,45.73,102.36,109.64,True
1021,23.76,442.51,5.96,1.0,49.4,95.41,104.48,True
1022,20.77,764.68,14.65,1.0,22.63,146.13,142.15,True
1023,23.76,442.32,5.95,1.0,49.42,95.38,104.46,True
1024,23.24,498.12,7.46,1.0,44.78,104.17,110.98,True
1025,20.69,772.98,14.88,1.0,21.94,147.44,143.13,True
1026,20.2,825.4,16.29,1.0,17.58,155.69,149.26,True
1027,21.05,733.96,13.82,1.0,25.18,141.3,138.56,True
1028,21.13,725.78,13.6,1.0,25.86,140.01,137.61,True
1029,20.48,796.19,15.5,1.0,20.01,151.09,145.84,True
1030,23.9,426.97,5.54,1.0,50.69,92.97,102.66,True
1031,22.32,596.84,10.12,1.0,36.58,119.71,122.53,True
1032,23.0,524.24,8.16,1.0,42.61,108.28,114.04,True
1033,23.2,502.75,7.58,1.0,44.4,104.9,111.52,True
1034,23.92,425.0,5.48,1.0,50.86,92.66,102.43,True
1035,18.41,1018.71,21.51,1.0,1.52,186.12,171.86,True
1036,23.54,465.82,6.59,1.0,47.47,99.08,107.21,True
1037,21.4,696.0,12.8,1.0,28.34,135.32,134.12,True
1038,19.44,907.97,18.52,1.0,10.72,168.69,158.91,True
1039,19.19,934.26,19.23,1.0,8.54,172.83,161.99,True
1040,20.64,778.77,15.03,1.0,21.46,148.35,143.8,True
1041,18.43,1016.52,21.45,1.0,1.7,185.78,171.61,True
1042,18.63,995.27,20.87,1.0,3.47,182.43,169.12,True
1043,23.58,461.36,6.47,1.0,47.84,98.38,106.68,True
1044,22.03,628.44,10.97,1.0,33.95,124.68,126.22,True
1045,21.27,710.28,13.18,1.0,27.15,137.57,135.79,True
1046,23.1,513.19,7.86,1.0,43.53,106.54,112.74,True
1047,24.16,399.3,4.79,1.0,52.99,88.61,99.43,True
1048,22.48,580.56,9.68,1.0,37.93,117.15,120.62,True
1049,18.43,1016.47,21.45,1.0,1.71,185.77,171.6,True
1050,23.81,436.27,5.79,1.0,49.92,94.43,103.75,True
1051,24.39,374.58,4.12,1.0,55.05,84.72,96.54,True
1052,23.05,518.37,8.0,1.0,43.1,107.36,113.35,True
1053,23.24,498.2,7.46,1.0,44.77,104.18,110.99,True
1054,18.5,1009.23,21.25,1.0,2.31,184.63,170.75,True
1055,21.62,673.3,12.19,1.0,30.22,131.75,131.47,True
1056,19.56,895.34,18.18,1.0,11.77,166.7,157.43,True
1057,20.11,835.27,16.56,1.0,16.76,157.24,150.41,True
1058,20.71,770.41,14.81,1.0,22.15,147.03,142.82,True
1059,24.27,387.28,4.47,1.0,53.99,86.72,98.02,True
1060,21.17,721.6,13.49,1.0,26.21,139.35,137.12,True
1061,21.14,724.73,13.57,1.0,25.95,139.84,137.48,True
1062,21.39,697.75,12.84,1.0,28.19,135.6,134.33,True
1063,24.33,380.24,4.28,1.0,54.58,85.61,97.2,True
1064,19.12,941.77,19.43,1.0,7.91,174.01,162.86,True
1065,22.45,582.86,9.74,1.0,37.74,117.51,120.89,True
1066,19.09,946.03,19.54,1.0,7.56,174.68,163.36,True
1067,18.63,994.92,20.86,1.0,3.5,182.38,169.08,True
1068,21.08,730.94,13.74,1.0,25.43,140.82,138.21,True
1069,20.68,774.25,14.91,1.0,21.83,147.64,143.27,True
1070,23.17,505.42,7.65,1.0,44.17,105.32,111.84,True
1071,22.16,614.87,10.61,1.0,35.08,122.55,124.64,True
1072,22.38,591.05,9.97,1.0,37.06,118.8,121.85,True
1073,24.06,410.03,5.08,1.0,52.1,90.3,100.68,True
1074,24.34,379.45,4.25,1.0,54.64,85.49,97.1,True
1075,21.59,675.74,12.25,1.0,30.02,132.13,131.75,True
1076,22.94,530.99,8.34,1.0,42.05,109.34,114.83,True
1077,22.71,554.85,8.99,1.0,40.07,113.1,117.62,True
1078,20.6,783.03,15.15,1.0,21.1,149.02,144.3,True
1079,18.57,1001.95,21.05,1.0,2.91,183.48,169.9,True
1080,19.75,874.72,17.62,1.0,13.49,163.45,155.02,True
1081,23.05,518.13,8.0,1.0,43.12,107.32,113.32,True
1082,22.83,542.36,8.65,1.0,41.11,111.13,116.16,True
1083,20.97,742.34,14.05,1.0,24.49,142.61,139.54,True
1084,19.94,853.46,17.05,1.0,15.25,160.11,152.54,True
1085,20.43,801.12,15.63,1.0,19.6,151.87,146.42,True
1086,20.8,761.23,14.56,1.0,22.92,145.59,141.75,True
1087,19.02,953.07,19.73,1.0,6.98,175.79,164.18,True
1088,18.5,1009.24,21.25,1.0,2.31,184.63,170.75,True
1089,22.84,541.16,8.62,1.0,41.2,110.94,116.02,True
1090,23.95,421.48,5.39,1.0,51.15,92.1,102.02,True
1091,21.99,632.59,11.09,1.0,33.61,125.34,126.71,True
1092,23.67,451.91,6.21,1.0,48.62,96.9,105.58,True
1093,21.55,680.85,12.39,1.0,29.6,132.93,132.35,True
1094,23.12,511.47,7.82,1.0,43.67,106.27,112.54,True
1095,23.62,457.57,6.36,1.0,48.15,97.79,106.24,True
1096,23.53,467.01,6.62,1.0,47.37,99.27,107.34,True
1097,20.22,823.3,16.23,1.0,17.76,155.36,149.01,True
1098,21.34,702.7,12.98,1.0,27.78,136.37,134.91,True
1099,22.8,545.59,8.74,1.0,40.84,111.64,116.53,True
1100,20.97,742.91,14.06,1.0,24.44,142.7,139.61,True
1101,19.16,938.37,19.34,1.0,8.2,173.47,162.47,True
1102,18.84,972.8,20.27,1.0,5.33,178.89,166.49,True
1103,22.97,526.96,8.24,1.0,42.38,108.71,114.36,True
1104,22.86,539.0,8.56,1.0,41.38,110.6,115.76,True
1105,20.74,767.7,14.73,1.0,22.38,146.61,142.51,True
1106,24.23,391.33,4.58,1.0,53.66,87.36,98.49,True
1107,20.56,786.63,15.24,1.0,20.81,149.59,144.72,True
1108,21.8,653.02,11.64,1.0,31.91,128.55,129.1,True
1109,21.84,649.31,11.54,1.0,32.22,127.97,128.66,True
1110,24.08,407.61,5.02,1.0,52.3,89.92,100.4,True
1111,22.42,586.58,9.84,1.0,37.43,118.09,121.33,True
1112,23.9,427.32,5.55,1.0,50.66,93.02,102.7,True
1113,20.51,792.32,15.4,1.0,20.33,150.48,145.39,True
1114,22.97,527.42,8.25,1.0,42.35,108.78,114.41,True
1115,18.64,993.71,20.83,1.0,3.6,182.19,168.94,True
1116,19.56,895.38,18.18,1.0,11.77,166.71,157.44,True
1117,18.74,983.43,20.55,1.0,4.45,180.57,167.74,True
1118,20.4,804.44,15.72,1.0,19.33,152.39,146.8,True
1119,19.18,935.43,19.26,1.0,8.44,173.01,162.12,True
1120,19.18,935.95,19.27,1.0,8.4,173.09,162.18,True
1121,21.67,667.92,12.04,1.0,30.67,130.9,130.84,True
1122,22.34,595.06,10.07,1.0,36.73,119.43,122.32,True
1123,23.41,479.45,6.95,1.0,46.33,101.23,108.8,True
1124,22.13,617.35,10.68,1.0,34.87,122.94,124.93,True
1125,21.29,708.64,13.14,1.0,27.29,137.31,135.6,True
1126,18.4,1019.88,21.54,1.0,1.42,186.31,172.0,True
1127,19.43,908.89,18.54,1.0,10.65,168.83,159.02,True
1128,23.73,445.2,6.03,1.0,49.18,95.84,104.79,True
1129,19.03,952.37,19.72,1.0,7.03,175.68,164.1,True
1130,18.4,1019.86,21.54,1.0,1.42,186.3,172.0,True
1131,21.07,731.71,13.76,1.0,25.37,140.94,138.3,True
1132,24.23,391.1,4.57,1.0,53.68,87.32,98.47,True
1133,21.57,678.41,12.32,1.0,29.8,132.55,132.07,True
1134,24.25,389.22,4.52,1.0,53.83,87.03,98.25,True
1135,21.11,727.64,13.65,1.0,25.71,140.3,137.82,True
1136,21.51,684.39,12.48,1.0,29.3,133.49,132.76,True
1137,23.59,460.67,6.45,1.0,47.89,98.27,106.6,True
1138,19.18,935.95,19.27,1.0,8.4,173.09,162.18,True
1139,24.12,402.78,4.88,1.0,52.7,89.16,99.83,True
1140,19.17,936.85,19.3,1.0,8.32,173.23,162.29,True
1141,22.16,614.96,10.61,1.0,35.07,122.56,124.65,True
1142,23.04,520.06,8.05,1.0,42.96,107.62,113.55,True
1143,20.61,781.63,15.11,1.0,21.22,148.8,144.14,True
1144,19.21,932.12,19.17,1.0,8.72,172.49,161.74,True
1145,18.68,989.95,20.73,1.0,3.91,181.59,168.5,True
1146,23.84,433.08,5.7,1.0,50.19,93.93,103.38,True
1147,18.39,1021.44,21.58,1.0,1.29,186.55,172.18,True
1148,23.48,471.84,6.75,1.0,46.97,100.03,107.91,True
1149,22.17,613.72,10.58,1.0,35.17,122.37,124.5,True
1150,22.46,581.72,9.71,1.0,37.83,117.33,120.76,True
1151,23.41,479.53,6.96,1.0,46.33,101.24,108.81,True
1152,23.54,465.3,6.57,1.0,47.51,99.0,107.14,True
1153,20.9,750.89,14.28,1.0,23.78,143.96,140.54,True
1154,22.46,582.33,9.73,1.0,37.78,117.42,120.83,True
1155,22.05,626.86,10.93,1.0,34.08,124.44,126.04,True
1156,20.53,789.97,15.33,1.0,20.53,150.11,145.11,True
1157,19.31,921.67,18.89,1.0,9.58,170.84,160.51,True
1158,22.42,586.02,9.83,1.0,37.48,118.01,121.26,True
1159,18.55,1003.91,21.11,1.0,2.75,183.79,170.13,True
1160,19.63,886.98,17.95,1.0,12.47,165.38,156.46,True
1161,21.39,697.63,12.84,1.0,28.2,135.58,134.31,True
1162,22.83,542.77,8.66,1.0,41.07,111.2,116.2,True
1163,22.04,627.87,10.96,1.0,34.0,124.59,126.16,True
1164,23.54,465.82,6.59,1.0,47.47,99.08,107.21,True
1165,21.43,693.3,12.72,1.0,28.56,134.89,133.81,True
1166,23.4,480.59,6.98,1.0,46.24,101.41,108.93,True
1167,23.24,497.65,7.44,1.0,44.82,104.09,110.93,True
1168,20.57,785.48,15.21,1.0,20.9,149.4,144.59,True
1169,23.03,520.93,8.07,1.0,42.89,107.76,113.65,True
1170,18.75,982.46,20.53,1.0,4.53,180.41,167.62,True
1171,21.12,726.3,13.62,1.0,25.82,140.09,137.67,True
1172,22.21,608.84,10.45,1.0,35.58,121.6,123.93,True
1173,24.27,387.28,4.47,1.0,53.99,86.72,98.02,True
1174,18.78,978.76,20.43,1.0,4.84,179.83,167.19,True
1175,21.5,685.23,12.51,1.0,29.23,133.62,132.86,True
1176,20.93,747.0,14.17,1.0,24.1,143.35,140.09,True
1177,23.46,474.66,6.82,1.0,46.73,100.48,108.24,True
1178,21.34,703.17,12.99,1.0,27.74,136.45,134.96,True
1179,19.79,870.03,17.49,1.0,13.88,162.72,154.47,True
1180,21.78,655.86,11.71,1.0,31.67,129.0,129.43,True
1181,21.11,727.52,13.65,1.0,25.72,140.28,137.81,True
1182,23.43,478.18,6.92,1.0,46.44,101.03,108.65,True
1183,24.21,393.46,4.63,1.0,53.48,87.69,98.74,True
1184,19.78,870.63,17.51,1.0,13.83,162.81,154.54,True
1185,24.08,407.6,5.01,1.0,52.3,89.92,100.4,True
1186,18.69,989.12,20.71,1.0,3.98,181.46,168.4,True
1187,22.72,554.37,8.98,1.0,40.11,113.02,117.56,True
1188,23.31,490.44,7.25,1.0,45.42,102.96,110.08,True
1189,24.13,402.34,4.87,1.0,52.74,89.09,99.78,True
1190,21.41,695.78,12.79,1.0,28.36,135.28,134.1,True
1191,20.61,782.15,15.12,1.0,21.18,148.88,144.2,True
1192,19.63,886.92,17.95,1.0,12.47,165.37,156.45,True
1193,18.36,1024.51,21.66,1.0,1.04,187.03,172.54,True
1194,19.83,865.85,17.38,1.0,14.22,162.06,153.99,True
1195,21.83,649.76,11.55,1.0,32.18,128.04,128.72,True
1196,24.43,370.16,4.0,1.0,55.42,84.03,96.02,True
1197,19.2,933.19,19.2,1.0,8.63,172.66,161.86,True
1198,20.4,804.68,15.73,1.0,19.31,152.43,146.83,True
1199,20.14,832.49,16.48,1.0,17.0,156.81,150.08,True
1200,18.29,1031.96,21.86,1.0,0.42,188.21,173.41,True
1201,24.27,386.58,4.45,1.0,54.05,86.61,97.94,True
1202,18.31,1029.71,21.8,1.0,0.61,187.85,173.15,True
1203,21.74,659.55,11.81,1.0,31.37,129.58,129.86,True
1204,23.29,492.26,7.3,1.0,45.27,103.25,110.3,True
1205,21.42,694.65,12.76,1.0,28.45,135.11,133.97,True
1206,22.71,555.02,8.99,1.0,40.05,113.13,117.64,True
1207,21.55,680.41,12.38,1.0,29.63,132.86,132.3,True
1208,19.73,876.67,17.67,1.0,13.32,163.76,155.25,True
1209,21.09,729.46,13.7,1.0,25.56,140.59,138.04,True
1210,24.35,378.06,4.22,1.0,54.76,85.27,96.94,True
1211,19.44,908.02,18.52,1.0,10.72,168.7,158.92,True
1212,20.43,801.12,15.63,1.0,19.6,151.87,146.42,True
1213,18.27,1033.83,21.91,1.0,0.26,188.5,173.63,True
1214,20.13,832.9,16.49,1.0,16.96,156.87,150.13,True
1215,18.7,987.19,20.66,1.0,4.14,181.16,168.18,True
1216,19.1,944.5,19.5,1.0,7.69,174.44,163.18,True
1217,23.71,447.83,6.1,1.0,48.96,96.25,105.1,True
1218,23.95,421.7,5.4,1.0,51.13,92.14,102.05,True
1219,20.8,761.05,14.55,1.0,22.93,145.56,141.73,True
1220,18.78,979.12,20.44,1.0,4.81,179.89,167.23,True
1221,22.9,534.77,8.45,1.0,41.74,109.94,115.27,True
1222,20.25,820.42,16.16,1.0,18.0,154.91,148.67,True
1223,20.63,779.43,15.05,1.0,21.4,148.45,143.88,True
1224,20.6,782.23,15.12,1.0,21.17,148.89,144.21,True
1225,23.44,476.73,6.88,1.0,46.56,100.8,108.48,True
1226,24.32,381.56,4.31,1.0,54.47,85.82,97.35,True
1227,22.83,542.85,8.66,1.0,41.06,111.21,116.21,True
1228,22.96,527.94,8.26,1.0,42.3,108.86,114.47,True
1229,21.55,680.72,12.39,1.0,29.61,132.91,132.34,True
1230,19.03,951.9,19.7,1.0,7.07,175.6,164.05,True
1231,23.58,461.1,6.46,1.0,47.86,98.34,106.65,True
1232,20.2,826.34,16.32,1.0,17.51,155.84,149.37,True
1233,18.81,975.3,20.33,1.0,5.13,179.29,166.78,True
1234,20.75,766.1,14.69,1.0,22.51,146.35,142.32,True
1235,22.21,609.44,10.46,1.0,35.53,121.69,124.0,True
1236,20.75,766.26,14.69,1.0,22.5,146.38,142.34,True
1237,21.76,657.28,11.75,1.0,31.55,129.22,129.6,True
1238,23.53,467.03,6.62,1.0,47.36,99.28,107.35,True
1239,22.36,593.26,10.02,1.0,36.88,119.15,122.11,True
1240,34.49,1052.84,19.62,1.0,40.97,120.87,196.18,True
1241,32.99,1051.38,19.84,1.0,37.19,127.17,194.13,True
1242,34.45,1052.8,19.63,1.0,40.87,121.05,196.12,True
1243,33.49,1051.87,19.77,1.0,38.45,125.07,194.82,True
1244,29.27,1047.75,20.39,1.0,27.81,142.76,189.06,True
1245,38.29,1056.55,19.07,1.0,50.55,104.95,201.37,True
1246,30.25,1048.71,20.24,1.0,30.27,138.67,190.39,True
1247,37.91,1056.18,19.12,1.0,49.6,106.52,200.85,True
1248,37.05,1055.34,19.25,1.0,47.42,110.14,199.67,True
1249,34.78,1053.12,19.58,1.0,41.69,119.67,196.57,True
1250,30.79,1049.24,20.16,1.0,31.65,136.37,191.13,True
1251,38.48,1056.74,19.04,1.0,51.04,104.13,201.63,True
1252,33.76,1052.13,19.73,1.0,39.12,123.95,195.18,True
1253,33.98,1052.34,19.7,1.0,39.68,123.02,195.48,True
1254,36.41,1054.71,19.34,1.0,45.8,112.84,198.8,True
1255,34.85,1053.19,19.57,1.0,41.87,119.37,196.67,True
1256,37.4,1055.68,19.2,1.0,48.31,108.67,200.15,True
1257,31.81,1050.23,20.02,1.0,34.21,132.12,192.52,True
1258,33.63,1052.01,19.75,1.0,38.81,124.46,195.01,True
1259,31.71,1050.14,20.03,1.0,33.97,132.52,192.39,True
1260,38.27,1056.53,19.07,1.0,50.51,105.02,201.34,True
1261,36.49,1054.79,19.33,1.0,46.0,112.51,198.9,True
1262,35.38,1053.72,19.49,1.0,43.23,117.12,197.4,True
1263,37.9,1056.16,19.13,1.0,49.56,106.6,200.83,True
1264,35.61,1053.93,19.46,1.0,43.78,116.2,197.7,True
1265,30.44,1048.89,20.22,1.0,30.75,137.87,190.65,True
1266,29.58,1048.06,20.34,1.0,28.6,141.44,189.48,True
1267,32.06,1050.47,19.98,1.0,34.85,131.06,192.86,True
1268,28.82,1047.31,20.45,1.0,26.67,144.65,188.44,True
1269,36.28,1054.59,19.36,1.0,45.49,113.36,198.63,True
1270,35.78,1054.1,19.43,1.0,44.23,115.45,197.95,True
1271,33.76,1052.13,19.73,1.0,39.14,123.92,195.19,True
1272,31.38,1049.81,20.08,1.0,33.12,133.93,191.93,True
1273,31.86,1050.28,20.01,1.0,34.35,131.88,192.6,True
1274,28.87,1047.36,20.45,1.0,26.8,144.44,188.51,True
1275,36.32,1054.63,19.36,1.0,45.59,113.2,198.68,True
1276,34.96,1053.3,19.56,1.0,42.15,118.91,196.82,True
1277,31.68,1050.1,20.03,1.0,33.88,132.67,192.34,True
1278,29.31,1047.79,20.38,1.0,27.91,142.58,189.11,True
1279,32.43,1050.83,19.92,1.0,35.78,129.51,193.37,True
1280,35.29,1053.62,19.51,1.0,42.98,117.53,197.27,True
1281,29.35,1047.83,20.38,1.0,28.0,142.43,189.16,True
1282,33.76,1052.14,19.73,1.0,39.14,123.91,195.19,True
1283,33.37,1051.75,19.79,1.0,38.14,125.58,194.65,True
1284,30.46,1048.91,20.21,1.0,30.8,137.78,190.68,True
1285,33.13,1051.51,19.82,1.0,37.54,126.59,194.32,True
1286,34.95,1053.29,19.56,1.0,42.13,118.94,196.81,True
1287,37.2,1055.48,19.23,1.0,47.8,109.52,199.88,True
1288,36.1,1054.41,19.39,1.0,45.03,114.12,198.38,True
1289,30.92,1049.36,20.15,1.0,31.97,135.84,191.31,True
1290,35.15,1053.49,19.53,1.0,42.63,118.11,197.08,True
1291,29.33,1047.81,20.38,1.0,27.95,142.52,189.13,True
1292,37.5,1055.78,19.18,1.0,48.55,108.26,200.29,True
1293,31.55,1049.98,20.05,1.0,33.57,133.18,192.17,True
1294,30.65,1049.1,20.19,1.0,31.28,136.99,190.93,True
