,nuc,arexp,nd,ns,age,la,ld,target
870,3.81,452.41,5.63,1.0,63.99,37.31,59.97,True
871,2.29,344.69,3.12,1.0,71.05,17.06,41.53,True
872,3.86,455.94,5.71,1.0,63.76,37.98,60.57,True
873,3.44,426.2,5.02,1.0,65.71,32.39,55.48,True
874,10.27,907.86,16.27,1.0,34.12,122.97,137.94,True
875,10.01,889.49,15.84,1.0,35.32,119.52,134.8,True
876,7.1,684.38,11.05,1.0,48.77,80.94,99.68,True
877,11.75,1011.6,18.69,1.0,27.31,142.48,155.71,True
878,10.41,917.58,16.49,1.0,33.48,124.8,139.61,True
879,4.49,500.12,6.75,1.0,60.86,46.29,68.14,True
880,6.41,635.55,9.91,1.0,51.98,71.76,91.32,True
881,2.04,327.39,2.71,1.0,72.19,13.8,38.56,True
882,10.97,957.23,17.42,1.0,30.88,132.25,146.4,True
883,8.07,752.44,12.64,1.0,44.31,93.74,111.34,True
884,11.39,986.62,18.1,1.0,28.95,137.78,151.43,True
885,8.68,795.77,13.65,1.0,41.47,101.89,118.75,True
886,9.12,826.21,14.36,1.0,39.47,107.61,123.97,True
887,7.5,712.61,11.71,1.0,46.92,86.25,104.52,True
888,4.02,466.8,5.97,1.0,63.04,40.02,62.43,True
889,9.97,886.24,15.76,1.0,35.54,118.9,134.24,True
890,2.22,340.1,3.01,1.0,71.35,16.19,40.74,True
891,10.08,894.16,15.95,1.0,35.02,120.39,135.6,True
892,5.39,563.37,8.22,1.0,56.71,58.18,78.97,True
893,5.92,600.96,9.1,1.0,54.25,65.25,85.4,True
894,4.87,526.86,7.37,1.0,59.1,51.32,72.72,True
895,9.35,842.81,14.75,1.0,38.38,110.74,126.81,True
896,5.31,557.89,8.09,1.0,57.07,57.15,78.03,True
897,6.09,612.82,9.38,1.0,53.47,67.48,87.43,True
898,6.58,647.73,10.19,1.0,51.18,74.05,93.41,True
899,7.61,719.95,11.88,1.0,46.44,87.63,105.77,True
900,8.38,774.62,13.15,1.0,42.86,97.91,115.13,True
901,9.02,819.42,14.2,1.0,39.92,106.34,122.8,True
902,10.06,892.63,15.91,1.0,35.12,120.11,135.34,True
903,9.17,829.95,14.45,1.0,39.23,108.32,124.61,True
904,7.61,720.24,11.89,1.0,46.42,87.68,105.82,True
905,2.98,393.61,4.26,1.0,67.84,26.26,49.9,True
906,2.49,358.82,3.45,1.0,70.13,19.71,43.95,True
907,11.84,1018.59,18.85,1.0,26.86,143.8,156.9,True
908,5.84,595.45,8.97,1.0,54.61,64.22,84.46,True
909,10.94,954.67,17.36,1.0,31.05,131.77,145.96,True
910,11.76,1012.91,18.72,1.0,27.23,142.73,155.93,True
911,10.35,913.19,16.39,1.0,33.77,123.97,138.86,True
912,8.48,781.21,13.31,1.0,42.42,99.15,116.26,True
913,6.05,609.7,9.3,1.0,53.67,66.9,86.9,True
914,4.64,510.47,6.99,1.0,60.18,48.23,69.91,True
915,4.05,469.36,6.03,1.0,62.88,40.5,62.87,True
916,11.62,1002.74,18.48,1.0,27.9,140.81,154.19,True
917,11.93,1024.47,18.99,1.0,26.47,144.9,157.91,True
918,5.6,578.56,8.58,1.0,55.71,61.04,81.57,True
919,1.13,262.88,1.21,1.0,76.42,1.67,27.52,True
920,2.43,354.75,3.35,1.0,70.39,18.95,43.25,True
921,2.08,330.39,2.78,1.0,71.99,14.37,39.08,True
922,7.56,716.75,11.8,1.0,46.65,87.03,105.23,True
923,1.87,315.61,2.44,1.0,72.96,11.59,36.55,True
924,3.51,431.24,5.14,1.0,65.38,33.33,56.35,True
925,6.6,649.04,10.22,1.0,51.09,74.29,93.63,True
926,8.12,755.82,12.72,1.0,44.09,94.38,111.91,True
927,1.54,292.39,1.9,1.0,74.48,7.22,32.57,True
928,2.53,361.92,3.52,1.0,69.92,20.3,44.48,True
929,6.24,623.72,9.63,1.0,52.75,69.53,89.3,True
930,6.29,626.96,9.71,1.0,52.54,70.14,89.85,True
931,11.24,975.79,17.85,1.0,29.66,135.75,149.57,True
932,8.01,748.48,12.54,1.0,44.57,93.0,110.66,True
933,3.72,446.12,5.49,1.0,64.4,36.13,58.89,True
934,6.95,673.6,10.8,1.0,49.48,78.91,97.84,True
935,11.52,995.72,18.32,1.0,28.36,139.49,152.99,True
936,10.95,955.4,17.37,1.0,31.0,131.91,146.08,True
937,9.05,821.85,14.26,1.0,39.76,106.79,123.22,True
938,3.31,416.51,4.79,1.0,66.34,30.56,53.82,True
939,6.83,664.74,10.59,1.0,50.06,77.25,96.32,True
940,9.51,854.03,15.01,1.0,37.65,112.85,128.73,True
941,2.63,368.79,3.68,1.0,69.47,21.59,45.65,True
942,1.33,277.55,1.55,1.0,75.46,4.43,30.03,True
943,11.18,971.74,17.76,1.0,29.93,134.98,148.88,True
944,9.51,854.27,15.01,1.0,37.63,112.89,128.77,True
945,5.42,565.81,8.28,1.0,56.55,58.64,79.38,True
946,9.71,868.2,15.34,1.0,36.72,115.51,131.15,True
947,2.85,384.19,4.04,1.0,68.46,24.48,48.29,True
948,4.14,475.49,6.17,1.0,62.47,41.66,63.92,True
949,9.52,854.9,15.03,1.0,37.59,113.01,128.88,True
950,6.06,610.94,9.33,1.0,53.59,67.13,87.11,True
951,9.35,842.54,14.74,1.0,38.4,110.69,126.76,True
952,2.68,372.39,3.76,1.0,69.24,22.26,46.27,True
953,6.91,670.76,10.73,1.0,49.67,78.38,97.35,True
954,6.39,634.03,9.87,1.0,52.08,71.47,91.06,True
955,5.24,553.08,7.98,1.0,57.39,56.25,77.2,True
956,2.14,334.09,2.87,1.0,71.75,15.06,39.71,True
957,10.43,919.07,16.53,1.0,33.38,125.08,139.86,True
958,1.68,301.86,2.12,1.0,73.86,9.0,34.19,True
959,10.46,920.72,16.57,1.0,33.27,125.39,140.15,True
960,11.91,1023.35,18.96,1.0,26.54,144.69,157.72,True
961,4.26,483.69,6.36,1.0,61.94,43.2,65.32,True
962,4.93,530.86,7.46,1.0,58.84,52.07,73.4,True
963,1.9,317.67,2.49,1.0,72.82,11.97,36.9,True
964,10.99,958.69,17.45,1.0,30.78,132.53,146.65,True
965,6.51,642.49,10.07,1.0,51.52,73.06,92.51,True
966,5.95,603.18,9.15,1.0,54.1,65.67,85.78,True
967,9.45,849.57,14.9,1.0,37.94,112.01,127.96,True
968,7.33,700.27,11.42,1.0,47.73,83.93,102.4,True
969,6.54,644.79,10.12,1.0,51.37,73.5,92.91,True
970,4.54,503.68,6.83,1.0,60.63,46.96,68.75,True
971,6.66,653.14,10.32,1.0,50.82,75.07,94.34,True
972,8.16,758.66,12.78,1.0,43.9,94.91,112.4,True
973,11.43,989.03,18.16,1.0,28.79,138.24,151.84,True
974,8.79,802.97,13.82,1.0,41.0,103.24,119.99,True
975,4.4,494.05,6.6,1.0,61.26,45.15,67.1,True
976,5.18,548.83,7.88,1.0,57.66,55.45,76.48,True
977,3.58,435.98,5.25,1.0,65.07,34.22,57.16,True
978,6.64,651.77,10.29,1.0,50.91,74.81,94.1,True
979,5.46,568.29,8.34,1.0,56.39,59.11,79.81,True
980,6.68,654.69,10.35,1.0,50.72,75.36,94.6,True
981,8.01,748.24,12.54,1.0,44.59,92.95,110.62,True
982,10.05,892.34,15.9,1.0,35.14,120.05,135.29,True
983,6.25,623.82,9.63,1.0,52.75,69.55,89.32,True
984,10.97,957.07,17.41,1.0,30.89,132.22,146.37,True
985,10.94,954.77,17.36,1.0,31.04,131.79,145.98,True
986,6.8,663.17,10.55,1.0,50.17,76.95,96.05,True
987,2.25,342.46,3.07,1.0,71.2,16.64,41.14,True
988,4.32,488.18,6.47,1.0,61.64,44.04,66.09,True
989,6.3,627.7,9.72,1.0,52.49,70.28,89.98,True
990,1.65,299.95,2.07,1.0,73.99,8.64,33.87,True
991,2.04,327.07,2.71,1.0,72.21,13.74,38.51,True
992,4.5,500.56,6.76,1.0,60.83,46.37,68.21,True
993,8.46,780.23,13.29,1.0,42.49,98.97,116.09,True
994,2.14,334.45,2.88,1.0,71.72,15.13,39.77,True
995,4.74,517.47,7.15,1.0,59.72,49.55,71.11,True
996,2.68,372.59,3.77,1.0,69.22,22.3,46.3,True
997,8.95,814.52,14.09,1.0,40.24,105.42,121.97,True
998,8.85,807.22,13.92,1.0,40.72,104.04,120.72,True
999,8.26,766.13,12.96,1.0,43.41,96.31,113.68,True
1000,6.72,657.22,10.41,1.0,50.56,75.83,95.03,True
1001,7.32,699.94,11.41,1.0,47.75,83.87,102.35,True
1002,9.56,857.42,15.09,1.0,37.43,113.48,129.31,True
1003,2.18,337.09,2.94,1.0,71.55,15.63,40.23,True
1004,9.61,860.77,15.17,1.0,37.21,114.11,129.88,True
1005,9.27,836.93,14.61,1.0,38.77,109.63,125.8,True
1006,3.16,406.5,4.56,1.0,67.0,28.68,52.11,True
1007,6.52,642.91,10.08,1.0,51.49,73.14,92.58,True
1008,4.2,479.4,6.26,1.0,62.22,42.39,64.59,True
1009,2.65,370.38,3.72,1.0,69.37,21.89,45.92,True
1010,2.47,357.91,3.43,1.0,70.19,19.54,43.79,True
1011,4.78,520.75,7.23,1.0,59.51,50.17,71.67,True
1012,3.33,418.61,4.84,1.0,66.2,30.96,54.18,True
1013,10.72,939.52,17.0,1.0,32.04,128.92,143.37,True
1014,9.96,885.88,15.75,1.0,35.56,118.84,134.18,True
1015,7.14,686.92,11.11,1.0,48.61,81.42,100.12,True
1016,2.94,390.82,4.19,1.0,68.03,25.73,49.42,True
1017,5.87,597.16,9.01,1.0,54.49,64.54,84.75,True
1018,10.06,893.0,15.92,1.0,35.09,120.17,135.4,True
1019,10.19,902.21,16.13,1.0,34.49,121.91,136.98,True
1020,11.47,992.47,18.24,1.0,28.57,138.88,152.43,True
1021,1.07,258.99,1.12,1.0,76.67,0.94,26.85,True
1022,2.91,388.67,4.14,1.0,68.17,25.33,49.06,True
1023,5.1,543.22,7.75,1.0,58.03,54.39,75.52,True
1024,3.89,457.82,5.76,1.0,63.63,38.33,60.89,True
1025,10.85,948.19,17.21,1.0,31.47,130.55,144.85,True
1026,1.37,280.26,1.61,1.0,75.28,4.94,30.5,True
1027,9.49,852.55,14.97,1.0,37.75,112.57,128.48,True
1028,10.09,894.82,15.96,1.0,34.97,120.52,135.71,True
1029,11.82,1017.13,18.82,1.0,26.95,143.52,156.65,True
1030,4.55,504.59,6.85,1.0,60.57,47.13,68.9,True
1031,8.42,776.94,13.21,1.0,42.7,98.35,115.53,True
1032,1.04,256.65,1.06,1.0,76.83,0.5,26.45,True
1033,10.31,910.65,16.33,1.0,33.93,123.49,138.42,True
1034,10.05,892.01,15.9,1.0,35.16,119.99,135.23,True
1035,4.25,483.21,6.35,1.0,61.97,43.11,65.24,True
1036,2.42,354.15,3.34,1.0,70.43,18.84,43.15,True
1037,6.42,636.28,9.92,1.0,51.93,71.89,91.45,True
1038,1.06,258.07,1.1,1.0,76.73,0.77,26.7,True
1039,6.78,661.52,10.51,1.0,50.27,76.64,95.77,True
1040,6.93,672.21,10.76,1.0,49.57,78.65,97.6,True
1041,8.21,762.26,12.87,1.0,43.67,95.59,113.02,True
1042,2.9,387.66,4.12,1.0,68.23,25.14,48.88,True
1043,6.23,622.9,9.61,1.0,52.81,69.38,89.16,True
1044,3.38,421.97,4.92,1.0,65.98,31.59,54.76,True
1045,4.94,531.71,7.48,1.0,58.79,52.23,73.55,True
1046,9.1,824.77,14.33,1.0,39.57,107.34,123.72,True
1047,9.9,881.33,15.65,1.0,35.86,117.98,133.4,True
1048,9.63,862.3,15.2,1.0,37.11,114.4,130.14,True
1049,4.77,520.02,7.21,1.0,59.55,50.03,71.55,True
1050,6.14,616.3,9.46,1.0,53.24,68.14,88.03,True
1051,2.09,330.64,2.79,1.0,71.97,14.41,39.12,True
1052,3.98,464.2,5.91,1.0,63.21,39.53,61.99,True
1053,1.24,271.14,1.4,1.0,75.88,3.22,28.93,True
1054,1.88,315.86,2.44,1.0,72.94,11.63,36.59,True
1055,10.32,910.94,16.34,1.0,33.92,123.55,138.47,True
1056,3.69,443.55,5.43,1.0,64.57,35.65,58.45,True
1057,8.97,815.57,14.11,1.0,40.17,105.61,122.14,True
1058,1.35,278.88,1.58,1.0,75.37,4.68,30.26,True
1059,8.76,800.93,13.77,1.0,41.13,102.86,119.64,True
1060,10.6,930.68,16.8,1.0,32.62,127.26,141.85,True
1061,10.02,890.19,15.85,1.0,35.28,119.65,134.92,True
1062,9.71,868.34,15.34,1.0,36.71,115.54,131.18,True
1063,9.39,845.47,14.81,1.0,38.21,111.24,127.26,True
1064,1.77,307.97,2.26,1.0,73.46,10.15,35.24,True
1065,11.4,986.9,18.11,1.0,28.93,137.84,151.48,True
1066,7.67,724.57,11.99,1.0,46.14,88.5,106.56,True
1067,3.01,395.83,4.31,1.0,67.7,26.67,50.28,True
1068,3.66,441.2,5.37,1.0,64.72,35.21,58.05,True
1069,11.81,1016.2,18.79,1.0,27.01,143.35,156.49,True
1070,4.9,529.15,7.42,1.0,58.95,51.75,73.11,True
1071,2.98,393.53,4.26,1.0,67.85,26.24,49.89,True
1072,5.49,570.36,8.39,1.0,56.25,59.5,80.16,True
1073,9.24,834.85,14.56,1.0,38.91,109.24,125.44,True
1074,6.74,658.52,10.44,1.0,50.47,76.08,95.26,True
1075,1.95,321.28,2.57,1.0,72.59,12.65,37.52,True
1076,6.41,635.36,9.9,1.0,51.99,71.72,91.29,True
1077,4.22,481.09,6.3,1.0,62.11,42.71,64.88,True
1078,3.48,429.18,5.09,1.0,65.51,32.95,55.99,True
1079,3.3,416.22,4.79,1.0,66.36,30.51,53.77,True
1080,2.59,366.21,3.62,1.0,69.64,21.1,45.21,True
1081,5.79,591.78,8.89,1.0,54.85,63.53,83.83,True
1082,4.63,509.91,6.97,1.0,60.22,48.13,69.81,True
1083,4.62,509.1,6.96,1.0,60.27,47.98,69.68,True
1084,11.72,1010.07,18.65,1.0,27.41,142.19,155.44,True
1085,8.96,814.98,14.1,1.0,40.21,105.5,122.04,True
1086,1.31,275.8,1.51,1.0,75.57,4.1,29.73,True
1087,8.74,800.0,13.75,1.0,41.19,102.69,119.48,True
1088,10.83,947.31,17.19,1.0,31.53,130.39,144.7,True
1089,10.86,949.02,17.23,1.0,31.42,130.71,144.99,True
1090,7.4,704.99,11.53,1.0,47.42,84.82,103.21,True
1091,10.82,946.12,17.16,1.0,31.61,130.17,144.5,True
1092,4.94,531.57,7.48,1.0,58.8,52.2,73.52,True
1093,3.23,411.41,4.67,1.0,66.68,29.6,52.95,True
1094,6.2,620.3,9.55,1.0,52.98,68.89,88.71,True
1095,4.73,516.89,7.14,1.0,59.76,49.44,71.01,True
1096,11.32,981.77,17.99,1.0,29.27,136.87,150.6,True
1097,8.13,756.9,12.74,1.0,44.02,94.58,112.1,True
1098,8.65,793.65,13.6,1.0,41.61,101.49,118.39,True
1099,9.33,841.57,14.72,1.0,38.47,110.5,126.6,True
1100,3.04,397.73,4.36,1.0,67.57,27.03,50.61,True
1101,3.14,404.86,4.52,1.0,67.11,28.37,51.83,True
1102,5.43,566.19,8.29,1.0,56.53,58.71,79.45,True
1103,7.64,722.08,11.93,1.0,46.3,88.03,106.14,True
1104,10.95,955.35,17.37,1.0,31.0,131.9,146.08,True
1105,3.02,396.12,4.32,1.0,67.68,26.73,50.33,True
1106,11.62,1002.46,18.47,1.0,27.91,140.76,154.14,True
1107,10.5,923.88,16.64,1.0,33.07,125.98,140.69,True
1108,6.23,622.66,9.61,1.0,52.82,69.33,89.12,True
1109,2.86,384.99,4.06,1.0,68.41,24.64,48.43,True
1110,9.73,869.28,15.36,1.0,36.65,115.71,131.34,True
1111,1.82,312.11,2.36,1.0,73.19,10.93,35.95,True
1112,7.34,701.32,11.44,1.0,47.66,84.13,102.58,True
1113,9.91,881.84,15.66,1.0,35.82,118.08,133.49,True
1114,8.72,798.49,13.71,1.0,41.29,102.4,119.22,True
1115,6.35,631.4,9.81,1.0,52.25,70.98,90.61,True
1116,1.66,300.64,2.09,1.0,73.94,8.77,33.99,True
1117,3.05,398.42,4.37,1.0,67.53,27.16,50.73,True
1118,5.58,577.19,8.55,1.0,55.8,60.78,81.33,True
1119,2.97,392.85,4.24,1.0,67.89,26.11,49.77,True
1120,2.87,385.8,4.08,1.0,68.36,24.79,48.57,True
1121,9.94,884.15,15.71,1.0,35.67,118.51,133.89,True
1122,6.68,654.72,10.36,1.0,50.72,75.36,94.6,True
1123,2.23,340.47,3.02,1.0,71.33,16.26,40.8,True
1124,10.94,955.12,17.37,1.0,31.02,131.86,146.04,True
1125,4.2,479.44,6.26,1.0,62.22,42.4,64.6,True
1126,3.68,442.87,5.41,1.0,64.61,35.52,58.34,True
1127,10.2,902.93,16.15,1.0,34.44,122.04,137.1,True
1128,7.8,733.51,12.19,1.0,45.55,90.18,108.09,True
1129,1.11,261.55,1.18,1.0,76.5,1.42,27.29,True
1130,7.8,733.11,12.19,1.0,45.58,90.11,108.03,True
1131,10.79,944.19,17.11,1.0,31.74,129.8,144.16,True
1132,3.47,428.16,5.07,1.0,65.58,32.75,55.82,True
1133,6.76,660.03,10.48,1.0,50.37,76.36,95.51,True
1134,6.94,672.52,10.77,1.0,49.55,78.71,97.65,True
1135,5.86,596.94,9.01,1.0,54.51,64.5,84.71,True
1136,1.26,272.27,1.43,1.0,75.8,3.44,29.13,True
1137,5.62,579.41,8.6,1.0,55.66,61.2,81.71,True
1138,2.52,361.18,3.5,1.0,69.97,20.16,44.35,True
1139,2.17,336.26,2.92,1.0,71.61,15.47,40.08,True
1140,2.64,369.95,3.71,1.0,69.4,21.81,45.85,True
1141,10.37,914.33,16.42,1.0,33.69,124.19,139.05,True
1142,7.64,722.07,11.93,1.0,46.3,88.03,106.14,True
1143,1.2,268.09,1.33,1.0,76.08,2.65,28.41,True
1144,1.53,291.31,1.87,1.0,74.55,7.02,32.39,True
1145,3.16,406.29,4.56,1.0,67.01,28.64,52.07,True
1146,2.45,356.45,3.39,1.0,70.28,19.27,43.54,True
1147,8.27,766.35,12.96,1.0,43.4,96.36,113.72,True
1148,11.66,1005.61,18.55,1.0,27.71,141.35,154.68,True
1149,6.34,630.82,9.8,1.0,52.29,70.87,90.51,True
1150,11.71,1009.16,18.63,1.0,27.47,142.02,155.29,True
1151,10.2,902.72,16.15,1.0,34.45,122.0,137.07,True
1152,1.09,260.4,1.15,1.0,76.58,1.2,27.1,True
1153,5.66,582.56,8.67,1.0,55.45,61.79,82.25,True
1154,6.04,609.32,9.3,1.0,53.7,66.82,86.83,True
1155,3.94,461.5,5.84,1.0,63.39,39.02,61.53,True
1156,11.53,996.08,18.32,1.0,28.33,139.56,153.05,True
1157,2.08,330.01,2.77,1.0,72.02,14.29,39.01,True
1158,3.02,396.26,4.32,1.0,67.67,26.75,50.35,True
1159,3.37,421.21,4.9,1.0,66.03,31.45,54.63,True
1160,8.37,773.92,13.14,1.0,42.9,97.78,115.01,True
1161,4.15,476.18,6.19,1.0,62.43,41.79,64.04,True
1162,10.78,943.67,17.1,1.0,31.77,129.7,144.08,True
1163,5.96,603.85,9.17,1.0,54.06,65.8,85.9,True
1164,11.6,1001.55,18.45,1.0,27.97,140.59,153.99,True
1165,3.25,412.44,4.7,1.0,66.61,29.8,53.13,True
1166,1.83,312.51,2.37,1.0,73.16,11.0,36.02,True
1167,8.31,769.11,13.03,1.0,43.22,96.88,114.19,True
1168,6.69,654.87,10.36,1.0,50.71,75.39,94.63,True
1169,10.16,900.02,16.08,1.0,34.63,121.49,136.6,True
1170,3.68,442.95,5.41,1.0,64.61,35.53,58.35,True
1171,11.71,1009.06,18.63,1.0,27.48,142.0,155.27,True
1172,2.51,360.79,3.49,1.0,70.0,20.08,44.28,True
1173,3.15,405.25,4.53,1.0,67.08,28.44,51.89,True
1174,4.66,512.33,7.03,1.0,60.06,48.58,70.23,True
1175,11.59,1000.99,18.44,1.0,28.01,140.48,153.89,True
1176,5.75,588.81,8.82,1.0,55.04,62.97,83.32,True
1177,2.78,379.83,3.94,1.0,68.75,23.67,47.54,True
1178,4.53,503.09,6.82,1.0,60.66,46.85,68.65,True
1179,6.44,637.61,9.96,1.0,51.84,72.14,91.68,True
1180,8.67,795.0,13.63,1.0,41.52,101.75,118.62,True
1181,1.52,290.42,1.85,1.0,74.61,6.85,32.24,True
1182,2.46,356.74,3.4,1.0,70.26,19.32,43.59,True
1183,3.02,396.4,4.32,1.0,67.66,26.78,50.38,True
1184,6.65,652.11,10.29,1.0,50.89,74.87,94.16,True
1185,6.63,651.14,10.27,1.0,50.95,74.69,93.99,True
1186,1.26,272.02,1.42,1.0,75.82,3.39,29.09,True
1187,11.62,1002.86,18.48,1.0,27.89,140.84,154.21,True
1188,11.0,959.22,17.46,1.0,30.75,132.63,146.74,True
1189,2.19,337.96,2.96,1.0,71.49,15.79,40.37,True
1190,8.05,750.98,12.6,1.0,44.41,93.47,111.09,True
1191,2.9,388.26,4.13,1.0,68.19,25.25,48.99,True
1192,2.58,365.17,3.6,1.0,69.71,20.91,45.03,True
1193,11.65,1004.96,18.53,1.0,27.75,141.23,154.57,True
1194,7.5,712.46,11.7,1.0,46.93,86.22,104.49,True
1195,10.24,905.81,16.22,1.0,34.25,122.58,137.59,True
1196,11.88,1021.33,18.91,1.0,26.68,144.31,157.37,True
1197,9.14,828.06,14.4,1.0,39.35,107.96,124.28,True
1198,8.64,792.94,13.58,1.0,41.65,101.36,118.27,True
1199,9.87,879.67,15.61,1.0,35.97,117.67,133.12,True
1200,8.94,813.54,14.06,1.0,40.3,105.23,121.8,True
1201,10.66,935.38,16.91,1.0,32.31,128.15,142.66,True
1202,10.67,936.11,16.92,1.0,32.27,128.28,142.78,True
1203,2.81,381.88,3.99,1.0,68.61,24.05,47.89,True
1204,1.46,286.15,1.75,1.0,74.89,6.05,31.5,True
1205,8.36,773.25,13.12,1.0,42.95,97.65,114.9,True
1206,8.24,764.42,12.92,1.0,43.52,95.99,113.39,True
1207,4.12,473.72,6.13,1.0,62.59,41.32,63.62,True
1208,4.43,495.65,6.64,1.0,61.15,45.45,67.37,True
1209,1.29,274.62,1.48,1.0,75.65,3.88,29.53,True
1210,4.1,472.73,6.11,1.0,62.66,41.14,63.45,True
1211,3.43,425.42,5.0,1.0,65.76,32.24,55.35,True
1212,5.79,591.41,8.88,1.0,54.87,63.46,83.77,True
1213,8.78,802.43,13.8,1.0,41.03,103.14,119.89,True
1214,4.62,509.39,6.96,1.0,60.25,48.03,69.72,True
1215,8.97,815.96,14.12,1.0,40.14,105.69,122.21,True
1216,9.45,849.64,14.91,1.0,37.94,112.02,127.98,True
1217,3.54,432.84,5.18,1.0,65.27,33.63,56.62,True
1218,5.96,604.0,9.17,1.0,54.05,65.82,85.92,True
1219,9.31,839.62,14.67,1.0,38.59,110.14,126.26,True
1220,7.79,732.8,12.18,1.0,45.6,90.05,107.97,True
1221,6.73,657.97,10.43,1.0,50.51,75.97,95.16,True
1222,10.92,953.22,17.32,1.0,31.14,131.5,145.71,True
1223,8.24,764.4,12.92,1.0,43.53,95.99,113.38,True
1224,6.26,624.5,9.65,1.0,52.7,69.68,89.43,True
1225,10.06,892.89,15.92,1.0,35.1,120.15,135.38,True
1226,9.28,837.79,14.63,1.0,38.71,109.79,125.95,True
1227,11.52,995.61,18.31,1.0,28.36,139.47,152.97,True
1228,9.95,885.11,15.73,1.0,35.61,118.69,134.05,True
1229,1.3,274.83,1.49,1.0,75.63,3.92,29.57,True
1230,7.19,690.64,11.19,1.0,48.36,82.12,100.75,True
1231,7.45,708.74,11.62,1.0,47.18,85.52,103.85,True
1232,8.76,801.17,13.77,1.0,41.11,102.9,119.68,True
1233,5.64,580.81,8.63,1.0,55.57,61.46,81.95,True
1234,3.13,404.3,4.51,1.0,67.14,28.27,51.73,True
1235,9.79,873.64,15.47,1.0,36.36,116.53,132.09,True
1236,5.23,552.26,7.96,1.0,57.44,56.09,77.06,True
1237,5.05,539.89,7.67,1.0,58.25,53.77,74.95,True
1238,11.58,999.77,18.41,1.0,28.09,140.26,153.68,True
1239,6.37,632.86,9.84,1.0,52.15,71.25,90.86,True
1240,5.04,807.27,18.05,1.0,64.15,113.69,160.53,True
1241,3.56,604.58,11.81,1.0,68.86,72.04,111.24,True
1242,3.98,661.9,13.57,1.0,67.53,83.82,125.18,True
1243,3.88,648.57,13.16,1.0,67.84,81.08,121.94,True
1244,3.71,624.96,12.43,1.0,68.38,76.22,116.2,True
1245,4.51,733.55,15.78,1.0,65.86,98.54,142.6,True
1246,4.87,783.22,17.31,1.0,64.71,108.74,154.68,True
1247,4.73,764.64,16.74,1.0,65.14,104.93,150.16,True
1248,4.73,764.23,16.73,1.0,65.15,104.84,150.06,True
1249,5.21,829.93,18.75,1.0,63.62,118.34,166.04,True
1250,3.55,603.28,11.77,1.0,68.89,71.77,110.93,True
1251,5.23,832.5,18.83,1.0,63.56,118.87,166.66,True
1252,5.08,811.86,18.19,1.0,64.04,114.63,161.64,True
1253,3.85,644.05,13.02,1.0,67.94,80.15,120.84,True
1254,3.56,604.35,11.8,1.0,68.86,71.99,111.19,True
1255,3.97,660.61,13.53,1.0,67.56,83.55,124.87,True
1256,4.93,791.57,17.57,1.0,64.51,110.46,156.71,True
1257,3.33,572.13,10.81,1.0,69.61,65.37,103.35,True
1258,4.65,753.09,16.38,1.0,65.41,102.55,147.35,True
1259,3.48,593.01,11.45,1.0,69.13,69.66,108.43,True
1260,3.3,568.42,10.69,1.0,69.7,64.61,102.45,True
1261,4.7,759.99,16.6,1.0,65.25,103.97,149.03,True
1262,4.51,734.2,15.8,1.0,65.85,98.67,142.76,True
1263,4.69,759.4,16.58,1.0,65.26,103.85,148.89,True
1264,3.5,595.84,11.54,1.0,69.06,70.24,109.12,True
1265,4.34,710.66,15.08,1.0,66.39,93.83,137.04,True
1266,3.57,605.12,11.82,1.0,68.84,72.15,111.38,True
1267,5.1,815.45,18.3,1.0,63.96,115.37,162.52,True
1268,3.93,654.75,13.35,1.0,67.69,82.35,123.44,True
1269,3.82,640.19,12.9,1.0,68.03,79.35,119.9,True
1270,5.0,801.37,17.87,1.0,64.29,112.47,159.09,True
1271,4.58,744.16,16.11,1.0,65.62,100.72,145.18,True
1272,4.28,703.2,14.85,1.0,66.57,92.3,135.22,True
1273,3.31,569.48,10.72,1.0,69.67,64.82,102.71,True
1274,4.23,695.36,14.6,1.0,66.75,90.69,133.32,True
1275,4.94,793.16,17.62,1.0,64.48,110.79,157.1,True
1276,4.23,695.86,14.62,1.0,66.74,90.79,133.44,True
1277,3.33,572.77,10.83,1.0,69.6,65.5,103.51,True
1278,4.46,727.09,15.58,1.0,66.01,97.21,141.03,True
1279,3.27,564.26,10.56,1.0,69.79,63.75,101.44,True
1280,3.85,643.61,13.01,1.0,67.95,80.06,120.73,True
1281,3.52,598.52,11.62,1.0,69.0,70.79,109.77,True
1282,3.28,565.63,10.61,1.0,69.76,64.03,101.77,True
1283,4.27,701.92,14.81,1.0,66.6,92.04,134.91,True
1284,3.48,593.71,11.47,1.0,69.11,69.8,108.6,True
1285,5.25,834.77,18.9,1.0,63.51,119.34,167.21,True
1286,4.33,710.07,15.06,1.0,66.41,93.71,136.89,True
1287,4.86,782.05,17.28,1.0,64.73,108.5,154.4,True
1288,4.97,796.46,17.72,1.0,64.4,111.46,157.9,True
1289,3.77,632.52,12.67,1.0,68.21,77.78,118.04,True
1290,4.06,672.27,13.89,1.0,67.28,85.95,127.7,True
1291,4.27,701.61,14.8,1.0,66.6,91.98,134.84,True
1292,4.4,719.81,15.36,1.0,66.18,95.71,139.26,True
1293,4.64,751.42,16.33,1.0,65.45,102.21,146.95,True
1294,4.8,773.43,17.01,1.0,64.94,106.73,152.3,True
1295,3.4,582.26,11.12,1.0,69.38,67.45,105.82,True
