,nuc,arexp,nd,ns,age,la,ld,target
871,25.74,400.1,3.16,1.29,28.72,14.71,13.29,True
872,32.11,217.27,2.29,1.07,37.54,14.93,13.07,True
873,8.8,886.08,5.48,1.87,5.26,14.13,13.87,True
874,30.06,276.2,2.57,1.14,34.7,14.86,13.14,True
875,15.13,704.38,4.61,1.65,14.03,14.35,13.65,True
876,23.87,453.7,3.42,1.35,26.13,14.65,13.35,True
877,25.45,408.36,3.2,1.3,28.32,14.7,13.3,True
878,6.95,939.2,5.73,1.93,2.69,14.07,13.93,True
879,19.94,566.46,3.96,1.49,20.69,14.51,13.49,True
880,22.8,484.36,3.57,1.39,24.65,14.61,13.39,True
881,15.85,683.83,4.52,1.63,15.02,14.37,13.63,True
882,8.85,884.59,5.47,1.87,5.33,14.13,13.87,True
883,22.03,506.38,3.67,1.42,23.59,14.58,13.42,True
884,6.28,958.25,5.82,1.96,1.77,14.04,13.96,True
885,13.18,760.4,4.88,1.72,11.32,14.28,13.72,True
886,32.38,209.6,2.26,1.06,37.91,14.94,13.06,True
887,31.1,246.24,2.43,1.11,36.14,14.89,13.11,True
888,28.87,310.22,2.74,1.18,33.06,14.82,13.18,True
889,6.8,943.4,5.75,1.94,2.49,14.06,13.94,True
890,28.3,326.54,2.81,1.2,32.27,14.8,13.2,True
891,18.9,596.34,4.1,1.52,19.24,14.48,13.52,True
892,24.07,448.06,3.39,1.35,26.4,14.65,13.35,True
893,6.3,957.7,5.82,1.96,1.8,14.04,13.96,True
894,28.45,322.31,2.79,1.2,32.47,14.8,13.2,True
895,22.44,494.64,3.61,1.4,24.15,14.6,13.4,True
896,16.06,677.63,4.49,1.62,15.32,14.38,13.62,True
897,23.35,468.79,3.49,1.37,25.4,14.63,13.37,True
898,22.01,507.13,3.67,1.42,23.55,14.58,13.42,True
899,21.94,509.24,3.68,1.42,23.45,14.58,13.42,True
900,24.85,425.53,3.28,1.32,27.49,14.68,13.32,True
901,21.52,521.23,3.74,1.44,22.87,14.56,13.44,True
902,7.74,916.36,5.63,1.91,3.8,14.09,13.91,True
903,30.88,252.66,2.46,1.12,35.83,14.88,13.12,True
904,5.42,983.07,5.94,1.99,0.58,14.01,13.99,True
905,17.06,649.01,4.35,1.59,16.7,14.41,13.59,True
906,32.58,203.76,2.23,1.06,38.19,14.94,13.06,True
907,10.43,839.29,5.26,1.81,7.52,14.19,13.81,True
908,23.14,474.64,3.52,1.38,25.12,14.62,13.38,True
909,30.02,277.32,2.58,1.14,34.64,14.86,13.14,True
910,25.4,409.87,3.21,1.3,28.25,14.7,13.3,True
911,28.43,322.99,2.8,1.2,32.44,14.8,13.2,True
912,9.77,858.12,5.35,1.84,6.61,14.16,13.84,True
913,16.02,678.98,4.49,1.62,15.25,14.38,13.62,True
914,33.71,171.47,2.07,1.02,39.75,14.98,13.02,True
915,20.82,541.31,3.84,1.46,21.9,14.54,13.46,True
916,31.84,225.07,2.33,1.08,37.17,14.92,13.08,True
917,30.93,251.22,2.45,1.11,35.9,14.89,13.11,True
918,14.57,720.4,4.69,1.67,13.26,14.33,13.67,True
919,32.63,202.36,2.22,1.06,38.26,14.94,13.06,True
920,17.69,630.92,4.26,1.57,17.57,14.43,13.57,True
921,30.26,270.43,2.55,1.14,34.98,14.86,13.14,True
922,9.61,862.8,5.37,1.84,6.38,14.16,13.84,True
923,24.31,441.12,3.36,1.34,26.74,14.66,13.34,True
924,28.43,322.95,2.8,1.2,32.44,14.8,13.2,True
925,20.57,548.32,3.87,1.47,21.56,14.53,13.47,True
926,27.15,359.58,2.97,1.24,30.67,14.76,13.24,True
927,31.26,241.85,2.41,1.1,36.36,14.9,13.1,True
928,10.98,823.33,5.18,1.8,8.29,14.2,13.8,True
929,22.47,493.83,3.61,1.4,24.19,14.6,13.4,True
930,32.37,209.82,2.26,1.06,37.9,14.94,13.06,True
931,13.65,746.82,4.82,1.7,11.98,14.3,13.7,True
932,16.79,656.88,4.39,1.6,16.32,14.4,13.6,True
933,18.69,602.42,4.13,1.53,18.95,14.47,13.53,True
934,19.86,568.73,3.97,1.49,20.58,14.51,13.49,True
935,34.22,156.81,2.0,1.0,40.46,15.0,13.0,True
936,26.5,378.22,3.06,1.26,29.77,14.74,13.26,True
937,31.29,241.04,2.41,1.1,36.39,14.9,13.1,True
938,32.22,214.16,2.28,1.07,37.69,14.93,13.07,True
939,7.04,936.44,5.72,1.93,2.83,14.07,13.93,True
940,7.73,916.82,5.63,1.91,3.77,14.09,13.91,True
941,15.53,693.1,4.56,1.64,14.57,14.36,13.64,True
942,15.02,707.62,4.63,1.66,13.87,14.34,13.66,True
943,16.46,666.24,4.43,1.61,15.87,14.39,13.61,True
944,33.04,190.57,2.16,1.04,38.83,14.96,13.04,True
945,6.62,948.5,5.78,1.94,2.24,14.06,13.94,True
946,17.26,643.31,4.32,1.58,16.98,14.42,13.58,True
947,28.43,322.99,2.8,1.2,32.44,14.8,13.2,True
948,19.76,571.51,3.98,1.5,20.44,14.5,13.5,True
949,29.63,288.63,2.63,1.16,34.1,14.84,13.16,True
950,11.85,798.63,5.06,1.77,9.48,14.23,13.77,True
951,29.27,298.92,2.68,1.17,33.6,14.83,13.17,True
952,13.49,751.45,4.84,1.71,11.76,14.29,13.71,True
953,22.09,504.77,3.66,1.42,23.66,14.58,13.42,True
954,11.88,797.68,5.06,1.76,9.52,14.24,13.76,True
955,19.19,588.1,4.06,1.52,19.64,14.48,13.52,True
956,25.61,403.78,3.18,1.3,28.54,14.7,13.3,True
957,15.63,690.13,4.55,1.64,14.72,14.36,13.64,True
958,20.65,546.07,3.86,1.46,21.67,14.54,13.46,True
959,19.13,589.56,4.07,1.52,19.57,14.48,13.52,True
960,24.22,443.63,3.37,1.34,26.62,14.66,13.34,True
961,34.17,158.31,2.01,1.0,40.39,15.0,13.0,True
962,10.63,833.47,5.23,1.81,7.8,14.19,13.81,True
963,31.76,227.43,2.34,1.09,37.05,14.91,13.09,True
964,7.68,918.04,5.63,1.91,3.71,14.09,13.91,True
965,23.44,466.0,3.48,1.37,25.54,14.63,13.37,True
966,21.47,522.44,3.75,1.44,22.81,14.56,13.44,True
967,27.0,363.88,2.99,1.25,30.47,14.75,13.25,True
968,18.27,614.46,4.19,1.55,18.37,14.45,13.55,True
969,20.96,537.35,3.82,1.45,22.09,14.55,13.45,True
970,21.25,528.93,3.78,1.44,22.5,14.56,13.44,True
971,5.92,968.56,5.87,1.97,1.28,14.03,13.97,True
972,20.91,538.74,3.82,1.46,22.02,14.54,13.46,True
973,9.52,865.38,5.38,1.85,6.26,14.15,13.85,True
974,11.42,810.96,5.12,1.78,8.88,14.22,13.78,True
975,21.56,519.95,3.74,1.43,22.93,14.57,13.43,True
976,29.94,279.59,2.59,1.15,34.53,14.85,13.15,True
977,15.39,697.03,4.58,1.64,14.38,14.36,13.64,True
978,13.41,753.83,4.85,1.71,11.64,14.29,13.71,True
979,5.34,985.38,5.95,1.99,0.46,14.01,13.99,True
980,29.59,289.6,2.64,1.16,34.05,14.84,13.16,True
981,26.01,392.29,3.13,1.28,29.09,14.72,13.28,True
982,10.71,831.21,5.22,1.8,7.91,14.2,13.8,True
983,16.26,671.94,4.46,1.61,15.59,14.39,13.61,True
984,31.09,246.59,2.43,1.11,36.13,14.89,13.11,True
985,15.88,682.84,4.51,1.63,15.07,14.37,13.63,True
986,9.44,867.65,5.39,1.85,6.15,14.15,13.85,True
987,18.86,597.32,4.1,1.53,19.2,14.47,13.53,True
988,13.94,738.52,4.78,1.69,12.38,14.31,13.69,True
989,29.27,298.95,2.68,1.17,33.6,14.83,13.17,True
990,17.11,647.76,4.34,1.59,16.76,14.41,13.59,True
991,29.81,283.34,2.61,1.15,34.35,14.85,13.15,True
992,9.64,861.84,5.37,1.84,6.43,14.16,13.84,True
993,10.49,837.46,5.25,1.81,7.6,14.19,13.81,True
994,21.94,509.2,3.68,1.42,23.45,14.58,13.42,True
995,10.44,838.83,5.26,1.81,7.54,14.19,13.81,True
996,5.5,980.56,5.93,1.98,0.7,14.02,13.98,True
997,20.14,560.67,3.93,1.48,20.97,14.52,13.48,True
998,6.41,954.48,5.81,1.95,1.96,14.05,13.95,True
999,12.37,783.48,4.99,1.75,10.21,14.25,13.75,True
1000,25.31,412.56,3.22,1.31,28.12,14.69,13.31,True
1001,7.73,916.67,5.63,1.91,3.78,14.09,13.91,True
1002,26.32,383.58,3.09,1.27,29.51,14.73,13.27,True
1003,8.15,904.68,5.57,1.89,4.36,14.11,13.89,True
1004,24.9,424.31,3.28,1.32,27.55,14.68,13.32,True
1005,22.48,493.64,3.61,1.4,24.2,14.6,13.4,True
1006,28.45,322.24,2.79,1.2,32.48,14.8,13.2,True
1007,13.01,765.38,4.91,1.73,11.08,14.27,13.73,True
1008,24.67,430.9,3.31,1.33,27.23,14.67,13.33,True
1009,12.04,793.19,5.04,1.76,9.74,14.24,13.76,True
1010,22.47,493.77,3.61,1.4,24.2,14.6,13.4,True
1011,11.1,819.91,5.17,1.79,8.45,14.21,13.79,True
1012,16.32,670.28,4.45,1.61,15.68,14.39,13.61,True
1013,21.63,518.12,3.73,1.43,23.02,14.57,13.43,True
1014,24.97,422.29,3.27,1.32,27.65,14.68,13.32,True
1015,25.53,406.25,3.19,1.3,28.42,14.7,13.3,True
1016,7.9,911.87,5.6,1.9,4.01,14.1,13.9,True
1017,8.33,899.5,5.54,1.89,4.61,14.11,13.89,True
1018,26.75,371.21,3.03,1.26,30.11,14.74,13.26,True
1019,29.51,291.97,2.65,1.16,33.94,14.84,13.16,True
1020,29.23,299.9,2.69,1.17,33.55,14.83,13.17,True
1021,21.01,535.65,3.81,1.45,22.17,14.55,13.45,True
1022,15.02,707.62,4.63,1.66,13.87,14.34,13.66,True
1023,18.38,611.24,4.17,1.54,18.52,14.46,13.54,True
1024,31.19,243.84,2.42,1.1,36.26,14.9,13.1,True
1025,13.04,764.53,4.9,1.73,11.13,14.27,13.73,True
1026,10.75,830.08,5.21,1.8,7.96,14.2,13.8,True
1027,17.98,622.73,4.23,1.56,17.97,14.44,13.56,True
1028,32.92,194.12,2.18,1.05,38.66,14.95,13.05,True
1029,5.24,988.26,5.97,1.99,0.33,14.01,13.99,True
1030,25.67,402.18,3.17,1.29,28.62,14.71,13.29,True
1031,14.64,718.62,4.68,1.67,13.34,14.33,13.67,True
1032,18.76,600.18,4.12,1.53,19.06,14.47,13.53,True
1033,10.24,844.64,5.28,1.82,7.26,14.18,13.82,True
1034,12.33,784.68,5.0,1.75,10.15,14.25,13.75,True
1035,6.25,959.21,5.83,1.96,1.73,14.04,13.96,True
1036,5.52,980.07,5.93,1.98,0.72,14.02,13.98,True
1037,28.64,317.06,2.77,1.19,32.73,14.81,13.19,True
1038,6.04,965.23,5.86,1.96,1.44,14.04,13.96,True
1039,13.5,751.21,4.84,1.71,11.77,14.29,13.71,True
1040,31.26,241.86,2.41,1.1,36.36,14.9,13.1,True
1041,19.55,577.56,4.01,1.5,20.15,14.5,13.5,True
1042,27.29,355.51,2.95,1.24,30.87,14.76,13.24,True
1043,15.99,679.88,4.5,1.62,15.21,14.38,13.62,True
1044,20.0,564.83,3.95,1.49,20.76,14.51,13.49,True
1045,16.24,672.47,4.46,1.62,15.57,14.38,13.62,True
1046,15.41,696.39,4.58,1.64,14.41,14.36,13.64,True
1047,31.32,240.09,2.4,1.1,36.44,14.9,13.1,True
1048,11.41,811.19,5.12,1.78,8.87,14.22,13.78,True
1049,20.33,555.39,3.9,1.48,21.22,14.52,13.48,True
1050,22.32,498.12,3.63,1.41,23.99,14.59,13.41,True
1051,13.24,758.65,4.87,1.72,11.41,14.28,13.72,True
1052,11.1,820.15,5.17,1.79,8.44,14.21,13.79,True
1053,7.18,932.42,5.7,1.93,3.02,14.07,13.93,True
1054,5.27,987.37,5.96,1.99,0.37,14.01,13.99,True
1055,26.1,389.71,3.11,1.28,29.22,14.72,13.28,True
1056,24.68,430.59,3.31,1.33,27.25,14.67,13.33,True
1057,19.81,570.19,3.97,1.49,20.51,14.51,13.49,True
1058,9.26,872.94,5.42,1.85,5.89,14.15,13.85,True
1059,33.98,163.63,2.04,1.01,40.13,14.99,13.01,True
1060,11.19,817.44,5.15,1.79,8.57,14.21,13.79,True
1061,30.8,254.86,2.47,1.12,35.73,14.88,13.12,True
1062,28.69,315.57,2.76,1.19,32.8,14.81,13.19,True
1063,31.06,247.56,2.44,1.11,36.08,14.89,13.11,True
1064,18.79,599.41,4.11,1.53,19.1,14.47,13.53,True
1065,28.33,325.95,2.81,1.2,32.3,14.8,13.2,True
1066,6.02,965.8,5.86,1.97,1.41,14.03,13.97,True
1067,14.35,726.79,4.72,1.68,12.95,14.32,13.68,True
1068,27.02,363.29,2.99,1.25,30.49,14.75,13.25,True
1069,27.31,355.09,2.95,1.24,30.89,14.76,13.24,True
1070,19.27,585.59,4.05,1.51,19.76,14.49,13.51,True
1071,7.82,913.97,5.61,1.9,3.91,14.1,13.9,True
1072,11.21,816.81,5.15,1.79,8.6,14.21,13.79,True
1073,30.43,265.65,2.52,1.13,35.21,14.87,13.13,True
1074,14.98,708.66,4.63,1.66,13.82,14.34,13.66,True
1075,17.17,646.06,4.34,1.58,16.84,14.42,13.58,True
1076,21.81,512.76,3.7,1.43,23.28,14.57,13.43,True
1077,16.07,677.48,4.49,1.62,15.33,14.38,13.62,True
1078,13.61,748.03,4.82,1.71,11.92,14.29,13.71,True
1079,23.44,466.02,3.48,1.37,25.53,14.63,13.37,True
1080,8.56,892.97,5.51,1.88,4.93,14.12,13.88,True
1081,33.32,182.72,2.13,1.03,39.21,14.97,13.03,True
1082,27.69,344.21,2.9,1.22,31.41,14.78,13.22,True
1083,26.26,385.13,3.09,1.27,29.44,14.73,13.27,True
1084,13.15,761.36,4.89,1.72,11.28,14.28,13.72,True
1085,26.95,365.49,3.0,1.25,30.39,14.75,13.25,True
1086,8.27,901.08,5.55,1.89,4.53,14.11,13.89,True
1087,13.72,744.92,4.81,1.7,12.07,14.3,13.7,True
1088,28.04,334.04,2.85,1.21,31.91,14.79,13.21,True
1089,14.86,712.07,4.65,1.66,13.66,14.34,13.66,True
1090,6.31,957.47,5.82,1.96,1.81,14.04,13.96,True
1091,28.24,328.53,2.82,1.21,32.17,14.79,13.21,True
1092,24.92,423.66,3.28,1.32,27.58,14.68,13.32,True
1093,31.34,239.34,2.4,1.1,36.48,14.9,13.1,True
1094,10.92,825.18,5.19,1.8,8.2,14.2,13.8,True
1095,22.14,503.22,3.66,1.41,23.74,14.59,13.41,True
1096,24.79,427.32,3.29,1.32,27.4,14.68,13.32,True
1097,19.1,590.62,4.07,1.52,19.52,14.48,13.52,True
1098,6.47,952.91,5.8,1.95,2.03,14.05,13.95,True
1099,33.31,182.94,2.13,1.03,39.2,14.97,13.03,True
1100,24.23,443.31,3.37,1.34,26.63,14.66,13.34,True
1101,10.8,828.69,5.21,1.8,8.03,14.2,13.8,True
1102,24.46,436.87,3.34,1.33,26.94,14.67,13.33,True
1103,33.37,181.26,2.12,1.03,39.28,14.97,13.03,True
1104,22.26,499.91,3.64,1.41,23.9,14.59,13.41,True
1105,11.16,818.34,5.16,1.79,8.53,14.21,13.79,True
1106,10.58,835.0,5.24,1.81,7.72,14.19,13.81,True
1107,28.93,308.71,2.73,1.18,33.13,14.82,13.18,True
1108,29.17,301.68,2.69,1.17,33.47,14.83,13.17,True
1109,8.31,900.01,5.55,1.89,4.59,14.11,13.89,True
1110,8.34,899.29,5.54,1.89,4.62,14.11,13.89,True
1111,17.11,647.73,4.34,1.59,16.76,14.41,13.59,True
1112,20.41,552.9,3.89,1.47,21.34,14.53,13.47,True
1113,7.54,922.04,5.65,1.91,3.52,14.09,13.91,True
1114,14.72,716.27,4.67,1.67,13.45,14.33,13.67,True
1115,32.06,218.69,2.3,1.07,37.47,14.93,13.07,True
1116,17.07,648.91,4.35,1.59,16.71,14.41,13.59,True
1117,8.07,906.96,5.58,1.9,4.25,14.1,13.9,True
1118,20.32,555.69,3.91,1.48,21.21,14.52,13.48,True
1119,33.11,188.8,2.16,1.04,38.92,14.96,13.04,True
1120,26.77,370.53,3.02,1.26,30.14,14.74,13.26,True
1121,12.75,772.73,4.94,1.74,10.73,14.26,13.74,True
1122,18.27,614.28,4.18,1.55,18.38,14.45,13.55,True
1123,19.85,569.03,3.97,1.49,20.56,14.51,13.49,True
1124,32.86,195.83,2.19,1.05,38.58,14.95,13.05,True
1125,31.27,241.55,2.41,1.1,36.37,14.9,13.1,True
1126,20.56,548.81,3.87,1.47,21.54,14.53,13.47,True
1127,17.73,629.87,4.26,1.56,17.63,14.44,13.56,True
1128,24.99,421.56,3.27,1.32,27.68,14.68,13.32,True
1129,21.3,527.33,3.77,1.44,22.58,14.56,13.44,True
1130,21.01,535.8,3.81,1.45,22.17,14.55,13.45,True
1131,27.78,341.59,2.88,1.22,31.54,14.78,13.22,True
1132,25.49,407.31,3.2,1.3,28.37,14.7,13.3,True
1133,7.93,911.04,5.6,1.9,4.05,14.1,13.9,True
1134,19.7,573.39,3.99,1.5,20.35,14.5,13.5,True
1135,6.09,963.85,5.85,1.96,1.5,14.04,13.96,True
1136,20.32,555.68,3.91,1.48,21.21,14.52,13.48,True
1137,18.64,603.88,4.14,1.53,18.88,14.47,13.53,True
1138,6.07,964.43,5.85,1.96,1.48,14.04,13.96,True
1139,26.43,380.19,3.07,1.27,29.68,14.73,13.27,True
1140,19.52,578.5,4.01,1.5,20.11,14.5,13.5,True
1141,9.06,878.51,5.44,1.86,5.62,14.14,13.86,True
1142,17.91,624.7,4.23,1.56,17.87,14.44,13.56,True
1143,16.92,653.07,4.37,1.59,16.51,14.41,13.59,True
1144,12.6,777.07,4.96,1.74,10.52,14.26,13.74,True
1145,33.86,167.31,2.05,1.01,39.95,14.99,13.01,True
1146,30.64,259.61,2.49,1.12,35.5,14.88,13.12,True
1147,23.09,476.18,3.53,1.38,25.04,14.62,13.38,True
1148,15.76,686.41,4.53,1.63,14.9,14.37,13.63,True
1149,9.92,853.82,5.33,1.83,6.82,14.17,13.83,True
1150,29.53,291.51,2.65,1.16,33.96,14.84,13.16,True
1151,16.57,663.21,4.42,1.6,16.02,14.4,13.6,True
1152,20.29,556.38,3.91,1.48,21.17,14.52,13.48,True
1153,27.13,360.16,2.97,1.24,30.64,14.76,13.24,True
1154,16.0,679.53,4.5,1.62,15.23,14.38,13.62,True
1155,31.35,239.3,2.4,1.1,36.48,14.9,13.1,True
1156,6.45,953.32,5.8,1.95,2.01,14.05,13.95,True
1157,6.95,938.93,5.73,1.93,2.71,14.07,13.93,True
1158,15.55,692.51,4.56,1.64,14.6,14.36,13.64,True
1159,19.63,575.38,4.0,1.5,20.26,14.5,13.5,True
1160,7.95,910.36,5.6,1.9,4.09,14.1,13.9,True
1161,10.21,845.61,5.29,1.82,7.21,14.18,13.82,True
1162,14.87,712.02,4.65,1.66,13.66,14.34,13.66,True
1163,16.02,678.95,4.49,1.62,15.26,14.38,13.62,True
1164,21.45,523.2,3.75,1.44,22.77,14.56,13.44,True
1165,24.04,448.79,3.4,1.35,26.37,14.65,13.35,True
1166,23.31,469.89,3.5,1.37,25.35,14.63,13.37,True
1167,26.02,392.12,3.13,1.28,29.1,14.72,13.28,True
1168,17.17,645.91,4.34,1.58,16.85,14.42,13.58,True
1169,18.43,609.82,4.16,1.54,18.59,14.46,13.54,True
1170,11.74,801.8,5.08,1.77,9.33,14.23,13.77,True
1171,29.29,298.19,2.68,1.17,33.64,14.83,13.17,True
1172,15.51,693.44,4.56,1.64,14.56,14.36,13.64,True
1173,32.83,196.67,2.19,1.05,38.54,14.95,13.05,True
1174,30.3,269.24,2.54,1.13,35.03,14.87,13.13,True
1175,32.53,205.44,2.24,1.06,38.11,14.94,13.06,True
1176,24.9,424.17,3.28,1.32,27.56,14.68,13.32,True
1177,15.49,694.19,4.57,1.64,14.52,14.36,13.64,True
1178,19.27,585.76,4.05,1.51,19.75,14.49,13.51,True
1179,24.99,421.68,3.27,1.32,27.68,14.68,13.32,True
1180,22.18,502.35,3.65,1.41,23.78,14.59,13.41,True
1181,19.73,572.44,3.99,1.5,20.4,14.5,13.5,True
1182,22.47,493.91,3.61,1.4,24.19,14.6,13.4,True
1183,25.19,415.9,3.24,1.31,27.95,14.69,13.31,True
1184,6.74,945.04,5.76,1.94,2.41,14.06,13.94,True
1185,5.18,989.83,5.98,1.99,0.25,14.01,13.99,True
1186,7.54,922.26,5.65,1.91,3.51,14.09,13.91,True
1187,28.94,308.45,2.73,1.18,33.14,14.82,13.18,True
1188,25.94,394.49,3.14,1.28,28.99,14.72,13.28,True
1189,22.3,498.68,3.63,1.41,23.96,14.59,13.41,True
1190,11.27,815.12,5.14,1.79,8.68,14.21,13.79,True
1191,14.56,720.65,4.69,1.67,13.24,14.33,13.67,True
1192,18.08,619.78,4.21,1.55,18.11,14.45,13.55,True
1193,11.08,820.56,5.17,1.79,8.42,14.21,13.79,True
1194,33.56,175.92,2.09,1.02,39.54,14.98,13.02,True
1195,27.7,343.96,2.9,1.22,31.43,14.78,13.22,True
1196,18.9,596.18,4.1,1.52,19.25,14.48,13.52,True
1197,33.98,163.78,2.04,1.01,40.12,14.99,13.01,True
1198,16.93,652.9,4.37,1.59,16.51,14.41,13.59,True
1199,19.52,578.59,4.01,1.5,20.1,14.5,13.5,True
1200,23.19,473.24,3.51,1.38,25.19,14.62,13.38,True
1201,26.04,391.47,3.12,1.28,29.13,14.72,13.28,True
1202,5.64,976.53,5.91,1.98,0.89,14.02,13.98,True
1203,31.66,230.22,2.35,1.09,36.92,14.91,13.09,True
1204,22.68,488.0,3.58,1.4,24.47,14.6,13.4,True
1205,30.67,258.7,2.49,1.12,35.54,14.88,13.12,True
1206,11.72,802.18,5.08,1.77,9.31,14.23,13.77,True
1207,16.03,678.6,4.49,1.62,15.27,14.38,13.62,True
1208,20.52,549.91,3.88,1.47,21.49,14.53,13.47,True
1209,10.29,843.15,5.28,1.82,7.33,14.18,13.82,True
1210,28.79,312.74,2.75,1.19,32.93,14.81,13.19,True
1211,18.39,610.94,4.17,1.54,18.54,14.46,13.54,True
1212,9.61,862.68,5.37,1.84,6.39,14.16,13.84,True
1213,18.99,593.66,4.09,1.52,19.37,14.48,13.52,True
1214,11.13,819.15,5.16,1.79,8.49,14.21,13.79,True
1215,14.27,728.98,4.73,1.68,12.84,14.32,13.68,True
1216,13.65,746.93,4.82,1.7,11.97,14.3,13.7,True
1217,28.87,310.29,2.74,1.18,33.05,14.82,13.18,True
1218,7.61,920.01,5.64,1.91,3.62,14.09,13.91,True
1219,26.8,369.69,3.02,1.25,30.18,14.75,13.25,True
1220,33.84,167.88,2.06,1.01,39.93,14.99,13.01,True
1221,9.23,873.62,5.42,1.86,5.86,14.14,13.86,True
1222,29.88,281.47,2.6,1.15,34.44,14.85,13.15,True
1223,25.52,406.34,3.19,1.3,28.42,14.7,13.3,True
1224,13.47,752.05,4.84,1.71,11.73,14.29,13.71,True
1225,30.16,273.46,2.56,1.14,34.83,14.86,13.14,True
1226,5.18,989.81,5.98,1.99,0.25,14.01,13.99,True
1227,29.62,288.82,2.63,1.16,34.09,14.84,13.16,True
1228,30.36,267.57,2.53,1.13,35.11,14.87,13.13,True
1229,12.24,787.39,5.01,1.75,10.02,14.25,13.75,True
1230,24.93,423.35,3.27,1.32,27.59,14.68,13.32,True
1231,30.53,262.7,2.51,1.13,35.35,14.87,13.13,True
1232,23.45,465.84,3.48,1.37,25.54,14.63,13.37,True
1233,24.39,438.9,3.35,1.34,26.84,14.66,13.34,True
1234,26.99,364.21,2.99,1.25,30.45,14.75,13.25,True
1235,11.17,818.06,5.16,1.79,8.54,14.21,13.79,True
1236,30.11,274.88,2.57,1.14,34.76,14.86,13.14,True
1237,28.86,310.62,2.74,1.18,33.04,14.82,13.18,True
1238,17.25,643.54,4.32,1.58,16.97,14.42,13.58,True
1239,15.91,682.19,4.51,1.63,15.1,14.37,13.63,True
1240,34.92,1084.99,6.0,2.0,37.33,-3.61,7.15,False
1241,21.87,1045.74,6.0,2.0,21.05,4.07,10.14,True
1242,25.03,1055.24,6.0,2.0,24.99,2.21,9.42,True
1243,34.28,1083.07,6.0,2.0,36.54,-3.23,7.3,False
1244,26.14,1058.59,6.0,2.0,26.38,1.56,9.16,True
1245,23.4,1050.36,6.0,2.0,22.97,3.17,9.79,True
1246,24.69,1054.23,6.0,2.0,24.57,2.41,9.49,True
1247,21.35,1044.19,6.0,2.0,20.41,4.38,10.26,True
1248,30.44,1071.54,6.0,2.0,31.75,-0.98,8.18,False
1249,25.17,1055.68,6.0,2.0,25.17,2.13,9.38,True
1250,28.93,1067.0,6.0,2.0,29.87,-0.09,8.52,False
1251,27.17,1061.71,6.0,2.0,27.67,0.95,8.92,True
1252,32.37,1077.34,6.0,2.0,34.16,-2.11,7.73,False
1253,21.8,1045.53,6.0,2.0,20.96,4.11,10.16,True
1254,22.82,1048.62,6.0,2.0,22.24,3.51,9.92,True
1255,28.87,1066.79,6.0,2.0,29.78,-0.05,8.54,False
1256,33.96,1082.12,6.0,2.0,36.14,-3.05,7.37,False
1257,25.04,1055.29,6.0,2.0,25.01,2.2,9.41,True
1258,24.17,1052.68,6.0,2.0,23.93,2.71,9.61,True
1259,26.75,1060.43,6.0,2.0,27.15,1.2,9.02,True
1260,32.1,1076.51,6.0,2.0,33.82,-1.95,7.8,False
1261,21.71,1045.26,6.0,2.0,20.85,4.17,10.18,True
1262,23.11,1049.48,6.0,2.0,22.6,3.34,9.85,True
1263,23.51,1050.67,6.0,2.0,23.09,3.11,9.76,True
1264,28.41,1065.42,6.0,2.0,29.22,0.22,8.64,True
1265,28.94,1067.01,6.0,2.0,29.87,-0.09,8.52,False
1266,27.95,1064.05,6.0,2.0,28.65,0.49,8.75,True
1267,30.89,1072.87,6.0,2.0,32.3,-1.24,8.08,False
1268,26.33,1059.17,6.0,2.0,26.62,1.45,9.12,True
1269,25.06,1055.35,6.0,2.0,25.04,2.19,9.41,True
1270,23.02,1049.2,6.0,2.0,22.48,3.4,9.88,True
1271,31.83,1075.72,6.0,2.0,33.49,-1.79,7.86,False
1272,33.2,1079.83,6.0,2.0,35.19,-2.6,7.55,False
1273,21.3,1044.04,6.0,2.0,20.34,4.41,10.27,True
1274,34.39,1083.42,6.0,2.0,36.68,-3.3,7.27,False
1275,26.33,1059.16,6.0,2.0,26.62,1.45,9.12,True
1276,33.9,1081.94,6.0,2.0,36.07,-3.01,7.39,False
1277,22.97,1049.06,6.0,2.0,22.43,3.42,9.89,True
1278,21.04,1043.25,6.0,2.0,20.02,4.56,10.33,True
1279,20.42,1041.39,6.0,2.0,19.25,4.92,10.47,True
1280,29.41,1068.42,6.0,2.0,30.46,-0.36,8.41,False
1281,34.82,1084.71,6.0,2.0,37.22,-3.55,7.17,False
1282,34.56,1083.94,6.0,2.0,36.9,-3.4,7.23,False
1283,33.52,1080.8,6.0,2.0,35.6,-2.79,7.47,False
1284,24.97,1055.06,6.0,2.0,24.92,2.25,9.43,True
1285,32.01,1076.24,6.0,2.0,33.7,-1.89,7.82,False
1286,27.67,1063.21,6.0,2.0,28.3,0.66,8.81,True
1287,23.02,1049.2,6.0,2.0,22.48,3.4,9.88,True
1288,24.45,1053.5,6.0,2.0,24.27,2.55,9.55,True
1289,33.91,1081.96,6.0,2.0,36.08,-3.01,7.38,False
1290,34.87,1084.85,6.0,2.0,37.27,-3.58,7.16,False
1291,24.89,1054.84,6.0,2.0,24.83,2.29,9.45,True
1292,29.49,1068.66,6.0,2.0,30.56,-0.41,8.4,False
1293,23.8,1051.55,6.0,2.0,23.46,2.94,9.7,True
1294,32.42,1077.48,6.0,2.0,34.22,-2.14,7.72,False
1295,28.67,1066.22,6.0,2.0,29.54,0.07,8.58,False
