,nuc,arexp,nd,ns,age,la,ld,target
871,5.37,673.68,2.17,1.0,58.75,109.53,225.64,True
872,7.97,556.97,1.11,1.0,15.84,226.5,511.46,True
873,5.94,648.12,1.94,1.0,49.35,135.15,288.25,True
874,5.74,657.04,2.02,1.0,52.63,126.21,266.4,True
875,3.87,740.83,2.78,1.0,83.45,42.22,61.19,True
876,4.19,726.57,2.65,1.0,78.2,56.52,96.13,True
877,7.62,572.7,1.26,1.0,21.62,210.74,472.94,True
878,7.85,562.57,1.16,1.0,17.89,220.89,497.75,True
879,7.07,597.51,1.48,1.0,30.74,185.87,412.18,True
880,7.09,596.36,1.47,1.0,30.32,187.03,415.01,True
881,5.29,677.2,2.2,1.0,60.05,106.0,217.03,True
882,5.53,666.61,2.11,1.0,56.15,116.61,242.95,True
883,8.19,547.3,1.03,1.0,12.28,236.2,535.15,True
884,4.48,713.51,2.53,1.0,73.4,69.61,128.1,True
885,3.36,763.99,2.99,1.0,91.96,19.01,4.47,True
886,6.07,642.38,1.89,1.0,47.24,140.9,302.3,True
887,7.62,572.75,1.26,1.0,21.64,210.69,472.82,True
888,3.73,747.19,2.84,1.0,85.78,35.85,45.61,True
889,7.3,587.09,1.39,1.0,26.91,196.31,437.69,True
890,5.27,678.07,2.21,1.0,60.37,105.13,214.89,True
891,5.08,686.87,2.29,1.0,63.6,96.31,193.34,True
892,4.91,694.22,2.36,1.0,66.3,88.94,175.35,True
893,5.01,689.73,2.32,1.0,64.66,93.44,186.33,True
894,6.53,621.74,1.7,1.0,39.65,161.58,352.84,True
895,6.11,640.62,1.87,1.0,46.6,142.66,306.6,True
896,6.79,609.76,1.59,1.0,35.25,173.59,382.17,True
897,7.37,584.12,1.36,1.0,25.82,199.29,444.97,True
898,5.34,674.89,2.18,1.0,59.2,108.31,222.67,True
899,5.66,660.5,2.05,1.0,53.9,122.74,257.93,True
900,6.92,603.99,1.54,1.0,33.12,179.38,396.32,True
901,5.88,650.66,1.96,1.0,50.29,132.6,282.02,True
902,6.81,608.88,1.58,1.0,34.92,174.48,384.34,True
903,8.04,554.02,1.09,1.0,14.75,229.45,518.67,True
904,7.28,588.01,1.39,1.0,27.25,195.39,435.44,True
905,8.13,549.79,1.05,1.0,13.2,233.7,529.04,True
906,4.58,709.05,2.49,1.0,71.76,74.07,139.01,True
907,7.26,588.83,1.4,1.0,27.55,194.57,433.44,True
908,4.06,732.47,2.7,1.0,80.37,50.6,81.66,True
909,7.34,585.37,1.37,1.0,26.28,198.04,441.91,True
910,5.16,683.18,2.26,1.0,62.25,100.0,202.37,True
911,6.84,607.89,1.57,1.0,34.56,175.47,386.77,True
912,6.07,642.24,1.89,1.0,47.19,141.04,302.63,True
913,6.29,632.28,1.8,1.0,43.53,151.03,327.04,True
914,4.53,711.41,2.51,1.0,72.63,71.71,133.23,True
915,7.49,578.57,1.31,1.0,23.78,204.85,458.56,True
916,5.25,679.26,2.22,1.0,60.8,103.93,211.98,True
917,7.16,593.5,1.44,1.0,29.27,189.89,421.99,True
918,4.68,704.81,2.45,1.0,70.2,78.33,149.41,True
919,5.22,680.46,2.23,1.0,61.25,102.73,209.04,True
920,3.46,759.46,2.95,1.0,90.3,23.55,15.56,True
921,4.78,700.2,2.41,1.0,68.5,82.95,160.7,True
922,5.83,653.21,1.99,1.0,51.22,130.05,275.78,True
923,4.67,705.09,2.46,1.0,70.3,78.05,148.72,True
924,7.77,565.91,1.19,1.0,19.12,217.54,489.56,True
925,5.06,687.41,2.3,1.0,63.8,95.77,192.03,True
926,4.23,724.8,2.64,1.0,77.55,58.29,100.45,True
927,4.29,721.93,2.61,1.0,76.5,61.17,107.48,True
928,3.78,744.96,2.82,1.0,84.97,38.08,51.07,True
929,5.08,686.46,2.29,1.0,63.45,96.72,194.35,True
930,3.61,752.65,2.89,1.0,87.79,30.37,32.23,True
931,6.38,628.14,1.76,1.0,42.01,155.17,337.16,True
932,7.93,558.91,1.13,1.0,16.55,224.55,506.7,True
933,3.67,750.02,2.86,1.0,86.82,33.02,38.69,True
934,7.29,587.43,1.39,1.0,27.04,195.97,436.87,True
935,5.35,674.65,2.18,1.0,59.11,108.56,223.28,True
936,3.61,752.65,2.89,1.0,87.79,30.37,32.24,True
937,8.19,547.26,1.03,1.0,12.26,236.23,535.24,True
938,6.6,618.29,1.67,1.0,38.39,165.04,361.28,True
939,4.68,704.65,2.45,1.0,70.14,78.48,149.78,True
940,4.91,694.12,2.36,1.0,66.27,89.04,175.58,True
941,4.49,713.25,2.53,1.0,73.3,69.87,128.74,True
942,7.61,573.27,1.26,1.0,21.83,210.16,471.54,True
943,6.17,637.84,1.85,1.0,45.57,145.45,313.42,True
944,6.78,610.39,1.6,1.0,35.48,172.96,380.63,True
945,6.55,620.85,1.69,1.0,39.33,162.47,355.01,True
946,4.75,701.36,2.42,1.0,68.93,81.79,157.86,True
947,3.96,736.83,2.74,1.0,81.97,46.24,70.99,True
948,5.43,671.12,2.15,1.0,57.81,112.09,231.9,True
949,4.73,702.21,2.43,1.0,69.25,80.93,155.76,True
950,6.27,633.24,1.8,1.0,43.88,150.06,324.69,True
951,7.9,560.03,1.14,1.0,16.96,223.44,503.97,True
952,6.21,635.9,1.83,1.0,44.86,147.4,318.17,True
953,8.23,545.41,1.01,1.0,11.59,238.09,539.77,True
954,3.78,745.04,2.82,1.0,84.99,38.01,50.89,True
955,3.71,748.08,2.85,1.0,86.11,34.96,43.44,True
956,7.7,569.15,1.22,1.0,20.31,214.29,481.63,True
957,7.83,563.28,1.17,1.0,18.15,220.18,496.02,True
958,3.33,764.96,3.0,1.0,92.32,18.04,2.11,True
959,7.56,575.27,1.28,1.0,22.56,208.16,466.64,True
960,3.34,764.62,3.0,1.0,92.19,18.38,2.93,True
961,5.87,651.45,1.97,1.0,50.58,131.81,280.09,True
962,8.04,553.86,1.08,1.0,14.69,229.62,519.07,True
963,7.84,562.87,1.17,1.0,18.0,220.59,497.02,True
964,5.61,663.02,2.08,1.0,54.83,120.21,251.74,True
965,4.07,732.04,2.7,1.0,80.21,51.03,82.71,True
966,6.15,638.86,1.86,1.0,45.95,144.43,310.92,True
967,3.88,740.62,2.78,1.0,83.37,42.44,61.71,True
968,3.98,736.1,2.74,1.0,81.7,46.97,72.78,True
969,6.58,619.22,1.68,1.0,38.73,164.11,359.02,True
970,4.55,710.53,2.51,1.0,72.3,72.6,135.4,True
971,4.99,690.67,2.33,1.0,65.0,92.5,184.04,True
972,5.95,647.7,1.94,1.0,49.2,135.57,289.28,True
973,4.19,726.5,2.65,1.0,78.18,56.59,96.29,True
974,4.96,692.17,2.34,1.0,65.55,91.0,180.37,True
975,5.78,655.21,2.0,1.0,51.96,128.04,270.88,True
976,7.56,575.58,1.28,1.0,22.68,207.85,465.89,True
977,7.21,590.97,1.42,1.0,28.34,192.43,428.2,True
978,3.72,747.67,2.84,1.0,85.96,35.37,44.44,True
979,4.24,724.14,2.63,1.0,77.31,58.96,102.08,True
980,5.6,663.16,2.08,1.0,54.88,120.07,251.41,True
981,4.26,723.64,2.62,1.0,77.12,59.45,103.29,True
982,3.92,738.78,2.76,1.0,82.69,44.28,66.21,True
983,7.87,561.63,1.16,1.0,17.55,221.83,500.04,True
984,7.73,567.72,1.21,1.0,19.79,215.73,485.15,True
985,5.69,659.51,2.04,1.0,53.54,123.73,260.35,True
986,7.79,565.15,1.19,1.0,18.84,218.31,491.43,True
987,7.06,597.95,1.48,1.0,30.91,185.43,411.09,True
988,6.05,643.36,1.9,1.0,47.6,139.91,299.89,True
989,8.19,547.13,1.02,1.0,12.22,236.36,535.55,True
990,5.77,655.92,2.01,1.0,52.22,127.33,269.14,True
991,7.13,594.91,1.46,1.0,29.79,188.47,418.54,True
992,3.79,744.36,2.81,1.0,84.74,38.68,52.54,True
993,7.22,590.66,1.42,1.0,28.22,192.74,428.96,True
994,4.8,699.15,2.4,1.0,68.12,84.0,163.26,True
995,4.94,693.14,2.35,1.0,65.91,90.02,177.98,True
996,3.74,746.74,2.83,1.0,85.62,36.3,46.72,True
997,4.27,722.85,2.62,1.0,76.83,60.25,105.24,True
998,6.15,638.72,1.85,1.0,45.9,144.56,311.25,True
999,5.59,663.62,2.08,1.0,55.05,119.61,250.28,True
1000,7.02,599.49,1.5,1.0,31.47,183.89,407.33,True
1001,3.94,737.98,2.75,1.0,82.4,45.08,68.16,True
1002,7.25,589.24,1.41,1.0,27.7,194.16,432.43,True
1003,7.25,589.2,1.41,1.0,27.69,194.2,432.54,True
1004,5.58,664.05,2.08,1.0,55.21,119.18,249.23,True
1005,6.76,611.14,1.6,1.0,35.75,172.21,378.81,True
1006,3.92,738.83,2.76,1.0,82.71,44.23,66.09,True
1007,5.46,669.4,2.13,1.0,57.18,113.82,236.12,True
1008,8.1,551.32,1.06,1.0,13.76,232.17,525.3,True
1009,4.78,700.06,2.41,1.0,68.45,83.09,161.04,True
1010,7.85,562.45,1.16,1.0,17.85,221.01,498.04,True
1011,5.81,653.8,1.99,1.0,51.44,129.45,274.33,True
1012,6.38,628.29,1.76,1.0,42.06,155.02,336.79,True
1013,7.27,588.54,1.4,1.0,27.45,194.86,434.14,True
1014,3.6,752.99,2.89,1.0,87.92,30.04,31.42,True
1015,4.05,732.8,2.71,1.0,80.49,50.28,80.86,True
1016,4.38,717.95,2.57,1.0,75.03,65.15,117.21,True
1017,4.76,701.11,2.42,1.0,68.84,82.04,158.48,True
1018,3.55,755.14,2.91,1.0,88.71,27.88,26.15,True
1019,6.49,623.35,1.72,1.0,40.25,159.97,348.89,True
1020,4.5,712.78,2.53,1.0,73.13,70.34,129.88,True
1021,7.38,583.73,1.36,1.0,25.67,199.68,445.94,True
1022,6.63,617.13,1.66,1.0,37.96,166.2,364.13,True
1023,3.99,735.63,2.73,1.0,81.53,47.44,73.93,True
1024,3.56,754.81,2.91,1.0,88.59,28.21,26.95,True
1025,5.04,688.42,2.31,1.0,64.17,94.76,189.55,True
1026,5.7,658.88,2.04,1.0,53.31,124.36,261.89,True
1027,6.94,603.3,1.53,1.0,32.87,180.07,398.0,True
1028,4.32,720.56,2.6,1.0,75.99,62.54,110.83,True
1029,8.1,551.23,1.06,1.0,13.72,232.26,525.52,True
1030,3.81,743.72,2.81,1.0,84.51,39.32,54.11,True
1031,6.06,642.5,1.89,1.0,47.29,140.78,301.99,True
1032,6.13,639.8,1.86,1.0,46.29,143.48,308.61,True
1033,7.01,599.97,1.5,1.0,31.65,183.41,406.16,True
1034,7.17,592.72,1.44,1.0,28.98,190.67,423.91,True
1035,5.6,663.49,2.08,1.0,55.01,119.74,250.59,True
1036,4.42,716.23,2.56,1.0,74.4,66.88,121.43,True
1037,7.58,574.5,1.27,1.0,22.28,208.94,468.54,True
1038,6.92,603.99,1.54,1.0,33.13,179.37,396.3,True
1039,4.74,701.92,2.43,1.0,69.14,81.22,156.48,True
1040,6.94,603.4,1.53,1.0,32.91,179.97,397.77,True
1041,6.01,644.87,1.91,1.0,48.16,138.4,296.2,True
1042,5.48,668.87,2.13,1.0,56.98,114.35,237.42,True
1043,4.16,728.12,2.67,1.0,78.77,54.97,92.33,True
1044,6.94,603.4,1.53,1.0,32.91,179.96,397.74,True
1045,3.55,755.26,2.91,1.0,88.75,27.76,25.84,True
1046,4.51,712.32,2.52,1.0,72.96,70.8,131.01,True
1047,4.47,713.85,2.54,1.0,73.52,69.27,127.27,True
1048,7.67,570.54,1.24,1.0,20.82,212.9,478.23,True
1049,4.7,703.6,2.44,1.0,69.75,79.54,152.37,True
1050,7.67,570.42,1.24,1.0,20.78,213.02,478.52,True
1051,5.75,656.69,2.02,1.0,52.51,126.55,267.25,True
1052,3.52,756.69,2.92,1.0,89.28,26.33,22.36,True
1053,6.7,614.09,1.63,1.0,36.84,169.25,371.58,True
1054,5.16,683.15,2.26,1.0,62.24,100.03,202.44,True
1055,7.55,575.71,1.28,1.0,22.73,207.72,465.57,True
1056,3.44,760.12,2.96,1.0,90.54,22.89,13.96,True
1057,6.35,629.81,1.77,1.0,42.62,153.5,333.08,True
1058,6.57,620.0,1.68,1.0,39.01,163.33,357.11,True
1059,8.13,549.89,1.05,1.0,13.23,233.6,528.81,True
1060,8.22,545.89,1.01,1.0,11.76,237.61,538.6,True
1061,5.15,683.63,2.26,1.0,62.41,99.55,201.27,True
1062,7.8,564.8,1.18,1.0,18.72,218.65,492.28,True
1063,7.08,596.95,1.48,1.0,30.54,186.43,413.54,True
1064,4.36,719.12,2.58,1.0,75.46,63.98,114.35,True
1065,4.94,692.87,2.35,1.0,65.81,90.29,178.64,True
1066,6.63,616.98,1.66,1.0,37.9,166.36,364.5,True
1067,3.49,758.16,2.94,1.0,89.82,24.86,18.75,True
1068,5.97,646.73,1.93,1.0,48.84,136.54,291.64,True
1069,6.51,622.73,1.71,1.0,40.02,160.59,350.42,True
1070,6.38,628.29,1.76,1.0,42.06,155.02,336.8,True
1071,4.21,725.46,2.64,1.0,77.79,57.63,98.83,True
1072,8.13,549.86,1.05,1.0,13.22,233.62,528.86,True
1073,5.45,670.15,2.14,1.0,57.46,113.06,234.28,True
1074,6.39,628.13,1.76,1.0,42.0,155.18,337.18,True
1075,4.58,708.88,2.49,1.0,71.7,74.25,139.43,True
1076,7.17,592.86,1.44,1.0,29.03,190.53,423.58,True
1077,7.83,563.39,1.17,1.0,18.2,220.07,495.74,True
1078,5.31,676.35,2.2,1.0,59.73,106.85,219.11,True
1079,3.37,763.58,2.99,1.0,91.81,19.42,5.48,True
1080,3.36,763.93,2.99,1.0,91.94,19.07,4.61,True
1081,6.07,642.19,1.89,1.0,47.17,141.09,302.77,True
1082,6.57,619.69,1.68,1.0,38.9,163.64,357.87,True
1083,8.0,555.73,1.1,1.0,15.38,227.75,514.5,True
1084,6.56,620.21,1.69,1.0,39.09,163.12,356.6,True
1085,4.84,697.29,2.39,1.0,67.43,85.87,167.83,True
1086,5.17,682.82,2.25,1.0,62.11,100.37,203.26,True
1087,3.68,749.32,2.86,1.0,86.57,33.72,40.4,True
1088,4.18,727.25,2.66,1.0,78.45,55.84,94.45,True
1089,4.74,701.85,2.43,1.0,69.11,81.29,156.66,True
1090,5.57,664.7,2.09,1.0,55.45,118.53,247.63,True
1091,5.39,672.62,2.16,1.0,58.36,110.59,228.24,True
1092,7.22,590.68,1.42,1.0,28.23,192.72,428.91,True
1093,7.55,575.84,1.28,1.0,22.77,207.59,465.26,True
1094,5.32,676.01,2.19,1.0,59.61,107.19,219.94,True
1095,6.98,601.48,1.52,1.0,32.2,181.89,402.45,True
1096,4.06,732.27,2.7,1.0,80.3,50.8,82.14,True
1097,5.49,668.39,2.12,1.0,56.81,114.83,238.6,True
1098,5.01,689.79,2.32,1.0,64.68,93.38,186.19,True
1099,7.86,561.89,1.16,1.0,17.64,221.57,499.42,True
1100,4.3,721.74,2.61,1.0,76.42,61.36,107.95,True
1101,5.92,649.02,1.95,1.0,49.69,134.24,286.02,True
1102,7.78,565.42,1.19,1.0,18.94,218.03,490.76,True
1103,7.82,563.57,1.17,1.0,18.26,219.89,495.31,True
1104,7.44,580.85,1.33,1.0,24.62,202.57,452.97,True
1105,5.4,672.37,2.16,1.0,58.27,110.84,228.85,True
1106,4.41,716.63,2.56,1.0,74.55,66.48,120.46,True
1107,5.58,664.05,2.08,1.0,55.21,119.18,249.23,True
1108,5.41,672.06,2.16,1.0,58.16,111.15,229.6,True
1109,5.45,669.86,2.14,1.0,57.35,113.35,234.99,True
1110,3.96,737.03,2.75,1.0,82.05,46.04,70.5,True
1111,4.28,722.32,2.61,1.0,76.64,60.78,106.52,True
1112,4.73,702.18,2.43,1.0,69.23,80.97,155.86,True
1113,7.18,592.46,1.44,1.0,28.89,190.93,424.54,True
1114,7.65,571.46,1.24,1.0,21.16,211.98,475.97,True
1115,3.73,747.42,2.84,1.0,85.87,35.62,45.06,True
1116,4.21,725.76,2.64,1.0,77.9,57.33,98.09,True
1117,7.42,581.77,1.34,1.0,24.95,201.65,450.73,True
1118,6.02,644.52,1.91,1.0,48.03,138.76,297.06,True
1119,4.96,691.98,2.34,1.0,65.48,91.19,180.83,True
1120,6.66,615.75,1.65,1.0,37.45,167.59,367.51,True
1121,3.99,735.73,2.73,1.0,81.57,47.33,73.68,True
1122,6.38,628.53,1.76,1.0,42.15,154.78,336.2,True
1123,4.28,722.64,2.62,1.0,76.76,60.45,105.73,True
1124,5.61,663.12,2.08,1.0,54.87,120.11,251.51,True
1125,5.72,657.98,2.03,1.0,52.98,125.27,264.1,True
1126,7.13,594.54,1.45,1.0,29.65,188.84,419.45,True
1127,6.12,639.95,1.87,1.0,46.35,143.34,308.25,True
1128,7.22,590.89,1.42,1.0,28.31,192.51,428.4,True
1129,6.7,613.84,1.63,1.0,36.75,169.5,372.19,True
1130,4.86,696.74,2.38,1.0,67.23,86.41,169.16,True
1131,7.22,590.8,1.42,1.0,28.28,192.59,428.6,True
1132,5.36,674.21,2.18,1.0,58.95,108.99,224.34,True
1133,5.89,650.5,1.96,1.0,50.23,132.76,282.4,True
1134,4.75,701.42,2.42,1.0,68.95,81.72,157.7,True
1135,7.65,571.37,1.24,1.0,21.13,212.07,476.2,True
1136,6.38,628.29,1.76,1.0,42.06,155.02,336.81,True
1137,6.74,612.32,1.62,1.0,36.19,171.03,375.91,True
1138,7.22,590.83,1.42,1.0,28.29,192.57,428.54,True
1139,5.88,650.57,1.96,1.0,50.25,132.69,282.25,True
1140,6.68,614.96,1.64,1.0,37.16,168.38,369.44,True
1141,4.56,710.1,2.5,1.0,72.14,73.03,136.45,True
1142,4.77,700.46,2.41,1.0,68.6,82.68,160.05,True
1143,4.97,691.61,2.33,1.0,65.35,91.56,181.73,True
1144,7.66,570.99,1.24,1.0,20.99,212.45,477.12,True
1145,3.84,742.29,2.79,1.0,83.98,40.76,57.62,True
1146,5.93,648.76,1.95,1.0,49.59,134.5,286.66,True
1147,7.54,576.32,1.29,1.0,22.95,207.11,464.09,True
1148,7.87,561.52,1.15,1.0,17.51,221.94,500.32,True
1149,5.48,668.88,2.13,1.0,56.99,114.34,237.4,True
1150,3.5,757.64,2.93,1.0,89.63,25.38,20.03,True
1151,8.02,554.96,1.09,1.0,15.1,228.52,516.39,True
1152,4.71,703.06,2.44,1.0,69.56,80.08,153.7,True
1153,4.26,723.57,2.62,1.0,77.1,59.52,103.46,True
1154,3.79,744.69,2.82,1.0,84.86,38.36,51.74,True
1155,5.11,685.16,2.28,1.0,62.98,98.02,197.51,True
1156,5.0,690.23,2.32,1.0,64.84,92.94,185.11,True
1157,6.18,637.49,1.84,1.0,45.44,145.8,314.27,True
1158,3.65,750.86,2.87,1.0,87.13,32.17,36.63,True
1159,5.01,689.74,2.32,1.0,64.66,93.43,186.32,True
1160,6.35,629.79,1.77,1.0,42.61,153.52,333.14,True
1161,4.55,710.53,2.51,1.0,72.3,72.59,135.39,True
1162,6.75,611.87,1.61,1.0,36.02,171.48,377.01,True
1163,7.46,579.99,1.32,1.0,24.3,203.43,455.08,True
1164,3.34,764.6,3.0,1.0,92.19,18.4,2.98,True
1165,6.28,632.7,1.8,1.0,43.68,150.6,326.0,True
1166,6.88,605.91,1.56,1.0,33.83,177.45,391.61,True
1167,7.98,556.75,1.11,1.0,15.76,226.72,511.99,True
1168,7.11,595.62,1.46,1.0,30.05,187.77,416.81,True
1169,7.35,584.67,1.36,1.0,26.02,198.74,443.62,True
1170,6.73,612.63,1.62,1.0,36.3,170.71,375.15,True
1171,5.11,685.16,2.28,1.0,62.97,98.02,197.53,True
1172,5.54,666.02,2.1,1.0,55.94,117.2,244.4,True
1173,7.58,574.42,1.27,1.0,22.25,209.01,468.72,True
1174,3.54,755.89,2.92,1.0,88.98,27.13,24.32,True
1175,5.15,683.33,2.26,1.0,62.3,99.85,202.01,True
1176,5.85,652.18,1.98,1.0,50.85,131.08,278.3,True
1177,4.17,727.36,2.66,1.0,78.49,55.72,94.18,True
1178,3.61,752.49,2.89,1.0,87.73,30.54,32.65,True
1179,7.53,576.88,1.29,1.0,23.16,206.54,462.7,True
1180,4.23,724.71,2.63,1.0,77.52,58.38,100.67,True
1181,6.36,629.06,1.77,1.0,42.34,154.25,334.92,True
1182,7.98,556.69,1.11,1.0,15.73,226.78,512.15,True
1183,4.42,716.14,2.56,1.0,74.37,66.97,121.66,True
1184,6.74,612.33,1.62,1.0,36.19,171.02,375.89,True
1185,4.09,731.21,2.69,1.0,79.91,51.87,84.76,True
1186,6.09,641.23,1.88,1.0,46.82,142.06,305.12,True
1187,8.22,545.92,1.01,1.0,11.77,237.58,538.53,True
1188,5.3,676.63,2.2,1.0,59.84,106.57,218.41,True
1189,7.22,590.89,1.42,1.0,28.31,192.51,428.39,True
1190,7.31,586.64,1.38,1.0,26.75,196.76,438.8,True
1191,7.52,577.09,1.3,1.0,23.23,206.34,462.19,True
1192,3.86,741.57,2.79,1.0,83.72,41.49,59.39,True
1193,3.36,763.73,2.99,1.0,91.87,19.27,5.11,True
1194,4.17,727.63,2.66,1.0,78.59,55.45,93.51,True
1195,6.36,629.4,1.77,1.0,42.47,153.91,334.09,True
1196,3.83,742.57,2.8,1.0,84.09,40.48,56.93,True
1197,3.76,745.94,2.83,1.0,85.32,37.1,48.68,True
1198,4.0,735.19,2.73,1.0,81.37,47.88,75.01,True
1199,3.62,752.15,2.88,1.0,87.61,30.88,33.47,True
1200,3.6,752.97,2.89,1.0,87.91,30.05,31.45,True
1201,7.08,596.78,1.47,1.0,30.47,186.6,413.97,True
1202,7.13,594.92,1.46,1.0,29.79,188.47,418.53,True
1203,6.26,633.56,1.81,1.0,44.0,149.74,323.89,True
1204,5.69,659.13,2.04,1.0,53.4,124.11,261.28,True
1205,7.14,594.33,1.45,1.0,29.57,189.06,419.97,True
1206,3.48,758.34,2.94,1.0,89.88,24.68,18.31,True
1207,7.74,567.47,1.21,1.0,19.7,215.97,485.73,True
1208,5.42,671.6,2.15,1.0,57.99,111.61,230.73,True
1209,3.75,746.45,2.83,1.0,85.51,36.59,47.43,True
1210,5.3,676.7,2.2,1.0,59.86,106.5,218.24,True
1211,3.67,749.98,2.86,1.0,86.81,33.06,38.79,True
1212,4.99,690.49,2.32,1.0,64.94,92.68,184.47,True
1213,4.3,721.44,2.6,1.0,76.31,61.66,108.68,True
1214,7.45,580.18,1.32,1.0,24.37,203.24,454.61,True
1215,3.58,753.82,2.9,1.0,88.22,29.21,29.38,True
1216,6.59,618.91,1.67,1.0,38.61,164.42,359.76,True
1217,4.98,691.12,2.33,1.0,65.17,92.04,182.92,True
1218,7.36,584.2,1.36,1.0,25.85,199.21,444.78,True
1219,4.18,727.0,2.66,1.0,78.36,56.08,95.05,True
1220,5.95,647.46,1.93,1.0,49.11,135.8,289.84,True
1221,6.72,613.04,1.62,1.0,36.46,170.3,374.14,True
1222,6.01,644.86,1.91,1.0,48.15,138.41,296.22,True
1223,5.4,672.16,2.16,1.0,58.19,111.05,229.37,True
1224,7.79,565.01,1.19,1.0,18.79,218.44,491.76,True
1225,4.63,706.98,2.47,1.0,71.0,76.16,144.1,True
1226,5.19,681.7,2.24,1.0,61.7,101.49,206.01,True
1227,6.03,644.17,1.9,1.0,47.9,139.11,297.92,True
1228,3.69,748.81,2.85,1.0,86.38,34.23,41.65,True
1229,4.11,730.29,2.69,1.0,79.57,52.79,87.01,True
1230,3.83,742.64,2.8,1.0,84.11,40.41,56.77,True
1231,7.98,556.62,1.11,1.0,15.71,226.85,512.31,True
1232,5.29,677.13,2.2,1.0,60.02,106.07,217.2,True
1233,5.76,656.03,2.01,1.0,52.26,127.21,268.85,True
1234,4.07,731.91,2.7,1.0,80.16,51.17,83.05,True
1235,4.74,701.98,2.43,1.0,69.16,81.16,156.32,True
1236,7.81,564.12,1.18,1.0,18.46,219.34,493.95,True
1237,4.83,698.04,2.39,1.0,67.71,85.11,165.99,True
1238,5.99,645.82,1.92,1.0,48.51,137.45,293.87,True
1239,6.17,637.92,1.85,1.0,45.6,145.36,313.21,True
1240,4.25,971.8,0.21,1.0,84.58,234.23,524.53,True
1241,4.79,913.68,0.31,1.0,74.61,234.88,526.9,True
1242,4.63,930.71,0.28,1.0,77.53,234.69,526.21,True
1243,4.96,895.28,0.35,1.0,71.45,235.09,527.66,True
1244,5.66,820.37,0.49,1.0,58.6,235.92,530.72,True
1245,4.33,962.29,0.22,1.0,82.95,234.34,524.92,True
1246,5.41,847.34,0.44,1.0,63.22,235.62,529.62,True
1247,4.79,914.21,0.31,1.0,74.7,234.88,526.88,True
1248,4.97,895.02,0.35,1.0,71.41,235.09,527.67,True
1249,3.72,1027.6,0.1,1.0,94.16,233.61,522.24,True
1250,5.11,880.05,0.38,1.0,68.84,235.26,528.28,True
1251,4.97,894.02,0.35,1.0,71.24,235.1,527.71,True
1252,5.16,873.93,0.39,1.0,67.79,235.33,528.53,True
1253,5.47,840.91,0.45,1.0,62.12,235.69,529.88,True
1254,5.53,834.54,0.46,1.0,61.03,235.77,530.14,True
1255,5.27,862.8,0.41,1.0,65.88,235.45,528.98,True
1256,3.97,1000.76,0.15,1.0,89.56,233.91,523.34,True
1257,5.48,840.29,0.45,1.0,62.01,235.7,529.9,True
1258,5.36,852.84,0.43,1.0,64.17,235.56,529.39,True
1259,5.41,848.01,0.44,1.0,63.34,235.62,529.59,True
1260,4.86,905.77,0.33,1.0,73.25,234.97,527.23,True
1261,5.73,813.85,0.5,1.0,57.48,236.0,530.99,True
1262,3.61,1039.39,0.08,1.0,96.18,233.48,521.76,True
1263,3.63,1037.4,0.08,1.0,95.84,233.5,521.84,True
1264,4.48,947.28,0.25,1.0,80.38,234.51,525.53,True
1265,5.44,844.07,0.44,1.0,62.66,235.66,529.75,True
1266,3.86,1012.62,0.13,1.0,91.59,233.78,522.86,True
1267,3.51,1049.94,0.06,1.0,98.0,233.36,521.33,True
1268,4.7,923.29,0.3,1.0,76.26,234.78,526.51,True
1269,5.62,824.66,0.48,1.0,59.33,235.88,530.54,True
1270,4.67,926.03,0.29,1.0,76.73,234.74,526.4,True
1271,3.58,1042.84,0.07,1.0,96.78,233.44,521.62,True
1272,4.21,976.07,0.2,1.0,85.32,234.19,524.35,True
1273,4.38,957.48,0.23,1.0,82.13,234.39,525.11,True
1274,4.04,993.43,0.17,1.0,88.3,233.99,523.64,True
1275,4.64,929.89,0.28,1.0,77.39,234.7,526.24,True
1276,4.25,971.26,0.21,1.0,84.49,234.24,524.55,True
1277,5.3,858.81,0.42,1.0,65.19,235.49,529.15,True
1278,3.34,1068.76,0.03,1.0,101.23,233.15,520.56,True
1279,5.42,846.37,0.44,1.0,63.06,235.63,529.66,True
1280,4.17,979.49,0.19,1.0,85.9,234.15,524.21,True
1281,4.67,926.99,0.29,1.0,76.89,234.73,526.36,True
1282,5.61,825.76,0.48,1.0,59.52,235.86,530.5,True
1283,3.41,1061.25,0.04,1.0,99.94,233.24,520.87,True
1284,5.45,843.82,0.44,1.0,62.62,235.66,529.76,True
1285,4.98,893.56,0.35,1.0,71.16,235.11,527.73,True
1286,3.63,1037.92,0.08,1.0,95.93,233.5,521.82,True
1287,5.37,851.47,0.43,1.0,63.93,235.58,529.45,True
1288,4.13,984.22,0.18,1.0,86.72,234.1,524.02,True
1289,5.65,821.58,0.48,1.0,58.8,235.91,530.67,True
1290,3.35,1067.58,0.03,1.0,101.02,233.17,520.61,True
1291,3.97,1001.72,0.15,1.0,89.72,233.9,523.3,True
1292,3.9,1008.96,0.14,1.0,90.96,233.82,523.01,True
1293,3.87,1012.33,0.13,1.0,91.54,233.78,522.87,True
1294,4.51,943.68,0.26,1.0,79.76,234.55,525.68,True
1295,4.24,972.23,0.2,1.0,84.66,234.23,524.51,True
1296,4.31,965.22,0.22,1.0,83.46,234.31,524.8,True
1297,5.69,817.46,0.49,1.0,58.1,235.96,530.84,True
