,nuc,arexp,nd,ns,age,la,ld,target
872,24.26,281.15,2.77,1.0,5.12,7.99,10.85,True
873,13.36,332.63,3.81,1.0,0.79,1.23,16.05,True
874,19.96,301.46,3.18,1.0,3.41,5.32,12.9,True
875,15.59,322.1,3.6,1.0,1.68,2.61,14.99,True
876,27.04,268.01,2.51,1.0,6.23,9.72,9.53,True
877,25.92,273.29,2.61,1.0,5.78,9.02,10.06,True
878,14.03,329.45,3.75,1.0,1.06,1.65,15.73,True
879,25.35,276.01,2.67,1.0,5.55,8.67,10.33,True
880,31.11,248.8,2.12,1.0,7.84,12.24,7.59,True
881,14.13,329.01,3.74,1.0,1.09,1.71,15.69,True
882,11.92,339.43,3.95,1.0,0.22,0.34,16.74,True
883,24.79,278.62,2.72,1.0,5.33,8.32,10.6,True
884,19.82,302.11,3.19,1.0,3.36,5.24,12.97,True
885,18.44,308.64,3.33,1.0,2.81,4.38,13.63,True
886,12.8,335.29,3.86,1.0,0.56,0.88,16.32,True
887,16.9,315.89,3.47,1.0,2.2,3.43,14.36,True
888,20.27,300.0,3.15,1.0,3.54,5.52,12.76,True
889,14.72,326.21,3.68,1.0,1.33,2.07,15.41,True
890,26.48,270.67,2.56,1.0,6.0,9.37,9.79,True
891,30.51,251.63,2.17,1.0,7.61,11.87,7.87,True
892,14.95,325.13,3.66,1.0,1.42,2.22,15.3,True
893,26.32,271.38,2.57,1.0,5.94,9.27,9.87,True
894,22.4,289.94,2.95,1.0,4.38,6.84,11.74,True
895,31.57,246.61,2.07,1.0,8.03,12.53,7.36,True
896,14.52,327.14,3.7,1.0,1.25,1.95,15.5,True
897,14.68,326.41,3.68,1.0,1.31,2.05,15.42,True
898,26.74,269.4,2.53,1.0,6.11,9.53,9.67,True
899,22.47,289.61,2.94,1.0,4.41,6.88,11.71,True
900,21.96,292.02,2.99,1.0,4.21,6.56,11.95,True
901,30.26,252.79,2.2,1.0,7.51,11.71,7.99,True
902,18.92,306.34,3.28,1.0,3.0,4.68,13.4,True
903,12.11,338.53,3.93,1.0,0.29,0.46,16.65,True
904,26.1,272.44,2.59,1.0,5.86,9.13,9.97,True
905,28.4,261.6,2.38,1.0,6.77,10.56,8.88,True
906,30.1,253.57,2.21,1.0,7.44,11.61,8.07,True
907,20.79,297.51,3.1,1.0,3.75,5.84,12.51,True
908,12.27,337.77,3.91,1.0,0.36,0.56,16.57,True
909,18.25,309.54,3.34,1.0,2.73,4.26,13.72,True
910,23.21,286.1,2.87,1.0,4.71,7.34,11.35,True
911,17.4,313.52,3.42,1.0,2.4,3.74,14.12,True
912,19.32,304.49,3.24,1.0,3.16,4.93,13.21,True
913,32.1,244.08,2.02,1.0,8.24,12.86,7.11,True
914,20.38,299.47,3.14,1.0,3.58,5.58,12.7,True
915,16.82,316.29,3.48,1.0,2.16,3.38,14.4,True
916,21.39,294.71,3.04,1.0,3.98,6.21,12.22,True
917,16.6,317.32,3.5,1.0,2.08,3.24,14.51,True
918,15.9,320.63,3.57,1.0,1.8,2.81,14.84,True
919,25.75,274.09,2.63,1.0,5.72,8.92,10.14,True
920,14.47,327.36,3.7,1.0,1.23,1.92,15.52,True
921,27.16,267.43,2.49,1.0,6.28,9.79,9.47,True
922,14.25,328.42,3.73,1.0,1.14,1.78,15.63,True
923,14.42,327.62,3.71,1.0,1.21,1.89,15.55,True
924,28.47,261.27,2.37,1.0,6.8,10.6,8.85,True
925,19.66,302.85,3.21,1.0,3.3,5.14,13.05,True
926,31.14,248.64,2.11,1.0,7.86,12.26,7.57,True
927,11.78,340.07,3.96,1.0,0.16,0.25,16.81,True
928,28.65,260.39,2.35,1.0,6.87,10.72,8.76,True
929,30.37,252.27,2.19,1.0,7.55,11.78,7.94,True
930,32.32,243.06,2.0,1.0,8.33,12.99,7.01,True
931,25.04,277.47,2.7,1.0,5.43,8.47,10.48,True
932,19.35,304.31,3.24,1.0,3.17,4.95,13.19,True
933,25.36,275.93,2.67,1.0,5.56,8.68,10.33,True
934,20.01,301.22,3.18,1.0,3.43,5.36,12.88,True
935,25.02,277.54,2.7,1.0,5.43,8.46,10.49,True
936,13.58,331.59,3.79,1.0,0.88,1.37,15.95,True
937,22.96,287.3,2.89,1.0,4.6,7.18,11.47,True
938,24.27,281.1,2.77,1.0,5.13,8.0,10.85,True
939,13.95,329.82,3.75,1.0,1.03,1.6,15.77,True
940,19.68,302.78,3.21,1.0,3.3,5.15,13.04,True
941,24.41,280.42,2.76,1.0,5.18,8.09,10.78,True
942,17.17,314.65,3.45,1.0,2.3,3.59,14.24,True
943,31.33,247.74,2.1,1.0,7.93,12.38,7.48,True
944,31.89,245.1,2.04,1.0,8.16,12.72,7.21,True
945,28.5,261.11,2.37,1.0,6.81,10.62,8.83,True
946,22.84,287.84,2.91,1.0,4.56,7.11,11.53,True
947,17.39,313.59,3.43,1.0,2.39,3.73,14.13,True
948,17.13,314.82,3.45,1.0,2.29,3.57,14.25,True
949,16.04,319.95,3.55,1.0,1.86,2.9,14.77,True
950,22.58,289.09,2.93,1.0,4.45,6.95,11.66,True
951,19.58,303.23,3.22,1.0,3.26,5.09,13.08,True
952,12.63,336.08,3.88,1.0,0.5,0.78,16.4,True
953,27.69,264.95,2.44,1.0,6.49,10.12,9.22,True
954,11.43,341.73,3.99,1.0,0.02,0.04,16.97,False
955,21.79,292.8,3.01,1.0,4.14,6.46,12.03,True
956,14.15,328.89,3.74,1.0,1.1,1.72,15.68,True
957,22.37,290.07,2.95,1.0,4.37,6.82,11.75,True
958,14.86,325.56,3.67,1.0,1.38,2.16,15.34,True
959,28.76,259.89,2.34,1.0,6.91,10.78,8.71,True
960,12.8,335.28,3.86,1.0,0.57,0.88,16.32,True
961,18.83,306.8,3.29,1.0,2.96,4.62,13.44,True
962,25.27,276.38,2.67,1.0,5.52,8.62,10.37,True
963,13.64,331.3,3.78,1.0,0.9,1.4,15.92,True
964,26.84,268.97,2.52,1.0,6.15,9.59,9.62,True
965,29.64,255.74,2.26,1.0,7.26,11.33,8.29,True
966,18.48,308.44,3.32,1.0,2.83,4.41,13.61,True
967,23.58,284.35,2.84,1.0,4.85,7.57,11.18,True
968,11.65,340.68,3.97,1.0,0.11,0.17,16.87,False
969,16.71,316.8,3.49,1.0,2.12,3.31,14.45,True
970,28.72,260.06,2.34,1.0,6.9,10.76,8.72,True
971,24.03,282.24,2.79,1.0,5.03,7.85,10.96,True
972,24.5,279.99,2.75,1.0,5.22,8.14,10.74,True
973,22.81,287.98,2.91,1.0,4.55,7.09,11.54,True
974,24.83,278.44,2.72,1.0,5.35,8.35,10.58,True
975,15.11,324.34,3.64,1.0,1.49,2.32,15.22,True
976,25.51,275.23,2.65,1.0,5.62,8.77,10.26,True
977,25.95,273.15,2.61,1.0,5.8,9.04,10.05,True
978,30.49,251.7,2.18,1.0,7.6,11.86,7.88,True
979,31.4,247.4,2.09,1.0,7.96,12.42,7.44,True
980,23.9,282.83,2.8,1.0,4.98,7.77,11.02,True
981,20.63,298.28,3.12,1.0,3.68,5.74,12.58,True
982,24.68,279.15,2.73,1.0,5.29,8.25,10.65,True
983,12.95,334.58,3.85,1.0,0.62,0.97,16.25,True
984,20.65,298.21,3.12,1.0,3.69,5.75,12.58,True
985,25.93,273.26,2.61,1.0,5.79,9.03,10.06,True
986,21.02,296.43,3.08,1.0,3.84,5.98,12.4,True
987,30.65,250.93,2.16,1.0,7.67,11.96,7.8,True
988,17.2,314.46,3.44,1.0,2.32,3.62,14.22,True
989,16.34,318.54,3.53,1.0,1.97,3.08,14.63,True
990,29.6,255.9,2.26,1.0,7.25,11.31,8.3,True
991,29.21,257.74,2.3,1.0,7.09,11.06,8.49,True
992,20.91,296.94,3.09,1.0,3.79,5.92,12.45,True
993,15.21,323.87,3.63,1.0,1.53,2.38,15.17,True
994,19.14,305.3,3.26,1.0,3.09,4.82,13.29,True
995,21.72,293.12,3.01,1.0,4.11,6.42,12.06,True
996,27.96,263.65,2.42,1.0,6.6,10.29,9.09,True
997,12.46,336.87,3.9,1.0,0.43,0.67,16.48,True
998,22.39,289.97,2.95,1.0,4.38,6.83,11.74,True
999,24.69,279.09,2.73,1.0,5.3,8.26,10.65,True
1000,24.25,281.2,2.77,1.0,5.12,7.98,10.86,True
1001,27.32,266.68,2.48,1.0,6.34,9.89,9.39,True
1002,13.78,330.63,3.77,1.0,0.96,1.49,15.85,True
1003,12.62,336.13,3.88,1.0,0.49,0.77,16.41,True
1004,28.14,262.81,2.4,1.0,6.67,10.4,9.0,True
1005,23.72,283.69,2.82,1.0,4.91,7.66,11.11,True
1006,26.46,270.74,2.56,1.0,6.0,9.36,9.8,True
1007,27.46,266.03,2.47,1.0,6.39,9.98,9.33,True
1008,15.94,320.45,3.56,1.0,1.81,2.83,14.82,True
1009,23.46,284.92,2.85,1.0,4.8,7.5,11.23,True
1010,26.58,270.17,2.55,1.0,6.05,9.43,9.74,True
1011,26.04,272.71,2.6,1.0,5.83,9.1,10.0,True
1012,31.01,249.26,2.13,1.0,7.81,12.18,7.63,True
1013,22.6,288.97,2.93,1.0,4.46,6.96,11.64,True
1014,15.3,323.46,3.63,1.0,1.56,2.43,15.13,True
1015,18.3,309.28,3.34,1.0,2.75,4.3,13.69,True
1016,22.22,290.79,2.97,1.0,4.31,6.72,11.83,True
1017,16.58,317.42,3.5,1.0,2.07,3.23,14.52,True
1018,29.87,254.63,2.23,1.0,7.35,11.47,8.17,True
1019,28.96,258.94,2.32,1.0,6.99,10.91,8.61,True
1020,26.89,268.71,2.52,1.0,6.17,9.62,9.6,True
1021,31.44,247.22,2.09,1.0,7.98,12.45,7.43,True
1022,29.45,256.64,2.28,1.0,7.19,11.21,8.38,True
1023,15.43,322.87,3.61,1.0,1.61,2.51,15.07,True
1024,15.26,323.66,3.63,1.0,1.54,2.41,15.15,True
1025,20.28,299.94,3.15,1.0,3.54,5.52,12.75,True
1026,21.78,292.84,3.01,1.0,4.14,6.46,12.03,True
1027,20.2,300.3,3.16,1.0,3.51,5.48,12.79,True
1028,18.89,306.49,3.28,1.0,2.99,4.66,13.41,True
1029,22.08,291.42,2.98,1.0,4.26,6.64,11.89,True
1030,21.49,294.24,3.04,1.0,4.02,6.27,12.18,True
1031,17.73,311.99,3.39,1.0,2.53,3.94,13.97,True
1032,22.99,287.12,2.89,1.0,4.62,7.21,11.46,True
1033,15.83,320.96,3.58,1.0,1.77,2.76,14.88,True
1034,16.14,319.47,3.54,1.0,1.9,2.96,14.72,True
1035,24.23,281.27,2.77,1.0,5.11,7.97,10.87,True
1036,26.98,268.27,2.51,1.0,6.21,9.68,9.55,True
1037,19.99,301.31,3.18,1.0,3.43,5.34,12.89,True
1038,20.07,300.91,3.17,1.0,3.46,5.4,12.85,True
1039,29.18,257.88,2.3,1.0,7.08,11.05,8.5,True
1040,18.19,309.8,3.35,1.0,2.71,4.23,13.75,True
1041,18.37,308.97,3.33,1.0,2.78,4.34,13.66,True
1042,20.32,299.72,3.15,1.0,3.56,5.55,12.73,True
1043,15.65,321.82,3.59,1.0,1.7,2.65,14.96,True
1044,11.85,339.74,3.95,1.0,0.19,0.3,16.77,True
1045,20.68,298.06,3.11,1.0,3.7,5.77,12.56,True
1046,30.36,252.34,2.19,1.0,7.55,11.77,7.94,True
1047,28.55,260.87,2.36,1.0,6.83,10.65,8.81,True
1048,31.28,247.99,2.1,1.0,7.91,12.34,7.5,True
1049,16.71,316.79,3.49,1.0,2.12,3.31,14.45,True
1050,29.85,254.75,2.24,1.0,7.34,11.46,8.19,True
1051,26.88,268.75,2.52,1.0,6.17,9.62,9.6,True
1052,19.69,302.73,3.21,1.0,3.31,5.16,13.03,True
1053,31.61,246.41,2.07,1.0,8.05,12.55,7.34,True
1054,15.59,322.07,3.6,1.0,1.68,2.62,14.99,True
1055,27.77,264.54,2.44,1.0,6.52,10.17,9.18,True
1056,22.16,291.04,2.97,1.0,4.29,6.69,11.85,True
1057,23.05,286.87,2.89,1.0,4.64,7.24,11.43,True
1058,19.27,304.73,3.25,1.0,3.14,4.89,13.24,True
1059,29.27,257.48,2.29,1.0,7.11,11.1,8.46,True
1060,23.49,284.75,2.84,1.0,4.82,7.52,11.22,True
1061,27.91,263.9,2.42,1.0,6.57,10.26,9.11,True
1062,14.68,326.41,3.69,1.0,1.31,2.05,15.43,True
1063,23.4,285.19,2.85,1.0,4.78,7.46,11.26,True
1064,28.11,262.94,2.4,1.0,6.66,10.38,9.01,True
1065,30.74,250.51,2.15,1.0,7.7,12.01,7.76,True
1066,23.19,286.21,2.87,1.0,4.7,7.33,11.36,True
1067,21.76,292.95,3.01,1.0,4.13,6.44,12.05,True
1068,31.94,244.86,2.04,1.0,8.18,12.76,7.19,True
1069,31.2,248.37,2.11,1.0,7.88,12.29,7.54,True
1070,31.28,248.0,2.1,1.0,7.91,12.34,7.5,True
1071,31.71,245.94,2.06,1.0,8.09,12.61,7.3,True
1072,27.91,263.9,2.42,1.0,6.57,10.26,9.11,True
1073,12.98,334.43,3.85,1.0,0.64,0.99,16.24,True
1074,30.15,253.31,2.21,1.0,7.47,11.65,8.04,True
1075,26.78,269.24,2.53,1.0,6.12,9.55,9.65,True
1076,14.13,328.98,3.74,1.0,1.1,1.71,15.68,True
1077,20.96,296.72,3.09,1.0,3.81,5.95,12.43,True
1078,16.63,317.16,3.5,1.0,2.09,3.26,14.49,True
1079,14.83,325.69,3.67,1.0,1.37,2.14,15.35,True
1080,12.92,334.72,3.85,1.0,0.61,0.96,16.27,True
1081,14.03,329.48,3.75,1.0,1.05,1.64,15.74,True
1082,25.55,275.04,2.65,1.0,5.64,8.79,10.24,True
1083,18.42,308.74,3.33,1.0,2.8,4.37,13.64,True
1084,31.13,248.71,2.12,1.0,7.85,12.25,7.58,True
1085,18.01,310.66,3.37,1.0,2.64,4.11,13.83,True
1086,12.38,337.25,3.9,1.0,0.4,0.62,16.52,True
1087,31.77,245.66,2.05,1.0,8.11,12.65,7.27,True
1088,31.41,247.34,2.09,1.0,7.97,12.43,7.44,True
1089,24.02,282.27,2.79,1.0,5.03,7.84,10.97,True
1090,18.26,309.48,3.34,1.0,2.74,4.27,13.72,True
1091,18.58,307.97,3.31,1.0,2.86,4.47,13.56,True
1092,18.47,308.48,3.32,1.0,2.82,4.4,13.61,True
1093,19.25,304.79,3.25,1.0,3.13,4.89,13.24,True
1094,30.76,250.43,2.15,1.0,7.71,12.02,7.75,True
1095,21.45,294.41,3.04,1.0,4.01,6.25,12.19,True
1096,30.02,253.94,2.22,1.0,7.41,11.56,8.1,True
1097,21.45,294.42,3.04,1.0,4.01,6.25,12.19,True
1098,24.91,278.04,2.71,1.0,5.38,8.4,10.54,True
1099,13.8,330.53,3.77,1.0,0.97,1.51,15.84,True
1100,26.26,271.69,2.58,1.0,5.92,9.23,9.9,True
1101,15.75,321.35,3.58,1.0,1.74,2.71,14.91,True
1102,25.29,276.26,2.67,1.0,5.53,8.63,10.36,True
1103,22.97,287.21,2.89,1.0,4.61,7.19,11.47,True
1104,22.78,288.12,2.91,1.0,4.54,7.08,11.56,True
1105,27.28,266.86,2.48,1.0,6.32,9.87,9.41,True
1106,31.52,246.85,2.08,1.0,8.01,12.49,7.39,True
1107,24.81,278.54,2.72,1.0,5.34,8.33,10.59,True
1108,15.88,320.72,3.57,1.0,1.79,2.79,14.85,True
1109,21.9,292.27,3.0,1.0,4.19,6.53,11.98,True
1110,16.02,320.05,3.56,1.0,1.85,2.88,14.78,True
1111,31.12,248.71,2.12,1.0,7.85,12.25,7.58,True
1112,30.56,251.36,2.17,1.0,7.63,11.9,7.84,True
1113,24.98,277.75,2.7,1.0,5.41,8.44,10.51,True
1114,21.04,296.36,3.08,1.0,3.84,5.99,12.39,True
1115,21.33,294.99,3.05,1.0,3.96,6.17,12.25,True
1116,11.61,340.91,3.98,1.0,0.09,0.14,16.89,False
1117,23.62,284.14,2.83,1.0,4.87,7.6,11.16,True
1118,31.47,247.06,2.08,1.0,7.99,12.47,7.41,True
1119,19.47,303.74,3.23,1.0,3.22,5.02,13.14,True
1120,17.55,312.83,3.41,1.0,2.46,3.83,14.05,True
1121,29.81,254.93,2.24,1.0,7.33,11.43,8.21,True
1122,20.32,299.75,3.15,1.0,3.56,5.55,12.73,True
1123,19.25,304.81,3.25,1.0,3.13,4.88,13.24,True
1124,24.0,282.35,2.79,1.0,5.02,7.83,10.97,True
1125,31.03,249.17,2.12,1.0,7.81,12.19,7.62,True
1126,18.09,310.27,3.36,1.0,2.67,4.17,13.79,True
1127,27.39,266.34,2.47,1.0,6.37,9.93,9.36,True
1128,13.88,330.17,3.76,1.0,1.0,1.55,15.8,True
1129,17.38,313.65,3.43,1.0,2.39,3.72,14.14,True
1130,20.26,300.04,3.15,1.0,3.53,5.51,12.76,True
1131,30.2,253.09,2.2,1.0,7.48,11.67,8.02,True
1132,21.19,295.65,3.06,1.0,3.9,6.09,12.32,True
1133,26.45,270.79,2.56,1.0,5.99,9.35,9.81,True
1134,21.47,294.31,3.04,1.0,4.01,6.26,12.18,True
1135,17.99,310.73,3.37,1.0,2.63,4.11,13.84,True
1136,14.34,327.99,3.72,1.0,1.18,1.84,15.58,True
1137,21.47,294.31,3.04,1.0,4.01,6.26,12.18,True
1138,31.99,244.64,2.03,1.0,8.2,12.78,7.17,True
1139,24.03,282.21,2.79,1.0,5.03,7.85,10.96,True
1140,18.94,306.28,3.28,1.0,3.01,4.69,13.39,True
1141,19.01,305.96,3.27,1.0,3.03,4.73,13.36,True
1142,30.35,252.39,2.19,1.0,7.54,11.77,7.95,True
1143,30.86,249.98,2.14,1.0,7.75,12.08,7.7,True
1144,20.94,296.83,3.09,1.0,3.8,5.93,12.44,True
1145,25.75,274.11,2.63,1.0,5.71,8.91,10.14,True
1146,15.06,324.58,3.65,1.0,1.47,2.29,15.24,True
1147,32.17,243.76,2.02,1.0,8.27,12.9,7.08,True
1148,16.57,317.47,3.5,1.0,2.06,3.22,14.52,True
1149,20.85,297.26,3.1,1.0,3.77,5.88,12.48,True
1150,12.81,335.23,3.86,1.0,0.57,0.89,16.32,True
1151,27.52,265.73,2.46,1.0,6.42,10.02,9.3,True
1152,14.08,329.21,3.74,1.0,1.08,1.68,15.71,True
1153,24.05,282.12,2.79,1.0,5.04,7.86,10.95,True
1154,16.38,318.33,3.52,1.0,1.99,3.11,14.61,True
1155,15.57,322.21,3.6,1.0,1.67,2.6,15.0,True
1156,12.79,335.3,3.86,1.0,0.56,0.88,16.32,True
1157,21.26,295.3,3.06,1.0,3.93,6.13,12.28,True
1158,27.03,268.05,2.51,1.0,6.22,9.71,9.53,True
1159,20.52,298.81,3.13,1.0,3.64,5.67,12.64,True
1160,21.32,295.04,3.05,1.0,3.95,6.17,12.26,True
1161,27.57,265.5,2.45,1.0,6.44,10.04,9.27,True
1162,18.03,310.57,3.37,1.0,2.65,4.13,13.83,True
1163,20.92,296.94,3.09,1.0,3.79,5.92,12.45,True
1164,14.22,328.58,3.73,1.0,1.13,1.76,15.64,True
1165,21.83,292.61,3.0,1.0,4.16,6.49,12.01,True
1166,25.02,277.55,2.7,1.0,5.43,8.46,10.49,True
1167,18.91,306.42,3.28,1.0,3.0,4.67,13.41,True
1168,15.81,321.06,3.58,1.0,1.76,2.75,14.89,True
1169,14.47,327.39,3.7,1.0,1.23,1.92,15.52,True
1170,30.81,250.2,2.15,1.0,7.73,12.05,7.73,True
1171,24.64,279.36,2.73,1.0,5.27,8.22,10.67,True
1172,22.64,288.77,2.92,1.0,4.48,6.99,11.62,True
1173,17.69,312.18,3.4,1.0,2.51,3.92,13.99,True
1174,18.09,310.28,3.36,1.0,2.67,4.17,13.8,True
1175,31.15,248.58,2.11,1.0,7.86,12.27,7.56,True
1176,20.13,300.63,3.16,1.0,3.48,5.43,12.82,True
1177,19.5,303.62,3.22,1.0,3.23,5.04,13.12,True
1178,29.15,258.06,2.3,1.0,7.07,11.02,8.52,True
1179,31.59,246.53,2.07,1.0,8.04,12.54,7.36,True
1180,31.87,245.2,2.04,1.0,8.15,12.71,7.22,True
1181,25.68,274.44,2.64,1.0,5.69,8.87,10.18,True
1182,16.43,318.14,3.52,1.0,2.01,3.13,14.59,True
1183,14.69,326.34,3.68,1.0,1.32,2.06,15.42,True
1184,21.94,292.11,2.99,1.0,4.2,6.55,11.96,True
1185,27.78,264.52,2.43,1.0,6.52,10.17,9.17,True
1186,18.68,307.51,3.3,1.0,2.9,4.53,13.52,True
1187,13.3,332.92,3.82,1.0,0.76,1.19,16.08,True
1188,20.36,299.54,3.14,1.0,3.57,5.58,12.71,True
1189,21.73,293.1,3.01,1.0,4.12,6.42,12.06,True
1190,14.58,326.87,3.69,1.0,1.27,1.99,15.47,True
1191,23.87,282.99,2.81,1.0,4.97,7.75,11.04,True
1192,27.78,264.51,2.43,1.0,6.52,10.17,9.17,True
1193,19.86,301.92,3.19,1.0,3.37,5.26,12.95,True
1194,27.47,265.98,2.46,1.0,6.4,9.98,9.32,True
1195,31.98,244.66,2.03,1.0,8.19,12.78,7.17,True
1196,31.5,246.94,2.08,1.0,8.0,12.48,7.4,True
1197,25.26,276.43,2.68,1.0,5.52,8.61,10.38,True
1198,29.79,255.04,2.24,1.0,7.32,11.42,8.22,True
1199,15.96,320.34,3.56,1.0,1.82,2.84,14.81,True
1200,28.82,259.61,2.34,1.0,6.93,10.82,8.68,True
1201,12.84,335.08,3.86,1.0,0.58,0.91,16.3,True
1202,12.43,337.04,3.9,1.0,0.42,0.65,16.5,True
1203,12.95,334.58,3.85,1.0,0.62,0.97,16.25,True
1204,20.58,298.53,3.12,1.0,3.66,5.71,12.61,True
1205,26.1,272.43,2.59,1.0,5.86,9.14,9.97,True
1206,15.99,320.22,3.56,1.0,1.83,2.86,14.8,True
1207,18.45,308.57,3.32,1.0,2.81,4.39,13.62,True
1208,27.43,266.15,2.47,1.0,6.38,9.96,9.34,True
1209,27.46,266.01,2.46,1.0,6.4,9.98,9.32,True
1210,12.95,334.55,3.85,1.0,0.63,0.98,16.25,True
1211,26.04,272.75,2.6,1.0,5.83,9.09,10.0,True
1212,17.45,313.3,3.42,1.0,2.42,3.77,14.1,True
1213,31.36,247.59,2.09,1.0,7.95,12.4,7.46,True
1214,20.15,300.57,3.16,1.0,3.49,5.44,12.82,True
1215,25.41,275.69,2.66,1.0,5.58,8.71,10.3,True
1216,25.65,274.57,2.64,1.0,5.68,8.86,10.19,True
1217,24.2,281.44,2.78,1.0,5.1,7.95,10.88,True
1218,16.86,316.08,3.48,1.0,2.18,3.4,14.38,True
1219,23.11,286.57,2.88,1.0,4.67,7.28,11.4,True
1220,19.72,302.58,3.2,1.0,3.32,5.18,13.02,True
1221,29.09,258.3,2.31,1.0,7.05,10.99,8.55,True
1222,26.65,269.83,2.54,1.0,6.07,9.48,9.71,True
1223,28.88,259.32,2.33,1.0,6.96,10.86,8.65,True
1224,22.58,289.06,2.93,1.0,4.46,6.95,11.65,True
1225,31.91,245.01,2.04,1.0,8.16,12.74,7.2,True
1226,14.54,327.07,3.7,1.0,1.26,1.96,15.49,True
1227,11.91,339.49,3.95,1.0,0.21,0.33,16.75,True
1228,20.22,300.2,3.16,1.0,3.52,5.49,12.78,True
1229,14.74,326.11,3.68,1.0,1.34,2.09,15.39,True
1230,15.54,322.3,3.6,1.0,1.66,2.59,15.01,True
1231,26.11,272.41,2.59,1.0,5.86,9.14,9.97,True
1232,24.37,280.61,2.76,1.0,5.17,8.06,10.8,True
1233,22.27,290.52,2.96,1.0,4.33,6.76,11.8,True
1234,25.55,275.02,2.65,1.0,5.64,8.8,10.23,True
1235,23.66,283.97,2.83,1.0,4.89,7.62,11.14,True
1236,31.03,249.15,2.12,1.0,7.82,12.19,7.62,True
1237,18.79,306.96,3.29,1.0,2.95,4.6,13.46,True
1238,16.92,315.79,3.47,1.0,2.21,3.44,14.35,True
1239,21.59,293.73,3.02,1.0,4.06,6.34,12.12,True
1240,34.4,195.61,3.13,1.0,-12.27,-16.46,21.33,False
1241,25.11,254.65,3.48,1.0,-7.32,-9.82,19.58,False
1242,34.9,192.44,3.12,1.0,-12.54,-16.81,21.42,False
1243,30.41,221.01,3.28,1.0,-10.14,-13.6,20.58,False
1244,30.51,220.34,3.28,1.0,-10.2,-13.68,20.6,False
1245,30.05,223.28,3.3,1.0,-9.95,-13.35,20.51,False
1246,26.04,248.76,3.45,1.0,-7.82,-10.48,19.76,False
1247,29.92,224.13,3.3,1.0,-9.88,-13.25,20.49,False
1248,26.25,247.45,3.44,1.0,-7.93,-10.63,19.8,False
1249,32.09,210.28,3.22,1.0,-11.04,-14.81,20.9,False
1250,30.85,218.18,3.27,1.0,-10.38,-13.92,20.66,False
1251,27.23,241.17,3.4,1.0,-8.45,-11.34,19.98,False
1252,33.75,199.76,3.16,1.0,-11.92,-15.99,21.21,False
1253,28.4,233.76,3.36,1.0,-9.07,-12.17,20.2,False
1254,35.11,191.08,3.11,1.0,-12.65,-16.97,21.46,False
1255,24.77,256.85,3.5,1.0,-7.14,-9.57,19.52,False
1256,29.11,229.23,3.33,1.0,-9.45,-12.68,20.34,False
1257,32.99,204.62,3.19,1.0,-11.52,-15.45,21.06,False
1258,35.04,191.56,3.11,1.0,-12.61,-16.91,21.45,False
1259,27.11,241.96,3.41,1.0,-8.39,-11.25,19.96,False
1260,37.75,174.34,3.01,1.0,-14.05,-18.85,21.96,False
1261,28.11,235.6,3.37,1.0,-8.92,-11.96,20.15,False
1262,25.67,251.15,3.46,1.0,-7.62,-10.21,19.69,False
1263,26.59,245.29,3.43,1.0,-8.11,-10.87,19.86,False
1264,32.27,209.17,3.21,1.0,-11.13,-14.93,20.93,False
1265,28.81,231.17,3.34,1.0,-9.29,-12.46,20.28,False
1266,33.81,199.39,3.16,1.0,-11.95,-16.03,21.22,False
1267,29.02,229.81,3.34,1.0,-9.4,-12.61,20.32,False
1268,28.25,234.7,3.37,1.0,-8.99,-12.06,20.17,False
1269,30.18,222.48,3.29,1.0,-10.02,-13.44,20.54,False
1270,37.54,175.65,3.02,1.0,-13.94,-18.7,21.92,False
1271,25.4,252.81,3.47,1.0,-7.48,-10.03,19.64,False
1272,35.16,190.76,3.11,1.0,-12.68,-17.0,21.47,False
1273,27.08,242.19,3.41,1.0,-8.37,-11.22,19.95,False
1274,29.82,224.71,3.31,1.0,-9.83,-13.19,20.47,False
1275,28.53,232.94,3.35,1.0,-9.14,-12.26,20.23,False
1276,25.98,249.14,3.45,1.0,-7.78,-10.44,19.75,False
1277,28.64,232.25,3.35,1.0,-9.2,-12.34,20.25,False
1278,34.19,196.95,3.14,1.0,-12.16,-16.31,21.29,False
1279,29.1,229.33,3.33,1.0,-9.44,-12.67,20.33,False
1280,29.52,226.64,3.32,1.0,-9.67,-12.97,20.41,False
1281,25.35,253.16,3.47,1.0,-7.45,-9.99,19.63,False
1282,34.78,193.21,3.12,1.0,-12.47,-16.73,21.4,False
1283,29.04,229.71,3.34,1.0,-9.41,-12.62,20.32,False
1284,32.79,205.89,3.19,1.0,-11.41,-15.3,21.03,False
1285,33.3,202.6,3.18,1.0,-11.69,-15.67,21.12,False
1286,28.28,234.51,3.36,1.0,-9.01,-12.08,20.18,False
1287,30.0,223.56,3.3,1.0,-9.93,-13.32,20.5,False
1288,37.29,177.26,3.03,1.0,-13.81,-18.52,21.87,False
1289,31.25,215.65,3.25,1.0,-10.59,-14.2,20.74,False
1290,36.07,184.98,3.07,1.0,-13.16,-17.65,21.65,False
1291,34.84,192.83,3.12,1.0,-12.5,-16.77,21.41,False
1292,25.9,249.68,3.45,1.0,-7.74,-10.38,19.73,False
1293,25.2,254.13,3.48,1.0,-7.37,-9.88,19.6,False
1294,31.21,215.93,3.25,1.0,-10.57,-14.17,20.73,False
1295,31.16,216.2,3.26,1.0,-10.55,-14.14,20.72,False
