,nuc,arexp,nd,ns,age,la,ld,target
872,12.17,150.36,2.02,1.0,10.08,71.29,271.41,True
873,8.32,193.91,6.77,1.0,47.63,319.08,287.24,True
874,12.2,150.04,1.99,1.0,9.8,69.44,271.29,True
875,11.03,163.21,3.42,1.0,21.16,144.42,276.08,True
876,10.01,174.75,4.68,1.0,31.11,210.06,280.27,True
877,8.87,187.66,6.09,1.0,42.24,283.52,284.97,True
878,11.24,160.89,3.17,1.0,19.15,131.17,275.23,True
879,12.78,143.51,1.27,1.0,4.17,32.29,268.91,True
880,9.75,177.75,5.01,1.0,33.7,227.15,281.36,True
881,10.02,174.7,4.68,1.0,31.06,209.77,280.25,True
882,12.68,144.59,1.39,1.0,5.1,38.42,269.31,True
883,10.56,168.51,4.0,1.0,25.73,174.57,278.0,True
884,9.35,182.17,5.49,1.0,37.51,252.31,282.97,True
885,8.16,195.65,6.96,1.0,49.14,329.03,287.87,True
886,11.16,161.84,3.27,1.0,19.97,136.59,275.58,True
887,11.67,156.04,2.64,1.0,14.97,103.6,273.47,True
888,11.32,159.92,3.06,1.0,18.32,125.68,274.88,True
889,11.5,157.96,2.85,1.0,16.63,114.53,274.17,True
890,10.61,167.97,3.94,1.0,25.26,171.49,277.81,True
891,9.83,176.79,4.9,1.0,32.87,221.7,281.02,True
892,12.33,148.61,1.83,1.0,8.56,61.29,270.77,True
893,10.69,167.03,3.84,1.0,24.45,166.16,277.47,True
894,12.94,141.67,1.07,1.0,2.58,21.83,268.24,True
895,11.39,159.13,2.98,1.0,17.63,121.17,274.59,True
896,12.74,143.99,1.33,1.0,4.58,35.03,269.09,True
897,10.1,173.75,4.57,1.0,30.25,204.38,279.91,True
898,10.57,168.49,4.0,1.0,25.7,174.42,277.99,True
899,10.35,170.89,4.26,1.0,27.78,188.12,278.87,True
900,9.33,182.46,5.52,1.0,37.76,253.94,283.08,True
901,10.65,167.56,3.9,1.0,24.91,169.17,277.66,True
902,9.77,177.44,4.98,1.0,33.43,225.38,281.25,True
903,9.86,176.5,4.87,1.0,32.62,220.05,280.91,True
904,8.51,191.67,6.53,1.0,45.7,306.37,286.43,True
905,11.76,155.03,2.53,1.0,14.1,97.83,273.1,True
906,12.54,146.16,1.56,1.0,6.45,47.39,269.88,True
907,10.02,174.71,4.68,1.0,31.07,209.85,280.26,True
908,10.87,165.03,3.62,1.0,22.73,154.76,276.74,True
909,12.77,143.65,1.29,1.0,4.29,33.09,268.96,True
910,12.11,151.09,2.1,1.0,10.7,75.44,271.67,True
911,12.06,151.64,2.16,1.0,11.17,78.52,271.87,True
912,12.07,151.56,2.15,1.0,11.1,78.07,271.84,True
913,8.26,194.48,6.83,1.0,48.12,322.35,287.45,True
914,10.34,171.02,4.27,1.0,27.89,188.83,278.92,True
915,11.08,162.7,3.37,1.0,20.72,141.51,275.89,True
916,8.62,190.45,6.39,1.0,44.65,299.4,285.98,True
917,11.19,161.46,3.23,1.0,19.65,134.46,275.44,True
918,8.23,194.88,6.88,1.0,48.47,324.6,287.59,True
919,11.99,152.4,2.24,1.0,11.83,82.85,272.14,True
920,9.57,179.76,5.23,1.0,35.43,238.6,282.1,True
921,12.04,151.79,2.18,1.0,11.3,79.4,271.92,True
922,9.51,180.38,5.3,1.0,35.96,242.12,282.32,True
923,8.19,195.32,6.93,1.0,48.85,327.15,287.75,True
924,9.22,183.7,5.66,1.0,38.83,260.99,283.53,True
925,12.79,143.32,1.25,1.0,4.0,31.21,268.84,True
926,10.92,164.44,3.56,1.0,22.22,151.42,276.53,True
927,9.1,185.02,5.8,1.0,39.96,268.51,284.01,True
928,12.06,151.63,2.16,1.0,11.17,78.52,271.87,True
929,9.53,180.15,5.27,1.0,35.76,240.79,282.24,True
930,12.99,141.14,1.02,1.0,2.12,18.81,268.05,True
931,8.96,186.65,5.98,1.0,41.37,277.8,284.6,True
932,8.94,186.89,6.01,1.0,41.58,279.15,284.69,True
933,10.53,168.89,4.04,1.0,26.05,176.69,278.14,True
934,11.45,158.55,2.91,1.0,17.14,117.87,274.38,True
935,9.58,179.61,5.21,1.0,35.3,237.75,282.04,True
936,10.59,168.21,3.97,1.0,25.47,172.87,277.9,True
937,12.17,150.37,2.02,1.0,10.08,71.32,271.41,True
938,12.7,144.44,1.38,1.0,4.97,37.56,269.25,True
939,12.44,147.34,1.69,1.0,7.46,54.06,270.3,True
940,9.23,183.61,5.65,1.0,38.75,260.52,283.5,True
941,9.6,179.43,5.19,1.0,35.15,236.72,281.98,True
942,9.06,185.5,5.85,1.0,40.38,271.22,284.18,True
943,11.89,153.55,2.37,1.0,12.83,89.44,272.56,True
944,11.83,154.26,2.45,1.0,13.44,93.47,272.82,True
945,11.31,160.11,3.08,1.0,18.48,126.76,274.95,True
946,11.72,155.48,2.58,1.0,14.48,100.38,273.26,True
947,10.64,167.68,3.91,1.0,25.01,169.84,277.7,True
948,10.06,174.23,4.62,1.0,30.66,207.1,280.08,True
949,9.42,181.42,5.41,1.0,36.86,248.02,282.7,True
950,10.05,174.32,4.63,1.0,30.73,207.6,280.12,True
951,12.89,142.26,1.14,1.0,3.09,25.16,268.46,True
952,10.76,166.25,3.75,1.0,23.77,161.68,277.18,True
953,10.08,173.97,4.6,1.0,30.43,205.63,279.99,True
954,12.23,149.73,1.95,1.0,9.53,67.7,271.18,True
955,10.29,171.66,4.34,1.0,28.44,192.47,279.15,True
956,9.51,180.42,5.3,1.0,35.99,242.31,282.33,True
957,8.52,191.56,6.52,1.0,45.61,305.76,286.39,True
958,12.53,146.26,1.57,1.0,6.54,47.94,269.91,True
959,11.57,157.2,2.77,1.0,15.97,110.19,273.89,True
960,11.81,154.46,2.47,1.0,13.61,94.59,272.89,True
961,8.14,195.9,6.99,1.0,49.35,330.42,287.96,True
962,12.11,151.09,2.1,1.0,10.7,75.43,271.67,True
963,11.47,158.25,2.88,1.0,16.87,116.15,274.27,True
964,10.45,169.84,4.15,1.0,26.87,182.11,278.49,True
965,8.95,186.69,5.98,1.0,41.4,278.01,284.61,True
966,8.14,195.91,6.99,1.0,49.36,330.48,287.97,True
967,8.45,192.44,6.61,1.0,46.37,310.76,286.71,True
968,9.64,178.95,5.14,1.0,34.73,233.99,281.8,True
969,11.5,157.98,2.85,1.0,16.64,114.61,274.17,True
970,9.08,185.32,5.83,1.0,40.22,270.2,284.11,True
971,11.44,158.58,2.92,1.0,17.16,118.04,274.39,True
972,9.24,183.51,5.64,1.0,38.66,259.91,283.46,True
973,8.77,188.81,6.22,1.0,43.23,290.06,285.38,True
974,8.95,186.75,5.99,1.0,41.46,278.38,284.64,True
975,8.37,193.3,6.71,1.0,47.1,315.62,287.02,True
976,10.38,170.6,4.23,1.0,27.53,186.43,278.76,True
977,8.85,187.87,6.11,1.0,42.42,284.7,285.04,True
978,11.81,154.46,2.47,1.0,13.61,94.63,272.9,True
979,10.37,170.74,4.24,1.0,27.65,187.25,278.81,True
980,11.85,153.94,2.41,1.0,13.16,91.64,272.71,True
981,11.39,159.22,2.99,1.0,17.71,121.68,274.62,True
982,9.14,184.6,5.76,1.0,39.6,266.13,283.86,True
983,10.76,166.3,3.76,1.0,23.82,161.98,277.2,True
984,12.32,148.66,1.84,1.0,8.61,61.59,270.79,True
985,9.95,175.47,4.76,1.0,31.73,214.16,280.53,True
986,12.2,149.98,1.98,1.0,9.75,69.13,271.27,True
987,9.25,183.31,5.62,1.0,38.49,258.79,283.39,True
988,10.8,165.9,3.72,1.0,23.48,159.72,277.06,True
989,12.67,144.78,1.41,1.0,5.26,39.52,269.38,True
990,10.55,168.63,4.01,1.0,25.83,175.26,278.05,True
991,11.51,157.83,2.84,1.0,16.51,113.77,274.12,True
992,11.9,153.4,2.35,1.0,12.7,88.58,272.51,True
993,10.11,173.65,4.56,1.0,30.16,203.82,279.87,True
994,12.26,149.39,1.92,1.0,9.23,65.74,271.05,True
995,12.19,150.12,2.0,1.0,9.87,69.91,271.32,True
996,10.46,169.65,4.13,1.0,26.71,181.07,278.42,True
997,8.33,193.76,6.76,1.0,47.5,318.24,287.18,True
998,9.41,181.59,5.43,1.0,37.01,249.01,282.76,True
999,9.94,175.52,4.77,1.0,31.77,214.45,280.55,True
1000,8.28,194.28,6.81,1.0,47.95,321.23,287.38,True
1001,12.22,149.79,1.96,1.0,9.58,68.03,271.2,True
1002,9.8,177.19,4.95,1.0,33.21,223.96,281.16,True
1003,10.9,164.72,3.59,1.0,22.45,152.97,276.62,True
1004,8.5,191.83,6.55,1.0,45.84,307.26,286.48,True
1005,12.43,147.42,1.7,1.0,7.54,54.56,270.34,True
1006,9.51,180.47,5.31,1.0,36.04,242.62,282.35,True
1007,12.78,143.44,1.27,1.0,4.11,31.91,268.89,True
1008,9.36,182.1,5.48,1.0,37.45,251.91,282.95,True
1009,8.51,191.72,6.53,1.0,45.74,306.64,286.44,True
1010,11.29,160.31,3.11,1.0,18.65,127.88,275.02,True
1011,8.78,188.62,6.19,1.0,43.07,289.0,285.32,True
1012,10.3,171.52,4.33,1.0,28.32,191.69,279.1,True
1013,10.16,173.11,4.5,1.0,29.69,200.74,279.68,True
1014,11.89,153.56,2.37,1.0,12.83,89.48,272.57,True
1015,11.04,163.12,3.41,1.0,21.08,143.91,276.05,True
1016,10.41,170.31,4.2,1.0,27.28,184.8,278.66,True
1017,9.15,184.54,5.75,1.0,39.55,265.78,283.83,True
1018,12.93,141.77,1.08,1.0,2.66,22.38,268.28,True
1019,11.99,152.44,2.25,1.0,11.87,83.11,272.16,True
1020,9.84,176.74,4.9,1.0,32.82,221.38,281.0,True
1021,9.25,183.4,5.63,1.0,38.57,259.29,283.42,True
1022,11.41,158.93,2.96,1.0,17.47,120.05,274.52,True
1023,11.27,160.51,3.13,1.0,18.82,129.02,275.09,True
1024,8.26,194.49,6.84,1.0,48.13,322.41,287.45,True
1025,11.56,157.21,2.77,1.0,15.98,110.25,273.89,True
1026,10.16,173.13,4.5,1.0,29.71,200.84,279.68,True
1027,9.38,181.91,5.46,1.0,37.28,250.81,282.88,True
1028,9.97,175.25,4.74,1.0,31.54,212.9,280.45,True
1029,11.37,159.41,3.01,1.0,17.88,122.78,274.7,True
1030,8.94,186.9,6.01,1.0,41.59,279.2,284.69,True
1031,10.17,172.96,4.49,1.0,29.56,199.86,279.62,True
1032,10.42,170.13,4.18,1.0,27.12,183.77,278.59,True
1033,12.78,143.45,1.27,1.0,4.11,31.92,268.89,True
1034,8.66,190.05,6.35,1.0,44.31,297.16,285.84,True
1035,11.06,162.92,3.39,1.0,20.9,142.73,275.97,True
1036,10.62,167.87,3.93,1.0,25.17,170.92,277.77,True
1037,9.57,179.72,5.22,1.0,35.39,238.33,282.08,True
1038,11.45,158.51,2.91,1.0,17.1,117.62,274.37,True
1039,8.14,195.9,6.99,1.0,49.35,330.43,287.96,True
1040,8.55,191.25,6.48,1.0,45.34,303.99,286.27,True
1041,11.66,156.08,2.65,1.0,15.01,103.82,273.48,True
1042,12.68,144.62,1.4,1.0,5.12,38.61,269.32,True
1043,12.73,144.06,1.33,1.0,4.64,35.42,269.11,True
1044,12.95,141.59,1.06,1.0,2.51,21.37,268.22,True
1045,10.46,169.64,4.12,1.0,26.7,181.01,278.42,True
1046,9.37,181.98,5.47,1.0,37.34,251.2,282.9,True
1047,11.23,160.99,3.18,1.0,19.24,131.78,275.27,True
1048,9.67,178.59,5.1,1.0,34.42,231.9,281.67,True
1049,9.19,184.03,5.69,1.0,39.11,262.88,283.65,True
1050,9.49,180.62,5.32,1.0,36.17,243.46,282.41,True
1051,12.45,147.26,1.68,1.0,7.4,53.62,270.28,True
1052,12.21,149.89,1.97,1.0,9.67,68.59,271.23,True
1053,12.64,145.05,1.44,1.0,5.49,41.03,269.47,True
1054,10.3,171.47,4.32,1.0,28.28,191.38,279.08,True
1055,8.29,194.21,6.81,1.0,47.9,320.84,287.35,True
1056,12.66,144.87,1.42,1.0,5.34,40.05,269.41,True
1057,10.33,171.12,4.29,1.0,27.98,189.43,278.95,True
1058,12.26,149.34,1.91,1.0,9.19,65.46,271.03,True
1059,11.93,153.13,2.32,1.0,12.46,87.0,272.41,True
1060,10.46,169.73,4.13,1.0,26.78,181.49,278.45,True
1061,12.92,141.94,1.1,1.0,2.81,23.37,268.34,True
1062,11.0,163.54,3.46,1.0,21.44,146.28,276.2,True
1063,9.75,177.7,5.0,1.0,33.65,226.87,281.35,True
1064,10.59,168.17,3.96,1.0,25.44,172.64,277.88,True
1065,11.98,152.53,2.26,1.0,11.94,83.59,272.19,True
1066,8.72,189.38,6.28,1.0,43.72,293.32,285.59,True
1067,11.05,163.04,3.4,1.0,21.01,143.44,276.02,True
1068,9.22,183.71,5.66,1.0,38.83,261.04,283.53,True
1069,11.78,154.8,2.51,1.0,13.9,96.52,273.02,True
1070,9.79,177.25,4.95,1.0,33.26,224.3,281.18,True
1071,12.65,144.9,1.43,1.0,5.37,40.22,269.42,True
1072,12.5,146.66,1.62,1.0,6.89,50.24,270.06,True
1073,9.5,180.48,5.31,1.0,36.05,242.65,282.35,True
1074,8.15,195.81,6.98,1.0,49.27,329.91,287.93,True
1075,8.8,188.39,6.17,1.0,42.87,287.69,285.23,True
1076,12.72,144.19,1.35,1.0,4.75,36.15,269.16,True
1077,10.52,169.03,4.06,1.0,26.17,177.51,278.19,True
1078,9.73,177.97,5.03,1.0,33.89,228.4,281.44,True
1079,11.24,160.86,3.17,1.0,19.13,131.01,275.22,True
1080,11.56,157.31,2.78,1.0,16.07,110.82,273.93,True
1081,12.63,145.23,1.46,1.0,5.65,42.08,269.54,True
1082,9.58,179.65,5.22,1.0,35.34,237.96,282.06,True
1083,12.55,146.13,1.56,1.0,6.43,47.21,269.87,True
1084,8.27,194.4,6.83,1.0,48.05,321.88,287.42,True
1085,10.76,166.26,3.76,1.0,23.79,161.78,277.19,True
1086,8.7,189.6,6.3,1.0,43.92,294.6,285.67,True
1087,10.99,163.73,3.48,1.0,21.61,147.37,276.27,True
1088,11.83,154.2,2.44,1.0,13.38,93.1,272.8,True
1089,12.71,144.24,1.35,1.0,4.79,36.43,269.18,True
1090,10.95,164.15,3.53,1.0,21.96,149.73,276.42,True
1091,12.25,149.51,1.93,1.0,9.34,66.43,271.09,True
1092,10.37,170.74,4.24,1.0,27.65,187.23,278.81,True
1093,8.37,193.32,6.71,1.0,47.12,315.73,287.02,True
1094,8.64,190.27,6.37,1.0,44.49,298.38,285.92,True
1095,8.18,195.41,6.94,1.0,48.92,327.63,287.78,True
1096,10.72,166.77,3.81,1.0,24.22,164.65,277.37,True
1097,9.94,175.59,4.77,1.0,31.83,214.84,280.58,True
1098,8.45,192.41,6.61,1.0,46.34,310.59,286.7,True
1099,8.96,186.68,5.98,1.0,41.39,277.94,284.61,True
1100,11.14,162.02,3.29,1.0,20.13,137.6,275.64,True
1101,8.4,192.92,6.66,1.0,46.78,313.49,286.88,True
1102,12.13,150.81,2.07,1.0,10.46,73.81,271.57,True
1103,10.36,170.83,4.25,1.0,27.73,187.75,278.85,True
1104,11.11,162.31,3.32,1.0,20.38,139.26,275.75,True
1105,9.75,177.7,5.0,1.0,33.65,226.85,281.35,True
1106,8.47,192.12,6.58,1.0,46.09,308.93,286.59,True
1107,12.09,151.28,2.12,1.0,10.87,76.5,271.74,True
1108,8.17,195.54,6.95,1.0,49.04,328.39,287.83,True
1109,12.63,145.21,1.46,1.0,5.63,41.98,269.53,True
1110,10.44,169.95,4.16,1.0,26.97,182.74,278.53,True
1111,12.37,148.14,1.78,1.0,8.15,58.61,270.6,True
1112,12.61,145.4,1.48,1.0,5.79,43.02,269.6,True
1113,10.45,169.86,4.15,1.0,26.89,182.21,278.49,True
1114,12.17,150.33,2.02,1.0,10.05,71.1,271.39,True
1115,10.6,168.1,3.96,1.0,25.37,172.23,277.86,True
1116,9.16,184.37,5.73,1.0,39.41,264.83,283.77,True
1117,8.37,193.24,6.7,1.0,47.06,315.31,287.0,True
1118,9.62,179.15,5.16,1.0,34.9,235.09,281.87,True
1119,11.64,156.39,2.68,1.0,15.28,105.6,273.6,True
1120,10.54,168.83,4.04,1.0,26.0,176.38,278.12,True
1121,10.1,173.74,4.57,1.0,30.24,204.32,279.91,True
1122,12.58,145.69,1.51,1.0,6.04,44.69,269.71,True
1123,11.96,152.73,2.28,1.0,12.11,84.73,272.26,True
1124,8.24,194.73,6.86,1.0,48.34,323.75,287.54,True
1125,11.87,153.76,2.39,1.0,13.0,90.61,272.64,True
1126,10.65,167.55,3.9,1.0,24.9,169.08,277.65,True
1127,11.45,158.51,2.91,1.0,17.1,117.65,274.37,True
1128,10.12,173.58,4.55,1.0,30.1,203.43,279.85,True
1129,9.9,176.0,4.82,1.0,32.19,217.18,280.73,True
1130,11.24,160.87,3.17,1.0,19.14,131.11,275.23,True
1131,8.37,193.34,6.71,1.0,47.14,315.88,287.03,True
1132,11.32,159.98,3.07,1.0,18.37,125.99,274.9,True
1133,10.44,169.87,4.15,1.0,26.9,182.3,278.5,True
1134,9.19,184.01,5.69,1.0,39.09,262.77,283.64,True
1135,9.97,175.26,4.74,1.0,31.55,212.98,280.46,True
1136,8.52,191.65,6.53,1.0,45.69,306.26,286.42,True
1137,10.94,164.24,3.54,1.0,22.04,150.25,276.45,True
1138,9.65,178.8,5.12,1.0,34.6,233.09,281.74,True
1139,12.45,147.26,1.68,1.0,7.4,53.63,270.28,True
1140,10.97,163.98,3.51,1.0,21.82,148.77,276.36,True
1141,11.37,159.38,3.01,1.0,17.85,122.62,274.68,True
1142,10.02,174.63,4.67,1.0,31.01,209.41,280.23,True
1143,10.22,172.36,4.42,1.0,29.04,196.44,279.4,True
1144,9.89,176.13,4.83,1.0,32.3,217.92,280.77,True
1145,11.77,154.84,2.51,1.0,13.94,96.79,273.03,True
1146,11.44,158.57,2.92,1.0,17.15,117.97,274.39,True
1147,9.49,180.6,5.32,1.0,36.15,243.34,282.4,True
1148,11.86,153.85,2.4,1.0,13.08,91.13,272.67,True
1149,11.3,160.24,3.1,1.0,18.6,127.51,275.0,True
1150,10.23,172.28,4.41,1.0,28.97,195.99,279.37,True
1151,10.87,165.06,3.62,1.0,22.75,154.93,276.75,True
1152,9.12,184.87,5.79,1.0,39.84,267.67,283.95,True
1153,12.29,149.04,1.88,1.0,8.94,63.77,270.92,True
1154,10.83,165.48,3.67,1.0,23.11,157.32,276.9,True
1155,11.97,152.66,2.27,1.0,12.05,84.34,272.24,True
1156,8.71,189.47,6.29,1.0,43.8,293.83,285.62,True
1157,8.54,191.34,6.49,1.0,45.42,304.5,286.31,True
1158,9.27,183.16,5.6,1.0,38.36,257.95,283.33,True
1159,9.76,177.57,4.99,1.0,33.54,226.1,281.3,True
1160,12.77,143.62,1.29,1.0,4.26,32.9,268.95,True
1161,12.43,147.39,1.7,1.0,7.51,54.34,270.32,True
1162,9.71,178.21,5.06,1.0,34.09,229.75,281.53,True
1163,9.35,182.23,5.5,1.0,37.56,252.63,282.99,True
1164,12.53,146.35,1.58,1.0,6.62,48.47,269.95,True
1165,12.92,141.89,1.1,1.0,2.77,23.08,268.32,True
1166,8.34,193.64,6.74,1.0,47.4,317.54,287.14,True
1167,12.67,144.71,1.4,1.0,5.2,39.1,269.35,True
1168,10.22,172.37,4.42,1.0,29.05,196.52,279.41,True
1169,11.13,162.09,3.3,1.0,20.19,138.01,275.67,True
1170,11.18,161.59,3.25,1.0,19.76,135.17,275.49,True
1171,8.46,192.31,6.6,1.0,46.25,310.0,286.66,True
1172,10.19,172.76,4.46,1.0,29.39,198.73,279.55,True
1173,12.45,147.22,1.68,1.0,7.36,53.4,270.26,True
1174,8.9,187.3,6.05,1.0,41.93,281.5,284.84,True
1175,10.27,171.83,4.36,1.0,28.59,193.44,279.21,True
1176,11.84,154.12,2.43,1.0,13.31,92.66,272.77,True
1177,10.62,167.88,3.93,1.0,25.18,170.95,277.77,True
1178,11.89,153.49,2.36,1.0,12.77,89.07,272.54,True
1179,9.86,176.49,4.87,1.0,32.61,219.97,280.91,True
1180,9.29,182.92,5.57,1.0,38.15,256.54,283.24,True
1181,9.34,182.36,5.51,1.0,37.67,253.4,283.04,True
1182,12.5,146.66,1.62,1.0,6.88,50.21,270.06,True
1183,12.81,143.14,1.23,1.0,3.84,30.16,268.78,True
1184,11.97,152.59,2.26,1.0,12.0,83.98,272.22,True
1185,10.32,171.29,4.3,1.0,28.13,190.39,279.02,True
1186,11.89,153.59,2.37,1.0,12.86,89.66,272.58,True
1187,10.55,168.7,4.02,1.0,25.89,175.64,278.07,True
1188,11.96,152.72,2.28,1.0,12.11,84.71,272.26,True
1189,8.39,193.08,6.68,1.0,46.92,314.4,286.94,True
1190,10.64,167.65,3.91,1.0,24.98,169.64,277.69,True
1191,8.45,192.41,6.61,1.0,46.34,310.58,286.7,True
1192,9.17,184.29,5.72,1.0,39.34,264.38,283.74,True
1193,9.87,176.33,4.85,1.0,32.47,219.04,280.85,True
1194,11.9,153.4,2.35,1.0,12.7,88.59,272.51,True
1195,11.12,162.28,3.32,1.0,20.35,139.12,275.74,True
1196,10.35,170.9,4.26,1.0,27.79,188.18,278.87,True
1197,12.47,146.98,1.65,1.0,7.16,52.05,270.18,True
1198,8.53,191.47,6.51,1.0,45.53,305.22,286.35,True
1199,8.93,186.96,6.01,1.0,41.63,279.53,284.71,True
1200,12.95,141.56,1.06,1.0,2.48,21.18,268.2,True
1201,9.59,179.48,5.2,1.0,35.19,237.0,281.99,True
1202,12.86,142.63,1.18,1.0,3.4,27.25,268.59,True
1203,9.76,177.56,4.99,1.0,33.53,226.08,281.3,True
1204,12.39,147.85,1.75,1.0,7.91,56.99,270.49,True
1205,12.99,141.14,1.02,1.0,2.12,18.79,268.05,True
1206,11.07,162.76,3.37,1.0,20.77,141.86,275.91,True
1207,8.77,188.83,6.22,1.0,43.25,290.18,285.39,True
1208,9.29,182.94,5.57,1.0,38.17,256.65,283.25,True
1209,9.82,176.94,4.92,1.0,33.0,222.53,281.07,True
1210,12.33,148.62,1.83,1.0,8.57,61.35,270.77,True
1211,10.98,163.82,3.49,1.0,21.68,147.87,276.3,True
1212,11.09,162.61,3.36,1.0,20.64,140.98,275.86,True
1213,10.96,164.05,3.51,1.0,21.88,149.19,276.38,True
1214,12.54,146.16,1.56,1.0,6.45,47.35,269.88,True
1215,8.37,193.28,6.7,1.0,47.09,315.51,287.01,True
1216,12.42,147.56,1.72,1.0,7.65,55.31,270.38,True
1217,11.58,157.02,2.75,1.0,15.82,109.19,273.83,True
1218,12.63,145.16,1.45,1.0,5.58,41.65,269.51,True
1219,9.98,175.14,4.72,1.0,31.44,212.27,280.41,True
1220,9.14,184.55,5.75,1.0,39.56,265.85,283.84,True
1221,9.49,180.68,5.33,1.0,36.22,243.8,282.43,True
1222,12.69,144.5,1.38,1.0,5.02,37.91,269.27,True
1223,10.6,168.08,3.95,1.0,25.36,172.13,277.85,True
1224,8.57,191.04,6.46,1.0,45.16,302.77,286.2,True
1225,10.03,174.5,4.65,1.0,30.89,208.65,280.18,True
1226,8.21,195.08,6.9,1.0,48.64,325.74,287.66,True
1227,11.37,159.44,3.01,1.0,17.9,122.92,274.7,True
1228,12.05,151.69,2.17,1.0,11.22,78.82,271.89,True
1229,10.58,168.33,3.98,1.0,25.57,173.54,277.94,True
1230,8.78,188.64,6.2,1.0,43.09,289.11,285.32,True
1231,11.79,154.71,2.5,1.0,13.82,96.03,272.99,True
1232,12.9,142.13,1.12,1.0,2.98,24.44,268.41,True
1233,12.92,141.93,1.1,1.0,2.8,23.3,268.34,True
1234,8.19,195.34,6.93,1.0,48.87,327.27,287.76,True
1235,9.2,183.92,5.68,1.0,39.02,262.27,283.61,True
1236,10.97,163.89,3.5,1.0,21.74,148.28,276.32,True
1237,8.43,192.56,6.62,1.0,46.47,311.43,286.75,True
1238,9.5,180.54,5.31,1.0,36.1,243.01,282.38,True
1239,10.5,169.19,4.08,1.0,26.31,178.42,278.25,True
1240,15.23,130.45,3.64,1.0,21.57,224.97,457.17,True
1241,15.98,126.9,4.52,1.0,28.16,294.69,520.89,True
1242,15.5,129.18,3.96,1.0,23.93,249.97,480.02,True
1243,15.82,127.66,4.34,1.0,26.75,279.85,507.33,True
1244,15.07,131.21,3.45,1.0,20.17,210.16,443.63,True
1245,15.71,128.16,4.21,1.0,25.82,269.97,498.31,True
1246,16.28,125.47,4.88,1.0,30.82,322.85,546.63,True
1247,15.25,130.35,3.66,1.0,21.76,227.06,459.08,True
1248,14.86,132.18,3.2,1.0,18.36,191.09,426.21,True
1249,14.76,132.66,3.09,1.0,17.48,181.72,417.64,True
1250,15.54,128.96,4.01,1.0,24.34,254.34,484.02,True
1251,15.61,128.67,4.08,1.0,24.88,260.0,489.19,True
1252,15.21,130.53,3.62,1.0,21.42,223.41,455.75,True
1253,15.02,131.46,3.39,1.0,19.71,205.28,439.18,True
1254,14.77,132.61,3.1,1.0,17.57,182.65,418.49,True
1255,15.58,128.79,4.05,1.0,24.66,257.67,487.06,True
1256,15.21,130.53,3.62,1.0,21.42,223.45,455.78,True
1257,14.78,132.58,3.1,1.0,17.62,183.23,419.02,True
1258,15.38,129.73,3.82,1.0,22.91,239.18,470.16,True
1259,15.83,127.6,4.35,1.0,26.86,281.0,508.38,True
1260,15.91,127.22,4.44,1.0,27.56,288.35,515.11,True
1261,15.07,131.22,3.44,1.0,20.14,209.87,443.37,True
1262,15.67,128.35,4.16,1.0,25.47,266.28,494.93,True
1263,15.16,130.8,3.55,1.0,20.93,218.27,451.05,True
1264,15.66,128.39,4.15,1.0,25.39,265.41,494.14,True
1265,15.24,130.4,3.65,1.0,21.67,226.08,458.19,True
1266,16.25,125.63,4.84,1.0,30.52,319.69,543.75,True
1267,15.02,131.44,3.39,1.0,19.74,205.64,439.51,True
1268,14.75,132.72,3.07,1.0,17.36,180.49,416.52,True
1269,14.72,132.86,3.04,1.0,17.1,177.77,414.03,True
1270,15.69,128.25,4.19,1.0,25.65,268.16,496.65,True
1271,15.32,130.04,3.74,1.0,22.34,233.15,464.65,True
1272,15.04,131.34,3.42,1.0,19.93,207.64,441.33,True
1273,15.59,128.76,4.06,1.0,24.7,258.13,487.48,True
1274,15.04,131.37,3.41,1.0,19.87,207.05,440.79,True
1275,15.23,130.44,3.64,1.0,21.59,225.26,457.44,True
1276,15.92,127.19,4.45,1.0,27.62,288.96,515.66,True
1277,15.04,131.34,3.41,1.0,19.92,207.54,441.24,True
1278,15.59,128.72,4.07,1.0,24.78,258.98,488.26,True
1279,16.02,126.69,4.58,1.0,28.56,298.89,524.74,True
1280,15.76,127.95,4.26,1.0,26.22,274.16,502.13,True
1281,15.02,131.45,3.39,1.0,19.72,205.44,439.33,True
1282,15.62,128.59,4.1,1.0,25.02,261.5,490.56,True
1283,15.73,128.06,4.24,1.0,26.01,272.02,500.18,True
1284,16.28,125.48,4.88,1.0,30.79,322.58,546.39,True
1285,14.75,132.7,3.08,1.0,17.4,180.89,416.88,True
1286,15.62,128.58,4.1,1.0,25.04,261.7,490.75,True
1287,16.16,126.03,4.74,1.0,29.78,311.88,536.61,True
1288,16.25,125.64,4.84,1.0,30.5,319.48,543.55,True
1289,14.8,132.48,3.13,1.0,17.82,185.29,420.91,True
1290,16.14,126.13,4.72,1.0,29.59,309.81,534.71,True
1291,15.81,127.7,4.33,1.0,26.68,279.1,506.65,True
1292,15.93,127.13,4.47,1.0,27.74,290.25,516.84,True
1293,15.07,131.2,3.45,1.0,20.18,210.35,443.81,True
1294,15.57,128.85,4.04,1.0,24.55,256.5,486.0,True
1295,15.81,127.7,4.33,1.0,26.68,279.05,506.6,True
1296,14.99,131.57,3.36,1.0,19.49,203.01,437.1,True
1297,15.6,128.68,4.08,1.0,24.85,259.7,488.92,True
1298,14.96,131.72,3.32,1.0,19.23,200.21,434.55,True
